
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5832,959;  338,365;16000,129;35,08285
 489,81; 5036,973;  315,746;13928,677;34,68193
 490,40; 4718,480;  287,436;13352,669;33,91477
 490,98; 4623,588;  268,816;13123,286;33,87749
 491,57; 4559,522;  306,594;13025,323;33,43831
 492,15; 4508,046;  281,198;12997,225;33,24032
 492,74; 4484,039;  286,059;12893,267;33,29825
 493,32; 4482,859;  291,355;12672,624;33,85359
 493,91; 4404,705;  275,347;12602,208;33,49886
 494,50; 4383,569;  274,942;12564,883;33,43081
 495,08; 4340,994;  254,251;12476,298;33,43747
 495,67; 4342,656;  275,348;12477,872;33,33169
 496,25; 4255,212;  221,260;12350,886;33,25702
 496,84; 4257,704;  223,503;12352,104;33,26188
 497,42; 4215,829;  218,333;12256,581;33,20663
 498,01; 4233,543;  243,116;12223,161;33,30895
 498,59; 4129,879;  197,562;12125,994;32,96592
 499,18; 4133,082;  216,884;12076,905;33,02016
 499,76; 4108,329;  238,952;11975,661;32,96816
 500,35; 4031,471;  227,860;11750,565;33,00970
 500,93; 3978,432;  211,949;11692,446;32,80767
 501,52; 3918,223;  202,331;11652,065;32,45395
 502,10; 3962,183;  231,467;11598,895;32,81935
 502,69; 3862,073;  210,383;11391,854;32,65841
 503,27; 3782,120;  192,941;11174,788;32,68284
 503,86; 3771,801;  199,925;11080,590;32,82773
 504,44; 3747,504;  192,149;10974,360;32,97427
 505,03; 3609,666;  184,302;10694,407;32,59115
 505,61; 3556,025;  195,459;10549,392;32,45690
 506,19; 3510,132;  214,072;10410,597;32,32532
 506,78; 3411,180;  186,519;10185,329;32,25044
 507,36; 3348,690;  206,073;10006,727;32,06538
 507,95; 3286,713;  198,205; 9828,389;32,07113
 508,53; 3246,515;  197,135; 9697,200;32,09853
 509,12; 3211,599;  198,976; 9551,290;32,21259
 509,70; 3173,928;  214,973; 9310,500;32,53199
 510,29; 3149,851;  229,042; 9162,802;32,69406
 510,87; 3015,191;  193,750; 9017,413;31,97585
 511,46; 2943,711;  197,055; 8843,156;31,76757
 512,04; 2893,229;  200,739; 8632,172;31,93395
 512,62; 2870,051;  202,054; 8518,883;32,07950
 513,21; 2781,940;  187,272; 8355,629;31,76487
 513,79; 2728,583;  190,019; 8227,148;31,58547
 514,38; 2679,596;  178,642; 8017,469;31,90470
 514,96; 2676,202;  220,259; 7944,985;31,79328
 515,54; 2559,626;  189,408; 7787,341;31,19556
 516,13; 2571,198;  198,021; 7632,659;31,92053
 516,71; 2508,680;  197,243; 7515,349;31,58518
 517,30; 2464,716;  187,004; 7431,467;31,44074
 517,88; 2433,413;  211,389; 7316,349;31,27426
 518,46; 2399,747;  186,769; 7188,032;31,60826
 519,05; 2357,742;  184,993; 7147,091;31,20824
 519,63; 2374,497;  202,843; 7023,851;31,83773
 520,22; 2328,277;  223,367; 6972,076;31,18982
 520,80; 2304,817;  197,058; 6916,359;31,36872
 521,38; 2318,273;  215,684; 6877,327;31,56261
 521,97; 2253,504;  189,052; 6813,418;31,16452
 522,55; 2252,249;  205,667; 6823,969;30,92306
 523,13; 2227,466;  185,278; 6795,159;30,89599
 523,72; 2222,212;  193,078; 6803,760;30,69478
 524,30; 2274,558;  210,656; 6923,042;30,74767
 524,89; 2250,505;  179,512; 6938,393;30,64106
 525,47; 2279,122;  199,192; 7029,519;30,45141
 526,05; 2252,471;  166,344; 7109,961;30,04382
 526,64; 2314,020;  199,417; 7226,934;30,09033
 527,22; 2340,620;  208,577; 7379,898;29,73014
 527,80; 2393,922;  246,495; 7456,982;29,78201
 528,39; 2338,925;  208,412; 7546,498;29,03363
 528,97; 2404,207;  212,261; 7681,021;29,34819
 529,55; 2437,944;  218,508; 7957,946;28,67696
 530,14; 2503,895;  225,716; 8151,311;28,74457
 530,72; 2502,855;  207,030; 8235,979;28,59434
 531,30; 2550,588;  183,023; 8379,517;28,88509
 531,89; 2563,033;  208,715; 8465,807;28,51267
 532,47; 2635,824;  243,712; 8527,633;28,87657
 533,05; 2614,198;  227,033; 8581,793;28,57251
 533,63; 2613,659;  225,710; 8630,371;28,41220
 534,22; 2605,530;  208,786; 8742,820;28,08453
 534,80; 2633,130;  230,238; 8795,901;28,05261
 535,38; 2749,920;  293,175; 8875,327;28,62622
 535,97; 2647,181;  228,480; 8798,224;28,22372
 536,55; 2672,369;  288,698; 8921,000;27,61339
 537,13; 2659,490;  295,562; 8904,181;27,46002
 537,71; 2666,412;  340,794; 8970,282;26,94967
 538,30; 2705,329;  377,629; 9055,154;26,82447
 538,88; 2743,539;  413,152; 9194,319;26,53846
 539,46; 2794,336;  499,700; 9401,605;25,77691
 540,05; 2869,456;  523,002; 9594,050;25,86751
 540,63; 2901,975;  563,617; 9729,073;25,51273
 541,21; 2972,443;  626,303; 9900,216;25,29828
 541,79; 3002,119;  667,765;10055,813;24,86517
 542,38; 3048,302;  708,388;10269,536;24,47315
 542,96; 3084,593;  726,295;10363,327;24,47121
 543,54; 3170,682;  740,535;10652,365;24,51764
 544,12; 3168,254;  698,301;10748,581;24,57596
 544,70; 3151,460;  665,833;10858,818;24,38566
 545,29; 3208,573;  685,849;11014,388;24,42479
 545,87; 3197,350;  629,765;11055,198;24,62809
 546,45; 3183,998;  583,696;11009,649;24,94066
 547,03; 3180,207;  567,614;11127,023;24,74185
 547,62; 3183,942;  528,379;11208,493;24,86455
 548,20; 3232,447;  515,373;11372,092;25,02665
 548,78; 3209,303;  450,661;11495,258;24,97730
 549,36; 3212,460;  410,509;11679,396;24,86448
 549,94; 3242,635;  368,607;11855,674;25,01969
 550,53; 3295,693;  376,666;12097,097;24,90546
 551,11; 3308,827;  334,657;12216,935;25,03030
 551,69; 3337,856;  337,202;12501,094;24,66854
 552,27; 3391,488;  296,825;12790,811;24,76923
 552,85; 3473,871;  304,811;13195,515;24,58407
 553,44; 3486,969;  282,972;13433,781;24,36350
 554,02; 3602,505;  305,430;13835,849;24,36787
 554,60; 3593,512;  237,425;14204,709;24,02820
 555,18; 3712,982;  273,432;14569,147;24,06000
 555,76; 3792,129;  264,968;14892,512;24,11314
 556,34; 3873,151;  260,187;15332,845;23,97032
 556,93; 3922,755;  237,970;15697,466;23,83509
 557,51; 3968,969;  221,109;16047,051;23,68175
 558,09; 4063,731;  258,124;16418,324;23,54926
 558,67; 4140,685;  244,719;16800,442;23,53244
 559,25; 4231,185;  261,107;17128,753;23,53665
 559,83; 4290,031;  241,021;17387,184;23,61467
 560,41; 4353,089;  231,266;17813,296;23,44338
 561,00; 4369,316;  249,565;18140,768;23,02669
 561,58; 4410,623;  238,190;18356,439;23,02890
 562,16; 4486,313;  220,657;18685,154;23,10193
 562,74; 4512,991;  207,737;19081,991;22,81019
 563,32; 4610,768;  208,329;19538,225;22,77528
 563,90; 4705,693;  235,411;19905,644;22,72613
 564,48; 4777,335;  237,576;20439,133;22,47232
 565,06; 4874,008;  227,720;20938,793;22,43384
 565,65; 5023,206;  230,627;21713,566;22,30877
 566,23; 5184,110;  273,180;22607,140;21,98862
 566,81; 5312,922;  228,492;23335,103;22,00422
 567,39; 5470,146;  242,942;24320,590;21,70978
 567,97; 5690,587;  245,721;25005,669;21,99062
 568,55; 5832,857;  268,022;25850,001;21,75295
 569,13; 5959,620;  231,256;26585,886;21,73570
 569,71; 6142,973;  235,811;27640,195;21,55553
 570,29; 6376,946;  273,432;28665,768;21,49705
 570,87; 6547,138;  265,044;29352,919;21,59695
 571,45; 6656,697;  262,181;30055,757;21,46273
 572,03; 6707,467;  224,632;30470,624;21,43370
 572,61; 6848,201;  223,715;31327,226;21,29819
 573,20; 6999,727;  253,032;32027,968;21,23276
 573,78; 7133,315;  254,329;32685,427;21,21108
 574,36; 7235,168;  251,640;33226,216;21,17852
 574,94; 7273,403;  305,707;33604,119;20,92501
 575,52; 7266,798;  263,541;33830,445;20,86358
 576,10; 7408,982;  323,084;34500,888;20,73245
 576,68; 7496,366;  309,248;35078,867;20,67068
 577,26; 7634,955;  335,381;35790,961;20,58794
 577,84; 7719,966;  336,485;36306,138;20,52697
 578,42; 7770,802;  384,935;36518,897;20,44024
 579,00; 7716,400;  334,252;36645,320;20,33030
 579,58; 7771,521;  366,630;36852,125;20,29544
 580,16; 7704,637;  344,163;36973,943;20,09423
 580,74; 7739,289;  358,239;37133,143;20,07089
 581,32; 7734,546;  346,782;37066,626;20,11927
 581,90; 7666,442;  371,087;37089,091;19,86861
 582,48; 7641,722;  360,856;37180,529;19,77439
 583,06; 7619,193;  360,014;37322,532;19,63930
 583,64; 7612,310;  370,553;37424,563;19,54379
 584,22; 7579,698;  378,538;37125,638;19,59654
 584,80; 7438,466;  381,396;36809,488;19,37260
 585,38; 7314,540;  387,803;36293,496;19,29147
 585,96; 7274,542;  362,097;36459,058;19,14966
 586,54; 7274,284;  389,694;36422,818;19,10628
 587,12; 7207,755;  347,468;36541,899;18,95399
 587,70; 7248,579;  380,096;36677,028;18,92304
 588,28; 7134,415;  365,084;36705,248;18,62769
 588,86; 7111,178;  369,158;36770,767;18,52121
 589,44; 7073,945;  348,914;36820,010;18,43935
 590,02; 7117,701;  348,917;37014,924;18,46065
 590,59; 7086,551;  320,310;37160,428;18,36650
 591,17; 7072,790;  317,516;37303,868;18,26423
 591,75; 7063,770;  305,140;37434,615;18,20287
 592,33; 7112,339;  319,528;37705,801;18,16926
 592,91; 7034,100;  277,981;37923,877;17,94650
 593,49; 7107,063;  283,205;38217,132;17,98880
 594,07; 7149,099;  297,514;38361,434;18,00021
 594,65; 7063,422;  296,155;38398,314;17,76085
 595,23; 7144,336;  302,303;38758,593;17,79172
 595,81; 7121,556;  284,146;38954,921;17,68108
 596,39; 7158,731;  281,760;39093,335;17,71887
 596,97; 7130,084;  286,135;39260,859;17,55997
 597,55; 7080,104;  273,998;39115,873;17,52260
 598,12; 7022,591;  259,202;39098,922;17,41359
 598,70; 7014,522;  262,133;39254,052;17,31741
 599,28; 7040,008;  277,671;39321,963;17,31966
 599,86; 6961,672;  274,749;39440,426;17,07343
 600,44; 6906,848;  241,207;39515,482;16,97203
 601,02; 6930,337;  282,422;39616,161;16,90131
 601,60; 6894,964;  269,216;39502,236;16,88819
 602,18; 6808,878;  250,203;39661,355;16,64167
 602,75; 6754,212;  244,608;39675,875;16,50874
 603,33; 6820,717;  259,901;39672,289;16,64658
 603,91; 6691,978;  245,351;39676,746;16,34897
 604,49; 6700,559;  282,055;39758,714;16,25899
 605,07; 6663,122;  279,986;39803,272;16,15032
 605,65; 6661,557;  304,282;39890,167;16,05945
 606,23; 6664,449;  387,773;40025,080;15,83527
 606,80; 6631,888;  437,070;40050,011;15,63837
 607,38; 6561,742;  502,122;40098,375;15,30352
 607,96; 6594,078;  571,378;40079,467;15,24422
 608,54; 6592,079;  637,359;40204,380;15,04971
 609,12; 6538,835;  650,531;40335,845;14,83749
 609,70; 6548,299;  700,903;40251,509;14,78459
 610,27; 6533,701;  708,917;40433,232;14,66302
 610,85; 6484,449;  718,981;40575,036;14,46573
 611,43; 6469,668;  730,902;40420,543;14,45910
 612,01; 6375,113;  701,372;40137,557;14,38714
 612,59; 6321,522;  677,518;40208,385;14,27746
 613,16; 6292,330;  641,692;40217,118;14,27815
 613,74; 6211,049;  598,286;39968,815;14,25626
 614,32; 6196,529;  538,436;39974,297;14,34758
 614,90; 6141,467;  480,061;39731,370;14,42348
 615,48; 6026,651;  416,613;39369,536;14,40210
 616,05; 5958,151;  381,617;39330,693;14,31750
 616,63; 5947,497;  381,466;39206,696;14,33612
 617,21; 5862,154;  378,533;39107,338;14,15903
 617,79; 5863,610;  358,067;39037,909;14,23362
 618,36; 5784,721;  361,525;38883,254;14,07828
 618,94; 5666,866;  301,535;38613,955;14,00416
 619,52; 5646,360;  324,157;38327,689;14,00450
 620,10; 5612,953;  314,761;38326,851;13,93817
 620,67; 5587,675;  324,081;38167,223;13,90898
 621,25; 5506,341;  342,755;37929,727;13,73770
 621,83; 5457,259;  327,612;37956,541;13,63219
 622,41; 5472,716;  358,920;37911,760;13,61760
 622,98; 5404,687;  323,697;37734,229;13,58171
 623,56; 5380,346;  324,468;37664,988;13,53992
 624,14; 5317,909;  307,828;37492,907;13,47336
 624,72; 5264,688;  311,381;37473,813;13,32880
 625,29; 5188,832;  276,853;37569,514;13,17144
 625,87; 5228,626;  327,221;37491,619;13,18844
 626,45; 5132,410;  283,086;37300,416;13,10015
 627,02; 5100,885;  291,528;37241,156;13,01598
 627,60; 5072,038;  272,822;37121,092;13,02426
 628,18; 5066,528;  264,608;37319,922;12,95879
 628,76; 4988,878;  279,004;37157,968;12,77117
 629,33; 5001,277;  290,769;37264,413;12,74018
 629,91; 4987,876;  288,685;37332,312;12,68556
 630,49; 4959,110;  297,232;37319,303;12,59216
 631,06; 4971,462;  289,926;37498,369;12,58192
 631,64; 4919,832;  279,162;37419,539;12,49495
 632,22; 4889,939;  242,090;37391,443;12,51125
 632,79; 4905,117;  279,705;37615,585;12,38865
 633,37; 4910,008;  246,372;37700,071;12,45174
 633,95; 4845,122;  251,702;37814,623;12,22860
 634,52; 4845,108;  246,689;37818,269;12,23909
 635,10; 4797,960;  250,224;37823,538;12,10363
 635,68; 4834,793;  245,859;38103,259;12,12163
 636,25; 4775,307;  223,943;38018,047;12,04252
 636,83; 4771,724;  217,081;38287,583;11,96371
 637,41; 4751,703;  225,400;38290,841;11,89085
 637,98; 4761,990;  261,016;38412,581;11,79761
 638,56; 4771,630;  246,484;38568,576;11,80819
 639,13; 4702,614;  235,544;38634,342;11,63336
 639,71; 4776,502;  263,157;38782,836;11,71699
 640,29; 4624,046;  203,310;38550,639;11,52815
 640,86; 4626,094;  225,387;38789,375;11,41144
 641,44; 4592,218;  229,617;38793,343;11,31271
 642,02; 4625,573;  254,078;38721,387;11,36418
 642,59; 4577,313;  221,770;38820,893;11,28404
 643,17; 4582,898;  225,001;38917,168;11,26300
 643,74; 4556,253;  229,000;38907,904;11,18763
 644,32; 4519,147;  253,384;38723,179;11,08860
 644,89; 4500,348;  240,999;38803,993;11,04517
 645,47; 4515,934;  264,230;38846,730;11,01977
 646,05; 4470,827;  237,383;38756,466;10,99051
 646,62; 4436,182;  237,921;38734,818;10,90545
 647,20; 4418,999;  248,382;38992,786;10,76444
 647,77; 4362,200;  212,305;38746,368;10,76942
 648,35; 4324,247;  218,459;38627,413;10,68967
 648,92; 4339,756;  239,381;38671,842;10,66904
 649,50; 4306,803;  205,304;38649,886;10,66860
 650,08; 4259,928;  202,765;38515,622;10,58956
 650,65; 4264,975;  215,688;38815,128;10,49053
 651,23; 4305,561;  205,226;39725,249;10,37534
 651,80; 4381,839;  211,379;40740,140;10,29012
 652,38; 4425,655;  229,994;41035,953;10,28198
 652,95; 4435,395;  200,994;41438,613;10,26830
 653,53; 4469,981;  224,609;41620,965;10,25542
 654,10; 4478,567;  244,608;41936,933;10,15525
 654,68; 4449,922;  199,377;41746,746;10,23060
 655,25; 4427,815;  205,454;41875,175;10,13292
 655,83; 4395,324;  207,222;41925,296;10,03906
 656,40; 4398,294;  232,761;41905,494; 9,99583
 656,98; 4352,726;  216,375;41790,616; 9,94931
 657,55; 4335,466;  217,221;41645,737; 9,94060
 658,13; 4266,513;  207,221;41217,089; 9,89833
 658,70; 4233,484;  220,759;40803,979; 9,88764
 659,28; 4119,223;  216,912;39753,024; 9,87024
 659,85; 4000,194;  223,373;39073,145; 9,72160
 660,43; 4013,626;  243,835;39164,497; 9,68583
 661,00; 3929,750;  229,757;39321,310; 9,46494
 661,58; 3947,259;  202,834;39580,816; 9,50893
 662,15; 3951,306;  203,756;39919,553; 9,43592
 662,73; 4061,815;  255,218;40209,751; 9,52732
 663,30; 3988,170;  215,986;40404,949; 9,38612
 663,88; 3986,371;  212,524;40518,686; 9,36295
 664,45; 3991,111;  203,062;40712,422; 9,35104
 665,03; 4034,543;  226,601;41154,236; 9,30409
 665,60; 4141,128;  279,139;41493,511; 9,37049
 666,17; 4039,022;  212,754;41635,863; 9,23704
 666,75; 4076,761;  217,215;42024,292; 9,23180
 667,32; 4119,963;  237,907;42340,951; 9,22037
 667,90; 4101,625;  218,060;42615,919; 9,15981
 668,47; 4135,057;  239,213;42820,348; 9,14922
 669,05; 4118,105;  216,598;43170,392; 9,08303
 669,62; 4094,998;  189,367;43187,052; 9,08335
 670,19; 4113,968;  207,058;43312,019; 9,06371
 670,77; 4130,093;  224,904;43501,448; 9,02380
 671,34; 4092,217;  224,365;43423,954; 8,95345
 671,92; 4111,880;  199,365;43745,383; 8,98478
 672,49; 4106,927;  226,441;43806,119; 8,90435
 673,06; 4057,743;  179,210;43811,164; 8,88920
 673,64; 4058,483;  201,287;43865,670; 8,83374
 674,21; 4050,453;  194,056;43734,098; 8,85713
 674,79; 4101,270;  216,671;44001,450; 8,87203
 675,36; 4096,471;  216,362;44079,110; 8,84602
 675,93; 4037,672;  190,977;44003,693; 8,77986
 676,51; 4072,950;  221,054;44118,353; 8,77479
 677,08; 4066,921;  220,592;44187,551; 8,74823
 677,65; 4044,660;  215,976;44371,364; 8,67093
 678,23; 4041,708;  210,745;44517,639; 8,64643
 678,80; 4068,909;  211,360;44761,607; 8,65887
 679,38; 4073,264;  205,821;44852,036; 8,66242
 679,95; 4103,004;  211,513;45231,849; 8,64385
 680,52; 4075,589;  202,205;45438,893; 8,56248
 681,10; 4133,175;  222,589;45787,784; 8,58240
 681,67; 4135,376;  216,050;46100,521; 8,54173
 682,24; 4108,039;  195,588;46205,411; 8,50351
 682,82; 4168,855;  201,511;46817,917; 8,51062
 683,39; 4240,749;  239,664;47126,038; 8,53358
 683,96; 4198,181;  212,356;47343,390; 8,45690
 684,54; 4219,536;  186,279;47763,511; 8,47728
 685,11; 4295,276;  232,740;48013,863; 8,50239
 685,68; 4241,554;  217,740;48502,831; 8,33345
 686,25; 4254,832;  206,662;48512,183; 8,38035
 686,83; 4318,879;  196,662;48605,073; 8,51550
 687,40; 4331,849;  196,354;49077,040; 8,46039
 687,97; 4387,127;  235,507;49342,623; 8,45421
 688,55; 4363,944;  194,122;49405,821; 8,47323
 689,12; 4354,453;  181,276;49628,327; 8,43969
 689,69; 4375,577;  191,737;49692,295; 8,45211
 690,26; 4398,317;  197,890;49802,108; 8,46788
 690,84; 4430,133;  203,351;50014,922; 8,48554
 691,41; 4403,873;  215,966;50113,504; 8,39301
 691,98; 4438,228;  211,351;50430,395; 8,41688
 692,56; 4418,198;  196,273;50529,285; 8,38798
 693,13; 4511,630;  248,657;50528,022; 8,47857
 693,70; 4471,216;  219,503;50744,912; 8,41500
 694,27; 4430,802;  191,580;50801,495; 8,37627
 694,84; 4449,388;  197,195;50965,770; 8,37564
 695,42; 4583,281;  278,271;51020,430; 8,48409
 695,99; 4510,713;  201,271;51343,782; 8,42634
 696,56; 4460,914;  186,886;51076,672; 8,39860
 697,13; 4559,808;  207,962;51584,563; 8,47048
 697,71; 4536,470;  187,962;51511,992; 8,47266
 698,28; 4551,364;  206,731;51882,805; 8,40744
 698,85; 4530,103;  175,576;51927,234; 8,41428
 699,42; 4533,228;  174,345;51986,509; 8,41286
 699,99; 4578,736;  219,806;52201,323; 8,38554
 700,57; 4594,015;  209,729;52280,136; 8,41992
 701,14; 4624,523;  204,036;52292,719; 8,48646
 701,71; 4642,878;  216,267;52670,609; 8,43898
 702,28; 4597,233;  201,574;52633,423; 8,38357
 702,85; 4645,050;  211,266;52606,006; 8,46227
 703,43; 4648,405;  224,189;52929,050; 8,39432
 704,00; 4695,837;  234,034;53198,864; 8,42409
 704,57; 4668,115;  223,111;53095,908; 8,40698
 705,14; 4714,932;  245,495;53353,645; 8,41573
 705,71; 4738,517;  244,649;53367,304; 8,45942
 706,28; 4722,872;  220,417;53238,964; 8,49223
 706,86; 4772,227;  250,494;53553,854; 8,48302
 707,43; 4783,736;  267,724;53414,283; 8,49728
 708,00; 4781,168;  244,570;53427,251; 8,53022
 708,57; 4740,600;  233,646;53352,756; 8,48462
 709,14; 4751,340;  257,492;53581,955; 8,42737
 709,71; 4778,541;  225,646;53685,460; 8,51648
 710,28; 4811,973;  226,799;53803,505; 8,55815
 710,86; 4822,559;  242,568;53924,934; 8,53165
 711,43; 4872,914;  255,106;53924,055; 8,60424
 712,00; 4861,269;  229,567;53946,330; 8,62245
 712,57; 4862,239;  237,028;54203,374; 8,57055
 713,14; 4912,825;  217,951;54301,880; 8,68072
 713,71; 4892,257;  227,489;54103,155; 8,65839
 714,28; 4874,535;  216,104;54271,276; 8,61792
 714,85; 4890,890;  211,950;54025,859; 8,69467
 715,42; 4908,245;  217,026;54141,211; 8,69966
 716,00; 4993,138;  262,026;54261,563; 8,76139
 716,57; 4938,262;  205,641;54384,992; 8,73510
 717,14; 4950,771;  204,256;54324,190; 8,77036
 717,71; 4953,819;  192,486;54271,465; 8,80441
 718,28; 5010,789;  229,947;54455,587; 8,81657
 718,85; 5005,221;  196,178;54518,169; 8,85285
 719,42; 5040,114;  219,408;54595,137; 8,86555
 719,99; 5005,316;  204,869;54407,873; 8,85642
 720,56; 5085,671;  213,023;54775,918; 8,93033
 721,13; 5072,256;  199,714;54674,193; 8,94463
 721,70; 5073,534;  188,791;54601,237; 8,97725
 722,27; 5087,813;  215,791;54490,358; 8,97662
 722,84; 5188,014;  251,867;54821,633; 9,04557
 723,41; 5152,830;  183,636;54841,524; 9,09145
 723,98; 5166,954;  207,712;55051,876; 9,04242
 724,55; 5229,925;  230,712;55121,612; 9,10754
 725,12; 5147,280;  169,327;54991,964; 9,08010
 725,69; 5243,250;  198,327;55265,778; 9,16135
 726,27; 5283,759;  196,788;55317,207; 9,22883
 726,84; 5298,345;  207,633;55706,405; 9,17266
 727,41; 5326,008;  222,095;55589,218; 9,21831
 727,98; 5328,286;  228,863;55732,493; 9,18755
 728,55; 5407,410;  236,940;55746,845; 9,31450
 729,12; 5365,303;  182,555;55905,044; 9,30100
 729,69; 5415,428;  218,247;56028,242; 9,31228
 730,26; 5464,860;  219,169;56253,440; 9,36157
 730,82; 5467,522;  209,631;56127,792; 9,40283
 731,39; 5515,493;  213,861;56193,144; 9,47070
 731,96; 5504,002;  195,168;56563,573; 9,41810
 732,53; 5535,203;  219,014;56825,694; 9,39145
 733,10; 5610,558;  226,167;56785,277; 9,51993
 733,67; 5650,143;  224,090;57023,936; 9,55294
 734,24; 5599,191;  217,090;56686,365; 9,53103
 734,81; 5666,392;  233,012;56724,025; 9,61813
 735,38; 5657,439;  213,627;56443,916; 9,68128
 735,95; 5669,948;  207,396;56287,960; 9,74054
 736,52; 5712,303;  221,396;56453,773; 9,76467
 737,09; 5720,043;  220,165;56116,202; 9,83948
 737,66; 5781,859;  267,010;56330,477; 9,83680
 738,23; 5766,984;  218,241;56424,829; 9,87205
 738,80; 5880,262;  254,779;56632,335; 9,97823
 739,37; 5838,155;  234,855;56827,918; 9,90104
 739,94; 5874,202;  225,701;56871,347; 9,97164
 740,51; 6014,327;  298,316;56948,699;10,08998
 741,07; 5910,759;  220,316;56881,205;10,04298
 741,64; 5968,575;  253,623;57125,787;10,04877
 742,21; 5992,161;  212,699;57147,678;10,15099
 742,78; 5959,131;  199,084;56899,568;10,15873
 743,35; 6043,179;  218,237;57205,382;10,22150
 743,92; 6135,226;  245,698;57378,734;10,30845
 744,49; 6148,042;  246,390;57169,778;10,36771
 745,06; 6120,474;  209,159;57166,130;10,37856
 745,63; 6143,291;  202,851;57113,098;10,43826
 746,19; 6161,800;  207,004;57070,065;10,47217
 746,76; 6203,539;  228,619;57110,340;10,50411
 747,33; 6233,279;  218,465;57092,077;10,57576
 747,90; 6282,173;  222,695;57362,659;10,60462
 748,47; 6276,604;  226,541;57270,704;10,60593
 749,04; 6294,267;  223,233;57336,671;10,62978
 749,61; 6366,853;  248,156;57303,177;10,72420
 750,17; 6385,285;  242,771;57374,452;10,75150
 750,74; 6407,794;  232,155;57172,035;10,84589
 751,31; 6390,456;  203,462;57141,387;10,86621
 751,88; 6431,965;  197,154;56966,816;10,98265
 752,45; 6508,474;  216,461;57185,860;11,04455
 753,02; 6538,752;  220,538;57013,366;11,12502
 753,58; 6538,107;  208,768;56912,872;11,16205
 754,15; 6527,616;  216,614;57058,916;11,10265
 754,72; 6559,279;  207,844;56827,422;11,21774
 755,29; 6547,711;  193,305;56765,235;11,23244
 755,86; 6595,835;  213,151;56895,818;11,26038
 756,42; 6651,421;  231,997;56734,324;11,36134
 756,99; 6637,930;  197,073;56755,907;11,38789
 757,56; 6624,054;  201,304;56766,566;11,35458
 758,13; 6613,793;  165,688;56598,149;11,42623
 758,70; 6726,148;  199,918;56550,040;11,58157
 759,26; 6711,350;  191,533;56720,392;11,53361
 759,83; 6737,858;  197,533;56890,513;11,53639
 760,40; 6735,675;  190,379;56672,096;11,58835
 760,97; 6702,415;  188,763;56768,448;11,51235
 761,53; 6740,385;  171,762;56355,569;11,69131
 762,10; 6745,971;  170,762;56266,690;11,72137
 762,67; 6808,480;  196,146;56372,042;11,77077
 763,24; 6765,065;  160,069;55795,009;11,87203
 763,80; 6837,805;  193,530;55973,054;11,91167
 764,37; 6834,160;  198,760;55981,944;11,89498
 764,94; 6782,515;  183,914;55437,527;11,94239
 765,50; 6824,485;  172,836;55401,187;12,04390
 766,07; 6843,456;  214,144;55538,769;11,98257
 766,64; 6853,888;  185,297;55075,275;12,14901
 767,21; 6850,550;  187,835;54986,089;12,15863
 767,77; 6891,675;  208,450;55024,210;12,19216
 768,34; 6925,260;  210,911;54825,793;12,29399
 768,91; 6917,077;  204,219;54651,298;12,32914
 769,47; 6944,894;  206,295;54798,574;12,34350
 770,04; 6950,941;  203,910;54673,695;12,38674
 770,61; 6893,296;  198,371;54354,431;12,36228
 771,18; 6908,728;  181,986;54249,322;12,44142
 771,74; 6954,160;  199,370;54329,289;12,47885
 772,31; 6953,284;  207,601;54120,103;12,51228
 772,88; 6948,331;  181,447;53816,839;12,61645
 773,44; 6912,071;  187,600;53627,422;12,58326
 774,01; 6966,503;  207,523;53818,236;12,60752
 774,58; 6986,935;  188,138;53458,972;12,76270
 775,14; 7023,828;  192,522;53523,170;12,80934
 775,71; 7032,799;  188,521;53534,522;12,82997
 776,27; 7077,538;  242,059;53480,028;12,83948
 776,84; 7199,586;  249,598;53518,457;13,04700
 777,41; 7134,941;  209,443;53270,886;13,05185
 777,97; 7068,219;  199,520;52987,853;13,01177
 778,54; 7133,343;  204,366;53033,898;13,11573
 779,11; 7144,698;  226,827;53108,327;13,08184
 779,67; 7170,207;  182,134;52921,140;13,25029
 780,24; 7208,869;  203,903;52669,800;13,35147
 780,80; 7219,917;  210,902;52821,152;13,32253
 781,37; 7262,656;  218,440;52686,581;13,42570
 781,94; 7259,704;  206,363;52458,779;13,49859
 782,50; 7232,213;  217,517;52341,516;13,45771
 783,07; 7291,106;  228,516;52378,406;13,54287
 783,63; 7249,538;  188,823;52104,143;13,60045
 784,20; 7297,585;  227,669;52086,341;13,63305
 784,77; 7243,940;  211,899;51929,770;13,59693
 785,33; 7327,911;  197,822;51675,891;13,85073
 785,90; 7309,650;  207,976;51654,166;13,80408
 786,46; 7318,544;  217,667;51504,133;13,84552
 787,03; 7282,899;  199,667;51380,562;13,83960
 787,59; 7343,023;  195,590;51190,453;14,01599
 788,16; 7373,609;  219,359;51156,343;14,04530
 788,73; 7371,656;  227,820;50990,464;14,07302
 789,29; 7338,396;  204,204;50711,739;14,12500
 789,86; 7360,520;  228,665;50545,861;14,17379
 790,42; 7334,952;  206,588;50398,982;14,20208
 790,99; 7318,845;  226,203;49998,872;14,25007
 791,55; 7341,662;  208,356;50110,840;14,29449
