
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5339,792;  443,731;16942,937;29,67452
 489,81; 4535,898;  465,045;14428,993;29,15259
 490,40; 4188,843;  409,664;13575,711;28,70397
 490,98; 4100,390;  388,596;13313,319;28,71856
 491,57; 4028,100;  409,811;13123,306;28,46022
 492,15; 3981,055;  395,369;13036,055;28,36623
 492,74; 3951,204;  396,574;12954,740;28,30533
 493,32; 3905,865;  425,364;12810,336;28,10262
 493,91; 3834,910;  398,609;12688,963;27,95933
 494,50; 3826,532;  398,028;12663,686;27,95206
 495,08; 3783,777;  379,796;12600,319;27,85462
 495,67; 3790,462;  412,529;12566,911;27,79189
 496,25; 3701,347;  366,934;12461,314;27,56994
 496,84; 3660,881;  358,605;12440,361;27,33275
 497,42; 3661,236;  360,479;12409,834;27,39364
 498,01; 3624,735;  390,148;12320,223;27,11288
 498,59; 3581,377;  342,020;12209,579;27,29590
 499,18; 3544,288;  348,688;12180,832;27,00778
 499,76; 3550,067;  382,703;12155,863;26,90326
 500,35; 3418,142;  374,576;11913,363;26,37683
 500,93; 3388,159;  354,862;11869,765;26,34236
 501,52; 3323,349;  353,943;11706,107;26,15718
 502,10; 3355,425;  372,590;11713,037;26,30262
 502,69; 3282,217;  347,833;11574,554;26,13750
 503,27; 3195,917;  336,876;11367,833;25,91834
 503,86; 3188,083;  356,366;11281,479;25,91934
 504,44; 3115,330;  336,147;11088,573;25,84704
 505,03; 2994,428;  309,839;10896,621;25,35793
 505,61; 2994,183;  349,219;10765,797;25,39187
 506,19; 2926,778;  359,838;10518,110;25,26945
 506,78; 2860,119;  341,095;10350,051;25,16770
 507,36; 2801,323;  345,837;10160,311;25,01903
 507,95; 2751,401;  344,568; 9975,433;24,99083
 508,53; 2683,762;  337,786; 9866,685;24,61959
 509,12; 2663,631;  338,179; 9729,995;24,76040
 509,70; 2591,142;  353,185; 9557,869;24,31324
 510,29; 2579,865;  381,044; 9411,272;24,34957
 510,87; 2460,566;  323,401; 9140,742;24,23820
 511,46; 2417,819;  328,022; 9036,837;23,99634
 512,04; 2384,919;  328,420; 8856,500;24,11444
 512,62; 2356,826;  328,869; 8660,337;24,34093
 513,21; 2292,558;  315,353; 8512,572;24,12043
 513,79; 2236,230;  332,084; 8371,792;23,68426
 514,38; 2183,723;  307,148; 8195,618;23,78884
 514,96; 2179,303;  354,222; 8120,730;23,49938
 515,54; 2088,872;  310,077; 7916,002;23,38696
 516,13; 2090,662;  339,772; 7838,497;23,34917
 516,71; 2031,036;  327,558; 7692,626;23,12916
 517,30; 1980,822;  307,341; 7545,781;23,11936
 517,88; 1989,249;  331,802; 7466,962;23,22929
 518,46; 1891,739;  308,963; 7301,319;22,63581
 519,05; 1909,329;  321,666; 7269,547;22,85104
 519,63; 1884,838;  326,737; 7197,875;22,67603
 520,22; 1881,347;  343,839; 7123,910;22,67687
 520,80; 1826,976;  335,918; 7048,596;22,21258
 521,38; 1853,707;  369,899; 7031,415;22,27433
 521,97; 1803,951;  326,314; 7009,362;22,11022
 522,55; 1750,272;  325,852; 6946,910;21,51349
 523,13; 1748,519;  319,861; 6900,634;21,70958
 523,72; 1734,397;  325,962; 6892,885;21,44741
 524,30; 1792,808;  361,025; 7046,063;21,41772
 524,89; 1752,119;  316,624; 7046,356;21,33064
 525,47; 1792,823;  337,953; 7139,349;21,39075
 526,05; 1762,711;  303,341; 7211,430;21,12553
 526,64; 1820,468;  346,886; 7277,306;21,26252
 527,22; 1828,641;  346,414; 7426,569;20,93494
 527,80; 1890,062;  379,192; 7571,573;21,00653
 528,39; 1825,658;  331,586; 7621,086;20,49622
 528,97; 1867,797;  335,274; 7813,723;20,49253
 529,55; 1908,792;  346,246; 7934,885;20,59060
 530,14; 1963,002;  364,516; 8153,413;20,52263
 530,72; 1959,804;  343,889; 8316,378;20,26864
 531,30; 1955,478;  315,903; 8415,175;20,24349
 531,89; 1997,282;  342,364; 8526,079;20,22209
 532,47; 2028,256;  361,293; 8632,645;20,15344
 533,05; 2044,209;  366,577; 8700,534;20,13008
 533,63; 2008,592;  367,066; 8759,102;19,56052
 534,22; 2025,424;  333,374; 8811,478;19,95789
 534,80; 2030,518;  366,237; 8823,617;19,67845
 535,38; 2146,325;  463,828; 8969,006;19,78203
 535,97; 2007,151;  341,063; 8869,166;19,53644
 536,55; 2068,246;  393,316; 9011,967;19,43378
 537,13; 2023,842;  386,440; 8939,596;19,14383
 537,71; 2056,212;  429,745; 8987,834;19,00502
 538,30; 2062,957;  457,534; 9091,246;18,59482
 538,88; 2076,857;  493,790; 9216,697;18,14838
 539,46; 2150,763;  549,390; 9385,319;18,12342
 540,05; 2170,310;  545,015; 9496,073;18,15757
 540,63; 2209,534;  579,478; 9734,411;17,80523
 541,21; 2243,571;  618,796; 9885,484;17,53351
 541,79; 2274,837;  651,411; 9959,310;17,44138
 542,38; 2287,911;  680,552;10217,080;16,85477
 542,96; 2320,791;  699,963;10276,475;16,92503
 543,54; 2358,347;  730,409;10517,154;16,63411
 544,12; 2345,229;  691,260;10671,488;16,57246
 544,70; 2353,966;  686,273;10788,361;16,50840
 545,29; 2394,478;  691,475;10951,859;16,59784
 545,87; 2394,683;  673,565;11012,310;16,64726
 546,45; 2338,568;  640,012;11016,568;16,36917
 547,03; 2378,332;  611,559;11081,860;16,87414
 547,62; 2353,942;  594,490;11217,775;16,56223
 548,20; 2403,336;  598,269;11414,760;16,68810
 548,78; 2369,937;  539,534;11495,358;16,70712
 549,36; 2393,041;  520,300;11672,545;16,79250
 549,94; 2395,663;  479,033;11801,378;16,92786
 550,53; 2431,439;  495,910;12025,662;16,78726
 551,11; 2412,169;  447,618;12217,089;16,69193
 551,69; 2488,181;  487,607;12597,005;16,52084
 552,27; 2482,654;  430,671;12792,699;16,59908
 552,85; 2536,931;  441,617;13133,588;16,50897
 553,44; 2611,922;  431,837;13483,764;16,70317
 554,02; 2647,294;  441,996;13811,186;16,49537
 554,60; 2651,239;  392,389;14060,265;16,52671
 555,18; 2752,461;  424,761;14488,833;16,55068
 555,76; 2774,546;  412,073;14812,696;16,40535
 556,34; 2857,333;  426,710;15270,274;16,37493
 556,93; 2892,517;  424,993;15612,008;16,24759
 557,51; 2928,536;  381,710;15975,717;16,33208
 558,09; 2970,915;  423,685;16303,633;16,04055
 558,67; 3050,692;  416,952;16711,810;16,16301
 559,25; 3110,600;  431,946;16940,224;16,22613
 559,83; 3129,721;  412,268;17356,774;16,03737
 560,41; 3166,731;  395,552;17714,460;16,00089
 561,00; 3237,888;  422,414;18014,060;16,00461
 561,58; 3245,444;  390,858;18282,901;15,95450
 562,16; 3311,847;  389,464;18631,618;16,01995
 562,74; 3335,280;  362,458;18913,023;16,02550
 563,32; 3397,637;  369,652;19393,812;15,91653
 563,90; 3446,405;  397,952;19825,704;15,69123
 564,48; 3506,205;  416,701;20267,877;15,56333
 565,06; 3590,719;  400,642;20801,451;15,63701
 565,65; 3718,480;  407,746;21492,980;15,70167
 566,23; 3868,028;  469,952;22272,359;15,58578
 566,81; 3911,131;  387,176;23072,569;15,53403
 567,39; 4087,953;  420,195;23927,443;15,60267
 567,97; 4167,733;  416,025;24647,083;15,48305
 568,55; 4331,931;  453,344;25556,349;15,45069
 569,13; 4378,461;  396,492;26286,187;15,38052
 569,71; 4526,533;  403,002;27304,425;15,32830
 570,29; 4760,950;  463,916;28323,382;15,42397
 570,87; 4865,504;  448,691;29181,584;15,37197
 571,45; 4936,831;  425,951;29745,885;15,38503
 572,03; 4990,352;  392,737;30242,660;15,40244
 572,61; 5065,057;  387,189;30966,954;15,29726
 573,20; 5197,165;  427,558;31703,411;15,25013
 573,78; 5294,120;  403,422;32322,706;15,32208
 574,36; 5381,804;  426,648;33003,228;15,21079
 574,94; 5468,136;  498,433;33270,646;15,16438
 575,52; 5420,784;  413,840;33654,687;15,06262
 576,10; 5573,656;  472,831;34077,675;15,17884
 576,68; 5588,212;  454,045;34734,438;14,97698
 577,26; 5751,765;  485,387;35403,662;15,08201
 577,84; 5810,001;  473,803;35968,317;15,03386
 578,42; 5898,012;  545,670;36401,395;14,92744
 579,00; 5816,064;  468,806;36432,370;14,86854
 579,58; 5929,164;  532,588;36696,272;14,92264
 580,16; 5821,809;  482,058;36643,467;14,76644
 580,74; 5850,488;  492,136;36810,912;14,75367
 581,32; 5794,319;  494,206;36962,103;14,53364
 581,90; 5773,781;  520,365;36896,610;14,44189
 582,48; 5764,830;  493,520;36941,361;14,46261
 583,06; 5741,542;  505,589;37070,071;14,31978
 583,64; 5755,787;  506,895;37203,549;14,30346
 584,22; 5719,904;  520,536;37006,376;14,25037
 584,80; 5695,599;  511,440;36729,915;14,31358
 585,38; 5573,913;  532,478;36248,070;14,11550
 585,96; 5557,785;  495,964;36195,211;14,17907
 586,54; 5534,539;  520,148;36155,755;14,07129
 587,12; 5500,020;  478,448;36327,849;14,00741
 587,70; 5578,541;  516,119;36438,348;14,09273
 588,28; 5504,782;  491,524;36517,349;13,91573
 588,86; 5492,867;  492,682;36628,211;13,83731
 589,44; 5494,221;  470,167;36527,177;13,93364
 590,02; 5483,961;  494,238;36705,351;13,77954
 590,59; 5505,357;  457,378;36895,975;13,85339
 591,17; 5550,114;  478,805;36997,296;13,88696
 591,75; 5524,678;  446,330;37144,699;13,83808
 592,33; 5571,026;  474,246;37421,757;13,79465
 592,91; 5552,896;  426,953;37664,951;13,76536
 593,49; 5546,863;  432,810;37872,756;13,65935
 594,07; 5622,450;  460,040;38094,745;13,71715
 594,65; 5604,281;  460,227;38137,960;13,65277
 595,23; 5638,584;  459,160;38573,551;13,58915
 595,81; 5646,627;  446,858;38662,310;13,60646
 596,39; 5680,879;  440,167;38826,965;13,65238
 596,97; 5617,469;  443,568;38983,470;13,42479
 597,55; 5643,093;  431,155;38841,179;13,56921
 598,12; 5630,368;  400,662;38927,129;13,57432
 598,70; 5625,897;  423,265;38977,390;13,49436
 599,28; 5642,960;  446,804;39247,073;13,39206
 599,86; 5632,148;  433,418;39148,446;13,42820
 600,44; 5610,275;  399,347;39341,397;13,38124
 601,02; 5697,840;  458,143;39359,599;13,46915
 601,60; 5610,475;  437,869;39272,633;13,31953
 602,18; 5600,270;  408,891;39386,088;13,31901
 602,75; 5635,025;  399,549;39479,942;13,39668
 603,33; 5642,540;  424,496;39430,939;13,37739
 603,91; 5603,733;  406,748;39515,565;13,28853
 604,49; 5604,960;  443,267;39554,835;13,19736
 605,07; 5606,132;  449,406;39484,121;13,21062
 605,65; 5621,101;  456,118;39683,564;13,16676
 606,23; 5657,049;  496,837;39868,068;13,10656
 606,80; 5669,521;  542,625;39841,999;13,04575
 607,38; 5682,047;  565,129;39858,705;13,02228
 607,96; 5687,032;  631,548;39799,912;12,90706
 608,54; 5776,597;  698,349;39898,852;12,95455
 609,12; 5750,431;  692,164;40014,528;12,86359
 609,70; 5783,211;  718,340;40050,137;12,87729
 610,27; 5765,731;  723,315;40077,274;12,81298
 610,85; 5795,616;  753,185;40175,270;12,79088
 611,43; 5754,953;  737,188;40103,188;12,74644
 612,01; 5708,635;  706,173;39838,618;12,78341
 612,59; 5710,421;  709,955;39970,089;12,73675
 613,16; 5721,792;  675,229;39846,088;12,88346
 613,74; 5680,757;  649,727;39725,468;12,87507
 614,32; 5683,919;  614,427;39661,854;12,98291
 614,90; 5633,133;  583,179;39595,560;12,94449
 615,48; 5626,191;  538,463;39252,151;13,14194
 616,05; 5528,945;  501,149;39279,257;12,96555
 616,63; 5536,007;  505,605;39056,286;13,04880
 617,21; 5508,325;  487,161;38928,764;13,06180
 617,79; 5514,424;  485,475;38895,697;13,09274
 618,36; 5469,321;  493,636;38761,025;13,00241
 618,94; 5373,471;  433,850;38453,817;12,99218
 619,52; 5375,140;  464,069;38181,761;13,02060
 620,10; 5353,074;  438,626;38085,308;13,05413
 620,67; 5353,070;  434,451;38072,431;13,06823
 621,25; 5387,915;  464,715;37931,661;13,14012
 621,83; 5288,338;  434,389;37799,096;12,99073
 622,41; 5375,590;  504,541;37892,998;13,02822
 622,98; 5312,594;  449,989;37555,045;13,10497
 623,56; 5293,726;  450,293;37397,474;13,10907
 624,14; 5256,140;  449,567;37480,968;12,97972
 624,72; 5262,947;  436,157;37231,826;13,11782
 625,29; 5296,482;  424,371;37397,926;13,17729
 625,87; 5317,005;  473,245;37343,101;13,13745
 626,45; 5271,404;  423,905;37084,180;13,22276
 627,02; 5287,278;  420,862;37079,651;13,27490
 627,60; 5226,940;  405,115;37078,079;13,14817
 628,18; 5256,815;  396,856;37020,221;13,27010
 628,76; 5240,196;  390,221;37020,336;13,24040
 629,33; 5286,701;  420,075;37008,848;13,30087
 629,91; 5319,536;  414,472;36970,693;13,41786
 630,49; 5361,840;  431,918;37112,477;13,44015
 631,06; 5344,972;  408,223;37240,521;13,40332
 631,64; 5347,160;  421,984;37244,933;13,37529
 632,22; 5310,801;  387,744;37125,074;13,40069
 632,79; 5380,172;  415,822;37380,911;13,42983
 633,37; 5376,223;  386,250;37390,754;13,48477
 633,95; 5398,180;  381,904;37467,458;13,52623
 634,52; 5380,765;  373,849;37632,431;13,43829
 635,10; 5425,388;  398,624;37660,132;13,49050
 635,68; 5441,899;  394,898;37859,891;13,47124
 636,25; 5424,883;  373,808;37787,344;13,50066
 636,83; 5452,042;  361,529;38056,567;13,50447
 637,41; 5490,654;  375,587;38142,136;13,54391
 637,98; 5569,325;  413,201;38330,096;13,59849
 638,56; 5545,896;  381,573;38248,684;13,63802
 639,13; 5530,097;  368,603;38541,072;13,52151
 639,71; 5625,154;  436,070;38665,070;13,57369
 640,29; 5532,707;  338,685;38346,796;13,66556
 640,86; 5600,907;  370,378;38567,308;13,69358
 641,44; 5622,721;  355,610;38499,512;13,80853
 642,02; 5644,997;  401,995;38555,408;13,74190
 642,59; 5655,965;  365,226;38651,689;13,81882
 643,17; 5652,780;  358,689;38714,662;13,80252
 643,74; 5672,979;  354,074;38616,404;13,90115
 644,32; 5698,178;  383,305;38653,300;13,88783
 644,89; 5751,608;  384,998;38645,812;14,02639
 645,47; 5740,807;  390,768;38730,938;13,95413
 646,05; 5765,237;  379,077;38595,296;14,09391
 646,62; 5778,975;  373,000;38613,654;14,13672
 647,20; 5796,635;  368,078;38783,550;14,13117
 647,77; 5760,142;  335,387;38566,831;14,18925
 648,35; 5784,572;  353,080;38492,034;14,24133
 648,92; 5813,233;  361,003;38569,315;14,26975
 649,50; 5796,355;  331,773;38529,827;14,30592
 650,08; 5747,708;  333,543;38393,261;14,22545
 650,65; 5847,215;  361,005;38565,157;14,36024
 651,23; 5984,952;  315,698;39170,515;14,59087
 651,80; 6149,998;  335,391;40300,257;14,54929
 652,38; 6220,889;  343,700;40810,077;14,52364
 652,95; 6322,627;  317,777;41215,819;14,68249
 653,53; 6416,518;  344,009;41483,561;14,76076
 654,10; 6482,333;  388,702;41627,996;14,77627
 654,68; 6455,532;  333,703;41486,507;14,87585
 655,25; 6469,654;  331,242;41696,096;14,83968
 655,83; 6478,622;  327,473;41682,069;14,87416
 656,40; 6548,668;  363,397;41643,119;14,98380
 656,98; 6549,636;  334,167;41583,707;15,06797
 657,55; 6524,066;  329,475;41416,142;15,07689
 658,13; 6504,419;  346,784;41052,269;15,12729
 658,70; 6460,387;  360,015;40793,549;15,08741
 659,28; 6343,894;  334,401;39913,215;15,18361
 659,85; 6232,785;  384,171;39002,572;15,14463
 660,43; 6245,523;  374,094;38938,699;15,22492
 661,00; 6274,337;  330,172;39185,211;15,29831
 661,58; 6341,767;  339,942;39413,491;15,36033
 662,15; 6377,043;  330,327;39608,234;15,39470
 662,73; 6559,012;  424,866;39861,514;15,55443
 663,30; 6495,211;  348,098;40106,257;15,46126
 663,88; 6521,179;  348,945;40318,768;15,44224
 664,45; 6598,532;  336,561;40443,818;15,61306
 665,03; 6693,731;  333,869;40850,484;15,69692
 665,60; 6857,392;  460,331;41348,380;15,64531
 666,17; 6782,514;  354,409;41472,045;15,63345
 666,75; 6887,559;  345,871;41847,557;15,76246
 667,32; 6973,297;  366,949;42056,145;15,84667
 667,90; 7044,727;  342,565;42343,810;15,95706
 668,47; 7067,080;  375,181;42596,091;15,84973
 669,05; 7178,971;  337,028;42908,295;16,07174
 669,62; 7190,709;  325,182;43140,960;16,03504
 670,19; 7229,523;  327,183;43084,626;16,14301
 670,77; 7311,338;  344,876;43351,676;16,19851
 671,34; 7320,152;  330,877;43306,649;16,26329
 671,92; 7393,198;  334,878;43630,314;16,30269
 672,49; 7437,089;  358,571;43559,210;16,38522
 673,06; 7400,596;  308,187;43739,414;16,33021
 673,64; 7475,103;  323,726;43723,618;16,47787
 674,21; 7458,225;  316,034;43648,052;16,48248
 674,79; 7613,193;  362,343;43850,641;16,67311
 675,36; 7610,931;  351,574;44036,460;16,61755
 675,93; 7618,284;  312,421;43830,895;16,78796
 676,51; 7674,791;  344,883;44028,791;16,77942
 677,08; 7751,374;  339,345;44139,456;16,92240
 677,65; 7779,574;  335,885;44076,891;17,01764
 678,23; 7915,234;  349,347;44386,248;17,18079
 678,80; 7933,587;  325,655;44543,606;17,20553
 679,38; 7978,171;  337,348;44664,271;17,23743
 679,95; 8060,832;  355,041;44942,937;17,28225
 680,52; 8097,569;  338,734;45162,910;17,30949
 681,10; 8259,614;  349,889;45449,806;17,53823
 681,67; 8356,814;  348,966;45842,933;17,60200
 682,24; 8376,013;  304,429;45901,137;17,70212
 682,82; 8534,596;  321,814;46509,571;17,78130
 683,39; 8674,488;  378,738;46840,544;17,85499
 683,96; 8673,687;  336,585;47033,594;17,85361
 684,54; 8750,655;  312,739;47387,567;17,92448
 685,11; 8928,239;  365,663;47796,617;18,05272
 685,68; 9020,438;  326,664;48170,744;18,17106
 686,25; 9032,791;  311,280;48256,179;18,19070
 686,83; 9148,760;  319,281;48390,613;18,36745
 687,40; 9276,343;  304,127;48808,202;18,49786
 687,97; 9414,004;  353,667;49186,406;18,55382
 688,55; 9429,280;  305,590;49214,994;18,65426
 689,12; 9476,018;  287,283;49551,352;18,65200
 689,69; 9529,755;  298,207;49628,632;18,71370
 690,26; 9645,185;  322,054;49706,067;18,87884
 690,84; 9688,769;  321,978;49895,502;18,89475
 691,41; 9755,891;  354,594;50044,936;18,91977
 691,98; 9855,475;  335,441;50404,909;19,01365
 692,56; 9888,443;  317,826;50368,498;19,12186
 693,13; 9949,873;  377,057;50420,778;19,12890
 693,70;10000,687;  351,750;50597,905;19,20333
 694,27; 9998,117;  326,982;50721,878;19,19070
 694,84;10072,086;  316,444;50741,774;19,34671
 695,42;10290,746;  465,906;50861,747;19,49534
 695,99;10187,869;  347,292;51146,336;19,37158
 696,56;10246,145;  336,908;50998,078;19,55983
 697,13;10358,498;  345,370;51284,513;19,65704
 697,71;10450,004;  332,140;51409,486;19,80891
 698,28;10539,127;  337,910;51743,767;19,84446
 698,85;10541,249;  304,065;51785,663;19,88513
 699,42;10671,448;  308,527;51909,020;20,08299
 699,99;10840,493;  346,681;51958,916;20,33202
 700,57;10847,615;  335,605;52031,966;20,33414
 701,14;10880,891;  326,760;52122,247;20,37655
 701,71;11055,398;  344,991;52398,220;20,57587
 702,28;11050,520;  332,838;52389,732;20,58840
 702,85;11169,258;  331,531;52489,474;20,77867
 703,43;11289,149;  364,993;52727,139;20,86270
 704,00;11366,502;  368,994;52972,959;20,90624
 704,57;11402,778;  345,379;52946,239;21,02133
 705,14;11525,055;  375,534;53169,135;21,11908
 705,71;11581,946;  385,688;53376,570;21,12865
 706,28;11584,684;  353,843;53154,466;21,27028
 706,86;11681,421;  385,767;53474,362;21,27699
 707,43;11808,236;  435,998;53342,874;21,49482
 708,00;11819,589;  395,845;53400,001;21,55254
 708,57;11857,095;  352,153;53306,743;21,72605
 709,14;11974,295;  385,077;53554,716;21,79668
 709,71;12048,417;  366,078;53424,535;22,01786
 710,28;12129,693;  371,771;53695,816;22,04994
 710,86;12170,046;  362,387;53851,558;22,07486
 711,43;12289,937;  392,234;53959,916;22,21060
 712,00;12357,675;  370,696;53929,197;22,38109
 712,57;12434,182;  380,158;54129,247;22,42647
 713,14;12499,611;  350,005;54216,681;22,55496
 713,71;12560,964;  362,544;54093,270;22,70288
 714,28;12589,471;  347,084;54226,550;22,72181
 714,85;12549,286;  336,315;53856,985;22,81917
 715,42;12698,870;  345,393;54168,112;22,95216
 716,00;12892,530;  423,239;54251,470;23,16497
 716,57;12815,191;  345,086;54370,827;23,08178
 717,14;12816,236;  321,856;54226,031;23,17887
 717,71;12871,358;  326,242;54330,158;23,23001
 718,28;13043,634;  376,858;54479,285;23,41258
 718,85;12972,526;  311,858;54419,719;23,39894
 719,42;13072,186;  345,167;54620,231;23,44911
 719,99;13069,001;  309,552;54301,281;23,63223
 720,56;13196,354;  351,399;54733,408;23,61986
 721,13;13272,476;  314,707;54859,150;23,75635
 721,70;13236,983;  317,708;54671,046;23,76906
 722,27;13332,951;  340,093;54705,558;23,89910
 722,84;13523,304;  404,094;54934,377;24,05858
 723,41;13496,273;  312,249;54856,427;24,17128
 723,98;13623,703;  321,865;55149,708;24,26110
 724,55;13695,825;  365,558;55189,219;24,31481
 725,12;13719,024;  275,789;55024,731;24,55433
 725,69;13826,684;  332,405;55254,088;24,57004
 726,27;13898,268;  328,021;55477,523;24,60629
 726,84;14053,160;  337,099;55682,111;24,78283
 727,41;14133,513;  356,177;55671,238;24,90702
 727,98;14195,866;  341,793;55977,288;24,90150
 728,55;14339,449;  371,101;55877,184;25,16544
 729,12;14404,418;  327,563;55925,311;25,31911
 729,69;14486,309;  357,410;56030,130;25,37850
 730,26;14572,970;  347,488;56339,488;25,40628
 730,82;14629,784;  340,565;56129,230;25,61312
 731,39;14751,445;  341,105;56316,588;25,74402
 731,96;14880,106;  330,644;56631,407;25,84239
 732,53;15024,151;  346,721;56790,226;26,00375
 733,10;15142,119;  370,184;56799,123;26,17794
 733,67;15245,472;  357,415;57157,096;26,21152
 734,24;15122,056;  346,339;56709,607;26,21515
 734,81;15305,563;  379,955;56966,580;26,37656
 735,38;15298,531;  358,340;56690,707;26,52150
 735,95;15322,192;  346,572;56322,526;26,75367
 736,52;15350,237;  359,188;56678,192;26,61810
 737,09;15404,744;  369,958;56309,626;26,87679
 737,66;15596,481;  414,651;56574,138;27,03342
 738,23;15607,296;  355,498;56540,341;27,14575
 738,80;15909,495;  451,268;56935,776;27,36720
 739,37;15972,694;  393,653;57029,595;27,50734
 739,94;15934,893;  354,731;57096,722;27,45791
 740,51;16148,862;  519,654;57235,464;27,55706
 741,07;16119,061;  358,194;57212,591;27,72146
 741,64;16259,183;  396,656;57402,180;27,82630
 742,21;16355,305;  360,272;57331,076;28,07584
 742,78;16271,735;  339,811;57117,434;28,06022
 743,35;16521,550;  371,350;57569,791;28,23538
 743,92;16608,056;  411,120;57749,072;28,24819
 744,49;16653,563;  417,352;57429,583;28,47847
 745,06;16699,224;  366,045;57486,326;28,59436
 745,63;16681,192;  353,738;57466,607;28,58805
 746,19;16778,622;  351,584;57468,041;28,76060
 746,76;16907,437;  373,201;57472,783;28,95684
 747,33;16977,559;  353,201;57468,064;29,10689
 747,90;17076,220;  388,356;57724,345;29,10539
 748,47;17163,419;  366,126;57615,164;29,34074
 749,04;17275,156;  363,588;57553,522;29,57088
 749,61;17390,202;  402,435;57710,495;29,64289
 750,17;17487,170;  387,205;57645,314;29,86470
 750,74;17549,138;  387,898;57620,749;29,98495
 751,31;17485,568;  344,437;57517,645;29,98106
 751,88;17535,767;  337,361;57281,849;30,20206
 752,45;17777,274;  355,131;57644,898;30,41057
 753,02;17828,704;  380,901;57416,795;30,59092
 753,58;17817,980;  348,132;57313,152;30,66768
 754,15;17908,025;  354,748;57360,971;30,79186
 754,72;17841,686;  345,903;57286,791;30,72622
 755,29;17963,885;  338,750;57101,379;31,05060
 755,86;18054,469;  353,520;57256,275;31,10737
 756,42;18167,591;  370,136;57072,941;31,38726
 756,99;18138,790;  315,598;57082,298;31,39727
 757,56;18237,528;  323,368;57138,810;31,53044
 758,13;18172,650;  266,676;57027,167;31,54654
 758,70;18439,464;  299,061;57120,371;31,92535
 759,26;18419,817;  283,216;57103,575;31,91920
 759,83;18475,016;  297,371;57232,240;31,92709
 760,40;18549,293;  256,371;56892,290;32,29915
 760,97;18473,030;  254,834;57044,956;32,07987
 761,53;18483,537;  254,296;56619,544;32,34128
 762,10;18498,659;  257,835;56673,286;32,33303
 762,67;18652,397;  290,528;56587,413;32,61614
 763,24;18504,134;  240,375;56165,079;32,65777
 763,80;18665,026;  285,914;56289,283;32,81787
 764,37;18608,533;  277,453;56286,025;32,72906
 764,94;18568,501;  274,531;55857,152;32,91311
 765,50;18635,777;  291,916;55905,663;32,98440
 766,07;18728,976;  319,609;55886,252;33,13025
 766,64;18689,637;  296,610;55591,302;33,26364
 767,21;18682,605;  307,995;55464,429;33,31363
 767,77;18829,035;  326,688;55235,555;33,69646
 768,34;18788,311;  318,535;55327,221;33,57611
 768,91;18798,510;  346,151;55241,271;33,61384
 769,47;18828,402;  346,767;55197,244;33,69457
 770,04;18805,447;  331,922;55139,294;33,70628
 770,61;18663,108;  319,538;54784,805;33,67939
 771,18;18774,230;  316,615;54709,548;33,93385
 771,74;18836,121;  344,693;54893,598;33,89881
 772,31;18852,013;  348,155;54658,032;34,07089
 772,88;18799,442;  304,002;54433,467;34,16890
 773,44;18803,257;  307,387;54225,517;34,30362
 774,01;18806,071;  346,080;54428,028;34,13337
 774,58;18809,501;  319,543;53941,232;34,48224
 775,14;18873,162;  310,697;54190,513;34,45161
 775,71;18904,823;  311,390;53965,870;34,65402
 776,27;18954,099;  384,006;53939,228;34,67466
 776,84;19027,990;  438,546;53965,047;34,72942
 777,41;18933,574;  330,392;53762,174;34,81670
 777,97;18862,388;  307,316;53543,378;34,85433
 778,54;19044,818;  336,855;53507,197;35,18496
 779,11;19006,556;  364,625;53495,247;35,08698
 779,67;19060,370;  327,395;53473,989;35,24774
 780,24;19051,108;  349,627;53257,424;35,34731
 780,80;19085,230;  346,012;53244,012;35,42519
 781,37;19167,045;  343,167;53234,293;35,58986
 781,94;19188,782;  331,706;52878,189;35,88647
 782,50;19178,674;  331,630;52820,393;35,90682
 783,07;19267,488;  357,476;52945,674;35,95866
 783,63;19246,687;  314,246;52727,032;36,12180
 784,20;19245,810;  357,170;52696,081;36,08909
 784,77;19181,855;  323,478;52326,824;36,26378
 785,33;19230,900;  303,018;52344,566;36,37071
 785,90;19258,022;  327,557;52314,078;36,41418
 786,46;19235,837;  345,711;52185,204;36,43964
 787,03;19247,805;  303,020;52060,947;36,60267
 787,59;19279,927;  323,405;51835,227;36,80033
 788,16;19346,434;  326,483;51842,354;36,92057
 788,73;19294,864;  332,714;51744,635;36,88279
 789,29;19255,217;  312,561;51319,454;37,13744
 789,86;19337,878;  350,485;51254,581;37,30032
 790,42;19358,308;  324,947;51195,939;37,41496
 790,99;19285,430;  337,332;50698,989;37,62406
 791,55;19395,244;  319,718;50698,500;37,86421
 792,12;19419,751;  357,565;50710,627;37,85705
 792,68;19249,104;  322,873;50339,446;37,83992
 793,25;19288,688;  333,951;50111,804;38,07866
 793,81;19338,348;  422,028;49861,008;38,26196
 794,38;19191,317;  289,260;49609,135;38,32544
 794,94;19218,285;  314,337;49403,339;38,50954
 795,51;19233,254;  319,800;49177,235;38,71152
 796,07;19071,607;  327,416;48925,900;38,56950
 796,64;19236,498;  337,955;49121,489;38,73959
 797,20;19098,159;  337,340;48536,769;38,92332
 797,77;19014,281;  291,649;48182,512;39,09437
 798,33;19048,557;  333,265;48003,254;39,26011
 798,90;19033,064;  337,111;48007,304;39,21938
