
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6280,374;  286,059;12893,267;47,54673
 493,32; 6218,845;  291,355;12672,624;47,87466
 493,91; 6136,912;  275,347;12602,208;47,55116
 494,50; 6132,078;  274,942;12564,883;47,65796
 495,08; 6081,774;  254,251;12476,298;47,68042
 495,67; 6063,585;  275,348;12477,872;47,43475
 496,25; 5986,299;  221,260;12350,886;47,52858
 496,84; 5945,605;  223,503;12352,104;47,17858
 497,42; 5955,913;  218,333;12256,581;47,66126
 498,01; 5919,665;  243,116;12223,161;47,38337
 498,59; 5851,241;  197,562;12125,994;47,39666
 499,18; 5806,972;  216,884;12076,905;47,13388
 499,76; 5808,302;  238,952;11975,661;47,45240
 500,35; 5686,643;  227,860;11750,565;47,37415
 500,93; 5676,581;  211,949;11692,446;47,59927
 501,52; 5598,160;  202,331;11652,065;47,12623
 502,10; 5589,135;  231,467;11598,895;47,13175
 502,69; 5524,599;  210,383;11391,854;47,52699
 503,27; 5397,948;  192,941;11174,788;47,39646
 503,86; 5372,442;  199,925;11080,590;47,53861
 504,44; 5292,688;  192,149;10974,360;47,30513
 505,03; 5131,934;  184,302;10694,407;47,07500
 505,61; 5083,271;  195,459;10549,392;47,20730
 506,19; 4994,327;  214,072;10410,597;46,88122
 506,78; 4865,482;  186,519;10185,329;46,79520
 507,36; 4784,829;  206,073;10006,727;46,71889
 507,95; 4730,695;  198,205; 9828,389;47,06546
 508,53; 4640,077;  197,135; 9697,200;46,76750
 509,12; 4604,853;  198,976; 9551,290;47,11002
 509,70; 4529,585;  214,973; 9310,500;47,43664
 510,29; 4403,960;  229,042; 9162,802;46,73193
 510,87; 4291,660;  193,750; 9017,413;46,44228
 511,46; 4211,465;  197,055; 8843,156;46,43030
 512,04; 4135,415;  200,739; 8632,172;46,66675
 512,62; 4093,299;  202,054; 8518,883;46,78760
 513,21; 3955,292;  187,272; 8355,629;46,12947
 513,79; 3899,089;  190,019; 8227,148;46,14919
 514,38; 3830,277;  178,642; 8017,469;46,58394
 514,96; 3803,415;  220,259; 7944,985;46,38554
 515,54; 3682,255;  189,408; 7787,341;45,97102
 516,13; 3626,781;  198,021; 7632,659;46,11872
 516,71; 3542,735;  197,243; 7515,349;45,71527
 517,30; 3492,259;  187,004; 7431,467;45,62458
 517,88; 3465,806;  211,389; 7316,349;45,80486
 518,46; 3407,007;  186,769; 7188,032;45,99511
 519,05; 3365,144;  184,993; 7147,091;45,67805
 519,63; 3320,812;  202,843; 7023,851;45,71127
 520,22; 3299,740;  223,367; 6972,076;45,58462
 520,80; 3255,202;  197,058; 6916,359;45,51282
 521,38; 3246,204;  215,684; 6877,327;45,49208
 521,97; 3203,107;  189,052; 6813,418;45,49952
 522,55; 3190,366;  205,667; 6823,969;45,09766
 523,13; 3177,256;  185,278; 6795,159;45,26523
 523,72; 3159,169;  193,078; 6803,760;44,86817
 524,30; 3221,279;  210,656; 6923,042;44,85175
 524,89; 3195,722;  179,512; 6938,393;44,62588
 525,47; 3251,403;  199,192; 7029,519;44,68617
 526,05; 3238,176;  166,344; 7109,961;44,23966
 526,64; 3305,807;  199,417; 7226,934;44,20324
 527,22; 3359,323;  208,577; 7379,898;43,93536
 527,80; 3435,613;  246,495; 7456,982;44,22889
 528,39; 3423,381;  208,412; 7546,498;43,81209
 528,97; 3508,795;  212,261; 7681,021;44,13763
 529,55; 3584,903;  218,508; 7957,946;43,49664
 530,14; 3660,392;  225,716; 8151,311;43,33651
 530,72; 3658,167;  207,030; 8235,979;42,98367
 531,30; 3679,777;  183,023; 8379,517;42,66158
 531,89; 3769,206;  208,715; 8465,807;43,12039
 532,47; 3800,322;  243,712; 8527,633;42,93390
 533,05; 3787,933;  227,033; 8581,793;42,62121
 533,63; 3825,836;  225,710; 8630,371;42,83488
 534,22; 3827,962;  208,786; 8742,820;42,40873
 534,80; 3865,919;  230,238; 8795,901;42,44483
 535,38; 3958,594;  293,175; 8875,327;42,70979
 535,97; 3851,189;  228,480; 8798,224;42,27324
 536,55; 3918,550;  288,698; 8921,000;42,04964
 537,13; 3889,582;  295,562; 8904,181;41,74910
 537,71; 3888,737;  340,794; 8970,282;41,11417
 538,30; 3932,325;  377,629; 9055,154;40,96440
 538,88; 3990,111;  413,152; 9194,319;40,73444
 539,46; 4089,409;  499,700; 9401,605;40,32518
 540,05; 4137,488;  523,002; 9594,050;39,84641
 540,63; 4230,756;  563,617; 9729,073;40,01043
 541,21; 4320,147;  626,303; 9900,216;39,83048
 541,79; 4346,961;  667,765;10055,813;39,19021
 542,38; 4409,489;  708,388;10269,536;38,70980
 542,96; 4495,437;  726,295;10363,327;39,11102
 543,54; 4552,933;  740,535;10652,365;38,46311
 544,12; 4604,843;  698,301;10748,581;38,86998
 544,70; 4613,554;  665,833;10858,818;38,72978
 545,29; 4639,339;  685,849;11014,388;38,27734
 545,87; 4629,422;  629,765;11055,198;38,36442
 546,45; 4602,728;  583,696;11009,649;38,54834
 547,03; 4598,909;  567,614;11127,023;38,17728
 547,62; 4625,220;  528,379;11208,493;38,35952
 548,20; 4667,376;  515,373;11372,092;38,24363
 548,78; 4669,987;  450,661;11495,258;38,20263
 549,36; 4708,380;  410,509;11679,396;38,13927
 549,94; 4735,680;  368,607;11855,674;38,01731
 550,53; 4790,235;  376,666;12097,097;37,65706
 551,11; 4830,338;  334,657;12216,935;37,83518
 551,69; 4912,097;  337,202;12501,094;37,61045
 552,27; 4966,370;  296,825;12790,811;37,37434
 552,85; 5099,504;  304,811;13195,515;37,19497
 553,44; 5190,247;  282,972;13433,781;37,31539
 554,02; 5290,546;  305,430;13835,849;36,84376
 554,60; 5318,937;  237,425;14204,709;36,38153
 555,18; 5500,425;  273,432;14569,147;36,56335
 555,76; 5602,562;  264,968;14892,512;36,49002
 556,34; 5673,822;  260,187;15332,845;35,91693
 556,93; 5818,587;  237,970;15697,466;36,09831
 557,51; 5903,612;  221,109;16047,051;35,90625
 558,09; 6021,230;  258,124;16418,324;35,66234
 558,67; 6125,651;  244,719;16800,442;35,52205
 559,25; 6219,271;  261,107;17128,753;35,32303
 559,83; 6278,722;  241,021;17387,184;35,21313
 560,41; 6370,086;  231,266;17813,296;34,91531
 561,00; 6463,068;  249,565;18140,768;34,72937
 561,58; 6500,847;  238,190;18356,439;34,56547
 562,16; 6619,310;  220,657;18685,154;34,65382
 562,74; 6735,825;  207,737;19081,991;34,58726
 563,32; 6823,042;  208,329;19538,225;34,22012
 563,90; 6965,898;  235,411;19905,644;34,21661
 564,48; 7053,042;  237,576;20439,133;33,73733
 565,06; 7263,991;  227,720;20938,793;33,97348
 565,65; 7481,368;  230,627;21713,566;33,75116
 566,23; 7721,116;  273,180;22607,140;33,34803
 566,81; 7897,437;  228,492;23335,103;33,18940
 567,39; 8190,487;  242,942;24320,590;33,00798
 567,97; 8394,149;  245,721;25005,669;32,90971
 568,55; 8704,221;  268,022;25850,001;32,97711
 569,13; 8862,136;  231,256;26585,886;32,74901
 569,71; 9064,630;  235,811;27640,195;32,21681
 570,29; 9464,275;  273,432;28665,768;32,37086
 570,87; 9616,578;  265,044;29352,919;32,14925
 571,45; 9775,444;  262,181;30055,757;31,93059
 572,03; 9882,357;  224,632;30470,624;31,93059
 572,61;10126,909;  223,715;31327,226;31,83947
 573,20;10328,972;  253,032;32027,968;31,71034
 573,78;10528,982;  254,329;32685,427;31,68148
 574,36;10624,998;  251,640;33226,216;31,45866
 574,94;10747,919;  305,707;33604,119;31,35949
 575,52;10764,694;  263,541;33830,445;31,28425
 576,10;10973,144;  323,084;34500,888;31,16075
 576,68;11059,385;  309,248;35078,867;30,91819
 577,26;11275,846;  335,381;35790,961;30,85682
 577,84;11359,670;  336,485;36306,138;30,64579
 578,42;11457,174;  384,935;36518,897;30,64219
 579,00;11425,075;  334,252;36645,320;30,54392
 579,58;11509,770;  366,630;36852,125;30,54129
 580,16;11400,534;  344,163;36973,943;30,18410
 580,74;11435,760;  358,239;37133,143;30,12250
 581,32;11428,356;  346,782;37066,626;30,17871
 581,90;11326,683;  371,087;37089,091;29,83712
 582,48;11326,550;  360,856;37180,529;29,78216
 583,06;11253,960;  360,014;37322,532;29,47295
 583,64;11215,733;  370,553;37424,563;29,26857
 584,22;11055,414;  378,538;37125,638;29,05502
 584,80;10980,809;  381,396;36809,488;29,09681
 585,38;10801,061;  387,803;36293,496;29,00169
 585,96;10697,819;  362,097;36459,058;28,63322
 586,54;10661,050;  389,694;36422,818;28,50532
 587,12;10601,075;  347,468;36541,899;28,32924
 587,70;10676,046;  380,096;36677,028;28,36590
 588,28;10546,549;  365,084;36705,248;28,01711
 588,86;10520,763;  369,158;36770,767;27,88779
 589,44;10443,744;  348,914;36820,010;27,67899
 590,02;10441,028;  348,917;37014,924;27,52443
 590,59;10422,431;  320,310;37160,428;27,42152
 591,17;10404,648;  317,516;37303,868;27,27258
 591,75;10395,387;  305,140;37434,615;27,17584
 592,33;10378,452;  319,528;37705,801;26,90539
 592,91;10368,041;  277,981;37923,877;26,80255
 593,49;10379,651;  283,205;38217,132;26,61587
 594,07;10430,878;  297,514;38361,434;26,62197
 594,65;10397,710;  296,155;38398,314;26,51177
 595,23;10441,223;  302,303;38758,593;26,36479
 595,81;10404,505;  284,146;38954,921;26,17056
 596,39;10336,776;  281,760;39093,335;25,90726
 596,97;10327,394;  286,135;39260,859;25,76351
 597,55;10313,762;  273,998;39115,873;25,84778
 598,12;10194,780;  259,202;39098,922;25,58097
 598,70;10202,498;  262,133;39254,052;25,49340
 599,28;10194,316;  277,671;39321,963;25,39845
 599,86;10150,029;  274,749;39440,426;25,21412
 600,44;10102,761;  241,207;39515,482;25,10945
 601,02;10161,875;  282,422;39616,161;25,11699
 601,60;10002,929;  269,216;39502,236;24,81000
 602,18; 9950,278;  250,203;39661,355;24,61251
 602,75; 9880,971;  244,608;39675,875;24,43838
 603,33; 9892,810;  259,901;39672,289;24,44132
 603,91; 9833,317;  245,351;39676,746;24,31557
 604,49; 9835,032;  282,055;39758,714;24,19905
 605,07; 9795,937;  279,986;39803,272;24,07682
 605,65; 9764,024;  304,282;39890,167;23,89675
 606,23; 9741,075;  387,773;40025,080;23,59722
 606,80; 9759,477;  437,070;40050,011;23,53374
 607,38; 9708,771;  502,122;40098,375;23,25131
 607,96; 9744,396;  571,378;40079,467;23,21808
 608,54; 9701,760;  637,359;40204,380;22,90898
 609,12; 9664,910;  650,531;40335,845;22,71465
 609,70; 9634,053;  700,903;40251,509;22,58663
 610,27; 9640,644;  708,917;40433,232;22,48428
 610,85; 9586,122;  718,981;40575,036;22,24792
 611,43; 9549,251;  730,902;40420,543;22,21826
 612,01; 9398,844;  701,372;40137,557;22,05455
 612,59; 9358,114;  677,518;40208,385;21,95903
 613,16; 9295,216;  641,692;40217,118;21,86590
 613,74; 9235,474;  598,286;39968,815;21,93821
 614,32; 9162,275;  538,436;39974,297;21,86801
 614,90; 9130,240;  480,061;39731,370;22,03794
 615,48; 8969,239;  416,613;39369,536;21,95631
 616,05; 8891,321;  381,617;39330,693;21,84828
 616,63; 8814,941;  381,466;39206,696;21,72164
 617,21; 8774,320;  378,533;39107,338;21,67840
 617,79; 8724,764;  358,067;39037,909;21,63064
 618,36; 8625,905;  361,525;38883,254;21,45381
 618,94; 8472,130;  301,535;38613,955;21,32623
 619,52; 8387,666;  324,157;38327,689;21,21779
 620,10; 8314,607;  314,761;38326,851;21,04553
 620,67; 8254,528;  324,081;38167,223;20,95610
 621,25; 8184,605;  342,755;37929,727;20,86321
 621,83; 8138,146;  327,612;37956,541;20,75673
 622,41; 8150,984;  358,920;37911,760;20,74960
 622,98; 8028,091;  323,697;37734,229;20,59418
 623,56; 7994,565;  324,468;37664,988;20,54095
 624,14; 7915,199;  307,828;37492,907;20,45813
 624,72; 7850,927;  311,381;37473,813;20,28809
 625,29; 7854,614;  276,853;37569,514;20,31971
 625,87; 7830,027;  327,221;37491,619;20,18815
 626,45; 7701,772;  283,086;37300,416;20,04112
 627,02; 7704,699;  291,528;37241,156;20,06291
 627,60; 7627,911;  272,822;37121,092;19,96047
 628,18; 7606,064;  264,608;37319,922;19,81215
 628,76; 7569,549;  279,004;37157,968;19,76884
 629,33; 7582,879;  290,769;37264,413;19,72246
 629,91; 7521,068;  288,685;37332,312;19,52396
 630,49; 7514,933;  297,232;37319,303;19,49567
 631,06; 7495,945;  289,926;37498,369;19,36662
 631,64; 7493,153;  279,162;37419,539;19,42358
 632,22; 7349,757;  242,090;37391,443;19,13268
 632,79; 7436,959;  279,705;37615,585;19,16991
 633,37; 7406,018;  246,372;37700,071;19,11599
 633,95; 7380,351;  251,702;37814,623;18,97789
 634,52; 7345,923;  246,689;37818,269;18,89522
 635,10; 7350,623;  250,224;37823,538;18,89745
 635,68; 7333,927;  245,859;38103,259;18,72307
 636,25; 7298,888;  223,943;38018,047;18,71971
 636,83; 7297,779;  217,081;38287,583;18,59891
 637,41; 7284,903;  225,400;38290,841;18,54570
 637,98; 7306,017;  261,016;38412,581;18,46582
 638,56; 7302,998;  246,484;38568,576;18,41370
 639,13; 7221,869;  235,544;38634,342;18,19412
 639,71; 7299,334;  263,157;38782,836;18,26645
 640,29; 7154,576;  203,310;38550,639;18,12712
 640,86; 7125,978;  225,387;38789,375;17,89387
 641,44; 7109,918;  229,617;38793,343;17,84138
 642,02; 7185,627;  254,078;38721,387;18,01932
 642,59; 7169,568;  221,770;38820,893;17,99988
 643,17; 7096,431;  225,001;38917,168;17,75923
 643,74; 7074,910;  229,000;38907,904;17,69934
 644,32; 7093,850;  253,384;38723,179;17,78139
 644,89; 7052,790;  240,999;38803,993;17,66406
 645,47; 7017,423;  264,230;38846,730;17,50325
 646,05; 7004,363;  237,383;38756,466;17,56786
 646,62; 6940,611;  237,921;38734,818;17,41099
 647,20; 6986,551;  248,382;38992,786;17,39134
 647,77; 6828,799;  212,305;38746,368;17,17051
 648,35; 6838,894;  218,459;38627,413;17,23670
 648,92; 6748,372;  239,381;38671,842;16,93618
 649,50; 6770,928;  205,304;38649,886;17,07815
 650,08; 6749,176;  202,765;38515,622;17,08672
 650,65; 6742,039;  215,688;38815,128;16,90789
 651,23; 6815,133;  205,226;39725,249;16,72546
 651,80; 6991,920;  211,379;40740,140;16,73020
 652,38; 7072,552;  229,994;41035,953;16,76853
 652,95; 7062,647;  200,994;41438,613;16,63930
 653,53; 7112,972;  224,609;41620,965;16,64002
 654,10; 7153,066;  244,608;41936,933;16,57009
 654,68; 7088,006;  199,377;41746,746;16,58018
 655,25; 7054,331;  205,454;41875,175;16,43610
 655,83; 7087,810;  207,222;41925,296;16,49306
 656,40; 7104,827;  232,761;41905,494;16,49056
 656,98; 6987,767;  216,375;41790,616;16,28747
 657,55; 6955,169;  217,221;41645,737;16,26403
 658,13; 6868,955;  207,221;41217,089;16,24422
 658,70; 6873,049;  220,759;40803,979;16,39173
 659,28; 6640,913;  216,912;39753,024;16,24844
 659,85; 6513,545;  223,373;39073,145;16,19101
 660,43; 6487,870;  243,835;39164,497;16,04298
 661,00; 6476,118;  229,757;39321,310;15,97880
 661,58; 6455,135;  202,834;39580,816;15,87766
 662,15; 6494,922;  203,756;39919,553;15,84046
 662,73; 6606,862;  255,218;40209,751;15,89718
 663,30; 6563,726;  215,986;40404,949;15,79473
 663,88; 6599,589;  212,524;40518,686;15,84637
 664,45; 6581,914;  203,062;40712,422;15,74661
 665,03; 6658,239;  226,601;41154,236;15,71466
 665,60; 6805,794;  279,139;41493,511;15,83587
 666,17; 6708,812;  212,754;41635,863;15,68221
 666,75; 6789,752;  217,215;42024,292;15,72111
 667,32; 6832,538;  237,907;42340,951;15,66308
 667,90; 6794,325;  218,060;42615,919;15,51084
 668,47; 6875,342;  239,213;42820,348;15,58467
 669,05; 6862,898;  216,598;43170,392;15,47314
 669,62; 6857,146;  189,367;43187,052;15,50730
 670,19; 6873,778;  207,058;43312,019;15,46625
 670,77; 6884,180;  224,904;43501,448;15,38773
 671,34; 6929,582;  224,365;43423,954;15,52148
 671,92; 6931,676;  199,365;43745,383;15,46022
 672,49; 6913,539;  226,441;43806,119;15,34453
 673,06; 6923,403;  179,210;43811,164;15,45700
 673,64; 6886,958;  201,287;43865,670;15,31150
 674,21; 6893,129;  194,056;43734,098;15,38601
 674,79; 6956,070;  216,671;44001,450;15,39210
 675,36; 6946,164;  216,362;44079,110;15,34286
 675,93; 6880,104;  190,977;44003,693;15,26755
 676,51; 6909,506;  221,054;44118,353;15,23659
 677,08; 6924,600;  220,592;44187,551;15,24783
 677,65; 6902,771;  215,976;44371,364;15,14378
 678,23; 6914,404;  210,745;44517,639;15,13006
 678,80; 6923,036;  211,360;44761,607;15,06541
 679,38; 6943,900;  205,821;44852,036;15,09216
 679,95; 6971,994;  211,513;45231,849;15,01650
 680,52; 7028,550;  202,205;45438,893;15,09028
 681,10; 7076,413;  222,589;45787,784;15,04180
 681,67; 7070,507;  216,050;46100,521;14,93851
 682,24; 7117,063;  195,588;46205,411;15,04347
 682,82; 7198,157;  201,511;46817,917;15,00898
 683,39; 7314,943;  239,664;47126,038;15,09027
 683,96; 7244,345;  212,356;47343,390;14,92008
 684,54; 7322,978;  186,279;47763,511;15,00024
 685,11; 7419,149;  232,740;48013,863;15,04027
 685,68; 7430,935;  217,740;48502,831;14,93876
 686,25; 7432,491;  206,662;48512,183;14,95860
 686,83; 7418,123;  196,662;48605,073;14,91778
 687,40; 7492,833;  196,354;49077,040;14,92712
 687,97; 7607,312;  235,507;49342,623;15,01168
 688,55; 7513,175;  194,122;49405,821;14,87259
 689,12; 7585,731;  181,276;49628,327;14,97451
 689,69; 7618,671;  191,737;49692,295;15,00374
 690,26; 7616,381;  197,890;49802,108;14,95536
 690,84; 7617,013;  203,351;50014,922;14,88341
 691,41; 7643,569;  215,966;50113,504;14,88571
 691,98; 7770,663;  211,351;50430,395;15,05268
 692,56; 7729,680;  196,273;50529,285;14,96713
 693,13; 7738,159;  248,657;50528,022;14,89578
 693,70; 7794,638;  219,503;50744,912;14,99272
 694,27; 7796,886;  191,580;50801,495;15,02730
 694,84; 7831,749;  197,195;50965,770;15,03795
 695,42; 7978,766;  278,271;51020,430;15,17573
 695,99; 7849,860;  201,271;51343,782;14,95544
 696,56; 7873,877;  186,886;51076,672;15,10518
 697,13; 7915,049;  207,962;51584,563;15,00116
 697,71; 7951,143;  187,962;51511,992;15,12582
 698,28; 7947,775;  206,731;51882,805;14,97994
 698,85; 7957,716;  175,576;51927,234;15,03747
 699,42; 7996,656;  174,345;51986,509;15,09744
 699,99; 8043,058;  219,806;52201,323;15,05006
 700,57; 8061,921;  209,729;52280,136;15,07995
 701,14; 8088,861;  204,036;52292,719;15,13731
 701,71; 8102,648;  216,267;52670,609;15,03475
 702,28; 8130,280;  201,574;52633,423;15,12193
 702,85; 8170,067;  211,266;52606,006;15,19008
 703,43; 8215,007;  224,189;52929,050;15,16144
 704,00; 8299,178;  234,034;53198,864;15,22736
 704,57; 8294,657;  223,111;53095,908;15,26597
 705,14; 8394,059;  245,495;53353,645;15,34334
 705,71; 8337,461;  244,649;53367,304;15,23420
 706,28; 8355,708;  220,417;53238,964;15,34424
 706,86; 8453,495;  250,494;53553,854;15,38928
 707,43; 8491,974;  267,724;53414,283;15,47466
 708,00; 8497,991;  244,570;53427,251;15,51900
 708,57; 8446,470;  233,646;53352,756;15,46115
 709,14; 8514,179;  257,492;53581,955;15,48386
 709,71; 8468,889;  225,646;53685,460;15,41951
 710,28; 8579,983;  226,799;53803,505;15,59107
 710,86; 8558,692;  242,568;53924,934;15,49135
 711,43; 8587,402;  255,106;53924,055;15,52536
 712,00; 8592,034;  229,567;53946,330;15,56771
 712,57; 8636,052;  237,028;54203,374;15,56345
 713,14; 8664,607;  217,951;54301,880;15,61768
 713,71; 8670,240;  227,489;54103,155;15,67081
 714,28; 8711,565;  216,104;54271,276;15,71628
 714,85; 8640,428;  211,950;54025,859;15,66227
 715,42; 8750,907;  217,026;54141,211;15,82570
 716,00; 8835,539;  262,026;54261,563;15,87701
 716,57; 8785,557;  205,641;54384,992;15,83614
 717,14; 8812,574;  204,256;54324,190;15,90600
 717,71; 8814,360;  192,486;54271,465;15,94312
 718,28; 8902,454;  229,947;54455,587;15,99337
 718,85; 8880,856;  196,178;54518,169;15,98741
 719,42; 8959,027;  219,408;54595,137;16,07265
 719,99; 8941,121;  204,869;54407,873;16,11765
 720,56; 9043,293;  213,023;54775,918;16,18365
 721,13; 9006,233;  199,714;54674,193;16,16632
 721,70; 9018,788;  188,791;54601,237;16,22790
 722,27; 9105,883;  215,791;54490,358;16,37985
 722,84; 9159,823;  251,867;54821,633;16,32398
 723,41; 9153,225;  183,636;54841,524;16,41042
 723,98; 9199,780;  207,712;55051,876;16,39567
 724,55; 9256,798;  230,712;55121,612;16,44368
 725,12; 9227,584;  169,327;54991,964;16,52284
 725,69; 9319,217;  198,327;55265,778;16,56312
 726,27; 9356,311;  196,788;55317,207;16,61730
 726,84; 9467,097;  207,633;55706,405;16,68409
 727,41; 9519,499;  222,095;55589,218;16,79228
 727,98; 9585,978;  228,863;55732,493;16,85856
 728,55; 9616,610;  236,940;55746,845;16,89729
 729,12; 9613,397;  182,555;55905,044;16,92466
 729,69; 9738,491;  218,247;56028,242;17,05831
 730,26; 9707,431;  219,169;56253,440;16,93296
 730,82; 9752,833;  209,631;56127,792;17,06637
 731,39; 9791,850;  213,861;56193,144;17,10988
 731,96; 9945,560;  195,168;56563,573;17,29762
 732,53; 9975,039;  219,014;56825,694;17,23476
 733,10;10091,517;  226,167;56785,277;17,44255
 733,67;10127,458;  224,090;57023,936;17,43555
 734,24;10133,090;  217,090;56686,365;17,55999
 734,81;10186,107;  233,012;56724,025;17,61890
 735,38;10195,048;  213,627;56443,916;17,75097
 735,95;10118,603;  207,396;56287,960;17,67316
 736,52;10168,467;  221,396;56453,773;17,68922
 737,09;10145,330;  220,165;56116,202;17,75647
 737,66;10272,655;  267,010;56330,477;17,84700
 738,23;10287,364;  218,241;56424,829;17,91449
 738,80;10439,689;  254,779;56632,335;18,06554
 739,37;10443,783;  234,855;56827,918;18,03919
 739,94;10440,647;  225,701;56871,347;18,03306
 740,51;10634,587;  298,316;56948,699;18,24572
 741,07;10523,450;  220,316;56881,205;18,18386
 741,64;10631,006;  253,623;57125,787;18,24686
 742,21;10656,177;  212,699;57147,678;18,34282
 742,78;10610,733;  199,084;56899,568;18,36254
 743,35;10718,058;  218,237;57205,382;18,42489
 743,92;10806,690;  245,698;57378,734;18,48491
 744,49;10833,246;  246,390;57169,778;18,59843
 745,06;10851,263;  209,159;57166,130;18,68446
 745,63;10840,357;  202,851;57113,098;18,69172
 746,19;10983,298;  207,004;57070,065;18,95131
 746,76;10953,699;  228,619;57110,340;18,85506
 747,33;11015,409;  218,465;57092,077;18,98410
 747,90;11116,042;  222,695;57362,659;19,06432
 748,47;11182,674;  226,541;57270,704;19,20641
 749,04;11205,153;  223,233;57336,671;19,22826
 749,61;11204,401;  248,156;57303,177;19,20295
 750,17;11341,803;  242,771;57374,452;19,42711
 750,74;11403,512;  232,155;57172,035;19,61957
 751,31;11397,683;  203,462;57141,387;19,66040
 751,88;11369,931;  197,154;56966,816;19,68089
 752,45;11489,102;  216,461;57185,860;19,78719
 753,02;11543,427;  220,538;57013,366;19,93718
 753,58;11578,137;  208,768;56912,872;20,05035
 754,15;11625,077;  216,614;57058,916;20,07038
 754,72;11535,171;  207,844;56827,422;20,00603
 755,29;11637,265;  193,305;56765,235;20,22904
 755,86;11723,129;  213,151;56895,818;20,30599
 756,42;11772,223;  231,997;56734,324;20,42434
 756,99;11763,086;  197,073;56755,907;20,44953
 757,56;11817,873;  201,304;56766,566;20,53658
 758,13;11774,274;  165,688;56598,149;20,57076
 758,70;11929,215;  199,918;56550,040;20,81503
 759,26;11884,617;  191,533;56720,392;20,68516
 759,83;11939,634;  197,533;56890,513;20,71174
 760,40;12038,651;  190,379;56672,096;20,97718
 760,97;12012,514;  188,763;56768,448;20,89752
 761,53;12043,531;  171,762;56355,569;21,13023
 762,10;12024,856;  170,762;56266,690;21,13183
 762,67;12113,258;  196,146;56372,042;21,21392
 763,24;12038,429;  160,069;55795,009;21,35054
 763,80;12165,600;  193,530;55973,054;21,46320
 764,37;12182,387;  198,760;55981,944;21,48251
 764,94;12113,019;  183,914;55437,527;21,58973
 765,50;12190,652;  172,836;55401,187;21,76023
 766,07;12250,746;  214,144;55538,769;21,75632
 766,64;12216,917;  185,297;55075,275;21,91952
 767,21;12176,934;  187,835;54986,089;21,87862
 767,77;12220,567;  208,450;55024,210;21,91362
 768,34;12298,661;  210,911;54825,793;22,13270
 768,91;12312,986;  204,219;54651,298;22,23952
 769,47;12378,311;  206,295;54798,574;22,29622
 770,04;12374,405;  203,910;54673,695;22,34357
 770,61;12345,499;  198,371;54354,431;22,42986
 771,18;12388,747;  181,986;54249,322;22,57696
 771,74;12479,610;  199,370;54329,289;22,68660
 772,31;12540,166;  207,601;54120,103;22,87515
 772,88;12489,414;  181,447;53816,839;22,94747
 773,44;12493,354;  187,600;53627,422;23,02731
 774,01;12591,449;  207,523;53818,236;23,09972
 774,58;12576,312;  188,138;53458,972;23,25508
 775,14;12672,483;  192,522;53523,170;23,40111
 775,71;12712,116;  188,521;53534,522;23,47616
 776,27;12839,902;  242,059;53480,028;23,66327
 776,84;12859,765;  249,598;53518,457;23,67268
 777,41;12847,013;  209,443;53270,886;23,81686
 777,97;12853,569;  199,520;52987,853;23,97130
 778,54;12912,202;  204,366;53033,898;24,05442
 779,11;12963,219;  226,827;53108,327;24,08478
 779,67;12983,390;  182,134;52921,140;24,27284
 780,24;12942,253;  203,903;52669,800;24,27930
 780,80;13028,117;  210,902;52821,152;24,36258
 781,37;13078,211;  218,440;52686,581;24,50967
 781,94;13022,305;  206,363;52458,779;24,52698
 782,50;13046,553;  217,517;52341,516;24,61253
 783,07;13139,570;  228,516;52378,406;24,75759
 783,63;13110,972;  188,823;52104,143;24,89082
 784,20;13156,143;  227,669;52086,341;24,93021
 784,77;13187,083;  211,899;51929,770;25,08840
 785,33;13140,562;  197,822;51675,891;25,14224
 785,90;13175,579;  207,976;51654,166;25,20615
 786,46;13190,750;  217,667;51504,133;25,29533
 787,03;13210,306;  199,667;51380,562;25,42089
 787,59;13287,400;  195,590;51190,453;25,67280
 788,16;13307,186;  219,359;51156,343;25,69416
 788,73;13364,357;  227,820;50990,464;25,87836
 789,29;13260,605;  204,204;50711,739;25,85040
 789,86;13371,238;  228,665;50545,861;26,11945
 790,42;13313,640;  206,588;50398,982;26,11362
 790,99;13268,657;  226,203;49998,872;26,20405
 791,55;13280,367;  208,356;50110,840;26,19511
 792,12;13394,230;  230,048;50084,038;26,40547
 792,68;13362,555;  202,817;49754,159;26,55778
 793,25;13302,572;  225,970;49565,511;26,50329
 793,81;13388,897;  271,585;49114,863;26,85592
 794,38;13250,222;  186,662;48939,754;26,79535
 794,94;13247,931;  206,508;48784,644;26,84628
 795,51;13271,256;  225,199;48512,073;27,01781
 796,07;13240,966;  218,199;48358,810;27,05152
 796,64;13320,752;  229,891;48492,392;27,12429
 797,20;13292,923;  217,891;47923,206;27,40792
 797,77;13188,940;  197,505;47510,173;27,45868
 798,33;13280,265;  207,582;47415,602;27,69166
 798,90;13361,360;  239,966;47346,416;27,85477
 799,46;13194,915;  213,120;46889,460;27,81237
 800,03;13268,779;  214,581;46759,658;28,04636
 800,59;13253,642;  230,811;46522,164;28,13232
 801,15;13255,659;  227,580;46323,977;28,26268
 801,72;13231,061;  221,272;46012,099;28,41134
 802,28;13209,078;  237,656;45618,143;28,58370
