
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6386,956;  338,365;16000,129;38,62011
 489,81; 5489,025;  315,746;13928,677;38,00268
 490,40; 5130,132;  287,436;13352,669;37,06552
 490,98; 5011,900;  268,816;13123,286;36,89833
 491,57; 5013,279;  306,594;13025,323;37,00594
 492,15; 4914,807;  281,198;12997,225;36,43913
 492,74; 4879,049;  286,059;12893,267;36,43146
 493,32; 4841,331;  291,355;12672,624;36,74887
 493,91; 4758,583;  275,347;12602,208;36,36965
 494,50; 4753,241;  274,942;12564,883;36,43873
 495,08; 4689,210;  254,251;12476,298;36,28655
 495,67; 4716,776;  275,348;12477,872;36,39761
 496,25; 4593,797;  221,260;12350,886;36,04840
 496,84; 4569,599;  223,503;12352,104;35,83345
 497,42; 4539,696;  218,333;12256,581;35,89694
 498,01; 4508,960;  243,116;12223,161;35,60792
 498,59; 4442,503;  197,562;12125,994;35,58675
 499,18; 4415,645;  216,884;12076,905;35,40264
 499,76; 4383,835;  238,952;11975,661;35,31555
 500,35; 4270,263;  227,860;11750,565;35,08206
 500,93; 4272,611;  211,949;11692,446;35,37009
 501,52; 4179,696;  202,331;11652,065;34,73761
 502,10; 4189,846;  231,467;11598,895;34,82211
 502,69; 4092,998;  210,383;11391,854;34,72365
 503,27; 3999,325;  192,941;11174,788;34,66069
 503,86; 3958,283;  199,925;11080,590;34,54163
 504,44; 3888,328;  192,149;10974,360;34,28035
 505,03; 3780,567;  184,302;10694,407;34,21721
 505,61; 3707,944;  195,459;10549,392;33,92416
 506,19; 3664,805;  214,072;10410,597;33,84225
 506,78; 3572,910;  186,519;10185,329;33,86794
 507,36; 3516,598;  206,073;10006,727;33,77861
 507,95; 3423,632;  198,205; 9828,389;33,49289
 508,53; 3370,864;  197,135; 9697,200;33,40745
 509,12; 3351,301;  198,976; 9551,290;33,70637
 509,70; 3280,916;  214,973; 9310,500;33,70825
 510,29; 3244,022;  229,042; 9162,802;33,74817
 510,87; 3099,002;  193,750; 9017,413;32,92569
 511,46; 3037,271;  197,055; 8843,156;32,84968
 512,04; 2996,662;  200,739; 8632,172;33,16070
 512,62; 2918,917;  202,054; 8518,883;32,66705
 513,21; 2880,645;  187,272; 8355,629;32,97325
 513,79; 2820,910;  190,019; 8227,148;32,73421
 514,38; 2726,127;  178,642; 8017,469;32,49829
 514,96; 2737,666;  220,259; 7944,985;32,58895
 515,54; 2637,826;  189,408; 7787,341;32,22479
 516,13; 2606,695;  198,021; 7632,659;32,39799
 516,71; 2561,347;  197,243; 7515,349;32,30486
 517,30; 2491,176;  187,004; 7431,467;31,80598
 517,88; 2479,645;  211,389; 7316,349;31,92497
 518,46; 2397,414;  186,769; 7188,032;31,57494
 519,05; 2386,059;  184,993; 7147,091;31,61497
 519,63; 2357,298;  202,843; 7023,851;31,58558
 520,22; 2345,910;  223,367; 6972,076;31,45110
 520,80; 2286,210;  197,058; 6916,359;31,09180
 521,38; 2302,889;  215,684; 6877,327;31,33168
 521,97; 2229,470;  189,052; 6813,418;30,80171
 522,55; 2266,216;  205,667; 6823,969;31,13411
 523,13; 2210,169;  185,278; 6795,159;30,63431
 523,72; 2194,191;  193,078; 6803,760;30,27090
 524,30; 2242,453;  210,656; 6923,042;30,26936
 524,89; 2179,001;  179,512; 6938,393;29,58313
 525,47; 2245,690;  199,192; 7029,519;29,96194
 526,05; 2177,029;  166,344; 7109,961;28,95731
 526,64; 2234,859;  199,417; 7226,934;28,96388
 527,22; 2243,498;  208,577; 7379,898;28,37583
 527,80; 2311,305;  246,495; 7456,982;28,63621
 528,39; 2276,658;  208,412; 7546,498;28,18508
 528,97; 2281,266;  212,261; 7681,021;27,70212
 529,55; 2324,646;  218,508; 7957,946;27,21306
 530,14; 2401,372;  225,716; 8151,311;27,45101
 530,72; 2402,835;  207,030; 8235,979;27,34860
 531,30; 2388,595;  183,023; 8379,517;26,90873
 531,89; 2407,580;  208,715; 8465,807;26,63001
 532,47; 2468,425;  243,712; 8527,633;26,85580
 533,05; 2444,659;  227,033; 8581,793;26,54326
 533,63; 2458,325;  225,710; 8630,371;26,56401
 534,22; 2431,656;  208,786; 8742,820;26,04711
 534,80; 2463,884;  230,238; 8795,901;26,07675
 535,38; 2552,226;  293,175; 8875,327;26,32266
 535,97; 2449,240;  228,480; 8798,224;25,91396
 536,55; 2485,653;  288,698; 8921,000;25,45040
 537,13; 2473,503;  295,562; 8904,181;25,29954
 537,71; 2497,280;  340,794; 8970,282;24,98973
 538,30; 2500,893;  377,629; 9055,154;24,46855
 538,88; 2542,852;  413,152; 9194,319;24,25304
 539,46; 2613,938;  499,700; 9401,605;23,75040
 540,05; 2607,329;  523,002; 9594,050;22,97780
 540,63; 2681,614;  563,617; 9729,073;23,10848
 541,21; 2698,890;  626,303; 9900,216;22,34857
 541,79; 2751,567;  667,765;10055,813;22,19633
 542,38; 2782,953;  708,388;10269,536;21,69786
 542,96; 2817,219;  726,295;10363,327;21,69676
 543,54; 2867,598;  740,535;10652,365;21,45984
 544,12; 2853,843;  698,301;10748,581;21,44758
 544,70; 2853,849;  665,833;10858,818;21,46591
 545,29; 2906,222;  685,849;11014,388;21,49745
 545,87; 2898,951;  629,765;11055,198;21,76587
 546,45; 2863,422;  583,696;11009,649;21,86588
 547,03; 2853,752;  567,614;11127,023;21,65024
 547,62; 2887,305;  528,379;11208,493;22,08708
 548,20; 2893,234;  515,373;11372,092;21,90221
 548,78; 2880,884;  450,661;11495,258;22,00373
 549,36; 2904,515;  410,509;11679,396;22,13179
 549,94; 2897,673;  368,607;11855,674;22,01664
 550,53; 2916,462;  376,666;12097,097;21,66982
 551,11; 2902,076;  334,657;12216,935;21,60713
 551,69; 2980,685;  337,202;12501,094;21,73221
 552,27; 2971,132;  296,825;12790,811;21,40476
 552,85; 3033,737;  304,811;13195,515;21,16972
 553,44; 3078,954;  282,972;13433,781;21,26092
 554,02; 3158,623;  305,430;13835,849;21,08725
 554,60; 3128,137;  237,425;14204,709;20,69631
 555,18; 3242,731;  273,432;14569,147;20,77055
 555,76; 3276,015;  264,968;14892,512;20,58477
 556,34; 3347,728;  260,187;15332,845;20,48438
 556,93; 3412,654;  237,970;15697,466;20,53549
 557,51; 3435,235;  221,109;16047,051;20,30922
 558,09; 3521,631;  258,124;16418,324;20,19472
 558,67; 3571,142;  244,719;16800,442;20,09229
 559,25; 3631,820;  261,107;17128,753;19,98330
 559,83; 3637,456;  241,021;17387,184;19,80872
 560,41; 3696,759;  231,266;17813,296;19,71042
 561,00; 3778,157;  249,565;18140,768;19,72250
 561,58; 3764,913;  238,190;18356,439;19,46503
 562,16; 3808,176;  220,657;18685,154;19,42928
 562,74; 3829,030;  207,737;19081,991;19,18642
 563,32; 3914,810;  208,329;19538,225;19,17486
 563,90; 4009,380;  235,411;19905,644;19,18620
 564,48; 4057,483;  237,576;20439,133;18,90897
 565,06; 4135,627;  227,720;20938,793;18,86868
 565,65; 4258,031;  230,627;21713,566;18,74699
 566,23; 4400,334;  273,180;22607,140;18,47928
 566,81; 4467,481;  228,492;23335,103;18,34535
 567,39; 4619,633;  242,942;24320,590;18,17740
 567,97; 4727,596;  245,721;25005,669;18,10131
 568,55; 4934,749;  268,022;25850,001;18,24224
 569,13; 5014,380;  231,256;26585,886;18,14908
 569,71; 5129,837;  235,811;27640,195;17,85855
 570,29; 5360,308;  273,432;28665,768;17,91637
 570,87; 5500,322;  265,044;29352,919;17,99815
 571,45; 5589,850;  262,181;30055,757;17,88194
 572,03; 5641,478;  224,632;30470,624;17,90930
 572,61; 5748,018;  223,715;31327,226;17,76103
 573,20; 5905,066;  253,032;32027,968;17,78771
 573,78; 5974,433;  254,329;32685,427;17,63771
 574,36; 6068,841;  251,640;33226,216;17,64148
 574,94; 6148,093;  305,707;33604,119;17,54554
 575,52; 6100,175;  263,541;33830,445;17,38806
 576,10; 6255,007;  323,084;34500,888;17,35607
 576,68; 6330,532;  309,248;35078,867;17,31766
 577,26; 6432,144;  335,381;35790,961;17,19549
 577,84; 6518,403;  336,485;36306,138;17,18648
 578,42; 6589,624;  384,935;36518,897;17,17135
 579,00; 6544,826;  334,252;36645,320;17,10380
 579,58; 6574,670;  366,630;36852,125;17,01509
 580,16; 6537,600;  344,163;36973,943;16,90820
 580,74; 6552,554;  358,239;37133,143;16,84386
 581,32; 6520,147;  346,782;37066,626;16,81207
 581,90; 6444,177;  371,087;37089,091;16,53982
 582,48; 6433,223;  360,856;37180,529;16,49218
 583,06; 6437,801;  360,014;37322,532;16,44311
 583,64; 6406,847;  370,553;37424,563;16,29053
 584,22; 6363,290;  378,538;37125,638;16,28633
 584,80; 6261,823;  381,396;36809,488;16,14256
 585,38; 6178,120;  387,803;36293,496;16,12646
 585,96; 6084,341;  362,097;36459,058;15,85243
 586,54; 6072,583;  389,694;36422,818;15,77129
 587,12; 6075,007;  347,468;36541,899;15,82437
 587,70; 6070,294;  380,096;36677,028;15,67680
 588,28; 5999,746;  365,084;36705,248;15,50533
 588,86; 5989,799;  369,158;36770,767;15,44064
 589,44; 5919,789;  348,914;36820,010;15,27477
 590,02; 5939,797;  348,917;37014,924;15,24813
 590,59; 5927,468;  320,310;37160,428;15,22025
 591,17; 5917,778;  317,516;37303,868;15,14143
 591,75; 5923,349;  305,140;37434,615;15,13140
 592,33; 5946,404;  319,528;37705,801;15,05065
 592,91; 5925,340;  277,981;37923,877;15,00126
 593,49; 5920,724;  283,205;38217,132;14,86142
 594,07; 5946,916;  297,514;38361,434;14,84188
 594,65; 5957,098;  296,155;38398,314;14,85728
 595,23; 5964,359;  302,303;38758,593;14,72335
 595,81; 5958,635;  284,146;38954,921;14,67384
 596,39; 5974,650;  281,760;39093,335;14,66802
 596,97; 5921,633;  286,135;39260,859;14,45937
 597,55; 5906,375;  273,998;39115,873;14,50079
 598,12; 5821,462;  259,202;39098,922;14,32106
 598,70; 5822,286;  262,133;39254,052;14,25976
 599,28; 5851,001;  277,671;39321,963;14,27438
 599,86; 5827,209;  274,749;39440,426;14,17685
 600,44; 5735,516;  241,207;39515,482;13,98959
 601,02; 5789,367;  282,422;39616,161;14,00056
 601,60; 5774,849;  269,216;39502,236;14,03316
 602,18; 5694,985;  250,203;39661,355;13,81533
 602,75; 5672,989;  244,608;39675,875;13,76669
 603,33; 5693,171;  259,901;39672,289;13,78569
 603,91; 5593,122;  245,351;39676,746;13,56222
 604,49; 5636,086;  282,055;39758,714;13,56252
 605,07; 5624,395;  279,986;39803,272;13,52218
 605,65; 5623,447;  304,282;39890,167;13,43702
 606,23; 5660,145;  387,773;40025,080;13,30154
 606,80; 5625,512;  437,070;40050,011;13,09785
 607,38; 5632,592;  502,122;40098,375;12,95696
 607,96; 5611,320;  571,378;40079,467;12,75673
 608,54; 5638,124;  637,359;40204,380;12,63872
 609,12; 5625,689;  650,531;40335,845;12,53652
 609,70; 5617,302;  700,903;40251,509;12,43065
 610,27; 5589,259;  708,917;40433,232;12,28553
 610,85; 5569,994;  718,981;40575,036;12,17133
 611,43; 5525,278;  730,902;40420,543;12,07967
 612,01; 5473,549;  701,372;40137,557;12,10101
 612,59; 5500,602;  677,518;40208,385;12,20080
 613,16; 5407,383;  641,692;40217,118;12,04205
 613,74; 5335,348;  598,286;39968,815;12,03200
 614,32; 5316,493;  538,436;39974,297;12,11602
 614,90; 5273,879;  480,061;39731,370;12,21314
 615,48; 5203,228;  416,613;39369,536;12,28821
 616,05; 5168,752;  381,617;39330,693;12,29076
 616,63; 5143,968;  381,466;39206,696;12,26651
 617,21; 5088,635;  378,533;39107,338;12,16176
 617,79; 5069,065;  358,067;39037,909;12,17947
 618,36; 5055,918;  361,525;38883,254;12,18635
 618,94; 4905,436;  301,535;38613,955;12,01673
 619,52; 4889,899;  324,157;38327,689;12,01399
 620,10; 4838,497;  314,761;38326,851;11,90078
 620,67; 4825,453;  324,081;38167,223;11,89481
 621,25; 4801,841;  342,755;37929,727;11,86338
 621,83; 4762,905;  327,612;37956,541;11,78692
 622,41; 4774,367;  358,920;37911,760;11,75796
 622,98; 4704,853;  323,697;37734,229;11,71102
 623,56; 4676,215;  324,468;37664,988;11,65422
 624,14; 4631,002;  307,828;37492,907;11,62610
 624,72; 4621,413;  311,381;37473,813;11,59782
 625,29; 4576,392;  276,853;37569,514;11,52918
 625,87; 4600,158;  327,221;37491,619;11,49739
 626,45; 4540,677;  283,086;37300,416;11,50162
 627,02; 4478,796;  291,528;37241,156;11,33237
 627,60; 4425,939;  272,822;37121,092;11,27086
 628,18; 4425,689;  264,608;37319,922;11,22938
 628,76; 4427,345;  279,004;37157,968;11,24853
 629,33; 4438,867;  290,769;37264,413;11,21907
 629,91; 4381,881;  288,685;37332,312;11,04966
 630,49; 4448,483;  297,232;37319,303;11,21291
 631,06; 4373,845;  289,926;37498,369;10,97579
 631,64; 4375,477;  279,162;37419,539;11,02928
 632,22; 4290,616;  242,090;37391,443;10,89797
 632,79; 4358,408;  279,705;37615,585;10,92435
 633,37; 4309,211;  246,372;37700,071;10,84763
 633,95; 4329,085;  251,702;37814,623;10,85481
 634,52; 4298,990;  246,689;37818,269;10,78555
 635,10; 4303,512;  250,224;37823,538;10,78768
 635,68; 4345,393;  245,859;38103,259;10,82888
 636,25; 4261,418;  223,943;38018,047;10,68282
 636,83; 4295,268;  217,081;38287,583;10,71220
 637,41; 4258,240;  225,400;38290,841;10,59449
 637,98; 4298,532;  261,016;38412,581;10,58283
 638,56; 4274,449;  246,484;38568,576;10,51082
 639,13; 4225,169;  235,544;38634,342;10,38997
 639,71; 4292,499;  263,157;38782,836;10,46048
 640,29; 4135,273;  203,310;38550,639;10,25355
 640,86; 4204,010;  225,387;38789,375;10,31694
 641,44; 4194,978;  229,617;38793,343;10,28262
 642,02; 4178,023;  254,078;38721,387;10,20072
 642,59; 4158,452;  221,770;38820,893;10,19889
 643,17; 4139,189;  225,001;38917,168;10,11623
 643,74; 4125,772;  229,000;38907,904;10,07467
 644,32; 4140,048;  253,384;38723,179;10,10316
 644,89; 4119,400;  240,999;38803,993;10,05731
 645,47; 4127,521;  264,230;38846,730;10,01307
 646,05; 4081,874;  237,383;38756,466; 9,98074
 646,62; 4038,380;  237,921;38734,818; 9,87212
 647,20; 4028,579;  248,382;38992,786; 9,75675
 647,77; 4041,239;  212,305;38746,368; 9,93649
 648,35; 3967,745;  218,459;38627,413; 9,76149
 648,92; 3993,790;  239,381;38671,842; 9,76885
 649,50; 3918,373;  205,304;38649,886; 9,65824
 650,08; 3900,417;  202,765;38515,622; 9,65120
 650,65; 3926,462;  215,688;38815,128; 9,61354
 651,23; 3947,584;  205,226;39725,249; 9,46952
 651,80; 4025,244;  211,379;40740,140; 9,41027
 652,38; 4108,058;  229,994;41035,953; 9,50367
 652,95; 4124,179;  200,994;41438,613; 9,51361
 653,53; 4174,685;  224,609;41620,965; 9,54209
 654,10; 4215,269;  244,608;41936,933; 9,52372
 654,68; 4142,621;  199,377;41746,746; 9,49096
 655,25; 4160,204;  205,454;41875,175; 9,49071
 655,83; 4119,864;  207,222;41925,296; 9,37877
 656,40; 4170,063;  232,761;41905,494; 9,44815
 656,98; 4101,646;  216,375;41790,616; 9,34538
 657,55; 4075,383;  217,221;41645,737; 9,31282
 658,13; 4037,581;  207,221;41217,089; 9,34009
 658,70; 4002,164;  220,759;40803,979; 9,31766
 659,28; 3891,055;  216,912;39753,024; 9,29313
 659,85; 3813,484;  223,373;39073,145; 9,24101
 660,43; 3798,606;  243,835;39164,497; 9,13338
 661,00; 3732,497;  229,757;39321,310; 8,96035
 661,58; 3754,542;  202,834;39580,816; 9,01953
 662,15; 3791,432;  203,756;39919,553; 9,03337
 662,73; 3826,554;  255,218;40209,751; 8,93850
 663,30; 3814,445;  215,986;40404,949; 8,95385
 663,88; 3820,105;  212,524;40518,686; 8,95044
 664,45; 3804,996;  203,062;40712,422; 8,89161
 665,03; 3849,502;  226,601;41154,236; 8,85197
 665,60; 3944,239;  279,139;41493,511; 8,89277
 666,17; 3846,822;  212,754;41635,863; 8,77305
 666,75; 3883,097;  217,215;42024,292; 8,76857
 667,32; 3925,296;  237,907;42340,951; 8,75801
 667,90; 3897,956;  218,060;42615,919; 8,67944
 668,47; 3956,155;  239,213;42820,348; 8,72908
 669,05; 3929,815;  216,598;43170,392; 8,64468
 669,62; 3907,244;  189,367;43187,052; 8,64669
 670,19; 3934,135;  207,058;43312,019; 8,64651
 670,77; 3997,103;  224,904;43501,448; 8,71650
 671,34; 3926,147;  224,365;43423,954; 8,56902
 671,92; 3990,423;  199,365;43745,383; 8,70587
 672,49; 3954,237;  226,441;43806,119; 8,55398
 673,06; 3949,589;  179,210;43811,164; 8,64132
 673,64; 3961,249;  201,287;43865,670; 8,61105
 674,21; 3921,371;  194,056;43734,098; 8,56066
 674,79; 3991,031;  216,671;44001,450; 8,62026
 675,36; 3988,306;  216,362;44079,110; 8,59942
 675,93; 3925,274;  190,977;44003,693; 8,52332
 676,51; 3977,318;  221,054;44118,353; 8,55694
 677,08; 3990,517;  220,592;44187,551; 8,57445
 677,65; 4018,716;  215,976;44371,364; 8,61218
 678,23; 3995,376;  210,745;44517,639; 8,54185
 678,80; 3989,882;  211,360;44761,607; 8,48148
 679,38; 4013,388;  205,821;44852,036; 8,52831
 679,95; 4067,817;  211,513;45231,849; 8,56569
 680,52; 4032,093;  202,205;45438,893; 8,46633
 681,10; 4123,137;  222,589;45787,784; 8,56037
 681,67; 4148,182;  216,050;46100,521; 8,56964
 682,24; 4084,842;  195,588;46205,411; 8,45309
 682,82; 4150,656;  201,511;46817,917; 8,47158
 683,39; 4230,008;  239,664;47126,038; 8,51067
 683,96; 4203,976;  212,356;47343,390; 8,46920
 684,54; 4214,482;  186,279;47763,511; 8,46666
 685,11; 4287,989;  232,740;48013,863; 8,48714
 685,68; 4268,187;  217,740;48502,831; 8,38861
 686,25; 4282,847;  206,662;48512,183; 8,43834
 686,83; 4290,584;  196,662;48605,073; 8,45705
 687,40; 4354,013;  196,354;49077,040; 8,50573
 687,97; 4437,981;  235,507;49342,623; 8,55777
 688,55; 4372,257;  194,122;49405,821; 8,49012
 689,12; 4398,686;  181,276;49628,327; 8,52914
 689,69; 4404,038;  191,737;49692,295; 8,50960
 690,26; 4442,852;  197,890;49802,108; 8,55766
 690,84; 4459,358;  203,351;50014,922; 8,54421
 691,41; 4513,634;  215,966;50113,504; 8,61298
 691,98; 4503,755;  211,351;50430,395; 8,54736
 692,56; 4525,877;  196,273;50529,285; 8,60192
 693,13; 4552,460;  248,657;50528,022; 8,55978
 693,70; 4593,582;  219,503;50744,912; 8,65719
 694,27; 4571,165;  191,580;50801,495; 8,65361
 694,84; 4602,979;  197,195;50965,770; 8,67817
 695,42; 4745,023;  278,271;51020,430; 8,80284
 695,99; 4639,530;  201,271;51343,782; 8,67822
 696,56; 4621,036;  186,886;51076,672; 8,71324
 697,13; 4660,234;  207,962;51584,563; 8,66595
 697,71; 4627,818;  187,962;51511,992; 8,65064
 698,28; 4661,324;  206,731;51882,805; 8,62022
 698,85; 4623,676;  175,576;51927,234; 8,59509
 699,42; 4666,259;  174,345;51986,509; 8,66961
 699,99; 4701,227;  219,806;52201,323; 8,62118
 700,57; 4734,272;  209,729;52280,136; 8,68928
 701,14; 4733,624;  204,036;52292,719; 8,69592
 701,71; 4778,207;  216,267;52670,609; 8,69697
 702,28; 4762,867;  201,574;52633,423; 8,69947
 702,85; 4790,527;  211,266;52606,006; 8,73993
 703,43; 4819,880;  224,189;52929,050; 8,71967
 704,00; 4870,694;  234,034;53198,864; 8,75422
 704,57; 4852,507;  223,111;53095,908; 8,75572
 705,14; 4934,629;  245,495;53353,645; 8,82941
 705,71; 4931,751;  244,649;53367,304; 8,82317
 706,28; 4908,180;  220,417;53238,964; 8,84174
 706,86; 4954,763;  250,494;53553,854; 8,82546
 707,43; 4984,808;  267,724;53414,283; 8,87561
 708,00; 4951,160;  244,570;53427,251; 8,84986
 708,57; 4913,205;  233,646;53352,756; 8,80956
 709,14; 4960,326;  257,492;53581,955; 8,81928
 709,71; 4998,448;  225,646;53685,460; 8,92783
 710,28; 5019,877;  226,799;53803,505; 8,94620
 710,86; 5029,307;  242,568;53924,934; 8,91678
 711,43; 5089,890;  255,106;53924,055; 9,00853
 712,00; 5056,934;  229,567;53946,330; 8,98671
 712,57; 5092,748;  237,028;54203,374; 8,99768
 713,14; 5135,793;  217,951;54301,880; 9,09298
 713,71; 5145,838;  227,489;54103,155; 9,12907
 714,28; 5114,575;  216,104;54271,276; 9,06198
 714,85; 5104,542;  211,950;54025,859; 9,09169
 715,42; 5158,279;  217,026;54141,211; 9,16333
 716,00; 5260,170;  262,026;54261,563; 9,25590
 716,57; 5221,138;  205,641;54384,992; 9,25721
 717,14; 5216,260;  204,256;54324,190; 9,26092
 717,71; 5209,381;  192,486;54271,465; 9,27698
 718,28; 5297,580;  229,947;54455,587; 9,34545
 718,85; 5242,086;  196,178;54518,169; 9,28889
 719,42; 5310,592;  219,408;54595,137; 9,36297
 719,99; 5284,791;  204,869;54407,873; 9,37203
 720,56; 5335,528;  213,023;54775,918; 9,38826
 721,13; 5348,572;  199,714;54674,193; 9,45187
 721,70; 5382,155;  188,791;54601,237; 9,54444
 722,27; 5394,431;  215,791;54490,358; 9,54156
 722,84; 5495,860;  251,867;54821,633; 9,60970
 723,41; 5417,905;  183,636;54841,524; 9,57642
 723,98; 5460,411;  207,712;55051,876; 9,57750
 724,55; 5526,071;  230,712;55121,612; 9,64706
 725,12; 5466,347;  169,327;54991,964; 9,66210
 725,69; 5532,853;  198,327;55265,778; 9,68726
 726,27; 5553,436;  196,788;55317,207; 9,71808
 726,84; 5627,173;  207,633;55706,405; 9,76515
 727,41; 5642,294;  222,095;55589,218; 9,78956
 727,98; 5670,647;  228,863;55732,493; 9,80437
 728,55; 5742,615;  236,940;55746,845; 9,91836
 729,12; 5714,121;  182,555;55905,044; 9,92699
 729,69; 5742,012;  218,247;56028,242; 9,89745
 730,26; 5746,364;  219,169;56253,440; 9,86395
 730,82; 5787,793;  209,631;56127,792; 9,97558
 731,39; 5802,146;  213,861;56193,144; 9,98277
 731,96; 5831,267;  195,168;56563,573; 9,99868
 732,53; 5895,004;  219,014;56825,694;10,02707
 733,10; 5932,203;  226,167;56785,277;10,08862
 733,67; 5947,555;  224,090;57023,936;10,07655
 734,24; 5909,754;  217,090;56686,365;10,08099
 734,81; 5952,568;  233,012;56724,025;10,12472
 735,38; 5962,689;  213,627;56443,916;10,22414
 735,95; 5932,580;  207,396;56287,960;10,20886
 736,52; 5963,932;  221,396;56453,773;10,21215
 737,09; 6004,669;  220,165;56116,202;10,34868
 737,66; 6078,175;  267,010;56330,477;10,36533
 738,23; 6069,143;  218,241;56424,829;10,40964
 738,80; 6174,111;  254,779;56632,335;10,49945
 739,37; 6147,002;  234,855;56827,918;10,44677
 739,94; 6151,508;  225,701;56871,347;10,46119
 740,51; 6334,399;  298,316;56948,699;10,65497
 741,07; 6220,828;  220,316;56881,205;10,59022
 741,64; 6284,334;  253,623;57125,787;10,60398
 742,21; 6273,148;  212,699;57147,678;10,64451
 742,78; 6273,885;  199,084;56899,568;10,71384
 743,35; 6329,853;  218,237;57205,382;10,72455
 743,92; 6416,205;  245,698;57378,734;10,80024
 744,49; 6465,019;  246,390;57169,778;10,92456
 745,06; 6461,679;  209,159;57166,130;10,97762
 745,63; 6449,186;  202,851;57113,098;10,97576
 746,19; 6463,307;  207,004;57070,065;11,00240
 746,76; 6463,198;  228,619;57110,340;10,96060
 747,33; 6513,627;  218,465;57092,077;11,06869
 747,90; 6590,287;  222,695;57362,659;11,14385
 748,47; 6600,794;  226,541;57270,704;11,17424
 749,04; 6618,915;  223,233;57336,671;11,19821
 749,61; 6631,729;  248,156;57303,177;11,18845
 750,17; 6645,235;  242,771;57374,452;11,20650
 750,74; 6665,511;  232,155;57172,035;11,29851
 751,31; 6654,709;  203,462;57141,387;11,33032
 751,88; 6676,908;  197,154;56966,816;11,41411
 752,45; 6709,722;  216,461;57185,860;11,39780
 753,02; 6738,459;  220,538;57013,366;11,47666
 753,58; 6706,657;  208,768;56912,872;11,45929
 754,15; 6723,086;  216,614;57058,916;11,44653
 754,72; 6695,670;  207,844;56827,422;11,45863
 755,29; 6731,560;  193,305;56765,235;11,55742
 755,86; 6798,836;  213,151;56895,818;11,61852
 756,42; 6802,881;  231,997;56734,324;11,62940
 756,99; 6763,925;  197,073;56755,907;11,61066
 757,56; 6808,816;  201,304;56766,566;11,68122
 758,13; 6800,015;  165,688;56598,149;11,75622
 758,70; 6852,136;  199,918;56550,040;11,80515
 759,26; 6881,565;  191,533;56720,392;11,83472
 759,83; 6886,687;  197,533;56890,513;11,79891
 760,40; 6874,809;  190,379;56672,096;11,83468
 760,97; 6882,238;  188,763;56768,448;11,83017
 761,53; 6883,359;  171,762;56355,569;11,94579
 762,10; 6893,558;  170,762;56266,690;11,98446
 762,67; 6939,833;  196,146;56372,042;12,00459
 763,24; 6883,724;  160,069;55795,009;12,08531
 763,80; 6959,077;  193,530;55973,054;12,12909
 764,37; 6963,352;  198,760;55981,944;12,12658
 764,94; 6906,704;  183,914;55437,527;12,16715
 765,50; 6961,518;  172,836;55401,187;12,29202
 766,07; 7032,486;  214,144;55538,769;12,32424
 766,64; 6989,685;  185,297;55075,275;12,39641
 767,21; 7008,806;  187,835;54986,089;12,44742
 767,77; 7005,005;  208,450;55024,210;12,39891
 768,34; 7063,742;  210,911;54825,793;12,54755
 768,91; 7092,940;  204,219;54651,298;12,65214
 769,47; 7095,677;  206,295;54798,574;12,61970
 770,04; 7119,645;  203,910;54673,695;12,69646
 770,61; 7063,305;  198,371;54354,431;12,67621
 771,18; 7124,888;  181,986;54249,322;12,84121
 771,74; 7132,241;  199,370;54329,289;12,80783
 772,31; 7146,670;  207,601;54120,103;12,87098
 772,88; 7083,330;  181,447;53816,839;12,86815
 773,44; 7075,375;  187,600;53627,422;12,88884
 774,01; 7089,881;  207,523;53818,236;12,83765
 774,58; 7111,695;  188,138;53458,972;12,99690
 775,14; 7125,201;  192,522;53523,170;12,99943
 775,71; 7199,707;  188,521;53534,522;13,14285
 776,27; 7200,598;  242,059;53480,028;13,07063
 776,84; 7297,720;  249,598;53518,457;13,23122
 777,41; 7181,380;  209,443;53270,886;13,13936
 777,97; 7167,655;  199,520;52987,853;13,20014
 778,54; 7203,777;  204,366;53033,898;13,24905
 779,11; 7229,821;  226,827;53108,327;13,24281
 779,67; 7202,635;  182,134;52921,140;13,31178
 780,24; 7185,757;  203,903;52669,800;13,30741
 780,80; 7246,109;  210,902;52821,152;13,37231
 781,37; 7235,615;  218,440;52686,581;13,37416
 781,94; 7228,199;  206,363;52458,779;13,43830
 782,50; 7242,551;  217,517;52341,516;13,47754
 783,07; 7287,519;  228,516;52378,406;13,53599
 783,63; 7279,794;  188,823;52104,143;13,65873
 784,20; 7263,531;  227,669;52086,341;13,56738
 784,77; 7254,499;  211,899;51929,770;13,61734
 785,33; 7287,774;  197,822;51675,891;13,77276
 785,90; 7314,665;  207,976;51654,166;13,81383
 786,46; 7352,787;  217,667;51504,133;13,91228
 787,03; 7319,216;  199,667;51380,562;13,91056
 787,59; 7327,491;  195,590;51190,453;13,98553
 788,16; 7368,767;  219,359;51156,343;14,03579
 788,73; 7381,888;  227,820;50990,464;14,09318
 789,29; 7346,779;  204,204;50711,739;14,14160
 789,86; 7388,747;  228,665;50545,861;14,22989
 790,42; 7370,022;  206,588;50398,982;14,27195
 790,99; 7356,913;  226,203;49998,872;14,32656
 791,55; 7356,727;  208,356;50110,840;14,32468
