
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7218,702;  398,028;12663,686;55,60789
 495,08; 7084,253;  379,796;12600,319;54,86227
 495,67; 7113,596;  412,529;12566,911;55,13293
 496,25; 6968,346;  366,934;12461,314;54,58248
 496,84; 6929,168;  358,605;12440,361;54,38418
 497,42; 6883,934;  360,479;12409,834;54,13946
 498,01; 6851,642;  390,148;12320,223;54,16139
 498,59; 6716,308;  342,020;12209,579;53,71187
 499,18; 6718,735;  348,688;12180,832;53,83679
 499,76; 6691,529;  382,703;12155,863;53,58651
 500,35; 6494,859;  374,576;11913,363;53,04096
 500,93; 6462,625;  354,862;11869,765;53,04225
 501,52; 6380,895;  353,943;11706,107;53,09078
 502,10; 6347,001;  372,590;11713,037;52,68232
 502,69; 6201,266;  347,833;11574,554;52,13841
 503,27; 6085,319;  336,876;11367,833;52,11192
 503,86; 6009,897;  356,366;11281,479;51,74803
 504,44; 5950,386;  336,147;11088,573;52,21369
 505,03; 5775,791;  309,839;10896,621;51,62997
 505,61; 5695,541;  349,219;10765,797;51,32513
 506,19; 5527,678;  359,838;10518,110;50,87322
 506,78; 5418,197;  341,095;10350,051;50,72559
 507,36; 5300,223;  345,837;10160,311;50,48040
 507,95; 5233,490;  344,568; 9975,433;50,76306
 508,53; 5123,455;  337,786; 9866,685;50,22269
 509,12; 4991,947;  338,179; 9729,995;49,55131
 509,70; 4938,156;  353,185; 9557,869;49,81129
 510,29; 4831,660;  381,044; 9411,272;49,28576
 510,87; 4670,413;  323,401; 9140,742;49,30071
 511,46; 4626,209;  328,022; 9036,837;49,35444
 512,04; 4490,630;  328,420; 8856,500;48,80594
 512,62; 4406,986;  328,869; 8660,337;48,94836
 513,21; 4294,123;  315,353; 8512,572;48,53806
 513,79; 4191,294;  332,084; 8371,792;48,00187
 514,38; 4074,237;  307,148; 8195,618;47,75436
 514,96; 4036,891;  354,222; 8120,730;47,41731
 515,54; 3932,160;  310,077; 7916,002;47,62185
 516,13; 3877,415;  339,772; 7838,497;47,17659
 516,71; 3770,958;  327,558; 7692,626;46,75313
 517,30; 3684,680;  307,341; 7545,781;46,65838
 517,88; 3630,721;  331,802; 7466,962;46,23469
 518,46; 3566,373;  308,963; 7301,319;46,58530
 519,05; 3506,127;  321,666; 7269,547;45,83355
 519,63; 3475,554;  326,737; 7197,875;45,82671
 520,22; 3450,315;  343,839; 7123,910;45,81776
 520,80; 3378,178;  335,918; 7048,596;45,32111
 521,38; 3400,738;  369,899; 7031,415;45,49773
 521,97; 3311,702;  326,314; 7009,362;44,67105
 522,55; 3295,254;  325,852; 6946,910;44,84784
 523,13; 3245,278;  319,861; 6900,634;44,45400
 523,72; 3257,183;  325,962; 6892,885;44,63614
 524,30; 3284,269;  361,025; 7046,063;43,72815
 524,89; 3249,641;  316,624; 7046,356;43,58298
 525,47; 3300,442;  337,953; 7139,349;43,55708
 526,05; 3279,334;  303,341; 7211,430;43,07983
 526,64; 3340,174;  346,886; 7277,306;43,19057
 527,22; 3379,952;  346,414; 7426,569;42,84564
 527,80; 3452,305;  379,192; 7571,573;42,72734
 528,39; 3445,218;  331,586; 7621,086;42,71392
 528,97; 3466,736;  335,274; 7813,723;41,87316
 529,55; 3571,782;  346,246; 7934,885;42,50480
 530,14; 3649,183;  364,516; 8153,413;42,17115
 530,72; 3646,129;  343,889; 8316,378;41,42043
 531,30; 3677,200;  315,903; 8415,175;41,50122
 531,89; 3750,157;  342,364; 8526,079;41,64115
 532,47; 3797,906;  361,293; 8632,645;41,54837
 533,05; 3798,759;  366,577; 8700,534;41,18311
 533,63; 3780,630;  367,066; 8759,102;40,67623
 534,22; 3781,231;  333,374; 8811,478;40,66779
 534,80; 3796,495;  366,237; 8823,617;40,55935
 535,38; 3919,280;  463,828; 8969,006;40,62762
 535,97; 3771,109;  341,063; 8869,166;40,22051
 536,55; 3814,225;  393,316; 9011,967;39,69193
 537,13; 3780,562;  386,440; 8939,596;39,68268
 537,71; 3796,930;  429,745; 8987,834;39,34505
 538,30; 3847,078;  457,534; 9091,246;39,25940
 538,88; 3853,848;  493,790; 9216,697;38,51993
 539,46; 3919,509;  549,390; 9385,319;38,14108
 540,05; 3975,681;  545,015; 9496,073;38,32693
 540,63; 4025,598;  579,478; 9734,411;37,64222
 541,21; 4092,029;  618,796; 9885,484;37,48085
 541,79; 4137,987;  651,411; 9959,310;37,45825
 542,38; 4179,741;  680,552;10217,080;36,69249
 542,96; 4207,723;  699,963;10276,475;36,62879
 543,54; 4264,803;  730,409;10517,154;36,11409
 544,12; 4308,536;  691,260;10671,488;36,24442
 544,70; 4311,900;  686,273;10788,361;35,88988
 545,29; 4355,616;  691,475;10951,859;35,71154
 545,87; 4352,603;  673,565;11012,310;35,58495
 546,45; 4320,474;  640,012;11016,568;35,46901
 547,03; 4305,862;  611,559;11081,860;35,28363
 547,62; 4299,787;  594,490;11217,775;34,87901
 548,20; 4391,959;  598,269;11414,760;35,07320
 548,78; 4424,131;  539,534;11495,358;35,45691
 549,36; 4449,539;  520,300;11672,545;35,23272
 549,94; 4458,512;  479,033;11801,378;35,14713
 550,53; 4506,085;  495,910;12025,662;34,78111
 551,11; 4528,369;  447,618;12217,089;34,67234
 551,69; 4627,678;  487,607;12597,005;34,18891
 552,27; 4685,601;  430,671;12792,699;34,41935
 552,85; 4791,285;  441,617;13133,588;34,27102
 553,44; 4881,034;  431,837;13483,764;34,08843
 554,02; 4964,873;  441,996;13811,186;33,83060
 554,60; 4993,672;  392,389;14060,265;33,66495
 555,18; 5160,266;  424,761;14488,833;33,67094
 555,76; 5245,048;  412,073;14812,696;33,56087
 556,34; 5340,547;  426,710;15270,274;33,10416
 556,93; 5463,247;  424,993;15612,008;33,17475
 557,51; 5539,289;  381,710;15975,717;33,07411
 558,09; 5676,414;  423,685;16303,633;33,07775
 558,67; 5747,686;  416,952;16711,810;32,71421
 559,25; 5829,896;  431,946;16940,224;32,69844
 559,83; 5898,493;  412,268;17356,774;32,37760
 560,41; 5961,479;  395,552;17714,460;32,13787
 561,00; 6053,267;  422,414;18014,060;32,00868
 561,58; 6112,114;  390,858;18282,901;31,97654
 562,16; 6207,432;  389,464;18631,618;31,89299
 562,74; 6245,552;  362,458;18913,023;31,71382
 563,32; 6366,178;  369,652;19393,812;31,52058
 563,90; 6505,707;  397,952;19825,704;31,43830
 564,48; 6569,488;  416,701;20267,877;30,99457
 565,06; 6757,865;  400,642;20801,451;31,16162
 565,65; 6908,113;  407,746;21492,980;30,82900
 566,23; 7119,868;  469,952;22272,359;30,50084
 566,81; 7321,503;  387,176;23072,569;30,56737
 567,39; 7581,959;  420,195;23927,443;30,46619
 567,97; 7760,954;  416,025;24647,083;30,31205
 568,55; 7998,316;  453,344;25556,349;30,05605
 569,13; 8171,611;  396,492;26286,187;30,03171
 569,71; 8440,733;  403,002;27304,425;29,87846
 570,29; 8768,295;  463,916;28323,382;29,80811
 570,87; 8923,855;  448,691;29181,584;29,49638
 571,45; 9092,671;  425,951;29745,885;29,55914
 572,03; 9197,592;  392,737;30242,660;29,49708
 572,61; 9325,595;  387,189;30966,954;29,22981
 573,20; 9548,074;  427,558;31703,411;29,16153
 573,78; 9665,353;  403,422;32322,706;29,01672
 574,36; 9823,033;  426,648;33003,228;28,84399
 574,94; 9930,303;  498,433;33270,646;28,78008
 575,52; 9891,664;  413,840;33654,687;28,51258
 576,10;10033,605;  472,831;34077,675;28,45058
 576,68;10169,221;  454,045;34734,438;28,34033
 577,26;10367,038;  485,387;35403,662;28,29937
 577,84;10441,769;  473,803;35968,317;28,08312
 578,42;10487,953;  545,670;36401,395;27,72858
 579,00;10510,374;  468,806;36432,370;27,92150
 579,58;10539,716;  532,588;36696,272;27,67176
 580,16;10454,139;  482,058;36643,467;27,57658
 580,74;10426,126;  492,136;36810,912;27,35222
 581,32;10428,719;  494,206;36962,103;27,24181
 581,90;10376,571;  520,365;36896,610;27,09517
 582,48;10362,698;  493,520;36941,361;27,07754
 583,06;10309,864;  505,589;37070,071;26,81366
 583,64;10280,030;  506,895;37203,549;26,63222
 584,22;10194,556;  520,536;37006,376;26,51445
 584,80;10062,772;  511,440;36729,915;26,37144
 585,38; 9932,126;  532,478;36248,070;26,31805
 585,96; 9850,636;  495,964;36195,211;26,20412
 586,54; 9878,188;  520,148;36155,755;26,26037
 587,12; 9768,354;  478,448;36327,849;25,91370
 587,70; 9804,470;  516,119;36438,348;25,85683
 588,28; 9692,654;  491,524;36517,349;25,54037
 588,86; 9658,743;  492,682;36628,211;25,36579
 589,44; 9644,888;  470,167;36527,177;25,44504
 590,02; 9601,700;  494,238;36705,351;25,15101
 590,59; 9616,544;  457,378;36895,975;25,13589
 591,17; 9564,572;  478,805;36997,296;24,87991
 591,75; 9563,738;  446,330;37144,699;24,84418
 592,33; 9588,695;  474,246;37421,757;24,66864
 592,91; 9536,502;  426,953;37664,951;24,46305
 593,49; 9627,249;  432,810;37872,756;24,55783
 594,07; 9658,759;  460,040;38094,745;24,44212
 594,65; 9617,163;  460,227;38137,960;24,30331
 595,23; 9662,783;  459,160;38573,551;24,14737
 595,81; 9658,985;  446,858;38662,310;24,10576
 596,39; 9645,700;  440,167;38826,965;23,98099
 596,97; 9626,229;  443,568;38983,470;23,82637
 597,55; 9602,211;  431,155;38841,179;23,87672
 598,12; 9534,836;  400,662;38927,129;23,70883
 598,70; 9522,276;  423,265;38977,390;23,60062
 599,28; 9514,032;  446,804;39247,073;23,36898
 599,86; 9522,219;  433,418;39148,446;23,47616
 600,44; 9439,967;  399,347;39341,397;23,21557
 601,02; 9458,864;  458,143;39359,599;23,13724
 601,60; 9398,766;  437,869;39272,633;23,07442
 602,18; 9397,428;  408,891;39386,088;23,06101
 602,75; 9325,612;  399,549;39479,942;22,84026
 603,33; 9288,920;  424,496;39430,939;22,72554
 603,91; 9282,748;  406,748;39515,565;22,69565
 604,49; 9295,033;  443,267;39554,835;22,63209
 605,07; 9193,345;  449,406;39484,121;22,40042
 605,65; 9183,641;  456,118;39683,564;22,24851
 606,23; 9210,618;  496,837;39868,068;22,13236
 606,80; 9188,416;  542,625;39841,999;21,99982
 607,38; 9125,828;  565,129;39858,705;21,78651
 607,96; 9131,464;  631,548;39799,912;21,70097
 608,54; 9133,599;  698,349;39898,852;21,51822
 609,12; 9117,710;  692,164;40014,528;21,42686
 609,70; 9051,742;  718,340;40050,137;21,18744
 610,27; 9026,161;  723,315;40077,274;21,09787
 610,85; 9032,762;  753,185;40175,270;21,00238
 611,43; 8963,486;  737,188;40103,188;20,89696
 612,01; 8863,462;  706,173;39838,618;20,84533
 612,59; 8855,721;  709,955;39970,089;20,74819
 613,16; 8737,676;  675,229;39846,088;20,58277
 613,74; 8729,907;  649,727;39725,468;20,67825
 614,32; 8666,768;  614,427;39661,854;20,62195
 614,90; 8637,965;  583,179;39595,560;20,64674
 615,48; 8467,617;  538,463;39252,151;20,48152
 616,05; 8439,596;  501,149;39279,257;20,47146
 616,63; 8337,959;  505,605;39056,286;20,31703
 617,21; 8327,140;  487,161;38928,764;20,39452
 617,79; 8239,861;  485,475;38895,697;20,18834
 618,36; 8199,457;  493,636;38761,025;20,13678
 618,94; 8082,360;  433,850;38453,817;20,11709
 619,52; 8011,403;  464,069;38181,761;20,01006
 620,10; 7962,431;  438,626;38085,308;19,98531
 620,67; 7896,176;  434,451;38072,431;19,82499
 621,25; 7845,668;  464,715;37931,661;19,69991
 621,83; 7798,458;  434,389;37799,096;19,70862
 622,41; 7811,170;  504,541;37892,998;19,54247
 622,98; 7665,084;  449,989;37555,045;19,44505
 623,56; 7665,060;  450,293;37397,474;19,52725
 624,14; 7589,053;  449,567;37480,968;19,27955
 624,72; 7515,451;  436,157;37231,826;19,23948
 625,29; 7525,970;  424,371;37397,926;19,20724
 625,87; 7509,750;  473,245;37343,101;19,08471
 626,45; 7435,657;  423,905;37084,180;19,12629
 627,02; 7397,101;  420,862;37079,651;19,03020
 627,60; 7349,707;  405,115;37078,079;18,93654
 628,18; 7336,326;  396,856;37020,221;18,94820
 628,76; 7300,303;  390,221;37020,336;18,86448
 629,33; 7306,431;  420,075;37008,848;18,82095
 629,91; 7299,201;  414,472;36970,693;18,83326
 630,49; 7273,798;  431,918;37112,477;18,65260
 631,06; 7258,312;  408,223;37240,521;18,59805
 631,64; 7212,107;  421,984;37244,933;18,43992
 632,22; 7141,586;  387,744;37125,074;18,38414
 632,79; 7193,496;  415,822;37380,911;18,33534
 633,37; 7177,665;  386,250;37390,754;18,35294
 633,95; 7192,202;  381,904;37467,458;18,36375
 634,52; 7163,961;  373,849;37632,431;18,22429
 635,10; 7126,128;  398,624;37660,132;18,05484
 635,68; 7181,069;  394,898;37859,891;18,11336
 636,25; 7092,656;  373,808;37787,344;17,95833
 636,83; 7115,611;  361,529;38056,567;17,91770
 637,41; 7137,359;  375,587;38142,136;17,90413
 637,98; 7108,798;  413,201;38330,096;17,65861
 638,56; 7119,665;  381,573;38248,684;17,79405
 639,13; 7086,433;  368,603;38541,072;17,59863
 639,71; 7199,571;  436,070;38665,070;17,69207
 640,29; 7072,817;  338,685;38346,796;17,71762
 640,86; 7035,017;  370,378;38567,308;17,44810
 641,44; 7054,986;  355,610;38499,512;17,56343
 642,02; 7064,416;  401,995;38555,408;17,46219
 642,59; 7044,078;  365,226;38651,689;17,44442
 643,17; 6995,508;  358,689;38714,662;17,30322
 643,74; 6981,477;  354,074;38616,404;17,32096
 644,32; 7014,216;  383,305;38653,300;17,32666
 644,89; 6960,108;  384,998;38645,812;17,18497
 645,47; 6967,077;  390,768;38730,938;17,15253
 646,05; 6924,276;  379,077;38595,296;17,12676
 646,62; 6898,938;  373,000;38613,654;17,06544
 647,20; 6874,291;  368,078;38783,550;16,93644
 647,77; 6754,183;  335,387;38566,831;16,78931
 648,35; 6774,614;  353,080;38492,034;16,83721
 648,92; 6757,506;  361,003;38569,315;16,74113
 649,50; 6707,167;  331,773;38529,827;16,69036
 650,08; 6630,598;  333,543;38393,261;16,54520
 650,65; 6732,259;  361,005;38565,157;16,67686
 651,23; 6767,459;  315,698;39170,515;16,60479
 651,80; 6932,659;  335,391;40300,257;16,50767
 652,38; 7001,013;  343,700;40810,077;16,45147
 652,95; 7062,443;  317,777;41215,819;16,49141
 653,53; 7101,797;  344,009;41483,561;16,42650
 654,10; 7154,304;  388,702;41627,996;16,40572
 654,68; 7063,581;  333,703;41486,507;16,35339
 655,25; 7046,550;  331,242;41696,096;16,23433
 655,83; 7054,750;  327,473;41682,069;16,26730
 656,40; 7065,411;  363,397;41643,119;16,23561
 656,98; 7012,765;  334,167;41583,707;16,19072
 657,55; 6965,503;  329,475;41416,142;16,15129
 658,13; 6912,010;  346,784;41052,269;16,12860
 658,70; 6863,826;  360,015;40793,549;16,08519
 659,28; 6701,641;  334,401;39913,215;16,08750
 659,85; 6575,379;  384,171;39002,572;16,03176
 660,43; 6512,348;  374,094;38938,699;15,91681
 661,00; 6516,240;  330,172;39185,211;15,92089
 661,58; 6509,132;  339,942;39413,491;15,78866
 662,15; 6614,255;  330,327;39608,234;15,99863
 662,73; 6677,532;  424,866;39861,514;15,85496
 663,30; 6665,347;  348,098;40106,257;15,88919
 663,88; 6662,239;  348,945;40318,768;15,79515
 664,45; 6679,054;  336,561;40443,818;15,81383
 665,03; 6738,177;  333,869;40850,484;15,80662
 665,60; 6924,838;  460,331;41348,380;15,81026
 666,17; 6795,730;  354,409;41472,045;15,66559
 666,75; 6891,853;  345,871;41847,557;15,77281
 667,32; 6957,207;  366,949;42056,145;15,80807
 667,90; 6954,945;  342,565;42343,810;15,74330
 668,47; 7046,914;  375,181;42596,091;15,80196
 669,05; 7070,268;  337,028;42908,295;15,81640
 669,62; 7056,160;  325,182;43140,960;15,72079
 670,19; 7078,206;  327,183;43084,626;15,78912
 670,77; 7139,098;  344,876;43351,676;15,79802
 671,34; 7061,221;  330,877;43306,649;15,66079
 671,92; 7138,113;  334,878;43630,314;15,71352
 672,49; 7106,697;  358,571;43559,210;15,62043
 673,06; 7099,051;  308,187;43739,414;15,63590
 673,64; 7085,097;  323,726;43723,618;15,57923
 674,21; 7063,451;  316,034;43648,052;15,57143
 674,79; 7149,573;  362,343;43850,641;15,60703
 675,36; 7172,927;  351,574;44036,460;15,61490
 675,93; 7088,435;  312,421;43830,895;15,57043
 676,51; 7158,942;  344,883;44028,791;15,59856
 677,08; 7133,834;  339,345;44139,456;15,51249
 677,65; 7134,034;  335,885;44076,891;15,54182
 678,23; 7208,388;  349,347;44386,248;15,57567
 678,80; 7143,203;  325,655;44543,606;15,41805
 679,38; 7157,556;  337,348;44664,271;15,38615
 679,95; 7248,218;  355,041;44942,937;15,45975
 680,52; 7233,956;  338,734;45162,910;15,38282
 681,10; 7351,156;  349,889;45449,806;15,52390
 681,67; 7344,048;  348,966;45842,933;15,37584
 682,24; 7313,709;  304,429;45901,137;15,37234
 682,82; 7407,140;  321,814;46509,571;15,34027
 683,39; 7553,416;  378,738;46840,544;15,44210
 683,96; 7574,078;  336,585;47033,594;15,49884
 684,54; 7573,662;  312,739;47387,567;15,42422
 685,11; 7713,323;  365,663;47796,617;15,49128
 685,68; 7736,139;  326,664;48170,744;15,48671
 686,25; 7716,031;  311,280;48256,179;15,44429
 686,83; 7810,077;  319,281;48390,613;15,58267
 687,40; 7885,199;  304,127;48808,202;15,62976
 687,97; 7913,553;  353,667;49186,406;15,48118
 688,55; 7912,984;  305,590;49214,994;15,55405
 689,12; 7997,491;  287,283;49551,352;15,65077
 689,69; 7951,460;  298,207;49628,632;15,51427
 690,26; 8053,045;  322,054;49706,067;15,65484
 690,84; 8078,706;  321,978;49895,502;15,64692
 691,41; 8060,290;  354,594;50044,936;15,50743
 691,98; 8193,490;  335,441;50404,909;15,69429
 692,56; 8174,998;  317,826;50368,498;15,69843
 693,13; 8226,197;  377,057;50420,778;15,68456
 693,70; 8265,166;  351,750;50597,905;15,74930
 694,27; 8222,135;  326,982;50721,878;15,66657
 694,84; 8257,566;  316,444;50741,774;15,74828
 695,42; 8413,304;  465,906;50861,747;15,76995
 695,99; 8338,504;  347,292;51146,336;15,73103
 696,56; 8325,627;  336,908;50998,078;15,76892
 697,13; 8410,519;  345,370;51284,513;15,83291
 697,71; 8436,180;  332,140;51409,486;15,86621
 698,28; 8477,688;  337,910;51743,767;15,83434
 698,85; 8484,118;  304,065;51785,663;15,88928
 699,42; 8532,472;  308,527;51909,020;15,93773
 699,99; 8609,210;  346,681;51958,916;16,00886
 700,57; 8620,564;  335,605;52031,966;16,02619
 701,14; 8592,379;  326,760;52122,247;15,95818
 701,71; 8696,040;  344,991;52398,220;16,04329
 702,28; 8732,086;  332,838;52389,732;16,13475
 702,85; 8727,594;  331,531;52489,474;16,09738
 703,43; 8837,178;  364,993;52727,139;16,17998
 704,00; 8888,301;  368,994;52972,959;16,19518
 704,57; 8849,424;  345,379;52946,239;16,16712
 705,14; 8933,393;  375,534;53169,135;16,21003
 705,71; 9008,208;  385,688;53376,570;16,27170
 706,28; 8925,946;  353,843;53154,466;16,23485
 706,86; 9058,300;  385,767;53474,362;16,33596
 707,43; 9047,884;  435,998;53342,874;16,27744
 708,00; 9093,699;  395,845;53400,001;16,40976
 708,57; 9098,361;  352,153;53306,743;16,51643
 709,14; 9177,099;  385,077;53554,716;16,53579
 709,71; 9191,145;  366,078;53424,535;16,63272
 710,28; 9253,729;  371,771;53695,816;16,65657
 710,86; 9282,237;  362,387;53851,558;16,67599
 711,43; 9347,129;  392,234;53959,916;16,71697
 712,00; 9387,175;  370,696;53929,197;16,83482
 712,57; 9464,375;  380,158;54129,247;16,90115
 713,14; 9487,882;  350,005;54216,681;16,96388
 713,71; 9479,159;  362,544;54093,270;16,96723
 714,28; 9473,128;  347,084;54226,550;16,93789
 714,85; 9471,174;  336,315;53856,985;17,06791
 715,42; 9511,604;  345,393;54168,112;17,03038
 716,00; 9673,958;  423,239;54251,470;17,18563
 716,57; 9635,158;  345,086;54370,827;17,19564
 717,14; 9595,204;  321,856;54226,031;17,20339
 717,71; 9689,865;  326,242;54330,158;17,33879
 718,28; 9768,603;  376,858;54479,285;17,35919
 718,85; 9719,803;  311,858;54419,719;17,38739
 719,42; 9807,695;  345,167;54620,231;17,43439
 719,99; 9855,203;  309,552;54301,281;17,67984
 720,56; 9986,633;  351,399;54733,408;17,71769
 721,13; 9972,910;  314,707;54859,150;17,70703
 721,70; 9991,417;  317,708;54671,046;17,79782
 722,27;10038,386;  340,093;54705,558;17,83907
 722,84;10189,202;  404,094;54934,377;17,94435
 723,41;10130,478;  312,249;54856,427;18,00051
 723,98;10233,601;  321,865;55149,708;18,07793
 724,55;10347,801;  365,558;55189,219;18,20791
 725,12;10288,924;  275,789;55024,731;18,28918
 725,69;10439,816;  332,405;55254,088;18,40332
 726,27;10487,170;  328,021;55477,523;18,42111
 726,84;10575,292;  337,099;55682,111;18,49885
 727,41;10663,492;  356,177;55671,238;18,63383
 727,98;10742,769;  341,793;55977,288;18,69486
 728,55;10794,353;  371,101;55877,184;18,77858
 729,12;10775,322;  327,563;55925,311;18,79169
 729,69;10895,522;  357,410;56030,130;18,92868
 730,26;10963,183;  347,488;56339,488;18,95931
 730,82;11012,691;  340,565;56129,230;19,12956
 731,39;11120,429;  341,105;56316,588;19,25722
 731,96;11137,783;  330,644;56631,407;19,19537
 732,53;11273,906;  346,721;56790,226;19,35951
 733,10;11347,028;  370,184;56799,123;19,45251
 733,67;11499,074;  357,415;57157,096;19,61571
 734,24;11471,582;  346,339;56709,607;19,73846
 734,81;11547,397;  379,955;56966,580;19,73513
 735,38;11501,751;  358,340;56690,707;19,78154
 735,95;11565,412;  346,572;56322,526;20,04225
 736,52;11646,150;  359,188;56678,192;20,04113
 737,09;11649,504;  369,958;56309,626;20,16377
 737,66;11810,396;  414,651;56574,138;20,29175
 738,23;11826,134;  355,498;56540,341;20,41589
 738,80;12104,488;  451,268;56935,776;20,63083
 739,37;12076,226;  393,653;57029,595;20,62749
 739,94;12171,349;  354,731;57096,722;20,82517
 740,51;12306,472;  519,654;57235,464;20,78224
 741,07;12220,672;  358,194;57212,591;20,86466
 741,64;12404,025;  396,656;57402,180;21,06352
 742,21;12400,148;  360,272;57331,076;21,13341
 742,78;12414,502;  339,811;57117,434;21,26664
 743,35;12453,778;  371,350;57569,791;21,12370
 743,92;12665,594;  411,120;57749,072;21,37236
 744,49;12730,024;  417,352;57429,583;21,59655
 745,06;12751,532;  366,045;57486,326;21,68317
 745,63;12808,270;  353,738;57466,607;21,80688
 746,19;12937,239;  351,584;57468,041;22,03508
 746,76;13036,362;  373,201;57472,783;22,17733
 747,33;13081,177;  353,201;57468,064;22,28487
 747,90;13199,915;  388,356;57724,345;22,34471
 748,47;13249,500;  366,126;57615,164;22,50409
 749,04;13348,238;  363,588;57553,522;22,70443
 749,61;13457,053;  402,435;57710,495;22,77972
 750,17;13581,791;  387,205;57645,314;23,04405
 750,74;13600,606;  387,898;57620,749;23,08588
 751,31;13630,499;  344,437;57517,645;23,23827
 751,88;13664,391;  337,361;57281,849;23,40355
 752,45;13851,129;  355,131;57644,898;23,55743
 753,02;13960,483;  380,901;57416,795;23,80884
 753,58;13977,375;  348,132;57313,152;23,92563
 754,15;14082,036;  354,748;57360,971;24,08033
 754,72;14023,928;  345,903;57286,791;24,02145
 755,29;14077,436;  338,750;57101,379;24,20375
 755,86;14243,943;  353,520;57256,275;24,41081
 756,42;14370,989;  370,136;57072,941;24,69164
 756,99;14357,189;  315,598;57082,298;24,73561
 757,56;14416,465;  323,368;57138,810;24,80505
 758,13;14485,973;  266,676;57027,167;25,05140
 758,70;14674,019;  299,061;57120,371;25,29853
 759,26;14682,834;  283,216;57103,575;25,34236
 759,83;14821,342;  297,371;57232,240;25,50980
 760,40;14836,157;  256,371;56892,290;25,74300
 760,97;14907,049;  254,834;57044,956;25,80064
 761,53;14916,172;  254,296;56619,544;26,01226
 762,10;14875,910;  257,835;56673,286;25,91147
 762,67;14963,033;  290,528;56587,413;26,06273
 763,24;14953,694;  240,375;56165,079;26,30916
 763,80;15077,509;  285,914;56289,283;26,41197
 764,37;15078,940;  277,453;56286,025;26,42718
 764,94;15009,293;  274,531;55857,152;26,50966
 765,50;15122,262;  291,916;55905,663;26,66669
 766,07;15231,847;  319,609;55886,252;26,83667
 766,64;15191,585;  296,610;55591,302;26,93744
 767,21;15187,631;  307,995;55464,429;26,97715
 767,77;15292,831;  326,688;55235,555;27,25633
 768,34;15289,569;  318,535;55327,221;27,21576
 768,91;15428,384;  346,151;55241,271;27,47463
 769,47;15484,738;  346,767;55197,244;27,59861
 770,04;15537,015;  331,922;55139,294;27,74279
 770,61;15540,676;  319,538;54784,805;27,94650
 771,18;15588,953;  316,615;54709,548;28,07780
 771,74;15730,922;  344,693;54893,598;28,20630
 772,31;15834,506;  348,155;54658,032;28,51480
 772,88;15813,398;  304,002;54433,467;28,65241
 773,44;15801,444;  307,387;54225,517;28,73627
 774,01;16010,952;  346,080;54428,028;28,96506
 774,58;16024,305;  319,543;53941,232;29,28808
 775,14;16102,659;  310,697;54190,513;29,30961
 775,71;16171,089;  311,390;53965,870;29,55895
 776,27;16350,674;  384,006;53939,228;29,81347
 776,84;16490,797;  438,546;53965,047;29,98935
 777,41;16520,766;  330,392;53762,174;30,30102
 777,97;16494,812;  307,316;53543,378;30,40701
 778,54;16637,396;  336,855;53507,197;30,65720
 779,11;16731,673;  364,625;53495,247;30,80530
 779,67;16742,103;  327,395;53473,989;30,88572
 780,24;16761,995;  349,627;53257,424;31,02070
 780,80;16883,580;  346,012;53244,012;31,26312
 781,37;16898,318;  343,167;53234,293;31,30043
 781,94;16940,364;  331,706;52878,189;31,60755
 782,50;16978,641;  331,630;52820,393;31,71538
 783,07;17091,610;  357,476;52945,674;31,82108
 783,63;17095,809;  314,246;52727,032;32,01807
 784,20;17089,471;  357,170;52696,081;31,96914
 784,77;17173,055;  323,478;52326,824;32,40095
 785,33;17061,947;  303,018;52344,566;32,20298
 785,90;17301,378;  327,557;52314,078;32,65043
 786,46;17277,578;  345,711;52185,204;32,66210
 787,03;17288,931;  303,020;52060,947;32,81799
 787,59;17312,285;  323,405;51835,227;32,98055
 788,16;17387,331;  326,483;51842,354;33,11765
 788,73;17421,377;  332,714;51744,635;33,23872
 789,29;17396,653;  312,561;51319,454;33,49369
 789,86;17481,084;  350,485;51254,581;33,65269
 790,42;17425,361;  324,947;51195,939;33,61526
 790,99;17400,253;  337,332;50698,989;33,88078
 791,55;17525,145;  319,718;50698,500;34,15213
 792,12;17644,883;  357,565;50710,627;34,33221
 792,68;17450,775;  322,873;50339,446;34,24445
 793,25;17558,360;  333,951;50111,804;34,60255
 793,81;17580,483;  422,028;49861,008;34,70633
 794,38;17465,375;  289,260;49609,135;34,82595
 794,94;17450,651;  314,337;49403,339;34,90866
 795,51;17541,928;  319,800;49177,235;35,24976
 796,07;17538,512;  327,416;48925,900;35,41488
 796,64;17720,635;  337,955;49121,489;35,63227
 797,20;17553,527;  337,340;48536,769;35,71865
 797,77;17508,343;  291,649;48182,512;35,94985
 798,33;17492,542;  333,265;48003,254;35,99598
 798,90;17598,204;  337,111;48007,304;36,20940
 799,46;17512,788;  311,035;47514,354;36,44183
 800,03;17523,911;  321,344;47394,173;36,54458
 800,59;17510,726;  340,883;47191,069;36,64840
 801,15;17565,387;  349,037;47017,581;36,89070
 801,72;17496,818;  324,192;46649,784;37,06941
 802,28;17476,325;  342,270;46409,911;37,19326
 802,85;17408,833;  321,116;46253,884;37,20158
 803,41;17385,648;  310,579;46051,011;37,33036
