
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6255,497;  268,816;13123,286;46,57276
 491,57; 6174,272;  306,594;13025,323;46,13416
 492,15; 6114,808;  281,198;12997,225;45,87604
 492,74; 6025,332;  286,059;12893,267;45,52375
 493,32; 6006,726;  291,355;12672,624;46,16143
 493,91; 5923,246;  275,347;12602,208;45,81782
 494,50; 5849,962;  274,942;12564,883;45,36246
 495,08; 5798,729;  254,251;12476,298;45,36457
 495,67; 5799,430;  275,348;12477,872;45,26999
 496,25; 5691,164;  221,260;12350,886;45,09540
 496,84; 5697,132;  223,503;12352,104;45,12993
 497,42; 5616,874;  218,333;12256,581;44,84491
 498,01; 5591,697;  243,116;12223,161;44,64575
 498,59; 5559,767;  197,562;12125,994;44,95315
 499,18; 5443,523;  216,884;12076,905;44,06939
 499,76; 5467,527;  238,952;11975,661;44,54890
 500,35; 5334,004;  227,860;11750,565;44,31376
 500,93; 5292,906;  211,949;11692,446;44,25729
 501,52; 5246,558;  202,331;11652,065;44,05540
 502,10; 5236,908;  231,467;11598,895;44,03318
 502,69; 5109,403;  210,383;11391,854;43,81373
 503,27; 4985,392;  192,941;11174,788;43,63975
 503,86; 4966,002;  199,925;11080,590;43,80318
 504,44; 4871,223;  192,149;10974,360;43,39624
 505,03; 4769,618;  184,302;10694,407;43,62769
 505,61; 4709,240;  195,459;10549,392;43,59484
 506,19; 4624,903;  214,072;10410,597;43,25818
 506,78; 4477,357;  186,519;10185,329;42,91349
 507,36; 4415,287;  206,073;10006,727;42,94829
 507,95; 4343,248;  198,205; 9828,389;43,04220
 508,53; 4280,675;  197,135; 9697,200;42,98434
 509,12; 4241,189;  198,976; 9551,290;43,22152
 509,70; 4132,898;  214,973; 9310,500;43,07530
 510,29; 4113,823;  229,042; 9162,802;43,48427
 510,87; 3968,114;  193,750; 9017,413;42,77548
 511,46; 3865,845;  197,055; 8843,156;42,43289
 512,04; 3858,847;  200,739; 8632,172;43,38655
 512,62; 3751,736;  202,054; 8518,883;42,68071
 513,21; 3667,175;  187,272; 8355,629;42,60224
 513,79; 3571,017;  190,019; 8227,148;42,06723
 514,38; 3478,465;  178,642; 8017,469;42,09588
 514,96; 3464,550;  220,259; 7944,985;41,99879
 515,54; 3374,801;  189,408; 7787,341;41,92446
 516,13; 3340,364;  198,021; 7632,659;42,26625
 516,71; 3281,940;  197,243; 7515,349;42,15158
 517,30; 3212,943;  187,004; 7431,467;41,76900
 517,88; 3165,844;  211,389; 7316,349;41,58299
 518,46; 3110,587;  186,769; 7188,032;41,76129
 519,05; 3076,170;  184,993; 7147,091;41,52737
 519,63; 3051,164;  202,843; 7023,851;41,75806
 520,22; 3061,847;  223,367; 6972,076;42,05960
 520,80; 2973,520;  197,058; 6916,359;41,32069
 521,38; 3022,139;  215,684; 6877,327;42,12857
 521,97; 2946,102;  189,052; 6813,418;41,61984
 522,55; 2918,915;  205,667; 6823,969;40,99614
 523,13; 2886,814;  185,278; 6795,159;40,87118
 523,72; 2861,564;  193,078; 6803,760;40,36628
 524,30; 2944,088;  210,656; 6923,042;40,72222
 524,89; 2882,852;  179,512; 6938,393;39,99685
 525,47; 2942,159;  199,192; 7029,519;40,15866
 526,05; 2917,657;  166,344; 7109,961;39,62362
 526,64; 2965,993;  199,417; 7226,934;39,36777
 527,22; 3010,104;  208,577; 7379,898;39,06570
 527,80; 3068,937;  246,495; 7456,982;39,14357
 528,39; 3018,089;  208,412; 7546,498;38,28896
 528,97; 3066,864;  212,261; 7681,021;38,22057
 529,55; 3126,067;  218,508; 7957,946;37,56809
 530,14; 3191,754;  225,716; 8151,311;37,42354
 530,72; 3173,832;  207,030; 8235,979;36,95130
 531,30; 3217,196;  183,023; 8379,517;37,01794
 531,89; 3269,713;  208,715; 8465,807;37,07113
 532,47; 3292,960;  243,712; 8527,633;36,80924
 533,05; 3300,815;  227,033; 8581,793;36,79079
 533,63; 3309,799;  225,710; 8630,371;36,69498
 534,22; 3300,294;  208,786; 8742,820;36,22563
 534,80; 3326,310;  230,238; 8795,901;36,14516
 535,38; 3414,748;  293,175; 8875,327;36,37285
 535,97; 3312,796;  228,480; 8798,224;35,99076
 536,55; 3371,686;  288,698; 8921,000;35,71455
 537,13; 3321,525;  295,562; 8904,181;35,15038
 537,71; 3343,160;  340,794; 8970,282;34,79193
 538,30; 3375,552;  377,629; 9055,154;34,54814
 538,88; 3397,710;  413,152; 9194,319;33,98817
 539,46; 3519,662;  499,700; 9401,605;33,92489
 540,05; 3484,484;  523,002; 9594,050;32,64764
 540,63; 3565,331;  563,617; 9729,073;32,75030
 541,21; 3620,441;  626,303; 9900,216;32,28559
 541,79; 3661,342;  667,765;10055,813;31,88710
 542,38; 3690,043;  708,388;10269,536;31,18511
 542,96; 3755,234;  726,295;10363,327;31,43021
 543,54; 3857,010;  740,535;10652,365;31,44197
 544,12; 3841,707;  698,301;10748,581;31,27680
 544,70; 3846,829;  665,833;10858,818;31,20770
 545,29; 3905,867;  685,849;11014,388;31,17593
 545,87; 3904,957;  629,765;11055,198;31,41541
 546,45; 3854,635;  583,696;11009,649;31,37304
 547,03; 3877,677;  567,614;11127,023;31,34704
 547,62; 3882,904;  528,379;11208,493;31,40907
 548,20; 3927,188;  515,373;11372,092;31,42584
 548,78; 3926,970;  450,661;11495,258;31,47520
 549,36; 3946,736;  410,509;11679,396;31,38044
 549,94; 3942,634;  368,607;11855,674;31,11348
 550,53; 4017,906;  376,666;12097,097;31,06746
 551,11; 3994,042;  334,657;12216,935;30,79700
 551,69; 4122,185;  337,202;12501,094;31,11655
 552,27; 4157,360;  296,825;12790,811;30,89915
 552,85; 4204,459;  304,811;13195,515;30,25163
 553,44; 4254,899;  282,972;13433,781;30,20291
 554,02; 4384,652;  305,430;13835,849;30,14853
 554,60; 4408,550;  237,425;14204,709;29,86354
 555,18; 4504,406;  273,432;14569,147;29,59610
 555,76; 4590,740;  264,968;14892,512;29,57278
 556,34; 4707,739;  260,187;15332,845;29,50742
 556,93; 4792,440;  237,970;15697,466;29,46066
 557,51; 4859,421;  221,109;16047,051;29,30828
 558,09; 4906,714;  258,124;16418,324;28,76567
 558,67; 5031,090;  244,719;16800,442;28,91068
 559,25; 5057,667;  261,107;17128,753;28,43645
 559,83; 5111,341;  241,021;17387,184;28,40472
 560,41; 5228,339;  231,266;17813,296;28,42148
 561,00; 5304,190;  249,565;18140,768;28,25201
 561,58; 5327,458;  238,190;18356,439;28,08918
 562,16; 5405,845;  220,657;18685,154;28,08193
 562,74; 5428,839;  207,737;19081,991;27,66256
 563,32; 5598,527;  208,329;19538,225;27,88529
 563,90; 5641,179;  235,411;19905,644;27,48197
 564,48; 5761,093;  237,576;20439,133;27,34203
 565,06; 5869,979;  227,720;20938,793;27,24272
 565,65; 6022,764;  230,627;21713,566;26,96156
 566,23; 6236,684;  273,180;22607,140;26,70151
 566,81; 6386,161;  228,492;23335,103;26,64895
 567,39; 6591,938;  242,942;24320,590;26,36884
 567,97; 6749,208;  245,721;25005,669;26,26616
 568,55; 6995,977;  268,022;25850,001;26,29959
 569,13; 7100,597;  231,256;26585,886;26,06503
 569,71; 7311,493;  235,811;27640,195;25,81952
 570,29; 7614,615;  273,432;28665,768;25,85621
 570,87; 7774,962;  265,044;29352,919;25,81804
 571,45; 7913,309;  262,181;30055,757;25,68046
 572,03; 7971,041;  224,632;30470,624;25,61136
 572,61; 8121,613;  223,715;31327,226;25,39231
 573,20; 8326,125;  253,032;32027,968;25,40711
 573,78; 8427,923;  254,329;32685,427;25,20295
 574,36; 8550,050;  251,640;33226,216;25,16609
 574,94; 8646,451;  305,707;33604,119;25,04847
 575,52; 8643,615;  263,541;33830,445;24,96529
 576,10; 8831,354;  323,084;34500,888;24,89414
 576,68; 8856,392;  309,248;35078,867;24,58222
 577,26; 9053,844;  335,381;35790,961;24,58982
 577,84; 9117,041;  336,485;36306,138;24,41101
 578,42; 9234,149;  384,935;36518,897;24,49002
 579,00; 9179,857;  334,252;36645,320;24,36063
 579,58; 9249,583;  366,630;36852,125;24,34653
 580,16; 9170,526;  344,163;36973,943;24,09614
 580,74; 9191,143;  358,239;37133,143;24,01884
 581,32; 9204,981;  346,782;37066,626;24,12374
 581,90; 9115,701;  371,087;37089,091;23,81560
 582,48; 9140,768;  360,856;37180,529;23,84571
 583,06; 9109,199;  360,014;37322,532;23,67043
 583,64; 9118,121;  370,553;37424,563;23,60761
 584,22; 9027,235;  378,538;37125,638;23,53573
 584,80; 8925,908;  381,396;36809,488;23,45583
 585,38; 8811,562;  387,803;36293,496;23,46079
 585,96; 8737,157;  362,097;36459,058;23,20157
 586,54; 8677,956;  389,694;36422,818;23,00179
 587,12; 8652,157;  347,468;36541,899;22,94466
 587,70; 8664,697;  380,096;36677,028;22,82452
 588,28; 8627,728;  365,084;36705,248;22,73695
 588,86; 8616,447;  369,158;36770,767;22,65639
 589,44; 8546,854;  348,914;36820,010;22,47791
 590,02; 8505,079;  348,917;37014,924;22,24448
 590,59; 8547,593;  320,310;37160,428;22,33240
 591,17; 8552,877;  317,516;37303,868;22,26594
 591,75; 8542,358;  305,140;37434,615;22,18512
 592,33; 8563,307;  319,528;37705,801;22,05028
 592,91; 8555,124;  277,981;37923,877;21,98684
 593,49; 8555,739;  283,205;38217,132;21,80774
 594,07; 8632,838;  297,514;38361,434;21,89823
 594,65; 8585,761;  296,155;38398,314;21,75626
 595,23; 8630,001;  302,303;38758,593;21,65497
 595,81; 8612,512;  284,146;38954,921;21,53659
 596,39; 8610,415;  281,760;39093,335;21,45920
 596,97; 8599,333;  286,135;39260,859;21,32972
 597,55; 8535,425;  273,998;39115,873;21,26938
 598,12; 8484,481;  259,202;39098,922;21,17749
 598,70; 8482,337;  262,133;39254,052;21,08181
 599,28; 8495,601;  277,671;39321,963;21,04771
 599,86; 8452,072;  274,749;39440,426;20,87880
 600,44; 8375,858;  241,207;39515,482;20,71242
 601,02; 8435,159;  282,422;39616,161;20,72708
 601,60; 8328,105;  269,216;39502,236;20,54109
 602,18; 8278,809;  250,203;39661,355;20,37141
 602,75; 8259,665;  244,608;39675,875;20,32665
 603,33; 8234,315;  259,901;39672,289;20,23327
 603,91; 8229,787;  245,351;39676,746;20,24893
 604,49; 8203,646;  282,055;39758,714;20,06652
 605,07; 8191,159;  279,986;39803,272;20,01649
 605,65; 8178,707;  304,282;39890,167;19,89200
 606,23; 8161,041;  387,773;40025,080;19,61099
 606,80; 8156,412;  437,070;40050,011;19,48692
 607,38; 8158,542;  502,122;40098,375;19,33622
 607,96; 8129,202;  571,378;40079,467;19,12982
 608,54; 8138,377;  637,359;40204,380;18,95775
 609,12; 8099,214;  650,531;40335,845;18,76937
 609,70; 8058,214;  700,903;40251,509;18,60227
 610,27; 8063,387;  708,917;40433,232;18,51377
 610,85; 8049,795;  718,981;40575,036;18,39323
 611,43; 8013,710;  730,902;40420,543;18,34939
 612,01; 7909,629;  701,372;40137,557;18,27828
 612,59; 7868,356;  677,518;40208,385;18,19044
 613,16; 7800,565;  641,692;40217,118;18,08919
 613,74; 7748,041;  598,286;39968,815;18,16017
 614,32; 7698,850;  538,436;39974,297;18,15712
 614,90; 7671,603;  480,061;39731,370;18,32179
 615,48; 7582,821;  416,613;39369,536;18,39710
 616,05; 7513,551;  381,617;39330,693;18,31092
 616,63; 7445,127;  381,466;39206,696;18,19348
 617,21; 7437,145;  378,533;39107,338;18,22574
 617,79; 7360,998;  358,067;39037,909;18,10486
 618,36; 7313,829;  361,525;38883,254;18,04775
 618,94; 7173,702;  301,535;38613,955;17,93718
 619,52; 7133,207;  324,157;38327,689;17,91689
 620,10; 7079,654;  314,761;38326,851;17,79669
 620,67; 7039,622;  324,081;38167,223;17,74573
 621,25; 6998,017;  342,755;37929,727;17,70630
 621,83; 6897,483;  327,612;37956,541;17,45963
 622,41; 6950,218;  358,920;37911,760;17,55206
 622,98; 6815,533;  323,697;37734,229;17,35296
 623,56; 6834,893;  324,468;37664,988;17,43528
 624,14; 6762,815;  307,828;37492,907;17,35908
 624,72; 6694,207;  311,381;37473,813;17,17548
 625,29; 6691,773;  276,853;37569,514;17,20156
 625,87; 6724,482;  327,221;37491,619;17,21341
 626,45; 6561,868;  283,086;37300,416;16,96174
 627,02; 6530,780;  291,528;37241,156;16,88583
 627,60; 6514,956;  272,822;37121,092;16,94010
 628,18; 6438,291;  264,608;37319,922;16,66072
 628,76; 6389,150;  279,004;37157,968;16,56811
 629,33; 6414,367;  290,769;37264,413;16,56206
 629,91; 6366,962;  288,685;37332,312;16,40843
 630,49; 6371,573;  297,232;37319,303;16,40735
 631,06; 6351,009;  289,926;37498,369;16,28954
 631,64; 6360,562;  279,162;37419,539;16,37409
 632,22; 6276,223;  242,090;37391,443;16,24290
 632,79; 6304,026;  279,705;37615,585;16,13547
 633,37; 6270,696;  246,372;37700,071;16,08472
 633,95; 6276,251;  251,702;37814,623;16,03855
 634,52; 6268,229;  246,689;37818,269;16,02685
 635,10; 6255,685;  250,224;37823,538;15,98331
 635,68; 6238,773;  245,859;38103,259;15,83023
 636,25; 6202,200;  223,943;38018,047;15,81796
 636,83; 6185,766;  217,081;38287,583;15,67798
 637,41; 6186,517;  225,400;38290,841;15,66018
 637,98; 6162,383;  261,016;38412,581;15,46822
 638,56; 6188,184;  246,484;38568,576;15,50463
 639,13; 6174,126;  235,544;38634,342;15,46554
 639,71; 6216,526;  263,157;38782,836;15,45540
 640,29; 6047,227;  203,310;38550,639;15,23943
 640,86; 6123,676;  225,387;38789,375;15,29481
 641,44; 6064,587;  229,617;38793,343;15,13072
 642,02; 6087,651;  254,078;38721,387;15,16501
 642,59; 6008,793;  221,770;38820,893;14,99263
 643,17; 6037,011;  225,001;38917,168;15,02116
 643,74; 5975,691;  229,000;38907,904;14,85743
 644,32; 5941,371;  253,384;38723,179;14,78559
 644,89; 5943,051;  240,999;38803,993;14,78633
 645,47; 5923,501;  264,230;38846,730;14,66797
 646,05; 5850,181;  237,383;38756,466;14,57147
 646,62; 5825,014;  237,921;38734,818;14,51310
 647,20; 5826,848;  248,382;38992,786;14,39812
 647,77; 5774,759;  212,305;38746,368;14,43516
 648,35; 5738,054;  218,459;38627,413;14,37060
 648,92; 5696,734;  239,381;38671,842;14,19985
 649,50; 5622,261;  205,304;38649,886;14,09030
 650,08; 5614,325;  202,765;38515,622;14,12466
 650,65; 5614,236;  215,688;38815,128;13,98608
 651,23; 5656,224;  205,226;39725,249;13,79300
 651,80; 5820,442;  211,379;40740,140;13,83971
 652,38; 5872,430;  229,994;41035,953;13,82748
 652,95; 5947,956;  200,994;41438,613;13,93621
 653,53; 5902,405;  224,609;41620,965;13,71569
 654,10; 6016,009;  244,608;41936,933;13,84284
 654,68; 5878,227;  199,377;41746,746;13,66837
 655,25; 5896,061;  205,454;41875,175;13,65646
 655,83; 5883,125;  207,222;41925,296;13,60538
 656,40; 5885,575;  232,761;41905,494;13,56478
 656,98; 5813,562;  216,375;41790,616;13,46311
 657,55; 5791,089;  217,221;41645,737;13,45418
 658,13; 5689,384;  207,221;41217,089;13,36791
 658,70; 5657,064;  220,759;40803,979;13,39545
 659,28; 5501,667;  216,912;39753,024;13,36691
 659,85; 5352,039;  223,373;39073,145;13,20128
 660,43; 5352,258;  243,835;39164,497;13,12522
 661,00; 5316,169;  229,757;39321,310;13,01154
 661,58; 5342,618;  202,834;39580,816;13,05243
 662,15; 5349,375;  203,756;39919,553;12,95610
 662,73; 5410,055;  255,218;40209,751;12,90176
 663,30; 5397,196;  215,986;40404,949;12,89212
 663,88; 5406,184;  212,524;40518,686;12,88552
 664,45; 5411,787;  203,062;40712,422;12,85808
 665,03; 5471,467;  226,601;41154,236;12,81498
 665,60; 5593,993;  279,139;41493,511;12,89563
 666,17; 5497,674;  212,754;41635,863;12,75839
 666,75; 5471,354;  217,215;42024,292;12,56758
 667,32; 5585,957;  237,907;42340,951;12,70229
 667,90; 5584,790;  218,060;42615,919;12,65802
 668,47; 5632,471;  239,213;42820,348;12,66584
 669,05; 5620,151;  216,598;43170,392;12,57992
 669,62; 5620,984;  189,367;43187,052;12,63235
 670,19; 5650,434;  207,058;43312,019;12,62819
 670,77; 5666,344;  224,904;43501,448;12,57365
 671,34; 5663,332;  224,365;43423,954;12,59032
 671,92; 5672,320;  199,365;43745,383;12,56821
 672,49; 5681,077;  226,441;43806,119;12,51647
 673,06; 5627,680;  179,210;43811,164;12,48734
 673,64; 5632,283;  201,287;43865,670;12,43805
 674,21; 5630,271;  194,056;43734,098;12,48555
 674,79; 5627,489;  216,671;44001,450;12,35776
 675,36; 5634,015;  216,362;44079,110;12,35138
 675,93; 5585,234;  190,977;44003,693;12,31208
 676,51; 5599,837;  221,054;44118,353;12,25311
 677,08; 5587,594;  220,592;44187,551;12,20690
 677,65; 5615,428;  215,976;44371,364;12,22830
 678,23; 5592,723;  210,745;44517,639;12,14704
 678,80; 5574,249;  211,360;44761,607;12,03784
 679,38; 5600,314;  205,821;44852,036;12,08276
 679,95; 5647,071;  211,513;45231,849;12,07356
 680,52; 5656,751;  202,205;45438,893;12,05779
 681,10; 5692,046;  222,589;45787,784;12,00359
 681,67; 5707,957;  216,050;46100,521;11,96899
 682,24; 5677,406;  195,588;46205,411;11,91445
 682,82; 5732,009;  201,511;46817,917;11,86385
 683,39; 5812,766;  239,664;47126,038;11,88640
 683,96; 5819,754;  212,356;47343,390;11,89746
 684,54; 5815,357;  186,279;47763,511;11,83145
 685,11; 5939,806;  232,740;48013,863;11,94419
 685,68; 5912,563;  217,740;48502,831;11,79417
 686,25; 5905,013;  206,662;48512,183;11,79648
 686,83; 5945,846;  196,662;48605,073;11,87642
 687,40; 5950,680;  196,354;49077,040;11,77219
 687,97; 6040,976;  235,507;49342,623;11,82205
 688,55; 5984,887;  194,122;49405,821;11,76705
 689,12; 5982,797;  181,276;49628,327;11,73280
 689,69; 6006,708;  191,737;49692,295;11,74728
 690,26; 6018,465;  197,890;49802,108;11,73403
 690,84; 6013,068;  203,351;50014,922;11,66339
 691,41; 6052,440;  215,966;50113,504;11,69692
 691,98; 6125,659;  211,351;50430,395;11,77702
 692,56; 6060,262;  196,273;50529,285;11,65038
 693,13; 6142,327;  248,657;50528,022;11,72185
 693,70; 6149,007;  219,503;50744,912;11,73569
 694,27; 6125,610;  191,580;50801,495;11,72503
 694,84; 6114,982;  197,195;50965,770;11,65640
 695,42; 6300,816;  278,271;51020,430;11,86892
 695,99; 6165,419;  201,271;51343,782;11,66182
 696,56; 6185,176;  186,886;51076,672;11,78683
 697,13; 6239,164;  207,962;51584,563;11,73920
 697,71; 6208,151;  187,962;51511,992;11,72977
 698,28; 6223,216;  206,731;51882,805;11,64269
 698,85; 6247,050;  175,576;51927,234;11,73194
 699,42; 6263,653;  174,345;51986,509;11,75266
 699,99; 6315,487;  219,806;52201,323;11,72663
 700,57; 6288,167;  209,729;52280,136;11,67350
 701,14; 6316,847;  204,036;52292,719;11,73539
 701,71; 6332,142;  216,267;52670,609;11,65943
 702,28; 6357,822;  201,574;52633,423;11,74143
 702,85; 6342,964;  211,266;52606,006;11,70289
 703,43; 6421,875;  224,189;52929,050;11,75923
 704,00; 6418,478;  234,034;53198,864;11,67651
 704,57; 6401,081;  223,111;53095,908;11,68459
 705,14; 6506,684;  245,495;53353,645;11,78951
 705,71; 6505,749;  244,649;53367,304;11,78612
 706,28; 6470,813;  220,417;53238,964;11,78907
 706,86; 6546,416;  250,494;53553,854;11,81149
 707,43; 6574,096;  267,724;53414,283;11,86600
 708,00; 6578,853;  244,570;53427,251;11,91043
 708,57; 6548,764;  233,646;53352,756;11,88860
 709,14; 6599,675;  257,492;53581,955;11,89357
 709,71; 6598,816;  225,646;53685,460;11,92142
 710,28; 6618,035;  226,799;53803,505;11,92913
 710,86; 6634,946;  242,568;53924,934;11,90778
 711,43; 6679,010;  255,106;53924,055;11,96950
 712,00; 6664,844;  229,567;53946,330;11,98002
 712,57; 6691,986;  237,028;54203,374;11,96108
 713,14; 6726,281;  217,951;54301,880;12,03376
 713,71; 6721,500;  227,489;54103,155;12,05370
 714,28; 6718,257;  216,104;54271,276;12,02873
 714,85; 6712,860;  211,950;54025,859;12,08035
 715,42; 6738,001;  217,026;54141,211;12,09286
 716,00; 6843,527;  262,026;54261,563;12,18807
 716,57; 6796,823;  205,641;54384,992;12,16549
 717,14; 6764,349;  204,256;54324,190;12,12140
 717,71; 6818,183;  192,486;54271,465;12,25189
 718,28; 6876,709;  229,947;54455,587;12,25760
 718,85; 6853,851;  196,178;54518,169;12,25594
 719,42; 6883,454;  219,408;54595,137;12,25555
 719,99; 6846,903;  204,869;54407,873;12,25400
 720,56; 6916,506;  213,023;54775,918;12,28579
 721,13; 6954,725;  199,714;54674,193;12,40032
 721,70; 6881,712;  188,791;54601,237;12,30035
 722,27; 6938,623;  215,791;54490,358;12,38671
 722,84; 7042,303;  251,867;54821,633;12,44359
 723,41; 6969,445;  183,636;54841,524;12,41506
 723,98; 7041,509;  207,712;55051,876;12,46039
 724,55; 7102,343;  230,712;55121,612;12,51871
 725,12; 7056,485;  169,327;54991,964;12,56262
 725,69; 7103,242;  198,327;55265,778;12,53901
 726,27; 7153,768;  196,788;55317,207;12,62142
 726,84; 7217,294;  207,633;55706,405;12,63030
 727,41; 7262,436;  222,095;55589,218;12,71574
 727,98; 7280,116;  228,863;55732,493;12,70413
 728,55; 7355,411;  236,940;55746,845;12,82379
 729,12; 7342,629;  182,555;55905,044;12,84952
 729,69; 7393,540;  218,247;56028,242;12,85665
 730,26; 7415,297;  219,169;56253,440;12,84237
 730,82; 7410,746;  209,631;56127,792;12,87796
 731,39; 7423,657;  213,861;56193,144;12,87940
 731,96; 7471,645;  195,168;56563,573;12,90879
 732,53; 7559,710;  219,014;56825,694;12,96790
 733,10; 7619,774;  226,167;56785,277;13,07235
 733,67; 7629,377;  224,090;57023,936;13,03751
 734,24; 7590,365;  217,090;56686,365;13,05715
 734,81; 7641,430;  233,012;56724,025;13,11433
 735,38; 7602,033;  213,627;56443,916;13,13955
 735,95; 7636,097;  207,396;56287,960;13,24648
 736,52; 7666,239;  221,396;56453,773;13,23942
 737,09; 7667,611;  220,165;56116,202;13,32375
 737,66; 7762,214;  267,010;56330,477;13,36914
 738,23; 7729,279;  218,241;56424,829;13,36327
 738,80; 7878,113;  254,779;56632,335;13,52193
 739,37; 7818,485;  234,855;56827,918;13,40028
 739,94; 7928,934;  225,701;56871,347;13,59899
 740,51; 8005,691;  298,316;56948,699;13,60516
 741,07; 7957,525;  220,316;56881,205;13,65529
 741,64; 7991,513;  253,623;57125,787;13,60576
 742,21; 8067,270;  212,699;57147,678;13,79569
 742,78; 7999,181;  199,084;56899,568;13,75667
 743,35; 8093,938;  218,237;57205,382;13,82014
 743,92; 8159,695;  245,698;57378,734;13,85187
 744,49; 8218,913;  246,390;57169,778;14,00571
 745,06; 8160,670;  209,159;57166,130;13,96056
 745,63; 8189,581;  202,851;57113,098;14,03391
 746,19; 8274,645;  207,004;57070,065;14,18784
 746,76; 8311,172;  228,619;57110,340;14,20940
 747,33; 8263,775;  218,465;57092,077;14,14594
 747,90; 8401,608;  222,695;57362,659;14,31382
 748,47; 8394,750;  226,541;57270,704;14,31910
 749,04; 8402,661;  223,233;57336,671;14,32137
 749,61; 8477,802;  248,156;57303,177;14,42405
 750,17; 8444,252;  242,771;57374,452;14,35540
 750,74; 8480,009;  232,155;57172,035;14,48520
 751,31; 8484,150;  203,462;57141,387;14,54336
 751,88; 8463,984;  197,154;56966,816;14,56206
 752,45; 8591,895;  216,461;57185,860;14,70164
 753,02; 8553,575;  220,538;57013,366;14,67269
 753,58; 8552,332;  208,768;56912,872;14,71421
 754,15; 8596,396;  216,614;57058,916;14,74216
 754,72; 8550,230;  207,844;56827,422;14,73410
 755,29; 8606,680;  193,305;56765,235;14,87199
 755,86; 8631,052;  213,151;56895,818;14,85093
 756,42; 8689,732;  231,997;56734,324;14,96883
 756,99; 8666,796;  197,073;56755,907;14,97507
 757,56; 8653,246;  201,304;56766,566;14,94193
 758,13; 8651,849;  165,688;56598,149;15,03773
 758,70; 8757,913;  199,918;56550,040;15,18718
 759,26; 8758,132;  191,533;56720,392;15,15438
 759,83; 8808,350;  197,533;56890,513;15,18851
 760,40; 8797,646;  190,379;56672,096;15,23903
 760,97; 8841,710;  188,763;56768,448;15,29338
 761,53; 8790,621;  171,762;56355,569;15,34047
 762,10; 8826,917;  170,762;56266,690;15,43099
 762,67; 8865,981;  196,146;56372,042;15,43337
 763,24; 8814,815;  160,069;55795,009;15,55631
 763,80; 8889,111;  193,530;55973,054;15,58920
 764,37; 8907,483;  198,760;55981,944;15,61173
 764,94; 8856,778;  183,914;55437,527;15,69647
 765,50; 8904,535;  172,836;55401,187;15,81018
 766,07; 8980,446;  214,144;55538,769;15,84521
 766,64; 8976,972;  185,297;55075,275;16,01690
 767,21; 8973,345;  187,835;54986,089;16,03246
 767,77; 9043,563;  208,450;55024,210;16,11783
 768,34; 9079,935;  210,911;54825,793;16,23921
 768,91; 9047,769;  204,219;54651,298;16,24247
 769,47; 9098,295;  206,295;54798,574;16,28802
 770,04; 9079,360;  203,910;54673,695;16,29426
 770,61; 9051,655;  198,371;54354,431;16,34773
 771,18; 9081,028;  181,986;54249,322;16,45918
 771,74; 9136,246;  199,370;54329,289;16,51005
 772,31; 9125,465;  207,601;54120,103;16,54137
 772,88; 9134,452;  181,447;53816,839;16,69235
 773,44; 9163,132;  187,600;53627,422;16,79559
 774,01; 9183,582;  207,523;53818,236;16,74303
 774,58; 9186,339;  188,138;53458,972;16,89142
 775,14; 9242,942;  192,522;53523,170;16,97039
 775,71; 9274,468;  188,521;53534,522;17,03210
 776,27; 9397,302;  242,059;53480,028;17,19683
 776,84; 9471,905;  249,598;53518,457;17,31276
 777,41; 9373,816;  209,443;53270,886;17,27125
 777,97; 9384,726;  199,520;52987,853;17,40007
 778,54; 9382,945;  204,366;53033,898;17,37396
 779,11; 9444,702;  226,827;53108,327;17,43119
 779,67; 9518,459;  182,134;52921,140;17,70288
 780,24; 9485,293;  203,903;52669,800;17,69033
 780,80; 9566,280;  210,902;52821,152;17,78242
 781,37; 9594,268;  218,440;52686,581;17,86956
 781,94; 9549,871;  206,363;52458,779;17,88149
 782,50; 9536,320;  217,517;52341,516;17,87814
 783,07; 9590,385;  228,516;52378,406;17,95185
 783,63; 9584,834;  188,823;52104,143;18,09873
 784,20; 9621,976;  227,669;52086,341;18,11521
 784,77; 9574,040;  211,899;51929,770;18,10233
 785,33; 9567,259;  197,822;51675,891;18,20083
 785,90; 9669,401;  207,976;51654,166;18,39091
 786,46; 9629,465;  217,667;51504,133;18,35143
 787,03; 9612,991;  199,667;51380,562;18,39226
 787,59; 9657,133;  195,590;51190,453;18,55391
 788,16; 9661,044;  219,359;51156,343;18,53601
 788,73; 9618,262;  227,820;50990,464;18,49873
 789,29; 9644,327;  204,204;50711,739;18,69052
 789,86; 9712,776;  228,665;50545,861;18,84865
 790,42; 9669,533;  206,588;50398,982;18,85335
 790,99; 9689,213;  226,203;49998,872;19,01246
 791,55; 9670,970;  208,356;50110,840;18,96221
 792,12; 9693,727;  230,048;50084,038;18,98279
 792,68; 9661,176;  202,817;49754,159;19,08800
 793,25; 9671,548;  225,970;49565,511;19,14403
 793,81; 9752,459;  271,585;49114,863;19,41081
 794,38; 9644,524;  186,662;48939,754;19,39951
 794,94; 9660,973;  206,508;48784,644;19,46239
 795,51; 9691,884;  225,199;48512,073;19,60509
 796,07; 9622,333;  218,199;48358,810;19,53472
 796,64; 9698,629;  229,891;48492,392;19,61924
