
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6373,798;  465,045;14428,993;42,31434
 490,40; 5935,718;  409,664;13575,711;41,97201
 490,98; 5799,433;  388,596;13313,319;41,86424
 491,57; 5763,587;  409,811;13123,306;42,11097
 492,15; 5666,811;  395,369;13036,055;41,70219
 492,74; 5600,911;  396,574;12954,740;41,44186
 493,32; 5564,629;  425,364;12810,336;41,49597
 493,91; 5474,367;  398,609;12688,963;41,29871
 494,50; 5478,538;  398,028;12663,686;41,42060
 495,08; 5393,502;  379,796;12600,319;41,02694
 495,67; 5384,798;  412,529;12566,911;40,90927
 496,25; 5305,539;  366,934;12461,314;40,83388
 496,84; 5298,623;  358,605;12440,361;40,88825
 497,42; 5242,770;  360,479;12409,834;40,51911
 498,01; 5222,276;  390,148;12320,223;40,50376
 498,59; 5149,646;  342,020;12209,579;40,51066
 499,18; 5130,379;  348,688;12180,832;40,41272
 499,76; 5127,606;  382,703;12155,863;40,30271
 500,35; 4999,370;  374,576;11913,363;40,08042
 500,93; 4937,852;  354,862;11869,765;39,80051
 501,52; 4907,271;  353,943;11706,107;40,10978
 502,10; 4927,552;  372,590;11713,037;40,16563
 502,69; 4788,056;  347,833;11574,554;39,55049
 503,27; 4676,148;  336,876;11367,833;39,33722
 503,86; 4646,706;  356,366;11281,479;39,27044
 504,44; 4572,080;  336,147;11088,573;39,39514
 505,03; 4465,247;  309,839;10896,621;39,25091
 505,61; 4416,847;  349,219;10765,797;39,04957
 506,19; 4343,741;  359,838;10518,110;39,21831
 506,78; 4238,093;  341,095;10350,051;38,93511
 507,36; 4175,724;  345,837;10160,311;39,02284
 507,95; 4104,747;  344,568; 9975,433;39,04301
 508,53; 4030,012;  337,786; 9866,685;38,74767
 509,12; 3976,994;  338,179; 9729,995;38,74453
 509,70; 3889,669;  353,185; 9557,869;38,42049
 510,29; 3846,920;  381,044; 9411,272;38,38083
 510,87; 3732,293;  323,401; 9140,742;38,66122
 511,46; 3649,978;  328,022; 9036,837;38,14475
 512,04; 3594,554;  328,420; 8856,500;38,29858
 512,62; 3508,339;  328,869; 8660,337;38,16218
 513,21; 3429,453;  315,353; 8512,572;37,98972
 513,79; 3373,843;  332,084; 8371,792;37,83420
 514,38; 3284,561;  307,148; 8195,618;37,74386
 514,96; 3251,445;  354,222; 8120,730;37,30406
 515,54; 3148,404;  310,077; 7916,002;37,31731
 516,13; 3145,715;  339,772; 7838,497;37,41893
 516,71; 3080,461;  327,558; 7692,626;37,37784
 517,30; 2982,824;  307,341; 7545,781;36,96215
 517,88; 2989,549;  331,802; 7466,962;37,24859
 518,46; 2879,590;  308,963; 7301,319;36,76339
 519,05; 2864,936;  321,666; 7269,547;36,60498
 519,63; 2870,582;  326,737; 7197,875;37,02218
 520,22; 2822,514;  343,839; 7123,910;36,55826
 520,80; 2794,002;  335,918; 7048,596;36,61853
 521,38; 2797,103;  369,899; 7031,415;36,43620
 521,97; 2747,118;  326,314; 7009,362;36,22305
 522,55; 2728,154;  325,852; 6946,910;36,28275
 523,13; 2688,077;  319,861; 6900,634;35,98689
 523,72; 2684,007;  325,962; 6892,885;35,90791
 524,30; 2720,636;  361,025; 7046,063;35,29690
 524,89; 2705,374;  316,624; 7046,356;35,49548
 525,47; 2746,959;  337,953; 7139,349;35,41929
 526,05; 2746,207;  303,341; 7211,430;35,36240
 526,64; 2794,375;  346,886; 7277,306;35,31516
 527,22; 2805,276;  346,414; 7426,569;34,72893
 527,80; 2891,905;  379,192; 7571,573;34,93576
 528,39; 2866,624;  331,586; 7621,086;34,77656
 528,97; 2919,916;  335,274; 7813,723;34,56121
 529,55; 2973,642;  346,246; 7934,885;34,62276
 530,14; 3044,493;  364,516; 8153,413;34,40767
 530,72; 3034,047;  343,889; 8316,378;33,74301
 531,30; 3082,135;  315,903; 8415,175;34,15408
 531,89; 3135,108;  342,364; 8526,079;34,12562
 532,47; 3163,860;  361,293; 8632,645;33,88281
 533,05; 3170,543;  366,577; 8700,534;33,64508
 533,63; 3175,994;  367,066; 8759,102;33,47135
 534,22; 3165,650;  333,374; 8811,478;33,40695
 534,80; 3184,541;  366,237; 8823,617;33,32360
 535,38; 3333,893;  463,828; 8969,006;33,74491
 535,97; 3202,095;  341,063; 8869,166;33,54828
 536,55; 3233,272;  393,316; 9011,967;32,95129
 537,13; 3220,819;  386,440; 8939,596;33,13840
 537,71; 3246,870;  429,745; 8987,834;32,91769
 538,30; 3259,569;  457,534; 9091,246;32,45459
 538,88; 3281,550;  493,790; 9216,697;31,95907
 539,46; 3394,269;  549,390; 9385,319;32,19672
 540,05; 3400,594;  545,015; 9496,073;31,90214
 540,63; 3484,766;  579,478; 9734,411;31,73467
 541,21; 3509,774;  618,796; 9885,484;31,19753
 541,79; 3577,670;  651,411; 9959,310;31,43844
 542,38; 3612,338;  680,552;10217,080;30,74270
 542,96; 3660,300;  699,963;10276,475;30,91247
 543,54; 3745,300;  730,409;10517,154;30,80586
 544,12; 3765,175;  691,260;10671,488;30,80004
 544,70; 3776,770;  686,273;10788,361;30,59265
 545,29; 3801,097;  691,475;10951,859;30,30707
 545,87; 3841,285;  673,565;11012,310;30,63931
 546,45; 3792,908;  640,012;11016,568;30,38480
 547,03; 3805,894;  611,559;11081,860;30,50853
 547,62; 3818,347;  594,490;11217,775;30,34709
 548,20; 3875,672;  598,269;11414,760;30,30006
 548,78; 3808,598;  539,534;11495,358;29,83860
 549,36; 3880,066;  520,300;11672,545;30,12637
 549,94; 3870,322;  479,033;11801,378;29,95218
 550,53; 3941,047;  495,910;12025,662;29,88041
 551,11; 3957,880;  447,618;12217,089;29,82515
 551,69; 4073,574;  487,607;12597,005;29,61309
 552,27; 4108,504;  430,671;12792,699;29,75104
 552,85; 4172,980;  441,617;13133,588;29,39939
 553,44; 4281,814;  431,837;13483,764;29,49738
 554,02; 4367,218;  441,996;13811,186;29,36021
 554,60; 4404,200;  392,389;14060,265;29,35212
 555,18; 4521,655;  424,761;14488,833;29,13021
 555,76; 4574,770;  412,073;14812,696;28,90637
 556,34; 4725,491;  426,710;15270,274;28,96057
 556,93; 4815,021;  424,993;15612,008;28,90645
 557,51; 4868,342;  381,710;15975,717;28,77151
 558,09; 4984,365;  423,685;16303,633;28,71974
 558,67; 5062,761;  416,952;16711,810;28,51089
 559,25; 5140,751;  431,946;16940,224;28,52390
 559,83; 5195,874;  412,268;17356,774;28,23101
 560,41; 5274,928;  395,552;17714,460;28,17370
 561,00; 5391,557;  422,414;18014,060;28,24718
 561,58; 5411,639;  390,858;18282,901;28,06153
 562,16; 5508,690;  389,464;18631,618;28,06261
 562,74; 5539,951;  362,458;18913,023;27,91016
 563,32; 5648,512;  369,652;19393,812;27,74819
 563,90; 5763,313;  397,952;19825,704;27,61699
 564,48; 5834,750;  416,701;20267,877;27,29334
 565,06; 6037,454;  400,642;20801,451;27,63034
 565,65; 6108,543;  407,746;21492,980;27,03692
 566,23; 6332,828;  469,952;22272,359;26,89096
 566,81; 6526,158;  387,176;23072,569;27,06139
 567,39; 6724,781;  420,195;23927,443;26,81975
 567,97; 6876,034;  416,025;24647,083;26,66004
 568,55; 7116,789;  453,344;25556,349;26,54441
 569,13; 7258,294;  396,492;26286,187;26,50399
 569,71; 7470,866;  403,002;27304,425;26,27320
 570,29; 7826,492;  463,916;28323,382;26,42755
 570,87; 7942,117;  448,691;29181,584;26,07961
 571,45; 8082,576;  425,951;29745,885;26,11406
 572,03; 8183,571;  392,737;30242,660;26,10001
 572,61; 8336,798;  387,189;30966,954;25,99630
 573,20; 8498,834;  427,558;31703,411;25,80673
 573,78; 8608,218;  403,422;32322,706;25,70482
 574,36; 8721,795;  426,648;33003,228;25,46353
 574,94; 8867,130;  498,433;33270,646;25,53595
 575,52; 8798,959;  413,840;33654,687;25,22535
 576,10; 8984,525;  472,831;34077,675;25,32877
 576,68; 9040,376;  454,045;34734,438;25,04735
 577,26; 9242,832;  485,387;35403,662;25,07983
 577,84; 9342,355;  473,803;35968,317;24,98570
 578,42; 9411,638;  545,670;36401,395;24,72678
 579,00; 9319,154;  468,806;36432,370;24,60921
 579,58; 9404,736;  532,588;36696,272;24,53331
 580,16; 9269,464;  482,058;36643,467;24,30051
 580,74; 9310,038;  492,136;36810,912;24,27918
 581,32; 9275,802;  494,206;36962,103;24,08035
 581,90; 9225,473;  520,365;36896,610;23,93075
 582,48; 9192,631;  493,520;36941,361;23,86729
 583,06; 9177,677;  505,589;37070,071;23,71725
 583,64; 9145,487;  506,895;37203,549;23,54055
 584,22; 9024,740;  520,536;37006,376;23,30823
 584,80; 8992,488;  511,440;36729,915;23,41636
 585,38; 8846,447;  532,478;36248,070;23,27826
 585,96; 8769,134;  495,964;36195,211;23,17464
 586,54; 8702,231;  520,148;36155,755;22,96041
 587,12; 8651,583;  478,448;36327,849;22,79853
 587,70; 8705,554;  516,119;36438,348;22,79768
 588,28; 8613,222;  491,524;36517,349;22,54410
 588,86; 8599,414;  492,682;36628,211;22,43424
 589,44; 8565,120;  470,167;36527,177;22,45043
 590,02; 8620,074;  494,238;36705,351;22,44017
 590,59; 8573,548;  457,378;36895,975;22,27355
 591,17; 8617,058;  478,805;36997,296;22,28529
 591,75; 8619,645;  446,330;37144,699;22,27160
 592,33; 8627,929;  474,246;37421,757;22,06829
 592,91; 8563,577;  426,953;37664,951;21,85032
 593,49; 8646,023;  432,810;37872,756;21,93703
 594,07; 8717,263;  460,040;38094,745;21,94045
 594,65; 8650,076;  460,227;38137,960;21,73658
 595,23; 8679,595;  459,160;38573,551;21,56780
 595,81; 8704,601;  446,858;38662,310;21,60839
 596,39; 8683,686;  440,167;38826,965;21,47488
 596,97; 8641,242;  443,568;38983,470;21,27061
 597,55; 8644,389;  431,155;38841,179;21,38305
 598,12; 8571,414;  400,662;38927,129;21,20815
 598,70; 8574,792;  423,265;38977,390;21,14307
 599,28; 8575,217;  446,804;39247,073;20,94937
 599,86; 8553,887;  433,418;39148,446;20,97498
 600,44; 8471,794;  399,347;39341,397;20,72938
 601,02; 8520,009;  458,143;39359,599;20,72382
 601,60; 8454,174;  437,869;39272,633;20,64209
 602,18; 8431,867;  408,891;39386,088;20,58377
 602,75; 8383,258;  399,549;39479,942;20,42894
 603,33; 8326,859;  424,496;39430,939;20,25912
 603,91; 8260,979;  406,748;39515,565;20,08302
 604,49; 8247,442;  443,267;39554,835;19,95363
 605,07; 8246,591;  449,406;39484,121;19,97500
 605,65; 8183,308;  456,118;39683,564;19,69843
 606,23; 8225,174;  496,837;39868,068;19,62940
 606,80; 8187,461;  542,625;39841,999;19,45282
 607,38; 8133,356;  565,129;39858,705;19,26072
 607,96; 8163,855;  631,548;39799,912;19,23059
 608,54; 8163,589;  698,349;39898,852;19,04373
 609,12; 8154,502;  692,164;40014,528;18,97734
 609,70; 8107,626;  718,340;40050,137;18,78705
 610,27; 8100,151;  723,315;40077,274;18,74484
 610,85; 8118,644;  753,185;40175,270;18,68359
 611,43; 8026,394;  737,188;40103,188;18,51650
 612,01; 7959,244;  706,173;39838,618;18,53467
 612,59; 7895,074;  709,955;39970,089;18,30131
 613,16; 7822,844;  675,229;39846,088;18,24728
 613,74; 7795,823;  649,727;39725,468;18,28781
 614,32; 7774,927;  614,427;39661,854;18,33796
 614,90; 7702,806;  583,179;39595,560;18,24966
 615,48; 7593,480;  538,463;39252,151;18,22357
 616,05; 7529,085;  501,149;39279,257;18,12346
 616,63; 7495,306;  505,605;39056,286;18,13120
 617,21; 7416,060;  487,161;38928,764;18,02448
 617,79; 7370,586;  485,475;38895,697;17,92520
 618,36; 7331,948;  493,636;38761,025;17,86982
 618,94; 7212,863;  433,850;38453,817;17,83014
 619,52; 7124,743;  464,069;38181,761;17,65928
 620,10; 7110,800;  438,626;38085,308;17,72314
 620,67; 7018,192;  434,451;38072,431;17,49228
 621,25; 7014,160;  464,715;37931,661;17,48060
 621,83; 6923,030;  434,389;37799,096;17,36570
 622,41; 7013,818;  504,541;37892,998;17,40986
 622,98; 6869,546;  449,989;37555,045;17,30103
 623,56; 6847,158;  450,293;37397,474;17,31354
 624,14; 6760,311;  449,567;37480,968;17,04160
 624,72; 6705,207;  436,157;37231,826;17,03747
 625,29; 6677,353;  424,371;37397,926;16,91204
 625,87; 6714,613;  473,245;37343,101;16,92811
 626,45; 6589,368;  423,905;37084,180;16,81783
 627,02; 6621,327;  420,862;37079,651;16,91399
 627,60; 6522,265;  405,115;37078,079;16,68027
 628,18; 6485,271;  396,856;37020,221;16,62440
 628,76; 6510,273;  390,221;37020,336;16,70771
 629,33; 6433,269;  420,075;37008,848;16,43453
 629,91; 6437,646;  414,472;36970,693;16,47647
 630,49; 6477,325;  431,918;37112,477;16,48123
 631,06; 6456,784;  408,223;37240,521;16,42189
 631,64; 6390,250;  421,984;37244,933;16,20801
 632,22; 6315,200;  387,744;37125,074;16,13469
 632,79; 6371,702;  415,822;37380,911;16,11218
 633,37; 6340,940;  386,250;37390,754;16,09180
 633,95; 6310,505;  381,904;37467,458;15,98628
 634,52; 6322,063;  373,849;37632,431;15,96468
 635,10; 6297,249;  398,624;37660,132;15,83035
 635,68; 6318,060;  394,898;37859,891;15,80986
 636,25; 6287,307;  373,808;37787,344;15,80577
 636,83; 6280,812;  361,529;38056,567;15,70308
 637,41; 6286,347;  375,587;38142,136;15,65078
 637,98; 6295,262;  413,201;38330,096;15,51303
 638,56; 6284,129;  381,573;38248,684;15,58755
 639,13; 6265,270;  368,603;38541,072;15,44744
 639,71; 6282,928;  436,070;38665,070;15,29430
 640,29; 6181,938;  338,685;38346,796;15,37370
 640,86; 6169,555;  370,378;38567,308;15,18231
 641,44; 6135,864;  355,610;38499,512;15,15381
 642,02; 6182,558;  401,995;38555,408;15,15084
 642,59; 6129,790;  365,226;38651,689;15,05640
 643,17; 6092,561;  358,689;38714,662;14,94910
 643,74; 6091,563;  354,074;38616,404;14,99514
 644,32; 6064,718;  383,305;38653,300;14,84561
 644,89; 6068,489;  384,998;38645,812;14,85460
 645,47; 6044,799;  390,768;38730,938;14,74701
 646,05; 6023,108;  379,077;38595,296;14,76868
 646,62; 5975,725;  373,000;38613,654;14,65123
 647,20; 5962,034;  368,078;38783,550;14,56173
 647,77; 5881,575;  335,387;38566,831;14,50688
 648,35; 5865,422;  353,080;38492,034;14,45331
 648,92; 5850,886;  361,003;38569,315;14,36829
 649,50; 5806,349;  331,773;38529,827;14,33208
 650,08; 5795,197;  333,543;38393,261;14,35022
 650,65; 5788,583;  361,005;38565,157;14,20677
 651,23; 5846,046;  315,698;39170,515;14,23336
 651,80; 5963,125;  335,391;40300,257;14,08170
 652,38; 6060,588;  343,700;40810,077;14,12750
 652,95; 6085,897;  317,777;41215,819;14,10366
 653,53; 6148,130;  344,009;41483,561;14,10837
 654,10; 6178,747;  388,702;41627,996;14,04012
 654,68; 6115,825;  333,703;41486,507;14,05037
 655,25; 6077,519;  331,242;41696,096;13,89169
 655,83; 6084,213;  327,473;41682,069;13,92044
 656,40; 6058,446;  363,397;41643,119;13,79624
 656,98; 6024,755;  334,167;41583,707;13,79552
 657,55; 5951,987;  329,475;41416,142;13,68452
 658,13; 5913,989;  346,784;41052,269;13,67679
 658,70; 5816,452;  360,015;40793,549;13,49483
 659,28; 5687,531;  334,401;39913,215;13,52524
 659,85; 5532,225;  384,171;39002,572;13,33057
 660,43; 5518,765;  374,094;38938,699;13,34040
 661,00; 5518,382;  330,172;39185,211;13,35273
 661,58; 5543,768;  339,942;39413,491;13,31803
 662,15; 5525,616;  330,327;39608,234;13,22700
 662,73; 5614,541;  424,866;39861,514;13,15952
 663,30; 5600,389;  348,098;40106,257;13,21060
 663,88; 5603,083;  348,945;40318,768;13,14526
 664,45; 5627,700;  336,561;40443,818;13,19247
 665,03; 5635,548;  333,869;40850,484;13,08520
 665,60; 5781,165;  460,331;41348,380;13,01317
 666,17; 5689,012;  354,409;41472,045;12,97400
 666,75; 5697,322;  345,871;41847,557;12,89454
 667,32; 5725,631;  366,949;42056,145;12,85389
 667,90; 5725,940;  342,565;42343,810;12,81718
 668,47; 5797,019;  375,181;42596,091;12,84159
 669,05; 5801,482;  337,028;42908,295;12,83602
 669,62; 5796,022;  325,182;43140,960;12,77763
 670,19; 5789,870;  327,183;43084,626;12,77599
 670,77; 5807,103;  344,876;43351,676;12,70084
 671,34; 5816,566;  330,877;43306,649;12,76461
 671,92; 5814,491;  334,878;43630,314;12,65633
 672,49; 5816,492;  358,571;43559,210;12,63389
 673,06; 5737,263;  308,187;43739,414;12,50040
 673,64; 5754,034;  323,726;43723,618;12,51226
 674,21; 5733,113;  316,034;43648,052;12,50133
 674,79; 5795,422;  362,343;43850,641;12,49320
 675,36; 5819,731;  351,574;44036,460;12,51727
 675,93; 5716,271;  312,421;43830,895;12,41737
 676,51; 5756,119;  344,883;44028,791;12,38725
 677,08; 5728,044;  339,345;44139,456;12,30293
 677,65; 5737,046;  335,885;44076,891;12,34805
 678,23; 5738,355;  349,347;44386,248;12,23748
 678,80; 5792,280;  325,655;44543,606;12,36291
 679,38; 5768,358;  337,348;44664,271;12,25217
 679,95; 5821,591;  355,041;44942,937;12,26016
 680,52; 5823,362;  338,734;45162,910;12,23587
 681,10; 5897,748;  349,889;45449,806;12,30126
 681,67; 5909,057;  348,966;45842,933;12,22160
 682,24; 5874,290;  304,429;45901,137;12,21549
 682,82; 5922,368;  321,814;46509,571;12,12563
 683,39; 6018,293;  378,738;46840,544;12,13805
 683,96; 6023,602;  336,585;47033,594;12,17855
 684,54; 6046,527;  312,739;47387,567;12,18016
 685,11; 6138,298;  365,663;47796,617;12,17061
 685,68; 6139,531;  326,664;48170,744;12,14961
 686,25; 6160,455;  311,280;48256,179;12,19979
 686,83; 6142,842;  319,281;48390,613;12,11442
 687,40; 6202,459;  304,127;48808,202;12,16049
 687,97; 6281,460;  353,667;49186,406;12,13897
 688,55; 6223,770;  305,590;49214,994;12,10029
 689,12; 6219,079;  287,283;49551,352;12,04082
 689,69; 6262,158;  298,207;49628,632;12,08980
 690,26; 6257,005;  322,054;49706,067;12,01796
 690,84; 6270,238;  321,978;49895,502;11,99886
 691,41; 6271,547;  354,594;50044,936;11,90765
 691,98; 6331,626;  335,441;50404,909;11,97573
 692,56; 6344,858;  317,826;50368,498;12,04186
 693,13; 6340,475;  377,057;50420,778;11,91642
 693,70; 6347,015;  351,750;50597,905;11,93179
 694,27; 6299,632;  326,982;50721,878;11,85170
 694,84; 6286,557;  316,444;50741,774;11,83951
 695,42; 6500,174;  465,906;50861,747;11,97374
 695,99; 6349,330;  347,292;51146,336;11,81526
 696,56; 6362,870;  336,908;50998,078;11,89464
 697,13; 6412,718;  345,370;51284,513;11,91097
 697,71; 6397,565;  332,140;51409,486;11,87498
 698,28; 6429,721;  337,910;51743,767;11,85042
 698,85; 6424,723;  304,065;51785,663;11,88902
 699,42; 6449,263;  308,527;51909,020;11,90054
 699,99; 6529,572;  346,681;51958,916;11,97951
 700,57; 6506,497;  335,605;52031,966;11,93680
 701,14; 6493,422;  326,760;52122,247;11,90579
 701,71; 6524,116;  344,991;52398,220;11,87078
 702,28; 6527,348;  332,838;52389,732;11,89950
 702,85; 6541,042;  331,531;52489,474;11,90521
 703,43; 6612,582;  364,993;52727,139;11,93150
 704,00; 6627,815;  368,994;52972,959;11,89800
 704,57; 6580,509;  345,379;52946,239;11,85366
 705,14; 6659,049;  375,534;53169,135;11,90204
 705,71; 6640,820;  385,688;53376,570;11,80417
 706,28; 6637,206;  353,843;53154,466;11,90017
 706,86; 6681,438;  385,767;53474,362;11,85880
 707,43; 6745,594;  435,998;53342,874;11,92585
 708,00; 6705,211;  395,845;53400,001;11,90353
 708,57; 6679,212;  352,153;53306,743;11,94808
 709,14; 6704,830;  385,077;53554,716;11,88602
 709,71; 6694,062;  366,078;53424,535;11,92644
 710,28; 6741,371;  371,771;53695,816;11,94508
 710,86; 6740,988;  362,387;53851,558;11,92503
 711,43; 6818,990;  392,234;53959,916;11,99745
 712,00; 6794,915;  370,696;53929,197;11,99477
 712,57; 6885,609;  380,158;54129,247;12,10337
 713,14; 6859,149;  350,005;54216,681;12,08380
 713,71; 6878,074;  362,544;54093,270;12,12626
 714,28; 6862,998;  347,084;54226,550;12,09350
 714,85; 6806,769;  336,315;53856,985;12,08964
 715,42; 6902,694;  345,393;54168,112;12,18315
 716,00; 6992,080;  423,239;54251,470;12,20334
 716,57; 6968,928;  345,086;54370,827;12,26053
 717,14; 6958,930;  321,856;54226,031;12,31273
 717,71; 6966,624;  326,242;54330,158;12,29611
 718,28; 7055,856;  376,858;54479,285;12,34510
 718,85; 7024,704;  311,858;54419,719;12,40641
 719,42; 7098,013;  345,167;54620,231;12,44190
 719,99; 7043,553;  309,552;54301,281;12,47228
 720,56; 7129,017;  351,399;54733,408;12,46298
 721,13; 7103,018;  314,707;54859,150;12,44547
 721,70; 7100,866;  317,708;54671,046;12,47975
 722,27; 7157,637;  340,093;54705,558;12,54021
 722,84; 7239,793;  404,094;54934,377;12,53560
 723,41; 7160,640;  312,249;54856,427;12,55568
 723,98; 7244,565;  321,865;55149,708;12,62625
 724,55; 7255,105;  365,558;55189,219;12,56674
 725,12; 7197,799;  275,789;55024,731;12,64319
 725,69; 7311,878;  332,405;55254,088;12,70805
 726,27; 7301,879;  328,021;55477,523;12,64537
 726,84; 7349,420;  337,099;55682,111;12,67019
 727,41; 7376,190;  356,177;55671,238;12,69096
 727,98; 7438,654;  341,793;55977,288;12,75599
 728,55; 7434,425;  371,101;55877,184;12,72531
 729,12; 7472,349;  327,563;55925,311;12,85085
 729,69; 7482,505;  357,410;56030,130;12,79818
 730,26; 7541,506;  347,488;56339,488;12,84830
 730,82; 7526,893;  340,565;56129,230;12,88134
 731,39; 7543,202;  341,105;56316,588;12,86652
 731,96; 7665,050;  330,644;56631,407;13,02719
 732,53; 7719,129;  346,721;56790,226;13,06157
 733,10; 7757,207;  370,184;56799,123;13,09084
 733,67; 7768,440;  357,415;57157,096;13,04765
 734,24; 7763,749;  346,339;56709,607;13,16001
 734,81; 7818,212;  379,955;56966,580;13,14490
 735,38; 7768,906;  358,340;56690,707;13,15508
 735,95; 7809,831;  346,572;56322,526;13,33297
 736,52; 7858,602;  359,188;56678,192;13,31596
 737,09; 7844,450;  369,958;56309,626;13,36170
 737,66; 7944,067;  414,651;56574,138;13,40720
 738,23; 7936,145;  355,498;56540,341;13,49234
 738,80; 8099,070;  451,268;56935,776;13,53965
 739,37; 8084,148;  393,653;57029,595;13,57883
 739,94; 8156,919;  354,731;57096,722;13,75029
 740,51; 8285,921;  519,654;57235,464;13,69330
 741,07; 8167,307;  358,194;57212,591;13,73529
 741,64; 8273,771;  396,656;57402,180;13,81816
 742,21; 8259,695;  360,272;57331,076;13,86574
 742,78; 8221,928;  339,811;57117,434;13,88244
 743,35; 8320,699;  371,350;57569,791;13,89784
 743,92; 8416,469;  411,120;57749,072;13,96169
 744,49; 8390,933;  417,352;57429,583;13,98574
 745,06; 8395,396;  366,045;57486,326;14,05692
 745,63; 8427,398;  353,738;57466,607;14,13632
 746,19; 8483,630;  351,584;57468,041;14,23766
 746,76; 8518,170;  373,201;57472,783;14,26450
 747,33; 8512,018;  353,201;57468,064;14,28493
 747,90; 8617,558;  388,356;57724,345;14,35259
 748,47; 8592,175;  366,126;57615,164;14,36889
 749,04; 8598,254;  363,588;57553,522;14,39880
 749,61; 8671,794;  402,435;57710,495;14,42966
 750,17; 8738,411;  387,205;57645,314;14,58519
 750,74; 8737,489;  387,898;57620,749;14,58881
 751,31; 8708,799;  344,437;57517,645;14,62986
 751,88; 8759,416;  337,361;57281,849;14,78994
 752,45; 8759,418;  355,131;57644,898;14,66979
 753,02; 8858,035;  380,901;57416,795;14,86281
 753,58; 8855,959;  348,132;57313,152;14,93518
 754,15; 8914,192;  354,748;57360,971;15,01493
 754,72; 8885,963;  345,903;57286,791;14,99812
 755,29; 8884,272;  338,750;57101,379;15,05484
 755,86; 8960,043;  353,520;57256,275;15,12497
 756,42; 9027,506;  370,136;57072,941;15,26798
 756,99; 9002,123;  315,598;57082,298;15,30215
 757,56; 9066,663;  323,368;57138,810;15,38894
 758,13; 9059,126;  266,676;57027,167;15,49044
 758,70; 9183,590;  299,061;57120,371;15,63591
 759,26; 9246,207;  283,216;57103,575;15,77426
 759,83; 9278,285;  297,371;57232,240;15,77401
 760,40; 9332,287;  256,371;56892,290;16,02502
 760,97; 9332,596;  254,834;57044,956;15,98476
 761,53; 9322,752;  254,296;56619,544;16,08874
 762,10; 9351,446;  257,835;56673,286;16,11901
 762,67; 9373,371;  290,528;56587,413;16,13383
 763,24; 9336,757;  240,375;56165,079;16,26541
 763,80; 9426,758;  285,914;56289,283;16,32195
 764,37; 9408,068;  277,453;56286,025;16,30217
 764,94; 9381,993;  274,531;55857,152;16,38545
 765,50; 9420,456;  291,916;55905,663;16,41418
 766,07; 9491,996;  319,609;55886,252;16,50700
 766,64; 9427,228;  296,610;55591,302;16,51265
 767,21; 9456,922;  307,995;55464,429;16,58723
 767,77; 9457,539;  326,688;55235,555;16,62910
 768,34; 9504,541;  318,535;55327,221;16,69919
 768,91; 9563,389;  346,151;55241,271;16,79063
 769,47; 9573,314;  346,767;55197,244;16,82127
 770,04; 9574,931;  331,922;55139,294;16,86454
 770,61; 9587,855;  319,538;54784,805;17,01693
 771,18; 9597,626;  316,615;54709,548;17,06290
 771,74; 9703,166;  344,693;54893,598;17,15612
 772,31; 9654,245;  348,155;54658,032;17,13517
 772,88; 9642,016;  304,002;54433,467;17,25126
 773,44; 9643,941;  307,387;54225,517;17,31617
 774,01; 9763,019;  346,080;54428,028;17,41235
 774,58; 9741,175;  319,543;53941,232;17,57056
 775,14; 9734,253;  310,697;54190,513;17,48996
 775,71; 9803,101;  311,390;53965,870;17,69043
 776,27; 9942,795;  384,006;53939,228;17,84847
 776,84; 9956,874;  438,546;53965,047;17,78246
 777,41; 9959,491;  330,392;53762,174;18,02129
 777,97; 9911,415;  307,316;53543,378;18,04059
 778,54; 9991,571;  336,855;53507,197;18,15808
 779,11;10047,265;  364,625;53495,247;18,22422
 779,67;10049,959;  327,395;53473,989;18,29386
 780,24;10111,268;  349,627;53257,424;18,45029
 780,80;10155,885;  346,012;53244,012;18,54488
 781,37;10235,733;  343,167;53234,293;18,70364
 781,94;10192,966;  331,706;52878,189;18,76674
 782,50;10236,275;  331,630;52820,393;18,87003
 783,07;10311,969;  357,476;52945,674;18,92914
 783,63;10299,278;  314,246;52727,032;19,05076
 784,20;10385,895;  357,170;52696,081;19,16113
 784,77;10326,435;  323,478;52326,824;19,23522
 785,33;10325,283;  303,018;52344,566;19,25820
 785,90;10363,439;  327,557;52314,078;19,30478
 786,46;10426,594;  345,711;52185,204;19,44634
 787,03;10406,288;  303,020;52060,947;19,52023
 787,59;10406,444;  323,405;51835,227;19,57422
 788,16;10488,753;  326,483;51842,354;19,72648
 788,73;10477,447;  332,714;51744,635;19,73226
 789,29;10471,910;  312,561;51319,454;19,91760
 789,86;10547,450;  350,485;51254,581;20,03172
 790,42;10478,683;  324,947;51195,939;19,95978
 790,99;10444,069;  337,332;50698,989;20,06832
 791,55;10547,686;  319,718;50698,500;20,30214
 792,12;10558,842;  357,565;50710,627;20,25950
 792,68;10512,228;  322,873;50339,446;20,37196
 793,25;10515,537;  333,951;50111,804;20,45405
 793,81;10618,770;  422,028;49861,008;20,62490
 794,38;10456,618;  289,260;49609,135;20,61513
 794,94;10477,235;  314,337;49403,339;20,70300
 795,51;10532,236;  319,800;49177,235;20,90252
 796,07;10466,238;  327,416;48925,900;20,86242
