
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,856;  192,824;  371,435;35,84971
 200,34;  246,686;  177,053;  403,903;30,69563
 200,94;  277,981;  212,752;  420,749;31,36056
 201,54;  261,930;  212,672;  427,050;22,97736
 202,14;  288,080;  209,512;  461,671;31,15787
 202,74;  259,095;  204,363;  472,919;20,38019
 203,34;  255,537;  193,816;  495,265;20,47466
 203,94;  229,497;  163,512;  483,225;20,63903
 204,54;  292,693;  223,913;  584,045;19,09868
 205,14;  260,636;  181,516;  582,278;19,74227
 205,74;  311,431;  221,663;  699,428;18,78927
 206,34;  279,168;  202,590;  700,667;15,37472
 206,94;  288,899;  210,822;  758,858;14,24682
 207,54;  252,792;  171,821;  805,151;12,78495
 208,14;  284,917;  199,820;  884,649;12,42608
 208,74;  290,337;  195,902;  956,915;12,40915
 209,34;  296,910;  198,747; 1030,520;11,80177
 209,94;  318,253;  202,593; 1129,713;12,47522
 210,54;  334,506;  202,741; 1255,582;12,51517
 211,14;  332,994;  208,286; 1346,107;10,96027
 211,73;  345,168;  205,365; 1445,022;11,27754
 212,33;  364,928;  213,752; 1565,869;11,18070
 212,93;  374,462;  198,363; 1664,848;12,00823
 213,53;  340,467;  162,901; 1733,949;11,30234
 214,13;  372,038;  187,505; 1804,152;11,41453
 214,73;  369,464;  174,743; 1825,440;11,79630
 215,33;  370,253;  157,055; 1853,636;12,56637
 215,93;  410,607;  200,355; 1981,267;11,80585
 216,53;  388,959;  150,056; 2061,041;12,50155
 217,13;  459,622;  201,049; 2303,799;12,29693
 217,73;  477,790;  191,663; 2472,412;12,54530
 218,33;  460,381;  149,350; 2698,910;12,19938
 218,93;  523,075;  172,418; 3014,660;12,33735
 219,53;  567,972;  179,581; 3333,560;12,31432
 220,13;  602,425;  155,886; 3648,026;12,78695
 220,73;  674,128;  182,593; 4037,319;12,75150
 221,32;  717,568;  185,055; 4448,300;12,49077
 221,92;  779,176;  188,579; 4861,493;12,63873
 222,52;  828,935;  168,893; 5235,312;13,02777
 223,12;  892,939;  170,123; 5704,952;13,05941
 223,72;  952,146;  197,431; 6085,601;12,81748
 224,32; 1013,330;  183,507; 6486,258;13,16605
 224,92; 1050,535;  177,661; 6778,011;13,22466
 225,52; 1087,875;  188,514; 7108,277;12,99700
 226,12; 1174,095;  180,511; 7429,565;13,70640
 226,72; 1190,590;  158,742; 7795,784;13,51109
 227,31; 1252,102;  143,588; 8145,383;13,85331
 227,91; 1341,906;  172,515; 8535,830;13,98239
 228,51; 1382,937;  172,597; 8890,379;13,88357
 229,11; 1451,060;  170,050; 9314,037;14,00931
 229,71; 1516,614;  167,748; 9573,335;14,34111
 230,31; 1583,526;  158,274; 9982,938;14,50687
 230,91; 1644,157;  160,831;10259,484;14,68835
 231,51; 1717,455;  154,201;10500,472;15,10935
 232,10; 1795,253;  159,504;10839,235;15,31639
 232,70; 1886,849;  178,374;11045,788;15,72108
 233,30; 1961,757;  186,510;11215,781;16,09578
 233,90; 1976,422;  166,587;11383,456;16,13495
 234,50; 2062,596;  164,970;11434,732;16,83821
 235,10; 2112,535;  152,661;11473,857;17,31154
 235,70; 2153,456;  189,669;11497,672;17,36634
 236,29; 2175,295;  185,363;11393,031;17,75509
 236,89; 2199,201;  146,830;11284,033;18,42806
 237,49; 2256,236;  181,664;11165,364;18,88773
 238,09; 2234,552;  172,743;10803,821;19,39417
 238,69; 2272,458;  199,372;10560,997;20,00735
 239,29; 2210,596;  165,744;10302,190;20,17326
 239,89; 2189,073;  169,830; 9938,973;20,66960
 240,48; 2168,141;  167,667; 9502,881;21,42934
 241,08; 2134,104;  164,899; 9154,226;21,90604
 241,68; 2128,055;  185,358; 8825,013;22,48582
 242,28; 2081,458;  155,972; 8454,649;23,20232
 242,88; 2096,552;  191,197; 8200,186;23,79021
 243,48; 2066,644;  196,434; 7892,792;24,29994
 244,07; 1997,649;  170,438; 7708,659;24,23929
 244,67; 2029,253;  187,204; 7559,563;24,98589
 245,27; 2028,245;  187,519; 7417,252;25,46049
 245,87; 2026,519;  197,352; 7351,863;25,56663
 246,47; 2067,733;  172,596; 7312,731;26,54203
 247,06; 2114,583;  166,437; 7360,528;27,07981
 247,66; 2111,121;  173,666; 7465,555;26,57001
 248,26; 2207,137;  200,287; 7602,468;27,11160
 248,86; 2242,069;  187,364; 7824,799;26,90307
 249,46; 2309,787;  147,894; 8024,053;27,44858
 250,05; 2440,651;  180,590; 8452,352;27,32261
 250,65; 2506,673;  155,366; 8822,545;27,12887
 251,25; 2669,704;  169,822; 9351,513;27,22681
 251,85; 2838,649;  171,446; 9912,140;27,38207
 252,44; 2980,157;  146,671;10518,898;27,31801
 253,04; 3211,667;  189,977;11372,934;27,02048
 253,64; 3378,627;  143,521;12113,713;27,02635
 254,24; 3669,906;  181,590;13140,164;26,91898
 254,84; 3889,710;  173,817;14076,668;26,72756
 255,43; 4187,429;  176,901;15087,936;26,89638
 256,03; 4443,708;  173,828;16108,353;26,79641
 256,63; 4718,944;  187,215;17197,709;26,64078
 257,23; 4920,678;  166,599;18129,593;26,46596
 257,82; 5166,629;  175,373;19175,042;26,27023
 258,42; 5340,188;  147,375;20051,033;26,08974
 259,02; 5619,216;  179,362;21057,392;26,05540
 259,62; 5726,407;  169,838;21720,933;25,78324
 260,21; 5898,478;  166,440;22371,330;25,81430
 260,81; 5986,605;  165,972;22873,805;25,63271
 261,41; 6069,315;  158,143;23337,043;25,50239
 262,01; 6179,251;  209,378;23874,240;25,22674
 262,60; 6149,601;  167,445;24261,054;24,82881
 263,20; 6232,717;  158,288;24684,095;24,76750
 263,80; 6247,416;  191,840;24864,237;24,54393
 264,40; 6230,900;  151,146;25006,410;24,46063
 264,99; 6281,873;  178,994;25210,904;24,38040
 265,59; 6271,746;  171,154;25329,429;24,24885
 266,19; 6244,084;  156,455;25540,347;23,98225
 266,78; 6262,069;  204,535;25702,196;23,75721
 267,38; 6187,911;  178,614;25686,837;23,55827
 267,98; 6120,636;  162,458;25623,264;23,40137
 268,58; 6063,192;  177,845;25707,666;23,05283
 269,17; 6050,627;  172,696;25751,492;22,97970
 269,77; 5966,264;  178,755;25558,191;22,80393
 270,37; 5882,346;  155,840;25410,362;22,67517
 270,96; 5832,924;  210,296;25278,225;22,42957
 271,56; 5684,917;  168,292;25049,538;22,17182
 272,16; 5615,632;  159,374;24833,373;22,11339
 272,75; 5599,443;  174,604;24719,642;22,10157
 273,35; 5506,095;  174,911;24681,681;21,75393
 273,95; 5478,649;  169,219;24733,522;21,61441
 274,54; 5504,739;  148,283;24749,963;21,77273
 275,14; 5497,264;  188,910;25239,318;21,19069
 275,74; 5479,517;  148,528;25234,514;21,25087
 276,33; 5580,302;  184,140;25711,819;21,13848
 276,93; 5662,212;  177,204;26156,602;21,11291
 277,53; 5746,656;  171,825;26701,065;21,01391
 278,12; 5826,979;  152,829;27182,621;20,99221
 278,72; 6003,176;  192,056;27781,840;21,06258
 279,32; 6051,851;  172,518;28362,999;20,85574
 279,91; 6262,686;  154,289;29212,207;21,02146
 280,51; 6389,209;  163,748;29722,394;21,06139
 281,11; 6546,198;  178,904;30498,421;21,00065
 281,70; 6676,449;  160,520;30844,055;21,23591
 282,30; 6873,686;  158,984;31521,615;21,40988
 282,90; 7007,570;  164,754;31954,628;21,52514
 283,49; 7142,994;  184,141;32450,485;21,56691
 284,09; 7327,856;  198,213;32953,739;21,76623
 284,69; 7539,451;  195,211;33226,055;22,23449
 285,28; 7659,649;  179,675;33532,475;22,42683
 285,88; 7873,669;  204,143;33793,386;22,83328
 286,47; 7960,825;  173,985;33853,594;23,12034
 287,07; 8138,414;  205,365;33928,196;23,52427
 287,67; 8329,414;  190,895;34024,946;24,05422
 288,26; 8525,181;  172,596;34031,838;24,66855
 288,86; 8703,280;  167,444;34118,496;25,14160
 289,46; 8969,561;  179,365;34073,044;25,93462
 290,05; 9224,497;  165,053;34339,325;26,50955
 290,65; 9566,306;  176,370;34516,151;27,34419
 291,24; 9905,445;  189,287;34583,468;28,24942
 291,84;10177,636;  189,753;34713,170;28,93075
 292,44;10465,009;  180,356;34899,081;29,62278
 293,03;10819,970;  226,518;34964,268;30,49550
 293,63;11068,313;  173,831;35122,765;31,17257
 294,22;11332,904;  201,135;35224,929;31,78345
 294,82;11531,146;  172,684;35316,815;32,31965
 295,41;11612,911;  169,674;34841,747;33,00419
 296,01;11812,073;  211,836;35008,020;33,33767
 296,61;11830,302;  184,826;34487,542;33,94914
 297,20;11784,629;  183,066;34118,630;34,18703
 297,80;11899,572;  193,821;34025,686;34,59978
 298,39;11771,572;  163,061;33557,063;34,76226
 298,99;11849,873;  172,219;33459,627;35,08130
 299,58;11812,585;  191,050;33191,144;35,21667
 300,18;11828,693;  201,053;33092,055;35,35204
 300,78;11683,071;  166,440;32705,876;35,39284
 301,37;11698,570;  176,303;32652,979;35,47859
 301,97;11743,304;  184,981;32699,489;35,54820
 302,56;11696,603;  180,600;32697,078;35,41590
 303,16;11696,963;  163,986;32570,470;35,58849
 303,75;11716,963;  171,823;32637,169;35,56143
 304,35;11807,565;  168,354;32830,641;35,63502
 304,94;11833,396;  177,596;32975,971;35,53774
 305,54;11755,568;  189,671;32836,069;35,42779
 306,13;11745,222;  143,661;32683,601;35,65330
 306,73;11678,508;  156,818;32446,786;35,68195
 307,33;11632,666;  193,050;32484,323;35,42634
 307,92;11631,073;  175,672;32479,362;35,46159
 308,52;11810,768;  159,064;33005,278;35,47351
 309,11;11974,504;  177,760;33435,363;35,47082
 309,71;11976,803;  144,763;33764,210;35,19404
 310,30;12129,801;  161,980;33961,170;35,40860
 310,90;12283,031;  181,210;34278,478;35,49206
 311,49;12262,579;  179,442;34529,192;35,17678
 312,09;12332,873;  144,514;34592,303;35,38212
 312,68;12526,159;  201,824;34924,411;35,49371
 313,28;12477,919;  155,056;35139,131;35,22421
 313,87;12474,234;  143,134;35288,718;35,08577
 314,47;12598,489;  161,989;35507,677;35,18534
 315,06;12602,447;  154,518;35635,135;35,08375
 315,66;12640,642;  156,129;35818,380;35,00764
 316,25;12609,878;  135,832;35635,140;35,13884
 316,85;12632,401;  138,360;35732,307;35,10159
 317,44;12677,867;  163,144;35880,525;35,03819
 318,04;12615,289;  154,677;35836,799;34,92116
 318,63;12629,214;  136,587;35800,602;35,02866
 319,22;12727,471;  175,601;36041,686;34,99649
 319,82;12691,955;  166,290;35986,270;34,96837
 320,41;12669,128;  168,600;35979,416;34,90713
 321,01;12728,675;  175,515;36161,137;34,88382
 321,60;12748,355;  172,367;36151,599;34,95346
 322,20;12699,089;  148,979;36110,998;34,89823
 322,79;12786,691;  199,671;36246,335;34,91868
 323,39;12772,508;  166,432;36172,275;35,01120
 323,98;12779,875;  154,209;36153,685;35,07181
 324,58;12726,319;  168,525;36134,325;34,91593
 325,17;12735,599;  170,216;35907,823;35,16011
 325,76;12677,847;  190,442;35749,590;35,11728
 326,36;12603,251;  151,900;35384,535;35,34039
 326,95;12527,627;  173,213;34969,713;35,50476
 327,55;12374,645;  151,983;34671,527;35,40795
 328,14;12315,743;  158,820;34302,834;35,60484
 328,74;12215,550;  180,216;33751,275;35,85033
 329,33;12138,710;  178,284;33427,023;35,97257
 329,92;11942,058;  156,298;32812,769;36,09012
 330,52;11761,645;  174,205;32192,226;36,19037
 331,11;11632,214;  165,598;31712,723;36,34758
 331,71;11457,686;  171,904;31098,361;36,49232
 332,30;11341,704;  179,827;30643,279;36,64022
 332,89;11176,335;  202,054;30017,276;36,80764
 333,49;11019,333;  176,136;29500,145;36,97720
 334,08;10974,324;  171,752;29103,480;37,33815
 334,68;10820,056;  168,521;28682,467;37,35553
 335,27;10762,346;  182,511;28347,660;37,56357
 335,86;10693,368;  205,982;28103,107;37,59307
 336,46;10697,669;  182,972;27848,835;38,00603
 337,05;10648,188;  170,752;27675,706;38,09290
 337,65;10689,223;  147,752;27600,591;38,39847
 338,24;10766,913;  212,363;27566,698;38,58456
 338,83;10816,453;  188,209;27416,210;39,03424
 339,43;10854,816;  166,601;27424,084;39,21204
 340,02;10874,067;  166,679;27308,333;39,45002
 340,61;11001,434;  158,441;27310,703;39,93403
 341,21;11104,781;  200,447;27414,967;40,06807
 341,80;11164,836;  167,752;27365,771;40,43340
 342,40;11362,877;  174,281;27413,739;41,07496
 342,99;11440,489;  175,900;27701,738;40,92369
 343,58;11595,557;  175,207;27803,638;41,33550
 344,18;11802,113;  178,668;27957,556;41,84273
 344,77;12028,489;  170,525;28291,808;42,16722
 345,36;12226,089;  146,674;28586,483;42,47361
 345,96;12574,968;  186,284;28816,886;43,27078
 346,55;12760,677;  153,124;29123,449;43,51885
 347,14;13092,609;  155,281;29486,418;44,10783
 347,74;13417,455;  137,041;29919,809;44,59093
 348,33;13885,332;  164,042;30635,824;45,02950
 348,92;14310,392;  176,038;31100,218;45,70648
 349,52;14626,222;  151,809;31675,862;45,91546
 350,11;14843,317;  162,372;31865,659;46,30733
 350,70;14963,933;  153,287;31982,178;46,53208
 351,29;15002,504;  148,766;31687,641;47,09660
 351,89;15187,491;  171,760;31669,778;47,67199
 352,48;15279,354;  149,749;31679,575;47,98506
 353,07;15391,579;  171,665;31560,326;48,48857
 353,67;15445,268;  174,499;31457,951;48,81421
 354,26;15491,392;  170,896;31284,311;49,24080
 354,85;15514,825;  166,283;31102,140;49,61408
 355,45;15556,638;  156,753;30906,529;50,08129
 356,04;15663,904;  161,587;30983,629;50,29620
 356,63;15691,027;  190,982;30691,503;50,81895
 357,22;15756,306;  175,610;30502,529;51,37580
 357,82;15749,836;  168,762;30248,533;51,79918
 358,41;15784,126;  190,673;30169,138;52,01552
 359,00;15830,599;  153,909;30000,438;52,52433
 359,60;15916,746;  165,056;29890,881;52,98992
 360,19;15996,282;  168,894;29739,349;53,52433
 360,78;16011,581;  175,521;29567,420;53,87899
 361,37;16001,172;  167,983;29290,608;54,36731
 361,97;16038,045;  170,904;29226,729;54,60916
 362,56;16002,559;  152,295;28927,194;55,08365
 363,15;16033,539;  184,137;28646,460;55,68555
 363,74;15973,324;  172,912;28287,373;56,20030
 364,34;15850,610;  188,601;27968,665;56,37859
 364,93;15663,284;  158,449;27479,644;56,75021
 365,52;15572,752;  143,367;27051,569;57,34083
 366,11;15503,996;  167,370;26812,254;57,55937
 366,71;15285,856;  157,216;26407,763;57,63171
 367,30;15209,755;  167,290;26022,158;58,18040
 367,89;15237,451;  205,206;25816,982;58,69271
 368,48;15094,968;  180,527;25545,595;58,79914
 369,07;14939,702;  173,133;25077,178;59,29386
 369,67;14839,128;  187,911;24724,901;59,71074
 370,26;14782,423;  159,287;24511,861;60,04760
 370,85;14672,739;  172,521;24255,214;60,21012
 371,44;14683,735;  163,366;24014,755;60,87850
 372,03;14567,007;  151,678;23745,558;61,09775
 372,63;14449,308;  146,443;23442,871;61,39510
 373,22;14331,095;  158,364;23106,046;61,76106
 373,81;14149,495;  153,290;22800,244;61,80171
 374,40;14090,987;  164,436;22574,573;62,14398
 374,99;13938,166;  164,137;22241,763;62,38908
 375,59;13865,816;  157,359;21928,425;62,96640
 376,18;13804,977;  187,522;21965,647;62,52813
 376,77;13765,585;  170,596;21653,010;63,28427
 377,36;13828,392;  194,598;21659,304;63,51726
 377,95;13613,730;  176,293;21396,830;63,32280
 378,55;13533,598;  150,899;21215,830;63,53071
 379,14;13642,071;  169,367;21115,719;64,32005
 379,73;13617,374;  168,446;21058,052;64,38096
 380,32;13645,366;  174,827;21184,314;64,11646
 380,91;13600,421;  159,373;20944,188;64,66763
 381,50;13626,843;  177,602;20910,535;64,86897
 382,10;13581,366;  155,058;20753,314;65,18177
 382,69;13532,493;  143,444;20716,578;65,08026
 383,28;13636,157;  183,986;20678,226;65,63879
 383,87;13480,130;  155,986;20552,594;65,32530
 384,46;13497,647;  161,915;20491,802;65,59669
 385,05;13559,445;  196,064;20530,488;65,71802
 385,64;13577,996;  172,832;20466,716;66,05519
 386,24;13532,388;  144,685;20484,888;65,81892
 386,83;13663,291;  177,455;20562,920;66,15418
 387,42;13784,948;  185,062;20666,553;66,40086
 388,01;13890,634;  177,152;20888,417;66,21267
 388,60;14112,667;  170,376;21141,847;66,48218
 389,19;14255,874;  153,697;21361,101;66,49648
 389,78;14463,194;  158,619;21567,560;66,81590
 390,37;14758,865;  210,764;22076,624;66,53340
 390,96;14866,757;  174,608;22294,098;66,42173
 391,56;14972,509;  168,930;22404,478;66,57618
 392,15;15219,256;  161,848;22629,412;67,01843
 392,74;15373,999;  141,554;22808,923;67,19988
 393,33;15519,616;  160,085;23112,877;66,91792
 393,92;15889,025;  171,559;23569,860;67,17354
 394,51;16052,293;  152,239;23735,010;67,42233
 395,10;16206,878;  182,880;23955,079;67,40646
 395,69;16286,177;  179,801;24001,852;67,61121
 396,28;16368,171;  173,500;24199,208;67,40559
 396,87;16468,751;  188,204;24299,955;67,52122
 397,46;16570,160;  177,904;24318,018;67,90464
 398,06;16781,424;  191,683;24552,461;68,10021
 398,65;16762,002;  174,475;24645,892;67,78327
 399,24;16951,928;  181,941;24784,862;68,16258
 399,83;16853,434;  157,514;24855,488;67,60036
 400,42;17008,100;  195,314;24946,397;67,92748
 401,01;17117,791;  165,119;25046,499;68,13397
 401,60;17108,429;  181,013;25051,969;68,06098
 402,19;17096,251;  194,590;24995,795;68,14855
 402,78;17066,991;  201,033;25074,427;67,80722
 403,37;17007,179;  181,397;24818,605;68,29419
 403,96;16912,903;  190,308;24820,879;67,89365
 404,55;16894,781;  192,997;24589,712;68,45915
 405,14;16765,204;  176,755;24569,804;68,00482
 405,73;16658,416;  180,679;24364,803;68,13452
 406,32;16697,377;  184,962;24203,444;68,74879
 406,91;16426,681;  183,099;23947,298;68,35317
 407,50;16419,937;  176,899;23788,497;68,79262
 408,09;16209,203;  157,921;23502,777;68,75725
 408,68;16077,612;  180,321;23356,321;68,59376
 409,27;16006,715;  167,147;23171,302;68,85525
 409,86;15862,503;  166,870;23024,228;68,66775
 410,45;15751,641;  200,830;23018,288;68,15313
 411,04;15728,608;  208,251;22926,381;68,31705
 411,63;15537,651;  184,429;22591,534;68,51943
 412,22;15293,050;  186,151;22366,385;68,10974
 412,81;15117,612;  186,057;22020,339;68,38583
 413,40;14886,126;  205,343;21787,594;68,02249
 413,99;14657,122;  233,965;21373,770;68,22748
 414,58;14438,658;  168,884;21043,568;68,35923
 415,17;14251,050;  172,672;20770,372;68,34927
 415,76;14099,984;  171,306;20683,816;67,90333
 416,35;13903,525;  155,451;20454,489;67,72771
 416,94;13990,762;  196,764;20534,611;67,82428
 417,53;14190,793;  173,902;20834,844;67,84246
 418,12;14177,098;  169,436;20910,489;67,53593
 418,71;14412,080;  183,958;21345,558;67,23557
 419,30;14487,766;  176,357;21381,088;67,49159
 419,89;14555,298;  168,738;21548,324;67,29111
 420,48;14741,377;  204,342;21914,639;66,95917
 421,07;14822,561;  190,646;21894,734;67,41548
 421,66;14844,581;  150,790;21847,940;67,72222
 422,25;14802,288;  167,694;21816,051;67,60141
 422,84;14705,937;  207,690;21912,736;66,79666
 423,43;14563,163;  183,622;21483,500;67,50997
 424,02;14399,194;  204,080;21254,442;67,43406
 424,60;14074,563;  179,442;20876,592;67,13543
 425,19;13850,811;  188,453;20576,757;67,01076
 425,78;13751,950;  199,375;20547,301;66,60421
 426,37;13645,416;  209,675;20304,614;66,86132
 426,96;13527,007;  194,213;20294,494;66,33138
 427,55;13370,934;  176,123;20050,656;66,39055
 428,14;13231,250;  174,579;19822,093;66,45457
 428,73;13126,354;  183,205;19710,153;66,28352
 429,32;13103,110;  196,137;19648,715;66,35097
 429,91;13089,846;  208,281;19627,964;66,33252
 430,50;12992,222;  200,352;19500,048;66,28016
 431,08;12800,956;  223,730;19318,732;65,86659
 431,67;12772,802;  259,262;19247,839;65,90036
 432,26;12651,376;  276,333;19069,524;65,84854
 432,85;12402,976;  293,489;18641,092;66,00038
 433,44;12149,061;  298,249;18304,429;65,81525
 434,03;11843,839;  306,776;17931,588;65,45921
 434,62;11530,336;  267,941;17505,902;65,33484
 435,21;11444,061;  295,565;17338,218;65,41526
 435,79;11282,059;  276,011;17204,204;65,01608
 436,38;11279,283;  270,231;17075,112;65,51104
 436,97;11145,540;  275,152;17001,618;64,98915
 437,56;10984,812;  277,289;16809,181;64,76889
 438,15;10879,236;  239,908;16742,626;64,47016
 438,74;10881,764;  248,830;16734,887;64,49653
 439,33;10798,296;  224,524;16794,939;63,81115
 439,91;10792,399;  196,055;16817,013;63,75291
 440,50;10821,482;  237,054;16815,396;63,84492
 441,09;10948,487;  231,814;16967,120;64,03631
 441,68;10845,840;  224,188;16984,343;63,37443
 442,27;10843,407;  207,346;16927,330;63,61287
 442,86;10791,229;  186,094;16961,354;63,21890
 443,44;10821,064;  204,945;17014,816;63,15408
 444,03;10897,438;  248,017;17007,208;63,54377
 444,62;10750,886;  206,478;16907,315;63,13701
 445,21;10603,172;  211,327;16755,346;62,81331
 445,80;10517,669;  231,392;16614,061;62,78755
 446,39;10398,203;  235,394;16343,471;63,09138
 446,97;10192,007;  183,458;16169,290;62,60887
 447,56; 9999,936;  193,448;15887,295;62,48620
 448,15; 9871,018;  193,073;15725,132;62,30948
 448,74; 9713,323;  213,303;15462,570;62,29821
 449,33; 9603,844;  198,988;15321,171;62,19245
 449,91; 9452,442;  194,284;15115,544;62,04675
 450,50; 9283,883;  187,363;14926,703;61,71593
 451,09; 9205,690;  208,362;14814,281;61,60056
 451,68; 9149,666;  218,357;14735,473;61,52261
 452,26; 9060,516;  208,506;14592,578;61,54037
 452,85; 8969,426;  195,893;14531,554;61,20076
 453,44; 8949,402;  215,493;14553,010;60,91647
 454,03; 8927,211;  195,195;14481,913;61,11982
 454,61; 8863,731;  181,569;14549,259;60,42838
 455,20; 8979,608;  210,333;14678,227;60,61197
 455,79; 8935,121;  216,496;14668,434;60,32841
 456,38; 8958,230;  218,017;14755,052;60,12377
 456,97; 9007,683;  197,943;14805,976;60,30750
 457,55; 8953,828;  193,936;14811,599;59,92676
 458,14; 8882,217;  219,022;14821,925;59,32516
 458,73; 8832,388;  211,704;14691,926;59,53420
 459,31; 8868,467;  224,310;14806,445;59,27909
 459,90; 8884,065;  231,854;14904,755;58,96728
 460,49; 8962,259;  248,857;14893,842;59,49751
 461,08; 8945,724;  193,382;15018,235;59,03831
 461,66; 8951,259;  205,849;15104,438;58,69958
 462,25; 9002,003;  210,609;15202,786;58,63988
 462,84; 9004,900;  231,535;15235,562;58,47340
 463,43; 8946,309;  175,445;15138,077;58,61846
 464,01; 8917,603;  205,825;15207,880;58,07057
 464,60; 8868,612;  235,756;15083,383;58,14300
 465,19; 8672,280;  187,130;14873,143;57,77708
 465,77; 8663,054;  206,740;14861,479;57,70361
 466,36; 8591,168;  216,675;14703,585;57,80731
 466,95; 8330,153;  211,905;14347,745;57,43025
 467,53; 8170,256;  204,580;14031,441;57,61015
 468,12; 8030,614;  220,963;13796,144;57,52889
 468,71; 7791,328;  207,744;13499,410;57,05518
 469,29; 7632,010;  180,424;13301,628;56,79041
 469,88; 7465,198;  192,804;13088,748;56,39288
 470,47; 7603,823;  248,180;13173,392;56,90926
 471,06; 7498,121;  206,333;13184,216;56,18627
 471,64; 7535,895;  203,720;13270,726;56,11213
 472,23; 7519,952;  179,395;13346,002;55,75132
 472,81; 7525,139;  192,480;13422,241;55,42548
 473,40; 7579,904;  193,241;13550,993;55,29870
 473,99; 7737,853;  250,549;13794,009;55,28354
 474,57; 7756,835;  187,626;13816,323;55,53876
 475,16; 7819,308;  203,555;14072,212;54,91341
 475,75; 7833,442;  215,312;14130,177;54,74814
 476,33; 7895,321;  228,612;14254,068;54,66281
 476,92; 7871,071;  218,855;14262,759;54,48781
 477,51; 7902,295;  219,692;14393,229;54,20385
 478,09; 7934,040;  214,692;14309,109;54,76883
 478,68; 7836,947;  220,382;14267,988;54,21967
 479,27; 7870,497;  231,311;14390,800;53,95100
 479,85; 7803,277;  220,536;14352,518;53,65660
 480,44; 7891,459;  203,763;14508,870;53,74092
 481,02; 8699,356;  217,142;16426,499;52,32912
 481,61; 9693,398;  243,914;18230,791;52,53543
 482,20;10255,268;  237,142;19476,118;52,07203
 482,78;10743,756;  256,226;20214,694;52,54677
 483,37;10914,923;  247,440;20643,189;52,30248
 483,95;11079,938;  280,746;20802,006;52,62441
 484,54;11228,299;  292,838;21073,926;52,62218
 485,13;11087,797;  254,815;20923,417;52,41275
 485,71;10872,044;  245,741;20680,077;52,00219
 486,30;10792,789;  284,202;20401,265;52,23718
 486,88;10565,639;  298,277;19915,931;52,33736
 487,47;10176,951;  285,506;19083,444;52,61984
 488,05; 9683,455;  274,656;18179,612;52,54857
 488,64; 8986,052;  271,111;16726,060;52,96243
 489,23; 7933,868;  290,270;14543,784;53,62606
 489,81; 6783,052;  268,268;12774,160;52,09372
 490,40; 6507,039;  245,343;12274,678;52,05355
 490,98; 6356,654;  225,186;12064,501;51,78905
 491,57; 6284,389;  253,115;11995,662;51,36257
 492,15; 6256,331;  224,262;11888,199;51,71555
 492,74; 6178,114;  245,271;11818,547;51,26330
 493,32; 6109,393;  246,033;11702,998;51,17725
 493,91; 6020,553;  234,028;11660,000;50,64362
 494,50; 5976,478;  236,938;11591,649;50,54765
 495,08; 5925,524;  213,708;11552,377;50,37466
 495,67; 5920,300;  231,106;11487,365;50,54250
