
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 3711,553;  242,738;11749,176;30,14673
 494,50; 3708,636;  259,747;11680,085;30,19954
 495,08; 3615,238;  231,516;11638,858;29,66267
 495,67; 3624,859;  259,891;11607,716;29,65297
 496,25; 3562,002;  205,665;11542,039;29,60679
 496,84; 3549,956;  208,891;11521,000;29,53530
 497,42; 3507,165;  209,206;11425,072;29,40441
 498,01; 3473,288;  238,123;11394,589;28,99812
 498,59; 3472,321;  203,437;11319,840;29,40595
 499,18; 3428,855;  203,816;11272,830;29,13574
 499,76; 3425,556;  229,358;11177,361;29,19435
 500,35; 3333,496;  224,826;11015,751;28,80819
 500,93; 3310,254;  213,205;10951,070;28,84232
 501,52; 3262,459;  205,360;10845,286;28,73233
 502,10; 3297,507;  220,214;10830,609;29,00263
 502,69; 3189,360;  202,601;10675,757;28,51823
 503,27; 3113,855;  180,439;10466,241;28,51908
 503,86; 3082,517;  206,985;10372,642;28,28673
 504,44; 3046,388;  176,603;10250,440;28,48751
 505,03; 2958,806;  163,065;10040,489;28,30436
 505,61; 2939,801;  191,986; 9874,627;28,37877
 506,19; 2859,193;  207,218; 9750,431;27,78912
 506,78; 2812,604;  174,994; 9540,415;28,16329
 507,36; 2755,571;  192,295; 9344,010;28,00870
 507,95; 2714,715;  189,997; 9246,345;27,87789
 508,53; 2671,939;  201,994; 9129,043;27,66811
 509,12; 2626,750;  193,073; 8927,645;27,86258
 509,70; 2577,292;  209,766; 8789,334;27,59493
 510,29; 2565,203;  218,154; 8653,756;27,82314
 510,87; 2466,487;  174,532; 8462,098;27,65534
 511,46; 2397,321;  186,456; 8282,157;27,30912
 512,04; 2361,623;  187,460; 8181,615;27,19692
 512,62; 2334,610;  203,764; 8014,815;27,27989
 513,21; 2256,422;  174,539; 7827,604;27,20326
 513,79; 2237,828;  184,241; 7732,277;27,20691
 514,38; 2156,261;  169,776; 7548,308;26,92249
 514,96; 2168,583;  214,699; 7464,709;26,95009
 515,54; 2071,683;  176,855; 7369,431;26,34422
 516,13; 2084,771;  187,317; 7234,639;26,92446
 516,71; 2035,195;  176,398; 7094,046;26,87036
 517,30; 1997,658;  171,324; 6958,079;26,91026
 517,88; 1988,737;  193,170; 6899,021;26,77613
 518,46; 1924,926;  175,710; 6742,971;26,63539
 519,05; 1912,575;  182,867; 6721,363;26,45422
 519,63; 1905,606;  206,173; 6676,107;26,26661
 520,22; 1905,081;  210,102; 6603,941;26,50955
 520,80; 1826,956;  183,795; 6537,952;25,85961
 521,38; 1868,570;  220,022; 6531,402;26,12026
 521,97; 1837,913;  178,875; 6467,728;26,38061
 522,55; 1810,349;  197,260; 6458,119;25,76467
 523,13; 1804,782;  183,185; 6432,989;25,94637
 523,72; 1775,313;  184,479; 6388,991;25,63995
 524,30; 1832,348;  206,341; 6582,805;25,50013
 524,89; 1792,557;  189,414; 6575,124;25,10516
 525,47; 1841,199;  200,727; 6685,436;25,29755
 526,05; 1820,090;  167,112; 6771,847;25,02717
 526,64; 1891,596;  203,653; 6835,545;25,45191
 527,22; 1918,876;  198,727; 6988,960;25,33270
 527,80; 1936,266;  251,191; 7112,801;24,55801
 528,39; 1929,458;  194,270; 7204,615;24,75183
 528,97; 1965,222;  193,038; 7390,061;24,62385
 529,55; 1999,465;  198,569; 7495,164;24,68132
 530,14; 2057,179;  224,425; 7812,298;24,15372
 530,72; 2045,973;  183,653; 7861,180;24,25676
 531,30; 2065,669;  181,887; 7971,540;24,18313
 531,89; 2116,371;  191,195; 8061,595;24,46096
 532,47; 2155,989;  228,504; 8171,669;24,26596
 533,05; 2164,207;  222,037; 8198,220;24,34962
 533,63; 2164,213;  223,043; 8336,382;23,92565
 534,22; 2142,699;  198,428; 8342,452;23,87359
 534,80; 2190,370;  222,894; 8403,259;24,05120
 535,38; 2270,415;  313,734; 8528,160;23,82006
 535,97; 2151,731;  217,120; 8458,195;23,47523
 536,55; 2214,971;  267,741; 8502,089;23,64766
 537,13; 2182,878;  261,349; 8495,411;23,33634
 537,71; 2191,387;  315,579; 8555,785;22,76410
 538,30; 2206,275;  340,507; 8646,652;22,46250
 538,88; 2222,566;  372,590; 8708,147;22,19379
 539,46; 2307,114;  422,048; 8971,804;22,04819
 540,05; 2296,938;  439,665; 9114,787;21,40918
 540,63; 2353,483;  488,820; 9330,054;21,09053
 541,21; 2373,169;  538,437; 9439,513;20,61247
 541,79; 2401,716;  573,668; 9600,723;20,25077
 542,38; 2428,909;  614,280; 9743,775;19,87655
 542,96; 2478,001;  606,902; 9906,223;20,12081
 543,54; 2531,481;  639,360;10095,013;20,01048
 544,12; 2520,367;  611,900;10252,232;19,79670
 544,70; 2539,254;  590,595;10357,583;19,95148
 545,29; 2562,540;  586,819;10525,714;19,87868
 545,87; 2567,716;  566,130;10556,415;20,03533
 546,45; 2553,527;  506,588;10534,025;20,41338
 547,03; 2574,772;  486,205;10646,538;20,55608
 547,62; 2581,413;  455,592;10800,048;20,55034
 548,20; 2630,544;  455,902;10952,800;20,71700
 548,78; 2644,055;  407,449;11073,659;20,96908
 549,36; 2677,336;  370,217;11304,129;21,10058
 549,94; 2697,932;  336,516;11405,839;21,33298
 550,53; 2758,358;  345,831;11677,433;21,29025
 551,11; 2771,997;  305,374;11797,210;21,46414
 551,69; 2839,373;  313,525;12128,966;21,37752
 552,27; 2852,452;  279,675;12369,412;21,28067
 552,85; 2957,862;  279,604;12751,475;21,47438
 553,44; 3032,357;  273,140;13086,643;21,53367
 554,02; 3092,105;  290,987;13480,185;21,23797
 554,60; 3127,762;  233,528;13763,018;21,39204
 555,18; 3217,038;  261,448;14173,800;21,24436
 555,76; 3278,831;  242,295;14462,234;21,35407
 556,34; 3389,082;  253,070;14866,510;21,45978
 556,93; 3458,992;  225,756;15284,445;21,47090
 557,51; 3518,747;  217,531;15617,113;21,43705
 558,09; 3609,660;  245,602;16082,221;21,24227
 558,67; 3679,270;  236,226;16426,286;21,26641
 559,25; 3748,353;  258,609;16666,037;21,26929
 559,83; 3792,139;  214,921;16993,469;21,32019
 560,41; 3852,092;  221,145;17400,971;21,13495
 561,00; 3966,646;  227,611;17683,538;21,41986
 561,58; 3992,446;  212,914;17989,402;21,26141
 562,16; 4026,637;  212,758;18261,204;21,13135
 562,74; 4115,514;  195,526;18692,333;21,19278
 563,32; 4212,004;  193,613;19079,426;21,27730
 563,90; 4300,304;  214,072;19466,181;21,22485
 564,48; 4362,948;  226,067;19901,124;21,02602
 565,06; 4528,848;  218,764;20537,681;21,21217
 565,65; 4640,025;  221,309;21240,800;21,02199
 566,23; 4833,286;  260,842;22011,763;21,02184
 566,81; 4970,525;  218,994;22754,994;21,08418
 567,39; 5181,720;  235,460;23700,246;21,07950
 567,97; 5332,142;  250,918;24318,992;21,11189
 568,55; 5531,579;  251,613;25219,110;21,14736
 569,13; 5656,951;  224,303;25916,981;21,14473
 569,71; 5856,886;  209,373;26911,699;21,14989
 570,29; 6099,207;  260,448;28004,969;21,04473
 570,87; 6227,817;  257,296;28729,295;20,96980
 571,45; 6368,153;  238,918;29329,969;21,06914
 572,03; 6417,814;  217,999;29771,336;20,97839
 572,61; 6614,409;  205,612;30543,095;21,12501
 573,20; 6747,250;  239,993;31231,506;20,99690
 573,78; 6878,730;  219,305;31828,860;21,06776
 574,36; 7046,937;  234,612;32399,579;21,17933
 574,94; 7138,832;  294,385;32748,427;21,08966
 575,52; 7152,508;  250,236;33061,711;21,03615
 576,10; 7327,297;  301,157;33593,940;21,10409
 576,68; 7414,866;  281,769;34153,419;21,05920
 577,26; 7577,855;  292,239;34892,217;21,05671
 577,84; 7658,839;  311,304;35452,142;20,90882
 578,42; 7768,724;  349,233;35755,067;20,95556
 579,00; 7724,225;  297,536;35772,602;20,93496
 579,58; 7839,309;  338,077;36015,903;21,02491
 580,16; 7809,563;  324,772;36090,318;20,92738
 580,74; 7813,884;  303,618;36231,544;20,90370
 581,32; 7789,747;  316,770;36322,216;20,75513
 581,90; 7837,239;  333,618;36343,687;20,83757
 582,48; 7848,828;  331,387;36447,444;20,81468
 583,06; 7852,623;  334,539;36544,632;20,76240
 583,64; 7922,149;  331,462;36582,867;20,93901
 584,22; 7921,234;  323,699;36523,201;20,98795
 584,80; 7836,543;  334,002;36136,362;20,95544
 585,38; 7728,085;  348,146;35679,221;20,88795
 585,96; 7695,526;  319,844;35873,545;20,74519
 586,54; 7733,687;  355,006;35939,474;20,73568
 587,12; 7687,021;  313,927;36093,586;20,60694
 587,70; 7774,231;  339,614;36168,695;20,75023
 588,28; 7792,578;  319,850;36153,927;20,85369
 588,86; 7874,525;  327,620;36439,131;20,89889
 589,44; 7864,242;  306,780;36329,348;20,97980
 590,02; 7871,272;  315,086;36647,400;20,79743
 590,59; 7954,133;  292,929;36772,690;21,00125
 591,17; 7981,651;  286,862;36858,564;21,04028
 591,75; 8036,333;  288,397;37096,783;21,04938
 592,33; 8105,228;  295,088;37415,946;21,03976
 592,91; 8109,827;  254,938;37624,099;21,01971
 593,49; 8232,340;  263,787;37908,140;21,16799
 594,07; 8330,786;  274,248;38079,894;21,31041
 594,65; 8366,033;  281,776;38159,002;21,34332
 595,23; 8415,650;  267,316;38560,979;21,27854
 595,81; 8503,980;  275,164;38610,471;21,46537
 596,39; 8547,771;  259,241;38711,600;21,55532
 596,97; 8529,066;  261,861;39036,847;21,32098
 597,55; 8551,131;  255,469;38806,033;21,51891
 598,12; 8583,746;  234,557;38909,786;21,58795
 598,70; 8625,869;  232,323;39015,491;21,64224
 599,28; 8647,278;  257,477;39200,100;21,54401
 599,86; 8692,068;  243,477;39273,461;21,64641
 600,44; 8704,764;  212,555;39254,842;21,75131
 601,02; 8846,489;  273,793;39370,786;21,92674
 601,60; 8793,656;  239,397;39430,337;21,82713
 602,18; 8868,109;  218,403;39296,888;22,13419
 602,75; 8845,274;  225,702;39463,860;21,96732
 603,33; 8924,961;  242,708;39353,814;22,19895
 603,91; 8942,247;  235,021;39445,292;22,20649
 604,49; 9025,651;  264,093;39537,102;22,30936
 605,07; 9050,351;  262,936;39525,817;22,38097
 605,65; 9104,399;  271,633;39634,798;22,43917
 606,23; 9194,541;  340,005;39866,454;22,40155
 606,80; 9199,360;  388,394;39782,915;22,36597
 607,38; 9282,648;  434,251;39871,482;22,43666
 607,96; 9322,806;  487,394;39911,131;22,41140
 608,54; 9358,100;  557,094;39968,777;22,33096
 609,12; 9405,231;  574,241;40163,678;22,30643
 609,70; 9488,874;  607,015;40068,683;22,50756
 610,27; 9514,196;  610,932;40125,400;22,53165
 610,85; 9567,919;  634,092;40300,883;22,52218
 611,43; 9516,604;  621,708;40242,211;22,45024
 612,01; 9501,057;  597,704;39943,372;22,62855
 612,59; 9561,455;  580,938;40054,249;22,75086
 613,16; 9542,763;  549,622;39988,992;22,80245
 613,74; 9527,294;  524,631;39814,500;22,91345
 614,32; 9548,910;  474,248;39803,016;23,07385
 614,90; 9575,701;  429,860;39679,132;23,30194
 615,48; 9481,550;  371,931;39243,390;23,43524
 616,05; 9526,478;  347,160;39289,603;23,57150
 616,63; 9576,023;  350,158;39086,815;23,81688
 617,21; 9563,316;  338,855;38965,043;23,88136
 617,79; 9532,599;  321,934;38882,181;23,88643
 618,36; 9568,591;  329,089;38839,334;23,99232
 618,94; 9459,434;  280,239;38496,380;24,01916
 619,52; 9444,889;  307,005;38298,617;24,05237
 620,10; 9501,247;  281,702;38199,539;24,31453
 620,67; 9492,355;  293,082;38077,578;24,34669
 621,25; 9545,007;  309,782;37920,057;24,55506
 621,83; 9514,006;  290,931;37899,583;24,52381
 622,41; 9576,206;  332,085;37874,399;24,62320
 622,98; 9558,545;  298,312;37615,031;24,81524
 623,56; 9543,150;  292,619;37646,515;24,76457
 624,14; 9555,044;  285,476;37488,795;24,91597
 624,72; 9535,486;  295,547;37438,771;24,87651
 625,29; 9604,636;  272,388;37475,663;25,08448
 625,87; 9580,359;  302,857;37440,356;24,98149
 626,45; 9581,517;  276,003;37281,194;25,14651
 627,02; 9530,492;  285,780;37210,919;25,03636
 627,60; 9520,902;  260,555;37158,443;25,09723
 628,18; 9567,923;  240,702;37196,678;25,23874
 628,76; 9575,866;  254,466;37230,950;25,20900
 629,33; 9615,172;  282,161;37159,216;25,30845
 629,91; 9628,631;  253,702;37191,539;25,38029
 630,49; 9743,617;  276,468;37380,511;25,51514
 631,06; 9775,606;  263,236;37543,149;25,51607
 631,64; 9767,761;  264,157;37404,882;25,58810
 632,22; 9817,089;  233,693;37401,188;25,78435
 632,79; 9932,114;  256,924;37668,797;25,86128
 633,37; 9966,492;  240,858;37712,590;25,95459
 633,95;10039,895;  236,464;37777,311;26,11404
 634,52;10039,547;  222,777;37882,987;26,06669
 635,10;10087,713;  225,009;37937,039;26,15267
 635,68;10170,584;  232,386;38216,083;26,16438
 636,25;10106,494;  227,536;38059,668;26,11261
 636,83;10239,251;  208,928;38412,334;26,25505
 637,41;10233,490;  226,923;38404,070;26,21088
 637,98;10337,391;  255,461;38548,018;26,32869
 638,56;10444,735;  233,535;38663,667;26,57082
 639,13;10441,471;  216,158;38763,434;26,52668
 639,71;10534,083;  264,621;38877,472;26,59597
 640,29;10456,645;  196,005;38612,968;26,70862
 640,86;10578,304;  213,160;38825,484;26,84413
 641,44;10586,271;  221,006;38926,617;26,77975
 642,02;10594,699;  247,468;38881,595;26,78262
 642,59;10674,127;  218,852;38977,035;26,97566
 643,17;10681,478;  226,006;39011,167;26,95740
 643,74;10773,137;  208,622;39076,453;27,18061
 644,32;10831,796;  247,084;38944,047;27,35282
 644,89;10811,224;  241,238;39041,025;27,24238
 645,47;10868,959;  238,776;39061,927;27,38104
 646,05;10837,311;  242,853;38905,444;27,40235
 646,62;10872,508;  235,238;38887,422;27,52049
 647,20;10955,244;  236,623;39074,862;27,59811
 647,77;10927,672;  204,469;38981,764;27,65330
 648,35;10934,715;  206,085;38828,973;27,77791
 648,92;10988,990;  231,700;38817,490;27,87889
 649,50;11009,264;  202,854;38712,929;28,06125
 650,08;10958,692;  208,239;38657,446;27,96014
 650,65;11063,505;  209,316;38874,963;28,07192
 651,23;11294,933;  205,393;39633,019;28,12632
 651,80;11675,515;  202,009;40678,689;28,34596
 652,38;11897,481;  210,855;41134,360;28,55725
 652,95;12105,294;  187,855;41405,646;28,91334
 653,53;12163,106;  221,163;41732,547;28,76788
 654,10;12238,842;  245,471;41984,680;28,73406
 654,68;12278,732;  204,856;41815,581;29,01626
 655,25;12327,314;  200,625;41790,175;29,15802
 655,83;12324,896;  199,626;42032,230;28,98521
 656,40;12458,785;  225,318;41921,439;29,33958
 656,98;12411,598;  219,318;41853,264;29,28447
 657,55;12334,180;  207,395;41726,704;29,20758
 658,13;12357,377;  199,549;41365,990;29,53335
 658,70;12298,959;  228,088;40977,584;29,62214
 659,28;12016,926;  206,780;40033,947;29,65349
 659,85;11776,277;  215,704;39333,541;29,55320
 660,43;11827,320;  228,396;39388,596;29,61916
 661,00;11874,748;  208,242;39553,805;29,65139
 661,58;11967,561;  198,012;39894,553;29,64880
 662,15;12114,835;  189,781;40127,223;29,85933
 662,73;12218,186;  248,320;40357,586;29,84314
 663,30;12294,615;  205,628;40645,949;29,89340
 663,88;12347,812;  207,320;40831,620;29,88480
 664,45;12509,317;  197,936;40975,368;30,19165
 665,03;12618,053;  200,936;41413,808;30,12922
 665,60;12898,635;  281,090;41853,632;30,35067
 666,17;12928,216;  203,936;41901,303;30,51579
 666,75;13014,183;  211,860;42365,897;30,37034
 667,32;13165,380;  216,552;42739,952;30,45107
 667,90;13290,039;  218,398;42874,546;30,64421
 668,47;13412,852;  228,783;43252,447;30,64376
 669,05;13521,665;  209,399;43443,041;30,79145
 669,62;13564,708;  178,399;43616,250;30,81715
 670,19;13656,675;  190,091;43634,998;30,99692
 670,77;13822,641;  208,861;43931,515;31,13667
 671,34;13847,300;  198,938;43758,955;31,33232
 671,92;14144,882;  182,784;44192,779;31,72483
 672,49;14146,310;  218,784;44260,604;31,62341
 673,06;14191,507;  181,246;44241,428;31,79801
 673,64;14258,397;  183,477;44118,868;32,03549
 674,21;14306,825;  184,477;44235,385;32,05915
 674,79;14541,561;  218,016;44420,825;32,40415
 675,36;14661,373;  212,401;44588,111;32,56054
 675,93;14698,878;  179,478;44356,474;32,86643
 676,51;14800,383;  215,401;44631,760;32,83696
 677,08;14926,581;  203,324;44729,431;33,06657
 677,65;14945,855;  213,940;44831,486;33,01821
 678,23;15148,052;  200,709;44974,388;33,38422
 678,80;15182,942;  195,863;45126,597;33,35596
 679,38;15296,062;  191,710;45311,344;33,47623
 679,95;15469,183;  205,479;45501,707;33,69752
 680,52;15538,611;  198,018;45801,532;33,63906
 681,10;15738,270;  205,556;46232,818;33,74677
 681,67;15845,467;  220,710;46508,719;33,75552
 682,24;15935,280;  180,480;46529,159;33,99191
 682,82;16131,554;  188,711;47185,984;33,92291
 683,39;16268,290;  234,711;47631,578;33,82835
 683,96;16394,718;  203,019;47804,095;34,01541
 684,54;16541,146;  183,019;48216,381;34,05576
 685,11;16810,651;  230,096;48502,436;34,34794
 685,68;16916,002;  197,711;49108,261;34,18136
 686,25;16954,738;  186,250;49164,470;34,23662
 686,83;17044,397;  192,327;49325,294;34,29890
 687,40;17256,132;  188,327;49621,888;34,52676
 687,97;17493,407;  236,789;50000,328;34,67723
 688,55;17523,296;  179,328;50098,614;34,74402
 689,12;17669,493;  172,636;50369,977;34,85614
 689,69;17810,075;  175,251;50383,571;35,12331
 690,26;17899,273;  200,021;50468,472;35,20946
 690,84;18010,008;  199,021;50841,297;35,17020
 691,41;18085,667;  205,790;50794,737;35,34345
 691,98;18263,557;  202,713;51033,407;35,53137
 692,56;18331,908;  185,560;51083,001;35,65277
 693,13;18444,644;  246,945;51135,518;35,75989
 693,70;18565,226;  204,483;51395,420;35,86717
 694,27;18631,038;  193,714;51474,783;35,95347
 694,84;18801,928;  190,791;51434,607;36,31880
 695,42;19045,356;  230,099;51684,586;36,56680
 695,99;19129,246;  188,945;51824,872;36,68047
 696,56;19075,905;  200,253;51850,312;36,54527
 697,13;19388,102;  211,561;52067,905;36,98012
 697,71;19430,761;  185,100;52116,807;37,05956
 698,28;19613,727;  189,023;52501,939;37,13176
 698,85;19695,771;  156,331;52550,917;37,29286
 699,42;19915,660;  170,562;52726,896;37,56940
 699,99;20048,550;  213,870;52798,105;37,71982
 700,57;20223,747;  205,331;52807,237;38,05645
 701,14;20303,560;  192,255;53056,062;38,04362
 701,71;20493,142;  206,024;53322,656;38,19353
 702,28;20577,878;  197,255;53261,788;38,40724
 702,85;20664,152;  199,332;53329,766;38,51807
 703,43;20856,118;  214,255;53586,898;38,67499
 704,00;21105,239;  231,640;53777,800;38,98244
 704,57;21108,128;  215,025;53776,009;39,00807
 705,14;21341,787;  235,948;54074,603;39,20202
 705,71;21340,138;  236,718;54125,043;39,16140
 706,28;21447,336;  202,564;53959,790;39,51984
 706,86;21731,302;  239,103;54341,384;39,72513
 707,43;21799,653;  258,641;54125,901;39,98906
 708,00;21842,389;  247,180;54242,418;39,99466
 708,57;21894,510;  205,103;54092,089;40,24980
 709,14;22063,861;  241,949;54293,375;40,37250
 709,71;22201,904;  208,257;54296,353;40,66264
 710,28;22423,332;  210,950;54545,101;40,88107
 710,86;22521,530;  232,335;54643,848;40,96412
 711,43;22681,112;  243,412;54685,673;41,21375
 712,00;22763,770;  222,412;54819,190;41,28698
 712,57;22860,352;  222,566;54899,707;41,40265
 713,14;23086,319;  213,951;55052,762;41,70836
 713,71;23109,824;  218,182;55019,894;41,77176
 714,28;23316,560;  206,643;55047,565;42,13991
 714,85;23221,834;  191,951;54755,082;42,20777
 715,42;23466,954;  219,874;54977,291;42,45467
 716,00;23664,305;  267,951;55006,115;42,74231
 716,57;23830,272;  201,798;55191,863;42,96862
 717,14;23827,085;  194,183;55119,764;43,02713
 717,71;24003,590;  188,490;55207,512;43,28521
 718,28;24181,941;  238,029;55314,875;43,47364
 718,85;24278,138;  194,337;55377,700;43,64323
 719,42;24464,489;  222,260;55494,832;43,85942
 719,99;24510,533;  187,337;55329,041;44,11034
 720,56;24665,807;  206,953;55571,712;44,17766
 721,13;24882,620;  194,184;55644,075;44,52387
 721,70;25004,894;  191,030;55554,515;44,81991
 722,27;25113,014;  215,569;55684,647;44,88527
 722,84;25340,981;  252,184;55855,702;45,12088
 723,41;25355,409;  191,800;55772,527;45,27398
 723,98;25626,683;  210,262;56033,197;45,53043
 724,55;25842,111;  233,031;56014,407;45,90973
 725,12;25869,462;  159,339;55984,616;46,05463
 725,69;26087,275;  191,493;56118,133;46,30313
 726,27;26261,242;  205,339;56277,419;46,46859
 726,84;26463,747;  209,801;56627,936;46,53459
 727,41;26563,713;  212,647;56478,529;46,83312
 727,98;26806,449;  219,417;56958,046;46,85878
 728,55;27010,646;  243,494;56741,178;47,37743
 729,12;27145,074;  189,571;56814,157;47,60389
 729,69;27173,579;  217,879;57157,674;47,34071
 730,26;27342,777;  228,725;57229,191;47,56812
 730,82;27455,359;  211,648;57098,631;47,89094
 731,39;27616,479;  208,187;57208,917;48,08411
 731,96;27890,984;  189,649;57489,049;48,34490
 732,53;28112,412;  205,649;57640,950;48,58817
 733,10;28208,455;  219,572;57724,467;48,67218
 733,67;28362,345;  214,111;58045,676;48,67279
 734,24;28393,850;  200,803;57614,501;49,10509
 734,81;28510,124;  226,188;57749,172;49,16980
 735,38;28425,937;  207,419;57442,612;49,30274
 735,95;28390,750;  192,650;57304,051;49,37385
 736,52;28508,409;  219,496;57439,184;49,43912
 737,09;28520,221;  221,035;57242,701;49,62883
 737,66;28744,726;  261,881;57374,064;49,87175
 738,23;28955,616;  204,035;57433,811;50,23885
 738,80;29108,198;  263,881;57840,790;50,09702
 739,37;29205,857;  237,574;57930,614;50,21105
 739,94;29328,054;  214,574;58074,900;50,31683
 740,51;29414,559;  312,574;58103,879;50,35703
 741,07;29419,679;  213,574;57991,703;50,54872
 741,64;29596,800;  237,267;58268,835;50,59235
 742,21;29705,843;  211,421;58293,737;50,78038
 742,78;29704,425;  180,344;58081,177;50,99077
 743,35;29778,315;  204,114;58288,540;50,91589
 743,92;29962,204;  240,345;58522,210;50,99675
 744,49;30029,709;  230,960;58336,035;51,28425
 745,06;30077,830;  207,422;58380,936;51,34709
 745,63;30225,258;  193,884;58430,299;51,56803
 746,19;30346,070;  207,884;58406,278;51,78525
 746,76;30338,345;  213,653;58389,641;51,78200
 747,33;30554,465;  206,346;58423,235;52,12941
 747,90;30739,047;  226,269;58546,059;52,31977
 748,47;30773,475;  216,500;58436,038;52,48577
 749,04;30872,903;  218,885;58470,170;52,62376
 749,61;30986,485;  240,731;58499,148;52,77478
 750,17;31033,452;  214,500;58562,742;52,81899
 750,74;31032,418;  222,731;58449,797;52,91300
 751,31;30951,385;  191,193;58276,930;52,95653
 751,88;30999,351;  183,116;58253,985;53,06660
 752,45;31139,626;  216,732;58452,809;53,09920
 753,02;31110,515;  222,424;58293,711;53,18995
 753,58;31158,482;  188,040;58078,612;53,49825
 754,15;31304,371;  195,194;58341,283;53,50175
 754,72;31278,953;  192,425;58068,261;53,71245
 755,29;31245,227;  193,271;57992,009;53,72428
 755,86;31357,886;  222,579;58115,295;53,78104
 756,42;31426,161;  226,041;57913,889;54,08439
 756,99;31377,742;  188,810;57909,944;54,03382
 757,56;31459,709;  198,887;57999,000;54,08436
 758,13;31471,599;  159,426;57848,978;54,27703
 758,70;31647,719;  191,118;57841,879;54,56407
 759,26;31752,993;  203,657;57988,627;54,59782
 759,83;31938,037;  191,888;58103,452;54,81832
 760,40;31772,772;  192,273;57989,661;54,64001
 760,97;31743,277;  189,196;57999,331;54,58227
 761,53;31688,321;  185,042;57568,771;54,89932
 762,10;31715,980;  176,350;57421,827;55,09541
 762,67;31748,869;  207,735;57577,267;54,97889
 763,24;31565,682;  163,581;57120,784;55,13280
 763,80;31772,341;  198,043;57205,377;55,38638
 764,37;31742,769;  200,197;57207,740;55,33052
 764,94;31584,274;  169,582;56641,026;55,62934
 765,50;31646,394;  178,043;56777,389;55,59844
 766,07;31687,515;  216,044;56808,445;55,61077
 766,64;31583,327;  178,044;56465,654;55,79431
 767,21;31522,448;  184,044;56384,632;55,76170
 767,77;31765,261;  201,275;56244,841;56,32044
 768,34;31779,304;  208,044;56327,743;56,25700
 768,91;31594,117;  209,198;56068,414;56,18575
 769,47;31645,314;  199,737;55932,854;56,42171
 770,04;31610,050;  208,968;55977,832;56,30576
 770,61;31357,401;  189,891;55571,964;56,27725
 771,18;31499,367;  180,507;55593,866;56,51861
 771,74;31625,334;  193,276;55699,690;56,62779
 772,31;31514,224;  202,507;55510,361;56,61351
 772,88;31261,652;  170,430;55212,878;56,48590
 773,44;31251,080;  183,123;55087,318;56,58576
 774,01;31431,277;  199,508;55125,450;56,86160
 774,58;31241,013;  183,200;54726,121;56,94197
 775,14;31354,979;  181,508;55017,714;56,84834
 775,71;31352,484;  181,662;54916,539;56,94874
 776,27;31448,912;  244,816;54818,671;57,17774
 776,84;31556,187;  264,816;54861,265;57,31393
 777,41;31358,615;  201,586;54616,090;57,25868
 777,97;31278,120;  187,586;54353,068;57,39916
 778,54;31237,009;  199,894;54385,431;57,27934
 779,11;31257,822;  225,432;54499,025;57,17770
 779,67;31259,173;  184,817;54350,388;57,36920
 780,24;31225,524;  213,433;54090,905;57,56041
 780,80;31206,106;  217,587;54197,498;57,40750
 781,37;31292,611;  213,664;54208,400;57,55922
 781,94;31216,732;  201,741;53796,609;57,86933
 782,50;31225,929;  208,664;53743,126;57,93888
 783,07;31206,357;  241,818;53884,258;57,72396
 783,63;31113,631;  198,203;53730,621;57,75085
 784,20;31071,829;  234,972;53479,138;57,91594
 784,77;30961,257;  210,511;53402,886;57,81044
 785,33;30784,146;  178,280;53155,325;57,77194
 785,90;30816,728;  199,588;53079,612;57,89926
 786,46;30771,772;  227,358;52997,975;57,88148
 787,03;30720,738;  201,127;52863,338;57,95353
 787,59;30646,243;  199,973;52762,316;57,92411
 788,16;30732,364;  219,589;52688,525;58,15398
 788,73;30767,715;  229,204;52542,119;58,37662
 789,29;30571,220;  206,589;52175,251;58,42873
 789,86;30512,648;  226,897;52111,999;58,37080
 790,42;30419,614;  217,897;51965,900;58,36306
 790,99;30248,196;  228,667;51531,494;58,51438
 791,55;30364,163;  199,282;51644,549;58,63490
 792,12;30384,360;  234,975;51530,143;58,77627
 792,68;30147,558;  216,513;51311,506;58,57921
 793,25;29987,370;  218,667;50991,715;58,63092
 793,81;29922,875;  284,283;50603,540;58,90109
 794,38;29610,996;  181,283;50464,134;58,52833
 794,94;29613,962;  219,437;50388,035;58,59148
 795,51;29548,236;  224,206;50023,013;58,88500
 796,07;29320,357;  214,361;49814,530;58,68124
 796,64;29544,631;  227,130;49898,970;59,02238
 797,20;29203,982;  221,515;49432,179;58,89469
 797,77;29044,256;  193,207;48988,389;59,12684
 798,33;28906,992;  222,054;48935,982;58,88447
 798,90;28898,189;  234,438;48860,576;58,94721
 799,46;28744,002;  214,900;48353,939;59,26396
 800,03;28750,969;  223,516;48267,379;59,37793
 800,59;28601,012;  228,900;48037,050;59,34576
 801,15;28371,440;  238,593;47861,567;59,07411
 801,72;28251,791;  237,285;47476,468;59,30354
 802,28;28076,835;  244,439;47208,985;59,26257
 802,85;28066,340;  219,209;47118,502;59,37644
 803,41;28015,768;  220,747;46763,249;59,71965
 803,98;27852,350;  209,978;46479,382;59,74223
 804,54;27831,470;  223,440;46224,283;60,01636
 805,11;27726,283;  226,825;46029,108;60,03949
 805,67;27680,480;  240,210;45898,394;60,09935
