
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4929,363;  437,199;11953,851;39,00582
 495,67; 4906,782;  460,934;11999,977;38,52874
 496,25; 4812,716;  416,184;11842,959;38,47570
 496,84; 4764,431;  397,318;11833,239;38,18769
 497,42; 4720,734;  410,652;11827,166;37,75305
 498,01; 4708,377;  417,783;11782,429;37,75387
 498,59; 4635,498;  397,270;11670,360;37,59597
 499,18; 4589,434;  402,016;11647,241;37,23730
 499,76; 4598,099;  429,723;11561,829;37,44464
 500,35; 4454,221;  411,132;11364,199;36,91285
 500,93; 4434,721;  393,420;11329,606;36,95348
 501,52; 4360,037;  405,423;11244,260;36,48560
 502,10; 4355,673;  414,453;11200,636;36,53952
 502,69; 4248,805;  394,772;11020,491;36,27079
 503,27; 4191,050;  380,433;10824,199;36,48700
 503,86; 4114,152;  413,613;10781,843;35,69114
 504,44; 4054,531;  382,163;10642,110;35,79325
 505,03; 3957,393;  361,932;10406,391;35,79546
 505,61; 3920,232;  391,774;10251,691;35,78589
 506,19; 3823,872;  394,162;10111,626;35,29429
 506,78; 3735,117;  366,340; 9886,355;35,38626
 507,36; 3660,381;  370,546; 9740,270;35,11133
 507,95; 3575,927;  374,120; 9594,905;34,72380
 508,53; 3526,564;  372,955; 9442,973;34,76961
 509,12; 3463,350;  364,732; 9283,842;34,74134
 509,70; 3384,262;  388,814; 9167,539;34,12167
 510,29; 3372,531;  406,980; 9022,905;34,41942
 510,87; 3243,842;  363,647; 8815,179;34,07897
 511,46; 3191,140;  359,037; 8675,083;34,05588
 512,04; 3126,746;  381,588; 8476,421;33,91248
 512,62; 3065,277;  377,191; 8315,056;33,86410
 513,21; 2982,083;  353,750; 8202,080;33,48907
 513,79; 2935,012;  353,172; 8028,685;33,63735
 514,38; 2834,467;  350,082; 7876,912;33,00705
 514,96; 2836,394;  388,465; 7799,049;33,03288
 515,54; 2707,933;  340,011; 7612,198;32,56134
 516,13; 2748,974;  381,245; 7510,291;33,21242
 516,71; 2649,636;  358,952; 7364,157;32,69975
 517,30; 2588,887;  343,658; 7275,081;32,39204
 517,88; 2562,366;  365,426; 7199,931;32,14483
 518,46; 2484,430;  340,279; 7061,444;31,90148
 519,05; 2489,163;  358,136; 7013,301;32,02065
 519,63; 2446,036;  360,361; 6976,424;31,52440
 520,22; 2431,146;  372,769; 6883,134;31,61692
 520,80; 2364,434;  368,540; 6796,870;31,04840
 521,38; 2405,359;  407,369; 6802,140;31,24413
 521,97; 2365,167;  362,935; 6736,804;31,41313
 522,55; 2336,660;  377,166; 6703,498;30,97362
 523,13; 2296,936;  364,636; 6722,953;30,39012
 523,72; 2281,678;  359,817; 6683,755;30,39026
 524,30; 2361,486;  400,415; 6865,378;30,33383
 524,89; 2316,301;  361,091; 6863,924;30,06705
 525,47; 2357,262;  362,497; 6960,617;30,23233
 526,05; 2334,241;  349,192; 7040,453;29,66630
 526,64; 2370,890;  373,583; 7127,479;29,57266
 527,22; 2394,109;  383,958; 7240,593;29,31688
 527,80; 2458,400;  418,735; 7405,792;29,19205
 528,39; 2428,630;  358,744; 7463,580;29,13348
 528,97; 2465,700;  364,278; 7627,726;28,93147
 529,55; 2496,736;  386,328; 7826,286;28,36585
 530,14; 2541,434;  385,827; 8065,737;28,06812
 530,72; 2566,838;  375,894; 8143,237;28,20712
 531,30; 2565,645;  350,752; 8281,473;27,92801
 531,89; 2617,461;  380,214; 8415,833;27,84163
 532,47; 2664,988;  403,296; 8539,914;27,79646
 533,05; 2656,109;  410,196; 8538,743;27,62994
 533,63; 2642,628;  400,299; 8589,364;27,38199
 534,22; 2630,905;  376,761; 8670,286;27,17956
 534,80; 2681,335;  405,316; 8771,329;27,20555
 535,38; 2753,671;  508,062; 8829,438;26,98602
 535,97; 2648,233;  384,220; 8817,911;26,84486
 536,55; 2690,485;  439,933; 8876,192;26,67713
 537,13; 2683,309;  452,366; 8870,324;26,50218
 537,71; 2690,790;  496,672; 8898,050;26,11617
 538,30; 2728,216;  513,459; 8987,110;26,13699
 538,88; 2759,323;  563,945; 9053,891;25,85856
 539,46; 2837,598;  637,777; 9276,253;25,46538
 540,05; 2831,595;  639,094; 9425,757;24,95261
 540,63; 2915,163;  681,018; 9640,113;24,93718
 541,21; 2949,467;  719,873; 9771,410;24,63221
 541,79; 2967,360;  772,412; 9904,154;24,03647
 542,38; 3052,461;  813,861;10086,252;24,14264
 542,96; 3061,335;  814,579;10284,080;23,72623
 543,54; 3091,656;  852,794;10394,494;23,46397
 544,12; 3132,754;  822,030;10608,861;23,61054
 544,70; 3126,978;  797,426;10685,998;23,55802
 545,29; 3144,844;  807,477;10842,122;23,29298
 545,87; 3134,514;  801,412;10870,847;23,17014
 546,45; 3129,017;  739,398;10877,872;23,56981
 547,03; 3078,662;  719,868;10996,353;22,95332
 547,62; 3131,910;  667,183;11153,353;23,50455
 548,20; 3146,292;  668,961;11244,010;23,42619
 548,78; 3150,615;  636,224;11405,197;23,34847
 549,36; 3168,113;  597,991;11602,773;23,35460
 549,94; 3127,794;  559,495;11760,901;22,92837
 550,53; 3203,016;  567,677;11944,383;23,16434
 551,11; 3216,679;  530,000;12138,379;23,14431
 551,69; 3284,530;  540,759;12442,751;23,05304
 552,27; 3312,676;  485,363;12703,640;23,14003
 552,85; 3382,080;  500,692;13107,252;22,85626
 553,44; 3440,916;  488,451;13446,112;22,78548
 554,02; 3509,936;  505,148;13830,348;22,54967
 554,60; 3516,722;  459,002;14097,217;22,42023
 555,18; 3626,467;  496,221;14546,133;22,27947
 555,76; 3692,875;  467,148;14890,707;22,36429
 556,34; 3781,421;  468,553;15321,274;22,30479
 556,93; 3860,234;  465,222;15723,334;22,25054
 557,51; 3889,512;  439,323;15998,041;22,17528
 558,09; 3984,497;  472,530;16440,258;21,99416
 558,67; 4044,924;  459,102;16828,978;21,90500
 559,25; 4126,366;  483,096;17168,949;21,83448
 559,83; 4142,000;  458,879;17495,127;21,61932
 560,41; 4225,645;  448,549;17850,136;21,70547
 561,00; 4315,262;  463,564;18258,464;21,64495
 561,58; 4345,031;  449,547;18441,012;21,65184
 562,16; 4363,956;  436,462;18756,147;21,43865
 562,74; 4431,828;  434,533;19185,270;21,31807
 563,32; 4514,863;  440,263;19630,077;21,23314
 563,90; 4617,170;  463,102;20010,336;21,25143
 564,48; 4675,175;  458,621;20427,151;21,11600
 565,06; 4805,897;  449,408;21053,882;21,14341
 565,65; 4897,817;  457,048;21773,070;20,83301
 566,23; 5102,230;  508,025;22504,155;20,88642
 566,81; 5202,074;  449,019;23230,207;20,86395
 567,39; 5381,116;  473,575;24104,575;20,76739
 567,97; 5533,992;  483,944;24903,555;20,68030
 568,55; 5666,742;  508,955;25741,286;20,44118
 569,13; 5808,014;  464,334;26504,076;20,52125
 569,71; 6022,741;  449,154;27476,405;20,62210
 570,29; 6232,005;  497,222;28482,541;20,49211
 570,87; 6347,486;  496,304;29319,339;20,30036
 571,45; 6508,264;  485,255;29931,186;20,45447
 572,03; 6527,110;  447,348;30447,254;20,26594
 572,61; 6720,127;  446,185;31130,570;20,44669
 573,20; 6849,941;  481,939;31805,832;20,32954
 573,78; 6932,032;  472,187;32474,205;20,18574
 574,36; 7088,548;  491,028;33078,324;20,24568
 574,94; 7160,872;  561,351;33419,011;20,08518
 575,52; 7136,463;  487,987;33716,523;20,00833
 576,10; 7295,756;  531,364;34307,015;20,02742
 576,68; 7350,372;  534,809;34905,948;19,82932
 577,26; 7478,385;  553,688;35682,081;19,71254
 577,84; 7583,129;  543,184;36162,446;19,76443
 578,42; 7711,539;  616,280;36478,656;19,78469
 579,00; 7621,816;  554,648;36598,871;19,60694
 579,58; 7659,794;  596,275;36854,573;19,48111
 580,16; 7616,794;  574,745;36850,568;19,41251
 580,74; 7658,314;  569,977;37141,972;19,38187
 581,32; 7580,897;  567,354;37165,691;19,16356
 581,90; 7644,180;  597,898;37158,621;19,27282
 582,48; 7584,040;  585,129;37244,080;19,09196
 583,06; 7534,131;  589,583;37419,005;18,85598
 583,64; 7568,457;  574,043;37493,678;18,94497
 584,22; 7497,302;  604,299;37305,303;18,78151
 584,80; 7419,091;  600,281;37040,269;18,71244
 585,38; 7324,669;  628,475;36736,663;18,54481
 585,96; 7227,456;  572,113;36740,706;18,40089
 586,54; 7232,278;  598,141;36777,676;18,33671
 587,12; 7208,908;  563,365;36759,601;18,35976
 587,70; 7250,438;  600,037;37044,034;18,24827
 588,28; 7232,309;  563,672;37014,859;18,29470
 588,86; 7197,870;  578,215;37203,664;18,07392
 589,44; 7133,813;  558,929;37238,122;17,92538
 590,02; 7175,839;  563,615;37378,553;17,96071
 590,59; 7133,433;  532,833;37655,114;17,78070
 591,17; 7186,756;  550,181;37807,349;17,81288
 591,75; 7151,535;  520,475;37898,219;17,74066
 592,33; 7175,501;  549,931;38147,524;17,62232
 592,91; 7188,813;  489,637;38412,036;17,66548
 593,49; 7228,870;  507,417;38796,228;17,55461
 594,07; 7274,179;  531,647;39060,436;17,49998
 594,65; 7239,151;  544,451;39063,463;17,38025
 595,23; 7242,733;  541,691;39449,428;17,22290
 595,81; 7255,277;  518,466;39520,613;17,27292
 596,39; 7296,305;  499,313;39756,070;17,31420
 596,97; 7252,013;  515,868;39954,011;17,08028
 597,55; 7273,310;  505,226;39905,034;17,17796
 598,12; 7143,952;  478,576;39899,183;16,90836
 598,70; 7193,236;  483,949;40064,714;16,95088
 599,28; 7245,435;  505,026;40086,174;17,02934
 599,86; 7203,623;  497,563;40201,975;16,88996
 600,44; 7157,381;  473,568;40422,902;16,73072
 601,02; 7242,579;  519,209;40387,449;16,86397
 601,60; 7121,304;  492,476;40247,396;16,67423
 602,18; 7094,770;  464,497;40404,265;16,60068
 602,75; 7071,372;  463,234;40503,440;16,50376
 603,33; 7064,620;  492,411;40418,891;16,46078
 603,91; 6970,028;  472,738;40500,356;16,23202
 604,49; 7010,064;  495,104;40569,811;16,25704
 605,07; 6998,936;  506,706;40607,862;16,18963
 605,65; 6998,623;  511,879;40668,586;16,15358
 606,23; 7065,946;  577,908;40863,764;16,10500
 606,80; 7052,957;  625,003;40925,184;15,95019
 607,38; 7004,588;  670,043;40924,266;15,73635
 607,96; 6995,112;  725,925;40960,699;15,58151
 608,54; 6993,900;  795,725;40997,022;15,41785
 609,12; 7057,387;  815,849;41129,260;15,48254
 609,70; 7012,348;  857,331;41137,491;15,28052
 610,27; 7017,147;  854,385;41148,015;15,29463
 610,85; 7022,581;  873,176;41298,367;15,21181
 611,43; 6973,452;  874,795;41227,894;15,11323
 612,01; 6849,479;  833,396;41007,768;14,97493
 612,59; 6856,025;  833,100;41020,440;14,98712
 613,16; 6808,871;  802,915;40922,482;14,97014
 613,74; 6760,280;  760,873;40753,121;15,00143
 614,32; 6695,098;  721,033;40906,121;14,86637
 614,90; 6669,975;  663,786;40637,002;15,02553
 615,48; 6540,172;  607,380;40321,238;14,93885
 616,05; 6552,152;  562,758;40380,748;15,04193
 616,63; 6485,979;  570,137;40129,411;14,95438
 617,21; 6447,439;  556,692;40033,733;14,92196
 617,79; 6403,135;  542,699;39943,504;14,87390
 618,36; 6387,367;  562,321;39838,529;14,83098
 618,94; 6246,045;  499,689;39351,949;14,79027
 619,52; 6217,682;  514,524;39192,863;14,74510
 620,10; 6185,694;  511,927;39142,360;14,68730
 620,67; 6138,948;  511,599;39099,256;14,58329
 621,25; 6088,904;  534,937;38936,653;14,46281
 621,83; 6049,676;  495,305;38789,615;14,50443
 622,41; 6058,908;  562,073;38941,184;14,32247
 622,98; 5950,442;  514,444;38648,772;14,25487
 623,56; 5964,555;  514,595;38608,833;14,30652
 624,14; 5877,831;  506,020;38516,785;14,13234
 624,72; 5834,692;  482,304;38281,489;14,16006
 625,29; 5819,446;  474,749;38500,139;14,05560
 625,87; 5860,473;  522,853;38389,144;14,09597
 626,45; 5761,330;  471,823;38273,538;13,99277
 627,02; 5700,978;  484,623;38179,421;13,83839
 627,60; 5681,151;  451,722;38064,802;13,90322
 628,18; 5638,618;  431,849;38175,875;13,79495
 628,76; 5620,039;  444,446;38163,176;13,72155
 629,33; 5612,070;  481,069;38146,558;13,62255
 629,91; 5590,155;  462,773;38203,822;13,58569
 630,49; 5641,154;  482,604;38187,109;13,68152
 631,06; 5590,728;  460,678;38369,939;13,53244
 631,64; 5558,235;  461,517;38381,096;13,44086
 632,22; 5546,066;  420,508;38312,511;13,52675
 632,79; 5578,419;  448,893;38606,664;13,44294
 633,37; 5566,109;  418,935;38752,996;13,42715
 633,95; 5541,686;  429,206;38744,951;13,34302
 634,52; 5521,385;  436,227;38742,773;13,27491
 635,10; 5575,882;  441,925;38895,137;13,35118
 635,68; 5595,620;  431,124;39100,870;13,35539
 636,25; 5559,997;  404,881;39145,659;13,30669
 636,83; 5532,346;  401,215;39379,330;13,16413
 637,41; 5578,396;  421,736;39378,114;13,23701
 637,98; 5594,367;  444,196;39591,734;13,15580
 638,56; 5526,143;  420,415;39581,751;13,03768
 639,13; 5574,228;  410,674;39673,776;13,15116
 639,71; 5603,419;  478,063;39870,347;13,01107
 640,29; 5495,045;  386,448;39615,921;13,02234
 640,86; 5532,210;  390,987;39835,986;13,03390
 641,44; 5510,145;  398,372;39870,744;12,95025
 642,02; 5522,387;  424,527;39892,117;12,91657
 642,59; 5500,936;  407,297;40004,028;12,86379
 643,17; 5514,255;  386,682;39979,401;12,95080
 643,74; 5502,651;  394,144;40064,850;12,87728
 644,32; 5521,970;  428,683;39962,608;12,88333
 644,89; 5486,905;  418,453;40031,519;12,79490
 645,47; 5475,070;  436,454;39998,277;12,73606
 646,05; 5461,389;  424,993;39947,726;12,74304
 646,62; 5436,016;  416,455;39924,253;12,70524
 647,20; 5429,104;  417,687;40095,626;12,63024
 647,77; 5387,269;  396,303;39924,076;12,62648
 648,35; 5321,203;  381,996;39849,448;12,51463
 648,92; 5359,215;  403,227;39872,129;12,55669
 649,50; 5304,995;  377,382;39752,425;12,51456
 650,08; 5312,468;  374,690;39807,413;12,52203
 650,65; 5308,402;  388,614;39868,786;12,46142
 651,23; 5396,029;  365,307;40560,005;12,51589
 651,80; 5544,117;  359,000;41650,685;12,55729
 652,38; 5592,129;  389,000;42149,443;12,45947
 652,95; 5648,063;  352,078;42516,431;12,56034
 653,53; 5673,767;  395,309;42766,727;12,45759
 654,10; 5732,701;  430,695;43004,946;12,45355
 654,68; 5683,174;  358,926;42942,165;12,50315
 655,25; 5660,647;  351,619;42951,384;12,46258
 655,83; 5698,735;  361,004;43115,526;12,48460
 656,40; 5659,900;  397,851;43047,745;12,33778
 656,98; 5630,911;  377,467;42878,502;12,36074
 657,55; 5602,307;  383,545;42769,875;12,31237
 658,13; 5551,550;  374,392;42413,325;12,31515
 658,70; 5484,638;  386,238;42187,005;12,19690
 659,28; 5397,188;  377,470;41237,532;12,28514
 659,85; 5249,122;  392,394;40389,828;12,14260
 660,43; 5199,826;  405,087;40399,278;11,98859
 661,00; 5248,760;  373,164;40485,804;12,15476
 661,58; 5246,848;  369,473;40798,177;12,06414
 662,15; 5291,013;  365,319;41057,704;12,10471
 662,73; 5366,332;  441,551;41437,769;12,01277
 663,30; 5349,113;  387,936;41535,988;12,05689
 663,88; 5391,816;  384,321;41705,822;12,11838
 664,45; 5397,135;  379,476;41883,195;12,08966
 665,03; 5441,147;  379,861;42333,645;12,06396
 665,60; 5616,312;  470,708;42775,248;12,16324
 666,17; 5512,477;  388,862;42901,467;12,05199
 666,75; 5547,950;  386,248;43296,609;12,02903
 667,32; 5633,807;  406,171;43645,905;12,08989
 667,90; 5635,050;  386,249;43892,201;12,06456
 668,47; 5715,676;  402,096;44186,574;12,13576
 669,05; 5683,688;  373,943;44532,178;12,02436
 669,62; 5691,007;  357,790;44655,550;12,03947
 670,19; 5726,095;  360,944;44731,539;12,09168
 670,77; 5784,568;  382,945;44914,142;12,12997
 671,34; 5775,194;  356,407;44871,207;12,17300
 671,92; 5796,283;  360,638;45286,349;12,09918
 672,49; 5801,678;  386,716;45256,722;12,06811
 673,06; 5827,997;  340,332;45334,018;12,19652
 673,64; 5837,240;  366,102;45303,699;12,17497
 674,21; 5860,712;  341,949;45309,148;12,27287
 674,79; 5893,031;  399,565;45609,829;12,15093
 675,36; 5922,274;  383,873;45659,817;12,23255
 675,93; 5908,439;  344,566;45517,805;12,31674
 676,51; 5945,527;  379,721;45749,486;12,26766
 677,08; 5952,692;  375,567;45740,782;12,29384
 677,65; 6009,088;  376,337;45989,924;12,34884
 678,23; 6058,253;  375,415;46143,681;12,41655
 678,80; 6059,803;  361,800;46264,515;12,41322
 679,38; 6053,199;  371,570;46601,042;12,29006
 679,95; 6154,441;  368,032;46657,338;12,50053
 680,52; 6125,760;  349,341;47009,403;12,37979
 681,10; 6237,925;  379,803;47372,622;12,46599
 681,67; 6265,552;  374,034;47717,995;12,44407
 682,24; 6283,871;  350,881;47706,752;12,52852
 682,82; 6375,344;  368,959;48324,510;12,52490
 683,39; 6476,355;  415,267;48746,267;12,54079
 683,96; 6515,135;  379,191;48856,409;12,65738
 684,54; 6535,993;  343,653;49210,782;12,67179
 685,11; 6651,927;  394,500;49712,232;12,68799
 685,68; 6629,708;  354,962;50062,451;12,62334
 686,25; 6657,642;  345,578;50212,824;12,65774
 686,83; 6739,500;  334,271;50288,043;12,82231
 687,40; 6760,819;  333,502;50686,800;12,76444
 687,97; 6896,599;  390,657;51103,404;12,82901
 688,55; 6807,995;  334,273;51115,469;12,74827
 689,12; 6855,622;  311,658;51399,688;12,80919
 689,69; 6878,402;  338,120;51582,214;12,76300
 690,26; 6955,491;  355,583;51592,280;12,88121
 690,84; 6968,425;  352,583;51815,422;12,85557
 691,41; 7060,590;  376,661;51862,948;12,98196
 691,98; 7098,140;  367,815;52310,167;12,95730
 692,56; 7102,921;  355,508;52365,309;12,97335
 693,13; 7140,470;  426,894;52374,221;12,92382
 693,70; 7187,020;  378,048;52531,517;13,05565
 694,27; 7198,878;  364,433;52654,120;13,07035
 694,84; 7225,812;  352,896;52716,339;13,12541
 695,42; 7342,285;  407,589;52889,635;13,21346
 695,99; 7359,296;  375,051;53173,239;13,22819
 696,56; 7338,461;  359,975;52929,996;13,27465
 697,13; 7382,088;  369,437;53452,446;13,21073
 697,71; 7451,561;  373,514;53425,972;13,34160
 698,28; 7530,957;  359,746;53783,884;13,42317
 698,85; 7488,276;  337,746;53819,410;13,37006
 699,42; 7527,518;  340,055;53975,475;13,40059
 699,99; 7602,221;  385,594;54057,079;13,44592
 700,57; 7640,002;  375,518;54185,760;13,50019
 701,14; 7699,013;  360,134;54331,363;13,59776
 701,71; 7710,486;  391,980;54508,505;13,52361
 702,28; 7784,344;  382,212;54578,570;13,65799
 702,85; 7789,201;  379,751;54637,635;13,65599
 703,43; 7910,289;  398,290;54970,854;13,76516
 704,00; 7999,301;  404,522;55196,458;13,86113
 704,57; 7954,158;  387,907;55172,523;13,81090
 705,14; 7983,785;  415,677;55439,896;13,75414
 705,71; 8089,719;  425,293;55509,423;13,91404
 706,28; 8068,500;  385,755;55349,795;13,97777
 706,86; 8205,665;  414,910;55650,784;14,10452
 707,43; 8199,292;  441,679;55485,157;14,09361
 708,00; 8228,841;  432,449;55598,991;14,13246
 708,57; 8229,314;  391,681;55546,441;14,21026
 709,14; 8282,402;  409,989;55651,275;14,25096
 709,71; 8300,721;  389,528;55819,648;14,27237
 710,28; 8362,502;  408,144;56018,328;14,30378
 710,86; 8437,283;  414,683;56210,855;14,37840
 711,43; 8481,525;  422,915;56194,228;14,44938
 712,00; 8497,998;  402,069;56248,601;14,49674
 712,57; 8570,778;  415,839;56421,820;14,56084
 713,14; 8570,097;  398,994;56627,577;14,53194
 713,71; 8608,262;  390,841;56465,873;14,65433
 714,28; 8645,889;  383,149;56576,015;14,70425
 714,85; 8593,285;  359,457;56271,234;14,72646
 715,42; 8704,296;  359,612;56476,068;14,87030
 716,00; 8831,846;  447,689;56613,210;14,92759
 716,57; 8770,780;  357,075;56819,199;14,90150
 717,14; 8773,945;  346,921;56727,264;14,94674
 717,71; 8878,264;  342,307;56705,867;15,14446
 718,28; 8961,891;  397,692;56789,009;15,18709
 718,85; 8923,902;  336,462;56859,305;15,19287
 719,42; 9026,298;  365,540;56994,601;15,29384
 719,99; 9013,617;  342,848;56752,974;15,37095
 720,56; 9076,013;  377,925;57153,347;15,32016
 721,13; 9138,179;  346,311;57252,258;15,44982
 721,70; 9102,805;  337,542;56989,939;15,47201
 722,27; 9165,047;  358,620;57122,158;15,51423
 722,84; 9338,289;  426,774;57324,300;15,66239
 723,41; 9256,070;  337,006;57207,519;15,68311
 723,98; 9351,466;  359,391;57464,045;15,74666
 724,55; 9352,246;  384,545;57635,726;15,66378
 725,12; 9366,335;  322,854;57410,252;15,84147
 725,69; 9491,654;  345,778;57703,548;15,94531
 726,27; 9524,357;  356,778;57739,152;15,97630
 726,84; 9646,215;  354,548;58119,448;16,08532
 727,41; 9723,303;  365,241;58039,667;16,22567
 727,98; 9804,699;  373,703;58386,040;16,25688
 728,55; 9843,018;  399,473;58229,182;16,32992
 729,12; 9889,414;  356,705;58317,016;16,44696
 729,69; 9953,194;  379,936;58658,543;16,42671
 730,26;10017,129;  381,706;58760,146;16,50510
 730,82;10010,371;  368,784;58636,673;16,54700
 731,39;10126,690;  381,400;58765,046;16,69182
 731,96;10197,624;  356,785;59088,495;16,75558
 732,53;10290,482;  386,401;59375,714;16,78962
 733,10;10300,647;  386,402;59385,318;16,80411
 733,67;10406,197;  392,941;59648,768;16,89835
 734,24;10394,669;  377,941;59245,756;17,01563
 734,81;10478,450;  406,250;59321,898;17,09597
 735,38;10464,692;  370,635;59037,117;17,20583
 735,95;10463,319;  375,943;58908,798;17,23370
 736,52;10554,253;  394,944;59160,324;17,28792
 737,09;10538,034;  401,637;58861,082;17,33919
 737,66;10657,814;  436,791;58960,378;17,46479
 738,23;10699,364;  381,177;59114,827;17,56776
 738,80;10863,683;  448,101;59320,585;17,69177
 739,37;10880,925;  416,332;59563,265;17,69254
 739,94;10892,475;  389,025;59668,023;17,71867
 740,51;11064,794;  523,102;59728,934;17,80516
 741,07;10984,421;  384,642;59619,153;17,89460
 741,64;11081,663;  425,950;59925,218;17,90898
 742,21;11085,212;  387,643;59903,745;17,97424
 742,78;11062,455;  361,028;59624,194;18,05747
 743,35;11195,850;  386,875;60056,260;18,11478
 743,92;11298,785;  433,491;60148,786;18,19516
 744,49;11395,873;  430,953;59965,851;18,41763
 745,06;11356,961;  388,723;59941,455;18,41769
 745,63;11343,357;  377,955;59994,059;18,39336
 746,19;11458,676;  380,494;60072,508;18,55890
 746,76;11537,918;  400,494;60072,881;18,66428
 747,33;11560,853;  391,418;60064,792;18,71762
 747,90;11685,787;  424,496;60205,781;18,83749
 748,47;11720,183;  394,189;60104,153;18,96835
 749,04;11716,041;  412,420;60115,526;18,93305
 749,61;11776,898;  425,036;60135,822;19,01141
 750,17;11862,755;  416,729;60177,272;19,15315
 750,74;11977,921;  399,345;60105,260;19,39268
 751,31;11949,163;  370,961;59987,633;19,42108
 751,88;11932,559;  366,500;59933,621;19,41685
 752,45;12097,416;  376,809;60111,302;19,62117
 753,02;12025,812;  408,579;60041,674;19,48118
 753,58;12085,823;  389,118;59938,278;19,64210
 754,15;12202,681;  373,272;60114,651;19,80103
 754,72;12123,846;  375,350;59836,716;19,75820
 755,29;12168,319;  355,350;59707,858;19,90307
 755,86;12237,176;  373,736;59876,154;19,93775
 756,42;12275,265;  378,198;59619,681;20,08232
 756,99;12207,660;  326,276;59682,746;20,01700
 757,56;12274,210;  336,353;59606,119;20,14156
 758,13;12269,298;  284,815;59437,261;20,26033
 758,70;12357,617;  319,278;59650,172;20,29017
 759,26;12397,090;  297,817;59660,622;20,38191
 759,83;12454,332;  303,971;59777,764;20,42977
 760,40;12468,498;  270,972;59602,598;20,55822
 760,97;12452,663;  259,896;59603,202;20,54615
 761,53;12414,136;  262,127;59286,651;20,58807
 762,10;12455,531;  252,435;59207,024;20,69915
 762,67;12519,235;  276,436;59195,320;20,77907
 763,24;12505,862;  246,052;58745,154;20,95726
 763,80;12552,642;  294,437;58970,143;20,89145
 764,37;12612,884;  294,746;58970,208;20,99368
 764,94;12496,203;  281,669;58537,427;20,96708
 765,50;12599,138;  286,593;58479,107;21,15830
 766,07;12656,611;  336,209;58468,634;21,19368
 766,64;12618,237;  312,056;58129,161;21,28467
 767,21;12661,710;  327,134;58061,303;21,36443
 767,77;12736,106;  329,673;58039,368;21,49801
 768,34;12706,810;  345,750;58016,202;21,43396
 768,91;12763,206;  353,520;57720,883;21,63196
 769,47;12869,832;  361,444;57791,409;21,78025
 770,04;12852,536;  353,291;57627,705;21,82344
 770,61;12791,163;  325,599;57551,616;21,78304
 771,18;12887,789;  341,523;57417,759;21,98159
 771,74;13020,801;  344,600;57525,131;22,16873
 772,31;12940,120;  353,217;57270,966;22,11420
 772,88;12926,977;  323,140;57043,954;22,22083
 773,44;12964,681;  333,833;56809,634;22,36506
 774,01;13086,692;  355,911;56872,546;22,52572
 774,58;13060,780;  345,219;56564,842;22,61766
 775,14;13107,484;  328,143;56728,830;22,65813
 775,71;13173,495;  325,374;56622,741;22,82189
 776,27;13231,737;  397,452;56540,729;22,85988
 776,84;13364,518;  450,222;56673,871;22,96951
 777,41;13298,991;  356,607;56465,090;23,06671
 777,97;13302,925;  330,839;56008,079;23,29872
 778,54;13285,936;  347,839;56169,990;23,17735
 779,11;13355,255;  374,763;56248,516;23,23182
 779,67;13370,805;  343,841;56118,812;23,35629
 780,24;13338,740;  348,610;55873,801;23,39502
 780,80;13466,674;  351,457;55954,558;23,58720
 781,37;13542,608;  365,381;55879,854;23,73656
 781,94;13491,543;  345,536;55622,611;23,78202
 782,50;13517,477;  352,536;55575,907;23,83944
 783,07;13630,258;  376,306;55557,742;24,01886
 783,63;13564,192;  345,076;55333,807;24,03968
 784,20;13569,357;  368,769;55327,026;24,01930
 784,77;13642,138;  345,385;55105,091;24,28200
 785,33;13664,765;  312,770;54875,617;24,47085
 785,90;13722,622;  335,156;54917,144;24,52726
 786,46;13802,326;  364,156;54798,979;24,68671
 787,03;13796,106;  335,080;54693,813;24,76332
 787,59;13822,271;  327,311;54463,647;24,92773
 788,16;13888,821;  357,081;54466,020;25,00833
 788,73;13894,755;  345,236;54452,162;25,04212
 789,29;13892,767;  333,083;53908,996;25,30929
 789,86;13963,778;  359,006;53795,215;25,45984
 790,42;13924,174;  337,776;53696,665;25,46230
 790,99;13876,493;  342,161;53306,192;25,55382
 791,55;13899,120;  329,778;53238,411;25,64674
 792,12;13982,362;  369,855;53283,245;25,72602
 792,68;13901,373;  344,856;53038,618;25,72699
 793,25;13922,077;  347,087;52744,991;25,90751
 793,81;13914,550;  415,011;52340,902;25,99770
 794,38;13817,022;  304,242;52193,583;26,04153
 794,94;13768,034;  331,012;51985,340;26,01335
 795,51;13782,968;  337,936;51737,867;26,15769
 796,07;13743,441;  332,091;51538,086;26,19098
 796,64;13806,298;  362,168;51648,305;26,21397
 797,20;13688,387;  348,553;51125,447;26,27146
 797,77;13557,013;  300,093;50692,358;26,30745
 798,33;13574,717;  332,016;50518,808;26,38682
 798,90;13587,574;  347,940;50480,411;26,40930
 799,46;13560,509;  324,556;50035,015;26,62609
 800,03;13540,289;  338,711;49939,003;26,61593
 800,59;13527,532;  354,557;49714,145;26,68777
 801,15;13482,543;  360,712;49611,441;26,64292
 801,72;13443,246;  340,789;49139,199;26,85017
 802,28;13404,565;  369,098;48812,110;26,90887
 802,85;13384,346;  316,329;48654,790;27,03441
 803,41;13365,050;  324,407;48508,702;27,06409
