
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4302,736;  213,708;11552,377;36,06268
 495,67; 4291,430;  231,106;11487,365;36,07170
 496,25; 4227,016;  183,560;11401,628;36,04414
 496,84; 4207,709;  192,260;11363,678;35,94395
 497,42; 4202,583;  190,327;11340,995;35,98220
 498,01; 4160,765;  219,105;11211,799;35,85709
 498,59; 4147,625;  174,710;11222,322;35,96175
 499,18; 4108,108;  182,950;11139,844;35,82364
 499,76; 4074,086;  200,868;11032,248;35,75924
 500,35; 4029,568;  210,704;10850,382;35,89266
 500,93; 3988,813;  176,635;10795,941;35,89857
 501,52; 3941,708;  185,787;10702,395;35,71419
 502,10; 3942,267;  201,853;10661,825;35,75931
 502,69; 3879,050;  190,695;10521,978;35,70084
 503,27; 3755,240;  171,015;10350,704;35,20957
 503,86; 3765,525;  175,543;10289,268;35,49614
 504,44; 3692,560;  163,769;10138,850;35,37606
 505,03; 3621,728;  154,000; 9873,204;35,67913
 505,61; 3562,616;  161,002; 9767,358;35,41004
 506,19; 3536,756;  193,231; 9611,090;35,50196
 506,78; 3427,440;  164,683; 9416,054;35,26782
 507,36; 3386,043;  172,616; 9272,377;35,31331
 507,95; 3341,831;  175,064; 9091,618;35,51560
 508,53; 3290,049;  166,453; 8990,926;35,39697
 509,12; 3254,447;  184,296; 8839,685;35,47098
 509,70; 3206,992;  188,832; 8673,569;35,57164
 510,29; 3123,369;  191,059; 8550,218;35,07902
 510,87; 3082,482;  172,299; 8361,294;35,53773
 511,46; 3013,419;  159,989; 8199,866;35,49096
 512,04; 2976,202;  163,369; 7985,536;35,95976
 512,62; 2904,167;  170,682; 7880,593;35,45418
 513,21; 2840,831;  156,289; 7725,734;35,46551
 513,79; 2773,144;  169,352; 7605,598;35,01488
 514,38; 2703,040;  159,510; 7454,805;34,86534
 514,96; 2698,606;  189,434; 7356,328;35,01059
 515,54; 2609,445;  164,970; 7187,506;34,80902
 516,13; 2618,459;  178,892; 7117,508;35,15928
 516,71; 2539,039;  175,809; 7012,150;34,56864
 517,30; 2472,997;  160,111; 6920,071;34,21448
 517,88; 2457,332;  194,189; 6791,110;34,30606
 518,46; 2420,325;  169,417; 6656,156;34,70015
 519,05; 2392,255;  174,490; 6654,951;34,22233
 519,63; 2386,570;  188,953; 6603,113;34,26195
 520,22; 2340,828;  183,098; 6550,497;33,88714
 520,80; 2306,324;  170,098; 6440,081;34,07069
 521,38; 2301,045;  193,566; 6408,642;33,90915
 521,97; 2260,561;  174,863; 6368,184;33,67658
 522,55; 2284,058;  183,247; 6349,581;34,06904
 523,13; 2228,862;  164,552; 6337,746;33,43990
 523,72; 2253,815;  170,110; 6341,580;33,76351
 524,30; 2294,232;  190,010; 6530,366;33,18776
 524,89; 2264,442;  169,016; 6499,152;33,10240
 525,47; 2304,190;  187,854; 6623,982;32,88213
 526,05; 2293,372;  160,391; 6688,954;32,67151
 526,64; 2340,260;  183,312; 6789,214;32,65183
 527,22; 2382,120;  174,008; 6983,363;32,42762
 527,80; 2448,476;  210,312; 7025,651;32,84010
 528,39; 2443,770;  170,617; 7157,832;32,53303
 528,97; 2472,273;  179,157; 7347,909;31,98767
 529,55; 2532,813;  182,167; 7517,378;32,04605
 530,14; 2612,126;  198,307; 7669,781;32,30714
 530,72; 2602,022;  177,849; 7817,943;31,72962
 531,30; 2624,853;  156,460; 7956,057;31,64771
 531,89; 2636,979;  167,229; 8002,117;31,52247
 532,47; 2714,678;  211,458; 8125,309;31,63088
 533,05; 2719,036;  202,851; 8181,848;31,53510
 533,63; 2745,441;  206,149; 8203,730;31,75075
 534,22; 2686,713;  178,226; 8276,486;30,97564
 534,80; 2752,209;  203,681; 8346,285;31,29869
 535,38; 2804,700;  275,074; 8383,781;31,19641
 535,97; 2746,993;  200,765; 8371,360;31,16331
 536,55; 2792,258;  233,603; 8462,531;31,09342
 537,13; 2752,147;  247,768; 8409,571;30,68414
 537,71; 2797,189;  303,923; 8464,679;30,55190
 538,30; 2814,811;  322,608; 8532,648;30,35555
 538,88; 2823,740;  342,752; 8676,120;29,77173
 539,46; 2918,321;  416,220; 8862,298;29,62442
 540,05; 2970,992;  434,524; 8993,176;29,63631
 540,63; 3032,936;  486,293; 9175,658;29,30759
 541,21; 3080,292;  527,981; 9301,385;29,09146
 541,79; 3125,034;  560,597; 9460,599;28,81389
 542,38; 3161,957;  586,525; 9595,746;28,58663
 542,96; 3197,795;  598,361; 9769,149;28,34473
 543,54; 3245,425;  613,367; 9967,079;28,13919
 544,12; 3259,551;  587,288;10098,973;28,09453
 544,70; 3257,732;  574,514;10130,558;28,07876
 545,29; 3322,950;  561,371;10331,673;28,26504
 545,87; 3317,034;  539,674;10310,445;28,42519
 546,45; 3300,139;  471,140;10347,785;28,64332
 547,03; 3320,775;  460,368;10425,133;28,70521
 547,62; 3290,334;  421,058;10594,273;28,20423
 548,20; 3349,467;  418,823;10733,689;28,41185
 548,78; 3345,606;  399,195;10869,292;28,14120
 549,36; 3383,137;  347,658;11037,593;28,39567
 549,94; 3410,943;  305,517;11194,517;28,51892
 550,53; 3469,788;  316,891;11436,773;28,35369
 551,11; 3487,221;  286,578;11623,257;28,23263
 551,69; 3543,718;  279,197;11959,141;27,94980
 552,27; 3570,907;  248,355;12229,355;27,73184
 552,85; 3681,242;  257,962;12571,146;27,80174
 553,44; 3720,955;  246,043;12843,137;27,58503
 554,02; 3830,151;  259,503;13204,804;27,58258
 554,60; 3846,319;  215,192;13534,640;27,26184
 555,18; 3964,417;  242,889;13887,345;27,27502
 555,76; 4018,088;  225,195;14246,697;27,05055
 556,34; 4129,353;  215,572;14666,506;27,08324
 556,93; 4215,480;  209,889;15006,276;27,07141
 557,51; 4257,052;  205,264;15337,788;26,77536
 558,09; 4357,592;  214,812;15746,366;26,67331
 558,67; 4462,514;  220,106;16135,917;26,65530
 559,25; 4489,325;  213,416;16407,861;26,40355
 559,83; 4510,968;  205,642;16741,709;26,03597
 560,41; 4611,927;  202,958;17066,356;26,14520
 561,00; 4711,003;  213,106;17443,857;26,10389
 561,58; 4725,710;  206,728;17666,733;25,88191
 562,16; 4766,340;  194,193;17969,321;25,72216
 562,74; 4808,116;  175,041;18344,560;25,49916
 563,32; 4936,681;  173,565;18863,060;25,48553
 563,90; 5013,143;  205,722;19205,810;25,30210
 564,48; 5126,577;  207,883;19636,974;25,31613
 565,06; 5271,661;  199,646;20314,427;25,21536
 565,65; 5411,009;  199,097;20888,351;25,19140
 566,23; 5606,507;  240,106;21812,151;24,87664
 566,81; 5757,269;  194,724;22457,751;24,98557
 567,39; 5928,891;  207,410;23389,027;24,68111
 567,97; 6058,926;  222,415;24001,770;24,54445
 568,55; 6249,108;  213,258;24836,762;24,51256
 569,13; 6360,821;  201,029;25593,817;24,25804
 569,71; 6595,130;  195,039;26605,825;24,23287
 570,29; 6805,256;  229,043;27496,349;24,11758
 570,87; 6970,906;  225,579;28289,943;24,03520
 571,45; 7052,094;  230,876;28828,387;23,85249
 572,03; 7118,156;  186,639;29354,973;23,76384
 572,61; 7205,961;  182,566;30159,835;23,42907
 573,20; 7389,395;  210,879;30756,317;23,50111
 573,78; 7465,618;  202,180;31336,030;23,32971
 574,36; 7523,716;  220,336;31819,448;23,11261
 574,94; 7646,884;  253,099;32111,919;23,20797
 575,52; 7614,799;  216,399;32435,411;22,96284
 576,10; 7772,561;  271,018;33047,572;22,88692
 576,68; 7784,268;  254,331;33634,602;22,55805
 577,26; 7934,708;  277,011;34387,670;22,44957
 577,84; 7998,360;  291,797;34769,366;22,35240
 578,42; 8041,107;  312,174;35030,603;22,26176
 579,00; 7980,863;  279,180;35197,462;22,05631
 579,58; 8037,030;  304,637;35417,846;22,02132
 580,16; 7992,100;  290,327;35437,177;21,91313
 580,74; 7930,680;  284,941;35580,296;21,66217
 581,32; 7890,492;  288,560;35653,032;21,49596
 581,90; 7843,184;  294,404;35629,097;21,36365
 582,48; 7838,114;  306,019;35692,224;21,28540
 583,06; 7801,667;  302,406;35861,867;21,08935
 583,64; 7764,779;  311,330;35849,056;20,97334
 584,22; 7693,058;  306,167;35670,746;20,88782
 584,80; 7561,037;  328,712;35326,269;20,66523
 585,38; 7431,458;  320,111;34991,238;20,51086
 585,96; 7418,779;  286,025;35143,652;20,46253
 586,54; 7408,841;  318,322;35152,168;20,35526
 587,12; 7307,009;  284,709;35343,656;20,02998
 587,70; 7370,436;  313,486;35355,462;20,13856
 588,28; 7271,876;  302,248;35486,238;19,80909
 588,86; 7333,932;  295,785;35580,051;19,94698
 589,44; 7222,036;  277,392;35698,842;19,60576
 590,02; 7252,812;  280,933;35845,466;19,60346
 590,59; 7196,925;  264,014;36008,625;19,39568
 591,17; 7200,371;  267,230;36109,171;19,34365
 591,75; 7213,518;  261,850;36269,882;19,30588
 592,33; 7196,470;  272,237;36568,626;19,07692
 592,91; 7247,252;  227,847;36826,427;19,17945
 593,49; 7193,588;  236,997;37140,573;18,85072
 594,07; 7221,902;  249,767;37267,569;18,83455
 594,65; 7137,079;  256,706;37317,734;18,56498
 595,23; 7156,868;  245,394;37688,983;18,45836
 595,81; 7135,589;  236,315;37774,603;18,37930
 596,39; 7115,295;  228,161;37866,551;18,29816
 596,97; 7043,609;  230,001;38097,333;17,99337
 597,55; 7035,799;  222,781;38049,047;18,01134
 598,12; 6985,385;  215,534;38091,347;17,87381
 598,70; 6949,868;  211,384;38168,899;17,75270
 599,28; 6964,217;  232,230;38323,270;17,67341
 599,86; 6924,958;  216,769;38330,506;17,60045
 600,44; 6843,888;  193,306;38506,775;17,35834
 601,02; 6869,363;  239,757;38583,452;17,28995
 601,60; 6782,204;  220,927;38447,886;17,16400
 602,18; 6733,063;  202,073;38543,168;17,03392
 602,75; 6699,085;  191,931;38613,639;16,93614
 603,33; 6721,168;  215,307;38600,210;16,94901
 603,91; 6646,832;  207,684;38526,220;16,80426
 604,49; 6616,140;  235,076;38680,171;16,59786
 605,07; 6618,462;  241,312;38636,233;16,60936
 605,65; 6546,720;  252,612;38922,530;16,27650
 606,23; 6554,233;  321,323;39037,209;16,09910
 606,80; 6521,596;  367,547;39004,160;15,92802
 607,38; 6528,042;  421,147;39047,783;15,81006
 607,96; 6466,910;  473,932;39134,772;15,50142
 608,54; 6448,308;  535,766;39123,128;15,32248
 609,12; 6406,868;  538,701;39250,147;15,15874
 609,70; 6397,000;  589,539;39250,362;15,02157
 610,27; 6385,659;  577,086;39289,158;15,00455
 610,85; 6360,014;  593,847;39340,277;14,88180
 611,43; 6339,777;  611,230;39236,544;14,83107
 612,01; 6237,183;  555,467;39135,602;14,72705
 612,59; 6195,371;  562,308;39083,161;14,62341
 613,16; 6170,701;  518,551;39003,609;14,68661
 613,74; 6100,595;  490,769;38916,351;14,59920
 614,32; 6051,266;  441,843;38919,581;14,57836
 614,90; 5977,155;  398,926;38719,550;14,55673
 615,48; 5933,966;  351,242;38410,324;14,66857
 616,05; 5860,163;  333,168;38354,115;14,53671
 616,63; 5786,589;  318,708;38241,675;14,41839
 617,21; 5747,106;  322,856;38105,573;14,35643
 617,79; 5710,966;  295,699;38063,815;14,33820
 618,36; 5656,204;  307,389;37908,831;14,22503
 618,94; 5532,896;  248,241;37576,814;14,15713
 619,52; 5507,575;  281,169;37384,122;14,08623
 620,10; 5480,477;  259,470;37404,382;14,05578
 620,67; 5450,170;  277,093;37200,047;14,01046
 621,25; 5351,420;  289,004;37068,839;13,76411
 621,83; 5332,218;  266,472;37035,784;13,77710
 622,41; 5331,694;  300,242;37101,392;13,67200
 622,98; 5247,750;  281,478;36759,210;13,61453
 623,56; 5237,198;  266,556;36671,131;13,65389
 624,14; 5155,903;  264,309;36700,924;13,42494
 624,72; 5119,393;  261,626;36496,443;13,40635
 625,29; 5098,317;  235,402;36671,579;13,34639
 625,87; 5117,533;  282,545;36572,448;13,32323
 626,45; 4995,548;  246,557;36390,493;13,13911
 627,02; 4951,330;  254,929;36397,827;12,99398
 627,60; 4933,049;  236,383;36295,695;13,02484
 628,18; 4903,561;  218,008;36436,609;12,93687
 628,76; 4854,792;  229,477;36324,636;12,81423
 629,33; 4877,051;  252,859;36433,442;12,78087
 629,91; 4830,323;  241,931;36376,228;12,69816
 630,49; 4863,400;  257,168;36595,265;12,67604
 631,06; 4863,233;  250,246;36722,648;12,64788
 631,64; 4824,974;  248,172;36621,919;12,58271
 632,22; 4760,660;  208,560;36541,694;12,52878
 632,79; 4797,932;  226,559;36792,374;12,50177
 633,37; 4798,036;  218,236;36928,576;12,47550
 633,95; 4763,757;  218,173;36916,703;12,38629
 634,52; 4747,708;  205,319;37034,747;12,33359
 635,10; 4750,763;  213,778;37055,306;12,31487
 635,68; 4777,904;  211,406;37339,126;12,29943
 636,25; 4736,331;  199,641;37267,336;12,23893
 636,83; 4721,561;  202,400;37465,021;12,12787
 637,41; 4705,485;  188,176;37578,180;12,08159
 637,98; 4736,779;  222,407;37747,232;12,03036
 638,56; 4760,982;  212,104;37758,724;12,11528
 639,13; 4743,701;  202,940;37863,019;12,05723
 639,71; 4818,687;  235,707;37977,882;12,14286
 640,29; 4668,851;  173,861;37911,454;11,91117
 640,86; 4722,855;  195,322;38027,188;11,96751
 641,44; 4689,936;  203,168;37907,769;11,89979
 642,02; 4706,710;  229,860;38121,426;11,81490
 642,59; 4688,868;  190,398;38053,853;11,88077
 643,17; 4681,719;  198,167;38157,588;11,81143
 643,74; 4672,031;  190,782;38114,399;11,81651
 644,32; 4651,420;  219,167;38101,134;11,70017
 644,89; 4679,578;  213,859;38068,099;11,79715
 645,47; 4674,275;  222,782;38202,603;11,72068
 646,05; 4606,818;  208,089;38034,876;11,62861
 646,62; 4621,746;  210,550;38034,533;11,66243
 647,20; 4631,442;  218,012;38266,114;11,59961
 647,77; 4590,447;  191,396;38014,541;11,63058
 648,35; 4550,143;  182,780;37913,814;11,57499
 648,92; 4550,686;  210,319;37997,318;11,48641
 649,50; 4511,460;  175,703;37889,360;11,49652
 650,08; 4483,849;  180,626;37838,325;11,42721
 650,65; 4518,853;  186,472;38142,213;11,41430
 651,23; 4607,935;  175,702;39109,717;11,38396
 651,80; 4683,862;  186,010;39938,913;11,31453
 652,38; 4761,328;  199,163;40311,648;11,37343
 652,95; 4765,948;  176,548;40647,075;11,34011
 653,53; 4813,106;  200,393;40817,040;11,35671
 654,10; 4875,957;  221,778;40958,313;11,42507
 654,68; 4786,115;  180,778;40910,740;11,30700
 655,25; 4805,427;  174,931;40983,244;11,34694
 655,83; 4813,124;  186,700;41028,517;11,32766
 656,40; 4830,436;  205,700;40976,559;11,34324
 656,98; 4776,210;  177,238;40834,524;11,31156
 657,55; 4754,060;  190,161;40747,412;11,25298
 658,13; 4709,142;  178,161;40305,839;11,29141
 658,70; 4663,454;  195,853;40037,035;11,21353
 659,28; 4539,074;  177,468;38953,385;11,24823
 659,85; 4457,847;  190,929;38340,274;11,18477
 660,43; 4484,236;  198,237;38492,854;11,19217
 661,00; 4478,164;  192,236;38606,127;11,15723
 661,58; 4524,784;  182,928;38944,785;11,20136
 662,15; 4511,711;  177,082;39065,904;11,14621
 662,73; 4612,023;  228,005;39336,023;11,21002
 663,30; 4578,412;  183,697;39620,527;11,14368
 663,88; 4602,186;  193,543;39771,185;11,13923
 664,45; 4625,344;  171,081;39895,073;11,21303
 665,03; 4688,195;  192,234;40454,807;11,16660
 665,60; 4777,046;  239,773;40756,542;11,19851
 666,17; 4733,588;  191,157;40815,276;11,18161
 666,75; 4761,824;  184,772;41153,165;11,17215
 667,32; 4809,905;  205,003;41493,669;11,15295
 667,90; 4856,294;  179,772;41672,788;11,27063
 668,47; 4936,145;  212,156;41859,522;11,34283
 669,05; 4918,611;  176,617;42258,334;11,26854
 669,62; 4926,077;  166,002;42479,145;11,24964
 670,19; 4937,081;  170,694;42466,264;11,26923
 670,77; 4976,624;  195,540;42681,845;11,25324
 671,34; 4966,474;  184,462;42630,580;11,26608
 671,92; 4983,710;  178,847;43003,853;11,21976
 672,49; 4999,945;  189,693;42851,356;11,27535
 673,06; 4998,411;  150,846;43032,398;11,30455
 673,64; 5035,723;  162,769;42967,748;11,38408
 674,21; 5000,573;  166,000;42899,483;11,31332
 674,79; 5047,963;  188,538;43234,294;11,28897
 675,36; 5060,582;  195,461;43328,490;11,27934
 675,93; 5003,971;  166,307;43241,071;11,23086
 676,51; 5122,130;  187,076;43526,267;11,38705
 677,08; 5088,903;  196,152;43584,617;11,27662
 677,65; 5101,754;  190,844;43757,352;11,27221
 678,23; 5135,528;  180,536;43867,163;11,34212
 678,80; 5114,840;  182,536;43998,590;11,25684
 679,38; 5161,690;  172,074;44213,171;11,32945
 679,95; 5207,925;  186,459;44470,828;11,33914
 680,52; 5235,853;  178,151;44650,717;11,37263
 681,10; 5300,319;  185,073;45039,066;11,40421
 681,67; 5341,708;  182,535;45278,878;11,44034
 682,24; 5370,251;  159,150;45364,997;11,52749
 682,82; 5420,563;  168,688;45862,885;11,49353
 683,39; 5525,106;  206,919;46121,312;11,58283
 683,96; 5538,187;  179,380;46479,355;11,57410
 684,54; 5562,499;  162,918;46720,089;11,59774
 685,11; 5640,504;  201,072;47064,900;11,60689
 685,68; 5747,047;  176,225;47458,097;11,78215
 686,25; 5721,205;  176,994;47507,523;11,71382
 686,83; 5748,517;  164,148;47663,258;11,75679
 687,40; 5852,137;  171,071;48078,377;11,85845
 687,97; 5933,064;  201,147;48383,342;11,89634
 688,55; 5899,992;  173,686;48431,077;11,86617
 689,12; 5929,766;  154,993;48698,658;11,89604
 689,69; 5960,462;  165,454;48706,161;11,93845
 690,26; 6024,928;  167,916;48966,896;12,00233
 690,84; 6040,625;  172,377;49040,246;12,00840
 691,41; 6080,168;  180,838;49071,903;12,06627
 691,98; 6126,095;  177,222;49374,484;12,09188
 692,56; 6110,946;  157,145;49420,603;12,08563
 693,13; 6203,335;  222,991;49579,492;12,11663
 693,70; 6211,186;  189,452;49710,918;12,15984
 694,27; 6229,959;  173,606;49858,576;12,18951
 694,84; 6232,656;  175,452;49905,695;12,18012
 695,42; 6328,891;  206,990;50079,199;12,27518
 695,99; 6300,280;  180,067;50264,241;12,21985
 696,56; 6341,669;  155,144;49984,130;12,41552
 697,13; 6440,520;  191,297;50510,633;12,41913
 697,71; 6465,140;  142,605;50544,675;12,54420
 698,28; 6472,375;  170,220;50876,718;12,42869
 698,85; 6486,918;  144,989;50905,068;12,49393
 699,42; 6553,384;  151,835;51070,879;12,57201
 699,99; 6582,542;  183,450;51135,691;12,55900
 700,57; 6630,931;  180,449;51250,887;12,63056
 701,14; 6622,166;  178,603;51473,467;12,56181
 701,71; 6664,863;  183,295;51593,279;12,60761
 702,28; 6716,867;  179,526;51708,706;12,68668
 702,85; 6756,641;  168,987;51710,748;12,78120
 703,43; 6789,261;  199,525;51864,790;12,75467
 704,00; 6852,650;  215,679;52126,755;12,78527
 704,57; 6863,116;  190,217;52191,336;12,83222
 705,14; 6937,582;  221,524;52501,455;12,84634
 705,71; 6938,817;  223,216;52489,267;12,84888
 706,28; 6923,591;  194,062;52357,309;12,90090
 706,86; 7026,210;  223,831;52684,197;12,96670
 707,43; 7068,138;  232,600;52655,162;13,03930
 708,00; 7060,296;  218,754;52672,282;13,04305
 708,57; 7040,378;  189,523;52600,555;13,07140
 709,14; 7121,920;  219,523;52763,597;13,13640
 709,71; 7159,386;  194,445;52785,947;13,24347
 710,28; 7166,391;  200,368;52951,220;13,20552
 710,86; 7226,780;  198,753;53178,877;13,26540
 711,43; 7246,554;  213,214;53221,612;13,26835
 712,00; 7295,866;  194,752;53328,423;13,36462
 712,57; 7370,332;  205,059;53416,235;13,46573
 713,14; 7388,721;  185,136;53583,815;13,49019
 713,71; 7387,264;  199,367;53421,627;13,50543
 714,28; 7380,268;  182,443;53490,131;13,50241
 714,85; 7402,888;  177,982;53249,250;13,61359
 715,42; 7504,277;  189,750;53407,446;13,74454
 716,00; 7548,281;  222,827;53492,103;13,75174
 716,57; 7572,670;  190,596;53666,761;13,80442
 717,14; 7567,906;  172,134;53538,496;13,85849
 717,71; 7625,525;  159,211;53622,845;13,96522
 718,28; 7751,453;  202,749;53763,426;14,09374
 718,85; 7715,073;  166,749;53722,545;14,09432
 719,42; 7751,616;  196,287;53922,049;14,06277
 719,99; 7763,620;  171,979;53633,168;14,20028
 720,56; 7882,932;  192,979;53872,518;14,32567
 721,13; 7873,244;  174,594;54089,253;14,27933
 721,70; 7896,326;  168,594;53925,756;14,37526
 722,27; 7919,099;  201,209;53961,568;14,35610
 722,84; 8019,488;  225,593;54205,918;14,43840
 723,41; 7996,262;  166,285;54154,345;14,50316
 723,98; 8073,574;  187,824;54319,310;14,56777
 724,55; 8158,425;  198,054;54505,429;14,65799
 725,12; 8108,275;  140,900;54420,625;14,67836
 725,69; 8204,818;  176,977;54508,206;14,77574
 726,27; 8263,669;  178,284;54587,017;14,86045
 726,84; 8317,519;  192,130;55005,983;14,82361
 727,41; 8386,447;  189,130;54884,563;14,98721
 727,98; 8451,682;  204,976;55232,913;14,98640
 728,55; 8493,225;  215,898;55148,109;15,06826
 729,12; 8532,922;  164,744;55234,998;15,19546
 729,69; 8597,926;  206,975;55392,194;15,20507
 730,26; 8644,392;  209,282;55679,544;15,20654
 730,82; 8617,089;  185,513;55497,278;15,24373
 731,39; 8690,632;  186,897;55616,782;15,34143
 731,96; 8773,482;  163,820;56009,439;15,41690
 732,53; 8850,717;  194,281;56147,636;15,47081
 733,10; 8900,953;  201,743;56072,755;15,57017
 733,67; 8974,496;  196,435;56397,797;15,61895
 734,24; 8876,577;  172,434;55952,531;15,60439
 734,81; 9040,735;  206,050;56069,574;15,81477
 735,38; 9000,893;  180,972;55877,308;15,83573
 735,95; 8985,590;  188,126;55621,966;15,87021
 736,52; 9086,518;  197,049;55857,393;15,97092
 737,09; 9057,522;  193,202;55618,666;15,99323
 737,66; 9162,219;  234,741;55760,477;16,07809
 738,23; 9178,916;  178,048;55782,750;16,18724
 738,80; 9317,612;  227,740;56013,869;16,29414
 739,37; 9358,617;  213,509;56301,604;16,30490
 739,94; 9415,083;  185,509;56340,723;16,43583
 740,51; 9438,626;  268,201;56386,688;16,34118
 741,07; 9452,861;  188,354;56293,807;16,51267
 741,64; 9452,788;  220,046;56561,619;16,38709
 742,21; 9505,254;  194,739;56526,892;16,52789
 742,78; 9531,182;  165,661;56371,472;16,66290
 743,35; 9620,725;  183,507;56610,284;16,72471
 743,92; 9694,729;  218,353;56752,095;16,76234
 744,49; 9707,349;  199,122;56635,676;16,84764
 745,06; 9760,276;  180,583;56618,872;16,97375
 745,63; 9744,281;  168,199;56573,683;16,97722
 746,19; 9777,362;  176,429;56649,572;17,00088
 746,76; 9822,905;  186,736;56624,691;17,07392
 747,33; 9825,986;  199,505;56526,118;17,09047
 747,90; 9976,991;  209,274;56757,237;17,27333
 748,47; 9937,380;  196,274;56755,433;17,22286
 749,04;10000,846;  193,735;56637,014;17,37516
 749,61;10066,696;  203,889;56739,133;17,44541
 750,17;10087,701;  196,273;56766,714;17,48515
 750,74;10108,475;  197,427;56617,217;17,56662
 751,31;10141,325;  178,811;56575,183;17,66517
 751,88;10174,791;  166,119;56479,686;17,77311
 752,45;10268,180;  189,888;56574,036;17,87434
 753,02;10253,261;  203,811;56380,540;17,88899
 753,58;10250,420;  171,733;56392,044;17,92713
 754,15;10290,886;  184,502;56424,701;17,97003
 754,72;10321,582;  188,810;56225,513;18,08239
 755,29;10350,433;  178,194;56148,170;18,17446
 755,86;10393,668;  192,040;56261,290;18,19469
 756,42;10462,673;  217,886;56091,793;18,33555
 756,99;10459,292;  182,040;55989,682;18,41549
 757,56;10501,835;  179,809;56100,032;18,45849
 758,13;10478,994;  158,731;55859,458;18,52806
 758,70;10648,767;  170,193;55997,424;18,76965
 759,26;10664,233;  175,346;56107,928;18,75273
 759,83;10768,930;  180,961;56182,047;18,90672
 760,40;10787,704;  169,577;56011,858;19,01449
 760,97;10803,554;  180,269;56054,131;19,01298
 761,53;10711,559;  161,268;55569,789;19,04092
 762,10;10754,948;  154,883;55643,523;19,10313
 762,67;10849,491;  201,806;55666,104;19,19737
 763,24;10816,418;  147,498;55192,377;19,38222
 763,80;10850,884;  181,344;55320,188;19,35031
 764,37;10840,658;  178,575;55217,692;19,37183
 764,94;10782,278;  162,267;54767,042;19,44887
 765,50;10847,974;  157,728;54820,007;19,55690
 766,07;10933,748;  191,420;54836,357;19,65841
 766,64;10869,214;  164,112;54641,861;19,65041
 767,21;10874,295;  163,727;54516,749;19,70556
 767,77;10948,838;  191,342;54414,330;19,83936
 768,34;10974,150;  186,573;54412,603;19,89372
 768,91;10980,385;  183,803;54176,568;19,99635
 769,47;10994,236;  182,726;54236,687;20,00133
 770,04;10993,625;  195,572;54112,037;20,02738
 770,61;10978,168;  169,264;53817,849;20,14760
 771,18;11020,019;  159,649;53771,891;20,25726
 771,74;11103,638;  189,494;53786,779;20,36324
 772,31;11138,027;  182,802;53704,668;20,46869
 772,88;11074,493;  164,725;53328,018;20,52124
 773,44;11044,805;  169,186;53228,214;20,49721
 774,01;11074,195;  185,340;53385,564;20,46769
 774,58;11057,507;  160,801;52920,837;20,65333
 775,14;11129,050;  160,878;53133,571;20,70533
 775,71;11215,592;  165,877;52917,075;20,94685
 776,27;11198,597;  207,800;52803,117;20,89691
 776,84;11286,832;  222,108;52880,159;21,01241
 777,41;11302,529;  181,030;52681,355;21,18368
 777,97;11264,610;  168,184;52413,398;21,23912
 778,54;11247,307;  181,261;52524,055;21,14149
 779,11;11356,311;  206,414;52537,867;21,30630
 779,67;11323,316;  160,568;52440,217;21,35199
 780,24;11354,320;  188,337;52274,797;21,43740
 780,80;11467,786;  200,106;52213,224;21,66315
 781,37;11511,791;  193,413;52152,574;21,78322
 781,94;11444,410;  181,336;52019,693;21,72730
 782,50;11481,338;  190,951;51871,043;21,84668
 783,07;11492,188;  217,720;52039,316;21,75631
 783,63;11463,962;  179,181;51708,743;21,89962
 784,20;11539,659;  206,181;51601,324;22,05165
 784,77;11529,279;  195,181;51543,827;22,07283
 785,33;11520,898;  171,335;51315,254;22,19142
 785,90;11556,903;  189,334;51208,527;22,28097
 786,46;11534,753;  198,180;51167,185;22,24209
 787,03;11566,758;  174,641;50918,612;22,45019
 787,59;11570,993;  188,718;50684,039;22,54125
 788,16;11609,459;  199,872;50877,850;22,51390
 788,73;11651,540;  212,948;50533,969;22,73124
 789,29;11543,237;  185,794;50320,857;22,65369
 789,86;11634,472;  194,948;50159,900;22,89510
 790,42;11653,169;  191,409;50044,942;22,99087
 790,99;11577,404;  209,717;49595,907;23,01795
 791,55;11573,870;  196,409;49656,642;23,00325
 792,12;11695,182;  213,255;49597,838;23,25002
 792,68;11644,341;  189,331;49314,188;23,31815
 793,25;11627,499;  198,408;49109,076;23,36728
 793,81;11619,503;  234,638;48732,657;23,47491
 794,38;11565,200;  172,792;48475,776;23,58531
 794,94;11558,128;  189,099;48395,587;23,58402
 795,51;11524,901;  201,330;48078,322;23,65138
 796,07;11531,521;  198,253;47847,672;23,78469
 796,64;11623,910;  217,791;47912,406;23,91490
 797,20;11468,453;  214,021;47517,372;23,79204
 797,77;11421,304;  179,944;47082,722;23,96736
 798,33;11424,616;  190,021;47002,764;23,99901
 798,90;11524,005;  220,636;46972,114;24,17756
 799,46;11404,932;  191,097;46469,156;24,23143
 800,03;11439,091;  197,789;46300,814;24,38300
 800,59;11445,172;  207,943;46072,856;24,50071
 801,15;11398,253;  208,712;45944,436;24,46565
 801,72;11364,104;  211,327;45577,402;24,58396
 802,28;11352,031;  228,865;45241,982;24,71094
