
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4471,130;  445,201;12064,947;34,64730
 495,08; 4418,661;  437,199;11953,851;34,57135
 495,67; 4401,035;  460,934;11999,977;34,14581
 496,25; 4328,907;  416,184;11842,959;34,24171
 496,84; 4268,209;  397,318;11833,239;33,84853
 497,42; 4232,735;  410,652;11827,166;33,47855
 498,01; 4231,937;  417,783;11782,429;33,56158
 498,59; 4177,589;  397,270;11670,360;33,53401
 499,18; 4130,162;  402,016;11647,241;33,15314
 499,76; 4115,740;  429,723;11561,829;33,11159
 500,35; 4034,559;  411,132;11364,199;33,08139
 500,93; 3966,657;  393,420;11329,606;32,67352
 501,52; 3943,295;  405,423;11244,260;32,64069
 502,10; 3942,731;  414,453;11200,636;32,71109
 502,69; 3841,070;  394,772;11020,491;32,43355
 503,27; 3756,899;  380,433;10824,199;32,32997
 503,86; 3718,712;  413,613;10781,843;31,87717
 504,44; 3650,016;  382,163;10642,110;31,85059
 505,03; 3573,352;  361,932;10406,391;31,97205
 505,61; 3531,280;  391,774;10251,691;31,84111
 506,19; 3472,869;  394,162;10111,626;31,68221
 506,78; 3353,324;  366,340; 9886,355;31,37583
 507,36; 3282,673;  370,546; 9740,270;31,08018
 507,95; 3252,572;  374,120; 9594,905;31,21700
 508,53; 3213,387;  372,955; 9442,973;31,31672
 509,12; 3125,725;  364,732; 9283,842;30,95592
 509,70; 3129,279;  388,814; 9167,539;31,21712
 510,29; 3052,884;  406,980; 9022,905;30,70946
 510,87; 2926,331;  363,647; 8815,179;30,32212
 511,46; 2872,822;  359,037; 8675,083;30,22813
 512,04; 2844,008;  381,588; 8476,421;30,41965
 512,62; 2772,242;  377,191; 8315,056;30,17248
 513,21; 2690,885;  353,750; 8202,080;29,77875
 513,79; 2670,449;  353,172; 8028,685;30,19051
 514,38; 2578,081;  350,082; 7876,912;29,60076
 514,96; 2566,290;  388,465; 7799,049;29,38804
 515,54; 2485,125;  340,011; 7612,198;29,49750
 516,13; 2472,384;  381,245; 7510,291;29,33267
 516,71; 2417,088;  358,952; 7364,157;29,38010
 517,30; 2346,547;  343,658; 7275,081;28,89579
 517,88; 2345,987;  365,426; 7199,931;28,97886
 518,46; 2288,591;  340,279; 7061,444;28,98771
 519,05; 2264,070;  358,136; 7013,301;28,63842
 519,63; 2239,082;  360,361; 6976,424;28,39636
 520,22; 2231,761;  372,769; 6883,134;28,55434
 520,80; 2176,062;  368,540; 6796,870;28,11806
 521,38; 2212,497;  407,369; 6802,140;28,22819
 521,97; 2156,464;  362,935; 6736,804;28,13877
 522,55; 2129,765;  377,166; 6703,498;27,70324
 523,13; 2121,222;  364,636; 6722,953;27,62658
 523,72; 2093,262;  359,817; 6683,755;27,41085
 524,30; 2156,274;  400,415; 6865,378;27,15961
 524,89; 2121,458;  361,091; 6863,924;27,07076
 525,47; 2157,422;  362,497; 6960,617;27,20359
 526,05; 2121,864;  349,192; 7040,453;26,49234
 526,64; 2186,180;  373,583; 7127,479;26,83780
 527,22; 2191,590;  383,958; 7240,593;26,36325
 527,80; 2245,613;  418,735; 7405,792;26,14660
 528,39; 2217,357;  358,744; 7463,580;26,15983
 528,97; 2262,978;  364,278; 7627,726;26,14048
 529,55; 2285,739;  386,328; 7826,286;25,52986
 530,14; 2353,380;  385,827; 8065,737;25,61948
 530,72; 2329,013;  375,894; 8143,237;25,14527
 531,30; 2359,451;  350,752; 8281,473;25,32807
 531,89; 2379,933;  380,214; 8415,833;24,88570
 532,47; 2434,795;  403,296; 8539,914;24,96737
 533,05; 2427,655;  410,196; 8538,743;24,81943
 533,63; 2425,859;  400,299; 8589,364;24,73494
 534,22; 2414,712;  376,761; 8670,286;24,57280
 534,80; 2458,480;  405,316; 8771,329;24,54173
 535,38; 2547,067;  508,062; 8829,438;24,50322
 535,97; 2412,348;  384,220; 8817,911;24,04793
 536,55; 2488,578;  439,933; 8876,192;24,28381
 537,13; 2457,115;  452,366; 8870,324;23,81514
 537,71; 2474,890;  496,672; 8898,050;23,54636
 538,30; 2491,833;  513,459; 8987,110;23,34736
 538,88; 2510,086;  563,945; 9053,891;22,92288
 539,46; 2557,780;  637,777; 9276,253;22,22618
 540,05; 2596,664;  639,094; 9425,757;22,27889
 540,63; 2659,322;  681,018; 9640,113;22,08152
 541,21; 2683,731;  719,873; 9771,410;21,69640
 541,79; 2723,982;  772,412; 9904,154;21,37128
 542,38; 2764,363;  813,861;10086,252;21,03559
 542,96; 2782,665;  814,579;10284,080;20,78342
 543,54; 2852,226;  852,794;10394,494;20,95467
 544,12; 2825,249;  822,030;10608,861;20,46851
 544,70; 2847,155;  797,426;10685,998;20,72826
 545,29; 2870,272;  807,477;10842,122;20,55674
 545,87; 2882,136;  801,412;10870,847;20,66377
 546,45; 2832,419;  739,398;10877,872;20,64433
 547,03; 2868,386;  719,868;10996,353;20,90713
 547,62; 2826,123;  667,183;11153,353;20,58845
 548,20; 2884,930;  668,961;11244,010;20,95469
 548,78; 2880,066;  636,224;11405,197;20,83617
 549,36; 2910,359;  597,991;11602,773;21,01239
 549,94; 2916,956;  559,495;11760,901;21,04612
 550,53; 2919,504;  567,677;11944,383;20,67230
 551,11; 2907,914;  530,000;12138,379;20,48446
 551,69; 3019,442;  540,759;12442,751;20,82579
 552,27; 3008,970;  485,363;12703,640;20,65436
 552,85; 3095,802;  500,692;13107,252;20,58539
 553,44; 3170,071;  488,451;13446,112;20,69525
 554,02; 3208,542;  505,148;13830,348;20,28783
 554,60; 3246,726;  459,002;14097,217;20,44053
 555,18; 3330,995;  496,221;14546,133;20,17645
 555,76; 3398,493;  467,148;14890,707;20,32331
 556,34; 3420,261;  468,553;15321,274;19,87318
 556,93; 3507,506;  465,222;15723,334;19,93879
 557,51; 3564,968;  439,323;15998,041;20,08935
 558,09; 3669,499;  472,530;16440,258;20,02144
 558,67; 3701,202;  459,102;16828,978;19,80528
 559,25; 3807,361;  483,096;17168,949;19,92265
 559,83; 3836,959;  458,879;17495,127;19,82878
 560,41; 3893,176;  448,549;17850,136;19,79490
 561,00; 3970,258;  463,564;18258,464;19,70617
 561,58; 3994,896;  449,547;18441,012;19,70572
 562,16; 4036,460;  436,462;18756,147;19,65098
 562,74; 4117,087;  434,533;19185,270;19,63952
 563,32; 4152,386;  440,263;19630,077;19,34423
 563,90; 4286,845;  463,102;20010,336;19,56156
 564,48; 4327,398;  458,621;20427,151;19,37437
 565,06; 4464,187;  449,408;21053,882;19,48499
 565,65; 4614,125;  457,048;21773,070;19,50212
 566,23; 4787,265;  508,025;22504,155;19,45451
 566,81; 4889,249;  449,019;23230,207;19,49077
 567,39; 5081,268;  473,575;24104,575;19,49851
 567,97; 5190,718;  483,944;24903,555;19,27456
 568,55; 5400,239;  508,955;25741,286;19,38499
 569,13; 5489,510;  464,334;26504,076;19,29810
 569,71; 5683,040;  449,154;27476,405;19,36522
 570,29; 5894,212;  497,222;28482,541;19,28508
 570,87; 6070,668;  496,304;29319,339;19,33996
 571,45; 6166,516;  485,255;29931,186;19,29387
 572,03; 6198,416;  447,348;30447,254;19,17029
 572,61; 6339,176;  446,185;31130,570;19,20518
 573,20; 6502,346;  481,939;31805,832;19,21985
 573,78; 6627,337;  472,187;32474,205;19,23363
 574,36; 6725,377;  491,028;33078,324;19,13123
 574,94; 6853,256;  561,351;33419,011;19,14898
 575,52; 6848,787;  487,987;33716,523;19,14258
 576,10; 6978,463;  531,364;34307,015;19,08801
 576,68; 7036,948;  534,809;34905,948;18,91744
 577,26; 7197,377;  553,688;35682,081;18,91259
 577,84; 7304,357;  543,184;36162,446;18,98179
 578,42; 7408,629;  616,280;36478,656;18,94004
 579,00; 7344,442;  554,648;36598,871;18,83740
 579,58; 7423,243;  596,275;36854,573;18,82870
 580,16; 7352,000;  574,745;36850,568;18,68257
 580,74; 7422,546;  569,977;37141,972;18,73720
 581,32; 7424,705;  567,354;37165,691;18,73678
 581,90; 7366,553;  597,898;37158,621;18,51346
 582,48; 7401,182;  585,129;37244,080;18,59315
 583,06; 7410,823;  589,583;37419,005;18,52117
 583,64; 7372,970;  574,043;37493,678;18,41548
 584,22; 7373,460;  604,299;37305,303;18,44408
 584,80; 7303,181;  600,281;37040,269;18,39435
 585,38; 7223,394;  628,475;36736,663;18,26433
 585,96; 7162,583;  572,113;36740,706;18,22153
 586,54; 7143,641;  598,141;36777,676;18,09172
 587,12; 7215,743;  563,365;36759,601;18,37865
 587,70; 7196,129;  600,037;37044,034;18,09925
 588,28; 7181,093;  563,672;37014,859;18,15420
 588,86; 7198,283;  578,215;37203,664;18,07505
 589,44; 7164,499;  558,929;37238,122;18,00904
 590,02; 7190,358;  563,615;37378,553;18,00015
 590,59; 7244,577;  532,833;37655,114;18,08010
 591,17; 7254,716;  550,181;37807,349;17,99529
 591,75; 7323,005;  520,475;37898,219;18,19941
 592,33; 7364,136;  549,931;38147,524;18,12405
 592,91; 7337,092;  489,637;38412,036;18,05649
 593,49; 7388,382;  507,417;38796,228;17,97122
 594,07; 7492,319;  531,647;39060,436;18,06616
 594,65; 7466,809;  544,451;39063,463;17,97128
 595,23; 7546,546;  541,691;39449,428;18,00376
 595,81; 7530,604;  518,466;39520,613;17,97885
 596,39; 7605,017;  499,313;39756,070;18,10059
 596,97; 7660,805;  515,868;39954,011;18,11682
 597,55; 7635,944;  505,226;39905,034;18,09836
 598,12; 7629,055;  478,576;39899,183;18,13894
 598,70; 7693,555;  483,949;40064,714;18,21492
 599,28; 7693,254;  505,026;40086,174;18,16074
 599,86; 7718,198;  497,563;40201,975;18,18598
 600,44; 7680,290;  473,568;40422,902;18,03965
 601,02; 7747,480;  519,209;40387,449;18,13040
 601,60; 7730,146;  492,476;40247,396;18,20572
 602,18; 7712,180;  464,497;40404,265;18,14653
 602,75; 7732,135;  463,234;40503,440;18,15401
 603,33; 7788,002;  492,411;40418,891;18,27256
 603,91; 7739,953;  472,738;40500,356;18,15550
 604,49; 7790,870;  495,104;40569,811;18,20541
 605,07; 7773,355;  506,706;40607,862;18,12080
 605,65; 7803,109;  511,879;40668,586;18,15694
 606,23; 7906,115;  577,908;40863,764;18,19052
 606,80; 7839,848;  625,003;40925,184;17,90276
 607,38; 7891,987;  670,043;40924,266;17,94084
 607,96; 7944,631;  725,925;40960,699;17,94146
 608,54; 8013,053;  795,725;40997,022;17,95297
 609,12; 8046,394;  815,849;41129,260;17,93583
 609,70; 8009,050;  857,331;41137,491;17,75494
 610,27; 8063,281;  854,385;41148,015;17,89091
 610,85; 8065,232;  873,176;41298,367;17,79102
 611,43; 8077,911;  874,795;41227,894;17,85022
 612,01; 8018,641;  833,396;41007,768;17,88515
 612,59; 8045,176;  833,100;41020,440;17,94614
 613,16; 7986,977;  802,915;40922,482;17,90663
 613,74; 8023,240;  760,873;40753,121;18,15944
 614,32; 7995,816;  721,033;40906,121;18,10319
 614,90; 7969,356;  663,786;40637,002;18,27616
 615,48; 7902,510;  607,380;40321,238;18,36923
 616,05; 7870,669;  562,758;40380,748;18,35329
 616,63; 7828,751;  570,137;40129,411;18,34870
 617,21; 7847,561;  556,692;40033,733;18,46863
 617,79; 7821,283;  542,699;39943,504;18,47319
 618,36; 7871,299;  562,321;39838,529;18,60917
 618,94; 7736,678;  499,689;39351,949;18,62695
 619,52; 7693,339;  514,524;39192,863;18,56030
 620,10; 7706,072;  511,927;39142,360;18,62300
 620,67; 7667,143;  511,599;39099,256;18,54361
 621,25; 7695,964;  534,937;38936,653;18,64767
 621,83; 7681,630;  495,305;38789,615;18,76604
 622,41; 7666,503;  562,073;38941,184;18,51119
 622,98; 7677,611;  514,444;38648,772;18,78404
 623,56; 7675,351;  514,595;38608,833;18,79748
 624,14; 7662,007;  506,020;38516,785;18,82621
 624,72; 7657,518;  482,304;38281,489;18,98246
 625,29; 7632,282;  474,749;38500,139;18,82303
 625,87; 7696,262;  522,853;38389,144;18,94405
 626,45; 7590,819;  471,823;38273,538;18,83247
 627,02; 7635,934;  484,623;38179,421;18,97161
 627,60; 7627,227;  451,722;38064,802;19,07715
 628,18; 7606,240;  431,849;38175,875;19,00802
 628,76; 7628,465;  444,446;38163,176;19,04629
 629,33; 7690,754;  481,069;38146,558;19,14136
 629,91; 7671,841;  462,773;38203,822;19,10140
 630,49; 7754,067;  482,604;38187,109;19,28540
 631,06; 7728,962;  460,678;38369,939;19,17284
 631,64; 7769,596;  461,517;38381,096;19,27257
 632,22; 7717,656;  420,508;38312,511;19,25775
 632,79; 7819,125;  448,893;38606,664;19,31515
 633,37; 7846,117;  418,935;38752,996;19,37489
 633,95; 7892,700;  429,206;38744,951;19,47892
 634,52; 7883,916;  436,227;38742,773;19,44234
 635,10; 7941,953;  441,925;38895,137;19,50430
 635,68; 7963,684;  431,124;39100,870;19,47921
 636,25; 7963,149;  404,881;39145,659;19,50985
 636,83; 8011,542;  401,215;39379,330;19,52461
 637,41; 8055,228;  421,736;39378,114;19,59498
 637,98; 8122,354;  444,196;39591,734;19,61339
 638,56; 8112,602;  420,415;39581,751;19,64230
 639,13; 8161,744;  410,674;39673,776;19,74136
 639,71; 8274,179;  478,063;39870,347;19,79097
 640,29; 8152,352;  386,448;39615,921;19,79610
 640,86; 8231,977;  390,987;39835,986;19,87829
 641,44; 8226,678;  398,372;39870,744;19,83237
 642,02; 8272,610;  424,527;39892,117;19,88488
 642,59; 8287,773;  407,297;40004,028;19,90184
 643,17; 8316,090;  386,682;39979,401;20,02744
 643,74; 8395,714;  394,144;40064,850;20,16997
 644,32; 8401,416;  428,683;39962,608;20,16681
 644,89; 8420,194;  418,453;40031,519;20,19975
 645,47; 8438,357;  436,454;39998,277;20,22633
 646,05; 8438,905;  424,993;39947,726;20,27671
 646,62; 8433,529;  416,455;39924,253;20,29238
 647,20; 8476,231;  417,687;40095,626;20,30989
 647,77; 8450,778;  396,303;39924,076;20,37675
 648,35; 8497,403;  381,996;39849,448;20,56228
 648,92; 8497,335;  403,227;39872,129;20,50756
 649,50; 8476,113;  377,382;39752,425;20,56818
 650,08; 8500,968;  374,690;39807,413;20,60796
 650,65; 8589,824;  388,614;39868,786;20,77298
 651,23; 8762,987;  365,307;40560,005;20,89251
 651,80; 9028,842;  359,000;41650,685;20,99658
 652,38; 9145,851;  389,000;42149,443;20,96925
 652,95; 9234,476;  352,078;42516,431;21,06613
 653,53; 9302,408;  395,309;42766,727;21,02148
 654,10; 9479,725;  430,695;43004,946;21,25470
 654,68; 9395,041;  358,926;42942,165;21,21989
 655,25; 9462,435;  351,619;42951,384;21,38701
 655,83; 9522,367;  361,004;43115,526;21,42782
 656,40; 9561,915;  397,851;43047,745;21,48672
 656,98; 9566,309;  377,467;42878,502;21,62028
 657,55; 9546,164;  383,545;42769,875;21,61692
 658,13; 9517,635;  374,392;42413,325;21,74946
 658,70; 9471,874;  386,238;42187,005;21,73557
 659,28; 9289,422;  377,470;41237,532;21,81091
 659,85; 9140,739;  392,394;40389,828;21,87227
 660,43; 9083,209;  405,087;40399,278;21,69846
 661,00; 9160,449;  373,164;40485,804;21,90652
 661,58; 9252,612;  369,473;40798,177;21,97236
 662,15; 9273,621;  365,319;41057,704;21,89182
 662,73; 9466,938;  441,551;41437,769;22,01517
 663,30; 9438,793;  387,936;41535,988;21,99583
 663,88; 9536,110;  384,321;41705,822;22,14776
 664,45; 9592,658;  379,476;41883,195;22,19845
 665,03; 9744,667;  379,861;42333,645;22,32172
 665,60; 9913,214;  470,708;42775,248;22,32031
 666,17; 9915,608;  388,862;42901,467;22,40923
 666,75;10068,079;  386,248;43296,609;22,56292
 667,32;10195,396;  406,171;43645,905;22,63942
 667,90;10240,405;  386,249;43892,201;22,65013
 668,47;10403,183;  402,096;44186,574;22,84163
 669,05;10467,423;  373,943;44532,178;22,85753
 669,62;10504,432;  357,790;44655,550;22,90554
 670,19;10557,441;  360,944;44731,539;22,98030
 670,77;10676,604;  382,945;44914,142;23,11561
 671,34;10658,306;  356,407;44871,207;23,14264
 671,92;10814,930;  360,638;45286,349;23,27018
 672,49;10844,478;  386,716;45256,722;23,30680
 673,06;10897,025;  340,332;45334,018;23,46261
 673,64;10964,265;  366,102;45303,699;23,58418
 674,21;10978,659;  341,949;45309,148;23,65438
 674,79;11117,668;  399,565;45609,829;23,70723
 675,36;11183,600;  383,873;45659,817;23,85312
 675,93;11146,686;  344,566;45517,805;23,91265
 676,51;11229,618;  379,721;45749,486;23,91438
 677,08;11315,320;  375,567;45740,782;24,11485
 677,65;11362,714;  376,337;45989,924;24,08575
 678,23;11462,569;  375,415;46143,681;24,22454
 678,80;11495,655;  361,800;46264,515;24,25533
 679,38;11565,356;  371,570;46601,042;24,21353
 679,95;11710,750;  368,032;46657,338;24,50397
 680,52;11807,682;  349,341;47009,403;24,55706
 681,10;11955,999;  379,803;47372,622;24,63397
 681,67;12065,393;  374,034;47717,995;24,69451
 682,24;12076,786;  350,881;47706,752;24,76125
 682,82;12228,565;  368,959;48324,510;24,73041
 683,39;12480,266;  415,267;48746,267;24,96327
 683,96;12545,429;  379,191;48856,409;25,09682
 684,54;12636,746;  343,653;49210,782;25,15616
 685,11;12780,832;  394,500;49712,232;25,11537
 685,68;12934,456;  354,962;50062,451;25,30704
 686,25;12985,850;  345,578;50212,824;25,34785
 686,83;13066,705;  334,271;50288,043;25,48843
 687,40;13210,561;  333,502;50686,800;25,57342
 687,97;13389,724;  390,657;51103,404;25,63274
 688,55;13371,040;  334,273;51115,469;25,67243
 689,12;13520,819;  311,658;51399,688;25,85569
 689,69;13580,905;  338,120;51582,214;25,84256
 690,26;13693,683;  355,583;51592,280;26,03232
 690,84;13790,154;  352,583;51815,422;26,11121
 691,41;13890,009;  376,661;51862,948;26,24650
 691,98;14008,634;  367,815;52310,167;26,26146
 692,56;14088,797;  355,508;52365,309;26,40519
 693,13;14191,729;  426,894;52374,221;26,49768
 693,70;14281,584;  378,048;52531,517;26,65889
 694,27;14341,593;  364,433;52654,120;26,73024
 694,84;14410,525;  352,896;52716,339;26,84627
 695,42;14570,611;  407,589;52889,635;26,98641
 695,99;14678,928;  375,051;53173,239;27,09161
 696,56;14688,091;  359,975;52929,996;27,25530
 697,13;14843,946;  369,437;53452,446;27,26769
 697,71;14851,879;  373,514;53425,972;27,29066
 698,28;14991,118;  359,746;53783,884;27,38719
 698,85;15077,512;  337,746;53819,410;27,56041
 699,42;15220,290;  340,055;53975,475;27,74330
 699,99;15316,223;  385,594;54057,079;27,81855
 700,57;15443,539;  375,518;54185,760;28,00214
 701,14;15545,702;  360,134;54331,363;28,13641
 701,71;15642,865;  391,980;54508,505;28,18157
 702,28;15725,182;  382,212;54578,570;28,30997
 702,85;15783,730;  379,751;54637,635;28,39030
 703,43;15944,431;  398,290;54970,854;28,48710
 704,00;16098,979;  404,522;55196,458;28,64374
 704,57;16085,603;  387,907;55172,523;28,65348
 705,14;16260,689;  415,677;55439,896;28,79643
 705,71;16342,698;  425,293;55509,423;28,89654
 706,28;16326,554;  385,755;55349,795;29,00223
 706,86;16519,024;  414,910;55650,784;29,15517
 707,43;16506,264;  441,679;55485,157;29,18527
 708,00;16584,196;  432,449;55598,991;29,27816
 708,57;16566,052;  391,681;55546,441;29,32543
 709,14;16712,138;  409,989;55651,275;29,51081
 709,71;16778,378;  389,528;55819,648;29,56669
 710,28;16916,464;  408,144;56018,328;29,68578
 710,86;16988,857;  414,683;56210,855;29,70486
 711,43;17005,559;  422,915;56194,228;29,73329
 712,00;17096,260;  402,069;56248,601;29,89298
 712,57;17136,039;  415,839;56421,820;29,85431
 713,14;17218,971;  398,994;56627,577;29,91357
 713,71;17299,134;  390,841;56465,873;30,15298
 714,28;17346,066;  383,149;56576,015;30,18696
 714,85;17338,306;  359,457;56271,234;30,36721
 715,42;17503,776;  359,612;56476,068;30,55105
 716,00;17652,862;  447,689;56613,210;30,63298
 716,57;17698,179;  357,075;56819,199;30,71281
 717,14;17738,573;  346,921;56727,264;30,84701
 717,71;17761,890;  342,307;56705,867;30,90575
 718,28;17866,745;  397,692;56789,009;30,97827
 718,85;17910,754;  336,462;56859,305;31,09237
 719,42;18070,456;  365,540;56994,601;31,26472
 719,99;18041,542;  342,848;56752,974;31,37503
 720,56;18252,858;  377,925;57153,347;31,48358
 721,13;18363,791;  346,311;57252,258;31,66186
 721,70;18438,184;  337,542;56989,939;31,95036
 722,27;18558,809;  358,620;57122,158;32,06317
 722,84;18719,356;  426,774;57324,300;32,15005
 723,41;18718,289;  337,006;57207,519;32,32129
 723,98;18860,144;  359,391;57464,045;32,39798
 724,55;18928,307;  384,545;57635,726;32,39018
 725,12;18954,777;  322,854;57410,252;32,63754
 725,69;19074,402;  345,778;57703,548;32,65229
 726,27;19174,949;  356,778;57739,152;32,79434
 726,84;19366,420;  354,548;58119,448;32,91250
 727,41;19509,737;  365,241;58039,667;33,19408
 727,98;19605,977;  373,703;58386,040;33,15204
 728,55;19740,447;  399,473;58229,182;33,44470
 729,12;19845,072;  356,705;58317,016;33,62364
 729,69;19994,004;  379,936;58658,543;33,65569
 730,26;20050,398;  381,706;58760,146;33,69171
 730,82;20077,792;  368,784;58636,673;33,82482
 731,39;20270,955;  381,400;58765,046;34,06700
 731,96;20436,271;  356,785;59088,495;34,18849
 732,53;20631,280;  386,401;59375,714;34,31957
 733,10;20652,443;  386,402;59385,318;34,34985
 733,67;20786,914;  392,941;59648,768;34,41682
 734,24;20628,539;  377,941;59245,756;34,40012
 734,81;20780,163;  406,250;59321,898;34,58150
 735,38;20749,634;  370,635;59037,117;34,73704
 735,95;20749,104;  375,943;58908,798;34,80637
 736,52;20788,960;  394,944;59160,324;34,70413
 737,09;20807,353;  401,637;58861,082;34,90577
 737,66;20932,747;  436,791;58960,378;35,02170
 738,23;20992,064;  381,177;59114,827;35,09213
 738,80;21181,073;  448,101;59320,585;35,21674
 739,37;21184,236;  416,332;59563,265;35,11239
 739,94;21263,784;  389,025;59668,023;35,21443
 740,51;21469,177;  523,102;59728,934;35,37840
 741,07;21418,033;  384,642;59619,153;35,50868
 741,64;21576,119;  425,950;59925,218;35,54694
 742,21;21667,128;  387,643;59903,745;35,75416
 742,78;21675,983;  361,028;59624,194;35,96661
 743,35;21816,761;  386,875;60056,260;35,91437
 743,92;21948,847;  433,491;60148,786;36,02989
 744,49;22084,549;  430,953;59965,851;36,37126
 745,06;22071,712;  388,723;59941,455;36,40973
 745,63;22186,798;  377,955;59994,059;36,58213
 746,19;22338,730;  380,494;60072,508;36,78589
 746,76;22408,739;  400,494;60072,881;36,88179
 747,33;22447,671;  391,418;60064,792;36,96163
 747,90;22576,219;  424,496;60205,781;37,05461
 748,47;22578,382;  394,189;60104,153;37,15325
 749,04;22599,545;  412,420;60115,526;37,16243
 749,61;22646,785;  425,036;60135,822;37,21564
 750,17;22737,486;  416,729;60177,272;37,35032
 750,74;22769,726;  399,345;60105,260;37,46761
 751,31;22736,043;  370,961;59987,633;37,51481
 751,88;22895,667;  366,500;59933,621;37,82148
 752,45;22998,830;  376,809;60111,302;37,87095
 753,02;22937,224;  408,579;60041,674;37,77876
 753,58;22943,233;  389,118;59938,278;37,87478
 754,15;23095,165;  373,272;60114,651;38,03376
 754,72;23054,636;  375,350;59836,716;38,14121
 755,29;22962,491;  355,350;59707,858;38,08961
 755,86;23119,346;  373,736;59876,154;38,22636
 756,42;23185,971;  378,198;59619,681;38,49967
 756,99;23223,749;  326,276;59682,746;38,57620
 757,56;23213,527;  336,353;59606,119;38,59839
 758,13;23273,614;  284,815;59437,261;38,86365
 758,70;23396,315;  319,278;59650,172;38,89548
 759,26;23511,170;  297,817;59660,622;39,10421
 759,83;23608,872;  303,971;59777,764;39,18516
 760,40;23563,496;  270,972;59602,598;39,25819
 760,97;23653,505;  259,896;59603,202;39,42081
 761,53;23546,976;  262,127;59286,651;39,44945
 762,10;23719,985;  252,435;59207,024;39,80615
 762,67;23780,840;  276,436;59195,320;39,89282
 763,24;23575,003;  246,052;58745,154;39,87916
 763,80;23793,782;  294,437;58970,143;40,04953
 764,37;23741,483;  294,746;58970,208;39,96004
 764,94;23698,877;  281,669;58537,427;40,19724
 765,50;23645,117;  286,593;58479,107;40,14008
 766,07;23853,510;  336,209;58468,634;40,45471
 766,64;23721,519;  312,056;58129,161;40,48882
 767,21;23783,529;  327,134;58061,303;40,62827
 767,77;23778,615;  329,673;58039,368;40,63259
 768,34;23954,162;  345,750;58016,202;40,93676
 768,91;23895,633;  353,520;57720,883;41,03747
 769,47;24010,180;  361,444;57791,409;41,17839
 770,04;23958,036;  353,291;57627,705;41,21342
 770,61;23936,737;  325,599;57551,616;41,25945
 771,18;23973,977;  341,523;57417,759;41,40507
 771,74;24058,909;  344,600;57525,131;41,47270
 772,31;23998,534;  353,217;57270,966;41,54296
 772,88;23970,004;  323,140;57043,954;41,68992
 773,44;23936,244;  333,833;56809,634;41,79208
 774,01;24113,407;  355,911;56872,546;42,03629
 774,58;23966,109;  345,219;56564,842;42,01538
 775,14;24031,579;  328,143;56728,830;42,02686
 775,71;24060,434;  325,374;56622,741;42,16016
 776,27;24089,290;  397,452;56540,729;42,19889
 776,84;24187,837;  450,222;56673,871;42,21998
 777,41;24140,308;  356,607;56465,090;42,38878
 777,97;24110,240;  330,839;56008,079;42,70938
 778,54;24216,634;  347,839;56169,990;42,75864
 779,11;24275,412;  374,763;56248,516;42,77617
 779,67;24238,575;  343,841;56118,812;42,84132
 780,24;24176,200;  348,610;55873,801;42,91312
 780,80;24388,363;  351,457;55954,558;43,22943
 781,37;24441,833;  365,381;55879,854;43,36969
 781,94;24356,227;  345,536;55622,611;43,43698
 782,50;24463,928;  352,536;55575,907;43,66157
 783,07;24458,707;  376,306;55557,742;43,64221
 783,63;24366,639;  345,076;55333,807;43,68452
 784,20;24457,110;  368,769;55327,026;43,83025
 784,77;24350,042;  345,385;55105,091;43,83635
 785,33;24377,051;  312,770;54875,617;44,10378
 785,90;24414,829;  335,156;54917,144;44,11652
 786,46;24440,377;  364,156;54798,979;44,22945
 787,03;24434,232;  335,080;54693,813;44,33354
 787,59;24480,241;  327,311;54463,647;44,61501
 788,16;24584,404;  357,081;54466,020;44,77508
 788,73;24490,875;  345,236;54452,162;44,62578
 789,29;24454,268;  333,083;53908,996;45,02244
 789,86;24519,124;  359,006;53795,215;45,21301
 790,42;24521,133;  337,776;53696,665;45,32208
 790,99;24402,373;  342,161;53306,192;45,42746
 791,55;24470,690;  329,778;53238,411;45,62755
 792,12;24551,006;  369,855;53283,245;45,69949
 792,68;24383,323;  344,856;53038,618;45,61919
 793,25;24441,025;  347,087;52744,991;45,98264
 793,81;24363,034;  415,011;52340,902;46,11962
 794,38;24222,735;  304,242;52193,583;46,09520
 794,94;24303,513;  331,012;51985,340;46,40947
 795,51;24166,676;  337,936;51737,867;46,35948
 796,07;24162,993;  332,091;51538,086;46,53928
 796,64;24279,002;  362,168;51648,305;46,63411
 797,20;24065,627;  348,553;51125,447;46,70840
 797,77;23908,097;  300,093;50692,358;46,84847
 798,33;23794,799;  332,016;50518,808;46,75091
 798,90;23823,116;  347,940;50480,411;46,82629
 799,46;23644,586;  324,556;50035,015;46,91172
 800,03;23672,672;  338,711;49939,003;47,04400
 800,59;23566,835;  354,557;49714,145;47,02689
 801,15;23470,844;  360,712;49611,441;46,92343
 801,72;23370,238;  340,789;49139,199;47,19303
 802,28;23365,093;  369,098;48812,110;47,47020
 802,85;23290,179;  316,329;48654,790;47,52706
 803,41;23305,881;  324,407;48508,702;47,69495
 803,98;23185,967;  314,408;48066,074;47,89688
 804,54;23103,053;  326,793;47840,678;47,93601
 805,11;23070,754;  331,717;47514,359;48,19365
