
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6698,786;  410,652;11827,166;55,07928
 498,01; 6642,366;  417,783;11782,429;54,77147
 498,59; 6585,725;  397,270;11670,360;54,89581
 499,18; 6506,941;  402,016;11647,241;54,28904
 499,76; 6469,018;  429,723;11561,829;54,25115
 500,35; 6325,035;  411,132;11364,199;53,99313
 500,93; 6279,235;  393,420;11329,606;53,81963
 501,52; 6244,075;  405,423;11244,260;53,86788
 502,10; 6207,067;  414,453;11200,636;53,70402
 502,69; 6075,359;  394,772;11020,491;53,46073
 503,27; 5904,584;  380,433;10824,199;52,89425
 503,86; 5875,330;  413,613;10781,843;52,67742
 504,44; 5814,149;  382,163;10642,110;52,94361
 505,03; 5647,940;  361,932;10406,391;52,62611
 505,61; 5560,647;  391,774;10251,691;52,42309
 506,19; 5472,818;  394,162;10111,626;52,26318
 506,78; 5319,713;  366,340; 9886,355;52,03115
 507,36; 5234,663;  370,546; 9740,270;51,91313
 507,95; 5116,257;  374,120; 9594,905;51,42878
 508,53; 5024,119;  372,955; 9442,973;51,28064
 509,12; 4945,911;  364,732; 9283,842;51,36363
 509,70; 4876,172;  388,814; 9167,539;51,11629
 510,29; 4786,477;  406,980; 9022,905;50,83026
 510,87; 4625,382;  363,647; 8815,179;50,42559
 511,46; 4536,764;  359,037; 8675,083;50,23694
 512,04; 4447,300;  381,588; 8476,421;50,22602
 512,62; 4358,468;  377,191; 8315,056;50,15551
 513,21; 4244,413;  353,750; 8202,080;49,57313
 513,79; 4148,614;  353,172; 8028,685;49,44870
 514,38; 4073,901;  350,082; 7876,912;49,47393
 514,96; 3988,997;  388,465; 7799,049;48,58634
 515,54; 3896,724;  340,011; 7612,198;48,90843
 516,13; 3868,925;  381,245; 7510,291;48,92212
 516,71; 3760,686;  358,952; 7364,157;48,56009
 517,30; 3702,223;  343,658; 7275,081;48,45420
 517,88; 3659,024;  365,426; 7199,931;48,19073
 518,46; 3561,969;  340,279; 7061,444;47,93350
 519,05; 3544,205;  358,136; 7013,301;47,87363
 519,63; 3506,427;  360,361; 6976,424;47,55193
 520,22; 3445,243;  372,769; 6883,134;47,19358
 520,80; 3397,895;  368,540; 6796,870;47,12507
 521,38; 3392,758;  407,369; 6802,140;46,68485
 521,97; 3330,670;  362,935; 6736,804;46,56096
 522,55; 3303,449;  377,166; 6703,498;46,25561
 523,13; 3283,474;  364,636; 6722,953;45,90582
 523,72; 3252,385;  359,817; 6683,755;45,73998
 524,30; 3320,324;  400,415; 6865,378;45,16514
 524,89; 3310,860;  361,091; 6863,924;45,36129
 525,47; 3344,387;  362,497; 6960,617;45,19302
 526,05; 3353,303;  349,192; 7040,453;44,89604
 526,64; 3403,357;  373,583; 7127,479;44,85965
 527,22; 3437,353;  383,958; 7240,593;44,53197
 527,80; 3486,553;  418,735; 7405,792;43,90715
 528,39; 3454,314;  358,744; 7463,580;43,56989
 528,97; 3501,944;  364,278; 7627,726;43,19802
 529,55; 3585,749;  386,328; 7826,286;43,00321
 530,14; 3649,565;  385,827; 8065,737;42,49708
 530,72; 3657,802;  375,894; 8143,237;42,25264
 531,30; 3710,755;  350,752; 8281,473;42,36693
 531,89; 3756,557;  380,214; 8415,833;42,01722
 532,47; 3810,280;  403,296; 8539,914;41,87224
 533,05; 3799,234;  410,196; 8538,743;41,69303
 533,63; 3801,725;  400,299; 8589,364;41,53619
 534,22; 3807,945;  376,761; 8670,286;41,37184
 534,80; 3832,354;  405,316; 8771,329;40,96382
 535,38; 3908,627;  508,062; 8829,438;40,86542
 535,97; 3807,182;  384,220; 8817,911;40,58676
 536,55; 3847,413;  439,933; 8876,192;40,39089
 537,13; 3811,335;  452,366; 8870,324;39,90242
 537,71; 3824,761;  496,672; 8898,050;39,61360
 538,30; 3853,536;  513,459; 8987,110;39,41721
 538,88; 3886,685;  563,945; 9053,891;39,13735
 539,46; 3977,749;  637,777; 9276,253;38,66391
 540,05; 3966,698;  639,094; 9425,757;37,87108
 540,63; 4091,392;  681,018; 9640,113;38,06605
 541,21; 4114,759;  719,873; 9771,410;37,50617
 541,79; 4171,637;  772,412; 9904,154;37,22428
 542,38; 4204,277;  813,861;10086,252;36,56464
 542,96; 4255,493;  814,579;10284,080;36,33681
 543,54; 4318,283;  852,794;10394,494;36,31940
 544,12; 4344,983;  822,030;10608,861;35,99687
 544,70; 4331,067;  797,426;10685,998;35,73459
 545,29; 4362,311;  807,477;10842,122;35,42561
 545,87; 4346,868;  801,412;10870,847;35,21008
 546,45; 4289,078;  739,398;10877,872;35,01197
 547,03; 4300,695;  719,868;10996,353;34,84486
 547,62; 4336,146;  667,183;11153,353;34,98859
 548,20; 4357,094;  668,961;11244,010;34,87580
 548,78; 4359,563;  636,224;11405,197;34,57468
 549,36; 4355,942;  597,991;11602,773;34,14835
 549,94; 4375,372;  559,495;11760,901;34,06606
 550,53; 4457,593;  567,677;11944,383;34,19194
 551,11; 4428,166;  530,000;12138,379;33,58062
 551,69; 4536,765;  540,759;12442,751;33,57426
 552,27; 4566,120;  485,363;12703,640;33,39880
 552,85; 4663,462;  500,692;13107,252;33,02066
 553,44; 4726,654;  488,451;13446,112;32,70809
 554,02; 4801,234;  505,148;13830,348;32,24031
 554,60; 4852,180;  459,002;14097,217;32,21226
 555,18; 4992,282;  496,221;14546,133;32,00064
 555,76; 5013,871;  467,148;14890,707;31,52289
 556,34; 5130,781;  468,553;15321,274;31,38973
 556,93; 5240,119;  465,222;15723,334;31,29416
 557,51; 5307,684;  439,323;15998,041;31,29024
 558,09; 5429,591;  472,530;16440,258;31,04425
 558,67; 5511,864;  459,102;16828,978;30,86622
 559,25; 5588,635;  483,096;17168,949;30,59801
 559,83; 5621,130;  458,879;17495,127;30,30157
 560,41; 5717,907;  448,549;17850,136;30,28091
 561,00; 5773,908;  463,564;18258,464;29,84195
 561,58; 5821,685;  449,547;18441,012;29,85937
 562,16; 5890,925;  436,462;18756,147;29,77378
 562,74; 5983,839;  434,533;19185,270;29,59513
 563,32; 6063,349;  440,263;19630,077;29,30245
 563,90; 6136,425;  463,102;20010,336;29,02366
 564,48; 6203,109;  458,621;20427,151;28,76771
 565,06; 6394,180;  449,408;21053,882;28,85185
 565,65; 6551,351;  457,048;21773,070;28,59025
 566,23; 6765,360;  508,025;22504,155;28,44743
 566,81; 6907,470;  449,019;23230,207;28,34993
 567,39; 7152,553;  473,575;24104,575;28,26363
 567,97; 7313,639;  483,944;24903,555;27,96807
 568,55; 7534,402;  508,955;25741,286;27,84304
 569,13; 7655,108;  464,334;26504,076;27,61461
 569,71; 7911,374;  449,154;27476,405;27,60999
 570,29; 8221,239;  497,222;28482,541;27,60025
 570,87; 8362,622;  496,304;29319,339;27,29178
 571,45; 8499,071;  485,255;29931,186;27,21536
 572,03; 8515,141;  447,348;30447,254;26,89273
 572,61; 8679,061;  446,185;31130,570;26,83083
 573,20; 8853,322;  481,939;31805,832;26,72523
 573,78; 8993,909;  472,187;32474,205;26,62870
 574,36; 9086,859;  491,028;33078,324;26,37786
 574,94; 9197,190;  561,351;33419,011;26,28257
 575,52; 9129,047;  487,987;33716,523;26,00494
 576,10; 9241,913;  531,364;34307,015;25,78943
 576,68; 9314,536;  534,809;34905,948;25,54389
 577,26; 9477,500;  553,688;35682,081;25,40342
 577,84; 9515,993;  543,184;36162,446;25,19089
 578,42; 9576,660;  616,280;36478,656;24,98546
 579,00; 9490,470;  554,648;36598,871;24,79127
 579,58; 9472,070;  596,275;36854,573;24,47935
 580,16; 9405,105;  574,745;36850,568;24,34227
 580,74; 9415,492;  569,977;37141,972;24,18658
 581,32; 9335,558;  567,354;37165,691;23,95793
 581,90; 9251,071;  597,898;37158,621;23,66795
 582,48; 9183,127;  585,129;37244,080;23,45402
 583,06; 9139,917;  589,583;37419,005;23,21604
 583,64; 9080,838;  574,043;37493,678;23,04138
 584,22; 8974,207;  604,299;37305,303;22,80566
 584,80; 8794,870;  600,281;37040,269;22,48790
 585,38; 8646,890;  628,475;36736,663;22,20664
 585,96; 8533,530;  572,113;36740,706;22,01196
 586,54; 8528,113;  598,141;36777,676;21,91839
 587,12; 8419,519;  563,365;36759,601;21,70434
 587,70; 8429,071;  600,037;37044,034;21,48237
 588,28; 8333,507;  563,672;37014,859;21,31573
 588,86; 8284,404;  578,215;37203,664;21,04053
 589,44; 8205,284;  558,929;37238,122;20,84657
 590,02; 8195,044;  563,615;37378,553;20,72916
 590,59; 8159,695;  532,833;37655,114;20,54524
 591,17; 8109,394;  550,181;37807,349;20,28929
 591,75; 8105,901;  520,475;37898,219;20,29396
 592,33; 8093,881;  549,931;38147,524;20,06498
 592,91; 8097,276;  489,637;38412,036;20,06107
 593,49; 8106,655;  507,417;38796,228;19,84715
 594,07; 8162,313;  531,647;39060,436;19,80510
 594,65; 8095,720;  544,451;39063,463;19,60401
 595,23; 8078,505;  541,691;39449,428;19,37099
 595,81; 8061,370;  518,466;39520,613;19,33971
 596,39; 8032,020;  499,313;39756,070;19,18831
 596,97; 8043,847;  515,868;39954,011;19,08807
 597,55; 7968,355;  505,226;39905,034;18,94205
 598,12; 7874,213;  478,576;39899,183;18,76084
 598,70; 7872,238;  483,949;40064,714;18,66636
 599,28; 7870,766;  505,026;40086,174;18,60921
 599,86; 7850,324;  497,563;40201,975;18,51875
 600,44; 7793,817;  473,568;40422,902;18,32383
 601,02; 7766,406;  519,209;40387,449;18,17787
 601,60; 7690,627;  492,476;40247,396;18,10632
 602,18; 7649,639;  464,497;40404,265;17,98994
 602,75; 7621,983;  463,234;40503,440;17,87890
 603,33; 7516,503;  492,411;40418,891;17,59256
 603,91; 7490,666;  472,738;40500,356;17,53271
 604,49; 7470,933;  495,104;40569,811;17,40706
 605,07; 7413,966;  506,706;40607,862;17,22459
 605,65; 7383,974;  511,879;40668,586;17,11320
 606,23; 7405,746;  577,908;40863,764;16,94847
 606,80; 7383,862;  625,003;40925,184;16,77129
 607,38; 7334,946;  670,043;40924,266;16,55703
 607,96; 7330,289;  725,925;40960,699;16,41457
 608,54; 7300,853;  795,725;40997,022;16,18139
 609,12; 7276,928;  815,849;41129,260;16,02712
 609,70; 7258,301;  857,331;41137,491;15,89112
 610,27; 7213,737;  854,385;41148,015;15,78252
 610,85; 7189,156;  873,176;41298,367;15,62387
 611,43; 7151,601;  874,795;41227,894;15,55471
 612,01; 7067,754;  833,396;41007,768;15,51825
 612,59; 6991,433;  833,100;41020,440;15,32406
 613,16; 6947,636;  802,915;40922,482;15,31602
 613,74; 6868,723;  760,873;40753,121;15,27259
 614,32; 6846,492;  721,033;40906,121;15,24311
 614,90; 6762,159;  663,786;40637,002;15,25615
 615,48; 6699,839;  607,380;40321,238;15,34089
 616,05; 6622,840;  562,758;40380,748;15,21946
 616,63; 6528,688;  570,137;40129,411;15,06234
 617,21; 6466,638;  556,692;40033,733;14,97059
 617,79; 6433,417;  542,699;39943,504;14,95076
 618,36; 6391,076;  562,321;39838,529;14,84042
 618,94; 6270,292;  499,689;39351,949;14,85268
 619,52; 6211,000;  514,524;39192,863;14,72782
 620,10; 6196,731;  511,927;39142,360;14,71587
 620,67; 6142,986;  511,599;39099,256;14,59375
 621,25; 6067,374;  534,937;38936,653;14,40674
 621,83; 5976,468;  495,305;38789,615;14,31326
 622,41; 6031,170;  562,073;38941,184;14,25019
 622,98; 5949,577;  514,444;38648,772;14,25260
 623,56; 5865,299;  514,595;38608,833;14,04597
 624,14; 5813,735;  506,020;38516,785;13,96372
 624,72; 5757,764;  482,304;38281,489;13,95654
 625,29; 5776,981;  474,749;38500,139;13,94392
 625,87; 5776,153;  522,853;38389,144;13,87329
 626,45; 5650,172;  471,823;38273,538;13,69872
 627,02; 5646,364;  484,623;38179,421;13,69351
 627,60; 5610,014;  451,722;38064,802;13,71409
 628,18; 5574,543;  431,849;38175,875;13,62519
 628,76; 5564,118;  444,446;38163,176;13,57329
 629,33; 5582,471;  481,069;38146,558;13,54397
 629,91; 5509,270;  462,773;38203,822;13,37137
 630,49; 5535,883;  482,604;38187,109;13,40232
 631,06; 5487,605;  460,678;38369,939;13,26042
 631,64; 5469,175;  461,517;38381,096;13,20600
 632,22; 5421,426;  420,508;38312,511;13,19782
 632,79; 5474,800;  448,893;38606,664;13,17138
 633,37; 5448,810;  418,935;38752,996;13,12116
 633,95; 5425,094;  429,206;38744,951;13,03873
 634,52; 5422,961;  436,227;38742,773;13,01797
 635,10; 5410,332;  441,925;38895,137;12,92066
 635,68; 5416,063;  431,124;39100,870;12,89106
 636,25; 5388,539;  404,881;39145,659;12,86411
 636,83; 5375,811;  401,215;39379,330;12,76254
 637,41; 5371,091;  421,736;39378,114;12,70486
 637,98; 5395,133;  444,196;39591,734;12,64687
 638,56; 5404,972;  420,415;39581,751;12,72826
 639,13; 5379,455;  410,674;39673,776;12,65509
 639,71; 5471,331;  478,063;39870,347;12,67575
 640,29; 5315,500;  386,448;39615,921;12,56467
 640,86; 5322,244;  390,987;39835,986;12,50160
 641,44; 5302,758;  398,372;39870,744;12,42486
 642,02; 5333,964;  424,527;39892,117;12,43916
 642,59; 5297,554;  407,297;40004,028;12,35015
 643,17; 5319,375;  386,682;39979,401;12,45859
 643,74; 5312,889;  394,144;40064,850;12,39893
 644,32; 5291,095;  428,683;39962,608;12,29934
 644,89; 5276,454;  418,453;40031,519;12,26363
 645,47; 5304,430;  436,454;39998,277;12,30473
 646,05; 5290,020;  424,993;39947,726;12,30944
 646,62; 5243,610;  416,455;39924,253;12,21823
 647,20; 5226,662;  417,687;40095,626;12,12002
 647,77; 5221,637;  396,303;39924,076;12,20745
 648,35; 5185,382;  381,996;39849,448;12,17050
 648,92; 5205,511;  403,227;39872,129;12,16726
 649,50; 5133,024;  377,382;39752,425;12,07781
 650,08; 5147,538;  374,690;39807,413;12,10377
 650,65; 5168,205;  388,614;39868,786;12,10631
 651,23; 5234,719;  365,307;40560,005;12,11456
 651,80; 5398,001;  359,000;41650,685;12,20343
 652,38; 5460,284;  389,000;42149,443;12,14375
 652,95; 5498,336;  352,078;42516,431;12,20523
 653,53; 5520,927;  395,309;42766,727;12,09687
 654,10; 5596,517;  430,695;43004,946;12,13368
 654,68; 5551,723;  358,926;42942,165;12,19446
 655,25; 5531,006;  351,619;42951,384;12,15825
 655,83; 5513,673;  361,004;43115,526;12,05175
 656,40; 5541,340;  397,851;43047,745;12,05979
 656,98; 5483,008;  377,467;42878,502;12,01274
 657,55; 5516,060;  383,545;42769,875;12,10889
 658,13; 5434,343;  374,392;42413,325;12,03634
 658,70; 5417,087;  386,238;42187,005;12,03530
 659,28; 5317,139;  377,470;41237,532;12,08923
 659,85; 5198,037;  392,394;40389,828;12,01488
 660,43; 5187,089;  405,087;40399,278;11,95674
 661,00; 5166,449;  373,164;40485,804;11,94956
 661,58; 5215,347;  369,473;40798,177;11,98622
 662,15; 5221,860;  365,319;41057,704;11,93477
 662,73; 5317,835;  441,551;41437,769;11,89447
 663,30; 5293,118;  387,936;41535,988;11,92081
 663,88; 5340,862;  384,321;41705,822;11,99507
 664,45; 5340,222;  379,476;41883,195;11,95253
 665,03; 5410,889;  379,861;42333,645;11,99183
 665,60; 5571,788;  470,708;42775,248;12,05800
 666,17; 5473,070;  388,862;42901,467;11,95930
 666,75; 5515,430;  386,248;43296,609;11,95325
 667,32; 5558,867;  406,171;43645,905;11,91657
 667,90; 5647,072;  386,249;43892,201;12,09219
 668,47; 5622,586;  402,096;44186,574;11,92315
 669,05; 5687,484;  373,943;44532,178;12,03296
 669,62; 5721,690;  357,790;44655,550;12,10874
 670,19; 5716,665;  360,944;44731,539;12,07043
 670,77; 5798,948;  382,945;44914,142;12,16227
 671,34; 5792,461;  356,407;44871,207;12,21179
 671,92; 5819,590;  360,638;45286,349;12,15106
 672,49; 5832,950;  386,716;45256,722;12,13781
 673,06; 5853,848;  340,332;45334,018;12,25398
 673,64; 5893,285;  366,102;45303,699;12,29968
 674,21; 5883,721;  341,949;45309,148;12,32403
 674,79; 5952,389;  399,565;45609,829;12,28222
 675,36; 5995,594;  383,873;45659,817;12,39449
 675,93; 5967,800;  344,566;45517,805;12,44815
 676,51; 6009,006;  379,721;45749,486;12,40757
 677,08; 6056,520;  375,567;45740,782;12,52271
 677,65; 6069,879;  376,337;45989,924;12,48212
 678,23; 6170,547;  375,415;46143,681;12,66190
 678,80; 6151,522;  361,800;46264,515;12,61303
 679,38; 6207,343;  371,570;46601,042;12,62349
 679,95; 6272,318;  368,032;46657,338;12,75518
 680,52; 6305,985;  349,341;47009,403;12,76605
 681,10; 6458,191;  379,803;47372,622;12,93472
 681,67; 6416,705;  374,034;47717,995;12,76334
 682,24; 6430,372;  350,881;47706,752;12,83788
 682,82; 6525,655;  368,959;48324,510;12,83834
 683,39; 6696,399;  415,267;48746,267;12,99607
 683,96; 6675,836;  379,191;48856,409;12,98887
 684,54; 6779,965;  343,653;49210,782;13,17105
 685,11; 6887,478;  394,500;49712,232;13,16561
 685,68; 6928,684;  354,962;50062,451;13,22481
 686,25; 6945,736;  345,578;50212,824;13,23546
 686,83; 6964,480;  334,271;50288,043;13,27269
 687,40; 7065,763;  333,502;50686,800;13,37005
 687,97; 7223,815;  390,657;51103,404;13,47424
 688,55; 7170,944;  334,273;51115,469;13,46300
 689,12; 7222,996;  311,658;51399,688;13,52829
 689,69; 7263,894;  338,120;51582,214;13,51526
 690,26; 7349,638;  355,583;51592,280;13,65048
 690,84; 7396,921;  352,583;51815,422;13,68820
 691,41; 7487,127;  376,661;51862,948;13,81041
 691,98; 7531,410;  367,815;52310,167;13,79143
 692,56; 7574,616;  355,508;52365,309;13,88028
 693,13; 7689,129;  426,894;52374,221;13,98000
 693,70; 7703,797;  378,048;52531,517;14,04652
 694,27; 7743,464;  364,433;52654,120;14,11183
 694,84; 7792,516;  352,896;52716,339;14,20766
 695,42; 7942,645;  407,589;52889,635;14,35740
 695,99; 8012,851;  375,051;53173,239;14,46603
 696,56; 7976,287;  359,975;52929,996;14,48794
 697,13; 8119,262;  369,437;53452,446;14,59945
 697,71; 8155,391;  373,514;53425,972;14,66827
 698,28; 8202,212;  359,746;53783,884;14,67963
 698,85; 8270,341;  337,746;53819,410;14,83236
 699,42; 8380,932;  340,055;53975,475;14,99173
 699,99; 8419,445;  385,594;54057,079;14,96857
 700,57; 8474,420;  375,518;54185,760;15,05086
 701,14; 8577,857;  360,134;54331,363;15,22612
 701,71; 8672,140;  391,980;54508,505;15,30061
 702,28; 8669,423;  382,212;54578,570;15,29108
 702,85; 8781,244;  379,751;54637,635;15,48437
 703,43; 8847,219;  398,290;54970,854;15,48201
 704,00; 8971,117;  404,522;55196,458;15,63477
 704,57; 8967,784;  387,907;55172,523;15,66111
 705,14; 9090,452;  415,677;55439,896;15,76538
 705,71; 9135,042;  425,293;55509,423;15,81172
 706,28; 9134,786;  385,755;55349,795;15,91774
 706,86; 9294,300;  414,910;55650,784;16,07540
 707,43; 9335,737;  441,679;55485,157;16,15824
 708,00; 9337,327;  432,449;55598,991;16,14181
 708,57; 9326,917;  391,681;55546,441;16,20030
 709,14; 9504,969;  409,989;55651,275;16,46410
 709,71; 9510,868;  389,528;55819,648;16,45557
 710,28; 9633,381;  408,144;56018,328;16,58911
 710,86; 9663,664;  414,683;56210,855;16,57637
 711,43; 9734,947;  422,915;56194,228;16,69681
 712,00; 9811,999;  402,069;56248,601;16,84962
 712,57; 9956,435;  415,839;56421,820;17,03496
 713,14; 9913,103;  398,994;56627,577;16,92041
 713,71; 9963,308;  390,841;56465,873;17,07082
 714,28;10087,207;  383,149;56576,015;17,26920
 714,85;10107,182;  359,457;56271,234;17,43412
 715,42;10179,080;  359,612;56476,068;17,49838
 716,00;10290,286;  447,689;56613,210;17,52427
 716,57;10330,107;  357,075;56819,199;17,66323
 717,14;10401,697;  346,921;56727,264;17,83383
 717,71;10433,595;  342,307;56705,867;17,90392
 718,28;10595,340;  397,692;56789,009;18,08372
 718,85;10613,161;  336,462;56859,305;18,18150
 719,42;10677,828;  365,540;56994,601;18,21024
 719,99;10705,265;  342,848;56752,974;18,36978
 720,56;10838,163;  377,925;57153,347;18,42388
 721,13;10913,446;  346,311;57252,258;18,56947
 721,70;10954,652;  337,542;56989,939;18,74080
 722,27;11013,088;  358,620;57122,158;18,76992
 722,84;11233,063;  426,774;57324,300;18,99255
 723,41;11196,038;  337,006;57207,519;19,09431
 723,98;11264,475;  359,391;57464,045;19,09666
 724,55;11396,373;  384,545;57635,726;19,23424
 725,12;11383,887;  322,854;57410,252;19,37561
 725,69;11551,246;  345,778;57703,548;19,53610
 726,27;11617,760;  356,778;57739,152;19,62446
 726,84;11709,812;  354,548;58119,448;19,65772
 727,41;11881,710;  365,241;58039,667;19,96807
 727,98;11974,147;  373,703;58386,040;19,99651
 728,55;12020,506;  399,473;58229,182;20,09526
 729,12;12142,943;  356,705;58317,016;20,33502
 729,69;12233,226;  379,936;58658,543;20,33901
 730,26;12333,278;  381,706;58760,146;20,47258
 730,82;12343,637;  368,784;58636,673;20,55138
 731,39;12483,535;  381,400;58765,046;20,72864
 731,96;12627,511;  356,785;59088,495;20,89285
 732,53;12740,716;  386,401;59375,714;20,94331
 733,10;12878,845;  386,402;59385,318;21,17402
 733,67;12966,359;  392,941;59648,768;21,21887
 734,24;12951,334;  377,941;59245,756;21,35869
 734,81;13164,540;  406,250;59321,898;21,65518
 735,38;13077,053;  370,635;59037,117;21,65874
 735,95;13159,567;  375,943;58908,798;21,84008
 736,52;13242,619;  394,944;59160,324;21,86266
 737,09;13276,825;  401,637;58861,082;22,02414
 737,66;13454,569;  436,791;58960,378;22,24364
 738,23;13502,236;  381,177;59114,827;22,33994
 738,80;13685,750;  448,101;59320,585;22,48529
 739,37;13790,417;  416,332;59563,265;22,61163
 739,94;13871,392;  389,025;59668,023;22,74392
 740,51;14083,137;  523,102;59728,934;22,90321
 741,07;14004,496;  384,642;59619,153;22,99311
 741,64;14096,702;  425,950;59925,218;22,97634
 742,21;14243,446;  387,643;59903,745;23,28076
 742,78;14246,037;  361,028;59624,194;23,42941
 743,35;14349,627;  386,875;60056,260;23,40019
 743,92;14471,218;  433,491;60148,786;23,50776
 744,49;14630,808;  430,953;59965,851;23,85131
 745,06;14657,168;  388,723;59941,455;23,95935
 745,63;14775,374;  377,955;59994,059;24,15022
 746,19;14878,579;  380,494;60072,508;24,28815
 746,76;14916,785;  400,494;60072,881;24,32665
 747,33;15022,760;  391,418;60064,792;24,51905
 747,90;15192,966;  424,496;60205,781;24,70417
 748,47;15193,710;  394,189;60104,153;24,78568
 749,04;15230,916;  412,420;60115,526;24,82031
 749,61;15293,968;  425,036;60135,822;24,90159
 750,17;15484,405;  416,729;60177,272;25,21342
 750,74;15501,765;  399,345;60105,260;25,29468
 751,31;15485,201;  370,961;59987,633;25,35237
 751,88;15561,638;  366,500;59933,621;25,50927
 752,45;15785,074;  376,809;60111,302;25,79459
 753,02;15845,434;  408,579;60041,674;25,88639
 753,58;15947,948;  389,118;59938,278;26,12771
 754,15;16041,153;  373,272;60114,651;26,22618
 754,72;15994,436;  375,350;59836,716;26,26762
 755,29;16016,257;  355,350;59707,858;26,38626
 755,86;16162,848;  373,736;59876,154;26,53524
 756,42;16239,208;  378,198;59619,681;26,77349
 756,99;16239,260;  326,276;59682,746;26,80918
 757,56;16328,004;  336,353;59606,119;26,98113
 758,13;16384,440;  284,815;59437,261;27,21718
 758,70;16525,723;  319,278;59650,172;27,31536
 759,26;16582,314;  297,817;59660,622;27,43216
 759,83;16724,673;  303,971;59777,764;27,60998
 760,40;16815,033;  270,972;59602,598;27,88405
 760,97;16784,777;  259,896;59603,202;27,84624
 761,53;16873,983;  262,127;59286,651;28,14399
 762,10;16819,574;  252,435;59207,024;28,10152
 762,67;17025,549;  276,436;59195,320;28,42741
 763,24;16908,293;  246,052;58745,154;28,48290
 763,80;17082,653;  294,437;58970,143;28,61187
 764,37;17069,705;  294,746;58970,208;28,58939
 764,94;17020,526;  281,669;58537,427;28,73339
 765,50;17171,886;  286,593;58479,107;29,01626
 766,07;17208,707;  336,209;58468,634;29,02425
 766,64;17215,528;  312,056;58129,161;29,23611
 767,21;17242,888;  327,134;58061,303;29,29938
 767,77;17323,247;  329,673;58039,368;29,44665
 768,34;17328,145;  345,750;58016,202;29,44731
 768,91;17373,505;  353,520;57720,883;29,66841
 769,47;17385,557;  361,444;57791,409;29,64326
 770,04;17542,609;  353,291;57627,705;30,01221
 770,61;17423,584;  325,599;57551,616;29,87799
 771,18;17448,328;  341,523;57417,759;29,97185
 771,74;17589,996;  344,600;57525,131;30,15956
 772,31;17601,586;  353,217;57270,966;30,30403
 772,88;17550,023;  323,140;57043,954;30,37136
 773,44;17597,767;  333,833;56809,634;30,56873
 774,01;17751,358;  355,911;56872,546;30,77934
 774,58;17739,487;  345,219;56564,842;30,93985
 775,14;17866,154;  328,143;56728,830;31,09539
 775,71;17817,206;  325,374;56622,741;31,07043
 776,27;17943,489;  397,452;56540,729;31,25225
 776,84;18122,848;  450,222;56673,871;31,43273
 777,41;17985,977;  356,607;56465,090;31,42015
 777,97;18021,414;  330,839;56008,079;31,77344
 778,54;18014,235;  347,839;56169,990;31,64764
 779,11;18113,441;  374,763;56248,516;31,74778
 779,67;18169,724;  343,841;56118,812;31,96036
 780,24;18115,853;  348,610;55873,801;31,99853
 780,80;18233,135;  351,457;55954,558;32,15950
 781,37;18332,187;  365,381;55879,854;32,36418
 781,94;18328,316;  345,536;55622,611;32,53208
 782,50;18352,907;  352,536;55575,907;32,59557
 783,07;18416,343;  376,306;55557,742;32,69222
 783,63;18407,626;  345,076;55333,807;32,84773
 784,20;18552,986;  368,769;55327,026;33,08732
 784,77;18473,422;  345,385;55105,091;33,10470
 785,33;18418,167;  312,770;54875,617;33,18265
 785,90;18522,065;  335,156;54917,144;33,32035
 786,46;18574,963;  364,156;54798,979;33,45433
 787,03;18522,015;  335,080;54693,813;33,45725
 787,59;18611,528;  327,311;54463,647;33,77439
 788,16;18629,427;  357,081;54466,020;33,76955
 788,73;18647,863;  345,236;54452,162;33,82677
 789,29;18577,761;  333,083;53908,996;34,05388
 789,86;18696,890;  359,006;53795,215;34,31734
 790,42;18686,173;  337,776;53696,665;34,38677
 790,99;18550,379;  342,161;53306,192;34,37846
 791,55;18737,815;  329,778;53238,411;34,79213
 792,12;18854,021;  369,855;53283,245;34,93287
 792,68;18593,458;  344,856;53038,618;34,63143
 793,25;18709,356;  347,087;52744,991;35,04390
 793,81;18639,177;  415,011;52340,902;35,09649
 794,38;18534,537;  304,242;52193,583;35,13302
 794,94;18625,358;  331,012;51985,340;35,41687
 795,51;18666,641;  337,936;51737,867;35,65901
 796,07;18609,154;  332,091;51538,086;35,69321
 796,64;18796,822;  362,168;51648,305;35,94471
 797,20;18697,489;  348,553;51125,447;36,13639
 797,77;18591,695;  300,093;50692,358;36,29843
 798,33;18626,362;  332,016;50518,808;36,45251
 798,90;18696,799;  347,940;50480,411;36,60075
 799,46;18592,466;  324,556;50035,015;36,74863
 800,03;18614,057;  338,711;49939,003;36,84524
 800,59;18581,801;  354,557;49714,145;36,92746
 801,15;18526,853;  360,712;49611,441;36,88502
 801,72;18424,290;  340,789;49139,199;37,05756
 802,28;18345,034;  369,098;48812,110;37,10739
 802,85;18349,394;  316,329;48654,790;37,30583
 803,41;18391,061;  324,407;48508,702;37,49490
 803,98;18275,805;  314,408;48066,074;37,61418
 804,54;18190,088;  326,793;47840,678;37,59595
 805,11;18253,294;  331,717;47514,359;37,98341
 805,67;18260,961;  355,717;47496,347;37,98262
 806,23;18036,244;  336,795;47100,027;37,84907
