
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 3914,577;  246,033;11702,998;32,02021
 493,91; 3839,442;  234,028;11660,000;31,55455
 494,50; 3857,735;  236,938;11591,649;31,88806
 495,08; 3762,081;  213,708;11552,377;31,29444
 495,67; 3801,543;  231,106;11487,365;31,71957
 496,25; 3689,740;  183,560;11401,628;31,25475
 496,84; 3659,435;  192,260;11363,678;31,03612
 497,42; 3600,366;  190,327;11340,995;30,58148
 498,01; 3634,203;  219,105;11211,799;31,06698
 498,59; 3535,419;  174,710;11222,322;30,42023
 499,18; 3563,437;  182,950;11139,844;30,85261
 499,76; 3519,012;  200,868;11032,248;30,63455
 500,35; 3435,032;  210,704;10850,382;30,30475
 500,93; 3384,813;  176,635;10795,941;30,21081
 501,52; 3337,762;  185,787;10702,395;29,97140
 502,10; 3338,147;  201,853;10661,825;29,98378
 502,69; 3254,822;  190,695;10521,978;29,65873
 503,27; 3162,519;  171,015;10350,704;29,38699
 503,86; 3136,081;  175,543;10289,268;29,27248
 504,44; 3034,261;  163,769;10138,850;28,77663
 505,03; 2967,424;  154,000; 9873,204;28,94706
 505,61; 2936,238;  161,002; 9767,358;28,88958
 506,19; 2863,887;  193,231; 9611,090;28,35736
 506,78; 2790,968;  164,683; 9416,054;28,38807
 507,36; 2727,676;  172,616; 9272,377;28,07832
 507,95; 2664,594;  175,064; 9091,618;27,92031
 508,53; 2622,919;  166,453; 8990,926;27,83697
 509,12; 2574,397;  184,296; 8839,685;27,61402
 509,70; 2533,042;  188,832; 8673,569;27,62855
 510,29; 2493,442;  191,059; 8550,218;27,54324
 510,87; 2403,902;  172,299; 8361,294;27,25125
 511,46; 2375,121;  159,989; 8199,866;27,55181
 512,04; 2327,195;  163,369; 7985,536;27,66274
 512,62; 2284,154;  170,682; 7880,593;27,41241
 513,21; 2212,380;  156,289; 7725,734;27,16303
 513,79; 2197,688;  169,352; 7605,598;27,27635
 514,38; 2127,068;  159,510; 7454,805;26,97023
 514,96; 2106,748;  189,434; 7356,328;26,75237
 515,54; 2035,337;  164,970; 7187,506;26,63378
 516,13; 2016,835;  178,892; 7117,508;26,48861
 516,71; 1950,107;  175,809; 7012,150;25,95392
 517,30; 1932,470;  160,111; 6920,071;26,21848
 517,88; 1920,164;  194,189; 6791,110;26,16335
 518,46; 1840,662;  169,417; 6656,156;25,76402
 519,05; 1840,671;  174,490; 6654,951;25,71085
 519,63; 1810,881;  188,953; 6603,113;25,28667
 520,22; 1802,538;  183,098; 6550,497;25,43330
 520,80; 1783,157;  170,098; 6440,081;25,72669
 521,38; 1751,590;  193,566; 6408,642;25,06846
 521,97; 1720,936;  174,863; 6368,184;24,96356
 522,55; 1707,911;  183,247; 6349,581;24,72561
 523,13; 1679,986;  164,552; 6337,746;24,54862
 523,72; 1660,510;  170,110; 6341,580;24,14985
 524,30; 1705,168;  190,010; 6530,366;23,89706
 524,89; 1677,786;  169,016; 6499,152;23,83471
 525,47; 1691,123;  187,854; 6623,982;23,35673
 526,05; 1677,322;  160,391; 6688,954;23,23529
 526,64; 1699,726;  183,312; 6789,214;22,95544
 527,22; 1705,005;  174,008; 6983,363;22,48373
 527,80; 1750,934;  210,312; 7025,651;22,60521
 528,39; 1705,256;  170,617; 7157,832;21,96353
 528,97; 1734,378;  179,157; 7347,909;21,69445
 529,55; 1748,310;  182,167; 7517,378;21,35103
 530,14; 1790,388;  198,307; 7669,781;21,30879
 530,72; 1793,796;  177,849; 7817,943;21,15087
 531,30; 1772,391;  156,460; 7956,057;20,71814
 531,89; 1818,221;  167,229; 8002,117;21,07231
 532,47; 1848,404;  211,458; 8125,309;20,68458
 533,05; 1826,747;  202,851; 8181,848;20,35213
 533,63; 1816,936;  206,149; 8203,730;20,14093
 534,22; 1820,345;  178,226; 8276,486;20,27744
 534,80; 1842,967;  203,681; 8346,285;20,13221
 535,38; 1923,112;  275,074; 8383,781;20,32430
 535,97; 1823,916;  200,765; 8371,360;19,86576
 536,55; 1862,133;  233,603; 8462,531;19,79030
 537,13; 1844,446;  247,768; 8409,571;19,56281
 537,71; 1907,519;  303,923; 8464,679;19,65009
 538,30; 1889,306;  322,608; 8532,648;19,08271
 538,88; 1917,242;  342,752; 8676,120;18,89380
 539,46; 1986,634;  416,220; 8862,298;18,59342
 540,05; 2020,383;  434,524; 8993,176;18,52931
 540,63; 2063,287;  486,293; 9175,658;18,14855
 541,21; 2092,538;  527,981; 9301,385;17,83295
 541,79; 2119,060;  560,597; 9460,599;17,51082
 542,38; 2162,687;  586,525; 9595,746;17,49499
 542,96; 2152,859;  598,361; 9769,149;16,95054
 543,54; 2210,619;  613,367; 9967,079;17,07614
 544,12; 2205,737;  587,288;10098,973;17,01537
 544,70; 2180,266;  574,514;10130,558;16,80352
 545,29; 2238,113;  561,371;10331,673;17,16162
 545,87; 2212,367;  539,674;10310,445;17,11936
 546,45; 2179,074;  471,140;10347,785;17,29265
 547,03; 2196,063;  460,368;10425,133;17,41833
 547,62; 2175,577;  421,058;10594,273;17,24646
 548,20; 2207,556;  418,823;10733,689;17,34131
 548,78; 2193,687;  399,195;10869,292;17,13921
 549,36; 2198,532;  347,658;11037,593;17,31417
 549,94; 2182,815;  305,517;11194,517;17,24031
 550,53; 2205,296;  316,891;11436,773;16,98224
 551,11; 2181,373;  286,578;11623,257;16,71385
 551,69; 2204,081;  279,197;11959,141;16,48025
 552,27; 2233,389;  248,355;12229,355;16,56818
 552,85; 2269,109;  257,962;12571,146;16,33328
 553,44; 2279,347;  246,043;12843,137;16,14105
 554,02; 2331,352;  259,503;13204,804;16,00464
 554,60; 2326,753;  215,192;13534,640;15,85322
 555,18; 2374,361;  242,889;13887,345;15,62153
 555,76; 2399,822;  225,195;14246,697;15,50923
 556,34; 2439,409;  215,572;14666,506;15,38888
 556,93; 2478,906;  209,889;15006,276;15,33494
 557,51; 2477,843;  205,264;15337,788;15,01785
 558,09; 2529,188;  214,812;15746,366;14,90113
 558,67; 2596,111;  220,106;16135,917;14,92858
 559,25; 2643,834;  213,416;16407,861;15,00772
 559,83; 2609,776;  205,642;16741,709;14,53873
 560,41; 2662,034;  202,958;17066,356;14,58233
 561,00; 2717,358;  213,106;17443,857;14,53362
 561,58; 2728,028;  206,728;17666,733;14,44043
 562,16; 2750,398;  194,193;17969,321;14,38080
 562,74; 2757,915;  175,041;18344,560;14,21542
 563,32; 2813,897;  173,565;18863,060;14,12736
 563,90; 2886,504;  205,722;19205,810;14,10931
 564,48; 2935,043;  207,883;19636,974;14,03648
 565,06; 3003,586;  199,646;20314,427;13,93970
 565,65; 3067,510;  199,097;20888,351;13,86426
 566,23; 3226,922;  240,106;21812,151;13,84577
 566,81; 3292,955;  194,724;22457,751;13,91648
 567,39; 3417,742;  207,410;23389,027;13,84861
 567,97; 3499,777;  222,415;24001,770;13,78238
 568,55; 3638,061;  213,258;24836,762;13,90868
 569,13; 3669,125;  201,029;25593,817;13,65780
 569,71; 3774,980;  195,039;26605,825;13,55485
 570,29; 3992,556;  229,043;27496,349;13,80229
 570,87; 4086,372;  225,579;28289,943;13,75692
 571,45; 4120,891;  230,876;28828,387;13,60263
 572,03; 4166,068;  186,639;29354,973;13,64298
 572,61; 4229,251;  182,566;30159,835;13,49918
 573,20; 4382,525;  210,879;30756,317;13,65718
 573,78; 4415,213;  202,180;31336,030;13,53200
 574,36; 4467,522;  220,336;31819,448;13,44084
 574,94; 4563,239;  253,099;32111,919;13,52888
 575,52; 4529,816;  216,399;32435,411;13,38780
 576,10; 4618,450;  271,018;33047,572;13,26385
 576,68; 4660,658;  254,331;33634,602;13,20039
 577,26; 4769,830;  277,011;34387,670;13,17131
 577,84; 4796,014;  291,797;34769,366;13,06420
 578,42; 4867,568;  312,174;35030,603;13,12097
 579,00; 4777,067;  279,180;35197,462;12,88118
 579,58; 4796,819;  304,637;35417,846;12,79342
 580,16; 4729,869;  290,327;35437,177;12,63141
 580,74; 4718,370;  284,941;35580,296;12,56094
 581,32; 4696,078;  288,560;35653,032;12,46313
 581,90; 4660,289;  294,404;35629,097;12,35580
 582,48; 4644,031;  306,019;35692,224;12,25905
 583,06; 4591,416;  302,406;35861,867;12,06151
 583,64; 4542,607;  311,330;35849,056;11,90644
 584,22; 4499,183;  306,167;35670,746;11,85654
 584,80; 4434,080;  328,712;35326,269;11,73044
 585,38; 4319,411;  320,111;34991,238;11,53496
 585,96; 4269,214;  286,025;35143,652;11,42702
 586,54; 4260,764;  318,322;35152,168;11,31785
 587,12; 4180,071;  284,709;35343,656;11,11089
 587,70; 4164,407;  313,486;35355,462;10,98945
 588,28; 4158,038;  302,248;35486,238;10,95893
 588,86; 4122,499;  295,785;35580,051;10,84538
 589,44; 4054,065;  277,392;35698,842;10,66211
 590,02; 4071,505;  280,933;35845,466;10,65829
 590,59; 4012,338;  264,014;36008,625;10,48640
 591,17; 4018,939;  267,230;36109,171;10,46737
 591,75; 3976,516;  261,850;36269,882;10,31621
 592,33; 3986,769;  272,237;36568,626;10,23389
 592,91; 3934,549;  227,847;36826,427;10,12799
 593,49; 3945,603;  236,997;37140,573;10,04945
 594,07; 3948,407;  249,767;37267,569; 9,99152
 594,65; 3943,366;  256,706;37317,734; 9,94754
 595,23; 3940,139;  245,394;37688,983; 9,86750
 595,81; 3916,367;  236,315;37774,603; 9,80346
 596,39; 3884,389;  228,161;37866,551; 9,71409
 596,97; 3873,225;  230,001;38097,333; 9,62102
 597,55; 3874,209;  222,781;38049,047; 9,65316
 598,12; 3815,522;  215,534;38091,347; 9,50472
 598,70; 3804,361;  211,384;38168,899; 9,46579
 599,28; 3840,232;  232,230;38323,270; 9,47205
 599,86; 3810,432;  216,769;38330,506; 9,42879
 600,44; 3778,462;  193,306;38506,775; 9,35743
 601,02; 3809,062;  239,757;38583,452; 9,30871
 601,60; 3767,480;  220,927;38447,886; 9,27762
 602,18; 3741,115;  202,073;38543,168; 9,23042
 602,75; 3711,558;  191,931;38613,639; 9,16052
 603,33; 3724,403;  215,307;38600,210; 9,14186
 603,91; 3664,921;  207,684;38526,220; 9,02236
 604,49; 3682,554;  235,076;38680,171; 8,96728
 605,07; 3656,175;  241,312;38636,233; 8,89405
 605,65; 3677,097;  252,612;38922,530; 8,85568
 606,23; 3668,463;  321,323;39037,209; 8,64539
 606,80; 3664,080;  367,547;39004,160; 8,53215
 607,38; 3636,373;  421,147;39047,783; 8,32386
 607,96; 3668,731;  473,932;39134,772; 8,26366
 608,54; 3668,850;  535,766;39123,128; 8,11946
 609,12; 3665,413;  538,701;39250,147; 8,07697
 609,70; 3628,058;  589,539;39250,362; 7,85943
 610,27; 3625,120;  577,086;39289,158; 7,87360
 610,85; 3620,898;  593,847;39340,277; 7,81247
 611,43; 3614,661;  611,230;39236,544; 7,77581
 612,01; 3533,009;  555,467;39135,602; 7,71781
 612,59; 3537,973;  562,308;39083,161; 7,72482
 613,16; 3520,200;  518,551;39003,609; 7,79952
 613,74; 3469,197;  490,769;38916,351; 7,75116
 614,32; 3432,147;  441,843;38919,581; 7,77152
 614,90; 3433,449;  398,926;38719,550; 7,91877
 615,48; 3350,833;  351,242;38410,324; 7,88141
 616,05; 3312,325;  333,168;38354,115; 7,83557
 616,63; 3321,817;  318,708;38241,675; 7,91897
 617,21; 3296,728;  322,856;38105,573; 7,87098
 617,79; 3242,038;  295,699;38063,815; 7,80113
 618,36; 3248,082;  307,389;37908,831; 7,82069
 618,94; 3124,589;  248,241;37576,814; 7,70548
 619,52; 3172,991;  281,169;37384,122; 7,79405
 620,10; 3117,531;  259,470;37404,382; 7,69436
 620,67; 3092,842;  277,093;37200,047; 7,62601
 621,25; 3101,934;  289,004;37068,839; 7,64802
 621,83; 3042,443;  266,472;37035,784; 7,54970
 622,41; 3072,976;  300,242;37101,392; 7,53437
 622,98; 3041,314;  281,478;36759,210; 7,56581
 623,56; 3034,739;  266,556;36671,131; 7,60394
 624,14; 2970,203;  264,309;36700,924; 7,42630
 624,72; 2961,256;  261,626;36496,443; 7,45038
 625,29; 2943,225;  235,402;36671,579; 7,43169
 625,87; 2976,593;  282,545;36572,448; 7,42368
 626,45; 2911,336;  246,557;36390,493; 7,37269
 627,02; 2885,700;  254,929;36397,827; 7,27880
 627,60; 2859,036;  236,383;36295,695; 7,27316
 628,18; 2857,028;  218,008;36436,609; 7,28637
 628,76; 2833,276;  229,477;36324,636; 7,21371
 629,33; 2823,917;  252,859;36433,442; 7,10618
 629,91; 2797,762;  241,931;36376,228; 7,07314
 630,49; 2823,591;  257,168;36595,265; 7,06262
 631,06; 2785,478;  250,246;36722,648; 6,95110
 631,64; 2777,068;  248,172;36621,919; 6,95253
 632,22; 2749,010;  208,560;36541,694; 6,99210
 632,79; 2789,188;  226,559;36792,374; 7,00826
 633,37; 2753,598;  218,236;36928,576; 6,90640
 633,95; 2777,048;  218,173;36916,703; 6,97269
 634,52; 2763,061;  205,319;37034,747; 6,94483
 635,10; 2727,767;  213,778;37055,306; 6,82379
 635,68; 2769,633;  211,406;37339,126; 6,89034
 636,25; 2754,593;  199,641;37267,336; 6,89266
 636,83; 2740,892;  202,400;37465,021; 6,81243
 637,41; 2738,308;  188,176;37578,180; 6,82036
 637,98; 2772,516;  222,407;37747,232; 6,79579
 638,56; 2756,448;  212,104;37758,724; 6,77649
 639,13; 2748,470;  202,940;37863,019; 6,75923
 639,71; 2773,904;  235,707;37977,882; 6,72509
 640,29; 2673,602;  173,861;37911,454; 6,62401
 640,86; 2701,419;  195,322;38027,188; 6,62430
 641,44; 2720,083;  203,168;37907,769; 6,67535
 642,02; 2737,977;  229,860;38121,426; 6,61920
 642,59; 2720,179;  190,398;38053,853; 6,68133
 643,17; 2679,997;  198,167;38157,588; 6,53811
 643,74; 2694,660;  190,782;38114,399; 6,60242
 644,32; 2710,016;  219,167;38101,134; 6,57529
 644,89; 2674,757;  213,859;38068,099; 6,50098
 645,47; 2684,728;  222,782;38202,603; 6,48225
 646,05; 2678,161;  208,089;38034,876; 6,52995
 646,62; 2675,286;  210,550;38034,533; 6,51633
 647,20; 2653,719;  218,012;38266,114; 6,40165
 647,77; 2602,844;  191,396;38014,541; 6,37559
 648,35; 2643,277;  182,780;37913,814; 6,52115
 648,92; 2646,017;  210,319;37997,318; 6,44586
 649,50; 2595,065;  175,703;37889,360; 6,41508
 650,08; 2583,806;  180,626;37838,325; 6,38164
 650,65; 2594,777;  186,472;38142,213; 6,34504
 651,23; 2657,979;  175,702;39109,717; 6,37560
 651,80; 2766,566;  186,010;39938,913; 6,49149
 652,38; 2802,306;  199,163;40311,648; 6,48961
 652,95; 2812,047;  176,548;40647,075; 6,51215
 653,53; 2860,941;  200,393;40817,040; 6,55039
 654,10; 2912,682;  221,778;40958,313; 6,60563
 654,68; 2845,192;  180,778;40910,740; 6,54166
 655,25; 2857,317;  174,931;40983,244; 6,57314
 655,83; 2850,365;  186,700;41028,517; 6,52191
 656,40; 2888,259;  205,700;40976,559; 6,57960
 656,98; 2867,000;  177,238;40834,524; 6,61569
 657,55; 2842,740;  190,161;40747,412; 6,54033
 658,13; 2826,096;  178,161;40305,839; 6,59878
 658,70; 2783,144;  195,853;40037,035; 6,49401
 659,28; 2675,270;  177,468;38953,385; 6,44163
 659,85; 2610,856;  190,929;38340,274; 6,34330
 660,43; 2633,520;  198,237;38492,854; 6,35934
 661,00; 2635,183;  192,236;38606,127; 6,35954
 661,58; 2626,001;  182,928;38944,785; 6,30277
 662,15; 2628,588;  177,082;39065,904; 6,30388
 662,73; 2700,482;  228,005;39336,023; 6,32217
 663,30; 2720,915;  183,697;39620,527; 6,43363
 663,88; 2722,501;  193,543;39771,185; 6,38987
 664,45; 2701,319;  171,081;39895,073; 6,36955
 665,03; 2742,290;  192,234;40454,807; 6,33356
 665,60; 2827,031;  239,773;40756,542; 6,38565
 666,17; 2777,848;  191,157;40815,276; 6,36738
 666,75; 2791,896;  184,772;41153,165; 6,36375
 667,32; 2857,175;  205,003;41493,669; 6,42349
 667,90; 2856,454;  179,772;41672,788; 6,45092
 668,47; 2886,887;  212,156;41859,522; 6,42233
 669,05; 2900,012;  176,617;42258,334; 6,47168
 669,62; 2875,137;  166,002;42479,145; 6,40259
 670,19; 2894,032;  170,694;42466,264; 6,43883
 670,77; 2930,465;  195,540;42681,845; 6,43719
 671,34; 2914,821;  184,462;42630,580; 6,43253
 671,92; 2945,253;  178,847;43003,853; 6,45979
 672,49; 2967,532;  189,693;42851,356; 6,51133
 673,06; 2949,504;  150,846;43032,398; 6,52648
 673,64; 2918,167;  162,769;42967,748; 6,43710
 674,21; 2921,292;  166,000;42899,483; 6,44762
 674,79; 2964,648;  188,538;43234,294; 6,44921
 675,36; 2981,081;  195,461;43328,490; 6,45821
 675,93; 2951,206;  166,307;43241,071; 6,46527
 676,51; 2977,485;  187,076;43526,267; 6,43854
 677,08; 3016,610;  196,152;43584,617; 6,50048
 677,65; 3029,197;  190,844;43757,352; 6,51499
 678,23; 3033,322;  180,536;43867,163; 6,53011
 678,80; 3062,140;  182,536;43998,590; 6,57203
 679,38; 3057,726;  172,074;44213,171; 6,55218
 679,95; 3104,621;  186,459;44470,828; 6,58960
 680,52; 3131,592;  178,151;44650,717; 6,64104
 681,10; 3163,256;  185,073;45039,066; 6,63973
 681,67; 3209,304;  182,535;45278,878; 6,71178
 682,24; 3187,198;  159,150;45364,997; 6,69836
 682,82; 3232,477;  168,688;45862,885; 6,70498
 683,39; 3313,679;  206,919;46121,312; 6,76642
 683,96; 3321,420;  179,380;46479,355; 6,78627
 684,54; 3327,006;  162,918;46720,089; 6,79614
 685,11; 3383,055;  201,072;47064,900; 6,78985
 685,68; 3394,103;  176,225;47458,097; 6,80573
 686,25; 3424,997;  176,994;47507,523; 6,86238
 686,83; 3472,199;  164,148;47663,258; 6,96445
 687,40; 3507,632;  171,071;48078,377; 6,96462
 687,97; 3542,373;  201,147;48383,342; 6,93456
 688,55; 3519,882;  173,686;48431,077; 6,93406
 689,12; 3546,392;  154,993;48698,658; 6,98629
 689,69; 3565,133;  165,454;48706,161; 7,00377
 690,26; 3567,796;  167,916;48966,896; 6,96711
 690,84; 3623,844;  172,377;49040,246; 7,06286
 691,41; 3623,893;  180,838;49071,903; 7,04230
 691,98; 3680,172;  177,222;49374,484; 7,12021
 692,56; 3652,835;  157,145;49420,603; 7,09591
 693,13; 3725,960;  222,991;49579,492; 7,09728
 693,70; 3720,085;  189,452;49710,918; 7,12950
 694,27; 3732,672;  173,606;49858,576; 7,16326
 694,84; 3766,874;  175,452;49905,695; 7,22181
 695,42; 3814,076;  206,990;50079,199; 7,23266
 695,99; 3823,124;  180,067;50264,241; 7,27387
 696,56; 3831,173;  155,144;49984,130; 7,37729
 697,13; 3869,221;  191,297;50510,633; 7,30917
 697,71; 3881,192;  142,605;50544,675; 7,41753
 698,28; 3925,317;  170,220;50876,718; 7,40556
 698,85; 3920,212;  144,989;50905,068; 7,43739
 699,42; 3941,260;  151,835;51070,879; 7,44206
 699,99; 4000,770;  183,450;51135,691; 7,49196
 700,57; 4015,895;  180,449;51250,887; 7,51011
 701,14; 4019,481;  178,603;51473,467; 7,48784
 701,71; 4083,222;  183,295;51593,279; 7,58593
 702,28; 4080,193;  179,526;51708,706; 7,56982
 702,85; 4109,549;  168,987;51710,748; 7,64538
 703,43; 4147,905;  199,525;51864,790; 7,64223
 704,00; 4211,569;  215,679;52126,755; 7,69757
 704,57; 4184,925;  190,217;52191,336; 7,68196
 705,14; 4230,204;  221,524;52501,455; 7,66772
 705,71; 4237,790;  223,216;52489,267; 7,68104
 706,28; 4255,838;  194,062;52357,309; 7,78666
 706,86; 4324,117;  223,831;52684,197; 7,81597
 707,43; 4340,166;  232,600;52655,162; 7,83549
 708,00; 4353,291;  218,754;52672,282; 7,88229
 708,57; 4320,108;  189,523;52600,555; 7,88114
 709,14; 4416,156;  219,523;52763,597; 7,98688
 709,71; 4389,051;  194,445;52785,947; 7,97582
 710,28; 4471,714;  200,368;52951,220; 8,09721
 710,86; 4456,763;  198,753;53178,877; 8,03700
 711,43; 4569,195;  213,214;53221,612; 8,21753
 712,00; 4543,244;  194,752;53328,423; 8,18406
 712,57; 4594,215;  205,059;53416,235; 8,24856
 713,14; 4589,879;  185,136;53583,815; 8,24879
 713,71; 4636,004;  199,367;53421,627; 8,33606
 714,28; 4654,129;  182,443;53490,131; 8,38844
 714,85; 4611,562;  177,982;53249,250; 8,35401
 715,42; 4716,456;  189,750;53407,446; 8,50602
 716,00; 4787,581;  222,827;53492,103; 8,56921
 716,57; 4764,476;  190,596;53666,761; 8,55312
 717,14; 4769,447;  172,134;53538,496; 8,61463
 717,71; 4767,649;  159,211;53622,845; 8,61976
 718,28; 4807,312;  202,749;53763,426; 8,59691
 718,85; 4798,976;  166,749;53722,545; 8,64935
 719,42; 4869,563;  196,287;53922,049; 8,69839
 719,99; 4845,303;  171,979;53633,168; 8,74153
 720,56; 4900,275;  192,979;53872,518; 8,76925
 721,13; 4917,169;  174,594;54089,253; 8,79645
 721,70; 4922,294;  168,594;53925,756; 8,84292
 722,27; 4945,804;  201,209;53961,568; 8,82545
 722,84; 5002,775;  225,593;54205,918; 8,84986
 723,41; 5006,900;  166,285;54154,345; 8,96608
 723,98; 5020,179;  187,824;54319,310; 8,92707
 724,55; 5081,766;  198,054;54505,429; 8,99272
 725,12; 5027,276;  140,900;54420,625; 9,00221
 725,69; 5115,478;  176,977;54508,206; 9,08962
 726,27; 5169,295;  178,284;54587,017; 9,17318
 726,84; 5165,420;  192,130;55005,983; 9,07305
 727,41; 5201,084;  189,130;54884,563; 9,16339
 727,98; 5282,209;  204,976;55232,913; 9,22665
 728,55; 5299,257;  215,898;55148,109; 9,25388
 729,12; 5291,998;  164,744;55234,998; 9,31039
 729,69; 5339,354;  206,975;55392,194; 9,30028
 730,26; 5415,094;  209,282;55679,544; 9,38487
 730,82; 5387,912;  185,513;55497,278; 9,40559
 731,39; 5428,498;  186,897;55616,782; 9,45627
 731,96; 5474,470;  163,820;56009,439; 9,50952
 732,53; 5532,595;  194,281;56147,636; 9,54065
 733,10; 5588,258;  201,743;56072,755; 9,64098
 733,67; 5582,768;  196,435;56397,797; 9,58399
 734,24; 5579,278;  172,434;55952,531; 9,69314
 734,81; 5625,249;  206,050;56069,574; 9,70078
 735,38; 5623,374;  180,972;55877,308; 9,77156
 735,95; 5656,576;  188,126;55621,966; 9,86482
 736,52; 5681,471;  197,049;55857,393; 9,85337
 737,09; 5673,365;  193,202;55618,666; 9,88745
 737,66; 5750,336;  234,741;55760,477; 9,93340
 738,23; 5738,385;  178,048;55782,750; 9,99976
 738,80; 5862,510;  227,740;56013,869;10,10066
 739,37; 5795,327;  213,509;56301,604; 9,95188
 739,94; 5844,529;  185,509;56340,723;10,07746
 740,51; 5944,808;  268,201;56386,688;10,11540
 741,07; 5900,087;  188,354;56293,807;10,18035
 741,64; 5945,828;  220,046;56561,619;10,16262
 742,21; 5974,260;  194,739;56526,892;10,25972
 742,78; 5944,693;  165,661;56371,472;10,28191
 743,35; 5980,357;  183,507;56610,284;10,27322
 743,92; 6087,944;  218,353;56752,095;10,38246
 744,49; 6114,376;  199,122;56635,676;10,48125
 745,06; 6059,732;  180,583;56618,872;10,41695
 745,63; 6070,088;  168,199;56573,683;10,46333
 746,19; 6073,136;  176,429;56649,572;10,44161
 746,76; 6156,800;  186,736;56624,691;10,57810
 747,33; 6152,387;  199,505;56526,118;10,56851
 747,90; 6211,743;  209,274;56757,237;10,61483
 748,47; 6219,406;  196,274;56755,433;10,64926
 749,04; 6223,608;  193,735;56637,014;10,68307
 749,61; 6272,349;  203,889;56739,133;10,73394
 750,17; 6292,320;  196,273;56766,714;10,77603
 750,74; 6317,830;  197,427;56617,217;10,84797
 751,31; 6284,570;  178,811;56575,183;10,82651
 751,88; 6284,003;  166,119;56479,686;10,86396
 752,45; 6380,590;  189,888;56574,036;10,97951
 753,02; 6389,715;  203,811;56380,540;11,01151
 753,58; 6356,840;  171,733;56392,044;11,00155
 754,15; 6404,811;  184,502;56424,701;11,06025
 754,72; 6374,860;  188,810;56225,513;11,03928
 755,29; 6372,831;  178,194;56148,170;11,06779
 755,86; 6433,725;  192,040;56261,290;11,13210
 756,42; 6472,620;  217,886;56091,793;11,19437
 756,99; 6409,899;  182,040;55989,682;11,15951
 757,56; 6454,562;  179,809;56100,032;11,22090
 758,13; 6415,534;  158,731;55859,458;11,23289
 758,70; 6493,889;  170,193;55997,424;11,32726
 759,26; 6515,630;  175,346;56107,928;11,33558
 759,83; 6546,755;  180,961;56182,047;11,36727
 760,40; 6526,803;  169,577;56011,858;11,38425
 760,97; 6587,005;  180,269;56054,131;11,46643
 761,53; 6555,207;  161,268;55569,789;11,53963
 762,10; 6543,102;  154,883;55643,523;11,51266
 762,67; 6596,227;  201,806;55666,104;11,52890
 763,24; 6518,814;  147,498;55192,377;11,57476
 763,80; 6614,708;  181,344;55320,188;11,66757
 764,37; 6604,833;  178,575;55217,692;11,67580
 764,94; 6581,035;  162,267;54767,042;11,75496
 765,50; 6606,083;  157,728;54820,007;11,79672
 766,07; 6630,285;  191,420;54836,357;11,78310
 766,64; 6607,103;  164,112;54641,861;11,82683
 767,21; 6617,920;  163,727;54516,749;11,87458
 767,77; 6646,815;  191,342;54414,330;11,90542
 768,34; 6642,863;  186,573;54412,603;11,90626
 768,91; 6640,219;  183,803;54176,568;11,95793
 769,47; 6635,575;  182,726;54236,687;11,93779
 770,04; 6699,084;  195,572;54112,037;12,06220
 770,61; 6634,133;  169,264;53817,849;12,05040
 771,18; 6653,873;  159,649;53771,891;12,11332
 771,74; 6731,921;  189,494;53786,779;12,20664
 772,31; 6682,123;  182,802;53704,668;12,14330
 772,88; 6640,633;  164,725;53328,018;12,18117
 773,44; 6669,604;  169,186;53228,214;12,25130
 774,01; 6730,268;  185,340;53385,564;12,30245
 774,58; 6738,009;  160,801;52920,837;12,46627
 775,14; 6787,595;  160,878;53133,571;12,50969
 775,71; 6787,874;  165,877;52917,075;12,55326
 776,27; 6846,846;  207,800;52803,117;12,62288
 776,84; 6873,278;  222,108;52880,159;12,63087
 777,41; 6849,096;  181,030;52681,355;12,70100
 777,97; 6823,990;  168,184;52413,398;12,73955
 778,54; 6828,577;  181,261;52524,055;12,69958
 779,11; 6922,779;  206,414;52537,867;12,83428
 779,67; 6908,904;  160,568;52440,217;12,90815
 780,24; 6872,568;  188,337;52274,797;12,83295
 780,80; 6931,231;  200,106;52213,224;12,94121
 781,37; 6932,279;  193,413;52152,574;12,96954
 781,94; 6892,020;  181,336;52019,693;12,94540
 782,50; 6930,914;  190,951;51871,043;13,04170
 783,07; 6888,040;  217,720;52039,316;12,87170
 783,63; 6899,549;  179,181;51708,743;13,04177
 784,20; 6901,213;  206,181;51601,324;13,02658
 784,77; 6922,876;  195,181;51543,827;13,10199
 785,33; 6875,694;  171,335;51315,254;13,10881
 785,90; 6904,204;  189,334;51208,527;13,16146
 786,46; 6973,175;  198,180;51167,185;13,29238
 787,03; 6919,223;  174,641;50918,612;13,29140
 787,59; 6946,964;  188,718;50684,039;13,38390
 788,16; 6899,704;  199,872;50877,850;13,22040
 788,73; 6930,522;  212,948;50533,969;13,34944
 789,29; 6933,878;  185,794;50320,857;13,45981
 789,86; 6939,310;  194,948;50159,900;13,49819
 790,42; 6914,205;  191,409;50044,942;13,48509
 790,99; 6880,407;  209,717;49595,907;13,50720
 791,55; 6905,301;  196,409;49656,642;13,56422
 792,12; 6961,042;  213,255;49597,838;13,66375
 792,68; 6932,321;  189,331;49314,188;13,72623
 793,25; 6914,215;  198,408;49109,076;13,73076
