
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 3926,082;  213,708;11552,377;32,74082
 495,67; 3906,116;  231,106;11487,365;32,64859
 496,25; 3812,631;  183,560;11401,628;32,35023
 496,84; 3794,503;  192,260;11363,678;32,24517
 497,42; 3742,122;  190,327;11340,995;31,85276
 498,01; 3724,140;  219,105;11211,799;31,88514
 498,59; 3683,324;  174,710;11222,322;31,75902
 499,18; 3640,278;  182,950;11139,844;31,55391
 499,76; 3661,056;  200,868;11032,248;31,94596
 500,35; 3536,045;  210,704;10850,382;31,25415
 500,93; 3489,018;  176,635;10795,941;31,19209
 501,52; 3522,591;  185,787;10702,395;31,72890
 502,10; 3485,843;  201,853;10661,825;31,39578
 502,69; 3354,804;  190,695;10521,978;30,62648
 503,27; 3289,283;  171,015;10350,704;30,63226
 503,86; 3281,718;  175,543;10289,268;30,71247
 504,44; 3226,047;  163,769;10138,850;30,69927
 505,03; 3101,532;  154,000; 9873,204;30,32688
 505,61; 3045,185;  161,002; 9767,358;30,02370
 506,19; 3011,859;  193,231; 9611,090;29,92854
 506,78; 2910,109;  164,683; 9416,054;29,67588
 507,36; 2865,849;  172,616; 9272,377;29,59674
 507,95; 2821,929;  175,064; 9091,618;29,68484
 508,53; 2774,583;  166,453; 8990,926;29,55565
 509,12; 2721,001;  184,296; 8839,685;29,30781
 509,70; 2686,789;  188,832; 8673,569;29,44059
 510,29; 2636,844;  191,059; 8550,218;29,25874
 510,87; 2519,998;  172,299; 8361,294;28,66895
 511,46; 2483,977;  159,989; 8199,866;28,90575
 512,04; 2471,964;  163,369; 7985,536;29,51350
 512,62; 2393,147;  170,682; 7880,593;28,82609
 513,21; 2325,409;  156,289; 7725,734;28,65627
 513,79; 2279,185;  169,352; 7605,598;28,37230
 514,38; 2219,713;  159,510; 7454,805;28,24015
 514,96; 2211,551;  189,434; 7356,328;28,21469
 515,54; 2128,601;  164,970; 7187,506;27,96186
 516,13; 2116,525;  178,892; 7117,508;27,92536
 516,71; 2087,614;  175,809; 7012,150;27,96533
 517,30; 2014,305;  160,111; 6920,071;27,42906
 517,88; 1992,863;  194,189; 6791,110;27,26536
 518,46; 1938,270;  169,417; 6656,156;27,26876
 519,05; 1911,244;  174,490; 6654,951;26,79986
 519,63; 1886,018;  188,953; 6603,113;26,45810
 520,22; 1879,478;  183,098; 6550,497;26,64164
 520,80; 1855,616;  170,098; 6440,081;26,88234
 521,38; 1840,589;  193,566; 6408,642;26,50046
 521,97; 1824,128;  174,863; 6368,184;26,62974
 522,55; 1810,289;  183,247; 6349,581;26,38587
 523,13; 1766,178;  164,552; 6337,746;25,94485
 523,72; 1759,136;  170,110; 6341,580;25,74794
 524,30; 1803,757;  190,010; 6530,366;25,45200
 524,89; 1782,881;  169,016; 6499,152;25,49496
 525,47; 1808,565;  187,854; 6623,982;25,18145
 526,05; 1785,974;  160,391; 6688,954;24,89954
 526,64; 1824,103;  183,312; 6789,214;24,83826
 527,22; 1825,832;  174,008; 6983,363;24,25816
 527,80; 1875,514;  210,312; 7025,651;24,43315
 528,39; 1830,220;  170,617; 7157,832;23,75199
 528,97; 1875,489;  179,157; 7347,909;23,66286
 529,55; 1915,379;  182,167; 7517,378;23,62865
 530,14; 1958,924;  198,307; 7669,781;23,56453
 530,72; 1957,736;  177,849; 7817,943;23,29667
 531,30; 1959,139;  156,460; 7956,057;23,11247
 531,89; 1984,708;  167,229; 8002,117;23,19725
 532,47; 2036,573;  211,458; 8125,309;23,06228
 533,05; 2033,420;  202,851; 8181,848;22,94235
 533,63; 2029,052;  206,149; 8203,730;22,79318
 534,22; 2006,199;  178,226; 8276,486;22,57242
 534,80; 2027,098;  203,681; 8346,285;22,39354
 535,38; 2098,270;  275,074; 8383,781;22,48443
 535,97; 2020,329;  200,765; 8371,360;22,26966
 536,55; 2057,644;  233,603; 8462,531;22,16620
 537,13; 2018,627;  247,768; 8409,571;21,69691
 537,71; 2060,720;  303,923; 8464,679;21,52738
 538,30; 2085,318;  322,608; 8532,648;21,47018
 538,88; 2087,669;  342,752; 8676,120;20,93891
 539,46; 2159,489;  416,220; 8862,298;20,63999
 540,05; 2175,235;  434,524; 8993,176;20,33862
 540,63; 2237,245;  486,293; 9175,658;20,15053
 541,21; 2244,032;  527,981; 9301,385;19,55969
 541,79; 2278,139;  560,597; 9460,599;19,29822
 542,38; 2315,559;  586,525; 9595,746;19,19183
 542,96; 2337,067;  598,361; 9769,149;18,95917
 543,54; 2362,071;  613,367; 9967,079;18,69530
 544,12; 2349,518;  587,288;10098,973;18,52700
 544,70; 2373,425;  574,514;10130,558;18,82485
 545,29; 2404,061;  561,371;10331,673;18,86011
 545,87; 2409,677;  539,674;10310,445;19,13875
 546,45; 2335,578;  471,140;10347,785;18,87724
 547,03; 2355,829;  460,368;10425,133;19,02163
 547,62; 2348,129;  421,058;10594,273;18,94260
 548,20; 2396,567;  418,823;10733,689;19,17373
 548,78; 2393,790;  399,195;10869,292;19,05040
 549,36; 2397,749;  347,658;11037,593;19,17777
 549,94; 2386,251;  305,517;11194,517;19,10859
 550,53; 2413,570;  316,891;11436,773;18,85523
 551,11; 2417,234;  286,578;11623,257;18,79436
 551,69; 2478,023;  279,197;11959,141;18,82565
 552,27; 2469,938;  248,355;12229,355;18,54255
 552,85; 2538,448;  257,962;12571,146;18,52068
 553,44; 2574,367;  246,043;12843,137;18,48302
 554,02; 2644,008;  259,503;13204,804;18,41985
 554,60; 2633,118;  215,192;13534,640;18,15335
 555,18; 2702,240;  242,889;13887,345;18,02455
 555,76; 2773,647;  225,195;14246,697;18,17531
 556,34; 2819,320;  215,572;14666,506;18,01785
 556,93; 2883,860;  209,889;15006,276;18,07178
 557,51; 2887,999;  205,264;15337,788;17,72827
 558,09; 2958,789;  214,812;15746,366;17,66711
 558,67; 3003,524;  220,106;16135,917;17,48838
 559,25; 3049,612;  213,416;16407,861;17,51339
 559,83; 3088,343;  205,642;16741,709;17,43281
 560,41; 3138,860;  202,958;17066,356;17,40991
 561,00; 3175,956;  213,106;17443,857;17,19513
 561,58; 3198,164;  206,728;17666,733;17,13308
 562,16; 3248,920;  194,193;17969,321;17,18540
 562,74; 3282,771;  175,041;18344,560;17,10408
 563,32; 3340,634;  173,565;18863,060;16,94572
 563,90; 3396,778;  205,722;19205,810;16,79496
 564,48; 3433,015;  207,883;19636,974;16,59950
 565,06; 3556,510;  199,646;20314,427;16,68855
 565,65; 3648,432;  199,097;20888,351;16,67211
 566,23; 3795,180;  240,106;21812,151;16,48000
 566,81; 3883,672;  194,724;22457,751;16,56984
 567,39; 4010,271;  207,410;23389,027;16,40464
 567,97; 4109,643;  222,415;24001,770;16,34707
 568,55; 4254,985;  213,258;24836,762;16,41410
 569,13; 4319,013;  201,029;25593,817;16,21714
 569,71; 4448,672;  195,039;26605,825;16,10567
 570,29; 4626,358;  229,043;27496,349;16,12669
 570,87; 4738,270;  225,579;28289,943;16,07979
 571,45; 4836,875;  230,876;28828,387;16,10629
 572,03; 4850,821;  186,639;29354,973;15,99057
 572,61; 4956,329;  182,566;30159,835;15,92461
 573,20; 5094,802;  210,879;30756,317;15,98904
 573,78; 5193,119;  202,180;31336,030;16,03059
 574,36; 5233,020;  220,336;31819,448;15,86337
 574,94; 5309,755;  253,099;32111,919;15,87208
 575,52; 5278,846;  216,399;32435,411;15,71261
 576,10; 5399,850;  271,018;33047,572;15,64787
 576,68; 5454,443;  254,331;33634,602;15,57840
 577,26; 5588,706;  277,011;34387,670;15,57195
 577,84; 5607,941;  291,797;34769,366;15,41914
 578,42; 5667,981;  312,174;35030,603;15,42641
 579,00; 5643,912;  279,180;35197,462;15,36368
 579,58; 5669,872;  304,637;35417,846;15,27982
 580,16; 5615,999;  290,327;35437,177;15,15263
 580,74; 5627,866;  284,941;35580,296;15,13776
 581,32; 5610,465;  288,560;35653,032;15,04873
 581,90; 5576,420;  294,404;35629,097;14,94853
 582,48; 5579,869;  306,019;35692,224;14,90369
 583,06; 5606,960;  302,406;35861,867;14,91742
 583,64; 5585,554;  311,330;35849,056;14,84120
 584,22; 5519,360;  306,167;35670,746;14,74128
 584,80; 5445,891;  328,712;35326,269;14,62153
 585,38; 5386,878;  320,111;34991,238;14,61379
 585,96; 5363,391;  286,025;35143,652;14,56601
 586,54; 5388,301;  318,322;35152,168;14,55475
 587,12; 5362,931;  284,709;35343,656;14,48481
 587,70; 5355,642;  313,486;35355,462;14,38890
 588,28; 5326,837;  302,248;35486,238;14,28090
 588,86; 5339,782;  295,785;35580,051;14,29531
 589,44; 5355,907;  277,392;35698,842;14,33740
 590,02; 5350,450;  280,933;35845,466;14,25442
 590,59; 5377,646;  264,014;36008,625;14,30602
 591,17; 5368,955;  267,230;36109,171;14,23395
 591,75; 5396,542;  261,850;36269,882;14,25985
 592,33; 5429,145;  272,237;36568,626;14,20777
 592,91; 5391,006;  227,847;36826,427;14,10754
 593,49; 5412,579;  236,997;37140,573;14,02461
 594,07; 5478,769;  249,767;37267,569;14,12564
 594,65; 5506,777;  256,706;37317,734;14,16602
 595,23; 5566,055;  245,394;37688,983;14,20980
 595,81; 5547,980;  236,315;37774,603;14,14999
 596,39; 5520,723;  228,161;37866,551;14,06160
 596,97; 5578,575;  230,001;38097,333;14,12451
 597,55; 5564,164;  222,781;38049,047;14,12083
 598,12; 5531,888;  215,534;38091,347;14,03628
 598,70; 5521,857;  211,384;38168,899;13,99057
 599,28; 5570,774;  232,230;38323,270;14,01522
 599,86; 5556,238;  216,769;38330,506;14,00930
 600,44; 5517,103;  193,306;38506,775;13,89537
 601,02; 5644,363;  239,757;38583,452;14,09516
 601,60; 5590,044;  220,927;38447,886;14,04537
 602,18; 5587,222;  202,073;38543,168;14,04537
 602,75; 5591,959;  191,931;38613,639;14,05463
 603,33; 5558,359;  215,307;38600,210;13,91967
 603,91; 5585,978;  207,684;38526,220;14,03575
 604,49; 5596,109;  235,076;38680,171;13,94465
 605,07; 5601,756;  241,312;38636,233;13,96134
 605,65; 5634,365;  252,612;38922,530;13,91715
 606,23; 5643,053;  321,323;39037,209;13,74560
 606,80; 5621,528;  367,547;39004,160;13,59845
 607,38; 5679,375;  421,147;39047,783;13,61296
 607,96; 5679,026;  473,932;39134,772;13,46348
 608,54; 5697,010;  535,766;39123,128;13,37548
 609,12; 5728,213;  538,701;39250,147;13,40563
 609,70; 5732,050;  589,539;39250,362;13,30161
 610,27; 5758,680;  577,086;39289,158;13,38496
 610,85; 5777,970;  593,847;39340,277;13,37961
 611,43; 5760,372;  611,230;39236,544;13,33100
 612,01; 5720,440;  555,467;39135,602;13,38765
 612,59; 5730,335;  562,308;39083,161;13,41618
 613,16; 5711,868;  518,551;39003,609;13,49437
 613,74; 5711,968;  490,769;38916,351;13,58782
 614,32; 5697,198;  441,843;38919,581;13,65817
 614,90; 5692,068;  398,926;38719,550;13,81278
 615,48; 5644,802;  351,242;38410,324;13,90880
 616,05; 5578,506;  333,168;38354,115;13,79592
 616,63; 5604,517;  318,708;38241,675;13,93828
 617,21; 5595,195;  322,856;38105,573;13,95437
 617,79; 5537,663;  295,699;38063,815;13,87933
 618,36; 5565,170;  307,389;37908,831;13,98292
 618,94; 5496,047;  248,241;37576,814;14,05842
 619,52; 5513,548;  281,169;37384,122;14,10233
 620,10; 5524,484;  259,470;37404,382;14,17426
 620,67; 5515,818;  277,093;37200,047;14,18826
 621,25; 5536,713;  289,004;37068,839;14,26790
 621,83; 5533,994;  266,472;37035,784;14,32586
 622,41; 5567,221;  300,242;37101,392;14,31200
 622,98; 5521,861;  281,478;36759,210;14,36598
 623,56; 5495,091;  266,556;36671,131;14,36230
 624,14; 5505,063;  264,309;36700,924;14,38321
 624,72; 5528,669;  261,626;36496,443;14,53586
 625,29; 5504,623;  235,402;36671,579;14,46151
 625,87; 5568,171;  282,545;36572,448;14,56500
 626,45; 5531,926;  246,557;36390,493;14,62311
 627,02; 5558,707;  254,929;36397,827;14,67447
 627,60; 5536,140;  236,383;36295,695;14,69733
 628,18; 5524,752;  218,008;36436,609;14,65198
 628,76; 5555,805;  229,477;36324,636;14,75635
 629,33; 5592,323;  252,859;36433,442;14,75782
 629,91; 5591,715;  241,931;36376,228;14,80528
 630,49; 5617,158;  257,168;36595,265;14,75033
 631,06; 5674,849;  250,246;36722,648;14,87317
 631,64; 5666,254;  248,172;36621,919;14,89559
 632,22; 5647,104;  208,560;36541,694;14,96855
 632,79; 5736,021;  226,559;36792,374;15,06725
 633,37; 5749,504;  218,236;36928,576;15,06733
 633,95; 5795,685;  218,173;36916,703;15,19819
 634,52; 5798,090;  205,319;37034,747;15,18561
 635,10; 5814,755;  213,778;37055,306;15,20289
 635,68; 5859,128;  211,406;37339,126;15,21160
 636,25; 5843,849;  199,641;37267,336;15,22676
 636,83; 5913,805;  202,400;37465,021;15,32744
 637,41; 5948,039;  188,176;37578,180;15,40482
 637,98; 6028,373;  222,407;37747,232;15,47233
 638,56; 6079,543;  212,104;37758,724;15,62708
 639,13; 6085,804;  202,940;37863,019;15,62096
 639,71; 6173,505;  235,707;37977,882;15,73253
 640,29; 6073,752;  173,861;37911,454;15,63399
 640,86; 6222,042;  195,322;38027,188;15,93027
 641,44; 6199,563;  203,168;37907,769;15,90362
 642,02; 6270,238;  229,860;38121,426;15,94122
 642,59; 6251,759;  190,398;38053,853;16,00847
 643,17; 6266,896;  198,167;38157,588;15,98741
 643,74; 6304,648;  190,782;38114,399;16,12152
 644,32; 6327,707;  219,167;38101,134;16,12519
 644,89; 6351,998;  213,859;38068,099;16,21519
 645,47; 6375,672;  222,782;38202,603;16,20042
 646,05; 6385,424;  208,089;38034,876;16,33058
 646,62; 6418,330;  210,550;38034,533;16,41228
 647,20; 6453,390;  218,012;38266,114;16,38814
 647,77; 6429,834;  191,396;38014,541;16,49370
 648,35; 6464,124;  182,780;37913,814;16,64769
 648,92; 6505,260;  210,319;37997,318;16,65902
 649,50; 6487,628;  175,703;37889,360;16,73644
 650,08; 6532,610;  180,626;37838,325;16,86769
 650,65; 6583,208;  186,472;38142,213;16,85315
 651,23; 6800,499;  175,702;39109,717;17,01545
 651,80; 7032,404;  186,010;39938,913;17,22238
 652,38; 7106,156;  199,163;40311,648;17,21906
 652,95; 7200,677;  176,548;40647,075;17,35616
 653,53; 7322,429;  200,393;40817,040;17,53477
 654,10; 7409,412;  221,778;40958,313;17,64420
 654,68; 7366,164;  180,778;40910,740;17,64152
 655,25; 7414,915;  174,931;40983,244;17,74144
 655,83; 7458,360;  186,700;41028,517;17,80445
 656,40; 7541,111;  205,700;40976,559;17,99180
 656,98; 7494,325;  177,238;40834,524;17,99699
 657,55; 7482,384;  190,161;40747,412;17,98007
 658,13; 7408,905;  178,161;40305,839;18,01934
 658,70; 7427,273;  195,853;40037,035;18,15062
 659,28; 7266,794;  177,468;38953,385;18,28281
 659,85; 7125,392;  190,929;38340,274;18,17715
 660,43; 7243,451;  198,237;38492,854;18,39740
 661,00; 7273,280;  192,236;38606,127;18,43355
 661,58; 7344,416;  182,928;38944,785;18,47561
 662,15; 7393,707;  177,082;39065,904;18,55707
 662,73; 7578,997;  228,005;39336,023;18,79664
 663,30; 7589,057;  183,697;39620,527;18,77778
 663,88; 7663,347;  193,543;39771,185;18,87380
 664,45; 7776,714;  171,081;39895,073;19,14620
 665,03; 7884,927;  192,234;40454,807;19,10631
 665,60; 8081,679;  239,773;40756,542;19,35472
 666,17; 8078,123;  191,157;40815,276;19,41449
 666,75; 8199,645;  184,772;41153,165;19,56355
 667,32; 8311,704;  205,003;41493,669;19,63421
 667,90; 8433,148;  179,772;41672,788;19,89100
 668,47; 8508,823;  212,156;41859,522;19,92123
 669,05; 8561,729;  176,617;42258,334;19,92578
 669,62; 8661,558;  166,002;42479,145;20,07782
 670,19; 8726,771;  170,694;42466,264;20,22925
 670,77; 8741,292;  195,540;42681,845;20,11413
 671,34; 8815,352;  184,462;42630,580;20,33375
 671,92; 8916,180;  178,847;43003,853;20,40241
 672,49; 8961,163;  189,693;42851,356;20,56054
 673,06; 8961,146;  150,846;43032,398;20,54566
 673,64; 8975,282;  162,769;42967,748;20,58759
 674,21; 9085,803;  166,000;42899,483;20,87310
 674,79; 9152,093;  188,538;43234,294;20,82332
 675,36; 9215,230;  195,461;43328,490;20,91151
 675,93; 9226,289;  166,307;43241,071;21,03316
 676,51; 9294,349;  187,076;43526,267;21,01394
 677,08; 9373,639;  196,152;43584,617;21,15191
 677,65; 9441,160;  190,844;43757,352;21,23263
 678,23; 9526,220;  180,536;43867,163;21,39255
 678,80; 9570,049;  182,536;43998,590;21,42482
 679,38; 9681,339;  172,074;44213,171;21,59180
 679,95; 9850,937;  186,459;44470,828;21,82368
 680,52; 9944,073;  178,151;44650,717;21,95943
 681,10;10112,671;  185,073;45039,066;22,13314
 681,67;10161,346;  182,535;45278,878;22,12776
 682,24;10248,790;  159,150;45364,997;22,31933
 682,82;10457,388;  168,688;45862,885;22,51643
 683,39;10620,063;  206,919;46121,312;22,67948
 683,96;10737,354;  179,380;46479,355;22,80341
 684,54;10807,721;  162,918;46720,089;22,86394
 685,11;11035,242;  201,072;47064,900;23,11841
 685,68;11105,148;  176,225;47458,097;23,11440
 686,25;11193,053;  176,994;47507,523;23,27474
 686,83;11299,190;  164,148;47663,258;23,44263
 687,40;11438,249;  171,071;48078,377;23,51871
 687,97;11587,078;  201,147;48383,342;23,63099
 688,55;11637,907;  173,686;48431,077;23,75640
 689,12;11718,274;  154,993;48698,658;23,82037
 689,69;11869,487;  165,454;48706,161;24,11179
 690,26;11892,239;  167,916;48966,896;24,02576
 690,84;11977,991;  172,377;49040,246;24,15823
 691,41;12059,281;  180,838;49071,903;24,29573
 691,98;12245,956;  177,222;49374,484;24,53131
 692,56;12234,324;  157,145;49420,603;24,51549
 693,13;12379,306;  222,991;49579,492;24,62961
 693,70;12453,058;  189,452;49710,918;24,76422
 694,27;12513,195;  173,606;49858,576;24,83566
 694,84;12687,177;  175,452;49905,695;25,15919
 695,42;12803,160;  206,990;50079,199;25,25689
 695,99;12862,527;  180,067;50264,241;25,32229
 696,56;12867,125;  155,144;49984,130;25,51122
 697,13;13067,954;  191,297;50510,633;25,58988
 697,71;13111,552;  142,605;50544,675;25,73098
 698,28;13245,381;  170,220;50876,718;25,78597
 698,85;13301,979;  144,989;50905,068;25,91996
 699,42;13516,577;  151,835;51070,879;26,24704
 699,99;13489,713;  183,450;51135,691;26,11517
 700,57;13622,311;  180,449;51250,887;26,32024
 701,14;13747,755;  178,603;51473,467;26,45324
 701,71;13870,738;  183,295;51593,279;26,62409
 702,28;13975,105;  179,526;51708,706;26,77236
 702,85;14078,857;  168,987;51710,748;26,98757
 703,43;14177,301;  199,525;51864,790;27,05449
 704,00;14294,899;  215,679;52126,755;27,12180
 704,57;14351,728;  190,217;52191,336;27,23309
 705,14;14503,095;  221,524;52501,455;27,31750
 705,71;14682,770;  223,216;52489,267;27,66529
 706,28;14672,906;  194,062;52357,309;27,75679
 706,86;14857,120;  223,831;52684,197;27,89399
 707,43;14863,641;  232,600;52655,162;27,90982
 708,00;14938,316;  218,754;52672,282;28,06210
 708,57;14995,221;  189,523;52600,555;28,24920
 709,14;15080,281;  219,523;52763,597;28,28246
 709,71;15179,879;  194,445;52785,947;28,49402
 710,28;15277,785;  200,368;52951,220;28,58232
 710,86;15343,460;  198,753;53178,877;28,58564
 711,43;15518,596;  213,214;53221,612;28,87350
 712,00;15572,502;  194,752;53328,423;28,94163
 712,57;15758,254;  205,059;53416,235;29,22919
 713,14;15810,698;  185,136;53583,815;29,26207
 713,71;15863,680;  199,367;53421,627;29,43188
 714,28;15992,740;  182,443;53490,131;29,65857
 714,85;15965,415;  177,982;53249,250;29,74761
 715,42;16013,090;  189,750;53407,446;29,73323
 716,00;16248,995;  222,827;53492,103;30,08520
 716,57;16258,516;  190,596;53666,761;30,04688
 717,14;16350,038;  172,134;53538,496;30,31480
 717,71;16369,405;  159,211;53622,845;30,32004
 718,28;16485,772;  202,749;53763,426;30,40108
 718,85;16520,293;  166,749;53722,545;30,53553
 719,42;16655,122;  196,287;53922,049;30,63490
 719,99;16698,720;  171,979;53633,168;30,91353
 720,56;16862,779;  192,979;53872,518;31,05429
 721,13;16940,223;  174,594;54089,253;31,09661
 721,70;16936,283;  168,594;53925,756;31,19154
 722,27;17038,266;  201,209;53961,568;31,31872
 722,84;17241,864;  225,593;54205,918;31,52310
 723,41;17219,231;  166,285;54154,345;31,58651
 723,98;17399,367;  187,824;54319,310;31,79581
 724,55;17535,196;  198,054;54505,429;31,92410
 725,12;17421,563;  140,900;54420,625;31,83631
 725,69;17688,854;  176,977;54508,206;32,23170
 726,27;17744,221;  178,284;54587,017;32,28514
 726,84;17878,588;  192,130;55005,983;32,26640
 727,41;17980,186;  189,130;54884,563;32,52750
 727,98;18151,630;  204,976;55232,913;32,61371
 728,55;18224,921;  215,898;55148,109;32,78408
 729,12;18367,749;  164,744;55234,998;33,05415
 729,69;18480,963;  206,975;55392,194;33,11392
 730,26;18568,561;  209,282;55679,544;33,09752
 730,82;18646,159;  185,513;55497,278;33,37562
 731,39;18747,141;  186,897;55616,782;33,48418
 731,96;18956,124;  163,820;56009,439;33,65045
 732,53;19094,414;  194,281;56147,636;33,77837
 733,10;19199,166;  201,743;56072,755;34,00229
 733,67;19302,841;  196,435;56397,797;33,99634
 734,24;19183,901;  172,434;55952,531;34,08288
 734,81;19325,806;  206,050;56069,574;34,22583
 735,38;19314,250;  180,972;55877,308;34,35285
 735,95;19350,156;  188,126;55621,966;34,56739
 736,52;19419,216;  197,049;55857,393;34,53476
 737,09;19420,814;  193,202;55618,666;34,69093
 737,66;19600,412;  234,741;55760,477;34,87693
 738,23;19692,625;  178,048;55782,750;35,09519
 738,80;19813,377;  227,740;56013,869;35,10843
 739,37;19949,975;  213,509;56301,604;35,18833
 739,94;20084,111;  185,509;56340,723;35,43500
 740,51;20160,786;  268,201;56386,688;35,44747
 741,07;20109,538;  188,354;56293,807;35,50668
 741,64;20236,905;  220,046;56561,619;35,52769
 742,21;20320,965;  194,739;56526,892;35,72778
 742,78;20310,178;  165,661;56371,472;35,84063
 743,35;20494,468;  183,507;56610,284;35,99525
 743,92;20522,374;  218,353;56752,095;35,91487
 744,49;20596,357;  199,122;56635,676;36,14189
 745,06;20601,801;  180,583;56618,872;36,18327
 745,63;20656,784;  168,199;56573,683;36,32375
 746,19;20784,382;  176,429;56649,572;36,49160
 746,76;20773,903;  186,736;56624,691;36,47752
 747,33;20783,962;  199,505;56526,118;36,54482
 747,90;20917,329;  209,274;56757,237;36,62034
 748,47;20937,081;  196,274;56755,433;36,67100
 749,04;21040,679;  193,735;56637,014;36,93432
 749,61;21177,508;  203,889;56739,133;37,09831
 750,17;21230,260;  196,273;56766,714;37,18194
 750,74;21224,166;  197,427;56617,217;37,26837
 751,31;21230,071;  178,811;56575,183;37,32733
 751,88;21315,054;  166,119;56479,686;37,55567
 752,45;21467,113;  189,888;56574,036;37,73618
 753,02;21462,096;  203,811;56380,540;37,84180
 753,58;21531,156;  171,733;56392,044;37,99236
 754,15;21646,215;  184,502;56424,701;38,16080
 754,72;21527,428;  188,810;56225,513;38,07972
 755,29;21487,257;  178,194;56148,170;38,07231
 755,86;21663,240;  192,040;56261,290;38,29407
 756,42;21818,145;  217,886;56091,793;38,65894
 756,99;21760,436;  182,040;55989,682;38,66567
 757,56;21781,111;  179,809;56100,032;38,62878
 758,13;21768,939;  158,731;55859,458;38,79699
 758,70;21964,076;  170,193;55997,424;39,03809
 759,26;21979,366;  175,346;56107,928;38,98268
 759,83;22041,503;  180,961;56182,047;39,03592
 760,40;22124,178;  169,577;56011,858;39,31537
 760,97;22109,776;  180,269;56054,131;39,24824
 761,53;21942,989;  161,268;55569,789;39,31114
 762,10;21953,202;  154,883;55643,523;39,28429
 762,67;21963,416;  201,806;55666,104;39,23535
 763,24;21824,629;  147,498;55192,377;39,38083
 763,80;21937,073;  181,344;55320,188;39,45627
 764,37;22004,364;  178,575;55217,692;39,65505
 764,94;21818,039;  162,267;54767,042;39,65912
 765,50;21872,637;  157,728;54820,007;39,72558
 766,07;22015,619;  191,420;54836,357;39,93819
 766,64;21910,909;  164,112;54641,861;39,91868
 767,21;21861,123;  163,727;54516,749;39,91939
 767,77;21924,490;  191,342;54414,330;40,08106
 768,34;21969,396;  186,573;54412,603;40,17042
 768,91;22018,609;  183,803;54176,568;40,44024
 769,47;21958,592;  182,726;54236,687;40,28542
 770,04;21961,267;  195,572;54112,037;40,36929
 770,61;21911,095;  169,264;53817,849;40,52638
 771,18;21900,540;  159,649;53771,891;40,55210
 771,74;21985,445;  189,494;53786,779;40,66615
 772,31;21975,274;  182,802;53704,668;40,71695
 772,88;22022,334;  164,725;53328,018;41,11410
 773,44;21997,701;  169,186;53228,214;41,14006
 774,01;22052,760;  185,340;53385,564;41,10400
 774,58;21991,358;  160,801;52920,837;41,37707
 775,14;22081,495;  160,878;53133,571;41,38098
 775,71;22127,939;  165,877;52917,075;41,63329
 776,27;22160,922;  207,800;52803,117;41,73969
 776,84;22260,135;  222,108;52880,159;41,85120
 777,41;22213,348;  181,030;52681,355;41,96606
 777,97;22180,100;  168,184;52413,398;42,13193
 778,54;22101,467;  181,261;52524,055;41,87817
 779,11;22244,450;  206,414;52537,867;42,11241
 779,67;22247,125;  160,568;52440,217;42,24695
 780,24;22299,800;  188,337;52274,797;42,45146
 780,80;22354,013;  200,106;52213,224;42,59292
 781,37;22248,996;  193,413;52152,574;42,44792
 781,94;22144,825;  181,336;52019,693;42,36918
 782,50;22249,500;  190,951;51871,043;42,68287
 783,07;22219,636;  217,720;52039,316;42,45704
 783,63;22181,234;  179,181;51708,743;42,69792
 784,20;22265,755;  206,181;51601,324;42,92152
 784,77;22167,892;  195,181;51543,827;42,79122
 785,33;22280,105;  171,335;51315,254;43,22854
 785,90;22207,472;  189,334;51208,527;43,15658
 786,46;22239,301;  198,180;51167,185;43,24417
 787,03;22156,976;  174,641;50918,612;43,32009
 787,59;22196,805;  188,718;50684,039;43,58441
 788,16;22282,172;  199,872;50877,850;43,57376
 788,73;22246,693;  212,948;50533,969;43,78636
 789,29;22140,060;  185,794;50320,857;43,79024
 789,86;22234,504;  194,948;50159,900;44,11003
 790,42;22160,410;  191,409;50044,942;44,06709
 790,99;22006,700;  209,717;49595,907;44,13579
 791,55;22153,375;  196,409;49656,642;44,39317
 792,12;22085,896;  213,255;49597,838;44,29042
 792,68;22063,494;  189,331;49314,188;44,52769
 793,25;22027,477;  198,408;49109,076;44,63049
 793,81;21978,536;  234,638;48732,657;44,83461
 794,38;21909,981;  172,792;48475,776;45,00175
 794,94;21857,502;  189,099;48395,587;44,94914
 795,51;21738,023;  201,330;48078,322;44,98339
 796,07;21757,621;  198,253;47847,672;45,24581
 796,64;21814,065;  217,791;47912,406;45,28032
 797,20;21656,047;  214,021;47517,372;45,32877
 797,77;21506,338;  179,944;47082,722;45,46936
 798,33;21575,628;  190,021;47002,764;45,68330
 798,90;21571,303;  220,636;46972,114;45,66843
 799,46;21449,209;  191,097;46469,156;45,93562
 800,03;21423,499;  197,789;46300,814;46,03973
 800,59;21360,866;  207,943;46072,856;46,12006
 801,15;21291,233;  208,712;45944,436;46,09640
 801,72;21133,524;  211,327;45577,402;46,11860
 802,28;21123,353;  228,865;45241,982;46,41866
 802,85;21046,412;  200,096;45125,640;46,40192
 803,41;20999,625;  199,249;44925,375;46,50610
 803,98;20763,223;  198,326;44454,878;46,46746
 804,54;20739,206;  203,787;44208,382;46,66653
 805,11;20733,573;  204,941;43961,424;46,91564
