
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5038,862;  259,747;11680,085;41,84741
 495,08; 4983,862;  231,516;11638,858;41,66042
 495,67; 5025,974;  259,891;11607,716;41,99997
 496,25; 4925,811;  205,665;11542,039;41,63717
 496,84; 4896,298;  208,891;11521,000;41,43708
 497,42; 4881,133;  209,206;11425,072;41,65463
 498,01; 4860,754;  238,123;11394,589;41,43455
 498,59; 4760,237;  203,437;11319,840;40,99168
 499,18; 4766,066;  203,816;11272,830;41,21641
 499,76; 4750,124;  229,358;11177,361;41,29306
 500,35; 4671,987;  224,826;11015,751;41,21204
 500,93; 4608,645;  213,205;10951,070;40,93402
 501,52; 4619,001;  205,360;10845,286;41,48188
 502,10; 4590,973;  220,214;10830,609;41,19318
 502,69; 4519,619;  202,601;10675,757;41,21983
 503,27; 4405,351;  180,439;10466,241;41,07518
 503,86; 4385,295;  206,985;10372,642;41,10222
 504,44; 4334,106;  176,603;10250,440;41,27031
 505,03; 4259,661;  163,065;10040,489;41,47434
 505,61; 4170,448;  191,986; 9874,627;41,08860
 506,19; 4132,205;  207,218; 9750,431;41,12857
 506,78; 4016,805;  174,994; 9540,415;41,02123
 507,36; 3947,244;  192,295; 9344,010;41,03001
 507,95; 3894,659;  189,997; 9246,345;40,90681
 508,53; 3850,167;  201,994; 9129,043;40,86651
 509,12; 3755,885;  193,073; 8927,645;40,78978
 509,70; 3703,478;  209,766; 8789,334;40,72130
 510,29; 3681,959;  218,154; 8653,756;41,06174
 510,87; 3564,596;  174,532; 8462,098;40,90542
 511,46; 3481,952;  186,456; 8282,157;40,70674
 512,04; 3459,317;  187,460; 8181,615;40,92812
 512,62; 3361,787;  203,764; 8014,815;40,43019
 513,21; 3299,294;  174,539; 7827,604;40,83010
 513,79; 3233,027;  184,241; 7732,277;40,39178
 514,38; 3155,030;  169,776; 7548,308;40,45864
 514,96; 3168,239;  214,699; 7464,709;40,73843
 515,54; 3035,331;  176,855; 7369,431;39,74204
 516,13; 3015,248;  187,317; 7234,639;40,12774
 516,71; 2937,085;  176,398; 7094,046;39,90789
 517,30; 2896,797;  171,324; 6958,079;40,15870
 517,88; 2866,802;  193,170; 6899,021;39,87014
 518,46; 2800,252;  175,710; 6742,971;39,96401
 519,05; 2776,414;  182,867; 6721,363;39,66581
 519,63; 2781,915;  206,173; 6676,107;39,81095
 520,22; 2759,361;  210,102; 6603,941;39,87055
 520,80; 2680,058;  183,795; 6537,952;39,28551
 521,38; 2691,480;  220,022; 6531,402;39,15876
 521,97; 2662,067;  178,875; 6467,728;39,48561
 522,55; 2674,710;  197,260; 6458,119;39,57045
 523,13; 2643,543;  183,185; 6432,989;39,36697
 523,72; 2637,873;  184,479; 6388,991;39,54209
 524,30; 2681,283;  206,341; 6582,805;38,81370
 524,89; 2655,764;  189,414; 6575,124;38,62296
 525,47; 2730,035;  200,727; 6685,436;39,00418
 526,05; 2725,199;  167,112; 6771,847;38,73110
 526,64; 2766,384;  203,653; 6835,545;38,64254
 527,22; 2802,875;  198,727; 6988,960;38,35139
 527,80; 2866,418;  251,191; 7112,801;38,11389
 528,39; 2873,361;  194,270; 7204,615;38,21625
 528,97; 2933,917;  193,038; 7390,061;38,08351
 529,55; 3004,961;  198,569; 7495,164;38,46166
 530,14; 3081,079;  224,425; 7812,298;37,64763
 530,72; 3070,521;  183,653; 7861,180;37,60153
 531,30; 3106,392;  181,887; 7971,540;37,54345
 531,89; 3191,821;  191,195; 8061,595;38,12545
 532,47; 3190,028;  228,504; 8171,669;37,28393
 533,05; 3223,044;  222,037; 8198,220;37,62460
 533,63; 3214,242;  223,043; 8336,382;36,86766
 534,22; 3220,983;  198,428; 8342,452;37,11378
 534,80; 3264,134;  222,894; 8403,259;37,17731
 535,38; 3356,446;  313,734; 8528,160;37,04108
 535,97; 3246,665;  217,120; 8458,195;36,76153
 536,55; 3324,848;  267,741; 8502,089;37,12628
 537,13; 3274,041;  261,349; 8495,411;36,58816
 537,71; 3320,420;  315,579; 8555,785;36,46561
 538,30; 3333,900;  340,507; 8646,652;36,03829
 538,88; 3376,669;  372,590; 8708,147;36,03933
 539,46; 3484,931;  422,048; 8971,804;35,82421
 540,05; 3512,418;  439,665; 9114,787;35,42028
 540,63; 3586,071;  488,820; 9330,054;35,03189
 541,21; 3619,564;  538,437; 9439,513;34,61521
 541,79; 3684,992;  573,668; 9600,723;34,46666
 542,38; 3753,720;  614,280; 9743,775;34,38788
 542,96; 3779,270;  606,902; 9906,223;34,11397
 543,54; 3838,960;  639,360;10095,013;33,83796
 544,12; 3883,959;  611,900;10252,232;33,94135
 544,70; 3855,083;  590,595;10357,583;33,42369
 545,29; 3941,110;  586,819;10525,714;33,74914
 545,87; 3911,069;  566,130;10556,415;33,48192
 546,45; 3903,111;  506,588;10534,025;33,87229
 547,03; 3864,543;  486,205;10646,538;33,25027
 547,62; 3900,102;  455,592;10800,048;33,29813
 548,20; 3962,281;  455,902;10952,800;33,40396
 548,78; 3965,664;  407,449;11073,659;33,35970
 549,36; 3993,665;  370,217;11304,129;33,13954
 549,94; 3989,266;  336,516;11405,839;32,99885
 550,53; 4089,353;  345,831;11677,433;33,03612
 551,11; 4090,416;  305,374;11797,210;32,93679
 551,69; 4192,379;  313,525;12128,966;32,82869
 552,27; 4235,162;  279,675;12369,412;32,71772
 552,85; 4332,196;  279,604;12751,475;32,49386
 553,44; 4453,759;  273,140;13086,643;32,62666
 554,02; 4535,917;  290,987;13480,185;32,18489
 554,60; 4578,327;  233,528;13763,018;32,11355
 555,18; 4752,094;  261,448;14173,800;32,27812
 555,76; 4808,626;  242,295;14462,234;32,11217
 556,34; 4930,627;  253,070;14866,510;32,00860
 556,93; 5039,874;  225,756;15284,445;31,96903
 557,51; 5079,187;  217,531;15617,113;31,57005
 558,09; 5235,593;  245,602;16082,221;31,50920
 558,67; 5326,713;  236,226;16426,286;31,44205
 559,25; 5417,164;  258,609;16666,037;31,44036
 559,83; 5492,804;  214,921;16993,469;31,45614
 560,41; 5551,804;  221,145;17400,971;31,02859
 561,00; 5648,053;  227,611;17683,538;31,05216
 561,58; 5715,562;  212,914;17989,402;30,95464
 562,16; 5754,388;  212,758;18261,204;30,70420
 562,74; 5840,966;  195,526;18692,333;30,52116
 563,32; 5957,354;  193,613;19079,426;30,51889
 563,90; 6130,729;  214,072;19466,181;30,73251
 564,48; 6191,519;  226,067;19901,124;30,31987
 565,06; 6352,971;  218,764;20537,681;30,18964
 565,65; 6566,411;  221,309;21240,800;30,18675
 566,23; 6779,795;  260,842;22011,763;29,97093
 566,81; 6913,868;  218,994;22754,994;29,70746
 567,39; 7174,193;  235,460;23700,246;29,57084
 567,97; 7369,587;  250,918;24318,992;29,57723
 568,55; 7620,530;  251,613;25219,110;29,51404
 569,13; 7806,355;  224,303;25916,981;29,51056
 569,71; 8032,399;  209,373;26911,699;29,29717
 570,29; 8373,560;  260,448;28004,969;29,24222
 570,87; 8540,955;  257,296;28729,295;29,09406
 571,45; 8711,042;  238,918;29329,969;29,12278
 572,03; 8797,995;  217,999;29771,336;29,03224
 572,61; 8950,447;  205,612;30543,095;28,82518
 573,20; 9081,857;  239,993;31231,506;28,52995
 573,78; 9255,524;  219,305;31828,860;28,58699
 574,36; 9397,454;  234,612;32399,579;28,48702
 574,94; 9516,489;  294,385;32748,427;28,41589
 575,52; 9544,160;  250,236;33061,711;28,32522
 576,10; 9688,667;  301,157;33593,940;28,19683
 576,68; 9799,176;  281,769;34153,419;28,09845
 577,26; 9956,103;  292,239;34892,217;27,93026
 577,84;10089,821;  311,304;35452,142;27,82665
 578,42;10123,449;  349,233;35755,067;27,60623
 579,00;10093,002;  297,536;35772,602;27,61226
 579,58;10177,033;  338,077;36015,903;27,57723
 580,16;10042,124;  324,772;36090,318;27,16959
 580,74;10149,432;  303,618;36231,544;27,40435
 581,32;10083,548;  316,770;36322,216;27,12584
 581,90;10050,888;  333,618;36343,687;26,98487
 582,48;10047,218;  331,387;36447,444;26,90169
 583,06;10026,379;  334,539;36544,632;26,76557
 583,64;10024,687;  331,462;36582,867;26,73889
 584,22; 9877,505;  323,699;36523,201;26,39209
 584,80; 9807,009;  334,002;36136,362;26,45917
 585,38; 9610,017;  348,146;35679,221;26,21452
 585,96; 9594,293;  319,844;35873,545;26,08575
 586,54; 9550,902;  355,006;35939,474;25,84244
 587,12; 9475,217;  313,927;36093,586;25,60474
 587,70; 9503,600;  339,614;36168,695;25,57695
 588,28; 9434,612;  319,850;36153,927;25,43602
 588,86; 9411,914;  327,620;36439,131;25,15623
 589,44; 9402,717;  306,780;36329,348;25,25066
 590,02; 9424,295;  315,086;36647,400;25,07192
 590,59; 9407,127;  292,929;36772,690;24,98426
 591,17; 9413,212;  286,862;36858,564;24,95468
 591,75; 9323,380;  288,397;37096,783;24,54599
 592,33; 9405,277;  295,088;37415,946;24,54197
 592,91; 9436,515;  254,938;37624,099;24,56993
 593,49; 9446,535;  263,787;37908,140;24,39343
 594,07; 9516,760;  274,248;38079,894;24,44744
 594,65; 9378,182;  281,776;38159,002;24,01550
 595,23; 9452,256;  267,316;38560,979;23,98554
 595,81; 9466,706;  275,164;38610,471;23,97670
 596,39; 9486,980;  259,241;38711,600;23,99785
 596,97; 9458,098;  261,861;39036,847;23,71693
 597,55; 9443,554;  255,469;38806,033;23,83385
 598,12; 9403,138;  234,557;38909,786;23,70660
 598,70; 9412,289;  232,323;39015,491;23,66997
 599,28; 9396,339;  257,477;39200,100;23,46750
 599,86; 9346,432;  243,477;39273,461;23,32298
 600,44; 9342,101;  212,555;39254,842;23,38374
 601,02; 9362,893;  273,793;39370,786;23,24757
 601,60; 9288,462;  239,397;39430,337;23,08969
 602,18; 9218,479;  218,403;39296,888;23,03077
 602,75; 9183,245;  225,702;39463,860;22,82865
 603,33; 9166,141;  242,708;39353,814;22,81560
 603,91; 9086,389;  235,021;39445,292;22,57411
 604,49; 9096,904;  264,093;39537,102;22,49079
 605,07; 9041,775;  262,936;39525,817;22,35913
 605,65; 9047,447;  271,633;39634,798;22,29448
 606,23; 9023,304;  340,005;39866,454;21,96832
 606,80; 9014,827;  388,394;39782,915;21,89754
 607,38; 8982,220;  434,251;39871,482;21,67487
 607,96; 8995,745;  487,394;39911,131;21,58180
 608,54; 8987,183;  557,094;39968,777;21,38982
 609,12; 8941,415;  574,241;40163,678;21,13487
 609,70; 8945,916;  607,015;40068,683;21,13165
 610,27; 8899,987;  610,932;40125,400;20,97727
 610,85; 8906,444;  634,092;40300,883;20,85460
 611,43; 8827,504;  621,708;40242,211;20,71098
 612,01; 8720,138;  597,704;39943,372;20,64378
 612,59; 8715,053;  580,938;40054,249;20,60662
 613,16; 8612,000;  549,622;39988,992;20,44246
 613,74; 8562,959;  524,631;39814,500;20,45904
 614,32; 8530,623;  474,248;39803,016;20,48469
 614,90; 8467,319;  429,860;39679,132;20,47798
 615,48; 8320,032;  371,931;39243,390;20,44714
 616,05; 8290,484;  347,160;39289,603;20,39760
 616,63; 8179,936;  350,158;39086,815;20,21284
 617,21; 8162,971;  338,855;38965,043;20,25599
 617,79; 8064,585;  321,934;38882,181;20,07936
 618,36; 8020,666;  329,089;38839,334;19,97280
 618,94; 7880,620;  280,239;38496,380;19,88788
 619,52; 7855,512;  307,005;38298,617;19,86888
 620,10; 7792,343;  281,702;38199,539;19,80767
 620,67; 7757,754;  293,082;38077,578;19,75591
 621,25; 7716,061;  309,782;37920,057;19,69217
 621,83; 7622,559;  290,931;37899,583;19,49452
 622,41; 7587,471;  332,085;37874,399;19,32589
 622,98; 7535,315;  298,312;37615,031;19,39346
 623,56; 7479,706;  292,619;37646,515;19,24053
 624,14; 7447,362;  285,476;37488,795;19,25066
 624,72; 7376,570;  295,547;37438,771;19,06411
 625,29; 7363,678;  272,388;37475,663;19,06093
 625,87; 7380,694;  302,857;37440,356;19,05847
 626,45; 7288,366;  276,003;37281,194;18,94967
 627,02; 7217,678;  285,780;37210,919;18,77284
 627,60; 7204,558;  260,555;37158,443;18,81951
 628,18; 7170,261;  240,702;37196,678;18,75085
 628,76; 7095,699;  254,466;37230,950;18,50158
 629,33; 7147,818;  282,161;37159,216;18,61769
 629,91; 7068,651;  253,702;37191,539;18,44978
 630,49; 7124,171;  276,468;37380,511;18,45541
 631,06; 7137,792;  263,236;37543,149;18,44038
 631,64; 7073,135;  264,157;37404,882;18,33291
 632,22; 7013,796;  233,693;37401,188;18,24202
 632,79; 7092,230;  256,924;37668,797;18,27042
 633,37; 7114,853;  240,858;37712,590;18,34448
 633,95; 7086,481;  236,464;37777,311;18,24684
 634,52; 7024,642;  222,777;37882,987;18,06114
 635,10; 7033,278;  225,009;37937,039;18,05331
 635,68; 7083,274;  232,386;38216,083;18,03639
 636,25; 7025,128;  227,536;38059,668;17,96777
 636,83; 7060,007;  208,928;38412,334;17,93316
 637,41; 6999,857;  226,923;38404,070;17,74081
 637,98; 7113,121;  255,461;38548,018;17,90860
 638,56; 7077,612;  233,535;38663,667;17,80914
 639,13; 7047,936;  216,158;38763,434;17,72311
 639,71; 7130,567;  264,621;38877,472;17,78151
 640,29; 6999,732;  196,005;38612,968;17,71022
 640,86; 7072,290;  213,160;38825,484;17,76409
 641,44; 7033,001;  221,006;38926,617;17,59950
 642,02; 7012,943;  247,468;38881,595;17,51165
 642,59; 6994,500;  218,852;38977,035;17,48185
 643,17; 6979,980;  226,006;39011,167;17,41381
 643,74; 7020,768;  208,622;39076,453;17,52644
 644,32; 7018,787;  247,084;38944,047;17,49932
 644,89; 6931,191;  241,238;39041,025;17,24224
 645,47; 6952,902;  238,776;39061,927;17,29413
 646,05; 6948,690;  242,853;38905,444;17,34451
 646,62; 6909,478;  235,238;38887,422;17,26743
 647,20; 6931,343;  236,623;39074,862;17,23744
 647,77; 6863,131;  204,469;38981,764;17,17155
 648,35; 6813,534;  206,085;38828,973;17,10760
 648,92; 6846,476;  231,700;38817,490;17,14304
 649,50; 6789,034;  202,854;38712,929;17,10248
 650,08; 6776,206;  208,239;38657,446;17,08219
 650,65; 6781,225;  209,316;38874,963;16,99676
 651,23; 6877,167;  205,393;39633,019;16,92157
 651,80; 7056,571;  202,009;40678,689;16,93459
 652,38; 7131,282;  210,855;41134,360;16,91064
 652,95; 7195,916;  187,855;41405,646;17,00251
 653,53; 7188,781;  221,163;41732,547;16,78484
 654,10; 7323,877;  245,471;41984,680;16,95865
 654,68; 7209,126;  204,856;41815,581;16,83285
 655,25; 7194,068;  200,625;41790,175;16,81538
 655,83; 7200,318;  199,626;42032,230;16,73501
 656,40; 7231,567;  225,318;41921,439;16,80312
 656,98; 7139,355;  219,318;41853,264;16,62114
 657,55; 7187,605;  207,395;41726,704;16,81196
 658,13; 7093,701;  199,549;41365,990;16,74702
 658,70; 7030,489;  228,088;40977,584;16,69322
 659,28; 6887,585;  206,780;40033,947;16,77449
 659,85; 6725,527;  215,704;39333,541;16,64157
 660,43; 6721,930;  228,396;39388,596;16,58197
 661,00; 6718,410;  208,242;39553,805;16,54613
 661,58; 6724,660;  198,012;39894,553;16,44135
 662,15; 6759,064;  189,781;40127,223;16,44893
 662,73; 6887,313;  248,320;40357,586;16,55227
 663,30; 6854,409;  205,628;40645,949;16,44097
 663,88; 6869,274;  207,320;40831,620;16,39894
 664,45; 6886,062;  197,936;40975,368;16,40154
 665,03; 6974,773;  200,936;41413,808;16,43622
 665,60; 7067,407;  281,090;41853,632;16,32404
 666,17; 7011,734;  203,936;41901,303;16,32668
 666,75; 7054,522;  211,860;42365,897;16,23252
 667,32; 7174,156;  216,552;42739,952;16,36182
 667,90; 7166,329;  218,398;42874,546;16,28823
 668,47; 7199,578;  228,783;43252,447;16,20224
 669,05; 7271,367;  209,399;43443,041;16,33443
 669,62; 7248,001;  178,399;43616,250;16,27521
 670,19; 7254,866;  190,091;43634,998;16,26146
 670,77; 7330,423;  208,861;43931,515;16,28804
 671,34; 7293,057;  198,938;43758,955;16,28585
 671,92; 7337,538;  182,784;44192,779;16,25711
 672,49; 7392,864;  218,784;44260,604;16,28924
 673,06; 7389,037;  181,246;44241,428;16,35897
 673,64; 7359,286;  183,477;44118,868;16,33264
 674,21; 7379,690;  184,477;44235,385;16,33386
 674,79; 7429,170;  218,016;44420,825;16,31379
 675,36; 7393,497;  212,401;44588,111;16,18249
 675,93; 7398,131;  179,478;44356,474;16,34030
 676,51; 7457,919;  215,401;44631,760;16,30597
 677,08; 7443,476;  203,324;44729,431;16,26047
 677,65; 7488,111;  213,940;44831,486;16,30339
 678,23; 7538,591;  200,709;44974,388;16,38883
 678,80; 7521,302;  195,863;45126,597;16,30385
 679,38; 7547,013;  191,710;45311,344;16,30178
 679,95; 7609,494;  205,479;45501,707;16,34576
 680,52; 7601,436;  198,018;45801,532;16,23431
 681,10; 7675,839;  205,556;46232,818;16,23013
 681,67; 7720,858;  220,710;46508,719;16,20322
 682,24; 7728,646;  180,480;46529,159;16,28561
 682,82; 7826,203;  188,711;47185,984;16,25093
 683,39; 7903,761;  234,711;47631,578;16,18050
 683,96; 7913,241;  203,019;47804,095;16,19758
 684,54; 7978,183;  183,019;48216,381;16,22865
 685,11; 8045,279;  230,096;48502,436;16,18977
 685,68; 8094,913;  197,711;49108,261;16,14621
 686,25; 8109,393;  186,250;49164,470;16,17687
 686,83; 8142,566;  192,327;49325,294;16,18107
 687,40; 8203,662;  188,327;49621,888;16,21436
 687,97; 8347,834;  236,789;50000,328;16,29917
 688,55; 8280,469;  179,328;50098,614;16,22848
 689,12; 8308,564;  172,636;50369,977;16,20789
 689,69; 8370,506;  175,251;50383,571;16,32250
 690,26; 8382,294;  200,021;50468,472;16,27715
 690,84; 8386,621;  199,021;50841,297;16,16752
 691,41; 8471,255;  205,790;50794,737;16,33848
 691,98; 8510,889;  202,713;51033,407;16,34480
 692,56; 8516,985;  185,560;51083,001;16,36905
 693,13; 8592,927;  246,945;51135,518;16,40050
 693,70; 8629,100;  204,483;51395,420;16,45724
 694,27; 8626,349;  193,714;51474,783;16,44395
 694,84; 8605,830;  190,791;51434,607;16,42157
 695,42; 8788,156;  230,099;51684,586;16,63229
 695,99; 8730,175;  188,945;51824,872;16,54125
 696,56; 8760,117;  200,253;51850,312;16,57281
 697,13; 8839,751;  211,561;52067,905;16,63864
 697,71; 8890,924;  185,100;52116,807;16,76399
 698,28; 8909,481;  189,023;52501,939;16,66980
 698,85; 8888,192;  156,331;52550,917;16,66558
 699,42; 8979,134;  170,562;52726,896;16,76025
 699,99; 9013,461;  213,870;52798,105;16,73428
 700,57; 9048,633;  205,331;52807,237;16,81175
 701,14; 9051,729;  192,255;53056,062;16,75906
 701,71; 9114,363;  206,024;53322,656;16,77128
 702,28; 9102,382;  197,255;53261,788;16,78169
 702,85; 9163,478;  199,332;53329,766;16,87196
 703,43; 9269,343;  214,255;53586,898;16,96578
 704,00; 9315,054;  231,640;53777,800;16,96371
 704,57; 9330,996;  215,025;53776,009;17,01980
 705,14; 9367,323;  235,948;54074,603;16,96063
 705,71; 9360,111;  236,718;54125,043;16,93019
 706,28; 9438,130;  202,564;53959,790;17,18014
 706,86; 9450,764;  239,103;54341,384;17,02638
 707,43; 9503,167;  258,641;54125,901;17,16168
 708,00; 9528,801;  247,180;54242,418;17,18970
 708,57; 9472,282;  205,103;54092,089;17,19743
 709,14; 9554,839;  241,949;54293,375;17,22968
 709,71; 9641,781;  208,257;54296,353;17,44104
 710,28; 9634,261;  210,950;54545,101;17,34326
 710,86; 9688,050;  232,335;54643,848;17,37815
 711,43; 9780,145;  243,412;54685,673;17,51715
 712,00; 9776,626;  222,412;54819,190;17,49959
 712,57; 9850,644;  222,566;54899,707;17,60897
 713,14; 9850,433;  213,951;55052,762;17,57238
 713,71; 9873,605;  218,182;55019,894;17,61884
 714,28; 9849,547;  206,643;55047,565;17,58341
 714,85; 9845,566;  191,951;54755,082;17,69256
 715,42; 9926,739;  219,874;54977,291;17,72703
 716,00;10097,296;  267,951;55006,115;17,95702
 716,57;10048,315;  201,798;55191,863;17,90599
 717,14;10022,488;  194,183;55119,764;17,89386
 717,71;10062,429;  188,490;55207,512;17,94641
 718,28;10141,602;  238,029;55314,875;17,98137
 718,85;10118,390;  194,337;55377,700;17,98378
 719,42;10299,255;  222,260;55494,832;18,23146
 719,99;10220,812;  187,337;55329,041;18,19580
 720,56;10282,216;  206,953;55571,712;18,19797
 721,13;10390,696;  194,184;55644,075;18,38870
 721,70;10417,254;  191,030;55554,515;18,47106
 722,27;10494,196;  215,569;55684,647;18,53037
 722,84;10597,137;  252,184;55855,702;18,60485
 723,41;10528,002;  191,800;55772,527;18,59674
 723,98;10668,021;  210,262;56033,197;18,73380
 724,55;10761,502;  233,031;56014,407;18,87453
 725,12;10681,059;  159,339;55984,616;18,84759
 725,69;10838,539;  191,493;56118,133;19,03752
 726,27;10895,174;  205,339;56277,419;19,06445
 726,84;11003,962;  209,801;56627,936;19,13243
 727,41;11045,980;  212,647;56478,529;19,25382
 727,98;11099,922;  219,417;56958,046;19,17654
 728,55;11188,941;  243,494;56741,178;19,37327
 729,12;11171,575;  189,571;56814,157;19,39441
 729,69;11235,902;  217,879;57157,674;19,35030
 730,26;11289,075;  228,725;57229,191;19,40396
 730,82;11340,401;  211,648;57098,631;19,56292
 731,39;11400,651;  208,187;57208,917;19,63565
 731,96;11491,208;  189,649;57489,049;19,72370
 732,53;11567,535;  205,649;57640,950;19,78206
 733,10;11657,323;  219,572;57724,467;19,89005
 733,67;11669,957;  214,111;58045,676;19,80899
 734,24;11669,053;  200,803;57614,501;19,97476
 734,81;11682,379;  226,188;57749,172;19,91585
 735,38;11689,244;  207,419;57442,612;20,06078
 735,95;11703,955;  192,650;57304,051;20,15588
 736,52;11782,667;  219,496;57439,184;20,20838
 737,09;11779,147;  221,035;57242,701;20,26969
 737,66;11825,012;  261,881;57374,064;20,24635
 738,23;11904,262;  204,035;57433,811;20,44430
 738,80;12100,588;  263,881;57840,790;20,55808
 739,37;12119,915;  237,574;57930,614;20,59580
 739,94;12124,087;  214,574;58074,900;20,58321
 740,51;12258,875;  312,574;58103,879;20,67145
 741,07;12146,740;  213,574;57991,703;20,65343
 741,64;12287,605;  237,267;58268,835;20,76514
 742,21;12353,624;  211,421;58293,737;20,90516
 742,78;12292,643;  180,344;58081,177;20,91904
 743,35;12406,508;  204,114;58288,540;21,00803
 743,92;12524,988;  240,345;58522,210;21,07799
 744,49;12569,238;  230,960;58336,035;21,23442
 745,06;12560,949;  207,422;58380,936;21,23566
 745,63;12537,506;  193,884;58430,299;21,19571
 746,19;12621,679;  207,884;58406,278;21,33013
 746,76;12632,390;  213,653;58389,641;21,34684
 747,33;12690,794;  206,346;58423,235;21,44472
 747,90;12850,043;  226,269;58546,059;21,64578
 748,47;12845,139;  216,500;58436,038;21,69141
 749,04;12921,389;  218,885;58470,170;21,80639
 749,61;12933,869;  240,731;58499,148;21,78765
 750,17;13064,965;  214,500;58562,742;22,02374
 750,74;13049,138;  222,731;58449,797;22,02825
 751,31;13044,310;  191,193;58276,930;22,12784
 751,88;13094,791;  183,116;58253,985;22,23434
 752,45;13173,809;  216,732;58452,809;22,24923
 753,02;13217,290;  222,424;58293,711;22,37744
 753,58;13251,924;  188,040;58078,612;22,56651
 754,15;13312,866;  195,194;58341,283;22,55985
 754,72;13296,962;  192,425;58068,261;22,64250
 755,29;13284,827;  193,271;57992,009;22,65024
 755,86;13388,538;  222,579;58115,295;22,74200
 756,42;13456,172;  226,041;57913,889;22,93400
 756,99;13433,499;  188,810;57909,944;22,94599
 757,56;13480,517;  198,887;57999,000;22,97855
 758,13;13444,229;  159,426;57848,978;23,02809
 758,70;13646,094;  191,118;57841,879;23,33876
 759,26;13597,805;  203,657;57988,627;23,17929
 759,83;13706,670;  191,888;58103,452;23,33693
 760,40;13705,073;  192,273;57989,661;23,37960
 760,97;13643,246;  189,196;57999,331;23,27282
 761,53;13638,726;  185,042;57568,771;23,44512
 762,10;13702,976;  176,350;57421,827;23,62916
 762,67;13769,841;  207,735;57577,267;23,63991
 763,24;13711,398;  163,581;57120,784;23,78596
 763,80;13805,879;  198,043;57205,377;23,87032
 764,37;13821,051;  200,197;57207,740;23,89307
 764,94;13672,301;  169,582;56641,026;23,91070
 765,50;13771,320;  178,043;56777,389;24,01667
 766,07;13813,723;  216,044;56808,445;24,02739
 766,64;13793,742;  178,044;56465,654;24,18951
 767,21;13732,453;  184,044;56384,632;24,10724
 767,77;13814,549;  201,275;56244,841;24,29052
 768,34;13853,875;  208,044;56327,743;24,31558
 768,91;13857,817;  209,198;56068,414;24,43396
 769,47;13934,759;  199,737;55932,854;24,64427
 770,04;13985,701;  208,968;55977,832;24,70327
 770,61;13961,258;  189,891;55571,964;24,86611
 771,18;13927,893;  180,507;55593,866;24,80879
 771,74;14049,142;  193,276;55699,690;24,96264
 772,31;14085,469;  202,507;55510,361;25,10125
 772,88;13974,411;  170,430;55212,878;25,07879
 773,44;14022,045;  183,123;55087,318;25,20558
 774,01;14129,218;  199,508;55125,450;25,36089
 774,58;14036,698;  183,200;54726,121;25,39926
 775,14;14146,409;  181,508;55017,714;25,46657
 775,71;14186,428;  181,662;54916,539;25,58655
 776,27;14217,831;  244,816;54818,671;25,60386
 776,84;14325,773;  264,816;54861,265;25,75434
 777,41;14291,100;  201,586;54616,090;25,89294
 777,97;14272,350;  187,586;54353,068;26,00321
 778,54;14289,368;  199,894;54385,431;26,00228
 779,11;14333,156;  225,432;54499,025;25,99372
 779,67;14329,714;  184,817;54350,388;26,11418
 780,24;14321,348;  213,433;54090,905;26,18518
 780,80;14440,598;  217,587;54197,498;26,34871
 781,37;14477,463;  213,664;54208,400;26,41702
 781,94;14465,174;  201,741;53796,609;26,61343
 782,50;14529,193;  208,664;53743,126;26,75011
 783,07;14575,365;  241,818;53884,258;26,72054
 783,63;14538,846;  198,203;53730,621;26,78871
 784,20;14582,018;  234,972;53479,138;26,94576
 784,77;14610,883;  210,511;53402,886;27,07225
 785,33;14620,518;  178,280;53155,325;27,26131
 785,90;14675,152;  199,588;53079,612;27,37435
 786,46;14700,094;  227,358;52997,975;27,42575
 787,03;14627,959;  201,127;52863,338;27,39504
 787,59;14685,670;  199,973;52762,316;27,55908
 788,16;14715,689;  219,589;52688,525;27,62797
 788,73;14777,554;  229,204;52542,119;27,81024
 789,29;14662,034;  206,589;52175,251;27,81570
 789,86;14704,668;  226,897;52111,999;27,90352
 790,42;14801,687;  217,897;51965,900;28,18232
 790,99;14710,860;  228,667;51531,494;28,22884
 791,55;14802,032;  199,282;51644,549;28,38502
 792,12;14841,436;  234,975;51530,143;28,47532
 792,68;14857,686;  216,513;51311,506;28,65481
 793,25;14810,474;  218,667;50991,715;28,73928
 793,81;14801,339;  284,283;50603,540;28,84990
 794,38;14701,819;  181,283;50464,134;28,87771
 794,94;14694,684;  219,437;50388,035;28,85320
 795,51;14737,164;  224,206;50023,013;29,14318
 796,07;14653,491;  214,361;49814,530;29,11105
 796,64;14789,664;  227,130;49898,970;29,31748
 797,20;14626,144;  221,515;49432,179;29,27136
 797,77;14556,547;  193,207;48988,389;29,43598
 798,33;14521,335;  222,054;48935,982;29,35358
 798,90;14619,662;  234,438;48860,576;29,58332
 799,46;14458,296;  214,900;48353,939;29,58804
 800,03;14556,700;  223,516;48267,379;29,83354
 800,59;14580,334;  228,900;48037,050;30,01880
 801,15;14495,814;  238,593;47861,567;29,93770
 801,72;14484,525;  237,285;47476,468;30,15979
 802,28;14413,544;  244,439;47208,985;30,16979
 802,85;14332,025;  219,209;47118,502;30,09175
 803,41;14327,736;  220,747;46763,249;30,30991
