
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6396,473;  416,184;11842,959;52,33575
 496,84; 6435,658;  397,318;11833,239;52,80152
 497,42; 6387,461;  410,652;11827,166;52,35232
 498,01; 6351,019;  417,783;11782,429;52,20784
 498,59; 6279,554;  397,270;11670,360;52,17987
 499,18; 6227,707;  402,016;11647,241;51,80591
 499,76; 6206,476;  429,723;11561,829;51,89272
 500,35; 6055,623;  411,132;11364,199;51,53343
 500,93; 6060,978;  393,420;11329,606;51,82390
 501,52; 5982,935;  405,423;11244,260;51,45858
 502,10; 5966,863;  414,453;11200,636;51,47706
 502,69; 5865,770;  394,772;11020,491;51,48826
 503,27; 5721,631;  380,433;10824,199;51,14245
 503,86; 5703,467;  413,613;10781,843;51,01983
 504,44; 5604,848;  382,163;10642,110;50,90363
 505,03; 5439,634;  361,932;10406,391;50,55226
 505,61; 5382,209;  391,774;10251,691;50,61336
 506,19; 5298,413;  394,162;10111,626;50,46842
 506,78; 5147,682;  366,340; 9886,355;50,22410
 507,36; 5110,378;  370,546; 9740,270;50,58668
 507,95; 5020,493;  374,120; 9594,905;50,39021
 508,53; 4927,817;  372,955; 9442,973;50,21888
 509,12; 4839,196;  364,732; 9283,842;50,16716
 509,70; 4778,534;  388,814; 9167,539;50,00407
 510,29; 4699,274;  406,980; 9022,905;49,81815
 510,87; 4596,323;  363,647; 8815,179;50,08176
 511,46; 4509,735;  359,037; 8675,083;49,91192
 512,04; 4416,049;  381,588; 8476,421;49,83996
 512,62; 4313,184;  377,191; 8315,056;49,58503
 513,21; 4211,297;  353,750; 8202,080;49,15118
 513,79; 4142,033;  353,172; 8028,685;49,36297
 514,38; 4065,396;  350,082; 7876,912;49,36093
 514,96; 4016,845;  388,465; 7799,049;48,96214
 515,54; 3916,058;  340,011; 7612,198;49,17429
 516,13; 3864,041;  381,245; 7510,291;48,85361
 516,71; 3788,200;  358,952; 7364,157;48,95286
 517,30; 3727,549;  343,658; 7275,081;48,81957
 517,88; 3677,251;  365,426; 7199,931;48,45742
 518,46; 3593,211;  340,279; 7061,444;48,39833
 519,05; 3584,099;  358,136; 7013,301;48,47307
 519,63; 3583,007;  360,361; 6976,424;48,70942
 520,22; 3504,899;  372,769; 6883,134;48,10989
 520,80; 3461,049;  368,540; 6796,870;48,10750
 521,38; 3472,771;  407,369; 6802,140;47,93608
 521,97; 3411,552;  362,935; 6736,804;47,82993
 522,55; 3398,350;  377,166; 6703,498;47,75571
 523,13; 3383,534;  364,636; 6722,953;47,47951
 523,72; 3374,375;  359,817; 6683,755;47,66899
 524,30; 3417,695;  400,415; 6865,378;46,67126
 524,89; 3399,087;  361,091; 6863,924;46,71803
 525,47; 3466,043;  362,497; 6960,617;47,03682
 526,05; 3490,581;  349,192; 7040,453;46,94763
 526,64; 3523,739;  373,583; 7127,479;46,64205
 527,22; 3608,809;  383,958; 7240,593;47,03256
 527,80; 3616,162;  418,735; 7405,792;45,76214
 528,39; 3633,916;  358,744; 7463,580;46,09779
 528,97; 3694,953;  364,278; 7627,726;45,85529
 529,55; 3758,720;  386,328; 7826,286;45,32810
 530,14; 3886,072;  385,827; 8065,737;45,57664
 530,72; 3886,248;  375,894; 8143,237;45,19375
 531,30; 3866,837;  350,752; 8281,473;44,33500
 531,89; 3991,036;  380,214; 8415,833;44,93521
 532,47; 3988,451;  403,296; 8539,914;44,06198
 533,05; 3997,406;  410,196; 8538,743;44,13101
 533,63; 4029,652;  400,299; 8589,364;44,31951
 534,22; 4017,239;  376,761; 8670,286;43,89542
 534,80; 4053,170;  405,316; 8771,329;43,60326
 535,38; 4186,881;  508,062; 8829,438;44,20927
 535,97; 4080,163;  384,220; 8817,911;43,82355
 536,55; 4135,952;  439,933; 8876,192;43,81111
 537,13; 4095,722;  452,366; 8870,324;43,28076
 537,71; 4131,957;  496,672; 8898,050;43,27010
 538,30; 4190,439;  513,459; 8987,110;43,39310
 538,88; 4221,878;  563,945; 9053,891;43,08547
 539,46; 4351,045;  637,777; 9276,253;42,98523
 540,05; 4383,187;  639,094; 9425,757;42,61109
 540,63; 4433,453;  681,018; 9640,113;41,88409
 541,21; 4537,751;  719,873; 9771,410;42,17934
 541,79; 4634,796;  772,412; 9904,154;42,29625
 542,38; 4679,575;  813,861;10086,252;41,69059
 542,96; 4726,020;  814,579;10284,080;41,30568
 543,54; 4802,771;  852,794;10394,494;41,39699
 544,12; 4852,058;  822,030;10608,861;41,17807
 544,70; 4851,135;  797,426;10685,998;40,99388
 545,29; 4897,348;  807,477;10842,122;40,75750
 545,87; 4924,796;  801,412;10870,847;40,94951
 546,45; 4882,047;  739,398;10877,872;40,86068
 547,03; 4856,445;  719,868;10996,353;40,25284
 547,62; 4887,591;  667,183;11153,353;40,24737
 548,20; 4951,886;  668,961;11244,010;40,50028
 548,78; 4936,906;  636,224;11405,197;39,93586
 549,36; 4978,228;  597,991;11602,773;39,80303
 549,94; 4994,968;  559,495;11760,901;39,59747
 550,53; 5068,630;  567,677;11944,383;39,56288
 551,11; 5098,709;  530,000;12138,379;39,35700
 551,69; 5179,638;  540,759;12442,751;38,97566
 552,27; 5283,468;  485,363;12703,640;39,26990
 552,85; 5390,953;  500,692;13107,252;38,79140
 553,44; 5476,404;  488,451;13446,112;38,49424
 554,02; 5586,695;  505,148;13830,348;38,13486
 554,60; 5684,612;  459,002;14097,217;38,31594
 555,18; 5779,657;  496,221;14546,133;37,60476
 555,76; 5926,172;  467,148;14890,707;37,84797
 556,34; 6063,785;  468,553;15321,274;37,67143
 556,93; 6139,125;  465,222;15723,334;37,18614
 557,51; 6246,112;  439,323;15998,041;37,32177
 558,09; 6371,846;  472,530;16440,258;36,94525
 558,67; 6517,135;  459,102;16828,978;37,00720
 559,25; 6614,303;  483,096;17168,949;36,74494
 559,83; 6669,886;  458,879;17495,127;36,45760
 560,41; 6820,133;  448,549;17850,136;36,61496
 561,00; 6951,321;  463,564;18258,464;36,45852
 561,58; 7012,588;  449,547;18441,012;36,47863
 562,16; 7139,911;  436,462;18756,147;36,59151
 562,74; 7183,204;  434,533;19185,270;35,99150
 563,32; 7340,437;  440,263;19630,077;35,95748
 563,90; 7499,459;  463,102;20010,336;35,99669
 564,48; 7639,018;  458,621;20427,151;35,95857
 565,06; 7866,171;  449,408;21053,882;35,99589
 565,65; 8124,968;  457,048;21773,070;35,97257
 566,23; 8407,830;  508,025;22504,155;35,91452
 566,81; 8578,624;  449,019;23230,207;35,68561
 567,39; 8938,952;  473,575;24104,575;35,82319
 567,97; 9129,947;  483,944;24903,555;35,40598
 568,55; 9429,463;  508,955;25741,286;35,35348
 569,13; 9600,080;  464,334;26504,076;35,08386
 569,71; 9920,231;  449,154;27476,405;35,04270
 570,29;10346,122;  497,222;28482,541;35,19310
 570,87;10586,107;  496,304;29319,339;35,00604
 571,45;10802,853;  485,255;29931,186;35,03913
 572,03;10869,740;  447,348;30447,254;34,74141
 572,61;11099,922;  446,185;31130,570;34,72039
 573,20;11330,548;  481,939;31805,832;34,63365
 573,78;11541,684;  472,187;32474,205;34,59000
 574,36;11706,400;  491,028;33078,324;34,41639
 574,94;11823,296;  561,351;33419,011;34,27495
 575,52;11782,576;  487,987;33716,523;33,99063
 576,10;11972,117;  531,364;34307,015;33,87278
 576,68;12135,384;  534,809;34905,948;33,75092
 577,26;12385,715;  553,688;35682,081;33,68223
 577,84;12501,454;  543,184;36162,446;33,57248
 578,42;12655,465;  616,280;36478,656;33,57052
 579,00;12570,854;  554,648;36598,871;33,33740
 579,58;12636,992;  596,275;36854,573;33,20817
 580,16;12559,281;  574,745;36850,568;33,03726
 580,74;12610,736;  569,977;37141,972;32,92344
 581,32;12536,190;  567,354;37165,691;32,70322
 581,90;12508,971;  597,898;37158,621;32,57888
 582,48;12493,913;  585,129;37244,080;32,48534
 583,06;12436,565;  589,583;37419,005;32,16717
 583,64;12479,341;  574,043;37493,678;32,24652
 584,22;12316,520;  604,299;37305,303;31,91254
 584,80;12121,253;  600,281;37040,269;31,61629
 585,38;11954,564;  628,475;36736,663;31,36710
 585,96;11911,132;  572,113;36740,706;31,35046
 586,54;11858,393;  598,141;36777,676;31,12326
 587,12;11865,661;  563,365;36759,601;31,22506
 587,70;11808,894;  600,037;37044,034;30,75639
 588,28;11773,520;  563,672;37014,859;30,75304
 588,86;11739,189;  578,215;37203,664;30,47328
 589,44;11642,674;  558,929;37238,122;30,21807
 590,02;11718,890;  563,615;37378,553;30,30095
 590,59;11675,544;  532,833;37655,114;30,01623
 591,17;11667,697;  550,181;37807,349;29,83994
 591,75;11676,149;  520,475;37898,219;29,84576
 592,33;11679,917;  549,931;38147,524;29,60292
 592,91;11693,099;  489,637;38412,036;29,54312
 593,49;11733,307;  507,417;38796,228;29,31898
 594,07;11734,074;  531,647;39060,436;29,07547
 594,65;11701,281;  544,451;39063,463;28,96447
 595,23;11816,086;  541,691;39449,428;28,97726
 595,81;11800,206;  518,466;39520,613;28,92595
 596,39;11826,090;  499,313;39756,070;28,85306
 596,97;11773,451;  515,868;39954,011;28,54491
 597,55;11689,170;  505,226;39905,034;28,38578
 598,12;11655,197;  478,576;39899,183;28,35223
 598,70;11640,165;  483,949;40064,714;28,18595
 599,28;11659,521;  505,026;40086,174;28,18133
 599,86;11601,620;  497,563;40201,975;27,96681
 600,44;11582,420;  473,568;40422,902;27,80735
 601,02;11560,647;  519,209;40387,449;27,69482
 601,60;11550,613;  492,476;40247,396;27,81577
 602,18;11481,005;  464,497;40404,265;27,58280
 602,75;11466,828;  463,234;40503,440;27,48136
 603,33;11406,553;  492,411;40418,891;27,33560
 603,91;11344,182;  472,738;40500,356;27,15986
 604,49;11332,543;  495,104;40569,811;27,04309
 605,07;11269,393;  506,706;40607,862;26,83884
 605,65;11313,833;  511,879;40668,586;26,89950
 606,23;11290,192;  577,908;40863,764;26,59068
 606,80;11305,104;  625,003;40925,184;26,50137
 607,38;11248,410;  670,043;40924,266;26,27890
 607,96;11229,562;  725,925;40960,699;26,10587
 608,54;11249,724;  795,725;40997,022;26,00413
 609,12;11237,767;  815,849;41129,260;25,85224
 609,70;11204,800;  857,331;41137,491;25,68875
 610,27;11203,275;  854,385;41148,015;25,68369
 610,85;11202,794;  873,176;41298,367;25,55243
 611,43;11110,534;  874,795;41227,894;25,36543
 612,01;11010,842;  833,396;41007,768;25,33318
 612,59;10975,553;  833,100;41020,440;25,23793
 613,16;10912,168;  802,915;40922,482;25,19781
 613,74;10806,754;  760,873;40753,121;25,11957
 614,32;10737,698;  721,033;40906,121;24,92632
 614,90;10670,997;  663,786;40637,002;25,03479
 615,48;10517,955;  607,380;40321,238;24,95496
 616,05;10462,662;  562,758;40380,748;24,86289
 616,63;10382,061;  570,137;40129,411;24,80309
 617,21;10293,105;  556,692;40033,733;24,66348
 617,79;10227,539;  542,699;39943,504;24,58031
 618,36;10138,514;  562,321;39838,529;24,38167
 618,94; 9993,227;  499,689;39351,949;24,43497
 619,52; 9904,474;  514,524;39192,863;24,27702
 620,10; 9836,616;  511,927;39142,360;24,13820
 620,67; 9802,186;  511,599;39099,256;24,07658
 621,25; 9728,828;  534,937;38936,653;23,94135
 621,83; 9581,166;  495,305;38789,615;23,72640
 622,41; 9615,083;  562,073;38941,184;23,58838
 622,98; 9481,520;  514,444;38648,772;23,51445
 623,56; 9432,613;  514,595;38608,833;23,41041
 624,14; 9343,721;  506,020;38516,785;23,25052
 624,72; 9241,256;  482,304;38281,489;23,17233
 625,29; 9253,431;  474,749;38500,139;23,08637
 625,87; 9233,802;  522,853;38389,144;23,00449
 626,45; 9129,287;  471,823;38273,538;22,90231
 627,02; 9010,702;  484,623;38179,421;22,61871
 627,60; 8967,417;  451,722;38064,802;22,64025
 628,18; 8914,383;  431,849;38175,875;22,47384
 628,76; 8849,897;  444,446;38163,176;22,28456
 629,33; 8874,447;  481,069;38146,558;22,28400
 629,91; 8828,232;  462,773;38203,822;22,16541
 630,49; 8835,967;  482,604;38187,109;22,15481
 631,06; 8781,676;  460,678;38369,939;21,94978
 631,64; 8752,742;  461,517;38381,096;21,86529
 632,22; 8711,206;  420,508;38312,511;21,87981
 632,79; 8759,023;  448,893;38606,664;21,77834
 633,37; 8733,630;  418,935;38752,996;21,69010
 633,95; 8687,252;  429,206;38744,951;21,55262
 634,52; 8680,484;  436,227;38742,773;21,52180
 635,10; 8601,098;  441,925;38895,137;21,21844
 635,68; 8628,683;  431,124;39100,870;21,19890
 636,25; 8531,972;  404,881;39145,659;20,97813
 636,83; 8556,282;  401,215;39379,330;20,92217
 637,41; 8503,280;  421,736;39378,114;20,74511
 637,98; 8507,319;  444,196;39591,734;20,59676
 638,56; 8488,781;  420,415;39581,751;20,60289
 639,13; 8497,376;  410,674;39673,776;20,59619
 639,71; 8496,910;  478,063;39870,347;20,35639
 640,29; 8336,536;  386,448;39615,921;20,26560
 640,86; 8350,706;  390,987;39835,986;20,17929
 641,44; 8305,184;  398,372;39870,744;20,03126
 642,02; 8249,969;  424,527;39892,117;19,82752
 642,59; 8273,062;  407,297;40004,028;19,86468
 643,17; 8173,463;  386,682;39979,401;19,66720
 643,74; 8159,095;  394,144;40064,850;19,57351
 644,32; 8133,495;  428,683;39962,608;19,48911
 644,89; 8126,896;  418,453;40031,519;19,45934
 645,47; 8088,220;  436,454;39998,277;19,34129
 646,05; 8032,928;  424,993;39947,726;19,24952
 646,62; 7956,098;  416,455;39924,253;19,08394
 647,20; 7974,499;  417,687;40095,626;19,04538
 647,77; 7854,900;  396,303;39924,076;18,86926
 648,35; 7839,377;  381,996;39849,448;18,89502
 648,92; 7792,086;  403,227;39872,129;18,72071
 649,50; 7729,256;  377,382;39752,425;18,67141
 650,08; 7657,580;  374,690;39807,413;18,46915
 650,65; 7673,211;  388,614;39868,786;18,45128
 651,23; 7766,381;  365,307;40560,005;18,41306
 651,80; 7921,705;  359,000;41650,685;18,31532
 652,38; 8039,798;  389,000;42149,443;18,32068
 652,95; 8044,891;  352,078;42516,431;18,24483
 653,53; 8102,523;  395,309;42766,727;18,18965
 654,10; 8110,308;  430,695;43004,946;18,03816
 654,68; 8023,940;  358,926;42942,165;18,00007
 655,25; 8020,648;  351,619;42951,384;18,00251
 655,83; 8008,049;  361,004;43115,526;17,88593
 656,40; 7982,219;  397,851;43047,745;17,78285
 656,98; 7911,158;  377,467;42878,502;17,72590
 657,55; 7808,405;  383,545;42769,875;17,51711
 658,13; 7756,036;  374,392;42413,325;17,55907
 658,70; 7630,899;  386,238;42187,005;17,33141
 659,28; 7432,761;  377,470;41237,532;17,26696
 659,85; 7168,546;  392,394;40389,828;16,94147
 660,43; 7147,716;  405,087;40399,278;16,85902
 661,00; 7140,348;  373,164;40485,804;16,87045
 661,58; 7149,518;  369,473;40798,177;16,77037
 662,15; 7169,919;  365,319;41057,704;16,72205
 662,73; 7221,089;  441,551;41437,769;16,53698
 663,30; 7116,259;  387,936;41535,988;16,35150
 663,88; 7162,044;  384,321;41705,822;16,40241
 664,45; 7115,137;  379,476;41883,195;16,22905
 665,03; 7184,153;  379,861;42333,645;16,21854
 665,60; 7261,708;  470,708;42775,248;16,05265
 666,17; 7182,724;  388,862;42901,467;15,98082
 666,75; 7210,202;  386,248;43296,609;15,90281
 667,32; 7221,295;  406,171;43645,905;15,76125
 667,90; 7222,003;  386,249;43892,201;15,71223
 668,47; 7251,250;  402,096;44186,574;15,64288
 669,05; 7230,651;  373,943;44532,178;15,52759
 669,62; 7218,205;  357,790;44655,550;15,48705
 670,19; 7191,529;  360,944;44731,539;15,39440
 670,77; 7214,930;  382,945;44914,142;15,34202
 671,34; 7142,177;  356,407;44871,207;15,24385
 671,92; 7172,731;  360,638;45286,349;15,16302
 672,49; 7158,671;  386,716;45256,722;15,09239
 673,06; 7143,379;  340,332;45334,018;15,12000
 673,64; 7151,626;  366,102;45303,699;15,09988
 674,21; 7054,181;  341,949;45309,148;14,92695
 674,79; 7132,274;  399,565;45609,829;14,89199
 675,36; 7112,290;  383,873;45659,817;14,86091
 675,93; 7040,383;  344,566;45517,805;14,82253
 676,51; 7085,861;  379,721;45749,486;14,78108
 677,08; 7056,646;  375,567;45740,782;14,72732
 677,65; 7060,431;  376,337;45989,924;14,65373
 678,23; 7059,986;  375,415;46143,681;14,60525
 678,80; 7040,002;  361,800;46264,515;14,54860
 679,38; 7028,249;  371,570;46601,042;14,39921
 679,95; 7082,496;  368,032;46657,338;14,50543
 680,52; 7057,666;  349,341;47009,403;14,37702
 681,10; 7173,220;  379,803;47372,622;14,45629
 681,67; 7173,006;  374,034;47717,995;14,36080
 682,24; 7054,560;  350,881;47706,752;14,15596
 682,82; 7201,807;  368,959;48324,510;14,24830
 683,39; 7201,746;  415,267;48746,267;14,04167
 683,96; 7273,070;  379,191;48856,409;14,22086
 684,54; 7208,240;  343,653;49210,782;14,04745
 685,11; 7287,487;  394,500;49712,232;13,97669
 685,68; 7278,273;  354,962;50062,451;13,92810
 686,25; 7241,289;  345,578;50212,824;13,82814
 686,83; 7257,843;  334,271;50288,043;13,85996
 687,40; 7308,090;  333,502;50686,800;13,85130
 687,97; 7374,414;  390,657;51103,404;13,77121
 688,55; 7282,507;  334,273;51115,469;13,68269
 689,12; 7303,523;  311,658;51399,688;13,68592
 689,69; 7267,770;  338,120;51582,214;13,52283
 690,26; 7312,632;  355,583;51592,280;13,57826
 690,84; 7313,418;  352,583;51815,422;13,52594
 691,41; 7324,895;  376,661;51862,948;13,49531
 691,98; 7329,142;  367,815;52310,167;13,40202
 692,56; 7320,389;  355,508;52365,309;13,39148
 693,13; 7337,944;  426,894;52374,221;13,30396
 693,70; 7350,729;  378,048;52531,517;13,36954
 694,27; 7335,130;  364,433;52654,120;13,33092
 694,84; 7345,300;  352,896;52716,339;13,35360
 695,42; 7391,547;  407,589;52889,635;13,30733
 695,99; 7368,255;  375,051;53173,239;13,24516
 696,56; 7373,348;  359,975;52929,996;13,34101
 697,13; 7434,134;  369,437;53452,446;13,30877
 697,71; 7380,150;  373,514;53425,972;13,20700
 698,28; 7446,935;  359,746;53783,884;13,26589
 698,85; 7399,336;  337,746;53819,410;13,20376
 699,42; 7449,506;  340,055;53975,475;13,25514
 699,99; 7456,445;  385,594;54057,079;13,17432
 700,57; 7462,461;  375,518;54185,760;13,17025
 701,14; 7441,324;  360,134;54331,363;13,12031
 701,71; 7493,263;  391,980;54508,505;13,12221
 702,28; 7504,510;  382,212;54578,570;13,14165
 702,85; 7501,987;  379,751;54637,635;13,12664
 703,43; 7570,927;  398,290;54970,854;13,14330
 704,00; 7620,404;  404,522;55196,458;13,16961
 704,57; 7565,267;  387,907;55172,523;13,10105
 705,14; 7618,129;  415,677;55439,896;13,08960
 705,71; 7634,453;  425,293;55509,423;13,08754
 706,28; 7602,777;  385,755;55349,795;13,13044
 706,86; 7628,023;  414,910;55650,784;13,05875
 707,43; 7621,193;  441,679;55485,157;13,04335
 708,00; 7620,902;  432,449;55598,991;13,03046
 708,57; 7580,533;  391,681;55546,441;13,03397
 709,14; 7641,703;  409,989;55651,275;13,09114
 709,71; 7632,335;  389,528;55819,648;13,06655
 710,28; 7667,274;  408,144;56018,328;13,05360
 710,86; 7644,906;  414,683;56210,855;12,95828
 711,43; 7689,999;  422,915;56194,228;13,03015
 712,00; 7697,784;  402,069;56248,601;13,06386
 712,57; 7758,493;  415,839;56421,820;13,11048
 713,14; 7752,970;  398,994;56627,577;13,07872
 713,71; 7756,525;  390,841;56465,873;13,13541
 714,28; 7705,464;  383,149;56576,015;13,03068
 714,85; 7701,096;  359,457;56271,234;13,13075
 715,42; 7714,881;  359,612;56476,068;13,10715
 716,00; 7801,359;  447,689;56613,210;13,09285
 716,57; 7807,836;  357,075;56819,199;13,19603
 717,14; 7816,237;  346,921;56727,264;13,24808
 717,71; 7817,022;  342,307;56705,867;13,26161
 718,28; 7923,039;  397,692;56789,009;13,34487
 718,85; 7852,901;  336,462;56859,305;13,29806
 719,42; 7959,225;  365,540;56994,601;13,40952
 719,99; 7891,241;  342,848;56752,974;13,38127
 720,56; 7971,180;  377,925;57153,347;13,37419
 721,13; 7942,273;  346,311;57252,258;13,34827
 721,70; 7973,597;  337,542;56989,939;13,47879
 722,27; 8009,998;  358,620;57122,158;13,47939
 722,84; 8148,168;  426,774;57324,300;13,57070
 723,41; 8030,415;  337,006;57207,519;13,52794
 723,98; 8080,969;  359,391;57464,045;13,52180
 724,55; 8158,985;  384,545;57635,726;13,57953
 725,12; 8112,924;  322,854;57410,252;13,64587
 725,69; 8188,248;  345,778;57703,548;13,67290
 726,27; 8241,957;  356,778;57739,152;13,74146
 726,84; 8311,665;  354,548;58119,448;13,77500
 727,41; 8334,143;  365,241;58039,667;13,81705
 727,98; 8428,621;  373,703;58386,040;13,88484
 728,55; 8485,637;  399,473;58229,182;13,98272
 729,12; 8476,884;  356,705;58317,016;14,00990
 729,69; 8523,900;  379,936;58658,543;13,97419
 730,26; 8555,531;  381,706;58760,146;14,00145
 730,82; 8617,624;  368,784;58636,673;14,15675
 731,39; 8653,487;  381,400;58765,046;14,16850
 731,96; 8713,118;  356,785;59088,495;14,22798
 732,53; 8756,903;  386,401;59375,714;14,18986
 733,10; 8844,766;  386,402;59385,318;14,33647
 733,67; 8924,859;  392,941;59648,768;14,39845
 734,24; 8872,567;  377,941;59245,756;14,43000
 734,81; 8890,199;  406,250;59321,898;14,40016
 735,38; 8863,523;  370,635;59037,117;14,47656
 735,95; 8917,000;  375,943;58908,798;14,59190
 736,52; 8909,709;  394,944;59160,324;14,48942
 737,09; 8929,033;  401,637;58861,082;14,58686
 737,66; 9046,356;  436,791;58960,378;14,71127
 738,23; 9007,373;  381,177;59114,827;14,68697
 738,80; 9170,389;  448,101;59320,585;14,81556
 739,37; 9115,174;  416,332;59563,265;14,70717
 739,94; 9214,729;  389,025;59668,023;14,88842
 740,51; 9348,976;  523,102;59728,934;14,90710
 741,07; 9260,992;  384,642;59619,153;14,98510
 741,64; 9291,239;  425,950;59925,218;14,89983
 742,21; 9360,024;  387,643;59903,745;15,07555
 742,78; 9338,425;  361,028;59624,194;15,14836
 743,35; 9422,749;  386,875;60056,260;15,14323
 743,92; 9543,688;  433,491;60148,786;15,25605
 744,49; 9557,781;  430,953;59965,851;15,33021
 745,06; 9545,258;  388,723;59941,455;15,37551
 745,63; 9516,275;  377,955;59994,059;15,32861
 746,19; 9564,675;  380,494;60072,508;15,38595
 746,76; 9592,845;  400,494;60072,881;15,40470
 747,33; 9700,708;  391,418;60064,792;15,60041
 747,90; 9779,724;  424,496;60205,781;15,64909
 748,47; 9784,817;  394,189;60104,153;15,72707
 749,04; 9805,218;  412,420;60115,526;15,73251
 749,61; 9882,849;  425,036;60135,822;15,83937
 750,17; 9897,404;  416,729;60177,272;15,86444
 750,74; 9990,728;  399,345;60105,260;16,06438
 751,31; 9965,436;  370,961;59987,633;16,09361
 751,88; 9953,298;  366,500;59933,621;16,09411
 752,45;10073,930;  376,809;60111,302;16,23370
 753,02;10047,561;  408,579;60041,674;16,16381
 753,58;10106,885;  389,118;59938,278;16,31890
 754,15;10189,671;  373,272;60114,651;16,43149
 754,72;10145,379;  375,350;59836,716;16,43089
 755,29;10180,164;  355,350;59707,858;16,55333
 755,86;10260,642;  373,736;59876,154;16,61597
 756,42;10348,735;  378,198;59619,681;16,83033
 756,99;10367,905;  326,276;59682,746;16,91750
 757,56;10420,229;  336,353;59606,119;17,01352
 758,13;10382,707;  284,815;59437,261;17,07096
 758,70;10529,569;  319,278;59650,172;17,20906
 759,26;10581,893;  297,817;59660,622;17,32411
 759,83;10644,832;  303,971;59777,764;17,38726
 760,40;10665,694;  270,972;59602,598;17,51970
 760,97;10699,633;  259,896;59603,202;17,59211
 761,53;10663,957;  262,127;59286,651;17,62290
 762,10;10686,050;  252,435;59207,024;17,69771
 762,67;10776,220;  276,436;59195,320;17,82075
 763,24;10719,083;  246,052;58745,154;17,90289
 763,80;10830,099;  294,437;58970,143;17,95575
 764,37;10834,269;  294,746;58970,208;17,96240
 764,94;10789,516;  281,669;58537,427;18,03744
 765,50;10853,916;  286,593;58479,107;18,15925
 766,07;10957,471;  336,209;58468,634;18,27080
 766,64;10935,256;  312,056;58129,161;18,37380
 767,21;10934,965;  327,134;58061,303;18,37358
 767,77;11024,519;  329,673;58039,368;18,53215
 768,34;11028,305;  345,750;58016,202;18,52344
 768,91;11076,013;  353,520;57720,883;18,69093
 769,47;11166,491;  361,444;57791,409;18,81430
 770,04;11099,045;  353,291;57627,705;18,76188
 770,61;11190,292;  325,599;57551,616;18,98558
 771,18;11180,232;  341,523;57417,759;18,98988
 771,74;11308,478;  344,600;57525,131;19,17415
 772,31;11261,033;  353,217;57270,966;19,16417
 772,88;11303,741;  323,140;57043,954;19,35903
 773,44;11347,142;  333,833;56809,634;19,50093
 774,01;11416,005;  355,911;56872,546;19,56963
 774,58;11408,251;  345,219;56564,842;19,67824
 775,14;11483,191;  328,143;56728,830;19,77821
 775,71;11514,899;  325,374;56622,741;19,87575
 776,27;11596,069;  397,452;56540,729;19,94650
 776,84;11677,085;  450,222;56673,871;19,96822
 777,41;11610,486;  356,607;56465,090;20,05736
 777,97;11620,271;  330,839;56008,079;20,27657
 778,54;11634,211;  347,839;56169,990;20,21845
 779,11;11713,304;  374,763;56248,516;20,29314
 779,67;11685,627;  343,841;56118,812;20,33490
 780,24;11706,490;  348,610;55873,801;20,45536
 780,80;11859,044;  351,457;55954,558;20,69594
 781,37;11826,830;  365,381;55879,854;20,64588
 781,94;11827,384;  345,536;55622,611;20,77145
 782,50;11940,093;  352,536;55575,907;20,98307
 783,07;11904,647;  376,306;55557,742;20,89170
 783,63;11950,971;  345,076;55333,807;21,10595
 784,20;11926,449;  368,769;55327,026;21,02992
 784,77;11978,157;  345,385;55105,091;21,24331
 785,33;11983,327;  312,770;54875,617;21,38920
 785,90;12069,343;  335,156;54917,144;21,49828
 786,46;12041,283;  364,156;54798,979;21,45157
 787,03;12093,222;  335,080;54693,813;21,63064
 787,59;12135,623;  327,311;54463,647;21,81217
 788,16;12150,716;  357,081;54466,020;21,79609
 788,73;12150,347;  345,236;54452,162;21,81812
 789,29;12126,517;  333,083;53908,996;22,01257
 789,86;12197,995;  359,006;53795,215;22,15537
 790,42;12166,396;  337,776;53696,665;22,16804
 790,99;12140,642;  342,161;53306,192;22,27640
 791,55;12181,505;  329,778;53238,411;22,40037
 792,12;12272,906;  369,855;53283,245;22,49535
 792,68;12228,537;  344,856;53038,618;22,55235
 793,25;12228,861;  347,087;52744,991;22,67605
 793,81;12285,800;  415,011;52340,902;22,86102
 794,38;12190,509;  304,242;52193,583;22,90695
 794,94;12246,140;  331,012;51985,340;23,06705
 795,51;12250,695;  337,936;51737,867;23,17660
 796,07;12224,095;  332,091;51538,086;23,22385
 796,64;12278,650;  362,168;51648,305;23,23529
 797,20;12255,743;  348,553;51125,447;23,45002
 797,77;12225,913;  300,093;50692,358;23,66597
 798,33;12226,698;  332,016;50518,808;23,70082
 798,90;12287,022;  347,940;50480,411;23,81507
 799,46;12267,885;  324,556;50035,015;24,02579
 800,03;12373,131;  338,711;49939,003;24,26280
 800,59;12366,686;  354,557;49714,145;24,33596
 801,15;12359,241;  360,712;49611,441;24,36213
 801,72;12338,641;  340,789;49139,199;24,58656
 802,28;12280,042;  369,098;48812,110;24,58754
 802,85;12243,212;  316,329;48654,790;24,67369
 803,41;12293,690;  324,407;48508,702;24,84063
 803,98;12185,629;  314,408;48066,074;24,86033
 804,54;12197,030;  326,793;47840,678;24,98267
 805,11;12252,200;  331,717;47514,359;25,26455
 805,67;12241,447;  355,717;47496,347;25,21334
