
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4872,731;  231,516;11638,858;40,68621
 495,67; 4881,397;  259,891;11607,716;40,72592
 496,25; 4792,801;  205,665;11542,039;40,46387
 496,84; 4751,458;  208,891;11521,000;40,15667
 497,42; 4719,807;  209,206;11425,072;40,21625
 498,01; 4702,853;  238,123;11394,589;40,01922
 498,59; 4694,359;  203,437;11319,840;40,39905
 499,18; 4636,521;  203,816;11272,830;40,04607
 499,76; 4616,127;  229,358;11177,361;40,06912
 500,35; 4517,461;  224,826;11015,751;39,78004
 500,93; 4517,829;  213,205;10951,070;40,08826
 501,52; 4423,264;  205,360;10845,286;39,64223
 502,10; 4446,356;  220,214;10830,609;39,83021
 502,69; 4364,256;  202,601;10675,757;39,73640
 503,27; 4255,744;  180,439;10466,241;39,62068
 503,86; 4243,362;  206,985;10372,642;39,70601
 504,44; 4150,263;  176,603;10250,440;39,44535
 505,03; 4017,820;  163,065;10040,489;39,02592
 505,61; 4009,580;  191,986; 9874,627;39,42719
 506,19; 3947,111;  207,218; 9750,431;39,18903
 506,78; 3838,714;  174,994; 9540,415;39,11965
 507,36; 3771,439;  192,295; 9344,010;39,10900
 507,95; 3720,115;  189,997; 9246,345;38,97949
 508,53; 3651,754;  201,994; 9129,043;38,64391
 509,12; 3583,258;  193,073; 8927,645;38,81341
 509,70; 3505,746;  209,766; 8789,334;38,41661
 510,29; 3509,952;  218,154; 8653,756;39,02268
 510,87; 3363,408;  174,532; 8462,098;38,47784
 511,46; 3308,186;  186,456; 8282,157;38,56034
 512,04; 3241,141;  187,460; 8181,615;38,19892
 512,62; 3190,801;  203,764; 8014,815;38,24116
 513,21; 3099,930;  174,539; 7827,604;38,22509
 513,79; 3054,873;  184,241; 7732,277;38,03151
 514,38; 2988,207;  169,776; 7548,308;38,19772
 514,96; 2962,750;  214,699; 7464,709;37,90410
 515,54; 2875,176;  176,855; 7369,431;37,51536
 516,13; 2848,613;  187,317; 7234,639;37,76322
 516,71; 2766,639;  176,398; 7094,046;37,44395
 517,30; 2701,496;  171,324; 6958,079;37,28102
 517,88; 2699,940;  193,170; 6899,021;37,38183
 518,46; 2643,849;  175,710; 6742,971;37,58246
 519,05; 2609,788;  182,867; 6721,363;37,11743
 519,63; 2591,012;  206,173; 6676,107;36,86032
 520,22; 2580,426;  210,102; 6603,941;37,07199
 520,80; 2515,172;  183,795; 6537,952;36,69057
 521,38; 2558,438;  220,022; 6531,402;37,05080
 521,97; 2490,419;  178,875; 6467,728;36,75620
 522,55; 2465,669;  197,260; 6458,119;36,23160
 523,13; 2455,921;  183,185; 6432,989;36,36492
 523,72; 2419,986;  184,479; 6388,991;36,03034
 524,30; 2476,651;  206,341; 6582,805;35,60452
 524,89; 2459,241;  189,414; 6575,124;35,54541
 525,47; 2513,430;  200,727; 6685,436;35,66394
 526,05; 2477,116;  167,112; 6771,847;34,97497
 526,64; 2509,372;  203,653; 6835,545;34,76714
 527,22; 2568,719;  198,727; 6988,960;34,90296
 527,80; 2646,375;  251,191; 7112,801;34,90702
 528,39; 2591,818;  194,270; 7204,615;34,20015
 528,97; 2662,270;  193,038; 7390,061;34,30908
 529,55; 2687,190;  198,569; 7495,164;34,10660
 530,14; 2749,210;  224,425; 7812,298;33,27394
 530,72; 2761,115;  183,653; 7861,180;33,57151
 531,30; 2780,032;  181,887; 7971,540;33,35380
 531,89; 2820,917;  191,195; 8061,595;33,41281
 532,47; 2872,944;  228,504; 8171,669;33,29201
 533,05; 2878,760;  222,037; 8198,220;33,30821
 533,63; 2892,226;  223,043; 8336,382;32,89870
 534,22; 2861,514;  198,428; 8342,452;32,69987
 534,80; 2907,250;  222,894; 8403,259;32,81463
 535,38; 2999,681;  313,734; 8528,160;32,69792
 535,97; 2867,904;  217,120; 8458,195;32,16551
 536,55; 2921,707;  267,741; 8502,089;32,23044
 537,13; 2882,343;  261,349; 8495,411;31,83112
 537,71; 2900,059;  315,579; 8555,785;31,36426
 538,30; 2916,406;  340,507; 8646,652;31,01197
 538,88; 2946,413;  372,590; 8708,147;30,87764
 539,46; 3042,962;  422,048; 8971,804;30,65485
 540,05; 3059,501;  439,665; 9114,787;30,19941
 540,63; 3103,711;  488,820; 9330,054;29,57609
 541,21; 3162,191;  538,437; 9439,513;29,47681
 541,79; 3207,922;  573,668; 9600,723;29,18176
 542,38; 3260,448;  614,280; 9743,775;28,98482
 542,96; 3243,491;  606,902; 9906,223;28,35249
 543,54; 3322,618;  639,360;10095,013;28,37729
 544,12; 3353,262;  611,900;10252,232;28,43639
 544,70; 3342,411;  590,595;10357,583;28,17467
 545,29; 3392,697;  586,819;10525,714;28,23129
 545,87; 3386,691;  566,130;10556,415;28,23304
 546,45; 3326,508;  506,588;10534,025;28,12204
 547,03; 3338,356;  486,205;10646,538;28,07143
 547,62; 3368,995;  455,592;10800,048;28,16391
 548,20; 3386,918;  455,902;10952,800;27,92269
 548,78; 3375,794;  407,449;11073,659;27,82942
 549,36; 3397,723;  370,217;11304,129;27,68914
 549,94; 3418,948;  336,516;11405,839;27,84661
 550,53; 3430,523;  345,831;11677,433;27,22203
 551,11; 3474,761;  305,374;11797,210;27,57947
 551,69; 3516,494;  313,525;12128,966;27,10834
 552,27; 3537,634;  279,675;12369,412;26,94813
 552,85; 3636,455;  279,604;12751,475;26,91537
 553,44; 3678,092;  273,140;13086,643;26,57315
 554,02; 3769,908;  290,987;13480,185;26,37704
 554,60; 3780,565;  233,528;13763,018;26,21708
 555,18; 3916,993;  261,448;14173,800;26,27554
 555,76; 3978,234;  242,295;14462,234;26,27254
 556,34; 4066,751;  253,070;14866,510;26,09708
 556,93; 4122,491;  225,756;15284,445;25,87698
 557,51; 4160,865;  217,531;15617,113;25,60676
 558,09; 4291,511;  245,602;16082,221;25,54781
 558,67; 4326,998;  236,226;16426,286;25,26718
 559,25; 4391,626;  258,609;16666,037;25,18991
 559,83; 4433,578;  214,921;16993,469;25,14316
 560,41; 4500,606;  221,145;17400,971;24,90980
 561,00; 4611,729;  227,611;17683,538;25,11535
 561,58; 4606,493;  212,914;17989,402;24,71567
 562,16; 4653,434;  212,758;18261,204;24,60420
 562,74; 4720,580;  195,526;18692,333;24,46397
 563,32; 4787,733;  193,613;19079,426;24,32577
 563,90; 4915,479;  214,072;19466,181;24,42022
 564,48; 4947,614;  226,067;19901,124;23,99763
 565,06; 5070,752;  218,764;20537,681;23,87917
 565,65; 5246,912;  221,309;21240,800;23,90925
 566,23; 5447,016;  260,842;22011,763;23,84347
 566,81; 5539,550;  218,994;22754,994;23,60914
 567,39; 5714,282;  235,460;23700,246;23,34912
 567,97; 5887,333;  250,918;24318,992;23,41864
 568,55; 6057,119;  251,613;25219,110;23,25226
 569,13; 6170,361;  224,303;25916,981;23,14301
 569,71; 6402,204;  209,373;26911,699;23,19210
 570,29; 6644,165;  260,448;28004,969;23,00893
 570,87; 6774,383;  257,296;28729,295;22,88946
 571,45; 6877,077;  238,918;29329,969;22,81856
 572,03; 6924,775;  217,999;29771,336;22,69380
 572,61; 7070,101;  205,612;30543,095;22,62709
 573,20; 7210,094;  239,993;31231,506;22,49035
 573,78; 7321,598;  219,305;31828,860;22,46882
 574,36; 7417,510;  234,612;32399,579;22,33143
 574,94; 7553,268;  294,385;32748,427;22,36665
 575,52; 7480,475;  250,236;33061,711;22,03570
 576,10; 7632,184;  301,157;33593,940;22,01987
 576,68; 7702,718;  281,769;34153,419;21,90903
 577,26; 7797,611;  292,239;34892,217;21,69184
 577,84; 7870,680;  311,304;35452,142;21,51166
 578,42; 7960,968;  349,233;35755,067;21,49853
 579,00; 7870,232;  297,536;35772,602;21,34653
 579,58; 7969,209;  338,077;36015,903;21,38900
 580,16; 7892,942;  324,772;36090,318;21,16051
 580,74; 7833,362;  303,618;36231,544;20,95791
 581,32; 7799,627;  316,770;36322,216;20,78257
 581,90; 7747,232;  333,618;36343,687;20,58761
 582,48; 7722,730;  331,387;36447,444;20,46553
 583,06; 7708,265;  334,539;36544,632;20,36373
 583,64; 7672,306;  331,462;36582,867;20,24982
 584,22; 7620,371;  323,699;36523,201;20,15683
 584,80; 7468,235;  334,002;36136,362;19,92671
 585,38; 7341,734;  348,146;35679,221;19,79444
 585,96; 7281,591;  319,844;35873,545;19,58093
 586,54; 7216,224;  355,006;35939,474;19,28150
 587,12; 7208,759;  313,927;36093,586;19,27026
 587,70; 7232,011;  339,614;36168,695;19,23688
 588,28; 7176,760;  319,850;36153,927;19,13516
 588,86; 7145,924;  327,620;36439,131;18,88125
 589,44; 7066,745;  306,780;36329,348;18,76592
 590,02; 7104,045;  315,086;36647,400;18,68573
 590,59; 7112,899;  292,929;36772,690;18,69522
 591,17; 7065,258;  286,862;36858,564;18,53454
 591,75; 7041,978;  288,397;37096,783;18,34794
 592,33; 7072,433;  295,088;37415,946;18,25751
 592,91; 7016,827;  254,938;37624,099;18,09484
 593,49; 7071,152;  263,787;37908,140;18,08336
 594,07; 7078,211;  274,248;38079,894;17,99721
 594,65; 7117,932;  281,776;38159,002;18,04820
 595,23; 7097,220;  267,316;38560,979;17,83560
 595,81; 7106,017;  275,164;38610,471;17,81870
 596,39; 7092,706;  259,241;38711,600;17,77125
 596,97; 7074,020;  261,861;39036,847;17,56844
 597,55; 6997,421;  255,469;38806,033;17,48859
 598,12; 7017,641;  234,557;38909,786;17,53857
 598,70; 6960,915;  232,323;39015,491;17,34926
 599,28; 6998,357;  257,477;39200,100;17,30977
 599,86; 6935,033;  243,477;39273,461;17,14466
 600,44; 6898,598;  212,555;39254,842;17,12513
 601,02; 6909,258;  273,793;39370,786;16,97180
 601,60; 6888,073;  239,397;39430,337;16,96483
 602,18; 6815,413;  218,403;39296,888;16,88144
 602,75; 6829,058;  225,702;39463,860;16,82892
 603,33; 6792,857;  242,708;39353,814;16,74754
 603,91; 6734,008;  235,021;39445,292;16,57471
 604,49; 6758,181;  264,093;39537,102;16,53575
 605,07; 6756,979;  262,936;39525,817;16,53990
 605,65; 6694,536;  271,633;39634,798;16,31704
 606,23; 6712,711;  340,005;39866,454;16,12264
 606,80; 6738,020;  388,394;39782,915;16,11804
 607,38; 6687,149;  434,251;39871,482;15,85532
 607,96; 6705,464;  487,394;39911,131;15,77240
 608,54; 6675,267;  557,094;39968,777;15,52375
 609,12; 6665,231;  574,241;40163,678;15,38539
 609,70; 6668,727;  607,015;40068,683;15,36101
 610,27; 6609,814;  610,932;40125,400;15,18148
 610,85; 6596,999;  634,092;40300,883;15,03249
 611,43; 6589,743;  621,708;40242,211;15,06300
 612,01; 6445,984;  597,704;39943,372;14,86385
 612,59; 6473,016;  580,938;40054,249;14,92674
 613,16; 6401,255;  549,622;39988,992;14,83703
 613,74; 6350,606;  524,631;39814,500;14,82819
 614,32; 6383,188;  474,248;39803,016;15,02447
 614,90; 6255,221;  429,860;39679,132;14,84196
 615,48; 6240,517;  371,931;39243,390;15,09742
 616,05; 6120,760;  347,160;39289,603;14,82598
 616,63; 6117,695;  350,158;39086,815;14,88909
 617,21; 6083,564;  338,855;38965,043;14,87258
 617,79; 6028,244;  321,934;38882,181;14,79843
 618,36; 6049,633;  329,089;38839,334;14,85460
 618,94; 5915,609;  280,239;38496,380;14,74605
 619,52; 5919,402;  307,005;38298,617;14,77273
 620,10; 5835,865;  281,702;38199,539;14,64789
 620,67; 5794,214;  293,082;38077,578;14,55923
 621,25; 5762,131;  309,782;37920,057;14,49697
 621,83; 5740,551;  290,931;37899,583;14,49034
 622,41; 5747,977;  332,085;37874,399;14,42610
 622,98; 5641,062;  298,312;37615,031;14,31731
 623,56; 5639,394;  292,619;37646,515;14,31383
 624,14; 5611,484;  285,476;37488,795;14,31595
 624,72; 5559,475;  295,547;37438,771;14,17198
 625,29; 5529,528;  272,388;37475,663;14,13085
 625,87; 5558,743;  302,857;37440,356;14,15250
 626,45; 5440,209;  276,003;37281,194;13,95536
 627,02; 5402,221;  285,780;37210,919;13,85625
 627,60; 5399,888;  260,555;37158,443;13,92853
 628,18; 5343,847;  240,702;37196,678;13,80871
 628,76; 5328,482;  254,466;37230,950;13,72228
 629,33; 5322,235;  282,161;37159,216;13,66724
 629,91; 5342,865;  253,702;37191,539;13,77764
 630,49; 5328,588;  276,468;37380,511;13,61609
 631,06; 5364,766;  263,236;37543,149;13,68439
 631,64; 5321,398;  264,157;37404,882;13,61643
 632,22; 5257,953;  233,693;37401,188;13,51789
 632,79; 5345,549;  256,924;37668,797;13,60163
 633,37; 5261,636;  240,858;37712,590;13,39884
 633,95; 5261,614;  236,464;37777,311;13,38582
 634,52; 5294,842;  222,777;37882,987;13,46797
 635,10; 5304,446;  225,009;37937,039;13,46901
 635,68; 5300,972;  232,386;38216,083;13,34411
 636,25; 5271,940;  227,536;38059,668;13,33365
 636,83; 5285,635;  208,928;38412,334;13,28863
 637,41; 5282,864;  226,923;38404,070;13,24337
 637,98; 5340,636;  255,461;38548,018;13,27980
 638,56; 5326,948;  233,535;38663,667;13,25370
 639,13; 5305,968;  216,158;38763,434;13,20407
 639,71; 5410,169;  264,621;38877,472;13,32600
 640,29; 5266,644;  196,005;38612,968;13,19896
 640,86; 5271,293;  213,160;38825,484;13,09979
 641,44; 5265,788;  221,006;38926,617;13,03372
 642,02; 5270,129;  247,468;38881,595;13,00058
 642,59; 5298,394;  218,852;38977,035;13,10573
 643,17; 5202,658;  226,006;39011,167;12,83133
 643,74; 5245,076;  208,622;39076,453;12,95790
 644,32; 5236,418;  247,084;38944,047;12,89335
 644,89; 5228,682;  241,238;39041,025;12,85431
 645,47; 5209,408;  238,776;39061,927;12,80327
 646,05; 5214,749;  242,853;38905,444;12,85971
 646,62; 5187,552;  235,238;38887,422;12,81251
 647,20; 5179,047;  236,623;39074,862;12,72566
 647,77; 5125,158;  204,469;38981,764;12,68961
 648,35; 5133,345;  206,085;38828,973;12,75736
 648,92; 5137,071;  231,700;38817,490;12,71289
 649,50; 5060,412;  202,854;38712,929;12,61373
 650,08; 5081,061;  208,239;38657,446;12,67340
 650,65; 5105,710;  209,316;38874,963;12,66342
 651,23; 5173,513;  205,393;39633,019;12,60061
 651,80; 5316,162;  202,009;40678,689;12,63481
 652,38; 5388,426;  210,855;41134,360;12,65183
 652,95; 5447,999;  187,855;41405,646;12,76183
 653,53; 5490,724;  221,163;41732,547;12,69426
 654,10; 5555,681;  245,471;41984,680;12,72235
 654,68; 5507,561;  204,856;41815,581;12,74360
 655,25; 5525,287;  200,625;41790,175;12,80288
 655,83; 5520,859;  199,626;42032,230;12,72030
 656,40; 5530,892;  225,318;41921,439;12,72438
 656,98; 5525,003;  219,318;41853,264;12,74365
 657,55; 5486,344;  207,395;41726,704;12,71444
 658,13; 5464,762;  199,549;41365,990;12,79006
 658,70; 5385,488;  228,088;40977,584;12,65635
 659,28; 5276,907;  206,780;40033,947;12,73032
 659,85; 5168,402;  215,704;39333,541;12,66097
 660,43; 5183,128;  228,396;39388,596;12,65247
 661,00; 5130,930;  208,242;39553,805;12,51142
 661,58; 5191,426;  198,012;39894,553;12,57896
 662,15; 5219,382;  189,781;40127,223;12,59370
 662,73; 5340,877;  248,320;40357,586;12,69671
 663,30; 5265,911;  205,628;40645,949;12,51296
 663,88; 5332,175;  207,320;40831,620;12,61525
 664,45; 5317,670;  197,936;40975,368;12,55531
 665,03; 5363,396;  200,936;41413,808;12,52633
 665,60; 5547,584;  281,090;41853,632;12,66820
 666,17; 5470,541;  203,936;41901,303;12,63054
 666,75; 5512,882;  211,860;42365,897;12,57536
 667,32; 5588,838;  216,552;42739,952;12,63372
 667,90; 5622,872;  218,398;42874,546;12,66986
 668,47; 5666,675;  228,783;43252,447;12,63930
 669,05; 5679,555;  209,399;43443,041;12,65254
 669,62; 5700,204;  178,399;43616,250;12,71197
 670,19; 5749,776;  190,091;43634,998;12,79709
 670,77; 5780,425;  208,861;43931,515;12,74297
 671,34; 5844,843;  198,938;43758,955;12,96121
 671,92; 5849,646;  182,784;44192,779;12,87631
 672,49; 5919,295;  218,784;44260,604;12,94340
 673,06; 5892,328;  181,246;44241,428;12,96200
 673,64; 5908,977;  183,477;44118,868;13,03164
 674,21; 5932,242;  184,477;44235,385;13,04800
 674,79; 6005,275;  218,016;44420,825;13,09251
 675,36; 6026,617;  212,401;44588,111;13,10225
 675,93; 6000,189;  179,478;44356,474;13,17589
 676,51; 6063,838;  215,401;44631,760;13,16730
 677,08; 6072,256;  203,324;44729,431;13,18088
 677,65; 6098,289;  213,940;44831,486;13,18842
 678,23; 6149,400;  200,709;44974,388;13,28613
 678,80; 6160,818;  195,863;45126,597;13,27589
 679,38; 6225,852;  191,710;45311,344;13,37365
 679,95; 6290,347;  205,479;45501,707;13,43350
 680,52; 6304,457;  198,018;45801,532;13,39028
 681,10; 6408,645;  205,556;46232,818;13,47699
 681,67; 6476,448;  220,710;46508,719;13,51481
 682,24; 6424,097;  180,480;46529,159;13,47097
 682,82; 6549,207;  188,711;47185,984;13,53376
 683,39; 6689,702;  234,711;47631,578;13,61903
 683,96; 6665,582;  203,019;47804,095;13,57651
 684,54; 6757,539;  183,019;48216,381;13,68740
 685,11; 6838,957;  230,096;48502,436;13,69078
 685,68; 6917,683;  197,711;49108,261;13,73931
 686,25; 6900,870;  186,250;49164,470;13,70940
 686,83; 6992,750;  192,327;49325,294;13,84086
 687,40; 7006,861;  188,327;49621,888;13,79333
 687,97; 7163,202;  236,789;50000,328;13,91865
 688,55; 7113,466;  179,328;50098,614;13,89070
 689,12; 7204,654;  172,636;50369,977;14,00875
 689,69; 7210,918;  175,251;50383,571;14,01295
 690,26; 7300,105;  200,021;50468,472;14,12434
 690,84; 7379,985;  199,021;50841,297;14,17978
 691,41; 7380,788;  205,790;50794,737;14,18294
 691,98; 7476,206;  202,713;51033,407;14,30925
 692,56; 7532,932;  185,560;51083,001;14,43564
 693,13; 7631,889;  246,945;51135,518;14,51199
 693,70; 7640,692;  204,483;51395,420;14,52642
 694,27; 7703,033;  193,714;51474,783;14,64345
 694,84; 7767,913;  190,791;51434,607;14,78641
 695,42; 7843,254;  230,099;51684,586;14,79590
 695,99; 7883,749;  188,945;51824,872;14,90203
 696,56; 7928,706;  200,253;51850,312;14,96311
 697,13; 8038,739;  211,561;52067,905;15,09396
 697,71; 8042,850;  185,100;52116,807;15,13093
 698,28; 8131,653;  189,023;52501,939;15,18292
 698,85; 8131,609;  156,331;52550,917;15,22157
 699,42; 8244,182;  170,562;52726,896;15,36184
 699,99; 8310,138;  213,870;52798,105;15,39676
 700,57; 8361,556;  205,331;52807,237;15,50557
 701,14; 8349,436;  192,255;53056,062;15,43056
 701,71; 8448,931;  206,024;53322,656;15,51851
 702,28; 8484,965;  197,255;53261,788;15,61817
 702,85; 8524,460;  199,332;53329,766;15,66923
 703,43; 8634,647;  214,255;53586,898;15,77661
 704,00; 8726,066;  231,640;53777,800;15,86374
 704,57; 8749,638;  215,025;53776,009;15,93438
 705,14; 8829,364;  235,948;54074,603;15,96142
 705,71; 8911,320;  236,718;54125,043;16,09737
 706,28; 8902,200;  202,564;53959,790;16,18319
 706,86; 8974,388;  239,103;54341,384;16,14587
 707,43; 9094,421;  258,641;54125,901;16,40288
 708,00; 9116,147;  247,180;54242,418;16,42546
 708,57; 9039,642;  205,103;54092,089;16,39457
 709,14; 9175,368;  241,949;54293,375;16,52763
 709,71; 9258,479;  208,257;54296,353;16,73237
 710,28; 9333,743;  210,950;54545,101;16,79016
 710,86; 9382,315;  232,335;54643,848;16,81626
 711,43; 9464,810;  243,412;54685,673;16,93794
 712,00; 9487,382;  222,412;54819,190;16,96981
 712,57; 9562,800;  222,566;54899,707;17,08252
 713,14; 9653,142;  213,951;55052,762;17,21261
 713,71; 9639,483;  218,182;55019,894;17,19162
 714,28; 9704,670;  206,643;55047,565;17,31923
 714,85; 9711,704;  191,951;54755,082;17,44723
 715,42; 9758,968;  219,874;54977,291;17,42064
 716,00; 9959,156;  267,951;55006,115;17,70466
 716,57; 9983,266;  201,798;55191,863;17,78770
 717,14; 9950,223;  194,183;55119,764;17,76229
 717,71; 9943,718;  188,490;55207,512;17,73065
 718,28;10157,598;  238,029;55314,875;18,01042
 718,85;10164,401;  194,337;55377,700;18,06716
 719,42;10237,281;  222,260;55494,832;18,11933
 719,99;10305,776;  187,337;55329,041;18,34988
 720,56;10385,194;  206,953;55571,712;18,38397
 721,13;10445,843;  194,184;55644,075;18,48815
 721,70;10455,338;  191,030;55554,515;18,53985
 722,27;10553,449;  215,569;55684,647;18,63719
 722,84;10660,251;  252,184;55855,702;18,71836
 723,41;10712,593;  191,800;55772,527;18,92885
 723,98;10765,934;  210,262;56033,197;18,90920
 724,55;10827,968;  233,031;56014,407;18,99368
 725,12;10845,540;  159,339;55984,616;19,14223
 725,69;11011,804;  191,493;56118,133;19,34733
 726,27;11016,761;  205,339;56277,419;19,28129
 726,84;11186,948;  209,801;56627,936;19,45677
 727,41;11267,289;  212,647;56478,529;19,64715
 727,98;11380,938;  219,417;56958,046;19,67182
 728,55;11416,357;  243,494;56741,178;19,77579
 729,12;11493,082;  189,571;56814,157;19,96220
 729,69;11635,962;  217,879;57157,674;20,05291
 730,26;11691,842;  228,725;57229,191;20,11057
 730,82;11702,645;  211,648;57098,631;20,19969
 731,39;11812,140;  208,187;57208,917;20,35755
 731,96;11923,635;  189,649;57489,049;20,47838
 732,53;12038,053;  205,649;57640,950;20,60128
 733,10;12119,087;  219,572;57724,467;20,69305
 733,67;12195,890;  214,111;58045,676;20,71841
 734,24;12167,308;  200,803;57614,501;20,84260
 734,81;12339,188;  226,188;57749,172;21,05767
 735,38;12290,375;  207,419;57442,612;21,11106
 735,95;12307,024;  192,650;57304,051;21,21183
 736,52;12379,904;  219,496;57439,184;21,25214
 737,09;12395,091;  221,035;57242,701;21,34988
 737,66;12500,586;  261,881;57374,064;21,42924
 738,23;12623,928;  204,035;57433,811;21,70180
 738,80;12784,808;  263,881;57840,790;21,74644
 739,37;12853,533;  237,574;57930,614;21,86739
 739,94;12885,875;  214,574;58074,900;21,89981
 740,51;13089,601;  312,574;58103,879;22,10891
 741,07;13067,250;  213,574;57991,703;22,24661
 741,64;13192,514;  237,267;58268,835;22,32448
 742,21;13226,009;  211,421;58293,737;22,40714
 742,78;13302,427;  180,344;58081,177;22,66303
 743,35;13340,307;  204,114;58288,540;22,61569
 743,92;13503,802;  240,345;58522,210;22,75743
 744,49;13556,451;  230,960;58336,035;22,93344
 745,06;13657,408;  207,422;58380,936;23,12046
 745,63;13583,057;  193,884;58430,299;22,99107
 746,19;13751,090;  207,884;58406,278;23,27076
 746,76;13750,509;  213,653;58389,641;23,26880
 747,33;13811,927;  206,346;58423,235;23,37051
 747,90;14020,730;  226,269;58546,059;23,65314
 748,47;13985,917;  216,500;58436,038;23,65085
 749,04;14036,412;  218,885;58470,170;23,72055
 749,61;14177,292;  240,731;58499,148;23,92197
 750,17;14189,941;  214,500;58562,742;23,95178
 750,74;14274,667;  222,731;58449,797;24,13300
 751,31;14310,931;  191,193;58276,930;24,30844
 751,88;14346,119;  183,116;58253,985;24,38917
 752,45;14462,922;  216,732;58452,809;24,46283
 753,02;14525,878;  222,424;58293,711;24,63085
 753,58;14604,143;  188,040;58078,612;24,90233
 754,15;14647,792;  195,194;58341,283;24,85567
 754,72;14708,748;  192,425;58068,261;25,08184
 755,29;14685,936;  193,271;57992,009;25,07436
 755,86;14779,123;  222,579;58115,295;25,14400
 756,42;14826,926;  226,041;57913,889;25,31016
 756,99;14868,960;  188,810;57909,944;25,43288
 757,56;14951,685;  198,887;57999,000;25,52382
 758,13;15002,873;  159,426;57848,978;25,72987
 758,70;15159,291;  191,118;57841,879;25,96353
 759,26;15173,402;  203,657;57988,627;25,90595
 759,83;15265,435;  191,888;58103,452;26,02856
 760,40;15225,392;  192,273;57989,661;26,01003
 760,97;15270,810;  189,196;57999,331;26,08818
 761,53;15324,767;  185,042;57568,771;26,38331
 762,10;15390,339;  176,350;57421,827;26,57675
 762,67;15418,526;  207,735;57577,267;26,51371
 763,24;15373,483;  163,581;57120,784;26,70409
 763,80;15467,286;  198,043;57205,377;26,78470
 764,37;15517,627;  200,197;57207,740;26,86913
 764,94;15451,815;  169,582;56641,026;27,06188
 765,50;15513,079;  178,043;56777,389;27,09402
 766,07;15655,959;  216,044;56808,445;27,28266
 766,64;15613,377;  178,044;56465,654;27,42226
 767,21;15681,334;  184,044;56384,632;27,57496
 767,77;15736,829;  201,275;56244,841;27,72049
 768,34;15740,632;  208,044;56327,743;27,67760
 768,91;15701,588;  209,198;56068,414;27,73471
 769,47;15800,391;  199,737;55932,854;27,99171
 770,04;15809,579;  208,968;55977,832;27,97369
 770,61;15757,535;  189,891;55571,964;28,10954
 771,18;15797,261;  180,507;55593,866;28,18229
 771,74;15962,295;  193,276;55699,690;28,40936
 772,31;15948,328;  202,507;55510,361;28,46941
 772,88;15941,670;  170,430;55212,878;28,65287
 773,44;15935,857;  183,123;55087,318;28,69131
 774,01;15993,891;  199,508;55125,450;28,75578
 774,58;15915,155;  183,200;54726,121;28,84326
 775,14;16014,189;  181,508;55017,714;28,87268
 775,71;16080,222;  181,662;54916,539;29,04649
 776,27;16183,640;  244,816;54818,671;29,20597
 776,84;16248,828;  264,816;54861,265;29,27665
 777,41;16285,554;  201,586;54616,090;29,55824
 777,97;16222,049;  187,586;54353,068;29,60273
 778,54;16266,544;  199,894;54385,431;29,65118
 779,11;16402,193;  225,432;54499,025;29,80595
 779,67;16412,842;  184,817;54350,388;29,96004
 780,24;16503,568;  213,433;54090,905;30,23552
 780,80;16479,909;  217,587;54197,498;30,12662
 781,37;16741,635;  213,664;54208,400;30,61034
 781,94;16626,130;  201,741;53796,609;30,64545
 782,50;16725,625;  208,664;53743,126;30,85295
 783,07;16757,505;  241,818;53884,258;30,78847
 783,63;16699,769;  198,203;53730,621;30,82537
 784,20;16764,957;  234,972;53479,138;31,04563
 784,77;16779,298;  210,511;53402,886;31,14880
 785,33;16757,486;  178,280;53155,325;31,29507
 785,90;16895,212;  199,588;53079,612;31,57265
 786,46;16953,168;  227,358;52997,975;31,69531
 787,03;16900,740;  201,127;52863,338;31,71081
 787,59;16939,543;  199,973;52762,316;31,84708
 788,16;16986,731;  219,589;52688,525;31,95632
 788,73;17019,456;  229,204;52542,119;32,09581
 789,29;16942,952;  206,589;52175,251;32,20472
 789,86;16973,293;  226,897;52111,999;32,27592
 790,42;16953,865;  217,897;51965,900;32,34128
 790,99;16877,745;  228,667;51531,494;32,45255
 791,55;16908,317;  199,282;51644,549;32,47925
 792,12;17025,197;  234,975;51530,143;32,73256
 792,68;16948,461;  216,513;51311,506;32,74675
 793,25;16876,956;  218,667;50991,715;32,80931
 793,81;16940,605;  284,283;50603,540;33,10129
 794,38;16777,869;  181,283;50464,134;33,00645
 794,94;16871,134;  219,437;50388,035;33,19147
 795,51;16888,475;  224,206;50023,013;33,46319
 796,07;16821,586;  214,361;49814,530;33,48219
 796,64;16998,004;  227,130;49898,970;33,76334
 797,20;16810,884;  221,515;49432,179;33,71092
 797,77;16722,917;  193,207;48988,389;33,87570
 798,33;16730,335;  222,054;48935,982;33,88822
 798,90;16791,138;  234,438;48860,576;34,04897
 799,46;16681,095;  214,900;48353,939;34,20549
 800,03;16713,513;  223,516;48267,379;34,32280
 800,59;16703,470;  228,900;48037,050;34,45975
 801,15;16601,811;  238,593;47861,567;34,35993
 801,72;16519,537;  237,285;47476,468;34,46768
 802,28;16596,801;  244,439;47208,985;34,81852
 802,85;16519,527;  219,209;47118,502;34,75600
 803,41;16491,253;  220,747;46763,249;34,95838
 803,98;16408,979;  209,978;46479,382;35,01018
