
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5821,174;  416,184;11842,959;47,30110
 496,84; 5839,335;  397,318;11833,239;47,58704
 497,42; 5737,354;  410,652;11827,166;46,65787
 498,01; 5732,851;  417,783;11782,429;46,76844
 498,59; 5627,010;  397,270;11670,360;46,39136
 499,18; 5577,347;  402,016;11647,241;46,02247
 499,76; 5559,167;  429,723;11561,829;46,07793
 500,35; 5437,257;  411,132;11364,199;45,88783
 500,93; 5363,201;  393,420;11329,606;45,44345
 501,52; 5331,325;  405,423;11244,260;45,44678
 502,10; 5304,260;  414,453;11200,636;45,33398
 502,69; 5176,501;  394,772;11020,491;45,00146
 503,27; 5050,007;  380,433;10824,199;44,71160
 503,86; 5003,824;  413,613;10781,843;44,27188
 504,44; 4930,778;  382,163;10642,110;44,33371
 505,03; 4809,715;  361,932;10406,391;44,28096
 505,61; 4755,682;  391,774;10251,691;44,25908
 506,19; 4662,205;  394,162;10111,626;43,92137
 506,78; 4524,729;  366,340; 9886,355;43,68048
 507,36; 4449,723;  370,546; 9740,270;43,53572
 507,95; 4357,809;  374,120; 9594,905;43,20336
 508,53; 4264,953;  372,955; 9442,973;42,91058
 509,12; 4226,041;  364,732; 9283,842;43,29254
 509,70; 4164,892;  388,814; 9167,539;43,01397
 510,29; 4077,343;  406,980; 9022,905;42,59976
 510,87; 3953,771;  363,647; 8815,179;42,47897
 511,46; 3878,245;  359,037; 8675,083;42,31828
 512,04; 3816,947;  381,588; 8476,421;42,43892
 512,62; 3750,685;  377,191; 8315,056;42,49876
 513,21; 3628,650;  353,750; 8202,080;41,72735
 513,79; 3538,722;  353,172; 8028,685;41,50276
 514,38; 3470,160;  350,082; 7876,912;41,45274
 514,96; 3446,727;  388,465; 7799,049;41,26884
 515,54; 3339,410;  340,011; 7612,198;41,24479
 516,13; 3309,423;  381,245; 7510,291;41,07391
 516,71; 3257,460;  358,952; 7364,157;41,37649
 517,30; 3167,721;  343,658; 7275,081;40,74291
 517,88; 3158,211;  365,426; 7199,931;40,86302
 518,46; 3053,817;  340,279; 7061,444;40,37303
 519,05; 3015,282;  358,136; 7013,301;39,92607
 519,63; 3017,676;  360,361; 6976,424;40,16458
 520,22; 2961,542;  372,769; 6883,134;39,76387
 520,80; 2921,576;  368,540; 6796,870;39,71539
 521,38; 2940,456;  407,369; 6802,140;39,61186
 521,97; 2851,965;  362,935; 6736,804;39,05052
 522,55; 2841,461;  377,166; 6703,498;38,95299
 523,13; 2806,186;  364,636; 6722,953;38,39931
 523,72; 2762,999;  359,817; 6683,755;38,00136
 524,30; 2852,476;  400,415; 6865,378;37,92846
 524,89; 2802,537;  361,091; 6863,924;37,54434
 525,47; 2861,356;  362,497; 6960,617;37,87229
 526,05; 2862,460;  349,192; 7040,453;37,56045
 526,64; 2902,269;  373,583; 7127,479;37,44040
 527,22; 2927,594;  383,958; 7240,593;37,09744
 527,80; 2966,717;  418,735; 7405,792;36,46716
 528,39; 2973,777;  358,744; 7463,580;36,80638
 528,97; 2996,667;  364,278; 7627,726;36,24158
 529,55; 3080,291;  386,328; 7826,286;36,20938
 530,14; 3145,439;  385,827; 8065,737;35,93287
 530,72; 3128,492;  375,894; 8143,237;35,43809
 531,30; 3175,550;  350,752; 8281,473;35,61843
 531,89; 3225,369;  380,214; 8415,833;35,40679
 532,47; 3262,066;  403,296; 8539,914;35,13462
 533,05; 3238,507;  410,196; 8538,743;34,79479
 533,63; 3255,135;  400,299; 8589,364;34,86156
 534,22; 3248,638;  376,761; 8670,286;34,62795
 534,80; 3257,745;  405,316; 8771,329;34,09545
 535,38; 3362,165;  508,062; 8829,438;34,29845
 535,97; 3226,842;  384,220; 8817,911;33,70555
 536,55; 3309,793;  439,933; 8876,192;34,01816
 537,13; 3245,075;  452,366; 8870,324;33,17561
 537,71; 3287,272;  496,672; 8898,050;33,21598
 538,30; 3319,042;  513,459; 8987,110;33,10949
 538,88; 3328,810;  563,945; 9053,891;32,56635
 539,46; 3386,626;  637,777; 9276,253;31,82100
 540,05; 3415,679;  639,094; 9425,757;31,60000
 540,63; 3460,931;  681,018; 9640,113;31,02895
 541,21; 3536,669;  719,873; 9771,410;31,11953
 541,79; 3563,872;  772,412; 9904,154;30,56875
 542,38; 3609,722;  813,861;10086,252;30,15254
 542,96; 3628,091;  814,579;10284,080;29,71131
 543,54; 3719,725;  852,794;10394,494;30,04633
 544,12; 3693,311;  822,030;10608,861;29,33821
 544,70; 3702,874;  797,426;10685,998;29,38187
 545,29; 3765,176;  807,477;10842,122;29,47488
 545,87; 3729,256;  801,412;10870,847;29,07655
 546,45; 3672,750;  739,398;10877,872;28,93288
 547,03; 3691,076;  719,868;10996,353;28,91269
 547,62; 3692,172;  667,183;11153,353;28,84742
 548,20; 3734,379;  668,961;11244,010;28,98726
 548,78; 3728,662;  636,224;11405,197;28,71618
 549,36; 3762,271;  597,991;11602,773;28,75369
 549,94; 3771,240;  559,495;11760,901;28,67270
 550,53; 3805,923;  567,677;11944,383;28,46383
 551,11; 3827,967;  530,000;12138,379;28,41023
 551,69; 3881,006;  540,759;12442,751;28,06460
 552,27; 3913,967;  485,363;12703,640;28,06128
 552,85; 3985,758;  500,692;13107,252;27,64486
 553,44; 4061,936;  488,451;13446,112;27,57817
 554,02; 4132,745;  505,148;13830,348;27,22358
 554,60; 4179,911;  459,002;14097,217;27,28296
 555,18; 4282,243;  496,221;14546,133;26,94695
 555,76; 4367,452;  467,148;14890,707;27,04120
 556,34; 4420,403;  468,553;15321,274;26,60691
 556,93; 4528,306;  465,222;15723,334;26,62901
 557,51; 4556,871;  439,323;15998,041;26,46458
 558,09; 4658,802;  472,530;16440,258;26,21708
 558,67; 4732,868;  459,102;16828,978;26,10751
 559,25; 4801,758;  483,096;17168,949;25,88218
 559,83; 4845,089;  458,879;17495,127;25,74634
 560,41; 4883,132;  448,549;17850,136;25,48379
 561,00; 4978,588;  463,564;18258,464;25,37258
 561,58; 5028,685;  449,547;18441,012;25,45172
 562,16; 5075,855;  436,462;18756,147;25,32464
 562,74; 5172,479;  434,533;19185,270;25,26805
 563,32; 5224,418;  440,263;19630,077;24,93070
 563,90; 5331,267;  463,102;20010,336;24,90462
 564,48; 5405,168;  458,621;20427,151;24,77171
 565,06; 5519,708;  449,408;21053,882;24,60776
 565,65; 5663,126;  457,048;21773,070;24,42331
 566,23; 5876,553;  508,025;22504,155;24,40669
 566,81; 6004,241;  449,019;23230,207;24,38513
 567,39; 6210,934;  473,575;24104,575;24,27895
 567,97; 6365,359;  483,944;24903,555;24,08480
 568,55; 6572,076;  508,955;25741,286;24,02917
 569,13; 6694,483;  464,334;26504,076;23,92554
 569,71; 6870,184;  449,154;27476,405;23,75762
 570,29; 7146,544;  497,222;28482,541;23,76004
 570,87; 7297,577;  496,304;29319,339;23,59666
 571,45; 7407,218;  485,255;29931,186;23,50737
 572,03; 7386,199;  447,348;30447,254;23,12958
 572,61; 7538,621;  446,185;31130,570;23,11416
 573,20; 7689,368;  481,939;31805,832;23,00936
 573,78; 7851,740;  472,187;32474,205;23,05965
 574,36; 7935,070;  491,028;33078,324;22,84339
 574,94; 8049,233;  561,351;33419,011;22,78885
 575,52; 8020,988;  487,987;33716,523;22,67028
 576,10; 8148,907;  531,364;34307,015;22,55336
 576,68; 8241,388;  534,809;34905,948;22,42166
 577,26; 8371,125;  553,688;35682,081;22,25390
 577,84; 8459,943;  543,184;36162,446;22,22606
 578,42; 8512,070;  616,280;36478,656;22,01692
 579,00; 8464,061;  554,648;36598,871;21,94364
 579,58; 8503,841;  596,275;36854,573;21,80898
 580,16; 8445,908;  574,745;36850,568;21,69810
 580,74; 8463,873;  569,977;37141,972;21,58454
 581,32; 8415,302;  567,354;37165,691;21,44345
 581,90; 8342,685;  597,898;37158,621;21,18335
 582,48; 8357,384;  585,129;37244,080;21,20152
 583,06; 8315,400;  589,583;37419,005;20,97730
 583,64; 8288,897;  574,043;37493,678;20,89634
 584,22; 8200,092;  604,299;37305,303;20,69642
 584,80; 8072,769;  600,281;37040,269;20,50629
 585,38; 7935,662;  628,475;36736,663;20,23693
 585,96; 7824,284;  572,113;36740,706;20,05102
 586,54; 7822,184;  598,141;36777,676;19,96721
 587,12; 7778,046;  563,365;36759,601;19,93213
 587,70; 7770,403;  600,037;37044,034;19,67502
 588,28; 7705,991;  563,672;37014,859;19,59420
 588,86; 7707,737;  578,215;37203,664;19,46603
 589,44; 7620,066;  558,929;37238,122;19,25107
 590,02; 7632,306;  563,615;37378,553;19,20060
 590,59; 7598,499;  532,833;37655,114;19,03349
 591,17; 7579,933;  550,181;37807,349;18,86819
 591,75; 7565,854;  520,475;37898,219;18,84913
 592,33; 7618,345;  549,931;38147,524;18,80018
 592,91; 7554,585;  489,637;38412,036;18,63001
 593,49; 7580,379;  507,417;38796,228;18,47266
 594,07; 7631,771;  531,647;39060,436;18,42810
 594,65; 7582,806;  544,451;39063,463;18,27242
 595,23; 7611,439;  541,691;39449,428;18,17054
 595,81; 7616,080;  518,466;39520,613;18,19801
 596,39; 7637,017;  499,313;39756,070;18,18210
 596,97; 7598,019;  515,868;39954,011;17,95762
 597,55; 7555,370;  505,226;39905,034;17,89386
 598,12; 7539,790;  478,576;39899,183;17,91249
 598,70; 7505,276;  483,949;40064,714;17,73924
 599,28; 7536,626;  505,026;40086,174;17,76502
 599,86; 7470,291;  497,563;40201,975;17,56159
 600,44; 7410,527;  473,568;40422,902;17,36439
 601,02; 7439,840;  519,209;40387,449;17,35876
 601,60; 7365,000;  492,476;40247,396;17,28723
 602,18; 7354,546;  464,497;40404,265;17,25110
 602,75; 7277,577;  463,234;40503,440;17,01875
 603,33; 7245,577;  492,411;40418,891;16,91400
 603,91; 7201,619;  472,738;40500,356;16,81060
 604,49; 7232,087;  495,104;40569,811;16,81106
 605,07; 7165,567;  506,706;40607,862;16,60516
 605,65; 7147,281;  511,879;40668,586;16,52377
 606,23; 7174,423;  577,908;40863,764;16,37427
 606,80; 7155,780;  625,003;40925,184;16,20533
 607,38; 7083,676;  670,043;40924,266;15,93282
 607,96; 7113,788;  725,925;40960,699;15,87647
 608,54; 7110,638;  795,725;40997,022;15,70823
 609,12; 7093,976;  815,849;41129,260;15,57330
 609,70; 7081,641;  857,331;41137,491;15,45254
 610,27; 7019,536;  854,385;41148,015;15,30056
 610,85; 7062,578;  873,176;41298,367;15,31076
 611,43; 7005,109;  874,795;41227,894;15,19168
 612,01; 6904,057;  833,396;41007,768;15,11078
 612,59; 6879,857;  833,100;41020,440;15,04642
 613,16; 6847,350;  802,915;40922,482;15,06605
 613,74; 6754,696;  760,873;40753,121;14,98746
 614,32; 6747,519;  721,033;40906,121;14,99682
 614,90; 6652,181;  663,786;40637,002;14,98102
 615,48; 6598,615;  607,380;40321,238;15,08601
 616,05; 6515,351;  562,758;40380,748;14,94951
 616,63; 6441,626;  570,137;40129,411;14,84226
 617,21; 6409,215;  556,692;40033,733;14,82513
 617,79; 6368,611;  542,699;39943,504;14,78628
 618,36; 6321,539;  562,321;39838,529;14,66338
 618,94; 6205,775;  499,689;39351,949;14,68663
 619,52; 6177,919;  514,524;39192,863;14,64229
 620,10; 6107,892;  511,927;39142,360;14,48590
 620,67; 6078,437;  511,599;39099,256;14,42647
 621,25; 6020,525;  534,937;38936,653;14,28475
 621,83; 5936,174;  495,305;38789,615;14,20804
 622,41; 5976,880;  562,073;38941,184;14,10874
 622,98; 5928,710;  514,444;38648,772;14,19788
 623,56; 5853,620;  514,595;38608,833;14,01531
 624,14; 5816,467;  506,020;38516,785;13,97090
 624,72; 5772,580;  482,304;38281,489;13,99574
 625,29; 5741,354;  474,749;38500,139;13,85023
 625,87; 5803,793;  522,853;38389,144;13,94628
 626,45; 5669,586;  471,823;38273,538;13,75007
 627,02; 5635,436;  484,623;38179,421;13,66452
 627,60; 5545,765;  451,722;38064,802;13,54327
 628,18; 5555,514;  431,849;38175,875;13,57477
 628,76; 5539,598;  444,446;38163,176;13,50828
 629,33; 5527,854;  481,069;38146,558;13,39896
 629,91; 5479,353;  462,773;38203,822;13,29211
 630,49; 5522,974;  482,604;38187,109;13,36808
 631,06; 5475,884;  460,678;38369,939;13,22950
 631,64; 5455,320;  461,517;38381,096;13,16946
 632,22; 5398,777;  420,508;38312,511;13,13805
 632,79; 5431,280;  448,893;38606,664;13,05733
 633,37; 5437,910;  418,935;38752,996;13,09273
 633,95; 5415,950;  429,206;38744,951;13,01487
 634,52; 5396,125;  436,227;38742,773;12,94791
 635,10; 5404,949;  441,925;38895,137;12,90666
 635,68; 5391,176;  431,124;39100,870;12,82670
 636,25; 5366,375;  404,881;39145,659;12,80690
 636,83; 5372,213;  401,215;39379,330;12,75331
 637,41; 5369,603;  421,736;39378,114;12,70105
 637,98; 5419,128;  444,196;39591,734;12,70816
 638,56; 5400,566;  420,415;39581,751;12,71701
 639,13; 5343,200;  410,674;39673,776;12,56275
 639,71; 5431,184;  478,063;39870,347;12,57384
 640,29; 5270,579;  386,448;39615,921;12,45016
 640,86; 5326,198;  390,987;39835,986;12,51163
 641,44; 5280,972;  398,372;39870,744;12,36966
 642,02; 5282,976;  424,527;39892,117;12,30997
 642,59; 5279,211;  407,297;40004,028;12,30383
 643,17; 5228,831;  386,682;39979,401;12,22990
 643,74; 5242,681;  394,144;40064,850;12,22196
 644,32; 5235,839;  428,683;39962,608;12,15957
 644,89; 5230,305;  418,453;40031,519;12,14713
 645,47; 5203,001;  436,454;39998,277;12,04835
 646,05; 5149,006;  424,993;39947,726;11,95265
 646,62; 5119,087;  416,455;39924,253;11,90305
 647,20; 5124,399;  417,687;40095,626;11,86229
 647,77; 5097,864;  396,303;39924,076;11,89432
 648,35; 5054,484;  381,996;39849,448;11,83884
 648,92; 5043,719;  403,227;39872,129;11,75734
 649,50; 5013,339;  377,382;39752,425;11,77385
 650,08; 4959,651;  374,690;39807,413;11,62730
 650,65; 4995,963;  388,614;39868,786;11,67003
 651,23; 5032,428;  365,307;40560,005;11,61129
 651,80; 5217,586;  359,000;41650,685;11,76650
 652,38; 5283,514;  389,000;42149,443;11,72045
 652,95; 5325,826;  352,078;42516,431;11,79610
 653,53; 5365,291;  395,309;42766,727;11,72956
 654,10; 5394,219;  430,695;43004,946;11,65851
 654,68; 5318,992;  358,926;42942,165;11,64793
 655,25; 5333,535;  351,619;42951,384;11,69470
 655,83; 5288,462;  361,004;43115,526;11,52500
 656,40; 5348,236;  397,851;43047,745;11,60703
 656,98; 5282,778;  377,467;42878,502;11,54163
 657,55; 5268,013;  383,545;42769,875;11,52369
 658,13; 5229,402;  374,392;42413,325;11,54884
 658,70; 5179,560;  386,238;42187,005;11,46707
 659,28; 5038,026;  377,470;41237,532;11,40614
 659,85; 4909,338;  392,394;40389,828;11,29309
 660,43; 4922,727;  405,087;40399,278;11,29574
 661,00; 4894,269;  373,164;40485,804;11,27102
 661,58; 4908,581;  369,473;40798,177;11,22744
 662,15; 4952,201;  365,319;41057,704;11,27209
 662,73; 5034,898;  441,551;41437,769;11,20432
 663,30; 4993,133;  387,936;41535,988;11,19177
 663,88; 5030,521;  384,321;41705,822;11,24403
 664,45; 5031,910;  379,476;41883,195;11,20968
 665,03; 5057,453;  379,861;42333,645;11,14939
 665,60; 5210,150;  470,708;42775,248;11,20315
 666,17; 5123,615;  388,862;42901,467;11,13729
 666,75; 5196,235;  386,248;43296,609;11,20938
 667,32; 5230,470;  406,171;43645,905;11,15710
 667,90; 5217,782;  386,249;43892,201;11,10545
 668,47; 5250,325;  402,096;44186,574;11,07294
 669,05; 5302,021;  373,943;44532,178;11,16004
 669,62; 5305,795;  357,790;44655,550;11,16988
 670,19; 5302,799;  360,944;44731,539;11,13768
 670,77; 5307,572;  382,945;44914,142;11,05883
 671,34; 5321,576;  356,407;44871,207;11,15397
 671,92; 5374,888;  360,638;45286,349;11,16120
 672,49; 5377,816;  386,716;45256,722;11,12347
 673,06; 5366,205;  340,332;45334,018;11,17017
 673,64; 5375,670;  366,102;45303,699;11,14783
 674,21; 5376,751;  341,949;45309,148;11,19661
 674,79; 5445,371;  399,565;45609,829;11,16075
 675,36; 5456,760;  383,873;45659,817;11,20438
 675,93; 5416,303;  344,566;45517,805;11,22730
 676,51; 5478,615;  379,721;45749,486;11,23853
 677,08; 5450,157;  375,567;45740,782;11,18608
 677,65; 5490,623;  376,337;45989,924;11,21220
 678,23; 5524,935;  375,415;46143,681;11,25129
 678,80; 5535,862;  361,800;46264,515;11,27180
 679,38; 5527,328;  371,570;46601,042;11,15253
 679,95; 5605,871;  368,032;46657,338;11,31544
 680,52; 5655,337;  349,341;47009,403;11,37160
 681,10; 5693,341;  379,803;47372,622;11,30713
 681,67; 5735,653;  374,034;47717,995;11,32482
 682,24; 5727,426;  350,881;47706,752;11,35349
 682,82; 5804,584;  368,959;48324,510;11,33472
 683,39; 5922,512;  415,267;48746,267;11,39485
 683,96; 5874,208;  379,191;48856,409;11,33526
 684,54; 5935,520;  343,653;49210,782;11,44300
 685,11; 6041,601;  394,500;49712,232;11,45045
 685,68; 6085,913;  354,962;50062,451;11,52935
 686,25; 6069,687;  345,578;50212,824;11,47869
 686,83; 6102,691;  334,271;50288,043;11,54752
 687,40; 6153,310;  333,502;50686,800;11,55795
 687,97; 6258,084;  390,657;51103,404;11,56993
 688,55; 6242,473;  334,273;51115,469;11,63462
 689,12; 6275,477;  311,658;51399,688;11,67361
 689,69; 6305,712;  338,120;51582,214;11,64542
 690,26; 6331,793;  355,583;51592,280;11,66393
 690,84; 6342,182;  352,583;51815,422;11,63869
 691,41; 6438,571;  376,661;51862,948;11,77383
 691,98; 6456,421;  367,815;52310,167;11,72185
 692,56; 6444,272;  355,508;52365,309;11,70695
 693,13; 6579,660;  426,894;52374,221;11,84424
 693,70; 6613,049;  378,048;52531,517;11,95510
 694,27; 6603,361;  364,433;52654,120;11,93147
 694,84; 6636,365;  352,896;52716,339;11,99973
 695,42; 6749,293;  407,589;52889,635;12,08357
 695,99; 6714,374;  375,051;53173,239;12,00671
 696,56; 6776,686;  359,975;52929,996;12,20603
 697,13; 6849,075;  369,437;53452,446;12,20661
 697,71; 6863,310;  373,514;53425,972;12,23279
 698,28; 6923,545;  359,746;53783,884;12,28620
 698,85; 6918,241;  337,746;53819,410;12,30421
 699,42; 6959,553;  340,055;53975,475;12,34165
 699,99; 7081,788;  385,594;54057,079;12,47626
 700,57; 7079,331;  375,518;54185,760;12,45825
 701,14; 7095,104;  360,134;54331,363;12,47882
 701,71; 7172,955;  391,980;54508,505;12,53032
 702,28; 7202,344;  382,212;54578,570;12,58411
 702,85; 7225,040;  379,751;54637,635;12,61621
 703,43; 7307,583;  398,290;54970,854;12,66074
 704,00; 7377,510;  404,522;55196,458;12,72630
 704,57; 7364,745;  387,907;55172,523;12,73503
 705,14; 7454,442;  415,677;55439,896;12,79212
 705,71; 7492,600;  425,293;55509,423;12,83002
 706,28; 7494,835;  385,755;55349,795;12,93406
 706,86; 7527,993;  414,910;55650,784;12,87765
 707,43; 7658,766;  441,679;55485,157;13,11161
 708,00; 7634,232;  432,449;55598,991;13,05462
 708,57; 7599,544;  391,681;55546,441;13,06843
 709,14; 7634,317;  409,989;55651,275;13,07777
 709,71; 7670,629;  389,528;55819,648;13,13564
 710,28; 7758,941;  408,144;56018,328;13,21844
 710,86; 7796,946;  414,683;56210,855;13,23077
 711,43; 7914,873;  422,915;56194,228;13,43335
 712,00; 7903,569;  402,069;56248,601;13,43235
 712,57; 7966,266;  415,839;56421,820;13,48147
 713,14; 7981,962;  398,994;56627,577;13,48597
 713,71; 7977,890;  390,841;56465,873;13,53017
 714,28; 8011,125;  383,149;56576,015;13,57463
 714,85; 8022,744;  359,457;56271,234;13,70603
 715,42; 8033,133;  359,612;56476,068;13,67428
 716,00; 8212,214;  447,689;56613,210;13,82436
 716,57; 8166,526;  357,075;56819,199;13,83131
 717,14; 8165,761;  346,921;56727,264;13,86802
 717,71; 8212,381;  342,307;56705,867;13,96305
 718,28; 8283,001;  397,692;56789,009;13,98320
 718,85; 8278,543;  336,462;56859,305;14,05110
 719,42; 8387,009;  365,540;56994,601;14,16493
 719,99; 8294,167;  342,848;56752,974;14,09555
 720,56; 8420,864;  377,925;57153,347;14,16623
 721,13; 8437,099;  346,311;57252,258;14,21782
 721,70; 8498,103;  337,542;56989,939;14,40462
 722,27; 8520,876;  358,620;57122,158;14,37940
 722,84; 8677,804;  426,774;57324,300;14,50156
 723,41; 8620,808;  337,006;57207,519;14,56608
 723,98; 8732,197;  359,391;57464,045;14,66221
 724,55; 8734,970;  384,545;57635,726;14,58559
 725,12; 8712,667;  322,854;57410,252;14,69644
 725,69; 8863,133;  345,778;57703,548;14,84952
 726,27; 8866,137;  356,778;57739,152;14,82922
 726,84; 8984,141;  354,548;58119,448;14,93916
 727,41; 8986,914;  365,241;58039,667;14,94887
 727,98; 9079,919;  373,703;58386,040;15,00752
 728,55; 9158,923;  399,473;58229,182;15,14697
 729,12; 9201,235;  356,705;58317,016;15,25963
 729,69; 9248,162;  379,936;58658,543;15,21695
 730,26; 9306,243;  381,706;58760,146;15,28739
 730,82; 9316,478;  368,784;58636,673;15,35613
 731,39; 9399,790;  381,400;58765,046;15,44678
 731,96; 9468,641;  356,785;59088,495;15,51437
 732,53; 9573,722;  386,401;59375,714;15,57455
 733,10; 9607,418;  386,402;59385,318;15,62913
 733,67; 9625,269;  392,941;59648,768;15,58046
 734,24; 9617,658;  377,941;59245,756;15,69570
 734,81; 9721,816;  406,250;59321,898;15,81170
 735,38; 9669,512;  370,635;59037,117;15,85041
 735,95; 9683,286;  375,943;58908,798;15,90106
 736,52; 9773,367;  394,944;59160,324;15,95910
 737,09; 9718,679;  401,637;58861,082;15,93762
 737,66; 9818,991;  436,791;58960,378;16,03148
 738,23; 9888,918;  381,177;59114,827;16,18789
 738,80; 9992,307;  448,101;59320,585;16,21166
 739,37;10079,157;  416,332;59563,265;16,33698
 739,94;10078,315;  389,025;59668,023;16,34523
 740,51;10232,550;  523,102;59728,934;16,39948
 741,07;10200,401;  384,642;59619,153;16,57101
 741,64;10250,482;  425,950;59925,218;16,51202
 742,21;10341,717;  387,643;59903,745;16,72501
 742,78;10339,029;  361,028;59624,194;16,83677
 743,35;10439,495;  386,875;60056,260;16,84720
 743,92;10547,037;  433,491;60148,786;16,93627
 744,49;10588,503;  430,953;59965,851;17,06151
 745,06;10610,507;  388,723;59941,455;17,16426
 745,63;10614,973;  377,955;59994,059;17,17157
 746,19;10692,054;  380,494;60072,508;17,27461
 746,76;10661,751;  400,494;60072,881;17,19599
 747,33;10799,524;  391,418;60064,792;17,44179
 747,90;10920,682;  424,496;60205,781;17,55765
 748,47;10953,994;  394,189;60104,153;17,68516
 749,04;10982,768;  412,420;60115,526;17,70485
 749,61;10970,003;  425,036;60135,822;17,66007
 750,17;11059,084;  416,729;60177,272;17,80833
 750,74;11129,165;  399,345;60105,260;17,97112
 751,31;11062,862;  370,961;59987,633;17,93441
 751,88;11082,558;  366,500;59933,621;17,98989
 752,45;11138,485;  376,809;60111,302;18,01585
 753,02;11148,182;  408,579;60041,674;18,00947
 753,58;11162,186;  389,118;59938,278;18,09105
 754,15;11232,883;  373,272;60114,651;18,17770
 754,72;11179,502;  375,350;59836,716;18,17004
 755,29;11184,584;  355,350;59707,858;18,24562
 755,86;11234,588;  373,736;59876,154;18,25279
 756,42;11358,054;  378,198;59619,681;18,53407
 756,99;11290,904;  326,276;59682,746;18,47251
 757,56;11344,524;  336,353;59606,119;18,57299
 758,13;11353,066;  284,815;59437,261;18,71140
 758,70;11490,147;  319,278;59650,172;18,82808
 759,26;11532,998;  297,817;59660,622;18,92630
 759,83;11545,156;  303,971;59777,764;18,90107
 760,40;11601,314;  270,972;59602,598;19,09663
 760,97;11627,318;  259,896;59603,202;19,15536
 761,53;11639,015;  262,127;59286,651;19,27485
 762,10;11587,173;  252,435;59207,024;19,22622
 762,67;11710,100;  276,436;59195,320;19,40577
 763,24;11610,566;  246,052;58745,154;19,42682
 763,80;11717,570;  294,437;58970,143;19,46825
 764,37;11695,036;  294,746;58970,208;19,42940
 764,94;11667,117;  281,669;58537,427;19,54390
 765,50;11728,275;  286,593;58479,107;19,66178
 766,07;11814,972;  336,209;58468,634;19,74589
 766,64;11776,130;  312,056;58129,161;19,82817
 767,21;11792,211;  327,134;58061,303;19,85839
 767,77;11849,984;  329,673;58039,368;19,96252
 768,34;11825,681;  345,750;58016,202;19,90609
 768,91;11909,839;  353,520;57720,883;20,14441
 769,47;11844,459;  361,444;57791,409;19,99481
 770,04;11925,386;  353,291;57627,705;20,20465
 770,61;11900,544;  325,599;57551,616;20,22672
 771,18;11891,010;  341,523;57417,759;20,23519
 771,74;11954,168;  344,600;57525,131;20,30336
 772,31;12018,941;  353,217;57270,966;20,49576
 772,88;11924,253;  323,140;57043,954;20,45301
 773,44;11911,796;  333,833;56809,634;20,50075
 774,01;12012,800;  355,911;56872,546;20,62559
 774,58;12009,343;  345,219;56564,842;20,74742
 775,14;12118,193;  328,143;56728,830;20,90409
 775,71;12137,659;  325,374;56622,741;20,98195
 776,27;12210,125;  397,452;56540,729;21,04023
 776,84;12332,437;  450,222;56673,871;21,13384
 777,41;12259,826;  356,607;56465,090;21,21465
 777,97;12253,753;  330,839;56008,079;21,41434
 778,54;12284,449;  347,839;56169,990;21,38329
 779,11;12307,607;  374,763;56248,516;21,35680
 779,67;12301,227;  343,841;56118,812;21,43862
 780,24;12305,462;  348,610;55873,801;21,53410
 780,80;12369,159;  351,457;55954,558;21,61337
 781,37;12369,778;  365,381;55879,854;21,62391
 781,94;12331,321;  345,536;55622,611;21,68310
 782,50;12318,171;  352,536;55575,907;21,66770
 783,07;12415,099;  376,306;55557,742;21,81674
 783,63;12434,103;  345,076;55333,807;21,98455
 784,20;12455,646;  368,769;55327,026;21,99283
 784,77;12366,727;  345,385;55105,091;21,95290
 785,33;12352,269;  312,770;54875,617;22,06538
 785,90;12351,658;  335,156;54917,144;22,01551
 786,46;12370,586;  364,156;54798,979;22,05652
 787,03;12430,051;  335,080;54693,813;22,25028
 787,59;12499,286;  327,311;54463,647;22,48393
 788,16;12490,137;  357,081;54466,020;22,42338
 788,73;12398,295;  345,236;54452,162;22,27637
 789,29;12393,684;  333,083;53908,996;22,51124
 789,86;12424,765;  359,006;53795,215;22,57974
 790,42;12392,769;  337,776;53696,665;22,59229
 790,99;12359,696;  342,161;53306,192;22,68999
 791,55;12338,624;  329,778;53238,411;22,69733
 792,12;12323,013;  369,855;53283,245;22,59004
 792,68;12334,632;  344,856;53038,618;22,75369
 793,25;12319,252;  347,087;52744,991;22,84856
 793,81;12363,871;  415,011;52340,902;23,01137
 794,38;12222,799;  304,242;52193,583;22,96918
 794,94;12241,572;  331,012;51985,340;23,05820
 795,51;12209,961;  337,936;51737,867;23,09736
 796,07;12123,196;  332,091;51538,086;23,02681
 796,64;12255,046;  362,168;51648,305;23,18927
 797,20;12197,128;  348,553;51125,447;23,33458
 797,77;12081,286;  300,093;50692,358;23,37897
 798,33;12078,751;  332,016;50518,808;23,40603
 798,90;12214,217;  347,940;50480,411;23,66984
 799,46;12073,760;  324,556;50035,015;23,63528
 800,03;12050,303;  338,711;49939,003;23,61194
 800,59;12067,691;  354,557;49714,145;23,73021
 801,15;12056,003;  360,712;49611,441;23,74643
 801,72;11966,238;  340,789;49139,199;23,82342
 802,28;11982,396;  369,098;48812,110;23,97311
 802,85;11922,324;  316,329;48654,790;24,00986
 803,41;11936,405;  324,407;48508,702;24,09913
 803,98;11884,794;  314,408;48066,074;24,23033
