
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59; 7994,835;  397,270;11670,360;67,39558
 499,18; 7956,806;  402,016;11647,241;67,18220
 499,76; 7898,189;  429,723;11561,829;67,08942
 500,35; 7740,965;  411,132;11364,199;66,92037
 500,93; 7714,706;  393,420;11329,606;66,94551
 501,52; 7617,293;  405,423;11244,260;66,53731
 502,10; 7568,527;  414,453;11200,636;66,32627
 502,69; 7420,125;  394,772;11020,491;66,11649
 503,27; 7243,789;  380,433;10824,199;65,71725
 503,86; 7166,392;  413,613;10781,843;65,12952
 504,44; 7080,249;  382,163;10642,110;65,28383
 505,03; 6905,665;  361,932;10406,391;65,14769
 505,61; 6819,071;  391,774;10251,691;65,18612
 506,19; 6661,921;  394,162;10111,626;64,49995
 506,78; 6534,712;  366,340; 9886,355;64,79371
 507,36; 6416,240;  370,546; 9740,270;64,52372
 507,95; 6297,122;  374,120; 9594,905;64,23533
 508,53; 6189,139;  372,955; 9442,973;64,12538
 509,12; 6086,087;  364,732; 9283,842;64,14715
 509,70; 5964,271;  388,814; 9167,539;63,51101
 510,29; 5877,764;  406,980; 9022,905;63,49619
 510,87; 5693,307;  363,647; 8815,179;63,06146
 511,46; 5614,565;  359,037; 8675,083;63,19743
 512,04; 5466,662;  381,588; 8476,421;62,81877
 512,62; 5357,998;  377,191; 8315,056;62,74744
 513,21; 5263,263;  353,750; 8202,080;62,55487
 513,79; 5166,996;  353,172; 8028,685;62,71665
 514,38; 4995,021;  350,082; 7876,912;61,71176
 514,96; 4943,009;  388,465; 7799,049;61,46000
 515,54; 4842,467;  340,011; 7612,198;61,91337
 516,13; 4794,881;  381,245; 7510,291;61,91062
 516,71; 4641,116;  358,952; 7364,157;61,12832
 517,30; 4557,356;  343,658; 7275,081;60,79125
 517,88; 4540,074;  365,426; 7199,931;61,08194
 518,46; 4421,418;  340,279; 7061,444;60,72071
 519,05; 4384,597;  358,136; 7013,301;60,50130
 519,63; 4306,522;  360,361; 6976,424;59,64514
 520,22; 4264,411;  372,769; 6883,134;59,77610
 520,80; 4179,084;  368,540; 6796,870;59,27736
 521,38; 4213,700;  407,369; 6802,140;59,52257
 521,97; 4120,725;  362,935; 6736,804;58,95618
 522,55; 4102,862;  377,166; 6703,498;58,89188
 523,13; 4057,953;  364,636; 6722,953;58,08638
 523,72; 4020,828;  359,817; 6683,755;57,89131
 524,30; 4120,989;  400,415; 6865,378;57,54982
 524,89; 4107,321;  361,091; 6863,924;57,60920
 525,47; 4107,122;  362,497; 6960,617;56,75291
 526,05; 4129,028;  349,192; 7040,453;56,48915
 526,64; 4195,156;  373,583; 7127,479;56,58323
 527,22; 4275,888;  383,958; 7240,593;56,76152
 527,80; 4336,318;  418,735; 7405,792;56,06913
 528,39; 4309,779;  358,744; 7463,580;55,61049
 528,97; 4401,569;  364,278; 7627,726;55,58368
 529,55; 4481,092;  386,328; 7826,286;55,03746
 530,14; 4602,595;  385,827; 8065,737;54,90648
 530,72; 4628,618;  375,894; 8143,237;54,75134
 531,30; 4686,114;  350,752; 8281,473;54,66542
 531,89; 4744,513;  380,214; 8415,833;54,31193
 532,47; 4809,312;  403,296; 8539,914;54,15046
 533,05; 4824,884;  410,196; 8538,743;54,31092
 533,63; 4839,544;  400,299; 8589,364;54,20942
 534,22; 4822,330;  376,761; 8670,286;53,60289
 534,80; 4858,876;  405,316; 8771,329;53,23396
 535,38; 4935,189;  508,062; 8829,438;53,20186
 535,97; 4854,193;  384,220; 8817,911;53,00138
 536,55; 4880,657;  439,933; 8876,192;52,63855
 537,13; 4876,430;  452,366; 8870,324;52,55507
 537,71; 4892,988;  496,672; 8898,050;52,32851
 538,30; 4939,392;  513,459; 8987,110;52,23171
 538,88; 5004,982;  563,945; 9053,891;52,30937
 539,46; 5084,551;  637,777; 9276,253;51,47637
 540,05; 5145,323;  639,094; 9425,757;51,28487
 540,63; 5220,312;  681,018; 9640,113;50,66688
 541,21; 5297,317;  719,873; 9771,410;50,57090
 541,79; 5405,947;  772,412; 9904,154;50,74097
 542,38; 5459,650;  813,861;10086,252;50,10346
 542,96; 5492,324;  814,579;10284,080;49,39801
 543,54; 5596,445;  852,794;10394,494;49,71494
 544,12; 5616,301;  822,030;10608,861;48,98696
 544,70; 5614,931;  797,426;10685,998;48,71790
 545,29; 5713,884;  807,477;10842,122;48,89467
 545,87; 5642,024;  801,412;10870,847;48,07233
 546,45; 5609,060;  739,398;10877,872;48,03151
 547,03; 5599,888;  719,868;10996,353;47,48725
 547,62; 5669,679;  667,183;11153,353;47,70566
 548,20; 5666,682;  668,961;11244,010;47,25955
 548,78; 5690,315;  636,224;11405,197;46,93196
 549,36; 5712,590;  597,991;11602,773;46,47616
 549,94; 5725,256;  559,495;11760,901;46,11708
 550,53; 5829,577;  567,677;11944,383;46,25153
 551,11; 5824,348;  530,000;12138,379;45,60799
 551,69; 5983,801;  540,759;12442,751;45,73219
 552,27; 6032,293;  485,363;12703,640;45,39863
 552,85; 6170,453;  500,692;13107,252;44,97469
 553,44; 6255,029;  488,451;13446,112;44,50323
 554,02; 6407,349;  505,148;13830,348;44,29353
 554,60; 6456,374;  459,002;14097,217;43,97476
 555,18; 6616,758;  496,221;14546,133;43,56282
 555,76; 6728,150;  467,148;14890,707;43,40816
 556,34; 6894,500;  468,553;15321,274;43,26444
 556,93; 7069,610;  465,222;15723,334;43,28444
 557,51; 7114,227;  439,323;15998,041;42,90137
 558,09; 7302,593;  472,530;16440,258;42,77417
 558,67; 7413,910;  459,102;16828,978;42,48541
 559,25; 7523,894;  483,096;17168,949;42,19622
 559,83; 7605,291;  458,879;17495,127;41,94828
 560,41; 7734,601;  448,549;17850,136;41,87005
 561,00; 7873,050;  463,564;18258,464;41,63826
 561,58; 7936,134;  449,547;18441,012;41,61188
 562,16; 8054,596;  436,462;18756,147;41,58442
 562,74; 8198,982;  434,533;19185,270;41,40876
 563,32; 8293,089;  440,263;19630,077;40,92184
 563,90; 8476,865;  463,102;20010,336;40,99691
 564,48; 8600,318;  458,621;20427,151;40,77264
 565,06; 8789,069;  449,408;21053,882;40,47500
 565,65; 9132,834;  457,048;21773,070;40,70077
 566,23; 9336,759;  508,025;22504,155;40,13767
 566,81; 9606,923;  449,019;23230,207;40,19941
 567,39; 9957,250;  473,575;24104,575;40,13235
 567,97;10179,168;  483,944;24903,555;39,70262
 568,55;10529,376;  508,955;25741,286;39,71263
 569,13;10690,948;  464,334;26504,076;39,27310
 569,71;11036,855;  449,154;27476,405;39,17417
 570,29;11475,069;  497,222;28482,541;39,22717
 570,87;11686,546;  496,304;29319,339;38,82395
 571,45;11888,659;  485,255;29931,186;38,72659
 572,03;12031,498;  447,348;30447,254;38,61396
 572,61;12243,758;  446,185;31130,570;38,44813
 573,20;12462,554;  481,939;31805,832;38,24753
 573,78;12613,120;  472,187;32474,205;37,93802
 574,36;12804,883;  491,028;33078,324;37,78729
 574,94;12896,132;  561,351;33419,011;37,54005
 575,52;12919,579;  487,987;33716,523;37,41240
 576,10;13141,936;  531,364;34307,015;37,33628
 576,68;13262,635;  534,809;34905,948;37,03056
 577,26;13467,579;  553,688;35682,081;36,76197
 577,84;13663,060;  543,184;36162,446;36,83365
 578,42;13717,284;  616,280;36478,656;36,53133
 579,00;13659,229;  554,648;36598,871;36,35695
 579,58;13696,366;  596,275;36854,573;36,12991
 580,16;13614,977;  574,745;36850,568;35,94745
 580,74;13627,494;  569,977;37141,972;35,70359
 581,32;13540,363;  567,354;37165,691;35,44699
 581,90;13437,513;  597,898;37158,621;35,11860
 582,48;13457,009;  585,129;37244,080;35,11251
 583,06;13437,201;  589,583;37419,005;34,88411
 583,64;13366,300;  574,043;37493,678;34,64892
 584,22;13245,677;  604,299;37305,303;34,44423
 584,80;13080,780;  600,281;37040,269;34,24946
 585,38;12822,218;  628,475;36736,663;33,77002
 585,96;12757,768;  572,113;36740,706;33,69126
 586,54;12696,750;  598,141;36777,676;33,44048
 587,12;12682,249;  563,365;36759,601;33,48106
 587,70;12627,669;  600,037;37044,034;33,00305
 588,28;12602,509;  563,672;37014,859;33,02728
 588,86;12551,669;  578,215;37203,664;32,69163
 589,44;12437,829;  558,929;37238,122;32,38594
 590,02;12482,215;  563,615;37378,553;32,37436
 590,59;12430,901;  532,833;37655,114;32,05101
 591,17;12501,835;  550,181;37807,349;32,07880
 591,75;12470,965;  520,475;37898,219;31,97221
 592,33;12477,072;  549,931;38147,524;31,72315
 592,91;12484,822;  489,637;38412,036;31,63087
 593,49;12439,415;  507,417;38796,228;31,16315
 594,07;12526,104;  531,647;39060,436;31,13116
 594,65;12466,591;  544,451;39063,463;30,95131
 595,23;12579,226;  541,691;39449,428;30,93867
 595,81;12554,208;  518,466;39520,613;30,85918
 596,39;12493,892;  499,313;39756,070;30,55418
 596,97;12485,298;  515,868;39954,011;30,34988
 597,55;12413,419;  505,226;39905,034;30,22399
 598,12;12333,550;  478,576;39899,183;30,07304
 598,70;12303,857;  483,949;40064,714;29,86276
 599,28;12337,336;  505,026;40086,174;29,89380
 599,86;12237,236;  497,563;40201,975;29,56768
 600,44;12199,266;  473,568;40422,902;29,35142
 601,02;12211,122;  519,209;40387,449;29,32638
 601,60;12102,045;  492,476;40247,396;29,20285
 602,18;12026,866;  464,497;40404,265;28,94951
 602,75;12003,230;  463,234;40503,440;28,82102
 603,33;11983,706;  492,411;40418,891;28,78114
 603,91;11942,088;  472,738;40500,356;28,65359
 604,49;11876,373;  495,104;40569,811;28,40013
 605,07;11755,224;  506,706;40607,862;28,05036
 605,65;11717,232;  511,879;40668,586;27,90407
 606,23;11701,980;  577,908;40863,764;27,61285
 606,80;11663,860;  625,003;40925,184;27,39158
 607,38;11595,255;  670,043;40924,266;27,14054
 607,96;11628,010;  725,925;40960,699;27,09618
 608,54;11567,939;  795,725;40997,022;26,79569
 609,12;11503,646;  815,849;41129,260;26,51177
 609,70;11499,600;  857,331;41137,491;26,42062
 610,27;11425,061;  854,385;41148,015;26,23411
 610,85;11388,210;  873,176;41298,367;26,01109
 611,43;11249,980;  874,795;41227,894;25,71100
 612,01;11185,212;  833,396;41007,768;25,76721
 612,59;11157,030;  833,100;41020,440;25,68951
 613,16;11063,201;  802,915;40922,482;25,57427
 613,74;10952,185;  760,873;40753,121;25,48322
 614,32;10883,728;  721,033;40906,121;25,28972
 614,90;10769,644;  663,786;40637,002;25,28157
 615,48;10612,065;  607,380;40321,238;25,19193
 616,05;10529,742;  562,758;40380,748;25,03136
 616,63;10437,034;  570,137;40129,411;24,94206
 617,21;10317,184;  556,692;40033,733;24,72448
 617,79;10294,863;  542,699;39943,504;24,75118
 618,36;10225,085;  562,321;39838,529;24,60208
 618,94;10061,522;  499,689;39351,949;24,61075
 619,52; 9922,231;  514,524;39192,863;24,32293
 620,10; 9868,649;  511,927;39142,360;24,22112
 620,67; 9774,512;  511,599;39099,256;24,00486
 621,25; 9770,629;  534,937;38936,653;24,05021
 621,83; 9696,784;  495,305;38789,615;24,02832
 622,41; 9637,932;  562,073;38941,184;23,64791
 622,98; 9521,954;  514,444;38648,772;23,62048
 623,56; 9437,848;  514,595;38608,833;23,42415
 624,14; 9318,767;  506,020;38516,785;23,18487
 624,72; 9231,197;  482,304;38281,489;23,14572
 625,29; 9169,711;  474,749;38500,139;22,86620
 625,87; 9207,234;  522,853;38389,144;22,93433
 626,45; 9005,830;  471,823;38273,538;22,57571
 627,02; 8979,411;  484,623;38179,421;22,53570
 627,60; 8926,109;  451,722;38064,802;22,53043
 628,18; 8906,569;  431,849;38175,875;22,45314
 628,76; 8806,855;  444,446;38163,176;22,17044
 629,33; 8744,526;  481,069;38146,558;21,93907
 629,91; 8724,418;  462,773;38203,822;21,89034
 630,49; 8749,047;  482,604;38187,109;21,92428
 631,06; 8704,787;  460,678;38369,939;21,74695
 631,64; 8663,577;  461,517;38381,096;21,63014
 632,22; 8559,702;  420,508;38312,511;21,47998
 632,79; 8601,874;  448,893;38606,664;21,36650
 633,37; 8580,862;  418,935;38752,996;21,29158
 633,95; 8557,148;  429,206;38744,951;21,21306
 634,52; 8528,194;  436,227;38742,773;21,12424
 635,10; 8503,161;  441,925;38895,137;20,96375
 635,68; 8519,195;  431,124;39100,870;20,91576
 636,25; 8447,685;  404,881;39145,659;20,76056
 636,83; 8428,393;  401,215;39379,330;20,59406
 637,41; 8407,408;  421,736;39378,114;20,49901
 637,98; 8428,186;  444,196;39591,734;20,39461
 638,56; 8377,633;  420,415;39581,751;20,31906
 639,13; 8351,210;  410,674;39673,776;20,22391
 639,71; 8406,482;  478,063;39870,347;20,12683
 640,29; 8252,965;  386,448;39615,921;20,05257
 640,86; 8213,609;  390,987;39835,986;19,83172
 641,44; 8201,869;  398,372;39870,744;19,76952
 642,02; 8140,974;  424,527;39892,117;19,55135
 642,59; 8075,157;  407,297;40004,028;19,36488
 643,17; 8061,878;  386,682;39979,401;19,38537
 643,74; 8043,291;  394,144;40064,850;19,28160
 644,32; 7993,705;  428,683;39962,608;19,13552
 644,89; 7964,426;  418,453;40031,519;19,04920
 645,47; 7968,070;  436,454;39998,277;19,03758
 646,05; 7908,098;  424,993;39947,726;18,93367
 646,62; 7838,281;  416,455;39924,253;18,78572
 647,20; 7837,079;  417,687;40095,626;18,69904
 647,77; 7723,030;  396,303;39924,076;18,53564
 648,35; 7692,751;  381,996;39849,448;18,52351
 648,92; 7711,780;  403,227;39872,129;18,51724
 649,50; 7630,424;  377,382;39752,425;18,42041
 650,08; 7550,837;  374,690;39807,413;18,19846
 650,65; 7615,866;  388,614;39868,786;18,30603
 651,23; 7750,279;  365,307;40560,005;18,37300
 651,80; 7878,539;  359,000;41650,685;18,21078
 652,38; 7973,337;  389,000;42149,443;18,16153
 652,95; 8080,596;  352,078;42516,431;18,32951
 653,53; 8012,702;  395,309;42766,727;17,97767
 654,10; 8156,423;  430,695;43004,946;18,14648
 654,68; 8059,374;  358,926;42942,165;18,08328
 655,25; 8026,942;  351,619;42951,384;18,01729
 655,83; 8038,355;  361,004;43115,526;17,95682
 656,40; 8017,307;  397,851;43047,745;17,86512
 656,98; 8001,258;  377,467;42878,502;17,93790
 657,55; 7904,672;  383,545;42769,875;17,74423
 658,13; 7834,470;  374,392;42413,325;17,74564
 658,70; 7747,037;  386,238;42187,005;17,60924
 659,28; 7588,681;  377,470;41237,532;17,64856
 659,85; 7334,479;  392,394;40389,828;17,35633
 660,43; 7339,354;  405,087;40399,278;17,33819
 661,00; 7305,998;  373,164;40485,804;17,28341
 661,58; 7364,257;  369,473;40798,177;17,30153
 662,15; 7356,670;  365,319;41057,704;17,18098
 662,73; 7437,545;  441,551;41437,769;17,06498
 663,30; 7421,574;  387,936;41535,988;17,09349
 663,88; 7441,064;  384,321;41705,822;17,07765
 664,45; 7464,785;  379,476;41883,195;17,07150
 665,03; 7479,660;  379,861;42333,645;16,92290
 665,60; 7648,689;  470,708;42775,248;16,96740
 666,17; 7575,486;  388,862;42901,467;16,90469
 666,75; 7629,977;  386,248;43296,609;16,88107
 667,32; 7676,159;  406,171;43645,905;16,81321
 667,90; 7695,034;  386,249;43892,201;16,79951
 668,47; 7758,140;  402,096;44186,574;16,80057
 669,05; 7767,861;  373,943;44532,178;16,74414
 669,62; 7766,120;  357,790;44655,550;16,72394
 670,19; 7780,149;  360,944;44731,539;16,72099
 670,77; 7779,947;  382,945;44914,142;16,61083
 671,34; 7788,744;  356,407;44871,207;16,69633
 671,92; 7848,081;  360,638;45286,349;16,66627
 672,49; 7849,340;  386,716;45256,722;16,63165
 673,06; 7851,677;  340,332;45334,018;16,69422
 673,64; 7835,936;  366,102;45303,699;16,62268
 674,21; 7885,196;  341,949;45309,148;16,77500
 674,79; 7942,763;  399,565;45609,829;16,68470
 675,36; 7957,791;  383,873;45659,817;16,72835
 675,93; 7901,435;  344,566;45517,805;16,72864
 676,51; 7922,541;  379,721;45749,486;16,62521
 677,08; 7945,724;  375,567;45740,782;16,68714
 677,65; 8022,445;  376,337;45989,924;16,76278
 678,23; 8004,012;  375,415;46143,681;16,66787
 678,80; 8030,963;  361,800;46264,515;16,70743
 679,38; 8090,915;  371,570;46601,042;16,69789
 679,95; 8175,944;  368,032;46657,338;16,86764
 680,52; 8207,280;  349,341;47009,403;16,84083
 681,10; 8329,001;  379,803;47372,622;16,91577
 681,67; 8293,799;  374,034;47717,995;16,72814
 682,24; 8313,674;  350,881;47706,752;16,81480
 682,82; 8371,241;  368,959;48324,510;16,68687
 683,39; 8503,500;  415,267;48746,267;16,73508
 683,96; 8504,529;  379,191;48856,409;16,76115
 684,54; 8502,942;  343,653;49210,782;16,69689
 685,11; 8697,202;  394,500;49712,232;16,83513
 685,68; 8767,384;  354,962;50062,451;16,92385
 686,25; 8719,875;  345,578;50212,824;16,79318
 686,83; 8816,673;  334,271;50288,043;16,98050
 687,40; 8897,624;  333,502;50686,800;17,00807
 687,97; 9053,191;  390,657;51103,404;17,08157
 688,55; 8995,143;  334,273;51115,469;17,05527
 689,12; 9053,480;  311,658;51399,688;17,11129
 689,69; 9099,816;  338,120;51582,214;17,09796
 690,26; 9165,845;  355,583;51592,280;17,19522
 690,84; 9221,873;  352,583;51815,422;17,23436
 691,41; 9272,748;  376,661;51862,948;17,27856
 691,98; 9402,469;  367,815;52310,167;17,39362
 692,56; 9420,882;  355,508;52365,309;17,43013
 693,13; 9545,603;  426,894;52374,221;17,55376
 693,70; 9555,863;  378,048;52531,517;17,59771
 694,27; 9608,891;  364,433;52654,120;17,67931
 694,84; 9645,459;  352,896;52716,339;17,74628
 695,42; 9823,180;  407,589;52889,635;17,94059
 695,99; 9814,977;  375,051;53173,239;17,87926
 696,56; 9812,622;  359,975;52929,996;17,98106
 697,13; 9990,266;  369,437;53452,446;18,12412
 697,71; 9988,756;  373,514;53425,972;18,12403
 698,28;10068,861;  359,746;53783,884;18,17365
 698,85;10131,121;  337,746;53819,410;18,31165
 699,42;10155,380;  340,055;53975,475;18,30008
 699,99;10270,332;  385,594;54057,079;18,41711
 700,57;10307,438;  375,518;54185,760;18,45730
 701,14;10394,312;  360,134;54331,363;18,59172
 701,71;10510,187;  391,980;54508,505;18,69707
 702,28;10599,601;  382,212;54578,570;18,85254
 702,85;10668,014;  379,751;54637,635;18,96178
 703,43;10808,350;  398,290;54970,854;19,07563
 704,00;10848,456;  404,522;55196,458;19,06108
 704,57;10882,484;  387,907;55172,523;19,15607
 705,14;11021,821;  415,677;55439,896;19,27541
 705,71;11070,311;  425,293;55509,423;19,32502
 706,28;11127,955;  385,755;55349,795;19,54405
 706,86;11274,753;  414,910;55650,784;19,66085
 707,43;11346,320;  441,679;55485,157;19,81096
 708,00;11412,118;  432,449;55598,991;19,90277
 708,57;11469,070;  391,681;55546,441;20,08419
 709,14;11559,714;  409,989;55651,275;20,18368
 709,71;11627,666;  389,528;55819,648;20,27442
 710,28;11749,925;  408,144;56018,328;20,39515
 710,86;11755,031;  414,683;56210,855;20,32460
 711,43;11877,059;  422,915;56194,228;20,53770
 712,00;11972,242;  402,069;56248,601;20,71780
 712,57;12065,886;  415,839;56421,820;20,80143
 713,14;12135,222;  398,994;56627,577;20,87235
 713,71;12186,789;  390,841;56465,873;21,03601
 714,28;12330,664;  383,149;56576,015;21,26162
 714,85;12270,231;  359,457;56271,234;21,30280
 715,42;12428,106;  359,612;56476,068;21,50616
 716,00;12625,519;  447,689;56613,210;21,68204
 716,57;12689,317;  357,075;56819,199;21,84162
 717,14;12720,654;  346,921;56727,264;21,94689
 717,71;12782,759;  342,307;56705,867;22,07180
 718,28;12917,634;  397,692;56789,009;22,20190
 718,85;13018,817;  336,462;56859,305;22,43757
 719,42;13102,461;  365,540;56994,601;22,49185
 719,99;13156,643;  342,848;56752,974;22,71542
 720,56;13283,133;  377,925;57153,347;22,73027
 721,13;13361,162;  346,311;57252,258;22,87081
 721,70;13450,575;  337,542;56989,939;23,14648
 722,27;13525,220;  358,620;57122,158;23,19552
 722,84;13761,479;  426,774;57324,300;23,43635
 723,41;13731,508;  337,006;57207,519;23,55263
 723,98;13875,767;  359,391;57464,045;23,66948
 724,55;14041,027;  384,545;57635,726;23,85362
 725,12;14077,286;  322,854;57410,252;24,09364
 725,69;14209,238;  345,778;57703,548;24,17015
 726,27;14345,651;  356,778;57739,152;24,37834
 726,84;14521,603;  354,548;58119,448;24,52537
 727,41;14669,554;  365,241;58039,667;24,80183
 727,98;14814,660;  373,703;58386,040;24,89291
 728,55;14960,535;  399,473;58229,182;25,17921
 729,12;15064,794;  356,705;58317,016;25,37614
 729,69;15245,362;  379,936;58658,543;25,50752
 730,26;15307,775;  381,706;58760,146;25,56778
 730,82;15383,650;  368,784;58636,673;25,76868
 731,39;15619,678;  381,400;58765,046;26,10025
 731,96;15756,784;  356,785;59088,495;26,22093
 732,53;15914,120;  386,401;59375,714;26,32294
 733,10;16056,534;  386,402;59385,318;26,56003
 733,67;16266,947;  392,941;59648,768;26,78894
 734,24;16160,360;  377,941;59245,756;26,80993
 734,81;16361,620;  406,250;59321,898;27,08172
 735,38;16453,264;  370,635;59037,117;27,41366
 735,95;16440,062;  375,943;58908,798;27,44462
 736,52;16616,783;  394,944;59160,324;27,60441
 737,09;16619,657;  401,637;58861,082;27,74234
 737,66;16895,609;  436,791;58960,378;28,12339
 738,23;16982,407;  381,177;59114,827;28,26528
 738,80;17229,436;  448,101;59320,585;28,50455
 739,37;17387,926;  416,332;59563,265;28,69395
 739,94;17492,570;  389,025;59668,023;28,85262
 740,51;17750,060;  523,102;59728,934;29,09672
 741,07;17675,397;  384,642;59619,153;29,19034
 741,64;17874,810;  425,950;59925,218;29,32618
 742,21;18049,992;  387,643;59903,745;29,67659
 742,78;18042,098;  361,028;59624,194;29,83484
 743,35;18252,665;  386,875;60056,260;29,94130
 743,92;18510,463;  433,491;60148,786;30,27193
 744,49;18660,722;  430,953;59965,851;30,62031
 745,06;18671,597;  388,723;59941,455;30,70031
 745,63;18829,703;  377,955;59994,059;30,95095
 746,19;18941,039;  380,494;60072,508;31,09385
 746,76;19166,529;  400,494;60072,881;31,44844
 747,33;19274,789;  391,418;60064,792;31,64455
 747,90;19533,125;  424,496;60205,781;31,96423
 748,47;19670,846;  394,189;60104,153;32,28382
 749,04;19749,413;  412,420;60115,526;32,38859
 749,61;19911,442;  425,036;60135,822;32,63465
 750,17;20069,240;  416,729;60177,272;32,88543
 750,74;20159,192;  399,345;60105,260;33,09529
 751,31;20262,297;  370,961;59987,633;33,36539
 751,88;20182,095;  366,500;59933,621;33,26599
 752,45;20515,970;  376,809;60111,302;33,71446
 753,02;20520,768;  408,579;60041,674;33,72656
 753,58;20586,104;  389,118;59938,278;33,91649
 754,15;20724,902;  373,272;60114,651;34,06622
 754,72;20777,700;  375,350;59836,716;34,31194
 755,29;20778,190;  355,350;59707,858;34,40940
 755,86;20989,373;  373,736;59876,154;34,64672
 756,42;21062,017;  378,198;59619,681;34,91442
 756,99;21122,507;  326,276;59682,746;35,03617
 757,56;21241,613;  336,353;59606,119;35,27137
 758,13;21273,180;  284,815;59437,261;35,48182
 758,70;21517,516;  319,278;59650,172;35,72884
 759,26;21636,468;  297,817;59660,622;35,94616
 759,83;21839,574;  303,971;59777,764;36,21024
 760,40;21922,448;  270,972;59602,598;36,49230
 760,97;21997,169;  259,896;59603,202;36,62970
 761,53;22014,275;  262,127;59286,651;36,85273
 762,10;22150,304;  252,435;59207,024;37,14362
 762,67;22297,332;  276,436;59195,320;37,37494
 763,24;22249,053;  246,052;58745,154;37,61254
 763,80;22461,082;  294,437;58970,143;37,77823
 764,37;22581,880;  294,746;58970,208;37,98374
 764,94;22488,601;  281,669;58537,427;38,11972
 765,50;22676,629;  286,593;58479,107;38,47580
 766,07;22861,120;  336,209;58468,634;38,74758
 766,64;22764,071;  312,056;58129,161;38,83283
 767,21;22900,254;  327,134;58061,303;39,09837
 767,77;22944,975;  329,673;58039,368;39,18805
 768,34;23089,388;  345,750;58016,202;39,43725
 768,91;23143,878;  353,520;57720,883;39,72705
 769,47;23268,061;  361,444;57791,409;39,88618
 770,04;23383,551;  353,291;57627,705;40,21038
 770,61;23441,426;  325,599;57551,616;40,39391
 771,18;23484,839;  341,523;57417,759;40,54808
 771,74;23710,560;  344,600;57525,131;40,86349
 772,31;23668,435;  353,217;57270,966;40,96300
 772,88;23741,310;  323,140;57043,954;41,28673
 773,44;23774,031;  333,833;56809,634;41,50485
 774,01;24032,213;  355,911;56872,546;41,89263
 774,58;23998,473;  345,219;56564,842;42,07295
 775,14;24253,886;  328,143;56728,830;42,42101
 775,71;24218,684;  325,374;56622,741;42,44126
 776,27;24468,559;  397,452;56540,729;42,87442
 776,84;24694,203;  450,222;56673,871;43,12061
 777,41;24688,309;  356,607;56465,090;43,36546
 777,97;24694,799;  330,839;56008,079;43,75928
 778,54;24769,597;  347,839;56169,990;43,74922
 779,11;24944,010;  374,763;56248,516;43,97279
 779,67;25018,192;  343,841;56118,812;44,23911
 780,24;25157,683;  348,610;55873,801;44,68075
 780,80;25332,250;  351,457;55954,558;44,92698
 781,37;25367,509;  365,381;55879,854;45,03714
 781,94;25453,615;  345,536;55622,611;45,42223
 782,50;25586,567;  352,536;55575,907;45,69448
 783,07;25750,749;  376,306;55557,742;45,98366
 783,63;25674,624;  345,076;55333,807;46,06316
 784,20;25840,883;  368,769;55327,026;46,34811
 784,77;25822,758;  345,385;55105,091;46,52577
 785,33;25957,172;  312,770;54875,617;46,99975
 785,90;26101,739;  335,156;54917,144;47,20712
 786,46;26187,152;  364,156;54798,979;47,43838
 787,03;26181,488;  335,080;54693,813;47,54785
 787,59;26362,517;  327,311;54463,647;48,09192
 788,16;26416,699;  357,081;54466,020;48,16139
 788,73;26410,805;  345,236;54452,162;48,17418
 789,29;26481,218;  333,083;53908,996;48,80577
 789,86;26480,709;  359,006;53795,215;48,88390
 790,42;26560,891;  337,776;53696,665;49,14479
 790,99;26528,997;  342,161;53306,192;49,44268
 791,55;26563,948;  329,778;53238,411;49,58391
 792,12;26793,823;  369,855;53283,245;49,93815
 792,68;26793,929;  344,856;53038,618;50,19394
 793,25;26795,958;  347,087;52744,991;50,47696
 793,81;26840,140;  415,011;52340,902;50,89008
 794,38;26651,707;  304,242;52193,583;50,77626
 794,94;26628,890;  331,012;51985,340;50,91128
 795,51;26681,688;  337,936;51737,867;51,25250
 796,07;26701,947;  332,091;51538,086;51,49760
 796,64;26859,283;  362,168;51648,305;51,66526
 797,20;26696,235;  348,553;51125,447;51,88912
 797,77;26624,648;  300,093;50692,358;52,23928
 798,33;26644,523;  332,016;50518,808;52,42915
 798,90;26805,167;  347,940;50480,411;52,77463
 799,46;26652,811;  324,556;50035,015;52,96321
 800,03;26824,994;  338,711;49939,003;53,39945
 800,59;26754,100;  354,557;49714,145;53,48412
 801,15;26690,205;  360,712;49611,441;53,46011
 801,72;26659,003;  340,789;49139,199;53,93252
 802,28;26637,109;  369,098;48812,110;54,22456
 802,85;26694,445;  316,329;48654,790;54,56962
 803,41;26755,397;  324,407;48508,702;54,85395
 803,98;26684,118;  314,408;48066,074;55,22260
 804,54;26622,608;  326,793;47840,678;55,34343
 805,11;26593,867;  331,717;47514,359;55,66062
 805,67;26631,281;  355,717;47496,347;55,73868
 806,23;26441,002;  336,795;47100,027;55,82208
 806,80;26518,953;  352,103;46964,092;56,13760
 807,36;26503,213;  340,950;46965,311;56,11286
 807,93;26407,703;  358,258;46646,684;56,27637
 808,49;26361,655;  318,721;46105,903;56,87822
 809,05;26396,299;  304,644;45886,353;57,24150
 809,62;26382,328;  334,260;45906,956;57,15718
 810,18;26423,433;  330,876;45861,637;57,30754
