
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,03; 9975,219;  335,080;54693,813;17,73430
 787,59;10068,525;  327,311;54463,647;17,99386
 788,16;10130,908;  357,081;54466,020;18,06324
 788,73;10123,599;  345,236;54452,162;18,07230
 789,29;10105,213;  333,083;53908,996;18,23978
 789,86;10096,519;  359,006;53795,215;18,22269
 790,42;10107,979;  337,776;53696,665;18,31036
 790,99;10075,516;  342,161;53306,192;18,37729
 791,55;10138,746;  329,778;53238,411;18,53945
 792,12;10178,206;  369,855;53283,245;18,53661
 792,68;10094,127;  344,856;53038,618;18,50176
 793,25;10205,818;  347,087;52744,991;18,81512
 793,81;10220,509;  415,011;52340,902;18,88364
 794,38;10130,661;  304,242;52193,583;18,93726
 794,94;10192,891;  331,012;51985,340;19,09207
 795,51;10209,581;  337,936;51737,867;19,20556
 796,07;10160,041;  332,091;51538,086;19,19297
 796,64;10247,655;  362,168;51648,305;19,27516
 797,20;10173,654;  348,553;51125,447;19,34955
 797,77;10097,883;  300,093;50692,358;19,44304
 798,33;10129,497;  332,016;50518,808;19,52203
 798,90;10169,496;  347,940;50480,411;19,59121
 799,46;10077,956;  324,556;50035,015;19,62042
 800,03;10137,416;  338,711;49939,003;19,75534
 800,59;10127,183;  354,557;49714,145;19,79884
 801,15;10141,259;  360,712;49611,441;19,85868
 801,72;10139,488;  340,789;49139,199;20,07996
 802,28;10139,564;  369,098;48812,110;20,16899
 802,85;10100,562;  316,329;48654,790;20,24109
 803,41;10158,561;  324,407;48508,702;20,40946
 803,98;10106,251;  314,408;48066,074;20,50576
 804,54;10136,327;  326,793;47840,678;20,64562
 805,11;10118,171;  331,717;47514,359;20,74164
 805,67;10168,708;  355,717;47496,347;20,81642
 806,23;10090,168;  336,795;47100,027;20,85693
 806,80;10092,167;  352,103;46964,092;20,89605
 807,36;10188,781;  340,950;46965,311;21,12164
 807,93;10096,395;  358,258;46646,684;21,03795
 808,49;10064,624;  318,721;46105,903;21,28522
 809,05;10053,776;  304,644;45886,353;21,38826
 809,62;10119,467;  334,260;45906,956;21,47164
 810,18;10116,081;  330,876;45861,637;21,49142
 810,74;10029,695;  298,262;45501,087;21,52837
 811,31;10015,770;  300,108;45308,921;21,58613
 811,87;10067,769;  320,417;45216,448;21,71094
 812,44;10108,460;  336,341;45073,051;21,84362
 813,00;10068,766;  263,957;44734,732;22,04776
 813,56;10121,534;  320,880;44776,489;22,04593
 814,13;10136,686;  308,035;44714,862;22,13320
 814,69;10101,838;  298,035;44634,927;22,11207
 815,25;10088,991;  271,728;44164,608;22,36641
 815,82;10075,605;  323,575;44116,442;22,26853
 816,38;10137,296;  345,730;43944,584;22,45831
 816,94; 9982,448;  289,961;43511,418;22,42517
 817,51;10039,600;  275,731;43292,407;22,69787
 818,07;10046,214;  285,732;42940,241;22,88265
 818,63;10046,443;  300,117;42799,306;22,93297
 819,20;10112,519;  294,656;42740,294;23,13044
 819,76; 9995,287;  275,041;42265,975;23,14844
 820,32;10038,593;  300,196;42361,194;23,15303
 820,89; 9977,668;  318,274;42079,721;23,12993
 821,45; 9949,667;  277,813;41777,093;23,30608
 822,01; 9961,204;  320,275;41515,543;23,40300
 822,57; 9970,895;  306,583;41389,301;23,52403
 823,14; 9969,432;  265,738;41052,289;23,79141
 823,70; 9927,892;  287,661;40861,200;23,75989
 824,26; 9895,967;  283,201;40665,419;23,80445
 824,82; 9955,735;  318,663;40597,946;23,92563
 825,39; 9870,656;  291,202;40234,242;23,98279
 825,95; 9926,116;  306,741;40290,922;24,05795
 826,51; 9877,423;  297,357;39742,064;24,28733
 827,08; 9978,344;  336,050;39880,283;24,38357
 827,64; 9931,112;  306,512;39667,887;24,45189
 828,20; 9883,726;  279,359;39376,413;24,56545
 828,76; 9933,724;  321,052;39445,402;24,56954
 829,32; 9897,184;  322,668;39209,313;24,62161
 829,89; 9851,491;  267,976;39075,378;24,69507
 830,45; 9904,797;  303,516;39059,828;24,77346
 831,01; 9887,334;  295,824;38783,893;24,92074
 831,57; 9932,486;  298,132;38756,804;25,05119
 832,14; 9957,639;  280,825;38689,100;25,19461
 832,70; 9971,714;  277,287;38383,242;25,44071
 833,26; 9958,789;  253,904;38372,000;25,46005
 833,82; 9951,173;  294,443;38266,603;25,43108
 834,38;10021,171;  277,751;38290,284;25,63213
 834,95;10025,400;  285,675;38008,887;25,81892
 835,51;10006,783;  238,983;37939,260;25,90909
 836,07;10048,705;  295,368;38024,171;25,85117
 836,63;10173,473;  317,369;37964,467;26,18025
 837,19;10136,933;  296,139;37784,302;26,25040
 837,75;10077,931;  255,832;37542,597;26,34205
 838,32;10235,853;  305,525;37582,586;26,63925
 838,88;10209,467;  304,526;37669,958;26,50830
 839,44;10223,388;  297,449;37595,254;26,61266
 840,00;10209,541;  295,604;37472,627;26,66684
 840,56;10176,924;  294,604;37204,923;26,77387
 841,12;10162,538;  276,682;37121,988;26,83071
 841,68;10144,536;  261,990;36980,438;26,91439
 842,25;10208,612;  273,376;36936,426;27,09877
 842,81;10167,995;  266,607;36672,953;27,19687
 843,37;10209,301;  256,223;36724,018;27,29279
 843,93;10219,607;  277,070;36603,006;27,37035
 844,49;10324,298;  296,686;36707,917;27,53989
 845,05;10229,758;  237,148;36387,060;27,64214
 845,61;10351,910;  294,533;36515,202;27,76696
 846,17;10298,909;  266,996;36355,959;27,79773
 846,73;10323,831;  285,073;36289,024;27,88238
 847,29;10268,137;  264,382;36181,782;27,85211
 847,86;10294,135;  258,382;35986,154;28,08950
 848,42;10288,288;  279,614;35794,143;28,18191
 848,98;10283,517;  284,461;35759,515;28,18616
 849,54;10329,208;  254,846;35746,965;28,38479
 850,10;10320,976;  290,616;35649,876;28,36700
 850,66;10309,128;  259,078;35431,865;28,57337
 851,22;10336,742;  247,309;35297,853;28,78538
 851,78;10409,740;  297,002;35338,841;28,85904
 852,34;10285,123;  287,003;35192,368;28,64351
 852,90;10358,660;  256,850;35088,510;29,00181
 853,46;10285,197;  254,466;34865,959;28,98093
 854,02;10373,888;  278,390;34896,563;29,16242
 854,58;10372,656;  271,236;34529,474;29,48610
 855,14;10377,578;  251,929;34482,001;29,58115
 855,70;10329,730;  226,238;34377,066;29,58491
 856,26;10321,575;  275,238;34264,670;29,55724
 856,82;10229,881;  266,239;34167,966;29,38978
 857,38;10360,572;  316,163;34017,877;29,80385
 857,94;10294,801;  263,933;33873,481;29,84529
 858,50;10303,953;  293,549;33805,469;29,87118
 859,06;10237,490;  261,319;33603,534;29,92054
 859,62;10307,719;  287,396;33584,291;30,09387
 860,18;10260,333;  272,782;33340,049;30,20374
 860,74;10195,793;  238,244;33203,114;30,20655
 861,30;10190,484;  250,552;32958,794;30,38969
 861,86;10276,560;  320,476;32982,936;30,48173
 862,42;10236,404;  265,784;32873,694;30,57731
 862,98;10267,249;  296,169;32737,374;30,73585
 863,54;10203,555;  268,478;32549,901;30,77645
 864,10;10249,631;  265,632;32650,428;30,82928
 864,66;10151,552;  249,325;32332,108;30,86461
 865,22;10223,089;  268,480;32159,635;31,21433
 865,78;10244,549;  267,173;32064,085;31,37844
 866,34;10214,394;  244,943;32070,534;31,32527
 866,90;10194,315;  277,174;31935,138;31,32590
 867,45;10209,237;  267,329;31726,357;31,60272
 868,01;10125,697;  276,483;31622,961;31,42048
 868,57;10116,849;  265,561;31321,641;31,72097
 869,13;10123,233;  239,869;31245,629;31,87590
 869,69;10128,462;  265,177;31068,310;32,02039
 870,25;10121,537;  243,332;30957,836;32,16137
 870,81;10108,920;  261,025;30894,517;32,14748
 871,37;10155,381;  267,026;30854,044;32,32860
 871,93;10120,071;  289,795;30712,263;32,31255
 872,49;10133,762;  308,181;30445,866;32,60231
 873,04;10037,915;  254,643;30335,931;32,52278
 873,60;10074,605;  241,028;30179,458;32,84600
 874,16;10067,373;  267,721;30053,523;32,90041
 874,72;10038,835;  260,183;30057,369;32,81737
 875,28;10040,681;  259,029;29895,369;33,00560
 875,84;10053,527;  272,644;29772,523;33,15567
 876,40;10068,219;  246,644;29699,985;33,34622
 876,95;10089,912;  274,567;29706,908;33,34884
 877,51;10169,450;  289,260;29609,138;33,69792
 878,07;10197,758;  298,490;29709,215;33,65870
 878,63;10168,142;  259,490;29719,831;33,63387
 879,19;10176,681;  274,260;29711,523;33,63907
 879,75;10170,142;  257,260;29736,908;33,62619
 880,30;10254,296;  247,721;29706,138;33,96847
 880,86;10322,912;  304,875;29832,985;33,92712
 881,42;10279,142;  252,260;29947,908;33,76550
 881,98;10407,450;  271,952;29949,523;34,15205
 882,54;10437,527;  245,183;30057,292;34,18860
 883,09;10553,604;  266,260;30173,062;34,39801
 883,65;10546,373;  254,337;30171,138;34,40220
 884,21;10665,219;  303,721;30407,831;34,41888
 884,77;10662,758;  264,875;30462,908;34,43232
 885,32;10721,988;  267,183;30540,831;34,53434
 885,88;10807,373;  294,952;30669,677;34,60911
 886,44;10845,527;  270,029;30726,292;34,72356
 887,00;10906,450;  282,798;30841,292;34,76497
 887,56;10970,142;  262,029;31046,062;34,78464
 888,11;10981,988;  260,798;30917,908;34,97130
 888,67;11101,219;  298,183;31171,677;34,99130
 889,23;11124,758;  281,721;31175,523;35,09777
 889,79;11094,373;  253,875;31093,523;35,15117
 890,34;11122,604;  277,721;30969,677;35,33461
 890,90;11330,988;  343,260;31242,292;35,56011
 891,46;11219,373;  260,875;30998,062;35,65225
 892,01;11315,604;  278,029;31169,985;35,72961
 892,57;11284,758;  296,875;31003,831;35,78304
 893,13;11171,142;  261,413;30833,292;35,68550
 893,69;11272,527;  245,798;30699,908;36,20769
 894,24;11202,065;  253,644;30626,754;36,04643
 894,80;11218,450;  252,183;30450,446;36,31423
 895,36;11207,373;  264,183;30400,831;36,31190
 895,91;11181,219;  261,952;30166,062;36,51427
 896,47;11143,065;  281,798;30104,215;36,41981
 897,03;11069,758;  255,721;29782,600;36,62438
 897,58;11089,758;  266,106;29688,908;36,78661
 898,14;11097,988;  269,106;29559,831;36,97035
 898,70;11025,988;  224,260;29329,062;37,11322
 899,25;11101,835;  253,644;29319,062;37,32336
 899,81;11073,527;  282,644;29109,138;37,43391
 900,37;11048,450;  236,183;28877,908;37,75006
 900,92;11037,065;  259,413;28918,985;37,60577
 901,48;11026,758;  244,490;28804,677;37,75279
 902,03;10948,988;  242,952;28664,985;37,66809
 902,59;10955,988;  242,798;28566,446;37,82419
 903,15;10946,835;  273,721;28320,138;38,05518
 903,70;10852,219;  247,798;27999,754;38,21144
 904,26;10852,065;  246,644;27951,523;38,27998
 904,82;10875,758;  250,567;27908,908;38,41586
 905,37;10839,912;  253,337;27866,908;38,33830
 905,93;10835,373;  245,183;27680,062;38,60119
 906,48;10847,296;  270,644;27527,677;38,80339
 907,04;10809,296;  265,721;27500,523;38,71361
 907,60;10826,527;  267,490;27303,215;39,05587
 908,15;10764,373;  230,490;27197,292;39,06241
 908,71;10863,373;  263,798;27136,369;39,44384
 909,26;10761,142;  252,644;26936,985;39,38077
 909,82;10766,065;  270,490;26844,062;39,49629
 910,37;10776,450;  281,644;26815,292;39,55282
 910,93;10716,988;  236,567;26605,523;39,74530
 911,48;10647,450;  236,490;26420,292;39,76107
 912,04;10577,219;  239,721;26254,985;39,73628
 912,60;10640,142;  256,413;26254,369;39,94056
 913,15;10591,681;  249,644;26095,138;40,01485
 913,71;10548,142;  222,644;25889,369;40,22912
 914,26;10543,450;  214,337;25822,446;40,33532
 914,82;10553,988;  250,644;25687,908;40,50492
 915,37;10553,296;  240,490;25664,677;40,56297
 915,93;10585,065;  295,952;25507,062;40,81182
 916,48;10452,835;  240,337;25347,215;40,67610
 917,04;10489,527;  263,952;25275,523;40,88338
 917,59;10547,527;  282,029;25223,292;41,15869
 918,15;10424,835;  214,106;24974,831;41,23760
 918,70;10382,912;  241,337;24958,292;41,03084
 919,26;10415,835;  249,798;24802,369;41,40518
 919,81;10312,065;  231,413;24571,754;41,41541
 920,37;10280,604;  239,721;24594,831;41,22701
 920,92;10298,219;  254,567;24437,831;41,53142
 921,48;10191,988;  228,260;24214,523;41,53931
 922,03;10222,142;  247,413;24200,600;41,64260
 922,59;10204,912;  247,106;24021,523;41,88454
 923,14;10202,912;  253,183;23826,215;42,20810
 923,69;10239,988;  274,644;23823,600;42,31756
 924,25;10242,604;  259,644;23872,908;42,27692
 924,80;10152,988;  231,413;23571,600;42,50855
 925,36;10119,758;  240,721;23518,062;42,44057
 925,91;10109,681;  233,875;23385,446;42,65717
 926,47;10069,604;  208,413;23328,523;42,65201
 927,02;10144,296;  309,029;23286,138;42,80463
 927,57;10025,296;  234,644;23091,138;42,83532
 928,13;10014,373;  211,798;23009,215;42,99862
 928,68;10038,527;  229,260;22872,369;43,32120
 929,24; 9940,219;  206,413;22700,215;43,27328
 929,79; 9948,450;  218,106;22561,908;43,54829
 930,34; 9910,296;  225,490;22468,215;43,54145
 930,90; 9923,835;  217,106;22437,215;43,68443
 931,45; 9978,142;  231,644;22337,677;44,08977
 932,01; 9958,450;  233,952;22228,754;44,21271
 932,56; 9912,450;  254,413;22041,292;44,32960
 933,11;10009,758;  255,260;22075,446;44,70401
 933,67; 9903,296;  223,798;21845,062;44,76842
 934,22; 9921,219;  230,644;21815,908;44,89440
 934,77; 9837,296;  254,567;21685,062;44,71539
 935,33; 9815,219;  233,567;21533,215;44,98502
 935,88; 9855,219;  248,029;21467,908;45,27448
 936,43; 9793,835;  230,567;21361,677;45,25682
 936,99; 9802,988;  232,567;21222,754;45,59474
 937,54; 9730,065;  213,952;21112,138;45,53559
 938,09; 9785,681;  229,337;21057,446;45,88196
 938,65; 9708,912;  239,952;20933,985;45,75696
 939,20; 9694,527;  209,875;20784,215;46,09942
 939,75; 9646,527;  219,567;20698,446;46,03260
 940,31; 9624,758;  212,798;20592,985;46,18191
 940,86; 9670,373;  232,721;20577,292;46,38904
 941,41; 9717,681;  327,490;20535,215;46,46832
 941,96; 9557,758;  223,106;20338,523;46,40546
 942,52; 9544,373;  216,721;20171,523;46,74390
 943,07; 9534,527;  215,183;20125,908;46,80565
 943,62; 9565,065;  229,567;19975,754;47,27747
 944,18; 9498,912;  198,798;19874,062;47,26805
 944,73; 9505,219;  235,798;19802,831;47,37265
 945,28; 9423,758;  199,644;19541,446;47,69004
 945,83; 9481,296;  223,567;19559,677;47,87793
 946,39; 9463,373;  219,490;19599,215;47,69873
 946,94; 9497,527;  247,490;19450,369;48,17005
 947,49; 9448,527;  217,183;19329,215;48,30122
 948,04; 9476,758;  276,798;19281,062;48,40998
 948,59; 9440,065;  246,952;19202,138;48,49920
 949,15; 9453,912;  209,952;19129,677;48,85885
 949,70; 9404,219;  226,567;18975,138;48,95121
 950,25; 9350,912;  242,798;18851,292;48,94600
 950,80; 9337,296;  193,721;18796,138;49,15262
 951,36; 9301,527;  193,644;18759,446;49,05731
 951,91; 9348,527;  233,798;18737,754;49,25827
 952,46; 9248,296;  223,337;18497,600;49,38617
 953,01; 9309,065;  242,721;18500,292;49,65800
 953,56; 9210,835;  196,567;18267,523;49,88263
 954,11; 9253,296;  229,721;18370,600;49,74166
 954,67; 9248,296;  215,875;18240,985;50,11021
 955,22; 9190,835;  201,106;18056,215;50,34821
 955,77; 9245,604;  246,029;18072,908;50,48318
 956,32; 9205,912;  274,260;17943,908;50,54799
 956,87; 9122,835;  216,644;17789,215;50,68234
 957,42; 9137,758;  222,260;17727,677;50,92994
 957,98; 9143,142;  206,029;17641,600;51,25793
 958,53; 9205,373;  259,260;17590,831;51,61744
 959,08; 9132,219;  213,721;17484,138;51,64032
 959,63; 9153,219;  221,183;17325,985;52,21947
 960,18; 9133,527;  241,029;17267,831;52,22647
 960,73; 9046,681;  227,644;17279,138;51,72002
 961,28; 9089,988;  205,106;17143,369;52,45451
 961,83; 9083,912;  251,183;17026,062;52,65450
 962,39; 9015,604;  208,798;16968,985;52,54599
 962,94; 8986,142;  241,798;16854,600;52,63618
 963,49; 8952,527;  223,875;16791,369;52,68541
 964,04; 8930,219;  246,567;16705,062;52,76091
 964,59; 8938,527;  196,721;16614,062;53,24739
 965,14; 8936,296;  254,490;16522,369;53,36778
 965,69; 8901,988;  229,260;16360,062;53,76502
 966,24; 8889,912;  214,106;16338,677;53,80488
 966,79; 8880,604;  234,413;16232,369;54,04560
 967,34; 8830,296;  205,798;16127,600;54,16785
 967,89; 8828,142;  219,721;16045,831;54,39379
 968,44; 8802,219;  237,952;15938,908;54,54615
 968,99; 8781,681;  244,952;15900,985;54,52677
 969,55; 8773,219;  235,183;15762,754;54,98630
 970,10; 8688,912;  247,798;15715,062;54,57406
 970,65; 8668,065;  260,029;15584,523;54,86665
 971,20; 8634,450;  221,029;15446,446;55,25905
 971,75; 8597,604;  204,875;15367,292;55,35218
 972,30; 8583,219;  245,337;15294,369;55,40477
 972,85; 8520,296;  217,644;15187,908;55,46096
 973,40; 8441,373;  220,106;15041,677;55,46826
 973,95; 8486,219;  242,490;14979,600;55,93857
 974,50; 8427,527;  261,337;14930,138;55,67047
 975,05; 8362,758;  235,490;14773,369;55,90408
 975,60; 8352,604;  255,644;14732,985;55,92850
 976,15; 8317,681;  225,490;14600,831;56,29217
 976,70; 8293,604;  231,260;14525,292;56,40357
 977,25; 8324,065;  241,875;14439,446;56,92657
 977,80; 8162,835;  228,106;14368,215;56,11504
 978,35; 8145,219;  252,183;14097,369;57,00925
 978,89; 8142,604;  203,798;14033,369;57,40457
 979,44; 8127,988;  239,490;13992,754;57,35728
 979,99; 8078,065;  214,413;13839,138;57,71604
 980,54; 8089,296;  256,644;13727,292;58,14607
 981,09; 8010,912;  255,029;13641,369;57,93878
 981,64; 7968,450;  239,952;13479,523;58,37423
 982,19; 7962,988;  279,413;13460,600;58,29198
 982,74; 7892,835;  251,413;13339,677;58,38377
 983,29; 7833,065;  218,337;13208,446;58,61943
 983,84; 7743,450;  236,183;13108,062;58,32301
 984,39; 7765,142;  338,567;13074,292;58,31293
 984,94; 7668,296;  208,952;12841,600;59,04814
 985,49; 7672,988;  251,106;12856,985;58,87636
 986,03; 7605,142;  265,644;12733,523;58,86726
 986,58; 7504,912;  285,721;12609,446;58,57961
 987,13; 7460,604;  241,875;12445,985;59,14998
 987,68; 7464,527;  246,260;12365,369;59,56104
 988,23; 7364,758;  257,260;12279,138;59,12136
 988,78; 7337,296;  227,183;12157,292;59,59806
 989,33; 7276,219;  254,413;12012,600;59,71844
 989,88; 7301,296;  269,106;11993,215;59,98059
 990,42; 7196,835;  230,029;11847,138;59,97022
 990,97; 7098,373;  243,029;11681,446;59,93263
 991,52; 7106,527;  260,183;11617,600;60,28082
 992,07; 7032,065;  274,567;11583,754;59,75229
 992,62; 6960,219;  247,337;11411,292;60,12996
 993,17; 6951,219;  251,567;11270,600;60,80073
 993,71; 6930,527;  252,644;11170,062;61,16724
 994,26; 6840,758;  227,721;11045,754;61,12975
 994,81; 6851,450;  272,106;10955,369;61,58553
 995,36; 6766,296;  227,798;10819,677;61,73124
 995,91; 6761,835;  241,260;10739,292;62,11235
 996,45; 6688,604;  243,337;10637,215;62,01022
 997,00; 6568,450;  230,183;10436,369;62,10221
 997,55; 6571,988;  244,952;10437,523;62,07498
 998,10; 6518,758;  273,413;10327,985;62,11448
 998,65; 6466,296;  241,260;10182,908;62,61574
 999,19; 6429,604;  269,106;10139,754;62,41230
 999,74; 6386,912;  281,567; 9956,600;63,10412
1000,29; 6353,681;  252,798; 9927,215;63,06202
1000,84; 6266,373;  245,337; 9735,446;63,44538
1001,38; 6210,296;  253,567; 9682,138;63,17743
1001,93; 6189,758;  252,337; 9587,138;63,60522
1002,48; 6099,373;  227,798; 9421,985;63,86182
1003,03; 6115,065;  263,413; 9411,754;63,96408
1003,57; 6045,373;  252,183; 9261,446;64,30260
1004,12; 6028,758;  293,952; 9191,369;64,45472
1004,67; 5944,142;  245,413; 9073,369;64,55321
1005,22; 5814,219;  233,260; 8939,600;64,10224
1005,76; 5753,219;  221,337; 8803,215;64,46004
1006,31; 5794,373;  258,413; 8730,754;65,34156
1006,86; 5712,681;  232,721; 8595,831;65,52538
1007,40; 5620,527;  223,490; 8436,677;65,71185
1007,95; 5627,681;  248,798; 8399,677;65,99144
1008,50; 5550,373;  251,413; 8277,215;66,02405
1009,04; 5467,527;  232,413; 8150,523;66,11570
1009,59; 5375,219;  243,413; 7968,985;66,42623
1010,14; 5305,065;  231,490; 7867,062;66,44657
1010,68; 5257,835;  236,183; 7778,831;66,57678
1011,23; 5188,988;  243,413; 7659,138;66,69038
1011,78; 5189,681;  252,029; 7583,985;67,34427
1012,32; 5153,219;  276,029; 7496,138;67,55009
1012,87; 5115,065;  274,413; 7419,062;67,75214
1013,42; 5010,758;  234,644; 7268,754;67,89933
1013,96; 5040,219;  268,337; 7296,985;67,89190
1014,51; 4955,758;  208,029; 7215,446;67,75291
1015,06; 4985,373;  206,952; 7176,677;68,55968
1015,60; 5016,681;  283,721; 7258,754;67,85573
1016,15; 5000,450;  234,798; 7159,523;68,82081
1016,69; 5032,604;  244,029; 7231,292;68,53291
1017,24; 4998,681;  217,413; 7202,754;68,44716
1017,79; 5125,527;  270,644; 7283,985;69,22354
1018,33; 5074,681;  241,029; 7262,446;68,84154
1018,88; 5123,527;  259,337; 7340,985;68,68727
1019,42; 5088,527;  239,413; 7315,292;68,53019
1019,97; 5092,065;  233,798; 7318,292;68,57606
1020,51; 5127,988;  273,029; 7391,985;68,19764
1021,06; 5055,912;  216,337; 7338,754;67,94849
1021,61; 5048,450;  202,644; 7301,908;68,25787
1022,15; 5003,758;  192,567; 7273,985;67,94107
1022,70; 5017,219;  233,029; 7330,292;67,40894
1023,24; 4988,065;  231,260; 7184,292;68,41340
1023,79; 4950,142;  234,106; 7139,677;68,29321
1024,33; 4927,373;  232,183; 7122,215;68,14467
1024,88; 4894,065;  254,875; 7006,062;68,71667
1025,42; 4832,604;  236,183; 6903,523;68,93935
1025,97; 4755,142;  225,721; 6839,754;68,48199
1026,51; 4663,142;  201,029; 6691,292;68,75088
1027,06; 4623,835;  217,413; 6639,292;68,61576
1027,60; 4575,988;  245,413; 6544,523;68,74900
1028,15; 4550,373;  252,029; 6454,831;69,29682
1028,69; 4443,373;  194,644; 6302,600;69,56057
1029,24; 4410,604;  216,029; 6227,215;69,77948
1029,78; 4359,681;  219,106; 6157,985;69,71981
1030,33; 4254,373;  203,952; 6040,831;69,39361
1030,87; 4255,758;  225,798; 5950,369;70,39758
1031,42; 4170,681;  212,798; 5863,754;70,03917
1031,96; 4188,142;  241,413; 5816,292;70,79488
1032,51; 4121,681;  209,106; 5667,754;71,67663
1033,05; 4071,681;  226,952; 5619,754;71,29372
1033,60; 3956,681;  196,567; 5490,062;71,03273
1034,14; 3967,142;  220,644; 5435,831;71,83824
1034,69; 3950,527;  226,106; 5389,677;72,12879
1035,23; 3871,604;  228,644; 5277,600;72,15273
1035,77; 3846,065;  222,952; 5210,446;72,64396
1036,32; 3775,065;  199,029; 5091,908;73,08655
1036,86; 3774,142;  228,260; 5116,677;72,53642
1037,41; 3698,296;  230,567; 4976,446;73,06821
1037,95; 3644,065;  197,413; 4892,908;73,40339
1038,50; 3617,835;  216,490; 4879,523;72,94275
1039,04; 3583,835;  242,490; 4835,292;72,75176
1039,58; 3514,219;  193,567; 4681,831;73,98523
1040,13; 3476,758;  218,721; 4673,523;73,13539
1040,67; 3487,835;  253,875; 4647,908;73,59890
1041,21; 3459,219;  256,490; 4520,831;75,10491
1041,76; 3362,681;  212,644; 4459,908;74,16626
1042,30; 3340,835;  219,490; 4411,600;74,45760
1042,85; 3280,219;  216,567; 4354,831;74,03231
1043,39; 3261,296;  209,567; 4253,292;75,46826
1043,93; 3247,450;  244,567; 4234,062;75,26976
1044,48; 3176,219;  230,875; 4165,985;74,84783
1045,02; 3153,142;  218,952; 4084,138;75,91329
1045,56; 3130,527;  249,490; 4082,523;75,16337
1046,11; 3081,142;  229,875; 4029,292;75,04486
1046,65; 3026,373;  233,798; 3940,523;75,33807
1047,19; 3001,065;  214,721; 3870,600;76,21544
1047,74; 2939,988;  200,490; 3821,215;75,66159
1048,28; 2927,604;  233,106; 3763,138;76,33068
1048,82; 2918,988;  250,106; 3752,138;76,20953
1049,37; 2863,450;  244,721; 3681,523;76,19668
1049,91; 2844,988;  235,952; 3641,908;76,60218
1050,45; 2835,527;  235,029; 3600,062;77,28002
1050,99; 2777,219;  234,567; 3560,062;76,45937
1051,54; 2724,604;  209,413; 3483,831;76,81337
1052,08; 2727,527;  247,490; 3432,754;77,85970
1052,62; 2713,988;  248,644; 3404,600;78,11720
1053,16; 2614,527;  220,644; 3328,523;77,02626
1053,71; 2621,450;  230,875; 3307,600;77,69869
1054,25; 2592,681;  251,490; 3241,369;78,30385
1054,79; 2525,604;  234,875; 3208,600;77,03230
1055,33; 2497,527;  201,567; 3098,446;79,25632
1055,88; 2500,604;  226,644; 3099,985;79,13993
1056,42; 2487,527;  246,029; 3079,908;79,09647
1056,96; 2448,758;  251,260; 3041,446;78,75811
1057,50; 2437,988;  234,798; 3010,600;79,37131
1058,05; 2373,065;  238,106; 2951,292;78,68827
1058,59; 2367,527;  257,644; 2946,215;78,47598
1059,13; 2287,142;  216,798; 2834,985;79,07551
1059,67; 2298,219;  240,952; 2820,523;79,75230
1060,21; 2279,527;  236,260; 2765,369;80,78999
1060,76; 2237,758;  240,644; 2728,292;80,28119
1061,30; 2251,604;  250,260; 2711,062;81,32894
1061,84; 2195,681;  241,337; 2661,985;80,73640
1062,38; 2120,988;  220,490; 2584,985;80,37652
1062,92; 2182,527;  272,029; 2636,985;80,78367
1063,46; 2107,912;  252,875; 2558,677;80,45082
1064,01; 2058,142;  234,029; 2490,677;80,83287
1064,55; 2042,912;  247,490; 2455,600;81,31033
1065,09; 1996,065;  206,490; 2404,523;81,41712
1065,63; 2014,373;  264,798; 2423,138;81,06113
1066,17; 2001,604;  269,952; 2413,215;80,79510
1066,71; 1970,912;  261,952; 2357,908;81,53605
1067,25; 1928,219;  233,644; 2315,446;81,39943
1067,80; 1918,835;  252,413; 2298,292;81,45258
1068,34; 1919,142;  262,721; 2292,062;81,62362
1068,88; 1863,527;  223,567; 2206,369;82,70920
1069,42; 1876,450;  263,413; 2226,138;82,18352
1069,96; 1838,758;  234,260; 2164,754;83,11333
1070,50; 1840,912;  271,029; 2196,292;81,54119
1071,04; 1786,681;  221,567; 2118,985;82,48652
1071,58; 1776,835;  229,490; 2087,215;83,29243
1072,12; 1756,142;  235,106; 2062,985;83,21320
1072,66; 1750,296;  235,413; 2058,062;83,11438
1073,21; 1743,835;  247,490; 2033,908;83,76230
1073,75; 1697,988;  242,490; 2007,523;82,46295
1074,29; 1690,142;  235,260; 1967,292;83,99857
1074,83; 1698,604;  265,798; 1968,523;84,14781
1075,37; 1677,142;  267,721; 1957,600;83,40368
1075,91; 1640,219;  252,952; 1905,831;83,93037
1076,45; 1623,296;  243,798; 1883,369;84,13774
1076,99; 1604,758;  259,183; 1873,831;83,33550
1077,53; 1553,912;  243,260; 1811,677;83,56526
1078,07; 1555,912;  246,490; 1841,600;82,08973
1078,61; 1521,450;  237,798; 1800,908;82,12168
1079,15; 1524,758;  246,106; 1775,215;83,62068
1079,69; 1491,988;  239,721; 1765,831;82,05618
1080,23; 1522,681;  261,567; 1748,908;84,78984
1080,77; 1529,912;  309,798; 1790,600;82,39545
1081,31; 1449,296;  241,029; 1699,523;82,84348
1081,85; 1472,527;  271,106; 1692,985;84,49533
1082,39; 1439,219;  240,106; 1671,446;83,77556
1082,93; 1435,296;  252,183; 1650,831;84,58979
