
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5198,724;  460,934;11999,977;41,05878
 496,25; 5094,563;  416,184;11842,959;40,94225
 496,84; 5082,575;  397,318;11833,239;40,96965
 497,42; 5059,094;  410,652;11827,166;40,71682
 498,01; 5027,065;  417,783;11782,429;40,55808
 498,59; 4960,990;  397,270;11670,360;40,48331
 499,18; 4932,781;  402,016;11647,241;40,29056
 499,76; 4909,573;  429,723;11561,829;40,24261
 500,35; 4781,872;  411,132;11364,199;39,90426
 500,93; 4766,594;  393,420;11329,606;39,98811
 501,52; 4711,288;  405,423;11244,260;39,72626
 502,10; 4718,508;  414,453;11200,636;39,90341
 502,69; 4613,095;  394,772;11020,491;39,69918
 503,27; 4493,408;  380,433;10824,199;39,38211
 503,86; 4465,192;  413,613;10781,843;39,07687
 504,44; 4379,172;  382,163;10642,110;38,95740
 505,03; 4304,420;  361,932;10406,391;39,25037
 505,61; 4201,937;  391,774;10251,691;38,64295
 506,19; 4209,571;  394,162;10111,626;39,26342
 506,78; 4048,297;  366,340; 9886,355;38,67596
 507,36; 4007,449;  370,546; 9740,270;38,81548
 507,95; 3897,472;  374,120; 9594,905;38,21098
 508,53; 3848,116;  372,955; 9442,973;38,31482
 509,12; 3809,436;  364,732; 9283,842;38,62162
 509,70; 3774,692;  388,814; 9167,539;38,56912
 510,29; 3693,964;  406,980; 9022,905;38,15010
 510,87; 3593,850;  363,647; 8815,179;38,22033
 511,46; 3519,788;  359,037; 8675,083;38,00786
 512,04; 3452,567;  381,588; 8476,421;37,93752
 512,62; 3381,780;  377,191; 8315,056;37,85135
 513,21; 3307,463;  353,750; 8202,080;37,63492
 513,79; 3249,738;  353,172; 8028,685;37,73775
 514,38; 3195,018;  350,082; 7876,912;37,79727
 514,96; 3179,593;  388,465; 7799,049;37,66408
 515,54; 3059,599;  340,011; 7612,198;37,39710
 516,13; 3030,691;  381,245; 7510,291;37,16411
 516,71; 2992,811;  358,952; 7364,157;37,59860
 517,30; 2919,866;  343,658; 7275,081;37,16709
 517,88; 2899,171;  365,426; 7199,931;37,07283
 518,46; 2849,369;  340,279; 7061,444;37,33118
 519,05; 2806,545;  358,136; 7013,301;36,78960
 519,63; 2799,461;  360,361; 6976,424;36,86633
 520,22; 2754,174;  372,769; 6883,134;36,57867
 520,80; 2698,582;  368,540; 6796,870;36,24646
 521,38; 2747,320;  407,369; 6802,140;36,59163
 521,97; 2664,603;  362,935; 6736,804;36,11100
 522,55; 2637,320;  377,166; 6703,498;35,72614
 523,13; 2628,455;  364,636; 6722,953;35,60406
 523,72; 2611,828;  359,817; 6683,755;35,61090
 524,30; 2659,739;  400,415; 6865,378;34,94721
 524,89; 2623,165;  361,091; 6863,924;34,78597
 525,47; 2691,607;  362,497; 6960,617;35,29960
 526,05; 2643,948;  349,192; 7040,453;34,29482
 526,64; 2707,650;  373,583; 7127,479;34,55882
 527,22; 2750,135;  383,958; 7240,593;34,50931
 527,80; 2799,441;  418,735; 7405,792;34,07308
 528,39; 2744,149;  358,744; 7463,580;33,57438
 528,97; 2786,589;  364,278; 7627,726;33,34933
 529,55; 2864,797;  386,328; 7826,286;33,31295
 530,14; 2923,303;  385,827; 8065,737;33,04043
 530,72; 2914,197;  375,894; 8143,237;32,67917
 531,30; 2950,864;  350,752; 8281,473;32,78532
 531,89; 2977,060;  380,214; 8415,833;32,31670
 532,47; 3014,546;  403,296; 8539,914;32,09257
 533,05; 3013,448;  410,196; 8538,743;32,02604
 533,63; 2991,786;  400,299; 8589,364;31,64569
 534,22; 3035,453;  376,761; 8670,286;32,05744
 534,80; 3068,891;  405,316; 8771,329;31,83805
 535,38; 3135,709;  508,062; 8829,438;31,57707
 535,97; 2990,574;  384,220; 8817,911;30,90407
 536,55; 3077,470;  439,933; 8876,192;31,26429
 537,13; 3018,040;  452,366; 8870,324;30,47858
 537,71; 3076,324;  496,672; 8898,050;30,70511
 538,30; 3103,110;  513,459; 8987,110;30,56122
 538,88; 3116,470;  563,945; 9053,891;30,06526
 539,46; 3188,454;  637,777; 9276,253;29,52694
 540,05; 3238,095;  639,094; 9425,757;29,57894
 540,63; 3290,448;  681,018; 9640,113;29,12605
 541,21; 3323,869;  719,873; 9771,410;28,76854
 541,79; 3372,526;  772,412; 9904,154;28,47336
 542,38; 3414,995;  813,861;10086,252;28,05247
 542,96; 3417,605;  814,579;10284,080;27,48853
 543,54; 3489,247;  852,794;10394,494;27,63085
 544,12; 3511,440;  822,030;10608,861;27,47989
 544,70; 3520,430;  797,426;10685,998;27,53687
 545,29; 3533,928;  807,477;10842,122;27,17038
 545,87; 3531,988;  801,412;10870,847;27,11747
 546,45; 3506,685;  739,398;10877,872;27,29490
 547,03; 3494,340;  719,868;10996,353;26,99826
 547,62; 3510,805;  667,183;11153,353;27,11783
 548,20; 3522,523;  668,961;11244,010;26,98391
 548,78; 3546,639;  636,224;11405,197;27,02593
 549,36; 3555,305;  597,991;11602,773;26,87300
 549,94; 3585,697;  559,495;11760,901;27,01627
 550,53; 3617,949;  567,677;11944,383;26,81155
 551,11; 3618,674;  530,000;12138,379;26,60728
 551,69; 3698,858;  540,759;12442,751;26,53421
 552,27; 3684,390;  485,363;12703,640;26,18231
 552,85; 3767,296;  500,692;13107,252;25,91194
 553,44; 3872,002;  488,451;13446,112;26,11236
 554,02; 3925,744;  505,148;13830,348;25,67012
 554,60; 3945,064;  459,002;14097,217;25,56099
 555,18; 4056,809;  496,221;14546,133;25,34242
 555,76; 4129,146;  467,148;14890,707;25,38900
 556,34; 4181,543;  468,553;15321,274;24,99872
 556,93; 4227,291;  465,222;15723,334;24,65619
 557,51; 4310,647;  439,323;15998,041;24,88203
 558,09; 4385,700;  472,530;16440,258;24,50675
 558,67; 4483,795;  459,102;16828,978;24,58597
 559,25; 4522,889;  483,096;17168,949;24,21089
 559,83; 4572,954;  458,879;17495,127;24,14895
 560,41; 4636,147;  448,549;17850,136;24,06446
 561,00; 4744,753;  463,564;18258,464;24,05852
 561,58; 4731,203;  449,547;18441,012;23,79826
 562,16; 4796,418;  436,462;18756,147;23,79930
 562,74; 4855,488;  434,533;19185,270;23,57750
 563,32; 4913,500;  440,263;19630,077;23,31047
 563,90; 5029,043;  463,102;20010,336;23,35850
 564,48; 5103,366;  458,621;20427,151;23,26032
 565,06; 5247,576;  449,408;21053,882;23,28702
 565,65; 5369,536;  457,048;21773,070;23,04599
 566,23; 5562,882;  508,025;22504,155;22,98066
 566,81; 5672,051;  449,019;23230,207;22,92695
 567,39; 5853,837;  473,575;24104,575;22,76781
 567,97; 5981,640;  483,944;24903,555;22,51344
 568,55; 6189,053;  508,955;25741,286;22,51119
 569,13; 6339,909;  464,334;26504,076;22,56388
 569,71; 6502,810;  449,154;27476,405;22,39834
 570,29; 6767,512;  497,222;28482,541;22,40564
 570,87; 6902,648;  496,304;29319,339;22,22647
 571,45; 6999,886;  485,255;29931,186;22,12405
 572,03; 6985,974;  447,348;30447,254;21,79549
 572,61; 7199,043;  446,185;31130,570;22,00747
 573,20; 7327,094;  481,939;31805,832;21,85282
 573,78; 7450,133;  472,187;32474,205;21,80471
 574,36; 7543,719;  491,028;33078,324;21,64246
 574,94; 7643,727;  561,351;33419,011;21,55472
 575,52; 7600,495;  487,987;33716,523;21,40482
 576,10; 7749,625;  531,364;34307,015;21,37120
 576,68; 7836,691;  534,809;34905,948;21,24423
 577,26; 7958,895;  553,688;35682,081;21,08040
 577,84; 8044,484;  543,184;36162,446;21,05967
 578,42; 8096,196;  616,280;36478,656;20,85728
 579,00; 8062,689;  554,648;36598,871;20,83008
 579,58; 8085,045;  596,275;36854,573;20,65395
 580,16; 8039,666;  574,745;36850,568;20,57823
 580,74; 8046,141;  569,977;37141,972;20,44232
 581,32; 7997,121;  567,354;37165,691;20,30083
 581,90; 7977,502;  597,898;37158,621;20,18451
 582,48; 7972,530;  585,129;37244,080;20,15170
 583,06; 7904,090;  589,583;37419,005;19,86050
 583,64; 7892,539;  574,043;37493,678;19,82277
 584,22; 7801,104;  604,299;37305,303;19,60929
 584,80; 7741,993;  600,281;37040,269;19,59856
 585,38; 7603,232;  628,475;36736,663;19,31628
 585,96; 7535,390;  572,113;36740,706;19,25227
 586,54; 7483,547;  598,141;36777,676;19,03122
 587,12; 7458,646;  563,365;36759,601;19,04972
 587,70; 7477,095;  600,037;37044,034;18,87021
 588,28; 7408,422;  563,672;37014,859;18,77785
 588,86; 7417,836;  578,215;37203,664;18,67450
 589,44; 7341,742;  558,929;37238,122;18,49226
 590,02; 7375,658;  563,615;37378,553;18,50347
 590,59; 7328,998;  532,833;37655,114;18,30751
 591,17; 7356,648;  550,181;37807,349;18,26888
 591,75; 7295,552;  520,475;37898,219;18,12596
 592,33; 7354,936;  549,931;38147,524;18,09958
 592,91; 7350,907;  489,637;38412,036;18,09292
 593,49; 7364,782;  507,417;38796,228;17,90958
 594,07; 7397,079;  531,647;39060,436;17,81897
 594,65; 7381,381;  544,451;39063,463;17,74949
 595,23; 7398,921;  541,691;39449,428;17,62433
 595,81; 7429,260;  518,466;39520,613;17,71901
 596,39; 7434,700;  499,313;39756,070;17,66673
 596,97; 7387,872;  515,868;39954,011;17,42477
 597,55; 7310,798;  505,226;39905,034;17,27311
 598,12; 7285,890;  478,576;39899,183;17,26842
 598,70; 7307,866;  483,949;40064,714;17,24049
 599,28; 7307,226;  505,026;40086,174;17,18545
 599,86; 7250,231;  497,563;40201,975;17,00735
 600,44; 7234,486;  473,568;40422,902;16,92373
 601,02; 7246,180;  519,209;40387,449;16,87301
 601,60; 7188,331;  492,476;40247,396;16,84283
 602,18; 7195,528;  464,497;40404,265;16,85295
 602,75; 7114,555;  463,234;40503,440;16,61161
 603,33; 7162,338;  492,411;40418,891;16,70552
 603,91; 7036,906;  472,738;40500,356;16,39910
 604,49; 7087,264;  495,104;40569,811;16,44968
 605,07; 7069,867;  506,706;40607,862;16,36651
 605,65; 7086,775;  511,879;40668,586;16,37310
 606,23; 7089,307;  577,908;40863,764;16,16299
 606,80; 7082,289;  625,003;40925,184;16,02297
 607,38; 7053,863;  670,043;40924,266;15,85876
 607,96; 7065,433;  725,925;40960,699;15,75629
 608,54; 7081,201;  795,725;40997,022;15,63501
 609,12; 7067,419;  815,849;41129,260;15,50742
 609,70; 7012,168;  857,331;41137,491;15,28007
 610,27; 7057,273;  854,385;41148,015;15,39422
 610,85; 7043,609;  873,176;41298,367;15,26383
 611,43; 7000,464;  874,795;41227,894;15,18017
 612,01; 6926,595;  833,396;41007,768;15,16688
 612,59; 6885,689;  833,100;41020,440;15,06093
 613,16; 6848,754;  802,915;40922,482;15,06955
 613,74; 6780,467;  760,873;40753,121;15,05190
 614,32; 6709,417;  721,033;40906,121;14,90201
 614,90; 6669,210;  663,786;40637,002;15,02362
 615,48; 6563,277;  607,380;40321,238;14,99702
 616,05; 6525,756;  562,758;40380,748;14,97564
 616,63; 6501,235;  570,137;40129,411;14,99294
 617,21; 6496,641;  556,692;40033,733;15,04659
 617,79; 6392,077;  542,699;39943,504;14,84584
 618,36; 6393,293;  562,321;39838,529;14,84607
 618,94; 6221,726;  499,689;39351,949;14,72768
 619,52; 6241,062;  514,524;39192,863;14,80554
 620,10; 6201,736;  511,927;39142,360;14,72883
 620,67; 6159,518;  511,599;39099,256;14,63660
 621,25; 6139,775;  534,937;38936,653;14,59528
 621,83; 6105,744;  495,305;38789,615;14,65084
 622,41; 6148,185;  562,073;38941,184;14,55509
 622,98; 5999,532;  514,444;38648,772;14,38360
 623,56; 6058,901;  514,595;38608,833;14,55419
 624,14; 5985,048;  506,020;38516,785;14,41441
 624,72; 5878,443;  482,304;38281,489;14,27581
 625,29; 5936,723;  474,749;38500,139;14,36402
 625,87; 5943,343;  522,853;38389,144;14,31482
 626,45; 5852,533;  471,823;38273,538;14,23404
 627,02; 5808,800;  484,623;38179,421;14,12443
 627,60; 5818,860;  451,722;38064,802;14,26934
 628,18; 5758,342;  431,849;38175,875;14,11215
 628,76; 5754,930;  444,446;38163,176;14,07917
 629,33; 5771,191;  481,069;38146,558;14,04501
 629,91; 5730,967;  462,773;38203,822;13,95879
 630,49; 5787,592;  482,604;38187,109;14,06990
 631,06; 5809,114;  460,678;38369,939;14,10852
 631,64; 5774,161;  461,517;38381,096;14,01029
 632,22; 5729,061;  420,508;38312,511;14,00969
 632,79; 5758,421;  448,893;38606,664;13,91467
 633,37; 5745,007;  418,935;38752,996;13,89384
 633,95; 5827,949;  429,206;38744,951;14,09014
 634,52; 5761,279;  436,227;38742,773;13,90116
 635,10; 5777,731;  441,925;38895,137;13,87610
 635,68; 5770,617;  431,124;39100,870;13,80793
 636,25; 5782,062;  404,881;39145,659;13,87990
 636,83; 5797,930;  401,215;39379,330;13,84550
 637,41; 5772,556;  421,736;39378,114;13,73542
 637,98; 5857,501;  444,196;39591,734;13,82796
 638,56; 5857,281;  420,415;39581,751;13,88325
 639,13; 5839,376;  410,674;39673,776;13,82647
 639,71; 5929,586;  478,063;39870,347;13,83906
 640,29; 5798,214;  386,448;39615,921;13,79515
 640,86; 5823,776;  390,987;39835,986;13,77307
 641,44; 5830,493;  398,372;39870,744;13,76183
 642,02; 5815,364;  424,527;39892,117;13,65890
 642,59; 5830,696;  407,297;40004,028;13,69658
 643,17; 5887,489;  386,682;39979,401;13,89348
 643,74; 5834,744;  394,144;40064,850;13,71440
 644,32; 5860,923;  428,683;39962,608;13,74070
 644,89; 5847,947;  418,453;40031,519;13,70632
 645,47; 5888,356;  436,454;39998,277;13,78072
 646,05; 5839,842;  424,993;39947,726;13,70059
 646,62; 5814,251;  416,455;39924,253;13,66261
 647,20; 5877,275;  417,687;40095,626;13,75976
 647,77; 5796,915;  396,303;39924,076;13,66283
 648,35; 5764,709;  381,996;39849,448;13,63836
 648,92; 5821,733;  403,227;39872,129;13,72855
 649,50; 5761,758;  377,382;39752,425;13,67459
 650,08; 5748,397;  374,690;39807,413;13,62753
 650,65; 5775,422;  388,614;39868,786;13,64434
 651,23; 5882,446;  365,307;40560,005;13,72604
 651,80; 6087,240;  359,000;41650,685;13,87262
 652,38; 6151,033;  389,000;42149,443;13,79783
 652,95; 6203,135;  352,078;42516,431;13,87679
 653,53; 6246,236;  395,309;42766,727;13,80866
 654,10; 6335,799;  430,695;43004,946;13,87013
 654,68; 6299,285;  358,926;42942,165;13,94999
 655,25; 6265,001;  351,619;42951,384;13,88126
 655,83; 6261,334;  361,004;43115,526;13,80048
 656,40; 6350,589;  397,851;43047,745;13,95722
 656,98; 6312,459;  377,467;42878,502;13,96435
 657,55; 6278,637;  383,545;42769,875;13,90800
 658,13; 6200,354;  374,392;42413,325;13,85849
 658,70; 6208,225;  386,238;42187,005;13,92794
 659,28; 6106,480;  377,470;41237,532;14,02105
 659,85; 5959,966;  392,394;40389,828;13,91982
 660,43; 5966,221;  405,087;40399,278;13,90486
 661,00; 5993,707;  373,164;40485,804;14,01190
 661,58; 6026,731;  369,473;40798,177;13,99317
 662,15; 6074,140;  365,319;41057,704;14,02921
 662,73; 6179,242;  441,551;41437,769;13,99566
 663,30; 6141,035;  387,936;41535,988;13,98146
 663,88; 6196,290;  384,321;41705,822;14,06524
 664,45; 6214,546;  379,476;41883,195;14,05915
 665,03; 6285,570;  379,861;42333,645;14,07670
 665,60; 6429,210;  470,708;42775,248;14,08478
 666,17; 6397,003;  388,862;42901,467;14,13261
 666,75; 6441,489;  386,248;43296,609;14,11137
 667,32; 6542,975;  406,171;43645,905;14,19251
 667,90; 6555,538;  386,249;43892,201;14,18033
 668,47; 6605,178;  402,096;44186,574;14,16731
 669,05; 6662,587;  373,943;44532,178;14,24116
 669,62; 6676,227;  357,790;44655,550;14,26356
 670,19; 6740,174;  360,944;44731,539;14,37716
 670,77; 6770,583;  382,945;44914,142;14,34419
 671,34; 6747,454;  356,407;44871,207;14,35713
 671,92; 6859,478;  360,638;45286,349;14,46575
 672,49; 6861,964;  386,716;45256,722;14,43113
 673,06; 6847,065;  340,332;45334,018;14,46144
 673,64; 6866,397;  366,102;45303,699;14,46516
 674,21; 6916,806;  341,949;45309,148;14,62145
 674,79; 7026,215;  399,565;45609,829;14,65740
 675,36; 7016,855;  383,873;45659,817;14,65012
 675,93; 6994,033;  344,566;45517,805;14,71993
 676,51; 7112,596;  379,721;45749,486;14,84001
 677,08; 7094,467;  375,567;45740,782;14,81069
 677,65; 7145,491;  376,337;45989,924;14,84021
 678,23; 7210,900;  375,415;46143,681;14,93499
 678,80; 7236,386;  361,800;46264,515;14,97643
 679,38; 7286,410;  371,570;46601,042;14,95765
 679,95; 7373,589;  368,032;46657,338;15,13429
 680,52; 7394,151;  349,341;47009,403;15,09816
 681,10; 7487,868;  379,803;47372,622;15,12585
 681,67; 7551,123;  374,034;47717,995;15,15946
 682,24; 7581,994;  350,881;47706,752;15,26973
 682,82; 7687,634;  368,959;48324,510;15,26137
 683,39; 7812,120;  415,267;48746,267;15,30457
 683,96; 7865,606;  379,191;48856,409;15,44316
 684,54; 7863,322;  343,653;49210,782;15,38799
 685,11; 7989,347;  394,500;49712,232;15,39983
 685,68; 8075,986;  354,962;50062,451;15,53292
 686,25; 8067,857;  345,578;50212,824;15,48567
 686,83; 8127,881;  334,271;50288,043;15,60165
 687,40; 8223,675;  333,502;50686,800;15,66962
 687,97; 8328,161;  390,657;51103,404;15,65189
 688,55; 8325,185;  334,273;51115,469;15,73597
 689,12; 8348,902;  311,658;51399,688;15,73215
 689,69; 8402,388;  338,120;51582,214;15,73697
 690,26; 8518,951;  355,583;51592,280;15,93266
 690,84; 8542,821;  352,583;51815,422;15,91486
 691,41; 8639,923;  376,661;51862,948;16,04944
 691,98; 8765,947;  367,815;52310,167;16,16818
 692,56; 8716,894;  355,508;52365,309;16,07656
 693,13; 8839,611;  426,894;52374,221;16,19471
 693,70; 8828,020;  378,048;52531,517;16,20213
 694,27; 8859,891;  364,433;52654,120;16,24691
 694,84; 8904,607;  352,896;52716,339;16,33145
 695,42; 9021,555;  407,589;52889,635;16,41317
 695,99; 9075,041;  375,051;53173,239;16,47782
 696,56; 9105,604;  359,975;52929,996;16,63615
 697,13; 9214,243;  369,437;53452,446;16,66222
 697,71; 9251,268;  373,514;53425,972;16,73392
 698,28; 9360,369;  359,746;53783,884;16,84748
 698,85; 9392,009;  337,746;53819,410;16,92966
 699,42; 9460,879;  340,055;53975,475;17,00523
 699,99; 9559,673;  385,594;54057,079;17,09302
 700,57; 9578,544;  375,518;54185,760;17,10274
 701,14; 9642,414;  360,134;54331,363;17,19857
 701,71; 9727,669;  391,980;54508,505;17,25109
 702,28; 9780,001;  382,212;54578,570;17,34026
 702,85; 9783,949;  379,751;54637,635;17,33241
 703,43; 9925,435;  398,290;54970,854;17,45775
 704,00; 9995,767;  404,522;55196,458;17,50485
 704,57;10022,714;  387,907;55172,523;17,58670
 705,14;10097,123;  415,677;55439,896;17,59488
 705,71;10179,148;  425,293;55509,423;17,70720
 706,28;10159,941;  385,755;55349,795;17,78287
 706,86;10312,350;  414,910;55650,784;17,91850
 707,43;10309,067;  441,679;55485,157;17,92653
 708,00;10353,399;  432,449;55598,991;17,98364
 708,57;10371,885;  391,681;55546,441;18,09491
 709,14;10482,140;  409,989;55651,275;18,23301
 709,71;10493,626;  389,528;55819,648;18,22853
 710,28;10558,343;  408,144;56018,328;18,25241
 710,86;10635,598;  414,683;56210,855;18,31831
 711,43;10757,776;  422,915;56194,228;18,53078
 712,00;10794,954;  402,069;56248,601;18,60972
 712,57;10843,825;  415,839;56421,820;18,61941
 713,14;10877,003;  398,994;56627,577;18,63467
 713,71;10924,258;  390,841;56465,873;18,78451
 714,28;10970,975;  383,149;56576,015;18,84194
 714,85;10967,307;  359,457;56271,234;18,97248
 715,42;11041,793;  359,612;56476,068;19,03574
 716,00;11181,048;  447,689;56613,210;19,11023
 716,57;11191,765;  357,075;56819,199;19,18931
 717,14;11162,251;  346,921;56727,264;19,18280
 717,71;11239,429;  342,307;56705,867;19,33363
 718,28;11373,684;  397,692;56789,009;19,46398
 718,85;11394,093;  336,462;56859,305;19,56312
 719,42;11465,118;  365,540;56994,601;19,60050
 719,99;11516,373;  342,848;56752,974;19,80766
 720,56;11656,320;  377,925;57153,347;19,86492
 721,13;11641,268;  346,311;57252,258;19,84846
 721,70;11694,907;  337,542;56989,939;20,04746
 722,27;11745,701;  358,620;57122,158;20,06056
 722,84;11871,572;  426,774;57324,300;20,11475
 723,41;11863,288;  337,006;57207,519;20,26759
 723,98;11963,005;  359,391;57464,045;20,31991
 724,55;12108,491;  384,545;57635,726;20,47809
 725,12;12086,669;  322,854;57410,252;20,60668
 725,69;12182,694;  345,778;57703,548;20,63699
 726,27;12303,487;  356,778;57739,152;20,81948
 726,84;12444,050;  354,548;58119,448;20,92880
 727,41;12525,151;  365,241;58039,667;21,08371
 727,98;12597,406;  373,703;58386,040;21,07087
 728,55;12656,046;  399,473;58229,182;21,19425
 729,12;12695,301;  356,705;58317,016;21,28801
 729,69;12814,480;  379,936;58658,543;21,33638
 730,26;12885,889;  381,706;58760,146;21,41918
 730,82;12893,990;  368,784;58636,673;21,49590
 731,39;12982,476;  381,400;58765,046;21,58323
 731,96;13132,423;  356,785;59088,495;21,75254
 732,53;13251,217;  386,401;59375,714;21,80872
 733,10;13296,395;  386,402;59385,318;21,88175
 733,67;13417,035;  392,941;59648,768;21,97943
 734,24;13375,367;  377,941;59245,756;22,07900
 734,81;13469,853;  406,250;59321,898;22,17340
 735,38;13428,108;  370,635;59037,117;22,25713
 735,95;13450,748;  375,943;58908,798;22,33755
 736,52;13522,080;  394,944;59160,324;22,33821
 737,09;13515,797;  401,637;58861,082;22,43292
 737,66;13602,360;  436,791;58960,378;22,49617
 738,23;13631,845;  381,177;59114,827;22,56061
 738,80;13821,716;  448,101;59320,585;22,71624
 739,37;13883,587;  416,332;59563,265;22,76915
 739,94;13907,996;  389,025;59668,023;22,80567
 740,51;14095,712;  523,102;59728,934;22,92445
 741,07;14087,891;  384,642;59619,153;23,13389
 741,64;14171,223;  425,950;59925,218;23,10158
 742,21;14227,170;  387,643;59903,745;23,25342
 742,78;14215,118;  361,028;59624,194;23,37723
 743,35;14406,219;  386,875;60056,260;23,49504
 743,92;14550,859;  433,491;60148,786;23,64112
 744,49;14594,883;  430,953;59965,851;23,79097
 745,06;14623,215;  388,723;59941,455;23,90233
 745,63;14661,701;  377,955;59994,059;23,95954
 746,19;14697,418;  380,494;60072,508;23,98466
 746,76;14767,673;  400,494;60072,881;24,07676
 747,33;14824,620;  391,418;60064,792;24,18701
 747,90;14951,106;  424,496;60205,781;24,29960
 748,47;14898,438;  394,189;60104,153;24,29117
 749,04;15038,155;  412,420;60115,526;24,49744
 749,61;15057,564;  425,036;60135,822;24,50567
 750,17;15168,511;  416,729;60177,272;24,68482
 750,74;15229,844;  399,345;60105,260;24,83924
 751,31;15200,253;  370,961;59987,633;24,87440
 751,88;15245,508;  366,500;59933,621;24,97856
 752,45;15352,071;  376,809;60111,302;25,06971
 753,02;15372,787;  408,579;60041,674;25,09380
 753,58;15450,735;  389,118;59938,278;25,29274
 754,15;15531,913;  373,272;60114,651;25,37377
 754,72;15537,784;  375,350;59836,716;25,49964
 755,29;15516,577;  355,350;59707,858;25,54437
 755,86;15644,602;  373,736;59876,154;25,66428
 756,42;15671,395;  378,198;59619,681;25,81501
 756,99;15711,727;  326,276;59682,746;25,92043
 757,56;15634,136;  336,353;59606,119;25,81043
 758,13;15699,314;  284,815;59437,261;26,05894
 758,70;15873,570;  319,278;59650,172;26,21618
 759,26;15856,056;  297,817;59660,622;26,20873
 759,83;15982,157;  303,971;59777,764;26,36150
 760,40;15989,027;  270,972;59602,598;26,49187
 760,97;15950,975;  259,896;59603,202;26,44120
 761,53;15935,845;  262,127;59286,651;26,55459
 762,10;15937,177;  252,435;59207,024;26,60479
 762,67;16011,971;  276,436;59195,320;26,70712
 763,24;15914,149;  246,052;58745,154;26,78348
 763,80;16049,558;  294,437;58970,143;26,85118
 764,37;16050,890;  294,746;58970,208;26,85304
 764,94;15959,146;  281,669;58537,427;26,91146
 765,50;16110,632;  286,593;58479,107;27,19257
 766,07;16128,194;  336,209;58468,634;27,16554
 766,64;16071,219;  312,056;58129,161;27,25692
 767,21;16098,628;  327,134;58061,303;27,31744
 767,77;16118,344;  329,673;58039,368;27,35879
 768,34;16171,600;  345,750;58016,202;27,44187
 768,91;16217,547;  353,520;57720,883;27,65340
 769,47;16263,802;  361,444;57791,409;27,69000
 770,04;16236,904;  353,291;57627,705;27,73248
 770,61;16154,313;  325,599;57551,616;27,65999
 771,18;16220,491;  341,523;57417,759;27,82063
 771,74;16326,361;  344,600;57525,131;27,94965
 772,31;16294,155;  353,217;57270,966;28,00697
 772,88;16246,102;  323,140;57043,954;28,07252
 773,44;16240,742;  333,833;56809,634;28,16588
 774,01;16396,536;  355,911;56872,546;28,38213
 774,58;16321,099;  345,219;56564,842;28,41691
 775,14;16418,969;  328,143;56728,830;28,52949
 775,71;16453,147;  325,374;56622,741;28,64747
 776,27;16470,864;  397,452;56540,729;28,62927
 776,84;16591,350;  450,222;56673,871;28,70879
 777,41;16439,990;  356,607;56465,090;28,66480
 777,97;16446,783;  330,839;56008,079;28,94530
 778,54;16479,269;  347,839;56169,990;28,89790
 779,11;16585,063;  374,763;56248,516;29,01237
 779,67;16601,857;  343,841;56118,812;29,14930
 780,24;16558,881;  348,610;55873,801;29,19444
 780,80;16606,752;  351,457;55954,558;29,23451
 781,37;16651,699;  365,381;55879,854;29,33707
 781,94;16571,108;  345,536;55622,611;29,35317
 782,50;16721,979;  352,536;55575,907;29,64224
 783,07;16664,618;  376,306;55557,742;29,51774
 783,63;16655,258;  345,076;55333,807;29,66095
 784,20;16673,975;  368,769;55327,026;29,66835
 784,77;16742,615;  345,385;55105,091;29,94397
 785,33;16694,485;  312,770;54875,617;30,02357
 785,90;16739,663;  335,156;54917,144;30,05480
 786,46;16700,380;  364,156;54798,979;30,01061
 787,03;16715,558;  335,080;54693,813;30,13403
 787,59;16720,275;  327,311;54463,647;30,28089
 788,16;16756,607;  357,081;54466,020;30,30835
 788,73;16741,708;  345,236;54452,162;30,30383
 789,29;16724,733;  333,083;53908,996;30,59519
 789,86;16707,142;  359,006;53795,215;30,59374
 790,42;16712,012;  337,776;53696,665;30,68699
 790,99;16615,344;  342,161;53306,192;30,72497
 791,55;16616,138;  329,778;53238,411;30,78205
 792,12;16657,932;  369,855;53283,245;30,78252
 792,68;16588,879;  344,856;53038,618;30,82722
 793,25;16544,903;  347,087;52744,991;30,91310
 793,81;16577,159;  415,011;52340,902;31,12541
 794,38;16473,952;  304,242;52193,583;31,16191
 794,94;16465,669;  331,012;51985,340;31,23583
 795,51;16420,078;  337,936;51737,867;31,28826
 796,07;16362,333;  332,091;51538,086;31,30540
 796,64;16457,665;  362,168;51648,305;31,38372
 797,20;16334,382;  348,553;51125,447;31,48249
 797,77;16237,252;  300,093;50692,358;31,62620
 798,33;16264,892;  332,016;50518,808;31,74715
 798,90;16211,993;  347,940;50480,411;31,64427
 799,46;16108,787;  324,556;50035,015;31,75233
 800,03;16173,658;  338,711;49939,003;31,92511
 800,59;16171,221;  354,557;49714,145;32,04375
 801,15;16135,860;  360,712;49611,441;32,03028
 801,72;15998,115;  340,789;49139,199;32,08573
 802,28;15937,986;  369,098;48812,110;32,13856
 802,85;15946,164;  316,329;48654,790;32,33416
 803,41;15898,573;  324,407;48508,702;32,32208
 803,98;15758,136;  314,408;48066,074;32,34176
 804,54;15708,545;  326,793;47840,678;32,37317
 805,11;15679,185;  331,717;47514,359;32,52778
