
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6619,556;  416,184;11842,959;54,28803
 496,84; 6609,491;  397,318;11833,239;54,32158
 497,42; 6570,064;  410,652;11827,166;53,95177
 498,01; 6545,225;  417,783;11782,429;53,91670
 498,59; 6446,071;  397,270;11670,360;53,65699
 499,18; 6398,753;  402,016;11647,241;53,32696
 499,76; 6392,403;  429,723;11561,829;53,56291
 500,35; 6189,632;  411,132;11364,199;52,75692
 500,93; 6178,738;  393,420;11329,606;52,90069
 501,52; 6134,377;  405,423;11244,260;52,85580
 502,10; 6105,065;  414,453;11200,636;52,75834
 502,69; 5936,477;  394,772;11020,491;52,15370
 503,27; 5826,892;  380,433;10824,199;52,15034
 503,86; 5792,111;  413,613;10781,843;51,87480
 504,44; 5646,615;  382,163;10642,110;51,31072
 505,03; 5527,015;  361,932;10406,391;51,42221
 505,61; 5426,989;  391,774;10251,691;51,06752
 506,19; 5347,567;  394,162;10111,626;50,97425
 506,78; 5194,919;  366,340; 9886,355;50,72028
 507,36; 5122,072;  370,546; 9740,270;50,71149
 507,95; 5004,160;  374,120; 9594,905;50,21308
 508,53; 4912,594;  372,955; 9442,973;50,05105
 509,12; 4856,028;  364,732; 9283,842;50,35588
 509,70; 4795,580;  388,814; 9167,539;50,19825
 510,29; 4678,132;  406,980; 9022,905;49,57277
 510,87; 4558,639;  363,647; 8815,179;49,63588
 511,46; 4468,498;  359,037; 8675,083;49,41605
 512,04; 4401,006;  381,588; 8476,421;49,65412
 512,62; 4297,715;  377,191; 8315,056;49,39015
 513,21; 4176,151;  353,750; 8202,080;48,70336
 513,79; 4091,087;  353,172; 8028,685;48,69923
 514,38; 4024,487;  350,082; 7876,912;48,81743
 514,96; 3996,635;  388,465; 7799,049;48,68942
 515,54; 3845,132;  340,011; 7612,198;48,19899
 516,13; 3808,954;  381,245; 7510,291;48,08089
 516,71; 3741,838;  358,952; 7364,157;48,29103
 517,30; 3686,994;  343,658; 7275,081;48,23448
 517,88; 3637,083;  365,426; 7199,931;47,86970
 518,46; 3548,485;  340,279; 7061,444;47,73288
 519,05; 3501,957;  358,136; 7013,301;47,23881
 519,63; 3483,266;  360,361; 6976,424;47,20186
 520,22; 3441,476;  372,769; 6883,134;47,13571
 520,80; 3398,235;  368,540; 6796,870;47,13036
 521,38; 3407,393;  407,369; 6802,140;46,91370
 521,97; 3305,323;  362,935; 6736,804;46,16329
 522,55; 3294,430;  377,166; 6703,498;46,11304
 523,13; 3290,819;  364,636; 6722,953;46,02135
 523,72; 3246,651;  359,817; 6683,755;45,64932
 524,30; 3320,182;  400,415; 6865,378;45,16294
 524,89; 3290,928;  361,091; 6863,924;45,05477
 525,47; 3329,517;  362,497; 6960,617;44,96766
 526,05; 3299,508;  349,192; 7040,453;44,09208
 526,64; 3356,570;  373,583; 7127,479;44,16691
 527,22; 3402,746;  383,958; 7240,593;44,02725
 527,80; 3462,382;  418,735; 7405,792;43,56122
 528,39; 3438,804;  358,744; 7463,580;43,35159
 528,97; 3527,854;  364,278; 7627,726;43,55474
 529,55; 3580,543;  386,328; 7826,286;42,93324
 530,14; 3622,326;  385,827; 8065,737;42,14241
 530,72; 3639,532;  375,894; 8143,237;42,01743
 531,30; 3701,085;  350,752; 8281,473;42,24500
 531,89; 3740,977;  380,214; 8415,833;41,82333
 532,47; 3794,991;  403,296; 8539,914;41,68433
 533,05; 3788,935;  410,196; 8538,743;41,56633
 533,63; 3785,875;  400,299; 8589,364;41,34265
 534,22; 3813,845;  376,761; 8670,286;41,44298
 534,80; 3843,654;  405,316; 8771,329;41,09888
 535,38; 3942,507;  508,062; 8829,438;41,27255
 535,97; 3831,316;  384,220; 8817,911;40,87292
 536,55; 3876,505;  439,933; 8876,192;40,73573
 537,13; 3848,897;  452,366; 8870,324;40,34863
 537,71; 3868,138;  496,672; 8898,050;40,12992
 538,30; 3937,413;  513,459; 8987,110;40,40707
 538,88; 3954,473;  563,945; 9053,891;39,93580
 539,46; 4066,760;  637,777; 9276,253;39,69431
 540,05; 4121,644;  639,094; 9425,757;39,63451
 540,63; 4200,446;  681,018; 9640,113;39,28331
 541,21; 4284,563;  719,873; 9771,410;39,38215
 541,79; 4334,993;  772,412; 9904,154;39,01316
 542,38; 4402,501;  813,861;10086,252;38,70242
 542,96; 4427,486;  814,579;10284,080;38,15310
 543,54; 4501,896;  852,794;10394,494;38,24373
 544,12; 4543,785;  822,030;10608,861;38,02819
 544,70; 4522,905;  797,426;10685,998;37,67459
 545,29; 4582,194;  807,477;10842,122;37,61685
 545,87; 4565,224;  801,412;10870,847;37,37858
 546,45; 4526,975;  739,398;10877,872;37,35845
 547,03; 4520,657;  719,868;10996,353;36,98530
 547,62; 4502,628;  667,183;11153,353;36,57623
 548,20; 4565,666;  668,961;11244,010;36,84810
 548,78; 4548,361;  636,224;11405,197;36,32785
 549,36; 4584,922;  597,991;11602,773;36,22908
 549,94; 4600,762;  559,495;11760,901;36,07821
 550,53; 4652,725;  567,677;11944,383;35,90712
 551,11; 4656,145;  530,000;12138,379;35,54455
 551,69; 4746,566;  540,759;12442,751;35,33700
 552,27; 4844,353;  485,363;12703,640;35,67598
 552,85; 4876,775;  500,692;13107,252;34,71275
 553,44; 4988,334;  488,451;13446,112;34,72759
 554,02; 5083,378;  505,148;13830,348;34,35768
 554,60; 5150,350;  459,002;14097,217;34,39855
 555,18; 5259,122;  496,221;14546,133;33,89986
 555,76; 5299,778;  467,148;14890,707;33,50511
 556,34; 5429,257;  468,553;15321,274;33,39930
 556,93; 5534,740;  465,222;15723,334;33,22507
 557,51; 5656,659;  439,323;15998,041;33,53320
 558,09; 5775,847;  472,530;16440,258;33,21272
 558,67; 5842,806;  459,102;16828,978;32,88788
 559,25; 5929,146;  483,096;17168,949;32,63873
 559,83; 6012,995;  458,879;17495,127;32,60176
 560,41; 6103,616;  448,549;17850,136;32,49743
 561,00; 6179,838;  463,564;18258,464;32,12310
 561,58; 6255,614;  449,547;18441,012;32,27123
 562,16; 6327,500;  436,462;18756,147;32,15688
 562,74; 6421,809;  434,533;19185,270;31,93089
 563,32; 6550,010;  440,263;19630,077;31,83849
 563,90; 6662,745;  463,102;20010,336;31,71622
 564,48; 6762,360;  458,621;20427,151;31,56837
 565,06; 6955,155;  449,408;21053,882;31,57444
 565,65; 7168,264;  457,048;21773,070;31,48437
 566,23; 7407,500;  508,025;22504,155;31,36677
 566,81; 7580,237;  449,019;23230,207;31,30310
 567,39; 7875,205;  473,575;24104,575;31,32169
 567,97; 8048,013;  483,944;24903,555;30,97539
 568,55; 8359,192;  508,955;25741,286;31,11182
 569,13; 8522,517;  464,334;26504,076;30,94571
 569,71; 8820,360;  449,154;27476,405;30,97321
 570,29; 9202,200;  497,222;28482,541;31,10552
 570,87; 9375,476;  496,304;29319,339;30,80582
 571,45; 9541,373;  485,255;29931,186;30,75508
 572,03; 9675,905;  447,348;30447,254;30,76195
 572,61; 9888,883;  446,185;31130,570;30,77363
 573,20;10050,553;  481,939;31805,832;30,54733
 573,78;10234,179;  472,187;32474,205;30,50430
 574,36;10399,215;  491,028;33078,324;30,40506
 574,94;10483,837;  561,351;33419,011;30,19839
 575,52;10467,133;  487,987;33716,523;30,03186
 576,10;10627,005;  531,364;34307,015;29,89029
 576,68;10770,243;  534,809;34905,948;29,77915
 577,26;10927,170;  553,688;35682,081;29,53019
 577,84;11079,803;  543,184;36162,446;29,58124
 578,42;11168,912;  616,280;36478,656;29,42536
 579,00;11118,349;  554,648;36598,871;29,30761
 579,58;11165,915;  596,275;36854,573;29,15096
 580,16;11034,796;  574,745;36850,568;28,83477
 580,74;11066,631;  569,977;37141,972;28,70134
 581,32;11028,952;  567,354;37165,691;28,58490
 581,90;10955,718;  597,898;37158,621;28,33046
 582,48;10883,120;  585,129;37244,080;28,09134
 583,06;10875,255;  589,583;37419,005;27,92787
 583,64;10920,805;  574,043;37493,678;28,02509
 584,22;10720,912;  604,299;37305,303;27,56495
 584,80;10576,237;  600,281;37040,269;27,37640
 585,38;10406,655;  628,475;36736,663;27,08023
 585,96;10345,233;  572,113;36740,706;27,02101
 586,54;10219,257;  598,141;36777,676;26,59270
 587,12;10172,393;  563,365;36759,601;26,54704
 587,70;10177,375;  600,037;37044,034;26,27960
 588,28;10107,023;  563,672;37014,859;26,18118
 588,86;10083,294;  578,215;37203,664;25,95212
 589,44; 9999,024;  558,929;37238,122;25,73692
 590,02; 9949,872;  563,615;37378,553;25,49578
 590,59; 9999,487;  532,833;37655,114;25,50127
 591,17; 9945,523;  550,181;37807,349;25,21754
 591,75; 9880,398;  520,475;37898,219;25,04143
 592,33; 9963,799;  549,931;38147,524;25,03849
 592,91; 9901,171;  489,637;38412,036;24,81788
 593,49; 9967,427;  507,417;38796,228;24,70698
 594,07; 9967,272;  531,647;39060,436;24,48980
 594,65; 9903,216;  544,451;39063,463;24,29648
 595,23;10012,685;  541,691;39449,428;24,34219
 595,81;10023,867;  518,466;39520,613;24,37148
 596,39; 9974,055;  499,313;39756,070;24,13532
 596,97;10014,524;  515,868;39954,011;24,08495
 597,55; 9921,552;  505,226;39905,034;23,89942
 598,12; 9815,378;  478,576;39899,183;23,68508
 598,70; 9823,765;  483,949;40064,714;23,59686
 599,28; 9853,735;  505,026;40086,174;23,61910
 599,86; 9801,762;  497,563;40201,975;23,43367
 600,44; 9795,084;  473,568;40422,902;23,33334
 601,02; 9801,930;  519,209;40387,449;23,28350
 601,60; 9726,323;  492,476;40247,396;23,22693
 602,18; 9708,806;  464,497;40404,265;23,14562
 602,75; 9610,417;  463,234;40503,440;22,84500
 603,33; 9673,766;  492,411;40418,891;22,99565
 603,91; 9558,415;  472,738;40500,356;22,69852
 604,49; 9567,830;  495,104;40569,811;22,63953
 605,07; 9539,566;  506,706;40607,862;22,52519
 605,65; 9490,182;  511,879;40668,586;22,35817
 606,23; 9504,373;  577,908;40863,764;22,15781
 606,80; 9518,847;  625,003;40925,184;22,06899
 607,38; 9461,499;  670,043;40924,266;21,83984
 607,96; 9487,538;  725,925;40960,699;21,77622
 608,54; 9473,458;  795,725;40997,022;21,58571
 609,12; 9421,587;  815,849;41129,260;21,34708
 609,70; 9431,945;  857,331;41137,491;21,28744
 610,27; 9377,718;  854,385;41148,015;21,15305
 610,85; 9340,480;  873,176;41298,367;20,94561
 611,43; 9341,672;  874,795;41227,894;20,98198
 612,01; 9191,099;  833,396;41007,768;20,80357
 612,59; 9084,390;  833,100;41020,440;20,53206
 613,16; 8975,944;  802,915;40922,482;20,37168
 613,74; 8941,890;  760,873;40753,121;20,45651
 614,32; 8848,122;  721,033;40906,121;20,22414
 614,90; 8772,160;  663,786;40637,002;20,28452
 615,48; 8578,952;  607,380;40321,238;20,07252
 616,05; 8539,214;  562,758;40380,748;20,03229
 616,63; 8482,477;  570,137;40129,411;20,00123
 617,21; 8386,318;  556,692;40033,733;19,83336
 617,79; 8328,810;  542,699;39943,504;19,76130
 618,36; 8268,766;  562,321;39838,529;19,62115
 618,94; 8122,372;  499,689;39351,949;19,61966
 619,52; 8061,652;  514,524;39192,863;19,51254
 620,10; 8013,896;  511,927;39142,360;19,41984
 620,67; 7909,370;  511,599;39099,256;19,17134
 621,25; 7887,692;  534,937;38936,653;19,14694
 621,83; 7810,157;  495,305;38789,615;19,10167
 622,41; 7796,231;  562,073;38941,184;18,84921
 622,98; 7681,937;  514,444;38648,772;18,79538
 623,56; 7648,192;  514,595;38608,833;18,72618
 624,14; 7576,029;  506,020;38516,785;18,60002
 624,72; 7547,325;  482,304;38281,489;18,69093
 625,29; 7503,316;  474,749;38500,139;18,48388
 625,87; 7508,688;  522,853;38389,144;18,44869
 626,45; 7349,568;  471,823;38273,538;18,19427
 627,02; 7326,199;  484,623;38179,421;18,14992
 627,60; 7210,390;  451,722;38064,802;17,96893
 628,18; 7227,587;  431,849;38175,875;18,00480
 628,76; 7197,387;  444,446;38163,176;17,90342
 629,33; 7196,298;  481,069;38146,558;17,82860
 629,91; 7158,665;  462,773;38203,822;17,74167
 630,49; 7148,521;  482,604;38187,109;17,67936
 631,06; 7148,160;  460,678;38369,939;17,64076
 631,64; 7058,634;  461,517;38381,096;17,39765
 632,22; 6948,583;  420,508;38312,511;17,22811
 632,79; 6974,630;  448,893;38606,664;17,10199
 633,37; 6964,116;  418,935;38752,996;17,07406
 633,95; 6932,228;  429,206;38744,951;16,97219
 634,52; 6928,247;  436,227;38742,773;16,94755
 635,10; 6863,768;  441,925;38895,137;16,70041
 635,68; 6912,445;  431,124;39100,870;16,76070
 636,25; 6796,538;  404,881;39145,659;16,49853
 636,83; 6808,541;  401,215;39379,330;16,43827
 637,41; 6823,590;  421,736;39378,114;16,43339
 637,98; 6822,556;  444,196;39591,734;16,29313
 638,56; 6775,205;  420,415;39581,751;16,22720
 639,13; 6746,411;  410,674;39673,776;16,13662
 639,71; 6805,931;  478,063;39870,347;16,06372
 640,29; 6658,942;  386,448;39615,921;15,98924
 640,86; 6675,033;  390,987;39835,986;15,93116
 641,44; 6643,663;  398,372;39870,744;15,82193
 642,02; 6632,369;  424,527;39892,117;15,72896
 642,59; 6626,999;  407,297;40004,028;15,70761
 643,17; 6591,398;  386,682;39979,401;15,67136
 643,74; 6449,950;  394,144;40064,850;15,26518
 644,32; 6471,888;  428,683;39962,608;15,28612
 644,89; 6471,902;  418,453;40031,519;15,28144
 645,47; 6473,378;  436,454;39998,277;15,25947
 646,05; 6383,853;  424,993;39947,726;15,07704
 646,62; 6342,560;  416,455;39924,253;14,99984
 647,20; 6328,189;  417,687;40095,626;14,89619
 647,77; 6297,280;  396,303;39924,076;14,92869
 648,35; 6241,756;  381,996;39849,448;14,84707
 648,92; 6256,694;  403,227;39872,129;14,83058
 649,50; 6204,400;  377,382;39752,425;14,79876
 650,08; 6145,876;  374,690;39807,413;14,63552
 650,65; 6166,121;  388,614;39868,786;14,63395
 651,23; 6238,673;  365,307;40560,005;14,61229
 651,80; 6396,534;  359,000;41650,685;14,62167
 652,38; 6471,702;  389,000;42149,443;14,56570
 652,95; 6492,716;  352,078;42516,431;14,56358
 653,53; 6504,961;  395,309;42766,727;14,41928
 654,10; 6586,591;  430,695;43004,946;14,45920
 654,68; 6511,682;  358,926;42942,165;14,44877
 655,25; 6472,619;  351,619;42951,384;14,36862
 655,83; 6467,249;  361,004;43115,526;14,28210
 656,40; 6474,263;  397,851;43047,745;14,24719
 656,98; 6385,662;  377,467;42878,502;14,13658
 657,55; 6325,061;  383,545;42769,875;14,01753
 658,13; 6256,229;  374,392;42413,325;13,99140
 658,70; 6132,550;  386,238;42187,005;13,74691
 659,28; 5997,334;  377,470;41237,532;13,75393
 659,85; 5841,887;  392,394;40389,828;13,62461
 660,43; 5810,285;  405,087;40399,278;13,51496
 661,00; 5759,530;  373,164;40485,804;13,42810
 661,58; 5798,468;  369,473;40798,177;13,42857
 662,15; 5760,713;  365,319;41057,704;13,25898
 662,73; 5891,650;  441,551;41437,769;13,29415
 663,30; 5797,203;  387,936;41535,988;13,14586
 663,88; 5817,525;  384,321;41705,822;13,14861
 664,45; 5818,000;  379,476;41883,195;13,10370
 665,03; 5847,322;  379,861;42333,645;13,03210
 665,60; 5997,875;  470,708;42775,248;13,06519
 666,17; 5870,966;  388,862;42901,467;12,89524
 666,75; 5885,980;  386,248;43296,609;12,81679
 667,32; 5949,687;  406,171;43645,905;12,82042
 667,90; 5942,009;  386,249;43892,201;12,77011
 668,47; 5965,715;  402,096;44186,574;12,70683
 669,05; 5990,037;  373,943;44532,178;12,71811
 669,62; 5964,128;  357,790;44655,550;12,65603
 670,19; 5953,142;  360,944;44731,539;12,60339
 670,77; 5976,003;  382,945;44914,142;12,55986
 671,34; 5997,478;  356,407;44871,207;12,67235
 671,92; 6005,723;  360,638;45286,349;12,56538
 672,49; 6012,430;  386,716;45256,722;12,53781
 673,06; 5962,598;  340,332;45334,018;12,49568
 673,64; 5940,074;  366,102;45303,699;12,40381
 674,21; 5964,703;  341,949;45309,148;12,50412
 674,79; 5977,256;  399,565;45609,829;12,33722
 675,36; 5971,655;  383,873;45659,817;12,34161
 675,93; 5936,669;  344,566;45517,805;12,37924
 676,51; 5955,760;  379,721;45749,486;12,29021
 677,08; 5970,467;  375,567;45740,782;12,33302
 677,65; 5978,327;  376,337;45989,924;12,28141
 678,23; 6003,418;  375,415;46143,681;12,29674
 678,80; 6000,279;  361,800;46264,515;12,28354
 679,38; 6003,754;  371,570;46601,042;12,18310
 679,95; 6046,230;  368,032;46657,338;12,26676
 680,52; 6040,014;  349,341;47009,403;12,19603
 681,10; 6101,412;  379,803;47372,622;12,17550
 681,67; 6112,580;  374,034;47717,995;12,12097
 682,24; 6063,210;  350,881;47706,752;12,06256
 682,82; 6171,378;  368,959;48324,510;12,09958
 683,39; 6257,238;  415,267;48746,267;12,08742
 683,96; 6194,714;  379,191;48856,409;11,99640
 684,54; 6207,728;  343,653;49210,782;12,00004
 685,11; 6339,050;  394,500;49712,232;12,05358
 685,68; 6290,603;  354,962;50062,451;11,94114
 686,25; 6309,309;  345,578;50212,824;11,95922
 686,83; 6310,708;  334,271;50288,043;11,96394
 687,40; 6365,646;  333,502;50686,800;11,97964
 687,97; 6433,891;  390,657;51103,404;11,91660
 688,55; 6369,136;  334,273;51115,469;11,88405
 689,12; 6386,073;  311,658;51399,688;11,89009
 689,69; 6404,472;  338,120;51582,214;11,83815
 690,26; 6420,486;  355,583;51592,280;11,83703
 690,84; 6456,731;  352,583;51815,422;11,86127
 691,41; 6478,822;  376,661;51862,948;11,85201
 691,98; 6493,452;  367,815;52310,167;11,79314
 692,56; 6526,312;  355,508;52365,309;11,86469
 693,13; 6597,172;  426,894;52374,221;11,87795
 693,70; 6612,571;  378,048;52531,517;11,95419
 694,27; 6616,739;  364,433;52654,120;11,95705
 694,84; 6609,830;  352,896;52716,339;11,94905
 695,42; 6663,306;  407,589;52889,635;11,91973
 695,99; 6694,397;  375,051;53173,239;11,96887
 696,56; 6696,719;  359,975;52929,996;12,05391
 697,13; 6768,887;  369,437;53452,446;12,05555
 697,71; 6749,363;  373,514;53425,972;12,01801
 698,28; 6771,531;  359,746;53783,884;12,00166
 698,85; 6783,314;  337,746;53819,410;12,05192
 699,42; 6854,867;  340,055;53975,475;12,14647
 699,99; 6886,343;  385,594;54057,079;12,11211
 700,57; 6917,203;  375,518;54185,760;12,15695
 701,14; 6945,294;  360,134;54331,363;12,20124
 701,71; 6970,462;  391,980;54508,505;12,15614
 702,28; 6951,477;  382,212;54578,570;12,12123
 702,85; 6970,491;  379,751;54637,635;12,14706
 703,43; 7068,505;  398,290;54970,854;12,22265
 704,00; 7070,135;  404,522;55196,458;12,16532
 704,57; 7070,995;  387,907;55172,523;12,19884
 705,14; 7179,240;  415,677;55439,896;12,29197
 705,71; 7151,946;  425,293;55509,423;12,21160
 706,28; 7169,576;  385,755;55349,795;12,34229
 706,86; 7217,744;  414,910;55650,784;12,31597
 707,43; 7264,066;  441,679;55485,157;12,39454
 708,00; 7247,157;  432,449;55598,991;12,35297
 708,57; 7194,479;  391,681;55546,441;12,33402
 709,14; 7292,109;  409,989;55651,275;12,45829
 709,71; 7285,969;  389,528;55819,648;12,44168
 710,28; 7384,060;  408,144;56018,328;12,54431
 710,86; 7360,767;  414,683;56210,855;12,44903
 711,43; 7447,550;  422,915;56194,228;12,59543
 712,00; 7487,641;  402,069;56248,601;12,68758
 712,57; 7529,348;  415,839;56421,820;12,70134
 713,14; 7543,593;  398,994;56627,577;12,70635
 713,71; 7548,838;  390,841;56465,873;12,76503
 714,28; 7564,160;  383,149;56576,015;12,77922
 714,85; 7537,943;  359,457;56271,234;12,83895
 715,42; 7565,111;  359,612;56476,068;12,84026
 716,00; 7707,279;  447,689;56613,210;12,92535
 716,57; 7676,601;  357,075;56819,199;12,96360
 717,14; 7691,615;  346,921;56727,264;13,02705
 717,71; 7688,552;  342,307;56705,867;13,03368
 718,28; 7752,336;  397,692;56789,009;13,04216
 718,85; 7765,658;  336,462;56859,305;13,14371
 719,42; 7875,826;  365,540;56994,601;13,26225
 719,99; 7851,225;  342,848;56752,974;13,31034
 720,56; 7922,008;  377,925;57153,347;13,28759
 721,13; 7927,561;  346,311;57252,258;13,32242
 721,70; 7980,498;  337,542;56989,939;13,49097
 722,27; 8001,974;  358,620;57122,158;13,46525
 722,84; 8133,450;  426,774;57324,300;13,54483
 723,41; 8078,464;  337,006;57207,519;13,61243
 723,98; 8177,786;  359,391;57464,045;13,69134
 724,55; 8215,569;  384,545;57635,726;13,67836
 725,12; 8220,353;  322,854;57410,252;13,83405
 725,69; 8294,982;  345,778;57703,548;13,85898
 726,27; 8330,843;  356,778;57739,152;13,89637
 726,84; 8430,549;  354,548;58119,448;13,98081
 727,41; 8553,256;  365,241;58039,667;14,19696
 727,98; 8535,270;  373,703;58386,040;14,06867
 728,55; 8579,899;  399,473;58229,182;14,14572
 729,12; 8576,914;  356,705;58317,016;14,18248
 729,69; 8672,697;  379,936;58658,543;14,22951
 730,26; 8720,942;  381,706;58760,146;14,28479
 730,82; 8700,264;  368,784;58636,673;14,29858
 731,39; 8803,278;  381,400;58765,046;14,42506
 731,96; 8916,138;  356,785;59088,495;14,57365
 732,53; 8985,537;  386,401;59375,714;14,57745
 733,10; 9032,936;  386,402;59385,318;14,65541
 733,67; 9122,873;  392,941;59648,768;14,73261
 734,24; 9102,349;  377,941;59245,756;14,82034
 734,81; 9214,210;  406,250;59321,898;14,95012
 735,38; 9170,839;  370,635;59037,117;15,00040
 735,95; 9163,007;  375,943;58908,798;15,01219
 736,52; 9262,175;  394,944;59160,324;15,08921
 737,09; 9285,959;  401,637;58861,082;15,19741
 737,66; 9399,973;  436,791;58960,378;15,31550
 738,23; 9417,679;  381,177;59114,827;15,38556
 738,80; 9549,386;  448,101;59320,585;15,45932
 739,37; 9556,708;  416,332;59563,265;15,45368
 739,94; 9628,260;  389,025;59668,023;15,58602
 740,51; 9807,429;  523,102;59728,934;15,68144
 741,07; 9674,135;  384,642;59619,153;15,68257
 741,64; 9795,303;  425,950;59925,218;15,74701
 742,21; 9865,933;  387,643;59903,745;15,92559
 742,78; 9851,332;  361,028;59624,194;16,01383
 743,35; 9959,423;  386,875;60056,260;16,04265
 743,92;10062,437;  433,491;60148,786;16,12476
 744,49;10126,220;  430,953;59965,851;16,28501
 745,06;10103,311;  388,723;59941,455;16,31258
 745,63;10122,556;  377,955;59994,059;16,34559
 746,19;10316,032;  380,494;60072,508;16,64467
 746,76;10284,662;  400,494;60072,881;16,56406
 747,33;10375,214;  391,418;60064,792;16,73074
 747,90;10419,998;  424,496;60205,781;16,72012
 748,47;10499,704;  394,189;60104,153;16,92434
 749,04;10541,872;  412,420;60115,526;16,96637
 749,61;10621,579;  425,036;60135,822;17,07655
 750,17;10686,132;  416,729;60177,272;17,18425
 750,74;10762,915;  399,345;60105,260;17,35769
 751,31;10701,391;  370,961;59987,633;17,32809
 751,88;10715,251;  366,500;59933,621;17,37326
 752,45;10886,419;  376,809;60111,302;17,59387
 753,02;10904,741;  408,579;60041,674;17,60124
 753,58;10961,294;  389,118;59938,278;17,75369
 754,15;10989,308;  373,272;60114,651;17,76999
 754,72;10971,476;  375,350;59836,716;17,82019
 755,29;10981,952;  355,350;59707,858;17,90422
 755,86;11074,043;  373,736;59876,154;17,98298
 756,42;11157,903;  378,198;59619,681;18,19621
 756,99;11138,994;  326,276;59682,746;18,21658
 757,56;11223,163;  336,353;59606,119;18,36823
 758,13;11245,946;  284,815;59437,261;18,53031
 758,70;11325,268;  319,278;59650,172;18,55018
 759,26;11426,128;  297,817;59660,622;18,74627
 759,83;11444,142;  303,971;59777,764;18,73123
 760,40;11477,387;  270,972;59602,598;18,88776
 760,97;11531,632;  259,896;59603,202;18,99412
 761,53;11571,185;  262,127;59286,651;19,15993
 762,10;11526,199;  252,435;59207,024;19,12279
 762,67;11672,213;  276,436;59195,320;19,34147
 763,24;11557,535;  246,052;58745,154;19,33617
 763,80;11666,703;  294,437;58970,143;19,38156
 764,37;11726,718;  294,746;58970,208;19,48339
 764,94;11646,424;  281,669;58537,427;19,50838
 765,50;11721,746;  286,593;58479,107;19,65056
 766,07;11760,222;  336,209;58468,634;19,65170
 766,64;11718,544;  312,056;58129,161;19,72857
 767,21;11831,866;  327,134;58061,303;19,92708
 767,77;11863,880;  329,673;58039,368;19,98660
 768,34;11855,894;  345,750;58016,202;19,95848
 768,91;11883,985;  353,520;57720,883;20,09935
 769,47;11893,153;  361,444;57791,409;20,07960
 770,04;11932,860;  353,291;57627,705;20,21770
 770,61;11919,720;  325,599;57551,616;20,26023
 771,18;11966,965;  341,523;57417,759;20,36827
 771,74;12062,672;  344,600;57525,131;20,49311
 772,31;12022,301;  353,217;57270,966;20,50166
 772,88;12049,700;  323,140;57043,954;20,67417
 773,44;12037,791;  333,833;56809,634;20,72385
 774,01;12202,652;  355,911;56872,546;20,96151
 774,58;12142,666;  345,219;56564,842;20,98457
 775,14;12221,757;  328,143;56728,830;21,08771
 775,71;12243,156;  325,374;56622,741;21,16934
 776,27;12378,478;  397,452;56540,729;21,34009
 776,84;12431,184;  450,222;56673,871;21,30947
 777,41;12356,583;  356,607;56465,090;21,38710
 777,97;12372,674;  330,839;56008,079;21,62793
 778,54;12470,919;  347,839;56169,990;21,71733
 779,11;12519,779;  374,763;56248,516;21,73653
 779,67;12552,640;  343,841;56118,812;21,88939
 780,24;12573,654;  348,610;55873,801;22,01711
 780,80;12580,207;  351,457;55954,558;21,99293
 781,37;12658,605;  365,381;55879,854;22,14418
 781,94;12615,081;  345,536;55622,611;22,19644
 782,50;12671,788;  352,536;55575,907;22,30804
 783,07;12708,033;  376,306;55557,742;22,34760
 783,63;12692,816;  345,076;55333,807;22,45504
 784,20;12707,677;  368,769;55327,026;22,45142
 784,77;12686,229;  345,385;55105,091;22,53636
 785,33;12730,782;  312,770;54875,617;22,75910
 785,90;12736,335;  335,156;54917,144;22,72028
 786,46;12781,964;  364,156;54798,979;22,81225
 787,03;12843,594;  335,080;54693,813;23,01105
 787,59;12849,608;  327,311;54463,647;23,13104
 788,16;12894,391;  357,081;54466,020;23,17050
 788,73;12903,329;  345,236;54452,162;23,20977
 789,29;12860,881;  333,083;53908,996;23,38327
 789,86;12942,511;  359,006;53795,215;23,54865
 790,42;12949,525;  337,776;53696,665;23,63570
 790,99;12963,924;  342,161;53306,192;23,83082
 791,55;12959,323;  329,778;53238,411;23,87048
 792,12;13011,414;  369,855;53283,245;23,89104
 792,68;12937,967;  344,856;53038,618;23,89867
 793,25;12964,827;  347,087;52744,991;24,08062
 793,81;12985,687;  415,011;52340,902;24,20888
 794,38;12901,548;  304,242;52193,583;24,27725
 794,94;12975,485;  331,012;51985,340;24,47902
 795,51;12977,576;  337,936;51737,867;24,59077
 796,07;12947,821;  332,091;51538,086;24,63721
 796,64;13003,912;  362,168;51648,305;24,64944
 797,20;12936,465;  348,553;51125,447;24,79063
 797,77;12939,864;  300,093;50692,358;25,08276
 798,33;12907,109;  332,016;50518,808;25,05658
 798,90;12968,738;  347,940;50480,411;25,17490
 799,46;12977,137;  324,556;50035,015;25,45255
 800,03;12930,151;  338,711;49939,003;25,38582
 800,59;12972,166;  354,557;49714,145;25,56263
 801,15;12959,103;  360,712;49611,441;25,58011
 801,72;12901,809;  340,789;49139,199;25,74063
 802,28;12929,054;  369,098;48812,110;25,92728
 802,85;12889,530;  316,329;48654,790;26,01076
 803,41;12891,237;  324,407;48508,702;26,08076
 803,98;12784,020;  314,408;48066,074;26,11346
 804,54;12787,957;  326,793;47840,678;26,22636
