
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5324,184;  205,665;11542,039;45,15129
 496,84; 5273,295;  208,891;11521,000;44,76976
 497,42; 5248,099;  209,206;11425,072;44,92647
 498,01; 5239,020;  238,123;11394,589;44,82510
 498,59; 5182,048;  203,437;11319,840;44,78617
 499,18; 5127,043;  203,816;11272,830;44,47755
 499,76; 5060,020;  229,358;11177,361;44,12368
 500,35; 4978,059;  224,826;11015,751;44,04842
 500,93; 4899,260;  213,205;10951,070;43,64047
 501,52; 4865,597;  205,360;10845,286;43,79952
 502,10; 4840,300;  220,214;10830,609;43,54302
 502,69; 4750,482;  202,601;10675,757;43,42417
 503,27; 4644,230;  180,439;10466,241;43,39760
 503,86; 4552,908;  206,985;10372,642;42,75103
 504,44; 4521,651;  176,603;10250,440;43,13201
 505,03; 4365,895;  163,065;10040,489;42,54987
 505,61; 4321,579;  191,986; 9874,627;42,64944
 506,19; 4245,237;  207,218; 9750,431;42,31299
 506,78; 4123,634;  174,994; 9540,415;42,16190
 507,36; 4031,989;  192,295; 9344,010;41,95601
 507,95; 3980,351;  189,997; 9246,345;41,85301
 508,53; 3893,553;  201,994; 9129,043;41,35252
 509,12; 3828,833;  193,073; 8927,645;41,62494
 509,70; 3741,424;  209,766; 8789,334;41,16358
 510,29; 3676,505;  218,154; 8653,756;40,99709
 510,87; 3594,142;  174,532; 8462,098;41,26193
 511,46; 3513,358;  186,456; 8282,157;41,09468
 512,04; 3460,687;  187,460; 8181,615;40,94526
 512,62; 3372,873;  203,764; 8014,815;40,57212
 513,21; 3305,190;  174,539; 7827,604;40,90716
 513,79; 3216,762;  184,241; 7732,277;40,17629
 514,38; 3131,420;  169,776; 7548,308;40,13866
 514,96; 3098,153;  214,699; 7464,709;39,77172
 515,54; 3005,178;  176,855; 7369,431;39,32281
 516,13; 2990,254;  187,317; 7234,639;39,77309
 516,71; 2924,519;  176,398; 7094,046;39,72623
 517,30; 2855,326;  171,324; 6958,079;39,54764
 517,88; 2833,052;  193,170; 6899,021;39,36684
 518,46; 2748,853;  175,710; 6742,971;39,18137
 519,05; 2711,109;  182,867; 6721,363;38,66702
 519,63; 2711,608;  206,173; 6676,107;38,72427
 520,22; 2672,741;  210,102; 6603,941;38,51580
 520,80; 2611,610;  183,795; 6537,952;38,20829
 521,38; 2615,964;  220,022; 6531,402;37,96227
 521,97; 2551,712;  178,875; 6467,728;37,73083
 522,55; 2547,902;  197,260; 6458,119;37,54505
 523,13; 2531,121;  183,185; 6432,989;37,56817
 523,72; 2502,579;  184,479; 6388,991;37,36152
 524,30; 2575,668;  206,341; 6582,805;37,15738
 524,89; 2525,350;  189,414; 6575,124;36,58068
 525,47; 2561,523;  200,727; 6685,436;36,40558
 526,05; 2549,690;  167,112; 6771,847;36,07378
 526,64; 2591,695;  203,653; 6835,545;36,00847
 527,22; 2644,764;  198,727; 6988,960;36,02288
 527,80; 2690,766;  251,191; 7112,801;35,55398
 528,39; 2658,473;  194,270; 7204,615;35,15096
 528,97; 2708,233;  193,038; 7390,061;34,94772
 529,55; 2753,225;  198,569; 7495,164;35,01162
 530,14; 2840,566;  224,425; 7812,298;34,47792
 530,72; 2811,671;  183,653; 7861,180;34,23001
 531,30; 2833,050;  181,887; 7971,540;34,03442
 531,89; 2871,254;  191,195; 8061,595;34,05239
 532,47; 2926,307;  228,504; 8171,669;33,96382
 533,05; 2930,020;  222,037; 8198,220;33,95087
 533,63; 2915,129;  223,043; 8336,382;33,18099
 534,22; 2915,631;  198,428; 8342,452;33,36437
 534,80; 2938,116;  222,894; 8403,259;33,19194
 535,38; 3035,575;  313,734; 8528,160;33,13489
 535,97; 2936,002;  217,120; 8458,195;32,99184
 536,55; 2984,691;  267,741; 8502,089;32,99533
 537,13; 2931,044;  261,349; 8495,411;32,42258
 537,71; 2941,944;  315,579; 8555,785;31,87257
 538,30; 2983,466;  340,507; 8646,652;31,81932
 538,88; 2991,953;  372,590; 8708,147;31,42397
 539,46; 3095,460;  422,048; 8971,804;31,26888
 540,05; 3092,850;  439,665; 9114,787;30,58383
 540,63; 3143,482;  488,820; 9330,054;30,02593
 541,21; 3200,861;  538,437; 9439,513;29,91126
 541,79; 3222,604;  573,668; 9600,723;29,34441
 542,38; 3296,365;  614,280; 9743,775;29,37824
 542,96; 3311,678;  606,902; 9906,223;29,08574
 543,54; 3361,929;  639,360;10095,013;28,79303
 544,12; 3401,720;  611,900;10252,232;28,93905
 544,70; 3380,762;  590,595;10357,583;28,56732
 545,29; 3423,894;  586,819;10525,714;28,54517
 545,87; 3390,219;  566,130;10556,415;28,26836
 546,45; 3358,476;  506,588;10534,025;28,44085
 547,03; 3372,143;  486,205;10646,538;28,40397
 547,62; 3381,356;  455,592;10800,048;28,28340
 548,20; 3400,130;  455,902;10952,800;28,04856
 548,78; 3419,475;  407,449;11073,659;28,23895
 549,36; 3421,947;  370,217;11304,129;27,91069
 549,94; 3411,864;  336,516;11405,839;27,78262
 550,53; 3489,781;  345,831;11677,433;27,74497
 551,11; 3492,210;  305,374;11797,210;27,73130
 551,69; 3588,148;  313,525;12128,966;27,71478
 552,27; 3596,401;  279,675;12369,412;27,43423
 552,85; 3647,695;  279,604;12751,475;27,00550
 553,44; 3719,389;  273,140;13086,643;26,89545
 554,02; 3810,094;  290,987;13480,185;26,68173
 554,60; 3825,681;  233,528;13763,018;26,55054
 555,18; 3919,459;  261,448;14173,800;26,29326
 555,76; 3997,415;  242,295;14462,234;26,40742
 556,34; 4087,956;  253,070;14866,510;26,24219
 556,93; 4152,823;  225,756;15284,445;26,07841
 557,51; 4209,113;  217,531;15617,113;25,92007
 558,09; 4271,322;  245,602;16082,221;25,42032
 558,67; 4371,750;  236,226;16426,286;25,54360
 559,25; 4405,671;  258,609;16666,037;25,27551
 559,83; 4480,083;  214,921;16993,469;25,42033
 560,41; 4519,168;  221,145;17400,971;25,01785
 561,00; 4620,315;  227,611;17683,538;25,16454
 561,58; 4618,034;  212,914;17989,402;24,78060
 562,16; 4691,173;  212,758;18261,204;24,81330
 562,74; 4742,595;  195,526;18692,333;24,58300
 563,32; 4819,414;  193,613;19079,426;24,49352
 563,90; 4912,687;  214,072;19466,181;24,40571
 564,48; 4966,456;  226,067;19901,124;24,09339
 565,06; 5117,523;  218,764;20537,681;24,10935
 565,65; 5246,732;  221,309;21240,800;23,90840
 566,23; 5435,509;  260,842;22011,763;23,79057
 566,81; 5564,694;  218,994;22754,994;23,72072
 567,39; 5774,755;  235,460;23700,246;23,60684
 567,97; 5891,490;  250,918;24318,992;23,43591
 568,55; 6121,769;  251,613;25219,110;23,51119
 569,13; 6265,435;  224,303;25916,981;23,51305
 569,71; 6433,350;  209,373;26911,699;23,30874
 570,29; 6721,141;  260,448;28004,969;23,28638
 570,87; 6803,990;  257,296;28729,295;22,99345
 571,45; 6905,951;  238,918;29329,969;22,91781
 572,03; 6963,232;  217,999;29771,336;22,82393
 572,61; 7138,241;  205,612;30543,095;22,85169
 573,20; 7237,759;  239,993;31231,506;22,57962
 573,78; 7409,581;  219,305;31828,860;22,74716
 574,36; 7499,010;  234,612;32399,579;22,58482
 574,94; 7547,479;  294,385;32748,427;22,34882
 575,52; 7555,358;  250,236;33061,711;22,26392
 576,10; 7668,550;  301,157;33593,940;22,12910
 576,68; 7770,500;  281,769;34153,419;22,10914
 577,26; 7919,835;  292,239;34892,217;22,04509
 577,84; 8049,799;  311,304;35452,142;22,02137
 578,42; 8126,595;  349,233;35755,067;21,96633
 579,00; 8011,210;  297,536;35772,602;21,74393
 579,58; 8055,469;  338,077;36015,903;21,63078
 580,16; 7960,725;  324,772;36090,318;21,35003
 580,74; 8028,912;  303,618;36231,544;21,50220
 581,32; 7936,378;  316,770;36322,216;21,16238
 581,90; 7935,812;  333,618;36343,687;21,11130
 582,48; 7891,584;  331,387;36447,444;20,93306
 583,06; 7858,485;  334,539;36544,632;20,77859
 583,64; 7875,683;  331,462;36582,867;20,81084
 584,22; 7795,133;  323,699;36523,201;20,63960
 584,80; 7643,214;  334,002;36136,362;20,41545
 585,38; 7558,990;  348,146;35679,221;20,40935
 585,96; 7466,802;  319,844;35873,545;20,10187
 586,54; 7467,860;  355,006;35939,474;19,98865
 587,12; 7390,530;  313,927;36093,586;19,77829
 587,70; 7385,142;  339,614;36168,695;19,66427
 588,28; 7319,938;  319,850;36153,927;19,53472
 588,86; 7351,432;  327,620;36439,131;19,45034
 589,44; 7273,110;  306,780;36329,348;19,33880
 590,02; 7275,533;  315,086;36647,400;19,15773
 590,59; 7249,331;  292,929;36772,690;19,06921
 591,17; 7287,481;  286,862;36858,564;19,14217
 591,75; 7264,393;  288,397;37096,783;18,95219
 592,33; 7316,993;  295,088;37415,946;18,91633
 592,91; 7291,622;  254,938;37624,099;18,83019
 593,49; 7312,901;  263,787;37908,140;18,72556
 594,07; 7340,988;  274,248;38079,894;18,69229
 594,65; 7307,087;  281,776;38159,002;18,54759
 595,23; 7300,978;  267,316;38560,979;18,36769
 595,81; 7319,208;  275,164;38610,471;18,37482
 596,39; 7291,752;  259,241;38711,600;18,28889
 596,97; 7272,288;  261,861;39036,847;18,07977
 597,55; 7204,701;  255,469;38806,033;18,02628
 598,12; 7157,131;  234,557;38909,786;17,89924
 598,70; 7159,909;  232,323;39015,491;17,86235
 599,28; 7156,334;  257,477;39200,100;17,71544
 599,86; 7125,776;  243,477;39273,461;17,63336
 600,44; 7091,751;  212,555;39254,842;17,61986
 601,02; 7132,780;  273,793;39370,786;17,54352
 601,60; 7050,844;  239,397;39430,337;17,38016
 602,18; 7002,971;  218,403;39296,888;17,36139
 602,75; 6937,790;  225,702;39463,860;17,10602
 603,33; 6973,438;  242,708;39353,814;17,20925
 603,91; 6899,454;  235,021;39445,292;16,99665
 604,49; 6899,250;  264,093;39537,102;16,89495
 605,07; 6865,186;  262,936;39525,817;16,81550
 605,65; 6828,032;  271,633;39634,798;16,65618
 606,23; 6851,114;  340,005;39866,454;16,47279
 606,80; 6826,225;  388,394;39782,915;16,34194
 607,38; 6813,836;  434,251;39871,482;16,17655
 607,96; 6819,619;  487,394;39911,131;16,06196
 608,54; 6804,159;  557,094;39968,777;15,85079
 609,12; 6760,265;  574,241;40163,678;15,62544
 609,70; 6776,592;  607,015;40068,683;15,63435
 610,27; 6670,841;  610,932;40125,400;15,33592
 610,85; 6690,074;  634,092;40300,883;15,26713
 611,43; 6656,819;  621,708;40242,211;15,23229
 612,01; 6591,226;  597,704;39943,372;15,23299
 612,59; 6559,271;  580,938;40054,249;15,14525
 613,16; 6504,544;  549,622;39988,992;15,09893
 613,74; 6408,478;  524,631;39814,500;14,97548
 614,32; 6424,343;  474,248;39803,016;15,12911
 614,90; 6335,396;  429,860;39679,132;15,04623
 615,48; 6259,407;  371,931;39243,390;15,14601
 616,05; 6205,251;  347,160;39289,603;15,04295
 616,63; 6185,556;  350,158;39086,815;15,06428
 617,21; 6132,673;  338,855;38965,043;14,99972
 617,79; 6064,344;  321,934;38882,181;14,89205
 618,36; 6040,544;  329,089;38839,334;14,83100
 618,94; 5864,403;  280,239;38496,380;14,61206
 619,52; 5826,529;  307,005;38298,617;14,52827
 620,10; 5827,716;  281,702;38199,539;14,62640
 620,67; 5713,673;  293,082;38077,578;14,34607
 621,25; 5730,523;  309,782;37920,057;14,41293
 621,83; 5661,109;  290,931;37899,583;14,27910
 622,41; 5661,898;  332,085;37874,399;14,19682
 622,98; 5563,105;  298,312;37615,031;14,10840
 623,56; 5560,798;  292,619;37646,515;14,10342
 624,14; 5494,281;  285,476;37488,795;14,00092
 624,72; 5458,440;  295,547;37438,771;13,89996
 625,29; 5404,530;  272,388;37475,663;13,79486
 625,87; 5449,140;  302,857;37440,356;13,85738
 626,45; 5358,320;  276,003;37281,194;13,73407
 627,02; 5313,083;  285,780;37210,919;13,61485
 627,60; 5228,915;  260,555;37158,443;13,46516
 628,18; 5206,880;  240,702;37196,678;13,43809
 628,76; 5172,446;  254,466;37230,950;13,30029
 629,33; 5156,661;  282,161;37159,216;13,21825
 629,91; 5140,101;  253,702;37191,539;13,22871
 630,49; 5209,953;  276,468;37380,511;13,29636
 631,06; 5170,184;  263,236;37543,149;13,16245
 631,64; 5133,430;  264,157;37404,882;13,11033
 632,22; 5049,622;  233,693;37401,188;12,95737
 632,79; 5074,585;  256,924;37668,797;12,87736
 633,37; 5055,076;  240,858;37712,590;12,84760
 633,95; 5043,996;  236,464;37777,311;12,80613
 634,52; 5026,681;  222,777;37882,987;12,75591
 635,10; 5012,245;  225,009;37937,039;12,69419
 635,68; 5037,020;  232,386;38216,083;12,64920
 636,25; 4989,283;  227,536;38059,668;12,58651
 636,83; 4994,215;  208,928;38412,334;12,52581
 637,41; 5009,543;  226,923;38404,070;12,52744
 637,98; 5044,613;  255,461;38548,018;12,50674
 638,56; 4985,418;  233,535;38663,667;12,36499
 639,13; 4961,523;  216,158;38763,434;12,31051
 639,71; 5024,097;  264,621;38877,472;12,32615
 640,29; 4914,799;  196,005;38612,968;12,28310
 640,86; 4921,261;  213,160;38825,484;12,19326
 641,44; 4913,108;  221,006;38926,617;12,12254
 642,02; 4947,186;  247,468;38881,595;12,16468
 642,59; 4906,264;  218,852;38977,035;12,09399
 643,17; 4871,418;  226,006;39011,167;11,97729
 643,74; 4868,111;  208,622;39076,453;11,98804
 644,32; 4869,497;  247,084;38944,047;11,94516
 644,89; 4818,036;  241,238;39041,025;11,79594
 645,47; 4815,729;  238,776;39061,927;11,78924
 646,05; 4807,422;  242,853;38905,444;11,80616
 646,62; 4753,038;  235,238;38887,422;11,68834
 647,20; 4746,347;  236,623;39074,862;11,61156
 647,77; 4708,194;  204,469;38981,764;11,61433
 648,35; 4684,348;  206,085;38828,973;11,59484
 648,92; 4695,811;  231,700;38817,490;11,56931
 649,50; 4646,350;  202,854;38712,929;11,53853
 650,08; 4602,428;  208,239;38657,446;11,42855
 650,65; 4632,198;  209,316;38874,963;11,43879
 651,23; 4685,198;  205,393;39633,019;11,36210
 651,80; 4789,507;  202,009;40678,689;11,33368
 652,38; 4839,892;  210,855;41134,360;11,31144
 652,95; 4869,278;  187,855;41405,646;11,35777
 653,53; 4912,432;  221,163;41732,547;11,30116
 654,10; 4923,510;  245,471;41984,680;11,20778
 654,68; 4863,357;  204,856;41815,581;11,19543
 655,25; 4864,204;  200,625;41790,175;11,21334
 655,83; 4863,743;  199,626;42032,230;11,14948
 656,40; 4902,590;  225,318;41921,439;11,21752
 656,98; 4813,899;  219,318;41853,264;11,03566
 657,55; 4831,207;  207,395;41726,704;11,13653
 658,13; 4750,746;  199,549;41365,990;11,05560
 658,70; 4696,055;  228,088;40977,584;10,96447
 659,28; 4615,056;  206,780;40033,947;11,06851
 659,85; 4477,518;  215,704;39333,541;10,89481
 660,43; 4522,057;  228,396;39388,596;10,96435
 661,00; 4475,904;  208,242;39553,805;10,84661
 661,58; 4513,520;  198,012;39894,553;10,87125
 662,15; 4512,137;  189,781;40127,223;10,82281
 662,73; 4588,291;  248,320;40357,586;10,82037
 663,30; 4516,061;  205,628;40645,949;10,65875
 663,88; 4563,985;  207,320;40831,620;10,72428
 664,45; 4542,140;  197,936;40975,368;10,65345
 665,03; 4626,525;  200,936;41413,808;10,73837
 665,60; 4706,680;  281,090;41853,632;10,64546
 666,17; 4617,450;  203,936;41901,303;10,58463
 666,75; 4681,297;  211,860;42365,897;10,60263
 667,32; 4720,297;  216,552;42739,952;10,59122
 667,90; 4730,529;  218,398;42874,546;10,57791
 668,47; 4786,607;  228,783;43252,447;10,59376
 669,05; 4785,069;  209,399;43443,041;10,58359
 669,62; 4785,454;  178,399;43616,250;10,60609
 670,19; 4787,455;  190,091;43634,998;10,58205
 670,77; 4823,918;  208,861;43931,515;10,55530
 671,34; 4803,380;  198,938;43758,955;10,57034
 671,92; 4858,842;  182,784;44192,779;10,62499
 672,49; 4853,228;  218,784;44260,604;10,52282
 673,06; 4846,998;  181,246;44241,428;10,58950
 673,64; 4861,306;  183,477;44118,868;10,64706
 674,21; 4852,999;  184,477;44235,385;10,59802
 674,79; 4924,231;  218,016;44420,825;10,64687
 675,36; 4945,693;  212,401;44588,111;10,66640
 675,93; 4918,232;  179,478;44356,474;10,72675
 676,51; 4934,848;  215,401;44631,760;10,62547
 677,08; 4955,388;  203,324;44729,431;10,67253
 677,65; 4995,004;  213,940;44831,486;10,71566
 678,23; 5017,159;  200,709;44974,388;10,75732
 678,80; 5034,313;  195,863;45126,597;10,76869
 679,38; 5054,160;  191,710;45311,344;10,77679
 679,95; 5072,007;  205,479;45501,707;10,74378
 680,52; 5098,623;  198,018;45801,532;10,74611
 681,10; 5206,932;  205,556;46232,818;10,86612
 681,67; 5206,009;  220,710;46508,719;10,77017
 682,24; 5193,318;  180,480;46529,159;10,81549
 682,82; 5281,165;  188,711;47185,984;10,83564
 683,39; 5380,935;  234,711;47631,578;10,85773
 683,96; 5395,936;  203,019;47804,095;10,90924
 684,54; 5387,475;  183,019;48216,381;10,83509
 685,11; 5508,706;  230,096;48502,436;10,93506
 685,68; 5516,630;  197,711;49108,261;10,87479
 686,25; 5500,477;  186,250;49164,470;10,85018
 686,83; 5546,170;  192,327;49325,294;10,89664
 687,40; 5611,248;  188,327;49621,888;10,97012
 687,97; 5689,403;  236,789;50000,328;10,95705
 688,55; 5659,403;  179,328;50098,614;10,97787
 689,12; 5659,943;  172,636;50369,977;10,93147
 689,69; 5707,097;  175,251;50383,571;11,01779
 690,26; 5734,560;  200,021;50468,472;11,00997
 690,84; 5799,868;  199,021;50841,297;11,05963
 691,41; 5835,177;  205,790;50794,737;11,12770
 691,98; 5867,639;  202,713;51033,407;11,14469
 692,56; 5890,486;  185,560;51083,001;11,20867
 693,13; 5937,871;  246,945;51135,518;11,18311
 693,70; 6008,257;  204,483;51395,420;11,33750
 694,27; 5989,258;  193,714;51474,783;11,30153
 694,84; 6009,258;  190,791;51434,607;11,35448
 695,42; 6109,182;  230,099;51684,586;11,42579
 695,99; 6092,106;  188,945;51824,872;11,43227
 696,56; 6081,568;  200,253;51850,312;11,38685
 697,13; 6181,800;  211,561;52067,905;11,51303
 697,71; 6189,031;  185,100;52116,807;11,56121
 698,28; 6254,186;  189,023;52501,939;11,59401
 698,85; 6269,648;  156,331;52550,917;11,66784
 699,42; 6327,111;  170,562;52726,896;11,71419
 699,99; 6358,650;  213,870;52798,105;11,68559
 700,57; 6389,343;  205,331;52807,237;11,75625
 701,14; 6390,190;  192,255;53056,062;11,72435
 701,71; 6455,114;  206,024;53322,656;11,76485
 702,28; 6492,961;  197,255;53261,788;11,86424
 702,85; 6491,885;  199,332;53329,766;11,84359
 703,43; 6575,809;  214,255;53586,898;11,91913
 704,00; 6613,117;  231,640;53777,800;11,91771
 704,57; 6646,041;  215,025;53776,009;12,00690
 705,14; 6725,349;  235,948;54074,603;12,05342
 705,71; 6767,658;  236,718;54125,043;12,11940
 706,28; 6759,659;  202,564;53959,790;12,19761
 706,86; 6857,429;  239,103;54341,384;12,23299
 707,43; 6913,199;  258,641;54125,901;12,35362
 708,00; 6868,046;  247,180;54242,418;12,26194
 708,57; 6947,585;  205,103;54092,089;12,51226
 709,14; 6992,816;  241,949;54293,375;12,48971
 709,71; 7038,894;  208,257;54296,353;12,62873
 710,28; 7095,280;  210,950;54545,101;12,67036
 710,86; 7117,357;  232,335;54643,848;12,65361
 711,43; 7231,281;  243,412;54685,673;12,83538
 712,00; 7236,051;  222,412;54819,190;12,84625
 712,57; 7324,513;  222,566;54899,707;12,98888
 713,14; 7312,437;  213,951;55052,762;12,94428
 713,71; 7368,977;  218,182;55019,894;13,04849
 714,28; 7361,362;  206,643;55047,565;13,04631
 714,85; 7400,594;  191,951;54755,082;13,21156
 715,42; 7478,133;  219,874;54977,291;13,25530
 716,00; 7576,903;  267,951;55006,115;13,35257
 716,57; 7581,673;  201,798;55191,863;13,42038
 717,14; 7559,751;  194,183;55119,764;13,41009
 717,71; 7636,751;  188,490;55207,512;13,53761
 718,28; 7749,521;  238,029;55314,875;13,63820
 718,85; 7732,214;  194,337;55377,700;13,65969
 719,42; 7808,908;  222,260;55494,832;13,72588
 719,99; 7771,062;  187,337;55329,041;13,75316
 720,56; 7833,986;  206,953;55571,712;13,77597
 721,13; 7911,371;  194,184;55644,075;13,91741
 721,70; 7942,911;  191,030;55554,515;14,00179
 722,27; 7988,681;  215,569;55684,647;14,01341
 722,84; 8094,835;  252,184;55855,702;14,10459
 723,41; 8080,375;  191,800;55772,527;14,19300
 723,98; 8157,221;  210,262;56033,197;14,23601
 724,55; 8216,453;  233,031;56014,407;14,31198
 725,12; 8172,146;  159,339;55984,616;14,35337
 725,69; 8284,378;  191,493;56118,133;14,47054
 726,27; 8382,225;  205,339;56277,419;14,58281
 726,84; 8407,764;  209,801;56627,936;14,53072
 727,41; 8491,457;  212,647;56478,529;14,71373
 727,98; 8550,227;  219,417;56958,046;14,68278
 728,55; 8604,689;  243,494;56741,178;14,79918
 729,12; 8640,305;  189,571;56814,157;14,92414
 729,69; 8695,383;  217,879;57157,674;14,88854
 730,26; 8816,615;  228,725;57229,191;15,06635
 730,82; 8782,692;  211,648;57098,631;15,06679
 731,39; 8865,078;  208,187;57208,917;15,18733
 731,96; 8916,848;  189,649;57489,049;15,23087
 732,53; 9037,233;  205,649;57640,950;15,37658
 733,10; 9089,080;  219,572;57724,467;15,42392
 733,67; 9166,927;  214,111;58045,676;15,48085
 734,24; 9182,389;  200,803;57614,501;15,64363
 734,81; 9207,006;  226,188;57749,172;15,61257
 735,38; 9214,314;  207,419;57442,612;15,73664
 735,95; 9202,853;  192,650;57304,051;15,77654
 736,52; 9277,854;  219,496;57439,184;15,83084
 737,09; 9293,009;  221,035;57242,701;15,90970
 737,66; 9404,779;  261,881;57374,064;16,00866
 738,23; 9435,472;  204,035;57433,811;16,13048
 738,80; 9588,165;  263,881;57840,790;16,19448
 739,37; 9555,166;  237,574;57930,614;16,15029
 739,94; 9629,167;  214,574;58074,900;16,27124
 740,51; 9802,783;  312,574;58103,879;16,42152
 741,07; 9725,168;  213,574;57991,703;16,46227
 741,64; 9802,707;  237,267;58268,835;16,48317
 742,21; 9853,093;  211,421;58293,737;16,60001
 742,78; 9846,094;  180,344;58081,177;16,69363
 743,35; 9925,710;  204,114;58288,540;16,73701
 743,92;10024,941;  240,345;58522,210;16,78841
 744,49;10056,788;  230,960;58336,035;16,91045
 745,06;10049,943;  207,422;58380,936;16,91925
 745,63;10094,713;  193,884;58430,299;17,00110
 746,19;10163,175;  207,884;58406,278;17,10578
 746,76;10151,561;  213,653;58389,641;17,08249
 747,33;10219,177;  206,346;58423,235;17,19919
 747,90;10350,562;  226,269;58546,059;17,35996
 748,47;10367,871;  216,500;58436,038;17,43636
 749,04;10389,256;  218,885;58470,170;17,45948
 749,61;10478,257;  240,731;58499,148;17,57261
 750,17;10511,873;  214,500;58562,742;17,64813
 750,74;10522,720;  222,731;58449,797;17,68935
 751,31;10526,644;  191,193;58276,930;17,79344
 751,88;10543,491;  183,116;58253,985;17,84092
 752,45;10673,953;  216,732;58452,809;17,95660
 753,02;10665,877;  222,424;58293,711;17,98385
 753,58;10722,570;  188,040;58078,612;18,19732
 754,15;10800,032;  195,194;58341,283;18,23827
 754,72;10735,033;  192,425;58068,261;18,21591
 755,29;10797,265;  193,271;57992,009;18,34641
 755,86;10876,804;  222,579;58115,295;18,40339
 756,42;10941,112;  226,041;57913,889;18,57423
 756,99;10928,344;  188,810;57909,944;18,60590
 757,56;11006,268;  198,887;57999,000;18,69785
 758,13;10976,346;  159,426;57848,978;18,75022
 758,70;11076,731;  191,118;57841,879;18,88199
 759,26;11146,655;  203,657;57988,627;18,93745
 759,83;11204,502;  191,888;58103,452;19,01626
 760,40;11155,964;  192,273;57989,661;18,96918
 760,97;11214,042;  189,196;57999,331;19,07078
 761,53;11203,581;  185,042;57568,771;19,20150
 762,10;11209,428;  176,350;57421,827;19,27327
 762,67;11283,506;  207,735;57577,267;19,30602
 763,24;11190,122;  163,581;57120,784;19,35934
 763,80;11244,200;  198,043;57205,377;19,37673
 764,37;11267,200;  200,197;57207,740;19,41323
 764,94;11255,509;  169,582;56641,026;19,63103
 765,50;11306,664;  178,043;56777,389;19,66210
 766,07;11394,895;  216,044;56808,445;19,75327
 766,64;11293,973;  178,044;56465,654;19,74845
 767,21;11312,512;  184,044;56384,632;19,80134
 767,77;11411,051;  201,275;56244,841;20,00190
 768,34;11420,591;  208,044;56327,743;19,97970
 768,91;11425,053;  209,198;56068,414;20,07879
 769,47;11518,592;  199,737;55932,854;20,30903
 770,04;11498,593;  208,968;55977,832;20,24360
 770,61;11490,440;  189,891;55571,964;20,40471
 771,18;11478,287;  180,507;55593,866;20,38819
 771,74;11545,595;  193,276;55699,690;20,45227
 772,31;11556,058;  202,507;55510,361;20,52792
 772,88;11506,905;  170,430;55212,878;20,59588
 773,44;11476,059;  183,123;55087,318;20,56844
 774,01;11501,368;  199,508;55125,450;20,57654
 774,58;11497,676;  183,200;54726,121;20,74417
 775,14;11620,369;  181,508;55017,714;20,86005
 775,71;11673,678;  181,662;54916,539;20,99578
 776,27;11707,063;  244,816;54818,671;21,00318
 776,84;11759,449;  264,816;54861,265;21,05381
 777,41;11786,142;  201,586;54616,090;21,28946
 777,97;11670,373;  187,586;54353,068;21,19946
 778,54;11721,989;  199,894;54385,431;21,26415
 779,11;11765,298;  225,432;54499,025;21,26239
 779,67;11879,991;  184,817;54350,388;21,59153
 780,24;11829,299;  213,433;54090,905;21,55978
 780,80;11844,916;  217,587;54197,498;21,54010
 781,37;11887,993;  213,664;54208,400;21,62124
 781,94;11850,917;  201,741;53796,609;21,73562
 782,50;11880,841;  208,664;53743,126;21,80311
 783,07;11981,688;  241,818;53884,258;21,88541
 783,63;11909,766;  198,203;53730,621;21,87751
 784,20;11941,920;  234,972;53479,138;21,98729
 784,77;11907,844;  210,511;53402,886;21,99062
 785,33;11909,230;  178,280;53155,325;22,14346
 785,90;11960,076;  199,588;53079,612;22,23995
 786,46;11929,154;  227,358;52997,975;22,17483
 787,03;11913,617;  201,127;52863,338;22,24079
 787,59;11967,079;  199,973;52762,316;22,38695
 788,16;11999,310;  219,589;52688,525;22,45085
 788,73;11953,388;  229,204;52542,119;22,41164
 789,29;11989,004;  206,589;52175,251;22,67215
 789,86;12037,697;  226,897;52111,999;22,76338
 790,42;11980,467;  217,897;51965,900;22,73048
 790,99;11939,622;  228,667;51531,494;22,82711
 791,55;11876,315;  199,282;51644,549;22,69797
 792,12;11933,777;  234,975;51530,143;22,80683
 792,68;11882,163;  216,513;51311,506;22,83130
 793,25;11883,164;  218,667;50991,715;22,97380
 793,81;11892,703;  284,283;50603,540;23,06954
 794,38;11792,858;  181,283;50464,134;23,09251
 794,94;11866,320;  219,437;50388,035;23,21548
 795,51;11851,551;  224,206;50023,013;23,34864
 796,07;11815,091;  214,361;49814,530;23,38849
 796,64;11887,091;  227,130;49898,970;23,47399
 797,20;11759,477;  221,515;49432,179;23,44606
 797,77;11739,631;  193,207;48988,389;23,66304
 798,33;11777,786;  222,054;48935,982;23,72162
 798,90;11763,633;  234,438;48860,576;23,70987
 799,46;11732,634;  214,900;48353,939;23,92597
 800,03;11740,558;  223,516;48267,379;23,97193
 800,59;11748,712;  228,900;48037,050;24,09592
 801,15;11671,636;  238,593;47861,567;24,00741
 801,72;11662,175;  237,285;47476,468;24,18520
 802,28;11606,253;  244,439;47208,985;24,19232
 802,85;11608,408;  219,209;47118,502;24,28437
 803,41;11556,024;  220,747;46763,249;24,35468
 803,98;11497,640;  209,978;46479,382;24,39552
