
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5400,606;  445,201;12064,947;42,64641
 495,08; 5383,888;  437,199;11953,851;42,95249
 495,67; 5386,164;  460,934;11999,977;42,68317
 496,25; 5291,711;  416,184;11842,959;42,66757
 496,84; 5261,228;  397,318;11833,239;42,53186
 497,42; 5233,518;  410,652;11827,166;42,24465
 498,01; 5201,009;  417,783;11782,429;42,08865
 498,59; 5164,992;  397,270;11670,360;42,29294
 499,18; 5123,637;  402,016;11647,241;41,98778
 499,76; 5129,314;  429,723;11561,829;42,21655
 500,35; 4980,924;  411,132;11364,199;41,72158
 500,93; 4953,992;  393,420;11329,606;41,70167
 501,52; 4916,620;  405,423;11244,260;41,62067
 502,10; 4909,025;  414,453;11200,636;41,66971
 502,69; 4797,689;  394,772;11020,491;41,43641
 503,27; 4708,285;  380,433;10824,199;41,43957
 503,86; 4651,754;  413,613;10781,843;40,87622
 504,44; 4585,137;  382,163;10642,110;40,96487
 505,03; 4506,611;  361,932;10406,391;41,26333
 505,61; 4451,317;  391,774;10251,691;41,17218
 506,19; 4348,573;  394,162;10111,626;40,69386
 506,78; 4279,773;  366,340; 9886,355;41,10742
 507,36; 4201,637;  370,546; 9740,270;40,88798
 507,95; 4143,592;  374,120; 9594,905;40,88016
 508,53; 4069,542;  372,955; 9442,973;40,75612
 509,12; 3980,785;  364,732; 9283,842;40,54275
 509,70; 3950,963;  388,814; 9167,539;40,57706
 510,29; 3891,986;  406,980; 9022,905;40,44843
 510,87; 3800,901;  363,647; 8815,179;40,67019
 511,46; 3716,554;  359,037; 8675,083;40,37397
 512,04; 3632,975;  381,588; 8476,421;40,16621
 512,62; 3562,298;  377,191; 8315,056;40,12549
 513,21; 3485,281;  353,750; 8202,080;39,90060
 513,79; 3459,518;  353,172; 8028,685;40,47085
 514,38; 3346,699;  350,082; 7876,912;39,81247
 514,96; 3345,443;  388,465; 7799,049;39,90210
 515,54; 3247,044;  340,011; 7612,198;39,97468
 516,13; 3231,723;  381,245; 7510,291;39,98401
 516,71; 3144,990;  358,952; 7364,157;39,77097
 517,30; 3071,577;  343,658; 7275,081;39,35583
 517,88; 3065,693;  365,426; 7199,931;39,50932
 518,46; 2973,691;  340,279; 7061,444;39,18089
 519,05; 2952,048;  358,136; 7013,301;38,97592
 519,63; 2950,729;  360,361; 6976,424;39,15270
 520,22; 2919,519;  372,769; 6883,134;39,11839
 520,80; 2864,070;  368,540; 6796,870;38,82081
 521,38; 2923,509;  407,369; 6802,140;39,34684
 521,97; 2830,965;  362,935; 6736,804;38,72107
 522,55; 2812,850;  377,166; 6703,498;38,50073
 523,13; 2790,105;  364,636; 6722,953;38,14640
 523,72; 2785,576;  359,817; 6683,755;38,35836
 524,30; 2823,680;  400,415; 6865,378;37,48304
 524,89; 2821,670;  361,091; 6863,924;37,83857
 525,47; 2857,051;  362,497; 6960,617;37,80704
 526,05; 2821,820;  349,192; 7040,453;36,95309
 526,64; 2915,177;  373,583; 7127,479;37,63153
 527,22; 2944,141;  383,958; 7240,593;37,33877
 527,80; 3003,331;  418,735; 7405,792;36,99120
 528,39; 2977,227;  358,744; 7463,580;36,85494
 528,97; 3021,241;  364,278; 7627,726;36,57991
 529,55; 3079,438;  386,328; 7826,286;36,19792
 530,14; 3139,829;  385,827; 8065,737;35,85981
 530,72; 3163,446;  375,894; 8143,237;35,88810
 531,30; 3165,303;  350,752; 8281,473;35,48921
 531,89; 3244,431;  380,214; 8415,833;35,64401
 532,47; 3299,686;  403,296; 8539,914;35,59698
 533,05; 3317,049;  410,196; 8538,743;35,76104
 533,63; 3300,801;  400,299; 8589,364;35,41921
 534,22; 3286,147;  376,761; 8670,286;35,08021
 534,80; 3344,939;  405,316; 8771,329;35,13768
 535,38; 3419,276;  508,062; 8829,438;34,98477
 535,97; 3302,455;  384,220; 8817,911;34,60211
 536,55; 3372,656;  439,933; 8876,192;34,76331
 537,13; 3331,072;  452,366; 8870,324;34,19720
 537,71; 3356,137;  496,672; 8898,050;34,03566
 538,30; 3390,492;  513,459; 8987,110;33,95269
 538,88; 3424,475;  563,945; 9053,891;33,69314
 539,46; 3498,285;  637,777; 9276,253;33,11357
 540,05; 3568,937;  639,094; 9425,757;33,34421
 540,63; 3618,334;  681,018; 9640,113;32,78586
 541,21; 3688,050;  719,873; 9771,410;32,79197
 541,79; 3714,025;  772,412; 9904,154;32,21305
 542,38; 3769,386;  813,861;10086,252;31,87447
 542,96; 3799,266;  814,579;10284,080;31,51895
 543,54; 3907,512;  852,794;10394,494;32,01440
 544,12; 3909,665;  822,030;10608,861;31,54888
 544,70; 3899,881;  797,426;10685,998;31,37415
 545,29; 3982,604;  807,477;10842,122;31,64165
 545,87; 3978,025;  801,412;10870,847;31,54708
 546,45; 3916,963;  739,398;10877,872;31,34165
 547,03; 3908,898;  719,868;10996,353;31,03230
 547,62; 3958,153;  667,183;11153,353;31,38391
 548,20; 3964,112;  668,961;11244,010;31,15968
 548,78; 3977,376;  636,224;11405,197;31,02572
 549,36; 4025,556;  597,991;11602,773;31,14614
 549,94; 4015,716;  559,495;11760,901;30,85524
 550,53; 4030,877;  567,677;11944,383;30,44115
 551,11; 4076,079;  530,000;12138,379;30,54759
 551,69; 4155,915;  540,759;12442,751;30,37438
 552,27; 4195,686;  485,363;12703,640;30,36699
 552,85; 4284,951;  500,692;13107,252;30,01818
 553,44; 4344,312;  488,451;13446,112;29,75739
 554,02; 4425,452;  505,148;13830,348;29,42023
 554,60; 4484,541;  459,002;14097,217;29,51661
 555,18; 4605,915;  496,221;14546,133;29,25067
 555,76; 4696,465;  467,148;14890,707;29,32228
 556,34; 4768,295;  468,553;15321,274;28,94919
 556,93; 4839,350;  465,222;15723,334;28,66756
 557,51; 4937,756;  439,323;15998,041;28,91262
 558,09; 5034,081;  472,530;16440,258;28,56732
 558,67; 5147,267;  459,102;16828,978;28,63898
 559,25; 5225,986;  483,096;17168,949;28,42462
 559,83; 5268,099;  458,879;17495,127;28,22934
 560,41; 5348,834;  448,549;17850,136;28,15999
 561,00; 5482,523;  463,564;18258,464;28,20448
 561,58; 5505,475;  449,547;18441,012;28,10181
 562,16; 5512,733;  436,462;18756,147;27,70938
 562,74; 5650,721;  434,533;19185,270;27,81858
 563,32; 5759,432;  440,263;19630,077;27,71871
 563,90; 5853,280;  463,102;20010,336;27,57514
 564,48; 5919,373;  458,621;20427,151;27,34679
 565,06; 6087,665;  449,408;21053,882;27,36424
 565,65; 6276,288;  457,048;21773,070;27,29984
 566,23; 6468,792;  508,025;22504,155;27,09916
 566,81; 6611,935;  449,019;23230,207;27,05266
 567,39; 6871,367;  473,575;24104,575;27,07373
 567,97; 7028,716;  483,944;24903,555;26,80130
 568,55; 7267,099;  508,955;25741,286;26,78367
 569,13; 7372,639;  464,334;26504,076;26,52985
 569,71; 7621,374;  449,154;27476,405;26,53700
 570,29; 7893,286;  497,222;28482,541;26,42837
 570,87; 8114,567;  496,304;29319,339;26,43116
 571,45; 8226,011;  485,255;29931,186;26,28803
 572,03; 8342,367;  447,348;30447,254;26,31681
 572,61; 8494,112;  446,185;31130,570;26,22809
 573,20; 8673,089;  481,939;31805,832;26,14985
 573,78; 8817,753;  472,187;32474,205;26,07825
 574,36; 8923,356;  491,028;33078,324;25,87612
 574,94; 9051,520;  561,351;33419,011;25,83924
 575,52; 9059,221;  487,987;33716,523;25,79480
 576,10; 9145,530;  531,364;34307,015;25,50407
 576,68; 9272,482;  534,809;34905,948;25,42154
 577,26; 9456,117;  553,688;35682,081;25,34254
 577,84; 9543,984;  543,184;36162,446;25,26947
 578,42; 9621,839;  616,280;36478,656;25,11144
 579,00; 9587,304;  554,648;36598,871;25,05993
 579,58; 9621,661;  596,275;36854,573;24,89192
 580,16; 9558,954;  574,745;36850,568;24,76638
 580,74; 9592,672;  569,977;37141,972;24,67105
 581,32; 9568,250;  567,354;37165,691;24,59373
 581,90; 9519,890;  597,898;37158,621;24,40322
 582,48; 9484,890;  585,129;37244,080;24,27718
 583,06; 9491,904;  589,583;37419,005;24,17176
 583,64; 9472,648;  574,043;37493,678;24,10263
 584,22; 9363,515;  604,299;37305,303;23,86642
 584,80; 9259,224;  600,281;37040,269;23,76220
 585,38; 9101,718;  628,475;36736,663;23,46627
 585,96; 9043,649;  572,113;36740,706;23,42236
 586,54; 8972,182;  598,141;36777,676;23,14580
 587,12; 8952,197;  563,365;36759,601;23,17598
 587,70; 8943,598;  600,037;37044,034;22,89420
 588,28; 8891,299;  563,672;37014,859;22,84597
 588,86; 8871,850;  578,215;37203,664;22,64446
 589,44; 8822,269;  558,929;37238,122;22,52869
 590,02; 8810,642;  563,615;37378,553;22,40130
 590,59; 8788,042;  532,833;37655,114;22,23788
 591,17; 8773,149;  550,181;37807,349;22,07084
 591,75; 8781,357;  520,475;37898,219;22,10107
 592,33; 8778,294;  549,931;38147,524;21,88535
 592,91; 8737,009;  489,637;38412,036;21,74802
 593,49; 8790,853;  507,417;38796,228;21,63409
 594,07; 8820,866;  531,647;39060,436;21,51435
 594,65; 8764,708;  544,451;39063,463;21,34078
 595,23; 8821,783;  541,691;39449,428;21,28135
 595,81; 8821,833;  518,466;39520,613;21,28951
 596,39; 8791,525;  499,313;39756,070;21,12302
 596,97; 8817,061;  515,868;39954,011;21,04864
 597,55; 8729,220;  505,226;39905,034;20,87318
 598,12; 8668,135;  478,576;39899,183;20,77482
 598,70; 8661,201;  483,949;40064,714;20,65966
 599,28; 8638,932;  505,026;40086,174;20,54995
 599,86; 8596,996;  497,563;40201,975;20,39933
 600,44; 8594,790;  473,568;40422,902;20,32880
 601,02; 8618,003;  519,209;40387,449;20,31390
 601,60; 8569,113;  492,476;40247,396;20,31607
 602,18; 8514,366;  464,497;40404,265;20,15502
 602,75; 8498,269;  463,234;40503,440;20,06742
 603,33; 8443,496;  492,411;40418,891;19,91431
 603,91; 8403,261;  472,738;40500,356;19,81263
 604,49; 8396,457;  495,104;40569,811;19,71656
 605,07; 8341,998;  506,706;40607,862;19,53882
 605,65; 8322,212;  511,879;40668,586;19,44964
 606,23; 8335,375;  577,908;40863,764;19,25606
 606,80; 8347,705;  625,003;40925,184;19,16295
 607,38; 8262,813;  670,043;40924,266;18,86205
 607,96; 8247,410;  725,925;40960,699;18,69399
 608,54; 8318,802;  795,725;40997,022;18,71352
 609,12; 8252,359;  815,849;41129,260;18,44674
 609,70; 8242,586;  857,331;41137,491;18,33472
 610,27; 8223,795;  854,385;41148,015;18,28927
 610,85; 8170,766;  873,176;41298,367;18,05208
 611,43; 8146,496;  874,795;41227,894;18,02018
 612,01; 8054,665;  833,396;41007,768;17,97482
 612,59; 7968,573;  833,100;41020,440;17,75552
 613,16; 7921,925;  802,915;40922,482;17,74449
 613,74; 7846,072;  760,873;40753,121;17,71643
 614,32; 7805,828;  721,033;40906,121;17,63041
 614,90; 7756,036;  663,786;40637,002;17,74250
 615,48; 7645,540;  607,380;40321,238;17,72218
 616,05; 7596,567;  562,758;40380,748;17,66490
 616,63; 7543,363;  570,137;40129,411;17,62728
 617,21; 7489,706;  556,692;40033,733;17,56214
 617,79; 7428,269;  542,699;39943,504;17,47571
 618,36; 7366,972;  562,321;39838,529;17,32512
 618,94; 7257,142;  499,689;39351,949;17,39269
 619,52; 7177,093;  514,524;39192,863;17,22558
 620,10; 7118,423;  511,927;39142,360;17,10179
 620,67; 7085,094;  511,599;39099,256;17,03523
 621,25; 7046,562;  534,937;38936,653;16,95660
 621,83; 6963,155;  495,305;38789,615;16,88985
 622,41; 6950,566;  562,073;38941,184;16,64575
 622,98; 6867,068;  514,444;38648,772;16,65854
 623,56; 6813,004;  514,595;38608,833;16,53376
 624,14; 6736,522;  506,020;38516,785;16,39142
 624,72; 6674,719;  482,304;38281,489;16,38240
 625,29; 6655,120;  474,749;38500,139;16,25327
 625,87; 6689,294;  522,853;38389,144;16,28478
 626,45; 6596,544;  471,823;38273,538;16,20223
 627,02; 6510,076;  484,623;38179,421;15,98484
 627,60; 6468,957;  451,722;38064,802;15,99772
 628,18; 6461,128;  431,849;38175,875;15,97413
 628,76; 6411,247;  444,446;38163,176;15,81920
 629,33; 6372,810;  481,069;38146,558;15,64228
 629,91; 6386,423;  462,773;38203,822;15,69551
 630,49; 6390,734;  482,604;38187,109;15,66956
 631,06; 6369,824;  460,678;38369,939;15,58760
 631,64; 6314,338;  461,517;38381,096;15,43483
 632,22; 6262,494;  420,508;38312,511;15,41746
 632,79; 6300,840;  448,893;38606,664;15,33619
 633,37; 6256,127;  418,935;38752,996;15,22717
 633,95; 6239,608;  429,206;38744,951;15,16453
 634,52; 6270,194;  436,227;38742,773;15,22969
 635,10; 6226,654;  441,925;38895,137;15,04355
 635,68; 6212,199;  431,124;39100,870;14,94986
 636,25; 6252,368;  404,881;39145,659;15,09388
 636,83; 6229,401;  401,215;39379,330;14,95246
 637,41; 6177,661;  421,736;39378,114;14,77531
 637,98; 6236,276;  444,196;39591,734;14,79552
 638,56; 6219,061;  420,415;39581,751;14,80707
 639,13; 6195,337;  410,674;39673,776;14,73308
 639,71; 6237,657;  478,063;39870,347;14,62112
 640,29; 6127,666;  386,448;39615,921;14,63496
 640,86; 6110,740;  390,987;39835,986;14,50058
 641,44; 6110,123;  398,372;39870,744;14,47025
 642,02; 6135,812;  424,527;39892,117;14,47082
 642,59; 6130,733;  407,297;40004,028;14,45432
 643,17; 6070,731;  386,682;39979,401;14,35630
 643,74; 6052,574;  394,144;40064,850;14,26350
 644,32; 6051,264;  428,683;39962,608;14,22217
 644,89; 6031,646;  418,453;40031,519;14,17005
 645,47; 5998,182;  436,454;39998,277;14,05832
 646,05; 5985,026;  424,993;39947,726;14,06794
 646,62; 5934,793;  416,455;39924,253;13,96772
 647,20; 5950,098;  417,687;40095,626;13,94329
 647,77; 5886,634;  396,303;39924,076;13,88981
 648,35; 5849,939;  381,996;39849,448;13,85431
 648,92; 5870,168;  403,227;39872,129;13,85126
 649,50; 5785,088;  377,382;39752,425;13,73384
 650,08; 5748,932;  374,690;39807,413;13,62889
 650,65; 5774,699;  388,614;39868,786;13,64251
 651,23; 5844,004;  365,307;40560,005;13,63040
 651,80; 5993,463;  359,000;41650,685;13,64552
 652,38; 6091,922;  389,000;42149,443;13,65628
 652,95; 6074,535;  352,078;42516,431;13,57179
 653,53; 6150,456;  395,309;42766,727;13,58261
 654,10; 6177,915;  430,695;43004,946;13,49929
 654,68; 6092,989;  358,926;42942,165;13,46554
 655,25; 6105,371;  351,619;42951,384;13,50654
 655,83; 6078,369;  361,004;43115,526;13,37254
 656,40; 6078,751;  397,851;43047,745;13,31985
 656,98; 6060,441;  377,467;42878,502;13,37138
 657,55; 5993,823;  383,545;42769,875;13,23606
 658,13; 5918,436;  374,392;42413,325;13,18788
 658,70; 5878,357;  386,238;42187,005;13,13880
 659,28; 5721,816;  377,470;41237,532;13,07963
 659,85; 5562,659;  392,394;40389,828;12,92649
 660,43; 5559,349;  405,087;40399,278;12,88753
 661,00; 5489,885;  373,164;40485,804;12,75588
 661,58; 5541,190;  369,473;40798,177;12,79219
 662,15; 5551,496;  365,319;41057,704;12,74483
 662,73; 5639,032;  441,551;41437,769;12,67795
 663,30; 5578,183;  387,936;41535,988;12,61359
 663,88; 5631,873;  384,321;41705,822;12,69932
 664,45; 5605,717;  379,476;41883,195;12,59222
 665,03; 5651,253;  379,861;42333,645;12,56476
 665,60; 5744,327;  470,708;42775,248;12,46585
 666,17; 5639,786;  388,862;42901,467;12,35145
 666,75; 5714,245;  386,248;43296,609;12,41658
 667,32; 5778,474;  406,171;43645,905;12,42446
 667,90; 5777,933;  386,249;43892,201;12,39298
 668,47; 5808,161;  402,096;44186,574;12,34699
 669,05; 5803,543;  373,943;44532,178;12,29578
 669,62; 5812,156;  357,790;44655,550;12,31296
 670,19; 5770,154;  360,944;44731,539;12,19098
 670,77; 5848,920;  382,945;44914,142;12,27449
 671,34; 5798,303;  356,407;44871,207;12,22491
 671,92; 5850,300;  360,638;45286,349;12,21942
 672,49; 5831,528;  386,716;45256,722;12,13464
 673,06; 5827,757;  340,332;45334,018;12,19599
 673,64; 5837,370;  366,102;45303,699;12,17526
 674,21; 5804,367;  341,949;45309,148;12,14756
 674,79; 5881,596;  399,565;45609,829;12,12563
 675,36; 5890,670;  383,873;45659,817;12,16274
 675,93; 5828,129;  344,566;45517,805;12,13896
 676,51; 5888,050;  379,721;45749,486;12,14097
 677,08; 5900,893;  375,567;45740,782;12,17965
 677,65; 5898,122;  376,337;45989,924;12,10557
 678,23; 5888,965;  375,415;46143,681;12,04667
 678,80; 5910,809;  361,800;46264,515;12,08863
 679,38; 5946,268;  371,570;46601,042;12,05875
 679,95; 6001,496;  368,032;46657,338;12,17012
 680,52; 6006,186;  349,341;47009,403;12,12353
 681,10; 6055,415;  379,803;47372,622;12,07762
 681,67; 6049,412;  374,034;47717,995;11,98754
 682,24; 6050,794;  350,881;47706,752;12,03634
 682,82; 6113,100;  368,959;48324,510;11,97805
 683,39; 6224,559;  415,267;48746,267;12,01980
 683,96; 6179,095;  379,191;48856,409;11,96418
 684,54; 6221,785;  343,653;49210,782;12,02880
 685,11; 6306,013;  394,500;49712,232;11,98659
 685,68; 6314,626;  354,962;50062,451;11,98947
 686,25; 6276,008;  345,578;50212,824;11,89244
 686,83; 6314,159;  334,271;50288,043;11,97084
 687,40; 6319,234;  333,502;50686,800;11,88747
 687,97; 6424,308;  390,657;51103,404;11,89770
 688,55; 6402,998;  334,273;51115,469;11,95073
 689,12; 6396,073;  311,658;51399,688;11,90967
 689,69; 6451,301;  338,120;51582,214;11,92953
 690,26; 6459,145;  355,583;51592,280;11,91248
 690,84; 6490,604;  352,583;51815,422;11,92709
 691,41; 6522,294;  376,661;51862,948;11,93645
 691,98; 6543,676;  367,815;52310,167;11,88984
 692,56; 6559,673;  355,508;52365,309;11,92884
 693,13; 6645,978;  426,894;52374,221;11,97191
 693,70; 6632,591;  378,048;52531,517;11,99257
 694,27; 6671,435;  364,433;52654,120;12,06166
 694,84; 6654,510;  352,896;52716,339;12,03438
 695,42; 6730,584;  407,589;52889,635;12,04792
 695,99; 6680,889;  375,051;53173,239;11,94329
 696,56; 6715,656;  359,975;52929,996;12,08994
 697,13; 6756,115;  369,437;53452,446;12,03149
 697,71; 6776,959;  373,514;53425,972;12,07002
 698,28; 6776,649;  359,746;53783,884;12,01124
 698,85; 6786,954;  337,746;53819,410;12,05873
 699,42; 6812,951;  340,055;53975,475;12,06832
 699,99; 6878,718;  385,594;54057,079;12,09790
 700,57; 6910,331;  375,518;54185,760;12,14418
 701,14; 6906,790;  360,134;54331,363;12,12990
 701,71; 6955,172;  391,980;54508,505;12,12789
 702,28; 6959,247;  382,212;54578,570;12,13557
 702,85; 7005,398;  379,751;54637,635;12,21140
 703,43; 7059,703;  398,290;54970,854;12,20652
 704,00; 7075,624;  404,522;55196,458;12,17534
 704,57; 7065,699;  387,907;55172,523;12,18917
 705,14; 7149,696;  415,677;55439,896;12,23828
 705,71; 7190,540;  425,293;55509,423;12,28166
 706,28; 7129,845;  385,755;55349,795;12,27000
 706,86; 7197,073;  414,910;55650,784;12,27855
 707,43; 7220,071;  441,679;55485,157;12,31461
 708,00; 7216,684;  432,449;55598,991;12,29773
 708,57; 7220,066;  391,681;55546,441;12,38041
 709,14; 7252,910;  409,989;55651,275;12,38733
 709,71; 7268,907;  389,528;55819,648;12,41090
 710,28; 7309,674;  408,144;56018,328;12,41055
 710,86; 7311,748;  414,683;56210,855;12,36118
 711,43; 7425,054;  422,915;56194,228;12,55509
 712,00; 7362,590;  402,069;56248,601;12,46366
 712,57; 7431,203;  415,839;56421,820;12,52610
 713,14; 7439,662;  398,994;56627,577;12,52151
 713,71; 7412,967;  390,841;56465,873;12,52273
 714,28; 7452,426;  383,149;56576,015;12,58038
 714,85; 7467,270;  359,457;56271,234;12,71255
 715,42; 7484,113;  359,612;56476,068;12,69592
 716,00; 7630,265;  447,689;56613,210;12,78823
 716,57; 7556,493;  357,075;56819,199;12,75088
 717,14; 7513,568;  346,921;56727,264;12,71125
 717,71; 7571,642;  342,307;56705,867;12,82626
 718,28; 7623,409;  397,692;56789,009;12,81353
 718,85; 7616,714;  336,462;56859,305;12,88019
 719,42; 7697,250;  365,540;56994,601;12,94690
 719,99; 7651,171;  342,848;56752,974;12,95569
 720,56; 7716,553;  377,925;57153,347;12,92571
 721,13; 7741,550;  346,311;57252,258;12,99555
 721,70; 7750,240;  337,542;56989,939;13,08453
 722,27; 7790,776;  358,620;57122,158;13,09319
 722,84; 7918,697;  426,774;57324,300;13,16740
 723,41; 7850,617;  337,006;57207,519;13,21179
 723,98; 7884,769;  359,391;57464,045;13,17822
 724,55; 7964,689;  384,545;57635,726;13,24015
 725,12; 7930,533;  322,854;57410,252;13,32637
 725,69; 8043,300;  345,778;57703,548;13,42019
 726,27; 8042,374;  356,778;57739,152;13,39365
 726,84; 8131,603;  354,548;58119,448;13,46329
 727,41; 8167,293;  365,241;58039,667;13,52775
 727,98; 8197,367;  373,703;58386,040;13,48621
 728,55; 8265,672;  399,473;58229,182;13,60235
 729,12; 8292,516;  356,705;58317,016;13,69180
 729,69; 8354,514;  379,936;58658,543;13,68354
 730,26; 8382,203;  381,706;58760,146;13,70454
 730,82; 8404,586;  368,784;58636,673;13,79113
 731,39; 8443,814;  381,400;58765,046;13,80937
 731,96; 8549,888;  356,785;59088,495;13,95005
 732,53; 8597,809;  386,401;59375,714;13,92016
 733,10; 8656,268;  386,402;59385,318;14,01698
 733,67; 8742,342;  392,941;59648,768;14,09043
 734,24; 8707,340;  377,941;59245,756;14,14933
 734,81; 8768,876;  406,250;59321,898;14,19424
 735,38; 8756,797;  370,635;59037,117;14,29464
 735,95; 8740,563;  375,943;58908,798;14,29047
 736,52; 8812,099;  394,944;59160,324;14,32332
 737,09; 8755,405;  401,637;58861,082;14,28985
 737,66; 8897,710;  436,791;58960,378;14,45728
 738,23; 8917,323;  381,177;59114,827;14,53365
 738,80; 9033,936;  448,101;59320,585;14,58378
 739,37; 9050,779;  416,332;59563,265;14,59830
 739,94; 9074,854;  389,025;59668,023;14,65246
 740,51; 9237,467;  523,102;59728,934;14,71876
 741,07; 9155,541;  384,642;59619,153;14,80708
 741,64; 9252,462;  425,950;59925,218;14,83466
 742,21; 9230,613;  387,643;59903,745;14,85811
 742,78; 9262,534;  361,028;59624,194;15,02030
 743,35; 9347,993;  386,875;60056,260;15,01795
 743,92; 9445,144;  433,491;60148,786;15,09103
 744,49; 9412,834;  430,953;59965,851;15,08675
 745,06; 9437,370;  388,723;59941,455;15,19434
 745,63; 9478,522;  377,955;59994,059;15,26528
 746,19; 9532,442;  380,494;60072,508;15,33195
 746,76; 9575,132;  400,494;60072,881;15,37501
 747,33; 9632,437;  391,418;60064,792;15,48600
 747,90; 9686,820;  424,496;60205,781;15,49368
 748,47; 9725,971;  394,189;60104,153;15,62852
 749,04; 9784,661;  412,420;60115,526;15,69808
 749,61; 9798,274;  425,036;60135,822;15,69773
 750,17; 9860,425;  416,729;60177,272;15,80256
 750,74; 9885,961;  399,345;60105,260;15,88890
 751,31; 9860,728;  370,961;59987,633;15,91797
 751,88; 9889,341;  366,500;59933,621;15,98674
 752,45; 9992,184;  376,809;60111,302;16,09686
 753,02; 9982,259;  408,579;60041,674;16,05431
 753,58; 9995,410;  389,118;59938,278;16,13170
 754,15;10089,869;  373,272;60114,651;16,26443
 754,72;10072,713;  375,350;59836,716;16,30868
 755,29;10092,634;  355,350;59707,858;16,40585
 755,86;10138,631;  373,736;59876,154;16,41092
 756,42;10266,937;  378,198;59619,681;16,69225
 756,99;10212,626;  326,276;59682,746;16,65589
 757,56;10211,162;  336,353;59606,119;16,66079
 758,13;10228,775;  284,815;59437,261;16,81073
 758,70;10349,388;  319,278;59650,172;16,90538
 759,26;10398,078;  297,817;59660,622;17,01446
 759,83;10385,076;  303,971;59777,764;16,95050
 760,40;10420,996;  270,972;59602,598;17,10727
 760,97;10441,994;  259,896;59603,202;17,15796
 761,53;10496,684;  262,127;59286,651;17,33950
 762,10;10480,297;  252,435;59207,024;17,34871
 762,67;10489,986;  276,436;59195,320;17,33494
 763,24;10453,830;  246,052;58745,154;17,44946
 763,80;10471,212;  294,437;58970,143;17,34410
 764,37;10538,825;  294,746;58970,208;17,45888
 764,94;10474,361;  281,669;58537,427;17,49645
 765,50;10544,205;  286,593;58479,107;17,62703
 766,07;10615,587;  336,209;58468,634;17,68269
 766,64;10565,123;  312,056;58129,161;17,73362
 767,21;10579,198;  327,134;58061,303;17,75736
 767,77;10592,964;  329,673;58039,368;17,78435
 768,34;10701,039;  345,750;58016,202;17,95597
 768,91;10646,113;  353,520;57720,883;17,94155
 769,47;10765,495;  361,444;57791,409;18,11607
 770,04;10780,878;  353,291;57627,705;18,20636
 770,61;10709,490;  325,599;57551,616;18,14540
 771,18;10811,873;  341,523;57417,759;18,34450
 771,74;10942,562;  344,600;57525,131;18,53421
 772,31;10892,483;  353,217;57270,966;18,51666
 772,88;10871,558;  323,140;57043,954;18,59708
 773,44;10888,863;  333,833;56809,634;18,68947
 774,01;10979,091;  355,911;56872,546;18,79655
 774,58;10947,627;  345,219;56564,842;18,85891
 775,14;10998,548;  328,143;56728,830;18,91893
 775,71;11023,622;  325,374;56622,741;19,00311
 776,27;11087,620;  397,452;56540,729;19,04087
 776,84;11121,925;  450,222;56673,871;18,98081
 777,41;11137,999;  356,607;56465,090;19,21526
 777,97;11066,074;  330,839;56008,079;19,28119
 778,54;11158,687;  347,839;56169,990;19,36659
 779,11;11188,607;  374,763;56248,516;19,35407
 779,67;11166,913;  343,841;56118,812;19,40489
 780,24;11194,756;  348,610;55873,801;19,53374
 780,80;11244,754;  351,457;55954,558;19,59117
 781,37;11273,367;  365,381;55879,854;19,64890
 781,94;11168,288;  345,536;55622,611;19,57910
 782,50;11280,439;  352,536;55575,907;19,78855
 783,07;11355,898;  376,306;55557,742;19,89726
 783,63;11340,049;  345,076;55333,807;19,99496
 784,20;11338,508;  368,769;55327,026;19,96013
 784,77;11350,506;  345,385;55105,091;20,09711
 785,33;11410,657;  312,770;54875,617;20,33964
 785,90;11471,040;  335,156;54917,144;20,40212
 786,46;11453,729;  364,156;54798,979;20,37220
 787,03;11409,573;  335,080;54693,813;20,37298
 787,59;11444,648;  327,311;54463,647;20,53581
 788,16;11478,337;  357,081;54466,020;20,55345
 788,73;11477,258;  345,236;54452,162;20,57412
 789,29;11473,025;  333,083;53908,996;20,79282
 789,86;11498,253;  359,006;53795,215;20,84588
 790,42;11524,866;  337,776;53696,665;20,96575
 790,99;11479,710;  342,161;53306,192;21,02851
 791,55;11528,861;  329,778;53238,411;21,16684
 792,12;11569,320;  369,855;53283,245;21,16565
 792,68;11513,087;  344,856;53038,618;21,19460
 793,25;11508,161;  347,087;52744,991;21,30061
 793,81;11511,467;  415,011;52340,902;21,36979
 794,38;11385,541;  304,242;52193,583;21,35564
 794,94;11445,616;  331,012;51985,340;21,51727
 795,51;11435,152;  337,936;51737,867;21,58994
 796,07;11411,688;  332,091;51538,086;21,63730
 796,64;11444,839;  362,168;51648,305;21,60949
 797,20;11401,452;  348,553;51125,447;21,76758
 797,77;11324,296;  300,093;50692,358;21,87678
 798,33;11350,447;  332,016;50518,808;21,95484
 798,90;11326,291;  347,940;50480,411;21,89868
 799,46;11324,981;  324,556;50035,015;22,12899
 800,03;11269,594;  338,711;49939,003;22,03794
 800,59;11258,668;  354,557;49714,145;22,09117
 801,15;11290,589;  360,712;49611,441;22,19231
 801,72;11235,048;  340,789;49139,199;22,32503
