
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4437,805;  259,891;11607,716;36,81687
 496,25; 4338,059;  205,665;11542,039;36,45252
 496,84; 4324,407;  208,891;11521,000;36,38151
 497,42; 4317,562;  209,206;11425,072;36,62986
 498,01; 4297,883;  238,123;11394,589;36,38931
 498,59; 4233,500;  203,437;11319,840;36,25330
 499,18; 4193,590;  203,816;11272,830;36,04453
 499,76; 4178,508;  229,358;11177,361;36,07187
 500,35; 4086,444;  224,826;11015,751;35,78579
 500,93; 4058,190;  213,205;10951,070;35,80772
 501,52; 4026,128;  205,360;10845,286;35,90972
 502,10; 4028,246;  220,214;10830,609;35,88964
 502,69; 3952,688;  202,601;10675,757;35,80666
 503,27; 3847,261;  180,439;10466,241;35,64935
 503,86; 3787,981;  206,985;10372,642;35,22641
 504,44; 3742,140;  176,603;10250,440;35,39404
 505,03; 3636,076;  163,065;10040,489;35,16111
 505,61; 3603,702;  191,986; 9874,627;35,23539
 506,19; 3537,576;  207,218; 9750,431;34,89766
 506,78; 3444,487;  174,994; 9540,415;34,91026
 507,36; 3388,563;  192,295; 9344,010;34,92534
 507,95; 3328,159;  189,997; 9246,345;34,65152
 508,53; 3267,102;  201,994; 9129,043;34,33506
 509,12; 3221,965;  193,073; 8927,645;34,67705
 509,70; 3160,147;  209,766; 8789,334;34,38846
 510,29; 3119,795;  218,154; 8653,756;34,39756
 510,87; 3025,307;  174,532; 8462,098;34,39821
 511,46; 2967,271;  186,456; 8282,157;34,34928
 512,04; 2923,547;  187,460; 8181,615;34,22610
 512,62; 2867,553;  203,764; 8014,815;34,10282
 513,21; 2776,937;  174,539; 7827,604;34,00464
 513,79; 2728,124;  184,241; 7732,277;33,70258
 514,38; 2660,911;  169,776; 7548,308;33,76194
 514,96; 2684,423;  214,699; 7464,709;34,06511
 515,54; 2588,030;  176,855; 7369,431;33,52311
 516,13; 2583,096;  187,317; 7234,639;33,99559
 516,71; 2508,066;  176,398; 7094,046;33,70607
 517,30; 2462,740;  171,324; 6958,079;33,76305
 517,88; 2442,393;  193,170; 6899,021;33,54120
 518,46; 2371,627;  175,710; 6742,971;33,43733
 519,05; 2363,069;  182,867; 6721,363;33,34409
 519,63; 2348,515;  206,173; 6676,107;33,11226
 520,22; 2349,553;  210,102; 6603,941;33,46113
 520,80; 2270,951;  183,795; 6537,952;32,84710
 521,38; 2287,224;  220,022; 6531,402;32,75357
 521,97; 2242,547;  178,875; 6467,728;32,81476
 522,55; 2240,816;  197,260; 6458,119;32,64019
 523,13; 2223,846;  183,185; 6432,989;32,65161
 523,72; 2186,127;  184,479; 6388,991;32,26116
 524,30; 2254,275;  206,341; 6582,805;32,11708
 524,89; 2226,869;  189,414; 6575,124;31,90647
 525,47; 2268,495;  200,727; 6685,436;31,88683
 526,05; 2238,728;  167,112; 6771,847;31,36561
 526,64; 2296,398;  203,653; 6835,545;31,55578
 527,22; 2313,662;  198,727; 6988,960;31,14672
 527,80; 2365,243;  251,191; 7112,801;30,80986
 528,39; 2325,607;  194,270; 7204,615;30,40274
 528,97; 2385,463;  193,038; 7390,061;30,46295
 529,55; 2416,718;  198,569; 7495,164;30,39978
 530,14; 2471,213;  224,425; 7812,298;29,61024
 530,72; 2468,900;  183,653; 7861,180;29,76540
 531,30; 2489,996;  181,887; 7971,540;29,63045
 531,89; 2553,817;  191,195; 8061,595;30,01908
 532,47; 2561,845;  228,504; 8171,669;29,37546
 533,05; 2544,807;  222,037; 8198,220;29,12133
 533,63; 2585,116;  223,043; 8336,382;29,11345
 534,22; 2578,539;  198,428; 8342,452;29,22525
 534,80; 2617,574;  222,894; 8403,259;29,27351
 535,38; 2686,510;  313,734; 8528,160;28,88548
 535,97; 2589,076;  217,120; 8458,195;28,78213
 536,55; 2638,293;  267,741; 8502,089;28,78859
 537,13; 2627,842;  261,349; 8495,411;28,74028
 537,71; 2649,751;  315,579; 8555,785;28,32662
 538,30; 2678,581;  340,507; 8646,652;28,14873
 538,88; 2712,812;  372,590; 8708,147;28,07518
 539,46; 2771,997;  422,048; 8971,804;27,48557
 540,05; 2809,040;  439,665; 9114,787;27,31230
 540,63; 2868,130;  488,820; 9330,054;26,91152
 541,21; 2911,546;  538,437; 9439,513;26,66092
 541,79; 2950,597;  573,668; 9600,723;26,33117
 542,38; 2988,642;  614,280; 9743,775;26,00759
 542,96; 3045,233;  606,902; 9906,223;26,22052
 543,54; 3095,699;  639,360;10095,013;25,97746
 544,12; 3104,624;  611,900;10252,232;25,85725
 544,70; 3131,772;  590,595;10357,583;26,01802
 545,29; 3145,937;  586,819;10525,714;25,74852
 545,87; 3128,059;  566,130;10556,415;25,64420
 546,45; 3090,680;  506,588;10534,025;25,77021
 547,03; 3105,158;  486,205;10646,538;25,77625
 547,62; 3109,650;  455,592;10800,048;25,65681
 548,20; 3142,924;  455,902;10952,800;25,59825
 548,78; 3143,980;  407,449;11073,659;25,65608
 549,36; 3137,235;  370,217;11304,129;25,30675
 549,94; 3160,678;  336,516;11405,839;25,51341
 550,53; 3188,860;  345,831;11677,433;25,08938
 551,11; 3171,073;  305,374;11797,210;24,93683
 551,69; 3223,362;  313,525;12128,966;24,62741
 552,27; 3262,587;  279,675;12369,412;24,67309
 552,85; 3319,176;  279,604;12751,475;24,37141
 553,44; 3370,298;  273,140;13086,643;24,17105
 554,02; 3445,288;  290,987;13480,185;23,91579
 554,60; 3439,690;  233,528;13763,018;23,69758
 555,18; 3538,363;  261,448;14173,800;23,55400
 555,76; 3559,455;  242,295;14462,234;23,32752
 556,34; 3665,376;  253,070;14866,510;23,35046
 556,93; 3726,799;  225,756;15284,445;23,24932
 557,51; 3774,222;  217,531;15617,113;23,09602
 558,09; 3838,530;  245,602;16082,221;22,68747
 558,67; 3911,356;  236,226;16426,286;22,69992
 559,25; 3972,378;  258,609;16666,037;22,63468
 559,83; 4004,502;  214,921;16993,469;22,58587
 560,41; 4042,527;  221,145;17400,971;22,24343
 561,00; 4108,459;  227,611;17683,538;22,23226
 561,58; 4162,937;  212,914;17989,402;22,22049
 562,16; 4224,343;  212,758;18261,204;22,22676
 562,74; 4242,481;  195,526;18692,333;21,87921
 563,32; 4346,912;  193,613;19079,426;21,99163
 563,90; 4442,369;  214,072;19466,181;21,96277
 564,48; 4489,448;  226,067;19901,124;21,66896
 565,06; 4610,522;  218,764;20537,681;21,61413
 565,65; 4763,471;  221,309;21240,800;21,60929
 566,23; 4927,882;  260,842;22011,763;21,45675
 566,81; 5012,173;  218,994;22754,994;21,26899
 567,39; 5205,311;  235,460;23700,246;21,18004
 567,97; 5347,726;  250,918;24318,992;21,17664
 568,55; 5537,270;  251,613;25219,110;21,17015
 569,13; 5671,267;  224,303;25916,981;21,20045
 569,71; 5823,368;  209,373;26911,699;21,02437
 570,29; 6074,812;  260,448;28004,969;20,95680
 570,87; 6218,789;  257,296;28729,295;20,93809
 571,45; 6316,099;  238,918;29329,969;20,89021
 572,03; 6389,005;  217,999;29771,336;20,88091
 572,61; 6474,898;  205,612;30543,095;20,66515
 573,20; 6645,402;  239,993;31231,506;20,66827
 573,78; 6769,694;  219,305;31828,860;20,72281
 574,36; 6813,909;  234,612;32399,579;20,45486
 574,94; 6928,469;  294,385;32748,427;20,44147
 575,52; 6879,185;  250,236;33061,711;20,20314
 576,10; 7050,258;  301,157;33593,940;20,27196
 576,68; 7097,890;  281,769;34153,419;20,12338
 577,26; 7278,241;  292,239;34892,217;20,19077
 577,84; 7341,615;  311,304;35452,142;20,00610
 578,42; 7385,100;  349,233;35755,067;19,87206
 579,00; 7309,630;  297,536;35772,602;19,76626
 579,58; 7349,303;  338,077;36015,903;19,65149
 580,16; 7295,525;  324,772;36090,318;19,49013
 580,74; 7269,782;  303,618;36231,544;19,38927
 581,32; 7242,124;  316,770;36322,216;19,23419
 581,90; 7196,384;  333,618;36343,687;19,05791
 582,48; 7157,076;  331,387;36447,444;18,89932
 583,06; 7161,700;  334,539;36544,632;18,85430
 583,64; 7109,443;  331,462;36582,867;18,69715
 584,22; 7037,098;  323,699;36523,201;18,54556
 584,80; 6909,331;  334,002;36136,362;18,36563
 585,38; 6784,798;  348,146;35679,221;18,21810
 585,96; 6705,670;  319,844;35873,545;17,96107
 586,54; 6665,762;  355,006;35939,474;17,73458
 587,12; 6641,002;  313,927;36093,586;17,68344
 587,70; 6633,850;  339,614;36168,695;17,56739
 588,28; 6578,181;  319,850;36153,927;17,46475
 588,86; 6562,119;  327,620;36439,131;17,26458
 589,44; 6498,093;  306,780;36329,348;17,18732
 590,02; 6529,231;  315,086;36647,400;17,10363
 590,59; 6495,852;  292,929;36772,690;17,00374
 591,17; 6465,451;  286,862;36858,564;16,89445
 591,75; 6465,418;  288,397;37096,783;16,78156
 592,33; 6447,350;  295,088;37415,946;16,57360
 592,91; 6444,614;  254,938;37624,099;16,56360
 593,49; 6428,235;  263,787;37908,140;16,37549
 594,07; 6464,017;  274,248;38079,894;16,37261
 594,65; 6462,443;  281,776;38159,002;16,31763
 595,23; 6480,833;  267,316;38560,979;16,22597
 595,81; 6397,118;  275,164;38610,471;15,96949
 596,39; 6395,349;  259,241;38711,600;15,95769
 596,97; 6408,589;  261,861;39036,847;15,85230
 597,55; 6365,497;  255,469;38806,033;15,84939
 598,12; 6299,366;  234,557;38909,786;15,68138
 598,70; 6280,886;  232,323;39015,491;15,59584
 599,28; 6354,386;  257,477;39200,100;15,65613
 599,86; 6286,372;  243,477;39273,461;15,48270
 600,44; 6252,863;  212,555;39254,842;15,47119
 601,02; 6302,094;  273,793;39370,786;15,41884
 601,60; 6265,636;  239,397;39430,337;15,37661
 602,18; 6184,058;  218,403;39296,888;15,26583
 602,75; 6183,784;  225,702;39463,860;15,18441
 603,33; 6165,950;  242,708;39353,814;15,14465
 603,91; 6192,653;  235,021;39445,292;15,19406
 604,49; 6158,989;  264,093;39537,102;15,01004
 605,07; 6123,212;  262,936;39525,817;14,92574
 605,65; 6108,441;  271,633;39634,798;14,82810
 606,23; 6140,799;  340,005;39866,454;14,67573
 606,80; 6124,219;  388,394;39782,915;14,55996
 607,38; 6097,126;  434,251;39871,482;14,35921
 607,96; 6115,539;  487,394;39911,131;14,27603
 608,54; 6100,030;  557,094;39968,777;14,06420
 609,12; 6123,950;  574,241;40163,678;14,01816
 609,70; 6082,115;  607,015;40068,683;13,87448
 610,27; 6080,308;  610,932;40125,400;13,84145
 610,85; 6056,140;  634,092;40300,883;13,66899
 611,43; 6005,411;  621,708;40242,211;13,58817
 612,01; 5956,878;  597,704;39943,372;13,62075
 612,59; 5971,641;  580,938;40054,249;13,65658
 613,16; 5924,739;  549,622;39988,992;13,62881
 613,74; 5862,681;  524,631;39814,500;13,58633
 614,32; 5850,826;  474,248;39803,016;13,67085
 614,90; 5774,407;  429,860;39679,132;13,61693
 615,48; 5709,125;  371,931;39243,390;13,73037
 616,05; 5694,302;  347,160;39289,603;13,73088
 616,63; 5642,709;  350,158;39086,815;13,66290
 617,21; 5627,602;  338,855;38965,043;13,69213
 617,79; 5542,093;  321,934;38882,181;13,53767
 618,36; 5550,571;  329,089;38839,334;13,55868
 618,94; 5415,267;  280,239;38496,380;13,43681
 619,52; 5421,133;  307,005;38298,617;13,46120
 620,10; 5334,322;  281,702;38199,539;13,32518
 620,67; 5339,593;  293,082;38077,578;13,35604
 621,25; 5333,546;  309,782;37920,057;13,35742
 621,83; 5239,819;  290,931;37899,583;13,15891
 622,41; 5319,921;  332,085;37874,399;13,28590
 622,98; 5179,567;  298,312;37615,031;13,08061
 623,56; 5164,733;  292,619;37646,515;13,04312
 624,14; 5143,588;  285,476;37488,795;13,05828
 624,72; 5100,536;  295,547;37438,771;12,93638
 625,29; 5100,771;  272,388;37475,663;12,97838
 625,87; 5110,119;  302,857;37440,356;12,94450
 626,45; 5003,654;  276,003;37281,194;12,77564
 627,02; 4964,440;  285,780;37210,919;12,67066
 627,60; 4949,721;  260,555;37158,443;12,70849
 628,18; 4939,643;  240,702;37196,678;12,71497
 628,76; 4914,748;  254,466;37230,950;12,60337
 629,33; 4878,085;  282,161;37159,216;12,46283
 629,91; 4893,322;  253,702;37191,539;12,56062
 630,49; 4898,929;  276,468;37380,511;12,45811
 631,06; 4905,402;  263,236;37543,149;12,45219
 631,64; 4876,680;  264,157;37404,882;12,41904
 632,22; 4844,983;  233,693;37401,188;12,40678
 632,79; 4880,637;  256,924;37668,797;12,35895
 633,37; 4813,109;  240,858;37712,590;12,20187
 633,95; 4843,717;  236,464;37777,311;12,27264
 634,52; 4818,164;  222,777;37882,987;12,20223
 635,10; 4842,244;  225,009;37937,039;12,24340
 635,68; 4826,612;  232,386;38216,083;12,09526
 636,25; 4808,618;  227,536;38059,668;12,10897
 636,83; 4794,286;  208,928;38412,334;12,00249
 637,41; 4842,148;  226,923;38404,070;12,08897
 637,98; 4880,917;  255,461;38548,018;12,07925
 638,56; 4826,462;  233,535;38663,667;11,95137
 639,13; 4819,067;  216,158;38763,434;11,94094
 639,71; 4910,313;  264,621;38877,472;12,03147
 640,29; 4744,476;  196,005;38612,968;11,83975
 640,86; 4852,089;  213,160;38825,484;12,01412
 641,44; 4805,703;  221,006;38926,617;11,84504
 642,02; 4797,085;  247,468;38881,595;11,77616
 642,59; 4789,545;  218,852;38977,035;11,79285
 643,17; 4788,774;  226,006;39011,167;11,76421
 643,74; 4770,849;  208,622;39076,453;11,73780
 644,32; 4780,539;  247,084;38944,047;11,71527
 644,89; 4818,383;  241,238;39041,025;11,79683
 645,47; 4782,074;  238,776;39061,927;11,70255
 646,05; 4778,995;  242,853;38905,444;11,73264
 646,62; 4775,608;  235,238;38887,422;11,74674
 647,20; 4786,837;  236,623;39074,862;11,71581
 647,77; 4753,373;  204,469;38981,764;11,73084
 648,35; 4750,525;  206,085;38828,973;11,76618
 648,92; 4739,216;  231,700;38817,490;11,68180
 649,50; 4714,367;  202,854;38712,929;11,71515
 650,08; 4710,212;  208,239;38657,446;11,70888
 650,65; 4726,440;  209,316;38874,963;11,68253
 651,23; 4831,285;  205,393;39633,019;11,73261
 651,80; 4999,898;  202,009;40678,689;11,85346
 652,38; 5058,358;  210,855;41134,360;11,84528
 652,95; 5120,663;  187,855;41405,646;11,96767
 653,53; 5173,123;  221,163;41732,547;11,92916
 654,10; 5246,044;  245,471;41984,680;11,98052
 654,68; 5149,581;  204,856;41815,581;11,88329
 655,25; 5172,963;  200,625;41790,175;11,95574
 655,83; 5178,807;  199,626;42032,230;11,90263
 656,40; 5202,344;  225,318;41921,439;11,93642
 656,98; 5147,957;  219,318;41853,264;11,83803
 657,55; 5105,571;  207,395;41726,704;11,79734
 658,13; 5062,492;  199,549;41365,990;11,81288
 658,70; 4985,797;  228,088;40977,584;11,67551
 659,28; 4850,180;  206,780;40033,947;11,65888
 659,85; 4779,024;  215,704;39333,541;11,66558
 660,43; 4730,869;  228,396;39388,596;11,49757
 661,00; 4744,559;  208,242;39553,805;11,52942
 661,58; 4776,711;  198,012;39894,553;11,53425
 662,15; 4771,093;  189,781;40127,223;11,47122
 662,73; 4874,938;  248,320;40357,586;11,53503
 663,30; 4829,320;  205,628;40645,949;11,43337
 663,88; 4836,934;  207,320;40831,620;11,39617
 664,45; 4881,009;  197,936;40975,368;11,48447
 665,03; 4914,545;  200,936;41413,808;11,43723
 665,60; 5036,697;  281,090;41853,632;11,43930
 666,17; 4990,926;  203,936;41901,303;11,48032
 666,75; 5032,693;  211,860;42365,897;11,43623
 667,32; 5057,076;  216,552;42739,952;11,38320
 667,90; 5081,151;  218,398;42874,546;11,39989
 668,47; 5142,610;  228,783;43252,447;11,42122
 669,05; 5116,685;  209,399;43443,041;11,35062
 669,62; 5154,837;  178,399;43616,250;11,45646
 670,19; 5208,066;  190,091;43634,998;11,55020
 670,77; 5186,756;  208,861;43931,515;11,38516
 671,34; 5226,216;  198,938;43758,955;11,54104
 671,92; 5246,598;  182,784;44192,779;11,50605
 672,49; 5243,673;  218,784;44260,604;11,40936
 673,06; 5274,133;  181,246;44241,428;11,55893
 673,64; 5315,362;  183,477;44118,868;11,68053
 674,21; 5259,206;  184,477;44235,385;11,52015
 674,79; 5317,204;  218,016;44420,825;11,53589
 675,36; 5362,971;  212,401;44588,111;11,60673
 675,93; 5345,892;  179,478;44356,474;11,69481
 676,51; 5348,890;  215,401;44631,760;11,55765
 677,08; 5392,581;  203,324;44729,431;11,65441
 677,65; 5386,425;  213,940;44831,486;11,59294
 678,23; 5405,346;  200,709;44974,388;11,62432
 678,80; 5432,652;  195,863;45126,597;11,65525
 679,38; 5479,881;  191,710;45311,344;11,72033
 679,95; 5532,340;  205,479;45501,707;11,76005
 680,52; 5536,877;  198,018;45801,532;11,70712
 681,10; 5560,182;  205,556;46232,818;11,63360
 681,67; 5622,719;  220,710;46508,719;11,67043
 682,24; 5640,563;  180,480;46529,159;11,78045
 682,82; 5692,407;  188,711;47185,984;11,71067
 683,39; 5777,713;  234,711;47631,578;11,69487
 683,96; 5781,711;  203,019;47804,095;11,71968
 684,54; 5766,324;  183,019;48216,381;11,62381
 685,11; 5911,399;  230,096;48502,436;11,76927
 685,68; 5896,013;  197,711;49108,261;11,65045
 686,25; 5936,472;  186,250;49164,470;11,74037
 686,83; 5934,855;  192,327;49325,294;11,68773
 687,40; 5996,622;  188,327;49621,888;11,74970
 687,97; 6076,313;  236,789;50000,328;11,73454
 688,55; 6062,234;  179,328;50098,614;11,78484
 689,12; 6114,539;  172,636;50369,977;11,83709
 689,69; 6129,768;  175,251;50383,571;11,85962
 690,26; 6152,305;  200,021;50468,472;11,84099
 690,84; 6201,380;  199,021;50841,297;11,85247
 691,41; 6235,378;  205,790;50794,737;11,91878
 691,98; 6293,145;  202,713;51033,407;11,98180
 692,56; 6304,605;  185,560;51083,001;12,02230
 693,13; 6376,987;  246,945;51135,518;12,04601
 693,70; 6387,908;  204,483;51395,420;12,07914
 694,27; 6450,522;  193,714;51474,783;12,20101
 694,84; 6445,135;  190,791;51434,607;12,20507
 695,42; 6541,287;  230,099;51684,586;12,26557
 695,99; 6533,054;  188,945;51824,872;12,28623
 696,56; 6562,514;  200,253;51850,312;12,31801
 697,13; 6615,050;  211,561;52067,905;12,34852
 697,71; 6651,356;  185,100;52116,807;12,45146
 698,28; 6731,123;  189,023;52501,939;12,50571
 698,85; 6655,506;  156,331;52550,917;12,40429
 699,42; 6732,119;  170,562;52726,896;12,48481
 699,99; 6788,117;  213,870;52798,105;12,50232
 700,57; 6840,346;  205,331;52807,237;12,61364
 701,14; 6837,190;  192,255;53056,062;12,56992
 701,71; 6837,958;  206,024;53322,656;12,48561
 702,28; 6872,494;  197,255;53261,788;12,57947
 702,85; 6882,261;  199,332;53329,766;12,57835
 703,43; 6890,644;  214,255;53586,898;12,50901
 704,00; 7029,796;  231,640;53777,800;12,69588
 704,57; 6967,563;  215,025;53776,009;12,60720
 705,14; 7064,792;  235,948;54074,603;12,68391
 705,71; 7120,021;  236,718;54125,043;12,77327
 706,28; 7082,327;  202,564;53959,790;12,79784
 706,86; 7138,171;  239,103;54341,384;12,75190
 707,43; 7182,938;  258,641;54125,901;12,85437
 708,00; 7136,859;  247,180;54242,418;12,75979
 708,57; 7119,626;  205,103;54092,089;12,83153
 709,14; 7160,086;  241,949;54293,375;12,79918
 709,71; 7165,007;  208,257;54296,353;12,86189
 710,28; 7202,851;  210,950;54545,101;12,86834
 710,86; 7222,157;  232,335;54643,848;12,84622
 711,43; 7299,155;  243,412;54685,673;12,96005
 712,00; 7266,768;  222,412;54819,190;12,90251
 712,57; 7332,151;  222,566;54899,707;13,00285
 713,14; 7345,149;  213,951;55052,762;13,00393
 713,71; 7362,070;  218,182;55019,894;13,03589
 714,28; 7366,914;  206,643;55047,565;13,05644
 714,85; 7346,835;  191,951;54755,082;13,11304
 715,42; 7415,064;  219,874;54977,291;13,14012
 716,00; 7499,985;  267,951;55006,115;13,21205
 716,57; 7470,214;  201,798;55191,863;13,21769
 717,14; 7460,597;  194,183;55119,764;13,22956
 717,71; 7449,364;  188,490;55207,512;13,19702
 718,28; 7569,516;  238,029;55314,875;13,31138
 718,85; 7531,976;  194,337;55377,700;13,29683
 719,42; 7632,204;  222,260;55494,832;13,40619
 719,99; 7607,202;  187,337;55329,041;13,45600
 720,56; 7661,047;  206,953;55571,712;13,46361
 721,13; 7695,583;  194,184;55644,075;13,52825
 721,70; 7679,043;  191,030;55554,515;13,52518
 722,27; 7730,887;  215,569;55684,647;13,54866
 722,84; 7815,577;  252,184;55855,702;13,60236
 723,41; 7771,883;  191,800;55772,527;13,63797
 723,98; 7810,650;  210,262;56033,197;13,61517
 724,55; 7833,879;  233,031;56014,407;13,62614
 725,12; 7838,492;  159,339;55984,616;13,75569
 725,69; 7894,260;  191,493;56118,133;13,77298
 726,27; 7954,412;  205,339;56277,419;13,81984
 726,84; 8018,871;  209,801;56627,936;13,84142
 727,41; 8038,177;  212,647;56478,529;13,90813
 727,98; 8104,021;  219,417;56958,046;13,89636
 728,55; 8144,634;  243,494;56741,178;13,98489
 729,12; 8127,017;  189,571;56814,157;14,01767
 729,69; 8169,400;  217,879;57157,674;13,96479
 730,26; 8235,629;  228,725;57229,191;14,04708
 730,82; 8205,319;  211,648;57098,631;14,05185
 731,39; 8319,009;  208,187;57208,917;14,22933
 731,96; 8377,623;  189,649;57489,049;14,28981
 732,53; 8432,851;  205,649;57640,950;14,32430
 733,10; 8512,773;  219,572;57724,467;14,42173
 733,67; 8529,001;  214,111;58045,676;14,37777
 734,24; 8486,307;  200,803;57614,501;14,43123
 734,81; 8578,228;  226,188;57749,172;14,51948
 735,38; 8554,303;  207,419;57442,612;14,58348
 735,95; 8544,917;  192,650;57304,051;14,62452
 736,52; 8633,299;  219,496;57439,184;14,70438
 737,09; 8566,220;  221,035;57242,701;14,63511
 737,66; 8661,680;  261,881;57374,064;14,70754
 738,23; 8657,524;  204,035;57433,811;14,77114
 738,80; 8772,214;  263,881;57840,790;14,77734
 739,37; 8721,520;  237,574;57930,614;14,70532
 739,94; 8831,134;  214,574;58074,900;14,89200
 740,51; 8900,439;  312,574;58103,879;14,86013
 741,07; 8838,668;  213,574;57991,703;14,92796
 741,64; 8868,281;  237,267;58268,835;14,87296
 742,21; 8949,972;  211,421;58293,737;15,04511
 742,78; 8892,278;  180,344;58081,177;15,04630
 743,35; 8943,968;  204,114;58288,540;15,04681
 743,92; 9066,274;  240,345;58522,210;15,14353
 744,49; 9043,810;  230,960;58336,035;15,16709
 745,06; 9041,731;  207,422;58380,936;15,18614
 745,63; 9024,806;  193,884;58430,299;15,16392
 746,19; 9054,497;  207,884;58406,278;15,20079
 746,76; 9110,341;  213,653;58389,641;15,29271
 747,33; 9132,723;  206,346;58423,235;15,33297
 747,90; 9219,568;  226,269;58546,059;15,42066
 748,47; 9193,258;  216,500;58436,038;15,41881
 749,04; 9170,717;  218,885;58470,170;15,36761
 749,61; 9259,792;  240,731;58499,148;15,48113
 750,17; 9312,098;  214,500;58562,742;15,59190
 750,74; 9355,788;  222,731;58449,797;15,68524
 751,31; 9304,402;  191,193;58276,930;15,68924
 751,88; 9261,708;  183,116;58253,985;15,63364
 752,45; 9369,552;  216,732;58452,809;15,71675
 753,02; 9402,858;  222,424;58293,711;15,80890
 753,58; 9341,548;  188,040;58078,612;15,81174
 754,15; 9469,469;  195,194;58341,283;15,94996
 754,72; 9444,390;  192,425;58068,261;15,98589
 755,29; 9473,465;  193,271;57992,009;16,05605
 755,86; 9511,002;  222,579;58115,295;16,04420
 756,42; 9618,923;  226,041;57913,889;16,28225
 756,99; 9577,921;  188,810;57909,944;16,26633
 757,56; 9571,919;  198,887;57999,000;16,21629
 758,13; 9562,917;  159,426;57848,978;16,30016
 758,70; 9669,761;  191,118;57841,879;16,44149
 759,26; 9676,682;  203,657;57988,627;16,39358
 759,83; 9701,757;  191,888;58103,452;16,42136
 760,40; 9766,524;  192,273;57989,661;16,56520
 760,97; 9776,907;  189,196;57999,331;16,58483
 761,53; 9722,674;  185,042;57568,771;16,62079
 762,10; 9729,749;  176,350;57421,827;16,68848
 762,67; 9809,516;  207,735;57577,267;16,73673
 763,24; 9709,514;  163,581;57120,784;16,75984
 763,80; 9770,359;  198,043;57205,377;16,79138
 764,37; 9803,434;  200,197;57207,740;16,84555
 764,94; 9705,509;  169,582;56641,026;16,88628
 765,50; 9751,045;  178,043;56777,389;16,91363
 766,07; 9885,582;  216,044;56808,445;17,08628
 766,64; 9759,118;  178,044;56465,654;17,02164
 767,21; 9780,193;  184,044;56384,632;17,07482
 767,77; 9838,499;  201,275;56244,841;17,19595
 768,34; 9884,958;  208,044;56327,743;17,24335
 768,91; 9893,726;  209,198;56068,414;17,33738
 769,47; 9924,339;  199,737;55932,854;17,44852
 770,04; 9953,952;  208,968;55977,832;17,47388
 770,61; 9898,335;  189,891;55571,964;17,52994
 771,18; 9889,333;  180,507;55593,866;17,52073
 771,74; 9958,485;  193,276;55699,690;17,59294
 772,31; 9951,252;  202,507;55510,361;17,62633
 772,88; 9947,096;  170,430;55212,878;17,76205
 773,44; 9895,248;  183,123;55087,318;17,68922
 774,01; 9968,939;  199,508;55125,450;17,78655
 774,58; 9920,244;  183,200;54726,121;17,85208
 775,14;10060,627;  181,508;55017,714;18,01569
 775,71;10044,163;  181,662;54916,539;18,01868
 776,27;10094,623;  244,816;54818,671;18,04858
 776,84;10131,236;  264,816;54861,265;18,07154
 777,41;10034,311;  201,586;54616,090;18,07005
 777,97;10040,463;  187,586;54353,068;18,19033
 778,54; 9989,692;  199,894;54385,431;18,06718
 779,11;10122,613;  225,432;54499,025;18,23572
 779,67;10151,150;  184,817;54350,388;18,39976
 780,24;10161,763;  213,433;54090,905;18,46473
 780,80;10184,453;  217,587;54197,498;18,46403
 781,37;10202,375;  213,664;54208,400;18,49942
 781,94;10250,757;  201,741;53796,609;18,74996
 782,50;10210,294;  208,664;53743,126;18,68260
 783,07;10263,523;  241,818;53884,258;18,68242
 783,63;10225,674;  198,203;53730,621;18,73159
 784,20;10246,057;  234,972;53479,138;18,80222
 784,77;10205,440;  210,511;53402,886;18,79015
 785,33;10211,745;  178,280;53155,325;18,93927
 785,90;10183,436;  199,588;53079,612;18,88019
 786,46;10233,511;  227,358;52997,975;18,96160
 787,03;10169,355;  201,127;52863,338;18,92862
 787,59;10161,814;  199,973;52762,316;18,95243
 788,16;10190,505;  219,589;52688,525;19,00347
 788,73;10170,811;  229,204;52542,119;19,00411
 789,29;10126,347;  206,589;52175,251;19,08796
 789,86;10177,653;  226,897;52111,999;19,17844
 790,42;10192,189;  217,897;51965,900;19,27474
 790,99;10130,572;  228,667;51531,494;19,30090
 791,55;10180,955;  199,282;51644,549;19,40251
 792,12;10182,799;  234,975;51530,143;19,39330
 792,68;10102,104;  216,513;51311,506;19,34748
 793,25;10099,949;  218,667;50991,715;19,46167
 793,81;10158,947;  284,283;50603,540;19,62403
 794,38;10024,329;  181,283;50464,134;19,57535
 794,94;10162,635;  219,437;50388,035;19,81957
 795,51;10108,172;  224,206;50023,013;19,84779
 796,07;10064,631;  214,361;49814,530;19,85935
 796,64;10175,091;  227,130;49898,970;20,02737
 797,20;10103,935;  221,515;49432,179;20,08187
 797,77;10052,933;  193,207;48988,389;20,20635
 798,33;10054,469;  222,054;48935,982;20,18399
 798,90;10074,467;  234,438;48860,576;20,23609
 799,46;10031,158;  214,900;48353,939;20,39147
 800,03;10090,925;  223,516;48267,379;20,53833
 800,59;10151,154;  228,900;48037,050;20,75431
 801,15;10049,075;  238,593;47861,567;20,60031
 801,72; 9988,227;  237,285;47476,468;20,64164
 802,28;10022,609;  244,439;47208,985;20,82032
