
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 5602,186;  208,891;11521,000;47,67718
 497,42; 5555,735;  209,206;11425,072;47,66934
 498,01; 5494,803;  238,123;11394,589;47,11779
 498,59; 5406,641;  203,437;11319,840;46,80655
 499,18; 5397,045;  203,816;11272,830;46,91682
 499,76; 5384,574;  229,358;11177,361;47,08819
 500,35; 5231,770;  224,826;11015,751;46,39958
 500,93; 5212,660;  213,205;10951,070;46,55911
 501,52; 5108,768;  205,360;10845,286;46,08498
 502,10; 5113,957;  220,214;10830,609;46,12216
 502,69; 5034,119;  202,601;10675,757;46,13239
 503,27; 4917,246;  180,439;10466,241;46,05190
 503,86; 4840,915;  206,985;10372,642;45,58416
 504,44; 4767,454;  176,603;10250,440;45,57202
 505,03; 4597,014;  163,065;10040,489;44,88973
 505,61; 4551,774;  191,986; 9874,627;45,02685
 506,19; 4500,826;  207,218; 9750,431;44,99122
 506,78; 4377,056;  174,994; 9540,415;44,86784
 507,36; 4285,526;  192,295; 9344,010;44,72639
 507,95; 4187,324;  189,997; 9246,345;44,13840
 508,53; 4131,547;  201,994; 9129,043;44,01850
 509,12; 4067,097;  193,073; 8927,645;44,35277
 509,70; 3969,293;  209,766; 8789,334;43,81954
 510,29; 3960,077;  218,154; 8653,756;44,35870
 510,87; 3790,351;  174,532; 8462,098;43,62944
 511,46; 3741,520;  186,456; 8282,157;43,91298
 512,04; 3660,219;  187,460; 8181,615;43,44122
 512,62; 3583,603;  203,764; 8014,815;43,26997
 513,21; 3460,768;  174,539; 7827,604;42,94003
 513,79; 3398,081;  184,241; 7732,277;42,57850
 514,38; 3314,593;  169,776; 7548,308;42,62117
 514,96; 3305,253;  214,699; 7464,709;42,62827
 515,54; 3179,502;  176,855; 7369,431;41,74648
 516,13; 3164,674;  187,317; 7234,639;42,24806
 516,71; 3084,642;  176,398; 7094,046;42,04094
 517,30; 3013,102;  171,324; 6958,079;41,87241
 517,88; 2962,761;  193,170; 6899,021;41,30110
 518,46; 2905,781;  175,710; 6742,971;41,57091
 519,05; 2896,202;  182,867; 6721,363;41,49784
 519,63; 2860,488;  206,173; 6676,107;41,02537
 520,22; 2818,580;  210,102; 6603,941;40,79674
 520,80; 2749,207;  183,795; 6537,952;40,37376
 521,38; 2780,577;  220,022; 6531,402;40,57045
 521,97; 2707,551;  178,875; 6467,728;40,20886
 522,55; 2724,489;  197,260; 6458,119;40,36553
 523,13; 2654,185;  183,185; 6432,989;39,53725
 523,72; 2668,901;  184,479; 6388,991;40,04217
 524,30; 2719,999;  206,341; 6582,805;39,42088
 524,89; 2661,640;  189,414; 6575,124;38,71497
 525,47; 2717,161;  200,727; 6685,436;38,80566
 526,05; 2685,662;  167,112; 6771,847;38,13248
 526,64; 2736,409;  203,653; 6835,545;38,19056
 527,22; 2756,903;  198,727; 6988,960;37,67436
 527,80; 2815,928;  251,191; 7112,801;37,37807
 528,39; 2796,359;  194,270; 7204,615;37,11784
 528,97; 2857,196;  193,038; 7390,061;37,01751
 529,55; 2905,842;  198,569; 7495,164;37,10324
 530,14; 2965,387;  224,425; 7812,298;36,12292
 530,72; 2964,972;  183,653; 7861,180;36,22675
 531,30; 2968,937;  181,887; 7971,540;35,77887
 531,89; 3041,818;  191,195; 8061,595;36,21954
 532,47; 3053,091;  228,504; 8171,669;35,55997
 533,05; 3043,383;  222,037; 8198,220;35,37214
 533,63; 3067,577;  223,043; 8336,382;35,05997
 534,22; 3074,409;  198,428; 8342,452;35,31400
 534,80; 3093,097;  222,894; 8403,259;35,08649
 535,38; 3174,549;  313,734; 8528,160;34,82672
 535,97; 3082,524;  217,120; 8458,195;34,76979
 536,55; 3093,437;  267,741; 8502,089;34,31597
 537,13; 3070,302;  261,349; 8495,411;34,11382
 537,71; 3089,983;  315,579; 8555,785;33,66911
 538,30; 3120,934;  340,507; 8646,652;33,47434
 538,88; 3145,877;  372,590; 8708,147;33,27057
 539,46; 3222,650;  422,048; 8971,804;32,75651
 540,05; 3250,569;  439,665; 9114,787;32,40189
 540,63; 3300,330;  488,820; 9330,054;31,79998
 541,21; 3352,662;  538,437; 9439,513;31,61667
 541,79; 3385,697;  573,668; 9600,723;31,15112
 542,38; 3399,404;  614,280; 9743,775;30,50687
 542,96; 3441,094;  606,902; 9906,223;30,47741
 543,54; 3501,825;  639,360;10095,013;30,27252
 544,12; 3483,085;  611,900;10252,232;29,78305
 544,70; 3527,191;  590,595;10357,583;30,06654
 545,29; 3556,354;  586,819;10525,714;29,87792
 545,87; 3520,543;  566,130;10556,415;29,57286
 546,45; 3511,524;  506,588;10534,025;29,96714
 547,03; 3472,661;  486,205;10646,538;29,39329
 547,62; 3515,877;  455,592;10800,048;29,58382
 548,20; 3549,488;  455,902;10952,800;29,47143
 548,78; 3542,276;  407,449;11073,659;29,39026
 549,36; 3542,692;  370,217;11304,129;29,01500
 549,94; 3529,130;  336,516;11405,839;28,84200
 550,53; 3599,789;  345,831;11677,433;28,71578
 551,11; 3615,961;  305,374;11797,210;28,80816
 551,69; 3695,217;  313,525;12128,966;28,62096
 552,27; 3689,707;  279,675;12369,412;28,20600
 552,85; 3785,647;  279,604;12751,475;28,11160
 553,44; 3835,344;  273,140;13086,643;27,80039
 554,02; 3916,478;  290,987;13480,185;27,48833
 554,60; 3935,490;  233,528;13763,018;27,36217
 555,18; 4078,189;  261,448;14173,800;27,43419
 555,76; 4138,345;  242,295;14462,234;27,39850
 556,34; 4210,182;  253,070;14866,510;27,07858
 556,93; 4298,397;  225,756;15284,445;27,04512
 557,51; 4356,922;  217,531;15617,113;26,87989
 558,09; 4433,104;  245,602;16082,221;26,44189
 558,67; 4514,757;  236,226;16426,286;26,42690
 559,25; 4580,981;  258,609;16666,037;26,34399
 559,83; 4629,160;  214,921;16993,469;26,30883
 560,41; 4728,124;  221,145;17400,971;26,23413
 561,00; 4807,029;  227,611;17683,538;26,23418
 561,58; 4832,531;  212,914;17989,402;25,98723
 562,16; 4863,562;  212,758;18261,204;25,76844
 562,74; 4933,002;  195,526;18692,333;25,61240
 563,32; 5040,461;  193,613;19079,426;25,66396
 563,90; 5095,701;  214,072;19466,181;25,35633
 564,48; 5184,219;  226,067;19901,124;25,20019
 565,06; 5306,710;  218,764;20537,681;25,04044
 565,65; 5483,128;  221,309;21240,800;25,03305
 566,23; 5662,938;  260,842;22011,763;24,83617
 566,81; 5791,359;  218,994;22754,994;24,72650
 567,39; 6006,617;  235,460;23700,246;24,59497
 567,97; 6167,188;  250,918;24318,992;24,58140
 568,55; 6323,218;  251,613;25219,110;24,31804
 569,13; 6456,371;  224,303;25916,981;24,25620
 569,71; 6638,632;  209,373;26911,699;24,07752
 570,29; 6927,216;  260,448;28004,969;24,02913
 570,87; 7060,608;  257,296;28729,295;23,89475
 571,45; 7186,667;  238,918;29329,969;23,88277
 572,03; 7235,473;  217,999;29771,336;23,74512
 572,61; 7414,883;  205,612;30543,095;23,76357
 573,20; 7539,935;  239,993;31231,506;23,55465
 573,78; 7636,790;  219,305;31828,860;23,46596
 574,36; 7783,788;  234,612;32399,579;23,47018
 574,94; 7925,868;  294,385;32748,427;23,51474
 575,52; 7817,641;  250,236;33061,711;23,06329
 576,10; 8001,140;  301,157;33593,940;23,12808
 576,68; 8050,642;  281,769;34153,419;22,93621
 577,26; 8233,303;  292,239;34892,217;22,95107
 577,84; 8328,290;  311,304;35452,142;22,81387
 578,42; 8340,505;  349,233;35755,067;22,57050
 579,00; 8324,734;  297,536;35772,602;22,62772
 579,58; 8332,972;  338,077;36015,903;22,40858
 580,16; 8287,222;  324,772;36090,318;22,26291
 580,74; 8337,667;  303,618;36231,544;22,36157
 581,32; 8308,816;  316,770;36322,216;22,19677
 581,90; 8259,656;  333,618;36343,687;22,01062
 582,48; 8198,550;  331,387;36447,444;21,78301
 583,06; 8213,118;  334,539;36544,632;21,75796
 583,64; 8200,519;  331,462;36582,867;21,70690
 584,22; 8077,833;  323,699;36523,201;21,42055
 584,80; 7992,553;  334,002;36136,362;21,39119
 585,38; 7899,687;  348,146;35679,221;21,37365
 585,96; 7746,297;  319,844;35873,545;20,88799
 586,54; 7779,319;  355,006;35939,474;20,86392
 587,12; 7743,887;  313,927;36093,586;20,76588
 587,70; 7737,589;  339,614;36168,695;20,64796
 588,28; 7705,342;  319,850;36153,927;20,61025
 588,86; 7659,960;  327,620;36439,131;20,30472
 589,44; 7640,131;  306,780;36329,348;20,35766
 590,02; 7611,571;  315,086;36647,400;20,08263
 590,59; 7619,984;  292,929;36772,690;20,08526
 591,17; 7634,148;  286,862;36858,564;20,09008
 591,75; 7624,191;  288,397;37096,783;19,92968
 592,33; 7591,317;  295,088;37415,946;19,65533
 592,91; 7641,168;  254,938;37624,099;19,76558
 593,49; 7664,583;  263,787;37908,140;19,65978
 594,07; 7645,863;  274,248;38079,894;19,49871
 594,65; 7641,212;  281,776;38159,002;19,42971
 595,23; 7666,963;  267,316;38560,979;19,32342
 595,81; 7688,615;  275,164;38610,471;19,33844
 596,39; 7642,634;  259,241;38711,600;19,20140
 596,97; 7659,203;  261,861;39036,847;19,07761
 597,55; 7617,248;  255,469;38806,033;19,09642
 598,12; 7583,926;  234,557;38909,786;19,00278
 598,70; 7574,087;  232,323;39015,491;18,93028
 599,28; 7599,995;  257,477;39200,100;18,85471
 599,86; 7571,032;  243,477;39273,461;18,77417
 600,44; 7536,459;  212,555;39254,842;18,75890
 601,02; 7561,989;  273,793;39370,786;18,64132
 601,60; 7492,603;  239,397;39430,337;18,50735
 602,18; 7498,061;  218,403;39296,888;18,62830
 602,75; 7471,938;  225,702;39463,860;18,46732
 603,33; 7422,345;  242,708;39353,814;18,35703
 603,91; 7431,357;  235,021;39445,292;18,35319
 604,49; 7444,532;  264,093;39537,102;18,28339
 605,07; 7371,031;  262,936;39525,817;18,10385
 605,65; 7385,435;  271,633;39634,798;18,07223
 606,23; 7384,372;  340,005;39866,454;17,82191
 606,80; 7401,281;  388,394;39782,915;17,80168
 607,38; 7382,291;  434,251;39871,482;17,61797
 607,96; 7377,177;  487,394;39911,131;17,47623
 608,54; 7397,547;  557,094;39968,777;17,35641
 609,12; 7339,267;  574,241;40163,678;17,08796
 609,70; 7344,250;  607,015;40068,683;17,07286
 610,27; 7358,032;  610,932;40125,400;17,07501
 610,85; 7370,041;  634,092;40300,883;16,98133
 611,43; 7257,989;  621,708;40242,211;16,74961
 612,01; 7209,998;  597,704;39943,372;16,80565
 612,59; 7213,844;  580,938;40054,249;16,80352
 613,16; 7121,951;  549,622;39988,992;16,66439
 613,74; 7095,869;  524,631;39814,500;16,72502
 614,32; 7058,483;  474,248;39803,016;16,74152
 614,90; 7060,719;  429,860;39679,132;16,89422
 615,48; 6929,192;  371,931;39243,390;16,86909
 616,05; 6910,185;  347,160;39289,603;16,85314
 616,63; 6861,562;  350,158;39086,815;16,80941
 617,21; 6818,704;  338,855;38965,043;16,77579
 617,79; 6770,871;  321,934;38882,181;16,72432
 618,36; 6756,451;  329,089;38839,334;16,69000
 618,94; 6653,777;  280,239;38496,380;16,67761
 619,52; 6620,308;  307,005;38298,617;16,61762
 620,10; 6623,140;  281,702;38199,539;16,72415
 620,67; 6542,548;  293,082;38077,578;16,53976
 621,25; 6506,197;  309,782;37920,057;16,47533
 621,83; 6495,798;  290,931;37899,583;16,49851
 622,41; 6475,436;  332,085;37874,399;16,36380
 622,98; 6431,920;  298,312;37615,031;16,43662
 623,56; 6371,979;  292,619;37646,515;16,27503
 624,14; 6317,184;  285,476;37488,795;16,21282
 624,72; 6324,791;  295,547;37438,771;16,23242
 625,29; 6318,580;  272,388;37475,663;16,25177
 625,87; 6350,528;  302,857;37440,356;16,28454
 626,45; 6236,892;  276,003;37281,194;16,10825
 627,02; 6266,568;  285,780;37210,919;16,19706
 627,60; 6200,970;  260,555;37158,443;16,09961
 628,18; 6220,190;  240,702;37196,678;16,18003
 628,76; 6224,058;  254,466;37230,950;16,14429
 629,33; 6217,552;  282,161;37159,216;16,09508
 629,91; 6203,679;  253,702;37191,539;16,10808
 630,49; 6219,696;  276,468;37380,511;16,01774
 631,06; 6260,755;  263,236;37543,149;16,08780
 631,64; 6252,337;  264,157;37404,882;16,12295
 632,22; 6227,067;  233,693;37401,188;16,12531
 632,79; 6240,207;  256,924;37668,797;15,99300
 633,37; 6220,585;  240,858;37712,590;15,95797
 633,95; 6237,823;  236,464;37777,311;15,98621
 634,52; 6210,610;  222,777;37882,987;15,89963
 635,10; 6275,611;  225,009;37937,039;16,04422
 635,68; 6302,627;  232,386;38216,083;15,98117
 636,25; 6255,088;  227,536;38059,668;15,93236
 636,83; 6339,288;  208,928;38412,334;16,04663
 637,41; 6370,001;  226,923;38404,070;16,09098
 637,98; 6371,674;  255,461;38548,018;15,97233
 638,56; 6380,876;  233,535;38663,667;15,99615
 639,13; 6366,040;  216,158;38763,434;15,95413
 639,71; 6483,321;  264,621;38877,472;16,10526
 640,29; 6372,335;  196,005;38612,968;16,07709
 640,86; 6443,918;  213,160;38825,484;16,13671
 641,44; 6419,732;  221,006;38926,617;16,01506
 642,02; 6486,084;  247,468;38881,595;16,14794
 642,59; 6463,513;  218,852;38977,035;16,11185
 643,17; 6456,173;  226,006;39011,167;16,06327
 643,74; 6444,986;  208,622;39076,453;16,04505
 644,32; 6526,261;  247,084;38944,047;16,22654
 644,89; 6464,306;  241,238;39041,025;16,03892
 645,47; 6496,273;  238,776;39061,927;16,11795
 646,05; 6542,164;  242,853;38905,444;16,29304
 646,62; 6528,054;  235,238;38887,422;16,28062
 647,20; 6506,175;  236,623;39074,862;16,14273
 647,77; 6468,143;  204,469;38981,764;16,15294
 648,35; 6511,649;  206,085;38828,973;16,32598
 648,92; 6516,001;  231,700;38817,490;16,28657
 649,50; 6480,430;  202,854;38712,929;16,30112
 650,08; 6500,936;  208,239;38657,446;16,36626
 650,65; 6518,595;  209,316;38874,963;16,31753
 651,23; 6638,486;  205,393;39633,019;16,31621
 651,80; 6828,761;  202,009;40678,689;16,37178
 652,38; 6954,575;  210,855;41134,360;16,47884
 652,95; 7017,773;  187,855;41405,646;16,57031
 653,53; 7091,740;  221,163;41732,547;16,55107
 654,10; 7179,169;  245,471;41984,680;16,61195
 654,68; 7063,906;  204,856;41815,581;16,48385
 655,25; 7149,412;  200,625;41790,175;16,70801
 655,83; 7151,456;  199,626;42032,230;16,61821
 656,40; 7203,424;  225,318;41921,439;16,73562
 656,98; 7154,776;  219,318;41853,264;16,65818
 657,55; 7137,205;  207,395;41726,704;16,69057
 658,13; 7060,172;  199,549;41365,990;16,66557
 658,70; 7056,447;  228,088;40977,584;16,75692
 659,28; 6943,492;  206,780;40033,947;16,91486
 659,85; 6798,536;  215,704;39333,541;16,82821
 660,43; 6790,427;  228,396;39388,596;16,75689
 661,00; 6820,779;  208,242;39553,805;16,80631
 661,58; 6877,900;  198,012;39894,553;16,82738
 662,15; 6911,098;  189,781;40127,223;16,82961
 662,73; 7004,835;  248,320;40357,586;16,84527
 663,30; 7041,649;  205,628;40645,949;16,90397
 663,88; 7049,078;  207,320;40831,620;16,84154
 664,45; 7078,968;  197,936;40975,368;16,87461
 665,03; 7187,243;  200,936;41413,808;16,95176
 665,60; 7342,518;  281,090;41853,632;16,98580
 666,17; 7280,947;  203,936;41901,303;16,97232
 666,75; 7344,530;  211,860;42365,897;16,92049
 667,32; 7434,190;  216,552;42739,952;16,97333
 667,90; 7466,465;  218,398;42874,546;16,99185
 668,47; 7538,432;  228,783;43252,447;16,98983
 669,05; 7623,785;  209,399;43443,041;17,14957
 669,62; 7623,290;  178,399;43616,250;17,13918
 670,19; 7693,796;  190,091;43634,998;17,27177
 670,77; 7739,841;  208,861;43931,515;17,22443
 671,34; 7755,808;  198,938;43758,955;17,34818
 671,92; 7849,776;  182,784;44192,779;17,42102
 672,49; 7907,974;  218,784;44260,604;17,45884
 673,06; 7899,557;  181,246;44241,428;17,51765
 673,64; 7945,293;  183,477;44118,868;17,66643
 674,21; 7982,261;  184,477;44235,385;17,70175
 674,79; 8085,382;  218,016;44420,825;17,79834
 675,36; 8190,273;  212,401;44588,111;17,97802
 675,93; 8122,702;  179,478;44356,474;17,98045
 676,51; 8227,515;  215,401;44631,760;18,03866
 677,08; 8273,175;  203,324;44729,431;18,12386
 677,65; 8317,373;  213,940;44831,486;18,16199
 678,23; 8407,341;  200,709;44974,388;18,32914
 678,80; 8409,077;  195,863;45126,597;18,27972
 679,38; 8482,506;  191,710;45311,344;18,37514
 679,95; 8541,012;  205,479;45501,707;18,40227
 680,52; 8591,287;  198,018;45801,532;18,40487
 681,10; 8736,255;  205,556;46232,818;18,53401
 681,67; 8766,530;  220,710;46508,719;18,46228
 682,24; 8772,805;  180,480;46529,159;18,53845
 682,82; 8927,926;  188,711;47185,984;18,59515
 683,39; 9057,971;  234,711;47631,578;18,61570
 683,96; 9104,861;  203,019;47804,095;18,70093
 684,54; 9127,367;  183,019;48216,381;18,62112
 685,11; 9318,258;  230,096;48502,436;18,82685
 685,68; 9341,840;  197,711;49108,261;18,69562
 686,25; 9357,885;  186,250;49164,470;18,72595
 686,83; 9381,237;  192,327;49325,294;18,70213
 687,40; 9509,820;  188,327;49621,888;18,85661
 687,97; 9686,633;  236,789;50000,328;18,98949
 688,55; 9661,293;  179,328;50098,614;18,99459
 689,12; 9745,876;  172,636;50369,977;19,07121
 689,69; 9789,536;  175,251;50383,571;19,14879
 690,26; 9876,657;  200,021;50468,472;19,24992
 690,84; 9947,317;  199,021;50841,297;19,24932
 691,41;10063,823;  205,790;50794,737;19,48653
 691,98;10114,405;  202,713;51033,407;19,49942
 692,56;10175,988;  185,560;51083,001;19,62855
 693,13;10251,417;  246,945;51135,518;19,65957
 693,70;10318,308;  204,483;51395,420;19,75706
 694,27;10347,275;  193,714;51474,783;19,79982
 694,84;10395,704;  190,791;51434,607;19,91443
 695,42;10535,210;  230,099;51684,586;20,02762
 695,99;10623,408;  188,945;51824,872;20,20776
 696,56;10613,376;  200,253;51850,312;20,16091
 697,13;10798,112;  211,561;52067,905;20,41515
 697,71;10778,618;  185,100;52116,807;20,39894
 698,28;10872,201;  189,023;52501,939;20,42168
 698,85;10907,399;  156,331;52550,917;20,51943
 699,42;10988,290;  170,562;52726,896;20,58311
 699,99;11086,488;  213,870;52798,105;20,67657
 700,57;11086,763;  205,331;52807,237;20,68638
 701,14;11233,423;  192,255;53056,062;20,88606
 701,71;11273,083;  206,024;53322,656;20,83539
 702,28;11290,973;  197,255;53261,788;20,90609
 702,85;11431,248;  199,332;53329,766;21,14027
 703,43;11448,985;  214,255;53586,898;21,04960
 704,00;11611,953;  231,640;53777,800;21,25327
 704,57;11575,843;  215,025;53776,009;21,21100
 705,14;11712,118;  235,948;54074,603;21,31586
 705,71;11788,240;  236,718;54125,043;21,43604
 706,28;11793,284;  202,564;53959,790;21,56123
 706,86;11948,636;  239,103;54341,384;21,64333
 707,43;11990,834;  258,641;54125,901;21,77982
 708,00;12039,417;  247,180;54242,418;21,83940
 708,57;12013,846;  205,103;54092,089;21,91391
 709,14;12134,890;  241,949;54293,375;22,00301
 709,71;12211,012;  208,257;54296,353;22,19112
 710,28;12278,825;  210,950;54545,101;22,21048
 710,86;12307,485;  232,335;54643,848;22,19227
 711,43;12439,452;  243,412;54685,673;22,40179
 712,00;12445,958;  222,412;54819,190;22,38877
 712,57;12570,849;  222,566;54899,707;22,58400
 713,14;12584,662;  213,951;55052,762;22,55832
 713,71;12614,861;  218,182;55019,894;22,62097
 714,28;12661,674;  206,643;55047,565;22,71120
 714,85;12653,565;  191,951;54755,082;22,83889
 715,42;12724,532;  219,874;54977,291;22,83646
 716,00;12865,500;  267,951;55006,115;23,01420
 716,57;12968,390;  201,798;55191,863;23,21618
 717,14;12912,127;  194,183;55119,764;23,15487
 717,71;12998,479;  188,490;55207,512;23,28284
 718,28;13078,677;  238,029;55314,875;23,31406
 718,85;13103,491;  194,337;55377,700;23,39320
 719,42;13263,151;  222,260;55494,832;23,59378
 719,99;13180,272;  187,337;55329,041;23,56281
 720,56;13367,162;  206,953;55571,712;23,77001
 721,13;13428,053;  194,184;55644,075;23,86636
 721,70;13456,097;  191,030;55554,515;23,95996
 722,27;13542,526;  215,569;55684,647;24,02592
 722,84;13703,724;  252,184;55855,702;24,19189
 723,41;13738,230;  191,800;55772,527;24,37253
 723,98;13775,429;  210,262;56033,197;24,30035
 724,55;13864,858;  233,031;56014,407;24,43795
 725,12;13880,133;  159,339;55984,616;24,57810
 725,69;13980,100;  191,493;56118,133;24,65481
 726,27;13997,452;  205,339;56277,419;24,59711
 726,84;14207,343;  209,801;56627,936;24,81036
 727,41;14220,464;  212,647;56478,529;24,89576
 727,98;14300,278;  219,417;56958,046;24,81706
 728,55;14350,860;  243,494;56741,178;24,96981
 729,12;14449,366;  189,571;56814,157;25,18305
 729,69;14549,180;  217,879;57157,674;25,16922
 730,26;14574,840;  228,725;57229,191;25,16842
 730,82;14584,423;  211,648;57098,631;25,26549
 731,39;14693,005;  208,187;57208,917;25,41164
 731,96;14850,588;  189,649;57489,049;25,58655
 732,53;14932,556;  205,649;57640,950;25,64086
 733,10;15012,754;  219,572;57724,467;25,72508
 733,67;15084,260;  214,111;58045,676;25,71286
 734,24;15025,150;  200,803;57614,501;25,82023
 734,81;15124,656;  226,188;57749,172;25,90003
 735,38;15080,008;  207,419;57442,612;25,98504
 735,95;15138,745;  192,650;57304,051;26,17007
 736,52;15170,866;  219,496;57439,184;26,12977
 737,09;15145,526;  221,035;57242,701;26,17337
 737,66;15315,032;  261,881;57374,064;26,35716
 738,23;15402,384;  204,035;57433,811;26,55672
 738,80;15523,044;  263,881;57840,790;26,50223
 739,37;15586,857;  237,574;57930,614;26,60509
 739,94;15664,286;  214,574;58074,900;26,70174
 740,51;15834,254;  312,574;58103,879;26,85816
 741,07;15745,683;  213,574;57991,703;26,88233
 741,64;15926,727;  237,267;58268,835;27,03608
 742,21;16001,002;  211,421;58293,737;27,18483
 742,78;15961,893;  180,344;58081,177;27,25617
 743,35;16089,399;  204,114;58288,540;27,34861
 743,92;16184,135;  240,345;58522,210;27,35635
 744,49;16276,487;  230,960;58336,035;27,61467
 745,06;16260,070;  207,422;58380,936;27,59443
 745,63;16307,192;  193,884;58430,299;27,66878
 746,19;16410,774;  207,884;58406,278;27,84079
 746,76;16454,434;  213,653;58389,641;27,91664
 747,33;16559,863;  206,346;58423,235;28,09068
 747,90;16687,677;  226,269;58546,059;28,22611
 748,47;16741,490;  216,500;58436,038;28,38393
 749,04;16766,842;  218,885;58470,170;28,40788
 749,61;16841,964;  240,731;58499,148;28,49585
 750,17;16841,008;  214,500;58562,742;28,49530
 750,74;16913,283;  222,731;58449,797;28,66459
 751,31;16954,943;  191,193;58276,930;28,86036
 751,88;17040,141;  183,116;58253,985;29,02837
 752,45;17090,955;  216,732;58452,809;28,97555
 753,02;17127,922;  222,424;58293,711;29,11163
 753,58;17207,813;  188,040;58078,612;29,39990
 754,15;17264,626;  195,194;58341,283;29,35611
 754,72;17233,209;  192,425;58068,261;29,44369
 755,29;17188,484;  193,271;57992,009;29,40412
 755,86;17369,221;  222,579;58115,295;29,61796
 756,42;17420,881;  226,041;57913,889;29,80669
 756,99;17395,387;  188,810;57909,944;29,80984
 757,56;17396,200;  198,887;57999,000;29,75308
 758,13;17408,398;  159,426;57848,978;29,89965
 758,70;17630,366;  191,118;57841,879;30,24981
 759,26;17684,256;  203,657;57988,627;30,25112
 759,83;17778,532;  191,888;58103,452;30,36810
 760,40;17761,037;  192,273;57989,661;30,39716
 760,97;17825,005;  189,196;57999,331;30,50643
 761,53;17796,434;  185,042;57568,771;30,69057
 762,10;17800,940;  176,350;57421,827;30,78774
 762,67;17895,676;  207,735;57577,267;30,83159
 763,24;17785,029;  163,581;57120,784;30,93805
 763,80;17974,150;  198,043;57205,377;31,18214
 764,37;17960,579;  200,197;57207,740;31,15444
 764,94;17888,469;  169,582;56641,026;31,37672
 765,50;17975,437;  178,043;56777,389;31,44452
 766,07;18177,635;  216,044;56808,445;31,73852
 766,64;18043,910;  178,044;56465,654;31,74032
 767,21;17994,570;  184,044;56384,632;31,69100
 767,77;18081,153;  201,275;56244,841;31,90353
 768,34;18097,505;  208,044;56327,743;31,87733
 768,91;18080,395;  209,198;56068,414;31,99328
 769,47;18140,363;  199,737;55932,854;32,19024
 770,04;18224,561;  208,968;55977,832;32,30403
 770,61;18153,682;  189,891;55571,964;32,43611
 771,18;18198,650;  180,507;55593,866;32,51588
 771,74;18253,694;  193,276;55699,690;32,53753
 772,31;18278,200;  202,507;55510,361;32,68196
 772,88;18231,783;  170,430;55212,878;32,81350
 773,44;18291,058;  183,123;55087,318;32,98097
 774,01;18416,641;  199,508;55125,450;33,16672
 774,58;18356,301;  183,200;54726,121;33,31890
 775,14;18441,806;  181,508;55017,714;33,29971
 775,71;18474,466;  181,662;54916,539;33,42075
 776,27;18517,972;  244,816;54818,671;33,48335
 776,84;18637,170;  264,816;54861,265;33,65119
 777,41;18574,907;  201,586;54616,090;33,76549
 777,97;18502,874;  187,586;54353,068;33,81358
 778,54;18571,226;  199,894;54385,431;33,90450
 779,11;18649,425;  225,432;54499,025;33,94651
 779,67;18720,161;  184,817;54350,388;34,21979
 780,24;18679,898;  213,433;54090,905;34,27493
 780,80;18724,865;  217,587;54197,498;34,28549
 781,37;18712,910;  213,664;54208,400;34,26120
 781,94;18631,031;  201,741;53796,609;34,38630
 782,50;18677,306;  208,664;53743,126;34,49860
 783,07;18729,351;  241,818;53884,258;34,46438
 783,63;18675,087;  198,203;53730,621;34,51532
 784,20;18724,824;  234,972;53479,138;34,72653
 784,77;18649,253;  210,511;53402,886;34,66426
 785,33;18673,836;  178,280;53155,325;34,91240
 785,90;18756,342;  199,588;53079,612;35,09218
 786,46;18730,925;  227,358;52997,975;35,06415
 787,03;18757,892;  201,127;52863,338;35,23735
 787,59;18768,552;  199,973;52762,316;35,32677
 788,16;18934,212;  219,589;52688,525;35,66800
 788,73;18835,871;  229,204;52542,119;35,56802
 789,29;18827,993;  206,589;52175,251;35,83199
 789,86;18921,652;  226,897;52111,999;36,03107
 790,42;18885,004;  217,897;51965,900;36,07310
 790,99;18821,972;  228,667;51531,494;36,24226
 791,55;18836,862;  199,282;51644,549;36,22798
 792,12;18862,984;  234,975;51530,143;36,31533
 792,68;18810,490;  216,513;51311,506;36,39099
 793,25;18746,919;  218,667;50991,715;36,49230
 793,81;18770,963;  284,283;50603,540;36,73878
 794,38;18672,238;  181,283;50464,134;36,77388
 794,94;18654,282;  219,437;50388,035;36,74579
 795,51;18616,865;  224,206;50023,013;36,93393
 796,07;18551,063;  214,361;49814,530;36,96903
 796,64;18732,185;  227,130;49898,970;37,25462
 797,20;18658,537;  221,515;49432,179;37,46550
 797,77;18547,966;  193,207;48988,389;37,61592
 798,33;18585,626;  222,054;48935,982;37,69676
 798,90;18609,901;  234,438;48860,576;37,78927
 799,46;18485,330;  214,900;48353,939;37,95346
 800,03;18523,297;  223,516;48267,379;38,08974
 800,59;18399,111;  228,900;48037,050;38,00651
 801,15;18427,155;  238,593;47861,567;38,19283
 801,72;18333,353;  237,285;47476,468;38,30733
 802,28;18335,475;  244,439;47208,985;38,52062
 802,85;18245,596;  219,209;47118,502;38,43637
 803,41;18145,794;  220,747;46763,249;38,51329
 803,98;18156,531;  209,978;46479,382;38,78708
 804,54;18043,883;  223,440;46224,283;38,73938
 805,11;18012,081;  226,825;46029,108;38,83050
 805,67;17965,279;  240,210;45898,394;38,82123
 806,23;17759,477;  234,441;45549,526;38,67374
 806,80;17780,753;  235,902;45351,658;38,88852
