
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6006,159;  192,260;11363,678;52,04262
 497,42; 5951,253;  190,327;11340,995;51,66440
 498,01; 5930,426;  219,105;11211,799;51,95561
 498,59; 5773,003;  174,710;11222,322;50,67423
 499,18; 5787,417;  182,950;11139,844;51,15014
 499,76; 5705,859;  200,868;11032,248;50,82447
 500,35; 5583,701;  210,704;10850,382;50,49962
 500,93; 5542,683;  176,635;10795,941;50,53106
 501,52; 5498,037;  185,787;10702,395;50,51296
 502,10; 5410,698;  201,853;10661,825;49,79789
 502,69; 5324,544;  190,695;10521,978;49,69227
 503,27; 5163,300;  171,015;10350,704;49,04163
 503,86; 5118,442;  175,543;10289,268;48,87317
 504,44; 5019,269;  163,769;10138,850;48,67630
 505,03; 4865,754;  154,000; 9873,204;48,47881
 505,61; 4794,238;  161,002; 9767,358;48,23095
 506,19; 4683,232;  193,231; 9611,090;47,67539
 506,78; 4600,488;  164,683; 9416,054;47,94754
 507,36; 4491,604;  172,616; 9272,377;47,46265
 507,95; 4401,268;  175,064; 9091,618;47,39728
 508,53; 4349,345;  166,453; 8990,926;47,40104
 509,12; 4265,404;  184,296; 8839,685;47,15107
 509,70; 4176,673;  188,832; 8673,569;47,00017
 510,29; 4088,999;  191,059; 8550,218;46,63077
 510,87; 3984,682;  172,299; 8361,294;46,55496
 511,46; 3856,601;  159,989; 8199,866;45,97846
 512,04; 3790,786;  163,369; 7985,536;46,37356
 512,62; 3722,773;  170,682; 7880,593;46,07176
 513,21; 3604,415;  156,289; 7725,734;45,55322
 513,79; 3576,395;  169,352; 7605,598;45,81670
 514,38; 3492,724;  159,510; 7454,805;45,68992
 514,96; 3427,248;  189,434; 7356,328;45,17736
 515,54; 3316,325;  164,970; 7187,506;44,87489
 516,13; 3273,643;  178,892; 7117,508;44,60185
 516,71; 3224,707;  175,809; 7012,150;44,59840
 517,30; 3159,982;  160,111; 6920,071;44,37706
 517,88; 3095,306;  194,189; 6791,110;43,97684
 518,46; 3020,045;  169,417; 6656,156;43,94547
 519,05; 3017,670;  174,490; 6654,951;43,87312
 519,63; 2950,194;  188,953; 6603,113;43,04915
 520,22; 2948,963;  183,098; 6550,497;43,43790
 520,80; 2896,262;  170,098; 6440,081;43,47961
 521,38; 2858,330;  193,566; 6408,642;42,87582
 521,97; 2831,042;  174,863; 6368,184;42,88780
 522,55; 2820,893;  183,247; 6349,581;42,77494
 523,13; 2775,889;  164,552; 6337,746;42,30122
 523,72; 2747,984;  170,110; 6341,580;41,77083
 524,30; 2834,963;  190,010; 6530,366;41,71616
 524,89; 2773,803;  169,016; 6499,152;41,14898
 525,47; 2840,863;  187,854; 6623,982;41,22058
 526,05; 2815,820;  160,391; 6688,954;40,67402
 526,64; 2860,972;  183,312; 6789,214;40,53436
 527,22; 2899,206;  174,008; 6983,363;40,02138
 527,80; 2934,763;  210,312; 7025,651;39,97528
 528,39; 2966,344;  170,617; 7157,832;40,01204
 528,97; 2989,136;  179,157; 7347,909;39,19761
 529,55; 3069,552;  182,167; 7517,378;39,36335
 530,14; 3134,224;  198,307; 7669,781;39,29501
 530,72; 3132,847;  177,849; 7817,943;38,67751
 531,30; 3156,292;  156,460; 7956,057;38,46137
 531,89; 3182,398;  167,229; 8002,117;38,48388
 532,47; 3203,590;  211,458; 8125,309;37,80880
 533,05; 3221,514;  202,851; 8181,848;37,83261
 533,63; 3240,696;  206,149; 8203,730;37,94331
 534,22; 3224,921;  178,226; 8276,486;37,62160
 534,80; 3263,720;  203,681; 8346,285;37,58060
 535,38; 3318,893;  275,074; 8383,781;37,53766
 535,97; 3234,426;  200,765; 8371,360;37,12901
 536,55; 3289,428;  233,603; 8462,531;37,13515
 537,13; 3262,006;  247,768; 8409,571;36,93103
 537,71; 3283,707;  303,923; 8464,679;36,51358
 538,30; 3323,906;  322,608; 8532,648;36,55644
 538,88; 3356,648;  342,752; 8676,120;36,16659
 539,46; 3473,649;  416,220; 8862,298;36,19939
 540,05; 3495,734;  434,524; 8993,176;35,76743
 540,63; 3566,824;  486,293; 9175,658;35,45174
 541,21; 3605,644;  527,981; 9301,385;35,07946
 541,79; 3676,750;  560,597; 9460,599;35,01295
 542,38; 3717,050;  586,525; 9595,746;34,74802
 542,96; 3773,876;  598,361; 9769,149;34,62642
 543,54; 3844,368;  613,367; 9967,079;34,54245
 544,12; 3849,831;  587,288;10098,973;34,30037
 544,70; 3852,547;  574,514;10130,558;34,30324
 545,29; 3879,323;  561,371;10331,673;33,95957
 545,87; 3883,827;  539,674;10310,445;34,22609
 546,45; 3839,374;  471,140;10347,785;34,10302
 547,03; 3860,345;  460,368;10425,133;34,12000
 547,62; 3878,285;  421,058;10594,273;33,98363
 548,20; 3871,986;  418,823;10733,689;33,47753
 548,78; 3903,242;  399,195;10869,292;33,46719
 549,36; 3949,575;  347,658;11037,593;33,69447
 549,94; 3957,268;  305,517;11194,517;33,53614
 550,53; 3991,608;  316,891;11436,773;33,04637
 551,11; 4020,938;  286,578;11623,257;32,94052
 551,69; 4104,307;  279,197;11959,141;32,74939
 552,27; 4120,567;  248,355;12229,355;32,31961
 552,85; 4204,228;  257,962;12571,146;32,04911
 553,44; 4324,726;  246,043;12843,137;32,37797
 554,02; 4418,232;  259,503;13204,804;32,12539
 554,60; 4448,367;  215,192;13534,640;31,78191
 555,18; 4570,681;  242,889;13887,345;31,71832
 555,76; 4657,640;  225,195;14246,697;31,61177
 556,34; 4795,149;  215,572;14666,506;31,69053
 556,93; 4851,765;  209,889;15006,276;31,37169
 557,51; 4914,600;  205,264;15337,788;31,12063
 558,09; 5048,617;  214,812;15746,366;31,12248
 558,67; 5109,544;  220,106;16135,917;30,72064
 559,25; 5201,458;  213,416;16407,861;30,80094
 559,83; 5231,007;  205,642;16741,709;30,39033
 560,41; 5358,830;  202,958;17066,356;30,57433
 561,00; 5423,054;  213,106;17443,857;30,23633
 561,58; 5466,130;  206,728;17666,733;30,12257
 562,16; 5561,164;  194,193;17969,321;30,19371
 562,74; 5573,380;  175,041;18344,560;29,71096
 563,32; 5728,988;  173,565;18863,060;29,72484
 563,90; 5823,107;  205,722;19205,810;29,56505
 564,48; 5896,740;  207,883;19636,974;29,28010
 565,06; 6090,524;  199,646;20314,427;29,28631
 565,65; 6254,148;  199,097;20888,351;29,26665
 566,23; 6430,510;  240,106;21812,151;28,69642
 566,81; 6645,517;  194,724;22457,751;28,97536
 567,39; 6902,870;  207,410;23389,027;28,88263
 567,97; 7015,575;  222,415;24001,770;28,56747
 568,55; 7264,643;  213,258;24836,762;28,63681
 569,13; 7407,884;  201,029;25593,817;28,38150
 569,71; 7660,068;  195,039;26605,825;28,26508
 570,29; 7976,339;  229,043;27496,349;28,41240
 570,87; 8144,425;  225,579;28289,943;28,21673
 571,45; 8231,508;  230,876;28828,387;27,97667
 572,03; 8303,509;  186,639;29354,973;27,82768
 572,61; 8484,909;  182,566;30159,835;27,69546
 573,20; 8707,099;  210,879;30756,317;27,81502
 573,78; 8791,781;  202,180;31336,030;27,58927
 574,36; 8908,591;  220,336;31819,448;27,49525
 574,94; 8993,224;  253,099;32111,919;27,43392
 575,52; 9048,924;  216,399;32435,411;27,41402
 576,10; 9151,361;  271,018;33047,572;27,09359
 576,68; 9273,745;  254,331;33634,602;27,02019
 577,26; 9396,121;  277,011;34387,670;26,73390
 577,84; 9517,209;  291,797;34769,366;26,75772
 578,42; 9564,008;  312,174;35030,603;26,64819
 579,00; 9541,497;  279,180;35197,462;26,52570
 579,58; 9563,805;  304,637;35417,846;26,36947
 580,16; 9491,959;  290,327;35437,177;26,18053
 580,74; 9455,677;  284,941;35580,296;25,98284
 581,32; 9422,021;  288,560;35653,032;25,82666
 581,90; 9395,301;  294,404;35629,097;25,75627
 582,48; 9389,060;  306,019;35692,224;25,66831
 583,06; 9309,510;  302,406;35861,867;25,32970
 583,64; 9317,484;  311,330;35849,056;25,34252
 584,22; 9218,220;  306,167;35670,746;25,20051
 584,80; 9087,612;  328,712;35326,269;25,02718
 585,38; 8943,473;  320,111;34991,238;24,87188
 585,96; 8908,372;  286,025;35143,652;24,73590
 586,54; 8908,149;  318,322;35152,168;24,65943
 587,12; 8828,369;  284,709;35343,656;24,36941
 587,70; 8874,167;  313,486;35355,462;24,42979
 588,28; 8795,966;  302,248;35486,238;24,14086
 588,86; 8783,617;  295,785;35580,051;24,05557
 589,44; 8775,662;  277,392;35698,842;23,99188
 590,02; 8777,955;  280,933;35845,466;23,89184
 590,59; 8733,646;  264,014;36008,625;23,69485
 591,17; 8748,245;  267,230;36109,171;23,66227
 591,75; 8754,018;  261,850;36269,882;23,58409
 592,33; 8777,985;  272,237;36568,626;23,43414
 592,91; 8760,586;  227,847;36826,427;23,31440
 593,49; 8743,963;  236,997;37140,573;23,05187
 594,07; 8772,997;  249,767;37267,569;23,02468
 594,65; 8751,247;  256,706;37317,734;22,92041
 595,23; 8795,327;  245,394;37688,983;22,83417
 595,81; 8792,577;  236,315;37774,603;22,79343
 596,39; 8769,094;  228,161;37866,551;22,69208
 596,97; 8747,231;  230,001;38097,333;22,49229
 597,55; 8703,036;  222,781;38049,047;22,41896
 598,12; 8608,367;  215,534;38091,347;22,15882
 598,70; 8635,604;  211,384;38168,899;22,19381
 599,28; 8625,137;  232,230;38323,270;22,03381
 599,86; 8597,365;  216,769;38330,506;21,98839
 600,44; 8517,557;  193,306;38506,775;21,72670
 601,02; 8590,519;  239,757;38583,452;21,77871
 601,60; 8490,829;  220,927;38447,886;21,63369
 602,18; 8464,927;  202,073;38543,168;21,55091
 602,75; 8388,320;  191,931;38613,639;21,33270
 603,33; 8436,184;  215,307;38600,210;21,41695
 603,91; 8329,948;  207,684;38526,220;21,19670
 604,49; 8352,014;  235,076;38680,171;21,11307
 605,07; 8303,999;  241,312;38636,233;20,99936
 605,65; 8294,212;  252,612;38922,530;20,79549
 606,23; 8341,198;  321,323;39037,209;20,71469
 606,80; 8295,042;  367,547;39004,160;20,51809
 607,38; 8278,257;  421,147;39047,783;20,34117
 607,96; 8253,230;  473,932;39134,772;20,12191
 608,54; 8233,318;  535,766;39123,128;19,94838
 609,12; 8212,114;  538,701;39250,147;19,82208
 609,70; 8223,021;  589,539;39250,362;19,74475
 610,27; 8142,878;  577,086;39289,158;19,54375
 610,85; 8134,398;  593,847;39340,277;19,46128
 611,43; 8105,580;  611,230;39236,544;19,40269
 612,01; 7995,292;  555,467;39135,602;19,28408
 612,59; 7965,920;  562,308;39083,161;19,21975
 613,16; 7895,037;  518,551;39003,609;19,16714
 613,74; 7836,410;  490,769;38916,351;19,11654
 614,32; 7759,816;  441,843;38919,581;19,01872
 614,90; 7702,171;  398,926;38719,550;19,05826
 615,48; 7590,445;  351,242;38410,324;19,02096
 616,05; 7531,512;  333,168;38354,115;18,93258
 616,63; 7446,734;  318,708;38241,675;18,79607
 617,21; 7438,701;  322,856;38105,573;18,83360
 617,79; 7342,651;  295,699;38063,815;18,65847
 618,36; 7302,413;  307,389;37908,831;18,60307
 618,94; 7180,927;  248,241;37576,814;18,57206
 619,52; 7153,773;  281,169;37384,122;18,52307
 620,10; 7094,002;  259,470;37404,382;18,39965
 620,67; 7033,960;  277,093;37200,047;18,29991
 621,25; 6981,344;  289,004;37068,839;18,19568
 621,83; 6909,951;  266,472;37035,784;18,06800
 622,41; 6976,866;  300,242;37101,392;18,14243
 622,98; 6882,923;  281,478;36759,210;18,09719
 623,56; 6802,605;  266,556;36671,131;17,95392
 624,14; 6750,483;  264,309;36700,924;17,80125
 624,72; 6717,471;  261,626;36496,443;17,81669
 625,29; 6709,292;  235,402;36671,579;17,76775
 625,87; 6722,776;  282,545;36572,448;17,74662
 626,45; 6599,428;  246,557;36390,493;17,57659
 627,02; 6565,316;  254,929;36397,827;17,45955
 627,60; 6513,592;  236,383;36295,695;17,40801
 628,18; 6489,037;  218,008;36436,609;17,31439
 628,76; 6507,718;  229,477;36324,636;17,39358
 629,33; 6474,416;  252,859;36433,442;17,19585
 629,91; 6472,694;  241,931;36376,228;17,24335
 630,49; 6531,086;  257,168;36595,265;17,26540
 631,06; 6449,460;  250,246;36722,648;16,99700
 631,64; 6455,147;  248,172;36621,919;17,06444
 632,22; 6391,584;  208,560;36541,694;17,01759
 632,79; 6412,578;  226,559;36792,374;16,91749
 633,37; 6421,358;  218,236;36928,576;16,89748
 633,95; 6386,261;  218,173;36916,703;16,80745
 634,52; 6421,351;  205,319;37034,747;16,87790
 635,10; 6403,342;  213,778;37055,306;16,80051
 635,68; 6453,300;  211,406;37339,126;16,81195
 636,25; 6341,056;  199,641;37267,336;16,56811
 636,83; 6387,487;  202,400;37465,021;16,59864
 637,41; 6416,738;  188,176;37578,180;16,65836
 637,98; 6434,837;  222,407;37747,232;16,55552
 638,56; 6439,737;  212,104;37758,724;16,58640
 639,13; 6401,631;  202,940;37863,019;16,45958
 639,71; 6469,349;  235,707;37977,882;16,51638
 640,29; 6345,904;  173,861;37911,454;16,35516
 640,86; 6378,273;  195,322;38027,188;16,34324
 641,44; 6349,566;  203,168;37907,769;16,30145
 642,02; 6347,628;  229,860;38121,426;16,14546
 642,59; 6357,536;  190,398;38053,853;16,28784
 643,17; 6354,597;  198,167;38157,588;16,21845
 643,74; 6310,121;  190,782;38114,399;16,13596
 644,32; 6293,567;  219,167;38101,134;16,03507
 644,89; 6320,475;  213,859;38068,099;16,13192
 645,47; 6277,998;  222,782;38202,603;15,94325
 646,05; 6295,829;  208,089;38034,876;16,09373
 646,62; 6237,045;  210,550;38034,533;15,93300
 647,20; 6248,030;  218,012;38266,114;15,84841
 647,77; 6186,015;  191,396;38014,541;15,84908
 648,35; 6178,077;  182,780;37913,814;15,88956
 648,92; 6209,831;  210,319;37997,318;15,87719
 649,50; 6172,969;  175,703;37889,360;15,90211
 650,08; 6158,108;  180,626;37838,325;15,87320
 650,65; 6182,632;  186,472;38142,213;15,79777
 651,23; 6304,078;  175,702;39109,717;15,74042
 651,80; 6501,524;  186,010;39938,913;15,88693
 652,38; 6586,125;  199,163;40311,648;15,92263
 652,95; 6589,033;  176,548;40647,075;15,84483
 653,53; 6646,402;  200,393;40817,040;15,87036
 654,10; 6692,233;  221,778;40958,313;15,88367
 654,68; 6633,756;  180,778;40910,740;15,84332
 655,25; 6653,126;  174,931;40983,244;15,87469
 655,83; 6677,649;  186,700;41028,517;15,89290
 656,40; 6713,865;  205,700;40976,559;15,96279
 656,98; 6690,619;  177,238;40834,524;16,02021
 657,55; 6658,450;  190,161;40747,412;15,94854
 658,13; 6541,358;  178,161;40305,839;15,85738
 658,70; 6505,728;  195,853;40037,035;15,83757
 659,28; 6347,251;  177,468;38953,385;15,91138
 659,85; 6231,313;  190,929;38340,274;15,83352
 660,43; 6267,759;  198,237;38492,854;15,84954
 661,00; 6305,667;  192,236;38606,127;15,91464
 661,58; 6346,575;  182,928;38944,785;15,90132
 662,15; 6385,252;  177,082;39065,904;15,96389
 662,73; 6467,083;  228,005;39336,023;15,95345
 663,30; 6488,453;  183,697;39620,527;15,98697
 663,88; 6486,591;  193,543;39771,185;15,90051
 664,45; 6563,346;  171,081;39895,073;16,09170
 665,03; 6637,407;  192,234;40454,807;16,00785
 665,60; 6767,777;  239,773;40756,542;16,11186
 666,17; 6743,223;  191,157;40815,276;16,12851
 666,75; 6816,439;  184,772;41153,165;16,18728
 667,32; 6870,424;  205,003;41493,669;16,14346
 667,90; 6899,486;  179,772;41672,788;16,19481
 668,47; 6993,701;  212,156;41859,522;16,28325
 669,05; 7041,609;  176,617;42258,334;16,31348
 669,62; 7094,517;  166,002;42479,145;16,37438
 670,19; 7060,733;  170,694;42466,264;16,29021
 670,77; 7171,871;  195,540;42681,845;16,42019
 671,34; 7166,241;  184,462;42630,580;16,44857
 671,92; 7211,764;  178,847;43003,853;16,42246
 672,49; 7273,980;  189,693;42851,356;16,60575
 673,06; 7231,119;  150,846;43032,398;16,51123
 673,64; 7230,104;  162,769;42967,748;16,51054
 674,21; 7250,319;  166,000;42899,483;16,57791
 674,79; 7364,689;  188,538;43234,294;16,67098
 675,36; 7371,366;  195,461;43328,490;16,63668
 675,93; 7378,889;  166,307;43241,071;16,74433
 676,51; 7445,874;  187,076;43526,267;16,74881
 677,08; 7417,705;  196,152;43584,617;16,64395
 677,65; 7520,228;  190,844;43757,352;16,82344
 678,23; 7537,059;  180,536;43867,163;16,83930
 678,80; 7559,429;  182,536;43998,590;16,83605
 679,38; 7608,722;  172,074;44213,171;16,88570
 679,95; 7705,245;  186,459;44470,828;16,97842
 680,52; 7762,384;  178,151;44650,717;17,05373
 681,10; 7914,907;  185,073;45039,066;17,23332
 681,67; 7960,507;  182,535;45278,878;17,24746
 682,24; 7986,954;  159,150;45364,997;17,31591
 682,82; 8116,015;  168,688;45862,885;17,39242
 683,39; 8278,308;  206,919;46121,312;17,57921
 683,96; 8323,908;  179,380;46479,355;17,59078
 684,54; 8426,432;  162,918;46720,089;17,74917
 685,11; 8469,340;  201,072;47064,900;17,64318
 685,68; 8588,248;  176,225;47458,097;17,79122
 686,25; 8661,540;  176,994;47507,523;17,92616
 686,83; 8762,140;  164,148;47663,258;18,10138
 687,40; 8809,818;  171,071;48078,377;18,03221
 687,97; 8969,495;  201,147;48383,342;18,19831
 688,55; 8952,326;  173,686;48431,077;18,19129
 689,12; 9020,618;  154,993;48698,658;18,26320
 689,69; 9099,295;  165,454;48706,161;18,40484
 690,26; 9163,665;  167,916;48966,896;18,43430
 690,84; 9223,034;  172,377;49040,246;18,52067
 691,41; 9307,404;  180,838;49071,903;18,66714
 691,98; 9379,697;  177,222;49374,484;18,70526
 692,56; 9414,297;  157,145;49420,603;18,79111
 693,13; 9541,205;  222,991;49579,492;18,87940
 693,70; 9573,343;  189,452;49710,918;18,94914
 694,27; 9592,098;  173,606;49858,576;18,95642
 694,84; 9716,006;  175,452;49905,695;19,18461
 695,42; 9797,606;  206,990;50079,199;19,23038
 695,99; 9870,129;  180,067;50264,241;19,34755
 696,56; 9865,268;  155,144;49984,130;19,48690
 697,13;10027,484;  191,297;50510,633;19,54753
 697,71;10024,238;  142,605;50544,675;19,60561
 698,28;10123,376;  170,220;50876,718;19,62896
 698,85;10247,054;  144,989;50905,068;19,90159
 699,42;10316,269;  151,835;51070,879;19,96195
 699,99;10438,716;  183,450;51135,691;20,12721
 700,57;10471,547;  180,449;51250,887;20,15079
 701,14;10553,455;  178,603;51473,467;20,22591
 701,71;10661,439;  183,295;51593,279;20,38154
 702,28;10741,809;  179,526;51708,706;20,49767
 702,85;10816,102;  168,987;51710,748;20,65726
 703,43;10871,317;  199,525;51864,790;20,65564
 704,00;10992,379;  215,679;52126,755;20,75992
 704,57;11033,364;  190,217;52191,336;20,85176
 705,14;11129,810;  221,524;52501,455;20,86515
 705,71;11207,872;  223,216;52489,267;21,01681
 706,28;11169,549;  194,062;52357,309;21,04065
 706,86;11350,919;  223,831;52684,197;21,21046
 707,43;11423,904;  232,600;52655,162;21,34826
 708,00;11386,735;  218,754;52672,282;21,29119
 708,57;11476,643;  189,523;52600,555;21,53577
 709,14;11560,935;  219,523;52763,597;21,58457
 709,71;11632,766;  194,445;52785,947;21,74937
 710,28;11720,520;  200,368;52951,220;21,83880
 710,86;11748,351;  198,753;53178,877;21,79987
 711,43;11818,105;  213,214;53221,612;21,89255
 712,00;11936,090;  194,752;53328,423;22,09774
 712,57;12007,229;  205,059;53416,235;22,17987
 713,14;12102,368;  185,136;53583,815;22,31747
 713,71;12070,891;  199,367;53421,627;22,30556
 714,28;12178,722;  182,443;53490,131;22,50384
 714,85;12176,553;  177,982;53249,250;22,60841
 715,42;12335,076;  189,750;53407,446;22,82197
 716,00;12456,446;  222,827;53492,103;22,96562
 716,57;12480,969;  190,596;53666,761;22,98290
 717,14;12498,416;  172,134;53538,496;23,09747
 717,71;12645,631;  159,211;53622,845;23,35498
 718,28;12713,847;  202,749;53763,426;23,35874
 718,85;12747,140;  166,749;53722,545;23,49025
 719,42;12904,663;  196,287;53922,049;23,65416
 719,99;12879,417;  171,979;53633,168;23,76946
 720,56;13076,556;  192,979;53872,518;24,00091
 721,13;13113,848;  174,594;54089,253;23,99951
 721,70;13168,526;  168,594;53925,756;24,18270
 722,27;13238,126;  201,209;53961,568;24,25006
 722,84;13329,495;  225,593;54205,918;24,27533
 723,41;13435,326;  166,285;54154,345;24,57773
 723,98;13570,157;  187,824;54319,310;24,72190
 724,55;13664,065;  198,054;54505,429;24,79592
 725,12;13661,204;  140,900;54420,625;24,90857
 725,69;13780,727;  176,977;54508,206;25,03855
 726,27;13851,405;  178,284;54587,017;25,13038
 726,84;13987,466;  192,130;55005,983;25,16761
 727,41;14112,913;  189,130;54884,563;25,45694
 727,98;14262,436;  204,976;55232,913;25,54604
 728,55;14296,421;  215,898;55148,109;25,63254
 729,12;14402,483;  164,744;55234,998;25,85377
 729,69;14561,237;  206,975;55392,194;26,01106
 730,26;14599,222;  209,282;55679,544;25,94172
 730,82;14702,437;  185,513;55497,278;26,24564
 731,39;14740,884;  186,897;55616,782;26,25657
 731,96;14967,946;  163,820;56009,439;26,50902
 732,53;15091,854;  194,281;56147,636;26,62499
 733,10;15122,608;  201,743;56072,755;26,70592
 733,67;15275,900;  196,435;56397,797;26,83114
 734,24;15291,347;  172,434;55952,531;27,10449
 734,81;15389,024;  206,050;56069,574;27,17869
 735,38;15376,624;  180,972;55877,308;27,28304
 735,95;15395,917;  188,126;55621,966;27,43413
 736,52;15461,902;  197,049;55857,393;27,42501
 737,09;15478,579;  193,202;55618,666;27,57826
 737,66;15643,410;  234,741;55760,477;27,75050
 738,23;15700,856;  178,048;55782,750;27,91636
 738,80;15910,380;  227,740;56013,869;28,11208
 739,37;16014,364;  213,509;56301,604;28,17150
 739,94;16086,580;  185,509;56340,723;28,31629
 740,51;16205,103;  268,201;56386,688;28,39867
 741,07;16211,473;  188,354;56293,807;28,55893
 741,64;16300,381;  220,046;56561,619;28,54080
 742,21;16407,443;  194,739;56526,892;28,78055
 742,78;16489,274;  165,661;56371,472;29,04257
 743,35;16603,335;  183,507;56610,284;29,09936
 743,92;16729,936;  218,353;56752,095;29,20660
 744,49;16753,305;  199,122;56635,676;29,33238
 745,06;16763,829;  180,583;56618,872;29,38297
 745,63;16873,352;  168,199;56573,683;29,61619
 746,19;16980,952;  176,429;56649,572;29,75666
 746,76;17006,168;  186,736;56624,691;29,80163
 747,33;17075,845;  199,505;56526,118;29,96157
 747,90;17239,522;  209,274;56757,237;30,11647
 748,47;17249,661;  196,274;56755,433;30,15142
 749,04;17355,492;  193,735;56637,014;30,40531
 749,61;17379,938;  203,889;56739,133;30,38114
 750,17;17453,000;  196,273;56766,714;30,50485
 750,74;17544,600;  197,427;56617,217;30,74661
 751,31;17622,201;  178,811;56575,183;30,92999
 751,88;17678,416;  166,119;56479,686;31,09783
 752,45;17740,401;  189,888;56574,036;31,12668
 753,02;17793,386;  203,811;56380,540;31,31114
 753,58;17911,756;  171,733;56392,044;31,55447
 754,15;17969,202;  184,502;56424,701;31,62275
 754,72;18003,725;  188,810;56225,513;31,79151
 755,29;18080,249;  178,194;56148,170;31,98510
 755,86;18127,387;  192,040;56261,290;31,98785
 756,42;18252,603;  217,886;56091,793;32,27753
 756,99;18246,280;  182,040;55989,682;32,36876
 757,56;18321,188;  179,809;56100,032;32,44154
 758,13;18347,635;  158,731;55859,458;32,65470
 758,70;18516,927;  170,193;55997,424;32,86341
 759,26;18536,681;  175,346;56107,928;32,82762
 759,83;18659,743;  180,961;56182,047;32,99718
 760,40;18727,497;  169,577;56011,858;33,23274
 760,97;18743,328;  180,269;56054,131;33,22315
 761,53;18719,313;  161,268;55569,789;33,49312
 762,10;18654,836;  154,883;55643,523;33,34007
 762,67;18882,667;  201,806;55666,104;33,68088
 763,24;18719,037;  147,498;55192,377;33,73890
 763,80;18833,253;  181,344;55320,188;33,82717
 764,37;18890,545;  178,575;55217,692;33,99758
 764,94;18831,376;  162,267;54767,042;34,18952
 765,50;18842,438;  157,728;54820,007;34,18209
 766,07;18957,654;  191,420;54836,357;34,34213
 766,64;18864,946;  164,112;54641,861;34,32747
 767,21;18951,239;  163,727;54516,749;34,56572
 767,77;18949,377;  191,342;54414,330;34,59425
 768,34;18978,132;  186,573;54412,603;34,65413
 768,91;18983,578;  183,803;54176,568;34,81906
 769,47;19081,948;  182,726;54236,687;34,96362
 770,04;19065,086;  195,572;54112,037;34,99768
 770,61;19085,379;  169,264;53817,849;35,25930
 771,18;19003,902;  159,649;53771,891;35,14916
 771,74;19154,425;  189,494;53786,779;35,38413
 772,31;19139,795;  182,802;53704,668;35,41916
 772,88;19193,318;  164,725;53328,018;35,79273
 773,44;19228,919;  169,186;53228,214;35,92175
 774,01;19356,442;  185,340;53385,564;36,03575
 774,58;19312,504;  160,801;52920,837;36,29964
 775,14;19378,027;  160,878;53133,571;36,27746
 775,71;19495,935;  165,877;52917,075;36,64383
 776,27;19524,920;  207,800;52803,117;36,72783
 776,84;19693,289;  222,108;52880,159;36,97665
 777,41;19629,582;  181,030;52681,355;37,04463
 777,97;19625,490;  168,184;52413,398;37,24227
 778,54;19711,706;  181,261;52524,055;37,31258
 779,11;19734,921;  206,414;52537,867;37,31696
 779,67;19743,675;  160,568;52440,217;37,45838
 780,24;19766,583;  188,337;52274,797;37,58798
 780,80;19826,184;  200,106;52213,224;37,73294
 781,37;19876,553;  193,413;52152,574;37,88194
 781,94;19827,230;  181,336;52019,693;37,89837
 782,50;19893,446;  190,951;51871,043;38,12395
 783,07;20079,200;  217,720;52039,316;38,32665
 783,63;20072,723;  179,181;51708,743;38,60608
 784,20;20119,016;  206,181;51601,324;38,74458
 784,77;20011,155;  195,181;51543,827;38,59103
 785,33;20046,139;  171,335;51315,254;38,86054
 785,90;20048,586;  189,334;51208,527;38,92506
 786,46;20072,878;  198,180;51167,185;38,99370
 787,03;20195,556;  174,641;50918,612;39,45476
 787,59;20192,079;  188,718;50684,039;39,61429
 788,16;20197,218;  199,872;50877,850;39,45964
 788,73;20240,741;  212,948;50533,969;39,80005
 789,29;20229,418;  185,794;50320,857;39,97925
 789,86;20312,865;  194,948;50159,900;40,26406
 790,42;20321,619;  191,409;50044,942;40,37870
 790,99;20154,373;  209,717;49595,907;40,38509
 791,55;20219,896;  196,409;49656,642;40,48401
 792,12;20245,343;  213,255;49597,838;40,56344
 792,68;20193,404;  189,331;49314,188;40,72088
 793,25;20229,466;  198,408;49109,076;40,95437
 793,81;20162,297;  234,638;48732,657;41,08964
 794,38;20105,282;  172,792;48475,776;41,26555
 794,94;20138,036;  189,099;48395,587;41,38227
 795,51;20077,560;  201,330;48078,322;41,51520
 796,07;20085,314;  198,253;47847,672;41,73621
 796,64;20267,529;  217,791;47912,406;42,03774
 797,20;20108,514;  214,021;47517,372;42,05726
 797,77;20015,038;  179,944;47082,722;42,28981
 798,33;19984,253;  190,021;47002,764;42,28385
 798,90;20077,623;  220,636;46972,114;42,47350
 799,46;19898,223;  191,097;46469,156;42,58417
 800,03;19999,362;  197,789;46300,814;42,95070
 800,59;20007,885;  207,943;46072,856;43,17013
 801,15;19953,947;  208,712;45944,436;43,17245
 801,72;19871,470;  211,327;45577,402;43,33666
 802,28;19802,686;  228,865;45241,982;43,48470
 802,85;19889,132;  200,096;45125,640;43,82593
 803,41;19857,656;  199,249;44925,375;43,95285
 803,98;19735,563;  198,326;44454,878;44,14541
 804,54;19679,010;  203,787;44208,382;44,25725
 805,11;19603,687;  204,941;43961,424;44,33342
 805,67;19630,210;  222,710;44019,082;44,31303
 806,23;19539,734;  198,864;43552,201;44,61218
