
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5802,174;  460,934;11999,977;46,28841
 496,25; 5701,729;  416,184;11842,959;46,25579
 496,84; 5682,056;  397,318;11833,239;46,21174
 497,42; 5669,380;  410,652;11827,166;46,06247
 498,01; 5654,290;  417,783;11782,429;46,07717
 498,59; 5574,363;  397,270;11670,360;45,92435
 499,18; 5529,148;  402,016;11647,241;45,59386
 499,76; 5552,603;  429,723;11561,829;46,01896
 500,35; 5422,879;  411,132;11364,199;45,75657
 500,93; 5358,458;  393,420;11329,606;45,40009
 501,52; 5326,567;  405,423;11244,260;45,40287
 502,10; 5312,608;  414,453;11200,636;45,41138
 502,69; 5233,233;  394,772;11020,491;45,53537
 503,27; 5164,509;  380,433;10824,199;45,80795
 503,86; 5105,336;  413,613;10781,843;45,25095
 504,44; 5007,877;  382,163;10642,110;45,08517
 505,03; 4899,129;  361,932;10406,391;45,17114
 505,61; 4831,043;  391,774;10251,691;45,02339
 506,19; 4797,710;  394,162;10111,626;45,31582
 506,78; 4661,868;  366,340; 9886,355;45,12102
 507,36; 4566,872;  370,546; 9740,270;44,78602
 507,95; 4503,599;  374,120; 9594,905;44,78446
 508,53; 4420,282;  372,955; 9442,973;44,62314
 509,12; 4382,834;  364,732; 9283,842;45,05048
 509,70; 4301,954;  388,814; 9167,539;44,57526
 510,29; 4230,740;  406,980; 9022,905;44,38014
 510,87; 4122,932;  363,647; 8815,179;44,48052
 511,46; 4046,564;  359,037; 8675,083;44,34231
 512,04; 3938,341;  381,588; 8476,421;43,93857
 512,62; 3861,647;  377,191; 8315,056;43,89664
 513,21; 3800,277;  353,750; 8202,080;43,91414
 513,79; 3771,905;  353,172; 8028,685;44,54078
 514,38; 3630,952;  350,082; 7876,912;43,58900
 514,96; 3618,612;  388,465; 7799,049;43,58830
 515,54; 3514,171;  340,011; 7612,198;43,64793
 516,13; 3525,497;  381,245; 7510,291;44,10481
 516,71; 3435,929;  358,952; 7364,157;43,92416
 517,30; 3361,007;  343,658; 7275,081;43,53145
 517,88; 3360,050;  365,426; 7199,931;43,81625
 518,46; 3249,379;  340,279; 7061,444;43,28267
 519,05; 3193,879;  358,136; 7013,301;42,60966
 519,63; 3215,933;  360,361; 6976,424;43,16120
 520,22; 3175,876;  372,769; 6883,134;43,05607
 520,80; 3151,350;  368,540; 6796,870;43,28978
 521,38; 3147,101;  407,369; 6802,140;42,84332
 521,97; 3116,080;  362,935; 6736,804;43,19425
 522,55; 3086,402;  377,166; 6703,498;42,82476
 523,13; 3087,485;  364,636; 6722,953;42,82342
 523,72; 3048,345;  359,817; 6683,755;42,51351
 524,30; 3131,147;  400,415; 6865,378;42,23894
 524,89; 3104,785;  361,091; 6863,924;42,19228
 525,47; 3158,156;  362,497; 6960,617;42,37055
 526,05; 3146,580;  349,192; 7040,453;41,80660
 526,64; 3217,021;  373,583; 7127,479;42,10071
 527,22; 3261,052;  383,958; 7240,593;41,96073
 527,80; 3349,617;  418,735; 7405,792;41,94730
 528,39; 3330,741;  358,744; 7463,580;41,83062
 528,97; 3358,424;  364,278; 7627,726;41,22211
 529,55; 3464,373;  386,328; 7826,286;41,37180
 530,14; 3537,078;  385,827; 8065,737;41,03240
 530,72; 3598,662;  375,894; 8143,237;41,49125
 531,30; 3579,398;  350,752; 8281,473;40,71062
 531,89; 3701,125;  380,214; 8415,833;41,32739
 532,47; 3752,322;  403,296; 8539,914;41,15993
 533,05; 3727,226;  410,196; 8538,743;40,80717
 533,63; 3745,117;  400,299; 8589,364;40,84493
 534,22; 3758,102;  376,761; 8670,286;40,77086
 534,80; 3811,408;  405,316; 8771,329;40,71345
 535,38; 3892,780;  508,062; 8829,438;40,67498
 535,97; 3750,525;  384,220; 8817,911;39,91496
 536,55; 3817,595;  439,933; 8876,192;40,03744
 537,13; 3811,070;  452,366; 8870,324;39,89927
 537,71; 3820,597;  496,672; 8898,050;39,56405
 538,30; 3829,705;  513,459; 8987,110;39,13597
 538,88; 3887,961;  563,945; 9053,891;39,15238
 539,46; 3975,192;  637,777; 9276,253;38,63430
 540,05; 4013,575;  639,094; 9425,757;38,40458
 540,63; 4084,490;  681,018; 9640,113;37,98902
 541,21; 4144,438;  719,873; 9771,410;37,83407
 541,79; 4211,550;  772,412; 9904,154;37,66136
 542,38; 4271,947;  813,861;10086,252;37,29444
 542,96; 4325,335;  814,579;10284,080;37,07435
 543,54; 4375,678;  852,794;10394,494;36,92092
 544,12; 4395,939;  822,030;10608,861;36,51753
 544,70; 4411,585;  797,426;10685,998;36,54885
 545,29; 4466,359;  807,477;10842,122;36,46250
 545,87; 4485,320;  801,412;10870,847;36,58505
 546,45; 4420,836;  739,398;10877,872;36,31156
 547,03; 4450,821;  719,868;10996,353;36,30573
 547,62; 4473,423;  667,183;11153,353;36,29772
 548,20; 4510,344;  668,961;11244,010;36,32496
 548,78; 4515,368;  636,224;11405,197;36,02148
 549,36; 4567,168;  597,991;11602,773;36,06775
 549,94; 4610,447;  559,495;11760,901;36,16467
 550,53; 4651,495;  567,677;11944,383;35,89631
 551,11; 4718,439;  530,000;12138,379;36,08117
 551,69; 4849,925;  540,759;12442,751;36,20542
 552,27; 4914,565;  485,363;12703,640;36,25063
 552,85; 4994,509;  500,692;13107,252;35,64666
 553,44; 5118,974;  488,451;13446,112;35,73580
 554,02; 5212,801;  505,148;13830,348;35,32895
 554,60; 5321,122;  459,002;14097,217;35,65071
 555,18; 5475,819;  496,221;14546,133;35,44220
 555,76; 5572,822;  467,148;14890,707;35,39816
 556,34; 5703,124;  468,553;15321,274;35,24318
 556,93; 5804,412;  465,222;15723,334;34,99247
 557,51; 5919,711;  439,323;15998,041;35,22391
 558,09; 6027,888;  472,530;16440,258;34,79116
 558,67; 6171,317;  459,102;16828,978;34,89467
 559,25; 6259,001;  483,096;17168,949;34,61558
 559,83; 6386,106;  458,879;17495,127;34,79186
 560,41; 6474,296;  448,549;17850,136;34,62758
 561,00; 6628,589;  463,564;18258,464;34,64490
 561,58; 6642,241;  449,547;18441,012;34,42018
 562,16; 6786,502;  436,462;18756,147;34,66239
 562,74; 6863,171;  434,533;19185,270;34,28472
 563,32; 7010,023;  440,263;19630,077;34,23566
 563,90; 7151,722;  463,102;20010,336;34,21773
 564,48; 7277,468;  458,621;20427,151;34,14797
 565,06; 7452,808;  449,408;21053,882;33,98971
 565,65; 7731,539;  457,048;21773,070;34,12687
 566,23; 7968,036;  508,025;22504,155;33,91511
 566,81; 8141,148;  449,019;23230,207;33,76527
 567,39; 8444,487;  473,575;24104,575;33,73074
 567,97; 8644,747;  483,944;24903,555;33,41905
 568,55; 8914,471;  508,955;25741,286;33,31248
 569,13; 9118,008;  464,334;26504,076;33,23256
 569,71; 9464,726;  449,154;27476,405;33,35734
 570,29; 9811,693;  497,222;28482,541;33,28342
 570,87;10036,008;  496,304;29319,339;33,09750
 571,45;10224,765;  485,255;29931,186;33,07591
 572,03;10327,498;  447,348;30447,254;32,93394
 572,61;10521,674;  446,185;31130,570;32,83588
 573,20;10768,186;  481,939;31805,832;32,83834
 573,78;10933,582;  472,187;32474,205;32,68980
 574,36;11052,117;  491,028;33078,324;32,40861
 574,94;11215,893;  561,351;33419,011;32,42636
 575,52;11203,670;  487,987;33716,523;32,24843
 576,10;11354,398;  531,364;34307,015;32,04390
 576,68;11529,435;  534,809;34905,948;31,98796
 577,26;11691,641;  553,688;35682,081;31,70641
 577,84;11890,543;  543,184;36162,446;31,85737
 578,42;12025,223;  616,280;36478,656;31,81313
 579,00;12010,141;  554,648;36598,871;31,78177
 579,58;12058,690;  596,275;36854,573;31,61322
 580,16;12013,633;  574,745;36850,568;31,53309
 580,74;12027,540;  569,977;37141,972;31,32879
 581,32;12003,841;  567,354;37165,691;31,24865
 581,90;11893,913;  597,898;37158,621;30,89659
 582,48;11909,730;  585,129;37244,080;30,89178
 583,06;11966,836;  589,583;37419,005;30,89175
 583,64;11891,082;  574,043;37493,678;30,65317
 584,22;11818,016;  604,299;37305,303;30,55425
 584,80;11738,118;  600,281;37040,269;30,56487
 585,38;11558,167;  628,475;36736,663;30,26929
 585,96;11489,551;  572,113;36740,706;30,18486
 586,54;11471,194;  598,141;36777,676;30,05305
 587,12;11415,915;  563,365;36759,601;29,98254
 587,70;11509,997;  600,037;37044,034;29,93623
 588,28;11403,831;  563,672;37014,859;29,73884
 588,86;11458,296;  578,215;37203,664;29,70634
 589,44;11377,547;  558,929;37238,122;29,49525
 590,02;11438,371;  563,615;37378,553;29,53898
 590,59;11388,859;  532,833;37655,114;29,24396
 591,17;11479,645;  550,181;37807,349;29,33520
 591,75;11443,148;  520,475;37898,219;29,22240
 592,33;11499,580;  549,931;38147,524;29,12327
 592,91;11523,818;  489,637;38412,036;29,09674
 593,49;11520,312;  507,417;38796,228;28,76270
 594,07;11558,746;  531,647;39060,436;28,62041
 594,65;11564,164;  544,451;39063,463;28,60850
 595,23;11578,917;  541,691;39449,428;28,36769
 595,81;11598,877;  518,466;39520,613;28,40975
 596,39;11568,666;  499,313;39756,070;28,19732
 596,97;11584,853;  515,868;39954,011;28,06670
 597,55;11531,893;  505,226;39905,034;27,98660
 598,12;11501,733;  478,576;39899,183;27,96293
 598,70;11419,199;  483,949;40064,714;27,62769
 599,28;11466,185;  505,026;40086,174;27,69288
 599,86;11452,760;  497,563;40201,975;27,59189
 600,44;11352,418;  473,568;40422,902;27,23162
 601,02;11418,030;  519,209;40387,449;27,33710
 601,60;11342,790;  492,476;40247,396;27,29301
 602,18;11297,867;  464,497;40404,265;27,12427
 602,75;11211,508;  463,234;40503,440;26,84370
 603,33;11166,150;  492,411;40418,891;26,73348
 603,91;11080,396;  472,738;40500,356;26,50085
 604,49;11065,030;  495,104;40569,811;26,37555
 605,07;11049,679;  506,706;40607,862;26,29095
 605,65;11019,241;  511,879;40668,586;26,16590
 606,23;11013,631;  577,908;40863,764;25,90419
 606,80;10974,235;  625,003;40925,184;25,68036
 607,38;10895,560;  670,043;40924,266;25,40235
 607,96;10916,977;  725,925;40960,699;25,32897
 608,54;10911,276;  795,725;40997,022;25,16225
 609,12;10861,760;  815,849;41129,260;24,91953
 609,70;10851,670;  857,331;41137,491;24,81206
 610,27;10764,909;  854,385;41148,015;24,59576
 610,85;10775,692;  873,176;41298,367;24,49590
 611,43;10703,794;  874,795;41227,894;24,35748
 612,01;10562,647;  833,396;41007,768;24,21756
 612,59;10576,880;  833,100;41020,440;24,24589
 613,16;10486,827;  802,915;40922,482;24,13763
 613,74;10396,981;  760,873;40753,121;24,09494
 614,32;10344,213;  721,033;40906,121;23,94714
 614,90;10244,137;  663,786;40637,002;23,96693
 615,48;10138,453;  607,380;40321,238;23,99936
 616,05;10022,752;  562,758;40380,748;23,75809
 616,63; 9912,667;  570,137;40129,411;23,61654
 617,21; 9889,965;  556,692;40033,733;23,64228
 617,79; 9817,596;  542,699;39943,504;23,53987
 618,36; 9724,792;  562,321;39838,529;23,32830
 618,94; 9546,423;  499,689;39351,949;23,28496
 619,52; 9444,490;  514,524;39192,863;23,08777
 620,10; 9392,325;  511,927;39142,360;22,98809
 620,67; 9301,884;  511,599;39099,256;22,78004
 621,25; 9272,693;  534,937;38936,653;22,75355
 621,83; 9234,290;  495,305;38789,615;22,82058
 622,41; 9192,312;  562,073;38941,184;22,48681
 622,98; 9045,870;  514,444;38648,772;22,37204
 623,56; 9025,621;  514,595;38608,833;22,34203
 624,14; 8904,680;  506,020;38516,785;22,09548
 624,72; 8858,437;  482,304;38281,489;22,15956
 625,29; 8781,992;  474,749;38500,139;21,84657
 625,87; 8787,637;  522,853;38389,144;21,82623
 626,45; 8619,380;  471,823;38273,538;21,55341
 627,02; 8607,447;  484,623;38179,421;21,54893
 627,60; 8494,468;  451,722;38064,802;21,38284
 628,18; 8468,837;  431,849;38175,875;21,29340
 628,76; 8433,855;  444,446;38163,176;21,18154
 629,33; 8385,120;  481,069;38146,558;20,98486
 629,91; 8304,633;  462,773;38203,822;20,77807
 630,49; 8319,109;  482,604;38187,109;20,78400
 631,06; 8298,783;  460,678;38369,939;20,67596
 631,64; 8219,133;  461,517;38381,096;20,45808
 632,22; 8144,554;  420,508;38312,511;20,38437
 632,79; 8190,001;  448,893;38606,664;20,28711
 633,37; 8141,772;  418,935;38752,996;20,14615
 633,95; 8091,849;  429,206;38744,951;19,99868
 634,52; 8094,871;  436,227;38742,773;19,99304
 635,10; 8026,411;  441,925;38895,137;19,72394
 635,68; 8045,036;  431,124;39100,870;19,68959
 636,25; 7993,034;  404,881;39145,659;19,58699
 636,83; 8043,932;  401,215;39379,330;19,60771
 637,41; 8013,103;  421,736;39378,114;19,48684
 637,98; 8019,006;  444,196;39591,734;19,34939
 638,56; 7977,899;  420,415;39581,751;19,29833
 639,13; 7917,836;  410,674;39673,776;19,12015
 639,71; 7992,503;  478,063;39870,347;19,07592
 640,29; 7786,594;  386,448;39615,921;18,86374
 640,86; 7768,408;  390,987;39835,986;18,70306
 641,44; 7733,914;  398,372;39870,744;18,58399
 642,02; 7738,343;  424,527;39892,117;18,53120
 642,59; 7696,157;  407,297;40004,028;18,40773
 643,17; 7633,202;  386,682;39979,401;18,30266
 643,74; 7611,323;  394,144;40064,850;18,19272
 644,32; 7539,521;  428,683;39962,608;17,98667
 644,89; 7564,874;  418,453;40031,519;18,04056
 645,47; 7530,072;  436,454;39998,277;17,93046
 646,05; 7443,039;  424,993;39947,726;17,75699
 646,62; 7391,392;  416,455;39924,253;17,65458
 647,20; 7387,744;  417,687;40095,626;17,56658
 647,77; 7278,250;  396,303;39924,076;17,41041
 648,35; 7255,448;  381,996;39849,448;17,41550
 648,92; 7202,493;  403,227;39872,129;17,22689
 649,50; 7170,460;  377,382;39752,425;17,25224
 650,08; 7064,120;  374,690;39807,413;16,96416
 650,65; 7121,549;  388,614;39868,786;17,05397
 651,23; 7194,440;  365,307;40560,005;16,99013
 651,80; 7348,561;  359,000;41650,685;16,92729
 652,38; 7379,375;  389,000;42149,443;16,73923
 652,95; 7437,496;  352,078;42516,431;16,80429
 653,53; 7435,079;  395,309;42766,727;16,61443
 654,10; 7473,278;  430,695;43004,946;16,54188
 654,68; 7369,168;  358,926;42942,165;16,46244
 655,25; 7339,751;  351,619;42951,384;16,40416
 655,83; 7363,257;  361,004;43115,526;16,37781
 656,40; 7252,763;  397,851;43047,745;16,07252
 656,98; 7186,346;  377,467;42878,502;16,02050
 657,55; 7169,545;  383,545;42769,875;16,00988
 658,13; 7071,512;  374,392;42413,325;15,93076
 658,70; 7038,095;  386,238;42187,005;15,91324
 659,28; 6836,140;  377,470;41237,532;15,80680
 659,85; 6647,569;  392,394;40389,828;15,63894
 660,43; 6619,998;  405,087;40399,278;15,53953
 661,00; 6554,196;  373,164;40485,804;15,40919
 661,58; 6561,164;  369,473;40798,177;15,31509
 662,15; 6587,362;  365,319;41057,704;15,29044
 662,73; 6651,945;  441,551;41437,769;15,14870
 663,30; 6584,451;  387,936;41535,988;15,05907
 663,88; 6631,957;  384,321;41705,822;15,11958
 664,45; 6619,925;  379,476;41883,195;15,03588
 665,03; 6610,969;  379,861;42333,645;14,85231
 665,60; 6772,937;  470,708;42775,248;14,89729
 666,17; 6641,135;  388,862;42901,467;14,70687
 666,75; 6646,180;  386,248;43296,609;14,58839
 667,32; 6691,763;  406,171;43645,905;14,53661
 667,90; 6755,038;  386,249;43892,201;14,63889
 668,47; 6739,236;  402,096;44186,574;14,47349
 669,05; 6741,434;  373,943;44532,178;14,41972
 669,62; 6689,787;  357,790;44655,550;14,29417
 670,19; 6671,447;  360,944;44731,539;14,22226
 670,77; 6733,414;  382,945;44914,142;14,26072
 671,34; 6677,459;  356,407;44871,207;14,19989
 671,92; 6711,349;  360,638;45286,349;14,13603
 672,49; 6668,009;  386,716;45256,722;13,99887
 673,06; 6709,515;  340,332;45334,018;14,15573
 673,64; 6663,329;  366,102;45303,699;14,01327
 674,21; 6641,758;  341,949;45309,148;14,00979
 674,79; 6671,033;  399,565;45609,829;13,87178
 675,36; 6694,001;  383,873;45659,817;13,93704
 675,93; 6630,430;  344,566;45517,805;13,91502
 676,51; 6666,167;  379,721;45749,486;13,85603
 677,08; 6659,980;  375,567;45740,782;13,85293
 677,65; 6675,410;  376,337;45989,924;13,80964
 678,23; 6659,069;  375,415;46143,681;13,72928
 678,80; 6666,806;  361,800;46264,515;13,73558
 679,38; 6693,851;  371,570;46601,042;13,67587
 679,95; 6743,741;  368,032;46657,338;13,77361
 680,52; 6729,401;  349,341;47009,403;13,67349
 681,10; 6803,600;  379,803;47372,622;13,66974
 681,67; 6842,029;  374,034;47717,995;13,66171
 682,24; 6789,535;  350,881;47706,752;13,59632
 682,82; 6864,656;  368,959;48324,510;13,54525
 683,39; 6946,393;  415,267;48746,267;13,51333
 683,96; 6959,899;  379,191;48856,409;13,57485
 684,54; 6966,713;  343,653;49210,782;13,55320
 685,11; 7039,834;  394,500;49712,232;13,47453
 685,68; 7074,340;  354,962;50062,451;13,51784
 686,25; 7077,615;  345,578;50212,824;13,49992
 686,83; 7093,044;  334,271;50288,043;13,53006
 687,40; 7143,550;  333,502;50686,800;13,52453
 687,97; 7212,826;  390,657;51103,404;13,45257
 688,55; 7184,639;  334,273;51115,469;13,48997
 689,12; 7215,992;  311,658;51399,688;13,51458
 689,69; 7280,344;  338,120;51582,214;13,54736
 690,26; 7293,465;  355,583;51592,280;13,54085
 690,84; 7287,202;  352,583;51815,422;13,47500
 691,41; 7331,247;  376,661;51862,948;13,50765
 691,98; 7321,291;  367,815;52310,167;13,38691
 692,56; 7366,874;  355,508;52365,309;13,48085
 693,13; 7472,765;  426,894;52374,221;13,56349
 693,70; 7434,655;  378,048;52531,517;13,53047
 694,27; 7430,854;  364,433;52654,120;13,51398
 694,84; 7442,360;  352,896;52716,339;13,53896
 695,42; 7501,404;  407,589;52889,635;13,51665
 695,99; 7478,833;  375,051;53173,239;13,45460
 696,56; 7552,493;  359,975;52929,996;13,68179
 697,13; 7565,845;  369,437;53452,446;13,55690
 697,71; 7636,428;  373,514;53425,972;13,69006
 698,28; 7649,550;  359,746;53783,884;13,64515
 698,85; 7654,133;  337,746;53819,410;13,68018
 699,42; 7714,254;  340,055;53975,475;13,74875
 699,99; 7771,914;  385,594;54057,079;13,76209
 700,57; 7776,035;  375,518;54185,760;13,75299
 701,14; 7800,234;  360,134;54331,363;13,78531
 701,71; 7904,894;  391,980;54508,505;13,88284
 702,28; 7908,553;  382,212;54578,570;13,88717
 702,85; 7906,290;  379,751;54637,635;13,87179
 703,43; 7977,258;  398,290;54970,854;13,88787
 704,00; 8060,456;  404,522;55196,458;13,97274
 704,57; 8036,424;  387,907;55172,523;13,96107
 705,14; 8146,853;  415,677;55439,896;14,05050
 705,71; 8127,743;  425,293;55509,423;13,98307
 706,28; 8204,788;  385,755;55349,795;14,22572
 706,86; 8252,140;  414,910;55650,784;14,18866
 707,43; 8290,338;  441,679;55485,157;14,25902
 708,00; 8325,460;  432,449;55598,991;14,30760
 708,57; 8304,197;  391,681;55546,441;14,34603
 709,14; 8439,857;  409,989;55651,275;14,53599
 709,71; 8469,363;  389,528;55819,648;14,57661
 710,28; 8488,330;  408,144;56018,328;14,53005
 710,86; 8524,067;  414,683;56210,855;14,53394
 711,43; 8617,111;  422,915;56194,228;14,69249
 712,00; 8579,694;  402,069;56248,601;14,64303
 712,57; 8689,585;  415,839;56421,820;14,77297
 713,14; 8761,860;  398,994;56627,577;14,87298
 713,71; 8739,136;  390,841;56465,873;14,88772
 714,28; 8785,026;  383,149;56576,015;14,95186
 714,85; 8856,378;  359,457;56271,234;15,19702
 715,42; 8939,577;  359,612;56476,068;15,28957
 716,00; 9021,237;  447,689;56613,210;15,26479
 716,57; 9038,281;  357,075;56819,199;15,37527
 717,14; 9046,787;  346,921;56727,264;15,43067
 717,71; 9137,139;  342,307;56705,867;15,60376
 718,28; 9186,338;  397,692;56789,009;15,58510
 718,85; 9217,228;  336,462;56859,305;15,71182
 719,42; 9305,196;  365,540;56994,601;15,78634
 719,99; 9249,702;  342,848;56752,974;15,78946
 720,56; 9386,054;  377,925;57153,347;15,86625
 721,13; 9418,022;  346,311;57252,258;15,94159
 721,70; 9426,374;  337,542;56989,939;16,04315
 722,27; 9563,188;  358,620;57122,158;16,21563
 722,84; 9635,694;  426,774;57324,300;16,18510
 723,41; 9628,200;  337,006;57207,519;16,33745
 723,98; 9695,859;  359,391;57464,045;16,34975
 724,55; 9828,058;  384,545;57635,726;16,49488
 725,12; 9798,795;  322,854;57410,252;16,59901
 725,69; 9937,378;  345,778;57703,548;16,72241
 726,27;10011,730;  356,778;57739,152;16,82564
 726,84;10126,774;  354,548;58119,448;16,91724
 727,41;10195,665;  365,241;58039,667;17,04468
 727,98;10274,017;  373,703;58386,040;17,06588
 728,55;10400,215;  399,473;58229,182;17,29343
 729,12;10436,491;  356,705;58317,016;17,39084
 729,69;10535,151;  379,936;58658,543;17,42529
 730,26;10592,580;  381,706;58760,146;17,49083
 730,82;10683,470;  368,784;58636,673;17,70218
 731,39;10725,207;  381,400;58765,046;17,71696
 731,96;10872,636;  356,785;59088,495;17,90490
 732,53;10921,911;  386,401;59375,714;17,86003
 733,10;11057,187;  386,402;59385,318;18,08641
 733,67;11107,462;  392,941;59648,768;18,08180
 734,24;11160,353;  377,941;59245,756;18,31631
 734,81;11233,551;  406,250;59321,898;18,37763
 735,38;11217,442;  370,635;59037,117;18,48893
 735,95;11285,871;  375,943;58908,798;18,63898
 736,52;11402,838;  394,944;59160,324;18,73194
 737,09;11389,267;  401,637;58861,082;18,79530
 737,66;11581,312;  436,791;58960,378;19,04278
 738,23;11619,587;  381,177;59114,827;19,13453
 738,80;11790,632;  448,101;59320,585;19,26627
 739,37;11780,292;  416,332;59563,265;19,21310
 739,94;11885,644;  389,025;59668,023;19,39408
 740,51;12144,996;  523,102;59728,934;19,62964
 741,07;12042,271;  384,642;59619,153;19,68047
 741,64;12159,316;  425,950;59925,218;19,72018
 742,21;12251,591;  387,643;59903,745;19,93401
 742,78;12289,558;  361,028;59624,194;20,12807
 743,35;12418,141;  386,875;60056,260;20,16322
 743,92;12557,647;  433,491;60148,786;20,30327
 744,49;12618,692;  430,953;59965,851;20,47159
 745,06;12657,352;  388,723;59941,455;20,60129
 745,63;12787,935;  377,955;59994,059;20,81649
 746,19;12839,210;  380,494;60072,508;20,87166
 746,76;12927,562;  400,494;60072,881;20,99307
 747,33;13004,068;  391,418;60064,792;21,13614
 747,90;13251,651;  424,496;60205,781;21,45681
 748,47;13270,388;  394,189;60104,153;21,56457
 749,04;13343,817;  412,420;60115,526;21,65950
 749,61;13442,169;  425,036;60135,822;21,80030
 750,17;13573,598;  416,729;60177,272;22,01598
 750,74;13624,566;  399,345;60105,260;22,15060
 751,31;13685,764;  370,961;59987,633;22,33403
 751,88;13653,501;  366,500;59933,621;22,30593
 752,45;13835,161;  376,809;60111,302;22,53029
 753,02;13922,667;  408,579;60041,674;22,66206
 753,58;13957,942;  389,118;59938,278;22,78592
 754,15;14086,987;  373,272;60114,651;22,95514
 754,72;14047,724;  375,350;59836,716;22,99371
 755,29;14048,383;  355,350;59707,858;23,07069
 755,86;14191,736;  373,736;59876,154;23,22259
 756,42;14327,549;  378,198;59619,681;23,54659
 756,99;14287,978;  326,276;59682,746;23,52179
 757,56;14355,869;  336,353;59606,119;23,65374
 758,13;14488,914;  284,815;59437,261;24,01270
 758,70;14637,881;  319,278;59650,172;24,13347
 759,26;14709,695;  297,817;59660,622;24,27762
 759,83;14796,816;  303,971;59777,764;24,36846
 760,40;14849,707;  270,972;59602,598;24,57161
 760,97;14895,290;  259,896;59603,202;24,66225
 761,53;14917,873;  262,127;59286,651;24,82993
 762,10;15032,148;  252,435;59207,024;25,06966
 762,67;15088,962;  276,436;59195,320;25,14054
 763,24;15153,391;  246,052;58745,154;25,48302
 763,80;15254,359;  294,437;58970,143;25,49594
 764,37;15369,557;  294,746;58970,208;25,69185
 764,94;15304,524;  281,669;58537,427;25,78776
 765,50;15391,415;  286,593;58479,107;25,95664
 766,07;15524,306;  336,209;58468,634;26,12672
 766,64;15488,889;  312,056;58129,161;26,24973
 767,21;15543,472;  327,134;58061,303;26,35586
 767,77;15673,593;  329,673;58039,368;26,58812
 768,34;15752,484;  345,750;58016,202;26,71513
 768,91;15784,451;  353,520;57720,883;26,89845
 769,47;15848,957;  361,444;57791,409;26,96765
 770,04;15901,771;  353,291;57627,705;27,14734
 770,61;15894,046;  325,599;57551,616;27,20519
 771,18;15981,783;  341,523;57417,759;27,40240
 771,74;16109,212;  344,600;57525,131;27,56989
 772,31;16146,026;  353,217;57270,966;27,74672
 772,88;16144,686;  323,140;57043,954;27,89372
 773,44;16129,346;  333,833;56809,634;27,96864
 774,01;16314,775;  355,911;56872,546;28,23746
 774,58;16201,665;  345,219;56564,842;28,20447
 775,14;16297,018;  328,143;56728,830;28,31326
 775,71;16332,216;  325,374;56622,741;28,43266
 776,27;16463,645;  397,452;56540,729;28,61641
 776,84;16634,766;  450,222;56673,871;28,78601
 777,41;16541,119;  356,607;56465,090;28,84503
 777,97;16556,855;  330,839;56008,079;29,14300
 778,54;16692,361;  347,839;56169,990;29,27964
 779,11;16819,944;  374,763;56248,516;29,43275
 779,67;16851,450;  343,841;56118,812;29,59681
 780,24;16856,803;  348,610;55873,801;29,73100
 780,80;17007,386;  351,457;55954,558;29,95504
 781,37;17057,507;  365,381;55879,854;30,06806
 781,94;17010,475;  345,536;55622,611;30,14801
 782,50;17129,288;  352,536;55575,907;30,37980
 783,07;17210,487;  376,306;55557,742;30,50696
 783,63;17189,070;  345,076;55333,807;30,63172
 784,20;17229,806;  368,769;55327,026;30,67972
 784,77;17257,697;  345,385;55105,091;30,88459
 785,33;17223,203;  312,770;54875,617;30,99258
 785,90;17359,171;  335,156;54917,144;31,18980
 786,46;17480,061;  364,156;54798,979;31,44293
 787,03;17503,952;  335,080;54693,813;31,58439
 787,59;17564,612;  327,311;54463,647;31,84054
 788,16;17621,272;  357,081;54466,020;31,90636
 788,73;17619,624;  345,236;54452,162;31,92639
 789,29;17602,130;  333,083;53908,996;32,23286
 789,86;17630,174;  359,006;53795,215;32,32110
 790,42;17725,373;  337,776;53696,665;32,58613
 790,99;17630,340;  342,161;53306,192;32,64136
 791,55;17768,616;  329,778;53238,411;32,96029
 792,12;17789,583;  369,855;53283,245;32,92121
 792,68;17828,781;  344,856;53038,618;33,18026
 793,25;17818,672;  347,087;52744,991;33,34405
 793,81;17868,793;  415,011;52340,902;33,61287
 794,38;17668,376;  304,242;52193,583;33,46378
 794,94;17783,190;  331,012;51985,340;33,78648
 795,51;17704,081;  337,936;51737,867;33,78632
 796,07;17704,741;  332,091;51538,086;33,92698
 796,64;17747,554;  362,168;51648,305;33,89880
 797,20;17675,291;  348,553;51125,447;34,12327
 797,77;17682,336;  300,093;50692,358;34,49387
 798,33;17682,149;  332,016;50518,808;34,57111
 798,90;17757,425;  347,940;50480,411;34,72696
 799,46;17567,777;  324,556;50035,015;34,68731
 800,03;17684,283;  338,711;49939,003;34,97071
 800,59;17706,327;  354,557;49714,145;35,15380
 801,15;17726,141;  360,712;49611,441;35,25923
 801,72;17652,878;  340,789;49139,199;35,47675
 802,28;17623,615;  369,098;48812,110;35,61818
 802,85;17618,890;  316,329;48654,790;35,79460
 803,41;17651,473;  324,407;48508,702;35,95999
 803,98;17565,210;  314,408;48066,074;36,12607
 804,54;17599,716;  326,793;47840,678;36,35342
 805,11;17639,914;  331,717;47514,359;36,68340
 805,67;17656,266;  355,717;47496,347;36,69987
