
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 3715,791;  453,674;12363,808;27,38942
 493,32; 3668,376;  466,308;12246,532;27,18173
 493,91; 3602,111;  453,091;12080,403;27,08296
 494,50; 3572,913;  445,201;12064,947;26,91722
 495,08; 3549,331;  437,199;11953,851;27,02289
 495,67; 3551,605;  460,934;11999,977;26,78446
 496,25; 3449,211;  416,184;11842,959;26,54316
 496,84; 3474,190;  397,318;11833,239;26,90533
 497,42; 3453,091;  410,652;11827,166;26,64946
 498,01; 3427,174;  417,783;11782,429;26,48028
 498,59; 3378,290;  397,270;11670,360;26,44368
 499,18; 3357,672;  402,016;11647,241;26,28366
 499,76; 3335,050;  429,723;11561,829;26,09863
 500,35; 3258,019;  411,132;11364,199;25,99169
 500,93; 3213,782;  393,420;11329,606;25,78927
 501,52; 3196,450;  405,423;11244,260;25,75025
 502,10; 3153,963;  414,453;11200,636;25,39832
 502,69; 3106,911;  394,772;11020,491;25,52429
 503,27; 3040,837;  380,433;10824,199;25,47361
 503,86; 3015,536;  413,613;10781,843;25,09515
 504,44; 2938,274;  382,163;10642,110;24,91350
 505,03; 2858,288;  361,932;10406,391;24,85307
 505,61; 2845,018;  391,774;10251,691;24,88098
 506,19; 2805,007;  394,162;10111,626;24,80941
 506,78; 2730,717;  366,340; 9886,355;24,83586
 507,36; 2685,293;  370,546; 9740,270;24,70455
 507,95; 2619,504;  374,120; 9594,905;24,35134
 508,53; 2585,017;  372,955; 9442,973;24,38873
 509,12; 2552,808;  364,732; 9283,842;24,53245
 509,70; 2523,744;  388,814; 9167,539;24,31936
 510,29; 2480,518;  406,980; 9022,905;24,06635
 510,87; 2421,066;  363,647; 8815,179;24,34374
 511,46; 2347,316;  359,037; 8675,083;23,90895
 512,04; 2313,497;  381,588; 8476,421;23,86595
 512,62; 2265,834;  377,191; 8315,056;23,79284
 513,21; 2212,520;  353,750; 8202,080;23,68363
 513,79; 2155,410;  353,172; 8028,685;23,48036
 514,38; 2147,216;  350,082; 7876,912;23,87636
 514,96; 2121,626;  388,465; 7799,049;23,38765
 515,54; 2058,550;  340,011; 7612,198;23,63167
 516,13; 2045,874;  381,245; 7510,291;23,34996
 516,71; 1987,470;  358,952; 7364,157;23,24726
 517,30; 1947,442;  343,658; 7275,081;23,13788
 517,88; 1924,084;  365,426; 7199,931;22,80572
 518,46; 1865,930;  340,279; 7061,444;22,69921
 519,05; 1871,717;  358,136; 7013,301;22,74296
 519,63; 1848,334;  360,361; 6976,424;22,49031
 520,22; 1846,001;  372,769; 6883,134;22,62902
 520,80; 1831,884;  368,540; 6796,870;22,76398
 521,38; 1813,202;  407,369; 6802,140;21,98411
 521,97; 1777,517;  362,935; 6736,804;22,19345
 522,55; 1771,629;  377,166; 6703,498;22,04220
 523,13; 1750,903;  364,636; 6722,953;21,80242
 523,72; 1746,188;  359,817; 6683,755;21,92260
 524,30; 1792,976;  400,415; 6865,378;21,54012
 524,89; 1754,631;  361,091; 6863,924;21,42973
 525,47; 1798,708;  362,497; 6960,617;21,76698
 526,05; 1768,123;  349,192; 7040,453;21,20574
 526,64; 1833,095;  373,583; 7127,479;21,60993
 527,22; 1845,868;  383,958; 7240,593;21,32111
 527,80; 1903,849;  418,735; 7405,792;21,25521
 528,39; 1867,305;  358,744; 7463,580;21,23288
 528,97; 1903,419;  364,278; 7627,726;21,19023
 529,55; 1924,085;  386,328; 7826,286;20,66889
 530,14; 1958,129;  385,827; 8065,737;20,47293
 530,72; 1971,091;  375,894; 8143,237;20,53723
 531,30; 1972,397;  350,752; 8281,473;20,44764
 531,89; 2003,908;  380,214; 8415,833;20,20621
 532,47; 2055,613;  403,296; 8539,914;20,30717
 533,05; 2045,869;  410,196; 8538,743;20,12258
 533,63; 2063,147;  400,299; 8589,364;20,30571
 534,22; 2040,420;  376,761; 8670,286;20,05974
 534,80; 2064,087;  405,316; 8771,329;19,82750
 535,38; 2168,169;  508,062; 8829,438;19,94991
 535,97; 2054,466;  384,220; 8817,911;19,80445
 536,55; 2139,215;  439,933; 8876,192;20,14260
 537,13; 2065,997;  452,366; 8870,324;19,16891
 537,71; 2105,114;  496,672; 8898,050;19,14498
 538,30; 2123,601;  513,459; 8987,110;19,00175
 538,88; 2127,094;  563,945; 9053,891;18,41177
 539,46; 2205,198;  637,777; 9276,253;18,14465
 540,05; 2210,956;  639,094; 9425,757;17,88918
 540,63; 2284,901;  681,018; 9640,113;17,90229
 541,21; 2324,498;  719,873; 9771,410;17,72765
 541,79; 2328,393;  772,412; 9904,154;17,03926
 542,38; 2366,457;  813,861;10086,252;16,74429
 542,96; 2392,399;  814,579;10284,080;16,66213
 543,54; 2421,321;  852,794;10394,494;16,43865
 544,12; 2415,298;  822,030;10608,861;16,27971
 544,70; 2438,184;  797,426;10685,998;16,59246
 545,29; 2480,912;  807,477;10842,122;16,67658
 545,87; 2492,624;  801,412;10870,847;16,79550
 546,45; 2415,946;  739,398;10877,872;16,53649
 547,03; 2442,129;  719,868;10996,353;16,75924
 547,62; 2448,542;  667,183;11153,353;16,98770
 548,20; 2476,453;  668,961;11244,010;17,09204
 548,78; 2480,010;  636,224;11405,197;17,12128
 549,36; 2483,154;  597,991;11602,773;17,13040
 549,94; 2509,616;  559,495;11760,901;17,40961
 550,53; 2539,799;  567,677;11944,383;17,33473
 551,11; 2553,555;  530,000;12138,379;17,43185
 551,69; 2595,964;  540,759;12442,751;17,26774
 552,27; 2619,372;  485,363;12703,640;17,46571
 552,85; 2669,191;  500,692;13107,252;17,20136
 553,44; 2742,817;  488,451;13446,112;17,39794
 554,02; 2797,787;  505,148;13830,348;17,20529
 554,60; 2808,809;  459,002;14097,217;17,22958
 555,18; 2920,049;  496,221;14546,133;17,25155
 555,76; 2935,417;  467,148;14890,707;17,11276
 556,34; 3003,472;  468,553;15321,274;17,06703
 556,93; 3069,651;  465,222;15723,334;17,06915
 557,51; 3105,249;  439,323;15998,041;17,13461
 558,09; 3191,532;  472,530;16440,258;17,02811
 558,67; 3217,643;  459,102;16828,978;16,85133
 559,25; 3324,449;  483,096;17168,949;17,02851
 559,83; 3319,337;  458,879;17495,127;16,79042
 560,41; 3359,349;  448,549;17850,136;16,72721
 561,00; 3443,287;  463,564;18258,464;16,74482
 561,58; 3457,208;  449,547;18441,012;16,71715
 562,16; 3511,982;  436,462;18756,147;16,78806
 562,74; 3561,368;  434,533;19185,270;16,67580
 563,32; 3612,819;  440,263;19630,077;16,53250
 563,90; 3707,657;  463,102;20010,336;16,59854
 564,48; 3752,918;  458,621;20427,151;16,49744
 565,06; 3818,634;  449,408;21053,882;16,35192
 565,65; 3966,548;  457,048;21773,070;16,46414
 566,23; 4131,714;  508,025;22504,155;16,47421
 566,81; 4207,392;  449,019;23230,207;16,49771
 567,39; 4360,418;  473,575;24104,575;16,44807
 567,97; 4471,668;  483,944;24903,555;16,33000
 568,55; 4656,398;  508,955;25741,286;16,43702
 569,13; 4718,645;  464,334;26504,076;16,33776
 569,71; 4857,080;  449,154;27476,405;16,30919
 570,29; 5052,735;  497,222;28482,541;16,27822
 570,87; 5213,545;  496,304;29319,339;16,36622
 571,45; 5317,838;  485,255;29931,186;16,41172
 572,03; 5308,071;  447,348;30447,254;16,20246
 572,61; 5410,713;  446,185;31130,570;16,17933
 573,20; 5558,054;  481,939;31805,832;16,20525
 573,78; 5647,910;  472,187;32474,205;16,17312
 574,36; 5736,927;  491,028;33078,324;16,09799
 574,94; 5848,879;  561,351;33419,011;16,09222
 575,52; 5802,047;  487,987;33716,523;15,99246
 576,10; 5931,724;  531,364;34307,015;15,98891
 576,68; 6022,414;  534,809;34905,948;15,96573
 577,26; 6095,888;  553,688;35682,081;15,77698
 577,84; 6153,418;  543,184;36162,446;15,75056
 578,42; 6242,955;  616,280;36478,656;15,68963
 579,00; 6204,847;  554,648;36598,871;15,67574
 579,58; 6247,334;  596,275;36854,573;15,58556
 580,16; 6216,489;  574,745;36850,568;15,55235
 580,74; 6233,379;  569,977;37141,972;15,48562
 581,32; 6198,337;  567,354;37165,691;15,38590
 581,90; 6205,726;  597,898;37158,621;15,33840
 582,48; 6219,580;  585,129;37244,080;15,36992
 583,06; 6179,664;  589,583;37419,005;15,17830
 583,64; 6180,620;  574,043;37493,678;15,18589
 584,22; 6107,079;  604,299;37305,303;14,99354
 584,80; 6054,424;  600,281;37040,269;14,96747
 585,38; 6008,037;  628,475;36736,663;14,89846
 585,96; 5937,920;  572,113;36740,706;14,83554
 586,54; 5953,781;  598,141;36777,676;14,80295
 587,12; 5928,788;  563,365;36759,601;14,82315
 587,70; 5932,118;  600,037;37044,034;14,63089
 588,28; 5870,578;  563,672;37014,859;14,55894
 588,86; 5893,945;  578,215;37203,664;14,51376
 589,44; 5895,534;  558,929;37238,122;14,54941
 590,02; 5904,843;  563,615;37378,553;14,50832
 590,59; 5864,634;  532,833;37655,114;14,36280
 591,17; 5921,276;  550,181;37807,349;14,41627
 591,75; 5865,563;  520,475;37898,219;14,30019
 592,33; 5914,739;  549,931;38147,524;14,26902
 592,91; 5932,382;  489,637;38412,036;14,35232
 593,49; 5964,113;  507,417;38796,228;14,25141
 594,07; 5980,350;  531,647;39060,436;14,14190
 594,65; 5993,175;  544,451;39063,463;14,14554
 595,23; 5994,052;  541,691;39449,428;14,01356
 595,81; 6025,547;  518,466;39520,613;14,11994
 596,39; 6027,331;  499,313;39756,070;14,08170
 596,97; 6011,662;  515,868;39954,011;13,93523
 597,55; 6010,362;  505,226;39905,034;13,97250
 598,12; 5986,608;  478,576;39899,183;13,97247
 598,70; 5933,001;  483,949;40064,714;13,76692
 599,28; 5993,736;  505,026;40086,174;13,86698
 599,86; 5968,553;  497,563;40201,975;13,77930
 600,44; 5937,181;  473,568;40422,902;13,67635
 601,02; 5961,913;  519,209;40387,449;13,65173
 601,60; 5917,480;  492,476;40247,396;13,64612
 602,18; 5925,592;  464,497;40404,265;13,67333
 602,75; 5869,888;  463,234;40503,440;13,50306
 603,33; 5882,072;  492,411;40418,891;13,49896
 603,91; 5878,526;  472,738;40500,356;13,50514
 604,49; 5899,353;  495,104;40569,811;13,48544
 605,07; 5906,814;  506,706;40607,862;13,46622
 605,65; 5887,708;  511,879;40668,586;13,38713
 606,23; 5932,939;  577,908;40863,764;13,29258
 606,80; 5911,090;  625,003;40925,184;13,11678
 607,38; 5918,578;  670,043;40924,266;13,03847
 607,96; 5913,712;  725,925;40960,699;12,89379
 608,54; 5958,756;  795,725;40997,022;12,84295
 609,12; 5955,517;  815,849;41129,260;12,74928
 609,70; 5966,286;  857,331;41137,491;12,68355
 610,27; 5973,612;  854,385;41148,015;12,70481
 610,85; 5970,991;  873,176;41298,367;12,61049
 611,43; 5933,603;  874,795;41227,894;12,53636
 612,01; 5859,302;  833,396;41007,768;12,51023
 612,59; 5888,041;  833,100;41020,440;12,57844
 613,16; 5835,722;  802,915;40922,482;12,54452
 613,74; 5791,576;  760,873;40753,121;12,57920
 614,32; 5756,485;  721,033;40906,121;12,53065
 614,90; 5756,510;  663,786;40637,002;12,74034
 615,48; 5691,145;  607,380;40321,238;12,80099
 616,05; 5646,027;  562,758;40380,748;12,76626
 616,63; 5639,987;  570,137;40129,411;12,81583
 617,21; 5614,521;  556,692;40033,733;12,81208
 617,79; 5604,849;  542,699;39943,504;12,84784
 618,36; 5573,478;  562,321;39838,529;12,75876
 618,94; 5506,539;  499,689;39351,949;12,88689
 619,52; 5446,821;  514,524;39192,863;12,75209
 620,10; 5463,664;  511,927;39142,360;12,81823
 620,67; 5422,644;  511,599;39099,256;12,72699
 621,25; 5385,543;  534,937;38936,653;12,63122
 621,83; 5368,476;  495,305;38789,615;12,72558
 622,41; 5403,027;  562,073;38941,184;12,61351
 622,98; 5345,070;  514,444;38648,772;12,66739
 623,56; 5334,669;  514,595;38608,833;12,65302
 624,14; 5291,646;  506,020;38516,785;12,59019
 624,72; 5296,420;  482,304;38281,489;12,73603
 625,29; 5263,480;  474,749;38500,139;12,59351
 625,87; 5289,185;  522,853;38389,144;12,58727
 626,45; 5221,553;  471,823;38273,538;12,56485
 627,02; 5215,830;  484,623;38179,421;12,55135
 627,60; 5193,803;  451,722;38064,802;12,60753
 628,18; 5161,594;  431,849;38175,875;12,53111
 628,76; 5149,729;  444,446;38163,176;12,47466
 629,33; 5224,918;  481,069;38146,558;12,59469
 629,91; 5185,895;  462,773;38203,822;12,51455
 630,49; 5196,572;  482,604;38187,109;12,50240
 631,06; 5184,863;  460,678;38369,939;12,46182
 631,64; 5190,058;  461,517;38381,096;12,46992
 632,22; 5170,735;  420,508;38312,511;12,53623
 632,79; 5244,085;  448,893;38606,664;12,56675
 633,37; 5237,309;  418,935;38752,996;12,56943
 633,95; 5199,455;  429,206;38744,951;12,44984
 634,52; 5205,503;  436,227;38742,773;12,45029
 635,10; 5227,565;  441,925;38895,137;12,44536
 635,68; 5246,134;  431,124;39100,870;12,45162
 636,25; 5209,164;  404,881;39145,659;12,40110
 636,83; 5259,421;  401,215;39379,330;12,46393
 637,41; 5288,326;  421,736;39378,114;12,49241
 637,98; 5327,926;  444,196;39591,734;12,47519
 638,56; 5283,733;  420,415;39581,751;12,41867
 639,13; 5286,635;  410,674;39673,776;12,41869
 639,71; 5363,934;  478,063;39870,347;12,40312
 640,29; 5261,867;  386,448;39615,921;12,42795
 640,86; 5292,180;  390,987;39835,986;12,42538
 641,44; 5268,031;  398,372;39870,744;12,33688
 642,02; 5301,036;  424,527;39892,117;12,35573
 642,59; 5272,964;  407,297;40004,028;12,28805
 643,17; 5296,816;  386,682;39979,401;12,40161
 643,74; 5272,821;  394,144;40064,850;12,29793
 644,32; 5254,287;  428,683;39962,608;12,20624
 644,89; 5287,216;  418,453;40031,519;12,29080
 645,47; 5317,528;  436,454;39998,277;12,33784
 646,05; 5289,995;  424,993;39947,726;12,30938
 646,62; 5266,385;  416,455;39924,253;12,27588
 647,20; 5277,313;  417,687;40095,626;12,24768
 647,77; 5237,472;  396,303;39924,076;12,24751
 648,35; 5221,708;  381,996;39849,448;12,26254
 648,92; 5264,790;  403,227;39872,129;12,31745
 649,50; 5161,564;  377,382;39752,425;12,15029
 650,08; 5192,569;  374,690;39807,413;12,21797
 650,65; 5229,421;  388,614;39868,786;12,26136
 651,23; 5313,426;  365,307;40560,005;12,31038
 651,80; 5463,892;  359,000;41650,685;12,36300
 652,38; 5553,974;  389,000;42149,443;12,36810
 652,95; 5615,672;  352,078;42516,431;12,48352
 653,53; 5656,369;  395,309;42766,727;12,41653
 654,10; 5704,759;  430,695;43004,946;12,38792
 654,68; 5673,687;  358,926;42942,165;12,48088
 655,25; 5681,692;  351,619;42951,384;12,51198
 655,83; 5668,851;  361,004;43115,526;12,41470
 656,40; 5679,010;  397,851;43047,745;12,38258
 656,98; 5642,323;  377,467;42878,502;12,38759
 657,55; 5642,713;  383,545;42769,875;12,40770
 658,13; 5592,641;  374,392;42413,325;12,41290
 658,70; 5572,031;  386,238;42187,005;12,40597
 659,28; 5454,344;  377,470;41237,532;12,42503
 659,85; 5331,503;  392,394;40389,828;12,34856
 660,43; 5333,738;  405,087;40399,278;12,32342
 661,00; 5326,590;  373,164;40485,804;12,34879
 661,58; 5366,518;  369,473;40798,177;12,36014
 662,15; 5364,908;  365,319;41057,704;12,28630
 662,73; 5473,451;  441,551;41437,769;12,27406
 663,30; 5473,302;  387,936;41535,988;12,35871
 663,88; 5479,077;  384,321;41705,822;12,32955
 664,45; 5469,236;  379,476;41883,195;12,26338
 665,03; 5522,241;  379,861;42333,645;12,25725
 665,60; 5692,785;  470,708;42775,248;12,34401
 666,17; 5625,405;  388,862;42901,467;12,31762
 666,75; 5638,872;  386,248;43296,609;12,24092
 667,32; 5690,646;  406,171;43645,905;12,22134
 667,90; 5763,113;  386,249;43892,201;12,35891
 668,47; 5771,349;  402,096;44186,574;12,26291
 669,05; 5808,508;  373,943;44532,178;12,30702
 669,62; 5789,128;  357,790;44655,550;12,26098
 670,19; 5846,133;  360,944;44731,539;12,36222
 670,77; 5888,908;  382,945;44914,142;12,36428
 671,34; 5861,990;  356,407;44871,207;12,36798
 671,92; 5950,149;  360,638;45286,349;12,44167
 672,49; 5903,000;  386,716;45256,722;12,29392
 673,06; 5895,466;  340,332;45334,018;12,34648
 673,64; 5932,395;  366,102;45303,699;12,38672
 674,21; 5940,938;  341,949;45309,148;12,45127
 674,79; 5995,636;  399,565;45609,829;12,37788
 675,36; 5989,102;  383,873;45659,817;12,38015
 675,93; 5980,492;  344,566;45517,805;12,47625
 676,51; 6027,959;  379,721;45749,486;12,44934
 677,08; 6066,272;  375,567;45740,782;12,54420
 677,65; 6089,969;  376,337;45989,924;12,52616
 678,23; 6047,743;  375,415;46143,681;12,39358
 678,80; 6111,056;  361,800;46264,515;12,52487
 679,38; 6161,446;  371,570;46601,042;12,52421
 679,95; 6217,374;  368,032;46657,338;12,63649
 680,52; 6192,225;  349,341;47009,403;12,52224
 681,10; 6312,923;  379,803;47372,622;12,62559
 681,67; 6334,697;  374,034;47717,995;12,59012
 682,24; 6362,010;  350,881;47706,752;12,69352
 682,82; 6412,861;  368,959;48324,510;12,60313
 683,39; 6516,866;  415,267;48746,267;12,62461
 683,96; 6523,256;  379,191;48856,409;12,67413
 684,54; 6540,030;  343,653;49210,782;12,68005
 685,11; 6624,497;  394,500;49712,232;12,63237
 685,68; 6663,964;  354,962;50062,451;12,69226
 686,25; 6711,738;  345,578;50212,824;12,76622
 686,83; 6725,666;  334,271;50288,043;12,79462
 687,40; 6812,595;  333,502;50686,800;12,86726
 687,97; 6891,677;  390,657;51103,404;12,81930
 688,55; 6847,374;  334,273;51115,469;12,82581
 689,12; 6872,071;  311,658;51399,688;12,84139
 689,69; 6947,153;  338,120;51582,214;12,89716
 690,26; 6938,620;  355,583;51592,280;12,84829
 690,84; 6983,471;  352,583;51815,422;12,88481
 691,41; 7045,630;  376,661;51862,948;12,95290
 691,98; 7117,635;  367,815;52310,167;12,99483
 692,56; 7092,641;  355,508;52365,309;12,95358
 693,13; 7204,107;  426,894;52374,221;13,04632
 693,70; 7223,728;  378,048;52531,517;13,12603
 694,27; 7201,502;  364,433;52654,120;13,07537
 694,84; 7240,815;  352,896;52716,339;13,15406
 695,42; 7319,205;  407,589;52889,635;13,16949
 695,99; 7342,748;  375,051;53173,239;13,19685
 696,56; 7332,523;  359,975;52929,996;13,26335
 697,13; 7444,989;  369,437;53452,446;13,32922
 697,71; 7505,687;  373,514;53425,972;13,44362
 698,28; 7479,307;  359,746;53783,884;13,32649
 698,85; 7504,389;  337,746;53819,410;13,40019
 699,42; 7605,010;  340,055;53975,475;13,54507
 699,99; 7608,553;  385,594;54057,079;13,45772
 700,57; 7667,020;  375,518;54185,760;13,55040
 701,14; 7650,564;  360,134;54331,363;13,50799
 701,71; 7762,261;  391,980;54508,505;13,61928
 702,28; 7778,189;  382,212;54578,570;13,64663
 702,85; 7817,425;  379,751;54637,635;13,70801
 703,43; 7881,661;  398,290;54970,854;13,71270
 704,00; 7922,512;  404,522;55196,458;13,72098
 704,57; 7961,440;  387,907;55172,523;13,82420
 705,14; 8043,830;  415,677;55439,896;13,86327
 705,71; 8056,912;  425,293;55509,423;13,85448
 706,28; 8085,379;  385,755;55349,795;14,00848
 706,86; 8122,076;  414,910;55650,784;13,95319
 707,43; 8186,158;  441,679;55485,157;14,06975
 708,00; 8171,471;  432,449;55598,991;14,02847
 708,57; 8200,861;  391,681;55546,441;14,15867
 709,14; 8255,097;  409,989;55651,275;14,20153
 709,71; 8281,410;  389,528;55819,648;14,23753
 710,28; 8336,338;  408,144;56018,328;14,25673
 710,86; 8346,266;  414,683;56210,855;14,21528
 711,43; 8397,733;  422,915;56194,228;14,29914
 712,00; 8454,969;  402,069;56248,601;14,41969
 712,57; 8494,820;  415,839;56421,820;14,42521
 713,14; 8498,133;  398,994;56627,577;14,40395
 713,71; 8514,830;  390,841;56465,873;14,48771
 714,28; 8587,220;  383,149;56576,015;14,59984
 714,85; 8609,533;  359,457;56271,234;14,75552
 715,42; 8603,153;  359,612;56476,068;14,69006
 716,00; 8727,466;  447,689;56613,210;14,74174
 716,57; 8737,548;  357,075;56819,199;14,84265
 717,14; 8703,938;  346,921;56727,264;14,82257
 717,71; 8770,481;  342,307;56705,867;14,95323
 718,28; 8872,640;  397,692;56789,009;15,02882
 718,85; 8825,030;  336,462;56859,305;15,01794
 719,42; 8904,804;  365,540;56994,601;15,07930
 719,99; 8863,271;  342,848;56752,974;15,10442
 720,56; 8966,045;  377,925;57153,347;15,12648
 721,13; 9036,204;  346,311;57252,258;15,27062
 721,70; 9019,056;  337,542;56989,939;15,32418
 722,27; 9095,368;  358,620;57122,158;15,39148
 722,84; 9226,220;  426,774;57324,300;15,46543
 723,41; 9152,456;  337,006;57207,519;15,50092
 723,98; 9233,538;  359,391;57464,045;15,54015
 724,55; 9339,466;  384,545;57635,726;15,64146
 725,12; 9292,548;  322,854;57410,252;15,71221
 725,69; 9382,784;  345,778;57703,548;15,75550
 726,27; 9399,250;  356,778;57739,152;15,75827
 726,84; 9534,640;  354,548;58119,448;15,89216
 727,41; 9613,107;  365,241;58039,667;16,03460
 727,98; 9674,574;  373,703;58386,040;16,03257
 728,55; 9742,425;  399,473;58229,182;16,15597
 729,12; 9740,122;  356,705;58317,016;16,18938
 729,69; 9804,512;  379,936;58658,543;16,17159
 730,26; 9899,748;  381,706;58760,146;16,30404
 730,82; 9878,984;  368,784;58636,673;16,32151
 731,39; 9895,373;  381,400;58765,046;16,29561
 731,96;10032,994;  356,785;59088,495;16,47527
 732,53;10077,691;  386,401;59375,714;16,42889
 733,10;10139,543;  386,402;59385,318;16,53105
 733,67;10236,009;  392,941;59648,768;16,61114
 734,24;10158,014;  377,941;59245,756;16,61362
 734,81;10253,635;  406,250;59321,898;16,71438
 735,38;10269,179;  370,635;59037,117;16,87257
 735,95;10309,414;  375,943;58908,798;16,97076
 736,52;10391,189;  394,944;59160,324;17,01043
 737,09;10355,579;  401,637;58861,082;17,02709
 737,66;10473,122;  436,791;58960,378;17,14921
 738,23;10438,512;  381,177;59114,827;17,12363
 738,80;10684,055;  448,101;59320,585;17,38665
 739,37;10683,368;  416,332;59563,265;17,35853
 739,94;10705,220;  389,025;59668,023;17,40278
 740,51;10860,302;  523,102;59728,934;17,45977
 741,07;10788,384;  384,642;59619,153;17,56365
 741,64;10897,235;  425,950;59925,218;17,59901
 742,21;10950,855;  387,643;59903,745;17,74850
 742,78;10871,707;  361,028;59624,194;17,73560
 743,35;10989,019;  386,875;60056,260;17,76815
 743,92;11138,486;  433,491;60148,786;17,92672
 744,49;11197,876;  430,953;59965,851;18,08506
 745,06;11182,958;  388,723;59941,455;18,12551
 745,63;11196,194;  377,955;59994,059;18,14650
 746,19;11215,276;  380,494;60072,508;18,15114
 746,76;11282,050;  400,494;60072,881;18,23550
 747,33;11341,902;  391,418;60064,792;18,35070
 747,90;11484,291;  424,496;60205,781;18,50043
 748,47;11460,450;  394,189;60104,153;18,53336
 749,04;11499,609;  412,420;60115,526;18,57054
 749,61;11555,768;  425,036;60135,822;18,64107
 750,17;11608,081;  416,729;60177,272;18,72699
 750,74;11668,701;  399,345;60105,260;18,87477
 751,31;11653,322;  370,961;59987,633;18,92484
 751,88;11618,866;  366,500;59933,621;18,89023
 752,45;11717,563;  376,809;60111,302;18,98527
 753,02;11775,337;  408,579;60041,674;19,06116
 753,58;11789,881;  389,118;59938,278;19,14513
 754,15;11836,348;  373,272;60114,651;19,18783
 754,72;11828,968;  375,350;59836,716;19,26229
 755,29;11833,666;  355,350;59707,858;19,33923
 755,86;11944,209;  373,736;59876,154;19,44538
 756,42;12015,676;  378,198;59619,681;19,64414
 756,99;11922,296;  326,276;59682,746;19,53624
 757,56;12023,071;  336,353;59606,119;19,71784
 758,13;11993,537;  284,815;59437,261;19,79415
 758,70;12111,927;  319,278;59650,172;19,87607
 759,26;12119,086;  297,817;59660,622;19,91360
 759,83;12179,014;  303,971;59777,764;19,96685
 760,40;12214,096;  270,972;59602,598;20,12944
 760,97;12201,563;  259,896;59603,202;20,12302
 761,53;12171,106;  262,127;59286,651;20,17632
 762,10;12222,958;  252,435;59207,024;20,30465
 762,67;12341,194;  276,436;59195,320;20,47689
 763,24;12292,583;  246,052;58745,154;20,59268
 763,80;12377,742;  294,437;58970,143;20,59337
 764,37;12423,671;  294,746;58970,208;20,67120
 764,94;12345,983;  281,669;58537,427;20,70922
 765,50;12425,065;  286,593;58479,107;20,85916
 766,07;12523,378;  336,209;58468,634;20,96449
 766,64;12494,306;  312,056;58129,161;21,07032
 767,21;12537,235;  327,134;58061,303;21,14883
 767,77;12551,009;  329,673;58039,368;21,17727
 768,34;12522,091;  345,750;58016,202;21,11366
 768,91;12677,788;  353,520;57720,883;21,48307
 769,47;12659,794;  361,444;57791,409;21,41452
 770,04;12667,029;  353,291;57627,705;21,49955
 770,61;12707,188;  325,599;57551,616;21,63629
 771,18;12683,655;  341,523;57417,759;21,62394
 771,74;12743,660;  344,600;57525,131;21,68406
 772,31;12787,204;  353,217;57270,966;21,84554
 772,88;12734,440;  323,140;57043,954;21,88138
 773,44;12757,906;  333,833;56809,634;21,99893
 774,01;12872,373;  355,911;56872,546;22,14651
 774,58;12815,070;  345,219;56564,842;22,18060
 775,14;12852,229;  328,143;56728,830;22,20556
 775,71;12910,927;  325,374;56622,741;22,35549
 776,27;12963,393;  397,452;56540,729;22,38192
 776,84;13035,629;  450,222;56673,871;22,38454
 777,41;12993,250;  356,607;56465,090;22,52180
 777,97;12989,563;  330,839;56008,079;22,73590
 778,54;12972,183;  347,839;56169,990;22,61529
 779,11;13065,804;  374,763;56248,516;22,71378
 779,67;13075,424;  343,841;56118,812;22,82670
 780,24;13065,122;  348,610;55873,801;22,90224
 780,80;13120,896;  351,457;55954,558;22,96534
 781,37;13147,901;  365,381;55879,854;23,02556
 781,94;13126,829;  345,536;55622,611;23,12223
 782,50;13130,604;  352,536;55575,907;23,13888
 783,07;13246,532;  376,306;55557,742;23,32347
 783,63;13231,537;  345,076;55333,807;23,43473
 784,20;13234,234;  368,769;55327,026;23,40952
 784,77;13233,086;  345,385;55105,091;23,53501
 785,33;13192,091;  312,770;54875,617;23,60456
 785,90;13310,250;  335,156;54917,144;23,77175
 786,46;13318,024;  364,156;54798,979;23,79702
 787,03;13334,337;  335,080;54693,813;23,91383
 787,59;13402,727;  327,311;54463,647;24,15275
 788,16;13461,039;  357,081;54466,020;24,21773
 788,73;13461,352;  345,236;54452,162;24,24110
 789,29;13389,896;  333,083;53908,996;24,37068
 789,86;13431,670;  359,006;53795,215;24,46406
 790,42;13384,675;  337,776;53696,665;24,45122
 790,99;13348,834;  342,161;53306,192;24,55756
 791,55;13417,839;  329,778;53238,411;24,73710
 792,12;13471,691;  369,855;53283,245;24,76091
 792,68;13463,157;  344,856;53038,618;24,89536
 793,25;13461,086;  347,087;52744,991;25,02772
 793,81;13481,629;  415,011;52340,902;25,16397
 794,38;13382,019;  304,242;52193,583;25,20320
 794,94;13399,332;  331,012;51985,340;25,29956
 795,51;13398,645;  337,936;51737,867;25,40997
 796,07;13331,880;  332,091;51538,086;25,38724
 796,64;13407,655;  362,168;51648,305;25,43667
 797,20;13314,352;  348,553;51125,447;25,53484
 797,77;13243,665;  300,093;50692,358;25,68563
 798,33;13304,132;  332,016;50518,808;25,84767
 798,90;13300,214;  347,940;50480,411;25,83610
 799,46;13230,219;  324,556;50035,015;25,96166
 800,03;13226,532;  338,711;49939,003;25,98336
 800,59;13272,383;  354,557;49714,145;26,17085
 801,15;13210,927;  360,712;49611,441;26,09142
