
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4429,915;  231,516;11638,858;36,80436
 495,67; 4417,672;  259,891;11607,716;36,63945
 496,25; 4361,013;  205,665;11542,039;36,65500
 496,84; 4364,895;  208,891;11521,000;36,73942
 497,42; 4304,878;  209,206;11425,072;36,51677
 498,01; 4303,895;  238,123;11394,589;36,44319
 498,59; 4256,728;  203,437;11319,840;36,46226
 499,18; 4215,055;  203,816;11272,830;36,23845
 499,76; 4203,152;  229,358;11177,361;36,29698
 500,35; 4118,308;  224,826;11015,751;36,08108
 500,93; 4071,049;  213,205;10951,070;35,92747
 501,52; 4048,820;  205,360;10845,286;36,12299
 502,10; 4033,140;  220,214;10830,609;35,93576
 502,69; 3944,234;  202,601;10675,757;35,72593
 503,27; 3864,227;  180,439;10466,241;35,81430
 503,86; 3862,620;  206,985;10372,642;35,96064
 504,44; 3790,510;  176,603;10250,440;35,87419
 505,03; 3693,830;  163,065;10040,489;35,74581
 505,61; 3683,780;  191,986; 9874,627;36,06242
 506,19; 3594,180;  207,218; 9750,431;35,49079
 506,78; 3496,926;  174,994; 9540,415;35,47019
 507,36; 3460,400;  192,295; 9344,010;35,71030
 507,95; 3371,099;  189,997; 9246,345;35,12566
 508,53; 3354,928;  201,994; 9129,043;35,31889
 509,12; 3294,226;  193,073; 8927,645;35,50435
 509,70; 3257,465;  209,766; 8789,334;35,52275
 510,29; 3206,070;  218,154; 8653,756;35,42030
 510,87; 3114,672;  174,532; 8462,098;35,47652
 511,46; 3050,003;  186,456; 8282,157;35,37120
 512,04; 2999,003;  187,460; 8181,615;35,16999
 512,62; 2934,745;  203,764; 8014,815;34,96304
 513,21; 2876,668;  174,539; 7827,604;35,30781
 513,79; 2811,569;  184,241; 7732,277;34,80810
 514,38; 2766,095;  169,776; 7548,308;35,18747
 514,96; 2768,307;  214,699; 7464,709;35,22213
 515,54; 2655,500;  176,855; 7369,431;34,46116
 516,13; 2652,018;  187,317; 7234,639;34,97358
 516,71; 2584,856;  176,398; 7094,046;34,81614
 517,30; 2548,866;  171,324; 6958,079;35,03209
 517,88; 2539,677;  193,170; 6899,021;34,99193
 518,46; 2455,425;  175,710; 6742,971;34,71333
 519,05; 2451,598;  182,867; 6721,363;34,69806
 519,63; 2432,987;  206,173; 6676,107;34,41787
 520,22; 2421,866;  210,102; 6603,941;34,59211
 520,80; 2350,103;  183,795; 6537,952;34,09277
 521,38; 2384,592;  220,022; 6531,402;34,29631
 521,97; 2326,199;  178,875; 6467,728;34,14492
 522,55; 2332,469;  197,260; 6458,119;34,10410
 523,13; 2322,392;  183,185; 6432,989;34,22839
 523,72; 2284,005;  184,479; 6388,991;33,83870
 524,30; 2375,324;  206,341; 6582,805;34,01545
 524,89; 2345,436;  189,414; 6575,124;33,76323
 525,47; 2363,220;  200,727; 6685,436;33,34757
 526,05; 2355,750;  167,112; 6771,847;33,13740
 526,64; 2405,243;  203,653; 6835,545;33,19701
 527,22; 2427,157;  198,727; 6988,960;32,81818
 527,80; 2505,862;  251,191; 7112,801;32,85922
 528,39; 2468,426;  194,270; 7204,615;32,44000
 528,97; 2507,299;  193,038; 7390,061;32,15581
 529,55; 2585,571;  198,569; 7495,164;32,71391
 530,14; 2649,702;  224,425; 7812,298;31,96254
 530,72; 2625,426;  183,653; 7861,180;31,80415
 531,30; 2658,324;  181,887; 7971,540;31,79136
 531,89; 2694,607;  191,195; 8061,595;31,80793
 532,47; 2760,615;  228,504; 8171,669;31,87786
 533,05; 2719,659;  222,037; 8198,220;31,31350
 533,63; 2751,644;  223,043; 8336,382;31,16597
 534,22; 2755,605;  198,428; 8342,452;31,39942
 534,80; 2795,966;  222,894; 8403,259;31,45425
 535,38; 2860,137;  313,734; 8528,160;30,99915
 535,97; 2781,459;  217,120; 8458,195;31,11656
 536,55; 2849,370;  267,741; 8502,089;31,35195
 537,13; 2802,713;  261,349; 8495,411;30,86403
 537,71; 2849,476;  315,579; 8555,785;30,75041
 538,30; 2862,241;  340,507; 8646,652;30,35986
 538,88; 2877,615;  372,590; 8708,147;30,05228
 539,46; 2972,467;  422,048; 8971,804;29,83032
 540,05; 3031,401;  439,665; 9114,787;29,87550
 540,63; 3065,181;  488,820; 9330,054;29,14029
 541,21; 3137,869;  538,437; 9439,513;29,20356
 541,79; 3168,844;  573,668; 9600,723;28,74886
 542,38; 3211,164;  614,280; 9743,775;28,44499
 542,96; 3232,894;  606,902; 9906,223;28,23853
 543,54; 3299,644;  639,360;10095,013;28,13433
 544,12; 3319,322;  611,900;10252,232;28,08433
 544,70; 3310,351;  590,595;10357,583;27,84642
 545,29; 3376,919;  586,819;10525,714;28,07253
 545,87; 3345,767;  566,130;10556,415;27,82340
 546,45; 3314,359;  506,588;10534,025;28,00089
 547,03; 3306,885;  486,205;10646,538;27,76169
 547,62; 3327,351;  455,592;10800,048;27,76134
 548,20; 3376,131;  455,902;10952,800;27,81992
 548,78; 3368,686;  407,449;11073,659;27,76278
 549,36; 3389,798;  370,217;11304,129;27,61666
 549,94; 3410,364;  336,516;11405,839;27,76906
 550,53; 3446,058;  345,831;11677,433;27,35912
 551,11; 3450,526;  305,374;11797,210;27,36858
 551,69; 3549,006;  313,525;12128,966;27,38350
 552,27; 3559,195;  279,675;12369,412;27,12648
 552,85; 3624,707;  279,604;12751,475;26,82118
 553,44; 3705,636;  273,140;13086,643;26,78812
 554,02; 3827,992;  290,987;13480,185;26,81743
 554,60; 3802,981;  233,528;13763,018;26,38276
 555,18; 3930,158;  261,448;14173,800;26,37016
 555,76; 3970,542;  242,295;14462,234;26,21845
 556,34; 4073,777;  253,070;14866,510;26,14516
 556,93; 4137,513;  225,756;15284,445;25,97675
 557,51; 4187,083;  217,531;15617,113;25,77701
 558,09; 4302,937;  245,602;16082,221;25,61996
 558,67; 4361,950;  236,226;16426,286;25,48307
 559,25; 4450,224;  258,609;16666,037;25,54706
 559,83; 4469,451;  214,921;16993,469;25,35696
 560,41; 4554,636;  221,145;17400,971;25,22430
 561,00; 4646,129;  227,611;17683,538;25,31242
 561,58; 4660,973;  212,914;17989,402;25,02214
 562,16; 4722,717;  212,758;18261,204;24,98807
 562,74; 4807,414;  195,526;18692,333;24,93343
 563,32; 4888,170;  193,613;19079,426;24,85759
 563,90; 4971,347;  214,072;19466,181;24,71041
 564,48; 5077,033;  226,067;19901,124;24,65541
 565,06; 5203,661;  218,764;20537,681;24,53328
 565,65; 5368,597;  221,309;21240,800;24,48816
 566,23; 5577,012;  260,842;22011,763;24,44113
 566,81; 5679,175;  218,994;22754,994;24,22870
 567,39; 5912,478;  235,460;23700,246;24,19378
 567,97; 6068,102;  250,918;24318,992;24,16971
 568,55; 6315,840;  251,613;25219,110;24,28849
 569,13; 6409,856;  224,303;25916,981;24,07516
 569,71; 6614,744;  209,373;26911,699;23,98806
 570,29; 6895,143;  260,448;28004,969;23,91353
 570,87; 7061,177;  257,296;28729,295;23,89674
 571,45; 7160,619;  238,918;29329,969;23,79323
 572,03; 7194,468;  217,999;29771,336;23,60636
 572,61; 7358,854;  205,612;30543,095;23,57889
 573,20; 7484,798;  239,993;31231,506;23,37674
 573,78; 7587,568;  219,305;31828,860;23,31024
 574,36; 7770,183;  234,612;32399,579;23,42788
 574,94; 7842,073;  294,385;32748,427;23,25654
 575,52; 7836,100;  250,236;33061,711;23,11954
 576,10; 7973,509;  301,157;33593,940;23,04509
 576,68; 8063,200;  281,769;34153,419;22,97329
 577,26; 8234,509;  292,239;34892,217;22,95455
 577,84; 8320,422;  311,304;35452,142;22,79148
 578,42; 8399,299;  349,233;35755,067;22,73655
 579,00; 8349,580;  297,536;35772,602;22,69776
 579,58; 8392,366;  338,077;36015,903;22,57505
 580,16; 8342,867;  324,772;36090,318;22,41849
 580,74; 8339,119;  303,618;36231,544;22,36561
 581,32; 8300,948;  316,770;36322,216;22,17492
 581,90; 8213,266;  333,618;36343,687;21,88179
 582,48; 8197,495;  331,387;36447,444;21,78008
 583,06; 8187,607;  334,539;36544,632;21,68751
 583,64; 8212,356;  331,462;36582,867;21,73955
 584,22; 8067,921;  323,699;36523,201;21,39317
 584,80; 7953,836;  334,002;36136,362;21,28305
 585,38; 7853,665;  348,146;35679,221;21,24339
 585,96; 7820,071;  319,844;35873,545;21,09549
 586,54; 7784,214;  355,006;35939,474;20,87767
 587,12; 7714,788;  313,927;36093,586;20,68455
 587,70; 7748,784;  339,614;36168,695;20,67921
 588,28; 7677,738;  319,850;36153,927;20,53322
 588,86; 7673,277;  327,620;36439,131;20,34159
 589,44; 7582,403;  306,780;36329,348;20,19740
 590,02; 7579,715;  315,086;36647,400;19,99495
 590,59; 7565,383;  292,929;36772,690;19,93559
 591,17; 7580,915;  286,862;36858,564;19,94453
 591,75; 7559,853;  288,397;37096,783;19,75489
 592,33; 7561,499;  295,088;37415,946;19,57501
 592,91; 7529,252;  254,938;37624,099;19,46609
 593,49; 7579,913;  263,787;37908,140;19,43486
 594,07; 7604,004;  274,248;38079,894;19,38799
 594,65; 7558,657;  281,776;38159,002;19,21176
 595,23; 7601,628;  267,316;38560,979;19,15281
 595,81; 7593,586;  275,164;38610,471;19,09055
 596,39; 7583,505;  259,241;38711,600;19,04763
 596,97; 7597,611;  261,861;39036,847;18,91877
 597,55; 7529,692;  255,469;38806,033;18,86930
 598,12; 7455,102;  234,557;38909,786;18,66969
 598,70; 7452,279;  232,323;39015,491;18,61621
 599,28; 7472,162;  257,477;39200,100;18,52645
 599,86; 7476,923;  243,477;39273,461;18,53305
 600,44; 7413,932;  212,555;39254,842;18,44507
 601,02; 7484,073;  273,793;39370,786;18,44203
 601,60; 7402,992;  239,397;39430,337;18,27870
 602,18; 7392,568;  218,403;39296,888;18,35835
 602,75; 7349,566;  225,702;39463,860;18,15545
 603,33; 7324,110;  242,708;39353,814;18,10586
 603,91; 7272,973;  235,021;39445,292;17,94926
 604,49; 7264,146;  264,093;39537,102;17,82408
 605,07; 7241,880;  262,936;39525,817;17,77492
 605,65; 7217,347;  271,633;39634,798;17,64521
 606,23; 7231,108;  340,005;39866,454;17,43416
 606,80; 7195,079;  388,394;39782,915;17,27825
 607,38; 7215,381;  434,251;39871,482;17,19474
 607,96; 7204,709;  487,394;39911,131;17,03876
 608,54; 7211,246;  557,094;39968,777;16,88370
 609,12; 7168,886;  574,241;40163,678;16,65759
 609,70; 7168,977;  607,015;40068,683;16,62870
 610,27; 7199,100;  610,932;40125,400;16,67280
 610,85; 7149,930;  634,092;40300,883;16,42643
 611,43; 7066,805;  621,708;40242,211;16,26707
 612,01; 6994,553;  597,704;39943,372;16,25808
 612,59; 7013,119;  580,938;40054,249;16,29501
 613,16; 6938,638;  549,622;39988,992;16,19959
 613,74; 6909,379;  524,631;39814,500;16,25037
 614,32; 6834,884;  474,248;39803,016;16,17298
 614,90; 6827,214;  429,860;39679,132;16,29929
 615,48; 6673,090;  371,931;39243,390;16,21024
 616,05; 6622,287;  347,160;39289,603;16,11385
 616,63; 6567,100;  350,158;39086,815;16,04925
 617,21; 6527,857;  338,855;38965,043;16,02281
 617,79; 6501,171;  321,934;38882,181;16,02489
 618,36; 6484,624;  329,089;38839,334;15,98415
 618,94; 6376,302;  280,239;38496,380;15,95154
 619,52; 6292,285;  307,005;38298,617;15,75421
 620,10; 6291,102;  281,702;38199,539;15,84848
 620,67; 6248,753;  293,082;38077,578;15,76221
 621,25; 6186,902;  309,782;37920,057;15,62637
 621,83; 6162,853;  290,931;37899,583;15,61322
 622,41; 6153,728;  332,085;37874,399;15,50688
 622,98; 6054,653;  298,312;37615,031;15,42563
 623,56; 6027,904;  292,619;37646,515;15,35391
 624,14; 5958,077;  285,476;37488,795;15,24757
 624,72; 5906,572;  295,547;37438,771;15,10646
 625,29; 5928,557;  272,388;37475,663;15,20342
 625,87; 5884,503;  302,857;37440,356;15,02968
 626,45; 5815,299;  276,003;37281,194;14,96897
 627,02; 5753,050;  285,780;37210,919;14,80636
 627,60; 5730,792;  260,555;37158,443;14,82534
 628,18; 5701,732;  240,702;37196,678;14,77712
 628,76; 5630,135;  254,466;37230,950;14,53807
 629,33; 5633,599;  282,161;37159,216;14,51157
 629,91; 5604,410;  253,702;37191,539;14,48571
 630,49; 5608,302;  276,468;37380,511;14,36995
 631,06; 5574,476;  263,236;37543,149;14,24692
 631,64; 5536,474;  264,157;37404,882;14,19551
 632,22; 5474,191;  233,693;37401,188;14,09968
 632,79; 5540,075;  256,924;37668,797;14,12159
 633,37; 5512,397;  240,858;37712,590;14,06804
 633,95; 5479,981;  236,464;37777,311;13,96750
 634,52; 5395,202;  222,777;37882,987;13,73446
 635,10; 5448,339;  225,009;37937,039;13,85057
 635,68; 5391,742;  232,386;38216,083;13,58308
 636,25; 5391,484;  227,536;38059,668;13,64964
 636,83; 5383,443;  208,928;38412,334;13,54464
 637,41; 5382,214;  226,923;38404,070;13,50360
 637,98; 5370,449;  255,461;38548,018;13,35765
 638,56; 5379,266;  233,535;38663,667;13,38983
 639,13; 5321,925;  216,158;38763,434;13,24547
 639,71; 5405,000;  264,621;38877,472;13,31261
 640,29; 5269,470;  196,005;38612,968;13,20631
 640,86; 5305,158;  213,160;38825,484;13,18750
 641,44; 5246,769;  221,006;38926,617;12,98459
 642,02; 5240,534;  247,468;38881,595;12,92398
 642,59; 5239,068;  218,852;38977,035;12,95266
 643,17; 5184,064;  226,006;39011,167;12,78339
 643,74; 5178,598;  208,622;39076,453;12,78686
 644,32; 5170,901;  247,084;38944,047;12,72404
 644,89; 5139,128;  241,238;39041,025;12,62350
 645,47; 5170,124;  238,776;39061,927;12,70208
 646,05; 5100,965;  242,853;38905,444;12,56541
 646,62; 5069,499;  235,238;38887,422;12,50708
 647,20; 5061,187;  236,623;39074,862;12,42220
 647,77; 4985,106;  204,469;38981,764;12,32844
 648,35; 4959,871;  206,085;38828,973;12,30821
 648,92; 4958,636;  231,700;38817,490;12,25046
 649,50; 4894,785;  202,854;38712,929;12,18365
 650,08; 4865,012;  208,239;38657,446;12,11149
 650,65; 4861,623;  209,316;38874,963;12,03214
 651,23; 4929,157;  205,393;39633,019;11,98085
 651,80; 5047,537;  202,009;40678,689;11,97116
 652,38; 5109,302;  210,855;41134,360;11,96976
 652,95; 5123,913;  187,855;41405,646;11,97555
 653,53; 5147,986;  221,163;41732,547;11,86861
 654,10; 5148,289;  245,471;41984,680;11,74631
 654,68; 5091,593;  204,856;41815,581;11,74394
 655,25; 5087,742;  200,625;41790,175;11,75083
 655,83; 5052,892;  199,626;42032,230;11,60163
 656,40; 5070,195;  225,318;41921,439;11,61949
 656,98; 5033,575;  219,318;41853,264;11,56330
 657,55; 4987,032;  207,395;41726,704;11,51184
 658,13; 4889,259;  199,549;41365,990;11,39207
 658,70; 4847,101;  228,088;40977,584;11,33514
 659,28; 4748,865;  206,780;40033,947;11,40449
 659,85; 4582,400;  215,704;39333,541;11,16293
 660,43; 4569,549;  228,396;39388,596;11,08563
 661,00; 4526,314;  208,242;39553,805;10,97474
 661,58; 4579,156;  198,012;39894,553;11,03659
 662,15; 4568,844;  189,781;40127,223;10,96480
 662,73; 4648,378;  248,320;40357,586;10,97018
 663,30; 4593,527;  205,628;40645,949;10,85031
 663,88; 4584,677;  207,320;40831,620;10,77522
 664,45; 4588,903;  197,936;40975,368;10,76813
 665,03; 4633,360;  200,936;41413,808;10,75495
 665,60; 4704,356;  281,090;41853,632;10,63987
 666,17; 4641,352;  203,936;41901,303;10,64196
 666,75; 4652,886;  211,860;42365,897;10,53523
 667,32; 4712,574;  216,552;42739,952;10,57305
 667,90; 4698,723;  218,398;42874,546;10,50335
 668,47; 4707,334;  228,783;43252,447;10,40951
 669,05; 4727,715;  209,399;43443,041;10,45093
 669,62; 4704,249;  178,399;43616,250;10,41914
 670,19; 4704,629;  190,091;43634,998;10,39141
 670,77; 4713,317;  208,861;43931,515;10,30234
 671,34; 4686,620;  198,938;43758,955;10,30230
 671,92; 4708,539;  182,784;44192,779;10,28347
 672,49; 4731,919;  218,784;44260,604;10,24739
 673,06; 4679,146;  181,246;44241,428;10,20854
 673,64; 4716,526;  183,477;44118,868;10,31753
 674,21; 4664,522;  184,477;44235,385;10,17015
 674,79; 4706,517;  218,016;44420,825;10,15434
 675,36; 4722,744;  212,401;44588,111;10,16399
 675,93; 4662,355;  179,478;44356,474;10,14754
 676,51; 4689,735;  215,401;44631,760;10,07362
 677,08; 4684,192;  203,324;44729,431;10,06346
 677,65; 4705,111;  213,940;44831,486;10,06593
 678,23; 4745,953;  200,709;44974,388;10,15160
 678,80; 4718,487;  195,863;45126,597;10,06577
 679,38; 4703,636;  191,710;45311,344; 9,99992
 679,95; 4728,094;  205,479;45501,707; 9,98453
 680,52; 4704,705;  198,018;45801,532; 9,88232
 681,10; 4782,162;  205,556;46232,818; 9,94325
 681,67; 4788,927;  220,710;46508,719; 9,86911
 682,24; 4787,692;  180,480;46529,159; 9,94033
 682,82; 4809,534;  188,711;47185,984; 9,83211
 683,39; 4886,068;  234,711;47631,578; 9,81364
 683,96; 4875,679;  203,019;47804,095; 9,81629
 684,54; 4918,367;  183,019;48216,381; 9,85846
 685,11; 4949,439;  230,096;48502,436; 9,77650
 685,68; 4948,973;  197,711;49108,261; 9,71419
 686,25; 4940,354;  186,250;49164,470; 9,70657
 686,83; 4996,734;  192,327;49325,294; 9,77838
 687,40; 4983,114;  188,327;49621,888; 9,69946
 687,97; 5078,033;  236,789;50000,328; 9,72850
 688,55; 5051,259;  179,328;50098,614; 9,75962
 689,12; 5058,870;  172,636;50369,977; 9,73405
 689,69; 5083,481;  175,251;50383,571; 9,77573
 690,26; 5083,477;  200,021;50468,472; 9,71475
 690,84; 5133,473;  199,021;50841,297; 9,74374
 691,41; 5174,084;  205,790;50794,737; 9,82091
 691,98; 5139,618;  202,713;51033,407; 9,71245
 692,56; 5135,460;  185,560;51083,001; 9,72524
 693,13; 5215,917;  246,945;51135,518; 9,76442
 693,70; 5240,143;  204,483;51395,420; 9,83702
 694,27; 5202,370;  193,714;51474,783; 9,76707
 694,84; 5211,519;  190,791;51434,607; 9,79772
 695,42; 5274,130;  230,099;51684,586; 9,80290
 695,99; 5231,511;  188,945;51824,872; 9,76561
 696,56; 5233,199;  200,253;51850,312; 9,74432
 697,13; 5297,040;  211,561;52067,905; 9,80686
 697,71; 5299,959;  185,100;52116,807; 9,84920
 698,28; 5302,416;  189,023;52501,939; 9,77463
 698,85; 5323,797;  156,331;52550,917; 9,86259
 699,42; 5330,869;  170,562;52726,896; 9,81862
 699,99; 5426,403;  213,870;52798,105; 9,91273
 700,57; 5436,168;  205,331;52807,237; 9,94420
 701,14; 5422,779;  192,255;53056,062; 9,89434
 701,71; 5456,236;  206,024;53322,656; 9,88431
 702,28; 5476,463;  197,255;53261,788; 9,94866
 702,85; 5482,689;  199,332;53329,766; 9,94413
 703,43; 5555,454;  214,255;53586,898;10,00737
 704,00; 5587,680;  231,640;53777,800;10,00266
 704,57; 5597,292;  215,025;53776,009;10,04886
 705,14; 5621,826;  235,948;54074,603;10,00374
 705,71; 5656,514;  236,718;54125,043;10,05746
 706,28; 5612,355;  202,564;53959,790;10,06338
 706,86; 5741,736;  239,103;54341,384;10,17080
 707,43; 5721,885;  258,641;54125,901;10,14205
 708,00; 5700,496;  247,180;54242,418;10,09962
 708,57; 5679,723;  205,103;54092,089;10,15945
 709,14; 5706,795;  241,949;54293,375;10,11046
 709,71; 5752,099;  208,257;54296,353;10,24965
 710,28; 5759,248;  210,950;54545,101;10,21144
 710,86; 5778,090;  232,335;54643,848;10,19225
 711,43; 5821,393;  243,412;54685,673;10,24568
 712,00; 5808,081;  222,412;54819,190;10,23077
 712,57; 5871,846;  222,566;54899,707;10,33207
 713,14; 5875,688;  213,951;55052,762;10,32433
 713,71; 5865,453;  218,182;55019,894;10,30492
 714,28; 5891,295;  206,643;55047,565;10,36571
 714,85; 5901,829;  191,951;54755,082;10,46472
 715,42; 5933,055;  219,874;54977,291;10,43362
 716,00; 6030,743;  267,951;55006,115;10,52792
 716,57; 6084,200;  201,798;55191,863;10,69721
 717,14; 6033,504;  194,183;55119,764;10,63133
 717,71; 6077,192;  188,490;55207,512;10,70303
 718,28; 6154,495;  238,029;55314,875;10,74220
 718,85; 6114,029;  194,337;55377,700;10,72731
 719,42; 6188,948;  222,260;55494,832;10,79502
 719,99; 6176,790;  187,337;55329,041;10,86193
 720,56; 6237,016;  206,953;55571,712;10,89152
 721,13; 6258,319;  194,184;55644,075;10,93624
 721,70; 6221,315;  191,030;55554,515;10,89217
 722,27; 6304,080;  215,569;55684,647;10,97641
 722,84; 6411,460;  252,184;55855,702;11,07713
 723,41; 6411,302;  191,800;55772,527;11,19003
 723,98; 6446,452;  210,262;56033,197;11,17138
 724,55; 6496,063;  233,031;56014,407;11,22782
 725,12; 6464,904;  159,339;55984,616;11,29518
 725,69; 6507,669;  191,493;56118,133;11,29368
 726,27; 6545,126;  205,339;56277,419;11,30650
 726,84; 6654,199;  209,801;56627,936;11,42257
 727,41; 6714,349;  212,647;56478,529;11,55532
 727,98; 6737,421;  219,417;56958,046;11,48777
 728,55; 6744,724;  243,494;56741,178;11,50707
 729,12; 6791,259;  189,571;56814,157;11,65870
 729,69; 6813,100;  217,879;57157,674;11,58280
 730,26; 6904,865;  228,725;57229,191;11,71243
 730,82; 6872,323;  211,648;57098,631;11,70861
 731,39; 6913,549;  208,187;57208,917;11,76364
 731,96; 6989,468;  189,649;57489,049;11,86717
 732,53; 6989,309;  205,649;57640,950;11,81096
 733,10; 7030,228;  219,572;57724,467;11,84361
 733,67; 7095,608;  214,111;58045,676;11,89921
 734,24; 7073,912;  200,803;57614,501;11,97120
 734,81; 7164,523;  226,188;57749,172;12,06185
 735,38; 7140,519;  207,419;57442,612;12,11335
 735,95; 7161,437;  192,650;57304,051;12,20209
 736,52; 7208,048;  219,496;57439,184;12,21354
 737,09; 7202,044;  221,035;57242,701;12,24273
 737,66; 7332,655;  261,881;57374,064;12,38050
 738,23; 7278,804;  204,035;57433,811;12,36204
 738,80; 7451,954;  263,881;57840,790;12,48430
 739,37; 7384,565;  237,574;57930,614;12,38796
 739,94; 7451,099;  214,574;58074,900;12,50689
 740,51; 7589,864;  312,574;58103,879;12,59236
 741,07; 7516,167;  213,574;57991,703;12,63903
 741,64; 7603,240;  237,267;58268,835;12,69304
 742,21; 7619,774;  211,421;58293,737;12,75492
 742,78; 7639,077;  180,344;58081,177;12,88191
 743,35; 7688,381;  204,114;58288,540;12,88515
 743,92; 7771,684;  240,345;58522,210;12,92227
 744,49; 7846,680;  230,960;58336,035;13,10681
 745,06; 7783,445;  207,422;58380,936;13,02315
 745,63; 7858,440;  193,884;58430,299;13,16111
 746,19; 7917,974;  207,884;58406,278;13,24794
 746,76; 7951,739;  213,653;58389,641;13,30117
 747,33; 7996,273;  206,346;58423,235;13,38087
 747,90; 8059,115;  226,269;58546,059;13,43085
 748,47; 8091,649;  216,500;58436,038;13,52664
 749,04; 8123,722;  218,885;58470,170;13,57024
 749,61; 8158,102;  240,731;58499,148;13,59009
 750,17; 8209,559;  214,500;58562,742;13,70231
 750,74; 8244,863;  222,731;58449,797;13,77732
 751,31; 8261,782;  191,193;58276,930;13,89427
 751,88; 8238,162;  183,116;58253,985;13,87106
 752,45; 8375,696;  216,732;58452,809;14,01015
 753,02; 8366,615;  222,424;58293,711;14,02447
 753,58; 8391,149;  188,040;58078,612;14,17003
 754,15; 8458,529;  195,194;58341,283;14,21133
 754,72; 8443,294;  192,425;58068,261;14,25616
 755,29; 8450,828;  193,271;57992,009;14,28674
 755,86; 8575,131;  222,579;58115,295;14,42764
 756,42; 8630,589;  226,041;57913,889;14,56901
 756,99; 8567,738;  188,810;57909,944;14,51622
 757,56; 8562,657;  198,887;57999,000;14,47016
 758,13; 8560,729;  159,426;57848,978;14,56296
 758,70; 8677,033;  191,118;57841,879;14,71952
 759,26; 8710,259;  203,657;57988,627;14,72113
 759,83; 8790,178;  191,888;58103,452;14,84728
 760,40; 8822,174;  192,273;57989,661;14,93130
 760,97; 8808,400;  189,196;57999,331;14,90950
 761,53; 8849,703;  185,042;57568,771;15,09951
 762,10; 8881,314;  176,350;57421,827;15,20638
 762,67; 8928,772;  207,735;57577,267;15,20151
 763,24; 8851,767;  163,581;57120,784;15,25388
 763,80; 8913,455;  198,043;57205,377;15,28823
 764,37; 8998,143;  200,197;57207,740;15,43295
 764,94; 8910,446;  169,582;56641,026;15,47838
 765,50; 8945,596;  178,043;56777,389;15,49055
 766,07; 9057,669;  216,044;56808,445;15,62334
 766,64; 9058,972;  178,044;56465,654;15,77777
 767,21; 9066,737;  184,044;56384,632;15,80534
 767,77; 9089,963;  201,275;56244,841;15,86032
 768,34; 9104,344;  208,044;56327,743;15,85236
 768,91; 9120,955;  209,198;56068,414;15,95396
 769,47; 9168,489;  199,737;55932,854;16,09232
 770,04; 9187,484;  208,968;55977,832;16,09951
 770,61; 9140,788;  189,891;55571,964;16,16208
 771,18; 9215,706;  180,507;55593,866;16,30509
 771,74; 9213,471;  193,276;55699,690;16,25073
 772,31; 9262,928;  202,507;55510,361;16,38180
 772,88; 9303,616;  170,430;55212,878;16,59299
 773,44; 9280,997;  183,123;55087,318;16,57045
 774,01; 9377,992;  199,508;55125,450;16,71066
 774,58; 9290,911;  183,200;54726,121;16,69825
 775,14; 9400,830;  181,508;55017,714;16,81247
 775,71; 9441,979;  181,662;54916,539;16,91849
 776,27; 9526,898;  244,816;54818,671;17,00829
 776,84; 9634,048;  264,816;54861,265;17,16088
 777,41; 9615,428;  201,586;54616,090;17,30024
 777,97; 9583,270;  187,586;54353,068;17,34626
 778,54; 9625,342;  199,894;54385,431;17,39477
 779,11; 9686,415;  225,432;54499,025;17,43202
 779,67; 9687,257;  184,817;54350,388;17,54332
 780,24; 9678,175;  213,433;54090,905;17,56716
 780,80; 9761,633;  217,587;54197,498;17,68074
 781,37; 9749,628;  213,664;54208,400;17,66092
 781,94; 9784,932;  201,741;53796,609;17,88080
 782,50; 9858,389;  208,664;53743,126;18,02526
 783,07; 9858,231;  241,818;53884,258;17,92687
 783,63; 9822,149;  198,203;53730,621;17,97779
 784,20; 9877,453;  234,972;53479,138;18,10993
 784,77; 9916,448;  210,511;53402,886;18,24686
 785,33; 9870,752;  178,280;53155,325;18,29561
 785,90; 9969,978;  199,588;53079,612;18,47652
 786,46; 9941,589;  227,358;52997,975;18,40841
 787,03; 9947,123;  201,127;52863,338;18,50662
 787,59; 9949,888;  199,973;52762,316;18,54924
 788,16; 9996,268;  219,589;52688,525;18,63327
 788,73; 9995,110;  229,204;52542,119;18,66825
 789,29; 9973,644;  206,589;52175,251;18,79412
 789,86;10007,486;  226,897;52111,999;18,85048
 790,42; 9964,174;  217,897;51965,900;18,83411
 790,99; 9957,477;  228,667;51531,494;18,96350
 791,55; 9961,242;  199,282;51644,549;18,97543
 792,12; 9957,853;  234,975;51530,143;18,95477
 792,68; 9972,772;  216,513;51311,506;19,09435
 793,25; 9940,614;  218,667;50991,715;19,14785
 793,81;10054,148;  284,283;50603,540;19,41576
 794,38; 9952,913;  181,283;50464,134;19,43333
 794,94; 9945,139;  219,437;50388,035;19,38604
 795,51; 9972,289;  224,206;50023,013;19,57493
 796,07; 9962,361;  214,361;49814,530;19,65316
 796,64; 9946,434;  227,130;49898,970;19,56703
 797,20; 9909,353;  221,515;49432,179;19,68646
 797,77; 9946,271;  193,207;48988,389;19,98776
 798,33; 9921,806;  222,054;48935,982;19,91166
 798,90;10001,263;  234,438;48860,576;20,08554
 799,46; 9882,566;  214,900;48353,939;20,08280
