
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4988,988;  437,199;11953,851;39,52354
 495,67; 4992,040;  460,934;11999,977;39,26761
 496,25; 4895,569;  416,184;11842,959;39,20078
 496,84; 4921,580;  397,318;11833,239;39,56185
 497,42; 4911,622;  410,652;11827,166;39,42509
 498,01; 4875,476;  417,783;11782,429;39,22421
 498,59; 4791,608;  397,270;11670,360;38,98078
 499,18; 4792,314;  402,016;11647,241;39,04144
 499,76; 4768,012;  429,723;11561,829;38,97096
 500,35; 4679,086;  411,132;11364,199;38,96583
 500,93; 4658,493;  393,420;11329,606;38,99964
 501,52; 4607,242;  405,423;11244,260;38,76632
 502,10; 4627,755;  414,453;11200,636;39,06202
 502,69; 4537,697;  394,772;11020,491;38,98960
 503,27; 4410,819;  380,433;10824,199;38,59131
 503,86; 4388,193;  413,613;10781,843;38,33422
 504,44; 4329,550;  382,163;10642,110;38,47376
 505,03; 4205,177;  361,932;10406,391;38,26234
 505,61; 4169,850;  391,774;10251,691;38,31753
 506,19; 4095,072;  394,162;10111,626;38,08514
 506,78; 4015,506;  366,340; 9886,355;38,33152
 507,36; 3981,528;  370,546; 9740,270;38,53883
 507,95; 3906,071;  374,120; 9594,905;38,30424
 508,53; 3832,436;  372,955; 9442,973;38,14194
 509,12; 3757,838;  364,732; 9283,842;38,04310
 509,70; 3734,655;  388,814; 9167,539;38,11307
 510,29; 3676,337;  406,980; 9022,905;37,94552
 510,87; 3581,489;  363,647; 8815,179;38,07407
 511,46; 3524,864;  359,037; 8675,083;38,06890
 512,04; 3435,628;  381,588; 8476,421;37,72827
 512,62; 3389,372;  377,191; 8315,056;37,94700
 513,21; 3315,620;  353,750; 8202,080;37,73886
 513,79; 3282,435;  353,172; 8028,685;38,16374
 514,38; 3195,120;  350,082; 7876,912;37,79862
 514,96; 3191,962;  388,465; 7799,049;37,83100
 515,54; 3087,027;  340,011; 7612,198;37,77427
 516,13; 3096,989;  381,245; 7510,291;38,09407
 516,71; 3030,189;  358,952; 7364,157;38,13217
 517,30; 2962,881;  343,658; 7275,081;37,78767
 517,88; 2946,468;  365,426; 7199,931;37,76487
 518,46; 2878,018;  340,279; 7061,444;37,75743
 519,05; 2881,891;  358,136; 7013,301;37,92174
 519,63; 2834,392;  360,361; 6976,424;37,39431
 520,22; 2840,817;  372,769; 6883,134;37,90951
 520,80; 2777,809;  368,540; 6796,870;37,47892
 521,38; 2810,102;  407,369; 6802,140;37,57340
 521,97; 2748,066;  362,935; 6736,804;37,42045
 522,55; 2761,877;  377,166; 6703,498;37,69500
 523,13; 2741,976;  364,636; 6722,953;37,38946
 523,72; 2708,605;  359,817; 6683,755;37,14122
 524,30; 2815,843;  400,415; 6865,378;37,36183
 524,89; 2740,904;  361,091; 6863,924;36,59656
 525,47; 2812,248;  362,497; 6960,617;37,12801
 526,05; 2784,683;  349,192; 7040,453;36,39809
 526,64; 2866,133;  373,583; 7127,479;36,90537
 527,22; 2875,189;  383,958; 7240,593;36,33314
 527,80; 2972,146;  418,735; 7405,792;36,54487
 528,39; 2937,961;  358,744; 7463,580;36,30227
 528,97; 3002,711;  364,278; 7627,726;36,32480
 529,55; 3058,077;  386,328; 7826,286;35,91080
 530,14; 3166,814;  385,827; 8065,737;36,21119
 530,72; 3140,219;  375,894; 8143,237;35,58907
 531,30; 3183,652;  350,752; 8281,473;35,72059
 531,89; 3232,321;  380,214; 8415,833;35,49332
 532,47; 3298,908;  403,296; 8539,914;35,58741
 533,05; 3276,868;  410,196; 8538,743;35,26672
 533,63; 3305,994;  400,299; 8589,364;35,48262
 534,22; 3313,183;  376,761; 8670,286;35,40620
 534,80; 3338,749;  405,316; 8771,329;35,06370
 535,38; 3434,911;  508,062; 8829,438;35,17265
 535,97; 3330,132;  384,220; 8817,911;34,93028
 536,55; 3397,753;  439,933; 8876,192;35,06080
 537,13; 3377,281;  452,366; 8870,324;34,74613
 537,71; 3391,596;  496,672; 8898,050;34,45773
 538,30; 3449,551;  513,459; 8987,110;34,64967
 538,88; 3450,690;  563,945; 9053,891;34,00192
 539,46; 3559,714;  637,777; 9276,253;33,82468
 540,05; 3593,972;  639,094; 9425,757;33,62913
 540,63; 3677,516;  681,018; 9640,113;33,44644
 541,21; 3738,525;  719,873; 9771,410;33,34961
 541,79; 3809,810;  772,412; 9904,154;33,26198
 542,38; 3828,057;  813,861;10086,252;32,50722
 542,96; 3855,929;  814,579;10284,080;32,11732
 543,54; 3947,007;  852,794;10394,494;32,42831
 544,12; 3971,884;  822,030;10608,861;32,18462
 544,70; 3997,608;  797,426;10685,998;32,36243
 545,29; 4029,654;  807,477;10842,122;32,11053
 545,87; 4051,810;  801,412;10870,847;32,27985
 546,45; 3999,413;  739,398;10877,872;32,15489
 547,03; 4019,885;  719,868;10996,353;32,11231
 547,62; 4034,382;  667,183;11153,353;32,11086
 548,20; 4077,333;  668,961;11244,010;32,23031
 548,78; 4083,293;  636,224;11405,197;32,00926
 549,36; 4162,195;  597,991;11602,773;32,38778
 549,94; 4142,982;  559,495;11760,901;31,99141
 550,53; 4194,259;  567,677;11944,383;31,87726
 551,11; 4234,554;  530,000;12138,379;31,91276
 551,69; 4311,486;  540,759;12442,751;31,68148
 552,27; 4365,366;  485,363;12703,640;31,75573
 552,85; 4484,507;  500,692;13107,252;31,60113
 553,44; 4523,350;  488,451;13446,112;31,13910
 554,02; 4658,440;  505,148;13830,348;31,16870
 554,60; 4706,150;  459,002;14097,217;31,14152
 555,18; 4827,326;  496,221;14546,133;30,82656
 555,76; 4945,144;  467,148;14890,707;31,04640
 556,34; 5024,636;  468,553;15321,274;30,67508
 556,93; 5101,135;  465,222;15723,334;30,38327
 557,51; 5223,630;  439,323;15998,041;30,75001
 558,09; 5348,254;  472,530;16440,258;30,53486
 558,67; 5404,124;  459,102;16828,978;30,20806
 559,25; 5498,129;  483,096;17168,949;30,05560
 559,83; 5562,727;  458,879;17495,127;29,95875
 560,41; 5671,983;  448,549;17850,136;30,01700
 561,00; 5754,225;  463,564;18258,464;29,73133
 561,58; 5812,789;  449,547;18441,012;29,80992
 562,16; 5903,051;  436,462;18756,147;29,83997
 562,74; 5954,476;  434,533;19185,270;29,43854
 563,32; 6126,064;  440,263;19630,077;29,62927
 563,90; 6206,674;  463,102;20010,336;29,38304
 564,48; 6325,637;  458,621;20427,151;29,38131
 565,06; 6474,617;  449,408;21053,882;29,24224
 565,65; 6653,080;  457,048;21773,070;29,06749
 566,23; 6911,875;  508,025;22504,155;29,11353
 566,81; 7064,467;  449,019;23230,207;29,03908
 567,39; 7318,191;  473,575;24104,575;28,96456
 567,97; 7507,068;  483,944;24903,555;28,76018
 568,55; 7776,970;  508,955;25741,286;28,80438
 569,13; 7980,792;  464,334;26504,076;28,86533
 569,71; 8234,081;  449,154;27476,405;28,80399
 570,29; 8593,077;  497,222;28482,541;28,92894
 570,87; 8791,764;  496,304;29319,339;28,78066
 571,45; 8946,876;  485,255;29931,186;28,73613
 572,03; 9047,851;  447,348;30447,254;28,66843
 572,61; 9255,758;  446,185;31130,570;28,71028
 573,20; 9487,878;  481,939;31805,832;28,75102
 573,78; 9665,999;  472,187;32474,205;28,72885
 574,36; 9796,642;  491,028;33078,324;28,55596
 574,94; 9950,972;  561,351;33419,011;28,57666
 575,52; 9909,481;  487,987;33716,523;28,35362
 576,10;10109,790;  531,364;34307,015;28,35897
 576,68;10262,354;  534,809;34905,948;28,30149
 577,26;10420,681;  553,688;35682,081;28,08837
 577,84;10515,794;  543,184;36162,446;27,99780
 578,42;10629,932;  616,280;36478,656;27,92244
 579,00;10615,242;  554,648;36598,871;27,91181
 579,58;10625,877;  596,275;36854,573;27,66154
 580,16;10612,864;  574,745;36850,568;27,67165
 580,74;10622,951;  569,977;37141,972;27,48818
 581,32;10584,827;  567,354;37165,691;27,37139
 581,90;10507,267;  597,898;37158,621;27,10386
 582,48;10442,106;  585,129;37244,080;26,88832
 583,06;10440,574;  589,583;37419,005;26,74761
 583,64;10440,872;  574,043;37493,678;26,72515
 584,22;10375,892;  604,299;37305,303;26,62486
 584,80;10199,848;  600,281;37040,269;26,34350
 585,38; 9986,992;  628,475;36736,663;25,91799
 585,96; 9944,097;  572,113;36740,706;25,91194
 586,54; 9901,978;  598,141;36777,676;25,71574
 587,12; 9859,599;  563,365;36759,601;25,68288
 587,70; 9819,877;  600,037;37044,034;25,29865
 588,28; 9819,860;  563,672;37014,859;25,39338
 588,86; 9790,679;  578,215;37203,664;25,15318
 589,44; 9662,974;  558,929;37238,122;24,82074
 590,02; 9738,937;  563,615;37378,553;24,92282
 590,59; 9691,227;  532,833;37655,114;24,67088
 591,17; 9667,577;  550,181;37807,349;24,47152
 591,75; 9621,523;  520,475;37898,219;24,34884
 592,33; 9651,440;  549,931;38147,524;24,20769
 592,91; 9659,025;  489,637;38412,036;24,17935
 593,49; 9679,312;  507,417;38796,228;23,95451
 594,07; 9748,715;  531,647;39060,436;23,92255
 594,65; 9680,331;  544,451;39063,463;23,71785
 595,23; 9757,086;  541,691;39449,428;23,68525
 595,81; 9717,472;  518,466;39520,613;23,58590
 596,39; 9695,998;  499,313;39756,070;23,42701
 596,97; 9677,310;  515,868;39954,011;23,22990
 597,55; 9631,486;  505,226;39905,034;23,16321
 598,12; 9568,775;  478,576;39899,183;23,05951
 598,70; 9511,720;  483,949;40064,714;22,80848
 599,28; 9477,602;  505,026;40086,174;22,66881
 599,86; 9501,218;  497,563;40201,975;22,67671
 600,44; 9448,113;  473,568;40422,902;22,46482
 601,02; 9470,860;  519,209;40387,449;22,45309
 601,60; 9399,890;  492,476;40247,396;22,40581
 602,18; 9336,942;  464,497;40404,265;22,21456
 602,75; 9298,692;  463,234;40503,440;22,06647
 603,33; 9229,856;  492,411;40418,891;21,88384
 603,91; 9247,129;  472,738;40500,356;21,92084
 604,49; 9207,654;  495,104;40569,811;21,74077
 605,07; 9148,245;  506,706;40607,862;21,54935
 605,65; 9095,821;  511,879;40668,586;21,37611
 606,23; 9121,122;  577,908;40863,764;21,20649
 606,80; 9081,284;  625,003;40925,184;20,98323
 607,38; 9001,481;  670,043;40924,266;20,69705
 607,96; 8991,072;  725,925;40960,699;20,54230
 608,54; 8986,567;  795,725;40997,022;20,37457
 609,12; 8936,935;  815,849;41129,260;20,14487
 609,70; 8915,740;  857,331;41137,491;20,00590
 610,27; 8942,553;  854,385;41148,015;20,07307
 610,85; 8867,392;  873,176;41298,367;19,77533
 611,43; 8855,862;  874,795;41227,894;19,77808
 612,01; 8726,549;  833,396;41007,768;19,64724
 612,59; 8678,651;  833,100;41020,440;19,52244
 613,16; 8581,838;  802,915;40922,482;19,38935
 613,74; 8518,814;  760,873;40753,121;19,39861
 614,32; 8469,430;  721,033;40906,121;19,28177
 614,90; 8406,017;  663,786;40637,002;19,36855
 615,48; 8285,806;  607,380;40321,238;19,33437
 616,05; 8219,657;  562,758;40380,748;19,22975
 616,63; 8168,662;  570,137;40129,411;19,20795
 617,21; 8026,310;  556,692;40033,733;18,92142
 617,79; 7965,121;  542,699;39943,504;18,83825
 618,36; 7906,684;  562,321;39838,529;18,69927
 618,94; 7754,928;  499,689;39351,949;18,67392
 619,52; 7703,755;  514,524;39192,863;18,58723
 620,10; 7572,224;  511,927;39142,360;18,27652
 620,67; 7540,313;  511,599;39099,256;18,21493
 621,25; 7490,186;  534,937;38936,653;18,11182
 621,83; 7430,171;  495,305;38789,615;18,10939
 622,41; 7387,284;  562,073;38941,184;17,78366
 622,98; 7280,603;  514,444;38648,772;17,74296
 623,56; 7226,564;  514,595;38608,833;17,61938
 624,14; 7134,630;  506,020;38516,785;17,43877
 624,72; 7068,201;  482,304;38281,489;17,42338
 625,29; 7068,984;  474,749;38500,139;17,34166
 625,87; 7040,606;  522,853;38389,144;17,21255
 626,45; 6910,289;  471,823;38273,538;17,03221
 627,02; 6843,374;  484,623;38179,421;16,86904
 627,60; 6798,285;  451,722;38064,802;16,87329
 628,18; 6806,704;  431,849;38175,875;16,88971
 628,76; 6751,306;  444,446;38163,176;16,72077
 629,33; 6726,566;  481,069;38146,558;16,58148
 629,91; 6696,994;  462,773;38203,822;16,51841
 630,49; 6677,291;  482,604;38187,109;16,42957
 631,06; 6638,867;  460,678;38369,939;16,29731
 631,64; 6606,069;  461,517;38381,096;16,20417
 632,22; 6501,378;  420,508;38312,511;16,04790
 632,79; 6535,490;  448,893;38606,664;15,95113
 633,37; 6518,312;  418,935;38752,996;15,91112
 633,95; 6514,361;  429,206;38744,951;15,88160
 634,52; 6466,527;  436,227;38742,773;15,74222
 635,10; 6398,321;  441,925;38895,137;15,48998
 635,68; 6414,005;  431,124;39100,870;15,47174
 636,25; 6417,364;  404,881;39145,659;15,51978
 636,83; 6371,229;  401,215;39379,330;15,31632
 637,41; 6355,806;  421,736;39378,114;15,23260
 637,98; 6369,743;  444,196;39591,734;15,13645
 638,56; 6334,019;  420,415;39581,751;15,10062
 639,13; 6295,344;  410,674;39673,776;14,98779
 639,71; 6332,925;  478,063;39870,347;14,86297
 640,29; 6145,780;  386,448;39615,921;14,68113
 640,86; 6149,925;  390,987;39835,986;14,59992
 641,44; 6121,916;  398,372;39870,744;14,50013
 642,02; 6128,985;  424,527;39892,117;14,45352
 642,59; 6059,899;  407,297;40004,028;14,27543
 643,17; 6021,890;  386,682;39979,401;14,23294
 643,74; 6003,805;  394,144;40064,850;14,14056
 644,32; 5976,027;  428,683;39962,608;14,03186
 644,89; 5955,172;  418,453;40031,519;13,97700
 645,47; 5930,702;  436,454;39998,277;13,88775
 646,05; 5867,463;  424,993;39947,726;13,77048
 646,62; 5849,146;  416,455;39924,253;13,75093
 647,20; 5802,753;  417,687;40095,626;13,57194
 647,77; 5743,821;  396,303;39924,076;13,52851
 648,35; 5723,967;  381,996;39849,448;13,53513
 648,92; 5674,112;  403,227;39872,129;13,35453
 649,50; 5589,488;  377,382;39752,425;13,23708
 650,08; 5587,479;  374,690;39807,413;13,21945
 650,65; 5598,086;  388,614;39868,786;13,19516
 651,23; 5662,923;  365,307;40560,005;13,17989
 651,80; 5774,299;  359,000;41650,685;13,11475
 652,38; 5825,368;  389,000;42149,443;13,01798
 652,95; 5835,590;  352,078;42516,431;13,00509
 653,53; 5845,735;  395,309;42766,727;12,86345
 654,10; 5857,726;  430,695;43004,946;12,74722
 654,68; 5782,718;  358,926;42942,165;12,73692
 655,25; 5795,555;  351,619;42951,384;12,77926
 655,83; 5730,085;  361,004;43115,526;12,55792
 656,40; 5740,384;  397,851;43047,745;12,52649
 656,98; 5680,529;  377,467;42878,502;12,47749
 657,55; 5635,290;  383,545;42769,875;12,39019
 658,13; 5570,974;  374,392;42413,325;12,36136
 658,70; 5465,119;  386,238;42187,005;12,15021
 659,28; 5284,033;  377,470;41237,532;12,00821
 659,85; 5165,255;  392,394;40389,828;11,93292
 660,43; 5101,324;  405,087;40399,278;11,74230
 661,00; 5039,084;  373,164;40485,804;11,63204
 661,58; 5063,076;  369,473;40798,177;11,60958
 662,15; 5034,682;  365,319;41057,704;11,47478
 662,73; 5107,212;  441,551;41437,769;11,38071
 663,30; 5051,127;  387,936;41535,988;11,33271
 663,88; 5053,426;  384,321;41705,822;11,29945
 664,45; 5024,109;  379,476;41883,195;11,19089
 665,03; 5027,716;  379,861;42333,645;11,07851
 665,60; 5121,631;  470,708;42775,248;10,99391
 666,17; 4975,237;  388,862;42901,467;10,78827
 666,75; 5024,536;  386,248;43296,609;10,80925
 667,32; 5043,066;  406,171;43645,905;10,72369
 667,90; 5047,519;  386,249;43892,201;10,71410
 668,47; 5061,510;  402,096;44186,574;10,64170
 669,05; 5046,579;  373,943;44532,178;10,58157
 669,62; 5012,262;  357,790;44655,550;10,50724
 670,19; 5010,869;  360,944;44731,539;10,47974
 670,77; 5007,553;  382,945;44914,142;10,38510
 671,34; 4979,313;  356,407;44871,207;10,38510
 671,92; 4999,843;  360,638;45286,349;10,32639
 672,49; 4976,065;  386,716;45256,722;10,22810
 673,06; 4943,903;  340,332;45334,018;10,23159
 673,64; 4946,356;  366,102;45303,699;10,19248
 674,21; 4919,501;  341,949;45309,148;10,17976
 674,79; 4940,954;  399,565;45609,829;10,04504
 675,36; 4921,022;  383,873;45659,817;10,02110
 675,93; 4852,552;  344,566;45517,805; 9,97933
 676,51; 4874,082;  379,721;45749,486; 9,90607
 677,08; 4848,458;  375,567;45740,782; 9,85974
 677,65; 4855,449;  376,337;45989,924; 9,81969
 678,23; 4842,364;  375,415;46143,681; 9,75993
 678,80; 4854,893;  361,800;46264,515; 9,78830
 679,38; 4866,808;  371,570;46601,042; 9,72375
 679,95; 4846,261;  368,032;46657,338; 9,67443
 680,52; 4865,175;  349,341;47009,403; 9,67816
 681,10; 4879,167;  379,803;47372,622; 9,57458
 681,67; 4883,466;  374,034;47717,995; 9,52483
 682,24; 4875,380;  350,881;47706,752; 9,55425
 682,82; 4904,218;  368,959;48324,510; 9,45721
 683,39; 4943,440;  415,267;48746,267; 9,36909
 683,96; 4949,123;  379,191;48856,409; 9,42697
 684,54; 4919,115;  343,653;49210,782; 9,36307
 685,11; 5018,106;  394,500;49712,232; 9,37514
 685,68; 5005,174;  354,962;50062,451; 9,35515
 686,25; 4966,089;  345,578;50212,824; 9,26562
 686,83; 4978,157;  334,271;50288,043; 9,29637
 687,40; 4980,456;  333,502;50686,800; 9,22870
 687,97; 5054,601;  390,657;51103,404; 9,19679
 688,55; 4948,285;  334,273;51115,469; 9,08606
 689,12; 4977,507;  311,658;51399,688; 9,13296
 689,69; 4972,345;  338,120;51582,214; 9,04343
 690,26; 4964,644;  355,583;51592,280; 8,99563
 690,84; 4987,174;  352,583;51815,422; 9,00570
 691,41; 4995,088;  376,661;51862,948; 8,97021
 691,98; 5046,849;  367,815;52310,167; 9,00813
 692,56; 4994,071;  355,508;52365,309; 8,91863
 693,13; 5073,139;  426,894;52374,221; 8,94415
 693,70; 5015,592;  378,048;52531,517; 8,89211
 694,27; 5018,045;  364,433;52654,120; 8,89967
 694,84; 5016,652;  352,896;52716,339; 8,90651
 695,42; 5071,258;  407,589;52889,635; 8,88622
 695,99; 5034,096;  375,051;53173,239; 8,82425
 696,56; 5036,241;  359,975;52929,996; 8,89531
 697,13; 5066,232;  369,437;53452,446; 8,84802
 697,71; 5056,685;  373,514;53425,972; 8,82743
 698,28; 5067,369;  359,746;53783,884; 8,81179
 698,85; 5067,283;  337,746;53819,410; 8,84329
 699,42; 5077,967;  340,055;53975,475; 8,83355
 699,99; 5103,882;  385,594;54057,079; 8,79105
 700,57; 5084,104;  375,518;54185,760; 8,75035
 701,14; 5069,787;  360,134;54331,363; 8,72623
 701,71; 5111,702;  391,980;54508,505; 8,72140
 702,28; 5105,232;  382,212;54578,570; 8,71464
 702,85; 5095,146;  379,751;54637,635; 8,69071
 703,43; 5128,676;  398,290;54970,854; 8,66807
 704,00; 5150,436;  404,522;55196,458; 8,66170
 704,57; 5171,043;  387,907;55172,523; 8,73080
 705,14; 5141,035;  415,677;55439,896; 8,58778
 705,71; 5179,795;  425,293;55509,423; 8,63135
 706,28; 5139,633;  385,755;55349,795; 8,64907
 706,86; 5222,009;  414,910;55650,784; 8,70286
 707,43; 5229,923;  441,679;55485,157; 8,69902
 708,00; 5221,222;  432,449;55598,991; 8,68057
 708,57; 5172,290;  391,681;55546,441; 8,66763
 709,14; 5203,436;  409,989;55651,275; 8,67729
 709,71; 5206,273;  389,528;55819,648; 8,68976
 710,28; 5227,034;  408,144;56018,328; 8,66548
 710,86; 5233,794;  414,683;56210,855; 8,63699
 711,43; 5309,786;  422,915;56194,228; 8,76234
 712,00; 5287,931;  402,069;56248,601; 8,74873
 712,57; 5319,384;  415,839;56421,820; 8,75539
 713,14; 5295,760;  398,994;56627,577; 8,70868
 713,71; 5312,213;  390,841;56465,873; 8,77641
 714,28; 5323,512;  383,149;56576,015; 8,79180
 714,85; 5316,426;  359,457;56271,234; 8,86570
 715,42; 5316,264;  359,612;56476,068; 8,83280
 716,00; 5402,870;  447,689;56613,210; 8,82246
 716,57; 5366,093;  357,075;56819,199; 8,87147
 717,14; 5368,853;  346,921;56727,264; 8,90724
 717,71; 5367,537;  342,307;56705,867; 8,91574
 718,28; 5441,528;  397,692;56789,009; 8,94435
 718,85; 5398,520;  336,462;56859,305; 8,95577
 719,42; 5446,972;  365,540;56994,601; 8,97319
 719,99; 5381,733;  342,848;56752,974; 8,93259
 720,56; 5482,186;  377,925;57153,347; 8,99026
 721,13; 5478,639;  346,311;57252,258; 9,01897
 721,70; 5476,246;  337,542;56989,939; 9,07058
 722,27; 5491,083;  358,620;57122,158; 9,04183
 722,84; 5566,228;  426,774;57324,300; 9,03283
 723,41; 5510,681;  337,006;57207,519; 9,09729
 723,98; 5550,826;  359,391;57464,045; 9,09109
 724,55; 5661,049;  384,545;57635,726; 9,21641
 725,12; 5571,194;  322,854;57410,252; 9,19352
 725,69; 5621,801;  345,778;57703,548; 9,19844
 726,27; 5670,638;  356,778;57739,152; 9,26044
 726,84; 5726,552;  354,548;58119,448; 9,29977
 727,41; 5751,005;  365,241;58039,667; 9,33822
 727,98; 5773,843;  373,703;58386,040; 9,30861
 728,55; 5801,988;  399,473;58229,182; 9,34211
 729,12; 5789,133;  356,705;58317,016; 9,37267
 729,69; 5851,509;  379,936;58658,543; 9,38865
 730,26; 5877,501;  381,706;58760,146; 9,41408
 730,82; 5883,107;  368,784;58636,673; 9,46374
 731,39; 5937,406;  381,400;58765,046; 9,51638
 731,96; 5986,629;  356,785;59088,495; 9,58570
 732,53; 6043,620;  386,401;59375,714; 9,59024
 733,10; 6130,073;  386,402;59385,318; 9,73521
 733,67; 6132,449;  392,941;59648,768; 9,68598
 734,24; 6110,748;  377,941;59245,756; 9,73844
 734,81; 6156,585;  406,250;59321,898; 9,76029
 735,38; 6197,654;  370,635;59037,117; 9,93245
 735,95; 6156,876;  375,943;58908,798; 9,87639
 736,52; 6245,483;  394,944;59160,324; 9,95576
 737,09; 6195,397;  401,637;58861,082; 9,91073
 737,66; 6296,542;  436,791;58960,378;10,01263
 738,23; 6288,303;  381,177;59114,827;10,05748
 738,80; 6442,063;  448,101;59320,585;10,18126
 739,37; 6415,439;  416,332;59563,265;10,14272
 739,94; 6458,431;  389,025;59668,023;10,23871
 740,51; 6571,268;  523,102;59728,934;10,21549
 741,07; 6474,798;  384,642;59619,153;10,28143
 741,64; 6551,097;  425,950;59925,218;10,29449
 742,21; 6571,473;  387,643;59903,745;10,39018
 742,78; 6545,080;  361,028;59624,194;10,43490
 743,35; 6660,687;  386,875;60056,260;10,51429
 743,92; 6714,986;  433,491;60148,786;10,51907
 744,49; 6681,977;  430,953;59965,851;10,49976
 745,06; 6737,584;  388,723;59941,455;10,66091
 745,63; 6733,806;  377,955;59994,059;10,66130
 746,19; 6811,490;  380,494;60072,508;10,77363
 746,76; 6768,712;  400,494;60072,881;10,67197
 747,33; 6844,011;  391,418;60064,792;10,81319
 747,90; 6915,541;  424,496;60205,781;10,85799
 748,47; 6946,993;  394,189;60104,153;10,97439
 749,04; 6950,908;  412,420;60115,526;10,95167
 749,61; 7018,438;  425,036;60135,822;11,04223
 750,17; 7091,660;  416,729;60177,272;11,16946
 750,74; 7112,267;  399,345;60105,260;11,24331
 751,31; 7058,643;  370,961;59987,633;11,21780
 751,88; 7094,326;  366,500;59933,621;11,29453
 752,45; 7155,471;  376,809;60111,302;11,34799
 753,02; 7149,847;  408,579;60041,674;11,30458
 753,58; 7169,608;  389,118;59938,278;11,38637
 754,15; 7260,984;  373,272;60114,651;11,52921
 754,72; 7200,283;  375,350;59836,716;11,47793
 755,29; 7194,736;  355,350;59707,858;11,52333
 755,86; 7271,958;  373,736;59876,154;11,59318
 756,42; 7303,334;  378,198;59619,681;11,68967
 756,99; 7307,402;  326,276;59682,746;11,76136
 757,56; 7323,625;  336,353;59606,119;11,78893
 758,13; 7328,077;  284,815;59437,261;11,90697
 758,70; 7404,838;  319,278;59650,172;11,94245
 759,26; 7433,137;  297,817;59660,622;12,01985
 759,83; 7481,975;  303,971;59777,764;12,06919
 760,40; 7500,197;  270,972;59602,598;12,18444
 760,97; 7508,342;  259,896;59603,202;12,21443
 761,53; 7504,718;  262,127;59286,651;12,27048
 762,10; 7495,709;  252,435;59207,024;12,28619
 762,67; 7544,778;  276,436;59195,320;12,33618
 763,24; 7530,154;  246,052;58745,154;12,45165
 763,80; 7565,991;  294,437;58970,143;12,39278
 764,37; 7611,136;  294,746;58970,208;12,46925
 764,94; 7573,589;  281,669;58537,427;12,51708
 765,50; 7607,504;  286,593;58479,107;12,58050
 766,07; 7698,110;  336,209;58468,634;12,66402
 766,64; 7626,563;  312,056;58129,161;12,65111
 767,21; 7710,939;  327,134;58061,303;12,78932
 767,77; 7740,777;  329,673;58039,368;12,84204
 768,34; 7774,999;  345,750;58016,202;12,88224
 768,91; 7774,836;  353,520;57720,883;12,93648
 769,47; 7832,982;  361,444;57791,409;13,00982
 770,04; 7838,050;  353,291;57627,705;13,06824
 770,61; 7864,734;  325,599;57551,616;13,17431
 771,18; 7898,417;  341,523;57417,759;13,24000
 771,74; 7993,178;  344,600;57525,131;13,37619
 772,31; 7982,092;  353,217;57270,966;13,40333
 772,88; 7975,468;  323,140;57043,954;13,49122
 773,44; 8001,844;  333,833;56809,634;13,57752
 774,01; 8044,374;  355,911;56872,546;13,60389
 774,58; 8034,288;  345,219;56564,842;13,67684
 775,14; 8089,280;  328,143;56728,830;13,76071
 775,71; 8146,810;  325,374;56622,741;13,89307
 776,27; 8263,570;  397,452;56540,729;14,01079
 776,84; 8358,485;  450,222;56673,871;14,06572
 777,41; 8317,015;  356,607;56465,090;14,18753
 777,97; 8276,544;  330,839;56008,079;14,27101
 778,54; 8320,228;  347,839;56169,990;14,28177
 779,11; 8383,219;  374,763;56248,516;14,33313
 779,67; 8415,749;  343,841;56118,812;14,47228
 780,24; 8414,125;  348,610;55873,801;14,52587
 780,80; 8477,347;  351,457;55954,558;14,61410
 781,37; 8490,416;  365,381;55879,854;14,63589
 781,94; 8499,253;  345,536;55622,611;14,75063
 782,50; 8478,168;  352,536;55575,907;14,71412
 783,07; 8578,620;  376,306;55557,742;14,86426
 783,63; 8603,766;  345,076;55333,807;15,01888
 784,20; 8622,295;  368,769;55327,026;15,01781
 784,77; 8634,595;  345,385;55105,091;15,13743
 785,33; 8624,509;  312,770;54875,617;15,23333
 785,90; 8724,808;  335,156;54917,144;15,37073
 786,46; 8754,799;  364,156;54798,979;15,41411
 787,03; 8728,329;  335,080;54693,813;15,44048
 787,59; 8811,628;  327,311;54463,647;15,67213
 788,16; 8859,466;  357,081;54466,020;15,71346
 788,73; 8860,534;  345,236;54452,162;15,73791
 789,29; 8800,525;  333,083;53908,996;15,80457
 789,86; 8880,671;  359,006;53795,215;15,94736
 790,42; 8890,431;  337,776;53696,665;16,02855
 790,99; 8886,038;  342,161;53306,192;16,13147
 791,55; 8859,799;  329,778;53238,411;16,12217
 792,12; 8974,713;  369,855;53283,245;16,26216
 792,68; 8939,012;  344,856;53038,618;16,30963
 793,25; 8919,927;  347,087;52744,991;16,36103
 793,81; 8988,226;  415,011;52340,902;16,51048
 794,38; 8785,832;  304,242;52193,583;16,34553
 794,94; 8890,824;  331,012;51985,340;16,57133
 795,51; 8921,353;  337,936;51737,867;16,69928
 796,07; 8885,422;  332,091;51538,086;16,70377
 796,64; 8953,567;  362,168;51648,305;16,75189
 797,20; 8898,404;  348,553;51125,447;16,83807
 797,77; 8825,857;  300,093;50692,358;16,91880
 798,33; 8910,156;  332,016;50518,808;17,09243
