
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5334,654;  259,891;11607,716;44,72013
 496,25; 5239,507;  205,665;11542,039;44,40434
 496,84; 5212,257;  208,891;11521,000;44,23017
 497,42; 5144,159;  209,206;11425,072;43,99975
 498,01; 5155,345;  238,123;11394,589;44,07509
 498,59; 5088,786;  203,437;11319,840;43,94721
 499,18; 5049,665;  203,816;11272,830;43,77851
 499,76; 5014,340;  229,358;11177,361;43,70644
 500,35; 4907,179;  224,826;11015,751;43,39158
 500,93; 4858,557;  213,205;10951,070;43,26141
 501,52; 4792,261;  205,360;10845,286;43,11027
 502,10; 4787,431;  220,214;10830,609;43,04474
 502,69; 4668,479;  202,601;10675,757;42,64119
 503,27; 4573,078;  180,439;10466,241;42,70585
 503,86; 4565,314;  206,985;10372,642;42,87307
 504,44; 4464,772;  176,603;10250,440;42,56739
 505,03; 4353,400;  163,065;10040,489;42,42337
 505,61; 4294,569;  191,986; 9874,627;42,37049
 506,19; 4186,285;  207,218; 9750,431;41,69526
 506,78; 4083,868;  174,994; 9540,415;41,73730
 507,36; 4004,811;  192,295; 9344,010;41,65904
 507,95; 3939,916;  189,997; 9246,345;41,40653
 508,53; 3864,483;  201,994; 9129,043;41,02688
 509,12; 3789,648;  193,073; 8927,645;41,17632
 509,70; 3754,287;  209,766; 8789,334;41,31351
 510,29; 3652,002;  218,154; 8653,756;40,70661
 510,87; 3533,304;  174,532; 8462,098;40,52784
 511,46; 3457,956;  186,456; 8282,157;40,41034
 512,04; 3418,068;  187,460; 8181,615;40,41213
 512,62; 3352,854;  203,764; 8014,815;40,31582
 513,21; 3267,604;  174,539; 7827,604;40,41602
 513,79; 3195,452;  184,241; 7732,277;39,89396
 514,38; 3109,173;  169,776; 7548,308;39,83716
 514,96; 3073,610;  214,699; 7464,709;39,43320
 515,54; 3012,672;  176,855; 7369,431;39,42700
 516,13; 2978,273;  187,317; 7234,639;39,60308
 516,71; 2900,923;  176,398; 7094,046;39,38513
 517,30; 2829,201;  171,324; 6958,079;39,16270
 517,88; 2775,701;  193,170; 6899,021;38,51160
 518,46; 2746,930;  175,710; 6742,971;39,15208
 519,05; 2698,901;  182,867; 6721,363;38,48032
 519,63; 2678,505;  206,173; 6676,107;38,21263
 520,22; 2655,601;  210,102; 6603,941;38,24773
 520,80; 2591,613;  183,795; 6537,952;37,89358
 521,38; 2607,439;  220,022; 6531,402;37,82718
 521,97; 2552,507;  178,875; 6467,728;37,74348
 522,55; 2520,161;  197,260; 6458,119;37,10196
 523,13; 2516,107;  183,185; 6432,989;37,32793
 523,72; 2510,661;  184,479; 6388,991;37,49178
 524,30; 2544,220;  206,341; 6582,805;36,66419
 524,89; 2509,058;  189,414; 6575,124;36,32554
 525,47; 2561,667;  200,727; 6685,436;36,40780
 526,05; 2514,743;  167,112; 6771,847;35,54467
 526,64; 2589,716;  203,653; 6835,545;35,97862
 527,22; 2618,526;  198,727; 6988,960;35,63647
 527,80; 2658,716;  251,191; 7112,801;35,08689
 528,39; 2625,996;  194,270; 7204,615;34,68767
 528,97; 2681,317;  193,038; 7390,061;34,57374
 529,55; 2722,595;  198,569; 7495,164;34,59182
 530,14; 2779,673;  224,425; 7812,298;33,67542
 530,72; 2772,292;  183,653; 7861,180;33,71709
 531,30; 2791,993;  181,887; 7971,540;33,50734
 531,89; 2830,121;  191,195; 8061,595;33,52976
 532,47; 2888,376;  228,504; 8171,669;33,48630
 533,05; 2870,357;  222,037; 8198,220;33,20286
 533,63; 2876,567;  223,043; 8336,382;32,70570
 534,22; 2875,683;  198,428; 8342,452;32,87385
 534,80; 2876,088;  222,894; 8403,259;32,43369
 535,38; 2991,659;  313,734; 8528,160;32,60027
 535,97; 2846,837;  217,120; 8458,195;31,90988
 536,55; 2910,652;  267,741; 8502,089;32,09618
 537,13; 2870,301;  261,349; 8495,411;31,68488
 537,71; 2893,981;  315,579; 8555,785;31,29051
 538,30; 2933,412;  340,507; 8646,652;31,21671
 538,88; 2959,469;  372,590; 8708,147;31,03426
 539,46; 3022,204;  422,048; 8971,804;30,41205
 540,05; 3029,932;  439,665; 9114,787;29,85856
 540,63; 3105,560;  488,820; 9330,054;29,59700
 541,21; 3144,429;  538,437; 9439,513;29,27726
 541,79; 3151,865;  573,668; 9600,723;28,56077
 542,38; 3205,766;  614,280; 9743,775;28,38586
 542,96; 3260,335;  606,902; 9906,223;28,53362
 543,54; 3280,429;  639,360;10095,013;27,93111
 544,12; 3255,197;  611,900;10252,232;27,41915
 544,70; 3290,796;  590,595;10357,583;27,64620
 545,29; 3335,984;  586,819;10525,714;27,66067
 545,87; 3310,941;  566,130;10556,415;27,47481
 546,45; 3277,804;  506,588;10534,025;27,63634
 547,03; 3273,276;  486,205;10646,538;27,43090
 547,62; 3260,454;  455,592;10800,048;27,11464
 548,20; 3317,028;  455,902;10952,800;27,25687
 548,78; 3273,287;  407,449;11073,659;26,86839
 549,36; 3301,929;  370,217;11304,129;26,81302
 549,94; 3290,863;  336,516;11405,839;26,68950
 550,53; 3333,098;  345,831;11677,433;26,36226
 551,11; 3342,683;  305,374;11797,210;26,43015
 551,69; 3398,442;  313,525;12128,966;26,10920
 552,27; 3402,369;  279,675;12369,412;25,82929
 552,85; 3467,478;  279,604;12751,475;25,56051
 553,44; 3535,148;  273,140;13086,643;25,45758
 554,02; 3610,826;  290,987;13480,185;25,17089
 554,60; 3633,375;  233,528;13763,018;25,12916
 555,18; 3745,519;  261,448;14173,800;25,04301
 555,76; 3786,685;  242,295;14462,234;24,92549
 556,34; 3868,743;  253,070;14866,510;24,74211
 556,93; 3914,339;  225,756;15284,445;24,49472
 557,51; 3934,973;  217,531;15617,113;24,13989
 558,09; 4065,455;  245,602;16082,221;24,12038
 558,67; 4103,560;  236,226;16426,286;23,88709
 559,25; 4166,203;  258,609;16666,037;23,81600
 559,83; 4191,853;  214,921;16993,469;23,70248
 560,41; 4221,436;  221,145;17400,971;23,28482
 561,00; 4321,047;  227,611;17683,538;23,45012
 561,58; 4331,770;  212,914;17989,402;23,17024
 562,16; 4347,260;  212,758;18261,204;22,90780
 562,74; 4426,479;  195,526;18692,333;22,87397
 563,32; 4485,263;  193,613;19079,426;22,72420
 563,90; 4548,265;  214,072;19466,181;22,51282
 564,48; 4612,284;  226,067;19901,124;22,29328
 565,06; 4736,727;  218,764;20537,681;22,23526
 565,65; 4877,579;  221,309;21240,800;22,15215
 566,23; 5047,393;  260,842;22011,763;22,00620
 566,81; 5134,767;  218,994;22754,994;21,81298
 567,39; 5278,582;  235,460;23700,246;21,49230
 567,97; 5398,241;  250,918;24318,992;21,38652
 568,55; 5608,084;  251,613;25219,110;21,45378
 569,13; 5696,855;  224,303;25916,981;21,30004
 569,71; 5857,978;  209,373;26911,699;21,15398
 570,29; 6066,737;  260,448;28004,969;20,92770
 570,87; 6181,479;  257,296;28729,295;20,80705
 571,45; 6316,381;  238,918;29329,969;20,89118
 572,03; 6341,966;  217,999;29771,336;20,72174
 572,61; 6434,328;  205,612;30543,095;20,53142
 573,20; 6593,383;  239,993;31231,506;20,50042
 573,78; 6657,122;  219,305;31828,860;20,36668
 574,36; 6696,495;  234,612;32399,579;20,08982
 574,94; 6819,273;  294,385;32748,427;20,10501
 575,52; 6786,587;  250,236;33061,711;19,92093
 576,10; 6858,282;  301,157;33593,940;19,69533
 576,68; 6937,235;  281,769;34153,419;19,64908
 577,26; 7035,097;  292,239;34892,217;19,48804
 577,84; 7117,969;  311,304;35452,142;19,36967
 578,42; 7166,899;  349,233;35755,067;19,25577
 579,00; 7094,058;  297,536;35772,602;19,15859
 579,58; 7093,875;  338,077;36015,903;18,93556
 580,16; 7072,244;  324,772;36090,318;18,86585
 580,74; 7062,193;  303,618;36231,544;18,81148
 581,32; 6964,849;  316,770;36322,216;18,46409
 581,90; 6943,796;  333,618;36343,687;18,35647
 582,48; 6889,180;  331,387;36447,444;18,15756
 583,06; 6892,964;  334,539;36544,632;18,11215
 583,64; 6845,632;  331,462;36582,867;17,96943
 584,22; 6756,650;  323,699;36523,201;17,77083
 584,80; 6631,668;  334,002;36136,362;17,59009
 585,38; 6515,012;  348,146;35679,221;17,45451
 585,96; 6422,634;  319,844;35873,545;17,16499
 586,54; 6388,087;  355,006;35939,474;16,95425
 587,12; 6361,256;  313,927;36093,586;16,90158
 587,70; 6375,505;  339,614;36168,695;16,84635
 588,28; 6285,589;  319,850;36153,927;16,64823
 588,86; 6270,062;  327,620;36439,131;16,45581
 589,44; 6187,710;  306,780;36329,348;16,32568
 590,02; 6191,929;  315,086;36647,400;16,17525
 590,59; 6166,177;  292,929;36772,690;16,10002
 591,17; 6166,819;  286,862;36858,564;16,07789
 591,75; 6145,874;  288,397;37096,783;15,91343
 592,33; 6140,658;  295,088;37415,946;15,74740
 592,91; 6080,602;  254,938;37624,099;15,58950
 593,49; 6093,445;  263,787;37908,140;15,48614
 594,07; 6131,843;  274,248;38079,894;15,49397
 594,65; 6058,996;  281,776;38159,002;15,25249
 595,23; 6116,532;  267,316;38560,979;15,27463
 595,81; 6101,197;  275,164;38610,471;15,19756
 596,39; 6066,889;  259,241;38711,600;15,10349
 596,97; 5992,961;  261,861;39036,847;14,78041
 597,55; 6006,123;  255,469;38806,033;14,91717
 598,12; 5921,803;  234,557;38909,786;14,70514
 598,70; 5884,101;  232,323;39015,491;14,57276
 599,28; 5918,524;  257,477;39200,100;14,53689
 599,86; 5896,127;  243,477;39273,461;14,48284
 600,44; 5822,766;  212,555;39254,842;14,36958
 601,02; 5845,900;  273,793;39370,786;14,25201
 601,60; 5797,322;  239,397;39430,337;14,18166
 602,18; 5743,265;  218,403;39296,888;14,13786
 602,75; 5682,172;  225,702;39463,860;13,90603
 603,33; 5664,934;  242,708;39353,814;13,86365
 603,91; 5640,082;  235,021;39445,292;13,78481
 604,49; 5605,049;  264,093;39537,102;13,59956
 605,07; 5595,592;  262,936;39525,817;13,58193
 605,65; 5591,035;  271,633;39634,798;13,51365
 606,23; 5587,895;  340,005;39866,454;13,27691
 606,80; 5570,762;  388,394;39782,915;13,15505
 607,38; 5544,096;  434,251;39871,482;12,95691
 607,96; 5548,929;  487,394;39911,131;12,83880
 608,54; 5568,548;  557,094;39968,777;12,71565
 609,12; 5538,339;  574,241;40163,678;12,53895
 609,70; 5557,102;  607,015;40068,683;12,54404
 610,27; 5506,237;  610,932;40125,400;12,38864
 610,85; 5497,512;  634,092;40300,883;12,26069
 611,43; 5473,473;  621,708;40242,211;12,24559
 612,01; 5364,105;  597,704;39943,372;12,11417
 612,59; 5352,935;  580,938;40054,249;12,08917
 613,16; 5311,445;  549,622;39988,992;12,07378
 613,74; 5238,819;  524,631;39814,500;11,99848
 614,32; 5204,112;  474,248;39803,016;12,02647
 614,90; 5144,629;  429,860;39679,132;12,01237
 615,48; 5073,213;  371,931;39243,390;12,09443
 616,05; 5020,856;  347,160;39289,603;12,00155
 616,63; 4992,191;  350,158;39086,815;11,98356
 617,21; 4980,686;  338,855;38965,043;12,01731
 617,79; 4899,786;  321,934;38882,181;11,87195
 618,36; 4880,797;  329,089;38839,334;11,81947
 618,94; 4769,969;  280,239;38496,380;11,74825
 619,52; 4775,921;  307,005;38298,617;11,76290
 620,10; 4718,864;  281,702;38199,539;11,70204
 620,67; 4674,229;  293,082;38077,578;11,59509
 621,25; 4683,079;  309,782;37920,057;11,62793
 621,83; 4603,828;  290,931;37899,583;11,46783
 622,41; 4622,161;  332,085;37874,399;11,42731
 622,98; 4560,973;  298,312;37615,031;11,42292
 623,56; 4548,679;  292,619;37646,515;11,39388
 624,14; 4520,039;  285,476;37488,795;11,38222
 624,72; 4457,546;  295,547;37438,771;11,20527
 625,29; 4443,640;  272,388;37475,663;11,21206
 625,87; 4468,120;  302,857;37440,356;11,21579
 626,45; 4363,218;  276,003;37281,194;11,04498
 627,02; 4365,209;  285,780;37210,919;11,04784
 627,60; 4308,779;  260,555;37158,443;10,97143
 628,18; 4288,185;  240,702;37196,678;10,95217
 628,76; 4302,613;  254,466;37230,950;10,94790
 629,33; 4276,252;  282,161;37159,216;10,83083
 629,91; 4307,556;  253,702;37191,539;10,97480
 630,49; 4298,869;  276,468;37380,511;10,84087
 631,06; 4268,498;  263,236;37543,149;10,74375
 631,64; 4272,782;  264,157;37404,882;10,79307
 632,22; 4223,477;  233,693;37401,188;10,73460
 632,79; 4283,746;  256,924;37668,797;10,76349
 633,37; 4266,567;  240,858;37712,590;10,74332
 633,95; 4224,975;  236,464;37777,311;10,62446
 634,52; 4227,482;  222,777;37882,987;10,63378
 635,10; 4221,095;  225,009;37937,039;10,59632
 635,68; 4268,336;  232,386;38216,083;10,62548
 636,25; 4258,583;  227,536;38059,668;10,65509
 636,83; 4253,613;  208,928;38412,334;10,58724
 637,41; 4237,798;  226,923;38404,070;10,50596
 637,98; 4306,491;  255,461;38548,018;10,57916
 638,56; 4301,738;  233,535;38663,667;10,58597
 639,13; 4288,550;  216,158;38763,434;10,56467
 639,71; 4338,715;  264,621;38877,472;10,55114
 640,29; 4199,724;  196,005;38612,968;10,42175
 640,86; 4270,029;  213,160;38825,484;10,50667
 641,44; 4256,335;  221,006;38926,617;10,42569
 642,02; 4261,409;  247,468;38881,595;10,38963
 642,59; 4251,099;  218,852;38977,035;10,40360
 643,17; 4226,712;  226,006;39011,167;10,31504
 643,74; 4252,709;  208,622;39076,453;10,40472
 644,32; 4232,707;  247,084;38944,047;10,29958
 644,89; 4231,858;  241,238;39041,025;10,28516
 645,47; 4271,317;  238,776;39061,927;10,38695
 646,05; 4207,007;  242,853;38905,444;10,25320
 646,62; 4218,850;  235,238;38887,422;10,30631
 647,20; 4198,463;  236,623;39074,862;10,20087
 647,77; 4169,691;  204,469;38981,764;10,22563
 648,35; 4166,843;  206,085;38828,973;10,25495
 648,92; 4200,302;  231,700;38817,490;10,28514
 649,50; 4119,761;  202,854;38712,929;10,17112
 650,08; 4135,527;  208,239;38657,446;10,21422
 650,65; 4188,986;  209,316;38874,963;10,29252
 651,23; 4232,599;  205,393;39633,019;10,21417
 651,80; 4386,058;  202,009;40678,689;10,33694
 652,38; 4434,133;  210,855;41134,360;10,31993
 652,95; 4448,669;  187,855;41405,646;10,33732
 653,53; 4528,051;  221,163;41732,547;10,37520
 654,10; 4579,664;  245,471;41984,680;10,38398
 654,68; 4501,430;  204,856;41815,581;10,32564
 655,25; 4509,812;  200,625;41790,175;10,36123
 655,83; 4524,733;  199,626;42032,230;10,33908
 656,40; 4562,961;  225,318;41921,439;10,40299
 656,98; 4548,574;  219,318;41853,264;10,39838
 657,55; 4514,033;  207,395;41726,704;10,37261
 658,13; 4480,184;  199,549;41365,990;10,39836
 658,70; 4429,797;  228,088;40977,584;10,31107
 659,28; 4317,641;  206,780;40033,947;10,32175
 659,85; 4225,715;  215,704;39333,541;10,25111
 660,43; 4243,020;  228,396;39388,596;10,25180
 661,00; 4244,864;  208,242;39553,805;10,25941
 661,58; 4248,631;  198,012;39894,553;10,20396
 662,15; 4317,705;  189,781;40127,223;10,33597
 662,73; 4397,626;  248,320;40357,586;10,34501
 663,30; 4353,239;  205,628;40645,949;10,25613
 663,88; 4364,544;  207,320;40831,620;10,23334
 664,45; 4382,464;  197,936;40975,368;10,26187
 665,03; 4418,846;  200,936;41413,808;10,23445
 665,60; 4590,613;  281,090;41853,632;10,36627
 666,17; 4534,149;  203,936;41901,303;10,38486
 666,75; 4573,146;  211,860;42365,897;10,34607
 667,32; 4642,144;  216,552;42739,952;10,40743
 667,90; 4663,834;  218,398;42874,546;10,42156
 668,47; 4748,293;  228,783;43252,447;10,50471
 669,05; 4730,367;  209,399;43443,041;10,45706
 669,62; 4731,057;  178,399;43616,250;10,48085
 670,19; 4761,977;  190,091;43634,998;10,52341
 670,77; 4817,975;  208,861;43931,515;10,54171
 671,34; 4825,588;  198,938;43758,955;10,62132
 671,92; 4874,816;  182,784;44192,779;10,66129
 672,49; 4899,583;  218,784;44260,604;10,62808
 673,06; 4906,272;  181,246;44241,428;10,72403
 673,64; 4925,270;  183,477;44118,868;10,79265
 674,21; 4958,729;  184,477;44235,385;10,83803
 674,79; 5022,726;  218,016;44420,825;10,86970
 675,36; 5031,032;  212,401;44588,111;10,85871
 675,93; 4992,337;  179,478;44356,474;10,89449
 676,51; 5106,488;  215,401;44631,760;11,01190
 677,08; 5107,178;  203,324;44729,431;11,01343
 677,65; 5160,175;  213,940;44831,486;11,08585
 678,23; 5199,173;  200,709;44974,388;11,16384
 678,80; 5215,170;  195,863;45126,597;11,17121
 679,38; 5235,399;  191,710;45311,344;11,17848
 679,95; 5323,781;  205,479;45501,707;11,29962
 680,52; 5320,932;  198,018;45801,532;11,23360
 681,10; 5396,929;  205,556;46232,818;11,27891
 681,67; 5466,850;  220,710;46508,719;11,33369
 682,24; 5425,155;  180,480;46529,159;11,31570
 682,82; 5548,460;  188,711;47185,984;11,40438
 683,39; 5611,535;  234,711;47631,578;11,34426
 683,96; 5684,840;  203,019;47804,095;11,51617
 684,54; 5723,222;  183,019;48216,381;11,53407
 685,11; 5809,604;  230,096;48502,436;11,55840
 685,68; 5851,371;  197,711;49108,261;11,55918
 686,25; 5851,214;  186,250;49164,470;11,56629
 686,83; 5919,519;  192,327;49325,294;11,65652
 687,40; 5982,132;  188,327;49621,888;11,72039
 687,97; 6096,591;  236,789;50000,328;11,77529
 688,55; 6051,435;  179,328;50098,614;11,76320
 689,12; 6079,663;  172,636;50369,977;11,76761
 689,69; 6159,199;  175,251;50383,571;11,91824
 690,26; 6177,427;  200,021;50468,472;11,89097
 690,84; 6264,502;  199,021;50841,297;11,97711
 691,41; 6328,499;  205,790;50794,737;12,10286
 691,98; 6373,343;  202,713;51033,407;12,13957
 692,56; 6419,263;  185,560;51083,001;12,24758
 693,13; 6489,876;  246,945;51135,518;12,26785
 693,70; 6533,258;  204,483;51395,420;12,36308
 694,27; 6558,871;  193,714;51474,783;12,41229
 694,84; 6560,253;  190,791;51434,607;12,42972
 695,42; 6689,482;  230,099;51684,586;12,55358
 695,99; 6668,248;  188,945;51824,872;12,54805
 696,56; 6688,400;  200,253;51850,312;12,56174
 697,13; 6795,243;  211,561;52067,905;12,69600
 697,71; 6789,087;  185,100;52116,807;12,71668
 698,28; 6868,084;  189,023;52501,939;12,76752
 698,85; 6892,851;  156,331;52550,917;12,85728
 699,42; 6971,772;  170,562;52726,896;12,94080
 699,99; 7029,154;  213,870;52798,105;12,96070
 700,57; 7063,074;  205,331;52807,237;13,03706
 701,14; 7085,841;  192,255;53056,062;13,04028
 701,71; 7144,454;  206,024;53322,656;13,06263
 702,28; 7192,682;  197,255;53261,788;13,18287
 702,85; 7245,064;  199,332;53329,766;13,26120
 703,43; 7325,369;  214,255;53586,898;13,32352
 704,00; 7373,905;  231,640;53777,800;13,33852
 704,57; 7387,826;  215,025;53776,009;13,39184
 705,14; 7474,131;  235,948;54074,603;13,44421
 705,71; 7526,051;  236,718;54125,043;13,52674
 706,28; 7526,203;  202,564;53959,790;13,62354
 706,86; 7617,816;  239,103;54341,384;13,63845
 707,43; 7641,275;  258,641;54125,901;13,70523
 708,00; 7632,272;  247,180;54242,418;13,67730
 708,57; 7673,193;  205,103;54092,089;13,85880
 709,14; 7738,344;  241,949;54293,375;13,86900
 709,71; 7785,880;  208,257;54296,353;14,00978
 710,28; 7817,185;  210,950;54545,101;13,99900
 710,86; 7854,259;  232,335;54643,848;14,00793
 711,43; 7966,257;  243,412;54685,673;14,18539
 712,00; 8002,947;  222,412;54819,190;14,25090
 712,57; 8080,021;  222,566;54899,707;14,37064
 713,14; 8091,557;  213,951;55052,762;14,36502
 713,71; 8174,093;  218,182;55019,894;14,51763
 714,28; 8151,244;  206,643;55047,565;14,48663
 714,85; 8171,011;  191,951;54755,082;14,62354
 715,42; 8218,393;  219,874;54977,291;14,60719
 716,00; 8334,314;  267,951;55006,115;14,73627
 716,57; 8409,311;  201,798;55191,863;14,92545
 717,14; 8378,309;  194,183;55119,764;14,90039
 717,71; 8460,075;  188,490;55207,512;15,03405
 718,28; 8480,457;  238,029;55314,875;14,96532
 718,85; 8533,993;  194,337;55377,700;15,11263
 719,42; 8589,991;  222,260;55494,832;15,13903
 719,99; 8572,834;  187,337;55329,041;15,20718
 720,56; 8651,755;  206,953;55571,712;15,25303
 721,13; 8703,137;  194,184;55644,075;15,34530
 721,70; 8733,519;  191,030;55554,515;15,42983
 722,27; 8793,978;  215,569;55684,647;15,46521
 722,84; 8930,591;  252,184;55855,702;15,60766
 723,41; 8847,358;  191,800;55772,527;15,57295
 723,98; 8954,201;  210,262;56033,197;15,66370
 724,55; 9015,814;  233,031;56014,407;15,74501
 725,12; 8956,504;  159,339;55984,616;15,75839
 725,69; 9072,117;  191,493;56118,133;15,87906
 726,27; 9107,884;  205,339;56277,419;15,87696
 726,84; 9202,804;  209,801;56627,936;15,93992
 727,41; 9278,186;  212,647;56478,529;16,11196
 727,98; 9338,337;  219,417;56958,046;16,07180
 728,55; 9442,873;  243,494;56741,178;16,28276
 729,12; 9390,794;  189,571;56814,157;16,24952
 729,69; 9473,099;  217,879;57157,674;16,25440
 730,26; 9556,404;  228,725;57229,191;16,36422
 730,82; 9573,709;  211,648;57098,631;16,45730
 731,39; 9592,784;  208,187;57208,917;16,46399
 731,96; 9660,627;  189,649;57489,049;16,52893
 732,53; 9782,548;  205,649;57640,950;16,67424
 733,10; 9810,622;  219,572;57724,467;16,67867
 733,67; 9897,466;  214,111;58045,676;16,74407
 734,24; 9862,310;  200,803;57614,501;16,82788
 734,81; 9976,846;  226,188;57749,172;16,95089
 735,38; 9966,458;  207,419;57442,612;17,05077
 735,95; 9989,071;  192,650;57304,051;17,15318
 736,52;10079,838;  219,496;57439,184;17,23243
 737,09;10019,066;  221,035;57242,701;17,18300
 737,66;10181,218;  261,881;57374,064;17,36816
 738,23;10165,907;  204,035;57433,811;17,40680
 738,80;10307,520;  263,881;57840,790;17,44387
 739,37;10294,902;  237,574;57930,614;17,43248
 739,94;10371,823;  214,574;58074,900;17,55477
 740,51;10506,436;  312,574;58103,879;17,63909
 741,07;10475,049;  213,574;57991,703;17,76014
 741,64;10563,354;  237,267;58268,835;17,79391
 742,21;10551,428;  211,421;58293,737;17,80233
 742,78;10551,195;  180,344;58081,177;17,91140
 743,35;10634,346;  204,114;58288,540;17,95702
 743,92;10711,344;  240,345;58522,210;17,96614
 744,49;10730,572;  230,960;58336,035;18,07004
 745,06;10699,262;  207,422;58380,936;18,03542
 745,63;10762,336;  193,884;58430,299;18,14750
 746,19;10830,949;  207,884;58406,278;18,25319
 746,76;10783,639;  213,653;58389,641;18,16898
 747,33;10846,790;  206,346;58423,235;18,27725
 747,90;10927,172;  226,269;58546,059;18,34867
 748,47;10909,631;  216,500;58436,038;18,36691
 749,04;10967,782;  218,885;58470,170;18,45264
 749,61;11041,626;  240,731;58499,148;18,53963
 750,17;11100,162;  214,500;58562,742;18,65637
 750,74;11130,159;  222,731;58449,797;18,73257
 751,31;11067,542;  191,193;58276,930;18,72465
 751,88;11089,924;  183,116;58253,985;18,78189
 752,45;11150,690;  216,732;58452,809;18,77523
 753,02;11210,380;  222,424;58293,711;18,92150
 753,58;11196,147;  188,040;58078,612;19,01537
 754,15;11257,913;  195,194;58341,283;19,02573
 754,72;11177,296;  192,425;58068,261;18,98006
 755,29;11217,447;  193,271;57992,009;19,07338
 755,86;11293,906;  222,579;58115,295;19,12387
 756,42;11356,134;  226,041;57913,889;19,29365
 756,99;11359,516;  188,810;57909,944;19,35289
 757,56;11308,360;  198,887;57999,000;19,22050
 758,13;11308,511;  159,426;57848,978;19,32600
 758,70;11395,662;  191,118;57841,879;19,43521
 759,26;11450,198;  203,657;57988,627;19,46275
 759,83;11509,427;  191,888;58103,452;19,54280
 760,40;11467,424;  192,273;57989,661;19,50806
 760,97;11498,345;  189,196;57999,331;19,56257
 761,53;11419,419;  185,042;57568,771;19,57763
 762,10;11442,493;  176,350;57421,827;19,68041
 762,67;11535,722;  207,735;57577,267;19,74565
 763,24;11407,027;  163,581;57120,784;19,74016
 763,80;11481,717;  198,043;57205,377;19,79337
 764,37;11521,330;  200,197;57207,740;19,85901
 764,94;11416,942;  169,582;56641,026;19,91690
 765,50;11522,401;  178,043;56777,389;20,04327
 766,07;11624,783;  216,044;56808,445;20,15949
 766,64;11590,012;  178,044;56465,654;20,27439
 767,21;11539,932;  184,044;56384,632;20,20600
 767,77;11613,314;  201,275;56244,841;20,36280
 768,34;11606,543;  208,044;56327,743;20,31105
 768,91;11588,232;  209,198;56068,414;20,37092
 769,47;11662,614;  199,737;55932,854;20,56744
 770,04;11689,997;  208,968;55977,832;20,58681
 770,61;11635,840;  189,891;55571,964;20,66725
 771,18;11695,222;  180,507;55593,866;20,77967
 771,74;11720,374;  193,276;55699,690;20,76714
 772,31;11714,140;  202,507;55510,361;20,81374
 772,88;11695,830;  170,430;55212,878;20,93911
 773,44;11658,751;  183,123;55087,318;20,90119
 774,01;11738,671;  199,508;55125,450;21,00859
 774,58;11720,438;  183,200;54726,121;21,15259
 775,14;11747,743;  181,508;55017,714;21,09233
 775,71;11734,664;  181,662;54916,539;21,10720
 776,27;11796,507;  244,816;54818,671;21,16708
 776,84;11902,197;  264,816;54861,265;21,31527
 777,41;11778,271;  201,586;54616,090;21,27500
 777,97;11763,115;  187,586;54353,068;21,37068
 778,54;11695,497;  199,894;54385,431;21,21526
 779,11;11819,033;  225,432;54499,025;21,36140
 779,67;11802,030;  184,817;54350,388;21,44760
 780,24;11869,413;  213,433;54090,905;21,63424
 780,80;11826,256;  217,587;54197,498;21,50554
 781,37;11836,869;  213,664;54208,400;21,52655
 781,94;11844,405;  201,741;53796,609;21,72347
 782,50;11851,864;  208,664;53743,126;21,74898
 783,07;11919,323;  241,818;53884,258;21,76915
 783,63;11864,397;  198,203;53730,621;21,79277
 784,20;11871,933;  234,972;53479,138;21,85584
 784,77;11889,469;  210,511;53402,886;21,95608
 785,33;11925,544;  178,280;53155,325;22,17425
 785,90;11928,772;  199,588;53079,612;22,18075
 786,46;11943,000;  227,358;52997,975;22,20107
 787,03;11968,075;  201,127;52863,338;22,34420
 787,59;11912,072;  199,973;52762,316;22,28230
 788,16;12024,531;  219,589;52688,525;22,49892
 788,73;11988,067;  229,204;52542,119;22,47793
 789,29;11851,141;  206,589;52175,251;22,40687
 789,86;12007,754;  226,897;52111,999;22,70566
 790,42;11920,521;  217,897;51965,900;22,61464
 790,99;11859,134;  228,667;51531,494;22,67023
 791,55;11877,285;  199,282;51644,549;22,69986
 792,12;11978,283;  234,975;51530,143;22,89359
 792,68;11909,203;  216,513;51311,506;22,88422
 793,25;11861,816;  218,667;50991,715;22,93175
 793,81;11916,121;  284,283;50603,540;23,11608
 794,38;11789,734;  181,283;50464,134;23,08630
 794,94;11833,808;  219,437;50388,035;23,15068
 795,51;11770,114;  224,206;50023,013;23,18511
 796,07;11749,419;  214,361;49814,530;23,25609
 796,64;11821,108;  227,130;49898,970;23,34115
 797,20;11826,183;  221,515;49432,179;23,58161
 797,77;11727,103;  193,207;48988,389;23,63737
 798,33;11706,870;  222,054;48935,982;23,57604
 798,90;11808,252;  234,438;48860,576;23,80163
 799,46;11685,788;  214,900;48353,939;23,82866
 800,03;11691,247;  223,516;48267,379;23,86930
 800,59;11662,783;  228,900;48037,050;23,91618
 801,15;11696,396;  238,593;47861,567;24,05940
 801,72;11582,624;  237,285;47476,468;24,01680
 802,28;11577,006;  244,439;47208,985;24,13005
 802,85;11573,388;  219,209;47118,502;24,20970
 803,41;11564,078;  220,747;46763,249;24,37198
