
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5648,705;  259,891;11607,716;47,48764
 496,25; 5574,561;  205,665;11542,039;47,35990
 496,84; 5557,496;  208,891;11521,000;47,28212
 497,42; 5499,478;  209,206;11425,072;47,16776
 498,01; 5486,630;  238,123;11394,589;47,04454
 498,59; 5448,881;  203,437;11319,840;47,18652
 499,18; 5428,936;  203,816;11272,830;47,20493
 499,76; 5422,487;  229,358;11177,361;47,43449
 500,35; 5254,965;  224,826;11015,751;46,61453
 500,93; 5267,686;  213,205;10951,070;47,07156
 501,52; 5181,493;  205,360;10845,286;46,76849
 502,10; 5183,910;  220,214;10830,609;46,78144
 502,69; 5114,135;  202,601;10675,757;46,89641
 503,27; 5020,352;  180,439;10466,241;47,05430
 503,86; 5005,674;  206,985;10372,642;47,20490
 504,44; 4850,296;  176,603;10250,440;46,39437
 505,03; 4794,159;  163,065;10040,489;46,88565
 505,61; 4709,652;  191,986; 9874,627;46,65738
 506,19; 4658,783;  207,218; 9750,431;46,64640
 506,78; 4540,613;  174,994; 9540,415;46,61424
 507,36; 4470,593;  192,295; 9344,010;46,74860
 507,95; 4416,511;  189,997; 9246,345;46,66909
 508,53; 4352,978;  201,994; 9129,043;46,49896
 509,12; 4271,749;  193,073; 8927,645;46,69578
 509,70; 4228,554;  209,766; 8789,334;46,84138
 510,29; 4133,306;  218,154; 8653,756;46,41224
 510,87; 4050,792;  174,532; 8462,098;46,77200
 511,46; 3990,901;  186,456; 8282,157;46,99340
 512,04; 3908,689;  187,460; 8181,615;46,54937
 512,62; 3822,350;  203,764; 8014,815;46,32649
 513,21; 3746,560;  174,539; 7827,604;46,67438
 513,79; 3678,331;  184,241; 7732,277;46,29139
 514,38; 3608,143;  169,776; 7548,308;46,59961
 514,96; 3602,898;  214,699; 7464,709;46,73372
 515,54; 3482,349;  176,855; 7369,431;45,95703
 516,13; 3453,950;  187,317; 7234,639;46,35283
 516,71; 3371,278;  176,398; 7094,046;46,18448
 517,30; 3331,332;  171,324; 6958,079;46,56139
 517,88; 3292,494;  193,170; 6899,021;46,21821
 518,46; 3221,460;  175,710; 6742,971;46,37778
 519,05; 3230,205;  182,867; 6721,363;46,60610
 519,63; 3191,493;  206,173; 6676,107;46,14142
 520,22; 3151,944;  210,102; 6603,941;46,01057
 520,80; 3115,711;  183,795; 6537,952;46,14170
 521,38; 3109,264;  220,022; 6531,402;45,77830
 521,97; 3062,763;  178,875; 6467,728;45,85714
 522,55; 3077,561;  197,260; 6458,119;46,00489
 523,13; 3016,368;  183,185; 6432,989;45,33235
 523,72; 3011,008;  184,479; 6388,991;45,55602
 524,30; 3098,230;  206,341; 6582,805;45,35255
 524,89; 3061,531;  189,414; 6575,124;44,97725
 525,47; 3121,352;  200,727; 6685,436;45,03864
 526,05; 3104,046;  167,112; 6771,847;44,46710
 526,64; 3181,211;  203,653; 6835,545;44,89756
 527,22; 3238,195;  198,727; 6988,960;44,76235
 527,80; 3311,556;  251,191; 7112,801;44,60127
 528,39; 3297,164;  194,270; 7204,615;44,26165
 528,97; 3358,427;  193,038; 7390,061;43,98193
 529,55; 3440,631;  198,569; 7495,164;44,43253
 530,14; 3493,095;  224,425; 7812,298;43,07755
 530,72; 3516,953;  183,653; 7861,180;43,41632
 531,30; 3567,862;  181,887; 7971,540;43,46760
 531,89; 3624,445;  191,195; 8061,595;43,62231
 532,47; 3665,558;  228,504; 8171,669;43,27058
 533,05; 3672,953;  222,037; 8198,220;43,26526
 533,63; 3706,070;  223,043; 8336,382;42,92963
 534,22; 3668,964;  198,428; 8342,452;42,61451
 534,80; 3741,526;  222,894; 8403,259;43,01314
 535,38; 3825,755;  313,734; 8528,160;42,75430
 535,97; 3731,578;  217,120; 8458,195;42,64562
 536,55; 3776,233;  267,741; 8502,089;42,60801
 537,13; 3755,207;  261,349; 8495,411;42,43177
 537,71; 3829,286;  315,579; 8555,785;42,64101
 538,30; 3808,939;  340,507; 8646,652;41,75743
 538,88; 3870,709;  372,590; 8708,147;41,96623
 539,46; 3948,862;  422,048; 8971,804;41,25047
 540,05; 4022,551;  439,665; 9114,787;41,30070
 540,63; 4091,587;  488,820; 9330,054;40,74960
 541,21; 4154,356;  538,437; 9439,513;40,62339
 541,79; 4211,401;  573,668; 9600,723;40,29812
 542,38; 4264,784;  614,280; 9743,775;39,98582
 542,96; 4341,099;  606,902; 9906,223;40,15558
 543,54; 4441,605;  639,360;10095,013;40,21134
 544,12; 4410,127;  611,900;10252,232;39,39934
 544,70; 4448,369;  590,595;10357,583;39,49809
 545,29; 4504,249;  586,819;10525,714;39,41515
 545,87; 4521,401;  566,130;10556,415;39,59118
 546,45; 4434,023;  506,588;10534,025;39,16689
 547,03; 4487,891;  486,205;10646,538;39,38538
 547,62; 4488,736;  455,592;10800,048;38,98846
 548,20; 4519,655;  455,902;10952,800;38,71385
 548,78; 4561,783;  407,449;11073,659;38,94854
 549,36; 4584,409;  370,217;11304,129;38,54240
 549,94; 4599,655;  336,516;11405,839;38,51310
 550,53; 4656,344;  345,831;11677,433;38,03975
 551,11; 4711,514;  305,374;11797,210;38,34149
 551,69; 4797,357;  313,525;12128,966;37,94892
 552,27; 4866,330;  279,675;12369,412;37,93841
 552,85; 4980,835;  279,604;12751,475;37,69467
 553,44; 5065,353;  273,140;13086,643;37,39971
 554,02; 5175,110;  290,987;13480,185;37,03123
 554,60; 5252,727;  233,528;13763,018;37,09821
 555,18; 5394,376;  261,448;14173,800;36,89476
 555,76; 5470,126;  242,295;14462,234;36,76409
 556,34; 5582,450;  253,070;14866,510;36,46903
 556,93; 5729,153;  225,756;15284,445;36,54632
 557,51; 5809,316;  217,531;15617,113;36,31128
 558,09; 5961,720;  245,602;16082,221;36,09431
 558,67; 6040,271;  236,226;16426,286;35,84944
 559,25; 6158,280;  258,609;16666,037;35,95732
 559,83; 6256,261;  214,921;16993,469;36,00633
 560,41; 6356,793;  221,145;17400,971;35,71426
 561,00; 6436,150;  227,611;17683,538;35,56694
 561,58; 6495,479;  212,914;17989,402;35,34199
 562,16; 6573,178;  212,758;18261,204;35,24082
 562,74; 6665,158;  195,526;18692,333;34,97702
 563,32; 6835,427;  193,613;19079,426;35,16827
 563,90; 6982,518;  214,072;19466,181;35,15691
 564,48; 7028,752;  226,067;19901,124;34,57517
 565,06; 7194,228;  218,764;20537,681;34,32990
 565,65; 7456,204;  221,309;21240,800;34,41993
 566,23; 7703,198;  260,842;22011,763;34,21628
 566,81; 7898,754;  218,994;22754,994;34,07774
 567,39; 8195,330;  235,460;23700,246;33,92262
 567,97; 8390,464;  250,918;24318,992;33,81885
 568,55; 8660,990;  251,613;25219,110;33,68130
 569,13; 8850,602;  224,303;25916,981;33,57493
 569,71; 9113,960;  209,373;26911,699;33,34761
 570,29; 9458,688;  260,448;28004,969;33,15336
 570,87; 9671,294;  257,296;28729,295;33,06406
 571,45; 9850,989;  238,918;29329,969;33,04133
 572,03; 9904,967;  217,999;29771,336;32,77792
 572,61;10132,679;  205,612;30543,095;32,72212
 573,20;10340,214;  239,993;31231,506;32,59028
 573,78;10486,058;  219,305;31828,860;32,47990
 574,36;10635,694;  234,612;32399,579;32,33668
 574,94;10763,450;  294,385;32748,427;32,25813
 575,52;10780,826;  250,236;33061,711;32,09423
 576,10;10956,821;  301,157;33593,940;32,00593
 576,68;11091,919;  281,769;34153,419;31,91504
 577,26;11235,973;  292,239;34892,217;31,62931
 577,84;11349,441;  311,304;35452,142;31,41114
 578,42;11499,470;  349,233;35755,067;31,49266
 579,00;11405,075;  297,536;35772,602;31,31083
 579,58;11481,839;  338,077;36015,903;31,23442
 580,16;11394,597;  324,772;36090,318;30,95109
 580,74;11444,207;  303,618;36231,544;31,00816
 581,32;11456,193;  316,770;36322,216;30,93816
 581,90;11370,209;  333,618;36343,687;30,64863
 582,48;11290,382;  331,387;36447,444;30,34383
 583,06;11277,951;  334,539;36544,632;30,22199
 583,64;11279,110;  331,462;36582,867;30,19924
 584,22;11134,774;  323,699;36523,201;29,86526
 584,80;10948,182;  334,002;36136,362;29,64659
 585,38;10773,921;  348,146;35679,221;29,50879
 585,96;10650,817;  319,844;35873,545;29,05738
 586,54;10642,644;  355,006;35939,474;28,91047
 587,12;10617,443;  313,927;36093,586;28,79713
 587,70;10557,658;  339,614;36168,695;28,51886
 588,28;10484,764;  319,850;36153,927;28,36661
 588,86;10468,898;  327,620;36439,131;28,08323
 589,44;10414,479;  306,780;36329,348;28,05935
 590,02;10408,921;  315,086;36647,400;27,78198
 590,59;10417,333;  292,929;36772,690;27,75348
 591,17;10388,292;  286,862;36858,564;27,62089
 591,75;10374,501;  288,397;37096,783;27,40165
 592,33;10397,263;  295,088;37415,946;27,21428
 592,91;10438,304;  254,938;37624,099;27,25072
 593,49;10471,676;  263,787;37908,140;27,11666
 594,07;10468,211;  274,248;38079,894;26,96413
 594,65;10394,456;  281,776;38159,002;26,69858
 595,23;10445,732;  267,316;38560,979;26,57989
 595,81;10450,549;  275,164;38610,471;26,54312
 596,39;10480,358;  259,241;38711,600;26,58125
 596,97;10451,580;  261,861;39036,847;26,27910
 597,55;10351,812;  255,469;38806,033;26,18987
 598,12;10310,109;  234,557;38909,786;26,05169
 598,70;10281,220;  232,323;39015,491;25,91046
 599,28;10329,192;  257,477;39200,100;25,86296
 599,86;10260,675;  243,477;39273,461;25,66539
 600,44;10199,557;  212,555;39254,842;25,57996
 601,02;10227,577;  273,793;39370,786;25,45921
 601,60;10119,043;  239,397;39430,337;25,20900
 602,18;10048,532;  218,403;39296,888;25,15484
 602,75;10024,247;  225,702;39463,860;24,97198
 603,33;10014,224;  242,708;39353,814;24,98399
 603,91; 9893,949;  235,021;39445,292;24,63367
 604,49; 9911,830;  264,093;39537,102;24,56582
 605,07; 9894,052;  262,936;39525,817;24,52983
 605,65; 9893,587;  271,633;39634,798;24,44406
 606,23; 9847,594;  340,005;39866,454;24,05374
 606,80; 9822,368;  388,394;39782,915;23,94743
 607,38; 9767,405;  434,251;39871,482;23,66584
 607,96; 9792,288;  487,394;39911,131;23,60226
 608,54; 9822,016;  557,094;39968,777;23,50806
 609,12; 9741,955;  574,241;40163,678;23,15697
 609,70; 9712,700;  607,015;40068,683;23,07476
 610,27; 9732,383;  610,932;40125,400;23,08383
 610,85; 9676,539;  634,092;40300,883;22,79601
 611,43; 9640,127;  621,708;40242,211;22,76200
 612,01; 9523,884;  597,704;39943,372;22,68656
 612,59; 9472,222;  580,938;40054,249;22,52480
 613,16; 9377,191;  549,622;39988,992;22,38263
 613,74; 9301,888;  524,631;39814,500;22,33974
 614,32; 9229,761;  474,248;39803,016;22,26236
 614,90; 9155,276;  429,860;39679,132;22,23077
 615,48; 8958,982;  371,931;39243,390;22,09089
 616,05; 8905,760;  347,160;39289,603;21,97756
 616,63; 8847,231;  350,158;39086,815;21,93548
 617,21; 8772,059;  338,855;38965,043;21,83287
 617,79; 8680,576;  321,934;38882,181;21,67684
 618,36; 8636,097;  329,089;38839,334;21,57090
 618,94; 8454,794;  280,239;38496,380;21,39032
 619,52; 8391,261;  307,005;38298,617;21,27905
 620,10; 8325,267;  281,702;38199,539;21,21314
 620,67; 8290,587;  293,082;38077,578;21,16610
 621,25; 8185,873;  309,782;37920,057;20,94133
 621,83; 8139,656;  290,931;37899,583;20,86947
 622,41; 8120,880;  332,085;37874,399;20,74671
 622,98; 8016,996;  298,312;37615,031;20,68425
 623,56; 7966,472;  292,619;37646,515;20,54365
 624,14; 7911,925;  285,476;37488,795;20,49938
 624,72; 7836,746;  295,547;37438,771;20,30303
 625,29; 7784,059;  272,388;37475,663;20,19088
 625,87; 7801,608;  302,857;37440,356;20,19186
 626,45; 7617,527;  276,003;37281,194;19,83917
 627,02; 7588,279;  285,780;37210,919;19,77650
 627,60; 7553,322;  260,555;37158,443;19,76473
 628,18; 7489,878;  240,702;37196,678;19,61571
 628,76; 7474,529;  254,466;37230,950;19,52609
 629,33; 7451,701;  282,161;37159,216;19,44174
 629,91; 7354,343;  253,702;37191,539;19,22322
 630,49; 7370,987;  276,468;37380,511;19,12061
 631,06; 7399,617;  263,236;37543,149;19,14270
 631,64; 7319,368;  264,157;37404,882;18,99589
 632,22; 7243,286;  233,693;37401,188;18,85947
 632,79; 7295,796;  256,924;37668,797;18,81454
 633,37; 7292,827;  240,858;37712,590;18,81943
 633,95; 7193,184;  236,464;37777,311;18,53107
 634,52; 7236,204;  222,777;37882,987;18,62291
 635,10; 7162,054;  225,009;37937,039;18,39478
 635,68; 7240,379;  232,386;38216,083;18,45000
 636,25; 7187,810;  227,536;38059,668;18,39778
 636,83; 7128,529;  208,928;38412,334;18,11252
 637,41; 7138,819;  226,923;38404,070;18,10480
 637,98; 7201,472;  255,461;38548,018;18,13932
 638,56; 7144,999;  233,535;38663,667;17,98449
 639,13; 7122,005;  216,158;38763,434;17,91527
 639,71; 7158,774;  264,621;38877,472;17,85456
 640,29; 7041,555;  196,005;38612,968;17,81908
 640,86; 7001,802;  213,160;38825,484;17,58154
 641,44; 6973,973;  221,006;38926,617;17,44700
 642,02; 7001,221;  247,468;38881,595;17,48131
 642,59; 6939,237;  218,852;38977,035;17,33927
 643,17; 6953,408;  226,006;39011,167;17,34530
 643,74; 6879,040;  208,622;39076,453;17,16180
 644,32; 6830,211;  247,084;38944,047;17,01200
 644,89; 6793,381;  241,238;39041,025;16,88706
 645,47; 6804,321;  238,776;39061,927;16,91142
 646,05; 6778,261;  242,853;38905,444;16,90370
 646,62; 6695,201;  235,238;38887,422;16,71306
 647,20; 6682,217;  236,623;39074,862;16,59600
 647,77; 6630,388;  204,469;38981,764;16,57134
 648,35; 6564,559;  206,085;38828,973;16,46297
 648,92; 6561,652;  231,700;38817,490;16,40488
 649,50; 6493,054;  202,854;38712,929;16,33391
 650,08; 6475,147;  208,239;38657,446;16,29919
 650,65; 6440,933;  209,316;38874,963;16,11668
 651,23; 6550,719;  205,393;39633,019;16,09360
 651,80; 6729,582;  202,009;40678,689;16,12675
 652,38; 6785,830;  210,855;41134,360;16,06650
 652,95; 6833,539;  187,855;41405,646;16,12334
 653,53; 6897,017;  221,163;41732,547;16,08198
 654,10; 6903,265;  245,471;41984,680;15,95093
 654,68; 6826,358;  204,856;41815,581;15,91297
 655,25; 6786,529;  200,625;41790,175;15,83548
 655,83; 6800,315;  199,626;42032,230;15,77882
 656,40; 6828,639;  225,318;41921,439;15,83678
 656,98; 6750,964;  219,318;41853,264;15,68827
 657,55; 6703,135;  207,395;41726,704;15,64510
 658,13; 6617,151;  199,549;41365,990;15,58940
 658,70; 6561,553;  228,088;40977,584;15,54244
 659,28; 6359,416;  206,780;40033,947;15,44834
 659,85; 6204,971;  215,704;39333,541;15,31083
 660,43; 6205,295;  228,396;39388,596;15,26269
 661,00; 6133,235;  208,242;39553,805;15,05886
 661,58; 6189,406;  198,012;39894,553;15,09299
 662,15; 6186,115;  189,781;40127,223;15,01432
 662,73; 6288,901;  248,320;40357,586;15,06031
 663,30; 6228,764;  205,628;40645,949;14,89389
 663,88; 6218,319;  207,320;40831,620;14,79656
 664,45; 6208,720;  197,936;40975,368;14,74047
 665,03; 6310,814;  200,936;41413,808;14,82517
 665,60; 6372,061;  281,090;41853,632;14,65143
 666,17; 6284,309;  203,936;41901,303;14,58215
 666,75; 6317,018;  211,860;42365,897;14,48297
 667,32; 6401,266;  216,552;42739,952;14,54426
 667,90; 6385,744;  218,398;42874,546;14,45828
 668,47; 6428,607;  228,783;43252,447;14,41026
 669,05; 6413,470;  209,399;43443,041;14,35010
 669,62; 6442,948;  178,399;43616,250;14,42187
 670,19; 6428,349;  190,091;43634,998;14,35901
 670,77; 6473,366;  208,861;43931,515;14,32783
 671,34; 6470,768;  198,938;43758,955;14,39813
 671,92; 6439,323;  182,784;44192,779;14,21618
 672,49; 6486,340;  218,784;44260,604;14,23092
 673,06; 6480,818;  181,246;44241,428;14,29765
 673,64; 6441,450;  183,477;44118,868;14,24358
 674,21; 6464,467;  184,477;44235,385;14,25621
 674,79; 6507,560;  218,016;44420,825;14,22883
 675,36; 6541,577;  212,401;44588,111;14,26270
 675,93; 6480,440;  179,478;44356,474;14,26299
 676,51; 6495,688;  215,401;44631,760;14,13958
 677,08; 6510,166;  203,324;44729,431;14,16437
 677,65; 6540,490;  213,940;44831,486;14,17951
 678,23; 6569,815;  200,709;44974,388;14,22511
 678,80; 6574,985;  195,863;45126,597;14,19768
 679,38; 6575,541;  191,710;45311,344;14,14868
 679,95; 6636,480;  205,479;45501,707;14,19765
 680,52; 6677,882;  198,018;45801,532;14,20913
 681,10; 6701,976;  205,556;46232,818;14,11429
 681,67; 6748,377;  220,710;46508,719;14,10228
 682,24; 6690,547;  180,480;46529,159;14,04585
 682,82; 6779,180;  188,711;47185,984;14,02309
 683,39; 6874,350;  234,711;47631,578;14,00860
 683,96; 6858,521;  203,019;47804,095;13,98183
 684,54; 6921,922;  183,019;48216,381;14,02963
 685,11; 6967,554;  230,096;48502,436;13,95718
 685,68; 7019,956;  197,711;49108,261;13,94841
 686,25; 6993,203;  186,250;49164,470;13,89792
 686,83; 7006,220;  192,327;49325,294;13,86827
 687,40; 7090,006;  188,327;49621,888;13,96152
 687,97; 7140,254;  236,789;50000,328;13,87254
 688,55; 7126,193;  179,328;50098,614;13,91620
 689,12; 7147,979;  172,636;50369,977;13,89584
 689,69; 7171,612;  175,251;50383,571;13,93466
 690,26; 7238,244;  200,021;50468,472;14,00127
 690,84; 7254,876;  199,021;50841,297;13,93274
 691,41; 7303,200;  205,790;50794,737;14,02957
 691,98; 7313,063;  202,713;51033,407;13,98830
 692,56; 7281,234;  185,560;51083,001;13,94112
 693,13; 7381,097;  246,945;51135,518;14,01916
 693,70; 7365,652;  204,483;51395,420;13,98913
 694,27; 7401,669;  193,714;51474,783;14,05578
 694,84; 7376,993;  190,791;51434,607;14,02355
 695,42; 7485,318;  230,099;51684,586;14,10026
 695,99; 7455,873;  188,945;51824,872;14,07339
 696,56; 7514,428;  200,253;51850,312;14,16102
 697,13; 7545,137;  211,561;52067,905;14,14210
 697,71; 7553,692;  185,100;52116,807;14,18901
 698,28; 7568,478;  189,023;52501,939;14,10637
 698,85; 7594,880;  156,331;52550,917;14,19717
 699,42; 7645,896;  170,562;52726,896;14,22347
 699,99; 7724,144;  213,870;52798,105;14,28237
 700,57; 7708,007;  205,331;52807,237;14,26312
 701,14; 7764,716;  192,255;53056,062;14,32447
 701,71; 7805,579;  206,024;53322,656;14,30730
 702,28; 7794,903;  197,255;53261,788;14,31775
 702,85; 7831,997;  199,332;53329,766;14,36590
 703,43; 7904,937;  214,255;53586,898;14,40941
 704,00; 7937,107;  231,640;53777,800;14,39033
 704,57; 7955,047;  215,025;53776,009;14,45086
 705,14; 8003,602;  235,948;54074,603;14,42765
 705,71; 8015,081;  236,718;54125,043;14,43423
 706,28; 8010,021;  202,564;53959,790;14,52355
 706,86; 8114,576;  239,103;54341,384;14,55664
 707,43; 8115,208;  258,641;54125,901;14,58505
 708,00; 8094,148;  247,180;54242,418;14,53270
 708,57; 8126,626;  205,103;54092,089;14,70025
 709,14; 8150,874;  241,949;54293,375;14,63222
 709,71; 8208,275;  208,257;54296,353;14,79072
 710,28; 8244,215;  210,950;54545,101;14,78493
 710,86; 8290,232;  232,335;54643,848;14,80918
 711,43; 8373,402;  243,412;54685,673;14,93323
 712,00; 8364,111;  222,412;54819,190;14,91242
 712,57; 8433,051;  222,566;54899,707;15,01630
 713,14; 8482,914;  213,951;55052,762;15,07867
 713,71; 8497,315;  218,182;55019,894;15,10744
 714,28; 8486,332;  206,643;55047,565;15,09765
 714,85; 8451,426;  191,951;54755,082;15,13746
 715,42; 8530,212;  219,874;54977,291;15,17664
 716,00; 8680,690;  267,951;55006,115;15,36906
 716,57; 8633,630;  201,798;55191,863;15,33337
 717,14; 8627,954;  194,183;55119,764;15,35491
 717,71; 8693,356;  188,490;55207,512;15,45805
 718,28; 8779,065;  238,029;55314,875;15,50749
 718,85; 8745,543;  194,337;55377,700;15,49599
 719,42; 8799,021;  222,260;55494,832;15,51721
 719,99; 8788,269;  187,337;55329,041;15,59787
 720,56; 8885,132;  206,953;55571,712;15,67455
 721,13; 8892,841;  194,184;55644,075;15,68742
 721,70; 8921,627;  191,030;55554,515;15,76959
 722,27; 8992,336;  215,569;55684,647;15,82281
 722,84; 9092,968;  252,184;55855,702;15,89968
 723,41; 9099,293;  191,800;55772,527;16,02623
 723,98; 9105,771;  210,262;56033,197;15,93522
 724,55; 9231,403;  233,031;56014,407;16,13150
 725,12; 9155,035;  159,339;55984,616;16,11402
 725,69; 9267,667;  191,493;56118,133;16,22871
 726,27; 9397,453;  205,339;56277,419;16,39339
 726,84; 9436,239;  209,801;56627,936;16,35368
 727,41; 9538,179;  212,647;56478,529;16,57404
 727,98; 9578,042;  219,417;56958,046;16,49427
 728,55; 9658,674;  243,494;56741,178;16,66472
 729,12; 9637,076;  189,571;56814,157;16,68446
 729,69; 9766,246;  217,879;57157,674;16,76923
 730,26; 9801,263;  228,725;57229,191;16,79379
 730,82; 9825,357;  211,648;57098,631;16,89966
 731,39; 9913,912;  208,187;57208,917;17,02737
 731,96;10050,390;  189,649;57489,049;17,20915
 732,53;10061,715;  205,649;57640,950;17,16029
 733,10;10187,578;  219,572;57724,467;17,33419
 733,67;10293,594;  214,111;58045,676;17,42903
 734,24;10202,611;  200,803;57614,501;17,42060
 734,81;10319,782;  226,188;57749,172;17,54706
 735,38;10239,721;  207,419;57442,612;17,52821
 735,95;10287,200;  192,650;57304,051;17,67519
 736,52;10443,986;  219,496;57439,184;17,86883
 737,09;10374,310;  221,035;57242,701;17,80600
 737,66;10485,558;  261,881;57374,064;17,90104
 738,23;10564,267;  204,035;57433,811;18,10287
 738,80;10714,207;  263,881;57840,790;18,15020
 739,37;10638,685;  237,574;57930,614;18,02836
 739,94;10760,548;  214,574;58074,900;18,22661
 740,51;10942,565;  312,574;58103,879;18,39375
 741,07;10842,197;  213,574;57991,703;18,39558
 741,64;10930,137;  237,267;58268,835;18,42595
 742,21;10974,923;  211,421;58293,737;18,53146
 742,78;10962,016;  180,344;58081,177;18,62093
 743,35;11052,418;  204,114;58288,540;18,67679
 743,92;11168,050;  240,345;58522,210;18,74975
 744,49;11204,990;  230,960;58336,035;18,88653
 745,06;11198,622;  207,422;58380,936;18,89382
 745,63;11236,177;  193,884;58430,299;18,96115
 746,19;11339,194;  207,884;58406,278;19,12649
 746,76;11361,749;  213,653;58389,641;19,16271
 747,33;11464,997;  206,346;58423,235;19,33915
 747,90;11514,244;  226,269;58546,059;19,35531
 748,47;11603,722;  216,500;58436,038;19,55911
 749,04;11600,047;  218,885;58470,170;19,53804
 749,61;11661,602;  240,731;58499,148;19,60381
 750,17;11776,696;  214,500;58562,742;19,81584
 750,74;11792,097;  222,731;58449,797;19,86940
 751,31;11778,422;  191,193;58276,930;19,94849
 751,88;11842,054;  183,116;58253,985;20,07708
 752,45;11897,609;  216,732;58452,809;20,05780
 753,02;11892,395;  222,424;58293,711;20,09594
 753,58;11968,565;  188,040;58078,612;20,34964
 754,15;12051,813;  195,194;58341,283;20,39109
 754,72;11972,984;  192,425;58068,261;20,35488
 755,29;12036,231;  193,271;57992,009;20,49000
 755,86;12075,402;  222,579;58115,295;20,47377
 756,42;12187,726;  226,041;57913,889;20,73519
 756,99;12149,666;  188,810;57909,944;20,72180
 757,56;12224,221;  198,887;57999,000;20,80504
 758,13;12244,546;  159,426;57848,978;20,94854
 758,70;12339,639;  191,118;57841,879;21,07261
 759,26;12409,272;  203,657;57988,627;21,12247
 759,83;12476,134;  191,888;58103,452;21,21208
 760,40;12495,536;  192,273;57989,661;21,28688
 760,97;12489,322;  189,196;57999,331;21,27676
 761,53;12527,108;  185,042;57568,771;21,50795
 762,10;12561,201;  176,350;57421,827;21,63464
 762,67;12676,911;  207,735;57577,267;21,73484
 763,24;12560,697;  163,581;57120,784;21,76567
 763,80;12728,175;  198,043;57205,377;21,97986
 764,37;12731,269;  200,197;57207,740;21,98143
 764,94;12681,054;  169,582;56641,026;22,15540
 765,50;12705,302;  178,043;56777,389;22,13322
 766,07;12808,396;  216,044;56808,445;22,25096
 766,64;12800,028;  178,044;56465,654;22,42409
 767,21;12834,506;  184,044;56384,632;22,50948
 767,77;12925,369;  201,275;56244,841;22,70393
 768,34;12977,694;  208,044;56327,743;22,75431
 768,91;13009,864;  209,198;56068,414;22,91594
 769,47;13061,881;  199,737;55932,854;23,07810
 770,04;13107,821;  208,968;55977,832;23,12913
 770,61;13035,761;  189,891;55571,964;23,19500
 771,18;13070,700;  180,507;55593,866;23,26189
 771,74;13233,102;  193,276;55699,690;23,49247
 772,31;13181,734;  202,507;55510,361;23,46724
 772,88;13242,135;  170,430;55212,878;23,74841
 773,44;13228,075;  183,123;55087,318;23,75948
 774,01;13265,707;  199,508;55125,450;23,78876
 774,58;13291,570;  183,200;54726,121;24,03313
 775,14;13301,895;  181,508;55017,714;23,92650
 775,71;13350,142;  181,662;54916,539;24,05866
 776,27;13481,313;  244,816;54818,671;24,25428
 776,84;13535,714;  264,816;54861,265;24,30725
 777,41;13535,346;  201,586;54616,090;24,50406
 777,97;13516,978;  187,586;54353,068;24,60865
 778,54;13540,611;  199,894;54385,431;24,62044
 779,11;13630,704;  225,432;54499,025;24,69944
 779,67;13623,183;  184,817;54350,388;24,80979
 780,24;13638,584;  213,433;54090,905;24,91793
 780,80;13736,139;  217,587;54197,498;25,04367
 781,37;13743,002;  213,664;54208,400;25,05677
 781,94;13700,250;  201,741;53796,609;25,18620
 782,50;13768,882;  208,664;53743,126;25,32989
 783,07;13840,745;  241,818;53884,258;25,35106
 783,63;13804,069;  198,203;53730,621;25,41612
 784,20;13877,855;  234,972;53479,138;25,62324
 784,77;13855,410;  210,511;53402,886;25,65198
 785,33;13847,119;  178,280;53155,325;25,80144
 785,90;13943,521;  199,588;53079,612;25,99078
 786,46;13965,691;  227,358;52997,975;26,03406
 787,03;13943,093;  201,127;52863,338;26,09455
 787,59;14037,417;  199,973;52762,316;26,32577
 788,16;14073,357;  219,589;52688,525;26,40375
 788,73;14049,066;  229,204;52542,119;26,41769
 789,29;14036,160;  206,589;52175,251;26,61137
 789,86;14087,792;  226,897;52111,999;26,71460
 790,42;14090,809;  217,897;51965,900;26,80859
 790,99;14032,595;  228,667;51531,494;26,90676
 791,55;14069,919;  199,282;51644,549;26,96193
 792,12;14115,474;  234,975;51530,143;27,06005
 792,68;14114,414;  216,513;51311,506;27,20012
 793,25;14162,739;  218,667;50991,715;27,46353
 793,81;14083,525;  284,283;50603,540;27,42338
 794,38;13953,926;  181,283;50464,134;27,39034
 794,94;14086,789;  219,437;50388,035;27,64150
 795,51;13985,113;  224,206;50023,013;27,63301
 796,07;13929,284;  214,361;49814,530;27,65096
 796,64;14013,762;  227,130;49898,970;27,75543
 797,20;13937,548;  221,515;49432,179;27,87208
 797,77;13859,103;  193,207;48988,389;28,00665
 798,33;13884,120;  222,054;48935,982;28,04550
 798,90;13945,752;  234,438;48860,576;28,19742
 799,46;13836,461;  214,900;48353,939;28,29629
 800,03;13817,094;  223,516;48267,379;28,29410
 800,59;13824,341;  228,900;48037,050;28,43750
 801,15;13821,973;  238,593;47861,567;28,52275
 801,72;13791,759;  237,285;47476,468;28,69329
 802,28;13832,007;  244,439;47208,985;28,93154
 802,85;13752,024;  219,209;47118,502;28,85505
 803,41;13790,963;  220,747;46763,249;29,15661
 803,98;13762,903;  209,978;46479,382;29,29133
 804,54;13741,997;  223,440;46224,283;29,38763
 805,11;13719,552;  226,825;46029,108;29,45863
