
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4880,069;  453,674;12363,808;37,16495
 493,32; 4828,851;  466,308;12246,532;37,03277
 493,91; 4773,184;  453,091;12080,403;37,15470
 494,50; 4748,027;  445,201;12064,947;37,03029
 495,08; 4699,884;  437,199;11953,851;37,01323
 495,67; 4726,082;  460,934;11999,977;36,96275
 496,25; 4634,670;  416,184;11842,959;36,91755
 496,84; 4619,950;  397,318;11833,239;36,92428
 497,42; 4567,098;  410,652;11827,166;36,40731
 498,01; 4577,635;  417,783;11782,429;36,60344
 498,59; 4512,507;  397,270;11670,360;36,50496
 499,18; 4445,214;  402,016;11647,241;35,95479
 499,76; 4458,259;  429,723;11561,829;36,18845
 500,35; 4343,542;  411,132;11364,199;35,90236
 500,93; 4314,447;  393,420;11329,606;35,85370
 501,52; 4266,687;  405,423;11244,260;35,62434
 502,10; 4272,957;  414,453;11200,636;35,77265
 502,69; 4201,747;  394,772;11020,491;35,82793
 503,27; 4080,601;  380,433;10824,199;35,42944
 503,86; 4061,693;  413,613;10781,843;35,18518
 504,44; 3961,596;  382,163;10642,110;34,88745
 505,03; 3888,222;  361,932;10406,391;35,10682
 505,61; 3838,419;  391,774;10251,691;34,95613
 506,19; 3734,207;  394,162;10111,626;34,37157
 506,78; 3656,546;  366,340; 9886,355;34,56093
 507,36; 3612,597;  370,546; 9740,270;34,60135
 507,95; 3542,737;  374,120; 9594,905;34,36385
 508,53; 3509,254;  372,955; 9442,973;34,57875
 509,12; 3444,630;  364,732; 9283,842;34,53146
 509,70; 3387,449;  388,814; 9167,539;34,15797
 510,29; 3327,126;  406,980; 9022,905;33,89243
 510,87; 3233,695;  363,647; 8815,179;33,95891
 511,46; 3185,232;  359,037; 8675,083;33,98484
 512,04; 3103,903;  381,588; 8476,421;33,63029
 512,62; 3032,965;  377,191; 8315,056;33,45703
 513,21; 2963,162;  353,750; 8202,080;33,24798
 513,79; 2926,249;  353,172; 8028,685;33,52320
 514,38; 2869,260;  350,082; 7876,912;33,46930
 514,96; 2866,363;  388,465; 7799,049;33,43729
 515,54; 2756,165;  340,011; 7612,198;33,22458
 516,13; 2749,092;  381,245; 7510,291;33,21408
 516,71; 2651,548;  358,952; 7364,157;32,72703
 517,30; 2634,983;  343,658; 7275,081;33,05707
 517,88; 2599,507;  365,426; 7199,931;32,68826
 518,46; 2535,427;  340,279; 7061,444;32,66023
 519,05; 2527,695;  358,136; 7013,301;32,59962
 519,63; 2497,964;  360,361; 6976,424;32,30928
 520,22; 2461,698;  372,769; 6883,134;32,08621
 520,80; 2426,431;  368,540; 6796,870;32,01283
 521,38; 2473,802;  407,369; 6802,140;32,31441
 521,97; 2379,006;  362,935; 6736,804;31,63025
 522,55; 2397,437;  377,166; 6703,498;31,93432
 523,13; 2357,885;  364,636; 6722,953;31,34868
 523,72; 2340,181;  359,817; 6683,755;31,31537
 524,30; 2389,388;  400,415; 6865,378;30,76543
 524,89; 2374,584;  361,091; 6863,924;30,96332
 525,47; 2386,038;  362,497; 6960,617;30,66845
 526,05; 2365,668;  349,192; 7040,453;30,13596
 526,64; 2408,644;  373,583; 7127,479;30,13167
 527,22; 2451,756;  383,958; 7240,593;30,15762
 527,80; 2513,522;  418,735; 7405,792;29,98096
 528,39; 2484,836;  358,744; 7463,580;29,92458
 528,97; 2508,649;  364,278; 7627,726;29,52276
 529,55; 2575,136;  386,328; 7826,286;29,41962
 530,14; 2633,455;  385,827; 8065,737;29,26633
 530,72; 2639,689;  375,894; 8143,237;29,14504
 531,30; 2637,802;  350,752; 8281,473;28,83786
 531,89; 2665,013;  380,214; 8415,833;28,43339
 532,47; 2737,677;  403,296; 8539,914;28,68982
 533,05; 2742,173;  410,196; 8538,743;28,68873
 533,63; 2734,953;  400,299; 8589,364;28,50941
 534,22; 2733,291;  376,761; 8670,286;28,41410
 534,80; 2778,952;  405,316; 8771,329;28,37237
 535,38; 2839,335;  508,062; 8829,438;28,01547
 535,97; 2744,892;  384,220; 8817,911;27,99097
 536,55; 2777,002;  439,933; 8876,192;27,70267
 537,13; 2778,449;  452,366; 8870,324;27,63239
 537,71; 2787,332;  496,672; 8898,050;27,26529
 538,30; 2789,350;  513,459; 8987,110;26,85845
 538,88; 2825,392;  563,945; 9053,891;26,63676
 539,46; 2898,459;  637,777; 9276,253;26,16992
 540,05; 2910,133;  639,094; 9425,757;25,84643
 540,63; 2988,281;  681,018; 9640,113;25,75331
 541,21; 3026,390;  719,873; 9771,410;25,48204
 541,79; 3057,523;  772,412; 9904,154;25,02383
 542,38; 3073,631;  813,861;10086,252;24,37095
 542,96; 3144,082;  814,579;10284,080;24,60007
 543,54; 3187,360;  852,794;10394,494;24,46698
 544,12; 3214,404;  822,030;10608,861;24,44483
 544,70; 3196,436;  797,426;10685,998;24,26042
 545,29; 3243,990;  807,477;10842,122;24,28101
 545,87; 3201,985;  801,412;10870,847;23,84020
 546,45; 3184,001;  739,398;10877,872;24,11214
 547,03; 3213,823;  719,868;10996,353;24,26856
 547,62; 3184,610;  667,183;11153,353;24,00712
 548,20; 3256,745;  668,961;11244,010;24,47065
 548,78; 3217,347;  636,224;11405,197;23,96814
 549,36; 3255,831;  597,991;11602,773;24,15168
 549,94; 3272,536;  559,495;11760,901;24,22055
 550,53; 3297,428;  567,677;11944,383;23,99421
 551,11; 3310,293;  530,000;12138,379;23,95075
 551,69; 3392,133;  540,759;12442,751;23,95712
 552,27; 3381,477;  485,363;12703,640;23,70313
 552,85; 3435,560;  500,692;13107,252;23,28049
 553,44; 3493,313;  488,451;13446,112;23,18985
 554,02; 3586,024;  505,148;13830,348;23,12067
 554,60; 3593,477;  459,002;14097,217;22,98303
 555,18; 3717,733;  496,221;14546,133;22,92906
 555,76; 3771,649;  467,148;14890,707;22,91044
 556,34; 3834,262;  468,553;15321,274;22,66056
 556,93; 3906,681;  465,222;15723,334;22,55495
 557,51; 3924,400;  439,323;15998,041;22,39952
 558,09; 4038,805;  472,530;16440,258;22,33427
 558,67; 4111,222;  459,102;16828,978;22,31001
 559,25; 4158,922;  483,096;17168,949;22,02960
 559,83; 4193,024;  458,879;17495,127;21,91882
 560,41; 4285,279;  448,549;17850,136;22,04816
 561,00; 4323,935;  463,564;18258,464;21,69369
 561,58; 4363,869;  449,547;18441,012;21,75655
 562,16; 4412,016;  436,462;18756,147;21,70100
 562,74; 4508,747;  434,533;19185,270;21,72829
 563,32; 4552,137;  440,263;19630,077;21,42738
 563,90; 4635,925;  463,102;20010,336;21,34738
 564,48; 4671,988;  458,621;20427,151;21,10004
 565,06; 4783,125;  449,408;21053,882;21,03290
 565,65; 4950,633;  457,048;21773,070;21,08079
 566,23; 5142,812;  508,025;22504,155;21,07092
 566,81; 5260,958;  449,019;23230,207;21,12242
 567,39; 5389,053;  473,575;24104,575;20,80097
 567,97; 5557,059;  483,944;24903,555;20,77476
 568,55; 5720,978;  508,955;25741,286;20,65613
 569,13; 5807,642;  464,334;26504,076;20,51982
 569,71; 6039,976;  449,154;27476,405;20,68587
 570,29; 6239,092;  497,222;28482,541;20,51744
 570,87; 6378,700;  496,304;29319,339;20,40866
 571,45; 6484,217;  485,255;29931,186;20,37281
 572,03; 6480,129;  447,348;30447,254;20,10933
 572,61; 6601,773;  446,185;31130,570;20,06098
 573,20; 6753,020;  481,939;31805,832;20,02012
 573,78; 6873,916;  472,187;32474,205;20,00414
 574,36; 6956,846;  491,028;33078,324;19,84153
 574,94; 7036,358;  561,351;33419,011;19,70623
 575,52; 6966,283;  487,987;33716,523;19,49618
 576,10; 7101,087;  531,364;34307,015;19,45106
 576,68; 7168,867;  534,809;34905,948;19,30125
 577,26; 7312,367;  553,688;35682,081;19,23993
 577,84; 7367,517;  543,184;36162,446;19,15911
 578,42; 7434,320;  616,280;36478,656;19,01168
 579,00; 7350,234;  554,648;36598,871;18,85347
 579,58; 7408,102;  596,275;36854,573;18,78695
 580,16; 7336,827;  574,745;36850,568;18,64074
 580,74; 7325,816;  569,977;37141,972;18,47271
 581,32; 7267,403;  567,354;37165,691;18,30698
 581,90; 7195,929;  597,898;37158,621;18,04677
 582,48; 7210,221;  585,129;37244,080;18,07224
 583,06; 7152,019;  589,583;37419,005;17,81846
 583,64; 7121,338;  574,043;37493,678;17,73391
 584,22; 7010,256;  604,299;37305,303;17,45445
 584,80; 6903,766;  600,281;37040,269;17,29826
 585,38; 6774,324;  628,475;36736,663;17,02065
 585,96; 6741,741;  572,113;36740,706;17,05797
 586,54; 6667,852;  598,141;36777,676;16,77664
 587,12; 6624,496;  563,365;36759,601;16,74520
 587,70; 6572,884;  600,037;37044,034;16,38911
 588,28; 6508,379;  563,672;37014,859;16,30868
 588,86; 6471,756;  578,215;37203,664;16,09138
 589,44; 6397,686;  558,929;37238,122;15,91845
 590,02; 6409,494;  563,615;37378,553;15,87909
 590,59; 6389,955;  532,833;37655,114;15,77792
 591,17; 6410,462;  550,181;37807,349;15,72927
 591,75; 6309,970;  520,475;37898,219;15,48915
 592,33; 6347,583;  549,931;38147,524;15,42027
 592,91; 6338,059;  489,637;38412,036;15,42208
 593,49; 6352,748;  507,417;38796,228;15,26642
 594,07; 6324,081;  531,647;39060,436;15,03404
 594,65; 6257,180;  544,451;39063,463;14,83093
 595,23; 6374,807;  541,691;39449,428;14,99217
 595,81; 6320,430;  518,466;39520,613;14,87601
 596,39; 6297,322;  499,313;39756,070;14,76945
 596,97; 6260,116;  515,868;39954,011;14,56521
 597,55; 6225,342;  505,226;39905,034;14,51813
 598,12; 6190,141;  478,576;39899,183;14,48878
 598,70; 6156,089;  483,949;40064,714;14,33055
 599,28; 6140,042;  505,026;40086,174;14,23662
 599,86; 6108,448;  497,563;40201,975;14,13164
 600,44; 6019,882;  473,568;40422,902;13,88337
 601,02; 6074,985;  519,209;40387,449;13,93534
 601,60; 5977,637;  492,476;40247,396;13,79744
 602,18; 5941,710;  464,497;40404,265;13,71368
 602,75; 5890,672;  463,234;40503,440;13,55497
 603,33; 5875,371;  492,411;40418,891;13,48218
 603,91; 5809,301;  472,738;40500,356;13,33220
 604,49; 5814,001;  495,104;40569,811;13,27245
 605,07; 5812,391;  506,706;40607,862;13,23075
 605,65; 5768,404;  511,879;40668,586;13,09003
 606,23; 5790,269;  577,908;40863,764;12,93844
 606,80; 5760,344;  625,003;40925,184;12,74273
 607,38; 5733,390;  670,043;40924,266;12,57842
 607,96; 5701,216;  725,925;40960,699;12,36565
 608,54; 5767,999;  795,725;40997,022;12,36844
 609,12; 5701,298;  815,849;41129,260;12,11867
 609,70; 5695,290;  857,331;41137,491;12,01077
 610,27; 5666,263;  854,385;41148,015;11,94203
 610,85; 5622,803;  873,176;41298,367;11,74918
 611,43; 5593,155;  874,795;41227,894;11,69269
 612,01; 5503,110;  833,396;41007,768;11,62361
 612,59; 5496,356;  833,100;41020,440;11,60379
 613,16; 5410,507;  802,915;40922,482;11,48465
 613,74; 5383,170;  760,873;40753,121;11,55798
 614,32; 5309,234;  721,033;40906,121;11,41767
 614,90; 5271,959;  663,786;40637,002;11,52815
 615,48; 5174,583;  607,380;40321,238;11,50028
 616,05; 5145,129;  562,758;40380,748;11,50829
 616,63; 5138,752;  570,137;40129,411;11,54878
 617,21; 5027,022;  556,692;40033,733;11,32387
 617,79; 4955,825;  542,699;39943,504;11,20060
 618,36; 4983,832;  562,321;39838,529;11,25748
 618,94; 4812,141;  499,689;39351,949;11,09962
 619,52; 4801,812;  514,524;39192,863;11,08447
 620,10; 4737,964;  511,927;39142,360;10,93966
 620,67; 4689,475;  511,599;39099,256;10,82697
 621,25; 4668,934;  534,937;38936,653;10,76514
 621,83; 4627,382;  495,305;38789,615;10,79032
 622,41; 4632,434;  562,073;38941,184;10,60567
 622,98; 4511,008;  514,444;38648,772;10,48023
 623,56; 4501,081;  514,595;38608,833;10,46480
 624,14; 4443,070;  506,020;38516,785;10,35772
 624,72; 4420,649;  482,304;38281,489;10,41913
 625,29; 4394,958;  474,749;38500,139;10,30945
 625,87; 4376,076;  522,853;38389,144;10,17587
 626,45; 4278,929;  471,823;38273,538;10,07125
 627,02; 4276,285;  484,623;38179,421;10,05885
 627,60; 4184,754;  451,722;38064,802; 9,92482
 628,18; 4160,990;  431,849;38175,875; 9,88008
 628,76; 4141,844;  444,446;38163,176; 9,80255
 629,33; 4170,538;  481,069;38146,558; 9,79536
 629,91; 4108,656;  462,773;38203,822; 9,66026
 630,49; 4112,309;  482,604;38187,109; 9,62671
 631,06; 4086,535;  460,678;38369,939; 9,56457
 631,64; 4064,687;  461,517;38381,096; 9,50214
 632,22; 4011,336;  420,508;38312,511; 9,47648
 632,79; 4062,059;  448,893;38606,664; 9,46902
 633,37; 3992,556;  418,935;38752,996; 9,32231
 633,95; 3997,011;  429,206;38744,951; 9,31159
 634,52; 3971,829;  436,227;38742,773; 9,22976
 635,10; 3984,011;  441,925;38895,137; 9,21142
 635,68; 3988,270;  431,124;39100,870; 9,19878
 636,25; 3980,254;  404,881;39145,659; 9,22897
 636,83; 3941,997;  401,215;39379,330; 9,08403
 637,41; 3946,963;  421,736;39378,114; 9,04917
 637,98; 3986,149;  444,196;39591,734; 9,04770
 638,56; 3944,425;  420,415;39581,751; 8,99870
 639,13; 3916,763;  410,674;39673,776; 8,92973
 639,71; 3990,279;  478,063;39870,347; 8,91600
 640,29; 3858,978;  386,448;39615,921; 8,85184
 640,86; 3883,191;  390,987;39835,986; 8,85335
 641,44; 3847,712;  398,372;39870,744; 8,73862
 642,02; 3846,926;  424,527;39892,117; 8,67142
 642,59; 3841,600;  407,297;40004,028; 8,67320
 643,17; 3812,121;  386,682;39979,401; 8,65169
 643,74; 3800,335;  394,144;40064,850; 8,58616
 644,32; 3802,625;  428,683;39962,608; 8,53429
 644,89; 3812,607;  418,453;40031,519; 8,56827
 645,47; 3786,128;  436,454;39998,277; 8,46694
 646,05; 3762,726;  424,993;39947,726; 8,44510
 646,62; 3732,939;  416,455;39924,253; 8,39450
 647,20; 3732,537;  417,687;40095,626; 8,35439
 647,77; 3671,673;  396,303;39924,076; 8,28625
 648,35; 3649,117;  381,996;39849,448; 8,27802
 648,92; 3659,100;  403,227;39872,129; 8,24921
 649,50; 3622,544;  377,382;39752,425; 8,24167
 650,08; 3608,219;  374,690;39807,413; 8,20012
 650,65; 3628,817;  388,614;39868,786; 8,20717
 651,23; 3639,568;  365,307;40560,005; 8,14600
 651,80; 3743,243;  359,000;41650,685; 8,19594
 652,38; 3806,610;  389,000;42149,443; 8,18385
 652,95; 3821,439;  352,078;42516,431; 8,22819
 653,53; 3861,037;  395,309;42766,727; 8,17940
 654,10; 3902,789;  430,695;43004,946; 8,15538
 654,68; 3807,002;  358,926;42942,165; 8,09726
 655,25; 3815,215;  351,619;42951,384; 8,13055
 655,83; 3813,121;  361,004;43115,526; 8,07427
 656,40; 3829,257;  397,851;43047,745; 8,04552
 656,98; 3822,316;  377,467;42878,502; 8,10533
 657,55; 3766,299;  383,545;42769,875; 7,98077
 658,13; 3717,820;  374,392;42413,325; 7,95317
 658,70; 3738,802;  386,238;42187,005; 8,02034
 659,28; 3614,323;  377,470;41237,532; 7,92180
 659,85; 3533,383;  392,394;40389,828; 7,85298
 660,43; 3543,211;  405,087;40399,278; 7,84645
 661,00; 3498,963;  373,164;40485,804; 7,79255
 661,58; 3514,946;  369,473;40798,177; 7,78030
 662,15; 3509,466;  365,319;41057,704; 7,72662
 662,73; 3622,372;  441,551;41437,769; 7,75882
 663,30; 3591,816;  387,936;41535,988; 7,78623
 663,88; 3585,799;  384,321;41705,822; 7,74773
 664,45; 3594,935;  379,476;41883,195; 7,74740
 665,03; 3610,071;  379,861;42333,645; 7,69945
 665,60; 3744,669;  470,708;42775,248; 7,73903
 666,17; 3645,113;  388,862;42901,467; 7,65949
 666,75; 3681,096;  386,248;43296,609; 7,67844
 667,32; 3722,232;  406,171;43645,905; 7,66901
 667,90; 3734,138;  386,249;43892,201; 7,69524
 668,47; 3753,120;  402,096;44186,574; 7,65345
 669,05; 3723,718;  373,943;44532,178; 7,58584
 669,62; 3727,239;  357,790;44655,550; 7,60636
 670,19; 3769,837;  360,944;44731,539; 7,68277
 670,77; 3771,435;  382,945;44914,142; 7,60925
 671,34; 3783,417;  356,407;44871,207; 7,69859
 671,92; 3818,861;  360,638;45286,349; 7,69765
 672,49; 3860,920;  386,716;45256,722; 7,74282
 673,06; 3793,672;  340,332;45334,018; 7,67517
 673,64; 3803,501;  366,102;45303,699; 7,64927
 674,21; 3795,560;  341,949;45309,148; 7,68029
 674,79; 3883,081;  399,565;45609,829; 7,70515
 675,36; 3889,679;  383,873;45659,817; 7,74320
 675,93; 3831,354;  344,566;45517,805; 7,71870
 676,51; 3882,259;  379,721;45749,486; 7,71998
 677,08; 3889,473;  375,567;45740,782; 7,74581
 677,65; 3910,301;  376,337;45989,924; 7,74761
 678,23; 3952,207;  375,415;46143,681; 7,81500
 678,80; 3949,574;  361,800;46264,515; 7,81604
 679,38; 3986,018;  371,570;46601,042; 7,81849
 679,95; 3986,154;  368,032;46657,338; 7,81632
 680,52; 4000,752;  349,341;47009,403; 7,82556
 681,10; 4084,427;  379,803;47372,622; 7,88338
 681,67; 4093,025;  374,034;47717,995; 7,85526
 682,24; 4091,315;  350,881;47706,752; 7,89856
 682,82; 4133,298;  368,959;48324,510; 7,84964
 683,39; 4238,049;  415,267;48746,267; 7,90959
 683,96; 4201,493;  379,191;48856,409; 7,88474
 684,54; 4236,091;  343,653;49210,782; 7,96535
 685,11; 4342,458;  394,500;49712,232; 8,00515
 685,68; 4347,441;  354,962;50062,451; 8,03195
 686,25; 4319,269;  345,578;50212,824; 7,96854
 686,83; 4363,483;  334,271;50288,043; 8,06588
 687,40; 4381,234;  333,502;50686,800; 8,03866
 687,97; 4491,294;  390,657;51103,404; 8,08601
 688,55; 4428,661;  334,273;51115,469; 8,06280
 689,12; 4453,797;  311,658;51399,688; 8,10785
 689,69; 4511,087;  338,120;51582,214; 8,14331
 690,26; 4527,993;  355,583;51592,280; 8,14340
 690,84; 4551,822;  352,583;51815,422; 8,15975
 691,41; 4593,420;  376,661;51862,948; 8,19006
 691,98; 4630,633;  367,815;52310,167; 8,20682
 692,56; 4640,923;  355,508;52365,309; 8,23963
 693,13; 4695,136;  426,894;52374,221; 8,21648
 693,70; 4724,734;  378,048;52531,517; 8,33441
 694,27; 4705,717;  364,433;52654,120; 8,30237
 694,84; 4747,007;  352,896;52716,339; 8,39156
 695,42; 4818,912;  407,589;52889,635; 8,40540
 695,99; 4807,279;  375,051;53173,239; 8,39466
 696,56; 4777,416;  359,975;52929,996; 8,40297
 697,13; 4876,706;  369,437;53452,446; 8,49098
 697,71; 4853,765;  373,514;53425,972; 8,44495
 698,28; 4924,748;  359,746;53783,884; 8,54483
 698,85; 4937,730;  337,746;53819,410; 8,60105
 699,42; 4989,021;  340,055;53975,475; 8,66772
 699,99; 5022,311;  385,594;54057,079; 8,63907
 700,57; 5049,370;  375,518;54185,760; 8,68580
 701,14; 5029,199;  360,134;54331,363; 8,65103
 701,71; 5115,104;  391,980;54508,505; 8,72769
 702,28; 5128,087;  382,212;54578,570; 8,75682
 702,85; 5168,608;  379,751;54637,635; 8,82610
 703,43; 5262,590;  398,290;54970,854; 8,91345
 704,00; 5290,496;  404,522;55196,458; 8,91732
 704,57; 5259,940;  387,907;55172,523; 8,89307
 705,14; 5327,076;  415,677;55439,896; 8,92589
 705,71; 5356,828;  425,293;55509,423; 8,95273
 706,28; 5352,349;  385,755;55349,795; 9,03608
 706,86; 5431,101;  414,910;55650,784; 9,08140
 707,43; 5457,468;  441,679;55485,157; 9,11241
 708,00; 5492,604;  432,449;55598,991; 9,17251
 708,57; 5473,894;  391,681;55546,441; 9,21446
 709,14; 5497,261;  409,989;55651,275; 9,20919
 709,71; 5557,013;  389,528;55819,648; 9,32252
 710,28; 5626,688;  408,144;56018,328; 9,38415
 710,86; 5624,055;  414,683;56210,855; 9,33643
 711,43; 5664,730;  422,915;56194,228; 9,39877
 712,00; 5712,097;  402,069;56248,601; 9,50825
 712,57; 5788,002;  415,839;56421,820; 9,59212
 713,14; 5803,062;  398,994;56627,577; 9,61089
 713,71; 5772,121;  390,841;56465,873; 9,59657
 714,28; 5813,719;  383,149;56576,015; 9,66416
 714,85; 5810,317;  359,457;56271,234; 9,74904
 715,42; 5870,607;  359,612;56476,068; 9,82064
 716,00; 5989,513;  447,689;56613,210; 9,86695
 716,57; 5954,341;  357,075;56819,199; 9,91331
 717,14; 5968,862;  346,921;56727,264; 9,97146
 717,71; 5958,076;  342,307;56705,867; 9,96347
 718,28; 6075,212;  397,692;56789,009;10,06807
 718,85; 6039,964;  336,462;56859,305;10,09061
 719,42; 6109,485;  365,540;56994,601;10,14310
 719,99; 6112,006;  342,848;56752,974;10,22717
 720,56; 6213,526;  377,925;57153,347;10,27839
 721,13; 6202,124;  346,311;57252,258;10,29034
 721,70; 6218,568;  337,542;56989,939;10,38090
 722,27; 6286,474;  358,620;57122,158;10,44307
 722,84; 6391,072;  426,774;57324,300;10,48253
 723,41; 6288,670;  337,006;57207,519;10,46529
 723,98; 6397,191;  359,391;57464,045;10,57322
 724,55; 6464,942;  384,545;57635,726;10,62056
 725,12; 6444,309;  322,854;57410,252;10,72295
 725,69; 6500,907;  345,778;57703,548;10,73112
 726,27; 6504,505;  356,778;57739,152;10,71362
 726,84; 6584,872;  354,548;58119,448;10,78566
 727,41; 6678,470;  365,241;58039,667;10,94632
 727,98; 6711,453;  373,703;58386,040;10,92483
 728,55; 6745,897;  399,473;58229,182;10,97433
 729,12; 6727,418;  356,705;58317,016;10,99151
 729,69; 6836,785;  379,936;58658,543;11,07928
 730,26; 6874,998;  381,706;58760,146;11,12276
 730,82; 6875,057;  368,784;58636,673;11,16614
 731,39; 6961,501;  381,400;58765,046;11,27045
 731,96; 7015,099;  356,785;59088,495;11,33683
 732,53; 7120,851;  386,401;59375,714;11,41639
 733,10; 7127,372;  386,402;59385,318;11,42558
 733,67; 7187,124;  392,941;59648,768;11,46585
 734,24; 7126,337;  377,941;59245,756;11,46364
 734,81; 7184,166;  406,250;59321,898;11,50444
 735,38; 7200,225;  370,635;59037,117;11,64138
 735,95; 7193,284;  375,943;58908,798;11,64703
 736,52; 7240,882;  394,944;59160,324;11,64961
 737,09; 7280,557;  401,637;58861,082;11,76700
 737,66; 7355,924;  436,791;58960,378;11,82281
 738,23; 7370,676;  381,177;59114,827;11,90033
 738,80; 7477,966;  448,101;59320,585;11,94083
 739,37; 7501,949;  416,332;59563,265;11,97969
 739,94; 7467,623;  389,025;59668,023;11,94116
 740,51; 7650,452;  523,102;59728,934;12,03826
 741,07; 7553,973;  384,642;59619,153;12,10330
 741,64; 7656,263;  425,950;59925,218;12,15194
 742,21; 7649,630;  387,643;59903,745;12,20172
 742,78; 7650,074;  361,028;59624,194;12,29945
 743,35; 7692,057;  386,875;60056,260;12,24276
 743,92; 7817,193;  433,491;60148,786;12,36484
 744,49; 7807,406;  430,953;59965,851;12,39013
 745,06; 7819,312;  388,723;59941,455;12,47733
 745,63; 7854,371;  377,955;59994,059;12,54093
 746,19; 7906,277;  380,494;60072,508;12,60769
 746,76; 7936,875;  400,494;60072,881;12,62959
 747,33; 7958,550;  391,418;60064,792;12,68092
 747,90; 8087,071;  424,496;60205,781;12,81768
 748,47; 8102,976;  394,189;60104,153;12,91039
 749,04; 8132,651;  412,420;60115,526;12,93104
 749,61; 8157,403;  425,036;60135,822;12,94970
 750,17; 8248,385;  416,729;60177,272;13,10506
 750,74; 8232,521;  399,345;60105,260;13,11960
 751,31; 8213,581;  370,961;59987,633;13,15508
 751,88; 8218,717;  366,500;59933,621;13,18213
 752,45; 8270,623;  376,809;60111,302;13,21483
 753,02; 8332,836;  408,579;60041,674;13,28835
 753,58; 8373,511;  389,118;59938,278;13,40807
 754,15; 8370,647;  373,272;60114,651;13,38666
 754,72; 8325,860;  375,350;59836,716;13,37088
 755,29; 8346,074;  355,350;59707,858;13,46316
 755,86; 8433,056;  373,736;59876,154;13,54453
 756,42; 8472,577;  378,198;59619,681;13,66336
 756,99; 8440,098;  326,276;59682,746;13,66965
 757,56; 8509,773;  336,353;59606,119;13,79020
 758,13; 8506,986;  284,815;59437,261;13,89997
 758,70; 8573,815;  319,278;59650,172;13,91271
 759,26; 8615,028;  297,817;59660,622;14,01081
 759,83; 8649,241;  303,971;59777,764;14,03184
 760,40; 8683,916;  270,972;59602,598;14,17953
 760,97; 8656,052;  259,896;59603,202;14,14845
 761,53; 8664,112;  262,127;59286,651;14,23474
 762,10; 8664,094;  252,435;59207,024;14,26803
 762,67; 8726,000;  276,436;59195,320;14,34101
 763,24; 8710,521;  246,052;58745,154;14,46940
 763,80; 8789,042;  294,437;58970,143;14,47721
 764,37; 8761,717;  294,746;58970,208;14,43017
 764,94; 8731,238;  281,669;58537,427;14,50426
 765,50; 8804,605;  286,593;58479,107;14,63764
 766,07; 8870,972;  336,209;58468,634;14,68159
 766,64; 8812,416;  312,056;58129,161;14,70215
 767,21; 8834,706;  327,134;58061,303;14,73577
 767,77; 8858,765;  329,673;58039,368;14,77931
 768,34; 8876,517;  345,750;58016,202;14,79227
 768,91; 8931,500;  353,520;57720,883;14,95272
 769,47; 8895,636;  361,444;57791,409;14,86017
 770,04; 8946,695;  353,291;57627,705;15,00392
 770,61; 8912,755;  325,599;57551,616;15,00568
 771,18; 8896,737;  341,523;57417,759;14,98910
 771,74; 8940,797;  344,600;57525,131;15,03343
 772,31; 8929,702;  353,217;57270,966;15,06821
 772,88; 8967,300;  323,140;57043,954;15,23984
 773,44; 8907,975;  333,833;56809,634;15,18197
 774,01; 8970,342;  355,911;56872,546;15,24229
 774,58; 8944,478;  345,219;56564,842;15,29583
 775,14; 8996,153;  328,143;56728,830;15,36863
 775,71; 9009,289;  325,374;56622,741;15,42508
 776,27; 9053,118;  397,452;56540,729;15,41710
 776,84; 9176,254;  450,222;56673,871;15,52022
 777,41; 9115,468;  356,607;56465,090;15,61058
 777,97; 9052,835;  330,839;56008,079;15,66528
 778,54; 9100,125;  347,839;56169,990;15,67888
 779,11; 9174,877;  374,763;56248,516;15,75000
 779,67; 9099,705;  343,841;56118,812;15,69856
 780,24; 9183,149;  348,610;55873,801;15,91087
 780,80; 9215,209;  351,457;55954,558;15,94111
 781,37; 9240,730;  365,381;55879,854;15,98745
 781,94; 9220,866;  345,536;55622,611;16,05608
 782,50; 9274,387;  352,536;55575,907;16,15593
 783,07; 9280,908;  376,306;55557,742;16,13695
 783,63; 9318,967;  345,076;55333,807;16,31951
 784,20; 9298,950;  368,769;55327,026;16,24903
 784,77; 9322,163;  345,385;55105,091;16,39304
 785,33; 9229,376;  312,770;54875,617;16,34190
 785,90; 9338,051;  335,156;54917,144;16,49426
 786,46; 9311,264;  364,156;54798,979;16,43637
 787,03; 9288,785;  335,080;54693,813;16,47151
 787,59; 9313,845;  327,311;54463,647;16,59982
 788,16; 9372,366;  357,081;54466,020;16,66136
 788,73; 9302,425;  345,236;54452,162;16,55461
 789,29; 9349,485;  333,083;53908,996;16,82921
 789,86; 9376,698;  359,006;53795,215;16,87562
 790,42; 9335,526;  337,776;53696,665;16,86270
 790,99; 9312,970;  342,161;53306,192;16,93755
 791,55; 9323,030;  329,778;53238,411;16,99770
 792,12; 9402,089;  369,855;53283,245;17,06985
 792,68; 9287,226;  344,856;53038,618;16,97045
 793,25; 9335,670;  347,087;52744,991;17,15447
 793,81; 9411,652;  415,011;52340,902;17,32593
 794,38; 9245,942;  304,242;52193,583;17,23225
 794,94; 9291,156;  331,012;51985,340;17,34636
