
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,278;  194,877;  387,307;27,23157
 200,34;  247,111;  193,031;  401,683;25,91836
 200,94;  281,475;  229,335;  437,443;25,05434
 201,54;  264,351;  204,029;  434,675;26,15339
 202,14;  289,430;  251,802;  480,046;16,48574
 202,74;  267,133;  208,030;  480,689;21,67640
 203,34;  239,507;  196,882;  492,696;14,40946
 203,94;  227,695;  170,495;  505,568;17,07077
 204,54;  292,102;  241,792;  591,311;14,39422
 205,14;  249,212;  197,261;  585,215;13,39105
 205,74;  307,632;  239,651;  674,687;15,62653
 206,34;  260,056;  202,571;  708,954;11,35203
 206,94;  273,633;  210,340;  768,765;11,33416
 207,54;  243,449;  185,033;  792,029; 9,62384
 208,14;  275,191;  203,957;  888,433;10,40715
 208,74;  274,605;  206,338;  953,982; 9,13099
 209,34;  277,180;  196,954; 1039,106; 9,52632
 209,94;  295,984;  212,415; 1149,894; 8,91420
 210,54;  307,320;  206,727; 1247,902; 9,66152
 211,14;  315,801;  213,646; 1348,501; 9,00162
 211,73;  322,434;  198,952; 1476,686; 9,66413
 212,33;  342,268;  222,335; 1592,554; 8,75286
 212,93;  338,192;  209,184; 1676,819; 8,79018
 213,53;  322,350;  179,646; 1727,947; 9,21686
 214,13;  353,474;  198,192; 1834,824; 9,48788
 214,73;  340,738;  193,341; 1840,046; 8,95102
 215,33;  333,061;  164,492; 1866,510; 9,90405
 215,93;  373,500;  206,266; 2001,657; 9,31461
 216,53;  358,995;  163,337; 2084,069;10,18665
 217,13;  427,437;  217,035; 2314,280;10,03231
 217,73;  434,298;  188,420; 2494,050;10,66423
 218,33;  426,741;  144,270; 2691,102;11,09108
 218,93;  488,215;  181,661; 2994,184;10,89963
 219,53;  542,101;  185,116; 3330,068;11,35106
 220,13;  541,249;  166,040; 3591,561;10,95333
 220,73;  597,705;  187,108; 4012,672;10,73299
 221,32;  647,759;  179,876; 4429,982;11,00873
 221,92;  704,307;  195,578; 4825,768;10,98722
 222,52;  714,290;  169,498; 5269,360;10,68249
 223,12;  793,064;  183,575; 5679,643;11,08955
 223,72;  866,425;  199,652; 6101,839;11,29704
 224,32;  913,456;  191,191; 6554,682;11,35014
 224,92;  946,737;  176,114; 6866,968;11,51757
 225,52;  991,839;  201,032; 7247,116;11,22336
 226,12; 1042,601;  183,419; 7537,880;11,68246
 226,72; 1070,480;  167,649; 7837,451;11,77124
 227,31; 1112,684;  154,495; 8203,968;11,90374
 227,91; 1195,792;  188,339; 8625,468;11,94071
 228,51; 1236,970;  172,720; 8981,580;12,08159
 229,11; 1303,026;  182,880; 9368,756;12,19423
 229,71; 1348,497;  177,876; 9637,139;12,37539
 230,31; 1394,423;  176,884;10065,384;12,31267
 230,91; 1428,879;  161,103;10372,615;12,41517
 231,51; 1503,502;  173,420;10616,029;12,73707
 232,10; 1584,306;  174,962;10995,277;13,02498
 232,70; 1608,797;  188,407;11122,990;12,98988
 233,30; 1710,572;  196,727;11476,682;13,42066
 233,90; 1721,545;  172,420;11555,430;13,60910
 234,50; 1773,181;  189,420;11655,364;13,81274
 235,10; 1787,353;  168,652;11693,199;14,04568
 235,70; 1828,803;  198,262;11707,222;14,16758
 236,29; 1864,640;  194,338;11607,308;14,63512
 236,89; 1838,386;  158,872;11444,198;14,88227
 237,49; 1914,588;  185,881;11391,139;15,42765
 238,09; 1903,748;  179,187;11120,646;15,76171
 238,69; 1931,870;  221,409;10818,470;16,14090
 239,29; 1868,407;  171,032;10494,509;16,44189
 239,89; 1853,412;  189,257;10103,066;16,78623
 240,48; 1799,722;  173,802; 9770,779;16,94200
 241,08; 1802,145;  177,570; 9364,744;17,68307
 241,68; 1797,329;  188,341; 9083,012;18,08935
 242,28; 1756,118;  174,727; 8712,295;18,52274
 242,88; 1771,680;  214,192; 8337,943;19,17203
 243,48; 1765,381;  209,111; 8103,481;19,71367
 244,07; 1735,996;  188,108; 7845,523;20,21424
 244,67; 1730,066;  194,341; 7690,750;20,48614
 245,27; 1709,203;  191,490; 7530,916;20,67890
 245,87; 1741,493;  202,884; 7458,960;21,20442
 246,47; 1749,306;  187,798; 7436,553;21,54174
 247,06; 1746,547;  184,263; 7455,460;21,48593
 247,66; 1824,088;  187,649; 7555,873;22,20941
 248,26; 1899,019;  212,568; 7680,641;22,58215
 248,86; 1953,874;  201,106; 7868,793;22,85915
 249,46; 2009,065;  156,343; 8101,678;23,31836
 250,05; 2139,693;  201,802; 8430,847;23,54940
 250,65; 2214,323;  176,105; 8844,471;23,51329
 251,25; 2369,744;  177,493; 9331,092;23,94961
 251,85; 2509,065;  177,026; 9884,611;24,02285
 252,44; 2650,117;  153,799;10554,268;24,00197
 253,04; 2877,782;  185,492;11353,288;24,10762
 253,64; 3058,814;  144,412;12087,516;24,40238
 254,24; 3310,794;  195,802;13045,727;24,24132
 254,84; 3538,219;  173,574;14034,524;24,27427
 255,43; 3818,082;  180,030;15045,326;24,47346
 256,03; 4053,588;  187,413;16072,260;24,33877
 256,63; 4337,513;  190,642;17220,869;24,35006
 257,23; 4531,786;  174,642;18166,850;24,21684
 257,82; 4831,887;  193,254;19243,619;24,34931
 258,42; 4997,827;  153,638;20118,650;24,26339
 259,02; 5269,408;  196,954;21122,503;24,24048
 259,62; 5454,891;  173,790;21796,406;24,42397
 260,21; 5582,746;  183,876;22550,086;24,13851
 260,81; 5668,803;  177,419;22905,102;24,16165
 261,41; 5770,264;  162,792;23587,657;23,93812
 262,01; 5898,041;  207,789;23994,236;23,92224
 262,60; 5897,632;  166,719;24425,389;23,62419
 263,20; 5978,829;  163,567;24821,055;23,58416
 263,80; 6017,590;  209,174;25043,990;23,38820
 264,40; 5988,921;  166,405;25239,989;23,22171
 264,99; 6036,662;  191,250;25431,708;23,15890
 265,59; 5951,451;  176,169;25605,691;22,71093
 266,19; 5957,412;  168,943;25812,187;22,57308
 266,78; 6028,470;  221,248;25975,170;22,54888
 267,38; 5917,155;  190,786;25997,705;22,18928
 267,98; 5858,883;  172,710;25978,025;22,03489
 268,58; 5857,360;  177,785;26034,684;21,96541
 269,17; 5809,790;  175,628;26085,884;21,74491
 269,77; 5686,986;  197,410;25844,659;21,40415
 270,37; 5578,673;  176,019;25854,077;21,03996
 270,96; 5548,027;  221,716;25602,955;20,98523
 271,56; 5412,948;  175,949;25349,925;20,80322
 272,16; 5301,503;  181,715;25145,809;20,50861
 272,75; 5269,006;  191,946;25096,713;20,38590
 273,35; 5203,815;  182,562;25035,671;20,20372
 273,95; 5111,444;  189,715;24966,679;19,86413
 274,54; 5086,319;  173,340;25053,063;19,74692
 275,14; 5139,984;  197,793;25343,861;19,65393
 275,74; 5025,235;  152,869;25507,341;19,21699
 276,33; 5109,946;  212,025;25910,204;19,05941
 276,93; 5110,101;  190,649;26261,769;18,86935
 277,53; 5190,539;  175,722;26814,351;18,82536
 278,12; 5262,934;  158,642;27387,763;18,74571
 278,72; 5400,136;  216,106;27988,096;18,66640
 279,32; 5429,349;  181,029;28549,303;18,50067
 279,91; 5591,721;  164,336;29371,059;18,58266
 280,51; 5664,939;  188,953;29890,695;18,43658
 281,11; 5778,233;  181,490;30547,268;18,43109
 281,70; 5825,636;  162,105;31015,482;18,35628
 282,30; 6001,179;  175,026;31746,694;18,45374
 282,90; 6091,754;  174,103;32130,623;18,51782
 283,49; 6209,791;  193,024;32712,714;18,50192
 284,09; 6329,965;  214,874;33211,913;18,53224
 284,69; 6437,256;  207,798;33434,190;18,74852
 285,28; 6545,374;  202,181;33932,332;18,80571
 285,88; 6650,001;  236,253;34031,738;18,97812
 286,47; 6663,625;  183,103;34098,196;19,10808
 287,07; 6810,450;  210,798;34243,030;19,39236
 287,67; 6888,843;  204,342;34370,788;19,56452
 288,26; 7009,447;  178,798;34287,119;20,02634
 288,86; 7078,390;  184,874;34383,599;20,15723
 289,46; 7272,904;  190,413;34516,222;20,63313
 290,05; 7430,153;  179,955;34534,818;21,10385
 290,65; 7616,182;  189,487;34816,717;21,44756
 291,24; 7736,558;  196,029;34910,872;21,72134
 291,84; 7982,898;  197,180;35008,177;22,36568
 292,44; 8135,285;  184,573;35080,267;22,78422
 293,03; 8389,852;  252,491;35246,054;23,25388
 293,63; 8451,113;  182,565;35508,371;23,40654
 294,22; 8655,477;  211,413;35593,164;23,86559
 294,82; 8739,321;  177,021;35582,640;24,18345
 295,41; 8751,790;  163,643;35298,405;24,44345
 296,01; 8886,405;  215,561;35158,028;24,81463
 296,61; 8856,876;  203,568;34944,318;24,90824
 297,20; 8789,885;  195,715;34480,052;25,06734
 297,80; 8811,691;  200,033;34402,783;25,17826
 298,39; 8775,295;  168,411;33969,303;25,46348
 298,99; 8686,900;  204,793;33798,515;25,24908
 299,58; 8669,167;  200,111;33582,784;25,36962
 300,18; 8601,041;  204,955;33451,261;25,25419
 300,78; 8495,570;  171,184;33057,809;25,31238
 301,37; 8464,819;  194,173;32877,731;25,30522
 301,97; 8490,262;  197,182;32990,431;25,28898
 302,56; 8464,402;  189,026;32861,194;25,32852
 303,16; 8469,761;  166,256;32815,977;25,43209
 303,75; 8430,541;  187,416;32784,149;25,28819
 304,35; 8481,536;  175,959;33124,858;25,20745
 304,94; 8486,277;  178,644;33105,237;25,23077
 305,54; 8439,990;  209,722;33044,982;25,06533
 306,13; 8406,809;  155,421;33021,762;25,10589
 306,73; 8309,938;  171,265;32771,505;24,96507
 307,33; 8353,018;  193,957;32694,989;25,10401
 307,92; 8381,417;  199,337;32762,075;25,12713
 308,52; 8421,180;  180,024;33222,765;24,94090
 309,11; 8609,374;  186,637;33689,494;25,14035
 309,71; 8643,977;  157,020;33947,516;25,11640
 310,30; 8692,837;  176,106;34240,786;25,00165
 310,90; 8829,914;  205,260;34613,094;25,06596
 311,49; 8862,845;  199,183;34723,322;25,09451
 312,09; 8882,837;  152,186;34891,282;25,13206
 312,68; 9080,197;  222,569;35358,332;25,20972
 313,28; 9051,494;  167,030;35445,383;25,18390
 313,87; 9095,269;  158,260;35482,624;25,29985
 314,47; 9151,283;  172,407;35766,332;25,22586
 315,06; 9234,483;  161,184;35912,859;25,37867
 315,66; 9305,683;  174,494;36127,282;25,39772
 316,25; 9258,137;  141,794;36005,441;25,41945
 316,85; 9229,211;  150,878;35966,836;25,34717
 317,44; 9363,891;  168,330;36237,755;25,49406
 318,04; 9356,319;  152,872;36230,491;25,51013
 318,63; 9363,797;  161,112;36280,092;25,47881
 319,22; 9449,577;  180,102;36416,394;25,58064
 319,82; 9456,679;  187,873;36494,191;25,52946
 320,41; 9506,466;  197,949;36261,068;25,81174
 321,01; 9538,715;  190,878;36456,852;25,77578
 321,60; 9591,080;  182,797;36482,996;25,91799
 322,20; 9553,356;  159,337;36571,112;25,79940
 322,79; 9703,574;  216,030;36549,370;26,11250
 323,39; 9663,171;  174,728;36623,764;26,03208
 323,98; 9704,836;  153,876;36616,289;26,19399
 324,58; 9715,578;  170,332;36426,891;26,32695
 325,17; 9773,628;  187,025;36348,373;26,51063
 325,76; 9800,267;  195,798;36153,252;26,71065
 326,36; 9755,676;  169,724;35699,397;26,98013
 326,95; 9683,814;  191,335;35357,823;26,99297
 327,55; 9622,984;  161,719;35091,742;27,08634
 328,14; 9599,170;  168,033;34607,960;27,38431
 328,74; 9616,349;  198,872;34168,228;27,72345
 329,33; 9550,058;  193,724;33869,410;27,78365
 329,92; 9415,466;  168,330;33150,530;28,03675
 330,52; 9329,457;  184,187;32550,067;28,25590
 331,11; 9259,324;  174,489;32121,430;28,43726
 331,71; 9162,875;  174,874;31477,521;28,71323
 332,30; 9107,047;  197,490;31019,544;28,90643
 332,89; 9050,835;  238,262;30481,254;29,13922
 333,49; 8935,827;  180,566;29973,642;29,38690
 334,08; 8871,510;  182,488;29489,539;29,64823
 334,68; 8764,857;  182,642;29021,148;29,75957
 335,27; 8740,851;  193,726;28710,478;29,97229
 335,86; 8778,708;  226,258;28479,661;30,27051
 336,46; 8740,713;  188,111;28171,899;30,56270
 337,05; 8769,220;  172,720;27966,486;30,92960
 337,65; 8765,640;  158,950;27795,428;31,14250
 338,24; 8939,873;  232,492;27831,526;31,54959
 338,83; 8946,414;  195,338;27745,283;31,76441
 339,43; 8999,999;  171,564;27672,631;32,10216
 340,02; 9090,710;  180,640;27600,614;32,49482
 340,61; 9188,778;  182,414;27641,118;32,79967
 341,21; 9313,503;  208,949;27675,305;33,14802
 341,80; 9375,483;  186,181;27538,748;33,59576
 342,40; 9489,305;  182,495;27675,132;33,85201
 342,99; 9648,681;  183,262;27868,100;34,18990
 343,58; 9757,212;  174,108;28001,487;34,43768
 344,18; 9972,691;  192,186;28147,588;34,98610
 344,77;10196,286;  171,794;28437,928;35,46467
 345,36;10368,891;  162,258;28805,439;35,63373
 345,96;10611,469;  201,493;29093,585;36,03054
 346,55;10789,109;  174,497;29223,570;36,54028
 347,14;11068,960;  159,341;29667,279;36,97181
 347,74;11333,663;  148,578;30171,451;37,25521
 348,33;11743,847;  176,424;30768,649;37,81164
 348,92;12080,141;  193,811;31400,558;38,08898
 349,52;12391,278;  157,502;31883,031;38,56130
 350,11;12651,422;  169,178;32140,673;39,04179
 350,70;12739,969;  169,645;32232,509;39,20524
 351,29;12793,828;  157,171;31918,379;39,78645
 351,89;12921,206;  186,022;31928,675;40,12010
 352,48;13085,083;  155,722;31910,669;40,71605
 353,07;13185,469;  183,573;31801,004;41,12256
 353,67;13321,327;  199,427;31765,092;41,57017
 354,26;13321,281;  182,187;31667,328;41,73109
 354,85;13338,558;  179,571;31457,829;42,07072
 355,45;13428,208;  169,950;31208,087;42,71602
 356,04;13475,410;  171,419;31168,720;42,91984
 356,63;13521,753;  201,489;30960,706;43,30495
 357,22;13616,018;  180,788;30796,084;43,88404
 357,82;13649,934;  185,944;30579,961;44,29816
 358,41;13744,545;  196,029;30498,628;44,71074
 359,00;13721,320;  176,410;30190,681;45,12823
 359,60;13840,475;  183,030;30179,016;45,53091
 360,19;13854,174;  192,804;30031,095;45,78469
 360,78;13955,921;  164,950;29841,406;46,47108
 361,37;13959,435;  171,181;29687,064;46,71469
 361,97;14096,387;  184,951;29551,653;47,37146
 362,56;14014,817;  172,332;29184,889;47,71205
 363,15;14040,571;  212,488;28976,195;48,07476
 363,74;14014,272;  175,254;28608,732;48,67156
 364,34;13887,715;  206,333;28270,281;48,75074
 364,93;13726,465;  168,562;27857,921;48,96431
 365,52;13676,477;  150,566;27387,276;49,66059
 366,11;13612,410;  179,487;27112,960;49,87446
 366,71;13502,962;  173,102;26698,933;50,25237
 367,30;13500,711;  177,258;26340,264;50,92478
 367,89;13445,338;  219,109;26224,968;50,85865
 368,48;13360,378;  174,408;25810,125;51,43593
 369,07;13157,200;  187,722;25344,586;51,55443
 369,67;13113,693;  200,408;25102,933;51,85532
 370,26;13066,152;  182,261;24744,748;52,45353
 370,85;12986,926;  184,874;24478,919;52,69625
 371,44;12987,615;  187,490;24266,896;53,15798
 372,03;12889,113;  153,025;24062,561;53,26782
 372,63;12772,034;  153,412;23692,608;53,60685
 373,22;12737,054;  172,337;23420,583;54,04587
 373,81;12625,143;  152,412;23062,639;54,44176
 374,40;12531,260;  167,725;22910,779;54,36181
 374,99;12501,889;  174,488;22573,718;55,03493
 375,59;12371,935;  158,494;22260,755;55,25878
 376,18;12370,547;  198,411;22139,084;55,47750
 376,77;12328,235;  189,413;21899,025;55,91451
 377,36;12391,425;  209,412;21854,695;56,28022
 377,95;12268,222;  187,026;21565,018;56,51230
 378,55;12184,254;  173,032;21366,314;56,67467
 379,14;12241,565;  184,873;21366,646;56,92013
 379,73;12228,558;  183,795;21236,719;57,21183
 380,32;12296,631;  191,644;21267,548;57,43519
 380,91;12218,216;  160,562;21179,281;57,36626
 381,50;12263,947;  190,563;21058,778;57,85538
 382,10;12214,092;  169,874;20941,933;57,98278
 382,69;12217,987;  151,643;20917,114;58,10773
 383,28;12264,954;  198,333;20870,355;58,37175
 383,87;12202,390;  177,486;20678,411;58,65542
 384,46;12200,207;  150,636;20740,173;58,52279
 385,05;12225,703;  204,486;20678,267;58,71518
 385,64;12257,949;  179,025;20658,114;58,98174
 386,24;12243,717;  167,944;20603,933;59,09072
 386,83;12295,311;  195,866;20628,691;59,21572
 387,42;12415,132;  191,872;20801,585;59,30825
 388,01;12536,110;  188,324;20925,393;59,54451
 388,60;12701,766;  173,175;21252,338;59,43591
 389,19;12886,111;  176,397;21404,738;59,87144
 389,78;13013,357;  169,552;21683,508;59,69988
 390,37;13450,114;  229,711;22195,143;60,18731
 390,96;13477,239;  172,174;22320,127;60,07357
 391,56;13613,590;  181,934;22492,692;60,20260
 392,15;13759,112;  172,553;22695,193;60,32401
 392,74;13853,301;  143,851;22945,836;60,12393
 393,33;14113,004;  174,010;23240,121;60,43062
 393,92;14364,707;  190,463;23660,080;60,39401
 394,51;14528,681;  154,010;23826,930;60,72200
 395,10;14629,852;  203,608;24066,630;60,45439
 395,69;14764,615;  184,302;24247,584;60,59154
 396,28;14857,831;  191,451;24287,123;60,86728
 396,87;14914,859;  186,212;24447,336;60,70884
 397,46;14926,567;  189,899;24490,919;60,64218
 398,06;15060,819;  205,969;24684,087;60,68624
 398,65;15109,294;  185,338;24838,035;60,53681
 399,24;15227,061;  198,797;25032,860;60,51472
 399,83;15216,757;  167,158;25029,785;60,53101
 400,42;15330,619;  208,291;25099,344;60,75407
 401,01;15371,422;  177,344;25231,159;60,64577
 401,60;15409,081;  198,696;25310,087;60,57166
 402,19;15360,013;  207,747;25236,337;60,53983
 402,78;15426,223;  218,707;25226,022;60,81227
 403,37;15303,192;  202,284;25137,253;60,56117
 403,96;15198,917;  198,701;24934,171;60,64254
 404,55;15179,403;  206,190;24889,484;60,66132
 405,14;15021,749;  186,145;24710,874;60,49243
 405,73;14978,333;  196,323;24577,738;60,62819
 406,32;14934,234;  208,826;24468,232;60,69979
 406,91;14806,237;  200,631;24197,755;60,86398
 407,50;14695,149;  192,072;24033,678;60,83096
 408,09;14481,544;  162,441;23742,142;60,72640
 408,68;14385,550;  187,892;23590,428;60,66718
 409,27;14272,599;  177,214;23386,360;60,73203
 409,86;14168,750;  185,015;23239,923;60,65405
 410,45;14119,857;  210,657;23215,862;60,46110
 411,04;14033,255;  209,762;23111,499;60,36002
 411,63;13872,282;  200,567;22790,980;60,51999
 412,22;13694,352;  200,984;22670,135;60,05286
 412,81;13526,165;  213,764;22455,484;59,85329
 413,40;13279,704;  217,087;22002,697;59,95984
 413,99;13072,923;  254,390;21715,993;59,72775
 414,58;12767,925;  180,008;21335,860;59,50087
 415,17;12581,449;  196,380;21054,604;59,37739
 415,76;12489,515;  186,290;20930,860;59,30817
 416,35;12362,067;  175,758;20737,712;59,26630
 416,94;12321,759;  207,447;20746,252;58,98256
 417,53;12469,885;  178,150;21056,226;58,87389
 418,12;12495,504;  178,384;21052,863;59,00564
 418,71;12669,274;  204,626;21536,770;58,43129
 419,30;12672,943;  188,077;21545,550;58,45666
 419,89;12773,710;  182,541;21704,751;58,50314
 420,48;12880,340;  206,087;21991,785;58,17694
 421,07;12982,760;  205,474;22166,685;58,18115
 421,66;12933,483;  173,558;22142,252;58,08231
 422,25;12867,751;  186,340;22144,171;57,75348
 422,84;12859,481;  217,266;22038,904;57,93431
 423,43;12752,698;  197,722;21862,632;57,95074
 424,02;12542,117;  219,647;21576,070;57,69913
 424,60;12207,897;  188,971;21067,541;57,56585
 425,19;12071,132;  204,809;20801,105;57,61387
 425,78;11986,195;  211,887;20780,481;57,24411
 426,37;11854,593;  219,200;20585,138;57,13164
 426,96;11755,646;  202,431;20496,950;56,92776
 427,55;11579,665;  188,516;20280,923;56,69380
 428,14;11455,373;  188,982;20065,496;56,68192
 428,73;11337,387;  208,051;19903,625;56,50679
 429,32;11291,056;  214,661;19891,866;56,29049
 429,91;11284,034;  230,283;19874,621;56,26940
 430,50;11172,725;  213,210;19769,430;56,04107
 431,08;11034,236;  223,522;19500,603;56,08066
 431,67;11001,166;  277,296;19490,256;55,81581
 432,26;10857,208;  274,992;19358,390;55,45247
 432,85;10608,575;  302,452;18926,094;55,33892
 433,44;10441,670;  312,381;18522,494;55,62453
 434,03;10193,539;  331,082;18160,105;55,31687
 434,62; 9905,023;  281,459;17722,847;55,17660
 435,21; 9770,739;  289,914;17554,043;54,91632
 435,79; 9658,061;  289,925;17378,034;54,82254
 436,38; 9570,299;  290,317;17208,148;54,85326
 436,97; 9479,711;  284,395;17220,967;54,29267
 437,56; 9317,927;  272,484;16941,263;54,26578
 438,15; 9264,269;  250,481;16859,248;54,27127
 438,74; 9277,952;  271,020;16942,368;54,02642
 439,33; 9179,328;  241,942;16881,839;53,71058
 439,91; 9152,363;  199,947;16938,542;53,48367
 440,50; 9169,293;  258,332;16997,658;53,23369
 441,09; 9172,155;  253,801;17118,420;52,88204
 441,68; 9148,059;  240,577;17168,086;52,62134
 442,27; 9136,314;  225,420;17144,009;52,66925
 442,86; 9081,468;  191,204;17112,530;52,53881
 443,44; 9047,913;  217,509;17197,844;52,00371
 444,03; 9131,985;  276,896;17191,868;52,35060
 444,62; 9017,510;  216,589;17054,896;52,26726
 445,21; 8859,101;  228,279;16845,945;51,93763
 445,80; 8780,611;  254,210;16801,655;51,52699
 446,39; 8683,527;  275,440;16524,882;51,74385
 446,97; 8479,116;  203,987;16304,467;51,39678
 447,56; 8358,903;  217,840;16131,909;51,15639
 448,15; 8186,973;  212,218;15961,760;50,63484
 448,74; 8074,895;  222,450;15695,416;50,74945
 449,33; 7939,424;  215,839;15480,305;50,59846
 449,91; 7794,113;  210,078;15213,895;50,54737
 450,50; 7695,013;  207,538;15086,317;50,32318
 451,09; 7621,898;  219,462;14979,044;50,15343
 451,68; 7510,803;  242,542;14845,480;49,77259
 452,26; 7490,967;  233,853;14740,387;50,02652
 452,85; 7344,719;  218,928;14642,204;49,40480
 453,44; 7334,174;  226,169;14647,764;49,28723
 454,03; 7287,280;  199,471;14657,355;49,02384
 454,61; 7251,428;  194,093;14573,070;49,08093
 455,20; 7332,004;  228,558;14771,537;48,84450
 455,79; 7304,351;  238,090;14806,113;48,50529
 456,38; 7342,481;  236,872;14920,411;48,39167
 456,97; 7327,546;  221,408;14942,356;48,27229
 457,55; 7292,930;  212,874;14946,166;48,05481
 458,14; 7278,309;  233,484;14954,814;47,85454
 458,73; 7188,568;  221,567;14861,702;47,58837
 459,31; 7221,120;  242,497;14940,169;47,48114
 459,90; 7238,712;  261,032;15035,983;47,22642
 460,49; 7286,671;  299,107;15048,842;47,37417
 461,08; 7236,921;  207,192;15191,738;46,91319
 461,66; 7234,449;  230,727;15266,447;46,58056
 462,25; 7272,743;  219,195;15307,662;46,74795
 462,84; 7273,637;  247,655;15421,737;46,30252
 463,43; 7203,830;  200,279;15284,644;46,42921
 464,01; 7200,053;  226,975;15341,219;46,13580
 464,60; 7226,975;  257,661;15251,151;46,48227
 465,19; 7077,579;  197,823;15002,548;46,47000
 465,77; 7022,282;  214,211;15061,685;45,85339
 466,36; 6980,305;  240,049;14849,309;46,13688
 466,95; 6777,445;  207,280;14519,762;45,90514
 467,53; 6628,798;  225,599;14213,484;45,77675
 468,12; 6489,004;  240,831;13996,491;45,42256
 468,71; 6339,244;  217,977;13729,183;45,30511
 469,29; 6191,171;  205,986;13493,274;45,04444
 469,88; 6038,672;  207,912;13231,302;44,77145
 470,47; 6114,614;  269,379;13386,009;44,56354
 471,06; 6036,298;  228,303;13264,704;44,55214
 471,64; 6048,992;  224,147;13405,699;44,18937
 472,23; 6059,992;  202,544;13446,570;44,22710
 472,81; 6068,631;  201,846;13505,381;44,09945
 473,40; 6093,098;  210,159;13677,501;43,68300
 473,99; 6220,894;  304,390;13894,600;43,53504
 474,57; 6198,337;  209,697;14013,422;43,38423
 475,16; 6225,802;  228,078;14158,216;43,05575
 475,75; 6283,336;  224,163;14286,155;43,08901
 476,33; 6294,146;  244,784;14370,560;42,82499
 476,92; 6315,575;  242,699;14411,579;42,86066
 477,51; 6336,732;  230,782;14479,251;42,85338
 478,09; 6307,554;  238,320;14533,140;42,45757
 478,68; 6243,003;  240,014;14420,314;42,33330
 479,27; 6284,237;  249,779;14513,492;42,30636
 479,85; 6222,717;  237,476;14434,976;42,15701
 480,44; 6237,595;  223,401;14615,350;41,78860
 481,02; 6756,653;  231,713;16142,905;41,00849
 481,61; 7574,538;  256,403;18264,367;40,63832
 482,20; 8049,488;  250,405;19414,074;40,69723
 482,78; 8340,275;  277,400;20264,721;40,33995
 483,37; 8566,923;  258,488;20747,086;40,55151
 483,95; 8672,710;  299,720;21081,843;40,28939
 484,54; 8748,438;  305,018;21298,907;40,21846
 485,13; 8665,886;  273,187;21100,958;40,29571
 485,71; 8565,436;  256,801;20917,707;40,21429
 486,30; 8455,720;  302,493;20633,211;40,10300
 486,88; 8306,112;  330,033;20240,907;40,05891
 487,47; 7993,503;  304,804;19509,756;40,03498
 488,05; 7605,164;  290,268;18601,641;39,94728
 488,64; 7064,231;  297,349;17261,837;39,88851
 489,23; 6312,964;  304,653;15238,909;40,23174
 489,81; 5388,228;  295,424;13068,934;39,87004
 490,40; 5083,832;  255,271;12502,990;39,42416
 490,98; 4960,220;  238,504;12249,740;39,31083
 491,57; 4903,255;  269,808;12106,298;39,14545
 492,15; 4850,668;  246,736;12053,578;38,99376
 492,74; 4802,286;  249,653;12022,455;38,67077
