
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4726,118;  245,271;11818,547;38,71719
 493,32; 4708,915;  246,033;11702,998;38,95344
 493,91; 4640,683;  234,028;11660,000;38,56701
 494,50; 4628,365;  236,938;11591,649;38,67493
 495,08; 4553,465;  213,708;11552,377;38,27395
 495,67; 4577,603;  231,106;11487,365;38,61405
 496,25; 4503,824;  183,560;11401,628;38,51165
 496,84; 4464,481;  192,260;11363,678;38,24242
 497,42; 4465,050;  190,327;11340,995;38,33603
 498,01; 4455,366;  219,105;11211,799;38,53706
 498,59; 4421,439;  174,710;11222,322;38,44024
 499,18; 4372,775;  182,950;11139,844;38,23917
 499,76; 4352,024;  200,868;11032,248;38,32528
 500,35; 4269,819;  210,704;10850,382;38,15073
 500,93; 4209,255;  176,635;10795,941;37,97442
 501,52; 4201,546;  185,787;10702,395;38,18492
 502,10; 4175,368;  201,853;10661,825;37,98782
 502,69; 4088,152;  190,695;10521,978;37,72481
 503,27; 4021,084;  171,015;10350,704;37,82109
 503,86; 4015,826;  175,543;10289,268;37,97100
 504,44; 3956,418;  163,769;10138,850;38,02124
 505,03; 3837,120;  154,000; 9873,204;37,89528
 505,61; 3816,735;  161,002; 9767,358;38,05536
 506,19; 3784,343;  193,231; 9611,090;38,13088
 506,78; 3624,504;  164,683; 9416,054;37,39792
 507,36; 3590,970;  172,616; 9272,377;37,56532
 507,95; 3548,693;  175,064; 9091,618;37,83557
 508,53; 3508,371;  166,453; 8990,926;37,87102
 509,12; 3437,153;  184,296; 8839,685;37,58187
 509,70; 3394,698;  188,832; 8673,569;37,78392
 510,29; 3359,597;  191,059; 8550,218;37,90498
 510,87; 3252,506;  172,299; 8361,294;37,61398
 511,46; 3232,774;  159,989; 8199,866;38,21929
 512,04; 3128,045;  163,369; 7985,536;37,90096
 512,62; 3086,657;  170,682; 7880,593;37,82113
 513,21; 3014,161;  156,289; 7725,734;37,75538
 513,79; 2954,593;  169,352; 7605,598;37,45494
 514,38; 2873,466;  159,510; 7454,805;37,20146
 514,96; 2877,510;  189,434; 7356,328;37,50684
 515,54; 2797,406;  164,970; 7187,506;37,48555
 516,13; 2768,083;  178,892; 7117,508;37,31568
 516,71; 2725,580;  175,809; 7012,150;37,29731
 517,30; 2672,994;  160,111; 6920,071;37,17305
 517,88; 2638,679;  194,189; 6791,110;37,05502
 518,46; 2577,626;  169,417; 6656,156;37,12512
 519,05; 2566,738;  174,490; 6654,951;36,91479
 519,63; 2545,740;  188,953; 6603,113;36,74350
 520,22; 2518,923;  183,098; 6550,497;36,68413
 520,80; 2503,332;  170,098; 6440,081;37,21278
 521,38; 2518,061;  193,566; 6408,642;37,40092
 521,97; 2457,214;  174,863; 6368,184;36,85181
 522,55; 2456,570;  183,247; 6349,581;36,86668
 523,13; 2452,572;  164,552; 6337,746;37,06380
 523,72; 2426,849;  170,110; 6341,580;36,56730
 524,30; 2494,542;  190,010; 6530,366;36,34704
 524,89; 2453,392;  169,016; 6499,152;36,08732
 525,47; 2495,234;  187,854; 6623,982;35,85043
 526,05; 2500,613;  160,391; 6688,954;35,84589
 526,64; 2541,080;  183,312; 6789,214;35,69183
 527,22; 2591,648;  174,008; 6983,363;35,50469
 527,80; 2653,429;  210,312; 7025,651;35,84732
 528,39; 2661,064;  170,617; 7157,832;35,64292
 528,97; 2717,680;  179,157; 7347,909;35,41095
 529,55; 2777,668;  182,167; 7517,378;35,38413
 530,14; 2842,100;  198,307; 7669,781;35,38516
 530,72; 2863,487;  177,849; 7817,943;35,15189
 531,30; 2870,662;  156,460; 7956,057;34,79927
 531,89; 2940,721;  167,229; 8002,117;35,39925
 532,47; 2982,882;  211,458; 8125,309;35,01992
 533,05; 2990,391;  202,851; 8181,848;34,93597
 533,63; 3016,673;  206,149; 8203,730;35,14218
 534,22; 3003,548;  178,226; 8276,486;34,88801
 534,80; 3046,245;  203,681; 8346,285;34,90977
 535,38; 3105,715;  275,074; 8383,781;34,90866
 535,97; 3043,938;  200,765; 8371,360;34,79763
 536,55; 3104,125;  233,603; 8462,531;34,88330
 537,13; 3084,858;  247,768; 8409,571;34,76058
 537,71; 3134,295;  303,923; 8464,679;34,68272
 538,30; 3151,257;  322,608; 8532,648;34,45353
 538,88; 3171,965;  342,752; 8676,120;33,95041
 539,46; 3257,602;  416,220; 8862,298;33,64143
 540,05; 3310,053;  434,524; 8993,176;33,59793
 540,63; 3391,888;  486,293; 9175,658;33,43853
 541,21; 3445,387;  527,981; 9301,385;33,25284
 541,79; 3509,907;  560,597; 9460,599;33,13831
 542,38; 3564,875;  586,525; 9595,746;33,05891
 542,96; 3626,216;  598,361; 9769,149;33,01630
 543,54; 3664,834;  613,367; 9967,079;32,62306
 544,12; 3717,535;  587,288;10098,973;32,90949
 544,70; 3755,021;  574,514;10130,558;33,28267
 545,29; 3799,384;  561,371;10331,673;33,14138
 545,87; 3789,445;  539,674;10310,445;33,26013
 546,45; 3760,868;  471,140;10347,785;33,30815
 547,03; 3788,860;  460,368;10425,133;33,40261
 547,62; 3814,057;  421,058;10594,273;33,35228
 548,20; 3871,201;  418,823;10733,689;33,46992
 548,78; 3871,566;  399,195;10869,292;33,16464
 549,36; 3927,611;  347,658;11037,593;33,48900
 549,94; 3961,336;  305,517;11194,517;33,57350
 550,53; 4015,401;  316,891;11436,773;33,26033
 551,11; 4050,081;  286,578;11623,257;33,19759
 551,69; 4137,459;  279,197;11959,141;33,03322
 552,27; 4167,579;  248,355;12229,355;32,71199
 552,85; 4352,505;  257,962;12571,146;33,25333
 553,44; 4406,412;  246,043;12843,137;33,02642
 554,02; 4521,776;  259,503;13204,804;32,92525
 554,60; 4541,558;  215,192;13534,640;32,48157
 555,18; 4693,592;  242,889;13887,345;32,61913
 555,76; 4772,170;  225,195;14246,697;32,42858
 556,34; 4882,792;  215,572;14666,506;32,29701
 556,93; 4997,840;  209,889;15006,276;32,35892
 557,51; 5079,540;  205,264;15337,788;32,21060
 558,09; 5201,658;  214,812;15746,366;32,10783
 558,67; 5317,212;  220,106;16135,917;32,02542
 559,25; 5359,493;  213,416;16407,861;31,77680
 559,83; 5435,416;  205,642;16741,709;31,62647
 560,41; 5500,762;  202,958;17066,356;31,41599
 561,00; 5621,846;  213,106;17443,857;31,39004
 561,58; 5673,361;  206,728;17666,733;31,30946
 562,16; 5737,417;  194,193;17969,321;31,18529
 562,74; 5828,496;  175,041;18344,560;31,11505
 563,32; 5926,840;  173,565;18863,060;30,78347
 563,90; 6057,221;  205,722;19205,810;30,79722
 564,48; 6157,194;  207,883;19636,974;30,62063
 565,06; 6298,898;  199,646;20314,427;30,32224
 565,65; 6497,605;  199,097;20888,351;30,44338
 566,23; 6732,412;  240,106;21812,151;30,09592
 566,81; 6883,994;  194,724;22457,751;30,04654
 567,39; 7180,418;  207,410;23389,027;30,07990
 567,97; 7335,383;  222,415;24001,770;29,91236
 568,55; 7599,688;  213,258;24836,762;29,99748
 569,13; 7739,699;  201,029;25593,817;29,68823
 569,71; 7985,610;  195,039;26605,825;29,49769
 570,29; 8278,254;  229,043;27496,349;29,51964
 570,87; 8434,280;  225,579;28289,943;29,24955
 571,45; 8614,214;  230,876;28828,387;29,31492
 572,03; 8652,545;  186,639;29354,973;29,02430
 572,61; 8863,564;  182,566;30159,835;28,95860
 573,20; 9025,231;  210,879;30756,317;28,85652
 573,78; 9213,696;  202,180;31336,030;28,94443
 574,36; 9270,041;  220,336;31819,448;28,63911
 574,94; 9372,057;  253,099;32111,919;28,62303
 575,52; 9370,985;  216,399;32435,411;28,41362
 576,10; 9555,618;  271,018;33047,572;28,32696
 576,68; 9652,671;  254,331;33634,602;28,15537
 577,26; 9836,929;  277,011;34387,670;28,02619
 577,84; 9923,086;  291,797;34769,366;27,93494
 578,42; 9966,286;  312,174;35030,603;27,80688
 579,00; 9941,782;  279,180;35197,462;27,67204
 579,58; 9970,412;  304,637;35417,846;27,52746
 580,16; 9845,385;  290,327;35437,177;27,18610
 580,74; 9868,132;  284,941;35580,296;27,15142
 581,32; 9781,926;  288,560;35653,032;26,84436
 581,90; 9735,415;  294,404;35629,097;26,71882
 582,48; 9701,164;  306,019;35692,224;26,55030
 583,06; 9717,554;  302,406;35861,867;26,47720
 583,64; 9688,038;  311,330;35849,056;26,38522
 584,22; 9593,698;  306,167;35670,746;26,26224
 584,80; 9409,804;  328,712;35326,269;25,94779
 585,38; 9297,938;  320,111;34991,238;25,89425
 585,96; 9227,035;  286,025;35143,652;25,65008
 586,54; 9182,859;  318,322;35152,168;25,44806
 587,12; 9135,327;  284,709;35343,656;25,24496
 587,70; 9119,243;  313,486;35355,462;25,12917
 588,28; 9043,443;  302,248;35486,238;24,84424
 588,86; 9044,559;  295,785;35580,051;24,79512
 589,44; 8995,639;  277,392;35698,842;24,61290
 590,02; 9009,949;  280,933;35845,466;24,54416
 590,59; 8997,428;  264,014;36008,625;24,43281
 591,17; 8946,565;  267,230;36109,171;24,21558
 591,75; 8937,555;  261,850;36269,882;24,09380
 592,33; 8972,596;  272,237;36568,626;23,97032
 592,91; 8962,894;  227,847;36826,427;23,86717
 593,49; 8927,815;  236,997;37140,573;23,55007
 594,07; 9014,614;  249,767;37267,569;23,67738
 594,65; 8925,942;  256,706;37317,734;23,39179
 595,23; 8991,499;  245,394;37688,983;23,35808
 595,81; 8911,930;  236,315;37774,603;23,11138
 596,39; 8899,581;  228,161;37866,551;23,03876
 596,97; 8848,644;  230,001;38097,333;22,76010
 597,55; 8754,296;  222,781;38049,047;22,55448
 598,12; 8752,323;  215,534;38091,347;22,53889
 598,70; 8661,896;  211,384;38168,899;22,26308
 599,28; 8689,462;  232,230;38323,270;22,20268
 599,86; 8623,110;  216,769;38330,506;22,05593
 600,44; 8599,886;  193,306;38506,775;21,94158
 601,02; 8586,035;  239,757;38583,452;21,76702
 601,60; 8443,448;  220,927;38447,886;21,50974
 602,18; 8422,672;  202,073;38543,168;21,44070
 602,75; 8394,722;  191,931;38613,639;21,34937
 603,33; 8315,635;  215,307;38600,210;21,10290
 603,91; 8229,805;  207,684;38526,220;20,93535
 604,49; 8194,950;  235,076;38680,171;20,70452
 605,07; 8178,517;  241,312;38636,233;20,67254
 605,65; 8121,391;  252,612;38922,530;20,34858
 606,23; 8101,145;  321,323;39037,209;20,09465
 606,80; 8075,934;  367,547;39004,160;19,95099
 607,38; 8050,687;  421,147;39047,783;19,75202
 607,96; 8013,272;  473,932;39134,772;19,50123
 608,54; 7961,064;  535,766;39123,128;19,24282
 609,12; 7938,039;  538,701;39250,147;19,11408
 609,70; 7892,881;  589,539;39250,362;18,89081
 610,27; 7848,795;  577,086;39289,158;18,78409
 610,85; 7800,710;  593,847;39340,277;18,60007
 611,43; 7762,502;  611,230;39236,544;18,51447
 612,01; 7627,637;  555,467;39135,602;18,33112
 612,59; 7591,102;  562,308;39083,161;18,24672
 613,16; 7508,101;  518,551;39003,609;18,16172
 613,74; 7461,971;  490,769;38916,351;18,14209
 614,32; 7369,062;  441,843;38919,581;18,00319
 614,90; 7297,980;  398,926;38719,550;18,00350
 615,48; 7190,075;  351,242;38410,324;17,96899
 616,05; 7067,203;  333,168;38354,115;17,71138
 616,63; 7045,331;  318,708;38241,675;17,73759
 617,21; 6968,632;  322,856;38105,573;17,58946
 617,79; 6854,080;  295,699;38063,815;17,36486
 618,36; 6805,268;  307,389;37908,831;17,28093
 618,94; 6703,388;  248,241;37576,814;17,29278
 619,52; 6612,297;  281,169;37384,122;17,06368
 620,10; 6584,240;  259,470;37404,382;17,02729
 620,67; 6521,589;  277,093;37200,047;16,91223
 621,25; 6507,823;  289,004;37068,839;16,90823
 621,83; 6399,244;  266,472;37035,784;16,67905
 622,41; 6440,996;  300,242;37101,392;16,68631
 622,98; 6284,591;  281,478;36759,210;16,45693
 623,56; 6232,453;  266,556;36671,131;16,38777
 624,14; 6140,147;  264,309;36700,924;16,12619
 624,72; 6088,052;  261,626;36496,443;16,07963
 625,29; 6075,096;  235,402;36671,579;16,02719
 625,87; 6043,484;  282,545;36572,448;15,87477
 626,45; 5952,017;  246,557;36390,493;15,78539
 627,02; 5890,375;  254,929;36397,827;15,59212
 627,60; 5842,762;  236,383;36295,695;15,54766
 628,18; 5795,347;  218,008;36436,609;15,39910
 628,76; 5715,800;  229,477;36324,636;15,19961
 629,33; 5727,899;  252,859;36433,442;15,13254
 629,91; 5651,009;  241,931;36376,228;14,96937
 630,49; 5663,694;  257,168;36595,265;14,87840
 631,06; 5650,094;  250,246;36722,648;14,80530
 631,64; 5599,149;  248,172;36621,919;14,71110
 632,22; 5503,704;  208,560;36541,694;14,57387
 632,79; 5554,502;  226,559;36792,374;14,57083
 633,37; 5495,617;  218,236;36928,576;14,37573
 633,95; 5446,644;  218,173;36916,703;14,24709
 634,52; 5415,929;  205,319;37034,747;14,14795
 635,10; 5384,609;  213,778;37055,306;14,03533
 635,68; 5387,021;  211,406;37339,126;13,94003
 636,25; 5342,172;  199,641;37267,336;13,87335
 636,83; 5339,030;  202,400;37465,021;13,78494
 637,41; 5347,509;  188,176;37578,180;13,79870
 637,98; 5332,935;  222,407;37747,232;13,61906
 638,56; 5312,296;  212,104;37758,724;13,58362
 639,13; 5237,738;  202,940;37863,019;13,36906
 639,71; 5251,987;  235,707;37977,882;13,29091
 640,29; 5143,455;  173,861;37911,454;13,16882
 640,86; 5152,817;  195,322;38027,188;13,10402
 641,44; 5083,872;  203,168;37907,769;12,94458
 642,02; 5123,080;  229,860;38121,426;12,91375
 642,59; 5043,750;  190,398;38053,853;12,81804
 643,17; 5010,959;  198,167;38157,588;12,67878
 643,74; 4979,090;  190,782;38114,399;12,62619
 644,32; 5025,914;  219,167;38101,134;12,68875
 644,89; 4937,738;  213,859;38068,099;12,47913
 645,47; 4902,562;  222,782;38202,603;12,32175
 646,05; 4841,385;  208,089;38034,876;12,24872
 646,62; 4828,978;  210,550;38034,533;12,21032
 647,20; 4827,571;  218,012;38266,114;12,11508
 647,77; 4730,164;  191,396;38014,541;11,99998
 648,35; 4716,450;  182,780;37913,814;12,01576
 648,92; 4675,812;  210,319;37997,318;11,81754
 649,50; 4609,559;  175,703;37889,360;11,75663
 650,08; 4570,998;  180,626;37838,325;11,65863
 650,65; 4589,976;  186,472;38142,213;11,60168
 651,23; 4627,953;  175,702;39109,717;11,43538
 651,80; 4744,316;  186,010;39938,913;11,46660
 652,38; 4769,755;  199,163;40311,648;11,39444
 652,95; 4759,579;  176,548;40647,075;11,32437
 653,53; 4749,018;  200,393;40817,040;11,19892
 654,10; 4769,149;  221,778;40958,313;11,16288
 654,68; 4710,588;  180,778;40910,740;11,12157
 655,25; 4680,412;  174,931;40983,244;11,04060
 655,83; 4662,621;  186,700;41028,517;10,95916
 656,40; 4657,290;  205,700;40976,559;10,91856
 656,98; 4570,884;  177,238;40834,524;10,80654
 657,55; 4551,092;  190,161;40747,412;10,75253
 658,13; 4483,223;  178,161;40305,839;10,72841
 658,70; 4398,663;  195,853;40037,035;10,54891
 659,28; 4280,333;  177,468;38953,385;10,58096
 659,85; 4141,387;  190,929;38340,274;10,35524
 660,43; 4151,826;  198,237;38492,854;10,32414
 661,00; 4147,804;  192,236;38606,127;10,29723
 661,58; 4158,782;  182,928;38944,785;10,25713
 662,15; 4114,605;  177,082;39065,904;10,12508
 662,73; 4192,429;  228,005;39336,023;10,13711
 663,30; 4145,330;  183,697;39620,527;10,04552
 663,88; 4134,077;  193,543;39771,185; 9,95646
 664,45; 4149,208;  171,081;39895,073;10,01442
 665,03; 4130,032;  192,234;40454,807; 9,78029
 665,60; 4241,163;  239,773;40756,542; 9,87589
 666,17; 4177,526;  191,157;40815,276; 9,81281
 666,75; 4177,503;  184,772;41153,165; 9,74588
 667,32; 4225,173;  205,003;41493,669; 9,73674
 667,90; 4183,459;  179,772;41672,788; 9,64906
 668,47; 4193,590;  212,156;41859,522; 9,55987
 669,05; 4196,568;  176,617;42258,334; 9,55272
 669,62; 4181,622;  166,002;42479,145; 9,49024
 670,19; 4175,523;  170,694;42466,264; 9,46867
 670,77; 4193,193;  195,540;42681,845; 9,40927
 671,34; 4149,863;  184,462;42630,580; 9,34220
 671,92; 4150,764;  178,847;43003,853; 9,27476
 672,49; 4124,972;  189,693;42851,356; 9,22439
 673,06; 4089,103;  150,846;43032,398; 9,18404
 673,64; 4108,389;  162,769;42967,748; 9,21767
 674,21; 4085,751;  166,000;42899,483; 9,17255
 674,79; 4085,190;  188,538;43234,294; 9,05235
 675,36; 4064,475;  195,461;43328,490; 8,96996
 675,93; 3999,992;  166,307;43241,071; 8,90007
 676,51; 4024,508;  187,076;43526,267; 8,85442
 677,08; 4009,716;  196,152;43584,617; 8,78935
 677,65; 3985,848;  190,844;43757,352; 8,71083
 678,23; 3973,210;  180,536;43867,163; 8,68154
 678,80; 3982,803;  182,536;43998,590; 8,67323
 679,38; 3991,242;  172,074;44213,171; 8,67183
 679,95; 4008,143;  186,459;44470,828; 8,62987
 680,52; 4018,736;  178,151;44650,717; 8,63585
 681,10; 4071,098;  185,073;45039,066; 8,66372
 681,67; 4061,076;  182,535;45278,878; 8,60057
 682,24; 4041,284;  159,150;45364,997; 8,58768
 682,82; 4078,185;  168,688;45862,885; 8,55578
 683,39; 4134,316;  206,919;46121,312; 8,55374
 683,96; 4141,986;  179,380;46479,355; 8,55855
 684,54; 4106,118;  162,918;46720,089; 8,46959
 685,11; 4145,480;  201,072;47064,900; 8,41674
 685,68; 4148,534;  176,225;47458,097; 8,40134
 686,25; 4161,281;  176,994;47507,523; 8,41801
 686,83; 4169,259;  164,148;47663,258; 8,43197
 687,40; 4215,852;  171,071;48078,377; 8,44293
 687,97; 4277,445;  201,147;48383,342; 8,46017
 688,55; 4204,423;  173,686;48431,077; 8,35258
 689,12; 4195,554;  154,993;48698,658; 8,32356
 689,69; 4211,070;  165,454;48706,161; 8,33448
 690,26; 4266,356;  167,916;48966,896; 8,39862
 690,84; 4251,564;  172,377;49040,246; 8,34738
 691,41; 4243,849;  180,838;49071,903; 8,31033
 691,98; 4292,673;  177,222;49374,484; 8,36520
 692,56; 4264,266;  157,145;49420,603; 8,33705
 693,13; 4281,167;  222,991;49579,492; 8,22217
 693,70; 4288,375;  189,452;49710,918; 8,27706
 694,27; 4253,660;  173,606;49858,576; 8,21185
 694,84; 4256,561;  175,452;49905,695; 8,20649
 695,42; 4312,693;  206,990;50079,199; 8,23245
 695,99; 4288,286;  180,067;50264,241; 8,20263
 696,56; 4249,033;  155,144;49984,130; 8,21588
 697,13; 4313,549;  191,297;50510,633; 8,19218
 697,71; 4248,065;  142,605;50544,675; 8,14542
 698,28; 4330,581;  170,220;50876,718; 8,20479
 698,85; 4298,789;  144,989;50905,068; 8,18320
 699,42; 4298,075;  151,835;51070,879; 8,14281
 699,99; 4350,745;  183,450;51135,691; 8,17883
 700,57; 4327,953;  180,449;51250,887; 8,12114
 701,14; 4334,700;  178,603;51473,467; 8,10236
 701,71; 4392,524;  183,295;51593,279; 8,18757
 702,28; 4384,040;  179,526;51708,706; 8,15948
 702,85; 4358,402;  168,987;51710,748; 8,12820
 703,43; 4416,995;  199,525;51864,790; 8,16307
 704,00; 4472,588;  215,679;52126,755; 8,20039
 704,57; 4399,258;  190,217;52191,336; 8,09414
 705,14; 4462,774;  221,524;52501,455; 8,11258
 705,71; 4482,829;  223,216;52489,267; 8,14986
 706,28; 4449,729;  194,062;52357,309; 8,15836
 706,86; 4531,630;  223,831;52684,197; 8,21153
 707,43; 4548,146;  232,600;52655,162; 8,23223
 708,00; 4510,201;  218,754;52672,282; 8,18143
 708,57; 4495,332;  189,523;52600,555; 8,21546
 709,14; 4534,002;  219,523;52763,597; 8,21116
 709,71; 4539,672;  194,445;52785,947; 8,26222
 710,28; 4539,265;  200,368;52951,220; 8,22526
 710,86; 4522,627;  198,753;53178,877; 8,16131
 711,43; 4565,759;  213,214;53221,612; 8,21105
 712,00; 4588,890;  194,752;53328,423; 8,26997
 712,57; 4621,406;  205,059;53416,235; 8,29966
 713,14; 4607,076;  185,136;53583,815; 8,28099
 713,71; 4636,285;  199,367;53421,627; 8,33658
 714,28; 4643,032;  182,443;53490,131; 8,36763
 714,85; 4614,163;  177,982;53249,250; 8,35891
 715,42; 4647,218;  189,750;53407,446; 8,37591
 716,00; 4685,887;  222,827;53492,103; 8,37830
 716,57; 4712,173;  190,596;53666,761; 8,45531
 717,14; 4674,381;  172,134;53538,496; 8,43649
 717,71; 4712,590;  159,211;53622,845; 8,51678
 718,28; 4761,721;  202,749;53763,426; 8,51179
 718,85; 4706,314;  166,749;53722,545; 8,47633
 719,42; 4790,138;  196,287;53922,049; 8,55055
 719,99; 4783,731;  171,979;53633,168; 8,62635
 720,56; 4824,324;  192,979;53872,518; 8,62777
 721,13; 4869,917;  174,594;54089,253; 8,70881
 721,70; 4821,048;  168,594;53925,756; 8,65458
 722,27; 4855,180;  201,209;53961,568; 8,65688
 722,84; 4914,773;  225,593;54205,918; 8,68683
 723,41; 4893,674;  166,285;54154,345; 8,75636
 723,98; 4901,036;  187,824;54319,310; 8,70697
 724,55; 4976,937;  198,054;54505,429; 8,79969
 725,12; 4923,068;  140,900;54420,625; 8,81023
 725,69; 5021,815;  176,977;54508,206; 8,91723
 726,27; 5018,408;  178,284;54587,017; 8,89586
 726,84; 5068,386;  192,130;55005,983; 8,89603
 727,41; 5066,671;  189,130;54884,563; 8,91764
 727,98; 5133,956;  204,976;55232,913; 8,95723
 728,55; 5143,165;  215,898;55148,109; 8,96972
 729,12; 5130,527;  164,744;55234,998; 9,01718
 729,69; 5228,658;  206,975;55392,194; 9,09969
 730,26; 5232,867;  209,282;55679,544; 9,05636
 730,82; 5269,768;  185,513;55497,278; 9,19199
 731,39; 5277,591;  186,897;55616,782; 9,18402
 731,96; 5349,261;  163,820;56009,439; 9,28531
 732,53; 5362,393;  194,281;56147,636; 9,23646
 733,10; 5453,832;  201,743;56072,755; 9,40038
 733,67; 5475,348;  196,435;56397,797; 9,39286
 734,24; 5445,095;  172,434;55952,531; 9,45258
 734,81; 5497,919;  206,050;56069,574; 9,47285
 735,38; 5464,896;  180,972;55877,308; 9,48702
 735,95; 5488,720;  188,126;55621,966; 9,56202
 736,52; 5513,390;  197,049;55857,393; 9,55140
 737,09; 5549,445;  193,202;55618,666; 9,66387
 737,66; 5595,345;  234,741;55760,477; 9,65427
 738,23; 5628,784;  178,048;55782,750; 9,80265
 738,80; 5726,301;  227,740;56013,869; 9,85650
 739,37; 5690,201;  213,509;56301,604; 9,76445
 739,94; 5721,794;  185,509;56340,723; 9,85890
 740,51; 5832,387;  268,201;56386,688; 9,91507
 741,07; 5782,442;  188,354;56293,807; 9,97067
 741,64; 5840,189;  220,046;56561,619; 9,97512
 742,21; 5895,243;  194,739;56526,892;10,11945
 742,78; 5867,221;  165,661;56371,472;10,14407
 743,35; 5910,968;  183,507;56610,284;10,15025
 743,92; 6003,330;  218,353;56752,095;10,23279
 744,49; 5996,538;  199,122;56635,676;10,27245
 745,06; 5983,285;  180,583;56618,872;10,28150
 745,63; 6054,032;  168,199;56573,683;10,43486
 746,19; 6066,241;  176,429;56649,572;10,42940
 746,76; 6083,218;  186,736;56624,691;10,44772
 747,33; 6113,119;  199,505;56526,118;10,49879
 747,90; 6193,866;  209,274;56757,237;10,58321
 748,47; 6202,151;  196,274;56755,433;10,61875
 749,04; 6242,513;  193,735;56637,014;10,71656
 749,61; 6253,953;  203,889;56739,133;10,70140
 750,17; 6317,622;  196,273;56766,714;10,82076
 750,74; 6337,985;  197,427;56617,217;10,88369
 751,31; 6335,962;  178,811;56575,183;10,91764
 751,88; 6334,786;  166,119;56479,686;10,95414
 752,45; 6377,302;  189,888;56574,036;10,97368
 753,02; 6408,126;  203,811;56380,540;11,04428
 753,58; 6434,027;  171,733;56392,044;11,13885
 754,15; 6451,774;  184,502;56424,701;11,14376
 754,72; 6429,367;  188,810;56225,513;11,13655
 755,29; 6457,960;  178,194;56148,170;11,21988
 755,86; 6507,245;  192,040;56261,290;11,26322
 756,42; 6600,607;  217,886;56091,793;11,42344
 756,99; 6545,123;  182,040;55989,682;11,40181
 757,56; 6604,486;  179,809;56100,032;11,48900
 758,13; 6577,540;  158,731;55859,458;11,52374
 758,70; 6654,749;  170,193;55997,424;11,61540
 759,26; 6694,726;  175,346;56107,928;11,65578
 759,83; 6737,473;  180,961;56182,047;11,70783
 760,40; 6726,220;  169,577;56011,858;11,74136
 760,97; 6775,428;  180,269;56054,131;11,80366
 761,53; 6722,867;  161,268;55569,789;11,84222
 762,10; 6746,384;  154,883;55643,523;11,87901
 762,67; 6795,669;  201,806;55666,104;11,88848
 763,24; 6766,800;  147,498;55192,377;12,02528
 763,80; 6811,855;  181,344;55320,188;12,02512
 764,37; 6847,679;  178,575;55217,692;12,11703
 764,94; 6832,349;  162,267;54767,042;12,21520
 765,50; 6889,095;  157,728;54820,007;12,31447
 766,07; 6965,458;  191,420;54836,357;12,39646
 766,64; 6902,589;  164,112;54641,861;12,36923
 767,21; 6947,875;  163,727;54516,749;12,48164
 767,77; 6976,314;  191,342;54414,330;12,51309
 768,34; 6994,214;  186,573;54412,603;12,55419
 768,91; 7056,192;  183,803;54176,568;12,72835
 769,47; 7113,400;  182,726;54236,687;12,82177
 770,04; 7069,686;  195,572;54112,037;12,74956
 770,61; 7105,587;  169,264;53817,849;12,92918
 771,18; 7088,949;  159,649;53771,891;12,92485
 771,74; 7145,003;  189,494;53786,779;12,97735
 772,31; 7171,981;  182,802;53704,668;13,05855
 772,88; 7112,651;  164,725;53328,018;13,06903
 773,44; 7179,013;  169,186;53228,214;13,21137
 774,01; 7217,760;  185,340;53385,564;13,21878
 774,58; 7198,584;  160,801;52920,837;13,33923
 775,14; 7256,254;  160,878;53133,571;13,39440
 775,71; 7224,770;  165,877;52917,075;13,38148
 776,27; 7332,517;  207,800;52803,117;13,54629
 776,84; 7392,648;  222,108;52880,159;13,61718
 777,41; 7359,934;  181,030;52681,355;13,67402
 777,97; 7319,680;  168,184;52413,398;13,68833
 778,54; 7308,889;  181,261;52524,055;13,61721
 779,11; 7371,713;  206,414;52537,867;13,69214
 779,67; 7379,229;  160,568;52440,217;13,80778
 780,24; 7383,976;  188,337;52274,797;13,81480
 780,80; 7434,799;  200,106;52213,224;13,90936
 781,37; 7431,546;  193,413;52152,574;13,93043
 781,94; 7373,601;  181,336;52019,693;13,87441
 782,50; 7477,271;  190,951;51871,043;14,09889
 783,07; 7505,094;  217,720;52039,316;14,06243
 783,63; 7465,611;  179,181;51708,743;14,14029
 784,20; 7522,204;  206,181;51601,324;14,23485
 784,77; 7470,720;  195,181;51543,827;14,16890
 785,33; 7461,313;  171,335;51315,254;14,25385
 785,90; 7517,983;  189,334;51208,527;14,36449
 786,46; 7595,345;  198,180;51167,185;14,51306
 787,03; 7516,938;  174,641;50918,612;14,46930
 787,59; 7588,608;  188,718;50684,039;14,65460
 788,16; 7585,816;  199,872;50877,850;14,57427
 788,73; 7649,563;  212,948;50533,969;14,77835
 789,29; 7611,156;  185,794;50320,857;14,81072
 789,86; 7622,441;  194,948;50159,900;14,86541
 790,42; 7634,650;  191,409;50044,942;14,93022
 790,99; 7585,320;  209,717;49595,907;14,93455
 791,55; 7595,682;  196,409;49656,642;14,96005
 792,12; 7670,890;  213,255;49597,838;15,10114
 792,68; 7616,637;  189,331;49314,188;15,11924
 793,25; 7640,538;  198,408;49109,076;15,21576
 793,81; 7659,823;  234,638;48732,657;15,31029
 794,38; 7526,878;  172,792;48475,776;15,22491
 794,94; 7625,317;  189,099;48395,587;15,42576
