
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5668,634;  416,184;11842,959;45,96616
 496,84; 5599,341;  397,318;11833,239;45,48845
 497,42; 5568,479;  410,652;11827,166;45,17865
 498,01; 5521,532;  417,783;11782,429;44,90900
 498,59; 5476,431;  397,270;11670,360;45,05562
 499,18; 5415,711;  402,016;11647,241;44,58510
 499,76; 5376,471;  429,723;11561,829;44,43677
 500,35; 5246,071;  411,132;11364,199;44,14234
 500,93; 5197,484;  393,420;11329,606;43,92815
 501,52; 5172,286;  405,423;11244,260;43,97947
 502,10; 5174,172;  414,453;11200,636;44,12792
 502,69; 5000,595;  394,772;11020,491;43,34599
 503,27; 4909,621;  380,433;10824,199;43,36739
 503,86; 4873,401;  413,613;10781,843;43,01397
 504,44; 4770,540;  382,163;10642,110;42,77193
 505,03; 4659,476;  361,932;10406,391;42,78522
 505,61; 4592,616;  391,774;10251,691;42,60525
 506,19; 4498,816;  394,162;10111,626;42,23998
 506,78; 4392,852;  366,340; 9886,355;42,29522
 507,36; 4295,953;  370,546; 9740,270;41,89459
 507,95; 4197,425;  374,120; 9594,905;41,46399
 508,53; 4166,233;  372,955; 9442,973;41,82216
 509,12; 4103,519;  364,732; 9283,842;41,91884
 509,70; 4020,808;  388,814; 9167,539;41,37268
 510,29; 3941,824;  406,980; 9022,905;41,02686
 510,87; 3823,898;  363,647; 8815,179;40,94229
 511,46; 3759,812;  359,037; 8675,083;40,89413
 512,04; 3692,845;  381,588; 8476,421;40,90581
 512,62; 3612,788;  377,191; 8315,056;40,76156
 513,21; 3522,356;  353,750; 8202,080;40,37300
 513,79; 3457,117;  353,172; 8028,685;40,43958
 514,38; 3390,917;  350,082; 7876,912;40,39994
 514,96; 3342,032;  388,465; 7799,049;39,85607
 515,54; 3199,373;  340,011; 7612,198;39,31914
 516,13; 3230,529;  381,245; 7510,291;39,96725
 516,71; 3167,192;  358,952; 7364,157;40,08791
 517,30; 3042,012;  343,658; 7275,081;38,92929
 517,88; 3064,660;  365,426; 7199,931;39,49421
 518,46; 2952,853;  340,279; 7061,444;38,87084
 519,05; 2945,734;  358,136; 7013,301;38,88104
 519,63; 2917,305;  360,361; 6976,424;38,64750
 520,22; 2899,613;  372,769; 6883,134;38,81263
 520,80; 2826,715;  368,540; 6796,870;38,23971
 521,38; 2847,515;  407,369; 6802,140;38,15845
 521,97; 2781,904;  362,935; 6736,804;37,95134
 522,55; 2760,171;  377,166; 6703,498;37,66804
 523,13; 2729,706;  364,636; 6722,953;37,19648
 523,72; 2715,578;  359,817; 6683,755;37,25148
 524,30; 2754,724;  400,415; 6865,378;36,41643
 524,89; 2726,006;  361,091; 6863,924;36,36745
 525,47; 2760,429;  362,497; 6960,617;36,34267
 526,05; 2738,983;  349,192; 7040,453;35,71512
 526,64; 2802,764;  373,583; 7127,479;35,96711
 527,22; 2821,516;  383,958; 7240,593;35,55036
 527,80; 2877,603;  418,735; 7405,792;35,19175
 528,39; 2835,395;  358,744; 7463,580;34,85867
 528,97; 2868,382;  364,278; 7627,726;34,47541
 529,55; 2900,425;  386,328; 7826,286;33,79182
 530,14; 2978,109;  385,827; 8065,737;33,75407
 530,72; 3003,743;  375,894; 8143,237;33,83203
 531,30; 3018,519;  350,752; 8281,473;33,63839
 531,89; 3030,569;  380,214; 8415,833;32,98259
 532,47; 3107,165;  403,296; 8539,914;33,23087
 533,05; 3075,626;  410,196; 8538,743;32,79097
 533,63; 3103,759;  400,299; 8589,364;33,01305
 534,22; 3071,030;  376,761; 8670,286;32,48642
 534,80; 3126,069;  405,316; 8771,329;32,52151
 535,38; 3191,661;  508,062; 8829,438;32,24946
 535,97; 3072,246;  384,220; 8817,911;31,87247
 536,55; 3149,877;  439,933; 8876,192;32,12258
 537,13; 3088,742;  452,366; 8870,324;31,31847
 537,71; 3106,178;  496,672; 8898,050;31,06046
 538,30; 3132,409;  513,459; 8987,110;30,90699
 538,88; 3146,381;  563,945; 9053,891;30,41758
 539,46; 3239,567;  637,777; 9276,253;30,11863
 540,05; 3249,043;  639,094; 9425,757;29,70353
 540,63; 3341,060;  681,018; 9640,113;29,69097
 541,21; 3370,603;  719,873; 9771,410;29,28485
 541,79; 3384,499;  772,412; 9904,154;28,60448
 542,38; 3454,941;  813,861;10086,252;28,48327
 542,96; 3469,586;  814,579;10284,080;28,03745
 543,54; 3524,360;  852,794;10394,494;27,99884
 544,12; 3498,926;  822,030;10608,861;27,35202
 544,70; 3496,132;  797,426;10685,998;27,29116
 545,29; 3575,931;  807,477;10842,122;27,58896
 545,87; 3538,114;  801,412;10870,847;27,17831
 546,45; 3510,127;  739,398;10877,872;27,32886
 547,03; 3524,418;  719,868;10996,353;27,29094
 547,62; 3506,945;  667,183;11153,353;27,08102
 548,20; 3551,036;  668,961;11244,010;27,25353
 548,78; 3534,258;  636,224;11405,197;26,91095
 549,36; 3529,265;  597,991;11602,773;26,63637
 549,94; 3564,610;  559,495;11760,901;26,82802
 550,53; 3595,863;  567,677;11944,383;26,61742
 551,11; 3582,844;  530,000;12138,379;26,29863
 551,69; 3650,927;  540,759;12442,751;26,13149
 552,27; 3674,323;  485,363;12703,640;26,09991
 552,85; 3743,944;  500,692;13107,252;25,72671
 553,44; 3779,398;  488,451;13446,112;25,39770
 554,02; 3879,492;  505,148;13830,348;25,32303
 554,60; 3877,471;  459,002;14097,217;25,06537
 555,18; 4003,469;  496,221;14546,133;24,96278
 555,76; 4043,967;  467,148;14890,707;24,79845
 556,34; 4134,912;  468,553;15321,274;24,68477
 556,93; 4206,450;  465,222;15723,334;24,51960
 557,51; 4220,993;  439,323;15998,041;24,30580
 558,09; 4301,025;  472,530;16440,258;23,97646
 558,67; 4393,639;  459,102;16828,978;24,03523
 559,25; 4429,785;  483,096;17168,949;23,65291
 559,83; 4479,826;  458,879;17495,127;23,60230
 560,41; 4566,966;  448,549;17850,136;23,66691
 561,00; 4610,282;  463,564;18258,464;23,30285
 561,58; 4650,600;  449,547;18441,012;23,35026
 562,16; 4679,116;  436,462;18756,147;23,15899
 562,74; 4738,687;  434,533;19185,270;22,95458
 563,32; 4838,234;  440,263;19630,077;22,91826
 563,90; 4928,268;  463,102;20010,336;22,84296
 564,48; 4947,173;  458,621;20427,151;22,47813
 565,06; 5089,795;  449,408;21053,882;22,52126
 565,65; 5229,105;  457,048;21773,070;22,38718
 566,23; 5401,784;  508,025;22504,155;22,24827
 566,81; 5493,347;  449,019;23230,207;22,14252
 567,39; 5701,040;  473,575;24104,575;22,12122
 567,97; 5817,760;  483,944;24903,555;21,84235
 568,55; 5987,357;  508,955;25741,286;21,71184
 569,13; 6131,172;  464,334;26504,076;21,76227
 569,71; 6318,908;  449,154;27476,405;21,71791
 570,29; 6591,460;  497,222;28482,541;21,77655
 570,87; 6738,083;  496,304;29319,339;21,65552
 571,45; 6778,301;  485,255;29931,186;21,37153
 572,03; 6806,059;  447,348;30447,254;21,19577
 572,61; 6946,367;  446,185;31130,570;21,18400
 573,20; 7118,101;  481,939;31805,832;21,18562
 573,78; 7165,093;  472,187;32474,205;20,91401
 574,36; 7244,441;  491,028;33078,324;20,72407
 574,94; 7357,001;  561,351;33419,011;20,68209
 575,52; 7341,516;  487,987;33716,523;20,62543
 576,10; 7440,161;  531,364;34307,015;20,45497
 576,68; 7507,326;  534,809;34905,948;20,28597
 577,26; 7651,539;  553,688;35682,081;20,20545
 577,84; 7720,309;  543,184;36162,446;20,14956
 578,42; 7748,738;  616,280;36478,656;19,88841
 579,00; 7716,415;  554,648;36598,871;19,86939
 579,58; 7755,992;  596,275;36854,573;19,74642
 580,16; 7676,025;  574,745;36850,568;19,57579
 580,74; 7660,136;  569,977;37141,972;19,38685
 581,32; 7602,673;  567,354;37165,691;19,22305
 581,90; 7554,804;  597,898;37158,621;19,02836
 582,48; 7548,731;  585,129;37244,080;18,99564
 583,06; 7487,240;  589,583;37419,005;18,72866
 583,64; 7490,821;  574,043;37493,678;18,73469
 584,22; 7357,141;  604,299;37305,303;18,39961
 584,80; 7250,742;  600,281;37040,269;18,25045
 585,38; 7118,176;  628,475;36736,663;17,97293
 585,96; 7054,317;  572,113;36740,706;17,92219
 586,54; 7016,864;  598,141;36777,676;17,74131
 587,12; 6926,296;  563,365;36759,601;17,57899
 587,70; 6962,736;  600,037;37044,034;17,45884
 588,28; 6840,088;  563,672;37014,859;17,21869
 588,86; 6852,510;  578,215;37203,664;17,13097
 589,44; 6781,670;  558,929;37238,122;16,96532
 590,02; 6768,010;  563,615;37378,553;16,85293
 590,59; 6728,873;  532,833;37655,114;16,69089
 591,17; 6744,984;  550,181;37807,349;16,62714
 591,75; 6697,499;  520,475;37898,219;16,52594
 592,33; 6747,170;  549,931;38147,524;16,48307
 592,91; 6712,505;  489,637;38412,036;16,40948
 593,49; 6724,948;  507,417;38796,228;16,23851
 594,07; 6733,111;  531,647;39060,436;16,09566
 594,65; 6733,708;  544,451;39063,463;16,06806
 595,23; 6731,839;  541,691;39449,428;15,90981
 595,81; 6712,305;  518,466;39520,613;15,88076
 596,39; 6720,235;  499,313;39756,070;15,84675
 596,97; 6706,093;  515,868;39954,011;15,69604
 597,55; 6640,866;  505,226;39905,034;15,57277
 598,12; 6568,490;  478,576;39899,183;15,44856
 598,70; 6587,642;  483,949;40064,714;15,42086
 599,28; 6587,067;  505,026;40086,174;15,36600
 599,86; 6546,507;  497,563;40201,975;15,23494
 600,44; 6466,642;  473,568;40422,902;15,00169
 601,02; 6505,079;  519,209;40387,449;15,01413
 601,60; 6435,874;  492,476;40247,396;14,95009
 602,18; 6365,329;  464,497;40404,265;14,77433
 602,75; 6339,347;  463,234;40503,440;14,67553
 603,33; 6335,632;  492,411;40418,891;14,63495
 603,91; 6279,821;  472,738;40500,356;14,50769
 604,49; 6276,676;  495,104;40569,811;14,42699
 605,07; 6240,753;  506,706;40607,862;14,29896
 605,65; 6226,694;  511,879;40668,586;14,23128
 606,23; 6222,039;  577,908;40863,764;14,01020
 606,80; 6198,012;  625,003;40925,184;13,82875
 607,38; 6152,892;  670,043;40924,266;13,62056
 607,96; 6185,868;  725,925;40960,699;13,57021
 608,54; 6207,205;  795,725;40997,022;13,46096
 609,12; 6179,976;  815,849;41129,260;13,30606
 609,70; 6176,169;  857,331;41137,491;13,20461
 610,27; 6130,241;  854,385;41148,015;13,09352
 610,85; 6163,880;  873,176;41298,367;13,08764
 611,43; 6100,782;  874,795;41227,894;12,95065
 612,01; 5994,714;  833,396;41007,768;12,84729
 612,59; 5977,770;  833,100;41020,440;12,80172
 613,16; 5909,706;  802,915;40922,482;12,72893
 613,74; 5894,672;  760,873;40753,121;12,83699
 614,32; 5842,852;  721,033;40906,121;12,74557
 614,90; 5755,813;  663,786;40637,002;12,73860
 615,48; 5702,110;  607,380;40321,238;12,82860
 616,05; 5592,718;  562,758;40380,748;12,63238
 616,63; 5616,325;  570,137;40129,411;12,75602
 617,21; 5573,458;  556,692;40033,733;12,70806
 617,79; 5510,981;  542,699;39943,504;12,60960
 618,36; 5496,418;  562,321;39838,529;12,56256
 618,94; 5373,339;  499,689;39351,949;12,54406
 619,52; 5395,223;  514,524;39192,863;12,61869
 620,10; 5307,812;  511,927;39142,360;12,41479
 620,67; 5282,365;  511,599;39099,256;12,36345
 621,25; 5225,014;  534,937;38936,653;12,21320
 621,83; 5168,122;  495,305;38789,615;12,20238
 622,41; 5196,910;  562,073;38941,184;12,07646
 622,98; 5158,873;  514,444;38648,772;12,17913
 623,56; 5114,102;  514,595;38608,833;12,07402
 624,14; 5071,163;  506,020;38516,785;12,01013
 624,72; 5007,452;  482,304;38281,489;11,97155
 625,29; 4989,527;  474,749;38500,139;11,87306
 625,87; 5041,932;  522,853;38389,144;11,93431
 626,45; 4932,083;  471,823;38273,538;11,79909
 627,02; 4880,645;  484,623;38179,421;11,66214
 627,60; 4863,574;  451,722;38064,802;11,72957
 628,18; 4847,899;  431,849;38175,875;11,70000
 628,76; 4807,446;  444,446;38163,176;11,56720
 629,33; 4832,439;  481,069;38146,558;11,55267
 629,91; 4792,812;  462,773;38203,822;11,47302
 630,49; 4788,804;  482,604;38187,109;11,42092
 631,06; 4793,417;  460,678;38369,939;11,42924
 631,64; 4768,040;  461,517;38381,096;11,35699
 632,22; 4703,840;  420,508;38312,511;11,30405
 632,79; 4744,650;  448,893;38606,664;11,25788
 633,37; 4741,026;  418,935;38752,996;11,27481
 633,95; 4719,450;  429,206;38744,951;11,19708
 634,52; 4728,539;  436,227;38742,773;11,20517
 635,10; 4738,416;  441,925;38895,137;11,17330
 635,68; 4749,854;  431,124;39100,870;11,16824
 636,25; 4732,644;  404,881;39145,659;11,17108
 636,83; 4762,985;  401,215;39379,330;11,19030
 637,41; 4730,142;  421,736;39378,114;11,05957
 637,98; 4755,980;  444,196;39591,734;11,01419
 638,56; 4722,390;  420,415;39581,751;10,98526
 639,13; 4753,829;  410,674;39673,776;11,06167
 639,71; 4814,485;  478,063;39870,347;11,00830
 640,29; 4638,956;  386,448;39615,921;10,84008
 640,86; 4699,111;  390,987;39835,986;10,92185
 641,44; 4711,189;  398,372;39870,744;10,92617
 642,02; 4732,037;  424,527;39892,117;10,91404
 642,59; 4701,038;  407,297;40004,028;10,84368
 643,17; 4697,886;  386,682;39979,401;10,88888
 643,74; 4715,426;  394,144;40064,850;10,89288
 644,32; 4674,658;  428,683;39962,608;10,74008
 644,89; 4684,506;  418,453;40031,519;10,76931
 645,47; 4691,045;  436,454;39998,277;10,75429
 646,05; 4688,431;  424,993;39947,726;10,78731
 646,62; 4643,664;  416,455;39924,253;10,69968
 647,20; 4691,973;  417,687;40095,626;10,77245
 647,77; 4623,051;  396,303;39924,076;10,69311
 648,35; 4646,360;  381,996;39849,448;10,80476
 648,92; 4607,823;  403,227;39872,129;10,65293
 649,50; 4610,978;  377,382;39752,425;10,75198
 650,08; 4582,364;  374,690;39807,413;10,67051
 650,65; 4630,981;  388,614;39868,786;10,74556
 651,23; 4690,675;  365,307;40560,005;10,76104
 651,80; 4805,984;  359,000;41650,685;10,76968
 652,38; 4883,986;  389,000;42149,443;10,76374
 652,95; 4906,295;  352,078;42516,431;10,80111
 653,53; 4993,834;  395,309;42766,727;10,85289
 654,10; 5010,759;  430,695;43004,946;10,75783
 654,68; 4964,068;  358,926;42942,165;10,81445
 655,25; 4969,300;  351,619;42951,384;10,83969
 655,83; 4975,225;  361,004;43115,526;10,79236
 656,40; 5024,149;  397,851;43047,745;10,84715
 656,98; 4977,689;  377,467;42878,502;10,82379
 657,55; 4983,075;  383,545;42769,875;10,85145
 658,13; 4907,384;  374,392;42413,325;10,78284
 658,70; 4866,386;  386,238;42187,005;10,71786
 659,28; 4731,541;  377,470;41237,532;10,65606
 659,85; 4671,696;  392,394;40389,828;10,69894
 660,43; 4624,544;  405,087;40399,278;10,55018
 661,00; 4613,622;  373,164;40485,804;10,57138
 661,58; 4670,547;  369,473;40798,177;10,63866
 662,15; 4671,010;  365,319;41057,704;10,58107
 662,73; 4796,088;  441,551;41437,769;10,62180
 663,30; 4762,243;  387,936;41535,988;10,63065
 663,88; 4780,860;  384,321;41705,822;10,63983
 664,45; 4818,554;  379,476;41883,195;10,69561
 665,03; 4862,171;  379,861;42333,645;10,68392
 665,60; 4997,480;  470,708;42775,248;10,70044
 666,17; 4937,789;  388,862;42901,467;10,70018
 666,75; 4965,867;  386,248;43296,609;10,67253
 667,32; 5057,099;  406,171;43645,905;10,75614
 667,90; 5090,101;  386,249;43892,201;10,81197
 668,47; 5127,641;  402,096;44186,574;10,79274
 669,05; 5095,334;  373,943;44532,178;10,69198
 669,62; 5119,874;  357,790;44655,550;10,75017
 670,19; 5173,876;  360,944;44731,539;10,84712
 670,77; 5255,031;  382,945;44914,142;10,94084
 671,34; 5230,878;  356,407;44871,207;10,95023
 671,92; 5309,188;  360,638;45286,349;11,01496
 672,49; 5326,497;  386,716;45256,722;11,00909
 673,06; 5334,575;  340,332;45334,018;11,09988
 673,64; 5335,038;  366,102;45303,699;11,05741
 674,21; 5357,886;  341,949;45309,148;11,15466
 674,79; 5418,964;  399,565;45609,829;11,10234
 675,36; 5440,119;  383,873;45659,817;11,16762
 675,93; 5430,044;  344,566;45517,805;11,25772
 676,51; 5481,814;  379,721;45749,486;11,24558
 677,08; 5522,970;  375,567;45740,782;11,34658
 677,65; 5563,125;  376,337;45989,924;11,37115
 678,23; 5613,588;  375,415;46143,681;11,44499
 678,80; 5656,435;  361,800;46264,515;11,53447
 679,38; 5646,514;  371,570;46601,042;11,41035
 679,95; 5720,977;  368,032;46657,338;11,56411
 680,52; 5730,517;  349,341;47009,403;11,53272
 681,10; 5827,133;  379,803;47372,622;11,59184
 681,67; 5867,366;  374,034;47717,995;11,60302
 682,24; 5888,829;  350,881;47706,752;11,69432
 682,82; 5964,291;  368,959;48324,510;11,66775
 683,39; 6051,370;  415,267;48746,267;11,66147
 683,96; 6034,448;  379,191;48856,409;11,66580
 684,54; 6080,988;  343,653;49210,782;11,74068
 685,11; 6217,066;  394,500;49712,232;11,80623
 685,68; 6232,452;  354,962;50062,451;11,82415
 686,25; 6291,608;  345,578;50212,824;11,92372
 686,83; 6322,455;  334,271;50288,043;11,98745
 687,40; 6348,457;  333,502;50686,800;11,94550
 687,97; 6462,612;  390,657;51103,404;11,97323
 688,55; 6436,383;  334,273;51115,469;12,01647
 689,12; 6444,846;  311,658;51399,688;12,00514
 689,69; 6522,924;  338,120;51582,214;12,06930
 690,26; 6531,541;  355,583;51592,280;12,05378
 690,84; 6553,234;  352,583;51815,422;12,04879
 691,41; 6630,851;  376,661;51862,948;12,14729
 691,98; 6664,391;  367,815;52310,167;12,12224
 692,56; 6752,623;  355,508;52365,309;12,29983
 693,13; 6809,855;  426,894;52374,221;12,28737
 693,70; 6859,549;  378,048;52531,517;12,42775
 694,27; 6857,243;  364,433;52654,120;12,41700
 694,84; 6858,167;  352,896;52716,339;12,42331
 695,42; 6957,707;  407,589;52889,635;12,48068
 695,99; 6995,709;  375,051;53173,239;12,53956
 696,56; 7007,095;  359,975;52929,996;12,64432
 697,13; 7161,327;  369,437;53452,446;12,79485
 697,71; 7143,328;  373,514;53425,972;12,76060
 698,28; 7241,868;  359,746;53783,884;12,88205
 698,85; 7187,331;  337,746;53819,410;12,80735
 699,42; 7307,563;  340,055;53975,475;12,99050
 699,99; 7368,103;  385,594;54057,079;13,00972
 700,57; 7388,259;  375,518;54185,760;13,03235
 701,14; 7442,337;  360,134;54331,363;13,12218
 701,71; 7505,031;  391,980;54508,505;13,14395
 702,28; 7552,109;  382,212;54578,570;13,22948
 702,85; 7564,880;  379,751;54637,635;13,24255
 703,43; 7648,035;  398,290;54970,854;13,28460
 704,00; 7751,190;  404,522;55196,458;13,40830
 704,57; 7697,576;  387,907;55172,523;13,34256
 705,14; 7788,501;  415,677;55439,896;13,39923
 705,71; 7841,733;  425,293;55509,423;13,46384
 706,28; 7852,427;  385,755;55349,795;13,58465
 706,86; 7947,813;  414,910;55650,784;13,63770
 707,43; 7974,814;  441,679;55485,157;13,68579
 708,00; 7984,277;  432,449;55598,991;13,68914
 708,57; 7973,894;  391,681;55546,441;13,74716
 709,14; 8091,511;  409,989;55651,275;13,90540
 709,71; 8101,974;  389,528;55819,648;13,91382
 710,28; 8112,513;  408,144;56018,328;13,85424
 710,86; 8207,899;  414,683;56210,855;13,96730
 711,43; 8275,824;  422,915;56194,228;14,08055
 712,00; 8266,902;  402,069;56248,601;14,08294
 712,57; 8334,981;  415,839;56421,820;14,13981
 713,14; 8371,905;  398,994;56627,577;14,17946
 713,71; 8399,368;  390,841;56465,873;14,28181
 714,28; 8475,908;  383,149;56576,015;14,40176
 714,85; 8389,063;  359,457;56271,234;14,36121
 715,42; 8478,911;  359,612;56476,068;14,46866
 716,00; 8614,066;  447,689;56613,210;14,53984
 716,57; 8587,144;  357,075;56819,199;14,57627
 717,14; 8578,069;  346,921;56727,264;14,59932
 717,71; 8616,070;  342,307;56705,867;14,67928
 718,28; 8689,918;  397,692;56789,009;14,70479
 718,85; 8724,150;  336,462;56859,305;14,83947
 719,42; 8789,767;  365,540;56994,601;14,87616
 719,99; 8823,153;  342,848;56752,974;15,03330
 720,56; 8914,616;  377,925;57153,347;15,03589
 721,13; 8907,079;  346,311;57252,258;15,04371
 721,70; 8941,926;  337,542;56989,939;15,18803
 722,27; 9058,543;  358,620;57122,158;15,32661
 722,84; 9139,083;  426,774;57324,300;15,31228
 723,41; 9085,238;  337,006;57207,519;15,38272
 723,98; 9180,932;  359,391;57464,045;15,44802
 724,55; 9206,472;  384,545;57635,726;15,40916
 725,12; 9183,397;  322,854;57410,252;15,52101
 725,69; 9258,936;  345,778;57703,548;15,53958
 726,27; 9313,092;  356,778;57739,152;15,60813
 726,84; 9412,401;  354,548;58119,448;15,68055
 727,41; 9482,864;  365,241;58039,667;15,80878
 727,98; 9554,404;  373,703;58386,040;15,82543
 728,55; 9606,943;  399,473;58229,182;15,92170
 729,12; 9629,099;  356,705;58317,016;15,99783
 729,69; 9748,100;  379,936;58658,543;16,07479
 730,26; 9805,486;  381,706;58760,146;16,14257
 730,82; 9804,795;  368,784;58636,673;16,19419
 731,39; 9863,412;  381,400;58765,046;16,24087
 731,96; 9948,029;  356,785;59088,495;16,33061
 732,53;10070,723;  386,401;59375,714;16,41708
 733,10;10101,263;  386,402;59385,318;16,46617
 733,67;10146,802;  392,941;59648,768;16,46060
 734,24;10075,265;  377,941;59245,756;16,47305
 734,81;10140,498;  406,250;59321,898;16,52235
 735,38;10199,576;  370,635;59037,117;16,75393
 735,95;10159,731;  375,943;58908,798;16,71504
 736,52;10243,348;  394,944;59160,324;16,75885
 737,09;10203,657;  401,637;58861,082;16,76721
 737,66;10349,428;  436,791;58960,378;16,93785
 738,23;10421,506;  381,177;59114,827;17,09468
 738,80;10532,661;  448,101;59320,585;17,12950
 739,37;10545,432;  416,332;59563,265;17,12532
 739,94;10567,356;  389,025;59668,023;17,17022
 740,51;10802,973;  523,102;59728,934;17,36294
 741,07;10619,975;  384,642;59619,153;17,27934
 741,64;10732,361;  425,950;59925,218;17,32191
 742,21;10802,208;  387,643;59903,745;17,49874
 742,78;10771,748;  361,028;59624,194;17,56693
 743,35;10840,827;  386,875;60056,260;17,51979
 743,92;10970,520;  433,491;60148,786;17,64544
 744,49;10939,676;  430,953;59965,851;17,65137
 745,06;10940,831;  388,723;59941,455;17,71893
 745,63;10921,755;  377,955;59994,059;17,68616
 746,19;10966,295;  380,494;60072,508;17,73403
 746,76;11056,450;  400,494;60072,881;17,85743
 747,33;11100,298;  391,418;60064,792;17,94583
 747,90;11194,684;  424,496;60205,781;18,01599
 748,47;11212,609;  394,189;60104,153;18,11828
 749,04;11272,148;  412,420;60115,526;18,18955
 749,61;11311,765;  425,036;60135,822;18,23243
 750,17;11319,613;  416,729;60177,272;18,24428
 750,74;11343,076;  399,345;60105,260;18,32939
 751,31;11381,693;  370,961;59987,633;18,46922
 751,88;11363,848;  366,500;59933,621;18,46211
 752,45;11408,542;  376,809;60111,302;18,46794
 753,02;11449,235;  408,579;60041,674;18,51431
 753,58;11525,698;  389,118;59938,278;18,70149
 754,15;11484,700;  373,272;60114,651;18,59921
 754,72;11487,163;  375,350;59836,716;18,68745
 755,29;11517,164;  355,350;59707,858;18,80597
 755,86;11555,473;  373,736;59876,154;18,79207
 756,42;11572,936;  378,198;59619,681;18,89679
 756,99;11562,168;  326,276;59682,746;18,92952
 757,56;11592,016;  336,353;59606,119;18,99056
 758,13;11664,556;  284,815;59437,261;19,23799
 758,70;11781,096;  319,278;59650,172;19,31847
 759,26;11818,482;  297,817;59660,622;19,40721
 759,83;11869,945;  303,971;59777,764;19,44718
 760,40;11870,792;  270,972;59602,598;19,55082
 760,97;11860,024;  259,896;59603,202;19,54749
 761,53;11867,641;  262,127;59286,651;19,66219
 762,10;11944,489;  252,435;59207,024;19,83230
 762,67;11961,259;  276,436;59195,320;19,83205
 763,24;11868,030;  246,052;58745,154;19,86693
 763,80;11974,031;  294,437;58970,143;19,90533
 764,37;11936,725;  294,746;58970,208;19,84131
 764,94;11917,265;  281,669;58537,427;19,97330
 765,50;11958,805;  286,593;58479,107;20,05793
 766,07;11996,422;  336,209;58468,634;20,05802
 766,64;11953,423;  312,056;58129,161;20,13482
 767,21;12030,963;  327,134;58061,303;20,27193
 767,77;12062,272;  329,673;58039,368;20,33038
 768,34;12072,120;  345,750;58016,202;20,33341
 768,91;12050,737;  353,520;57720,883;20,39002
 769,47;12076,200;  361,444;57791,409;20,39833
 770,04;12143,355;  353,291;57627,705;20,58522
 770,61;12058,972;  325,599;57551,616;20,50356
 771,18;12107,127;  341,523;57417,759;20,61384
 771,74;12150,282;  344,600;57525,131;20,64633
 772,31;12167,899;  353,217;57270,966;20,75747
 772,88;12209,670;  323,140;57043,954;20,95620
 773,44;12184,671;  333,833;56809,634;20,98392
 774,01;12231,826;  355,911;56872,546;21,01313
 774,58;12280,828;  345,219;56564,842;21,23032
 775,14;12270,752;  328,143;56728,830;21,17458
 775,71;12275,523;  325,374;56622,741;21,22683
 776,27;12362,447;  397,452;56540,729;21,31154
 776,84;12372,910;  450,222;56673,871;21,20582
 777,41;12330,604;  356,607;56465,090;21,34080
 777,97;12321,759;  330,839;56008,079;21,53649
 778,54;12344,145;  347,839;56169,990;21,49023
 779,11;12367,301;  374,763;56248,516;21,46363
 779,67;12357,225;  343,841;56118,812;21,53902
 780,24;12393,611;  348,610;55873,801;21,69286
 780,80;12450,843;  351,457;55954,558;21,76027
 781,37;12508,614;  365,381;55879,854;21,87399
 781,94;12438,385;  345,536;55622,611;21,87679
 782,50;12469,463;  352,536;55575,907;21,94166
 783,07;12556,387;  376,306;55557,742;22,07279
 783,63;12522,081;  345,076;55333,807;22,14455
 784,20;12575,390;  368,769;55327,026;22,21071
 784,77;12494,853;  345,385;55105,091;22,18688
 785,33;12459,162;  312,770;54875,617;22,26129
 785,90;12446,779;  335,156;54917,144;22,18978
 786,46;12518,704;  364,156;54798,979;22,32863
 787,03;12454,936;  335,080;54693,813;22,29606
 787,59;12476,860;  327,311;54463,647;22,44250
 788,16;12507,631;  357,081;54466,020;22,45572
 788,73;12527,017;  345,236;54452,162;22,51427
 789,29;12465,326;  333,083;53908,996;22,64496
 789,86;12492,635;  359,006;53795,215;22,70675
 790,42;12427,560;  337,776;53696,665;22,65749
 790,99;12355,100;  342,161;53306,192;22,68131
 791,55;12392,178;  329,778;53238,411;22,79855
 792,12;12417,179;  369,855;53283,245;22,76801
 792,68;12338,335;  344,856;53038,618;22,76072
 793,25;12269,721;  347,087;52744,991;22,75403
 793,81;12297,184;  415,011;52340,902;22,88294
 794,38;12177,723;  304,242;52193,583;22,88231
 794,94;12211,648;  331,012;51985,340;23,00027
 795,51;12137,342;  337,936;51737,867;22,95607
 796,07;12095,189;  332,091;51538,086;22,97211
 796,64;12210,883;  362,168;51648,305;23,10315
 797,20;12116,115;  348,553;51125,447;23,17503
 797,77;12009,117;  300,093;50692,358;23,23576
 798,33;12051,656;  332,016;50518,808;23,35204
 798,90;12035,889;  347,940;50480,411;23,31413
 799,46;11962,659;  324,556;50035,015;23,41178
 800,03;11983,045;  338,711;49939,003;23,47634
 800,59;11940,585;  354,557;49714,145;23,47270
 801,15;11896,587;  360,712;49611,441;23,42275
 801,72;11879,357;  340,789;49139,199;23,64538
 802,28;11862,436;  369,098;48812,110;23,72548
 802,85;11808,514;  316,329;48654,790;23,77441
 803,41;11726,285;  324,407;48508,702;23,66306
 803,98;11682,901;  314,408;48066,074;23,80753
 804,54;11693,057;  326,793;47840,678;23,92198
