
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 7438,722;  410,652;11827,166;61,56056
 498,01; 7391,225;  417,783;11782,429;61,36084
 498,59; 7291,556;  397,270;11670,360;61,15702
 499,18; 7224,222;  402,016;11647,241;60,66758
 499,76; 7236,160;  429,723;11561,829;61,14240
 500,35; 7057,755;  411,132;11364,199;60,68276
 500,93; 6992,457;  393,420;11329,606;60,34130
 501,52; 6949,589;  405,423;11244,260;60,37701
 502,10; 6910,245;  414,453;11200,636;60,22327
 502,69; 6791,119;  394,772;11020,491;60,19684
 503,27; 6679,875;  380,433;10824,199;60,31772
 503,86; 6606,159;  413,613;10781,843;59,72616
 504,44; 6505,551;  382,163;10642,110;59,68246
 505,03; 6360,575;  361,932;10406,391;59,72092
 505,61; 6257,663;  391,774;10251,691;59,49228
 506,19; 6130,358;  394,162;10111,626;59,02977
 506,78; 6024,905;  366,340; 9886,355;59,43861
 507,36; 5903,959;  370,546; 9740,270;59,05631
 507,95; 5791,711;  374,120; 9594,905;58,75412
 508,53; 5745,376;  372,955; 9442,973;59,23274
 509,12; 5640,299;  364,732; 9283,842;59,14903
 509,70; 5565,275;  388,814; 9167,539;58,96597
 510,29; 5452,783;  406,980; 9022,905;58,56369
 510,87; 5264,174;  363,647; 8815,179;57,98388
 511,46; 5221,413;  359,037; 8675,083;58,46981
 512,04; 5086,552;  381,588; 8476,421;58,12305
 512,62; 4983,509;  377,191; 8315,056;58,02969
 513,21; 4905,510;  353,750; 8202,080;57,99654
 513,79; 4787,504;  353,172; 8028,685;57,77244
 514,38; 4653,340;  350,082; 7876,912;57,17225
 514,96; 4650,396;  388,465; 7799,049;57,51141
 515,54; 4536,724;  340,011; 7612,198;57,70909
 516,13; 4476,664;  381,245; 7510,291;57,44694
 516,71; 4394,305;  358,952; 7364,157;57,60507
 517,30; 4287,613;  343,658; 7275,081;56,89964
 517,88; 4254,780;  365,426; 7199,931;56,90762
 518,46; 4166,920;  340,279; 7061,444;56,93419
 519,05; 4140,341;  358,136; 7013,301;56,83112
 519,63; 4093,082;  360,361; 6976,424;56,41906
 520,22; 4065,753;  372,769; 6883,134;56,72468
 520,80; 4004,134;  368,540; 6796,870;56,55581
 521,38; 3999,160;  407,369; 6802,140;56,16763
 521,97; 3933,555;  362,935; 6736,804;56,01966
 522,55; 3929,560;  377,166; 6703,498;56,15251
 523,13; 3946,422;  364,636; 6722,953;56,33229
 523,72; 3880,857;  359,817; 6683,755;55,67796
 524,30; 4003,751;  400,415; 6865,378;55,73638
 524,89; 3948,937;  361,091; 6863,924;55,17357
 525,47; 4012,817;  362,497; 6960,617;55,32364
 526,05; 4025,088;  349,192; 7040,453;54,93578
 526,64; 4110,180;  373,583; 7127,479;55,32505
 527,22; 4112,619;  383,958; 7240,593;54,38034
 527,80; 4221,967;  418,735; 7405,792;54,43253
 528,39; 4239,031;  358,744; 7463,580;54,61473
 528,97; 4303,196;  364,278; 7627,726;54,22931
 529,55; 4405,239;  386,328; 7826,286;54,01793
 530,14; 4487,233;  385,827; 8065,737;53,40434
 530,72; 4533,523;  375,894; 8143,237;53,52705
 531,30; 4595,845;  350,752; 8281,473;53,52720
 531,89; 4645,566;  380,214; 8415,833;53,08057
 532,47; 4723,772;  403,296; 8539,914;53,09916
 533,05; 4680,717;  410,196; 8538,743;52,53732
 533,63; 4743,731;  400,299; 8589,364;53,03941
 534,22; 4736,265;  376,761; 8670,286;52,56515
 534,80; 4794,411;  405,316; 8771,329;52,46340
 535,38; 4906,452;  508,062; 8829,438;52,85652
 535,97; 4768,224;  384,220; 8817,911;51,98203
 536,55; 4845,663;  439,933; 8876,192;52,22373
 537,13; 4816,094;  452,366; 8870,324;51,83831
 537,71; 4847,251;  496,672; 8898,050;51,78411
 538,30; 4850,110;  513,459; 8987,110;51,17807
 538,88; 4912,604;  563,945; 9053,891;51,22128
 539,46; 5040,031;  637,777; 9276,253;50,96100
 540,05; 5094,985;  639,094; 9425,757;50,71198
 540,63; 5212,846;  681,018; 9640,113;50,58355
 541,21; 5290,766;  719,873; 9771,410;50,49853
 541,79; 5357,334;  772,412; 9904,154;50,20862
 542,38; 5465,680;  813,861;10086,252;50,16850
 542,96; 5467,261;  814,579;10284,080;49,13335
 543,54; 5612,178;  852,794;10394,494;49,87983
 544,12; 5652,038;  822,030;10608,861;49,35211
 544,70; 5677,782;  797,426;10685,998;49,35349
 545,29; 5745,185;  807,477;10842,122;49,20661
 545,87; 5765,795;  801,412;10870,847;49,30151
 546,45; 5676,386;  739,398;10877,872;48,69558
 547,03; 5749,147;  719,868;10996,353;48,93968
 547,62; 5740,412;  667,183;11153,353;48,38019
 548,20; 5812,673;  668,961;11244,010;48,64008
 548,78; 5841,933;  636,224;11405,197;48,33988
 549,36; 5903,334;  597,991;11602,773;48,20944
 549,94; 5931,328;  559,495;11760,901;47,95678
 550,53; 6061,277;  567,677;11944,383;48,28814
 551,11; 6050,413;  530,000;12138,379;47,55542
 551,69; 6167,064;  540,759;12442,751;47,27196
 552,27; 6311,527;  485,363;12703,640;47,68401
 552,85; 6423,932;  500,692;13107,252;46,98538
 553,44; 6577,482;  488,451;13446,112;46,99175
 554,02; 6722,231;  505,148;13830,348;46,65658
 554,60; 6853,616;  459,002;14097,217;46,88747
 555,18; 7017,517;  496,221;14546,133;46,41521
 555,76; 7145,486;  467,148;14890,707;46,30160
 556,34; 7322,813;  468,553;15321,274;46,14818
 556,93; 7482,450;  465,222;15723,334;45,99015
 557,51; 7648,419;  439,323;15998,041;46,33477
 558,09; 7783,993;  472,530;16440,258;45,78900
 558,67; 7947,311;  459,102;16828,978;45,74384
 559,25; 8136,518;  483,096;17168,949;45,86773
 559,83; 8176,870;  458,879;17495,127;45,30335
 560,41; 8360,329;  448,549;17850,136;45,46586
 561,00; 8473,898;  463,564;18258,464;45,01477
 561,58; 8555,396;  449,547;18441,012;45,05385
 562,16; 8684,793;  436,462;18756,147;45,02442
 562,74; 8856,227;  434,533;19185,270;44,91393
 563,32; 9040,619;  440,263;19630,077;44,81730
 563,90; 9161,258;  463,102;20010,336;44,49814
 564,48; 9348,999;  458,621;20427,151;44,52195
 565,06; 9614,593;  449,408;21053,882;44,48153
 565,65; 9906,588;  457,048;21773,070;44,33069
 566,23;10194,509;  508,025;22504,155;44,03722
 566,81;10495,729;  449,019;23230,207;44,10091
 567,39;10913,820;  473,575;24104,575;44,18029
 567,97;11204,409;  483,944;24903,555;43,90105
 568,55;11570,811;  508,955;25741,286;43,84001
 569,13;11828,269;  464,334;26504,076;43,64074
 569,71;12225,389;  449,154;27476,405;43,57171
 570,29;12713,253;  497,222;28482,541;43,65157
 570,87;12984,276;  496,304;29319,339;43,32636
 571,45;13195,426;  485,255;29931,186;43,16444
 572,03;13404,466;  447,348;30447,254;43,19053
 572,61;13618,383;  446,185;31130,570;42,92802
 573,20;13990,535;  481,939;31805,832;43,12553
 573,78;14208,336;  472,187;32474,205;42,92276
 574,36;14430,520;  491,028;33078,324;42,77585
 574,94;14568,190;  561,351;33419,011;42,62884
 575,52;14660,787;  487,987;33716,523;42,65249
 576,10;14874,050;  531,364;34307,015;42,46457
 576,68;15042,856;  534,809;34905,948;42,20997
 577,26;15409,620;  553,688;35682,081;42,29038
 577,84;15562,142;  543,184;36162,446;42,16527
 578,42;15651,218;  616,280;36478,656;41,92399
 579,00;15681,822;  554,648;36598,871;41,96837
 579,58;15704,772;  596,275;36854,573;41,66907
 580,16;15695,331;  574,745;36850,568;41,68227
 580,74;15611,669;  569,977;37141,972;41,12899
 581,32;15671,226;  567,354;37165,691;41,26928
 581,90;15543,287;  597,898;37158,621;40,87826
 582,48;15595,663;  585,129;37244,080;40,94643
 583,06;15512,710;  589,583;37419,005;40,51958
 583,64;15560,296;  574,043;37493,678;40,59155
 584,22;15364,093;  604,299;37305,303;40,21632
 584,80;15188,209;  600,281;37040,269;40,03275
 585,38;14907,596;  628,475;36736,663;39,54538
 585,96;14821,011;  572,113;36740,706;39,39578
 586,54;14818,167;  598,141;36777,676;39,30406
 587,12;14781,214;  563,365;36759,601;39,27991
 587,70;14710,887;  600,037;37044,034;38,71927
 588,28;14615,733;  563,672;37014,859;38,55035
 588,86;14652,856;  578,215;37203,664;38,42858
 589,44;14563,338;  558,929;37238,122;38,18080
 590,02;14573,541;  563,615;37378,553;38,05500
 590,59;14518,508;  532,833;37655,114;37,67461
 591,17;14516,974;  550,181;37807,349;37,48753
 591,75;14498,638;  520,475;37898,219;37,39702
 592,33;14549,359;  549,931;38147,524;37,23491
 592,91;14602,764;  489,637;38412,036;37,21581
 593,49;14625,627;  507,417;38796,228;36,87294
 594,07;14656,199;  531,647;39060,436;36,65974
 594,65;14598,731;  544,451;39063,463;36,48660
 595,23;14736,526;  541,691;39449,428;36,48332
 595,81;14743,790;  518,466;39520,613;36,47318
 596,39;14711,617;  499,313;39756,070;36,20346
 596,97;14733,100;  515,868;39954,011;36,04945
 597,55;14683,302;  505,226;39905,034;35,98514
 598,12;14605,506;  478,576;39899,183;35,83641
 598,70;14565,867;  483,949;40064,714;35,57768
 599,28;14540,555;  505,026;40086,174;35,46014
 599,86;14450,319;  497,563;40201,975;35,14158
 600,44;14528,909;  473,568;40422,902;35,18292
 601,02;14482,548;  519,209;40387,449;35,02371
 601,60;14393,066;  492,476;40247,396;34,96571
 602,18;14299,524;  464,497;40404,265;34,63973
 602,75;14222,836;  463,234;40503,440;34,36447
 603,33;14167,680;  492,411;40418,891;34,25113
 603,91;14105,031;  472,738;40500,356;34,05722
 604,49;14073,667;  495,104;40569,811;33,88312
 605,07;13941,234;  506,706;40607,862;33,50160
 605,65;13986,185;  511,879;40668,586;33,55431
 606,23;13971,054;  577,908;40863,764;33,24528
 606,80;13901,096;  625,003;40925,184;32,94301
 607,38;13855,409;  670,043;40924,266;32,75524
 607,96;13789,898;  725,925;40960,699;32,46936
 608,54;13801,906;  795,725;40997,022;32,35264
 609,12;13738,630;  815,849;41129,260;32,05579
 609,70;13649,202;  857,331;41137,491;31,75725
 610,27;13593,772;  854,385;41148,015;31,61638
 610,85;13639,730;  873,176;41298,367;31,58069
 611,43;13485,843;  874,795;41227,894;31,25175
 612,01;13342,520;  833,396;41007,768;31,13708
 612,59;13244,717;  833,100;41020,440;30,88439
 613,16;13153,756;  802,915;40922,482;30,78508
 613,74;13073,445;  760,873;40753,121;30,78740
 614,32;12939,484;  721,033;40906,121;30,40543
 614,90;12833,876;  663,786;40637,002;30,44561
 615,48;12602,711;  607,380;40321,238;30,20440
 616,05;12543,456;  562,758;40380,748;30,08866
 616,63;12405,279;  570,137;40129,411;29,91749
 617,21;12305,594;  556,692;40033,733;29,76135
 617,79;12216,252;  542,699;39943,504;29,62770
 618,36;12066,878;  562,321;39838,529;29,29141
 618,94;11928,582;  499,689;39351,949;29,41629
 619,52;11839,632;  514,524;39192,863;29,28023
 620,10;11707,135;  511,927;39142,360;28,98028
 620,67;11570,197;  511,599;39099,256;28,65838
 621,25;11538,888;  534,937;38936,653;28,65484
 621,83;11375,376;  495,305;38789,615;28,41172
 622,41;11405,673;  562,073;38941,184;28,25391
 622,98;11214,312;  514,444;38648,772;28,05836
 623,56;11192,373;  514,595;38608,833;28,02990
 624,14;11049,811;  506,020;38516,785;27,73896
 624,72;10964,510;  482,304;38281,489;27,73130
 625,29;10902,984;  474,749;38500,139;27,42440
 625,87;10777,147;  522,853;38389,144;27,08027
 626,45;10679,111;  471,823;38273,538;27,00218
 627,02;10657,845;  484,623;38179,421;26,98840
 627,60;10523,019;  451,722;38064,802;26,77605
 628,18;10517,245;  431,849;38175,875;26,72051
 628,76;10377,573;  444,446;38163,176;26,33473
 629,33;10367,136;  481,069;38146,558;26,24702
 629,91;10274,827;  462,773;38203,822;25,99836
 630,49;10282,336;  482,604;38187,109;25,99088
 631,06;10199,858;  460,678;38369,939;25,69077
 631,64;10197,218;  461,517;38381,096;25,67460
 632,22;10085,788;  420,508;38312,511;25,50744
 632,79;10128,399;  448,893;38606,664;25,36706
 633,37;10075,204;  418,935;38752,996;25,18979
 633,95;10002,096;  429,206;38744,951;24,98422
 634,52;10025,158;  436,227;38742,773;25,03210
 635,10; 9982,316;  441,925;38895,137;24,81039
 635,68; 9976,505;  431,124;39100,870;24,68436
 636,25; 9881,462;  404,881;39145,659;24,46152
 636,83; 9875,265;  401,215;39379,330;24,30608
 637,41; 9853,166;  421,736;39378,114;24,21023
 637,98; 9830,030;  444,196;39591,734;23,97554
 638,56; 9782,517;  420,415;39581,751;23,90649
 639,13; 9736,864;  410,674;39673,776;23,75307
 639,71; 9752,978;  478,063;39870,347;23,54500
 640,29; 9628,072;  386,448;39615,921;23,55786
 640,86; 9564,520;  390,987;39835,986;23,25652
 641,44; 9459,199;  398,372;39870,744;22,95486
 642,02; 9501,109;  424,527;39892,117;22,99756
 642,59; 9418,787;  407,297;40004,028;22,75817
 643,17; 9374,235;  386,682;39979,401;22,70002
 643,74; 9336,222;  394,144;40064,850;22,54076
 644,32; 9266,439;  428,683;39962,608;22,35487
 644,89; 9271,426;  418,453;40031,519;22,34862
 645,47; 9207,412;  436,454;39998,277;22,17026
 646,05; 9135,014;  424,993;39947,726;22,03800
 646,62; 9022,001;  416,455;39924,253;21,78189
 647,20; 9002,679;  417,687;40095,626;21,63669
 647,77; 8899,127;  396,303;39924,076;21,51101
 648,35; 8830,345;  381,996;39849,448;21,40586
 648,92; 8788,793;  403,227;39872,129;21,24601
 649,50; 8656,548;  377,382;39752,425;21,02643
 650,08; 8587,612;  374,690;39807,413;20,82768
 650,65; 8575,214;  388,614;39868,786;20,73598
 651,23; 8668,508;  365,307;40560,005;20,65745
 651,80; 8878,571;  359,000;41650,685;20,63266
 652,38; 8930,173;  389,000;42149,443;20,45278
 652,95; 8973,083;  352,078;42516,431;20,44619
 653,53; 9011,531;  395,309;42766,727;20,33499
 654,10; 9039,440;  430,695;43004,946;20,22055
 654,68; 8867,965;  358,926;42942,165;19,98213
 655,25; 8852,721;  351,619;42951,384;19,95575
 655,83; 8757,785;  361,004;43115,526;19,63951
 656,40; 8765,233;  397,851;43047,745;19,61876
 656,98; 8717,911;  377,467;42878,502;19,62410
 657,55; 8597,283;  383,545;42769,875;19,37827
 658,13; 8456,807;  374,392;42413,325;19,22603
 658,70; 8367,563;  386,238;42187,005;19,09373
 659,28; 8116,473;  377,470;41237,532;18,94026
 659,85; 7884,536;  392,394;40389,828;18,73156
 660,43; 7828,600;  405,087;40399,278;18,56148
 661,00; 7769,740;  373,164;40485,804;18,43951
 661,58; 7751,957;  369,473;40798,177;18,26050
 662,15; 7754,636;  365,319;41057,704;18,15897
 662,73; 7863,699;  441,551;41437,769;18,10447
 663,30; 7796,071;  387,936;41535,988;18,00361
 663,88; 7770,980;  384,321;41705,822;17,87607
 664,45; 7789,351;  379,476;41883,195;17,85352
 665,03; 7801,645;  379,861;42333,645;17,69038
 665,60; 7940,478;  470,708;42775,248;17,65714
 666,17; 7791,465;  388,862;42901,467;17,41272
 666,75; 7856,990;  386,248;43296,609;17,41011
 667,32; 7883,668;  406,171;43645,905;17,29312
 667,90; 7855,039;  386,249;43892,201;17,16728
 668,47; 7896,949;  402,096;44186,574;17,11760
 669,05; 7879,859;  373,943;44532,178;16,99777
 669,62; 7845,614;  357,790;44655,550;16,90339
 670,19; 7812,985;  360,944;44731,539;16,79500
 670,77; 7862,434;  382,945;44914,142;16,79606
 671,34; 7847,266;  356,407;44871,207;16,82779
 671,92; 7899,099;  360,638;45286,349;16,77984
 672,49; 7827,470;  386,716;45256,722;16,58291
 673,06; 7815,226;  340,332;45334,018;16,61321
 673,64; 7737,904;  366,102;45303,699;16,40453
 674,21; 7782,968;  341,949;45309,148;16,54766
 674,79; 7814,493;  399,565;45609,829;16,40098
 675,36; 7821,172;  383,873;45659,817;16,42660
 675,93; 7728,081;  344,566;45517,805;16,34489
 676,51; 7715,222;  379,721;45749,486;16,16826
 677,08; 7726,977;  375,567;45740,782;16,20495
 677,65; 7756,733;  376,337;45989,924;16,18026
 678,23; 7702,489;  375,415;46143,681;16,00907
 678,80; 7729,552;  361,800;46264,515;16,05080
 679,38; 7724,769;  371,570;46601,042;15,90587
 679,95; 7757,525;  368,032;46657,338;15,96372
 680,52; 7735,281;  349,341;47009,403;15,82926
 681,10; 7808,421;  379,803;47372,622;15,80799
 681,67; 7839,408;  374,034;47717,995;15,76838
 682,24; 7786,702;  350,881;47706,752;15,70200
 682,82; 7872,919;  368,959;48324,510;15,64774
 683,39; 7956,521;  415,267;48746,267;15,60335
 683,96; 7903,431;  379,191;48856,409;15,52119
 684,54; 7923,571;  343,653;49210,782;15,51128
 685,11; 8025,404;  394,500;49712,232;15,47294
 685,68; 8034,621;  354,962;50062,451;15,44970
 686,25; 7970,223;  345,578;50212,824;15,28989
 686,83; 7989,517;  334,271;50288,043;15,32466
 687,40; 8008,504;  333,502;50686,800;15,24230
 687,97; 8125,567;  390,657;51103,404;15,25240
 688,55; 8040,630;  334,273;51115,469;15,17561
 689,12; 8049,617;  311,658;51399,688;15,14632
 689,69; 8098,680;  338,120;51582,214;15,14430
 690,26; 8078,744;  355,583;51592,280;15,07350
 690,84; 8082,423;  352,583;51815,422;15,02023
 691,41; 8159,255;  376,661;51862,948;15,11586
 691,98; 8144,242;  367,815;52310,167;14,97126
 692,56; 8160,459;  355,508;52365,309;15,00669
 693,13; 8221,445;  426,894;52374,221;15,00472
 693,70; 8262,432;  378,048;52531,517;15,11766
 694,27; 8252,034;  364,433;52654,120;15,08443
 694,84; 8239,097;  352,896;52716,339;15,06051
 695,42; 8354,930;  407,589;52889,635;15,14297
 695,99; 8315,993;  375,051;53173,239;15,04018
 696,56; 8334,672;  359,975;52929,996;15,16967
 697,13; 8417,966;  369,437;53452,446;15,16216
 697,71; 8451,568;  373,514;53425,972;15,22654
 698,28; 8446,478;  359,746;53783,884;15,13685
 698,85; 8446,233;  337,746;53819,410;15,16125
 699,42; 8533,989;  340,055;53975,475;15,27710
 699,99; 8595,437;  385,594;54057,079;15,29647
 700,57; 8637,962;  375,518;54185,760;15,35478
 701,14; 8648,179;  360,134;54331,363;15,35641
 701,71; 8686,935;  391,980;54508,505;15,32795
 702,28; 8697,076;  382,212;54578,570;15,34211
 702,85; 8738,677;  379,751;54637,635;15,40592
 703,43; 8816,433;  398,290;54970,854;15,42560
 704,00; 8892,189;  404,522;55196,458;15,49072
 704,57; 8880,022;  387,907;55172,523;15,50091
 705,14; 8981,162;  415,677;55439,896;15,56675
 705,71; 8997,302;  425,293;55509,423;15,56167
 706,28; 9031,904;  385,755;55349,795;15,73056
 706,86; 9101,275;  414,910;55650,784;15,72595
 707,43; 9180,416;  441,679;55485,157;15,87606
 708,00; 9232,325;  432,449;55598,991;15,95147
 708,57; 9154,235;  391,681;55546,441;15,88721
 709,14; 9268,144;  409,989;55651,275;16,03539
 709,71; 9291,900;  389,528;55819,648;16,06053
 710,28; 9339,656;  408,144;56018,328;16,06093
 710,86; 9408,642;  414,683;56210,855;16,11931
 711,43; 9437,398;  422,915;56194,228;16,16330
 712,00; 9481,384;  402,069;56248,601;16,25762
 712,57; 9588,371;  415,839;56421,820;16,37777
 713,14; 9591,742;  398,994;56627,577;16,34889
 713,71; 9600,959;  390,841;56465,873;16,42463
 714,28; 9628,100;  383,149;56576,015;16,45218
 714,85; 9644,471;  359,457;56271,234;16,60654
 715,42; 9701,534;  359,612;56476,068;16,64738
 716,00; 9856,675;  447,689;56613,210;16,75224
 716,57; 9812,584;  357,075;56819,199;16,74664
 717,14; 9836,186;  346,921;56727,264;16,83080
 717,71; 9949,557;  342,307;56705,867;17,04514
 718,28;10076,236;  397,692;56789,009;17,16318
 718,85;10029,453;  336,462;56859,305;17,14880
 719,42;10137,517;  365,540;56994,601;17,25612
 719,99;10106,195;  342,848;56752,974;17,30779
 720,56;10272,567;  377,925;57153,347;17,42768
 721,13;10280,168;  346,311;57252,258;17,45662
 721,70;10321,693;  337,542;56989,939;17,62353
 722,27;10387,526;  358,620;57122,158;17,66787
 722,84;10553,820;  426,774;57324,300;17,79875
 723,41;10516,884;  337,006;57207,519;17,90010
 723,98;10610,639;  359,391;57464,045;17,95169
 724,55;10709,626;  384,545;57635,726;18,03470
 725,12;10710,843;  322,854;57410,252;18,19664
 725,69;10874,830;  345,778;57703,548;18,35680
 726,27;10935,278;  356,778;57739,152;18,43510
 726,84;11058,495;  354,548;58119,448;18,53019
 727,41;11175,328;  365,241;58039,667;18,74329
 727,98;11285,622;  373,703;58386,040;18,80965
 728,55;11342,378;  399,473;58229,182;18,92263
 729,12;11380,364;  356,705;58317,016;19,01932
 729,69;11547,043;  379,936;58658,543;19,16159
 730,26;11599,876;  381,706;58760,146;19,21629
 730,82;11678,631;  368,784;58636,673;19,41009
 731,39;11772,695;  381,400;58765,046;19,51111
 731,96;11902,758;  356,785;59088,495;19,65884
 732,53;12030,283;  386,401;59375,714;19,73897
 733,10;12107,577;  386,402;59385,318;19,86676
 733,67;12242,948;  392,941;59648,768;19,99805
 734,24;12209,627;  377,941;59245,756;20,09873
 734,81;12329,537;  406,250;59321,898;20,23789
 735,38;12295,139;  370,635;59037,117;20,32592
 735,95;12270,510;  375,943;58908,798;20,32118
 736,52;12345,958;  394,944;59160,324;20,33683
 737,09;12413,252;  401,637;58861,082;20,54692
 737,66;12625,854;  436,791;58960,378;20,82761
 738,23;12695,302;  381,177;59114,827;20,96605
 738,80;12876,596;  448,101;59320,585;21,11087
 739,37;12884,583;  416,332;59563,265;21,08013
 739,94;13060,954;  389,025;59668,023;21,37676
 740,51;13242,171;  523,102;59728,934;21,48280
 741,07;13163,696;  384,642;59619,153;21,57366
 741,64;13335,606;  425,950;59925,218;21,69717
 742,21;13497,361;  387,643;59903,745;22,02718
 742,78;13434,502;  361,028;59624,194;22,06003
 743,35;13577,257;  386,875;60056,260;22,10578
 743,92;13715,244;  433,491;60148,786;22,24179
 744,49;13797,692;  430,953;59965,851;22,45194
 745,06;13841,371;  388,723;59941,455;22,58947
 745,63;13930,280;  377,955;59994,059;22,73266
 746,19;14003,267;  380,494;60072,508;22,82177
 746,76;14122,869;  400,494;60072,881;22,99619
 747,33;14286,547;  391,418;60064,792;23,28531
 747,90;14370,765;  424,496;60205,781;23,32882
 748,47;14458,982;  394,189;60104,153;23,55519
 749,04;14602,968;  412,420;60115,526;23,76853
 749,61;14666,032;  425,036;60135,822;23,84996
 750,17;14840,172;  416,729;60177,272;24,13540
 750,74;14856,774;  399,345;60105,260;24,21440
 751,31;14897,376;  370,961;59987,633;24,36636
 751,88;14959,362;  366,500;59933,621;24,49818
 752,45;15174,887;  376,809;60111,302;24,77309
 753,02;15238,028;  408,579;60041,674;24,86782
 753,58;15349,553;  389,118;59938,278;25,12283
 754,15;15440,308;  373,272;60114,651;25,22044
 754,72;15493,141;  375,350;59836,716;25,42456
 755,29;15593,974;  355,350;59707,858;25,67478
 755,86;15708,191;  373,736;59876,154;25,77115
 756,42;15782,254;  378,198;59619,681;26,00215
 756,99;15896,933;  326,276;59682,746;26,23245
 757,56;15988,612;  336,353;59606,119;26,40850
 758,13;16103,829;  284,815;59437,261;26,74279
 758,70;16267,277;  319,278;59650,172;26,87976
 759,26;16323,648;  297,817;59660,622;26,99642
 759,83;16442,866;  303,971;59777,764;27,13615
 760,40;16497,160;  270,972;59602,598;27,34829
 760,97;16557,454;  259,896;59603,202;27,46318
 761,53;16539,594;  262,127;59286,651;27,57746
 762,10;16604,119;  252,435;59207,024;27,73607
 762,67;16755,721;  276,436;59195,320;27,96945
 763,24;16706,323;  246,052;58745,154;28,13765
 763,80;16837,694;  294,437;58970,143;28,19439
 764,37;16936,296;  294,746;58970,208;28,36203
 764,94;16870,437;  281,669;58537,427;28,47576
 765,50;16962,346;  286,593;58479,107;28,65618
 766,07;17064,486;  336,209;58468,634;28,77616
 766,64;17095,550;  312,056;58129,161;29,02860
 767,21;17164,459;  327,134;58061,303;29,16354
 767,77;17298,369;  329,673;58039,368;29,40355
 768,34;17444,586;  345,750;58016,202;29,64921
 768,91;17513,804;  353,520;57720,883;29,91297
 769,47;17602,252;  361,444;57791,409;30,02058
 770,04;17650,315;  353,291;57627,705;30,20026
 770,61;17656,686;  325,599;57551,616;30,28533
 771,18;17763,596;  341,523;57417,759;30,52421
 771,74;17879,813;  344,600;57525,131;30,66640
 772,31;17884,261;  353,217;57270,966;30,80066
 772,88;17953,863;  323,140;57043,954;31,08334
 773,44;17990,080;  333,833;56809,634;31,26338
 774,01;18078,528;  355,911;56872,546;31,35823
 774,58;18083,822;  345,219;56564,842;31,55233
 775,14;18196,040;  328,143;56728,830;31,68028
 775,71;18322,026;  325,374;56622,741;31,96713
 776,27;18390,397;  397,452;56540,729;32,04826
 776,84;18595,845;  450,222;56673,871;32,27401
 777,41;18626,293;  356,607;56465,090;32,56136
 777,97;18585,588;  330,839;56008,079;32,78673
 778,54;18720,805;  347,839;56169,990;32,91340
 779,11;18841,407;  374,763;56248,516;33,05066
 779,67;18889,009;  343,841;56118,812;33,24998
 780,24;18934,149;  348,610;55873,801;33,47226
 780,80;19105,597;  351,457;55954,558;33,72859
 781,37;19221,737;  365,381;55879,854;33,96656
 781,94;19226,108;  345,536;55622,611;34,15624
 782,50;19372,864;  352,536;55575,907;34,44253
 783,07;19487,697;  376,306;55557,742;34,63373
 783,63;19470,453;  345,076;55333,807;34,78054
 784,20;19534,747;  368,769;55327,026;34,87370
 784,77;19649,887;  345,385;55105,091;35,25312
 785,33;19681,797;  312,770;54875,617;35,49856
 785,90;19839,014;  335,156;54917,144;35,73314
 786,46;19863,000;  364,156;54798,979;35,82053
 787,03;19878,679;  335,080;54693,813;35,95301
 787,59;20064,358;  327,311;54463,647;36,45804
 788,16;20062,652;  357,081;54466,020;36,41833
 788,73;20146,485;  345,236;54452,162;36,59651
 789,29;20114,318;  333,083;53908,996;36,92188
 789,86;20209,689;  359,006;53795,215;37,14837
 790,42;20176,137;  337,776;53696,665;37,17911
 790,99;20208,200;  342,161;53306,192;37,50855
 791,55;20274,033;  329,778;53238,411;37,69565
 792,12;20337,712;  369,855;53283,245;37,73687
 792,68;20309,621;  344,856;53038,618;37,88829
 793,25;20287,685;  347,087;52744,991;38,05610
 793,81;20349,286;  415,011;52340,902;38,38986
 794,38;20197,119;  304,242;52193,583;38,33712
 794,94;20271,798;  331,012;51985,340;38,60429
 795,51;20256,631;  337,936;51737,867;38,75238
 796,07;20254,232;  332,091;51538,086;38,90588
 796,64;20447,450;  362,168;51648,305;39,16318
 797,20;20360,513;  348,553;51125,447;39,41155
 797,77;20340,730;  300,093;50692,358;39,76927
 798,33;20355,332;  332,016;50518,808;39,89758
 798,90;20484,011;  347,940;50480,411;40,16573
 799,46;20435,767;  324,556;50035,015;40,45670
 800,03;20440,061;  338,711;49939,003;40,52668
 800,59;20496,509;  354,557;49714,145;40,80656
 801,15;20480,649;  360,712;49611,441;40,85206
 801,72;20470,328;  340,789;49139,199;41,25040
 802,28;20450,622;  369,098;48812,110;41,45391
 802,85;20435,686;  316,329;48654,790;41,62184
 803,41;20568,826;  324,407;48508,702;42,01456
 803,98;20417,582;  314,408;48066,074;42,09942
 804,54;20463,415;  326,793;47840,678;42,38050
 805,11;20420,016;  331,717;47514,359;42,57561
 805,67;20401,157;  355,717;47496,347;42,52264
 806,23;20274,605;  336,795;47100,027;42,63565
 806,80;20349,130;  352,103;46964,092;42,90104
 807,36;20427,116;  340,950;46965,311;43,08084
 807,93;20369,257;  358,258;46646,684;43,23111
 808,49;20239,628;  318,721;46105,903;43,50761
 809,05;20196,307;  304,644;45886,353;43,63957
