
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6639,351;  416,184;11842,959;54,46127
 496,84; 6653,472;  397,318;11833,239;54,70616
 497,42; 6595,186;  410,652;11827,166;54,17183
 498,01; 6571,656;  417,783;11782,429;54,14927
 498,59; 6538,826;  397,270;11670,360;54,47979
 499,18; 6497,447;  402,016;11647,241;54,20462
 499,76; 6451,033;  429,723;11561,829;54,08959
 500,35; 6353,213;  411,132;11364,199;54,25039
 500,93; 6294,194;  393,420;11329,606;53,95641
 501,52; 6261,760;  405,423;11244,260;54,03104
 502,10; 6231,372;  414,453;11200,636;53,92935
 502,69; 6109,855;  394,772;11020,491;53,78538
 503,27; 5962,927;  380,433;10824,199;53,45288
 503,86; 5971,207;  413,613;10781,843;53,60214
 504,44; 5878,868;  382,163;10642,110;53,57440
 505,03; 5717,574;  361,932;10406,391;53,31936
 505,61; 5675,259;  391,774;10251,691;53,58550
 506,19; 5561,531;  394,162;10111,626;53,17611
 506,78; 5434,839;  366,340; 9886,355;53,24045
 507,36; 5352,745;  370,546; 9740,270;53,17339
 507,95; 5272,012;  374,120; 9594,905;53,11795
 508,53; 5186,990;  372,955; 9442,973;53,07635
 509,12; 5130,342;  364,732; 9283,842;53,43145
 509,70; 5067,776;  388,814; 9167,539;53,29888
 510,29; 4977,621;  406,980; 9022,905;53,04876
 510,87; 4819,809;  363,647; 8815,179;52,72609
 511,46; 4739,408;  359,037; 8675,083;52,67372
 512,04; 4637,115;  381,588; 8476,421;52,57091
 512,62; 4593,768;  377,191; 8315,056;53,11980
 513,21; 4484,537;  353,750; 8202,080;52,63268
 513,79; 4408,244;  353,172; 8028,685;52,83128
 514,38; 4297,831;  350,082; 7876,912;52,44902
 514,96; 4275,334;  388,465; 7799,049;52,45025
 515,54; 4147,048;  340,011; 7612,198;52,35064
 516,13; 4121,892;  381,245; 7510,291;52,47052
 516,71; 4047,919;  358,952; 7364,157;52,66037
 517,30; 3972,873;  343,658; 7275,081;52,35887
 517,88; 3939,599;  365,426; 7199,931;52,29600
 518,46; 3865,166;  340,279; 7061,444;52,44459
 519,05; 3800,801;  358,136; 7013,301;51,72922
 519,63; 3795,919;  360,361; 6976,424;51,92752
 520,22; 3740,425;  372,769; 6883,134;51,72760
 520,80; 3669,754;  368,540; 6796,870;51,35415
 521,38; 3712,041;  407,369; 6802,140;51,67772
 521,97; 3634,620;  362,935; 6736,804;51,32965
 522,55; 3636,734;  377,166; 6703,498;51,52382
 523,13; 3600,795;  364,636; 6722,953;50,89647
 523,72; 3597,662;  359,817; 6683,755;51,19982
 524,30; 3678,568;  400,415; 6865,378;50,70644
 524,89; 3617,873;  361,091; 6863,924;50,08250
 525,47; 3686,574;  362,497; 6960,617;50,37916
 526,05; 3686,355;  349,192; 7040,453;49,87346
 526,64; 3733,819;  373,583; 7127,479;49,75255
 527,22; 3807,354;  383,958; 7240,593;49,92822
 527,80; 3867,352;  418,735; 7405,792;49,35721
 528,39; 3848,362;  358,744; 7463,580;49,11610
 528,97; 3913,432;  364,278; 7627,726;48,86322
 529,55; 3999,283;  386,328; 7826,286;48,56150
 530,14; 4096,683;  385,827; 8065,737;48,31900
 530,72; 4121,793;  375,894; 8143,237;48,22627
 531,30; 4175,935;  350,752; 8281,473;48,23248
 531,89; 4234,601;  380,214; 8415,833;47,96628
 532,47; 4278,651;  403,296; 8539,914;47,62857
 533,05; 4298,145;  410,196; 8538,743;47,83079
 533,63; 4302,779;  400,299; 8589,364;47,65477
 534,22; 4291,050;  376,761; 8670,286;47,19692
 534,80; 4365,758;  405,316; 8771,329;47,33966
 535,38; 4451,151;  508,062; 8829,438;47,38506
 535,97; 4368,038;  384,220; 8817,911;47,23695
 536,55; 4428,024;  439,933; 8876,192;47,27321
 537,13; 4414,007;  452,366; 8870,324;47,06177
 537,71; 4440,754;  496,672; 8898,050;46,94565
 538,30; 4461,728;  513,459; 8987,110;46,59466
 538,88; 4508,434;  563,945; 9053,891;46,46070
 539,46; 4613,949;  637,777; 9276,253;46,02863
 540,05; 4686,026;  639,094; 9425,757;46,05767
 540,63; 4779,811;  681,018; 9640,113;45,75009
 541,21; 4834,571;  719,873; 9771,410;45,45855
 541,79; 4895,006;  772,412; 9904,154;45,14575
 542,38; 4960,389;  813,861;10086,252;44,71908
 542,96; 5053,227;  814,579;10284,080;44,76106
 543,54; 5152,947;  852,794;10394,494;45,06694
 544,12; 5144,198;  822,030;10608,861;44,16309
 544,70; 5152,233;  797,426;10685,998;44,03879
 545,29; 5213,917;  807,477;10842,122;43,91227
 545,87; 5213,390;  801,412;10870,847;43,81555
 546,45; 5188,731;  739,398;10877,872;43,88562
 547,03; 5156,701;  719,868;10996,353;43,17462
 547,62; 5237,295;  667,183;11153,353;43,58229
 548,20; 5291,680;  668,961;11244,010;43,71345
 548,78; 5256,932;  636,224;11405,197;42,90760
 549,36; 5291,098;  597,991;11602,773;42,64608
 549,94; 5330,108;  559,495;11760,901;42,58942
 550,53; 5438,319;  567,677;11944,383;42,81241
 551,11; 5427,356;  530,000;12138,379;42,18812
 551,69; 5537,454;  540,759;12442,751;41,98200
 552,27; 5608,789;  485,363;12703,640;41,93248
 552,85; 5745,457;  500,692;13107,252;41,60346
 553,44; 5837,464;  488,451;13446,112;41,28070
 554,02; 5954,474;  505,148;13830,348;40,89489
 554,60; 6016,519;  459,002;14097,217;40,74959
 555,18; 6145,226;  496,221;14546,133;40,20669
 555,76; 6314,872;  467,148;14890,707;40,54286
 556,34; 6402,173;  468,553;15321,274;39,94971
 556,93; 6539,974;  465,222;15723,334;39,81326
 557,51; 6650,329;  439,323;15998,041;39,91978
 558,09; 6782,550;  472,530;16440,258;39,51733
 558,67; 6922,192;  459,102;16828,978;39,48161
 559,25; 7008,500;  483,096;17168,949;39,10741
 559,83; 7085,444;  458,879;17495,127;38,89686
 560,41; 7177,078;  448,549;17850,136;38,66618
 561,00; 7362,911;  463,564;18258,464;38,77149
 561,58; 7434,407;  449,547;18441,012;38,82319
 562,16; 7502,473;  436,462;18756,147;38,57059
 562,74; 7655,360;  434,533;19185,270;38,50956
 563,32; 7795,929;  440,263;19630,077;38,33110
 563,90; 7921,821;  463,102;20010,336;38,15741
 564,48; 8007,138;  458,621;20427,151;37,80207
 565,06; 8267,581;  449,408;21053,882;37,94406
 565,65; 8456,009;  457,048;21773,070;37,52558
 566,23; 8810,335;  508,025;22504,155;37,74441
 566,81; 9012,755;  449,019;23230,207;37,59126
 567,39; 9346,960;  473,575;24104,575;37,54976
 567,97; 9565,857;  483,944;24903,555;37,19106
 568,55; 9901,054;  508,955;25741,286;37,22248
 569,13;10136,415;  464,334;26504,076;37,14354
 569,71;10423,112;  449,154;27476,405;36,90334
 570,29;10850,061;  497,222;28482,541;36,99382
 570,87;11109,368;  496,304;29319,339;36,82147
 571,45;11265,778;  485,255;29931,186;36,61125
 572,03;11394,590;  447,348;30447,254;36,49092
 572,61;11593,218;  446,185;31130,570;36,32803
 573,20;11872,820;  481,939;31805,832;36,36483
 573,78;12078,943;  472,187;32474,205;36,26882
 574,36;12264,066;  491,028;33078,324;36,12769
 574,94;12438,758;  561,351;33419,011;36,14806
 575,52;12478,781;  487,987;33716,523;36,08583
 576,10;12661,669;  531,364;34307,015;35,91435
 576,68;12803,780;  534,809;34905,948;35,69556
 577,26;12987,176;  553,688;35682,081;35,39441
 577,84;13212,623;  543,184;36162,446;35,56907
 578,42;13293,410;  616,280;36478,656;35,34939
 579,00;13187,571;  554,648;36598,871;35,04840
 579,58;13308,901;  596,275;36854,573;35,06129
 580,16;13163,230;  574,745;36850,568;34,70214
 580,74;13244,032;  569,977;37141,972;34,65508
 581,32;13173,194;  567,354;37165,691;34,44375
 581,90;13146,625;  597,898;37158,621;34,32297
 582,48;13082,859;  585,129;37244,080;34,09189
 583,06;13028,456;  589,583;37419,005;33,77428
 583,64;13057,500;  574,043;37493,678;33,81252
 584,22;12867,092;  604,299;37305,303;33,41269
 584,80;12750,335;  600,281;37040,269;33,34264
 585,38;12464,053;  628,475;36736,663;32,77810
 585,96;12359,776;  572,113;36740,706;32,59088
 586,54;12308,359;  598,141;36777,676;32,36697
 587,12;12278,187;  563,365;36759,601;32,36475
 587,70;12281,270;  600,037;37044,034;32,05256
 588,28;12144,057;  563,672;37014,859;31,76957
 588,86;12168,318;  578,215;37203,664;31,64494
 589,44;12094,524;  558,929;37238,122;31,44997
 590,02;12043,334;  563,615;37378,553;31,18223
 590,59;12042,754;  532,833;37655,114;31,00542
 591,17;12091,345;  550,181;37807,349;30,97703
 591,75;12011,110;  520,475;37898,219;30,74192
 592,33;12008,559;  549,931;38147,524;30,47703
 592,91;12037,028;  489,637;38412,036;30,45005
 593,49;12057,379;  507,417;38796,228;30,16537
 594,07;12135,928;  531,647;39060,436;30,11847
 594,65;12068,047;  544,451;39063,463;29,91664
 595,23;12094,856;  541,691;39449,428;29,69375
 595,81;12120,699;  518,466;39520,613;29,74768
 596,39;12005,089;  499,313;39756,070;29,30903
 596,97;12028,232;  515,868;39954,011;29,19094
 597,55;11976,504;  505,226;39905,034;29,11506
 598,12;11878,683;  478,576;39899,183;28,91916
 598,70;11878,621;  483,949;40064,714;28,78841
 599,28;11849,584;  505,026;40086,174;28,66152
 599,86;11786,872;  497,563;40201,975;28,43339
 600,44;11730,768;  473,568;40422,902;28,17869
 601,02;11769,169;  519,209;40387,449;28,21785
 601,60;11687,946;  492,476;40247,396;28,16122
 602,18;11642,446;  464,497;40404,265;27,98702
 602,75;11533,666;  463,234;40503,440;27,64829
 603,33;11478,764;  492,411;40418,891;27,51646
 603,91;11389,001;  472,738;40500,356;27,27183
 604,49;11363,268;  495,104;40569,811;27,11976
 605,07;11323,365;  506,706;40607,862;26,97343
 605,65;11237,432;  511,879;40668,586;26,70925
 606,23;11240,769;  577,908;40863,764;26,46800
 606,80;11213,178;  625,003;40925,184;26,27327
 607,38;11189,539;  670,043;40924,266;26,13265
 607,96;11241,650;  725,925;40960,699;26,13591
 608,54;11162,252;  795,725;40997,022;25,78655
 609,12;11156,833;  815,849;41129,260;25,65147
 609,70;11131,920;  857,331;41137,491;25,50781
 610,27;11071,026;  854,385;41148,015;25,35548
 610,85;11046,325;  873,176;41298,367;25,16537
 611,43;10972,530;  874,795;41227,894;25,02345
 612,01;10875,176;  833,396;41007,768;24,99549
 612,59;10832,060;  833,100;41020,440;24,88087
 613,16;10701,042;  802,915;40922,482;24,67157
 613,74;10628,419;  760,873;40753,121;24,67365
 614,32;10534,819;  721,033;40906,121;24,42146
 614,90;10410,188;  663,786;40637,002;24,38233
 615,48;10242,441;  607,380;40321,238;24,26121
 616,05;10152,288;  562,758;40380,748;24,08341
 616,63;10041,981;  570,137;40129,411;23,94342
 617,21; 9971,782;  556,692;40033,733;23,84953
 617,79; 9849,681;  542,699;39943,504;23,62130
 618,36; 9819,492;  562,321;39838,529;23,56941
 618,94; 9658,359;  499,689;39351,949;23,57307
 619,52; 9464,875;  514,524;39192,863;23,14047
 620,10; 9415,900;  511,927;39142,360;23,04912
 620,67; 9313,636;  511,599;39099,256;22,81050
 621,25; 9280,317;  534,937;38936,653;22,77341
 621,83; 9171,526;  495,305;38789,615;22,65669
 622,41; 9139,855;  562,073;38941,184;22,35013
 622,98; 9055,068;  514,444;38648,772;22,39616
 623,56; 8924,378;  514,595;38608,833;22,07626
 624,14; 8880,534;  506,020;38516,785;22,03195
 624,72; 8770,242;  482,304;38281,489;21,92624
 625,29; 8757,264;  474,749;38500,139;21,78154
 625,87; 8729,938;  522,853;38389,144;21,67386
 626,45; 8573,286;  471,823;38273,538;21,43147
 627,02; 8539,572;  484,623;38179,421;21,36886
 627,60; 8411,394;  451,722;38064,802;21,16198
 628,18; 8399,064;  431,849;38175,875;21,10855
 628,76; 8265,023;  444,446;38163,176;20,73394
 629,33; 8317,851;  481,069;38146,558;20,80627
 629,91; 8241,131;  462,773;38203,822;20,60981
 630,49; 8200,452;  482,604;38187,109;20,46930
 631,06; 8185,838;  460,678;38369,939;20,37803
 631,64; 8092,472;  461,517;38381,096;20,12405
 632,22; 8026,053;  420,508;38312,511;20,07164
 632,79; 8082,939;  448,893;38606,664;20,00653
 633,37; 7982,025;  418,935;38752,996;19,72942
 633,95; 7955,962;  429,206;38744,951;19,64403
 634,52; 7956,945;  436,227;38742,773;19,63298
 635,10; 7908,276;  441,925;38895,137;19,41672
 635,68; 7844,297;  431,124;39100,870;19,17047
 636,25; 7752,336;  404,881;39145,659;18,96569
 636,83; 7761,947;  401,215;39379,330;18,88427
 637,41; 7753,591;  421,736;39378,114;18,82068
 637,98; 7750,431;  444,196;39591,734;18,66333
 638,56; 7727,703;  420,415;39581,751;18,65944
 639,13; 7685,795;  410,674;39673,776;18,52915
 639,71; 7701,597;  478,063;39870,347;18,33743
 640,29; 7539,453;  386,448;39615,921;18,23375
 640,86; 7545,761;  390,987;39835,986;18,13861
 641,44; 7499,377;  398,372;39870,744;17,98981
 642,02; 7496,685;  424,527;39892,117;17,91890
 642,59; 7410,839;  407,297;40004,028;17,68717
 643,17; 7364,609;  386,682;39979,401;17,62427
 643,74; 7366,302;  394,144;40064,850;17,57508
 644,32; 7329,379;  428,683;39962,608;17,45512
 644,89; 7279,687;  418,453;40031,519;17,32063
 645,47; 7247,072;  436,454;39998,277;17,21513
 646,05; 7193,073;  424,993;39947,726;17,12452
 646,62; 7144,612;  416,455;39924,253;17,02995
 647,20; 7118,150;  417,687;40095,626;16,88713
 647,77; 7023,459;  396,303;39924,076;16,76582
 648,35; 7004,305;  381,996;39849,448;16,77917
 648,92; 6933,998;  403,227;39872,129;16,54662
 649,50; 6894,383;  377,382;39752,425;16,55110
 650,08; 6869,537;  374,690;39807,413;16,47070
 650,65; 6828,076;  388,614;39868,786;16,31062
 651,23; 6919,154;  365,307;40560,005;16,30525
 651,80; 7108,077;  359,000;41650,685;16,34488
 652,38; 7159,155;  389,000;42149,443;16,21188
 652,95; 7198,617;  352,078;42516,431;16,23774
 653,53; 7187,156;  395,309;42766,727;16,02931
 654,10; 7236,464;  430,695;43004,946;15,98565
 654,68; 7124,080;  358,926;42942,165;15,88689
 655,25; 7106,311;  351,619;42951,384;15,85617
 655,83; 7078,696;  361,004;43115,526;15,71224
 656,40; 7081,466;  397,851;43047,745;15,67088
 656,98; 6981,851;  377,467;42878,502;15,53935
 657,55; 6910,774;  383,545;42769,875;15,39937
 658,13; 6810,852;  374,392;42413,325;15,31071
 658,70; 6720,929;  386,238;42187,005;15,15448
 659,28; 6509,776;  377,470;41237,532;15,00807
 659,85; 6353,391;  392,394;40389,828;14,90345
 660,43; 6308,161;  405,087;40399,278;14,75983
 661,00; 6238,777;  373,164;40485,804;14,62285
 661,58; 6229,316;  369,473;40798,177;14,49426
 662,15; 6234,316;  365,319;41057,704;14,42284
 662,73; 6296,240;  441,551;41437,769;14,28105
 663,30; 6275,471;  387,936;41535,988;14,30817
 663,88; 6222,241;  384,321;41705,822;14,12804
 664,45; 6226,087;  379,476;41883,195;14,08696
 665,03; 6232,703;  379,861;42333,645;13,95069
 665,60; 6344,704;  470,708;42775,248;13,88502
 666,17; 6244,396;  388,862;42901,467;13,77364
 666,75; 6291,474;  386,248;43296,609;13,76177
 667,32; 6319,244;  406,171;43645,905;13,67509
 667,90; 6318,859;  386,249;43892,201;13,63632
 668,47; 6319,860;  402,096;44186,574;13,51567
 669,05; 6327,245;  373,943;44532,178;13,48175
 669,62; 6265,168;  357,790;44655,550;13,33562
 670,19; 6322,553;  360,944;44731,539;13,43595
 670,77; 6288,708;  382,945;44914,142;13,26208
 671,34; 6225,862;  356,407;44871,207;13,18540
 671,92; 6273,401;  360,638;45286,349;13,16120
 672,49; 6297,940;  386,716;45256,722;13,17411
 673,06; 6229,325;  340,332;45334,018;13,08849
 673,64; 6209,172;  366,102;45303,699;13,00263
 674,21; 6181,249;  341,949;45309,148;12,98569
 674,79; 6217,865;  399,565;45609,829;12,86942
 675,36; 6204,635;  383,873;45659,817;12,85619
 675,93; 6142,327;  344,566;45517,805;12,83450
 676,51; 6149,405;  379,721;45749,486;12,71702
 677,08; 6185,405;  375,567;45740,782;12,80681
 677,65; 6171,175;  376,337;45989,924;12,70419
 678,23; 6195,406;  375,415;46143,681;12,71622
 678,80; 6129,945;  361,800;46264,515;12,56602
 679,38; 6171,715;  371,570;46601,042;12,54642
 679,95; 6196,946;  368,032;46657,338;12,59236
 680,52; 6148,485;  349,341;47009,403;12,42850
 681,10; 6197,716;  379,803;47372,622;12,38043
 681,67; 6236,024;  374,034;47717,995;12,38171
 682,24; 6175,948;  350,881;47706,752;12,30062
 682,82; 6268,871;  368,959;48324,510;12,30288
 683,39; 6300,949;  415,267;48746,267;12,17786
 683,96; 6310,103;  379,191;48856,409;12,23443
 684,54; 6265,873;  343,653;49210,782;12,11903
 685,11; 6341,719;  394,500;49712,232;12,05899
 685,68; 6357,258;  354,962;50062,451;12,07524
 686,25; 6333,336;  345,578;50212,824;12,00740
 686,83; 6356,336;  334,271;50288,043;12,05528
 687,40; 6381,644;  333,502;50686,800;12,01141
 687,97; 6441,722;  390,657;51103,404;11,93204
 688,55; 6423,568;  334,273;51115,469;11,99124
 689,12; 6413,492;  311,658;51399,688;11,94376
 689,69; 6456,646;  338,120;51582,214;11,93996
 690,26; 6478,800;  355,583;51592,280;11,95084
 690,84; 6472,032;  352,583;51815,422;11,89100
 691,41; 6463,724;  376,661;51862,948;11,82269
 691,98; 6510,417;  367,815;52310,167;11,82581
 692,56; 6484,110;  355,508;52365,309;11,78355
 693,13; 6544,880;  426,894;52374,221;11,77729
 693,70; 6555,803;  378,048;52531,517;11,84534
 694,27; 6522,188;  364,433;52654,120;11,77623
 694,84; 6529,573;  352,896;52716,339;11,79578
 695,42; 6537,189;  407,589;52889,635;11,67942
 695,99; 6541,497;  375,051;53173,239;11,67928
 696,56; 6525,882;  359,975;52929,996;11,72894
 697,13; 6613,575;  369,437;53452,446;11,76297
 697,71; 6573,576;  373,514;53425,972;11,68666
 698,28; 6617,576;  359,746;53783,884;11,71349
 698,85; 6564,577;  337,746;53819,410;11,64293
 699,42; 6594,885;  340,055;53975,475;11,66175
 699,99; 6665,808;  385,594;54057,079;11,70121
 700,57; 6611,116;  375,518;54185,760;11,58813
 701,14; 6651,425;  360,134;54331,363;11,65675
 701,71; 6687,194;  391,980;54508,505;11,63270
 702,28; 6661,733;  382,212;54578,570;11,58661
 702,85; 6714,734;  379,751;54637,635;11,67569
 703,43; 6704,734;  398,290;54970,854;11,55607
 704,00; 6768,427;  404,522;55196,458;11,61467
 704,57; 6720,273;  387,907;55172,523;11,55866
 705,14; 6820,505;  415,677;55439,896;11,64002
 705,71; 6822,736;  425,293;55509,423;11,61395
 706,28; 6807,044;  385,755;55349,795;11,68271
 706,86; 6857,198;  414,910;55650,784;11,66323
 707,43; 6878,506;  441,679;55485,157;11,69408
 708,00; 6849,276;  432,449;55598,991;11,63174
 708,57; 6822,046;  391,681;55546,441;11,65877
 709,14; 6882,354;  409,989;55651,275;11,71654
 709,71; 6902,508;  389,528;55819,648;11,74989
 710,28; 6924,893;  408,144;56018,328;11,71863
 710,86; 6902,125;  414,683;56210,855;11,62704
 711,43; 6975,817;  422,915;56194,228;11,74959
 712,00; 6943,587;  402,069;56248,601;11,71338
 712,57; 6994,895;  415,839;56421,820;11,74706
 713,14; 7005,588;  398,994;56627,577;11,74953
 713,71; 7003,358;  390,841;56465,873;11,79227
 714,28; 6995,358;  383,149;56576,015;11,76699
 714,85; 6915,897;  359,457;56271,234;11,72640
 715,42; 7002,051;  359,612;56476,068;11,83688
 716,00; 7111,129;  447,689;56613,210;11,86393
 716,57; 7034,514;  357,075;56819,199;11,82640
 717,14; 7016,207;  346,921;56727,264;11,82910
 717,71; 7064,053;  342,307;56705,867;11,92570
 718,28; 7159,131;  397,692;56789,009;11,99021
 718,85; 7096,439;  336,462;56859,305;11,95973
 719,42; 7157,824;  365,540;56994,601;11,99434
 719,99; 7147,901;  342,848;56752,974;12,06353
 720,56; 7246,132;  377,925;57153,347;12,09715
 721,13; 7261,748;  346,311;57252,258;12,15240
 721,70; 7204,518;  337,542;56989,939;12,12125
 722,27; 7247,365;  358,620;57122,158;12,13586
 722,84; 7350,904;  426,774;57324,300;12,16947
 723,41; 7308,673;  337,006;57207,519;12,25884
 723,98; 7383,674;  359,391;57464,045;12,30072
 724,55; 7432,366;  384,545;57635,726;12,31035
 725,12; 7380,828;  322,854;57410,252;12,36345
 725,69; 7436,675;  345,778;57703,548;12,36258
 726,27; 7517,522;  356,778;57739,152;12,47899
 726,84; 7539,522;  354,548;58119,448;12,43830
 727,41; 7591,446;  365,241;58039,667;12,52930
 727,98; 7673,754;  373,703;58386,040;12,58362
 728,55; 7713,985;  399,473;58229,182;12,64836
 729,12; 7719,832;  356,705;58317,016;12,70374
 729,69; 7765,755;  379,936;58658,543;12,67329
 730,26; 7822,140;  381,706;58760,146;12,74517
 730,82; 7813,602;  368,784;58636,673;12,77688
 731,39; 7864,680;  381,400;58765,046;12,81743
 731,96; 7958,142;  356,785;59088,495;12,94251
 732,53; 7982,450;  386,401;59375,714;12,87699
 733,10; 8045,758;  386,402;59385,318;12,98220
 733,67; 8065,451;  392,941;59648,768;12,94811
 734,24; 8045,605;  377,941;59245,756;13,02522
 734,81; 8077,682;  406,250;59321,898;13,02104
 735,38; 8087,068;  370,635;59037,117;13,15305
 735,95; 8079,530;  375,943;58908,798;13,16113
 736,52; 8149,145;  394,944;59160,324;13,19519
 737,09; 8079,761;  401,637;58861,082;13,13410
 737,66; 8200,992;  436,791;58960,378;13,26679
 738,23; 8200,531;  381,177;59114,827;13,31324
 738,80; 8327,224;  448,101;59320,585;13,38337
 739,37; 8353,148;  416,332;59563,265;13,41881
 739,94; 8348,379;  389,025;59668,023;13,42694
 740,51; 8495,456;  523,102;59728,934;13,46549
 741,07; 8396,841;  384,642;59619,153;13,52624
 741,64; 8468,380;  425,950;59925,218;13,51686
 742,21; 8487,304;  387,643;59903,745;13,60919
 742,78; 8496,766;  361,028;59624,194;13,72815
 743,35; 8588,920;  386,875;60056,260;13,74582
 743,92; 8661,690;  433,491;60148,786;13,77905
 744,49; 8692,075;  430,953;59965,851;13,87610
 745,06; 8687,460;  388,723;59941,455;13,93511
 745,63; 8687,614;  377,955;59994,059;13,93862
 746,19; 8791,615;  380,494;60072,508;14,09086
 746,76; 8762,307;  400,494;60072,881;14,01287
 747,33; 8767,616;  391,418;60064,792;14,03674
 747,90; 8853,539;  424,496;60205,781;14,09980
 748,47; 8872,693;  394,189;60104,153;14,19948
 749,04; 8940,771;  412,420;60115,526;14,28460
 749,61; 9020,694;  425,036;60135,822;14,39549
 750,17; 9030,464;  416,729;60177,272;14,41375
 750,74; 9028,157;  399,345;60105,260;14,45219
 751,31; 9023,542;  370,961;59987,633;14,51369
 751,88; 9000,619;  366,500;59933,621;14,49477
 752,45; 9067,927;  376,809;60111,302;14,54958
 753,02; 9122,697;  408,579;60041,674;14,61289
 753,58; 9142,390;  389,118;59938,278;14,69924
 754,15; 9084,160;  373,272;60114,651;14,58099
 754,72; 9129,929;  375,350;59836,716;14,72314
 755,29; 9150,545;  355,350;59707,858;14,81857
 755,86; 9204,007;  373,736;59876,154;14,84019
 756,42; 9272,854;  378,198;59619,681;15,01424
 756,99; 9261,854;  326,276;59682,746;15,05409
 757,56; 9317,470;  336,353;59606,119;15,15295
 758,13; 9280,009;  284,815;59437,261;15,20680
 758,70; 9365,702;  319,278;59650,172;15,24741
 759,26; 9427,087;  297,817;59660,622;15,37877
 759,83; 9479,395;  303,971;59777,764;15,42768
 760,40; 9437,395;  270,972;59602,598;15,44947
 760,97; 9463,165;  259,896;59603,202;15,50852
 761,53; 9535,858;  262,127;59286,651;15,71166
 762,10; 9517,935;  252,435;59207,024;15,71633
 762,67; 9588,013;  276,436;59195,320;15,80406
 763,24; 9502,321;  246,052;58745,154;15,82292
 763,80; 9606,321;  294,437;58970,143;15,87008
 764,37; 9593,399;  294,746;58970,208;15,84760
 764,94; 9529,399;  281,669;58537,427;15,87436
 765,50; 9639,784;  286,593;58479,107;16,07284
 766,07; 9712,015;  336,209;58468,634;16,12836
 766,64; 9715,785;  312,056;58129,161;16,26461
 767,21; 9674,401;  327,134;58061,303;16,19018
 767,77; 9735,094;  329,673;58039,368;16,29782
 768,34; 9748,402;  345,750;58016,202;16,30411
 768,91; 9807,710;  353,520;57720,883;16,48008
 769,47; 9831,864;  361,444;57791,409;16,49038
 770,04; 9878,096;  353,291;57627,705;16,63012
 770,61; 9870,019;  325,599;57551,616;16,67846
 771,18; 9861,250;  341,523;57417,759;16,67897
 771,74; 9957,251;  344,600;57525,131;16,81105
 772,31; 9970,944;  353,217;57270,966;16,89759
 772,88;10014,867;  323,140;57043,954;17,08672
 773,44; 9971,791;  333,833;56809,634;17,06564
 774,01;10027,483;  355,911;56872,546;17,11279
 774,58;10033,022;  345,219;56564,842;17,23207
 775,14;10099,254;  328,143;56728,830;17,32445
 775,71;10158,793;  325,374;56622,741;17,46692
 776,27;10204,947;  397,452;56540,729;17,46869
 776,84;10280,024;  450,222;56673,871;17,48339
 777,41;10229,332;  356,607;56465,090;17,59578
 777,97;10222,717;  330,839;56008,079;17,76647
 778,54;10283,641;  347,839;56169,990;17,79903
 779,11;10274,103;  374,763;56248,516;17,71733
 779,67;10309,488;  343,841;56118,812;17,86760
 780,24;10310,796;  348,610;55873,801;17,94174
 780,80;10383,797;  351,457;55954,558;18,04277
 781,37;10393,643;  365,381;55879,854;18,06423
 781,94;10377,644;  345,536;55622,611;18,14877
 782,50;10422,644;  352,536;55575,907;18,23523
 783,07;10472,722;  376,306;55557,742;18,29676
 783,63;10522,953;  345,076;55333,807;18,50902
 784,20;10497,876;  368,769;55327,026;18,43055
 784,77;10470,800;  345,385;55105,091;18,49063
 785,33;10514,493;  312,770;54875,617;18,69720
 785,90;10607,955;  335,156;54917,144;18,82086
 786,46;10606,955;  364,156;54798,979;18,81663
 787,03;10613,725;  335,080;54693,813;18,90891
 787,59;10637,418;  327,311;54463,647;19,04471
 788,16;10659,649;  357,081;54466,020;19,04042
 788,73;10664,957;  345,236;54452,162;19,07283
 789,29;10632,650;  333,083;53908,996;19,22425
 789,86;10698,496;  359,006;53795,215;19,34922
 790,42;10749,804;  337,776;53696,665;19,51320
 790,99;10704,959;  342,161;53306,192;19,56573
 791,55;10745,728;  329,778;53238,411;19,68668
 792,12;10781,037;  369,855;53283,245;19,67589
 792,68;10739,191;  344,856;53038,618;19,72593
 793,25;10711,038;  347,087;52744,991;19,77932
 793,81;10783,884;  415,011;52340,902;19,96860
 794,38;10712,808;  304,242;52193,583;20,05916
 794,94;10687,654;  331,012;51985,340;20,04990
 795,51;10745,039;  337,936;51737,867;20,24731
 796,07;10699,348;  332,091;51538,086;20,24618
 796,64;10771,656;  362,168;51648,305;20,29688
 797,20;10684,887;  348,553;51125,447;20,35637
 797,77;10653,810;  300,093;50692,358;20,54624
 798,33;10695,503;  332,016;50518,808;20,64983
 798,90;10699,350;  347,940;50480,411;20,64811
 799,46;10713,735;  324,556;50035,015;20,89938
 800,03;10660,197;  338,711;49939,003;20,80933
 800,59;10612,120;  354,557;49714,145;20,78130
 801,15;10651,044;  360,712;49611,441;20,89377
 801,72;10572,198;  340,789;49139,199;20,96669
 802,28;10606,660;  369,098;48812,110;21,13321
 802,85;10599,045;  316,329;48654,790;21,27233
 803,41;10575,200;  324,407;48508,702;21,27414
 803,98;10502,354;  314,408;48066,074;21,33527
 804,54;10438,278;  326,793;47840,678;21,28112
