
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 3620,962;  246,736;12053,578;28,57856
 492,74; 3565,805;  249,653;12022,455;28,16791
 493,32; 3523,959;  278,811;11861,282;28,01774
 493,91; 3476,083;  242,738;11749,176;28,10031
 494,50; 3459,847;  259,747;11680,085;28,02107
 495,08; 3406,744;  231,516;11638,858;27,83495
 495,67; 3412,530;  259,891;11607,716;27,78187
 496,25; 3316,939;  205,665;11542,039;27,44505
 496,84; 3311,978;  208,891;11521,000;27,43155
 497,42; 3295,905;  209,206;11425,072;27,52083
 498,01; 3292,762;  238,123;11394,589;27,37999
 498,59; 3239,304;  203,437;11319,840;27,30980
 499,18; 3213,161;  203,816;11272,830;27,18711
 499,76; 3193,927;  229,358;11177,361;27,07862
 500,35; 3109,096;  224,826;11015,751;26,72867
 500,93; 3090,224;  213,205;10951,070;26,79322
 501,52; 3082,086;  205,360;10845,286;27,03708
 502,10; 3054,976;  220,214;10830,609;26,71684
 502,69; 3003,266;  202,601;10675,757;26,74136
 503,27; 2890,220;  180,439;10466,241;26,34486
 503,86; 2880,096;  206,985;10372,642;26,29551
 504,44; 2859,103;  176,603;10250,440;26,62838
 505,03; 2765,193;  163,065;10040,489;26,34420
 505,61; 2719,818;  191,986; 9874,627;26,10684
 506,19; 2701,384;  207,218; 9750,431;26,13550
 506,78; 2631,297;  174,994; 9540,415;26,22737
 507,36; 2596,833;  192,295; 9344,010;26,27418
 507,95; 2521,971;  189,997; 9246,345;25,74961
 508,53; 2481,605;  201,994; 9129,043;25,53600
 509,12; 2446,699;  193,073; 8927,645;25,80123
 509,70; 2424,344;  209,766; 8789,334;25,81223
 510,29; 2392,070;  218,154; 8653,756;25,77072
 510,87; 2283,810;  174,532; 8462,098;25,45111
 511,46; 2252,621;  186,456; 8282,157;25,52175
 512,04; 2198,513;  187,460; 8181,615;25,15655
 512,62; 2166,441;  203,764; 8014,815;25,12693
 513,21; 2108,134;  174,539; 7827,604;25,26563
 513,79; 2064,940;  184,241; 7732,277;24,91641
 514,38; 1992,881;  169,776; 7548,308;24,70823
 514,96; 2020,392;  214,699; 7464,709;24,90608
 515,54; 1943,384;  176,855; 7369,431;24,56046
 516,13; 1939,681;  187,317; 7234,639;24,86567
 516,71; 1878,268;  176,398; 7094,046;24,60186
 517,30; 1848,558;  171,324; 6958,079;24,71334
 517,88; 1832,442;  193,170; 6899,021;24,44540
 518,46; 1758,293;  175,710; 6742,971;24,09806
 519,05; 1778,736;  182,867; 6721,363;24,40727
 519,63; 1758,258;  206,173; 6676,107;23,98918
 520,22; 1742,990;  210,102; 6603,941;23,97445
 520,80; 1708,389;  183,795; 6537,952;23,99364
 521,38; 1723,737;  220,022; 6531,402;23,82546
 521,97; 1680,909;  178,875; 6467,728;23,88406
 522,55; 1672,178;  197,260; 6458,119;23,55776
 523,13; 1648,132;  183,185; 6432,989;23,43989
 523,72; 1647,023;  184,479; 6388,991;23,57226
 524,30; 1705,484;  206,341; 6582,805;23,51057
 524,89; 1653,000;  189,414; 6575,124;22,91970
 525,47; 1714,013;  200,727; 6685,436;23,33622
 526,05; 1684,938;  167,112; 6771,847;22,98087
 526,64; 1740,147;  203,653; 6835,545;23,16827
 527,22; 1734,795;  198,727; 6988,960;22,62172
 527,80; 1768,685;  251,191; 7112,801;22,11571
 528,39; 1758,818;  194,270; 7204,615;22,31771
 528,97; 1786,751;  193,038; 7390,061;22,14407
 529,55; 1826,850;  198,569; 7495,164;22,31562
 530,14; 1883,117;  224,425; 7812,298;21,85978
 530,72; 1860,265;  183,653; 7861,180;21,83791
 531,30; 1894,670;  181,887; 7971,540;21,98792
 531,89; 1893,875;  191,195; 8061,595;21,63397
 532,47; 1958,673;  228,504; 8171,669;21,78186
 533,05; 1929,018;  222,037; 8198,220;21,40098
 533,63; 1979,406;  223,043; 8336,382;21,64784
 534,22; 1945,983;  198,428; 8342,452;21,45813
 534,80; 1969,788;  222,894; 8403,259;21,35472
 535,38; 2046,646;  313,734; 8528,160;21,09596
 535,97; 1941,212;  217,120; 8458,195;20,92072
 536,55; 1991,815;  267,741; 8502,089;20,93760
 537,13; 1961,592;  261,349; 8495,411;20,64890
 537,71; 2015,963;  315,579; 8555,785;20,63521
 538,30; 2031,564;  340,507; 8646,652;20,35911
 538,88; 2033,567;  372,590; 8708,147;19,92640
 539,46; 2109,827;  422,048; 8971,804;19,74067
 540,05; 2120,871;  439,665; 9114,787;19,37962
 540,63; 2204,038;  488,820; 9330,054;19,40022
 541,21; 2212,147;  538,437; 9439,513;18,80345
 541,79; 2232,967;  573,668; 9600,723;18,38140
 542,38; 2276,934;  614,280; 9743,775;18,21189
 542,96; 2311,373;  606,902; 9906,223;18,32898
 543,54; 2340,761;  639,360;10095,013;17,99348
 544,12; 2347,226;  611,900;10252,232;18,00069
 544,70; 2345,528;  590,595;10357,583;17,96801
 545,29; 2382,537;  586,819;10525,714;18,06758
 545,87; 2350,737;  566,130;10556,415;17,86342
 546,45; 2359,741;  506,588;10534,025;18,48082
 547,03; 2354,759;  486,205;10646,538;18,39067
 547,62; 2342,020;  455,592;10800,048;18,23613
 548,20; 2366,218;  455,902;10952,800;18,19886
 548,78; 2387,816;  407,449;11073,659;18,56673
 549,36; 2402,455;  370,217;11304,129;18,58655
 549,94; 2416,510;  336,516;11405,839;18,79061
 550,53; 2457,772;  345,831;11677,433;18,63762
 551,11; 2455,217;  305,374;11797,210;18,70757
 551,69; 2494,736;  313,525;12128,966;18,46069
 552,27; 2525,344;  279,675;12369,412;18,57500
 552,85; 2577,166;  279,604;12751,475;18,42195
 553,44; 2614,749;  273,140;13086,643;18,27454
 554,02; 2688,739;  290,987;13480,185;18,17966
 554,60; 2704,449;  233,528;13763,018;18,26323
 555,18; 2807,737;  261,448;14173,800;18,30236
 555,76; 2853,367;  242,295;14462,234;18,36205
 556,34; 2916,598;  253,070;14866,510;18,22657
 556,93; 2974,404;  225,756;15284,445;18,25290
 557,51; 3016,214;  217,531;15617,113;18,17376
 558,09; 3074,288;  245,602;16082,221;17,86168
 558,67; 3121,041;  236,226;16426,286;17,81843
 559,25; 3178,216;  258,609;16666,037;17,79442
 559,83; 3178,187;  214,921;16993,469;17,66104
 560,41; 3252,595;  221,145;17400,971;17,64541
 561,00; 3308,297;  227,611;17683,538;17,64837
 561,58; 3330,774;  212,914;17989,402;17,53923
 562,16; 3387,717;  212,758;18261,204;17,59132
 562,74; 3422,316;  195,526;18692,333;17,44512
 563,32; 3476,828;  193,613;19079,426;17,38456
 563,90; 3553,515;  214,072;19466,181;17,34585
 564,48; 3618,900;  226,067;19901,124;17,24434
 565,06; 3757,360;  218,764;20537,681;17,41528
 565,65; 3821,697;  221,309;21240,800;17,12881
 566,23; 3988,567;  260,842;22011,763;17,13824
 566,81; 4106,473;  218,994;22754,994;17,25008
 567,39; 4220,920;  235,460;23700,246;16,98486
 567,97; 4394,410;  250,918;24318,992;17,21572
 568,55; 4511,648;  251,613;25219,110;17,06232
 569,13; 4620,260;  224,303;25916,981;17,10976
 569,71; 4736,897;  209,373;26911,699;16,95554
 570,29; 4949,416;  260,448;28004,969;16,90052
 570,87; 5070,164;  257,296;28729,295;16,90386
 571,45; 5159,630;  238,918;29329,969;16,91486
 572,03; 5216,153;  217,999;29771,336;16,91232
 572,61; 5337,660;  205,612;30543,095;16,91652
 573,20; 5470,009;  239,993;31231,506;16,87564
 573,78; 5518,379;  219,305;31828,860;16,76415
 574,36; 5616,287;  234,612;32399,579;16,73148
 574,94; 5683,540;  294,385;32748,427;16,60550
 575,52; 5642,797;  250,236;33061,711;16,43498
 576,10; 5771,022;  301,157;33593,940;16,42958
 576,68; 5876,807;  281,769;34153,419;16,51835
 577,26; 6011,161;  292,239;34892,217;16,52869
 577,84; 6071,070;  311,304;35452,142;16,39052
 578,42; 6151,479;  349,233;35755,067;16,38783
 579,00; 6063,238;  297,536;35772,602;16,25283
 579,58; 6135,604;  338,077;36015,903;16,24966
 580,16; 6110,366;  324,772;36090,318;16,17645
 580,74; 6101,239;  303,618;36231,544;16,13681
 581,32; 6082,119;  316,770;36322,216;16,01243
 581,90; 6102,609;  333,618;36343,687;16,02050
 582,48; 6085,071;  331,387;36447,444;15,93110
 583,06; 6044,156;  334,539;36544,632;15,76803
 583,64; 6077,745;  331,462;36582,867;15,85120
 584,22; 6004,248;  323,699;36523,201;15,69234
 584,80; 5953,941;  334,002;36136,362;15,69712
 585,38; 5863,790;  348,146;35679,221;15,61131
 585,96; 5796,509;  319,844;35873,545;15,40392
 586,54; 5773,066;  355,006;35939,474;15,22591
 587,12; 5782,843;  313,927;36093,586;15,28499
 587,70; 5799,305;  339,614;36168,695;15,23816
 588,28; 5785,946;  319,850;36153,927;15,25390
 588,86; 5777,346;  327,620;36439,131;15,09138
 589,44; 5717,090;  306,780;36329,348;15,01923
 590,02; 5717,382;  315,086;36647,400;14,86912
 590,59; 5726,925;  292,929;36772,690;14,89592
 591,17; 5747,450;  286,862;36858,564;14,93118
 591,75; 5745,416;  288,397;37096,783;14,82548
 592,33; 5763,964;  295,088;37415,946;14,73262
 592,91; 5725,152;  254,938;37624,099;14,63831
 593,49; 5781,697;  263,787;37908,140;14,65800
 594,07; 5834,402;  274,248;38079,894;14,70720
 594,65; 5801,747;  281,776;38159,002;14,57332
 595,23; 5847,291;  267,316;38560,979;14,57154
 595,81; 5857,038;  275,164;38610,471;14,56066
 596,39; 5821,655;  259,241;38711,600;14,46573
 596,97; 5851,357;  261,861;39036,847;14,41521
 597,55; 5840,032;  255,469;38806,033;14,48633
 598,12; 5753,367;  234,557;38909,786;14,26962
 598,70; 5768,347;  232,323;39015,491;14,27429
 599,28; 5841,616;  257,477;39200,100;14,33940
 599,86; 5817,449;  243,477;39273,461;14,28126
 600,44; 5743,093;  212,555;39254,842;14,16551
 601,02; 5801,558;  273,793;39370,786;14,13859
 601,60; 5777,250;  239,397;39430,337;14,13044
 602,18; 5734,597;  218,403;39296,888;14,11568
 602,75; 5701,012;  225,702;39463,860;13,95404
 603,33; 5713,873;  242,708;39353,814;13,98878
 603,91; 5671,732;  235,021;39445,292;13,86553
 604,49; 5685,989;  264,093;39537,102;13,80565
 605,07; 5670,057;  262,936;39525,817;13,77159
 605,65; 5659,672;  271,633;39634,798;13,68802
 606,23; 5710,949;  340,005;39866,454;13,58823
 606,80; 5698,524;  388,394;39782,915;13,47936
 607,38; 5709,050;  434,251;39871,482;13,37518
 607,96; 5666,921;  487,394;39911,131;13,13809
 608,54; 5704,569;  557,094;39968,777;13,06078
 609,12; 5655,332;  574,241;40163,678;12,83446
 609,70; 5708,345;  607,015;40068,683;12,92731
 610,27; 5674,074;  610,932;40125,400;12,81339
 610,85; 5694,678;  634,092;40300,883;12,75774
 611,43; 5660,949;  621,708;40242,211;12,71877
 612,01; 5559,953;  597,704;39943,372;12,61193
 612,59; 5609,871;  580,938;40054,249;12,74008
 613,16; 5528,197;  549,622;39988,992;12,62336
 613,74; 5517,758;  524,631;39814,500;12,70843
 614,32; 5505,903;  474,248;39803,016;12,79383
 614,90; 5434,329;  429,860;39679,132;12,75048
 615,48; 5374,507;  371,931;39243,390;12,86953
 616,05; 5363,759;  347,160;39289,603;12,88209
 616,63; 5339,320;  350,158;39086,815;12,87969
 617,21; 5339,138;  338,855;38965,043;12,94532
 617,79; 5286,322;  321,934;38882,181;12,87437
 618,36; 5251,262;  329,089;38839,334;12,78146
 618,94; 5153,264;  280,239;38496,380;12,75122
 619,52; 5158,513;  307,005;38298,617;12,76995
 620,10; 5093,397;  281,702;38199,539;12,68979
 620,67; 5097,204;  293,082;38077,578;12,71453
 621,25; 5085,545;  309,782;37920,057;12,69803
 621,83; 5043,662;  290,931;37899,583;12,63733
 622,41; 5078,841;  332,085;37874,399;12,64375
 622,98; 4981,486;  298,312;37615,031;12,54980
 623,56; 4963,651;  292,619;37646,515;12,50480
 624,14; 4946,972;  285,476;37488,795;12,52978
 624,72; 4922,072;  295,547;37438,771;12,45591
 625,29; 4913,151;  272,388;37475,663;12,47407
 625,87; 4950,732;  302,857;37440,356;12,51532
 626,45; 4837,110;  276,003;37281,194;12,32559
 627,02; 4880,130;  285,780;37210,919;12,44234
 627,60; 4835,490;  260,555;37158,443;12,39891
 628,18; 4787,717;  240,702;37196,678;12,30387
 628,76; 4818,282;  254,466;37230,950;12,34248
 629,33; 4800,082;  282,161;37159,216;12,25131
 629,91; 4828,320;  253,702;37191,539;12,38464
 630,49; 4791,310;  276,468;37380,511;12,16806
 631,06; 4844,321;  263,236;37543,149;12,28835
 631,64; 4788,906;  264,157;37404,882;12,18272
 632,22; 4784,516;  233,693;37401,188;12,24409
 632,79; 4825,863;  256,924;37668,797;12,21254
 633,37; 4815,261;  240,858;37712,590;12,20761
 633,95; 4806,712;  236,464;37777,311;12,17407
 634,52; 4794,238;  222,777;37882,987;12,13870
 635,10; 4797,319;  225,009;37937,039;12,12427
 635,68; 4823,375;  232,386;38216,083;12,08674
 636,25; 4798,842;  227,536;38059,668;12,08313
 636,83; 4821,436;  208,928;38412,334;12,07355
 637,41; 4802,758;  226,923;38404,070;11,98579
 637,98; 4859,065;  255,461;38548,018;12,02219
 638,56; 4843,762;  233,535;38663,667;11,99639
 639,13; 4818,139;  216,158;38763,434;11,93854
 639,71; 4923,847;  264,621;38877,472;12,06652
 640,29; 4792,010;  196,005;38612,968;11,96348
 640,86; 4839,239;  213,160;38825,484;11,98084
 641,44; 4816,391;  221,006;38926,617;11,87266
 642,02; 4855,081;  247,468;38881,595;11,92628
 642,59; 4851,772;  218,852;38977,035;11,95340
 643,17; 4855,693;  226,006;39011,167;11,93675
 643,74; 4868,922;  208,622;39076,453;11,99012
 644,32; 4858,305;  247,084;38944,047;11,91623
 644,89; 4876,380;  241,238;39041,025;11,94631
 645,47; 4872,147;  238,776;39061,927;11,93456
 646,05; 4858,683;  242,853;38905,444;11,93875
 646,62; 4849,605;  235,238;38887,422;11,93818
 647,20; 4848,987;  236,623;39074,862;11,87583
 647,77; 4810,062;  204,469;38981,764;11,87704
 648,35; 4799,599;  206,085;38828,973;11,89324
 648,92; 4818,674;  231,700;38817,490;11,88773
 649,50; 4779,749;  202,854;38712,929;11,88493
 650,08; 4759,824;  208,239;38657,446;11,83792
 650,65; 4817,668;  209,316;38874,963;11,91847
 651,23; 4900,589;  205,393;39633,019;11,90839
 651,80; 5040,434;  202,009;40678,689;11,95361
 652,38; 5093,355;  210,855;41134,360;11,93080
 652,95; 5124,661;  187,855;41405,646;11,97736
 653,53; 5176,197;  221,163;41732,547;11,93657
 654,10; 5246,964;  245,471;41984,680;11,98272
 654,68; 5193,655;  204,856;41815,581;11,98921
 655,25; 5197,038;  200,625;41790,175;12,01362
 655,83; 5185,574;  199,626;42032,230;11,91881
 656,40; 5230,341;  225,318;41921,439;12,00357
 656,98; 5179,263;  219,318;41853,264;11,91322
 657,55; 5221,030;  207,395;41726,704;12,07543
 658,13; 5117,336;  199,549;41365,990;11,94611
 658,70; 5099,949;  228,088;40977,584;11,95564
 659,28; 4991,178;  206,780;40033,947;12,01290
 659,85; 4879,792;  215,704;39333,541;11,92317
 660,43; 4916,251;  228,396;39388,596;11,97097
 661,00; 4899,865;  208,242;39553,805;11,92415
 661,58; 4951,478;  198,012;39894,553;11,97451
 662,15; 4888,784;  189,781;40127,223;11,76591
 662,73; 5037,244;  248,320;40357,586;11,93969
 663,30; 5033,319;  205,628;40645,949;11,93782
 663,88; 5080,932;  207,320;40831,620;11,99679
 664,45; 5025,084;  197,936;40975,368;11,83779
 665,03; 5113,467;  200,936;41413,808;11,91989
 665,60; 5252,388;  281,090;41853,632;11,95813
 666,17; 5191,386;  203,936;41901,303;11,96107
 666,75; 5223,615;  211,860;42365,897;11,88915
 667,32; 5342,151;  216,552;42739,952;12,05360
 667,90; 5349,457;  218,398;42874,546;12,02888
 668,47; 5376,840;  228,783;43252,447;11,96564
 669,05; 5416,684;  209,399;43443,041;12,04452
 669,62; 5412,605;  178,399;43616,250;12,04987
 670,19; 5399,296;  190,091;43634,998;11,99037
 670,77; 5495,678;  208,861;43931,515;12,09171
 671,34; 5482,523;  198,938;43758,955;12,12944
 671,92; 5514,367;  182,784;44192,779;12,11448
 672,49; 5538,288;  218,784;44260,604;12,07830
 673,06; 5517,440;  181,246;44241,428;12,11115
 673,64; 5538,977;  183,477;44118,868;12,18949
 674,21; 5536,821;  184,477;44235,385;12,15036
 674,79; 5600,665;  218,016;44420,825;12,17717
 675,36; 5619,740;  212,401;44588,111;12,18536
 675,93; 5609,815;  179,478;44356,474;12,29223
 676,51; 5642,813;  215,401;44631,760;12,21940
 677,08; 5623,042;  203,324;44729,431;12,17200
 677,65; 5689,117;  213,940;44831,486;12,27135
 678,23; 5745,423;  200,709;44974,388;12,38387
 678,80; 5728,498;  195,863;45126,597;12,31370
 679,38; 5727,342;  191,710;45311,344;12,26879
 679,95; 5818,109;  205,479;45501,707;12,39094
 680,52; 5847,108;  198,018;45801,532;12,38740
 681,10; 5954,490;  205,556;46232,818;12,49028
 681,67; 5960,950;  220,710;46508,719;12,40114
 682,24; 5950,871;  180,480;46529,159;12,44996
 682,82; 6044,254;  188,711;47185,984;12,45933
 683,39; 6133,021;  234,711;47631,578;12,44452
 683,96; 6145,250;  203,019;47804,095;12,48340
 684,54; 6189,402;  183,019;48216,381;12,50461
 685,11; 6246,862;  230,096;48502,436;12,46421
 685,68; 6335,552;  197,711;49108,261;12,54911
 686,25; 6316,242;  186,250;49164,470;12,51575
 686,83; 6362,856;  192,327;49325,294;12,55884
 687,40; 6419,777;  188,327;49621,888;12,60571
 687,97; 6552,621;  236,789;50000,328;12,69169
 688,55; 6510,927;  179,328;50098,614;12,68367
 689,12; 6518,002;  172,636;50369,977;12,64084
 689,69; 6548,769;  175,251;50383,571;12,69415
 690,26; 6594,229;  200,021;50468,472;12,72012
 690,84; 6649,150;  199,021;50841,297;12,73665
 691,41; 6699,148;  205,790;50794,737;12,83553
 691,98; 6753,223;  202,713;51033,407;12,88692
 692,56; 6720,683;  185,560;51083,001;12,83979
 693,13; 6841,604;  246,945;51135,518;12,95902
 693,70; 6865,141;  204,483;51395,420;13,01140
 694,27; 6848,293;  193,714;51474,783;12,97668
 694,84; 6890,983;  190,791;51434,607;13,07512
 695,42; 7012,596;  230,099;51684,586;13,18155
 695,99; 6994,364;  188,945;51824,872;13,17962
 696,56; 7051,208;  200,253;51850,312;13,26418
 697,13; 7137,745;  211,561;52067,905;13,35648
 697,71; 7122,666;  185,100;52116,807;13,35902
 698,28; 7184,587;  189,023;52501,939;13,37254
 698,85; 7143,970;  156,331;52550,917;13,33657
 699,42; 7206,122;  170,562;52726,896;13,38670
 699,99; 7263,658;  213,870;52798,105;13,40666
 700,57; 7261,272;  205,331;52807,237;13,41385
 701,14; 7339,962;  192,255;53056,062;13,52098
 701,71; 7409,729;  206,024;53322,656;13,56205
 702,28; 7387,727;  197,255;53261,788;13,55043
 702,85; 7430,956;  199,332;53329,766;13,61108
 703,43; 7480,416;  214,255;53586,898;13,61402
 704,00; 7550,953;  231,640;53777,800;13,66916
 704,57; 7522,720;  215,025;53776,009;13,64369
 705,14; 7624,256;  235,948;54074,603;13,72306
 705,71; 7626,331;  236,718;54125,043;13,71283
 706,28; 7637,253;  202,564;53959,790;13,83012
 706,86; 7730,558;  239,103;54341,384;13,84684
 707,43; 7681,480;  258,641;54125,901;13,77987
 708,00; 7749,631;  247,180;54242,418;13,89465
 708,57; 7743,091;  205,103;54092,089;13,98851
 709,14; 7797,628;  241,949;54293,375;13,97868
 709,71; 7809,549;  208,257;54296,353;14,05354
 710,28; 7870,316;  210,950;54545,101;14,09678
 710,86; 7916,699;  232,335;54643,848;14,12268
 711,43; 7985,928;  243,412;54685,673;14,22152
 712,00; 8010,772;  222,412;54819,190;14,26524
 712,57; 8077,078;  222,566;54899,707;14,36526
 713,14; 8078,768;  213,951;55052,762;14,34170
 713,71; 8155,228;  218,182;55019,894;14,48321
 714,28; 8138,149;  206,643;55047,565;14,46275
 714,85; 8153,224;  191,951;54755,082;14,59094
 715,42; 8213,837;  219,874;54977,291;14,59887
 716,00; 8269,451;  267,951;55006,115;14,61777
 716,57; 8361,295;  201,798;55191,863;14,83813
 717,14; 8326,370;  194,183;55119,764;14,80583
 717,71; 8362,522;  188,490;55207,512;14,85674
 718,28; 8459,982;  238,029;55314,875;14,92815
 718,85; 8412,441;  194,337;55377,700;14,89236
 719,42; 8517,516;  222,260;55494,832;15,00791
 719,99; 8471,207;  187,337;55329,041;15,02288
 720,56; 8512,820;  206,953;55571,712;15,00208
 721,13; 8573,357;  194,184;55644,075;15,11125
 721,70; 8581,970;  191,030;55554,515;15,15609
 722,27; 8641,353;  215,569;55684,647;15,19006
 722,84; 8699,813;  252,184;55855,702;15,19261
 723,41; 8646,811;  191,800;55772,527;15,21213
 723,98; 8728,194;  210,262;56033,197;15,25884
 724,55; 8849,269;  233,031;56014,407;15,44644
 725,12; 8797,728;  159,339;55984,616;15,47397
 725,69; 8915,495;  191,493;56118,133;15,59901
 726,27; 8872,724;  205,339;56277,419;15,45758
 726,84; 8944,646;  209,801;56627,936;15,48234
 727,41; 9015,951;  212,647;56478,529;15,64590
 727,98; 9083,411;  219,417;56958,046;15,62250
 728,55; 9117,255;  243,494;56741,178;15,70642
 729,12; 9121,946;  189,571;56814,157;15,77473
 729,69; 9221,405;  217,879;57157,674;15,81236
 730,26; 9249,403;  228,725;57229,191;15,82562
 730,82; 9301,401;  211,648;57098,631;15,97862
 731,39; 9354,861;  208,187;57208,917;16,04659
 731,96; 9431,398;  189,649;57489,049;16,12888
 732,53; 9539,550;  205,649;57640,950;16,25116
 733,10; 9578,317;  219,572;57724,467;16,27469
 733,67; 9645,700;  214,111;58045,676;16,30872
 734,24; 9592,852;  200,803;57614,501;16,35855
 734,81; 9705,465;  226,188;57749,172;16,47911
 735,38; 9700,848;  207,419;57442,612;16,58670
 735,95; 9685,153;  192,650;57304,051;16,62103
 736,52; 9697,998;  219,496;57439,184;16,56511
 737,09; 9676,380;  221,035;57242,701;16,58202
 737,66; 9797,455;  261,881;57374,064;16,69622
 738,23; 9785,915;  204,035;57433,811;16,74282
 738,80; 9931,067;  263,881;57840,790;16,79004
 739,37;10004,296;  237,574;57930,614;16,92877
 739,94; 9973,448;  214,574;58074,900;16,86626
 740,51;10124,677;  312,574;58103,879;16,97851
 741,07;10137,444;  213,574;57991,703;17,17582
 741,64;10161,365;  237,267;58268,835;17,10121
 742,21;10242,056;  211,421;58293,737;17,26969
 742,78;10181,977;  180,344;58081,177;17,27373
 743,35;10317,206;  204,114;58288,540;17,41102
 743,92;10391,588;  240,345;58522,210;17,41750
 744,49;10470,971;  230,960;58336,035;17,62326
 745,06;10442,585;  207,422;58380,936;17,59420
 745,63;10419,198;  193,884;58430,299;17,55828
 746,19;10490,273;  207,884;58406,278;17,66782
 746,76;10530,579;  213,653;58389,641;17,73399
 747,33;10600,346;  206,346;58423,235;17,85393
 747,90;10650,575;  226,269;58546,059;17,87439
 748,47;10730,112;  216,500;58436,038;18,05856
 749,04;10749,956;  218,885;58470,170;18,07869
 749,61;10794,415;  240,731;58499,148;18,11530
 750,17;10813,567;  214,500;58562,742;18,16519
 750,74;10882,027;  222,731;58449,797;18,30643
 751,31;10774,410;  191,193;58276,930;18,21999
 751,88;10851,869;  183,116;58253,985;18,37195
 752,45;10913,252;  216,732;58452,809;18,36751
 753,02;10916,327;  222,424;58293,711;18,41513
 753,58;10964,248;  188,040;58078,612;18,61479
 754,15;11041,246;  195,194;58341,283;18,65311
 754,72;11028,629;  192,425;58068,261;18,72319
 755,29;11019,396;  193,271;57992,009;18,73073
 755,86;11124,318;  222,579;58115,295;18,83093
 756,42;11193,316;  226,041;57913,889;19,01141
 756,99;11128,391;  188,810;57909,944;18,95247
 757,56;11178,696;  198,887;57999,000;18,99617
 758,13;11213,464;  159,426;57848,978;19,16125
 758,70;11289,693;  191,118;57841,879;19,25139
 759,26;11323,998;  203,657;57988,627;19,24435
 759,83;11411,381;  191,888;58103,452;19,37349
 760,40;11339,687;  192,273;57989,661;19,28706
 760,97;11409,300;  189,196;57999,331;19,40854
 761,53;11375,452;  185,042;57568,771;19,50102
 762,10;11388,989;  176,350;57421,827;19,58694
 762,67;11484,679;  207,735;57577,267;19,65668
 763,24;11427,831;  163,581;57120,784;19,77669
 763,80;11495,214;  198,043;57205,377;19,81705
 764,37;11482,366;  200,197;57207,740;19,79066
 764,94;11425,518;  169,582;56641,026;19,93208
 765,50;11471,670;  178,043;56777,389;19,95363
 766,07;11586,976;  216,044;56808,445;20,09268
 766,64;11478,512;  178,044;56465,654;20,07630
 767,21;11505,049;  184,044;56384,632;20,14393
 767,77;11605,662;  201,275;56244,841;20,34915
 768,34;11585,199;  208,044;56327,743;20,27301
 768,91;11615,812;  209,198;56068,414;20,42029
 769,47;11684,810;  199,737;55932,854;20,60727
 770,04;11663,193;  208,968;55977,832;20,53875
 770,61;11695,499;  189,891;55571,964;20,77497
 771,18;11679,805;  180,507;55593,866;20,75185
 771,74;11746,033;  193,276;55699,690;20,81337
 772,31;11741,339;  202,507;55510,361;20,86292
 772,88;11749,030;  170,430;55212,878;21,03576
 773,44;11751,028;  183,123;55087,318;21,06926
 774,01;11872,949;  199,508;55125,450;21,25306
 774,58;11754,101;  183,200;54726,121;21,21430
 775,14;11812,714;  181,508;55017,714;21,21082
 775,71;11839,789;  181,662;54916,539;21,29927
 776,27;11904,326;  244,816;54818,671;21,36464
 776,84;11999,709;  264,816;54861,265;21,49387
 777,41;11982,399;  201,586;54616,090;21,65013
 777,97;11896,474;  187,586;54353,068;21,61688
 778,54;11925,472;  199,894;54385,431;21,63968
 779,11;12001,009;  225,432;54499,025;21,69670
 779,67;11999,468;  184,817;54350,388;21,81211
 780,24;12045,928;  213,433;54090,905;21,96186
 780,80;12115,234;  217,587;54197,498;22,04088
 781,37;12125,539;  213,664;54208,400;22,06118
 781,94;12123,538;  201,741;53796,609;22,24429
 782,50;12126,613;  208,664;53743,126;22,26220
 783,07;12168,226;  241,818;53884,258;22,23316
 783,63;12147,301;  198,203;53730,621;22,32124
 784,20;12230,299;  234,972;53479,138;22,52890
 784,77;12175,374;  210,511;53402,886;22,49357
 785,33;12275,757;  178,280;53155,325;22,83532
 785,90;12289,755;  199,588;53079,612;22,86339
 786,46;12288,753;  227,358;52997,975;22,85627
 787,03;12252,136;  201,127;52863,338;22,88360
 787,59;12286,211;  199,973;52762,316;22,99410
 788,16;12412,670;  219,589;52688,525;23,23867
 788,73;12324,745;  229,204;52542,119;23,12152
 789,29;12330,359;  206,589;52175,251;23,32900
 789,86;12342,357;  226,897;52111,999;23,35056
 790,42;12314,278;  217,897;51965,900;23,37555
 790,99;12286,430;  228,667;51531,494;23,50312
 791,55;12260,428;  199,282;51644,549;23,44462
 792,12;12324,272;  234,975;51530,143;23,56810
 792,68;12215,040;  216,513;51311,506;23,48278
 793,25;12224,730;  218,667;50991,715;23,64653
 793,81;12178,190;  284,283;50603,540;23,63689
 794,38;12110,573;  181,283;50464,134;23,72437
 794,94;12144,109;  219,437;50388,035;23,76920
 795,51;12116,569;  224,206;50023,013;23,88082
 796,07;12036,798;  214,361;49814,530;23,83548
 796,64;12146,950;  227,130;49898,970;23,99714
 797,20;12038,948;  221,515;49432,179;24,01397
 797,77;11972,792;  193,207;48988,389;24,14088
 798,33;11964,790;  222,054;48935,982;24,10550
 798,90;11947,403;  234,438;48860,576;24,08780
 799,46;11849,709;  214,900;48353,939;24,16918
 800,03;11877,400;  223,516;48267,379;24,25676
