
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6668,824;  209,206;11425,072;57,59358
 498,01; 6642,594;  238,123;11394,589;57,40591
 498,59; 6558,459;  203,437;11319,840;57,16797
 499,18; 6507,959;  203,816;11272,830;56,95307
 499,76; 6482,824;  229,358;11177,361;57,11970
 500,35; 6319,593;  224,826;11015,751;56,48048
 500,93; 6281,920;  213,205;10951,070;56,51696
 501,52; 6196,132;  205,360;10845,286;56,30464
 502,10; 6194,977;  220,214;10830,609;56,31047
 502,69; 6046,207;  202,601;10675,757;55,79604
 503,27; 5888,016;  180,439;10466,241;55,48986
 503,86; 5855,227;  206,985;10372,642;55,56199
 504,44; 5778,842;  176,603;10250,440;55,61177
 505,03; 5616,630;  163,065;10040,489;55,21243
 505,61; 5527,073;  191,986; 9874,627;55,09950
 506,19; 5476,303;  207,218; 9750,431;55,21291
 506,78; 5333,341;  174,994; 9540,415;55,07865
 507,36; 5224,861;  192,295; 9344,010;54,99042
 507,95; 5125,764;  189,997; 9246,345;54,50063
 508,53; 5041,918;  201,994; 9129,043;54,21639
 509,12; 4968,206;  193,073; 8927,645;54,66934
 509,70; 4821,860;  209,766; 8789,334;53,75671
 510,29; 4754,552;  218,154; 8653,756;53,77681
 510,87; 4647,956;  174,532; 8462,098;53,97754
 511,46; 4531,668;  186,456; 8282,157;53,67307
 512,04; 4487,033;  187,460; 8181,615;53,78395
 512,62; 4378,206;  203,764; 8014,815;53,44277
 513,21; 4276,917;  174,539; 7827,604;53,60438
 513,79; 4174,858;  184,241; 7732,277;52,86961
 514,38; 4075,243;  169,776; 7548,308;52,93013
 514,96; 4049,628;  214,699; 7464,709;52,89550
 515,54; 3954,301;  176,855; 7369,431;52,51867
 516,13; 3907,512;  187,317; 7234,639;52,78878
 516,71; 3797,262;  176,398; 7094,046;52,34241
 517,30; 3727,530;  171,324; 6958,079;52,39921
 517,88; 3707,050;  193,170; 6899,021;52,40020
 518,46; 3575,972;  175,710; 6742,971;51,77595
 519,05; 3590,626;  182,867; 6721,363;52,11839
 519,63; 3552,530;  206,173; 6676,107;51,72165
 520,22; 3493,068;  210,102; 6603,941;51,34576
 520,80; 3434,741;  183,795; 6537,952;51,16250
 521,38; 3467,741;  220,022; 6531,402;51,45815
 521,97; 3388,010;  178,875; 6467,728;51,02893
 522,55; 3398,875;  197,260; 6458,119;51,13699
 523,13; 3363,375;  183,185; 6432,989;50,88464
 523,72; 3351,492;  184,479; 6388,991;51,04370
 524,30; 3426,817;  206,341; 6582,805;50,50567
 524,89; 3390,836;  189,414; 6575,124;50,13416
 525,47; 3419,066;  200,727; 6685,436;49,62966
 526,05; 3419,528;  167,112; 6771,847;49,24370
 526,64; 3472,489;  203,653; 6835,545;49,28965
 527,22; 3566,740;  198,727; 6988,960;49,60084
 527,80; 3585,028;  251,191; 7112,801;48,58680
 528,39; 3607,643;  194,270; 7204,615;48,69051
 528,97; 3663,701;  193,038; 7390,061;48,22359
 529,55; 3734,875;  198,569; 7495,164;48,46515
 530,14; 3835,046;  224,425; 7812,298;47,58410
 530,72; 3852,085;  183,653; 7861,180;47,78143
 531,30; 3871,873;  181,887; 7971,540;47,37035
 531,89; 3936,835;  191,195; 8061,595;47,59148
 532,47; 3979,258;  228,504; 8171,669;47,21989
 533,05; 4001,259;  222,037; 8198,220;47,38133
 533,63; 4015,469;  223,043; 8336,382;46,74310
 534,22; 3997,988;  198,428; 8342,452;46,65458
 534,80; 4062,449;  222,894; 8403,259;46,93624
 535,38; 4152,912;  313,734; 8528,160;46,73702
 535,97; 4065,912;  217,120; 8458,195;46,70254
 536,55; 4106,142;  267,741; 8502,089;46,61451
 537,13; 4091,489;  261,349; 8495,411;46,51580
 537,71; 4089,508;  315,579; 8555,785;45,79897
 538,30; 4131,738;  340,507; 8646,652;45,64369
 538,88; 4192,487;  372,590; 8708,147;45,82654
 539,46; 4315,930;  422,048; 8971,804;45,54379
 540,05; 4353,103;  439,665; 9114,787;45,11104
 540,63; 4463,622;  488,820; 9330,054;44,95755
 541,21; 4485,353;  538,437; 9439,513;44,34200
 541,79; 4550,083;  573,668; 9600,723;44,04998
 542,38; 4629,045;  614,280; 9743,775;43,97576
 542,96; 4698,141;  606,902; 9906,223;43,99502
 543,54; 4736,007;  639,360;10095,013;43,32484
 544,12; 4790,737;  611,900;10252,232;43,34744
 544,70; 4806,679;  590,595;10357,583;43,16668
 545,29; 4832,142;  586,819;10525,714;42,71423
 545,87; 4853,083;  566,130;10556,415;42,91122
 546,45; 4811,026;  506,588;10534,025;42,92660
 547,03; 4825,584;  486,205;10646,538;42,70902
 547,62; 4830,853;  455,592;10800,048;42,29571
 548,20; 4907,718;  455,902;10952,800;42,41078
 548,78; 4865,890;  407,449;11073,659;41,79967
 549,36; 4914,890;  370,217;11304,129;41,56493
 549,94; 4950,122;  336,516;11405,839;41,67920
 550,53; 5031,140;  345,831;11677,433;41,34728
 551,11; 5085,947;  305,374;11797,210;41,59974
 551,69; 5184,659;  313,525;12128,966;41,22685
 552,27; 5237,313;  279,675;12369,412;41,00699
 552,85; 5359,409;  279,604;12751,475;40,73009
 553,44; 5481,871;  273,140;13086,643;40,65032
 554,02; 5551,390;  290,987;13480,185;39,88417
 554,60; 5639,832;  233,528;13763,018;39,95941
 555,18; 5817,467;  261,448;14173,800;39,93587
 555,76; 5919,486;  242,295;14462,234;39,92416
 556,34; 6068,427;  253,070;14866,510;39,79458
 556,93; 6169,121;  225,756;15284,445;39,46801
 557,51; 6270,312;  217,531;15617,113;39,30484
 558,09; 6406,140;  245,602;16082,221;38,90059
 558,67; 6517,004;  236,226;16426,286;38,79404
 559,25; 6619,620;  258,609;16666,037;38,76909
 559,83; 6668,754;  214,921;16993,469;38,46479
 560,41; 6828,658;  221,145;17400,971;38,46089
 561,00; 6957,350;  227,611;17683,538;38,55275
 561,58; 6991,697;  212,914;17989,402;38,13342
 562,16; 7085,236;  212,758;18261,204;38,07795
 562,74; 7200,909;  195,526;18692,333;37,87347
 563,32; 7340,292;  193,613;19079,426;37,84152
 563,90; 7501,177;  214,072;19466,181;37,85094
 564,48; 7629,889;  226,067;19901,124;37,63050
 565,06; 7818,139;  218,764;20537,681;37,40049
 565,65; 8063,196;  221,309;21240,800;37,30769
 566,23; 8416,023;  260,842;22011,763;37,49350
 566,81; 8565,620;  218,994;22754,994;37,03686
 567,39; 8868,773;  235,460;23700,246;36,79263
 567,97; 9091,562;  250,918;24318,992;36,73183
 568,55; 9441,215;  251,613;25219,110;36,80626
 569,13; 9655,831;  224,303;25916,981;36,70901
 569,71; 9961,082;  209,373;26911,699;36,52007
 570,29;10352,717;  260,448;28004,969;36,37572
 570,87;10597,024;  257,296;28729,295;36,31543
 571,45;10789,927;  238,918;29329,969;36,26892
 572,03;10962,273;  217,999;29771,336;36,35553
 572,61;11155,196;  205,612;30543,095;36,09259
 573,20;11342,004;  239,993;31231,506;35,82275
 573,78;11544,311;  219,305;31828,860;35,82779
 574,36;11722,831;  234,612;32399,579;35,71656
 574,94;11840,619;  294,385;32748,427;35,57718
 575,52;11828,714;  250,236;33061,711;35,28789
 576,10;12060,484;  301,157;33593,940;35,32095
 576,68;12228,292;  281,769;34153,419;35,26998
 577,26;12401,483;  292,239;34892,217;34,99784
 577,84;12540,312;  311,304;35452,142;34,79999
 578,42;12657,715;  349,233;35755,067;34,76399
 579,00;12548,485;  297,536;35772,602;34,53397
 579,58;12579,792;  338,077;36015,903;34,31183
 580,16;12560,003;  324,772;36090,318;34,20955
 580,74;12617,580;  303,618;36231,544;34,27407
 581,32;12541,215;  316,770;36322,216;33,95165
 581,90;12427,215;  333,618;36343,687;33,58393
 582,48;12443,022;  331,387;36447,444;33,53532
 583,06;12366,080;  334,539;36544,632;33,22704
 583,64;12393,580;  331,462;36582,867;33,27352
 584,22;12199,464;  323,699;36523,201;32,80643
 584,80;12067,292;  334,002;36136,362;32,77239
 585,38;11812,716;  348,146;35679,221;32,44897
 585,96;11793,158;  319,844;35873,545;32,27038
 586,54;11643,387;  355,006;35939,474;31,72278
 587,12;11692,445;  313,927;36093,586;31,80164
 587,70;11635,734;  339,614;36168,695;31,52780
 588,28;11591,830;  319,850;36153,927;31,45604
 588,86;11528,772;  327,620;36439,131;31,01823
 589,44;11423,714;  306,780;36329,348;30,86103
 590,02;11497,772;  315,086;36647,400;30,77890
 590,59;11406,830;  292,929;36772,690;30,46594
 591,17;11451,194;  286,862;36858,564;30,52724
 591,75;11379,348;  288,397;37096,783;30,13159
 592,33;11413,791;  295,088;37415,946;29,95271
 592,91;11392,213;  254,938;37624,099;29,80339
 593,49;11454,636;  263,787;37908,140;29,72783
 594,07;11468,155;  274,248;38079,894;29,60909
 594,65;11400,945;  281,776;38159,002;29,35582
 595,23;11493,714;  267,316;38560,979;29,31659
 595,81;11461,598;  275,164;38610,471;29,18050
 596,39;11404,906;  259,241;38711,600;28,98565
 596,97;11427,405;  261,861;39036,847;28,79574
 597,55;11326,906;  255,469;38806,033;28,71926
 598,12;11274,059;  234,557;38909,786;28,54411
 598,70;11191,001;  232,323;39015,491;28,25627
 599,28;11208,444;  257,477;39200,100;28,12077
 599,86;11149,963;  243,477;39273,461;27,94387
 600,44;11083,078;  212,555;39254,842;27,84295
 601,02;11109,558;  273,793;39370,786;27,71509
 601,60;11020,752;  239,397;39430,337;27,50981
 602,18;10954,905;  218,403;39296,888;27,47420
 602,75;10895,329;  225,702;39463,860;27,19197
 603,33;10882,098;  242,708;39353,814;27,20299
 603,91;10763,443;  235,021;39445,292;26,85118
 604,49;10774,886;  264,093;39537,102;26,76340
 605,07;10693,733;  262,936;39525,817;26,56656
 605,65;10668,174;  271,633;39634,798;26,41185
 606,23;10617,176;  340,005;39866,454;26,00074
 606,80;10597,752;  388,394;39782,915;25,91568
 607,38;10573,962;  434,251;39871,482;25,71101
 607,96;10530,502;  487,394;39911,131;25,47477
 608,54;10532,367;  557,094;39968,777;25,31045
 609,12;10471,579;  574,241;40163,678;24,99995
 609,70;10414,040;  607,015;40068,683;24,85203
 610,27;10378,464;  610,932;40125,400;24,71887
 610,85;10353,925;  634,092;40300,883;24,50370
 611,43;10263,828;  621,708;40242,211;24,33619
 612,01;10148,502;  597,704;39943,372;24,27408
 612,59;10085,405;  580,938;40054,249;24,07821
 613,16; 9985,887;  549,622;39988,992;23,92600
 613,74; 9900,771;  524,631;39814,500;23,86401
 614,32; 9812,674;  474,248;39803,016;23,74452
 614,90; 9732,059;  429,860;39679,132;23,70031
 615,48; 9601,618;  371,931;39243,390;23,74412
 616,05; 9453,849;  347,160;39289,603;23,38500
 616,63; 9373,387;  350,158;39086,815;23,29377
 617,21; 9298,060;  338,855;38965,043;23,19464
 617,79; 9197,137;  321,934;38882,181;23,01646
 618,36; 9136,002;  329,089;38839,334;22,86901
 618,94; 8924,329;  280,239;38496,380;22,61895
 619,52; 8875,560;  307,005;38298,617;22,55381
 620,10; 8784,214;  281,702;38199,539;22,42351
 620,67; 8698,214;  293,082;38077,578;22,24492
 621,25; 8606,810;  309,782;37920,057;22,06053
 621,83; 8512,579;  290,931;37899,583;21,86106
 622,41; 8546,618;  332,085;37874,399;21,88073
 622,98; 8385,214;  298,312;37615,031;21,67099
 623,56; 8347,849;  292,619;37646,515;21,56463
 624,14; 8211,329;  285,476;37488,795;21,30415
 624,72; 8131,118;  295,547;37438,771;21,09556
 625,29; 8081,061;  272,388;37475,663;20,98921
 625,87; 8086,560;  302,857;37440,356;20,95915
 626,45; 7957,272;  276,003;37281,194;20,75728
 627,02; 7898,810;  285,780;37210,919;20,61747
 627,60; 7846,982;  260,555;37158,443;20,56060
 628,18; 7773,887;  240,702;37196,678;20,38421
 628,76; 7765,022;  254,466;37230,950;20,31171
 629,33; 7708,022;  282,161;37159,216;20,13681
 629,91; 7681,752;  253,702;37191,539;20,10960
 630,49; 7700,137;  276,468;37380,511;20,00771
 631,06; 7593,157;  263,236;37543,149;19,66185
 631,64; 7574,003;  264,157;37404,882;19,68148
 632,22; 7480,388;  233,693;37401,188;19,49740
 632,79; 7542,984;  256,924;37668,797;19,47526
 633,37; 7507,694;  240,858;37712,590;19,39285
 633,95; 7425,522;  236,464;37777,311;19,14996
 634,52; 7410,176;  222,777;37882,987;19,08486
 635,10; 7391,483;  225,009;37937,039;19,00315
 635,68; 7344,253;  232,386;38216,083;18,72347
 636,25; 7305,965;  227,536;38059,668;18,71010
 636,83; 7329,022;  208,928;38412,334;18,63733
 637,41; 7266,984;  226,923;38404,070;18,44051
 637,98; 7287,753;  255,461;38548,018;18,36464
 638,56; 7251,735;  233,535;38663,667;18,26223
 639,13; 7202,272;  216,158;38763,434;18,12350
 639,71; 7224,637;  264,621;38877,472;18,02513
 640,29; 7116,112;  196,005;38612,968;18,01315
 640,86; 7088,301;  213,160;38825,484;17,80556
 641,44; 7007,721;  221,006;38926,617;17,53419
 642,02; 6986,679;  247,468;38881,595;17,44367
 642,59; 6926,252;  218,852;38977,035;17,30576
 643,17; 6910,672;  226,006;39011,167;17,23511
 643,74; 6892,399;  208,622;39076,453;17,19617
 644,32; 6879,511;  247,084;38944,047;17,13940
 644,89; 6828,315;  241,238;39041,025;16,97710
 645,47; 6781,811;  238,776;39061,927;16,85344
 646,05; 6709,000;  242,853;38905,444;16,72456
 646,62; 6691,420;  235,238;38887,422;16,70328
 647,20; 6633,301;  236,623;39074,862;16,47005
 647,77; 6535,028;  204,469;38981,764;16,32543
 648,35; 6496,679;  206,085;38828,973;16,28722
 648,92; 6486,406;  231,700;38817,490;16,20987
 649,50; 6381,979;  202,854;38712,929;16,04548
 650,08; 6392,783;  208,239;38657,446;16,08497
 650,65; 6368,895;  209,316;38874,963;15,93037
 651,23; 6434,930;  205,393;39633,019;15,79993
 651,80; 6581,811;  202,009;40678,689;15,76167
 652,38; 6660,769;  210,855;41134,360;15,76090
 652,95; 6666,727;  187,855;41405,646;15,71863
 653,53; 6664,608;  221,163;41732,547;15,52212
 654,10; 6733,413;  245,471;41984,680;15,54400
 654,68; 6643,678;  204,856;41815,581;15,47395
 655,25; 6628,713;  200,625;41790,175;15,45602
 655,83; 6620,748;  199,626;42032,230;15,34956
 656,40; 6585,937;  225,318;41921,439;15,25470
 656,98; 6550,818;  219,318;41853,264;15,20754
 657,55; 6476,391;  207,395;41726,704;15,09899
 658,13; 6357,657;  199,549;41365,990;14,95905
 658,70; 6317,384;  228,088;40977,584;14,94324
 659,28; 6102,189;  206,780;40033,947;14,80248
 659,85; 5929,147;  215,704;39333,541;14,60572
 660,43; 5912,412;  228,396;39388,596;14,51478
 661,00; 5868,524;  208,242;39553,805;14,38607
 661,58; 5896,175;  198,012;39894,553;14,35431
 662,15; 5855,209;  189,781;40127,223;14,18576
 662,73; 5952,783;  248,320;40357,586;14,22231
 663,30; 5889,279;  205,628;40645,949;14,05442
 663,88; 5867,699;  207,320;40831,620;13,93348
 664,45; 5829,888;  197,936;40975,368;13,81144
 665,03; 5874,230;  200,936;41413,808;13,76583
 665,60; 5988,265;  281,090;41853,632;13,72823
 666,17; 5880,454;  203,936;41901,303;13,61361
 666,75; 5922,874;  211,860;42365,897;13,54796
 667,32; 5937,601;  216,552;42739,952;13,45388
 667,90; 5903,636;  218,398;42874,546;13,32806
 668,47; 5947,594;  228,783;43252,447;13,29224
 669,05; 5977,398;  209,399;43443,041;13,34146
 669,62; 5908,587;  178,399;43616,250;13,19169
 670,19; 5919,468;  190,091;43634,998;13,18768
 670,77; 5949,041;  208,861;43931,515;13,12862
 671,34; 5903,538;  198,938;43758,955;13,09595
 671,92; 5892,419;  182,784;44192,779;12,97350
 672,49; 5914,992;  218,784;44260,604;12,93363
 673,06; 5888,181;  181,246;44241,428;12,95259
 673,64; 5852,831;  183,477;44118,868;12,90384
 674,21; 5846,405;  184,477;44235,385;12,85315
 674,79; 5909,671;  218,016;44420,825;12,87623
 675,36; 5926,936;  212,401;44588,111;12,87762
 675,93; 5884,048;  179,478;44356,474;12,91299
 676,51; 5933,083;  215,401;44631,760;12,87292
 677,08; 5897,041;  203,324;44729,431;12,78737
 677,65; 5906,845;  213,940;44831,486;12,75934
 678,23; 5917,034;  200,709;44974,388;12,76715
 678,80; 5888,223;  195,863;45126,597;12,66919
 679,38; 5895,796;  191,710;45311,344;12,64214
 679,95; 5919,370;  205,479;45501,707;12,61450
 680,52; 5958,558;  198,018;45801,532;12,63179
 681,10; 6002,978;  205,556;46232,818;12,59563
 681,67; 6029,705;  220,710;46508,719;12,54968
 682,24; 6014,356;  180,480;46529,159;12,58693
 682,82; 6024,160;  188,711;47185,984;12,41657
 683,39; 6138,810;  234,711;47631,578;12,45673
 683,96; 6118,537;  203,019;47804,095;12,42728
 684,54; 6128,188;  183,019;48216,381;12,37717
 685,11; 6196,377;  230,096;48502,436;12,35963
 685,68; 6230,873;  197,711;49108,261;12,33509
 686,25; 6208,600;  186,250;49164,470;12,29598
 686,83; 6209,097;  192,327;49325,294;12,24589
 687,40; 6253,132;  188,327;49621,888;12,26860
 687,97; 6361,090;  236,789;50000,328;12,30680
 688,55; 6273,355;  179,328;50098,614;12,20776
 689,12; 6356,621;  172,636;50369,977;12,31935
 689,69; 6390,810;  175,251;50383,571;12,37954
 690,26; 6365,306;  200,021;50468,472;12,26472
 690,84; 6397,957;  199,021;50841,297;12,24063
 691,41; 6410,992;  205,790;50794,737;12,26592
 691,98; 6467,488;  202,713;51033,407;12,32479
 692,56; 6486,677;  185,560;51083,001;12,38003
 693,13; 6529,404;  246,945;51135,518;12,34552
 693,70; 6534,208;  204,483;51395,420;12,36493
 694,27; 6570,551;  193,714;51474,783;12,43507
 694,84; 6563,509;  190,791;51434,607;12,43607
 695,42; 6656,544;  230,099;51684,586;12,48957
 695,99; 6651,194;  188,945;51824,872;12,51502
 696,56; 6673,460;  200,253;51850,312;12,53282
 697,13; 6763,110;  211,561;52067,905;12,63404
 697,71; 6753,684;  185,100;52116,807;12,64850
 698,28; 6771,488;  189,023;52501,939;12,58287
 698,85; 6814,446;  156,331;52550,917;12,70764
 699,42; 6851,019;  170,562;52726,896;12,71104
 699,99; 6924,824;  213,870;52798,105;12,76229
 700,57; 6946,858;  205,331;52807,237;12,81613
 701,14; 6941,970;  192,255;53056,062;12,76812
 701,71; 7032,390;  206,024;53322,656;12,85165
 702,28; 7049,348;  197,255;53261,788;12,91275
 702,85; 7058,921;  199,332;53329,766;12,91085
 703,43; 7137,956;  214,255;53586,898;12,97238
 704,00; 7170,607;  231,640;53777,800;12,95885
 704,57; 7196,103;  215,025;53776,009;13,03389
 705,14; 7259,061;  235,948;54074,603;13,04474
 705,71; 7298,711;  236,718;54125,043;13,10487
 706,28; 7324,362;  202,564;53959,790;13,24808
 706,86; 7363,320;  239,103;54341,384;13,16805
 707,43; 7403,047;  258,641;54125,901;13,26298
 708,00; 7402,620;  247,180;54242,418;13,25198
 708,57; 7433,963;  205,103;54092,089;13,41485
 709,14; 7497,998;  241,949;54293,375;13,42434
 709,71; 7496,110;  208,257;54296,353;13,47404
 710,28; 7544,606;  210,950;54545,101;13,49732
 710,86; 7598,872;  232,335;54643,848;13,53856
 711,43; 7682,292;  243,412;54685,673;13,66380
 712,00; 7690,096;  222,412;54819,190;13,67788
 712,57; 7752,515;  222,566;54899,707;13,77166
 713,14; 7781,858;  213,951;55052,762;13,80028
 713,71; 7798,201;  218,182;55019,894;13,83172
 714,28; 7833,851;  206,643;55047,565;13,90788
 714,85; 7822,117;  191,951;54755,082;13,98411
 715,42; 7907,459;  219,874;54977,291;14,03935
 716,00; 8043,879;  267,951;55006,115;14,20568
 716,57; 7999,375;  201,798;55191,863;14,17998
 717,14; 8024,026;  194,183;55119,764;14,25537
 717,71; 8080,061;  188,490;55207,512;14,34335
 718,28; 8093,942;  238,029;55314,875;14,26355
 718,85; 8114,515;  194,337;55377,700;14,35247
 719,42; 8235,550;  222,260;55494,832;14,49777
 719,99; 8255,739;  187,337;55329,041;14,63212
 720,56; 8330,851;  206,953;55571,712;14,67341
 721,13; 8355,040;  194,184;55644,075;14,71753
 721,70; 8392,075;  191,030;55554,515;14,81309
 722,27; 8481,956;  215,569;55684,647;14,90269
 722,84; 8594,760;  252,184;55855,702;15,00368
 723,41; 8594,641;  191,800;55772,527;15,11826
 723,98; 8649,291;  210,262;56033,197;15,11750
 724,55; 8775,172;  233,031;56014,407;15,31361
 725,12; 8720,669;  159,339;55984,616;15,33594
 725,69; 8855,627;  191,493;56118,133;15,49196
 726,27; 8907,046;  205,339;56277,419;15,51879
 726,84; 9018,081;  209,801;56627,936;15,61250
 727,41; 9103,270;  212,647;56478,529;15,80109
 727,98; 9163,920;  219,417;56958,046;15,76440
 728,55; 9186,032;  243,494;56741,178;15,82815
 729,12; 9231,836;  189,571;56814,157;15,96880
 729,69; 9384,948;  217,879;57157,674;16,09958
 730,26; 9427,599;  228,725;57229,191;16,13824
 730,82; 9513,787;  211,648;57098,631;16,35196
 731,39; 9573,053;  208,187;57208,917;16,42938
 731,96; 9660,165;  189,649;57489,049;16,52812
 732,53; 9740,585;  205,649;57640,950;16,60118
 733,10; 9796,158;  219,572;57724,467;16,65351
 733,67; 9894,501;  214,111;58045,676;16,73894
 734,24; 9898,382;  200,803;57614,501;16,89071
 734,81;10017,724;  226,188;57749,172;17,02196
 735,38; 9987,375;  207,419;57442,612;17,08731
 735,95;10000,025;  192,650;57304,051;17,17236
 736,52;10093,983;  219,496;57439,184;17,25715
 737,09;10082,403;  221,035;57242,701;17,29407
 737,66;10231,053;  261,881;57374,064;17,45542
 738,23;10278,088;  204,035;57433,811;17,60282
 738,80;10422,661;  263,881;57840,790;17,64384
 739,37;10456,004;  237,574;57930,614;17,71172
 739,94;10532,193;  214,574;58074,900;17,83194
 740,51;10776,612;  312,574;58103,879;18,10660
 741,07;10642,109;  213,574;57991,703;18,04928
 741,64;10782,067;  237,267;58268,835;18,17080
 742,21;10816,948;  211,421;58293,737;18,25948
 742,78;10873,598;  180,344;58081,177;18,46822
 743,35;10969,787;  204,114;58288,540;18,53453
 743,92;11104,976;  240,345;58522,210;18,64153
 744,49;11128,626;  230,960;58336,035;18,75510
 745,06;11126,046;  207,422;58380,936;18,76906
 745,63;11197,542;  193,884;58430,299;18,89481
 746,19;11298,269;  207,884;58406,278;19,05617
 746,76;11344,458;  213,653;58389,641;19,13299
 747,33;11344,955;  206,346;58423,235;19,13295
 747,90;11448,682;  226,269;58546,059;19,24289
 748,47;11524,640;  216,500;58436,038;19,42327
 749,04;11573,675;  218,885;58470,170;19,49277
 749,61;11674,556;  240,731;58499,148;19,62605
 750,17;11743,591;  214,500;58562,742;19,75911
 750,74;11755,395;  222,731;58449,797;19,80636
 751,31;11765,045;  191,193;58276,930;19,92546
 751,88;11822,927;  183,116;58253,985;20,04415
 752,45;11924,038;  216,732;58452,809;20,10319
 753,02;11948,766;  222,424;58293,711;20,19301
 753,58;12037,801;  188,040;58078,612;20,46924
 754,15;12131,836;  195,194;58341,283;20,52871
 754,72;12153,947;  192,425;58068,261;20,66756
 755,29;12128,290;  193,271;57992,009;20,64927
 755,86;12255,556;  222,579;58115,295;20,78496
 756,42;12373,975;  226,041;57913,889;21,05805
 756,99;12409,549;  188,810;57909,944;21,17203
 757,56;12467,045;  198,887;57999,000;21,22515
 758,13;12497,311;  159,426;57848,978;21,38669
 758,70;12627,115;  191,118;57841,879;21,57126
 759,26;12731,842;  203,657;57988,627;21,68070
 759,83;12875,262;  191,888;58103,452;21,90128
 760,40;12867,143;  192,273;57989,661;21,92983
 760,97;12899,486;  189,196;57999,331;21,98627
 761,53;12978,598;  185,042;57568,771;22,29474
 762,10;13046,786;  176,350;57421,827;22,48289
 762,67;13161,206;  207,735;57577,267;22,57901
 763,24;13033,779;  163,581;57120,784;22,59626
 763,80;13245,584;  198,043;57205,377;22,88748
 764,37;13241,465;  200,197;57207,740;22,87639
 764,94;13305,500;  169,582;56641,026;23,26117
 765,50;13397,611;  178,043;56777,389;23,35640
 766,07;13425,954;  216,044;56808,445;23,34220
 766,64;13501,912;  178,044;56465,654;23,67105
 767,21;13462,485;  184,044;56384,632;23,62687
 767,77;13577,751;  201,275;56244,841;23,86800
 768,34;13673,248;  208,044;56327,743;23,99372
 768,91;13688,129;  209,198;56068,414;24,13018
 769,47;13745,164;  199,737;55932,854;24,30409
 770,04;13866,891;  208,968;55977,832;24,49023
 770,61;13807,772;  189,891;55571,964;24,58897
 771,18;13787,038;  180,507;55593,866;24,55460
 771,74;14010,996;  193,276;55699,690;24,89392
 772,31;13987,954;  202,507;55510,361;24,92494
 772,88;14017,527;  170,430;55212,878;25,15712
 773,44;14008,793;  183,123;55087,318;25,18145
 774,01;14187,213;  199,508;55125,450;25,46648
 774,58;14160,709;  183,200;54726,121;25,62662
 775,14;14261,359;  181,508;55017,714;25,67620
 775,71;14328,625;  181,662;54916,539;25,84634
 776,27;14411,737;  244,816;54818,671;25,95917
 776,84;14509,926;  264,816;54861,265;26,09164
 777,41;14441,961;  201,586;54616,090;26,17018
 777,97;14411,303;  187,586;54353,068;26,25975
 778,54;14538,954;  199,894;54385,431;26,46289
 779,11;14572,065;  225,432;54499,025;26,43391
 779,67;14689,716;  184,817;54350,388;26,77882
 780,24;14666,289;  213,433;54090,905;26,82542
 780,80;14848,401;  217,587;54197,498;27,10418
 781,37;14814,667;  213,664;54208,400;27,04153
 781,94;14827,779;  201,741;53796,609;27,29000
 782,50;14920,275;  208,664;53743,126;27,48064
 783,07;14993,310;  241,818;53884,258;27,49967
 783,63;14942,422;  198,203;53730,621;27,54260
 784,20;15061,072;  234,972;53479,138;27,84549
 784,77;15120,184;  210,511;53402,886;28,02972
 785,33;15021,065;  178,280;53155,325;28,01739
 785,90;15143,100;  199,588;53079,612;28,25928
 786,46;15170,674;  227,358;52997,975;28,31749
 787,03;15167,785;  201,127;52863,338;28,42011
 787,59;15205,897;  199,973;52762,316;28,54881
 788,16;15265,317;  219,589;52688,525;28,67550
 788,73;15302,121;  229,204;52542,119;28,81299
 789,29;15256,694;  206,589;52175,251;28,95996
 789,86;15363,114;  226,897;52111,999;29,17257
 790,42;15421,918;  217,897;51965,900;29,38088
 790,99;15367,184;  228,667;51531,494;29,50815
 791,55;15415,142;  199,282;51644,549;29,57679
 792,12;15530,638;  234,975;51530,143;29,81892
 792,68;15495,673;  216,513;51311,506;29,90344
 793,25;15477,401;  218,667;50991,715;30,05282
 793,81;15493,359;  284,283;50603,540;30,22516
 794,38;15421,086;  181,283;50464,134;30,30815
 794,94;15465,121;  219,437;50388,035;30,38890
 795,51;15510,463;  224,206;50023,013;30,69603
 796,07;15435,191;  214,361;49814,530;30,68705
 796,64;15540,380;  227,130;49898,970;30,82883
 797,20;15540,722;  221,515;49432,179;31,12985
 797,77;15323,065;  193,207;48988,389;31,00687
 798,33;15383,484;  222,054;48935,982;31,12340
 798,90;15392,673;  234,438;48860,576;31,17302
 799,46;15326,554;  214,900;48353,939;31,39168
 800,03;15411,820;  223,516;48267,379;31,61341
 800,59;15428,086;  228,900;48037,050;31,79204
 801,15;15376,044;  238,593;47861,567;31,78603
 801,72;15349,540;  237,285;47476,468;31,99093
 802,28;15332,191;  244,439;47208,985;32,12583
 802,85;15258,610;  219,209;47118,502;32,06744
 803,41;15257,107;  220,747;46763,249;32,30673
 803,98;15292,603;  209,978;46479,382;32,59740
 804,54;15309,253;  223,440;46224,283;32,79465
 805,11;15256,981;  226,825;46029,108;32,81530
 805,67;15320,246;  240,210;45898,394;33,02811
 806,23;15196,051;  234,441;45549,526;33,01684
 806,80;15232,701;  235,902;45351,658;33,24071
