
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5520,008;  416,184;11842,959;44,66549
 496,84; 5467,599;  397,318;11833,239;44,33645
 497,42; 5431,597;  410,652;11827,166;43,97967
 498,01; 5370,765;  417,783;11782,429;43,58237
 498,59; 5333,586;  397,270;11670,360;43,78849
 499,18; 5272,782;  402,016;11647,241;43,31408
 499,76; 5285,114;  429,723;11561,829;43,61611
 500,35; 5152,983;  411,132;11364,199;43,29245
 500,93; 5102,365;  393,420;11329,606;43,05838
 501,52; 5063,865;  405,423;11244,260;42,97917
 502,10; 5048,818;  414,453;11200,636;42,96575
 502,69; 4953,006;  394,772;11020,491;42,89813
 503,27; 4859,366;  380,433;10824,199;42,88619
 503,86; 4813,637;  413,613;10781,843;42,43756
 504,44; 4713,357;  382,163;10642,110;42,21458
 505,03; 4618,993;  361,932;10406,391;42,38218
 505,61; 4583,589;  391,774;10251,691;42,51370
 506,19; 4489,265;  394,162;10111,626;42,14168
 506,78; 4340,168;  366,340; 9886,355;41,74183
 507,36; 4291,963;  370,546; 9740,270;41,85200
 507,95; 4228,846;  374,120; 9594,905;41,80475
 508,53; 4194,657;  372,955; 9442,973;42,13555
 509,12; 4080,380;  364,732; 9283,842;41,65940
 509,70; 4054,974;  388,814; 9167,539;41,76187
 510,29; 3972,017;  406,980; 9022,905;41,37730
 510,87; 3838,076;  363,647; 8815,179;41,11005
 511,46; 3751,565;  359,037; 8675,083;40,79497
 512,04; 3689,217;  381,588; 8476,421;40,86100
 512,62; 3640,727;  377,191; 8315,056;41,11352
 513,21; 3538,095;  353,750; 8202,080;40,57354
 513,79; 3462,728;  353,172; 8028,685;40,51268
 514,38; 3412,901;  350,082; 7876,912;40,69201
 514,96; 3363,248;  388,465; 7799,049;40,14236
 515,54; 3273,440;  340,011; 7612,198;40,33764
 516,13; 3234,387;  381,245; 7510,291;40,02137
 516,71; 3164,776;  358,952; 7364,157;40,05342
 517,30; 3116,884;  343,658; 7275,081;40,00947
 517,88; 3060,694;  365,426; 7199,931;39,43618
 518,46; 3009,961;  340,279; 7061,444;39,72052
 519,05; 2971,100;  358,136; 7013,301;39,26219
 519,63; 2959,911;  360,361; 6976,424;39,29149
 520,22; 2910,058;  372,769; 6883,134;38,97307
 520,80; 2869,690;  368,540; 6796,870;38,90824
 521,38; 2894,018;  407,369; 6802,140;38,88567
 521,97; 2855,060;  362,935; 6736,804;39,09908
 522,55; 2803,381;  377,166; 6703,498;38,35106
 523,13; 2798,328;  364,636; 6722,953;38,27573
 523,72; 2771,540;  359,817; 6683,755;38,13641
 524,30; 2828,089;  400,415; 6865,378;37,55124
 524,89; 2818,076;  361,091; 6863,924;37,78330
 525,47; 2842,724;  362,497; 6960,617;37,58991
 526,05; 2840,769;  349,192; 7040,453;37,23629
 526,64; 2906,148;  373,583; 7127,479;37,49783
 527,22; 2940,926;  383,958; 7240,593;37,29188
 527,80; 2986,125;  418,735; 7405,792;36,74494
 528,39; 2971,115;  358,744; 7463,580;36,76891
 528,97; 3024,941;  364,278; 7627,726;36,63086
 529,55; 3079,140;  386,328; 7826,286;36,19391
 530,14; 3178,619;  385,827; 8065,737;36,36490
 530,72; 3173,026;  375,894; 8143,237;36,01144
 531,30; 3179,481;  350,752; 8281,473;35,66800
 531,89; 3233,901;  380,214; 8415,833;35,51297
 532,47; 3268,803;  403,296; 8539,914;35,21742
 533,05; 3296,502;  410,196; 8538,743;35,50827
 533,63; 3263,988;  400,299; 8589,364;34,96967
 534,22; 3260,667;  376,761; 8670,286;34,77298
 534,80; 3316,008;  405,316; 8771,329;34,79187
 535,38; 3411,023;  508,062; 8829,438;34,88559
 535,97; 3289,391;  384,220; 8817,911;34,44721
 536,55; 3340,815;  439,933; 8876,192;34,38588
 537,13; 3312,766;  452,366; 8870,324;33,97974
 537,71; 3317,134;  496,672; 8898,050;33,57143
 538,30; 3355,360;  513,459; 8987,110;33,53809
 538,88; 3394,900;  563,945; 9053,891;33,34479
 539,46; 3468,637;  637,777; 9276,253;32,77037
 540,05; 3487,194;  639,094; 9425,757;32,41390
 540,63; 3573,111;  681,018; 9640,113;32,28109
 541,21; 3620,312;  719,873; 9771,410;32,04360
 541,79; 3687,270;  772,412; 9904,154;31,92006
 542,38; 3716,408;  813,861;10086,252;31,30312
 542,96; 3754,852;  814,579;10284,080;31,04993
 543,54; 3833,547;  852,794;10394,494;31,23922
 544,12; 3849,050;  822,030;10608,861;30,92952
 544,70; 3857,490;  797,426;10685,998;30,94546
 545,29; 3860,898;  807,477;10842,122;30,42880
 545,87; 3860,270;  801,412;10870,847;30,37765
 546,45; 3830,295;  739,398;10877,872;30,48681
 547,03; 3816,606;  719,868;10996,353;30,13421
 547,62; 3848,223;  667,183;11153,353;30,33558
 548,20; 3904,857;  668,961;11244,010;30,59934
 548,78; 3870,260;  636,224;11405,197;30,03105
 549,36; 3896,207;  597,991;11602,773;29,97076
 549,94; 3931,949;  559,495;11760,901;30,10742
 550,53; 3983,445;  567,677;11944,383;30,02423
 551,11; 3971,652;  530,000;12138,379;29,64800
 551,69; 4089,346;  540,759;12442,751;29,81507
 552,27; 4119,346;  485,363;12703,640;29,74219
 552,85; 4182,260;  500,692;13107,252;29,20359
 553,44; 4296,779;  488,451;13446,112;29,39055
 554,02; 4356,848;  505,148;13830,348;28,90538
 554,60; 4426,571;  459,002;14097,217;29,09156
 555,18; 4547,934;  496,221;14546,133;28,83800
 555,76; 4585,792;  467,148;14890,707;28,55498
 556,34; 4720,677;  468,553;15321,274;28,62859
 556,93; 4767,607;  465,222;15723,334;28,19736
 557,51; 4874,727;  439,323;15998,041;28,50752
 558,09; 4974,082;  472,530;16440,258;28,19156
 558,67; 5071,200;  459,102;16828,978;28,17430
 559,25; 5145,871;  483,096;17168,949;27,94448
 559,83; 5175,238;  458,879;17495,127;27,68426
 560,41; 5254,147;  448,549;17850,136;27,61586
 561,00; 5333,473;  463,564;18258,464;27,36688
 561,58; 5415,090;  449,547;18441,012;27,59944
 562,16; 5457,408;  436,462;18756,147;27,40738
 562,74; 5507,373;  434,533;19185,270;27,05408
 563,32; 5627,461;  440,263;19630,077;27,03100
 563,90; 5721,760;  463,102;20010,336;26,90231
 564,48; 5841,772;  458,621;20427,151;26,95817
 565,06; 5934,457;  449,408;21053,882;26,62067
 565,65; 6107,551;  457,048;21773,070;26,50824
 566,23; 6333,075;  508,025;22504,155;26,48216
 566,81; 6467,633;  449,019;23230,207;26,41923
 567,39; 6652,089;  473,575;24104,575;26,14580
 567,97; 6841,700;  483,944;24903,555;26,03545
 568,55; 7065,908;  508,955;25741,286;25,98632
 569,13; 7194,587;  464,334;26504,076;25,84608
 569,71; 7429,631;  449,154;27476,405;25,82755
 570,29; 7713,347;  497,222;28482,541;25,78540
 570,87; 7876,369;  496,304;29319,339;25,60474
 571,45; 7986,185;  485,255;29931,186;25,47357
 572,03; 8040,338;  447,348;30447,254;25,31005
 572,61; 8201,495;  446,185;31130,570;25,27445
 573,20; 8382,357;  481,939;31805,832;25,22170
 573,78; 8517,021;  472,187;32474,205;25,13852
 574,36; 8622,701;  491,028;33078,324;24,95351
 574,94; 8738,587;  561,351;33419,011;24,88685
 575,52; 8695,025;  487,987;33716,523;24,69876
 576,10; 8860,120;  531,364;34307,015;24,65905
 576,68; 8934,890;  534,809;34905,948;24,43934
 577,26; 9126,476;  553,688;35682,081;24,40416
 577,84; 9229,745;  543,184;36162,446;24,38726
 578,42; 9357,545;  616,280;36478,656;24,37447
 579,00; 9229,196;  554,648;36598,871;24,06640
 579,58; 9346,846;  596,275;36854,573;24,13398
 580,16; 9244,576;  574,745;36850,568;23,89975
 580,74; 9210,026;  569,977;37141,972;23,62477
 581,32; 9225,772;  567,354;37165,691;23,65795
 581,90; 9174,856;  597,898;37158,621;23,45949
 582,48; 9169,521;  585,129;37244,080;23,41690
 583,06; 9093,840;  589,583;37419,005;23,09093
 583,64; 9127,314;  574,043;37493,678;23,16727
 584,22; 8992,302;  604,299;37305,303;22,85497
 584,80; 8972,056;  600,281;37040,269;22,97414
 585,38; 8794,487;  628,475;36736,663;22,61540
 585,96; 8692,382;  572,113;36740,706;22,45116
 586,54; 8665,780;  598,141;36777,676;22,29890
 587,12; 8636,331;  563,365;36759,601;22,30333
 587,70; 8721,446;  600,037;37044,034;22,28463
 588,28; 8604,092;  563,672;37014,859;22,05805
 588,86; 8616,720;  578,215;37203,664;21,94787
 589,44; 8600,634;  558,929;37238,122;21,92443
 590,02; 8601,984;  563,615;37378,553;21,83453
 590,59; 8594,675;  532,833;37655,114;21,71699
 591,17; 8609,626;  550,181;37807,349;21,63193
 591,75; 8541,638;  520,475;37898,219;21,45973
 592,33; 8661,134;  549,931;38147,524;21,57373
 592,91; 8591,249;  489,637;38412,036;21,36366
 593,49; 8656,842;  507,417;38796,228;21,28409
 594,07; 8676,736;  531,647;39060,436;21,14027
 594,65; 8604,755;  544,451;39063,463;20,92552
 595,23; 8738,836;  541,691;39449,428;21,06816
 595,81; 8695,346;  518,466;39520,613;20,96521
 596,39; 8651,369;  499,313;39756,070;20,76599
 596,97; 8677,053;  515,868;39954,011;20,69363
 597,55; 8586,188;  505,226;39905,034;20,51016
 598,12; 8573,813;  478,576;39899,183;20,53555
 598,70; 8587,407;  483,949;40064,714;20,47322
 599,28; 8614,086;  505,026;40086,174;20,48718
 599,86; 8543,273;  497,563;40201,975;20,26402
 600,44; 8560,790;  473,568;40422,902;20,24370
 601,02; 8592,150;  519,209;40387,449;20,24905
 601,60; 8470,666;  492,476;40247,396;20,06843
 602,18; 8454,406;  464,497;40404,265;20,00489
 602,75; 8437,128;  463,234;40503,440;19,91472
 603,33; 8410,205;  492,411;40418,891;19,83093
 603,91; 8360,726;  472,738;40500,356;19,70636
 604,49; 8404,087;  495,104;40569,811;19,73560
 605,07; 8352,938;  506,706;40607,862;19,56610
 605,65; 8328,311;  511,879;40668,586;19,46482
 606,23; 8332,979;  577,908;40863,764;19,25011
 606,80; 8332,162;  625,003;40925,184;19,12438
 607,38; 8347,036;  670,043;40924,266;19,07128
 607,96; 8318,134;  725,925;40960,699;18,86977
 608,54; 8345,115;  795,725;40997,022;18,77897
 609,12; 8336,456;  815,849;41129,260;18,65535
 609,70; 8355,335;  857,331;41137,491;18,61463
 610,27; 8281,369;  854,385;41148,015;18,43215
 610,85; 8318,277;  873,176;41298,367;18,41698
 611,43; 8238,309;  874,795;41227,894;18,24770
 612,01; 8145,592;  833,396;41007,768;18,20115
 612,59; 8148,775;  833,100;41020,440;18,20393
 613,16; 8074,652;  802,915;40922,482;18,12516
 613,74; 8046,576;  760,873;40753,121;18,21779
 614,32; 7999,360;  721,033;40906,121;18,11201
 614,90; 7920,789;  663,786;40637,002;18,15466
 615,48; 7816,363;  607,380;40321,238;18,15231
 616,05; 7792,572;  562,758;40380,748;18,15715
 616,63; 7754,551;  570,137;40129,411;18,16114
 617,21; 7673,963;  556,692;40033,733;18,02889
 617,79; 7638,377;  542,699;39943,504;18,00897
 618,36; 7582,357;  562,321;39838,529;17,87351
 618,94; 7468,029;  499,689;39351,949;17,93548
 619,52; 7419,764;  514,524;39192,863;17,85299
 620,10; 7408,870;  511,927;39142,360;17,85365
 620,67; 7353,768;  511,599;39099,256;17,73150
 621,25; 7299,953;  534,937;38936,653;17,61644
 621,83; 7294,358;  495,305;38789,615;17,75474
 622,41; 7264,301;  562,073;38941,184;17,46322
 622,98; 7216,522;  514,444;38648,772;17,57492
 623,56; 7203,421;  514,595;38608,833;17,55863
 624,14; 7130,030;  506,020;38516,785;17,42667
 624,72; 7054,274;  482,304;38281,489;17,38654
 625,29; 7092,177;  474,749;38500,139;17,40265
 625,87; 7097,342;  522,853;38389,144;17,36238
 626,45; 7010,095;  471,823;38273,538;17,29623
 627,02; 6955,616;  484,623;38179,421;17,16681
 627,60; 6962,685;  451,722;38064,802;17,31037
 628,18; 6909,995;  431,849;38175,875;17,16337
 628,76; 6948,126;  444,446;38163,176;17,24257
 629,33; 6934,562;  481,069;38146,558;17,13370
 629,91; 6884,716;  462,773;38203,822;17,01580
 630,49; 6877,851;  482,604;38187,109;16,96149
 631,06; 6918,058;  460,678;38369,939;17,03378
 631,64; 6887,160;  461,517;38381,096;16,94545
 632,22; 6843,486;  420,508;38312,511;16,95075
 632,79; 6940,318;  448,893;38606,664;17,01207
 633,37; 6907,334;  418,935;38752,996;16,92594
 633,95; 6928,178;  429,206;38744,951;16,96162
 634,52; 6961,476;  436,227;38742,773;17,03429
 635,10; 6919,413;  441,925;38895,137;16,84512
 635,68; 6962,738;  431,124;39100,870;16,89076
 636,25; 6937,017;  404,881;39145,659;16,86114
 636,83; 6957,664;  401,215;39379,330;16,82085
 637,41; 6978,950;  421,736;39378,114;16,83220
 637,98; 7003,466;  444,196;39591,734;16,75526
 638,56; 7013,718;  420,415;39581,751;16,83626
 639,13; 6974,255;  410,674;39673,776;16,71692
 639,71; 7058,240;  478,063;39870,347;16,70423
 640,29; 6938,717;  386,448;39615,921;16,70241
 640,86; 6989,840;  390,987;39835,986;16,72925
 641,44; 6965,270;  398,372;39870,744;16,63669
 642,02; 6963,008;  424,527;39892,117;16,56671
 642,59; 6961,516;  407,297;40004,028;16,55242
 643,17; 6968,562;  386,682;39979,401;16,62397
 643,74; 6996,992;  394,144;40064,850;16,64414
 644,32; 6949,346;  428,683;39962,608;16,49384
 644,89; 6974,623;  418,453;40031,519;16,55052
 645,47; 6985,130;  436,454;39998,277;16,55302
 646,05; 6958,792;  424,993;39947,726;16,53175
 646,62; 6933,222;  416,455;39924,253;16,49489
 647,20; 6954,268;  417,687;40095,626;16,47409
 647,77; 6894,160;  396,303;39924,076;16,43871
 648,35; 6934,668;  381,996;39849,448;16,60272
 648,92; 6916,560;  403,227;39872,129;16,50244
 649,50; 6883,375;  377,382;39752,425;16,52314
 650,08; 6856,113;  374,690;39807,413;16,43666
 650,65; 6907,698;  388,614;39868,786;16,51230
 651,23; 6992,590;  365,307;40560,005;16,48795
 651,80; 7184,020;  359,000;41650,685;16,52880
 652,38; 7313,066;  389,000;42149,443;16,58044
 652,95; 7380,343;  352,078;42516,431;16,66874
 653,53; 7395,620;  395,309;42766,727;16,52130
 654,10; 7470,743;  430,695;43004,946;16,53593
 654,68; 7403,558;  358,926;42942,165;16,54320
 655,25; 7427,988;  351,619;42951,384;16,61129
 655,83; 7446,342;  361,004;43115,526;16,57214
 656,40; 7469,772;  397,851;43047,745;16,58133
 656,98; 7419,895;  377,467;42878,502;16,57002
 657,55; 7431,634;  383,545;42769,875;16,62821
 658,13; 7355,526;  374,392;42413,325;16,60635
 658,70; 7322,341;  386,238;42187,005;16,59324
 659,28; 7160,541;  377,470;41237,532;16,60074
 659,85; 7011,202;  392,394;40389,828;16,54808
 660,43; 7040,633;  405,087;40399,278;16,59127
 661,00; 7025,448;  373,164;40485,804;16,58401
 661,58; 7052,571;  369,473;40798,177;16,53058
 662,15; 7131,309;  365,319;41057,704;16,62716
 662,73; 7203,355;  441,551;41437,769;16,49373
 663,30; 7241,478;  387,936;41535,988;16,65581
 663,88; 7308,447;  384,321;41705,822;16,75671
 664,45; 7270,185;  379,476;41883,195;16,60263
 665,03; 7372,846;  379,861;42333,645;16,66831
 665,60; 7520,585;  470,708;42775,248;16,66459
 666,17; 7421,015;  388,862;42901,467;16,54134
 666,75; 7539,830;  386,248;43296,609;16,67099
 667,32; 7635,338;  406,171;43645,905;16,71880
 667,90; 7664,461;  386,249;43892,201;16,72923
 668,47; 7674,430;  402,096;44186,574;16,60939
 669,05; 7732,399;  373,943;44532,178;16,66384
 669,62; 7719,599;  357,790;44655,550;16,61892
 670,19; 7806,491;  360,944;44731,539;16,78036
 670,77; 7892,306;  382,945;44914,142;16,86315
 671,34; 7822,967;  356,407;44871,207;16,77321
 671,92; 7935,090;  360,638;45286,349;16,85995
 672,49; 7963,828;  386,716;45256,722;16,88681
 673,06; 7928,567;  340,332;45334,018;16,86511
 673,64; 8011,459;  366,102;45303,699;17,01327
 674,21; 7960,351;  341,949;45309,148;16,94213
 674,79; 8062,243;  399,565;45609,829;16,94898
 675,36; 8067,135;  383,873;45659,817;16,96985
 675,93; 8059,181;  344,566;45517,805;17,07784
 676,51; 8139,535;  379,721;45749,486;17,10349
 677,08; 8167,504;  375,567;45740,782;17,17602
 677,65; 8222,934;  376,337;45989,924;17,20232
 678,23; 8299,057;  375,415;46143,681;17,31252
 678,80; 8323,718;  361,800;46264,515;17,34520
 679,38; 8369,687;  371,570;46601,042;17,30091
 679,95; 8424,656;  368,032;46657,338;17,40494
 680,52; 8444,395;  349,341;47009,403;17,34900
 681,10; 8595,518;  379,803;47372,622;17,48292
 681,67; 8601,794;  374,034;47717,995;17,37869
 682,24; 8673,840;  350,881;47706,752;17,57535
 682,82; 8755,194;  368,959;48324,510;17,48752
 683,39; 8889,163;  415,267;48746,267;17,53304
 683,96; 8956,132;  379,191;48856,409;17,69273
 684,54; 8995,947;  343,653;49210,782;17,70576
 685,11; 9116,839;  394,500;49712,232;17,68601
 685,68; 9129,501;  354,962;50062,451;17,65235
 686,25; 9204,700;  345,578;50212,824;17,76541
 686,83; 9262,208;  334,271;50288,043;17,87240
 687,40; 9336,254;  333,502;50686,800;17,87917
 687,97; 9454,992;  390,657;51103,404;17,87388
 688,55; 9395,192;  334,273;51115,469;17,84306
 689,12; 9527,007;  311,658;51399,688;18,03818
 689,69; 9500,515;  338,120;51582,214;17,87990
 690,26; 9632,791;  355,583;51592,280;18,10657
 690,84; 9628,529;  352,583;51815,422;18,02455
 691,41; 9759,499;  376,661;51862,948;18,22395
 691,98; 9792,929;  367,815;52310,167;18,14533
 692,56; 9810,052;  355,508;52365,309;18,17839
 693,13; 9966,175;  426,894;52374,221;18,36337
 693,70; 9981,759;  378,048;52531,517;18,41433
 694,27; 9947,497;  364,433;52654,120;18,32687
 694,84;10049,313;  352,896;52716,339;18,51753
 695,42;10121,359;  407,589;52889,635;18,50875
 695,99;10117,943;  375,051;53173,239;18,45308
 696,56;10178,681;  359,975;52929,996;18,67739
 697,13;10300,804;  369,437;53452,446;18,70913
 697,71;10321,081;  373,514;53425,972;18,75043
 698,28;10392,588;  359,746;53783,884;18,77961
 698,85;10445,942;  337,746;53819,410;18,90030
 699,42;10486,834;  340,055;53975,475;18,91806
 699,99;10585,572;  385,594;54057,079;19,00446
 700,57;10618,157;  375,518;54185,760;19,03474
 701,14;10692,357;  360,134;54331,363;19,14395
 701,71;10779,941;  391,980;54508,505;19,19554
 702,28;10831,448;  382,212;54578,570;19,28033
 702,85;10876,879;  379,751;54637,635;19,34673
 703,43;11013,233;  398,290;54970,854;19,45106
 704,00;11113,125;  404,522;55196,458;19,54412
 704,57;11136,863;  387,907;55172,523;19,62039
 705,14;11247,447;  415,677;55439,896;19,68546
 705,71;11246,417;  425,293;55509,423;19,64472
 706,28;11307,155;  385,755;55349,795;19,87008
 706,86;11415,585;  414,910;55650,784;19,91582
 707,43;11450,939;  441,679;55485,157;20,00102
 708,00;11455,677;  432,449;55598,991;19,98173
 708,57;11457,108;  391,681;55546,441;20,06251
 709,14;11587,231;  409,989;55651,275;20,23349
 709,71;11616,200;  389,528;55819,648;20,25374
 710,28;11730,630;  408,144;56018,328;20,36045
 710,86;11711,061;  414,683;56210,855;20,24579
 711,43;11844,722;  422,915;56194,228;20,47972
 712,00;11805,768;  402,069;56248,601;20,41971
 712,57;11917,276;  415,839;56421,820;20,53609
 713,14;11971,706;  398,994;56627,577;20,58155
 713,71;11995,752;  390,841;56465,873;20,69533
 714,28;12046,413;  383,149;56576,015;20,75577
 714,85;12080,998;  359,457;56271,234;20,96435
 715,42;12182,351;  359,612;56476,068;21,06822
 716,00;12302,936;  447,689;56613,210;21,10769
 716,57;12286,828;  357,075;56819,199;21,12877
 717,14;12283,566;  346,921;56727,264;21,17164
 717,71;12345,612;  342,307;56705,867;21,29622
 718,28;12416,350;  397,692;56789,009;21,31296
 718,85;12487,166;  336,462;56859,305;21,49698
 719,42;12572,365;  365,540;56994,601;21,55576
 719,99;12535,796;  342,848;56752,974;21,61482
 720,56;12647,457;  377,925;57153,347;21,61064
 721,13;12713,657;  346,311;57252,258;21,73296
 721,70;12778,703;  337,542;56989,939;21,96052
 722,27;12816,749;  358,620;57122,158;21,94742
 722,84;12952,487;  426,774;57324,300;22,01451
 723,41;12903,841;  337,006;57207,519;22,09728
 723,98;12983,887;  359,391;57464,045;22,10765
 724,55;13101,548;  384,545;57635,726;22,21265
 725,12;13099,056;  322,854;57410,252;22,38007
 725,69;13206,871;  345,778;57703,548;22,42258
 726,27;13261,378;  356,778;57739,152;22,48879
 726,84;13415,424;  354,548;58119,448;22,61040
 727,41;13475,240;  365,241;58039,667;22,73104
 727,98;13543,285;  373,703;58386,040;22,70135
 728,55;13601,024;  399,473;58229,182;22,82832
 729,12;13624,300;  356,705;58317,016;22,89083
 729,69;13681,193;  379,936;58658,543;22,82357
 730,26;13803,239;  381,706;58760,146;22,99056
 730,82;13786,054;  368,784;58636,673;23,02687
 731,39;13934,100;  381,400;58765,046;23,21318
 731,96;14017,838;  356,785;59088,495;23,26010
 732,53;14223,115;  386,401;59375,714;23,45631
 733,10;14323,468;  386,402;59385,318;23,62258
 733,67;14334,591;  392,941;59648,768;23,52790
 734,24;14362,945;  377,941;59245,756;23,75662
 734,81;14451,452;  406,250;59321,898;23,83951
 735,38;14398,037;  370,635;59037,117;23,91042
 735,95;14466,929;  375,943;58908,798;24,07363
 736,52;14551,667;  394,944;59160,324;24,09024
 737,09;14489,405;  401,637;58861,082;24,09836
 737,66;14667,682;  436,791;58960,378;24,31650
 738,23;14758,959;  381,177;59114,827;24,47963
 738,80;14870,082;  448,101;59320,585;24,49698
 739,37;14949,358;  416,332;59563,265;24,57106
 739,94;14986,250;  389,025;59668,023;24,62462
 740,51;15164,066;  523,102;59728,934;24,72892
 741,07;15078,035;  384,642;59619,153;24,80546
 741,64;15208,696;  425,950;59925,218;24,84526
 742,21;15295,203;  387,643;59903,745;25,04795
 742,78;15309,634;  361,028;59624,194;25,22411
 743,35;15410,680;  386,875;60056,260;25,17841
 743,92;15460,572;  433,491;60148,786;25,16454
 744,49;15597,772;  430,953;59965,851;25,47551
 745,06;15590,202;  388,723;59941,455;25,52608
 745,63;15630,787;  377,955;59994,059;25,58509
 746,19;15710,140;  380,494;60072,508;25,68124
 746,76;15711,802;  400,494;60072,881;25,65895
 747,33;15849,309;  391,418;60064,792;25,90417
 747,90;15918,124;  424,496;60205,781;25,91719
 748,47;15956,940;  394,189;60104,153;26,06391
 749,04;16004,524;  412,420;60115,526;26,11607
 749,61;16022,724;  425,036;60135,822;26,12206
 750,17;16220,693;  416,729;60177,272;26,44548
 750,74;16188,739;  399,345;60105,260;26,44528
 751,31;16150,708;  370,961;59987,633;26,46868
 751,88;16206,446;  366,500;59933,621;26,59176
 752,45;16358,954;  376,809;60111,302;26,75530
 753,02;16385,000;  408,579;60041,674;26,79120
 753,58;16433,199;  389,118;59938,278;26,94258
 754,15;16530,630;  373,272;60114,651;27,04551
 754,72;16436,984;  375,350;59836,716;27,01188
 755,29;16499,106;  355,350;59707,858;27,19979
 755,86;16606,537;  373,736;59876,154;27,28091
 756,42;16653,429;  378,198;59619,681;27,47269
 756,99;16712,937;  326,276;59682,746;27,60720
 757,56;16748,290;  336,353;59606,119;27,69023
 758,13;16750,798;  284,815;59437,261;27,83652
 758,70;16890,767;  319,278;59650,172;27,93062
 759,26;16971,197;  297,817;59660,622;28,08725
 759,83;16995,628;  303,971;59777,764;28,06557
 760,40;17083,058;  270,972;59602,598;28,33579
 760,97;17132,489;  259,896;59603,202;28,43218
 761,53;17077,766;  262,127;59286,651;28,48924
 762,10;17093,427;  252,435;59207,024;28,56604
 762,67;17230,396;  276,436;59195,320;28,77509
 763,24;17163,288;  246,052;58745,154;28,91880
 763,80;17295,796;  294,437;58970,143;28,97512
 764,37;17329,072;  294,746;58970,208;29,03143
 764,94;17273,811;  281,669;58537,427;29,16817
 765,50;17347,703;  286,593;58479,107;29,31839
 766,07;17487,826;  336,209;58468,634;29,50439
 766,64;17354,410;  312,056;58129,161;29,47632
 767,21;17385,456;  327,134;58061,303;29,54632
 767,77;17333,964;  329,673;58039,368;29,46522
 768,34;17477,009;  345,750;58016,202;29,70544
 768,91;17497,209;  353,520;57720,883;29,88405
 769,47;17535,948;  361,444;57791,409;29,90513
 770,04;17582,455;  353,291;57627,705;30,08178
 770,61;17519,270;  325,599;57551,616;30,04520
 771,18;17600,470;  341,523;57417,759;30,23841
 771,74;17726,285;  344,600;57525,131;30,39791
 772,31;17718,947;  353,217;57270,966;30,51022
 772,88;17665,454;  323,140;57043,954;30,57487
 773,44;17663,808;  333,833;56809,634;30,68566
 774,01;17779,700;  355,911;56872,546;30,82949
 774,58;17688,976;  345,219;56564,842;30,85001
 775,14;17819,099;  328,143;56728,830;31,01196
 775,71;17897,607;  325,374;56622,741;31,21324
 776,27;17975,807;  397,452;56540,729;31,30981
 776,84;18082,391;  450,222;56673,871;31,36077
 777,41;18059,899;  356,607;56465,090;31,55190
 777,97;18028,175;  330,839;56008,079;31,78559
 778,54;18082,221;  347,839;56169,990;31,76944
 779,11;18171,267;  374,763;56248,516;31,85128
 779,67;18221,928;  343,841;56118,812;32,05396
 780,24;18223,974;  348,610;55873,801;32,19325
 780,80;18229,636;  351,457;55954,558;32,15320
 781,37;18368,297;  365,381;55879,854;32,42923
 781,94;18330,958;  345,536;55622,611;32,53686
 782,50;18367,312;  352,536;55575,907;32,62165
 783,07;18426,358;  376,306;55557,742;32,71037
 783,63;18418,173;  345,076;55333,807;32,86691
 784,20;18462,835;  368,769;55327,026;32,92329
 784,77;18438,496;  345,385;55105,091;33,04092
 785,33;18406,542;  312,770;54875,617;33,16134
 785,90;18515,819;  335,156;54917,144;33,30891
 786,46;18463,480;  364,156;54798,979;33,24953
 787,03;18491,449;  335,080;54693,813;33,40102
 787,59;18506,110;  327,311;54463,647;33,57966
 788,16;18555,925;  357,081;54466,020;33,63371
 788,73;18623,279;  345,236;54452,162;33,78134
 789,29;18468,171;  333,083;53908,996;33,84933
 789,86;18628,679;  359,006;53795,215;34,18969
 790,42;18586,571;  337,776;53696,665;34,20010
 790,99;18465,847;  342,161;53306,192;34,21886
 791,55;18562,740;  329,778;53238,411;34,46122
 792,12;18518,632;  369,855;53283,245;34,29902
 792,68;18527,524;  344,856;53038,618;34,50630
 793,25;18575,954;  347,087;52744,991;34,78931
 793,81;18463,923;  415,011;52340,902;34,75898
 794,38;18396,508;  304,242;52193,583;34,86702
 794,94;18442,246;  331,012;51985,340;35,06237
 795,51;18409,369;  337,936;51737,867;35,15848
 796,07;18320,492;  332,091;51538,086;35,12948
 796,64;18453,384;  362,168;51648,305;35,27506
 797,20;18312,891;  348,553;51125,447;35,37896
 797,77;18234,014;  300,093;50692,358;35,58864
 798,33;18275,676;  332,016;50518,808;35,75375
 798,90;18303,491;  347,940;50480,411;35,81621
 799,46;18199,229;  324,556;50035,015;35,95757
 800,03;18233,506;  338,711;49939,003;36,07800
 800,59;18169,782;  354,557;49714,145;36,09273
 801,15;18087,290;  360,712;49611,441;35,99252
 801,72;18016,105;  340,789;49139,199;36,22109
 802,28;17925,843;  369,098;48812,110;36,24206
 802,85;17930,812;  316,329;48654,790;36,43989
 803,41;17911,012;  324,407;48508,702;36,49863
 803,98;17706,904;  314,408;48066,074;36,42281
 804,54;17672,720;  326,793;47840,678;36,50707
 805,11;17683,381;  331,717;47514,359;36,77553
 805,67;17732,427;  355,717;47496,347;36,86143
