
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6372,022;  397,318;11833,239;52,24506
 497,42; 6359,337;  410,652;11827,166;52,10597
 498,01; 6319,184;  417,783;11782,429;51,92771
 498,59; 6240,814;  397,270;11670,360;51,83622
 499,18; 6205,473;  402,016;11647,241;51,60818
 499,76; 6151,320;  429,723;11561,829;51,39725
 500,35; 6035,254;  411,132;11364,199;51,34747
 500,93; 5984,299;  393,420;11329,606;51,12275
 501,52; 5925,503;  405,423;11244,260;50,92871
 502,10; 5899,896;  414,453;11200,636;50,85620
 502,69; 5799,112;  394,772;11020,491;50,86094
 503,27; 5632,847;  380,433;10824,199;50,29233
 503,86; 5610,608;  413,613;10781,843;50,12423
 504,44; 5503,699;  382,163;10642,110;49,91777
 505,03; 5379,038;  361,932;10406,391;49,94899
 505,61; 5282,520;  391,774;10251,691;49,60231
 506,19; 5224,294;  394,162;10111,626;49,70569
 506,78; 5058,089;  366,340; 9886,355;49,28300
 507,36; 4997,459;  370,546; 9740,270;49,38153
 507,95; 4902,579;  374,120; 9594,905;49,11142
 508,53; 4828,593;  372,955; 9442,973;49,12491
 509,12; 4732,158;  364,732; 9283,842;48,96706
 509,70; 4673,343;  388,814; 9167,539;48,80582
 510,29; 4562,685;  406,980; 9022,905;48,23283
 510,87; 4424,607;  363,647; 8815,179;48,04999
 511,46; 4369,712;  359,037; 8675,083;48,22815
 512,04; 4253,274;  381,588; 8476,421;47,82910
 512,62; 4165,992;  377,191; 8315,056;47,73073
 513,21; 4086,415;  353,750; 8202,080;47,55999
 513,79; 4003,387;  353,172; 8028,685;47,55662
 514,38; 3888,794;  350,082; 7876,912;47,01463
 514,96; 3855,397;  388,465; 7799,049;46,78352
 515,54; 3755,933;  340,011; 7612,198;46,97242
 516,13; 3709,348;  381,245; 7510,291;46,68370
 516,71; 3622,201;  358,952; 7364,157;46,58320
 517,30; 3520,059;  343,658; 7275,081;45,82611
 517,88; 3491,084;  365,426; 7199,931;45,73350
 518,46; 3432,891;  340,279; 7061,444;46,01303
 519,05; 3381,919;  358,136; 7013,301;45,43513
 519,63; 3389,227;  360,361; 6976,424;45,78048
 520,22; 3346,890;  372,769; 6883,134;45,68286
 520,80; 3298,409;  368,540; 6796,870;45,57746
 521,38; 3274,484;  407,369; 6802,140;44,83531
 521,97; 3218,745;  362,935; 6736,804;44,80496
 522,55; 3212,266;  377,166; 6703,498;44,81428
 523,13; 3196,282;  364,636; 6722,953;44,53451
 523,72; 3154,147;  359,817; 6683,755;44,18655
 524,30; 3202,551;  400,415; 6865,378;43,34342
 524,89; 3175,418;  361,091; 6863,924;43,27848
 525,47; 3228,377;  362,497; 6960,617;43,43480
 526,05; 3190,515;  349,192; 7040,453;42,46319
 526,64; 3283,643;  373,583; 7127,479;43,08713
 527,22; 3306,989;  383,958; 7240,593;42,63070
 527,80; 3381,497;  418,735; 7405,792;42,40358
 528,39; 3360,806;  358,744; 7463,580;42,25379
 528,97; 3420,519;  364,278; 7627,726;42,07700
 529,55; 3466,806;  386,328; 7826,286;41,40450
 530,14; 3583,162;  385,827; 8065,737;41,63246
 530,72; 3574,799;  375,894; 8143,237;41,18403
 531,30; 3638,913;  350,752; 8281,473;41,46106
 531,89; 3653,235;  380,214; 8415,833;40,73141
 532,47; 3699,112;  403,296; 8539,914;40,50597
 533,05; 3716,295;  410,196; 8538,743;40,67269
 533,63; 3686,575;  400,299; 8589,364;40,13005
 534,22; 3695,592;  376,761; 8670,286;40,01714
 534,80; 3723,295;  405,316; 8771,329;39,66022
 535,38; 3811,526;  508,062; 8829,438;39,69853
 535,97; 3714,916;  384,220; 8817,911;39,49274
 536,55; 3751,000;  439,933; 8876,192;39,24804
 537,13; 3728,998;  452,366; 8870,324;38,92430
 537,71; 3769,324;  496,672; 8898,050;38,95376
 538,30; 3766,347;  513,459; 8987,110;38,38827
 538,88; 3819,327;  563,945; 9053,891;38,34397
 539,46; 3875,508;  637,777; 9276,253;37,48036
 540,05; 3893,744;  639,094; 9425,757;37,04079
 540,63; 4010,425;  681,018; 9640,113;37,16231
 541,21; 4076,740;  719,873; 9771,410;37,08615
 541,79; 4101,293;  772,412; 9904,154;36,45395
 542,38; 4177,993;  813,861;10086,252;36,28117
 542,96; 4191,210;  814,579;10284,080;35,65797
 543,54; 4265,175;  852,794;10394,494;35,76281
 544,12; 4298,570;  822,030;10608,861;35,52263
 544,70; 4289,049;  797,426;10685,998;35,30968
 545,29; 4314,842;  807,477;10842,122;34,95256
 545,87; 4287,985;  801,412;10870,847;34,62531
 546,45; 4254,557;  739,398;10877,872;34,67148
 547,03; 4278,695;  719,868;10996,353;34,63078
 547,62; 4290,179;  667,183;11153,353;34,55024
 548,20; 4334,415;  668,961;11244,010;34,66134
 548,78; 4326,669;  636,224;11405,197;34,26924
 549,36; 4382,944;  597,991;11602,773;34,39372
 549,94; 4395,603;  559,495;11760,901;34,24667
 550,53; 4458,084;  567,677;11944,383;34,19625
 551,11; 4489,088;  530,000;12138,379;34,10544
 551,69; 4564,001;  540,759;12442,751;33,80310
 552,27; 4604,414;  485,363;12703,640;33,71221
 552,85; 4703,732;  500,692;13107,252;33,34010
 553,44; 4774,613;  488,451;13446,112;33,07821
 554,02; 4855,781;  505,148;13830,348;32,64966
 554,60; 4949,884;  459,002;14097,217;32,92866
 555,18; 5057,574;  496,221;14546,133;32,46535
 555,76; 5137,120;  467,148;14890,707;32,37739
 556,34; 5265,858;  468,553;15321,274;32,29917
 556,93; 5345,964;  465,222;15723,334;31,98785
 557,51; 5438,047;  439,323;15998,041;32,12812
 558,09; 5538,332;  472,530;16440,258;31,72525
 558,67; 5634,963;  459,102;16828,978;31,61821
 559,25; 5724,331;  483,096;17168,949;31,41125
 559,83; 5828,808;  458,879;17495,127;31,52060
 560,41; 5899,267;  448,549;17850,136;31,32311
 561,00; 6023,718;  463,564;18258,464;31,24578
 561,58; 6056,261;  449,547;18441,012;31,16318
 562,16; 6133,182;  436,462;18756,147;31,09617
 562,74; 6229,106;  434,533;19185,270;30,90317
 563,32; 6345,682;  440,263;19630,077;30,77371
 563,90; 6463,995;  463,102;20010,336;30,69945
 564,48; 6520,290;  458,621;20427,151;30,35611
 565,06; 6746,353;  449,408;21053,882;30,56106
 565,65; 6909,199;  457,048;21773,070;30,26902
 566,23; 7139,966;  508,025;22504,155;30,15049
 566,81; 7381,051;  449,019;23230,207;30,42876
 567,39; 7613,151;  473,575;24104,575;30,21276
 567,97; 7811,605;  483,944;24903,555;30,00728
 568,55; 8030,200;  508,955;25741,286;29,80797
 569,13; 8209,847;  464,334;26504,076;29,74497
 569,71; 8449,134;  449,154;27476,405;29,59968
 570,29; 8800,346;  497,222;28482,541;29,66957
 570,87; 9014,132;  496,304;29319,339;29,55215
 571,45; 9163,020;  485,255;29931,186;29,47017
 572,03; 9215,785;  447,348;30447,254;29,22822
 572,61; 9429,197;  446,185;31130,570;29,27552
 573,20; 9587,683;  481,939;31805,832;29,06964
 573,78; 9765,175;  472,187;32474,205;29,03876
 574,36; 9901,167;  491,028;33078,324;28,87671
 574,94; 9982,035;  561,351;33419,011;28,67119
 575,52; 9977,948;  487,987;33716,523;28,55967
 576,10;10176,226;  531,364;34307,015;28,55567
 576,68;10285,306;  534,809;34905,948;28,36827
 577,26;10516,180;  553,688;35682,081;28,36023
 577,84;10630,037;  543,184;36162,446;28,31853
 578,42;10689,881;  616,280;36478,656;28,08961
 579,00;10631,360;  554,648;36598,871;27,95652
 579,58;10682,115;  596,275;36854,573;27,81664
 580,16;10591,882;  574,745;36850,568;27,61381
 580,74;10636,552;  569,977;37141,972;27,52537
 581,32;10613,036;  567,354;37165,691;27,44847
 581,90;10556,341;  597,898;37158,621;27,23809
 582,48;10483,452;  585,129;37244,080;27,00111
 583,06;10465,642;  589,583;37419,005;26,81568
 583,64;10481,895;  574,043;37493,678;26,83627
 584,22;10352,508;  604,299;37305,303;26,56115
 584,80;10222,531;  600,281;37040,269;26,40574
 585,38;10099,422;  628,475;36736,663;26,22936
 585,96; 9976,362;  572,113;36740,706;26,00115
 586,54; 9904,965;  598,141;36777,676;25,72400
 587,12; 9884,617;  563,365;36759,601;25,75199
 587,70; 9896,724;  600,037;37044,034;25,50952
 588,28; 9793,568;  563,672;37014,859;25,32125
 588,86; 9783,345;  578,215;37203,664;25,13315
 589,44; 9745,663;  558,929;37238,122;25,04617
 590,02; 9751,971;  563,615;37378,553;24,95823
 590,59; 9734,039;  532,833;37655,114;24,78621
 591,17; 9752,827;  550,181;37807,349;24,70034
 591,75; 9723,724;  520,475;37898,219;24,62227
 592,33; 9735,829;  549,931;38147,524;24,43214
 592,91; 9741,890;  489,637;38412,036;24,39786
 593,49; 9833,869;  507,417;38796,228;24,35817
 594,07; 9835,020;  531,647;39060,436;24,14655
 594,65; 9741,268;  544,451;39063,463;23,87604
 595,23; 9827,059;  541,691;39449,428;23,86509
 595,81; 9811,810;  518,466;39520,613;23,82778
 596,39; 9806,956;  499,313;39756,070;23,70966
 596,97; 9814,442;  515,868;39954,011;23,57762
 597,55; 9783,020;  505,226;39905,034;23,54782
 598,12; 9634,544;  478,576;39899,183;23,22635
 598,70; 9659,310;  483,949;40064,714;23,18137
 599,28; 9667,635;  505,026;40086,174;23,14892
 599,86; 9633,304;  497,563;40201,975;23,00939
 600,44; 9602,028;  473,568;40422,902;22,85009
 601,02; 9633,042;  519,209;40387,449;22,85988
 601,60; 9545,035;  492,476;40247,396;22,77091
 602,18; 9478,706;  464,497;40404,265;22,56951
 602,75; 9408,063;  463,234;40503,440;22,33962
 603,33; 9448,390;  492,411;40418,891;22,43118
 603,91; 9344,622;  472,738;40500,356;22,16441
 604,49; 9305,519;  495,104;40569,811;21,98498
 605,07; 9315,444;  506,706;40607,862;21,96630
 605,65; 9288,687;  511,879;40668,586;21,85639
 606,23; 9270,887;  577,908;40863,764;21,57824
 606,80; 9300,154;  625,003;40925,184;21,52633
 607,38; 9219,789;  670,043;40924,266;21,23938
 607,96; 9231,228;  725,925;40960,699;21,13918
 608,54; 9179,086;  795,725;40997,022;20,85346
 609,12; 9201,864;  815,849;41129,260;20,80205
 609,70; 9167,822;  857,331;41137,491;20,63172
 610,27; 9123,971;  854,385;41148,015;20,52331
 610,85; 9147,662;  873,176;41298,367;20,46864
 611,43; 9077,664;  874,795;41227,894;20,32773
 612,01; 8947,740;  833,396;41007,768;20,19781
 612,59; 8890,252;  833,100;41020,440;20,04898
 613,16; 8832,186;  802,915;40922,482;20,01336
 613,74; 8776,408;  760,873;40753,121;20,04272
 614,32; 8735,414;  721,033;40906,121;19,94367
 614,90; 8621,634;  663,786;40637,002;19,90795
 615,48; 8502,974;  607,380;40321,238;19,88121
 616,05; 8453,726;  562,758;40380,748;19,81760
 616,63; 8365,709;  570,137;40129,411;19,70605
 617,21; 8301,478;  556,692;40033,733;19,61846
 617,79; 8234,390;  542,699;39943,504;19,52166
 618,36; 8150,458;  562,321;39838,529;19,31993
 618,94; 8031,277;  499,689;39351,949;19,38520
 619,52; 7970,599;  514,524;39192,863;19,27713
 620,10; 7909,098;  511,927;39142,360;19,14856
 620,67; 7788,188;  511,599;39099,256;18,85730
 621,25; 7799,003;  534,937;38936,653;18,91599
 621,83; 7737,078;  495,305;38789,615;18,91083
 622,41; 7733,687;  562,073;38941,184;18,68624
 622,98; 7606,475;  514,444;38648,772;18,59750
 623,56; 7543,522;  514,595;38608,833;18,45142
 624,14; 7470,220;  506,020;38516,785;18,32165
 624,72; 7432,337;  482,304;38281,489;18,38673
 625,29; 7428,694;  474,749;38500,139;18,28763
 625,87; 7425,145;  522,853;38389,144;18,22806
 626,45; 7310,427;  471,823;38273,538;18,09072
 627,02; 7251,399;  484,623;38179,421;17,95148
 627,60; 7244,178;  451,722;38064,802;18,05876
 628,18; 7176,018;  431,849;38175,875;17,86817
 628,76; 7164,530;  444,446;38163,176;17,81631
 629,33; 7158,742;  481,069;38146,558;17,72889
 629,91; 7099,944;  462,773;38203,822;17,58608
 630,49; 7116,569;  482,604;38187,109;17,59462
 631,06; 7096,078;  460,678;38369,939;17,50337
 631,64; 7054,559;  461,517;38381,096;17,38691
 632,22; 6961,914;  420,508;38312,511;17,26329
 632,79; 7008,777;  448,893;38606,664;17,19148
 633,37; 7006,159;  418,935;38752,996;17,18374
 633,95; 6979,746;  429,206;38744,951;17,09621
 634,52; 6950,641;  436,227;38742,773;17,00601
 635,10; 6958,302;  441,925;38895,137;16,94625
 635,68; 6973,176;  431,124;39100,870;16,91775
 636,25; 6910,586;  404,881;39145,659;16,79291
 636,83; 6894,222;  401,215;39379,330;16,65809
 637,41; 6881,850;  421,736;39378,114;16,58294
 637,98; 6944,857;  444,196;39591,734;16,60554
 638,56; 6916,225;  420,415;39581,751;16,58730
 639,13; 6903,424;  410,674;39673,776;16,53652
 639,71; 6936,850;  478,063;39870,347;16,39607
 640,29; 6789,411;  386,448;39615,921;16,32182
 640,86; 6837,363;  390,987;39835,986;16,34269
 641,44; 6801,238;  398,372;39870,744;16,22113
 642,02; 6836,959;  424,527;39892,117;16,24734
 642,59; 6781,064;  407,297;40004,028;16,09670
 643,17; 6785,555;  386,682;39979,401;16,16174
 643,74; 6747,122;  394,144;40064,850;16,01428
 644,32; 6727,151;  428,683;39962,608;15,93180
 644,89; 6730,949;  418,453;40031,519;15,93539
 645,47; 6699,516;  436,454;39998,277;15,83108
 646,05; 6739,468;  424,993;39947,726;15,97682
 646,62; 6695,266;  416,455;39924,253;15,89259
 647,20; 6718,295;  417,687;40095,626;15,87937
 647,77; 6644,247;  396,303;39924,076;15,80647
 648,35; 6662,583;  381,996;39849,448;15,91333
 648,92; 6657,150;  403,227;39872,129;15,84519
 649,50; 6588,487;  377,382;39752,425;15,77422
 650,08; 6557,439;  374,690;39807,413;15,67923
 650,65; 6616,852;  388,614;39868,786;15,77561
 651,23; 6682,420;  365,307;40560,005;15,71628
 651,80; 6834,602;  359,000;41650,685;15,68258
 652,38; 6984,862;  389,000;42149,443;15,79452
 652,95; 6998,121;  352,078;42516,431;15,76223
 653,53; 7110,227;  395,309;42766,727;15,84775
 654,10; 7132,641;  430,695;43004,946;15,74178
 654,68; 7088,131;  358,926;42942,165;15,80247
 655,25; 7075,083;  351,619;42951,384;15,78287
 655,83; 7062,650;  361,004;43115,526;15,67471
 656,40; 7049,140;  397,851;43047,745;15,59509
 656,98; 7029,708;  377,467;42878,502;15,65195
 657,55; 7021,044;  383,545;42769,875;15,65953
 658,13; 6960,534;  374,392;42413,325;15,66677
 658,70; 6910,640;  386,238;42187,005;15,60833
 659,28; 6748,823;  377,470;41237,532;15,59311
 659,85; 6614,390;  392,394;40389,828;15,55599
 660,43; 6586,727;  405,087;40399,278;15,45634
 661,00; 6567,294;  373,164;40485,804;15,44184
 661,58; 6630,707;  369,473;40798,177;15,48710
 662,15; 6653,813;  365,319;41057,704;15,45374
 662,73; 6745,226;  441,551;41437,769;15,37624
 663,30; 6707,948;  387,936;41535,988;15,35920
 663,88; 6777,592;  384,321;41705,822;15,47202
 664,45; 6808,698;  379,476;41883,195;15,49071
 665,03; 6863,880;  379,861;42333,645;15,45515
 665,60; 6970,370;  470,708;42775,248;15,36398
 666,17; 6957,707;  388,862;42901,467;15,45152
 666,75; 7032,967;  386,248;43296,609;15,48978
 667,32; 7064,457;  406,171;43645,905;15,39853
 667,90; 7108,255;  386,249;43892,201;15,45077
 668,47; 7150,976;  402,096;44186,574;15,41386
 669,05; 7204,159;  373,943;44532,178;15,46759
 669,62; 7201,803;  357,790;44655,550;15,45002
 670,19; 7267,601;  360,944;44731,539;15,56584
 670,77; 7307,707;  382,945;44914,142;15,55036
 671,34; 7322,505;  356,407;44871,207;15,64895
 671,92; 7411,534;  360,638;45286,349;15,69457
 672,49; 7404,716;  386,716;45256,722;15,64074
 673,06; 7409,591;  340,332;45334,018;15,71167
 673,64; 7383,851;  366,102;45303,699;15,61665
 674,21; 7429,726;  341,949;45309,148;15,76210
 674,79; 7515,601;  399,565;45609,829;15,73987
 675,36; 7554,783;  383,873;45659,817;15,83823
 675,93; 7496,889;  344,566;45517,805;15,83310
 676,51; 7598,379;  379,721;45749,486;15,91073
 677,08; 7649,639;  375,567;45740,782;16,03447
 677,65; 7672,899;  376,337;45989,924;15,99646
 678,23; 7731,466;  375,415;46143,681;16,07238
 678,80; 7746,956;  361,800;46264,515;16,08871
 679,38; 7845,677;  371,570;46601,042;16,16741
 679,95; 7896,706;  368,032;46657,338;16,26439
 680,52; 7957,350;  349,341;47009,403;16,30519
 681,10; 8089,302;  379,803;47372,622;16,40570
 681,67; 8116,869;  374,034;47717,995;16,35443
 682,24; 8178,590;  350,881;47706,752;16,52954
 682,82; 8320,158;  368,959;48324,510;16,58035
 683,39; 8450,494;  415,267;48746,267;16,62541
 683,96; 8490,138;  379,191;48856,409;16,73146
 684,54; 8526,167;  343,653;49210,782;16,74441
 685,11; 8700,196;  394,500;49712,232;16,84120
 685,68; 8766,917;  354,962;50062,451;16,92291
 686,25; 8797,254;  345,578;50212,824;16,94835
 686,83; 8929,821;  334,271;50288,043;17,20701
 687,40; 8986,388;  333,502;50686,800;17,18435
 687,97; 9114,571;  390,657;51103,404;17,20261
 688,55; 9095,754;  334,273;51115,469;17,25340
 689,12; 9217,552;  311,658;51399,688;17,43245
 689,69; 9253,350;  338,120;51582,214;17,39757
 690,26; 9354,225;  355,583;51592,280;17,56288
 690,84; 9451,638;  352,583;51815,422;17,68083
 691,41; 9532,359;  376,661;51862,948;17,78279
 691,98; 9653,388;  367,815;52310,167;17,87669
 692,56; 9747,878;  355,508;52365,309;18,05885
 693,13; 9797,369;  426,894;52374,221;18,03842
 693,70; 9864,782;  378,048;52531,517;18,19003
 694,27; 9964,426;  364,433;52654,120;18,35925
 694,84;10041,378;  352,896;52716,339;18,50238
 695,42;10151,945;  407,589;52889,635;18,56703
 695,99;10289,205;  375,051;53173,239;18,77745
 696,56;10285,311;  359,975;52929,996;18,88022
 697,13;10464,263;  369,437;53452,446;19,01706
 697,71;10480,599;  373,514;53425,972;19,05111
 698,28;10659,243;  359,746;53783,884;19,27873
 698,85;10675,580;  337,746;53819,410;19,32968
 699,42;10844,301;  340,055;53975,475;19,58453
 699,99;10945,253;  385,594;54057,079;19,67462
 700,57;11004,666;  375,518;54185,760;19,75302
 701,14;11143,926;  360,134;54331,363;19,98063
 701,71;11191,647;  391,980;54508,505;19,95632
 702,28;11298,522;  382,212;54578,570;20,14215
 702,85;11388,551;  379,751;54637,635;20,28977
 703,43;11471,733;  398,290;54970,854;20,29123
 704,00;11596,839;  404,522;55196,458;20,42694
 704,57;11750,099;  387,907;55172,523;20,73975
 705,14;11867,204;  415,677;55439,896;20,81179
 705,71;11969,079;  425,293;55509,423;20,95665
 706,28;12035,800;  385,755;55349,795;21,19576
 706,86;12149,906;  414,910;55650,784;21,24524
 707,43;12206,781;  441,679;55485,157;21,37420
 708,00;12313,964;  432,449;55598,991;21,53754
 708,57;12354,069;  391,681;55546,441;21,68877
 709,14;12514,944;  409,989;55651,275;21,91288
 709,71;12566,127;  389,528;55819,648;21,96748
 710,28;12738,771;  408,144;56018,328;22,17333
 710,86;12790,723;  414,683;56210,855;22,18080
 711,43;12912,137;  422,915;56194,228;22,39363
 712,00;13056,858;  402,069;56248,601;22,65994
 712,57;13124,271;  415,839;56421,820;22,69121
 713,14;13264,146;  398,994;56627,577;22,88009
 713,71;13298,098;  390,841;56465,873;23,01783
 714,28;13437,204;  383,149;56576,015;23,23080
 714,85;13481,771;  359,457;56271,234;23,46968
 715,42;13569,030;  359,612;56476,068;23,53930
 716,00;13819,444;  447,689;56613,210;23,80776
 716,57;13891,550;  357,075;56819,199;23,97089
 717,14;13911,732;  346,921;56727,264;24,05947
 717,71;14020,146;  342,307;56705,867;24,26717
 718,28;14197,559;  397,692;56789,009;24,47162
 718,85;14296,280;  336,462;56859,305;24,69766
 719,42;14455,924;  365,540;56994,601;24,88190
 719,99;14553,107;  342,848;56752,974;25,19097
 720,56;14736,674;  377,925;57153,347;25,29043
 721,13;14792,549;  346,311;57252,258;25,38617
 721,70;14861,347;  337,542;56989,939;25,63670
 722,27;14939,376;  358,620;57122,158;25,68684
 722,84;15215,482;  426,774;57324,300;25,99183
 723,41;15209,972;  337,006;57207,519;26,15233
 723,98;15394,232;  359,391;57464,045;26,32857
 724,55;15576,184;  384,545;57635,726;26,53507
 725,12;15670,443;  322,854;57410,252;26,88437
 725,69;15790,934;  345,778;57703,548;26,92775
 726,27;15909,732;  356,778;57739,152;27,10406
 726,84;16119,299;  354,548;58119,448;27,29123
 727,41;16196,482;  365,241;58039,667;27,44932
 727,98;16400,741;  373,703;58386,040;27,62695
 728,55;16533,308;  399,473;58229,182;27,89887
 729,12;16672,260;  356,705;58317,016;28,14953
 729,69;16817,366;  379,936;58658,543;28,20491
 730,26;16874,010;  381,706;58760,146;28,25068
 730,82;17039,193;  368,784;58636,673;28,60994
 731,39;17128,991;  381,400;58765,046;28,68542
 731,96;17397,789;  356,785;59088,495;29,01500
 732,53;17591,433;  386,401;59375,714;29,16635
 733,10;17736,308;  386,402;59385,318;29,40716
 733,67;17878,875;  392,941;59648,768;29,50922
 734,24;17846,212;  377,941;59245,756;29,67372
 734,81;18065,933;  406,250;59321,898;29,97452
 735,38;18019,731;  370,635;59037,117;30,08378
 735,95;18159,144;  375,943;58908,798;30,38157
 736,52;18308,481;  394,944;59160,324;30,48315
 737,09;18379,587;  401,637;58861,082;30,75286
 737,66;18609,077;  436,791;58960,378;31,05122
 738,23;18738,721;  381,177;59114,827;31,25558
 738,80;19046,519;  448,101;59320,585;31,59102
 739,37;19099,394;  416,332;59563,265;31,58754
 739,94;19293,500;  389,025;59668,023;31,89068
 740,51;19523,298;  523,102;59728,934;32,09176
 741,07;19508,942;  384,642;59619,153;32,28574
 741,64;19703,663;  425,950;59925,218;32,39992
 742,21;19879,307;  387,643;59903,745;32,75024
 742,78;19990,490;  361,028;59624,194;33,12253
 743,35;20145,365;  386,875;60056,260;33,11328
 743,92;20315,471;  433,491;60148,786;33,29462
 744,49;20525,653;  430,953;59965,851;33,75281
 745,06;20555,836;  388,723;59941,455;33,86430
 745,63;20702,942;  377,955;59994,059;34,09312
 746,19;20858,124;  380,494;60072,508;34,30548
 746,76;20957,999;  400,494;60072,881;34,45062
 747,33;21139,182;  391,418;60064,792;34,76888
 747,90;21439,980;  424,496;60205,781;35,15395
 748,47;21544,701;  394,189;60104,153;35,42208
 749,04;21696,038;  412,420;60115,526;35,64910
 749,61;21817,836;  425,036;60135,822;35,82736
 750,17;21967,634;  416,729;60177,272;36,06210
 750,74;22061,816;  399,345;60105,260;36,28195
 751,31;22117,153;  370,961;59987,633;36,47670
 751,88;22124,413;  366,500;59933,621;36,52671
 752,45;22356,595;  376,809;60111,302;36,79580
 753,02;22425,547;  408,579;60041,674;36,92072
 753,58;22530,037;  389,118;59938,278;37,18091
 754,15;22676,220;  373,272;60114,651;37,33250
 754,72;22724,403;  375,350;59836,716;37,58584
 755,29;22779,970;  355,350;59707,858;37,78209
 755,86;22940,460;  373,736;59876,154;37,92573
 756,42;23133,874;  378,198;59619,681;38,41173
 756,99;23130,749;  326,276;59682,746;38,41952
 757,56;23227,470;  336,353;59606,119;38,62191
 758,13;23339,883;  284,815;59437,261;38,97568
 758,70;23544,758;  319,278;59650,172;39,14568
 759,26;23646,479;  297,817;59660,622;39,33214
 759,83;23859,508;  303,971;59777,764;39,60658
 760,40;23891,768;  270,972;59602,598;39,81148
 760,97;24020,489;  259,896;59603,202;40,03921
 761,53;23983,287;  262,127;59286,651;40,18865
 762,10;24028,470;  252,435;59207,024;40,32940
 762,67;24171,575;  276,436;59195,320;40,55599
 763,24;24114,143;  246,052;58745,154;40,80078
 763,80;24255,402;  294,437;58970,143;40,83626
 764,37;24370,585;  294,746;58970,208;41,03221
 764,94;24249,229;  281,669;58537,427;41,14196
 765,50;24355,796;  286,593;58479,107;41,36134
 766,07;24510,440;  336,209;58468,634;41,58476
 766,64;24544,469;  312,056;58129,161;41,91219
 767,21;24553,575;  327,134;58061,303;41,96205
 767,77;24686,219;  329,673;58039,368;42,20529
 768,34;24756,248;  345,750;58016,202;42,32756
 768,91;24773,354;  353,520;57720,883;42,56747
 769,47;25011,152;  361,444;57791,409;42,92133
 770,04;25068,796;  353,291;57627,705;43,15279
 770,61;25039,209;  325,599;57551,616;43,18597
 771,18;25118,777;  341,523;57417,759;43,41081
 771,74;25291,498;  344,600;57525,131;43,62831
 772,31;25292,603;  353,217;57270,966;43,81654
 772,88;25274,017;  323,140;57043,954;43,98893
 773,44;25276,738;  333,833;56809,634;44,16565
 774,01;25456,536;  355,911;56872,546;44,41281
 774,58;25421,026;  345,219;56564,842;44,60330
 775,14;25629,286;  328,143;56728,830;44,85964
 775,71;25713,392;  325,374;56622,741;45,09628
 776,27;25818,574;  397,452;56540,729;45,27901
 776,84;25926,680;  450,222;56673,871;45,31271
 777,41;25921,401;  356,607;56465,090;45,56315
 777,97;25867,199;  330,839;56008,079;45,86499
 778,54;25936,228;  347,839;56169,990;45,83913
 779,11;26113,334;  374,763;56248,516;46,06558
 779,67;26241,901;  343,841;56118,812;46,43312
 780,24;26148,237;  348,610;55873,801;46,46473
 780,80;26363,497;  351,457;55954,558;46,78164
 781,37;26506,603;  365,381;55879,854;47,08902
 781,94;26426,555;  345,536;55622,611;47,18234
 782,50;26660,507;  352,536;55575,907;47,63920
 783,07;26755,843;  376,306;55557,742;47,80509
 783,63;26777,641;  345,076;55333,807;48,06906
 784,20;26899,978;  368,769;55327,026;48,27520
 784,77;26870,083;  345,385;55105,091;48,43835
 785,33;26865,958;  312,770;54875,617;48,66533
 785,90;26928,602;  335,156;54917,144;48,72202
 786,46;27077,016;  364,156;54798,979;49,07311
 787,03;26991,968;  335,080;54693,813;49,03883
 787,59;27123,227;  327,311;54463,647;49,49710
 788,16;27190,025;  357,081;54466,020;49,59059
 788,73;27235,823;  345,236;54452,162;49,69897
 789,29;27156,621;  333,083;53908,996;50,06641
 789,86;27297,419;  359,006;53795,215;50,41228
 790,42;27209,602;  337,776;53696,665;50,36054
 790,99;27178,092;  342,161;53306,192;50,66822
 791,55;27265,275;  329,778;53238,411;50,90946
 792,12;27360,073;  369,855;53283,245;51,00829
 792,68;27210,487;  344,856;53038,618;50,98446
 793,25;27266,362;  347,087;52744,991;51,37472
 793,81;27244,313;  415,011;52340,902;51,66845
 794,38;27121,958;  304,242;52193,583;51,68251
 794,94;27117,448;  331,012;51985,340;51,85710
 795,51;27111,708;  337,936;51737,867;52,08912
 796,07;27060,044;  332,091;51538,086;52,19692
 796,64;27147,842;  362,168;51648,305;52,22790
 797,20;27017,563;  348,553;51125,447;52,52194
 797,77;26942,746;  300,093;50692,358;52,87052
 798,33;26920,621;  332,016;50518,808;52,97929
 798,90;26955,727;  347,940;50480,411;53,07495
 799,46;26767,294;  324,556;50035,015;53,19351
 800,03;26874,553;  338,711;49939,003;53,49937
 800,59;26777,582;  354,557;49714,145;53,53170
 801,15;26699,996;  360,712;49611,441;53,47999
 801,72;26712,024;  340,789;49139,199;54,04118
 802,28;26558,822;  369,098;48812,110;54,06296
 802,85;26652,467;  316,329;48654,790;54,48278
 803,41;26555,726;  324,407;48508,702;54,43956
 803,98;26479,063;  314,408;48066,074;54,79318
 804,54;26437,092;  326,793;47840,678;54,95299
 805,11;26371,043;  331,717;47514,359;55,18836
 805,67;26296,072;  355,717;47496,347;55,02760
 806,23;26173,409;  336,795;47100,027;55,24985
 806,80;26239,745;  352,103;46964,092;55,53859
