
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6263,788;  208,891;11521,000;53,52580
 497,42; 6181,638;  209,206;11425,072;53,24985
 498,01; 6161,518;  238,123;11394,589;53,09383
 498,59; 6078,183;  203,437;11319,840;52,84755
 499,18; 6000,393;  203,816;11272,830;52,36760
 499,76; 5990,350;  229,358;11177,361;52,62140
 500,35; 5819,984;  224,826;11015,751;51,85058
 500,93; 5775,090;  213,205;10951,070;51,79694
 501,52; 5699,997;  205,360;10845,286;51,64168
 502,10; 5703,359;  220,214;10830,609;51,67711
 502,69; 5575,540;  202,601;10675,757;51,30201
 503,27; 5439,939;  180,439;10466,241;51,13359
 503,86; 5355,987;  206,985;10372,642;50,65095
 504,44; 5263,542;  176,603;10250,440;50,49654
 505,03; 5146,641;  163,065;10040,489;50,45421
 505,61; 5061,977;  191,986; 9874,627;50,29611
 506,19; 4980,675;  207,218; 9750,431;50,01939
 506,78; 4864,419;  174,994; 9540,415;50,07170
 507,36; 4772,600;  192,295; 9344,010;50,04859
 507,95; 4683,777;  189,997; 9246,345;49,62022
 508,53; 4561,288;  201,994; 9129,043;48,83242
 509,12; 4504,903;  193,073; 8927,645;49,36510
 509,70; 4432,686;  209,766; 8789,334;49,22065
 510,29; 4411,492;  218,154; 8653,756;49,71001
 510,87; 4174,168;  174,532; 8462,098;48,26068
 511,46; 4143,303;  186,456; 8282,157;48,87590
 512,04; 4062,031;  187,460; 8181,615;48,46755
 512,62; 3981,236;  203,764; 8014,815;48,36061
 513,21; 3860,655;  174,539; 7827,604;48,16523
 513,79; 3796,358;  184,241; 7732,277;47,85506
 514,38; 3723,069;  169,776; 7548,308;48,15718
 514,96; 3681,403;  214,699; 7464,709;47,81653
 515,54; 3558,797;  176,855; 7369,431;47,01990
 516,13; 3523,375;  187,317; 7234,639;47,33796
 516,71; 3458,627;  176,398; 7094,046;47,44718
 517,30; 3363,739;  171,324; 6958,079;47,03890
 517,88; 3302,466;  193,170; 6899,021;46,36690
 518,46; 3214,928;  175,710; 6742,971;46,27831
 519,05; 3191,363;  182,867; 6721,363;46,01204
 519,63; 3177,371;  206,173; 6676,107;45,92315
 520,22; 3123,425;  210,102; 6603,941;45,56452
 520,80; 3073,377;  183,795; 6537,952;45,47546
 521,38; 3106,678;  220,022; 6531,402;45,73733
 521,97; 3030,427;  178,875; 6467,728;45,34296
 522,55; 3009,670;  197,260; 6458,119;44,92051
 523,13; 2999,976;  183,185; 6432,989;45,07007
 523,72; 2957,193;  184,479; 6388,991;44,68868
 524,30; 3042,719;  206,341; 6582,805;44,48199
 524,89; 2986,842;  189,414; 6575,124;43,80762
 525,47; 3025,229;  200,727; 6685,436;43,55633
 526,05; 3019,444;  167,112; 6771,847;43,18617
 526,64; 3055,325;  203,653; 6835,545;42,99937
 527,22; 3112,581;  198,727; 6988,960;42,91244
 527,80; 3186,832;  251,191; 7112,801;42,78356
 528,39; 3153,412;  194,270; 7204,615;42,21108
 528,97; 3205,903;  193,038; 7390,061;41,86266
 529,55; 3234,404;  198,569; 7495,164;41,60618
 530,14; 3300,491;  224,425; 7812,298;40,53924
 530,72; 3321,375;  183,653; 7861,180;40,86891
 531,30; 3324,136;  181,887; 7971,540;40,33876
 531,89; 3389,939;  191,195; 8061,595;40,64271
 532,47; 3395,183;  228,504; 8171,669;39,86672
 533,05; 3435,053;  222,037; 8198,220;40,28262
 533,63; 3419,926;  223,043; 8336,382;39,40280
 534,22; 3429,222;  198,428; 8342,452;39,67073
 534,80; 3507,583;  222,894; 8403,259;40,15333
 535,38; 3540,462;  313,734; 8528,160;39,28124
 535,97; 3436,006;  217,120; 8458,195;39,05906
 536,55; 3499,480;  267,741; 8502,089;39,24706
 537,13; 3437,875;  261,349; 8495,411;38,57787
 537,71; 3483,768;  315,579; 8555,785;38,44794
 538,30; 3505,257;  340,507; 8646,652;38,10132
 538,88; 3527,715;  372,590; 8708,147;37,85140
 539,46; 3619,287;  422,048; 8971,804;37,39567
 540,05; 3695,438;  439,665; 9114,787;37,52999
 540,63; 3754,206;  488,820; 9330,054;36,93360
 541,21; 3807,773;  538,437; 9439,513;36,72967
 541,79; 3820,422;  573,668; 9600,723;35,96693
 542,38; 3857,562;  614,280; 9743,775;35,52531
 542,96; 3934,391;  606,902; 9906,223;35,78207
 543,54; 4000,842;  639,360;10095,013;35,54998
 544,12; 3998,912;  611,900;10252,232;35,13377
 544,70; 4013,807;  590,595;10357,583;35,04880
 545,29; 4036,671;  586,819;10525,714;34,71062
 545,87; 4041,422;  566,130;10556,415;34,78672
 546,45; 4002,442;  506,588;10534,025;34,86289
 547,03; 3967,727;  486,205;10646,538;34,26582
 547,62; 3986,002;  455,592;10800,048;34,12852
 548,20; 4034,230;  455,902;10952,800;34,08938
 548,78; 4011,753;  407,449;11073,659;33,79179
 549,36; 4034,373;  370,217;11304,129;33,51184
 549,94; 4047,292;  336,516;11405,839;33,52306
 550,53; 4140,886;  345,831;11677,433;33,49090
 551,11; 4125,644;  305,374;11797,210;33,24334
 551,69; 4208,814;  313,525;12128,966;32,96778
 552,27; 4280,820;  279,675;12369,412;33,09538
 552,85; 4341,326;  279,604;12751,475;32,56706
 553,44; 4425,705;  273,140;13086,643;32,40772
 554,02; 4485,268;  290,987;13480,185;31,80088
 554,60; 4501,960;  233,528;13763,018;31,54910
 555,18; 4637,406;  261,448;14173,800;31,45376
 555,76; 4712,290;  242,295;14462,234;31,43470
 556,34; 4835,755;  253,070;14866,510;31,35939
 556,93; 4931,778;  225,756;15284,445;31,25121
 557,51; 4988,578;  217,531;15617,113;30,98166
 558,09; 5057,559;  245,602;16082,221;30,38500
 558,67; 5183,343;  236,226;16426,286;30,55651
 559,25; 5264,209;  258,609;16666,037;30,50813
 559,83; 5331,122;  214,921;16993,469;30,49252
 560,41; 5405,816;  221,145;17400,971;30,17883
 561,00; 5480,771;  227,611;17683,538;30,09385
 561,58; 5497,752;  212,914;17989,402;29,72937
 562,16; 5581,633;  212,758;18261,204;29,74702
 562,74; 5673,257;  195,526;18692,333;29,61447
 563,32; 5723,112;  193,613;19079,426;29,27859
 563,90; 5842,827;  214,072;19466,181;29,23708
 564,48; 5939,954;  226,067;19901,124;29,04127
 565,06; 6083,819;  218,764;20537,681;28,86500
 565,65; 6292,836;  221,309;21240,800;28,88522
 566,23; 6504,145;  260,842;22011,763;28,70363
 566,81; 6671,276;  218,994;22754,994;28,63100
 567,39; 6903,919;  235,460;23700,246;28,41901
 567,97; 7078,283;  250,918;24318,992;28,36689
 568,55; 7331,322;  251,613;25219,110;28,35570
 569,13; 7478,429;  224,303;25916,981;28,23422
 569,71; 7739,161;  209,373;26911,699;28,19899
 570,29; 8007,669;  260,448;28004,969;27,92343
 570,87; 8243,726;  257,296;28729,295;28,05012
 571,45; 8409,553;  238,918;29329,969;28,08642
 572,03; 8438,496;  217,999;29771,336;27,81580
 572,61; 8602,367;  205,612;30543,095;27,67782
 573,20; 8799,368;  239,993;31231,506;27,61845
 573,78; 8960,518;  219,305;31828,860;27,65371
 574,36; 9075,096;  234,612;32399,579;27,48482
 574,94; 9241,843;  294,385;32748,427;27,56963
 575,52; 9181,790;  250,236;33061,711;27,22082
 576,10; 9379,220;  301,157;33593,940;27,26736
 576,68; 9481,123;  281,769;34153,419;27,15945
 577,26; 9670,909;  292,239;34892,217;27,10600
 577,84; 9790,687;  311,304;35452,142;26,97540
 578,42; 9834,911;  349,233;35755,067;26,79129
 579,00; 9789,002;  297,536;35772,602;26,75532
 579,58; 9845,029;  338,077;36015,903;26,64667
 580,16; 9761,115;  324,772;36090,318;26,38389
 580,74; 9797,805;  303,618;36231,544;26,42565
 581,32; 9728,278;  316,770;36322,216;26,13912
 581,90; 9720,545;  333,618;36343,687;26,06751
 582,48; 9702,676;  331,387;36447,444;25,94771
 583,06; 9613,643;  334,539;36544,632;25,62574
 583,64; 9639,338;  331,462;36582,867;25,67590
 584,22; 9525,399;  323,699;36523,201;25,41941
 584,80; 9435,657;  334,002;36136,362;25,42194
 585,38; 9245,789;  348,146;35679,221;25,18362
 585,96; 9166,052;  319,844;35873,545;24,88126
 586,54; 9131,317;  355,006;35939,474;24,66332
 587,12; 9058,745;  313,927;36093,586;24,44075
 587,70; 9044,280;  339,614;36168,695;24,29498
 588,28; 8989,735;  319,850;36153,927;24,19453
 588,86; 9013,234;  327,620;36439,131;24,05220
 589,44; 8914,817;  306,780;36329,348;23,89624
 590,02; 8929,826;  315,086;36647,400;23,71096
 590,59; 8898,977;  292,929;36772,690;23,59130
 591,17; 8895,554;  286,862;36858,564;23,53922
 591,75; 8893,717;  288,397;37096,783;23,37869
 592,33; 8884,869;  295,088;37415,946;23,14004
 592,91; 8874,299;  254,938;37624,099;23,06544
 593,49; 8923,723;  263,787;37908,140;23,00461
 594,07; 8938,075;  274,248;38079,894;22,91676
 594,65; 8899,457;  281,776;38159,002;22,75162
 595,23; 8962,135;  267,316;38560,979;22,70563
 595,81; 8895,215;  275,164;38610,471;22,48593
 596,39; 8902,323;  259,241;38711,600;22,47738
 596,97; 8895,717;  261,861;39036,847;22,26656
 597,55; 8851,844;  255,469;38806,033;22,29896
 598,12; 8808,803;  234,557;38909,786;22,16986
 598,70; 8809,172;  232,323;39015,491;22,11487
 599,28; 8780,315;  257,477;39200,100;21,88563
 599,86; 8728,800;  243,477;39273,461;21,74053
 600,44; 8735,737;  212,555;39254,842;21,83064
 601,02; 8761,633;  273,793;39370,786;21,70970
 601,60; 8669,211;  239,397;39430,337;21,50960
 602,18; 8599,311;  218,403;39296,888;21,44635
 602,75; 8578,986;  225,702;39463,860;21,28868
 603,33; 8549,589;  242,708;39353,814;21,23919
 603,91; 8517,153;  235,021;39445,292;21,12235
 604,49; 8469,554;  264,093;39537,102;20,89339
 605,07; 8431,014;  262,936;39525,817;20,80356
 605,65; 8416,810;  271,633;39634,798;20,69238
 606,23; 8452,113;  340,005;39866,454;20,52324
 606,80; 8375,712;  388,394;39782,915;20,27520
 607,38; 8275,213;  434,251;39871,482;19,88213
 607,96; 8346,372;  487,394;39911,131;19,93463
 608,54; 8340,997;  557,094;39968,777;19,75024
 609,12; 8329,624;  574,241;40163,678;19,58953
 609,70; 8280,010;  607,015;40068,683;19,44417
 610,27; 8269,595;  610,932;40125,400;19,38192
 610,85; 8276,639;  634,092;40300,883;19,26686
 611,43; 8235,458;  621,708;40242,211;19,21669
 612,01; 8107,348;  597,704;39943,372;19,08633
 612,59; 8047,450;  580,938;40054,249;18,91534
 613,16; 7941,827;  549,622;39988,992;18,74321
 613,74; 7934,501;  524,631;39814,500;18,85949
 614,32; 7897,787;  474,248;39803,016;18,87559
 614,90; 7797,657;  429,860;39679,132;18,77181
 615,48; 7663,405;  371,931;39243,390;18,75791
 616,05; 7616,117;  347,160;39289,603;18,66590
 616,63; 7583,675;  350,158;39086,815;18,67357
 617,21; 7499,342;  338,855;38965,043;18,53791
 617,79; 7454,641;  321,934;38882,181;18,49757
 618,36; 7413,432;  329,089;38839,334;18,39600
 618,94; 7251,237;  280,239;38496,380;18,24098
 619,52; 7211,133;  307,005;38298,617;18,17277
 620,10; 7159,963;  281,702;38199,539;18,13991
 620,67; 7074,279;  293,082;38077,578;17,94704
 621,25; 7049,035;  309,782;37920,057;17,91865
 621,83; 6959,797;  290,931;37899,583;17,73227
 622,41; 6966,041;  332,085;37874,399;17,67061
 622,98; 6916,874;  298,312;37615,031;17,73618
 623,56; 6860,142;  292,619;37646,515;17,58189
 624,14; 6806,224;  285,476;37488,795;17,52733
 624,72; 6742,556;  295,547;37438,771;17,35716
 625,29; 6753,361;  272,388;37475,663;17,42044
 625,87; 6774,607;  302,857;37440,356;17,42646
 626,45; 6648,103;  276,003;37281,194;17,21948
 627,02; 6629,891;  285,780;37210,919;17,18101
 627,60; 6586,320;  260,555;37158,443;17,14398
 628,18; 6546,624;  240,702;37196,678;17,06333
 628,76; 6551,948;  254,466;37230,950;17,03105
 629,33; 6571,047;  282,161;37159,216;17,05366
 629,91; 6511,733;  253,702;37191,539;16,94206
 630,49; 6534,162;  276,468;37380,511;16,86526
 631,06; 6516,891;  263,236;37543,149;16,77486
 631,64; 6506,485;  264,157;37404,882;16,80723
 632,22; 6433,530;  233,693;37401,188;16,68080
 632,79; 6487,980;  256,924;37668,797;16,65529
 633,37; 6460,555;  240,858;37712,590;16,59837
 633,95; 6432,104;  236,464;37777,311;16,50373
 634,52; 6406,986;  222,777;37882,987;16,42107
 635,10; 6435,879;  225,009;37937,039;16,46920
 635,68; 6470,860;  232,386;38216,083;16,42408
 636,25; 6379,296;  227,536;38059,668;16,26067
 636,83; 6433,487;  208,928;38412,334;16,29320
 637,41; 6423,590;  226,923;38404,070;16,23135
 637,98; 6461,790;  255,461;38548,018;16,20766
 638,56; 6445,587;  233,535;38663,667;16,16453
 639,13; 6404,524;  216,158;38763,434;16,05396
 639,71; 6478,846;  264,621;38877,472;16,09367
 640,29; 6347,708;  196,005;38612,968;16,01298
 640,86; 6347,988;  213,160;38825,484;15,88827
 641,44; 6356,961;  221,006;38926,617;15,85288
 642,02; 6408,242;  247,468;38881,595;15,94646
 642,59; 6376,523;  218,852;38977,035;15,88741
 643,17; 6347,342;  226,006;39011,167;15,78267
 643,74; 6298,776;  208,622;39076,453;15,66888
 644,32; 6322,596;  247,084;38944,047;15,70023
 644,89; 6349,723;  241,238;39041,025;15,74360
 645,47; 6316,080;  238,776;39061,927;15,65381
 646,05; 6303,130;  242,853;38905,444;15,67478
 646,62; 6307,411;  235,238;38887,422;15,70978
 647,20; 6263,384;  236,623;39074,862;15,51760
 647,77; 6227,665;  204,469;38981,764;15,53279
 648,35; 6190,638;  206,085;38828,973;15,49484
 648,92; 6164,688;  231,700;38817,490;15,37609
 649,50; 6164,584;  202,854;38712,929;15,48096
 650,08; 6171,634;  208,239;38657,446;15,50980
 650,65; 6178,068;  209,316;38874,963;15,43683
 651,23; 6295,503;  205,393;39633,019;15,44630
 651,80; 6467,476;  202,009;40678,689;15,47920
 652,38; 6560,218;  210,855;41134,360;15,51520
 652,95; 6635,191;  187,855;41405,646;15,64212
 653,53; 6690,626;  221,163;41732,547;15,58479
 654,10; 6751,291;  245,471;41984,680;15,58683
 654,68; 6698,495;  204,856;41815,581;15,60569
 655,25; 6691,237;  200,625;41790,175;15,60635
 655,83; 6713,826;  199,626;42032,230;15,57206
 656,40; 6735,952;  225,318;41921,439;15,61448
 656,98; 6666,387;  219,318;41853,264;15,48513
 657,55; 6661,283;  207,395;41726,704;15,54430
 658,13; 6558,179;  199,549;41365,990;15,44615
 658,70; 6517,845;  228,088;40977,584;15,43518
 659,28; 6340,048;  206,780;40033,947;15,39971
 659,85; 6197,021;  215,704;39333,541;15,29051
 660,43; 6212,995;  228,396;39388,596;15,28235
 661,00; 6162,121;  208,242;39553,805;15,13228
 661,58; 6249,094;  198,012;39894,553;15,24335
 662,15; 6252,221;  189,781;40127,223;15,17984
 662,73; 6376,579;  248,320;40357,586;15,27891
 663,30; 6352,014;  205,628;40645,949;15,19866
 663,88; 6383,217;  207,320;40831,620;15,20247
 664,45; 6378,729;  197,936;40975,368;15,15739
 665,03; 6469,779;  200,936;41413,808;15,21089
 665,60; 6610,829;  281,090;41853,632;15,22577
 666,17; 6535,956;  203,936;41901,303;15,18566
 666,75; 6594,006;  211,860;42365,897;15,14006
 667,32; 6661,748;  216,552;42739,952;15,15682
 667,90; 6714,875;  218,398;42874,546;15,22987
 668,47; 6773,386;  228,783;43252,447;15,21164
 669,05; 6823,975;  209,399;43443,041;15,29960
 669,62; 6777,794;  178,399;43616,250;15,19273
 670,19; 6845,767;  190,091;43634,998;15,31981
 670,77; 6870,048;  208,861;43931,515;15,23509
 671,34; 6861,559;  198,938;43758,955;15,29527
 671,92; 6921,609;  182,784;44192,779;15,31203
 672,49; 6972,736;  218,784;44260,604;15,33531
 673,06; 6982,709;  181,246;44241,428;15,43676
 673,64; 6988,836;  183,477;44118,868;15,48947
 674,21; 6981,424;  184,477;44235,385;15,42975
 674,79; 7058,090;  218,016;44420,825;15,47430
 675,36; 7081,447;  212,401;44588,111;15,47929
 675,93; 7052,036;  179,478;44356,474;15,55687
 676,51; 7107,778;  215,401;44631,760;15,51765
 677,08; 7114,905;  203,324;44729,431;15,52254
 677,65; 7163,878;  213,940;44831,486;15,57669
 678,23; 7193,851;  200,709;44974,388;15,61887
 678,80; 7210,209;  195,863;45126,597;15,61146
 679,38; 7214,566;  191,710;45311,344;15,56497
 679,95; 7358,770;  205,479;45501,707;15,79224
 680,52; 7375,358;  198,018;45801,532;15,73857
 681,10; 7466,870;  205,556;46232,818;15,77611
 681,67; 7477,074;  220,710;46508,719;15,67655
 682,24; 7536,047;  180,480;46529,159;15,87007
 682,82; 7645,789;  188,711;47185,984;15,86704
 683,39; 7723,147;  234,711;47631,578;15,79943
 683,96; 7766,812;  203,019;47804,095;15,88996
 684,54; 7801,631;  183,019;48216,381;15,86109
 685,11; 7947,681;  230,096;48502,436;15,98759
 685,68; 7989,039;  197,711;49108,261;15,92975
 686,25; 7983,550;  186,250;49164,470;15,91993
 686,83; 8047,754;  192,327;49325,294;15,98810
 687,40; 8143,650;  188,327;49621,888;16,09296
 687,97; 8253,469;  236,789;50000,328;16,10955
 688,55; 8274,673;  179,328;50098,614;16,21687
 689,12; 8308,339;  172,636;50369,977;16,20744
 689,69; 8364,850;  175,251;50383,571;16,31124
 690,26; 8398,900;  200,021;50468,472;16,31019
 690,84; 8493,104;  199,021;50841,297;16,37779
 691,41; 8566,154;  205,790;50794,737;16,52607
 691,98; 8675,973;  202,713;51033,407;16,66957
 692,56; 8639,254;  185,560;51083,001;16,60927
 693,13; 8728,534;  246,945;51135,518;16,66698
 693,70; 8789,046;  204,483;51395,420;16,76969
 694,27; 8842,404;  193,714;51474,783;16,86527
 694,84; 8910,454;  190,791;51434,607;17,01603
 695,42; 8978,657;  230,099;51684,586;17,00252
 695,99; 9083,015;  188,945;51824,872;17,22458
 696,56; 9015,527;  200,253;51850,312;17,06731
 697,13; 9145,346;  211,561;52067,905;17,22795
 697,71; 9208,473;  185,100;52116,807;17,37546
 698,28; 9269,984;  189,023;52501,939;17,35893
 698,85; 9295,957;  156,331;52550,917;17,44384
 699,42; 9375,161;  170,562;52726,896;17,51378
 699,99; 9493,826;  213,870;52798,105;17,64779
 700,57; 9496,799;  205,331;52807,237;17,66375
 701,14; 9545,311;  192,255;53056,062;17,69274
 701,71; 9646,130;  206,024;53322,656;17,77241
 702,28; 9699,103;  197,255;53261,788;17,90621
 702,85; 9757,615;  199,332;53329,766;17,99022
 703,43; 9802,126;  214,255;53586,898;17,96402
 704,00; 9937,561;  231,640;53777,800;18,12627
 704,57; 9967,149;  215,025;53776,009;18,20751
 705,14;10118,507;  235,948;54074,603;18,35588
 705,71;10142,403;  236,718;54125,043;18,38188
 706,28;10193,683;  202,564;53959,790;18,58563
 706,86;10304,349;  239,103;54341,384;18,60411
 707,43;10335,091;  258,641;54125,901;18,70607
 708,00;10365,218;  247,180;54242,418;18,73876
 708,57;10330,499;  205,103;54092,089;18,79006
 709,14;10451,549;  241,949;54293,375;18,88868
 709,71;10484,829;  208,257;54296,353;18,99969
 710,28;10621,110;  210,950;54545,101;19,15952
 710,86;10674,391;  232,335;54643,848;19,19089
 711,43;10750,672;  243,412;54685,673;19,29982
 712,00;10770,106;  222,412;54819,190;19,31926
 712,57;10914,310;  222,566;54899,707;19,55432
 713,14;10957,591;  213,951;55052,762;19,59131
 713,71;10987,948;  218,182;55019,894;19,65224
 714,28;11043,306;  206,643;55047,565;19,76018
 714,85;11035,894;  191,951;54755,082;19,87412
 715,42;11155,406;  219,874;54977,291;19,97087
 716,00;11224,917;  267,951;55006,115;20,01705
 716,57;11254,583;  201,798;55191,863;20,09960
 717,14;11283,017;  194,183;55119,764;20,18883
 717,71;11280,144;  188,490;55207,512;20,15967
 718,28;11461,810;  238,029;55314,875;20,37840
 718,85;11482,398;  194,337;55377,700;20,45555
 719,42;11593,063;  222,260;55494,832;20,57223
 719,99;11586,806;  187,337;55329,041;20,67304
 720,56;11710,548;  206,953;55571,712;20,77783
 721,13;11718,829;  194,184;55644,075;20,78389
 721,70;11815,109;  191,030;55554,515;20,99593
 722,27;11878,390;  215,569;55684,647;21,02581
 722,84;12014,748;  252,184;55855,702;21,15435
 723,41;11978,644;  191,800;55772,527;21,20671
 723,98;12104,540;  210,262;56033,197;21,30715
 724,55;12173,513;  233,031;56014,407;21,40586
 725,12;12141,178;  159,339;55984,616;21,46311
 725,69;12297,690;  191,493;56118,133;21,64657
 726,27;12332,124;  205,339;56277,419;21,62714
 726,84;12512,174;  209,801;56627,936;21,80571
 727,41;12572,686;  212,647;56478,529;21,96720
 727,98;12666,274;  219,417;56958,046;21,93718
 728,55;12730,555;  243,494;56741,178;22,10190
 729,12;12751,605;  189,571;56814,157;22,18477
 729,69;12864,655;  217,879;57157,674;22,21079
 730,26;12930,089;  228,725;57229,191;22,28291
 730,82;12974,986;  211,648;57098,631;22,43631
 731,39;13100,651;  208,187;57208,917;22,61807
 731,96;13192,624;  189,649;57489,049;22,69304
 732,53;13307,135;  205,649;57640,950;22,81086
 733,10;13431,955;  219,572;57724,467;22,97610
 733,67;13538,620;  214,111;58045,676;23,04020
 734,24;13519,901;  200,803;57614,501;23,19847
 734,81;13567,720;  226,188;57749,172;23,19339
 735,38;13578,693;  207,419;57442,612;23,36198
 735,95;13611,512;  192,650;57304,051;23,49594
 736,52;13730,254;  219,496;57439,184;23,61208
 737,09;13673,766;  221,035;57242,701;23,59232
 737,66;13858,739;  261,881;57374,064;23,80728
 738,23;13903,481;  204,035;57433,811;23,93762
 738,80;14098,147;  263,881;57840,790;24,02745
 739,37;14146,043;  237,574;57930,614;24,10771
 739,94;14173,246;  214,574;58074,900;24,12477
 740,51;14323,912;  312,574;58103,879;24,24472
 741,07;14320,116;  213,574;57991,703;24,41502
 741,64;14465,089;  237,267;58268,835;24,51738
 742,21;14521,292;  211,421;58293,737;24,63723
 742,78;14487,958;  180,344;58081,177;24,71055
 743,35;14641,931;  204,114;58288,540;24,85661
 743,92;14856,058;  240,345;58522,210;25,07763
 744,49;14897,492;  230,960;58336,035;25,24140
 745,06;14906,004;  207,422;58380,936;25,26679
 745,63;14998,054;  193,884;58430,299;25,42081
 746,19;15098,565;  207,884;58406,278;25,58607
 746,76;15133,461;  213,653;58389,641;25,64599
 747,33;15221,204;  206,346;58423,235;25,79124
 747,90;15301,177;  226,269;58546,059;25,84870
 748,47;15332,688;  216,500;58436,038;25,96412
 749,04;15397,892;  218,885;58470,170;26,05781
 749,61;15550,250;  240,731;58499,148;26,27864
 750,17;15652,838;  214,500;58562,742;26,45896
 750,74;15619,734;  222,731;58449,797;26,44303
 751,31;15628,246;  191,193;58276,930;26,57632
 751,88;15681,757;  183,116;58253,985;26,68918
 752,45;15867,884;  216,732;58452,809;26,87535
 753,02;15887,088;  222,424;58293,711;26,97489
 753,58;15931,061;  188,040;58078,612;27,19445
 754,15;16065,572;  195,194;58341,283;27,29397
 754,72;16045,392;  192,425;58068,261;27,39134
 755,29;16054,903;  193,271;57992,009;27,44287
 755,86;16176,799;  222,579;58115,295;27,55825
 756,42;16214,388;  226,041;57913,889;27,71528
 756,99;16267,130;  188,810;57909,944;27,85517
 757,56;16281,949;  198,887;57999,000;27,82531
 758,13;16333,691;  159,426;57848,978;28,03673
 758,70;16455,818;  191,118;57841,879;28,21246
 759,26;16532,483;  203,657;57988,627;28,25791
 759,83;16574,918;  191,888;58103,452;28,28974
 760,40;16617,583;  192,273;57989,661;28,41878
 760,97;16640,018;  189,196;57999,331;28,45664
 761,53;16592,837;  185,042;57568,771;28,59311
 762,10;16697,964;  176,350;57421,827;28,86099
 762,67;16752,091;  207,735;57577,267;28,83823
 763,24;16649,449;  163,581;57120,784;28,94431
 763,80;16767,268;  198,043;57205,377;29,06508
 764,37;16838,318;  200,197;57207,740;29,18582
 764,94;16659,522;  169,582;56641,026;29,20049
 765,50;16814,648;  178,043;56777,389;29,39363
 766,07;16928,929;  216,044;56808,445;29,53203
 766,64;16920,364;  178,044;56465,654;29,74424
 767,21;16930,029;  184,044;56384,632;29,79681
 767,77;17022,617;  201,275;56244,841;30,01476
 768,34;17030,898;  208,044;56327,743;29,97674
 768,91;17109,256;  209,198;56068,414;30,25473
 769,47;17096,613;  199,737;55932,854;30,31748
 770,04;17140,894;  208,968;55977,832;30,36090
 770,61;17114,560;  189,891;55571,964;30,55983
 771,18;17153,302;  180,507;55593,866;30,62943
 771,74;17212,659;  193,276;55699,690;30,66201
 772,31;17264,556;  202,507;55510,361;30,84923
 772,88;17246,913;  170,430;55212,878;31,02421
 773,44;17209,271;  183,123;55087,318;31,01065
 774,01;17347,475;  199,508;55125,450;31,22016
 774,58;17258,679;  183,200;54726,121;31,30650
 775,14;17448,959;  181,508;55017,714;31,48914
 775,71;17362,240;  181,662;54916,539;31,38872
 776,27;17467,521;  244,816;54818,671;31,55853
 776,84;17530,417;  264,816;54861,265;31,62404
 777,41;17559,467;  201,586;54616,090;31,89936
 777,97;17478,594;  187,586;54353,068;31,92256
 778,54;17534,567;  199,894;54385,431;31,99133
 779,11;17556,309;  225,432;54499,025;31,93243
 779,67;17642,051;  184,817;54350,388;32,22939
 780,24;17708,332;  213,433;54090,905;32,47164
 780,80;17770,690;  217,587;54197,498;32,51784
 781,37;17804,740;  213,664;54208,400;32,57924
 781,94;17774,559;  201,741;53796,609;32,78825
 782,50;17905,455;  208,664;53743,126;33,05682
 783,07;17895,813;  241,818;53884,258;32,91050
 783,63;17910,401;  198,203;53730,621;33,08686
 784,20;17986,682;  234,972;53479,138;33,34020
 784,77;17929,193;  210,511;53402,886;33,31057
 785,33;17931,551;  178,280;53155,325;33,51125
 785,90;18021,601;  199,588;53079,612;33,70273
 786,46;18025,420;  227,358;52997,975;33,72722
 787,03;18040,239;  201,127;52863,338;33,87460
 787,59;18069,366;  199,973;52762,316;33,99657
 788,16;18131,954;  219,589;52688,525;34,13899
 788,73;18118,004;  229,204;52542,119;34,19576
 789,29;18013,054;  206,589;52175,251;34,26385
 789,86;18094,950;  226,897;52111,999;34,43773
 790,42;18092,462;  217,897;51965,900;34,54155
 790,99;18055,666;  228,667;51531,494;34,74857
 791,55;18125,562;  199,282;51644,549;34,84534
 792,12;18155,843;  234,975;51530,143;34,93676
 792,68;18173,816;  216,513;51311,506;35,14494
 793,25;18072,866;  218,667;50991,715;35,16472
 793,81;18128,531;  284,283;50603,540;35,46207
 794,38;18047,119;  181,283;50464,134;35,53068
 794,94;18125,477;  219,437;50388,035;35,69173
 795,51;18163,912;  224,206;50023,013;36,02437
 796,07;18106,962;  214,361;49814,530;36,07367
 796,64;18242,165;  227,130;49898,970;36,26811
 797,20;18120,754;  221,515;49432,179;36,37268
 797,77;17999,111;  193,207;48988,389;36,49111
 798,33;18010,084;  222,054;48935,982;36,51529
 798,90;18125,057;  234,438;48860,576;36,79219
 799,46;18028,261;  214,900;48353,939;37,00398
 800,03;17980,696;  223,516;48267,379;36,96035
 800,59;17956,515;  228,900;48037,050;37,08074
 801,15;17954,334;  238,593;47861,567;37,19999
 801,72;17900,538;  237,285;47476,468;37,39111
 802,28;17813,050;  244,439;47208,985;37,40824
 802,85;17817,561;  219,209;47118,502;37,52370
 803,41;17759,688;  220,747;46763,249;37,68371
 803,98;17743,046;  209,978;46479,382;37,89344
 804,54;17711,019;  223,440;46224,283;38,01578
 805,11;17686,992;  226,825;46029,108;38,12073
 805,67;17732,272;  240,210;45898,394;38,31090
 806,23;17588,399;  234,441;45549,526;38,29621
