
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4493,936;  259,747;11680,085;37,07586
 495,08; 4425,542;  231,516;11638,858;36,76603
 495,67; 4450,537;  259,891;11607,716;36,92907
 496,25; 4360,711;  205,665;11542,039;36,65233
 496,84; 4347,315;  208,891;11521,000;36,58401
 497,42; 4324,071;  209,206;11425,072;36,68789
 498,01; 4311,025;  238,123;11394,589;36,50710
 498,59; 4240,191;  203,437;11319,840;36,31349
 499,18; 4214,888;  203,816;11272,830;36,23694
 499,76; 4180,873;  229,358;11177,361;36,09348
 500,35; 4097,338;  224,826;11015,751;35,88675
 500,93; 4077,267;  213,205;10951,070;35,98539
 501,52; 4003,028;  205,360;10845,286;35,69262
 502,10; 4007,862;  220,214;10830,609;35,69752
 502,69; 3922,034;  202,601;10675,757;35,51397
 503,27; 3856,970;  180,439;10466,241;35,74374
 503,86; 3846,529;  206,985;10372,642;35,80235
 504,44; 3757,480;  176,603;10250,440;35,54631
 505,03; 3654,805;  163,065;10040,489;35,35071
 505,61; 3597,949;  191,986; 9874,627;35,17597
 506,19; 3542,651;  207,218; 9750,431;34,95083
 506,78; 3440,159;  174,994; 9540,415;34,86405
 507,36; 3421,608;  192,295; 9344,010;35,28642
 507,95; 3363,767;  189,997; 9246,345;35,04470
 508,53; 3298,441;  201,994; 9129,043;34,68612
 509,12; 3254,202;  193,073; 8927,645;35,04613
 509,70; 3183,904;  209,766; 8789,334;34,66536
 510,29; 3126,068;  218,154; 8653,756;34,47192
 510,87; 3037,945;  174,532; 8462,098;34,55071
 511,46; 2978,022;  186,456; 8282,157;34,48208
 512,04; 2907,768;  187,460; 8181,615;34,02871
 512,62; 2880,091;  203,764; 8014,815;34,26333
 513,21; 2810,949;  174,539; 7827,604;34,44907
 513,79; 2756,818;  184,241; 7732,277;34,08273
 514,38; 2669,363;  169,776; 7548,308;33,87647
 514,96; 2666,328;  214,699; 7464,709;33,81553
 515,54; 2599,543;  176,855; 7369,431;33,68318
 516,13; 2565,629;  187,317; 7234,639;33,74774
 516,71; 2501,400;  176,398; 7094,046;33,60973
 517,30; 2421,035;  171,324; 6958,079;33,14855
 517,88; 2420,342;  193,170; 6899,021;33,21237
 518,46; 2359,369;  175,710; 6742,971;33,25068
 519,05; 2346,593;  182,867; 6721,363;33,09211
 519,63; 2324,447;  206,173; 6676,107;32,74026
 520,22; 2302,792;  210,102; 6603,941;32,72979
 520,80; 2264,194;  183,795; 6537,952;32,74075
 521,38; 2286,439;  220,022; 6531,402;32,74114
 521,97; 2228,956;  178,875; 6467,728;32,59865
 522,55; 2211,597;  197,260; 6458,119;32,17350
 523,13; 2192,248;  183,185; 6432,989;32,14602
 523,72; 2183,831;  184,479; 6388,991;32,22415
 524,30; 2240,968;  206,341; 6582,805;31,90838
 524,89; 2190,051;  189,414; 6575,124;31,32990
 525,47; 2231,592;  200,727; 6685,436;31,31775
 526,05; 2208,695;  167,112; 6771,847;30,91090
 526,64; 2261,842;  203,653; 6835,545;31,03472
 527,22; 2295,584;  198,727; 6988,960;30,88048
 527,80; 2348,482;  251,191; 7112,801;30,56559
 528,39; 2324,091;  194,270; 7204,615;30,38111
 528,97; 2372,312;  193,038; 7390,061;30,28022
 529,55; 2399,129;  198,569; 7495,164;30,15872
 530,14; 2478,305;  224,425; 7812,298;29,70371
 530,72; 2448,688;  183,653; 7861,180;29,50214
 531,30; 2468,323;  181,887; 7971,540;29,35221
 531,89; 2512,750;  191,195; 8061,595;29,49729
 532,47; 2537,759;  228,504; 8171,669;29,07223
 533,05; 2582,183;  222,037; 8198,220;29,58992
 533,63; 2573,529;  223,043; 8336,382;28,97063
 534,22; 2554,657;  198,428; 8342,452;28,93200
 534,80; 2594,130;  222,894; 8403,259;28,98692
 535,38; 2669,930;  313,734; 8528,160;28,68363
 535,97; 2552,862;  217,120; 8458,195;28,34269
 536,55; 2644,626;  267,741; 8502,089;28,86549
 537,13; 2594,117;  261,349; 8495,411;28,33071
 537,71; 2603,869;  315,579; 8555,785;27,76982
 538,30; 2618,761;  340,507; 8646,652;27,42854
 538,88; 2668,978;  372,590; 8708,147;27,54931
 539,46; 2721,925;  422,048; 8971,804;26,89991
 540,05; 2748,080;  439,665; 9114,787;26,60959
 540,63; 2805,892;  488,820; 9330,054;26,20757
 541,21; 2825,979;  538,437; 9439,513;25,69960
 541,79; 2882,098;  573,668; 9600,723;25,57235
 542,38; 2902,447;  614,280; 9743,775;25,06345
 542,96; 2964,220;  606,902; 9906,223;25,34935
 543,54; 2997,440;  639,360;10095,013;24,93831
 544,12; 2973,313;  611,900;10252,232;24,49514
 544,70; 3002,964;  590,595;10357,583;24,69921
 545,29; 3047,686;  586,819;10525,714;24,75997
 545,87; 3018,175;  566,130;10556,415;24,54430
 546,45; 2988,370;  506,588;10534,025;24,74991
 547,03; 2993,619;  486,205;10646,538;24,67846
 547,62; 2983,449;  455,592;10800,048;24,43683
 548,20; 3022,374;  455,902;10952,800;24,44981
 548,78; 3018,558;  407,449;11073,659;24,48019
 549,36; 3026,387;  370,217;11304,129;24,29295
 549,94; 3024,176;  336,516;11405,839;24,28026
 550,53; 3079,736;  345,831;11677,433;24,12638
 551,11; 3069,191;  305,374;11797,210;24,05027
 551,69; 3146,557;  313,525;12128,966;23,97737
 552,27; 3143,427;  279,675;12369,412;23,68746
 552,85; 3200,969;  279,604;12751,475;23,42363
 553,44; 3297,779;  273,140;13086,643;23,60509
 554,02; 3344,199;  290,987;13480,185;23,14934
 554,60; 3370,422;  233,528;13763,018;23,18561
 555,18; 3472,737;  261,448;14173,800;23,08229
 555,76; 3526,524;  242,295;14462,234;23,09594
 556,34; 3592,792;  253,070;14866,510;22,85377
 556,93; 3662,293;  225,756;15284,445;22,82096
 557,51; 3683,510;  217,531;15617,113;22,50697
 558,09; 3792,087;  245,602;16082,221;22,39421
 558,67; 3836,708;  236,226;16426,286;22,23884
 559,25; 3919,972;  258,609;16666,037;22,31528
 559,83; 3942,769;  214,921;16993,469;22,21794
 560,41; 4008,330;  221,145;17400,971;22,04437
 561,00; 4098,358;  227,611;17683,538;22,17440
 561,58; 4099,851;  212,914;17989,402;21,86560
 562,16; 4131,320;  212,758;18261,204;21,71135
 562,74; 4189,558;  195,526;18692,333;21,59309
 563,32; 4268,239;  193,613;19079,426;21,57506
 563,90; 4331,879;  214,072;19466,181;21,38886
 564,48; 4433,021;  226,067;19901,124;21,38217
 565,06; 4527,879;  218,764;20537,681;21,20740
 565,65; 4639,079;  221,309;21240,800;21,01749
 566,23; 4824,332;  260,842;22011,763;20,98068
 566,81; 4933,673;  218,994;22754,994;20,92066
 567,39; 5087,334;  235,460;23700,246;20,67725
 567,97; 5197,331;  250,918;24318,992;20,55176
 568,55; 5419,025;  251,613;25219,110;20,69656
 569,13; 5523,512;  224,303;25916,981;20,62536
 569,71; 5683,943;  209,373;26911,699;20,50222
 570,29; 5930,053;  260,448;28004,969;20,43504
 570,87; 6049,943;  257,296;28729,295;20,34507
 571,45; 6115,571;  238,918;29329,969;20,20090
 572,03; 6202,462;  217,999;29771,336;20,24970
 572,61; 6283,940;  205,612;30543,095;20,03570
 573,20; 6418,493;  239,993;31231,506;19,93610
 573,78; 6523,102;  219,305;31828,860;19,94269
 574,36; 6579,238;  234,612;32399,579;19,72527
 574,94; 6689,591;  294,385;32748,427;19,70542
 575,52; 6646,611;  250,236;33061,711;19,49432
 576,10; 6779,533;  301,157;33593,940;19,45880
 576,68; 6872,949;  281,769;34153,419;19,45928
 577,26; 6987,296;  292,239;34892,217;19,34989
 577,84; 7074,307;  311,304;35452,142;19,24542
 578,42; 7112,737;  349,233;35755,067;19,10280
 579,00; 7078,658;  297,536;35772,602;19,11518
 579,58; 7132,292;  338,077;36015,903;19,04324
 580,16; 7025,661;  324,772;36090,318;18,73560
 580,74; 7040,439;  303,618;36231,544;18,75093
 581,32; 6990,053;  316,770;36322,216;18,53409
 581,90; 6989,960;  333,618;36343,687;18,48467
 582,48; 6955,062;  331,387;36447,444;18,33997
 583,06; 6954,950;  334,539;36544,632;18,28333
 583,64; 6896,865;  331,462;36582,867;18,11075
 584,22; 6833,287;  323,699;36523,201;17,98253
 584,80; 6753,378;  334,002;36136,362;17,93004
 585,38; 6630,176;  348,146;35679,221;17,78047
 585,96; 6556,735;  319,844;35873,545;17,54217
 586,54; 6542,355;  355,006;35939,474;17,38778
 587,12; 6494,704;  313,927;36093,586;17,27456
 587,70; 6507,129;  339,614;36168,695;17,21371
 588,28; 6444,482;  319,850;36153,927;17,09164
 588,86; 6426,192;  327,620;36439,131;16,88817
 589,44; 6402,118;  306,780;36329,348;16,92089
 590,02; 6411,818;  315,086;36647,400;16,78047
 590,59; 6394,423;  292,929;36772,690;16,72570
 591,17; 6416,121;  286,862;36858,564;16,75957
 591,75; 6381,444;  288,397;37096,783;16,55342
 592,33; 6416,999;  295,088;37415,946;16,49184
 592,91; 6396,163;  254,938;37624,099;16,43394
 593,49; 6450,165;  263,787;37908,140;16,43375
 594,07; 6445,618;  274,248;38079,894;16,32394
 594,65; 6430,953;  281,776;38159,002;16,23450
 595,23; 6415,160;  267,316;38560,979;16,05447
 595,81; 6465,947;  275,164;38610,471;16,14904
 596,39; 6432,845;  259,241;38711,600;16,05520
 596,97; 6415,514;  261,861;39036,847;15,87016
 597,55; 6391,971;  255,469;38806,033;15,91806
 598,12; 6295,875;  234,557;38909,786;15,67235
 598,70; 6324,267;  232,323;39015,491;15,70770
 599,28; 6337,703;  257,477;39200,100;15,61329
 599,86; 6316,326;  243,477;39273,461;15,55945
 600,44; 6272,951;  212,555;39254,842;15,52265
 601,02; 6323,117;  273,793;39370,786;15,47261
 601,60; 6237,838;  239,397;39430,337;15,30568
 602,18; 6225,593;  218,403;39296,888;15,37212
 602,75; 6184,092;  225,702;39463,860;15,18519
 603,33; 6219,506;  242,708;39353,814;15,28159
 603,91; 6180,714;  235,021;39445,292;15,16361
 604,49; 6169,583;  264,093;39537,102;15,03702
 605,07; 6142,222;  262,936;39525,817;14,97416
 605,65; 6112,156;  271,633;39634,798;14,83754
 606,23; 6168,431;  340,005;39866,454;14,74564
 606,80; 6137,289;  388,394;39782,915;14,59313
 607,38; 6114,910;  434,251;39871,482;14,40431
 607,96; 6162,049;  487,394;39911,131;14,39401
 608,54; 6114,584;  557,094;39968,777;14,10112
 609,12; 6100,186;  574,241;40163,678;13,95813
 609,70; 6069,266;  607,015;40068,683;13,84192
 610,27; 6054,511;  610,932;40125,400;13,77617
 610,85; 6055,941;  634,092;40300,883;13,66849
 611,43; 6041,942;  621,708;40242,211;13,68038
 612,01; 5937,034;  597,704;39943,372;13,57031
 612,59; 5941,557;  580,938;40054,249;13,58036
 613,16; 5862,398;  549,622;39988,992;13,47074
 613,74; 5817,403;  524,631;39814,500;13,47109
 614,32; 5823,951;  474,248;39803,016;13,60252
 614,90; 5758,787;  429,860;39679,132;13,57714
 615,48; 5657,604;  371,931;39243,390;13,59783
 616,05; 5656,868;  347,160;39289,603;13,63476
 616,63; 5645,670;  350,158;39086,815;13,67054
 617,21; 5575,340;  338,855;38965,043;13,55682
 617,79; 5581,375;  321,934;38882,181;13,63954
 618,36; 5548,649;  329,089;38839,334;13,55369
 618,94; 5405,972;  280,239;38496,380;13,41248
 619,52; 5366,491;  307,005;38298,617;13,31738
 620,10; 5372,810;  281,702;38199,539;13,42668
 620,67; 5317,568;  293,082;38077,578;13,29775
 621,25; 5335,744;  309,782;37920,057;13,36327
 621,83; 5241,989;  290,931;37899,583;13,16468
 622,41; 5314,433;  332,085;37874,399;13,27129
 622,98; 5228,585;  298,312;37615,031;13,21197
 623,56; 5217,191;  292,619;37646,515;13,18356
 624,14; 5170,308;  285,476;37488,795;13,13010
 624,72; 5144,151;  295,547;37438,771;13,05381
 625,29; 5119,704;  272,388;37475,663;13,02927
 625,87; 5138,332;  302,857;37440,356;13,02047
 626,45; 5064,524;  276,003;37281,194;12,94013
 627,02; 5029,170;  285,780;37210,919;12,84596
 627,60; 5014,635;  260,555;37158,443;12,88442
 628,18; 4999,186;  240,702;37196,678;12,87609
 628,76; 4994,824;  254,466;37230,950;12,81993
 629,33; 4979,988;  282,161;37159,216;12,73916
 629,91; 4989,503;  253,702;37191,539;12,82100
 630,49; 5013,244;  276,468;37380,511;12,76620
 631,06; 4957,543;  263,236;37543,149;12,59205
 631,64; 4991,610;  264,157;37404,882;12,72849
 632,22; 4923,686;  233,693;37401,188;12,61853
 632,79; 4938,506;  256,924;37668,797;12,51363
 633,37; 4971,213;  240,858;37712,590;12,62380
 633,95; 4963,866;  236,464;37777,311;12,59269
 634,52; 4937,373;  222,777;37882,987;12,51877
 635,10; 4955,195;  225,009;37937,039;12,54291
 635,68; 4954,472;  232,386;38216,083;12,43188
 636,25; 4938,179;  227,536;38059,668;12,45143
 636,83; 4916,440;  208,928;38412,334;12,32223
 637,41; 4960,266;  226,923;38404,070;12,39837
 637,98; 5003,369;  255,461;38548,018;12,39903
 638,56; 5004,640;  233,535;38663,667;12,41501
 639,13; 4975,662;  216,158;38763,434;12,34719
 639,71; 5050,321;  264,621;38877,472;12,39406
 640,29; 4937,871;  196,005;38612,968;12,34316
 640,86; 4983,509;  213,160;38825,484;12,35447
 641,44; 4959,378;  221,006;38926,617;12,24208
 642,02; 4973,554;  247,468;38881,595;12,23293
 642,59; 4983,038;  218,852;38977,035;12,29208
 643,17; 4951,907;  226,006;39011,167;12,18482
 643,74; 4992,699;  208,622;39076,453;12,30858
 644,32; 4977,491;  247,084;38944,047;12,22423
 644,89; 4956,898;  241,238;39041,025;12,15383
 645,47; 4966,152;  238,776;39061,927;12,17669
 646,05; 4955,328;  242,853;38905,444;12,18872
 646,62; 4910,351;  235,238;38887,422;12,09534
 647,20; 4948,143;  236,623;39074,862;12,13114
 647,77; 4883,550;  204,469;38981,764;12,06655
 648,35; 4876,957;  206,085;38828,973;12,09353
 648,92; 4873,826;  231,700;38817,490;12,03066
 649,50; 4872,618;  202,854;38712,929;12,12608
 650,08; 4848,256;  208,239;38657,446;12,06791
 650,65; 4886,432;  209,316;38874,963;12,09631
 651,23; 4990,147;  205,393;39633,019;12,13554
 651,80; 5115,554;  202,009;40678,689;12,13920
 652,38; 5194,577;  210,855;41134,360;12,17814
 652,95; 5194,907;  187,855;41405,646;12,14779
 653,53; 5276,315;  221,163;41732,547;12,17775
 654,10; 5329,337;  245,471;41984,680;12,18007
 654,68; 5276,283;  204,856;41815,581;12,18779
 655,25; 5251,152;  200,625;41790,175;12,14374
 655,83; 5268,405;  199,626;42032,230;12,11682
 656,40; 5311,274;  225,318;41921,439;12,19767
 656,98; 5271,297;  219,318;41853,264;12,13428
 657,55; 5263,011;  207,395;41726,704;12,17654
 658,13; 5180,034;  199,549;41365,990;12,09841
 658,70; 5202,057;  228,088;40977,584;12,20621
 659,28; 5022,541;  206,780;40033,947;12,09165
 659,85; 4907,794;  215,704;39333,541;11,99476
 660,43; 4935,509;  228,396;39388,596;12,02015
 661,00; 4932,763;  208,242;39553,805;12,00776
 661,58; 4972,862;  198,012;39894,553;12,02838
 662,15; 4993,116;  189,781;40127,223;12,02715
 662,73; 5103,292;  248,320;40357,586;12,10437
 663,30; 5052,853;  205,628;40645,949;11,98612
 663,88; 5066,491;  207,320;40831,620;11,96124
 664,45; 5090,822;  197,936;40975,368;11,99900
 665,03; 5134,383;  200,936;41413,808;11,97065
 665,60; 5309,713;  281,090;41853,632;12,09602
 666,17; 5227,351;  203,936;41901,303;12,04732
 666,75; 5268,066;  211,860;42365,897;11,99460
 667,32; 5353,704;  216,552;42739,952;12,08076
 667,90; 5365,265;  218,398;42874,546;12,06594
 668,47; 5400,826;  228,783;43252,447;12,02139
 669,05; 5453,926;  209,399;43443,041;12,13066
 669,62; 5475,794;  178,399;43616,250;12,19534
 670,19; 5486,971;  190,091;43634,998;12,19218
 670,77; 5533,686;  208,861;43931,515;12,17864
 671,34; 5556,093;  198,938;43758,955;12,29833
 671,92; 5588,500;  182,784;44192,779;12,28293
 672,49; 5598,831;  218,784;44260,604;12,21577
 673,06; 5610,930;  181,246;44241,428;12,32334
 673,64; 5597,338;  183,477;44118,868;12,32232
 674,21; 5589,514;  184,477;44235,385;12,26998
 674,79; 5693,537;  218,016;44420,825;12,38727
 675,36; 5740,713;  212,401;44588,111;12,45797
 675,93; 5701,659;  179,478;44356,474;12,50013
 676,51; 5780,681;  215,401;44631,760;12,52980
 677,08; 5769,089;  203,324;44729,431;12,50000
 677,65; 5782,111;  213,940;44831,486;12,47978
 678,23; 5821,596;  200,709;44974,388;12,55400
 678,80; 5892,849;  195,863;45126,597;12,67949
 679,38; 5878,102;  191,710;45311,344;12,60292
 679,95; 5957,740;  205,479;45501,707;12,69921
 680,52; 5956,686;  198,018;45801,532;12,62769
 681,10; 6069,786;  205,556;46232,818;12,74077
 681,67; 6110,424;  220,710;46508,719;12,72406
 682,24; 6082,369;  180,480;46529,159;12,73367
 682,82; 6165,007;  188,711;47185,984;12,71626
 683,39; 6298,722;  234,711;47631,578;12,79412
 683,96; 6315,514;  203,019;47804,095;12,84109
 684,54; 6342,998;  183,019;48216,381;12,82438
 685,11; 6469,021;  230,096;48502,436;12,92443
 685,68; 6532,505;  197,711;49108,261;12,95179
 686,25; 6536,759;  186,250;49164,470;12,96598
 686,83; 6574,089;  192,327;49325,294;12,98876
 687,40; 6672,112;  188,327;49621,888;13,11616
 687,97; 6788,980;  236,789;50000,328;13,16665
 688,55; 6737,849;  179,328;50098,614;13,13825
 689,12; 6830,641;  172,636;50369,977;13,26366
 689,69; 6852,894;  175,251;50383,571;13,29987
 690,26; 6914,917;  200,021;50468,472;13,35807
 690,84; 6981,324;  199,021;50841,297;13,39257
 691,41; 6991,655;  205,790;50794,737;13,41373
 691,98; 7017,523;  202,713;51033,407;13,40688
 692,56; 7059,777;  185,560;51083,001;13,50602
 693,13; 7187,722;  246,945;51135,518;13,63917
 693,70; 7185,822;  204,483;51395,420;13,63784
 694,27; 7219,229;  193,714;51474,783;13,70002
 694,84; 7270,637;  190,791;51434,607;13,81600
 695,42; 7377,044;  230,099;51684,586;13,88984
 695,99; 7408,990;  188,945;51824,872;13,98260
 696,56; 7448,243;  200,253;51850,312;14,03288
 697,13; 7533,650;  211,561;52067,905;14,11995
 697,71; 7523,596;  185,100;52116,807;14,13105
 698,28; 7649,465;  189,023;52501,939;14,26118
 698,85; 7661,257;  156,331;52550,917;14,32386
 699,42; 7713,279;  170,562;52726,896;14,35168
 699,99; 7780,840;  213,870;52798,105;14,39019
 700,57; 7843,863;  205,331;52807,237;14,52140
 701,14; 7898,886;  192,255;53056,062;14,57827
 701,71; 7967,754;  206,024;53322,656;14,61262
 702,28; 7988,469;  197,255;53261,788;14,68253
 702,85; 8032,338;  199,332;53329,766;14,74297
 703,43; 8147,438;  214,255;53586,898;14,86376
 704,00; 8190,229;  231,640;53777,800;14,86304
 704,57; 8170,944;  215,025;53776,009;14,85395
 705,14; 8280,582;  235,948;54074,603;14,94212
 705,71; 8369,220;  236,718;54125,043;15,09140
 706,28; 8321,551;  202,564;53959,790;15,10306
 706,86; 8477,881;  239,103;54341,384;15,22815
 707,43; 8475,134;  258,641;54125,901;15,25322
 708,00; 8555,234;  247,180;54242,418;15,38664
 708,57; 8539,257;  205,103;54092,089;15,46599
 709,14; 8620,433;  241,949;54293,375;15,50095
 709,71; 8672,302;  208,257;54296,353;15,64863
 710,28; 8728,402;  210,950;54545,101;15,67606
 710,86; 8779,578;  232,335;54643,848;15,70852
 711,43; 8849,754;  243,412;54685,673;15,80820
 712,00; 8985,931;  222,412;54819,190;16,05135
 712,57; 8986,492;  222,566;54899,707;16,02850
 713,14; 9063,976;  213,951;55052,762;16,13825
 713,71; 9129,999;  218,182;55019,894;16,26193
 714,28; 9153,406;  206,643;55047,565;16,31403
 714,85; 9152,890;  191,951;54755,082;16,42307
 715,42; 9270,144;  219,874;54977,291;16,52793
 716,00; 9317,859;  267,951;55006,115;16,53309
 716,57; 9345,574;  201,798;55191,863;16,62805
 717,14; 9393,442;  194,183;55119,764;16,74859
 717,71; 9481,465;  188,490;55207,512;16,89048
 718,28; 9532,488;  238,029;55314,875;16,87544
 718,85; 9606,049;  194,337;55377,700;17,05534
 719,42; 9674,071;  222,260;55494,832;17,10036
 719,99; 9663,709;  187,337;55329,041;17,18549
 720,56; 9766,501;  206,953;55571,712;17,26649
 721,13; 9774,601;  194,184;55644,075;17,27761
 721,70; 9811,547;  191,030;55554,515;17,37701
 722,27; 9885,415;  215,569;55684,647;17,43286
 722,84;10018,823;  252,184;55855,702;17,56478
 723,41;10013,230;  191,800;55772,527;17,67057
 723,98;10066,406;  210,262;56033,197;17,65608
 724,55;10154,121;  233,031;56014,407;17,78567
 725,12;10131,298;  159,339;55984,616;17,86280
 725,69;10260,090;  191,493;56118,133;18,00322
 726,27;10319,881;  205,339;56277,419;18,03846
 726,84;10394,212;  209,801;56627,936;18,05166
 727,41;10489,542;  212,647;56478,529;18,26488
 727,98;10562,872;  219,417;56958,046;18,23001
 728,55;10636,049;  243,494;56741,178;18,39466
 729,12;10621,610;  189,571;56814,157;18,42316
 729,69;10728,786;  217,879;57157,674;18,45969
 730,26;10790,117;  228,725;57229,191;18,52861
 730,82;10793,832;  211,648;57098,631;18,60212
 731,39;10874,854;  208,187;57208,917;18,71321
 731,96;11034,646;  189,649;57489,049;18,92690
 732,53;11108,130;  205,649;57640,950;18,98220
 733,10;11191,461;  219,572;57724,467;19,07992
 733,67;11273,176;  214,111;58045,676;19,12289
 734,24;11227,198;  200,803;57614,501;19,20516
 734,81;11320,836;  226,188;57749,172;19,28733
 735,38;11363,936;  207,419;57442,612;19,49241
 735,95;11317,343;  192,650;57304,051;19,47894
 736,52;11451,981;  219,496;57439,184;19,63045
 737,09;11494,696;  221,035;57242,701;19,77084
 737,66;11574,026;  261,881;57374,064;19,80689
 738,23;11575,434;  204,035;57433,811;19,86972
 738,80;11771,610;  263,881;57840,790;19,98671
 739,37;11880,864;  237,574;57930,614;20,18145
 739,94;11950,886;  214,574;58074,900;20,28387
 740,51;12104,063;  312,574;58103,879;20,40357
 741,07;11982,701;  213,574;57991,703;20,36952
 741,64;12070,108;  237,267;58268,835;20,39035
 742,21;12181,900;  211,421;58293,737;20,60951
 742,78;12182,922;  180,344;58081,177;20,72954
 743,35;12293,791;  204,114;58288,540;20,81397
 743,92;12374,506;  240,345;58522,210;20,81979
 744,49;12456,913;  230,960;58336,035;21,04111
 745,06;12489,090;  207,422;58380,936;21,11213
 745,63;12489,497;  193,884;58430,299;21,11327
 746,19;12633,058;  207,884;58406,278;21,34969
 746,76;12636,004;  213,653;58389,641;21,35306
 747,33;12728,873;  206,346;58423,235;21,51013
 747,90;12821,280;  226,269;58546,059;21,59646
 748,47;12857,687;  216,500;58436,038;21,71296
 749,04;12823,094;  218,885;58470,170;21,63765
 749,61;12944,348;  240,731;58499,148;21,80563
 750,17;13054,217;  214,500;58562,742;22,00532
 750,74;13104,162;  222,731;58449,797;22,12275
 751,31;13108,339;  191,193;58276,930;22,23807
 751,88;13130,669;  183,116;58253,985;22,29612
 752,45;13236,307;  216,732;58452,809;22,35655
 753,02;13311,561;  222,424;58293,711;22,53977
 753,58;13363,045;  188,040;58078,612;22,75846
 754,15;13431,760;  195,194;58341,283;22,76433
 754,72;13385,090;  192,425;58068,261;22,79477
 755,29;13421,420;  193,271;57992,009;22,88657
 755,86;13532,674;  222,579;58115,295;22,99097
 756,42;13546,312;  226,041;57913,889;23,09025
 756,99;13589,950;  188,810;57909,944;23,21704
 757,56;13698,126;  198,887;57999,000;23,35504
 758,13;13677,918;  159,426;57848,978;23,43317
 758,70;13847,941;  191,118;57841,879;23,68888
 759,26;13840,810;  203,657;57988,627;23,59983
 759,83;13857,063;  191,888;58103,452;23,59663
 760,40;13966,470;  192,273;57989,661;23,83187
 760,97;13940,801;  189,196;57999,331;23,78753
 761,53;13934,516;  185,042;57568,771;23,96058
 762,10;14000,077;  176,350;57421,827;24,14816
 762,67;14050,715;  207,735;57577,267;24,12950
 763,24;13986,122;  163,581;57120,784;24,26829
 763,80;14104,991;  198,043;57205,377;24,39501
 764,37;14208,629;  200,197;57207,740;24,57294
 764,94;14075,497;  169,582;56641,026;24,62469
 765,50;14142,828;  178,043;56777,389;24,67305
 766,07;14286,697;  216,044;56808,445;24,86315
 766,64;14232,950;  178,044;56465,654;24,96980
 767,21;14286,203;  184,044;56384,632;25,09255
 767,77;14325,457;  201,275;56244,841;25,20215
 768,34;14335,018;  208,044;56327,743;25,17293
 768,91;14420,194;  209,198;56068,414;25,44074
 769,47;14440,525;  199,737;55932,854;25,55175
 770,04;14454,009;  208,968;55977,832;25,54300
 770,61;14437,955;  189,891;55571,964;25,72685
 771,18;14445,516;  180,507;55593,866;25,74291
 771,74;14602,615;  193,276;55699,690;25,95977
 772,31;14553,484;  202,507;55510,361;25,94745
 772,88;14505,584;  170,430;55212,878;26,04382
 773,44;14491,299;  183,123;55087,318;26,06026
 774,01;14600,552;  199,508;55125,450;26,21902
 774,58;14666,498;  183,200;54726,121;26,55395
 775,14;14729,982;  181,508;55017,714;26,53078
 775,71;14718,697;  181,662;54916,539;26,55900
 776,27;14796,873;  244,816;54818,671;26,66489
 776,84;14970,588;  264,816;54861,265;26,93540
 777,41;14931,688;  201,586;54616,090;27,07018
 777,97;14853,326;  187,586;54353,068;27,07580
 778,54;14950,733;  199,894;54385,431;27,22283
 779,11;15059,909;  225,432;54499,025;27,33277
 779,67;15034,086;  184,817;54350,388;27,41459
 780,24;14982,801;  213,433;54090,905;27,41288
 780,80;15073,131;  217,587;54197,498;27,52051
 781,37;15067,308;  213,664;54208,400;27,50943
 781,94;15098,484;  201,741;53796,609;27,79509
 782,50;15079,430;  208,664;53743,126;27,77793
 783,07;15167,222;  241,818;53884,258;27,82387
 783,63;15124,244;  198,203;53730,621;27,88225
 784,20;15216,421;  234,972;53479,138;28,13726
 784,77;15097,290;  210,511;53402,886;27,98668
 785,33;15092,851;  178,280;53155,325;28,15289
 785,90;15205,873;  199,588;53079,612;28,37799
 786,46;15239,434;  227,358;52997,975;28,44779
 787,03;15208,611;  201,127;52863,338;28,49763
 787,59;15229,711;  199,973;52762,316;28,59412
 788,16;15284,195;  219,589;52688,525;28,71148
 788,73;15274,371;  229,204;52542,119;28,75995
 789,29;15247,163;  206,589;52175,251;28,94162
 789,86;15264,570;  226,897;52111,999;28,98264
 790,42;15376,747;  217,897;51965,900;29,29359
 790,99;15278,692;  228,667;51531,494;29,33567
 791,55;15339,330;  199,282;51644,549;29,42943
 792,12;15367,199;  234,975;51530,143;29,50029
 792,68;15359,683;  216,513;51311,506;29,63729
 793,25;15384,014;  218,667;50991,715;29,86889
 793,81;15389,190;  284,283;50603,540;30,01814
 794,38;15194,828;  181,283;50464,134;29,85818
 794,94;15282,312;  219,437;50388,035;30,02451
 795,51;15306,027;  224,206;50023,013;30,28551
 796,07;15254,435;  214,361;49814,530;30,32263
 796,64;15399,919;  227,130;49898,970;30,54606
 797,20;15301,095;  221,515;49432,179;30,64291
 797,77;15214,195;  193,207;48988,389;30,78375
 798,33;15188,371;  222,054;48935,982;30,72287
 798,90;15193,471;  234,438;48860,576;30,76336
 799,46;15143,340;  214,900;48353,939;31,01109
 800,03;15077,824;  223,516;48267,379;30,91822
 800,59;15105,770;  228,900;48037,050;31,11785
 801,15;15076,869;  238,593;47861,567;31,15781
 801,72;15011,892;  237,285;47476,468;31,27617
 802,28;14929,222;  244,439;47208,985;31,26781
 802,85;14894,860;  219,209;47118,502;31,29184
