
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3693,014;  448,378;12881,299;26,09713
 490,98; 3615,106;  443,463;12602,475;26,08471
 491,57; 3572,243;  470,141;12492,351;25,80310
 492,15; 3534,927;  448,928;12440,668;25,73437
 492,74; 3514,584;  453,674;12363,808;25,70005
 493,32; 3500,195;  466,308;12246,532;25,75407
 493,91; 3449,746;  453,091;12080,403;25,77255
 494,50; 3428,175;  445,201;12064,947;25,67159
 495,08; 3387,418;  437,199;11953,851;25,61698
 495,67; 3389,109;  460,934;11999,977;25,37623
 496,25; 3338,140;  416,184;11842,959;25,57114
 496,84; 3291,593;  397,318;11833,239;25,30863
 497,42; 3297,640;  410,652;11827,166;25,28782
 498,01; 3306,351;  417,783;11782,429;25,41714
 498,59; 3223,354;  397,270;11670,360;25,06929
 499,18; 3209,928;  402,016;11647,241;24,96981
 499,76; 3256,653;  429,723;11561,829;25,39438
 500,35; 3129,451;  411,132;11364,199;24,81788
 500,93; 3118,605;  393,420;11329,606;24,91897
 501,52; 3109,072;  405,423;11244,260;24,94409
 502,10; 3097,469;  414,453;11200,636;24,87457
 502,69; 3023,480;  394,772;11020,491;24,73911
 503,27; 2967,440;  380,433;10824,199;24,77082
 503,86; 2950,199;  413,613;10781,843;24,46499
 504,44; 2894,323;  382,163;10642,110;24,48512
 505,03; 2837,641;  361,932;10406,391;24,64751
 505,61; 2802,996;  391,774;10251,691;24,45479
 506,19; 2793,396;  394,162;10111,626;24,68992
 506,78; 2697,251;  366,340; 9886,355;24,48432
 507,36; 2660,941;  370,546; 9740,270;24,44464
 507,95; 2613,432;  374,120; 9594,905;24,28548
 508,53; 2576,806;  372,955; 9442,973;24,29820
 509,12; 2548,868;  364,732; 9283,842;24,48827
 509,70; 2505,373;  388,814; 9167,539;24,11009
 510,29; 2485,732;  406,980; 9022,905;24,12686
 510,87; 2376,324;  363,647; 8815,179;23,81435
 511,46; 2346,779;  359,037; 8675,083;23,90249
 512,04; 2302,055;  381,588; 8476,421;23,72460
 512,62; 2286,050;  377,191; 8315,056;24,04752
 513,21; 2202,228;  353,750; 8202,080;23,55249
 513,79; 2177,204;  353,172; 8028,685;23,76430
 514,38; 2100,303;  350,082; 7876,912;23,25309
 514,96; 2127,563;  388,465; 7799,049;23,46776
 515,54; 2061,434;  340,011; 7612,198;23,67132
 516,13; 2040,743;  381,245; 7510,291;23,27799
 516,71; 1974,262;  358,952; 7364,157;23,05870
 517,30; 1944,223;  343,658; 7275,081;23,09144
 517,88; 1952,825;  365,426; 7199,931;23,22624
 518,46; 1890,200;  340,279; 7061,444;23,06030
 519,05; 1901,919;  358,136; 7013,301;23,19677
 519,63; 1882,732;  360,361; 6976,424;23,01022
 520,22; 1857,676;  372,769; 6883,134;22,80836
 520,80; 1837,253;  368,540; 6796,870;22,84750
 521,38; 1854,871;  407,369; 6802,140;22,63571
 521,97; 1811,741;  362,935; 6736,804;22,73040
 522,55; 1792,403;  377,166; 6703,498;22,37058
 523,13; 1780,228;  364,636; 6722,953;22,26363
 523,72; 1802,186;  359,817; 6683,755;22,80809
 524,30; 1838,723;  400,415; 6865,378;22,24773
 524,89; 1795,856;  361,091; 6863,924;22,06369
 525,47; 1835,599;  362,497; 6960,617;22,32609
 526,05; 1811,380;  349,192; 7040,453;21,85220
 526,64; 1858,581;  373,583; 7127,479;21,98728
 527,22; 1898,856;  383,958; 7240,593;22,09390
 527,80; 1926,152;  418,735; 7405,792;21,57442
 528,39; 1926,382;  358,744; 7463,580;22,06437
 528,97; 1966,352;  364,278; 7627,726;22,05666
 529,55; 1995,941;  386,328; 7826,286;21,63470
 530,14; 2034,071;  385,827; 8065,737;21,46176
 530,72; 2034,469;  375,894; 8143,237;21,35319
 531,30; 2032,494;  350,752; 8281,473;21,20541
 531,89; 2094,781;  380,214; 8415,833;21,33710
 532,47; 2140,671;  403,296; 8539,914;21,35255
 533,05; 2127,266;  410,196; 8538,743;21,12394
 533,63; 2120,021;  400,299; 8589,364;21,00022
 534,22; 2115,282;  376,761; 8670,286;20,96239
 534,80; 2142,774;  405,316; 8771,329;20,76806
 535,38; 2217,639;  508,062; 8829,438;20,54440
 535,97; 2130,194;  384,220; 8817,911;20,70237
 536,55; 2180,053;  439,933; 8876,192;20,62668
 537,13; 2173,911;  452,366; 8870,324;20,45086
 537,71; 2196,258;  496,672; 8898,050;20,22985
 538,30; 2180,028;  513,459; 8987,110;19,66766
 538,88; 2213,740;  563,945; 9053,891;19,43233
 539,46; 2290,821;  637,777; 9276,253;19,13583
 540,05; 2293,485;  639,094; 9425,757;18,82844
 540,63; 2342,864;  681,018; 9640,113;18,54926
 541,21; 2375,964;  719,873; 9771,410;18,29623
 541,79; 2443,790;  772,412; 9904,154;18,30295
 542,38; 2429,140;  813,861;10086,252;17,42030
 542,96; 2460,183;  814,579;10284,080;17,37794
 543,54; 2513,320;  852,794;10394,494;17,40283
 544,12; 2513,052;  822,030;10608,861;17,27855
 544,70; 2523,996;  797,426;10685,998;17,46026
 545,29; 2538,498;  807,477;10842,122;17,25045
 545,87; 2542,636;  801,412;10870,847;17,29217
 546,45; 2512,664;  739,398;10877,872;17,49046
 547,03; 2530,171;  719,868;10996,353;17,61597
 547,62; 2522,259;  667,183;11153,353;17,69069
 548,20; 2568,385;  668,961;11244,010;17,96137
 548,78; 2570,266;  636,224;11405,197;17,95938
 549,36; 2588,983;  597,991;11602,773;18,09206
 549,94; 2590,258;  559,495;11760,901;18,12954
 550,53; 2626,815;  567,677;11944,383;18,09960
 551,11; 2658,898;  530,000;12138,379;18,33933
 551,69; 2684,671;  540,759;12442,751;18,01305
 552,27; 2710,256;  485,363;12703,640;18,20955
 552,85; 2778,012;  500,692;13107,252;18,06456
 553,44; 2803,928;  488,451;13446,112;17,86956
 554,02; 2883,942;  505,148;13830,348;17,85184
 554,60; 2877,080;  459,002;14097,217;17,73017
 555,18; 2995,039;  496,221;14546,133;17,78530
 555,76; 3027,644;  467,148;14890,707;17,75218
 556,34; 3119,085;  468,553;15321,274;17,84543
 556,93; 3147,602;  465,222;15723,334;17,58002
 557,51; 3216,530;  439,323;15998,041;17,84985
 558,09; 3256,649;  472,530;16440,258;17,43591
 558,67; 3329,112;  459,102;16828,978;17,53226
 559,25; 3379,894;  483,096;17168,949;17,36080
 559,83; 3417,368;  458,879;17495,127;17,36585
 560,41; 3481,721;  448,549;17850,136;17,43043
 561,00; 3526,363;  463,564;18258,464;17,21167
 561,58; 3564,235;  449,547;18441,012;17,31203
 562,16; 3587,006;  436,462;18756,147;17,19759
 562,74; 3623,357;  434,533;19185,270;17,00639
 563,32; 3706,019;  440,263;19630,077;17,01817
 563,90; 3758,199;  463,102;20010,336;16,85710
 564,48; 3835,203;  458,621;20427,151;16,90952
 565,06; 3943,786;  449,408;21053,882;16,95932
 565,65; 4015,578;  457,048;21773,070;16,69416
 566,23; 4185,854;  508,025;22504,155;16,72035
 566,81; 4264,469;  449,019;23230,207;16,74825
 567,39; 4413,624;  473,575;24104,575;16,67322
 567,97; 4506,721;  483,944;24903,555;16,47355
 568,55; 4681,246;  508,955;25741,286;16,53550
 569,13; 4768,915;  464,334;26504,076;16,53081
 569,71; 4885,811;  449,154;27476,405;16,41550
 570,29; 5109,013;  497,222;28482,541;16,47932
 570,87; 5205,154;  496,304;29319,339;16,33710
 571,45; 5269,262;  485,255;29931,186;16,24675
 572,03; 5274,081;  447,348;30447,254;16,08916
 572,61; 5416,196;  446,185;31130,570;16,19720
 573,20; 5562,226;  481,939;31805,832;16,21857
 573,78; 5622,030;  472,187;32474,205;16,09224
 574,36; 5705,194;  491,028;33078,324;16,00061
 574,94; 5762,615;  561,351;33419,011;15,82968
 575,52; 5761,367;  487,987;33716,523;15,87003
 576,10; 5888,486;  531,364;34307,015;15,86090
 576,68; 5943,282;  534,809;34905,948;15,73551
 577,26; 6075,135;  553,688;35682,081;15,71790
 577,84; 6102,941;  543,184;36162,446;15,60885
 578,42; 6175,956;  616,280;36478,656;15,50281
 579,00; 6145,963;  554,648;36598,871;15,51237
 579,58; 6155,127;  596,275;36854,573;15,33126
 580,16; 6102,922;  574,745;36850,568;15,23929
 580,74; 6125,217;  569,977;37141,972;15,18987
 581,32; 6122,503;  567,354;37165,691;15,17869
 581,90; 6127,410;  597,898;37158,621;15,12419
 582,48; 6099,163;  585,129;37244,080;15,04144
 583,06; 6074,736;  589,583;37419,005;14,89340
 583,64; 6075,287;  574,043;37493,678;14,90059
 584,22; 6042,260;  604,299;37305,303;14,81693
 584,80; 5948,786;  600,281;37040,269;14,67757
 585,38; 5859,301;  628,475;36736,663;14,48654
 585,96; 5814,236;  572,113;36740,706;14,49358
 586,54; 5809,705;  598,141;36777,676;14,40473
 587,12; 5758,895;  563,365;36759,601;14,35378
 587,70; 5830,762;  600,037;37044,034;14,35277
 588,28; 5785,700;  563,672;37014,859;14,32609
 588,86; 5787,921;  578,215;37203,664;14,22428
 589,44; 5758,907;  558,929;37238,122;14,17692
 590,02; 5750,566;  563,615;37378,553;14,08926
 590,59; 5749,809;  532,833;37655,114;14,05349
 591,17; 5800,433;  550,181;37807,349;14,09192
 591,75; 5763,184;  520,475;37898,219;14,02628
 592,33; 5777,494;  549,931;38147,524;13,90398
 592,91; 5753,881;  489,637;38412,036;13,88162
 593,49; 5799,175;  507,417;38796,228;13,82064
 594,07; 5818,894;  531,647;39060,436;13,72285
 594,65; 5784,416;  544,451;39063,463;13,60358
 595,23; 5846,495;  541,691;39449,428;13,63432
 595,81; 5859,268;  518,466;39520,613;13,69361
 596,39; 5836,697;  499,313;39756,070;13,59609
 596,97; 5829,938;  515,868;39954,011;13,47444
 597,55; 5785,342;  505,226;39905,034;13,40138
 598,12; 5756,332;  478,576;39899,183;13,38832
 598,70; 5745,138;  483,949;40064,714;13,29229
 599,28; 5768,706;  505,026;40086,174;13,29845
 599,86; 5712,190;  497,563;40201,975;13,13362
 600,44; 5696,157;  473,568;40422,902;13,07303
 601,02; 5743,775;  519,209;40387,449;13,10458
 601,60; 5677,234;  492,476;40247,396;13,04180
 602,18; 5653,519;  464,497;40404,265;12,99212
 602,75; 5595,973;  463,234;40503,440;12,81896
 603,33; 5647,188;  492,411;40418,891;12,91067
 603,91; 5616,023;  472,738;40500,356;12,84934
 604,49; 5594,433;  495,104;40569,811;12,72456
 605,07; 5581,989;  506,706;40607,862;12,65620
 605,65; 5595,293;  511,879;40668,586;12,65894
 606,23; 5596,279;  577,908;40863,764;12,45691
 606,80; 5554,337;  625,003;40925,184;12,23154
 607,38; 5564,115;  670,043;40924,266;12,15791
 607,96; 5565,517;  725,925;40960,699;12,02838
 608,54; 5579,811;  795,725;40997,022;11,90033
 609,12; 5552,367;  815,849;41129,260;11,74924
 609,70; 5524,802;  857,331;41137,491;11,58752
 610,27; 5526,489;  854,385;41148,015;11,59514
 610,85; 5532,393;  873,176;41298,367;11,52553
 611,43; 5530,512;  874,795;41227,894;11,53745
 612,01; 5407,633;  833,396;41007,768;11,38596
 612,59; 5416,022;  833,100;41020,440;11,40390
 613,16; 5341,434;  802,915;40922,482;11,31248
 613,74; 5332,218;  760,873;40753,121;11,43058
 614,32; 5315,969;  721,033;40906,121;11,43443
 614,90; 5251,477;  663,786;40637,002;11,47691
 615,48; 5168,275;  607,380;40321,238;11,48439
 616,05; 5107,057;  562,758;40380,748;11,41268
 616,63; 5136,455;  570,137;40129,411;11,54298
 617,21; 5059,864;  556,692;40033,733;11,40706
 617,79; 5045,891;  542,699;39943,504;11,42919
 618,36; 5013,046;  562,321;39838,529;11,33186
 618,94; 4910,447;  499,689;39351,949;11,35264
 619,52; 4882,052;  514,524;39192,863;11,29192
 620,10; 4836,879;  511,927;39142,360;11,19571
 620,67; 4766,101;  511,599;39099,256;11,02555
 621,25; 4781,839;  534,937;38936,653;11,05915
 621,83; 4729,996;  495,305;38789,615;11,05828
 622,41; 4743,972;  562,073;38941,184;10,89629
 622,98; 4686,789;  514,444;38648,772;10,94118
 623,56; 4666,095;  514,595;38608,833;10,89797
 624,14; 4614,432;  506,020;38516,785;10,80855
 624,72; 4583,724;  482,304;38281,489;10,85055
 625,29; 4585,972;  474,749;38500,139;10,81178
 625,87; 4577,450;  522,853;38389,144;10,70767
 626,45; 4513,177;  471,823;38273,538;10,69093
 627,02; 4469,043;  484,623;38179,421;10,57021
 627,60; 4443,491;  451,722;38064,802;10,61272
 628,18; 4472,983;  431,849;38175,875;10,70668
 628,76; 4444,238;  444,446;38163,176;10,60426
 629,33; 4443,002;  481,069;38146,558;10,51874
 629,91; 4391,033;  462,773;38203,822;10,40846
 630,49; 4450,161;  482,604;38187,109;10,52277
 631,06; 4412,851;  460,678;38369,939;10,42535
 631,64; 4395,087;  461,517;38381,096;10,37346
 632,22; 4333,513;  420,508;38312,511;10,32673
 632,79; 4411,467;  448,893;38606,664;10,38471
 633,37; 4361,925;  418,935;38752,996;10,28587
 633,95; 4365,260;  429,206;38744,951;10,27268
 634,52; 4375,212;  436,227;38742,773;10,28280
 635,10; 4373,390;  441,925;38895,137;10,22402
 635,68; 4378,677;  431,124;39100,870;10,20838
 636,25; 4375,750;  404,881;39145,659;10,24984
 636,83; 4358,469;  401,215;39379,330;10,15250
 637,41; 4384,913;  421,736;39378,114;10,17337
 637,98; 4397,099;  444,196;39591,734;10,09745
 638,56; 4393,694;  420,415;39581,751;10,14592
 639,13; 4386,698;  410,674;39673,776;10,12662
 639,71; 4401,748;  478,063;39870,347; 9,96054
 640,29; 4326,371;  386,448;39615,921;10,04327
 640,86; 4351,891;  390,987;39835,986;10,04159
 641,44; 4335,796;  398,372;39870,744; 9,97514
 642,02; 4354,932;  424,527;39892,117; 9,95856
 642,59; 4313,375;  407,297;40004,028; 9,86465
 643,17; 4299,126;  386,682;39979,401; 9,88173
 643,74; 4309,262;  394,144;40064,850; 9,86904
 644,32; 4308,474;  428,683;39962,608; 9,81383
 644,89; 4290,918;  418,453;40031,519; 9,77573
 645,47; 4304,746;  436,454;39998,277; 9,77784
 646,05; 4265,574;  424,993;39947,726; 9,71740
 646,62; 4235,787;  416,455;39924,253; 9,66728
 647,20; 4260,076;  417,687;40095,626; 9,68394
 647,77; 4230,904;  396,303;39924,076; 9,70103
 648,35; 4200,501;  381,996;39849,448; 9,67508
 648,92; 4208,406;  403,227;39872,129; 9,64096
 649,50; 4206,234;  377,382;39752,425; 9,72406
 650,08; 4139,447;  374,690;39807,413; 9,54729
 650,65; 4165,660;  388,614;39868,786; 9,56694
 651,23; 4232,949;  365,307;40560,005; 9,62227
 651,80; 4305,085;  359,000;41650,685; 9,55661
 652,38; 4374,836;  389,000;42149,443; 9,54452
 652,95; 4390,356;  352,078;42516,431; 9,57747
 653,53; 4458,877;  395,309;42766,727; 9,59035
 654,10; 4515,089;  430,695;43004,946; 9,59358
 654,68; 4436,687;  358,926;42942,165; 9,57598
 655,25; 4409,976;  351,619;42951,384; 9,52671
 655,83; 4421,727;  361,004;43115,526; 9,49776
 656,40; 4486,017;  397,851;43047,745; 9,58541
 656,98; 4395,307;  377,467;42878,502; 9,45351
 657,55; 4372,211;  383,545;42769,875; 9,41027
 658,13; 4361,809;  374,392;42413,325; 9,48506
 658,70; 4324,406;  386,238;42187,005; 9,42128
 659,28; 4276,234;  377,470;41237,532; 9,54175
 659,85; 4156,293;  392,394;40389,828; 9,41035
 660,43; 4135,582;  405,087;40399,278; 9,32759
 661,00; 4127,026;  373,164;40485,804; 9,35830
 661,58; 4178,546;  369,473;40798,177; 9,42171
 662,15; 4147,913;  365,319;41057,704; 9,29558
 662,73; 4238,818;  441,551;41437,769; 9,26248
 663,30; 4237,953;  387,936;41535,988; 9,35650
 663,88; 4237,935;  384,321;41705,822; 9,32593
 664,45; 4220,763;  379,476;41883,195; 9,25528
 665,03; 4276,822;  379,861;42333,645; 9,28870
 665,60; 4373,727;  470,708;42775,248; 9,22601
 666,17; 4316,478;  388,862;42901,467; 9,23871
 666,75; 4347,460;  386,248;43296,609; 9,23137
 667,32; 4413,442;  406,171;43645,905; 9,26756
 667,90; 4389,193;  386,249;43892,201; 9,20091
 668,47; 4446,790;  402,096;44186,574; 9,23774
 669,05; 4482,311;  373,943;44532,178; 9,30374
 669,62; 4457,600;  357,790;44655,550; 9,25512
 670,19; 4456,967;  360,944;44731,539; 9,23139
 670,77; 4495,564;  382,945;44914,142; 9,23537
 671,34; 4492,161;  356,407;44871,207; 9,29074
 671,92; 4514,681;  360,638;45286,349; 9,24647
 672,49; 4547,663;  386,716;45256,722; 9,27334
 673,06; 4520,107;  340,332;45334,018; 9,28969
 673,64; 4542,550;  366,102;45303,699; 9,29388
 674,21; 4500,994;  341,949;45309,148; 9,24906
 674,79; 4583,129;  399,565;45609,829; 9,25357
 675,36; 4615,573;  383,873;45659,817; 9,34646
 675,93; 4528,478;  344,566;45517,805; 9,26193
 676,51; 4627,921;  379,721;45749,486; 9,36351
 677,08; 4612,672;  375,567;45740,782; 9,33999
 677,65; 4622,885;  376,337;45989,924; 9,30983
 678,23; 4679,867;  375,415;46143,681; 9,40488
 678,80; 4699,079;  361,800;46264,515; 9,44885
 679,38; 4700,215;  371,570;46601,042; 9,36339
 679,95; 4742,735;  368,032;46657,338; 9,45079
 680,52; 4723,179;  349,341;47009,403; 9,37384
 681,10; 4827,238;  379,803;47372,622; 9,46407
 681,67; 4838,066;  374,034;47717,995; 9,42894
 682,24; 4797,663;  350,881;47706,752; 9,39014
 682,82; 4913,337;  368,959;48324,510; 9,47623
 683,39; 4984,934;  415,267;48746,267; 9,45494
 683,96; 4975,532;  379,191;48856,409; 9,48145
 684,54; 5015,206;  343,653;49210,782; 9,55970
 685,11; 5092,111;  394,500;49712,232; 9,52520
 685,68; 5116,939;  354,962;50062,451; 9,58000
 686,25; 5142,305;  345,578;50212,824; 9,61899
 686,83; 5137,056;  334,271;50288,043; 9,61446
 687,40; 5225,115;  333,502;50686,800; 9,71458
 687,97; 5283,482;  390,657;51103,404; 9,64812
 688,55; 5249,233;  334,273;51115,469; 9,67870
 689,12; 5264,753;  311,658;51399,688; 9,69522
 689,69; 5282,043;  338,120;51582,214; 9,64779
 690,26; 5330,794;  355,583;51592,280; 9,71025
 690,84; 5359,622;  352,583;51815,422; 9,72943
 691,41; 5411,681;  376,661;51862,948; 9,77934
 691,98; 5463,124;  367,815;52310,167; 9,80955
 692,56; 5477,798;  355,508;52365,309; 9,84870
 693,13; 5530,626;  426,894;52374,221; 9,82482
 693,70; 5532,070;  378,048;52531,517; 9,88241
 694,27; 5564,898;  364,433;52654,120; 9,94549
 694,84; 5602,880;  352,896;52716,339;10,02605
 695,42; 5652,246;  407,589;52889,635; 9,99324
 695,99; 5682,920;  375,051;53173,239;10,05313
 696,56; 5671,979;  359,975;52929,996;10,10463
 697,13; 5733,884;  369,437;53452,446;10,10577
 697,71; 5715,712;  373,514;53425,972;10,06965
 698,28; 5757,079;  359,746;53783,884;10,10280
 698,85; 5777,907;  337,746;53819,410;10,17201
 699,42; 5779,658;  340,055;53975,475;10,14181
 699,99; 5892,793;  385,594;54057,079;10,26094
 700,57; 5884,468;  375,518;54185,760;10,23774
 701,14; 5859,526;  360,134;54331,363;10,18949
 701,71; 5945,970;  391,980;54508,505;10,26302
 702,28; 5977,567;  382,212;54578,570;10,32423
 702,85; 5986,934;  379,751;54637,635;10,33432
 703,43; 6025,223;  398,290;54970,854;10,31092
 704,00; 6086,513;  404,522;55196,458;10,37012
 704,57; 6079,418;  387,907;55172,523;10,38889
 705,14; 6144,246;  415,677;55439,896;10,41100
 705,71; 6156,920;  425,293;55509,423;10,40522
 706,28; 6136,517;  385,755;55349,795;10,46277
 706,86; 6221,499;  414,910;55650,784;10,51235
 707,43; 6284,712;  441,679;55485,157;10,61530
 708,00; 6264,386;  432,449;55598,991;10,57151
 708,57; 6235,675;  391,681;55546,441;10,59563
 709,14; 6326,965;  409,989;55651,275;10,71115
 709,71; 6346,793;  389,528;55819,648;10,74734
 710,28; 6379,698;  408,144;56018,328;10,73824
 710,86; 6410,526;  414,683;56210,855;10,74597
 711,43; 6450,277;  422,915;56194,228;10,80728
 712,00; 6461,182;  402,069;56248,601;10,84958
 712,57; 6513,010;  415,839;56421,820;10,88664
 713,14; 6500,684;  398,994;56627,577;10,85158
 713,71; 6493,897;  390,841;56465,873;10,88373
 714,28; 6531,879;  383,149;56576,015;10,94219
 714,85; 6521,553;  359,457;56271,234;11,02111
 715,42; 6574,689;  359,612;56476,068;11,07532
 716,00; 6700,286;  447,689;56613,210;11,13245
 716,57; 6666,037;  357,075;56819,199;11,17380
 717,14; 6639,942;  346,921;56727,264;11,16173
 717,71; 6651,001;  342,307;56705,867;11,19286
 718,28; 6747,060;  397,692;56789,009;11,25948
 718,85; 6702,118;  336,462;56859,305;11,26210
 719,42; 6796,331;  365,540;56994,601;11,35599
 719,99; 6753,851;  342,848;56752,974;11,36499
 720,56; 6845,987;  377,925;57153,347;11,39236
 721,13; 6879,277;  346,311;57252,258;11,48029
 721,70; 6866,489;  337,542;56989,939;11,52457
 722,27; 6877,010;  358,620;57122,158;11,48341
 722,84; 6996,530;  426,774;57324,300;11,54665
 723,41; 6926,127;  337,006;57207,519;11,58618
 723,98; 7002,878;  359,391;57464,045;11,63388
 724,55; 7062,476;  384,545;57635,726;11,66427
 725,12; 7006,458;  322,854;57410,252;11,70767
 725,69; 7103,516;  345,778;57703,548;11,78173
 726,27; 7102,498;  356,778;57739,152;11,75574
 726,84; 7170,403;  354,548;58119,448;11,79930
 727,41; 7229,077;  365,241;58039,667;11,90101
 727,98; 7254,905;  373,703;58386,040;11,86162
 728,55; 7317,041;  399,473;58229,182;11,96196
 729,12; 7284,715;  356,705;58317,016;11,95303
 729,69; 7375,697;  379,936;58658,543;12,00400
 730,26; 7396,756;  381,706;58760,146;12,01651
 730,82; 7367,430;  368,784;58636,673;12,01116
 731,39; 7462,951;  381,400;58765,046;12,12934
 731,96; 7488,163;  356,785;59088,495;12,14230
 732,53; 7537,837;  386,401;59375,714;12,12327
 733,10; 7603,281;  386,402;59385,318;12,23222
 733,67; 7647,340;  392,941;59648,768;12,24251
 734,24; 7619,398;  377,941;59245,756;12,30122
 734,81; 7669,073;  406,250;59321,898;12,32749
 735,38; 7612,439;  370,635;59037,117;12,34402
 735,95; 7647,344;  375,943;58908,798;12,42277
 736,52; 7709,018;  394,944;59160,324;12,44623
 737,09; 7673,308;  401,637;58861,082;12,43883
 737,66; 7763,290;  436,791;58960,378;12,51888
 738,23; 7772,118;  381,177;59114,827;12,58383
 738,80; 7909,253;  448,101;59320,585;12,67341
 739,37; 7886,158;  416,332;59563,265;12,62927
 739,94; 7910,140;  389,025;59668,023;12,68766
 740,51; 8092,891;  523,102;59728,934;12,78555
 741,07; 7950,873;  384,642;59619,153;12,77335
 741,64; 8040,701;  425,950;59925,218;12,79806
 742,21; 8067,452;  387,643;59903,745;12,90375
 742,78; 8086,896;  361,028;59624,194;13,03654
 743,35; 8127,339;  386,875;60056,260;12,97225
 743,92; 8215,321;  433,491;60148,786;13,03155
 744,49; 8233,995;  430,953;59965,851;13,10667
 745,06; 8266,592;  388,723;59941,455;13,22839
 745,63; 8293,805;  377,955;59994,059;13,27804
 746,19; 8291,941;  380,494;60072,508;13,25378
 746,76; 8280,692;  400,494;60072,881;13,20577
 747,33; 8338,828;  391,418;60064,792;13,31818
 747,90; 8394,348;  424,496;60205,781;13,33168
 748,47; 8412,484;  394,189;60104,153;13,42874
 749,04; 8473,773;  412,420;60115,526;13,50240
 749,61; 8516,755;  425,036;60135,822;13,55152
 750,17; 8537,429;  416,729;60177,272;13,58873
 750,74; 8558,796;  399,345;60105,260;13,66607
 751,31; 8576,778;  370,961;59987,633;13,76430
 751,88; 8643,760;  366,500;59933,621;13,89568
 752,45; 8665,742;  376,809;60111,302;13,87629
 753,02; 8718,646;  408,579;60041,674;13,93533
 753,58; 8739,167;  389,118;59938,278;14,02211
 754,15; 8750,303;  373,272;60114,651;14,02216
 754,72; 8764,515;  375,350;59836,716;14,10860
 755,29; 8750,343;  355,350;59707,858;14,14429
 755,86; 8833,017;  373,736;59876,154;14,21670
 756,42; 8902,768;  378,198;59619,681;14,38953
 756,99; 8836,366;  326,276;59682,746;14,33726
 757,56; 8883,655;  336,353;59606,119;14,42102
 758,13; 8803,406;  284,815;59437,261;14,40108
 758,70; 8912,773;  319,278;59650,172;14,48401
 759,26; 8980,678;  297,817;59660,622;14,62677
 759,83; 8940,737;  303,971;59777,764;14,52197
 760,40; 9002,488;  270,972;59602,598;14,71646
 760,97; 9028,854;  259,896;59603,202;14,77666
 761,53; 8980,682;  262,127;59286,651;14,77107
 762,10; 8978,049;  252,435;59207,024;14,80057
 762,67; 9092,492;  276,436;59195,320;14,96304
 763,24; 8981,089;  246,052;58745,154;14,93192
 763,80; 9097,225;  294,437;58970,143;15,00244
 764,37; 9098,053;  294,746;58970,208;15,00339
 764,94; 9078,574;  281,669;58537,427;15,10049
 765,50; 9074,786;  286,593;58479,107;15,10193
 766,07; 9086,230;  336,209;58468,634;15,05188
 766,64; 9082,673;  312,056;58129,161;15,16959
 767,21; 9142,655;  327,134;58061,303;15,26916
 767,77; 9112,175;  329,673;58039,368;15,21842
 768,34; 9146,388;  345,750;58016,202;15,26022
 768,91; 9218,293;  353,520;57720,883;15,45264
 769,47; 9220,890;  361,444;57791,409;15,42652
 770,04; 9186,795;  353,291;57627,705;15,42312
 770,61; 9157,623;  325,599;57551,616;15,43358
 771,18; 9132,836;  341,523;57417,759;15,40276
 771,74; 9261,664;  344,600;57525,131;15,59458
 772,31; 9272,646;  353,217;57270,966;15,67073
 772,88; 9175,858;  323,140;57043,954;15,60753
 773,44; 9172,994;  333,833;56809,634;15,65124
 774,01; 9245,899;  355,911;56872,546;15,72986
 774,58; 9177,112;  345,219;56564,842;15,70963
 775,14; 9303,401;  328,143;56728,830;15,91338
 775,71; 9257,922;  325,374;56622,741;15,86672
 776,27; 9335,365;  397,452;56540,729;15,91983
 776,84; 9397,039;  450,222;56673,871;15,91291
 777,41; 9367,175;  356,607;56465,090;16,05919
 777,97; 9322,849;  330,839;56008,079;16,15024
 778,54; 9377,831;  347,839;56169,990;16,17636
 779,11; 9400,890;  374,763;56248,516;16,15450
 779,67; 9371,641;  343,841;56118,812;16,18611
 780,24; 9376,238;  348,610;55873,801;16,25862
 780,80; 9439,912;  351,457;55954,558;16,34523
 781,37; 9496,202;  365,381;55879,854;16,44764
 781,94; 9479,491;  345,536;55622,611;16,52395
 782,50; 9499,396;  352,536;55575,907;16,56339
 783,07; 9574,840;  376,306;55557,742;16,66962
 783,63; 9530,283;  345,076;55333,807;16,70380
 784,20; 9579,880;  368,769;55327,026;16,76020
 784,77; 9469,939;  345,385;55105,091;16,66290
 785,33; 9485,690;  312,770;54875,617;16,81166
 785,90; 9532,365;  335,156;54917,144;16,85026
 786,46; 9512,039;  364,156;54798,979;16,80520
 787,03; 9508,713;  335,080;54693,813;16,87610
 787,59; 9545,926;  327,311;54463,647;17,02852
 788,16; 9568,061;  357,081;54466,020;17,02303
 788,73; 9503,735;  345,236;54452,162;16,92667
 789,29; 9483,179;  333,083;53908,996;17,07875
 789,86; 9532,238;  359,006;53795,215;17,16670
 790,42; 9548,373;  337,776;53696,665;17,26160
 790,99; 9437,278;  342,161;53306,192;17,17225
 791,55; 9528,568;  329,778;53238,411;17,38618
 792,12; 9542,627;  369,855;53283,245;17,33544
 792,68; 9496,916;  344,856;53038,618;17,36839
 793,25; 9492,667;  347,087;52744,991;17,45410
 793,81; 9512,265;  415,011;52340,902;17,51969
