
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4268,790;  466,308;12246,532;32,27852
 493,91; 4169,461;  453,091;12080,403;31,96241
 494,50; 4149,166;  445,201;12064,947;31,87647
 495,08; 4122,523;  437,199;11953,851;31,99996
 495,67; 4090,906;  460,934;11999,977;31,45817
 496,25; 4003,556;  416,184;11842,959;31,39444
 496,84; 4016,122;  397,318;11833,239;31,64419
 497,42; 3989,602;  410,652;11827,166;31,34889
 498,01; 3978,909;  417,783;11782,429;31,33512
 498,59; 3886,926;  397,270;11670,360;30,95563
 499,18; 3888,694;  402,016;11647,241;31,00585
 499,76; 3849,698;  429,723;11561,829;30,72173
 500,35; 3788,343;  411,132;11364,199;30,83347
 500,93; 3752,075;  393,420;11329,606;30,71140
 501,52; 3693,169;  405,423;11244,260;30,33302
 502,10; 3697,769;  414,453;11200,636;30,44001
 502,69; 3637,141;  394,772;11020,491;30,51435
 503,27; 3544,539;  380,433;10824,199;30,29661
 503,86; 3518,969;  413,613;10781,843;29,95068
 504,44; 3439,982;  382,163;10642,110;29,80346
 505,03; 3357,226;  361,932;10406,391;29,82036
 505,61; 3334,002;  391,774;10251,691;29,84030
 506,19; 3291,032;  394,162;10111,626;29,81097
 506,78; 3194,651;  366,340; 9886,355;29,70910
 507,36; 3199,172;  370,546; 9740,270;30,18900
 507,95; 3100,869;  374,120; 9594,905;29,57176
 508,53; 3068,419;  372,955; 9442,973;29,71840
 509,12; 2997,518;  364,732; 9283,842;29,51849
 509,70; 2984,858;  388,814; 9167,539;29,57200
 510,29; 2926,590;  406,980; 9022,905;29,24364
 510,87; 2835,470;  363,647; 8815,179;29,24704
 511,46; 2803,438;  359,037; 8675,083;29,39379
 512,04; 2706,953;  381,588; 8476,421;28,72654
 512,62; 2701,413;  377,191; 8315,056;29,28019
 513,21; 2615,887;  353,750; 8202,080;28,82316
 513,79; 2584,482;  353,172; 8028,685;29,07050
 514,38; 2496,954;  350,082; 7876,912;28,52292
 514,96; 2509,464;  388,465; 7799,049;28,62122
 515,54; 2434,000;  340,011; 7612,198;28,79448
 516,13; 2406,605;  381,245; 7510,291;28,40998
 516,71; 2358,662;  358,952; 7364,157;28,54606
 517,30; 2310,191;  343,658; 7275,081;28,37127
 517,88; 2291,074;  365,426; 7199,931;28,17539
 518,46; 2251,621;  340,279; 7061,444;28,43766
 519,05; 2218,608;  358,136; 7013,301;27,95531
 519,63; 2198,973;  360,361; 6976,424;27,79012
 520,22; 2187,334;  372,769; 6883,134;27,87194
 520,80; 2175,503;  368,540; 6796,870;28,10937
 521,38; 2190,457;  407,369; 6802,140;27,88353
 521,97; 2129,721;  362,935; 6736,804;27,71920
 522,55; 2121,067;  377,166; 6703,498;27,56575
 523,13; 2118,179;  364,636; 6722,953;27,57873
 523,72; 2086,197;  359,817; 6683,755;27,29913
 524,30; 2128,307;  400,415; 6865,378;26,72701
 524,89; 2119,275;  361,091; 6863,924;27,03719
 525,47; 2138,453;  362,497; 6960,617;26,91610
 526,05; 2120,226;  349,192; 7040,453;26,46786
 526,64; 2182,362;  373,583; 7127,479;26,78126
 527,22; 2189,927;  383,958; 7240,593;26,33900
 527,80; 2265,437;  418,735; 7405,792;26,43032
 528,39; 2230,576;  358,744; 7463,580;26,34588
 528,97; 2251,814;  364,278; 7627,726;25,98677
 529,55; 2292,051;  386,328; 7826,286;25,61470
 530,14; 2343,108;  385,827; 8065,737;25,48573
 530,72; 2344,788;  375,894; 8143,237;25,34837
 531,30; 2364,278;  350,752; 8281,473;25,38893
 531,89; 2425,559;  380,214; 8415,833;25,45349
 532,47; 2459,746;  403,296; 8539,914;25,27401
 533,05; 2415,462;  410,196; 8538,743;24,66943
 533,63; 2439,172;  400,299; 8589,364;24,89751
 534,22; 2440,673;  376,761; 8670,286;24,88582
 534,80; 2470,948;  405,316; 8771,329;24,69077
 535,38; 2561,101;  508,062; 8829,438;24,67187
 535,97; 2455,208;  384,220; 8817,911;24,55613
 536,55; 2513,054;  439,933; 8876,192;24,57393
 537,13; 2478,661;  452,366; 8870,324;24,07109
 537,71; 2499,953;  496,672; 8898,050;23,84467
 538,30; 2532,872;  513,459; 8987,110;23,83167
 538,88; 2559,658;  563,945; 9053,891;23,50678
 539,46; 2639,525;  637,777; 9276,253;23,17247
 540,05; 2656,574;  639,094; 9425,757;22,96071
 540,63; 2705,127;  681,018; 9640,113;22,59278
 541,21; 2760,702;  719,873; 9771,410;22,54677
 541,79; 2763,138;  772,412; 9904,154;21,80007
 542,38; 2833,482;  813,861;10086,252;21,78102
 542,96; 2819,397;  814,579;10284,080;21,17132
 543,54; 2898,777;  852,794;10394,494;21,44253
 544,12; 2874,783;  822,030;10608,861;20,97464
 544,70; 2902,707;  797,426;10685,998;21,29003
 545,29; 2954,854;  807,477;10842,122;21,39964
 545,87; 2944,138;  801,412;10870,847;21,27951
 546,45; 2896,058;  739,398;10877,872;21,27203
 547,03; 2888,927;  719,868;10996,353;21,10701
 547,62; 2900,653;  667,183;11153,353;21,29920
 548,20; 2927,164;  668,961;11244,010;21,35406
 548,78; 2941,087;  636,224;11405,197;21,40281
 549,36; 2962,955;  597,991;11602,773;21,49034
 549,94; 2936,915;  559,495;11760,901;21,22430
 550,53; 2973,577;  567,677;11944,383;21,14760
 551,11; 2980,800;  530,000;12138,379;21,11234
 551,69; 3040,467;  540,759;12442,751;21,00244
 552,27; 3086,376;  485,363;12703,640;21,28789
 552,85; 3143,056;  500,692;13107,252;20,96023
 553,44; 3193,864;  488,451;13446,112;20,87887
 554,02; 3270,165;  505,148;13830,348;20,75028
 554,60; 3259,802;  459,002;14097,217;20,53641
 555,18; 3382,391;  496,221;14546,133;20,54226
 555,76; 3428,947;  467,148;14890,707;20,53445
 556,34; 3500,727;  468,553;15321,274;20,41494
 556,93; 3537,213;  465,222;15723,334;20,13349
 557,51; 3577,959;  439,323;15998,041;20,17285
 558,09; 3660,866;  472,530;16440,258;19,96738
 558,67; 3732,253;  459,102;16828,978;19,99496
 559,25; 3770,579;  483,096;17168,949;19,70222
 559,83; 3821,096;  458,879;17495,127;19,73566
 560,41; 3873,645;  448,549;17850,136;19,68267
 561,00; 3931,817;  463,564;18258,464;19,49015
 561,58; 3985,362;  449,547;18441,012;19,65273
 562,16; 4012,608;  436,462;18756,147;19,52078
 562,74; 4079,589;  434,533;19185,270;19,43953
 563,32; 4133,198;  440,263;19630,077;19,24424
 563,90; 4254,112;  463,102;20010,336;19,39410
 564,48; 4243,564;  458,621;20427,151;18,95454
 565,06; 4375,956;  449,408;21053,882;19,05677
 565,65; 4498,306;  457,048;21773,070;18,95878
 566,23; 4682,241;  508,025;22504,155;18,97704
 566,81; 4757,296;  449,019;23230,207;18,91156
 567,39; 4903,139;  473,575;24104,575;18,74472
 567,97; 5035,005;  483,944;24903,555;18,63691
 568,55; 5217,786;  508,955;25741,286;18,66190
 569,13; 5326,703;  464,334;26504,076;18,67288
 569,71; 5474,556;  449,154;27476,405;18,59384
 570,29; 5695,686;  497,222;28482,541;18,57569
 570,87; 5824,129;  496,304;29319,339;18,48461
 571,45; 5915,841;  485,255;29931,186;18,44257
 572,03; 5974,912;  447,348;30447,254;18,42527
 572,61; 6113,337;  446,185;31130,570;18,46917
 573,20; 6205,216;  481,939;31805,832;18,27128
 573,78; 6331,826;  472,187;32474,205;18,31022
 574,36; 6388,731;  491,028;33078,324;18,09817
 574,94; 6524,608;  561,351;33419,011;18,14876
 575,52; 6508,107;  487,987;33716,523;18,11732
 576,10; 6644,328;  531,364;34307,015;18,09873
 576,68; 6724,489;  534,809;34905,948;18,00836
 577,26; 6843,323;  553,688;35682,081;17,90470
 577,84; 6850,515;  543,184;36162,446;17,70764
 578,42; 6943,013;  616,280;36478,656;17,64170
 579,00; 6887,147;  554,648;36598,871;17,56869
 579,58; 6964,442;  596,275;36854,573;17,56334
 580,16; 6887,978;  574,745;36850,568;17,40342
 580,74; 6920,621;  569,977;37141,972;17,36477
 581,32; 6887,420;  567,354;37165,691;17,26872
 581,90; 6868,374;  597,898;37158,621;17,15085
 582,48; 6857,837;  585,129;37244,080;17,11098
 583,06; 6810,302;  589,583;37419,005;16,89062
 583,64; 6837,275;  574,043;37493,678;16,96450
 584,22; 6740,484;  604,299;37305,303;16,71939
 584,80; 6742,860;  600,281;37040,269;16,85670
 585,38; 6553,149;  628,475;36736,663;16,40812
 585,96; 6524,112;  572,113;36740,706;16,45626
 586,54; 6518,839;  598,141;36777,676;16,36477
 587,12; 6506,843;  563,365;36759,601;16,42015
 587,70; 6507,601;  600,037;37044,034;16,20998
 588,28; 6458,868;  563,672;37014,859;16,17285
 588,86; 6476,193;  578,215;37203,664;16,10350
 589,44; 6421,257;  558,929;37238,122;15,98271
 590,02; 6476,084;  563,615;37378,553;16,05997
 590,59; 6422,312;  532,833;37655,114;15,86508
 591,17; 6440,245;  550,181;37807,349;15,80921
 591,75; 6426,588;  520,475;37898,219;15,80115
 592,33; 6445,516;  549,931;38147,524;15,68075
 592,91; 6468,328;  489,637;38412,036;15,76559
 593,49; 6483,648;  507,417;38796,228;15,60830
 594,07; 6486,583;  531,647;39060,436;15,45581
 594,65; 6493,597;  544,451;39063,463;15,44470
 595,23; 6516,532;  541,691;39449,428;15,35643
 595,81; 6511,897;  518,466;39520,613;15,36693
 596,39; 6486,822;  499,313;39756,070;15,25217
 596,97; 6517,610;  515,868;39954,011;15,21812
 597,55; 6476,655;  505,226;39905,034;15,15599
 598,12; 6449,859;  478,576;39899,183;15,14762
 598,70; 6422,832;  483,949;40064,714;15,00447
 599,28; 6456,794;  505,026;40086,174;15,03688
 599,86; 6447,934;  497,563;40201,975;14,98667
 600,44; 6396,581;  473,568;40422,902;14,82631
 601,02; 6415,214;  519,209;40387,449;14,78873
 601,60; 6339,191;  492,476;40247,396;14,70690
 602,18; 6332,011;  464,497;40404,265;14,69091
 602,75; 6306,331;  463,234;40503,440;14,59308
 603,33; 6297,513;  492,411;40418,891;14,53948
 603,91; 6256,998;  472,738;40500,356;14,45067
 604,49; 6264,783;  495,104;40569,811;14,39731
 605,07; 6236,998;  506,706;40607,862;14,28959
 605,65; 6236,392;  511,879;40668,586;14,25544
 606,23; 6269,104;  577,908;40863,764;14,12703
 606,80; 6213,767;  625,003;40925,184;13,86784
 607,38; 6226,545;  670,043;40924,266;13,80353
 607,96; 6255,471;  725,925;40960,699;13,74320
 608,54; 6279,135;  795,725;40997,022;13,63989
 609,12; 6264,498;  815,849;41129,260;13,51572
 609,70; 6245,984;  857,331;41137,491;13,37793
 610,27; 6271,699;  854,385;41148,015;13,44459
 610,85; 6242,008;  873,176;41298,367;13,28091
 611,43; 6234,743;  874,795;41227,894;13,28262
 612,01; 6139,892;  833,396;41007,768;13,20866
 612,59; 6106,971;  833,100;41020,440;13,12321
 613,16; 6053,356;  802,915;40922,482;13,08698
 613,74; 6017,475;  760,873;40753,121;13,14405
 614,32; 5996,931;  721,033;40906,121;13,12899
 614,90; 5946,271;  663,786;40637,002;13,21506
 615,48; 5868,052;  607,380;40321,238;13,24644
 616,05; 5828,994;  562,758;40380,748;13,22577
 616,63; 5790,090;  570,137;40129,411;13,19527
 617,21; 5792,456;  556,692;40033,733;13,26281
 617,79; 5721,181;  542,699;39943,504;13,14309
 618,36; 5673,972;  562,321;39838,529;13,01462
 618,94; 5564,350;  499,689;39351,949;13,03569
 619,52; 5576,054;  514,524;39192,863;13,08621
 620,10; 5523,563;  511,927;39142,360;12,97328
 620,67; 5494,359;  511,599;39099,256;12,91283
 621,25; 5472,870;  534,937;38936,653;12,85863
 621,83; 5477,824;  495,305;38789,615;13,01112
 622,41; 5474,387;  562,073;38941,184;12,79945
 622,98; 5392,717;  514,444;38648,772;12,79234
 623,56; 5368,727;  514,595;38608,833;12,74243
 624,14; 5328,223;  506,020;38516,785;12,68641
 624,72; 5281,926;  482,304;38281,489;12,69769
 625,29; 5299,535;  474,749;38500,139;12,68833
 625,87; 5281,669;  522,853;38389,144;12,56742
 626,45; 5212,723;  471,823;38273,538;12,54149
 627,02; 5162,068;  484,623;38179,421;12,40873
 627,60; 5190,132;  451,722;38064,802;12,59777
 628,18; 5136,190;  431,849;38175,875;12,46380
 628,76; 5146,206;  444,446;38163,176;12,46532
 629,33; 5150,933;  481,069;38146,558;12,39826
 629,91; 5099,332;  462,773;38203,822;12,28519
 630,49; 5166,622;  482,604;38187,109;12,42297
 631,06; 5117,170;  460,678;38369,939;12,28326
 631,64; 5136,981;  461,517;38381,096;12,32995
 632,22; 5034,125;  420,508;38312,511;12,17570
 632,79; 5120,702;  448,893;38606,664;12,24340
 633,37; 5091,201;  418,935;38752,996;12,18829
 633,95; 5085,555;  429,206;38744,951;12,15257
 634,52; 5095,631;  436,227;38742,773;12,16347
 635,10; 5060,637;  441,925;38895,137;12,01125
 635,68; 5128,061;  431,124;39100,870;12,14628
 636,25; 5104,367;  404,881;39145,659;12,13059
 636,83; 5098,822;  401,215;39379,330;12,05191
 637,41; 5151,672;  421,736;39378,114;12,14162
 637,98; 5166,978;  444,196;39591,734;12,06406
 638,56; 5141,285;  420,415;39581,751;12,05493
 639,13; 5130,524;  410,674;39673,776;12,02108
 639,71; 5206,004;  478,063;39870,347;12,00220
 640,29; 5090,474;  386,448;39615,921;11,99105
 640,86; 5096,550;  390,987;39835,986;11,92943
 641,44; 5102,240;  398,372;39870,744;11,91686
 642,02; 5107,931;  424,527;39892,117;11,86646
 642,59; 5099,545;  407,297;40004,028;11,85009
 643,17; 5079,544;  386,682;39979,401;11,85284
 643,74; 5072,773;  394,144;40064,850;11,79366
 644,32; 5068,617;  428,683;39962,608;11,73659
 644,89; 5078,539;  418,453;40031,519;11,76401
 645,47; 5069,845;  436,454;39998,277;11,71177
 646,05; 5083,151;  424,993;39947,726;11,78602
 646,62; 5002,688;  416,455;39924,253;11,60842
 647,20; 5017,840;  417,687;40095,626;11,59373
 647,77; 5000,839;  396,303;39924,076;11,64886
 648,35; 4972,837;  381,996;39849,448;11,63197
 648,92; 4989,451;  403,227;39872,129;11,61984
 649,50; 4936,142;  377,382;39752,425;11,57779
 650,08; 4954,833;  374,690;39807,413;11,61508
 650,65; 4964,677;  388,614;39868,786;11,59079
 651,23; 5029,984;  365,307;40560,005;11,60520
 651,80; 5167,444;  359,000;41650,685;11,64507
 652,38; 5248,057;  389,000;42149,443;11,63555
 652,95; 5274,825;  352,078;42516,431;11,67514
 653,53; 5322,362;  395,309;42766,727;11,62825
 654,10; 5372,822;  430,695;43004,946;11,60825
 654,68; 5285,744;  358,926;42942,165;11,56985
 655,25; 5325,665;  351,619;42951,384;11,67623
 655,83; 5317,279;  361,004;43115,526;11,59240
 656,40; 5348,431;  397,851;43047,745;11,60749
 656,98; 5315,199;  377,467;42878,502;11,61791
 657,55; 5307,044;  383,545;42769,875;11,61577
 658,13; 5223,504;  374,392;42413,325;11,53481
 658,70; 5168,579;  386,238;42187,005;11,44080
 659,28; 5050,577;  377,470;41237,532;11,43686
 659,85; 4942,191;  392,394;40389,828;11,37522
 660,43; 4964,728;  405,087;40399,278;11,40076
 661,00; 4969,727;  373,164;40485,804;11,45914
 661,58; 4968,187;  369,473;40798,177;11,37487
 662,15; 4958,877;  365,319;41057,704;11,28850
 662,73; 5106,722;  441,551;41437,769;11,37952
 663,30; 5052,336;  387,936;41535,988;11,33565
 663,88; 5084,873;  384,321;41705,822;11,37556
 664,45; 5061,717;  379,476;41883,195;11,28150
 665,03; 5082,716;  379,861;42333,645;11,20961
 665,60; 5299,484;  470,708;42775,248;11,41432
 666,17; 5170,097;  388,862;42901,467;11,24663
 666,75; 5226,019;  386,248;43296,609;11,27879
 667,32; 5285,017;  406,171;43645,905;11,28325
 667,90; 5298,554;  386,249;43892,201;11,29111
 668,47; 5343,476;  402,096;44186,574;11,28569
 669,05; 5388,244;  373,943;44532,178;11,35530
 669,62; 5321,627;  357,790;44655,550;11,20562
 670,19; 5353,010;  360,944;44731,539;11,25084
 670,77; 5406,547;  382,945;44914,142;11,28108
 671,34; 5419,084;  356,407;44871,207;11,37302
 671,92; 5453,928;  360,638;45286,349;11,33714
 672,49; 5503,465;  386,716;45256,722;11,40350
 673,06; 5440,079;  340,332;45334,018;11,33436
 673,64; 5457,154;  366,102;45303,699;11,32916
 674,21; 5434,230;  341,949;45309,148;11,32443
 674,79; 5518,920;  399,565;45609,829;11,32344
 675,36; 5547,073;  383,873;45659,817;11,40385
 675,93; 5511,071;  344,566;45517,805;11,43709
 676,51; 5546,377;  379,721;45749,486;11,38789
 677,08; 5543,299;  375,567;45740,782;11,39140
 677,65; 5589,990;  376,337;45989,924;11,43004
 678,23; 5622,757;  375,415;46143,681;11,46502
 678,80; 5615,525;  361,800;46264,515;11,44535
 679,38; 5644,831;  371,570;46601,042;11,40671
 679,95; 5716,214;  368,032;46657,338;11,55382
 680,52; 5714,905;  349,341;47009,403;11,49927
 681,10; 5783,057;  379,803;47372,622;11,49804
 681,67; 5818,902;  374,034;47717,995;11,50066
 682,24; 5800,516;  350,881;47706,752;11,50783
 682,82; 5863,976;  368,959;48324,510;11,45856
 683,39; 5971,744;  415,267;48746,267;11,49671
 683,96; 5962,819;  379,191;48856,409;11,51805
 684,54; 5994,664;  343,653;49210,782;11,56403
 685,11; 6069,662;  394,500;49712,232;11,50735
 685,68; 6066,122;  354,962;50062,451;11,48954
 686,25; 6087,967;  345,578;50212,824;11,51535
 686,83; 6149,734;  334,271;50288,043;11,64169
 687,40; 6178,964;  333,502;50686,800;11,60889
 687,97; 6242,577;  390,657;51103,404;11,53935
 688,55; 6221,884;  334,273;51115,469;11,59408
 689,12; 6274,420;  311,658;51399,688;11,67154
 689,69; 6273,727;  338,120;51582,214;11,58301
 690,26; 6306,033;  355,583;51592,280;11,61365
 690,84; 6355,262;  352,583;51815,422;11,66410
 691,41; 6421,030;  376,661;51862,948;11,73976
 691,98; 6438,951;  367,815;52310,167;11,68822
 692,56; 6427,796;  355,508;52365,309;11,67528
 693,13; 6498,564;  426,894;52374,221;11,68813
 693,70; 6534,870;  378,048;52531,517;11,80520
 694,27; 6530,330;  364,433;52654,120;11,79180
 694,84; 6576,251;  352,896;52716,339;11,88492
 695,42; 6653,480;  407,589;52889,635;11,90101
 695,99; 6651,325;  375,051;53173,239;11,88729
 696,56; 6666,554;  359,975;52929,996;11,99653
 697,13; 6688,091;  369,437;53452,446;11,90335
 697,71; 6715,705;  373,514;53425,972;11,95457
 698,28; 6795,319;  359,746;53783,884;12,04619
 698,85; 6759,087;  337,746;53819,410;12,00662
 699,42; 6853,470;  340,055;53975,475;12,14387
 699,99; 6885,699;  385,594;54057,079;12,11091
 700,57; 6902,005;  375,518;54185,760;12,12871
 701,14; 6952,388;  360,134;54331,363;12,21439
 701,71; 6978,540;  391,980;54508,505;12,17107
 702,28; 7047,847;  382,212;54578,570;12,29905
 702,85; 7042,307;  379,751;54637,635;12,27942
 703,43; 7135,844;  398,290;54970,854;12,34605
 704,00; 7191,765;  404,522;55196,458;12,38730
 704,57; 7164,533;  387,907;55172,523;12,36958
 705,14; 7238,531;  415,677;55439,896;12,39973
 705,71; 7275,760;  425,293;55509,423;12,43637
 706,28; 7253,913;  385,755;55349,795;12,49573
 706,86; 7354,450;  414,910;55650,784;12,56347
 707,43; 7403,833;  441,679;55485,157;12,64846
 708,00; 7466,985;  432,449;55598,991;12,75145
 708,57; 7387,753;  391,681;55546,441;12,68444
 709,14; 7415,444;  409,989;55651,275;12,68156
 709,71; 7500,442;  389,528;55819,648;12,82861
 710,28; 7535,056;  408,144;56018,328;12,81584
 710,86; 7587,516;  414,683;56210,855;12,85542
 711,43; 7625,053;  422,915;56194,228;12,91370
 712,00; 7643,282;  402,069;56248,601;12,96627
 712,57; 7691,973;  415,839;56421,820;12,99171
 713,14; 7703,510;  398,994;56627,577;12,99075
 713,71; 7736,816;  390,841;56465,873;13,10026
 714,28; 7773,122;  383,149;56576,015;13,15109
 714,85; 7785,274;  359,457;56271,234;13,28131
 715,42; 7828,811;  359,612;56476,068;13,31018
 716,00; 7940,425;  447,689;56613,210;13,34045
 716,57; 7884,500;  357,075;56819,199;13,33181
 717,14; 7927,037;  346,921;56727,264;13,44461
 717,71; 7914,651;  342,307;56705,867;13,43482
 718,28; 8040,188;  397,692;56789,009;13,55261
 718,85; 7983,340;  336,462;56859,305;13,52883
 719,42; 8089,800;  365,540;56994,601;13,64010
 719,99; 8076,184;  342,848;56752,974;13,70913
 720,56; 8137,874;  377,925;57153,347;13,66780
 721,13; 8197,257;  346,311;57252,258;13,79636
 721,70; 8193,948;  337,542;56989,939;13,86774
 722,27; 8280,331;  358,620;57122,158;13,95563
 722,84; 8363,791;  426,774;57324,300;13,94967
 723,41; 8307,713;  337,006;57207,519;14,01554
 723,98; 8374,019;  359,391;57464,045;14,03498
 724,55; 8438,171;  384,545;57635,726;14,06718
 725,12; 8365,400;  322,854;57410,252;14,08813
 725,69; 8506,707;  345,778;57703,548;14,22811
 726,27; 8520,474;  356,778;57739,152;14,22684
 726,84; 8579,396;  354,548;58119,448;14,23849
 727,41; 8671,779;  365,241;58039,667;14,40246
 727,98; 8719,316;  373,703;58386,040;14,38593
 728,55; 8788,545;  399,473;58229,182;14,50651
 729,12; 8789,620;  356,705;58317,016;14,54947
 729,69; 8890,850;  379,936;58658,543;14,60384
 730,26; 8891,079;  381,706;58760,146;14,57623
 730,82; 8887,077;  368,784;58636,673;14,61919
 731,39; 8945,153;  381,400;58765,046;14,66807
 731,96; 9040,382;  356,785;59088,495;14,78519
 732,53; 9121,611;  386,401;59375,714;14,80812
 733,10; 9200,071;  386,402;59385,318;14,93870
 733,67; 9234,300;  392,941;59648,768;14,92066
 734,24; 9131,760;  377,941;59245,756;14,87030
 734,81; 9213,297;  406,250;59321,898;14,94857
 735,38; 9214,219;  370,635;59037,117;15,07434
 735,95; 9212,910;  375,943;58908,798;15,09745
 736,52; 9297,062;  394,944;59160,324;15,14858
 737,09; 9288,445;  401,637;58861,082;15,20166
 737,66; 9355,674;  436,791;58960,378;15,23981
 738,23; 9436,134;  381,177;59114,827;15,41698
 738,80; 9548,287;  448,101;59320,585;15,45745
 739,37; 9568,977;  416,332;59563,265;15,47442
 739,94; 9575,668;  389,025;59668,023;15,49730
 740,51; 9738,897;  523,102;59728,934;15,56569
 741,07; 9665,896;  384,642;59619,153;15,66866
 741,64; 9712,356;  425,950;59925,218;15,60760
 742,21; 9805,970;  387,643;59903,745;15,82484
 742,78; 9764,430;  361,028;59624,194;15,86719
 743,35; 9854,813;  386,875;60056,260;15,86733
 743,92; 9947,888;  433,491;60148,786;15,93293
 744,49; 9997,733;  430,953;59965,851;16,06920
 745,06; 9986,116;  388,723;59941,455;16,11579
 745,63; 9972,268;  377,955;59994,059;16,09349
 746,19;10032,882;  380,494;60072,508;16,17032
 746,76;10057,957;  400,494;60072,881;16,18414
 747,33;10076,956;  391,418;60064,792;16,23092
 747,90;10198,185;  424,496;60205,781;16,34908
 748,47;10219,184;  394,189;60104,153;16,45453
 749,04;10265,567;  412,420;60115,526;16,50357
 749,61;10369,488;  425,036;60135,822;16,65436
 750,17;10422,871;  416,729;60177,272;16,74373
 750,74;10400,485;  399,345;60105,260;16,75067
 751,31;10386,099;  370,961;59987,633;16,79922
 751,88;10415,328;  366,500;59933,621;16,86976
 752,45;10478,557;  376,809;60111,302;16,91108
 753,02;10537,556;  408,579;60041,674;16,98550
 753,58;10556,554;  389,118;59938,278;17,07402
 754,15;10570,091;  373,272;60114,651;17,06827
 754,72;10561,167;  375,350;59836,716;17,13014
 755,29;10552,857;  355,350;59707,858;17,18126
 755,86;10656,240;  373,736;59876,154;17,28082
 756,42;10660,547;  378,198;59619,681;17,35667
 756,99;10710,007;  326,276;59682,746;17,49385
 757,56;10743,159;  336,353;59606,119;17,55837
 758,13;10694,773;  284,815;59437,261;17,59852
 758,70;10746,079;  319,278;59650,172;17,57398
 759,26;10802,539;  297,817;59660,622;17,69580
 759,83;10826,845;  303,971;59777,764;17,69330
 760,40;10828,613;  270,972;59602,598;17,79429
 760,97;10877,688;  259,896;59603,202;17,89215
 761,53;10832,840;  262,127;59286,651;17,90902
 762,10;10820,070;  252,435;59207,024;17,92504
 762,67;10940,068;  276,436;59195,320;18,09884
 763,24;10794,297;  246,052;58745,154;18,03147
 763,80;10896,527;  294,437;58970,143;18,06896
 764,37;10867,987;  294,746;58970,208;18,01987
 764,94;10820,600;  281,669;58537,427;18,09080
 765,50;10902,060;  286,593;58479,107;18,24198
 766,07;10940,213;  336,209;58468,634;18,24112
 766,64;10902,596;  312,056;58129,161;18,31731
 767,21;10924,133;  327,134;58061,303;18,35481
 767,77;10928,439;  329,673;58039,368;18,36566
 768,34;10948,976;  345,750;58016,202;18,38589
 768,91;11022,590;  353,520;57720,883;18,59780
 769,47;11052,127;  361,444;57791,409;18,61516
 770,04;11062,433;  353,291;57627,705;18,69795
 770,61;11034,585;  325,599;57551,616;18,71349
 771,18;11034,814;  341,523;57417,759;18,73510
 771,74;11156,505;  344,600;57525,131;18,90837
 772,31;11106,504;  353,217;57270,966;18,89268
 772,88;11079,348;  323,140;57043,954;18,96342
 773,44;11112,193;  333,833;56809,634;19,08492
 774,01;11147,268;  355,911;56872,546;19,09413
 774,58;11131,267;  345,219;56564,842;19,18556
 775,14;11151,034;  328,143;56728,830;19,18929
 775,71;11200,648;  325,374;56622,741;19,31755
 776,27;11268,954;  397,452;56540,729;19,36385
 776,84;11349,876;  450,222;56673,871;19,38624
 777,41;11290,951;  356,607;56465,090;19,48786
 777,97;11309,334;  330,839;56008,079;19,71810
 778,54;11324,410;  347,839;56169,990;19,66347
 779,11;11336,870;  374,763;56248,516;19,61942
 779,67;11384,253;  343,841;56118,812;19,79456
 780,24;11385,251;  348,610;55873,801;19,87682
 780,80;11425,019;  351,457;55954,558;19,91537
 781,37;11513,940;  365,381;55879,854;20,08226
 781,94;11396,939;  345,536;55622,611;19,99274
 782,50;11476,937;  352,536;55575,907;20,14437
 783,07;11534,782;  376,306;55557,742;20,22143
 783,63;11466,319;  345,076;55333,807;20,22459
 784,20;11492,548;  368,769;55327,026;20,24041
 784,77;11464,624;  345,385;55105,091;20,30551
 785,33;11486,545;  312,770;54875,617;20,47872
 785,90;11555,313;  335,156;54917,144;20,55652
 786,46;11579,234;  364,156;54798,979;20,60276
 787,03;11529,540;  335,080;54693,813;20,59367
 787,59;11559,924;  327,311;54463,647;20,74875
 788,16;11585,922;  357,081;54466,020;20,75228
 788,73;11535,228;  345,236;54452,162;20,68126
 789,29;11468,150;  333,083;53908,996;20,78372
 789,86;11537,840;  359,006;53795,215;20,91996
 790,42;11561,993;  337,776;53696,665;21,03533
 790,99;11549,914;  342,161;53306,192;21,16106
 791,55;11601,374;  329,778;53238,411;21,30389
 792,12;11646,911;  369,855;53283,245;21,31229
 792,68;11583,987;  344,856;53038,618;21,32915
 793,25;11592,600;  347,087;52744,991;21,46176
 793,81;11604,060;  415,011;52340,902;21,54811
 794,38;11487,982;  304,242;52193,583;21,55306
 794,94;11522,903;  331,012;51985,340;21,66690
 795,51;11546,671;  337,936;51737,867;21,80691
 796,07;11534,516;  332,091;51538,086;21,87718
 796,64;11604,360;  362,168;51648,305;21,92053
 797,20;11517,590;  348,553;51125,447;21,99630
 797,77;11483,588;  300,093;50692,358;22,19288
 798,33;11478,202;  332,016;50518,808;22,20940
 798,90;11526,739;  347,940;50480,411;22,29852
 799,46;11443,507;  324,556;50035,015;22,36743
 800,03;11459,043;  338,711;49939,003;22,41989
 800,59;11431,657;  354,557;49714,145;22,44164
 801,15;11390,733;  360,712;49611,441;22,39565
