
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5127,015;  231,516;11638,858;42,91534
 495,67; 5106,007;  259,891;11607,716;42,70524
 496,25; 5017,234;  205,665;11542,039;42,44363
 496,84; 4975,072;  208,891;11521,000;42,13345
 497,42; 4971,498;  209,206;11425,072;42,46031
 498,01; 4939,235;  238,123;11394,589;42,13801
 498,59; 4866,662;  203,437;11319,840;41,94904
 499,18; 4835,092;  203,816;11272,830;41,84001
 499,76; 4801,067;  229,358;11177,361;41,75838
 500,35; 4727,276;  224,826;11015,751;41,72441
 500,93; 4681,127;  213,205;10951,070;41,60903
 501,52; 4619,060;  205,360;10845,286;41,48243
 502,10; 4622,751;  220,214;10830,609;41,49268
 502,69; 4525,793;  202,601;10675,757;41,27878
 503,27; 4383,872;  180,439;10466,241;40,86636
 503,86; 4365,630;  206,985;10372,642;40,90877
 504,44; 4310,313;  176,603;10250,440;41,03412
 505,03; 4196,172;  163,065;10040,489;40,83157
 505,61; 4120,496;  191,986; 9874,627;40,57271
 506,19; 4059,057;  207,218; 9750,431;40,36208
 506,78; 3952,241;  174,994; 9540,415;40,33185
 507,36; 3897,584;  192,295; 9344,010;40,48737
 507,95; 3825,514;  189,997; 9246,345;40,14330
 508,53; 3758,395;  201,994; 9129,043;39,83849
 509,12; 3710,401;  193,073; 8927,645;40,26904
 509,70; 3634,268;  209,766; 8789,334;39,91462
 510,29; 3583,206;  218,154; 8653,756;39,89108
 510,87; 3479,601;  174,532; 8462,098;39,87985
 511,46; 3410,865;  186,456; 8282,157;39,82866
 512,04; 3324,123;  187,460; 8181,615;39,23696
 512,62; 3284,762;  203,764; 8014,815;39,44409
 513,21; 3179,962;  174,539; 7827,604;39,27084
 513,79; 3150,711;  184,241; 7732,277;39,30122
 514,38; 3066,440;  169,776; 7548,308;39,25800
 514,96; 3046,801;  214,699; 7464,709;39,06343
 515,54; 2932,628;  176,855; 7369,431;38,31413
 516,13; 2915,459;  187,317; 7234,639;38,71175
 516,71; 2847,560;  176,398; 7094,046;38,61374
 517,30; 2797,215;  171,324; 6958,079;38,69140
 517,88; 2774,254;  193,170; 6899,021;38,49003
 518,46; 2687,710;  175,710; 6742,971;38,25034
 519,05; 2652,059;  182,867; 6721,363;37,76392
 519,63; 2675,898;  206,173; 6676,107;38,17233
 520,22; 2644,365;  210,102; 6603,941;38,07200
 520,80; 2576,376;  183,795; 6537,952;37,65378
 521,38; 2580,750;  220,022; 6531,402;37,40431
 521,97; 2514,418;  178,875; 6467,728;37,13781
 522,55; 2506,149;  197,260; 6458,119;36,87815
 523,13; 2503,628;  183,185; 6432,989;37,12826
 523,72; 2497,211;  184,479; 6388,991;37,27500
 524,30; 2538,427;  206,341; 6582,805;36,57334
 524,89; 2507,352;  189,414; 6575,124;36,29882
 525,47; 2529,641;  200,727; 6685,436;35,91393
 526,05; 2509,023;  167,112; 6771,847;35,45806
 526,64; 2564,992;  203,653; 6835,545;35,60581
 527,22; 2577,039;  198,727; 6988,960;35,02549
 527,80; 2652,378;  251,191; 7112,801;34,99451
 528,39; 2602,575;  194,270; 7204,615;34,35359
 528,97; 2666,977;  193,038; 7390,061;34,37447
 529,55; 2702,423;  198,569; 7495,164;34,31537
 530,14; 2749,172;  224,425; 7812,298;33,27345
 530,72; 2794,489;  183,653; 7861,180;34,00621
 531,30; 2782,645;  181,887; 7971,540;33,38733
 531,89; 2851,773;  191,195; 8061,595;33,80486
 532,47; 2902,025;  228,504; 8171,669;33,65812
 533,05; 2897,942;  222,037; 8198,220;33,54870
 533,63; 2896,983;  223,043; 8336,382;32,95733
 534,22; 2883,945;  198,428; 8342,452;32,97530
 534,80; 2936,956;  222,894; 8403,259;33,17776
 535,38; 3021,848;  313,734; 8528,160;32,96778
 535,97; 2896,485;  217,120; 8458,195;32,51233
 536,55; 2939,903;  267,741; 8502,089;32,45141
 537,13; 2926,415;  261,349; 8495,411;32,36636
 537,71; 2948,020;  315,579; 8555,785;31,94630
 538,30; 2944,901;  340,507; 8646,652;31,35503
 538,88; 3012,482;  372,590; 8708,147;31,67025
 539,46; 3068,764;  422,048; 8971,804;30,95663
 540,05; 3114,179;  439,665; 9114,787;30,82970
 540,63; 3205,576;  488,820; 9330,054;30,72825
 541,21; 3221,900;  538,437; 9439,513;30,14763
 541,79; 3233,952;  573,668; 9600,723;29,47012
 542,38; 3310,553;  614,280; 9743,775;29,53364
 542,96; 3348,953;  606,902; 9906,223;29,48657
 543,54; 3406,364;  639,360;10095,013;29,26296
 544,12; 3392,206;  611,900;10252,232;28,84036
 544,70; 3419,721;  590,595;10357,583;28,96621
 545,29; 3457,924;  586,819;10525,714;28,88757
 545,87; 3424,798;  566,130;10556,415;28,61448
 546,45; 3379,515;  506,588;10534,025;28,65066
 547,03; 3377,290;  486,205;10646,538;28,45463
 547,62; 3426,694;  455,592;10800,048;28,72169
 548,20; 3451,109;  455,902;10952,800;28,53421
 548,78; 3446,965;  407,449;11073,659;28,49668
 549,36; 3446,301;  370,217;11304,129;28,13342
 549,94; 3435,716;  336,516;11405,839;27,99810
 550,53; 3499,318;  345,831;11677,433;27,82914
 551,11; 3483,972;  305,374;11797,210;27,65962
 551,69; 3570,738;  313,525;12128,966;27,56742
 552,27; 3609,209;  279,675;12369,412;27,54017
 552,85; 3697,613;  279,604;12751,475;27,40575
 553,44; 3751,366;  273,140;13086,643;27,14501
 554,02; 3834,656;  290,987;13480,185;26,86796
 554,60; 3859,816;  233,528;13763,018;26,80285
 555,18; 3914,583;  261,448;14173,800;26,25822
 555,76; 3972,438;  242,295;14462,234;26,23178
 556,34; 4077,331;  253,070;14866,510;26,16948
 556,93; 4152,095;  225,756;15284,445;26,07358
 557,51; 4196,638;  217,531;15617,113;25,83906
 558,09; 4322,980;  245,602;16082,221;25,74652
 558,67; 4371,296;  236,226;16426,286;25,54080
 559,25; 4399,250;  258,609;16666,037;25,23638
 559,83; 4496,045;  214,921;16993,469;25,51547
 560,41; 4529,950;  221,145;17400,971;25,08061
 561,00; 4594,475;  227,611;17683,538;25,01651
 561,58; 4617,900;  212,914;17989,402;24,77984
 562,16; 4711,856;  212,758;18261,204;24,92790
 562,74; 4709,848;  195,526;18692,333;24,40596
 563,32; 4851,610;  193,613;19079,426;24,66400
 563,90; 4936,078;  214,072;19466,181;24,52721
 564,48; 4998,339;  226,067;19901,124;24,25544
 565,06; 5137,618;  218,764;20537,681;24,20825
 565,65; 5278,070;  221,309;21240,800;24,05749
 566,23; 5442,667;  260,842;22011,763;23,82348
 566,81; 5590,045;  218,994;22754,994;23,83321
 567,39; 5802,234;  235,460;23700,246;23,72395
 567,97; 5915,517;  250,918;24318,992;23,53574
 568,55; 6116,431;  251,613;25219,110;23,48981
 569,13; 6234,205;  224,303;25916,981;23,39150
 569,71; 6419,729;  209,373;26911,699;23,25773
 570,29; 6745,416;  260,448;28004,969;23,37387
 570,87; 6792,847;  257,296;28729,295;22,95431
 571,45; 6915,887;  238,918;29329,969;22,95197
 572,03; 6969,462;  217,999;29771,336;22,84501
 572,61; 7120,983;  205,612;30543,095;22,79481
 573,20; 7298,125;  239,993;31231,506;22,77440
 573,78; 7382,392;  219,305;31828,860;22,66114
 574,36; 7478,998;  234,612;32399,579;22,52260
 574,94; 7567,613;  294,385;32748,427;22,41085
 575,52; 7504,300;  250,236;33061,711;22,10831
 576,10; 7671,538;  301,157;33593,940;22,13807
 576,68; 7747,039;  281,769;34153,419;22,03988
 577,26; 7880,959;  292,239;34892,217;21,93273
 577,84; 7971,240;  311,304;35452,142;21,79782
 578,42; 8036,005;  349,233;35755,067;21,71047
 579,00; 7953,866;  297,536;35772,602;21,58229
 579,58; 7989,600;  338,077;36015,903;21,44616
 580,16; 7913,503;  324,772;36090,318;21,21799
 580,74; 7951,527;  303,618;36231,544;21,28681
 581,32; 7901,110;  316,770;36322,216;21,06442
 581,90; 7858,516;  333,618;36343,687;20,89665
 582,48; 7826,208;  331,387;36447,444;20,75205
 583,06; 7785,073;  334,539;36544,632;20,57585
 583,64; 7755,434;  331,462;36582,867;20,47913
 584,22; 7688,514;  323,699;36523,201;20,34507
 584,80; 7548,159;  334,002;36136,362;20,14995
 585,38; 7418,909;  348,146;35679,221;20,01287
 585,96; 7351,363;  319,844;35873,545;19,77718
 586,54; 7344,261;  355,006;35939,474;19,64131
 587,12; 7277,973;  313,927;36093,586;19,46370
 587,70; 7294,003;  339,614;36168,695;19,40990
 588,28; 7233,845;  319,850;36153,927;19,29447
 588,86; 7240,162;  327,620;36439,131;19,14221
 589,44; 7179,412;  306,780;36329,348;19,07869
 590,02; 7160,019;  315,086;36647,400;18,83980
 590,59; 7175,967;  292,929;36772,690;18,86810
 591,17; 7139,739;  286,862;36858,564;18,73820
 591,75; 7137,264;  288,397;37096,783;18,60681
 592,33; 7180,128;  295,088;37415,946;18,54763
 592,91; 7149,449;  254,938;37624,099;18,44973
 593,49; 7140,748;  263,787;37908,140;18,26824
 594,07; 7145,069;  274,248;38079,894;18,17406
 594,65; 7118,554;  281,776;38159,002;18,04984
 595,23; 7160,777;  267,316;38560,979;18,00157
 595,81; 7213,131;  275,164;38610,471;18,09811
 596,39; 7125,591;  259,241;38711,600;17,85677
 596,97; 7150,347;  261,861;39036,847;17,76528
 597,55; 7089,216;  255,469;38806,033;17,72671
 598,12; 7015,794;  234,557;38909,786;17,53380
 598,70; 7009,792;  232,323;39015,491;17,47528
 599,28; 7014,445;  257,477;39200,100;17,35109
 599,86; 6948,434;  243,477;39273,461;17,17899
 600,44; 6960,916;  212,555;39254,842;17,28475
 601,02; 6958,035;  273,793;39370,786;17,09656
 601,60; 6894,789;  239,397;39430,337;16,98196
 602,18; 6843,949;  218,403;39296,888;16,95446
 602,75; 6811,645;  225,702;39463,860;16,78454
 603,33; 6790,240;  242,708;39353,814;16,74085
 603,91; 6797,838;  235,021;39445,292;16,73749
 604,49; 6761,508;  264,093;39537,102;16,54423
 605,07; 6739,213;  262,936;39525,817;16,49466
 605,65; 6709,183;  271,633;39634,798;16,35425
 606,23; 6735,918;  340,005;39866,454;16,18135
 606,80; 6721,851;  388,394;39782,915;16,07700
 607,38; 6714,238;  434,251;39871,482;15,92401
 607,96; 6681,018;  487,394;39911,131;15,71039
 608,54; 6705,158;  557,094;39968,777;15,59960
 609,12; 6624,966;  574,241;40163,678;15,28369
 609,70; 6640,640;  607,015;40068,683;15,28984
 610,27; 6625,789;  610,932;40125,400;15,22191
 610,85; 6575,820;  634,092;40300,883;14,97910
 611,43; 6551,087;  621,708;40242,211;14,96543
 612,01; 6461,189;  597,704;39943,372;14,90249
 612,59; 6450,396;  580,938;40054,249;14,86943
 613,16; 6380,463;  549,622;39988,992;14,78431
 613,74; 6320,201;  524,631;39814,500;14,75080
 614,32; 6270,259;  474,248;39803,016;14,73733
 614,90; 6190,017;  429,860;39679,132;14,67583
 615,48; 6086,460;  371,931;39243,390;14,70109
 616,05; 6077,568;  347,160;39289,603;14,71507
 616,63; 6033,214;  350,158;39086,815;14,67100
 617,21; 5960,084;  338,855;38965,043;14,55290
 617,79; 5918,181;  321,934;38882,181;14,51300
 618,36; 5887,572;  329,089;38839,334;14,43378
 618,94; 5802,061;  280,239;38496,380;14,44893
 619,52; 5736,866;  307,005;38298,617;14,29226
 620,10; 5690,952;  281,702;38199,539;14,26571
 620,67; 5700,714;  293,082;38077,578;14,31177
 621,25; 5611,622;  309,782;37920,057;14,09679
 621,83; 5558,381;  290,931;37899,583;14,00595
 622,41; 5589,408;  332,085;37874,399;14,00373
 622,98; 5492,458;  298,312;37615,031;13,91909
 623,56; 5478,012;  292,619;37646,515;13,88180
 624,14; 5403,425;  285,476;37488,795;13,75670
 624,72; 5381,023;  295,547;37438,771;13,69153
 625,29; 5320,280;  272,388;37475,663;13,56841
 625,87; 5312,821;  302,857;37440,356;13,49031
 626,45; 5239,784;  276,003;37281,194;13,41374
 627,02; 5212,294;  285,780;37210,919;13,34190
 627,60; 5162,160;  260,555;37158,443;13,28424
 628,18; 5139,196;  240,702;37196,678;13,25494
 628,76; 5120,021;  254,466;37230,950;13,15851
 629,33; 5071,809;  282,161;37159,216;12,98815
 629,91; 5055,645;  253,702;37191,539;13,00006
 630,49; 5054,196;  276,468;37380,511;12,87657
 631,06; 5077,904;  263,236;37543,149;12,91491
 631,64; 5020,039;  264,157;37404,882;12,80503
 632,22; 5012,277;  233,693;37401,188;12,85689
 632,79; 4990,546;  256,924;37668,797;12,65273
 633,37; 4990,881;  240,858;37712,590;12,67628
 633,95; 4984,079;  236,464;37777,311;12,64653
 634,52; 4943,728;  222,777;37882,987;12,53565
 635,10; 4933,646;  225,009;37937,039;12,48577
 635,68; 4969,213;  232,386;38216,083;12,47068
 636,25; 4906,236;  227,536;38059,668;12,36700
 636,83; 4899,251;  208,928;38412,334;12,27724
 637,41; 4884,985;  226,923;38404,070;12,20118
 637,98; 4955,601;  255,461;38548,018;12,27429
 638,56; 4906,086;  233,535;38663,667;12,15856
 639,13; 4887,267;  216,158;38763,434;12,11787
 639,71; 4975,429;  264,621;38877,472;12,20010
 640,29; 4858,053;  196,005;38612,968;12,13539
 640,86; 4854,435;  213,160;38825,484;12,02019
 641,44; 4819,663;  221,006;38926,617;11,88111
 642,02; 4837,198;  247,468;38881,595;11,87999
 642,59; 4815,503;  218,852;38977,035;11,85982
 643,17; 4778,577;  226,006;39011,167;11,73792
 643,74; 4779,113;  208,622;39076,453;11,75906
 644,32; 4797,187;  247,084;38944,047;11,75829
 644,89; 4772,338;  241,238;39041,025;11,67816
 645,47; 4741,873;  238,776;39061,927;11,59900
 646,05; 4736,486;  242,853;38905,444;11,62269
 646,62; 4712,175;  235,238;38887,422;11,58262
 647,20; 4703,249;  236,623;39074,862;11,50059
 647,77; 4637,861;  204,469;38981,764;11,43296
 648,35; 4616,551;  206,085;38828,973;11,41931
 648,92; 4630,394;  231,700;38817,490;11,39978
 649,50; 4582,314;  202,854;38712,929;11,37224
 650,08; 4563,311;  208,239;38657,446;11,32682
 650,65; 4601,616;  209,316;38874,963;11,35970
 651,23; 4661,844;  205,393;39633,019;11,30286
 651,80; 4752,918;  202,009;40678,689;11,24329
 652,38; 4794,453;  210,855;41134,360;11,20040
 652,95; 4874,758;  187,855;41405,646;11,37107
 653,53; 4890,448;  221,163;41732,547;11,24820
 654,10; 4938,214;  245,471;41984,680;11,24301
 654,68; 4854,365;  204,856;41815,581;11,17382
 655,25; 4861,900;  200,625;41790,175;11,20780
 655,83; 4864,282;  199,626;42032,230;11,15077
 656,40; 4900,279;  225,318;41921,439;11,21198
 656,98; 4855,353;  219,318;41853,264;11,13523
 657,55; 4849,350;  207,395;41726,704;11,18023
 658,13; 4746,270;  199,549;41365,990;11,04473
 658,70; 4701,498;  228,088;40977,584;10,97783
 659,28; 4575,495;  206,780;40033,947;10,96918
 659,85; 4467,416;  215,704;39333,541;10,86899
 660,43; 4463,182;  228,396;39388,596;10,81400
 661,00; 4461,641;  208,242;39553,805;10,81036
 661,58; 4462,791;  198,012;39894,553;10,74345
 662,15; 4462,019;  189,781;40127,223;10,69733
 662,73; 4570,401;  248,320;40357,586;10,77577
 663,30; 4515,398;  205,628;40645,949;10,65711
 663,88; 4538,703;  207,320;40831,620;10,66205
 664,45; 4536,700;  197,936;40975,368;10,64011
 665,03; 4563,697;  200,936;41413,808;10,58592
 665,60; 4707,540;  281,090;41853,632;10,64753
 666,17; 4634,076;  203,936;41901,303;10,62451
 666,75; 4640,842;  211,860;42365,897;10,50666
 667,32; 4715,070;  216,552;42739,952;10,57892
 667,90; 4695,298;  218,398;42874,546;10,49532
 668,47; 4736,295;  228,783;43252,447;10,47682
 669,05; 4750,830;  209,399;43443,041;10,50439
 669,62; 4777,366;  178,399;43616,250;10,58746
 670,19; 4761,209;  190,091;43634,998;10,52164
 670,77; 4792,206;  208,861;43931,515;10,48277
 671,34; 4739,973;  198,938;43758,955;10,42478
 671,92; 4819,124;  182,784;44192,779;10,53474
 672,49; 4815,890;  218,784;44260,604;10,43805
 673,06; 4805,425;  181,246;44241,428;10,49514
 673,64; 4791,346;  183,477;44118,868;10,48783
 674,21; 4793,112;  184,477;44235,385;10,46207
 674,79; 4864,955;  218,016;44420,825;10,51277
 675,36; 4894,183;  212,401;44588,111;10,55033
 675,93; 4824,103;  179,478;44356,474;10,51367
 676,51; 4866,869;  215,401;44631,760;10,47242
 677,08; 4898,867;  203,324;44729,431;10,54559
 677,65; 4904,325;  213,940;44831,486;10,51242
 678,23; 4924,168;  200,709;44974,388;10,54963
 678,80; 4900,166;  195,863;45126,597;10,47012
 679,38; 4941,855;  191,710;45311,344;10,52789
 679,95; 5017,237;  205,479;45501,707;10,62287
 680,52; 4987,926;  198,018;45801,532;10,50338
 681,10; 5061,769;  205,556;46232,818;10,55073
 681,67; 5079,074;  220,710;46508,719;10,49594
 682,24; 5068,994;  180,480;46529,159;10,54726
 682,82; 5128,991;  188,711;47185,984;10,51185
 683,39; 5246,758;  234,711;47631,578;10,57464
 683,96; 5233,755;  203,019;47804,095;10,56853
 684,54; 5266,059;  183,019;48216,381;10,58231
 685,11; 5326,826;  230,096;48502,436;10,55828
 685,68; 5336,977;  197,711;49108,261;10,50748
 686,25; 5338,435;  186,250;49164,470;10,51934
 686,83; 5398,432;  192,327;49325,294;10,59595
 687,40; 5469,276;  188,327;49621,888;10,68292
 687,97; 5500,196;  236,789;50000,328;10,57683
 688,55; 5457,962;  179,328;50098,614;10,57434
 689,12; 5502,805;  172,636;50369,977;10,61843
 689,69; 5533,802;  175,251;50383,571;10,67264
 690,26; 5571,723;  200,021;50468,472;10,68603
 690,84; 5612,874;  199,021;50841,297;10,69038
 691,41; 5634,948;  205,790;50794,737;10,73190
 691,98; 5689,252;  202,713;51033,407;10,79375
 692,56; 5734,865;  185,560;51083,001;10,90292
 693,13; 5799,939;  246,945;51135,518;10,91207
 693,70; 5788,013;  204,483;51395,420;10,90726
 694,27; 5808,318;  193,714;51474,783;10,94869
 694,84; 5842,853;  190,791;51434,607;11,02974
 695,42; 5925,235;  230,099;51684,586;11,06830
 695,99; 5919,001;  188,945;51824,872;11,09703
 696,56; 5937,075;  200,253;51850,312;11,10710
 697,13; 5977,149;  211,561;52067,905;11,11839
 697,71; 5987,146;  185,100;52116,807;11,17245
 698,28; 6073,143;  189,023;52501,939;11,24793
 698,85; 6061,448;  156,331;52550,917;11,27047
 699,42; 6106,137;  170,562;52726,896;11,29374
 699,99; 6166,288;  213,870;52798,105;11,31978
 700,57; 6180,439;  205,331;52807,237;11,35911
 701,14; 6216,129;  192,255;53056,062;11,39508
 701,71; 6248,510;  206,024;53322,656;11,37588
 702,28; 6306,200;  197,255;53261,788;11,51229
 702,85; 6290,889;  199,332;53329,766;11,46529
 703,43; 6354,502;  214,255;53586,898;11,50448
 704,00; 6396,576;  231,640;53777,800;11,51331
 704,57; 6432,265;  215,025;53776,009;11,60778
 705,14; 6470,031;  235,948;54074,603;11,57920
 705,71; 6542,644;  236,718;54125,043;11,70184
 706,28; 6540,949;  202,564;53959,790;11,79076
 706,86; 6587,869;  239,103;54341,384;11,73475
 707,43; 6636,481;  258,641;54125,901;11,83992
 708,00; 6578,709;  247,180;54242,418;11,72609
 708,57; 6596,860;  205,103;54092,089;11,86141
 709,14; 6686,011;  241,949;54293,375;11,92209
 709,71; 6700,085;  208,257;54296,353;12,00232
 710,28; 6739,467;  210,950;54545,101;12,01549
 710,86; 6800,079;  232,335;54643,848;12,07051
 711,43; 6860,538;  243,412;54685,673;12,15439
 712,00; 6848,535;  222,412;54819,190;12,13647
 712,57; 6881,840;  222,566;54899,707;12,17926
 713,14; 6909,452;  213,951;55052,762;12,20942
 713,71; 6979,757;  218,182;55019,894;12,33826
 714,28; 6985,600;  206,643;55047,565;12,36113
 714,85; 6984,443;  191,951;54755,082;12,44887
 715,42; 7033,671;  219,874;54977,291;12,44361
 716,00; 7144,822;  267,951;55006,115;12,56321
 716,57; 7114,665;  201,798;55191,863;12,57112
 717,14; 7107,124;  194,183;55119,764;12,58601
 717,71; 7141,198;  188,490;55207,512;12,63692
 718,28; 7286,887;  238,029;55314,875;12,79822
 718,85; 7240,346;  194,337;55377,700;12,76836
 719,42; 7279,420;  222,260;55494,832;12,76792
 719,99; 7280,109;  187,337;55329,041;12,86281
 720,56; 7382,107;  206,953;55571,712;12,95978
 721,13; 7382,334;  194,184;55644,075;12,96333
 721,70; 7445,870;  191,030;55554,515;13,10402
 722,27; 7508,252;  215,569;55684,647;13,14729
 722,84; 7580,172;  252,184;55855,702;13,17900
 723,41; 7527,861;  191,800;55772,527;13,19893
 723,98; 7607,397;  210,262;56033,197;13,25107
 724,55; 7716,548;  233,031;56014,407;13,41580
 725,12; 7677,006;  159,339;55984,616;13,46642
 725,69; 7715,003;  191,493;56118,133;13,45246
 726,27; 7760,462;  205,339;56277,419;13,47395
 726,84; 7886,151;  209,801;56627,936;13,60618
 727,41; 7895,764;  212,647;56478,529;13,65502
 727,98; 7961,222;  219,417;56958,046;13,64468
 728,55; 8026,450;  243,494;56741,178;13,77571
 729,12; 8052,447;  189,571;56814,157;13,88598
 729,69; 8137,444;  217,879;57157,674;13,90867
 730,26; 8180,442;  228,725;57229,191;13,95027
 730,82; 8188,823;  211,648;57098,631;14,02285
 731,39; 8212,205;  208,187;57208,917;14,04196
 731,96; 8336,356;  189,649;57489,049;14,21779
 732,53; 8391,738;  205,649;57640,950;14,25271
 733,10; 8419,273;  219,572;57724,467;14,25914
 733,67; 8467,732;  214,111;58045,676;14,27183
 734,24; 8462,190;  200,803;57614,501;14,38923
 734,81; 8540,803;  226,188;57749,172;14,45442
 735,38; 8511,492;  207,419;57442,612;14,50868
 735,95; 8559,566;  192,650;57304,051;14,65017
 736,52; 8604,794;  219,496;57439,184;14,65457
 737,09; 8604,868;  221,035;57242,701;14,70289
 737,66; 8686,481;  261,881;57374,064;14,75097
 738,23; 8715,324;  204,035;57433,811;14,87213
 738,80; 8864,629;  263,881;57840,790;14,93784
 739,37; 8858,703;  237,574;57930,614;14,94310
 739,94; 8897,623;  214,574;58074,900;15,00691
 740,51; 9091,697;  312,574;58103,879;15,19108
 741,07; 8979,002;  213,574;57991,703;15,17084
 741,64; 9061,460;  237,267;58268,835;15,20585
 742,21; 9171,073;  211,421;58293,737;15,42578
 742,78; 9148,454;  180,344;58081,177;15,48874
 743,35; 9222,913;  204,114;58288,540;15,52705
 743,92; 9359,525;  240,345;58522,210;15,64669
 744,49; 9371,830;  230,960;58336,035;15,73162
 745,06; 9340,289;  207,422;58380,936;15,69936
 745,63; 9416,824;  193,884;58430,299;15,83707
 746,19; 9427,821;  207,884;58406,278;15,84225
 746,76; 9473,742;  213,653;58389,641;15,91737
 747,33; 9553,200;  206,346;58423,235;16,05523
 747,90; 9611,813;  226,269;58546,059;16,09324
 748,47; 9662,425;  216,500;58436,038;16,22467
 749,04; 9762,807;  218,885;58470,170;16,38405
 749,61; 9746,419;  240,731;58499,148;16,31642
 750,17; 9825,263;  214,500;58562,742;16,47138
 750,74; 9831,721;  222,731;58449,797;16,50262
 751,31; 9839,026;  191,193;58276,930;16,60964
 751,88; 9798,485;  183,116;58253,985;16,55799
 752,45; 9899,866;  216,732;58452,809;16,62738
 753,02; 9894,402;  222,424;58293,711;16,65535
 753,58; 9938,168;  188,040;58078,612;16,84234
 754,15; 9973,319;  195,194;58341,283;16,81648
 754,72; 9970,624;  192,425;58068,261;16,89513
 755,29; 9984,621;  193,271;57992,009;16,94042
 755,86;10038,541;  222,579;58115,295;16,95544
 756,42;10169,154;  226,041;57913,889;17,23606
 756,99;10168,305;  188,810;57909,944;17,28915
 757,56;10167,302;  198,887;57999,000;17,24636
 758,13;10232,222;  159,426;57848,978;17,46035
 758,70;10339,296;  191,118;57841,879;17,60285
 759,26;10388,985;  203,657;57988,627;17,62626
 759,83;10422,444;  191,888;58103,452;17,66583
 760,40;10495,364;  192,273;57989,661;17,82622
 760,97;10480,130;  189,196;57999,331;17,80126
 761,53;10468,050;  185,042;57568,771;17,91973
 762,10;10480,663;  176,350;57421,827;18,00022
 762,67;10545,429;  207,735;57577,267;18,01949
 763,24;10497,580;  163,581;57120,784;18,14345
 763,80;10595,193;  198,043;57205,377;18,23827
 764,37;10605,420;  200,197;57207,740;18,25236
 764,94;10569,494;  169,582;56641,026;18,41623
 765,50;10560,184;  178,043;56777,389;18,34322
 766,07;10651,181;  216,044;56808,445;18,43911
 766,64;10576,563;  178,044;56465,654;18,47390
 767,21;10630,483;  184,044;56384,632;18,58777
 767,77;10721,095;  201,275;56244,841;18,77079
 768,34;10719,015;  208,044;56327,743;18,72956
 768,91;10746,551;  209,198;56068,414;18,86413
 769,47;10779,933;  199,737;55932,854;18,98368
 770,04;10837,391;  208,968;55977,832;19,05799
 770,61;10726,388;  189,891;55571,964;19,02510
 771,18;10793,770;  180,507;55593,866;19,15290
 771,74;10840,075;  193,276;55699,690;19,18120
 772,31;10798,226;  202,507;55510,361;19,15771
 772,88;10759,069;  170,430;55212,878;19,23722
 773,44;10745,912;  183,123;55087,318;19,23858
 774,01;10908,448;  199,508;55125,450;19,49705
 774,58;10860,522;  183,200;54726,121;19,57600
 775,14;10916,288;  181,508;55017,714;19,57608
 775,71;10913,054;  181,662;54916,539;19,60613
 776,27;10993,513;  244,816;54818,671;19,69569
 776,84;11131,356;  264,816;54861,265;19,90338
 777,41;11086,892;  201,586;54616,090;20,00442
 777,97;11080,658;  187,586;54353,068;20,11073
 778,54;11139,655;  199,894;54385,431;20,18945
 779,11;11209,037;  225,432;54499,025;20,23748
 779,67;11210,342;  184,817;54350,388;20,35523
 780,24;11239,108;  213,433;54090,905;20,46435
 780,80;11288,797;  217,587;54197,498;20,50987
 781,37;11343,410;  213,664;54208,400;20,61265
 781,94;11323,176;  201,741;53796,609;20,75093
 782,50;11409,558;  208,664;53743,126;20,92277
 783,07;11426,786;  241,818;53884,258;20,85097
 783,63;11453,321;  198,203;53730,621;21,02486
 784,20;11451,472;  234,972;53479,138;21,06616
 784,77;11409,469;  210,511;53402,886;21,05369
 785,33;11421,620;  178,280;53155,325;21,22304
 785,90;11438,387;  199,588;53079,612;21,25339
 786,46;11494,076;  227,358;52997,975;21,35036
 787,03;11453,535;  201,127;52863,338;21,36714
 787,59;11446,686;  199,973;52762,316;21,39690
 788,16;11502,529;  219,589;52688,525;21,50404
 788,73;11477,141;  229,204;52542,119;21,50126
 789,29;11468,523;  206,589;52175,251;21,67062
 789,86;11486,289;  226,897;52111,999;21,70063
 790,42;11451,979;  217,897;51965,900;21,70921
 790,99;11465,053;  228,667;51531,494;21,90208
 791,55;11440,357;  199,282;51644,549;21,85055
 792,12;11474,739;  234,975;51530,143;21,91194
 792,68;11481,198;  216,513;51311,506;22,04655
 793,25;11461,426;  218,667;50991,715;22,14316
 793,81;11478,653;  284,283;50603,540;22,24669
 794,38;11399,266;  181,283;50464,134;22,30976
 794,94;11411,417;  219,437;50388,035;22,30874
 795,51;11404,722;  224,206;50023,013;22,45137
 796,07;11404,180;  214,361;49814,530;22,56004
 796,64;11500,639;  227,130;49898,970;22,69598
 797,20;11412,251;  221,515;49432,179;22,74047
 797,77;11355,325;  193,207;48988,389;22,87545
 798,33;11405,707;  222,054;48935,982;22,95781
 798,90;11414,550;  234,438;48860,576;22,99198
 799,46;11344,240;  214,900;48353,939;23,11916
 800,03;11323,775;  223,516;48267,379;23,10443
 800,59;11310,772;  228,900;48037,050;23,17988
 801,15;11273,692;  238,593;47861,567;23,17180
 801,72;11259,074;  237,285;47476,468;23,33188
 802,28;11229,994;  244,439;47208,985;23,39117
