
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5151,398;  453,091;12080,403;40,40750
 494,50; 5126,973;  445,201;12064,947;40,29152
 495,08; 5022,817;  437,199;11953,851;39,81728
 495,67; 4980,811;  460,934;11999,977;39,17029
 496,25; 4954,860;  416,184;11842,959;39,71966
 496,84; 4944,897;  397,318;11833,239;39,76574
 497,42; 4901,419;  410,652;11827,166;39,33572
 498,01; 4883,463;  417,783;11782,429;39,29449
 498,59; 4794,006;  397,270;11670,360;39,00205
 499,18; 4777,214;  402,016;11647,241;38,90716
 499,76; 4773,532;  429,723;11561,829;39,02055
 500,35; 4631,557;  411,132;11364,199;38,53190
 500,93; 4629,066;  393,420;11329,606;38,73056
 501,52; 4574,643;  405,423;11244,260;38,46556
 502,10; 4571,390;  414,453;11200,636;38,53946
 502,69; 4471,198;  394,772;11020,491;38,36376
 503,27; 4376,558;  380,433;10824,199;38,26325
 503,86; 4339,180;  413,613;10781,843;37,86149
 504,44; 4264,712;  382,163;10642,110;37,84181
 505,03; 4180,339;  361,932;10406,391;38,01506
 505,61; 4103,497;  391,774;10251,691;37,64457
 506,19; 4040,239;  394,162;10111,626;37,52087
 506,78; 3947,626;  366,340; 9886,355;37,61849
 507,36; 3861,853;  370,546; 9740,270;37,26158
 507,95; 3818,675;  374,120; 9594,905;37,35642
 508,53; 3750,713;  372,955; 9442,973;37,24092
 509,12; 3670,384;  364,732; 9283,842;37,06258
 509,70; 3655,403;  388,814; 9167,539;37,21029
 510,29; 3601,948;  406,980; 9022,905;37,08213
 510,87; 3485,306;  363,647; 8815,179;36,93602
 511,46; 3435,731;  359,037; 8675,083;36,99709
 512,04; 3363,739;  381,588; 8476,421;36,84019
 512,62; 3281,853;  377,191; 8315,056;36,59249
 513,21; 3209,302;  353,750; 8202,080;36,38419
 513,79; 3159,851;  353,172; 8028,685;36,56667
 514,38; 3069,217;  350,082; 7876,912;36,12589
 514,96; 3076,301;  388,465; 7799,049;36,27024
 515,54; 2986,786;  340,011; 7612,198;36,39586
 516,13; 2954,889;  381,245; 7510,291;36,10082
 516,71; 2903,164;  358,952; 7364,157;36,31888
 517,30; 2822,712;  343,658; 7275,081;35,76544
 517,88; 2803,919;  365,426; 7199,931;35,67914
 518,46; 2739,588;  340,279; 7061,444;35,69782
 519,05; 2719,483;  358,136; 7013,301;35,48142
 519,63; 2675,091;  360,361; 6976,424;34,98650
 520,22; 2665,476;  372,769; 6883,134;35,21626
 520,80; 2605,380;  368,540; 6796,870;34,79660
 521,38; 2627,530;  407,369; 6802,140;34,71839
 521,97; 2589,737;  362,935; 6736,804;34,93642
 522,55; 2572,242;  377,166; 6703,498;34,69745
 523,13; 2522,991;  364,636; 6722,953;33,94537
 523,72; 2530,411;  359,817; 6683,755;34,32346
 524,30; 2583,731;  400,415; 6865,378;33,77151
 524,89; 2514,949;  361,091; 6863,924;33,12183
 525,47; 2583,188;  362,497; 6960,617;33,65643
 526,05; 2557,994;  349,192; 7040,453;33,01026
 526,64; 2606,334;  373,583; 7127,479;33,05871
 527,22; 2664,055;  383,958; 7240,593;33,25388
 527,80; 2687,892;  418,735; 7405,792;32,47658
 528,39; 2691,663;  358,744; 7463,580;32,83565
 528,97; 2736,283;  364,278; 7627,726;32,65673
 529,55; 2799,474;  386,328; 7826,286;32,43494
 530,14; 2849,793;  385,827; 8065,737;32,08327
 530,72; 2850,250;  375,894; 8143,237;31,85589
 531,30; 2842,928;  350,752; 8281,473;31,42433
 531,89; 2934,906;  380,214; 8415,833;31,79210
 532,47; 2960,925;  403,296; 8539,914;31,43357
 533,05; 2968,463;  410,196; 8538,743;31,47262
 533,63; 2954,765;  400,299; 8589,364;31,19362
 534,22; 2954,952;  376,761; 8670,286;31,08680
 534,80; 3018,745;  405,316; 8771,329;31,23865
 535,38; 3088,789;  508,062; 8829,438;31,01322
 535,97; 2974,146;  384,220; 8817,911;30,70928
 536,55; 3021,507;  439,933; 8876,192;30,60093
 537,13; 2984,717;  452,366; 8870,324;30,08272
 537,71; 3030,582;  496,672; 8898,050;30,16065
 538,30; 3031,060;  513,459; 8987,110;29,71093
 538,88; 3076,228;  563,945; 9053,891;29,59127
 539,46; 3150,789;  637,777; 9276,253;29,09092
 540,05; 3150,308;  639,094; 9425,757;28,57984
 540,63; 3207,924;  681,018; 9640,113;28,20493
 541,21; 3243,346;  719,873; 9771,410;27,87894
 541,79; 3302,477;  772,412; 9904,154;27,70627
 542,38; 3324,942;  813,861;10086,252;27,08127
 542,96; 3370,299;  814,579;10284,080;26,98896
 543,54; 3451,529;  852,794;10394,494;27,23555
 544,12; 3443,383;  822,030;10608,861;26,78449
 544,70; 3442,433;  797,426;10685,998;26,74811
 545,29; 3503,844;  807,477;10842,122;26,87058
 545,87; 3506,246;  801,412;10870,847;26,86183
 546,45; 3471,303;  739,398;10877,872;26,94592
 547,03; 3431,425;  719,868;10996,353;26,38604
 547,62; 3456,732;  667,183;11153,353;26,60218
 548,20; 3501,636;  668,961;11244,010;26,78640
 548,78; 3476,586;  636,224;11405,197;26,37541
 549,36; 3539,196;  597,991;11602,773;26,72661
 549,94; 3536,080;  559,495;11760,901;26,57331
 550,53; 3561,056;  567,677;11944,383;26,31147
 551,11; 3568,045;  530,000;12138,379;26,17114
 551,69; 3636,722;  540,759;12442,751;26,01215
 552,27; 3671,200;  485,363;12703,640;26,07435
 552,85; 3770,462;  500,692;13107,252;25,93705
 553,44; 3828,974;  488,451;13446,112;25,78030
 554,02; 3896,114;  505,148;13830,348;25,44777
 554,60; 3910,323;  459,002;14097,217;25,30625
 555,18; 4049,943;  496,221;14546,133;25,29355
 555,76; 4122,741;  467,148;14890,707;25,34459
 556,34; 4189,440;  468,553;15321,274;25,05189
 556,93; 4260,747;  465,222;15723,334;24,87546
 557,51; 4330,430;  439,323;15998,041;25,00918
 558,09; 4447,867;  472,530;16440,258;24,89608
 558,67; 4520,412;  459,102;16828,978;24,80966
 559,25; 4580,139;  483,096;17168,949;24,55400
 559,83; 4594,204;  458,879;17495,127;24,27368
 560,41; 4676,423;  448,549;17850,136;24,29591
 561,00; 4751,973;  463,564;18258,464;24,09909
 561,58; 4815,311;  449,547;18441,012;24,26575
 562,16; 4841,694;  436,462;18756,147;24,04644
 562,74; 4905,224;  434,533;19185,270;23,84275
 563,32; 4971,929;  440,263;19630,077;23,61495
 563,90; 5077,500;  463,102;20010,336;23,60640
 564,48; 5106,329;  458,621;20427,151;23,27516
 565,06; 5234,068;  449,408;21053,882;23,22146
 565,65; 5425,095;  457,048;21773,070;23,30663
 566,23; 5598,083;  508,025;22504,155;23,14070
 566,81; 5670,403;  449,019;23230,207;22,91972
 567,39; 5890,034;  473,575;24104,575;22,92099
 567,97; 6032,374;  483,944;24903,555;22,72120
 568,55; 6272,993;  508,955;25741,286;22,84386
 569,13; 6403,304;  464,334;26504,076;22,80733
 569,71; 6550,419;  449,154;27476,405;22,57449
 570,29; 6828,076;  497,222;28482,541;22,62205
 570,87; 6983,656;  496,304;29319,339;22,50752
 571,45; 7126,477;  485,255;29931,186;22,55395
 572,03; 7088,523;  447,348;30447,254;22,13732
 572,61; 7250,861;  446,185;31130,570;22,17635
 573,20; 7392,442;  481,939;31805,832;22,06145
 573,78; 7501,402;  472,187;32474,205;21,96491
 574,36; 7587,835;  491,028;33078,324;21,77783
 574,94; 7674,703;  561,351;33419,011;21,64899
 575,52; 7603,185;  487,987;33716,523;21,41291
 576,10; 7762,150;  531,364;34307,015;21,40828
 576,68; 7825,951;  534,809;34905,948;21,21298
 577,26; 7963,648;  553,688;35682,081;21,09393
 577,84; 8028,518;  543,184;36162,446;21,01485
 578,42; 8116,327;  616,280;36478,656;20,91341
 579,00; 8004,490;  554,648;36598,871;20,66861
 579,58; 8036,375;  596,275;36854,573;20,51972
 580,16; 7959,551;  574,745;36850,568;20,35738
 580,74; 7954,169;  569,977;37141,972;20,19084
 581,32; 7917,466;  567,354;37165,691;20,08319
 581,90; 7874,496;  597,898;37158,621;19,90277
 582,48; 7837,947;  585,129;37244,080;19,78458
 583,06; 7814,453;  589,583;37419,005;19,61711
 583,64; 7783,527;  574,043;37493,678;19,52751
 584,22; 7671,498;  604,299;37305,303;19,25615
 584,80; 7575,625;  600,281;37040,269;19,14200
 585,38; 7430,724;  628,475;36736,663;18,83852
 585,96; 7383,714;  572,113;36740,706;18,83292
 586,54; 7277,987;  598,141;36777,676;18,46305
 587,12; 7226,262;  563,365;36759,601;18,40771
 587,70; 7289,716;  600,037;37044,034;18,35605
 588,28; 7166,910;  563,672;37014,859;18,11529
 588,86; 7197,015;  578,215;37203,664;18,07159
 589,44; 7072,508;  558,929;37238,122;17,75824
 590,02; 7076,885;  563,615;37378,553;17,69192
 590,59; 7011,701;  532,833;37655,114;17,45277
 591,17; 7015,694;  550,181;37807,349;17,35374
 591,75; 6961,554;  520,475;37898,219;17,23239
 592,33; 6996,962;  549,931;38147,524;17,14746
 592,91; 6981,247;  489,637;38412,036;17,11814
 593,49; 6966,789;  507,417;38796,228;16,87013
 594,07; 7011,349;  531,647;39060,436;16,81782
 594,65; 6948,331;  544,451;39063,463;16,62524
 595,23; 6942,807;  541,691;39449,428;16,45204
 595,81; 6927,935;  518,466;39520,613;16,43363
 596,39; 6892,300;  499,313;39756,070;16,28506
 596,97; 6847,378;  515,868;39954,011;16,05428
 597,55; 6772,998;  505,226;39905,034;15,90813
 598,12; 6700,610;  478,576;39899,183;15,78371
 598,70; 6676,846;  483,949;40064,714;15,64623
 599,28; 6704,879;  505,026;40086,174;15,66365
 599,86; 6626,272;  497,563;40201,975;15,43584
 600,44; 6600,369;  473,568;40422,902;15,33643
 601,02; 6621,296;  519,209;40387,449;15,30563
 601,60; 6520,148;  492,476;40247,396;15,16208
 602,18; 6473,015;  464,497;40404,265;15,04395
 602,75; 6422,164;  463,234;40503,440;14,88237
 603,33; 6429,901;  492,411;40418,891;14,87106
 603,91; 6359,458;  472,738;40500,356;14,70665
 604,49; 6341,540;  495,104;40569,811;14,58884
 605,07; 6357,817;  506,706;40607,862;14,59088
 605,65; 6287,295;  511,879;40668,586;14,38220
 606,23; 6288,148;  577,908;40863,764;14,17430
 606,80; 6243,757;  625,003;40925,184;13,94225
 607,38; 6175,365;  670,043;40924,266;13,67639
 607,96; 6181,316;  725,925;40960,699;13,55890
 608,54; 6207,042;  795,725;40997,022;13,46056
 609,12; 6142,252;  815,849;41129,260;13,21248
 609,70; 6113,645;  857,331;41137,491;13,04939
 610,27; 6051,885;  854,385;41148,015;12,89906
 610,85; 6060,687;  873,176;41298,367;12,83237
 611,43; 6001,604;  874,795;41227,894;12,70487
 612,01; 5890,286;  833,396;41007,768;12,58735
 612,59; 5835,710;  833,100;41020,440;12,44822
 613,16; 5770,751;  802,915;40922,482;12,38258
 613,74; 5756,781;  760,873;40753,121;12,49219
 614,32; 5667,670;  721,033;40906,121;12,30963
 614,90; 5628,877;  663,786;40637,002;12,42104
 615,48; 5556,163;  607,380;40321,238;12,46110
 616,05; 5463,583;  562,758;40380,748;12,30807
 616,63; 5438,618;  570,137;40129,411;12,30680
 617,21; 5358,720;  556,692;40033,733;12,16410
 617,79; 5288,883;  542,699;39943,504;12,04591
 618,36; 5286,487;  562,321;39838,529;12,02806
 618,94; 5150,968;  499,689;39351,949;11,97171
 619,52; 5088,544;  514,524;39192,863;11,82579
 620,10; 5058,231;  511,927;39142,360;11,76871
 620,67; 4982,959;  511,599;39099,256;11,58754
 621,25; 4973,521;  534,937;38936,653;11,55830
 621,83; 4928,364;  495,305;38789,615;11,57629
 622,41; 4945,098;  562,073;38941,184;11,42034
 622,98; 4828,331;  514,444;38648,772;11,31235
 623,56; 4802,152;  514,595;38608,833;11,25513
 624,14; 4720,706;  506,020;38516,785;11,08814
 624,72; 4677,011;  482,304;38281,489;11,09735
 625,29; 4624,724;  474,749;38500,139;10,91369
 625,87; 4672,213;  522,853;38389,144;10,95793
 626,45; 4584,432;  471,823;38273,538;10,87943
 627,02; 4558,435;  484,623;38179,421;10,80736
 627,60; 4467,005;  451,722;38064,802;10,67523
 628,18; 4431,252;  431,849;38175,875;10,59612
 628,76; 4415,949;  444,446;38163,176;10,52926
 629,33; 4399,246;  481,069;38146,558;10,40257
 629,91; 4368,923;  462,773;38203,822;10,34987
 630,49; 4353,604;  482,604;38187,109;10,26668
 631,06; 4337,270;  460,678;38369,939;10,22598
 631,64; 4303,050;  461,517;38381,096;10,13074
 632,22; 4270,324;  420,508;38312,511;10,15997
 632,79; 4311,511;  448,893;38606,664;10,12275
 633,37; 4256,045;  418,935;38752,996;10,00966
 633,95; 4216,893;  429,206;38744,951; 9,88546
 634,52; 4215,340;  436,227;38742,773; 9,86545
 635,10; 4187,876;  441,925;38895,137; 9,74158
 635,68; 4220,565;  431,124;39100,870; 9,79950
 636,25; 4155,218;  404,881;39145,659; 9,68059
 636,83; 4185,718;  401,215;39379,330; 9,70930
 637,41; 4178,692;  421,736;39378,114; 9,64401
 637,98; 4199,481;  444,196;39591,734; 9,59265
 638,56; 4175,739;  420,415;39581,751; 9,58937
 639,13; 4161,616;  410,674;39673,776; 9,55335
 639,71; 4193,095;  478,063;39870,347; 9,43086
 640,29; 4102,642;  386,448;39615,921; 9,47296
 640,86; 4120,553;  390,987;39835,986; 9,45510
 641,44; 4091,002;  398,372;39870,744; 9,35497
 642,02; 4104,375;  424,527;39892,117; 9,32372
 642,59; 4057,055;  407,297;40004,028; 9,21732
 643,17; 4043,043;  386,682;39979,401; 9,23493
 643,74; 4009,570;  394,144;40064,850; 9,11359
 644,32; 4028,250;  428,683;39962,608; 9,10501
 644,89; 3994,084;  418,453;40031,519; 9,02639
 645,47; 3977,534;  436,454;39998,277; 8,95075
 646,05; 3963,675;  424,993;39947,726; 8,95354
 646,62; 3906,356;  416,455;39924,253; 8,83345
 647,20; 3906,805;  417,687;40095,626; 8,79360
 647,77; 3873,947;  396,303;39924,076; 8,79798
 648,35; 3853,243;  381,996;39849,448; 8,79521
 648,92; 3860,385;  403,227;39872,129; 8,75919
 649,50; 3802,526;  377,382;39752,425; 8,69877
 650,08; 3782,591;  374,690;39807,413; 8,64232
 650,65; 3796,502;  388,614;39868,786; 8,63190
 651,23; 3867,260;  365,307;40560,005; 8,71247
 651,80; 3949,786;  359,000;41650,685; 8,69615
 652,38; 4014,236;  389,000;42149,443; 8,68103
 652,95; 4038,147;  352,078;42516,431; 8,74214
 653,53; 4071,827;  395,309;42766,727; 8,67688
 654,10; 4116,969;  430,695;43004,946; 8,65846
 654,68; 4050,957;  358,926;42942,165; 8,67015
 655,25; 4044,714;  351,619;42951,384; 8,66928
 655,83; 4019,856;  361,004;43115,526; 8,55781
 656,40; 4062,921;  397,851;43047,745; 8,59339
 656,98; 4033,447;  377,467;42878,502; 8,60210
 657,55; 3991,512;  383,545;42769,875; 8,51210
 658,13; 3941,577;  374,392;42413,325; 8,48543
 658,70; 3946,642;  386,238;42187,005; 8,51756
 659,28; 3830,322;  377,470;41237,532; 8,45043
 659,85; 3774,310;  392,394;40389,828; 8,45533
 660,43; 3753,529;  405,087;40399,278; 8,37232
 661,00; 3726,363;  373,164;40485,804; 8,35946
 661,58; 3752,044;  369,473;40798,177; 8,36676
 662,15; 3737,724;  365,319;41057,704; 8,28756
 662,73; 3851,635;  441,551;41437,769; 8,31805
 663,30; 3806,008;  387,936;41535,988; 8,30676
 663,88; 3805,611;  384,321;41705,822; 8,27968
 664,45; 3818,599;  379,476;41883,195; 8,28630
 665,03; 3816,279;  379,861;42333,645; 8,19096
 665,60; 3985,652;  470,708;42775,248; 8,30867
 666,17; 3854,255;  388,862;42901,467; 8,15145
 666,75; 3881,936;  386,248;43296,609; 8,14649
 667,32; 3935,924;  406,171;43645,905; 8,16321
 667,90; 3953,450;  386,249;43892,201; 8,19934
 668,47; 3989,361;  402,096;44186,574; 8,19301
 669,05; 4009,888;  373,943;44532,178; 8,23390
 669,62; 3993,183;  357,790;44655,550; 8,20672
 670,19; 3979,710;  360,944;44731,539; 8,15577
 670,77; 4030,005;  382,945;44914,142; 8,18990
 671,34; 3994,301;  356,407;44871,207; 8,17233
 671,92; 4061,058;  360,638;45286,349; 8,23675
 672,49; 4066,431;  386,716;45256,722; 8,20083
 673,06; 4050,496;  340,332;45334,018; 8,24597
 673,64; 4075,407;  366,102;45303,699; 8,25435
 674,21; 4060,703;  341,949;45309,148; 8,26993
 674,79; 4123,229;  399,565;45609,829; 8,23633
 675,36; 4145,602;  383,873;45659,817; 8,30845
 675,93; 4104,820;  344,566;45517,805; 8,32408
 676,51; 4124,962;  379,721;45749,486; 8,25493
 677,08; 4194,104;  375,567;45740,782; 8,41732
 677,65; 4176,246;  376,337;45989,924; 8,33065
 678,23; 4216,080;  375,415;46143,681; 8,39155
 678,80; 4204,222;  361,800;46264,515; 8,37079
 679,38; 4221,979;  371,570;46601,042; 8,32891
 679,95; 4253,583;  368,032;46657,338; 8,39406
 680,52; 4272,109;  349,341;47009,403; 8,40712
 681,10; 4340,405;  379,803;47372,622; 8,42810
 681,67; 4383,316;  374,034;47717,995; 8,46841
 682,24; 4335,458;  350,881;47706,752; 8,41411
 682,82; 4416,446;  368,959;48324,510; 8,44008
 683,39; 4487,511;  415,267;48746,267; 8,42574
 683,96; 4494,268;  379,191;48856,409; 8,48868
 684,54; 4505,487;  343,653;49210,782; 8,51663
 685,11; 4613,090;  394,500;49712,232; 8,55390
 685,68; 4620,309;  354,962;50062,451; 8,58089
 686,25; 4606,066;  345,578;50212,824; 8,54366
 686,83; 4690,362;  334,271;50288,043; 8,72024
 687,40; 4711,196;  333,502;50686,800; 8,69396
 687,97; 4781,030;  390,657;51103,404; 8,65734
 688,55; 4760,710;  334,273;51115,469; 8,71669
 689,12; 4793,160;  311,658;51399,688; 8,77212
 689,69; 4824,302;  338,120;51582,214; 8,75453
 690,26; 4849,136;  355,583;51592,280; 8,77018
 690,84; 4912,431;  352,583;51815,422; 8,86047
 691,41; 4959,496;  376,661;51862,948; 8,90108
 691,98; 4984,869;  367,815;52310,167; 8,88880
 692,56; 4976,088;  355,508;52365,309; 8,88406
 693,13; 5063,922;  426,894;52374,221; 8,92640
 693,70; 5033,448;  378,048;52531,517; 8,92635
 694,27; 5053,436;  364,433;52654,120; 8,96736
 694,84; 5108,040;  352,896;52716,339; 9,08104
 695,42; 5207,720;  407,589;52889,635; 9,14624
 695,99; 5187,323;  375,051;53173,239; 9,11447
 696,56; 5184,004;  359,975;52929,996; 9,17639
 697,13; 5284,761;  369,437;53452,446; 9,25969
 697,71; 5297,980;  373,514;53425,972; 9,28226
 698,28; 5336,198;  359,746;53783,884; 9,31499
 698,85; 5322,802;  337,746;53819,410; 9,32106
 699,42; 5368,790;  340,055;53975,475; 9,37577
 699,99; 5439,086;  385,594;54057,079; 9,41560
 700,57; 5456,920;  375,518;54185,760; 9,44319
 701,14; 5426,523;  360,134;54331,363; 9,38720
 701,71; 5556,665;  391,980;54508,505; 9,54364
 702,28; 5574,191;  382,212;54578,570; 9,57994
 702,85; 5584,795;  379,751;54637,635; 9,59316
 703,43; 5613,860;  398,290;54970,854; 9,55713
 704,00; 5717,232;  404,522;55196,458; 9,69615
 704,57; 5706,605;  387,907;55172,523; 9,70838
 705,14; 5783,977;  415,677;55439,896; 9,75625
 705,71; 5794,965;  425,293;55509,423; 9,74813
 706,28; 5772,877;  385,755;55349,795; 9,80117
 706,86; 5881,865;  414,910;55650,784; 9,89747
 707,43; 5946,699;  441,679;55485,157;10,00122
 708,00; 5955,379;  432,449;55598,991;10,01138
 708,57; 5919,521;  391,681;55546,441;10,02242
 709,14; 5958,893;  409,989;55651,275;10,04485
 709,71; 5997,112;  389,528;55819,648;10,11649
 710,28; 6057,562;  408,144;56018,328;10,15896
 710,86; 6075,319;  414,683;56210,855;10,14520
 711,43; 6160,922;  422,915;56194,228;10,28846
 712,00; 6120,833;  402,069;56248,601;10,24014
 712,57; 6186,514;  415,839;56421,820;10,30368
 713,14; 6237,963;  398,994;56627,577;10,38434
 713,71; 6247,951;  390,841;56465,873;10,44513
 714,28; 6280,478;  383,149;56576,015;10,49480
 714,85; 6251,927;  359,457;56271,234;10,53887
 715,42; 6313,915;  359,612;56476,068;10,61062
 716,00; 6424,442;  447,689;56613,210;10,64132
 716,57; 6444,045;  357,075;56819,199;10,78063
 717,14; 6423,495;  346,921;56727,264;10,77782
 717,71; 6426,175;  342,307;56705,867;10,79397
 718,28; 6534,932;  397,692;56789,009;10,88331
 718,85; 6518,305;  336,462;56859,305;10,93689
 719,42; 6597,062;  365,540;56994,601;11,00411
 719,99; 6596,358;  342,848;56752,974;11,08579
 720,56; 6692,423;  377,925;57153,347;11,12189
 721,13; 6674,103;  346,311;57252,258;11,11974
 721,70; 6715,014;  337,542;56989,939;11,25720
 722,27; 6753,233;  358,620;57122,158;11,26535
 722,84; 6865,605;  426,774;57324,300;11,31654
 723,41; 6851,440;  337,006;57207,519;11,45485
 723,98; 6900,428;  359,391;57464,045;11,45447
 724,55; 6965,185;  384,545;57635,726;11,49433
 725,12; 6922,865;  322,854;57410,252;11,56124
 725,69; 7008,007;  345,778;57703,548;11,61522
 726,27; 7001,533;  356,778;57739,152;11,57978
 726,84; 7152,137;  354,548;58119,448;11,76768
 727,41; 7182,971;  365,241;58039,667;11,82106
 727,98; 7224,113;  373,703;58386,040;11,80854
 728,55; 7371,562;  399,473;58229,182;12,05624
 729,12; 7321,935;  356,705;58317,016;12,01724
 729,69; 7443,615;  379,936;58658,543;12,12054
 730,26; 7444,142;  381,706;58760,146;12,09768
 730,82; 7475,976;  368,784;58636,673;12,19744
 731,39; 7487,656;  381,400;58765,046;12,17166
 731,96; 7563,952;  356,785;59088,495;12,27134
 732,53; 7665,632;  386,401;59375,714;12,33992
 733,10; 7730,543;  386,402;59385,318;12,44793
 733,67; 7810,762;  392,941;59648,768;12,51830
 734,24; 7747,211;  377,941;59245,756;12,51833
 734,81; 7806,199;  406,250;59321,898;12,56024
 735,38; 7801,726;  370,635;59037,117;12,66667
 735,95; 7809,637;  375,943;58908,798;12,70004
 736,52; 7909,087;  394,944;59160,324;12,78668
 737,09; 7871,228;  401,637;58861,082;12,77739
 737,66; 7958,370;  436,791;58960,378;12,85222
 738,23; 7978,281;  381,177;59114,827;12,93484
 738,80; 8129,731;  448,101;59320,585;13,04791
 739,37; 8130,257;  416,332;59563,265;13,04197
 739,94; 8125,861;  389,025;59668,023;13,05156
 740,51; 8307,541;  523,102;59728,934;13,14809
 741,07; 8217,683;  384,642;59619,153;13,22378
 741,64; 8298,671;  425,950;59925,218;13,23163
 742,21; 8340,505;  387,643;59903,745;13,36254
 742,78; 8319,954;  361,028;59624,194;13,42980
 743,35; 8451,327;  386,875;60056,260;13,51523
 743,92; 8505,854;  433,491;60148,786;13,51808
 744,49; 8529,226;  430,953;59965,851;13,60256
 745,06; 8575,291;  388,723;59941,455;13,74675
 745,63; 8581,202;  377,955;59994,059;13,76012
 746,19; 8614,421;  380,494;60072,508;13,79402
 746,76; 8651,870;  400,494;60072,881;13,82780
 747,33; 8713,243;  391,418;60064,792;13,94562
 747,90; 8765,385;  424,496;60205,781;13,95234
 748,47; 8845,373;  394,189;60104,153;14,15373
 749,04; 8846,515;  412,420;60115,526;14,12673
 749,61; 8900,272;  425,036;60135,822;14,19381
 750,17; 8946,952;  416,729;60177,272;14,27401
 750,74; 8971,940;  399,345;60105,260;14,35803
 751,31; 8945,313;  370,961;59987,633;14,38247
 751,88; 8923,993;  366,500;59933,621;14,36613
 752,45; 9051,597;  376,809;60111,302;14,52224
 753,02; 9049,123;  408,579;60041,674;14,48951
 753,58; 9053,880;  389,118;59938,278;14,55060
 754,15; 9107,330;  373,272;60114,651;14,61978
 754,72; 9156,472;  375,350;59836,716;14,76778
 755,29; 9107,075;  355,350;59707,858;14,74533
 755,86; 9207,832;  373,736;59876,154;14,84662
 756,42; 9260,897;  378,198;59619,681;14,99405
 756,99; 9203,347;  326,276;59682,746;14,95552
 757,56; 9227,335;  336,353;59606,119;15,00087
 758,13; 9235,553;  284,815;59437,261;15,13165
 758,70; 9324,695;  319,278;59650,172;15,17829
 759,26; 9385,837;  297,817;59660,622;15,30928
 759,83; 9472,287;  303,971;59777,764;15,41572
 760,40; 9469,890;  270,972;59602,598;15,50424
 760,97; 9516,340;  259,896;59603,202;15,59813
 761,53; 9506,789;  262,127;59286,651;15,66241
 762,10; 9478,623;  252,435;59207,024;15,64965
 762,67; 9572,304;  276,436;59195,320;15,77740
 763,24; 9462,984;  246,052;58745,154;15,75568
 763,80; 9547,741;  294,437;58970,143;15,77025
 764,37; 9551,191;  294,746;58970,208;15,77567
 764,94; 9511,102;  281,669;58537,427;15,84295
 765,50; 9576,551;  286,593;58479,107;15,96418
 766,07; 9684,847;  336,209;58468,634;16,08162
 766,64; 9598,604;  312,056;58129,161;16,06194
 767,21; 9608,746;  327,134;58061,303;16,07646
 767,77; 9674,349;  329,673;58039,368;16,19256
 768,34; 9683,107;  345,750;58016,202;16,19088
 768,91; 9742,018;  353,520;57720,883;16,36557
 769,47; 9747,621;  361,444;57791,409;16,34369
 770,04; 9828,301;  353,291;57627,705;16,54318
 770,61; 9775,674;  325,599;57551,616;16,51360
 771,18; 9786,739;  341,523;57417,759;16,54842
 771,74; 9871,804;  344,600;57525,131;16,66162
 772,31; 9857,792;  353,217;57270,966;16,69879
 772,88; 9845,088;  323,140;57043,954;16,78740
 773,44; 9805,691;  333,833;56809,634;16,77153
 774,01; 9914,679;  355,911;56872,546;16,91319
 774,58; 9914,513;  345,219;56564,842;17,02127
 775,14; 9926,578;  328,143;56728,830;17,01829
 775,71; 9993,643;  325,374;56622,741;17,17357
 776,27;10078,323;  397,452;56540,729;17,24315
 776,84;10154,773;  450,222;56673,871;17,26062
 777,41;10086,068;  356,607;56465,090;17,34045
 777,97;10067,595;  330,839;56008,079;17,48786
 778,54;10094,506;  347,839;56169,990;17,46021
 779,11;10153,032;  374,763;56248,516;17,50065
 779,67;10180,559;  343,841;56118,812;17,63644
 780,24;10200,085;  348,610;55873,801;17,74235
 780,80;10193,919;  351,457;55954,558;17,70128
 781,37;10287,677;  365,381;55879,854;17,87335
 781,94;10302,511;  345,536;55622,611;18,01285
 782,50;10331,730;  352,536;55575,907;18,07060
 783,07;10373,641;  376,306;55557,742;18,11721
 783,63;10339,321;  345,076;55333,807;18,17508
 784,20;10449,924;  368,769;55327,026;18,34330
 784,77;10391,374;  345,385;55105,091;18,34559
 785,33;10386,747;  312,770;54875,617;18,46307
 785,90;10371,119;  335,156;54917,144;18,38695
 786,46;10419,415;  364,156;54798,979;18,47211
 787,03;10342,941;  335,080;54693,813;18,41077
 787,59;10336,622;  327,311;54463,647;18,48908
 788,16;10390,917;  357,081;54466,020;18,54377
 788,73;10335,367;  345,236;54452,162;18,46368
 789,29;10316,124;  333,083;53908,996;18,63345
 789,86;10435,958;  359,006;53795,215;18,85791
 790,42;10409,946;  337,776;53696,665;18,87627
 790,99;10357,857;  342,161;53306,192;18,91037
 791,55;10352,538;  329,778;53238,411;18,94352
 792,12;10371,064;  369,855;53283,245;18,90109
 792,68;10380,514;  344,856;53038,618;19,04525
 793,25;10371,886;  347,087;52744,991;19,13206
 793,81;10395,413;  415,011;52340,902;19,22047
 794,38;10243,401;  304,242;52193,583;19,15453
 794,94;10270,850;  331,012;51985,340;19,24299
 795,51;10240,454;  337,936;51737,867;19,26562
 796,07;10216,903;  332,091;51538,086;19,30401
 796,64;10295,583;  362,168;51648,305;19,36862
 797,20;10273,956;  348,553;51125,447;19,54709
