
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5066,418;  416,184;11842,959;40,69595
 496,84; 5047,751;  397,318;11833,239;40,66514
 497,42; 5004,359;  410,652;11827,166;40,23739
 498,01; 4983,619;  417,783;11782,429;40,17579
 498,59; 4970,584;  397,270;11670,360;40,56841
 499,18; 4872,830;  402,016;11647,241;39,75744
 499,76; 4890,186;  429,723;11561,829;40,06846
 500,35; 4759,690;  411,132;11364,199;39,70174
 500,93; 4714,654;  393,420;11329,606;39,51317
 501,52; 4679,354;  405,423;11244,260;39,43164
 502,10; 4666,833;  414,453;11200,636;39,42432
 502,69; 4528,656;  394,772;11020,491;38,90451
 503,27; 4489,443;  380,433;10824,199;39,34414
 503,86; 4419,312;  413,613;10781,843;38,63436
 504,44; 4348,305;  382,163;10642,110;38,65656
 505,03; 4240,551;  361,932;10406,391;38,61452
 505,61; 4173,468;  391,774;10251,691;38,35423
 506,19; 4119,953;  394,162;10111,626;38,34119
 506,78; 4012,350;  366,340; 9886,355;38,29837
 507,36; 3967,770;  370,546; 9740,270;38,39200
 507,95; 3884,236;  374,120; 9594,905;38,06744
 508,53; 3806,490;  372,955; 9442,973;37,85588
 509,12; 3771,659;  364,732; 9283,842;38,19807
 509,70; 3697,956;  388,814; 9167,539;37,69501
 510,29; 3619,224;  406,980; 9022,905;37,28264
 510,87; 3502,152;  363,647; 8815,179;37,13534
 511,46; 3475,373;  359,037; 8675,083;37,47377
 512,04; 3370,363;  381,588; 8476,421;36,92201
 512,62; 3332,433;  377,191; 8315,056;37,22969
 513,21; 3263,545;  353,750; 8202,080;37,07533
 513,79; 3196,624;  353,172; 8028,685;37,04575
 514,38; 3114,926;  350,082; 7876,912;36,73318
 514,96; 3091,469;  388,465; 7799,049;36,47492
 515,54; 3019,545;  340,011; 7612,198;36,84633
 516,13; 2968,971;  381,245; 7510,291;36,29835
 516,71; 2910,555;  358,952; 7364,157;36,42439
 517,30; 2853,728;  343,658; 7275,081;36,21291
 517,88; 2828,669;  365,426; 7199,931;36,04127
 518,46; 2756,655;  340,279; 7061,444;35,95174
 519,05; 2752,233;  358,136; 7013,301;35,97352
 519,63; 2721,183;  360,361; 6976,424;35,68318
 520,22; 2691,906;  372,769; 6883,134;35,62223
 520,80; 2662,348;  368,540; 6796,870;35,68280
 521,38; 2660,660;  407,369; 6802,140;35,23646
 521,97; 2624,850;  362,935; 6736,804;35,48730
 522,55; 2610,035;  377,166; 6703,498;35,29484
 523,13; 2580,310;  364,636; 6722,953;34,84686
 523,72; 2564,595;  359,817; 6683,755;34,86401
 524,30; 2625,398;  400,415; 6865,378;34,41602
 524,89; 2611,522;  361,091; 6863,924;34,60693
 525,47; 2663,327;  362,497; 6960,617;34,87100
 526,05; 2630,537;  349,192; 7040,453;34,09440
 526,64; 2678,262;  373,583; 7127,479;34,12369
 527,22; 2692,943;  383,958; 7240,593;33,67520
 527,80; 2773,542;  418,735; 7405,792;33,70241
 528,39; 2733,078;  358,744; 7463,580;33,41856
 528,97; 2821,380;  364,278; 7627,726;33,82831
 529,55; 2824,417;  386,328; 7826,286;32,77020
 530,14; 2905,420;  385,827; 8065,737;32,80758
 530,72; 2895,440;  375,894; 8143,237;32,43769
 531,30; 2941,400;  350,752; 8281,473;32,66598
 531,89; 2982,908;  380,214; 8415,833;32,38947
 532,47; 3003,666;  403,296; 8539,914;31,95885
 533,05; 3013,404;  410,196; 8538,743;32,02550
 533,63; 3041,460;  400,299; 8589,364;32,25228
 534,22; 3004,736;  376,761; 8670,286;31,68707
 534,80; 3043,627;  405,316; 8771,329;31,53606
 535,38; 3147,118;  508,062; 8829,438;31,71417
 535,97; 3052,295;  384,220; 8817,911;31,63591
 536,55; 3074,161;  439,933; 8876,192;31,22507
 537,13; 3054,449;  452,366; 8870,324;30,91109
 537,71; 3056,469;  496,672; 8898,050;30,46877
 538,30; 3096,278;  513,459; 8987,110;30,48059
 538,88; 3131,998;  563,945; 9053,891;30,24816
 539,46; 3219,427;  637,777; 9276,253;29,88549
 540,05; 3205,886;  639,094; 9425,757;29,21236
 540,63; 3305,838;  681,018; 9640,113;29,29783
 541,21; 3347,603;  719,873; 9771,410;29,03075
 541,79; 3348,649;  772,412; 9904,154;28,21190
 542,38; 3424,675;  813,861;10086,252;28,15686
 542,96; 3465,469;  814,579;10284,080;27,99398
 543,54; 3501,945;  852,794;10394,494;27,76393
 544,12; 3516,043;  822,030;10608,861;27,52692
 544,70; 3505,805;  797,426;10685,998;27,38898
 545,29; 3571,212;  807,477;10842,122;27,54193
 545,87; 3576,957;  801,412;10870,847;27,56406
 546,45; 3537,154;  739,398;10877,872;27,59543
 547,03; 3536,721;  719,868;10996,353;27,41067
 547,62; 3552,430;  667,183;11153,353;27,51479
 548,20; 3586,889;  668,961;11244,010;27,59257
 548,78; 3574,823;  636,224;11405,197;27,28764
 549,36; 3632,706;  597,991;11602,773;27,57634
 549,94; 3612,237;  559,495;11760,901;27,25321
 550,53; 3649,840;  567,677;11944,383;27,09188
 551,11; 3653,349;  530,000;12138,379;26,90599
 551,69; 3772,354;  540,759;12442,751;27,15172
 552,27; 3770,501;  485,363;12703,640;26,88708
 552,85; 3866,750;  500,692;13107,252;26,70084
 553,44; 3908,740;  488,451;13446,112;26,39589
 554,02; 3988,222;  505,148;13830,348;26,13900
 554,60; 4004,929;  459,002;14097,217;25,99994
 555,18; 4138,445;  496,221;14546,133;25,92347
 555,76; 4212,698;  467,148;14890,707;25,96828
 556,34; 4277,166;  468,553;15321,274;25,64253
 556,93; 4352,366;  465,222;15723,334;25,47592
 557,51; 4415,411;  439,323;15998,041;25,55537
 558,09; 4490,090;  472,530;16440,258;25,16050
 558,67; 4586,206;  459,102;16828,978;25,21158
 559,25; 4663,957;  483,096;17168,949;25,05632
 559,83; 4645,052;  458,879;17495,127;24,57215
 560,41; 4742,005;  448,549;17850,136;24,67279
 561,00; 4816,314;  463,564;18258,464;24,46066
 561,58; 4820,700;  449,547;18441,012;24,29570
 562,16; 4894,164;  436,462;18756,147;24,33285
 562,74; 4973,344;  434,533;19185,270;24,20604
 563,32; 5044,068;  440,263;19630,077;23,99088
 563,90; 5152,606;  463,102;20010,336;23,99063
 564,48; 5202,075;  458,621;20427,151;23,75465
 565,06; 5325,026;  449,408;21053,882;23,66291
 565,65; 5490,405;  457,048;21773,070;23,61302
 566,23; 5680,205;  508,025;22504,155;23,51404
 566,81; 5761,281;  449,019;23230,207;23,31864
 567,39; 5989,552;  473,575;24104,575;23,34212
 567,97; 6137,044;  483,944;24903,555;23,14984
 568,55; 6349,639;  508,955;25741,286;23,14762
 569,13; 6408,604;  464,334;26504,076;22,82768
 569,71; 6635,334;  449,154;27476,405;22,88868
 570,29; 6882,213;  497,222;28482,541;22,81550
 570,87; 7018,232;  496,304;29319,339;22,62748
 571,45; 7133,700;  485,255;29931,186;22,57849
 572,03; 7190,622;  447,348;30447,254;22,47765
 572,61; 7343,409;  446,185;31130,570;22,47796
 573,20; 7476,071;  481,939;31805,832;22,32842
 573,78; 7579,468;  472,187;32474,205;22,20885
 574,36; 7684,522;  491,028;33078,324;22,07453
 574,94; 7748,384;  561,351;33419,011;21,87323
 575,52; 7703,819;  487,987;33716,523;21,71577
 576,10; 7862,497;  531,364;34307,015;21,70538
 576,68; 7873,115;  534,809;34905,948;21,35020
 577,26; 7991,586;  553,688;35682,081;21,17347
 577,84; 8109,488;  543,184;36162,446;21,24217
 578,42; 8158,973;  616,280;36478,656;21,03233
 579,00; 8089,944;  554,648;36598,871;20,90570
 579,58; 8125,998;  596,275;36854,573;20,76690
 580,16; 8038,305;  574,745;36850,568;20,57448
 580,74; 8028,133;  569,977;37141,972;20,39308
 581,32; 7994,716;  567,354;37165,691;20,29426
 581,90; 7948,768;  597,898;37158,621;20,10592
 582,48; 7903,705;  585,129;37244,080;19,96395
 583,06; 7874,950;  589,583;37419,005;19,78138
 583,64; 7844,738;  574,043;37493,678;19,69330
 584,22; 7764,119;  604,299;37305,303;19,50851
 584,80; 7643,294;  600,281;37040,269;19,32771
 585,38; 7505,338;  628,475;36736,663;19,04516
 585,96; 7397,815;  572,113;36740,706;18,87190
 586,54; 7362,634;  598,141;36777,676;18,69701
 587,12; 7285,726;  563,365;36759,601;18,57199
 587,70; 7297,950;  600,037;37044,034;18,37865
 588,28; 7239,281;  563,672;37014,859;18,31383
 588,86; 7236,149;  578,215;37203,664;18,17844
 589,44; 7176,552;  558,929;37238,122;18,04190
 590,02; 7156,732;  563,615;37378,553;17,90881
 590,59; 7133,327;  532,833;37655,114;17,78041
 591,17; 7165,570;  550,181;37807,349;17,75602
 591,75; 7134,427;  520,475;37898,219;17,69489
 592,33; 7098,855;  549,931;38147,524;17,41847
 592,91; 7092,088;  489,637;38412,036;17,41043
 593,49; 7100,991;  507,417;38796,228;17,22063
 594,07; 7139,146;  531,647;39060,436;17,14951
 594,65; 7077,276;  544,451;39063,463;16,96000
 595,23; 7112,703;  541,691;39449,428;16,88870
 595,81; 7044,093;  518,466;39520,613;16,73145
 596,39; 7047,967;  499,313;39756,070;16,68160
 596,97; 7014,827;  515,868;39954,011;16,47887
 597,55; 6935,743;  505,226;39905,034;16,32119
 598,12; 6908,457;  478,576;39899,183;16,31096
 598,70; 6873,358;  483,949;40064,714;16,14271
 599,28; 6912,480;  505,026;40086,174;16,18815
 599,86; 6857,591;  497,563;40201,975;16,01844
 600,44; 6820,810;  473,568;40422,902;15,88823
 601,02; 6822,544;  519,209;40387,449;15,81042
 601,60; 6762,426;  492,476;40247,396;15,77151
 602,18; 6728,737;  464,497;40404,265;15,68422
 602,75; 6666,496;  463,234;40503,440;15,49258
 603,33; 6668,203;  492,411;40418,891;15,46791
 603,91; 6598,224;  472,738;40500,356;15,30315
 604,49; 6625,416;  495,104;40569,811;15,29721
 605,07; 6558,674;  506,706;40607,862;15,09176
 605,65; 6553,667;  511,879;40668,586;15,04553
 606,23; 6528,379;  577,908;40863,764;14,77062
 606,80; 6493,004;  625,003;40925,184;14,56073
 607,38; 6485,246;  670,043;40924,266;14,44620
 607,96; 6468,313;  725,925;40960,699;14,27220
 608,54; 6486,021;  795,725;40997,022;14,15451
 609,12; 6465,357;  815,849;41129,260;14,01397
 609,70; 6455,470;  857,331;41137,491;13,89800
 610,27; 6375,655;  854,385;41148,015;13,70259
 610,85; 6365,395;  873,176;41298,367;13,58613
 611,43; 6352,112;  874,795;41227,894;13,57347
 612,01; 6250,064;  833,396;41007,768;13,48289
 612,59; 6218,224;  833,100;41020,440;13,40005
 613,16; 6130,149;  802,915;40922,482;13,27840
 613,74; 6106,864;  760,873;40753,121;13,36757
 614,32; 6047,296;  721,033;40906,121;13,25433
 614,90; 5989,098;  663,786;40637,002;13,32220
 615,48; 5869,604;  607,380;40321,238;13,25035
 616,05; 5822,585;  562,758;40380,748;13,20967
 616,63; 5790,951;  570,137;40129,411;13,19745
 617,21; 5757,794;  556,692;40033,733;13,17500
 617,79; 5722,181;  542,699;39943,504;13,14563
 618,36; 5640,952;  562,321;39838,529;12,93055
 618,94; 5531,092;  499,689;39351,949;12,95009
 619,52; 5482,423;  514,524;39192,863;12,84414
 620,10; 5462,664;  511,927;39142,360;12,81564
 620,67; 5413,842;  511,599;39099,256;12,70418
 621,25; 5378,488;  534,937;38936,653;12,61285
 621,83; 5324,800;  495,305;38789,615;12,61152
 622,41; 5358,033;  562,073;38941,184;12,49628
 622,98; 5258,798;  514,444;38648,772;12,44116
 623,56; 5205,988;  514,595;38608,833;12,31523
 624,14; 5198,261;  506,020;38516,785;12,34450
 624,72; 5139,355;  482,304;38281,489;12,32050
 625,29; 5112,495;  474,749;38500,139;12,19644
 625,87; 5107,981;  522,853;38389,144;12,10873
 626,45; 5009,764;  471,823;38273,538;12,00459
 627,02; 5002,793;  484,623;38179,421;11,98619
 627,60; 4975,580;  451,722;38064,802;12,02735
 628,18; 4974,511;  431,849;38175,875;12,03545
 628,76; 4944,857;  444,446;38163,176;11,93150
 629,33; 4943,425;  481,069;38146,558;11,84734
 629,91; 4918,587;  462,773;38203,822;11,80628
 630,49; 4873,894;  482,604;38187,109;11,64659
 631,06; 4879,468;  460,678;38369,939;11,65623
 631,64; 4872,899;  461,517;38381,096;11,63352
 632,22; 4817,116;  420,508;38312,511;11,60300
 632,79; 4863,931;  448,893;38606,664;11,57048
 633,37; 4841,770;  418,935;38752,996;11,53761
 633,95; 4854,504;  429,206;38744,951;11,54955
 634,52; 4814,586;  436,227;38742,773;11,42980
 635,10; 4802,698;  441,925;38895,137;11,34047
 635,68; 4851,131;  431,124;39100,870;11,43014
 636,25; 4797,663;  404,881;39145,659;11,33891
 636,83; 4810,241;  401,215;39379,330;11,31154
 637,41; 4791,753;  421,736;39378,114;11,21772
 637,98; 4831,956;  444,196;39591,734;11,20827
 638,56; 4830,887;  420,415;39581,751;11,26231
 639,13; 4784,893;  410,674;39673,776;11,14079
 639,71; 4852,621;  478,063;39870,347;11,10511
 640,29; 4709,478;  386,448;39615,921;11,01985
 640,86; 4751,951;  390,987;39835,986;11,05581
 641,44; 4728,500;  398,372;39870,744;10,97002
 642,02; 4748,665;  424,527;39892,117;10,95618
 642,59; 4761,600;  407,297;40004,028;10,99662
 643,17; 4720,919;  386,682;39979,401;10,94705
 643,74; 4696,930;  394,144;40064,850;10,84625
 644,32; 4710,634;  428,683;39962,608;10,83108
 644,89; 4690,260;  418,453;40031,519;10,78383
 645,47; 4704,733;  436,454;39998,277;10,78888
 646,05; 4689,744;  424,993;39947,726;10,79063
 646,62; 4630,986;  416,455;39924,253;10,66759
 647,20; 4636,613;  417,687;40095,626;10,63293
 647,77; 4581,470;  396,303;39924,076;10,58792
 648,35; 4570,635;  381,996;39849,448;10,61290
 648,92; 4591,031;  403,227;39872,129;10,61039
 649,50; 4557,581;  377,382;39752,425;10,61637
 650,08; 4538,746;  374,690;39807,413;10,55990
 650,65; 4551,219;  388,614;39868,786;10,54353
 651,23; 4632,692;  365,307;40560,005;10,61679
 651,80; 4756,011;  359,000;41650,685;10,64866
 652,38; 4833,868;  389,000;42149,443;10,64373
 652,95; 4865,264;  352,078;42516,431;10,70379
 653,53; 4900,967;  395,309;42766,727;10,63372
 654,10; 4922,902;  430,695;43004,946;10,55146
 654,68; 4896,221;  358,926;42942,165;10,65512
 655,25; 4907,847;  351,619;42951,384;10,69543
 655,83; 4883,936;  361,004;43115,526;10,57884
 656,40; 4947,562;  397,851;43047,745;10,66758
 656,98; 4880,727;  377,467;42878,502;10,59565
 657,55; 4868,969;  383,545;42769,875;10,58224
 658,13; 4787,981;  374,392;42413,325;10,49881
 658,70; 4791,376;  386,238;42187,005;10,53841
 659,28; 4684,157;  377,470;41237,532;10,54009
 659,85; 4525,245;  392,394;40389,828;10,33279
 660,43; 4556,872;  405,087;40399,278;10,38097
 661,00; 4560,729;  373,164;40485,804;10,43951
 661,58; 4548,971;  369,473;40798,177;10,33795
 662,15; 4582,290;  365,319;41057,704;10,36305
 662,73; 4696,378;  441,551;41437,769;10,37859
 663,30; 4643,774;  387,936;41535,988;10,34274
 663,88; 4651,401;  384,321;41705,822;10,32654
 664,45; 4661,027;  379,476;41883,195;10,31607
 665,03; 4719,731;  379,861;42333,645;10,34441
 665,60; 4843,742;  470,708;42775,248;10,33703
 666,17; 4785,600;  388,862;42901,467;10,34220
 666,75; 4846,226;  386,248;43296,609;10,39371
 667,32; 4867,468;  406,171;43645,905;10,31759
 667,90; 4874,249;  386,249;43892,201;10,31583
 668,47; 4912,029;  402,096;44186,574;10,30030
 669,05; 4924,887;  373,943;44532,178;10,30599
 669,62; 4936,821;  357,790;44655,550;10,33694
 670,19; 4954,140;  360,944;44731,539;10,35189
 670,77; 5013,920;  382,945;44914,142;10,39940
 671,34; 4978,239;  356,407;44871,207;10,38269
 671,92; 5044,251;  360,638;45286,349;10,42524
 672,49; 5045,185;  386,716;45256,722;10,38214
 673,06; 5065,196;  340,332;45334,018;10,50117
 673,64; 5036,977;  366,102;45303,699;10,39414
 674,21; 5036,526;  341,949;45309,148;10,44000
 674,79; 5115,384;  399,565;45609,829;10,43086
 675,36; 5122,164;  383,873;45659,817;10,46536
 675,93; 5060,022;  344,566;45517,805;10,43860
 676,51; 5157,033;  379,721;45749,486;10,52973
 677,08; 5141,736;  375,567;45740,782;10,50622
 677,65; 5196,978;  376,337;45989,924;10,56843
 678,23; 5237,605;  375,415;46143,681;10,62350
 678,80; 5235,309;  361,800;46264,515;10,61704
 679,38; 5255,166;  371,570;46601,042;10,56382
 679,95; 5306,639;  368,032;46657,338;10,66900
 680,52; 5332,265;  349,341;47009,403;10,67921
 681,10; 5427,815;  379,803;47372,622;10,74209
 681,67; 5436,903;  374,034;47717,995;10,69380
 682,24; 5455,376;  350,881;47706,752;10,77901
 682,82; 5518,080;  368,959;48324,510;10,73728
 683,39; 5607,245;  415,267;48746,267;10,74254
 683,96; 5641,871;  379,191;48856,409;10,85599
 684,54; 5666,037;  343,653;49210,782;10,89154
 685,11; 5724,048;  394,500;49712,232;10,80656
 685,68; 5771,828;  354,962;50062,451;10,89749
 686,25; 5793,993;  345,578;50212,824;10,92584
 686,83; 5836,697;  334,271;50288,043;11,01504
 687,40; 5860,400;  333,502;50686,800;10,97624
 687,97; 5990,258;  390,657;51103,404;11,04180
 688,55; 6000,346;  334,273;51115,469;11,15782
 689,12; 5990,588;  311,658;51399,688;11,11597
 689,69; 6027,522;  338,120;51582,214;11,10255
 690,26; 6084,226;  355,583;51592,280;11,18074
 690,84; 6135,930;  352,583;51815,422;11,23791
 691,41; 6171,633;  376,661;51862,948;11,25537
 691,98; 6226,029;  367,815;52310,167;11,27830
 692,56; 6214,656;  355,508;52365,309;11,26547
 693,13; 6261,128;  426,894;52374,221;11,23106
 693,70; 6296,293;  378,048;52531,517;11,34775
 694,27; 6366,612;  364,433;52654,120;11,47871
 694,84; 6384,931;  352,896;52716,339;11,51956
 695,42; 6478,789;  407,589;52889,635;11,56815
 695,99; 6500,954;  375,051;53173,239;11,60249
 696,56; 6511,196;  359,975;52929,996;11,70101
 697,13; 6557,823;  369,437;53452,446;11,65794
 697,71; 6613,526;  373,514;53425,972;11,76197
 698,28; 6652,153;  359,746;53783,884;11,77821
 698,85; 6742,702;  337,746;53819,410;11,97598
 699,42; 6719,944;  340,055;53975,475;11,89492
 699,99; 6766,571;  385,594;54057,079;11,88895
 700,57; 6822,044;  375,518;54185,760;11,98011
 701,14; 6837,055;  360,134;54331,363;12,00069
 701,71; 6911,682;  391,980;54508,505;12,04752
 702,28; 7000,693;  382,212;54578,570;12,21204
 702,85; 6984,781;  379,751;54637,635;12,17340
 703,43; 7041,562;  398,290;54970,854;12,17328
 704,00; 7109,650;  404,522;55196,458;12,23744
 704,57; 7140,507;  387,907;55172,523;12,32572
 705,14; 7227,519;  415,677;55439,896;12,37972
 705,71; 7277,761;  425,293;55509,423;12,44000
 706,28; 7290,618;  385,755;55349,795;12,56251
 706,86; 7364,245;  414,910;55650,784;12,58120
 707,43; 7406,948;  441,679;55485,157;12,65412
 708,00; 7433,575;  432,449;55598,991;12,69089
 708,57; 7407,817;  391,681;55546,441;12,72082
 709,14; 7441,674;  409,989;55651,275;12,72904
 709,71; 7488,070;  389,528;55819,648;12,80629
 710,28; 7607,235;  408,144;56018,328;12,94563
 710,86; 7681,400;  414,683;56210,855;13,02368
 711,43; 7692,796;  422,915;56194,228;13,03516
 712,00; 7696,730;  402,069;56248,601;13,06198
 712,57; 7764,972;  415,839;56421,820;13,12205
 713,14; 7809,061;  398,994;56627,577;13,17847
 713,71; 7815,072;  390,841;56465,873;13,23982
 714,28; 7833,775;  383,149;56576,015;13,25903
 714,85; 7858,633;  359,457;56271,234;13,41252
 715,42; 7869,644;  359,612;56476,068;13,38294
 716,00; 8039,117;  447,689;56613,210;13,51617
 716,57; 8015,359;  357,075;56819,199;13,56358
 717,14; 8002,524;  346,921;56727,264;13,57850
 717,71; 8061,458;  342,307;56705,867;13,69529
 718,28; 8190,777;  397,692;56789,009;13,81965
 718,85; 8172,404;  336,462;56859,305;13,86332
 719,42; 8234,646;  365,540;56994,601;13,89588
 719,99; 8217,965;  342,848;56752,974;13,96047
 720,56; 8262,745;  377,925;57153,347;13,88773
 721,13; 8270,834;  346,311;57252,258;13,92565
 721,70; 8310,999;  337,542;56989,939;14,07435
 722,27; 8367,164;  358,620;57122,158;14,10861
 722,84; 8468,790;  426,774;57324,300;14,13421
 723,41; 8444,109;  337,006;57207,519;14,25537
 723,98; 8559,351;  359,391;57464,045;14,35953
 724,55; 8616,209;  384,545;57635,726;14,37815
 725,12; 8584,374;  322,854;57410,252;14,47171
 725,69; 8684,231;  345,778;57703,548;14,53762
 726,27; 8742,243;  356,778;57739,152;14,61331
 726,84; 8895,254;  354,548;58119,448;14,78529
 727,41; 8895,188;  365,241;58039,667;14,78983
 727,98; 9005,969;  373,703;58386,040;14,88005
 728,55; 9035,903;  399,473;58229,182;14,93424
 729,12; 9038,299;  356,705;58317,016;14,97852
 729,69; 9131,925;  379,936;58658,543;15,01750
 730,26; 9220,552;  381,706;58760,146;15,14060
 730,82; 9235,563;  368,784;58636,673;15,21727
 731,39; 9325,344;  381,400;58765,046;15,31926
 731,96; 9402,740;  356,785;59088,495;15,40216
 732,53; 9498,212;  386,401;59375,714;15,44655
 733,10; 9550,839;  386,402;59385,318;15,53323
 733,67; 9662,620;  392,941;59648,768;15,64349
 734,24; 9621,092;  377,941;59245,756;15,70154
 734,81; 9692,565;  406,250;59321,898;15,76205
 735,38; 9700,961;  370,635;59037,117;15,90401
 735,95; 9697,741;  375,943;58908,798;15,92575
 736,52; 9748,137;  394,944;59160,324;15,91616
 737,09; 9769,764;  401,637;58861,082;16,02500
 737,66; 9877,314;  436,791;58960,378;16,13114
 738,23; 9913,248;  381,177;59114,827;16,22932
 738,80;10083,721;  448,101;59320,585;16,36693
 739,37;10045,117;  416,332;59563,265;16,27943
 739,94;10097,436;  389,025;59668,023;16,37749
 740,51;10289,524;  523,102;59728,934;16,49571
 741,07;10164,997;  384,642;59619,153;16,51124
 741,64;10264,008;  425,950;59925,218;16,53475
 742,21;10377,558;  387,643;59903,745;16,78523
 742,78;10348,646;  361,028;59624,194;16,85299
 743,35;10416,580;  386,875;60056,260;16,80880
 743,92;10543,437;  433,491;60148,786;16,93025
 744,49;10616,910;  430,953;59965,851;17,10922
 745,06;10557,768;  388,723;59941,455;17,07570
 745,63;10649,164;  377,955;59994,059;17,22892
 746,19;10719,175;  380,494;60072,508;17,32004
 746,76;10736,417;  400,494;60072,881;17,32111
 747,33;10822,890;  391,418;60064,792;17,48095
 747,90;10913,132;  424,496;60205,781;17,54502
 748,47;10965,681;  394,189;60104,153;17,70474
 749,04;10923,923;  412,420;60115,526;17,60629
 749,61;10984,781;  425,036;60135,822;17,68482
 750,17;11052,407;  416,729;60177,272;17,79716
 750,74;11095,111;  399,345;60105,260;17,91408
 751,31;11099,430;  370,961;59987,633;17,99575
 751,88;11082,903;  366,500;59933,621;17,99047
 752,45;11143,068;  376,809;60111,302;18,02352
 753,02;11173,233;  408,579;60041,674;18,05148
 753,58;11185,398;  389,118;59938,278;18,13003
 754,15;11222,486;  373,272;60114,651;18,16030
 754,72;11216,190;  375,350;59836,716;18,23174
 755,29;11184,355;  355,350;59707,858;18,24523
 755,86;11276,905;  373,736;59876,154;18,32391
 756,42;11447,223;  378,198;59619,681;18,68459
 756,99;11366,619;  326,276;59682,746;18,60007
 757,56;11386,246;  336,353;59606,119;18,64339
 758,13;11359,796;  284,815;59437,261;18,72278
 758,70;11567,653;  319,278;59650,172;18,95872
 759,26;11576,741;  297,817;59660,622;18,99999
 759,83;11682,522;  303,971;59777,764;19,13204
 760,40;11694,379;  270,972;59602,598;19,25349
 760,97;11691,313;  259,896;59603,202;19,26320
 761,53;11740,555;  262,127;59286,651;19,44688
 762,10;11701,259;  252,435;59207,024;19,41973
 762,67;11802,116;  276,436;59195,320;19,56195
 763,24;11697,435;  246,052;58745,154;19,57531
 763,80;11821,139;  294,437;58970,143;19,64476
 764,37;11833,073;  294,746;58970,208;19,66466
 764,94;11732,161;  281,669;58537,427;19,65555
 765,50;11783,480;  286,593;58479,107;19,75664
 766,07;11904,569;  336,209;58468,634;19,90001
 766,64;11854,349;  312,056;58129,161;19,96346
 767,21;11890,283;  327,134;58061,303;20,02826
 767,77;11939,756;  329,673;58039,368;20,11808
 768,34;11935,921;  345,750;58016,202;20,09724
 768,91;12012,163;  353,520;57720,883;20,32278
 769,47;12008,405;  361,444;57791,409;20,28029
 770,04;12004,955;  353,291;57627,705;20,34358
 770,61;11937,659;  325,599;57551,616;20,29157
 771,18;11952,978;  341,523;57417,759;20,34376
 771,74;12083,604;  344,600;57525,131;20,52972
 772,31;12086,846;  353,217;57270,966;20,61506
 772,88;12067,704;  323,140;57043,954;20,70591
 773,44;12086,715;  333,833;56809,634;20,81047
 774,01;12188,265;  355,911;56872,546;20,93605
 774,58;12154,122;  345,219;56564,842;21,00495
 775,14;12209,056;  328,143;56728,830;21,06519
 775,71;12222,914;  325,374;56622,741;21,13339
 776,27;12295,848;  397,452;56540,729;21,19291
 776,84;12403,475;  450,222;56673,871;21,26019
 777,41;12408,871;  356,607;56465,090;21,48029
 777,97;12327,805;  330,839;56008,079;21,54734
 778,54;12387,662;  347,839;56169,990;21,56818
 779,11;12441,520;  374,763;56248,516;21,59647
 779,67;12523,916;  343,841;56118,812;21,83789
 780,24;12489,927;  348,610;55873,801;21,86632
 780,80;12533,015;  351,457;55954,558;21,90805
 781,37;12649,719;  365,381;55879,854;22,12817
 781,94;12545,499;  345,536;55622,611;22,07057
 782,50;12576,895;  352,536;55575,907;22,13621
 783,07;12648,983;  376,306;55557,742;22,24059
 783,63;12678,764;  345,076;55333,807;22,42948
 784,20;12690,467;  368,769;55327,026;22,42010
 784,77;12652,017;  345,385;55105,091;22,47388
 785,33;12700,259;  312,770;54875,617;22,70316
 785,90;12695,962;  335,156;54917,144;22,64631
 786,46;12725,281;  364,156;54798,979;22,70812
 787,03;12764,985;  335,080;54693,813;22,86644
 787,59;12785,150;  327,311;54463,647;23,01197
 788,16;12852,623;  357,081;54466,020;23,09330
 788,73;12856,096;  345,236;54452,162;23,12247
 789,29;12806,414;  333,083;53908,996;23,28160
 789,86;12862,503;  359,006;53795,215;23,39892
 790,42;12833,360;  337,776;53696,665;23,41800
 790,99;12780,294;  342,161;53306,192;23,48411
 791,55;12867,460;  329,778;53238,411;23,69685
 792,12;12921,009;  369,855;53283,245;23,72019
 792,68;12850,020;  344,856;53038,618;23,73177
 793,25;12780,724;  347,087;52744,991;23,72926
 793,81;12830,505;  415,011;52340,902;23,91002
 794,38;12676,977;  304,242;52193,583;23,84446
 794,94;12747,681;  331,012;51985,340;24,03800
 795,51;12774,077;  337,936;51737,867;24,19486
 796,07;12721,088;  332,091;51538,086;24,19443
 796,64;12844,253;  362,168;51648,305;24,33813
 797,20;12706,264;  348,553;51125,447;24,33727
 797,77;12637,891;  300,093;50692,358;24,48352
 798,33;12636,287;  332,016;50518,808;24,51695
 798,90;12678,144;  347,940;50480,411;24,59525
 799,46;12620,617;  324,556;50035,015;24,73536
 800,03;12561,474;  338,711;49939,003;24,64252
 800,59;12584,024;  354,557;49714,145;24,77627
 801,15;12595,882;  360,712;49611,441;24,84262
 801,72;12512,585;  340,789;49139,199;24,94302
 802,28;12464,981;  369,098;48812,110;24,96930
 802,85;12482,608;  316,329;48654,790;25,16894
 803,41;12414,388;  324,407;48508,702;25,09112
 803,98;12383,553;  314,408;48066,074;25,27482
