
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5522,733;  437,199;11953,851;44,15810
 495,67; 5519,364;  460,934;11999,977;43,83752
 496,25; 5412,558;  416,184;11842,959;43,72515
 496,84; 5380,106;  397,318;11833,239;43,57138
 497,42; 5324,045;  410,652;11827,166;43,03760
 498,01; 5296,853;  417,783;11782,429;42,93200
 498,59; 5237,932;  397,270;11670,360;42,93997
 499,18; 5206,117;  402,016;11647,241;42,72125
 499,76; 5184,013;  429,723;11561,829;42,70791
 500,35; 5101,253;  411,132;11364,199;42,82016
 500,93; 4995,815;  393,420;11329,606;42,08409
 501,52; 5012,247;  405,423;11244,260;42,50293
 502,10; 4983,869;  414,453;11200,636;42,36361
 502,69; 4843,109;  394,772;11020,491;41,86386
 503,27; 4764,158;  380,433;10824,199;41,97457
 503,86; 4732,356;  413,613;10781,843;41,65361
 504,44; 4658,539;  382,163;10642,110;41,68030
 505,03; 4560,553;  361,932;10406,391;41,80037
 505,61; 4494,905;  391,774;10251,691;41,61426
 506,19; 4421,351;  394,162;10111,626;41,44280
 506,78; 4292,948;  366,340; 9886,355;41,24582
 507,36; 4251,715;  370,546; 9740,270;41,42245
 507,95; 4182,104;  374,120; 9594,905;41,29783
 508,53; 4136,941;  372,955; 9442,973;41,49922
 509,12; 4077,721;  364,732; 9283,842;41,62959
 509,70; 4004,110;  388,814; 9167,539;41,18247
 510,29; 3917,790;  406,980; 9022,905;40,74792
 510,87; 3805,914;  363,647; 8815,179;40,72950
 511,46; 3752,848;  359,037; 8675,083;40,81040
 512,04; 3654,702;  381,588; 8476,421;40,43462
 512,62; 3580,596;  377,191; 8315,056;40,35601
 513,21; 3513,712;  353,750; 8202,080;40,26286
 513,79; 3455,779;  353,172; 8028,685;40,42214
 514,38; 3361,757;  350,082; 7876,912;40,01252
 514,96; 3359,555;  388,465; 7799,049;40,09253
 515,54; 3256,929;  340,011; 7612,198;40,11060
 516,13; 3221,096;  381,245; 7510,291;39,83494
 516,71; 3150,823;  358,952; 7364,157;39,85423
 517,30; 3078,390;  343,658; 7275,081;39,45412
 517,88; 3058,265;  365,426; 7199,931;39,40064
 518,46; 2982,024;  340,279; 7061,444;39,30486
 519,05; 2944,179;  358,136; 7013,301;38,85769
 519,63; 2939,035;  360,361; 6976,424;38,97596
 520,22; 2931,206;  372,769; 6883,134;39,29791
 520,80; 2869,317;  368,540; 6796,870;38,90244
 521,38; 2903,892;  407,369; 6802,140;39,04007
 521,97; 2812,704;  362,935; 6736,804;38,43456
 522,55; 2823,893;  377,166; 6703,498;38,67529
 523,13; 2816,155;  364,636; 6722,953;38,55609
 523,72; 2781,590;  359,817; 6683,755;38,29534
 524,30; 2844,136;  400,415; 6865,378;37,79946
 524,89; 2799,815;  361,091; 6863,924;37,50248
 525,47; 2851,553;  362,497; 6960,617;37,72373
 526,05; 2843,811;  349,192; 7040,453;37,28175
 526,64; 2902,619;  373,583; 7127,479;37,44559
 527,22; 2896,176;  383,958; 7240,593;36,63923
 527,80; 2961,529;  418,735; 7405,792;36,39291
 528,39; 2938,511;  358,744; 7463,580;36,31001
 528,97; 2992,093;  364,278; 7627,726;36,17862
 529,55; 3050,029;  386,328; 7826,286;35,80263
 530,14; 3095,326;  385,827; 8065,737;35,28035
 530,72; 3126,534;  375,894; 8143,237;35,41288
 531,30; 3143,283;  350,752; 8281,473;35,21157
 531,89; 3168,640;  380,214; 8415,833;34,70083
 532,47; 3229,029;  403,296; 8539,914;34,72859
 533,05; 3234,704;  410,196; 8538,743;34,74800
 533,63; 3221,790;  400,299; 8589,364;34,45437
 534,22; 3218,370;  376,761; 8670,286;34,26298
 534,80; 3269,090;  405,316; 8771,329;34,23105
 535,38; 3336,974;  508,062; 8829,438;33,99572
 535,97; 3267,343;  384,220; 8817,911;34,18578
 536,55; 3307,445;  439,933; 8876,192;33,99033
 537,13; 3276,577;  452,366; 8870,324;33,54984
 537,71; 3314,697;  496,672; 8898,050;33,54242
 538,30; 3304,619;  513,459; 8987,110;32,93928
 538,88; 3358,153;  563,945; 9053,891;32,91196
 539,46; 3451,971;  637,777; 9276,253;32,57744
 540,05; 3483,869;  639,094; 9425,757;32,37606
 540,63; 3557,274;  681,018; 9640,113;32,10432
 541,21; 3613,626;  719,873; 9771,410;31,96974
 541,79; 3639,598;  772,412; 9904,154;31,39802
 542,38; 3707,681;  813,861;10086,252;31,20900
 542,96; 3726,585;  814,579;10284,080;30,75142
 543,54; 3782,452;  852,794;10394,494;30,70373
 544,12; 3770,037;  822,030;10608,861;30,12218
 544,70; 3762,829;  797,426;10685,998;29,98818
 545,29; 3826,212;  807,477;10842,122;30,08313
 545,87; 3831,829;  801,412;10870,847;30,09521
 546,45; 3753,171;  739,398;10877,872;29,72610
 547,03; 3752,880;  719,868;10996,353;29,51410
 547,62; 3792,513;  667,183;11153,353;29,80431
 548,20; 3835,104;  668,961;11244,010;29,93974
 548,78; 3829,998;  636,224;11405,197;29,65718
 549,36; 3821,915;  597,991;11602,773;29,29567
 549,94; 3844,966;  559,495;11760,901;29,33088
 550,53; 3888,337;  567,677;11944,383;29,18824
 551,11; 3907,379;  530,000;12138,379;29,09432
 551,69; 3951,573;  540,759;12442,751;28,65751
 552,27; 3996,459;  485,363;12703,640;28,73643
 552,85; 4104,477;  500,692;13107,252;28,58659
 553,44; 4140,119;  488,451;13446,112;28,18154
 554,02; 4243,697;  505,148;13830,348;28,05623
 554,60; 4251,399;  459,002;14097,217;27,80714
 555,18; 4394,733;  496,221;14546,133;27,74759
 555,76; 4442,326;  467,148;14890,707;27,56031
 556,34; 4562,890;  468,553;15321,274;27,56624
 556,93; 4623,027;  465,222;15723,334;27,24980
 557,51; 4666,743;  439,323;15998,041;27,17075
 558,09; 4775,985;  472,530;16440,258;26,95095
 558,67; 4849,431;  459,102;16828,978;26,81956
 559,25; 4910,321;  483,096;17168,949;26,53281
 559,83; 4943,958;  458,879;17495,127;26,32668
 560,41; 5036,696;  448,549;17850,136;26,36626
 561,00; 5130,228;  463,564;18258,464;26,22473
 561,58; 5135,249;  449,547;18441,012;26,04403
 562,16; 5184,190;  436,462;18756,147;25,91599
 562,74; 5263,584;  434,533;19185,270;25,75393
 563,32; 5323,902;  440,263;19630,077;25,44912
 563,90; 5454,214;  463,102;20010,336;25,53360
 564,48; 5535,656;  458,621;20427,151;25,42518
 565,06; 5685,117;  449,408;21053,882;25,41054
 565,65; 5832,070;  457,048;21773,070;25,21588
 566,23; 6027,654;  508,025;22504,155;25,09364
 566,81; 6135,727;  449,019;23230,207;24,96230
 567,39; 6354,880;  473,575;24104,575;24,88809
 567,97; 6497,768;  483,944;24903,555;24,62702
 568,55; 6703,483;  508,955;25741,286;24,54997
 569,13; 6880,199;  464,334;26504,076;24,63874
 569,71; 7046,211;  449,154;27476,405;24,40891
 570,29; 7363,342;  497,222;28482,541;24,53472
 570,87; 7487,451;  496,304;29319,339;24,25541
 571,45; 7603,319;  485,255;29931,186;24,17334
 572,03; 7621,298;  447,348;30447,254;23,91324
 572,61; 7797,798;  446,185;31130,570;23,95881
 573,20; 7957,547;  481,939;31805,832;23,86551
 573,78; 8105,378;  472,187;32474,205;23,85222
 574,36; 8165,324;  491,028;33078,324;23,54996
 574,94; 8266,562;  561,351;33419,011;23,45027
 575,52; 8210,084;  487,987;33716,523;23,23935
 576,10; 8421,157;  531,364;34307,015;23,35941
 576,68; 8476,563;  534,809;34905,948;23,10588
 577,26; 8593,681;  553,688;35682,081;22,88745
 577,84; 8687,044;  543,184;36162,446;22,86364
 578,42; 8765,398;  616,280;36478,656;22,72331
 579,00; 8723,392;  554,648;36598,871;22,66311
 579,58; 8746,785;  596,275;36854,573;22,47902
 580,16; 8709,313;  574,745;36850,568;22,42421
 580,74; 8705,123;  569,977;37141,972;22,24420
 581,32; 8674,707;  567,354;37165,691;22,15224
 581,90; 8644,243;  597,898;37158,621;22,00817
 582,48; 8570,635;  585,129;37244,080;21,78323
 583,06; 8591,806;  589,583;37419,005;21,72780
 583,64; 8582,380;  574,043;37493,678;21,69127
 584,22; 8451,648;  604,299;37305,303;21,38184
 584,80; 8360,559;  600,281;37040,269;21,29605
 585,38; 8235,226;  628,475;36736,663;21,06656
 585,96; 8173,383;  572,113;36740,706;21,01622
 586,54; 8058,664;  598,141;36777,676;20,62084
 587,12; 8013,835;  563,365;36759,601;20,58355
 587,70; 8084,117;  600,037;37044,034;20,53584
 588,28; 7995,395;  563,672;37014,859;20,38815
 588,86; 8003,218;  578,215;37203,664;20,27280
 589,44; 7930,620;  558,929;37238,122;20,09775
 590,02; 7901,245;  563,615;37378,553;19,93112
 590,59; 7912,671;  532,833;37655,114;19,87981
 591,17; 7849,100;  550,181;37807,349;19,59064
 591,75; 7839,484;  520,475;37898,219;19,58119
 592,33; 7857,207;  549,931;38147,524;19,43549
 592,91; 7817,522;  489,637;38412,036;19,32337
 593,49; 7852,853;  507,417;38796,228;19,18429
 594,07; 7867,091;  531,647;39060,436;19,03887
 594,65; 7844,285;  544,451;39063,463;18,95125
 595,23; 7902,302;  541,691;39449,428;18,91812
 595,81; 7830,250;  518,466;39520,613;18,74713
 596,39; 7792,725;  499,313;39756,070;18,57874
 596,97; 7830,110;  515,868;39954,011;18,54611
 597,55; 7738,080;  505,226;39905,034;18,35759
 598,12; 7694,417;  478,576;39899,183;18,30474
 598,70; 7659,213;  483,949;40064,714;18,12816
 599,28; 7677,716;  505,026;40086,174;18,12148
 599,86; 7669,996;  497,563;40201,975;18,06458
 600,44; 7558,770;  473,568;40422,902;17,73547
 601,02; 7646,541;  519,209;40387,449;17,87722
 601,60; 7527,553;  492,476;40247,396;17,69612
 602,18; 7457,942;  464,497;40404,265;17,50998
 602,75; 7488,901;  463,234;40503,440;17,54653
 603,33; 7434,359;  492,411;40418,891;17,38683
 603,91; 7360,476;  472,738;40500,356;17,20746
 604,49; 7370,562;  495,104;40569,811;17,15660
 605,07; 7311,736;  506,706;40607,862;16,96966
 605,65; 7296,832;  511,879;40668,586;16,89619
 606,23; 7351,518;  577,908;40863,764;16,81387
 606,80; 7315,566;  625,003;40925,184;16,60182
 607,38; 7277,533;  670,043;40924,266;16,41440
 607,96; 7265,189;  725,925;40960,699;16,25277
 608,54; 7226,496;  795,725;40997,022;15,99643
 609,12; 7232,608;  815,849;41129,260;15,91718
 609,70; 7194,346;  857,331;41137,491;15,73235
 610,27; 7131,707;  854,385;41148,015;15,57894
 610,85; 7128,669;  873,176;41298,367;15,47424
 611,43; 7069,199;  874,795;41227,894;15,35050
 612,01; 6983,765;  833,396;41007,768;15,30919
 612,59; 6934,717;  833,100;41020,440;15,18293
 613,16; 6877,599;  802,915;40922,482;15,14145
 613,74; 6835,478;  760,873;40753,121;15,18946
 614,32; 6794,608;  721,033;40906,121;15,11400
 614,90; 6735,580;  663,786;40637,002;15,18966
 615,48; 6638,555;  607,380;40321,238;15,18658
 616,05; 6532,446;  562,758;40380,748;14,99244
 616,63; 6513,953;  570,137;40129,411;15,02509
 617,21; 6433,693;  556,692;40033,733;14,88714
 617,79; 6361,781;  542,699;39943,504;14,76894
 618,36; 6358,631;  562,321;39838,529;14,75781
 618,94; 6266,177;  499,689;39351,949;14,84209
 619,52; 6193,938;  514,524;39192,863;14,68371
 620,10; 6152,139;  511,927;39142,360;14,60044
 620,67; 6099,764;  511,599;39099,256;14,48174
 621,25; 6048,386;  534,937;38936,653;14,35730
 621,83; 5994,729;  495,305;38789,615;14,36094
 622,41; 6031,975;  562,073;38941,184;14,25229
 622,98; 5894,191;  514,444;38648,772;14,10736
 623,56; 5905,332;  514,595;38608,833;14,15105
 624,14; 5853,635;  506,020;38516,785;14,06868
 624,72; 5778,366;  482,304;38281,489;14,01105
 625,29; 5794,220;  474,749;38500,139;13,98926
 625,87; 5783,117;  522,853;38389,144;13,89168
 626,45; 5711,683;  471,823;38273,538;13,86144
 627,02; 5655,913;  484,623;38179,421;13,71884
 627,60; 5620,085;  451,722;38064,802;13,74087
 628,18; 5591,685;  431,849;38175,875;13,67060
 628,76; 5548,001;  444,446;38163,176;13,53056
 629,33; 5562,256;  481,069;38146,558;13,49030
 629,91; 5479,524;  462,773;38203,822;13,29256
 630,49; 5544,992;  482,604;38187,109;13,42648
 631,06; 5497,979;  460,678;38369,939;13,28779
 631,64; 5470,417;  461,517;38381,096;13,20927
 632,22; 5408,336;  420,508;38312,511;13,16327
 632,79; 5438,071;  448,893;38606,664;13,07513
 633,37; 5407,694;  418,935;38752,996;13,01391
 633,95; 5373,893;  429,206;38744,951;12,90510
 634,52; 5367,604;  436,227;38742,773;12,87346
 635,10; 5394,811;  441,925;38895,137;12,88029
 635,68; 5413,350;  431,124;39100,870;12,88404
 636,25; 5371,167;  404,881;39145,659;12,81927
 636,83; 5379,309;  401,215;39379,330;12,77151
 637,41; 5386,625;  421,736;39378,114;12,74474
 637,98; 5423,611;  444,196;39591,734;12,71961
 638,56; 5366,204;  420,415;39581,751;12,62926
 639,13; 5375,450;  410,674;39673,776;12,64489
 639,71; 5442,126;  478,063;39870,347;12,60161
 640,29; 5306,443;  386,448;39615,921;12,54158
 640,86; 5335,601;  390,987;39835,986;12,53547
 641,44; 5310,375;  398,372;39870,744;12,44415
 642,02; 5336,071;  424,527;39892,117;12,44450
 642,59; 5299,768;  407,297;40004,028;12,35574
 643,17; 5264,233;  386,682;39979,401;12,31931
 643,74; 5254,622;  394,144;40064,850;12,25206
 644,32; 5276,703;  428,683;39962,608;12,26294
 644,89; 5232,861;  418,453;40031,519;12,15359
 645,47; 5223,481;  436,454;39998,277;12,10012
 646,05; 5220,562;  424,993;39947,726;12,13370
 646,62; 5175,104;  416,455;39924,253;12,04483
 647,20; 5190,570;  417,687;40095,626;12,02906
 647,77; 5133,420;  396,303;39924,076;11,98428
 648,35; 5125,117;  381,996;39849,448;12,01780
 648,92; 5120,659;  403,227;39872,129;11,95228
 649,50; 5072,356;  377,382;39752,425;11,92373
 650,08; 5090,591;  374,690;39807,413;11,95936
 650,65; 5014,672;  388,614;39868,786;11,71742
 651,23; 5122,137;  365,307;40560,005;11,83447
 651,80; 5287,372;  359,000;41650,685;11,93551
 652,38; 5372,376;  389,000;42149,443;11,93325
 652,95; 5407,073;  352,078;42516,431;11,98879
 653,53; 5430,846;  395,309;42766,727;11,88428
 654,10; 5488,620;  430,695;43004,946;11,88024
 654,68; 5432,470;  358,926;42942,165;11,91442
 655,25; 5405,859;  351,619;42951,384;11,86448
 655,83; 5426,709;  361,004;43115,526;11,84835
 656,40; 5462,559;  397,851;43047,745;11,87508
 656,98; 5411,487;  377,467;42878,502;11,84446
 657,55; 5374,645;  383,545;42769,875;11,77526
 658,13; 5318,649;  374,392;42413,325;11,76114
 658,70; 5257,268;  386,238;42187,005;11,65297
 659,28; 5156,042;  377,470;41237,532;11,69497
 659,85; 5024,969;  392,394;40389,828;11,58218
 660,43; 5034,204;  405,087;40399,278;11,57447
 661,00; 5045,592;  373,164;40485,804;11,64827
 661,58; 5022,366;  369,473;40798,177;11,50889
 662,15; 5046,524;  365,319;41057,704;11,50388
 662,73; 5190,836;  441,551;41437,769;11,58469
 663,30; 5143,917;  387,936;41535,988;11,55822
 663,88; 5112,536;  384,321;41705,822;11,44251
 664,45; 5157,310;  379,476;41883,195;11,51182
 665,03; 5202,929;  379,861;42333,645;11,49615
 665,60; 5318,241;  470,708;42775,248;11,45866
 666,17; 5231,784;  388,862;42901,467;11,39173
 666,75; 5254,172;  386,248;43296,609;11,34440
 667,32; 5358,176;  406,171;43645,905;11,45244
 667,90; 5362,181;  386,249;43892,201;11,43736
 668,47; 5390,108;  402,096;44186,574;11,39219
 669,05; 5382,343;  373,943;44532,178;11,34194
 669,62; 5390,116;  357,790;44655,550;11,36023
 670,19; 5430,043;  360,944;44731,539;11,42446
 670,77; 5484,124;  382,945;44914,142;11,45529
 671,34; 5436,205;  356,407;44871,207;11,41148
 671,92; 5501,594;  360,638;45286,349;11,44324
 672,49; 5484,906;  386,716;45256,722;11,36213
 673,06; 5493,756;  340,332;45334,018;11,45366
 673,64; 5515,530;  366,102;45303,699;11,45906
 674,21; 5539,303;  341,949;45309,148;11,55810
 674,79; 5577,230;  399,565;45609,829;11,45241
 675,36; 5617,465;  383,873;45659,817;11,55932
 675,93; 5614,469;  344,566;45517,805;11,66599
 676,51; 5613,627;  379,721;45749,486;11,53611
 677,08; 5689,093;  375,567;45740,782;11,71278
 677,65; 5688,636;  376,337;45989,924;11,64631
 678,23; 5715,255;  375,415;46143,681;11,66712
 678,80; 5718,567;  361,800;46264,515;11,66983
 679,38; 5769,879;  371,570;46601,042;11,67720
 679,95; 5803,575;  368,032;46657,338;11,74255
 680,52; 5813,810;  349,341;47009,403;11,71124
 681,10; 5894,199;  379,803;47372,622;11,73455
 681,67; 5889,126;  374,034;47717,995;11,64899
 682,24; 5927,438;  350,881;47706,752;11,77585
 682,82; 6020,442;  368,959;48324,510;11,78484
 683,39; 6117,139;  415,267;48746,267;11,79755
 683,96; 6118,297;  379,191;48856,409;11,83877
 684,54; 6130,762;  343,653;49210,782;11,84254
 685,11; 6250,690;  394,500;49712,232;11,87441
 685,68; 6268,617;  354,962;50062,451;11,89691
 686,25; 6312,775;  345,578;50212,824;11,96616
 686,83; 6350,087;  334,271;50288,043;12,04277
 687,40; 6385,245;  333,502;50686,800;12,01856
 687,97; 6506,864;  390,657;51103,404;12,06049
 688,55; 6458,022;  334,273;51115,469;12,05909
 689,12; 6484,103;  311,658;51399,688;12,08198
 689,69; 6529,569;  338,120;51582,214;12,08227
 690,26; 6601,881;  355,583;51592,280;12,19106
 690,84; 6644,808;  352,583;51815,422;12,22673
 691,41; 6708,120;  376,661;51862,948;12,29737
 691,98; 6733,355;  367,815;52310,167;12,25501
 692,56; 6789,590;  355,508;52365,309;12,37090
 693,13; 6798,594;  426,894;52374,221;12,26569
 693,70; 6843,136;  378,048;52531,517;12,39628
 694,27; 6864,756;  364,433;52654,120;12,43137
 694,84; 6908,760;  352,896;52716,339;12,51993
 695,42; 6992,533;  407,589;52889,635;12,54704
 695,99; 6976,384;  375,051;53173,239;12,50295
 696,56; 7032,080;  359,975;52929,996;12,69184
 697,13; 7081,007;  369,437;53452,446;12,64354
 697,71; 7099,858;  373,514;53425,972;12,67866
 698,28; 7170,862;  359,746;53783,884;12,74914
 698,85; 7153,558;  337,746;53819,410;12,74420
 699,42; 7256,562;  340,055;53975,475;12,89541
 699,99; 7347,413;  385,594;54057,079;12,97117
 700,57; 7304,801;  375,518;54185,760;12,87726
 701,14; 7371,652;  360,134;54331,363;12,99121
 701,71; 7457,425;  391,980;54508,505;13,05598
 702,28; 7434,121;  382,212;54578,570;13,01178
 702,85; 7487,664;  379,751;54637,635;13,10024
 703,43; 7574,899;  398,290;54970,854;13,15058
 704,00; 7674,980;  404,522;55196,458;13,26921
 704,57; 7612,138;  387,907;55172,523;13,18661
 705,14; 7757,065;  415,677;55439,896;13,34210
 705,71; 7766,069;  425,293;55509,423;13,32648
 706,28; 7714,074;  385,755;55349,795;13,33293
 706,86; 7863,078;  414,910;55650,784;13,48429
 707,43; 7882,466;  441,679;55485,157;13,51802
 708,00; 7893,163;  432,449;55598,991;13,52398
 708,57; 7895,475;  391,681;55546,441;13,60498
 709,14; 7957,248;  409,989;55651,275;13,66235
 709,71; 7956,175;  389,528;55819,648;13,65079
 710,28; 8080,949;  408,144;56018,328;13,79748
 710,86; 8076,184;  414,683;56210,855;13,73123
 711,43; 8172,803;  422,915;56194,228;13,89583
 712,00; 8130,115;  402,069;56248,601;13,83800
 712,57; 8214,658;  415,839;56421,820;13,92497
 713,14; 8237,739;  398,994;56627,577;13,94085
 713,71; 8245,358;  390,841;56465,873;14,00716
 714,28; 8314,978;  383,149;56576,015;14,11537
 714,85; 8307,905;  359,457;56271,234;14,21605
 715,42; 8336,063;  359,612;56476,068;14,21410
 716,00; 8475,144;  447,689;56613,210;14,29250
 716,57; 8443,687;  357,075;56819,199;14,32219
 717,14; 8459,383;  346,921;56727,264;14,38881
 717,71; 8508,849;  342,307;56705,867;14,48905
 718,28; 8614,930;  397,692;56789,009;14,57181
 718,85; 8569,242;  336,462;56859,305;14,56540
 719,42; 8697,246;  365,540;56994,601;14,71277
 719,99; 8648,327;  342,848;56752,974;14,72338
 720,56; 8746,946;  377,925;57153,347;14,74057
 721,13; 8804,643;  346,311;57252,258;14,86370
 721,70; 8812,493;  337,542;56989,939;14,95956
 722,27; 8890,497;  358,620;57122,158;15,03056
 722,84; 9068,117;  426,774;57324,300;15,18755
 723,41; 8938,429;  337,006;57207,519;15,12457
 723,98; 9061,740;  359,391;57464,045;15,23930
 724,55; 9134,206;  384,545;57635,726;15,28293
 725,12; 9069,441;  322,854;57410,252;15,32140
 725,69; 9196,291;  345,778;57703,548;15,43037
 726,27; 9170,680;  356,778;57739,152;15,35995
 726,84; 9316,146;  354,548;58119,448;15,51392
 727,41; 9375,458;  365,241;58039,667;15,62255
 727,98; 9438,846;  373,703;58386,040;15,62623
 728,55; 9547,466;  399,473;58229,182;15,81885
 729,12; 9552,701;  356,705;58317,016;15,86602
 729,69; 9587,859;  379,936;58658,543;15,79983
 730,26; 9618,940;  381,706;58760,146;15,82302
 730,82; 9663,944;  368,784;58636,673;15,95246
 731,39; 9736,948;  381,400;58765,046;16,02426
 731,96; 9827,106;  356,785;59088,495;16,12472
 732,53; 9886,033;  386,401;59375,714;16,10399
 733,10; 9995,653;  386,402;59385,318;16,28717
 733,67; 9992,195;  392,941;59648,768;16,19968
 734,24; 9946,123;  377,941;59245,756;16,25367
 734,81;10077,588;  406,250;59321,898;16,41557
 735,38;10041,439;  370,635;59037,117;16,48438
 735,95; 9997,981;  375,943;58908,798;16,43870
 736,52;10137,216;  394,944;59160,324;16,57825
 737,09;10058,913;  401,637;58861,082;16,51962
 737,66;10156,686;  436,791;58960,378;16,60851
 738,23;10205,844;  381,177;59114,827;16,72749
 738,80;10324,156;  448,101;59320,585;16,77533
 739,37;10380,622;  416,332;59563,265;16,84667
 739,94;10384,856;  389,025;59668,023;16,86235
 740,51;10506,245;  523,102;59728,934;16,86176
 741,07;10459,634;  384,642;59619,153;17,00865
 741,64;10502,869;  425,950;59925,218;16,93621
 742,21;10606,719;  387,643;59903,745;17,17027
 742,78;10646,800;  361,028;59624,194;17,35610
 743,35;10733,266;  386,875;60056,260;17,33953
 743,92;10835,193;  433,491;60148,786;17,41882
 744,49;10843,582;  430,953;59965,851;17,48996
 745,06;10867,278;  388,723;59941,455;17,59542
 745,63;10860,282;  377,955;59994,059;17,58305
 746,19;10927,825;  380,494;60072,508;17,66959
 746,76;10978,598;  400,494;60072,881;17,72697
 747,33;10969,910;  391,418;60064,792;17,72732
 747,90;11090,530;  424,496;60205,781;17,84176
 748,47;11164,765;  394,189;60104,153;18,03816
 749,04;11148,153;  412,420;60115,526;17,98187
 749,61;11197,158;  425,036;60135,822;18,04050
 750,17;11284,931;  416,729;60177,272;18,18625
 750,74;11263,858;  399,345;60105,260;18,19671
 751,31;11277,785;  370,961;59987,633;18,29492
 751,88;11359,790;  366,500;59933,621;18,45530
 752,45;11402,486;  376,809;60111,302;18,45781
 753,02;11426,259;  408,579;60041,674;18,47578
 753,58;11443,571;  389,118;59938,278;18,56358
 754,15;11459,114;  373,272;60114,651;18,55639
 754,72;11505,964;  375,350;59836,716;18,71907
 755,29;11441,507;  355,350;59707,858;18,67850
 755,86;11559,895;  373,736;59876,154;18,79950
 756,42;11668,361;  378,198;59619,681;19,05787
 756,99;11673,519;  326,276;59682,746;19,11711
 757,56;11632,677;  336,353;59606,119;19,05917
 758,13;11637,066;  284,815;59437,261;19,19152
 758,70;11831,993;  319,278;59650,172;19,40425
 759,26;11779,305;  297,817;59660,622;19,34122
 759,83;11881,232;  303,971;59777,764;19,46616
 760,40;11875,006;  270,972;59602,598;19,55792
 760,97;11902,240;  259,896;59603,202;19,61863
 761,53;11877,783;  262,127;59286,651;19,67937
 762,10;11858,249;  252,435;59207,024;19,68602
 762,67;11964,022;  276,436;59195,320;19,83674
 763,24;11906,257;  246,052;58745,154;19,93228
 763,80;12010,953;  294,437;58970,143;19,96826
 764,37;12014,496;  294,746;58970,208;19,97385
 764,94;11974,654;  281,669;58537,427;20,07181
 765,50;12044,274;  286,593;58479,107;20,20480
 766,07;12080,585;  336,209;58468,634;20,20280
 766,64;12052,128;  312,056;58129,161;20,30553
 767,21;12097,440;  327,134;58061,303;20,38707
 767,77;12151,752;  329,673;58039,368;20,48543
 768,34;12169,140;  345,750;58016,202;20,50164
 768,91;12254,683;  353,520;57720,883;20,74553
 769,47;12286,533;  361,444;57791,409;20,76458
 770,04;12371,538;  353,291;57627,705;20,98362
 770,61;12269,234;  325,599;57551,616;20,87099
 771,18;12317,392;  341,523;57417,759;20,98223
 771,74;12421,319;  344,600;57525,131;21,12033
 772,31;12394,169;  353,217;57270,966;21,15501
 772,88;12382,789;  323,140;57043,954;21,26142
 773,44;12342,178;  333,833;56809,634;21,26281
 774,01;12419,105;  355,911;56872,546;21,34450
 774,58;12468,801;  345,219;56564,842;21,56468
 775,14;12504,190;  328,143;56728,830;21,58847
 775,71;12573,117;  325,374;56622,741;21,75545
 776,27;12655,122;  397,452;56540,729;21,83284
 776,84;12694,818;  450,222;56673,871;21,77837
 777,41;12623,745;  356,607;56465,090;21,86325
 777,97;12591,211;  330,839;56008,079;22,02044
 778,54;12671,446;  347,839;56169,990;22,07655
 779,11;12733,527;  374,763;56248,516;22,11909
 779,67;12738,223;  343,841;56118,812;22,22212
 780,24;12667,074;  348,610;55873,801;22,18536
 780,80;12780,539;  351,457;55954,558;22,35322
 781,37;12816,082;  365,381;55879,854;22,42785
 781,94;12774,471;  345,536;55622,611;22,48479
 782,50;12876,321;  352,536;55575,907;22,67841
 783,07;12890,248;  376,306;55557,742;22,67781
 783,63;12881,252;  345,076;55333,807;22,79772
 784,20;12894,103;  368,769;55327,026;22,79063
 784,77;12923,338;  345,385;55105,091;22,96936
 785,33;12881,880;  312,770;54875,617;23,03602
 785,90;12955,269;  335,156;54917,144;23,12139
 786,46;12916,504;  364,156;54798,979;23,05941
 787,03;12902,123;  335,080;54693,813;23,11872
 787,59;12935,897;  327,311;54463,647;23,29043
 788,16;13023,516;  357,081;54466,020;23,40914
 788,73;13001,905;  345,236;54452,162;23,39196
 789,29;12951,063;  333,083;53908,996;23,55159
 789,86;13049,298;  359,006;53795,215;23,74849
 790,42;13001,917;  337,776;53696,665;23,73389
 790,99;12931,922;  342,161;53306,192;23,77040
 791,55;12975,156;  329,778;53238,411;23,90041
 792,12;12988,314;  369,855;53283,245;23,84738
 792,68;12972,242;  344,856;53038,618;23,96372
 793,25;12982,323;  347,087;52744,991;24,11401
 793,81;13016,173;  415,011;52340,902;24,26759
 794,38;12912,408;  304,242;52193,583;24,29818
 794,94;12887,797;  331,012;51985,340;24,30926
 795,51;12846,570;  337,936;51737,867;24,33590
 796,07;12830,190;  332,091;51538,086;24,40749
 796,64;12934,501;  362,168;51648,305;24,51410
 797,20;12824,813;  348,553;51125,447;24,57074
 797,77;12813,817;  300,093;50692,358;24,83263
 798,33;12743,668;  332,016;50518,808;24,73091
 798,90;12778,056;  347,940;50480,411;24,79454
 799,46;12710,907;  324,556;50035,015;24,91699
 800,03;12782,296;  338,711;49939,003;25,08772
 800,59;12708,146;  354,557;49714,145;25,02774
 801,15;12776,996;  360,712;49611,441;25,21036
 801,72;12640,308;  340,789;49139,199;25,20475
 802,28;12596,851;  369,098;48812,110;25,24152
 802,85;12623,470;  316,329;48654,790;25,46035
 803,41;12564,705;  324,407;48508,702;25,40309
