
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,392;  209,082;  400,219;27,36772
 200,34;  257,076;  203,393;  409,566;26,03755
 200,94;  290,953;  244,454;  457,934;21,78117
 201,54;  275,073;  212,924;  443,903;26,90665
 202,14;  326,329;  260,169;  495,490;28,11475
 202,74;  288,629;  226,927;  494,891;23,02625
 203,34;  261,962;  204,564;  498,297;19,54073
 203,94;  247,674;  176,864;  516,661;20,83908
 204,54;  330,167;  251,052;  609,000;22,10228
 205,14;  281,171;  203,313;  605,580;19,35493
 205,74;  338,008;  251,564;  722,736;18,34675
 206,34;  284,262;  214,092;  707,236;14,22916
 206,94;  302,833;  223,088;  769,454;14,59541
 207,54;  272,114;  184,244;  801,061;14,24573
 208,14;  287,554;  217,632;  901,665;10,22197
 208,74;  312,793;  210,081;  972,944;13,46404
 209,34;  316,680;  207,314; 1046,574;13,03124
 209,94;  337,406;  228,467; 1166,886;11,60873
 210,54;  341,612;  209,636; 1257,651;12,59296
 211,14;  351,529;  226,697; 1353,325;11,08015
 211,73;  367,922;  221,922; 1501,962;11,40586
 212,33;  383,130;  232,992; 1572,269;11,21034
 212,93;  386,532;  221,387; 1712,614;11,07439
 213,53;  366,693;  188,773; 1751,763;11,38327
 214,13;  404,326;  218,650; 1857,009;11,33308
 214,73;  396,021;  188,939; 1883,259;12,22218
 215,33;  385,098;  182,775; 1932,039;11,56618
 215,93;  430,028;  212,947; 2059,535;11,75579
 216,53;  399,026;  167,002; 2103,310;11,98283
 217,13;  480,883;  219,175; 2318,034;12,46907
 217,73;  488,982;  201,410; 2534,019;12,32834
 218,33;  492,060;  158,345; 2722,562;13,01430
 218,93;  572,882;  198,908; 3042,547;13,15124
 219,53;  617,190;  205,807; 3373,535;12,98670
 220,13;  629,346;  172,735; 3649,028;13,13500
 220,73;  684,205;  193,314; 4036,985;12,77141
 221,32;  735,178;  204,927; 4436,636;12,53041
 221,92;  837,556;  208,426; 4909,059;13,38395
 222,52;  866,437;  182,180; 5321,809;13,31335
 223,12;  932,213;  195,335; 5786,727;13,17880
 223,72; 1002,421;  203,413; 6271,084;13,16828
 224,32; 1076,839;  200,337; 6598,488;13,69930
 224,92; 1127,505;  190,414; 6888,233;13,99099
 225,52; 1196,809;  204,319; 7276,735;14,03325
 226,12; 1236,047;  182,866; 7603,011;14,19353
 226,72; 1270,768;  163,788; 7967,555;14,18521
 227,31; 1305,588;  176,864; 8364,377;13,78591
 227,91; 1439,835;  201,702; 8745,744;14,49119
 228,51; 1483,606;  188,610; 9098,720;14,53400
 229,11; 1584,467;  199,556; 9537,765;14,83059
 229,71; 1612,067;  191,156; 9822,463;14,75304
 230,31; 1708,815;  183,650;10175,265;15,26445
 230,91; 1779,502;  169,526;10521,876;15,55180
 231,51; 1854,955;  169,640;10752,071;15,92559
 232,10; 1937,240;  174,653;11123,048;16,09905
 232,70; 2025,939;  197,437;11294,690;16,47707
 233,30; 2124,021;  217,484;11624,617;16,71355
 233,90; 2164,917;  186,638;11673,592;17,22196
 234,50; 2199,172;  183,178;11792,482;17,36533
 235,10; 2262,582;  185,260;11821,771;17,85176
 235,70; 2352,153;  207,163;11816,720;18,47607
 236,29; 2359,903;  205,003;11736,332;18,68735
 236,89; 2373,781;  170,374;11619,101;19,24587
 237,49; 2444,033;  199,097;11450,883;19,95182
 238,09; 2484,339;  176,938;11222,236;20,89035
 238,69; 2482,714;  237,674;10923,873;21,00878
 239,29; 2445,147;  186,243;10611,219;21,66820
 239,89; 2420,346;  190,451;10284,202;22,09184
 240,48; 2366,004;  184,245; 9789,826;22,71345
 241,08; 2346,036;  184,549; 9412,045;23,42442
 241,68; 2346,383;  207,785; 9112,001;24,01781
 242,28; 2282,412;  174,560; 8766,134;24,53394
 242,88; 2293,149;  221,189; 8464,366;25,13546
 243,48; 2263,595;  228,097; 8169,602;25,63114
 244,07; 2211,424;  195,548; 7943,257;26,01899
 244,67; 2254,276;  204,479; 7721,995;27,26695
 245,27; 2220,229;  205,922; 7530,116;27,50210
 245,87; 2206,265;  217,494; 7441,888;27,52856
 246,47; 2266,256;  208,153; 7451,371;28,41421
 247,06; 2276,749;  192,936; 7441,783;28,74683
 247,66; 2322,758;  187,401; 7549,563;29,00448
 248,26; 2395,896;  219,924; 7642,876;29,31410
 248,86; 2457,133;  206,692; 7850,624;29,44087
 249,46; 2494,747;  153,101; 8037,637;29,69923
 250,05; 2662,589;  214,398; 8436,573;29,77547
 250,65; 2717,961;  181,920; 8765,406;29,54558
 251,25; 2884,789;  183,010; 9296,997;29,64431
 251,85; 3076,998;  200,066; 9894,281;29,67679
 252,44; 3249,458;  167,003;10500,304;29,83030
 253,04; 3485,898;  202,314;11223,600;29,79311
 253,64; 3643,448;  156,071;12036,261;29,35456
 254,24; 3963,536;  208,629;12986,678;29,38561
 254,84; 4222,209;  181,332;13881,560;29,49496
 255,43; 4513,348;  193,081;14989,608;29,19785
 256,03; 4842,225;  200,457;15982,487;29,41173
 256,63; 5126,062;  194,143;17176,537;29,04136
 257,23; 5325,413;  175,605;18090,457;28,74603
 257,82; 5676,957;  206,825;19194,524;28,80882
 258,42; 5846,196;  150,896;20100,699;28,54815
 259,02; 6165,523;  213,314;21190,192;28,37510
 259,62; 6344,563;  189,047;21977,943;28,25070
 260,21; 6507,472;  191,773;22526,585;28,27738
 260,81; 6623,862;  191,327;23142,988;28,02645
 261,41; 6679,716;  176,669;23670,224;27,68013
 262,01; 6800,628;  220,196;24214,473;27,42501
 262,60; 6835,721;  167,528;24668,149;27,21642
 263,20; 6944,239;  172,152;25030,015;27,24324
 263,80; 6928,561;  209,349;25260,449;26,82202
 264,40; 6910,281;  173,890;25523,336;26,57411
 264,99; 6962,938;  204,886;25668,378;26,54016
 265,59; 6926,778;  189,178;25879,282;26,22644
 266,19; 6935,691;  178,350;26084,884;26,08354
 266,78; 6937,273;  230,264;26255,660;25,77102
 267,38; 6872,335;  198,335;26320,193;25,54948
 267,98; 6812,227;  182,188;26339,067;25,34721
 268,58; 6778,077;  196,335;26399,168;25,11844
 269,17; 6754,718;  192,246;26390,034;25,04972
 269,77; 6644,836;  199,447;26146,654;24,84040
 270,37; 6536,717;  168,655;26056,892;24,59828
 270,96; 6451,098;  227,287;25958,934;24,18738
 271,56; 6323,573;  185,835;25649,282;24,10411
 272,16; 6264,107;  178,130;25534,818;24,00147
 272,75; 6173,304;  188,054;25409,122;23,73116
 273,35; 6091,195;  193,134;25447,057;23,35503
 273,95; 6059,897;  191,362;25367,094;23,31028
 274,54; 5985,061;  169,475;25401,857;23,04810
 275,14; 6088,828;  223,058;25759,413;22,97027
 275,74; 6023,685;  161,745;25738,586;22,91894
 276,33; 6132,027;  225,139;26229,886;22,71465
 276,93; 6205,002;  210,709;26529,768;22,77548
 277,53; 6246,803;  183,926;27032,844;22,58146
 278,12; 6391,257;  171,069;27566,321;22,70535
 278,72; 6585,628;  236,002;28189,798;22,71472
 279,32; 6653,685;  198,769;28810,367;22,56048
 279,91; 6818,897;  169,074;29565,534;22,62117
 280,51; 7001,743;  189,312;30100,046;22,77587
 281,11; 7164,717;  189,227;30873,509;22,73310
 281,70; 7314,963;  169,456;31309,619;22,94627
 282,30; 7536,342;  180,835;32120,666;23,02926
 282,90; 7692,687;  184,604;32460,360;23,26230
 283,49; 7864,172;  201,365;33036,106;23,33750
 284,09; 8079,291;  214,994;33515,956;23,61583
 284,69; 8236,668;  216,230;33800,858;23,88128
 285,28; 8392,852;  202,993;34100,214;24,16086
 285,88; 8603,836;  270,437;34517,204;24,33339
 286,47; 8731,325;  195,911;34550,157;24,84530
 287,07; 8940,631;  221,384;34665,779;25,31398
 287,67; 9166,518;  208,635;34716,910;25,95865
 288,26; 9282,012;  189,614;34614,320;26,41242
 288,86; 9518,562;  174,071;34652,801;27,10219
 289,46; 9775,543;  208,921;34804,556;27,65269
 290,05;10050,966;  185,933;34852,716;28,45673
 290,65;10386,418;  184,602;35057,804;29,25403
 291,24;10705,588;  203,924;35179,953;30,02532
 291,84;11064,754;  194,835;35281,307;30,98037
 292,44;11350,194;  192,098;35400,570;31,69151
 293,03;11801,805;  271,386;35575,748;32,66004
 293,63;11976,583;  182,834;35664,104;33,23936
 294,22;12329,653;  222,612;35940,329;33,89646
 294,82;12555,759;  191,891;35818,154;34,70436
 295,41;12637,425;  185,072;35538,849;35,22213
 296,01;12859,159;  222,897;35555,698;35,76355
 296,61;12911,213;  223,924;35229,468;36,24366
 297,20;12856,488;  199,360;34869,820;36,50695
 297,80;12926,509;  208,859;34668,653;36,90576
 298,39;12824,537;  171,451;34173,742;37,21245
 298,99;12946,509;  227,748;34106,651;37,54183
 299,58;12882,300;  218,171;33941,560;37,55295
 300,18;12845,625;  224,088;33640,328;37,77067
 300,78;12715,991;  185,389;33311,094;37,82743
 301,37;12731,014;  212,114;33245,131;37,89814
 301,97;12787,209;  210,382;33251,993;38,06360
 302,56;12722,332;  187,064;33082,136;38,10683
 303,16;12741,839;  177,214;33020,251;38,25659
 303,75;12715,580;  194,699;32992,393;38,17610
 304,35;12837,377;  185,027;33267,011;38,24544
 304,94;12835,226;  191,998;33282,426;38,20811
 305,54;12826,793;  207,311;33174,482;38,27893
 306,13;12698,113;  172,105;33168,315;37,96196
 306,73;12621,923;  183,098;32773,033;38,16769
 307,33;12622,076;  212,095;32909,402;37,95414
 307,92;12545,217;  201,001;32833,158;37,82838
 308,52;12784,410;  182,674;33336,794;38,00956
 309,11;12918,433;  195,357;33800,678;37,86030
 309,71;13013,641;  174,273;34094,601;37,85155
 310,30;13081,711;  179,847;34320,854;37,78994
 310,90;13268,558;  225,462;34740,392;37,78972
 311,49;13367,795;  210,153;34871,217;37,96087
 312,09;13333,883;  175,011;34978,814;37,80872
 312,68;13542,539;  266,389;35419,840;37,76628
 313,28;13545,140;  160,617;35488,465;37,88661
 313,87;13594,219;  163,923;35775,370;37,71343
 314,47;13599,347;  183,821;35906,025;37,55515
 315,06;13678,592;  171,387;36119,873;37,57378
 315,66;13787,267;  174,011;36283,968;37,69945
 316,25;13673,371;  159,061;36062,811;37,64039
 316,85;13672,565;  155,858;36249,069;37,44945
 317,44;13801,260;  172,512;36290,264;37,73421
 318,04;13728,714;  163,373;36383,308;37,45269
 318,63;13716,244;  156,329;36297,391;37,51942
 319,22;13813,813;  187,063;36571,935;37,45169
 319,82;13769,695;  195,992;36460,063;37,43017
 320,41;13767,780;  211,371;36453,546;37,40506
 321,01;13765,297;  200,779;36508,205;37,36018
 321,60;13804,404;  197,147;36526,111;37,45567
 322,20;13820,849;  194,848;36423,821;37,61078
 322,79;13828,297;  217,002;36711,924;37,29641
 323,39;13782,085;  180,256;36760,659;37,18338
 323,98;13866,408;  167,619;36595,713;37,60501
 324,58;13815,424;  181,213;36426,460;37,61655
 325,17;13806,709;  178,062;36289,448;37,74058
 325,76;13787,216;  212,460;36088,142;37,83832
 326,36;13684,718;  175,086;35704,206;38,02411
 326,95;13566,371;  217,225;35479,261;37,85699
 327,55;13469,076;  167,146;35102,219;38,07615
 328,14;13316,760;  167,553;34720,545;38,05519
 328,74;13203,432;  206,063;34308,855;38,11233
 329,33;13046,330;  189,701;33910,132;38,12712
 329,92;12938,527;  171,973;33380,111;38,44405
 330,52;12716,741;  194,246;32664,822;38,56567
 331,11;12594,649;  184,455;32182,239;38,78454
 331,71;12411,667;  183,535;31587,611;38,93804
 332,30;12228,687;  203,614;31194,349;38,80216
 332,89;12173,182;  244,315;30586,803;39,31407
 333,49;11954,462;  199,994;29993,543;39,45306
 334,08;11757,986;  191,684;29573,169;39,36595
 334,68;11646,872;  188,377;29050,860;39,70031
 335,27;11647,370;  211,634;28811,812;39,98484
 335,86;11556,725;  240,070;28465,624;40,09365
 336,46;11519,541;  194,173;28214,707;40,41810
 337,05;11486,083;  183,224;28008,291;40,62114
 337,65;11462,501;  173,607;27855,064;40,78143
 338,24;11509,676;  228,773;27846,791;40,84617
 338,83;11572,910;  217,466;27732,250;41,27034
 339,43;11579,619;  173,678;27703,551;41,43114
 340,02;11698,019;  187,445;27569,045;42,03762
 340,61;11765,347;  188,694;27631,900;42,18404
 341,21;11840,047;  213,679;27693,086;42,30939
 341,80;11925,420;  190,376;27583,298;42,83970
 342,40;12011,667;  198,093;27672,281;42,99881
 342,99;12156,259;  182,930;27793,957;43,36430
 343,58;12298,637;  190,777;28035,440;43,48359
 344,18;12527,658;  218,933;28126,639;44,10511
 344,77;12746,441;  178,752;28366,893;44,58502
 345,36;12948,679;  176,302;28788,415;44,63975
 345,96;13215,895;  212,470;29051,311;45,08997
 346,55;13417,025;  190,026;29294,092;45,44726
 347,14;13734,015;  178,555;29564,280;46,12940
 347,74;14072,680;  167,194;30039,498;46,54976
 348,33;14486,706;  184,731;30717,969;46,84068
 348,92;14861,940;  193,664;31368,494;47,05166
 349,52;15145,531;  169,198;31843,589;47,28215
 350,11;15463,343;  189,905;32117,078;47,83837
 350,70;15572,999;  184,002;32229,747;48,02197
 351,29;15586,477;  162,417;31956,251;48,51274
 351,89;15747,420;  198,818;31919,858;49,01668
 352,48;15845,421;  163,617;32082,825;49,12968
 353,07;15916,143;  196,711;31982,117;49,45487
 353,67;16030,590;  196,204;31865,821;49,99866
 354,26;15987,952;  189,709;31673,946;50,17826
 354,85;15979,221;  195,704;31516,298;50,39341
 355,45;15983,373;  177,067;31260,843;50,85066
 356,04;16144,472;  187,097;31282,317;51,31777
 356,63;16089,388;  222,072;31078,079;51,42375
 357,22;16196,292;  181,885;30916,894;52,10477
 357,82;16168,525;  198,891;30768,772;52,23977
 358,41;16242,647;  218,613;30641,350;52,67124
 359,00;16255,555;  174,908;30381,295;53,23592
 359,60;16350,970;  188,926;30362,433;53,56369
 360,19;16353,469;  212,253;30121,566;53,96719
 360,78;16364,166;  199,761;30043,270;54,16389
 361,37;16413,143;  191,608;29872,781;54,65261
 361,97;16419,101;  191,227;29691,894;55,00850
 362,56;16427,276;  186,443;29409,516;55,57538
 363,15;16460,815;  245,837;29249,966;55,90576
 363,74;16287,876;  198,360;28860,049;56,13597
 364,34;16192,411;  221,908;28445,886;56,58488
 364,93;16061,228;  182,441;27964,215;57,15541
 365,52;15921,802;  155,763;27597,316;57,45316
 366,11;15795,261;  188,524;27309,807;57,54424
 366,71;15725,890;  174,678;26886,166;58,21919
 367,30;15631,498;  194,379;26554,544;58,56230
 367,89;15521,692;  238,550;26309,198;58,62203
 368,48;15435,137;  221,054;25961,456;59,10585
 369,07;15173,307;  191,386;25534,439;59,11648
 369,67;15135,917;  217,132;25272,679;59,54284
 370,26;15083,645;  191,002;24963,538;60,11755
 370,85;14983,481;  193,839;24681,419;60,39650
 371,44;14859,328;  196,996;24386,281;60,61499
 372,03;14764,578;  170,831;24118,091;60,94120
 372,63;14626,823;  157,841;23937,516;60,84600
 373,22;14594,852;  184,231;23595,957;61,55301
 373,81;14412,083;  178,070;23289,676;61,58816
 374,40;14333,312;  181,938;22968,211;62,10482
 374,99;14268,132;  180,529;22715,251;62,51510
 375,59;14197,907;  177,629;22357,550;63,21158
 376,18;14118,022;  206,376;22297,631;62,97354
 376,77;14112,874;  202,074;22105,584;63,50946
 377,36;14115,056;  216,224;22088,420;63,54566
 377,95;13983,228;  206,910;21709,342;64,06865
 378,55;13944,912;  170,779;21579,051;64,34024
 379,14;13945,889;  209,070;21489,754;64,55065
 379,73;13892,412;  200,680;21370,902;64,67448
 380,32;14056,576;  204,920;21417,406;65,29954
 380,91;13987,669;  186,286;21267,477;65,46776
 381,50;14018,253;  196,058;21188,258;65,84443
 382,10;13984,653;  183,458;21085,637;66,02754
 382,69;14009,618;  165,223;21104,217;66,11777
 383,28;14046,879;  213,445;20950,865;66,70759
 383,87;13932,544;  181,522;20856,610;66,51010
 384,46;13922,415;  182,276;20793,845;66,66227
 385,05;13991,239;  213,212;20847,899;66,77120
 385,64;14014,030;  186,601;20789,038;67,11550
 386,24;14037,923;  161,506;20685,976;67,60914
 386,83;14125,514;  215,196;20765,395;67,68946
 387,42;14202,830;  205,909;20908,829;67,60844
 388,01;14374,677;  191,491;21135,751;67,71872
 388,60;14541,362;  187,201;21409,503;67,63715
 389,19;14781,188;  184,858;21612,610;68,11881
 389,78;15006,748;  191,016;21828,749;68,47174
 390,37;15357,308;  255,345;22302,542;68,49834
 390,96;15486,598;  200,813;22487,466;68,58717
 391,56;15658,581;  206,622;22580,093;69,06375
 392,15;15843,278;  180,173;22890,788;68,96821
 392,74;16013,408;  166,137;23060,282;69,21976
 393,33;16248,684;  188,850;23402,025;69,18413
 393,92;16616,795;  204,049;23887,967;69,29912
 394,51;16746,744;  178,080;24065,977;69,36008
 395,10;16952,424;  231,322;24234,247;69,66277
 395,69;17051,196;  217,405;24428,586;69,52899
 396,28;17186,767;  215,233;24560,628;69,71148
 396,87;17282,053;  204,048;24655,615;69,84422
 397,46;17381,343;  225,181;24721,742;70,03498
 398,06;17589,631;  244,771;25034,453;69,96806
 398,65;17593,856;  213,096;24997,522;70,12775
 399,24;17722,143;  239,239;25193,410;70,06005
 399,83;17744,079;  208,687;25217,003;70,11824
 400,42;17893,350;  242,684;25381,763;70,21206
 401,01;17981,542;  237,284;25499,826;70,23940
 401,60;18046,615;  249,313;25560,753;70,31327
 402,19;18085,464;  264,368;25473,765;70,69227
 402,78;17982,965;  266,292;25472,260;70,28761
 403,37;17928,930;  260,454;25354,033;70,41034
 403,96;17884,996;  258,207;25160,591;70,78354
 404,55;17812,559;  278,017;25095,171;70,65493
 405,14;17687,244;  243,076;24945,249;70,61795
 405,73;17676,425;  263,875;24862,514;70,78664
 406,32;17708,875;  270,893;24789,073;71,12266
 406,91;17475,471;  259,351;24580,736;70,78594
 407,50;17350,023;  266,502;24358,318;70,91006
 408,09;17144,480;  249,522;24000,325;71,13426
 408,68;17038,113;  266,635;23911,783;70,92989
 409,27;16953,093;  253,610;23732,102;71,12673
 409,86;16817,440;  260,809;23556,237;71,07245
 410,45;16763,251;  309,374;23523,852;70,87765
 411,04;16673,743;  308,787;23412,356;70,83302
 411,63;16510,838;  288,770;23176,946;70,87532
 412,22;16351,109;  287,279;22969,866;70,82010
 412,81;16101,300;  309,246;22661,012;70,65238
 413,40;15879,391;  324,379;22388,981;70,49759
 413,99;15734,813;  363,515;22029,635;70,94624
 414,58;15341,218;  286,911;21600,901;70,63111
 415,17;15215,815;  299,785;21347,215;70,86865
 415,76;15107,188;  285,428;21264,370;70,65065
 416,35;14914,010;  282,068;20993,355;70,64719
 416,94;14993,911;  313,901;21011,458;70,92629
 417,53;15086,873;  302,327;21248,739;70,58271
 418,12;15110,509;  298,492;21340,697;70,39195
 418,71;15410,656;  309,457;21746,924;70,44302
 419,30;15462,571;  291,035;21812,065;70,49633
 419,89;15628,354;  270,891;22020,182;70,61133
 420,48;15806,338;  313,304;22364,947;70,25796
 421,07;15810,774;  298,160;22377,065;70,25989
 421,66;15820,078;  274,109;22402,788;70,25258
 422,25;15818,962;  289,542;22442,196;70,10185
 422,84;15761,170;  321,706;22425,773;69,84897
 423,43;15601,660;  287,916;22117,109;70,15259
 424,02;15482,326;  321,233;21888,689;70,29616
 424,60;15068,663;  295,600;21489,340;69,70484
 425,19;14850,233;  307,031;21153,146;69,76457
 425,78;14787,455;  310,880;21015,340;69,92008
 426,37;14607,119;  320,902;20852,081;69,58303
 426,96;14508,865;  293,979;20710,669;69,62385
 427,55;14360,938;  292,551;20593,980;69,29752
 428,14;14183,361;  278,565;20445,618;68,94808
 428,73;14057,869;  298,307;20139,952;69,34688
 429,32;14062,499;  313,975;20191,298;69,16688
 429,91;14006,596;  325,693;20154,202;68,99612
 430,50;13834,699;  313,326;19899,574;69,03504
 431,08;13763,237;  319,189;19855,613;68,81530
 431,67;13736,270;  359,512;19831,887;68,69608
 432,26;13539,567;  381,835;19595,857;68,47984
 432,85;13329,926;  401,369;19299,413;68,41214
 433,44;13062,982;  413,468;18922,072;68,34396
 434,03;12785,361;  423,345;18592,291;68,03926
 434,62;12483,260;  400,778;18102,835;68,25468
 435,21;12340,633;  408,064;17850,095;68,41273
 435,79;12196,019;  422,026;17671,974;68,25524
 436,38;12043,997;  399,441;17603,145;67,68633
 436,97;11952,416;  398,137;17481,257;67,63565
 437,56;11799,935;  388,336;17278,603;67,56317
 438,15;11673,182;  364,786;17133,646;67,43688
 438,74;11667,949;  387,329;17214,834;67,03680
 439,33;11630,853;  353,784;17177,985;67,02885
 439,91;11606,229;  322,804;17301,679;66,45567
 440,50;11619,317;  359,499;17343,671;66,29595
 441,09;11651,834;  376,755;17397,577;66,24286
 441,68;11651,319;  347,781;17406,401;66,26291
 442,27;11637,941;  343,232;17370,776;66,33199
 442,86;11548,801;  309,596;17375,361;65,85820
 443,44;11573,305;  321,892;17476,044;65,59003
 444,03;11675,859;  416,674;17535,869;65,76936
 444,62;11538,691;  336,981;17432,126;65,52568
 445,21;11397,963;  339,359;17238,382;65,43931
 445,80;11296,754;  389,236;17078,934;65,35480
 446,39;11128,892;  428,077;16919,620;64,88668
 446,97;10892,230;  327,650;16659,490;64,68701
 447,56;10711,675;  340,676;16482,855;64,24782
 448,15;10576,240;  345,573;16184,005;64,59394
 448,74;10434,783;  365,038;16035,326;64,26011
 449,33;10253,649;  348,825;15889,488;63,73489
 449,91;10136,771;  350,548;15622,374;64,08024
 450,50; 9932,277;  349,234;15413,628;63,61386
 451,09; 9824,245;  352,776;15313,948;63,30700
 451,68; 9750,016;  370,173;15157,184;63,43299
 452,26; 9644,971;  379,725;15116,442;62,87185
 452,85; 9524,556;  353,948;14969,600;62,74512
 453,44; 9550,077;  362,296;15011,372;62,71918
 454,03; 9519,068;  348,426;14925,768;62,91024
 454,61; 9445,412;  337,683;14933,336;62,40028
 455,20; 9568,240;  376,928;15159,619;62,17618
 455,79; 9545,933;  383,980;15125,068;62,15249
 456,38; 9582,061;  382,565;15198,049;62,09379
 456,97; 9625,500;  357,712;15228,280;62,32303
 457,55; 9553,526;  353,575;15266,959;61,68923
 458,14; 9545,100;  390,861;15313,197;61,34588
 458,73; 9452,939;  370,271;15143,077;61,48235
 459,31; 9496,376;  400,680;15257,139;61,22385
 459,90; 9494,870;  421,205;15325,368;60,88007
 460,49; 9542,740;  471,274;15392,499;60,79571
 461,08; 9538,966;  378,769;15484,349;60,64115
 461,66; 9544,165;  372,833;15501,015;60,62416
 462,25; 9554,883;  379,780;15678,052;59,97477
 462,84; 9605,302;  408,387;15707,313;60,11477
 463,43; 9557,553;  347,038;15643,745;60,21240
 464,01; 9519,179;  386,665;15655,342;59,81209
 464,60; 9457,914;  433,106;15631,344;59,38062
 465,19; 9287,794;  367,826;15360,238;59,49655
 465,77; 9208,672;  377,917;15363,650;58,92775
 466,36; 9195,797;  408,500;15301,027;59,00474
 466,95; 8939,788;  391,887;14941,912;58,74836
 467,53; 8737,982;  414,624;14573,978;58,78346
 468,12; 8561,502;  425,858;14357,041;58,39880
 468,71; 8417,464;  388,752;14106,150;58,52941
 469,29; 8211,827;  387,939;13878,182;57,99665
 469,88; 8046,424;  390,488;13534,218;58,24781
 470,47; 8128,402;  464,511;13706,646;57,87504
 471,06; 8003,319;  400,204;13627,129;57,48210
 471,64; 8065,925;  418,429;13702,410;57,56931
 472,23; 8021,999;  385,936;13727,803;57,23384
 472,81; 8091,295;  383,606;13831,448;57,31543
 473,40; 8121,722;  394,475;14001,672;56,78794
 473,99; 8282,287;  514,629;14270,927;56,46619
 474,57; 8284,805;  401,397;14304,035;56,70440
 475,16; 8350,090;  409,919;14559,815;56,11469
 475,75; 8424,062;  439,722;14601,561;56,37926
 476,33; 8436,748;  444,125;14769,083;55,79509
 476,92; 8454,667;  437,402;14756,887;55,98850
 477,51; 8422,474;  437,424;14866,575;55,33971
 478,09; 8491,605;  414,886;14879,163;55,83908
 478,68; 8386,758;  440,740;14799,521;55,33909
 479,27; 8463,120;  470,261;14823,993;55,68488
 479,85; 8337,701;  430,508;14851,474;54,83123
 480,44; 8387,671;  418,978;14977,748;54,73466
 481,02; 9023,984;  455,148;16193,305;54,44625
 481,61;10158,166;  468,371;18328,972;54,25234
 482,20;10813,513;  433,917;19703,021;53,86652
 482,78;11278,191;  487,205;20678,299;53,44428
 483,37;11618,064;  470,172;21232,007;53,69416
 483,95;11769,166;  504,562;21511,451;53,62338
 484,54;11843,984;  505,292;21693,239;53,51482
 485,13;11767,297;  464,351;21728,786;53,15423
 485,71;11654,144;  448,652;21395,582;53,49468
 486,30;11470,121;  494,652;21196,170;53,01770
 486,88;11313,983;  547,504;20785,483;53,19938
 487,47;10909,767;  496,894;20062,489;53,22033
 488,05;10376,135;  486,287;19223,353;52,78227
 488,64; 9748,232;  482,998;17856,822;53,32870
 489,23; 8729,097;  501,215;15976,232;53,16881
 489,81; 7471,216;  507,067;13598,647;53,19564
 490,40; 7025,980;  448,378;12881,299;52,90472
 490,98; 6846,843;  443,463;12602,475;52,66365
 491,57; 6755,931;  470,141;12492,351;52,28481
 492,15; 6765,449;  448,928;12440,668;52,67393
 492,74; 6628,952;  453,674;12363,808;51,84894
 493,32; 6623,655;  466,308;12246,532;52,26850
 493,91; 6510,536;  453,091;12080,403;52,09670
 494,50; 6474,298;  445,201;12064,947;51,88665
 495,08; 6408,879;  437,199;11953,851;51,85257
 495,67; 6431,739;  460,934;11999,977;51,74437
 496,25; 6328,388;  416,184;11842,959;51,73992
