
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5846,306;  205,665;11542,039;49,75701
 496,84; 5815,528;  208,891;11521,000;49,56314
 497,42; 5759,850;  209,206;11425,072;49,48922
 498,01; 5775,108;  238,123;11394,589;49,63028
 498,59; 5647,652;  203,437;11319,840;48,97461
 499,18; 5661,443;  203,816;11272,830;49,30545
 499,76; 5625,066;  229,358;11177,361;49,28486
 500,35; 5520,696;  224,826;11015,751;49,07707
 500,93; 5447,316;  213,205;10951,070;48,74443
 501,52; 5416,584;  205,360;10845,286;48,97801
 502,10; 5399,735;  220,214;10830,609;48,81554
 502,69; 5318,710;  202,601;10675,757;48,84974
 503,27; 5153,083;  180,439;10466,241;48,34474
 503,86; 5139,356;  206,985;10372,642;48,51995
 504,44; 5088,893;  176,603;10250,440;48,76285
 505,03; 4930,829;  163,065;10040,489;48,26931
 505,61; 4869,195;  191,986; 9874,627;48,30509
 506,19; 4805,784;  207,218; 9750,431;48,18677
 506,78; 4686,925;  174,994; 9540,415;48,17649
 507,36; 4613,227;  192,295; 9344,010;48,30715
 507,95; 4535,050;  189,997; 9246,345;47,97798
 508,53; 4468,382;  201,994; 9129,043;47,79170
 509,12; 4381,524;  193,073; 8927,645;47,95256
 509,70; 4319,050;  209,766; 8789,334;47,89616
 510,29; 4257,080;  218,154; 8653,756;47,87952
 510,87; 4142,509;  174,532; 8462,098;47,87867
 511,46; 4053,967;  186,456; 8282,157;47,77240
 512,04; 3980,553;  187,460; 8181,615;47,44833
 512,62; 3926,483;  203,764; 8014,815;47,65963
 513,21; 3826,460;  174,539; 7827,604;47,71841
 513,79; 3751,034;  184,241; 7732,277;47,25458
 514,38; 3681,049;  169,776; 7548,308;47,58769
 514,96; 3672,931;  214,699; 7464,709;47,69969
 515,54; 3556,512;  176,855; 7369,431;46,98813
 516,13; 3495,671;  187,317; 7234,639;46,94484
 516,71; 3432,661;  176,398; 7094,046;47,07182
 517,30; 3396,727;  171,324; 6958,079;47,52496
 517,88; 3334,836;  193,170; 6899,021;46,84961
 518,46; 3270,728;  175,710; 6742,971;47,12799
 519,05; 3235,315;  182,867; 6721,363;46,68425
 519,63; 3218,956;  206,173; 6676,107;46,56589
 520,22; 3188,060;  210,102; 6603,941;46,57543
 520,80; 3138,011;  183,795; 6537,952;46,49265
 521,38; 3158,713;  220,022; 6531,402;46,56179
 521,97; 3076,059;  178,875; 6467,728;46,06855
 522,55; 3080,864;  197,260; 6458,119;46,05765
 523,13; 3054,717;  183,185; 6432,989;45,94595
 523,72; 3034,529;  184,479; 6388,991;45,93512
 524,30; 3101,361;  206,341; 6582,805;45,40166
 524,89; 3083,009;  189,414; 6575,124;45,31360
 525,47; 3140,688;  200,727; 6685,436;45,33682
 526,05; 3125,322;  167,112; 6771,847;44,78923
 526,64; 3178,419;  203,653; 6835,545;44,85546
 527,22; 3214,774;  198,727; 6988,960;44,41743
 527,80; 3324,640;  251,191; 7112,801;44,79195
 528,39; 3297,520;  194,270; 7204,615;44,26672
 528,97; 3357,655;  193,038; 7390,061;43,97119
 529,55; 3425,513;  198,569; 7495,164;44,22534
 530,14; 3510,856;  224,425; 7812,298;43,31162
 530,72; 3563,632;  183,653; 7861,180;44,02432
 531,30; 3581,345;  181,887; 7971,540;43,64069
 531,89; 3650,164;  191,195; 8061,595;43,94909
 532,47; 3679,536;  228,504; 8171,669;43,44656
 533,05; 3694,124;  222,037; 8198,220;43,53069
 533,63; 3706,981;  223,043; 8336,382;42,94086
 534,22; 3691,021;  198,428; 8342,452;42,88535
 534,80; 3749,464;  222,894; 8403,259;43,11018
 535,38; 3850,875;  313,734; 8528,160;43,06011
 535,97; 3747,541;  217,120; 8458,195;42,83933
 536,55; 3775,659;  267,741; 8502,089;42,60105
 537,13; 3766,951;  261,349; 8495,411;42,57440
 537,71; 3827,539;  315,579; 8555,785;42,61981
 538,30; 3803,946;  340,507; 8646,652;41,69731
 538,88; 3869,947;  372,590; 8708,147;41,95709
 539,46; 3956,346;  422,048; 8971,804;41,33800
 540,05; 3980,832;  439,665; 9114,787;40,81980
 540,63; 4078,543;  488,820; 9330,054;40,60206
 541,21; 4139,251;  538,437; 9439,513;40,45369
 541,79; 4165,608;  573,668; 9600,723;39,79083
 542,38; 4258,266;  614,280; 9743,775;39,91443
 542,96; 4282,557;  606,902; 9906,223;39,52605
 543,54; 4356,698;  639,360;10095,013;39,31340
 544,12; 4407,731;  611,900;10252,232;39,37449
 544,70; 4435,336;  590,595;10357,583;39,36465
 545,29; 4452,411;  586,819;10525,714;38,89358
 545,87; 4459,531;  566,130;10556,415;38,97188
 546,45; 4414,528;  506,588;10534,025;38,97248
 547,03; 4441,444;  486,205;10646,538;38,92824
 547,62; 4459,826;  455,592;10800,048;38,70899
 548,20; 4539,235;  455,902;10952,800;38,90038
 548,78; 4525,034;  407,449;11073,659;38,60401
 549,36; 4557,730;  370,217;11304,129;38,29840
 549,94; 4581,650;  336,516;11405,839;38,35044
 550,53; 4644,014;  345,831;11677,433;37,93094
 551,11; 4687,628;  305,374;11797,210;38,13363
 551,69; 4804,160;  313,525;12128,966;38,00650
 552,27; 4841,773;  279,675;12369,412;37,73529
 552,85; 4981,189;  279,604;12751,475;37,69751
 553,44; 5051,246;  273,140;13086,643;37,28961
 554,02; 5156,347;  290,987;13480,185;36,88897
 554,60; 5236,566;  233,528;13763,018;36,97876
 555,18; 5362,165;  261,448;14173,800;36,66323
 555,76; 5441,899;  242,295;14462,234;36,56558
 556,34; 5568,713;  253,070;14866,510;36,37503
 556,93; 5715,839;  225,756;15284,445;36,45791
 557,51; 5759,948;  217,531;15617,113;35,99070
 558,09; 5907,260;  245,602;16082,221;35,75042
 558,67; 5984,684;  236,226;16426,286;35,50609
 559,25; 6123,438;  258,609;16666,037;35,74496
 559,83; 6202,342;  214,921;16993,469;35,68498
 560,41; 6300,839;  221,145;17400,971;35,38856
 561,00; 6440,172;  227,611;17683,538;35,58998
 561,58; 6494,395;  212,914;17989,402;35,33589
 562,16; 6548,285;  212,758;18261,204;35,10289
 562,74; 6681,618;  195,526;18692,333;35,06601
 563,32; 6810,056;  193,613;19079,426;35,03393
 563,90; 6895,005;  214,072;19466,181;34,70234
 564,48; 7012,811;  226,067;19901,124;34,49415
 565,06; 7201,376;  218,764;20537,681;34,36508
 565,65; 7414,639;  221,309;21240,800;34,22219
 566,23; 7676,521;  260,842;22011,763;34,09363
 566,81; 7885,922;  218,994;22754,994;34,02080
 567,39; 8213,637;  235,460;23700,246;34,00064
 567,97; 8379,339;  250,918;24318,992;33,77263
 568,55; 8654,255;  251,613;25219,110;33,65433
 569,13; 8871,526;  224,303;25916,981;33,65637
 569,71; 9132,461;  209,373;26911,699;33,41689
 570,29; 9495,925;  260,448;28004,969;33,28757
 570,87; 9696,940;  257,296;28729,295;33,15413
 571,45; 9917,729;  238,918;29329,969;33,27075
 572,03;10020,583;  217,999;29771,336;33,16913
 572,61;10222,418;  205,612;30543,095;33,01792
 573,20;10410,442;  239,993;31231,506;32,81688
 573,78;10627,455;  219,305;31828,860;32,92723
 574,36;10738,798;  234,612;32399,579;32,65723
 574,94;10816,145;  294,385;32748,427;32,42049
 575,52;10863,683;  250,236;33061,711;32,34675
 576,10;11051,396;  301,157;33593,940;32,29000
 576,68;11169,004;  281,769;34153,419;32,14262
 577,26;11346,409;  292,239;34892,217;31,94849
 577,84;11470,051;  311,304;35452,142;31,75436
 578,42;11558,119;  349,233;35755,067;31,65830
 579,00;11551,622;  297,536;35772,602;31,72393
 579,58;11583,597;  338,077;36015,903;31,51963
 580,16;11446,486;  324,772;36090,318;31,09617
 580,74;11532,215;  303,618;36231,544;31,25312
 581,32;11489,127;  316,770;36322,216;31,02963
 581,90;11405,495;  333,618;36343,687;30,74661
 582,48;11290,423;  331,387;36447,444;30,34394
 583,06;11297,923;  334,539;36544,632;30,27715
 583,64;11270,579;  331,462;36582,867;30,17571
 584,22;11089,929;  323,699;36523,201;29,74137
 584,80;11017,047;  334,002;36136,362;29,83894
 585,38;10758,975;  348,146;35679,221;29,46649
 585,96;10669,989;  319,844;35873,545;29,11130
 586,54;10612,878;  355,006;35939,474;28,82682
 587,12;10570,456;  313,927;36093,586;28,66581
 587,70;10515,641;  339,614;36168,695;28,40159
 588,28;10481,093;  319,850;36153,927;28,35637
 588,86;10403,366;  327,620;36439,131;27,90176
 589,44;10333,167;  306,780;36329,348;27,83363
 590,02;10363,962;  315,086;36647,400;27,65823
 590,59;10331,733;  292,929;36772,690;27,51883
 591,17;10294,430;  286,862;36858,564;27,36424
 591,75;10230,391;  288,397;37096,783;27,01013
 592,33;10291,362;  295,088;37415,946;26,92900
 592,91;10225,637;  254,938;37624,099;26,68162
 593,49;10289,091;  263,787;37908,140;26,63163
 594,07;10322,331;  274,248;38079,894;26,57826
 594,65;10325,032;  281,776;38159,002;26,51529
 595,23;10345,790;  267,316;38560,979;26,31891
 595,81;10322,569;  275,164;38610,471;26,20927
 596,39;10275,502;  259,241;38711,600;26,04849
 596,97;10297,994;  261,861;39036,847;25,88301
 597,55;10225,581;  255,469;38806,033;25,86243
 598,12;10144,102;  234,557;38909,786;25,62246
 598,70;10106,778;  232,323;39015,491;25,46067
 599,28;10114,665;  257,477;39200,100;25,31208
 599,86;10079,257;  243,477;39273,461;25,20057
 600,44;10043,168;  212,555;39254,842;25,17940
 601,02;10048,481;  273,793;39370,786;25,00113
 601,60; 9977,997;  239,397;39430,337;24,84911
 602,18; 9915,323;  218,403;39296,888;24,81396
 602,75; 9882,456;  225,702;39463,860;24,61062
 603,33; 9863,846;  242,708;39353,814;24,59950
 603,91; 9807,366;  235,021;39445,292;24,41285
 604,49; 9812,276;  264,093;39537,102;24,31233
 605,07; 9779,798;  262,936;39525,817;24,23883
 605,65; 9733,377;  271,633;39634,798;24,03705
 606,23; 9734,357;  340,005;39866,454;23,76726
 606,80; 9703,813;  388,394;39782,915;23,64648
 607,38; 9629,664;  434,251;39871,482;23,31658
 607,96; 9615,745;  487,394;39911,131;23,15445
 608,54; 9611,734;  557,094;39968,777;22,97451
 609,12; 9534,085;  574,241;40163,678;22,63191
 609,70; 9536,610;  607,015;40068,683;22,62853
 610,27; 9436,116;  610,932;40125,400;22,33406
 610,85; 9419,012;  634,092;40300,883;22,14679
 611,43; 9373,764;  621,708;40242,211;22,08972
 612,01; 9260,526;  597,704;39943,372;22,01722
 612,59; 9253,442;  580,938;40054,249;21,97055
 613,16; 9127,417;  549,622;39988,992;21,74932
 613,74; 9050,502;  524,631;39814,500;21,69992
 614,32; 8991,381;  474,248;39803,016;21,65624
 614,90; 8959,477;  429,860;39679,132;21,73191
 615,48; 8831,287;  371,931;39243,390;21,76238
 616,05; 8747,734;  347,160;39289,603;21,57177
 616,63; 8730,642;  350,158;39086,815;21,63450
 617,21; 8637,949;  338,855;38965,043;21,48567
 617,79; 8542,633;  321,934;38882,181;21,31910
 618,36; 8466,694;  329,089;38839,334;21,13101
 618,94; 8363,980;  280,239;38496,380;21,15269
 619,52; 8261,081;  307,005;38298,617;20,93640
 620,10; 8212,538;  281,702;38199,539;20,91584
 620,67; 8168,990;  293,082;38077,578;20,84429
 621,25; 8113,291;  309,782;37920,057;20,74834
 621,83; 7989,224;  290,931;37899,583;20,46947
 622,41; 8044,242;  332,085;37874,399;20,54257
 622,98; 7903,035;  298,312;37615,031;20,37886
 623,56; 7865,415;  292,619;37646,515;20,27311
 624,14; 7788,369;  285,476;37488,795;20,16727
 624,72; 7717,246;  295,547;37438,771;19,98130
 625,29; 7696,686;  272,388;37475,663;19,95603
 625,87; 7706,430;  302,857;37440,356;19,93557
 626,45; 7551,314;  276,003;37281,194;19,66025
 627,02; 7527,068;  285,780;37210,919;19,61073
 627,60; 7445,408;  260,555;37158,443;19,47226
 628,18; 7453,931;  240,702;37196,678;19,51844
 628,76; 7421,841;  254,466;37230,950;19,38360
 629,33; 7366,381;  282,161;37159,216;19,21037
 629,91; 7346,153;  253,702;37191,539;19,20105
 630,49; 7380,050;  276,468;37380,511;19,14504
 631,06; 7315,045;  263,236;37543,149;18,91584
 631,64; 7308,043;  264,157;37404,882;18,96540
 632,22; 7211,603;  233,693;37401,188;18,77423
 632,79; 7276,951;  256,924;37668,797;18,76417
 633,37; 7186,300;  240,858;37712,590;18,53515
 633,95; 7151,835;  236,464;37777,311;18,42092
 634,52; 7162,948;  222,777;37882,987;18,42839
 635,10; 7096,216;  225,009;37937,039;18,22020
 635,68; 7122,385;  232,386;38216,083;18,13936
 636,25; 7110,238;  227,536;38059,668;18,19274
 636,83; 7103,764;  208,928;38412,334;18,04770
 637,41; 7069,131;  226,923;38404,070;17,92226
 637,98; 7153,045;  255,461;38548,018;18,01286
 638,56; 7098,748;  233,535;38663,667;17,86414
 639,13; 7086,528;  216,158;38763,434;17,82323
 639,71; 7130,651;  264,621;38877,472;17,78172
 640,29; 6985,815;  196,005;38612,968;17,67399
 640,86; 7000,202;  213,160;38825,484;17,57740
 641,44; 6919,358;  221,006;38926,617;17,30589
 642,02; 6973,283;  247,468;38881,595;17,40900
 642,59; 6922,516;  218,852;38977,035;17,29612
 643,17; 6887,518;  226,006;39011,167;17,17541
 643,74; 6886,982;  208,622;39076,453;17,18223
 644,32; 6850,907;  247,084;38944,047;17,06548
 644,89; 6817,832;  241,238;39041,025;16,95008
 645,47; 6801,296;  238,776;39061,927;16,90363
 646,05; 6766,298;  242,853;38905,444;16,87276
 646,62; 6693,685;  235,238;38887,422;16,70914
 647,20; 6724,072;  236,623;39074,862;16,70377
 647,77; 6638,997;  204,469;38981,764;16,59355
 648,35; 6593,923;  206,085;38828,973;16,53900
 648,92; 6578,463;  231,700;38817,490;16,44845
 649,50; 6517,696;  202,854;38712,929;16,39790
 650,08; 6475,006;  208,239;38657,446;16,29882
 650,65; 6490,778;  209,316;38874,963;16,24559
 651,23; 6567,241;  205,393;39633,019;16,13551
 651,80; 6719,090;  202,009;40678,689;16,10083
 652,38; 6751,861;  210,855;41134,360;15,98349
 652,95; 6765,248;  187,855;41405,646;15,95765
 653,53; 6812,404;  221,163;41732,547;15,87815
 654,10; 6816,637;  245,471;41984,680;15,74339
 654,68; 6763,716;  204,856;41815,581;15,76243
 655,25; 6758,641;  200,625;41790,175;15,76842
 655,83; 6700,259;  199,626;42032,230;15,53963
 656,40; 6739,569;  225,318;41921,439;15,62316
 656,98; 6648,648;  219,318;41853,264;15,44252
 657,55; 6603,266;  207,395;41726,704;15,40457
 658,13; 6499,806;  199,549;41365,990;15,30435
 658,70; 6501,116;  228,088;40977,584;15,39412
 659,28; 6275,503;  206,780;40033,947;15,23765
 659,85; 6103,890;  215,704;39333,541;15,05243
 660,43; 6048,046;  228,396;39388,596;14,86113
 661,00; 6032,894;  208,242;39553,805;14,80383
 661,58; 6043,281;  198,012;39894,553;14,72488
 662,15; 6067,668;  189,781;40127,223;14,71773
 662,73; 6150,901;  248,320;40357,586;14,71625
 663,30; 6088,057;  205,628;40645,949;14,54595
 663,88; 6105,674;  207,320;40831,620;14,51928
 664,45; 6096,600;  197,936;40975,368;14,46551
 665,03; 6148,140;  200,936;41413,808;14,43045
 665,60; 6264,835;  281,090;41853,632;14,39350
 666,17; 6175,606;  203,936;41901,303;14,32146
 666,75; 6219,147;  211,860;42365,897;14,25080
 667,32; 6252,457;  216,552;42739,952;14,19431
 667,90; 6265,228;  218,398;42874,546;14,17575
 668,47; 6317,000;  228,783;43252,447;14,15086
 669,05; 6290,079;  209,399;43443,041;14,06470
 669,62; 6266,312;  178,399;43616,250;14,01523
 670,19; 6290,468;  190,091;43634,998;14,04164
 670,77; 6320,239;  208,861;43931,515;13,97760
 671,34; 6238,395;  198,938;43758,955;13,86468
 671,92; 6283,628;  182,784;44192,779;13,86241
 672,49; 6288,323;  218,784;44260,604;13,78131
 673,06; 6283,248;  181,246;44241,428;13,84924
 673,64; 6207,943;  183,477;44118,868;13,71210
 674,21; 6240,176;  184,477;44235,385;13,74705
 674,79; 6241,562;  218,016;44420,825;13,62707
 675,36; 6276,334;  212,401;44588,111;13,66498
 675,93; 6210,567;  179,478;44356,474;13,65210
 676,51; 6290,338;  215,401;44631,760;13,67725
 677,08; 6216,571;  203,324;44729,431;13,50499
 677,65; 6221,650;  213,940;44831,486;13,46491
 678,23; 6227,883;  200,709;44974,388;13,46142
 678,80; 6214,424;  195,863;45126,597;13,39520
 679,38; 6235,888;  191,710;45311,344;13,39589
 679,95; 6241,659;  205,479;45501,707;13,32601
 680,52; 6278,969;  198,018;45801,532;13,33439
 681,10; 6323,894;  205,556;46232,818;13,29286
 681,67; 6326,204;  220,710;46508,719;13,19023
 682,24; 6282,822;  180,480;46529,159;13,16616
 682,82; 6339,593;  188,711;47185,984;13,08774
 683,39; 6393,134;  234,711;47631,578;12,99331
 683,96; 6385,752;  203,019;47804,095;12,98864
 684,54; 6385,215;  183,019;48216,381;12,91227
 685,11; 6477,141;  230,096;48502,436;12,94125
 685,68; 6470,451;  197,711;49108,261;12,82492
 686,25; 6445,530;  186,250;49164,470;12,77972
 686,83; 6460,840;  192,327;49325,294;12,75826
 687,40; 6498,457;  188,327;49621,888;12,76487
 687,97; 6573,382;  236,789;50000,328;12,73341
 688,55; 6512,846;  179,328;50098,614;12,68752
 689,12; 6540,233;  172,636;50369,977;12,68513
 689,69; 6527,927;  175,251;50383,571;12,65264
 690,26; 6559,160;  200,021;50468,472;12,65036
 690,84; 6518,932;  199,021;50841,297;12,47952
 691,41; 6562,549;  205,790;50794,737;12,56551
 691,98; 6566,706;  202,713;51033,407;12,51998
 692,56; 6527,246;  185,560;51083,001;12,45974
 693,13; 6633,325;  246,945;51135,518;12,54973
 693,70; 6644,866;  204,483;51395,420;12,58110
 694,27; 6589,484;  193,714;51474,783;12,47199
 694,84; 6585,024;  190,791;51434,607;12,47806
 695,42; 6653,411;  230,099;51684,586;12,48348
 695,99; 6648,721;  188,945;51824,872;12,51023
 696,56; 6639,723;  200,253;51850,312;12,46750
 697,13; 6676,956;  211,561;52067,905;12,46790
 697,71; 6652,343;  185,100;52116,807;12,45336
 698,28; 6643,422;  189,023;52501,939;12,33806
 698,85; 6615,117;  156,331;52550,917;12,32720
 699,42; 6641,811;  170,562;52726,896;12,31298
 699,99; 6712,813;  213,870;52798,105;12,35911
 700,57; 6710,585;  205,331;52807,237;12,36695
 701,14; 6724,972;  192,255;53056,062;12,35764
 701,71; 6724,205;  206,024;53322,656;12,27145
 702,28; 6745,976;  197,255;53261,788;12,34105
 702,85; 6789,209;  199,332;53329,766;12,40321
 703,43; 6790,134;  214,255;53586,898;12,32069
 704,00; 6805,521;  231,640;53777,800;12,27704
 704,57; 6802,677;  215,025;53776,009;12,29935
 705,14; 6828,910;  235,948;54074,603;12,24578
 705,71; 6844,220;  236,718;54125,043;12,26147
 706,28; 6819,991;  202,564;53959,790;12,30984
 706,86; 6895,224;  239,103;54341,384;12,30285
 707,43; 6876,765;  258,641;54125,901;12,28599
 708,00; 6874,306;  247,180;54242,418;12,27354
 708,57; 6831,077;  205,103;54092,089;12,29606
 709,14; 6887,849;  241,949;54293,375;12,29551
 709,71; 6879,543;  208,257;54296,353;12,33411
 710,28; 6889,084;  210,950;54545,101;12,29086
 710,86; 6918,624;  232,335;54643,848;12,28837
 711,43; 6924,242;  243,412;54685,673;12,27141
 712,00; 6908,090;  222,412;54819,190;12,24556
 712,57; 6997,016;  222,566;54899,707;12,38991
 713,14; 6944,402;  213,951;55052,762;12,27315
 713,71; 6960,943;  218,182;55019,894;12,30393
 714,28; 6998,022;  206,643;55047,565;12,38378
 714,85; 6931,178;  191,951;54755,082;12,35125
 715,42; 6957,027;  219,874;54977,291;12,30363
 716,00; 7052,952;  267,951;55006,115;12,39537
 716,57; 7026,800;  201,798;55191,863;12,41134
 717,14; 6996,033;  194,183;55119,764;12,38376
 717,71; 7032,805;  188,490;55207,512;12,43991
 718,28; 7091,576;  238,029;55314,875;12,44361
 718,85; 7050,117;  194,337;55377,700;12,42364
 719,42; 7125,196;  222,260;55494,832;12,48890
 719,99; 7066,583;  187,337;55329,041;12,47558
 720,56; 7166,893;  206,953;55571,712;12,57107
 721,13; 7115,895;  194,184;55644,075;12,48282
 721,70; 7091,666;  191,030;55554,515;12,46424
 722,27; 7165,438;  215,569;55684,647;12,52927
 722,84; 7223,055;  252,184;55855,702;12,53674
 723,41; 7153,750;  191,800;55772,527;12,52583
 723,98; 7214,214;  210,262;56033,197;12,54673
 724,55; 7278,754;  233,031;56014,407;12,63096
 725,12; 7190,218;  159,339;55984,616;12,59444
 725,69; 7311,451;  191,493;56118,133;12,73089
 726,27; 7315,607;  205,339;56277,419;12,68059
 726,84; 7344,148;  209,801;56627,936;12,64549
 727,41; 7397,842;  212,647;56478,529;12,77007
 727,98; 7451,691;  219,417;56958,046;12,74665
 728,55; 7492,616;  243,494;56741,178;12,83083
 729,12; 7476,310;  189,571;56814,157;12,86851
 729,69; 7515,005;  217,879;57157,674;12,81551
 730,26; 7551,161;  228,725;57229,191;12,84627
 730,82; 7550,779;  211,648;57098,631;12,90125
 731,39; 7591,088;  208,187;57208,917;12,95229
 731,96; 7662,706;  189,649;57489,049;13,04212
 732,53; 7698,939;  205,649;57640,950;13,04649
 733,10; 7760,326;  219,572;57724,467;13,11324
 733,67; 7720,636;  214,111;58045,676;12,97998
 734,24; 7760,792;  200,803;57614,501;13,16757
 734,81; 7762,948;  226,188;57749,172;13,10217
 735,38; 7759,950;  207,419;57442,612;13,19561
 735,95; 7707,106;  192,650;57304,051;13,15754
 736,52; 7763,262;  219,496;57439,184;13,18386
 737,09; 7773,034;  221,035;57242,701;13,24409
 737,66; 7861,420;  261,881;57374,064;13,30634
 738,23; 7837,807;  204,035;57433,811;13,33881
 738,80; 7975,040;  263,881;57840,790;13,39280
 739,37; 7968,812;  237,574;57930,614;13,40064
 739,94; 8003,198;  214,574;58074,900;13,46108
 740,51; 8128,047;  312,574;58103,879;13,52361
 741,07; 8045,126;  213,574;57991,703;13,55453
 741,64; 8067,820;  237,267;58268,835;13,49361
 742,21; 8135,053;  211,421;58293,737;13,64207
 742,78; 8118,825;  180,344;58081,177;13,71048
 743,35; 8143,904;  204,114;58288,540;13,66940
 743,92; 8258,829;  240,345;58522,210;13,75811
 744,49; 8258,985;  230,960;58336,035;13,81639
 745,06; 8262,449;  207,422;58380,936;13,84655
 745,63; 8283,451;  193,884;58430,299;13,89091
 746,19; 8326,069;  207,884;58406,278;13,94916
 746,76; 8347,148;  213,653;58389,641;13,98085
 747,33; 8363,842;  206,346;58423,235;14,01225
 747,90; 8438,922;  226,269;58546,059;14,08210
 748,47; 8462,001;  216,500;58436,038;14,16277
 749,04; 8478,541;  218,885;58470,170;14,17936
 749,61; 8536,928;  240,731;58499,148;14,24034
 750,17; 8539,930;  214,500;58562,742;14,26852
 750,74; 8548,856;  222,731;58449,797;14,29941
 751,31; 8572,858;  191,193;58276,930;14,42982
 751,88; 8567,399;  183,116;58253,985;14,43802
 752,45; 8635,324;  216,732;58452,809;14,45597
 753,02; 8685,634;  222,424;58293,711;14,57383
 753,58; 8707,944;  188,040;58078,612;14,71726
 754,15; 8703,254;  195,194;58341,283;14,63221
 754,72; 8664,333;  192,425;58068,261;14,63807
 755,29; 8730,950;  193,271;57992,009;14,77139
 755,86; 8763,414;  222,579;58115,295;14,75287
 756,42; 8846,108;  226,041;57913,889;14,94261
 756,99; 8763,188;  188,810;57909,944;14,85483
 757,56; 8794,728;  198,887;57999,000;14,87167
 758,13; 8786,115;  159,426;57848,978;14,95364
 758,70; 8922,040;  191,118;57841,879;15,14450
 759,26; 8976,043;  203,657;57988,627;15,18109
 759,83; 8958,891;  191,888;58103,452;15,13861
 760,40; 8997,893;  192,273;57989,661;15,23533
 760,97; 9047,972;  189,196;57999,331;15,32392
 761,53; 9022,051;  185,042;57568,771;15,39985
 762,10; 9051,284;  176,350;57421,827;15,50329
 762,67; 9124,979;  207,735;57577,267;15,54352
 763,24; 9077,750;  163,581;57120,784;15,65064
 763,80; 9154,829;  198,043;57205,377;15,71164
 764,37; 9156,447;  200,197;57207,740;15,71064
 764,94; 9111,988;  169,582;56641,026;15,83527
 765,50; 9152,528;  178,043;56777,389;15,85616
 766,07; 9212,531;  216,044;56808,445;15,89699
 766,64; 9159,840;  178,044;56465,654;15,95697
 767,21; 9226,381;  184,044;56384,632;16,08940
 767,77; 9305,230;  201,275;56244,841;16,24442
 768,34; 9312,924;  208,044;56327,743;16,22404
 768,91; 9313,849;  209,198;56068,414;16,29928
 769,47; 9369,621;  199,737;55932,854;16,45320
 770,04; 9395,546;  208,968;55977,832;16,47259
 770,61; 9374,164;  189,891;55571,964;16,58348
 771,18; 9427,243;  180,507;55593,866;16,68684
 771,74; 9520,399;  193,276;55699,690;16,80368
 772,31; 9445,939;  202,507;55510,361;16,71269
 772,88; 9462,788;  170,430;55212,878;16,88217
 773,44; 9483,867;  183,123;55087,318;16,93995
 774,01; 9543,946;  199,508;55125,450;17,01280
 774,58; 9571,794;  183,200;54726,121;17,21322
 775,14; 9614,566;  181,508;55017,714;17,20224
 775,71; 9602,876;  181,662;54916,539;17,21245
 776,27; 9676,801;  244,816;54818,671;17,28297
 776,84; 9774,803;  264,816;54861,265;17,41869
 777,41; 9731,652;  201,586;54616,090;17,51383
 777,97; 9701,038;  187,586;54353,068;17,56368
 778,54; 9788,118;  199,894;54385,431;17,69517
 779,11; 9861,197;  225,432;54499,025;17,75406
 779,67; 9870,353;  184,817;54350,388;17,88135
 780,24; 9916,047;  213,433;54090,905;18,00867
 780,80; 9885,434;  217,587;54197,498;17,91008
 781,37; 9955,129;  213,664;54208,400;18,04151
 781,94; 9974,131;  201,741;53796,609;18,23382
 782,50;10025,210;  208,664;53743,126;18,33687
 783,07;10005,597;  241,818;53884,258;18,20159
 783,63;10009,445;  198,203;53730,621;18,32766
 784,20;10041,986;  234,972;53479,138;18,41894
 784,77;10066,834;  210,511;53402,886;18,52958
 785,33;10045,298;  178,280;53155,325;18,62508
 785,90;10079,454;  199,588;53079,612;18,68355
 786,46;10131,302;  227,358;52997,975;18,76792
 787,03;10091,304;  201,127;52863,338;18,78041
 787,59;10112,153;  199,973;52762,316;18,85795
 788,16;10145,540;  219,589;52688,525;18,91777
 788,73;10164,465;  229,204;52542,119;18,99198
 789,29;10142,083;  206,589;52175,251;19,11824
 789,86;10240,546;  226,897;52111,999;19,29966
 790,42;10197,779;  217,897;51965,900;19,28554
 790,99;10169,243;  228,667;51531,494;19,37627
 791,55;10183,553;  199,282;51644,549;19,40756
 792,12;10261,401;  234,975;51530,143;19,54653
 792,68;10225,019;  216,513;51311,506;19,58804
 793,25;10246,944;  218,667;50991,715;19,75118
 793,81;10309,100;  284,283;50603,540;19,92243
 794,38;10193,564;  181,283;50464,134;19,91192
 794,94;10269,181;  219,437;50388,035;20,03194
 795,51;10319,799;  224,206;50023,013;20,27276
 796,07;10281,032;  214,361;49814,530;20,29564
 796,64;10346,727;  227,130;49898,970;20,37290
 797,20;10309,113;  221,515;49432,179;20,49881
 797,77;10168,423;  193,207;48988,389;20,44304
 798,33;10246,425;  222,054;48935,982;20,57804
 798,90;10305,812;  234,438;48860,576;20,71185
 799,46;10275,891;  214,900;48353,939;20,89986
 800,03;10332,201;  223,516;48267,379;21,04053
 800,59;10314,280;  228,900;48037,050;21,09552
 801,15;10301,898;  238,593;47861,567;21,13120
 801,72;10224,593;  237,285;47476,468;21,14200
 802,28;10278,210;  244,439;47208,985;21,36456
 802,85;10282,751;  219,209;47118,502;21,45777
 803,41;10281,445;  220,747;46763,249;21,61615
