
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4451,527;  278,811;11861,282;36,02613
 493,91; 4428,139;  242,738;11749,176;36,37443
 494,50; 4378,292;  259,747;11680,085;36,06325
 495,08; 4363,560;  231,516;11638,858;36,22267
 495,67; 4342,348;  259,891;11607,716;35,97567
 496,25; 4221,811;  205,665;11542,039;35,42708
 496,84; 4201,327;  208,891;11521,000;35,29347
 497,42; 4171,223;  209,206;11425,072;35,32511
 498,01; 4135,505;  238,123;11394,589;34,93384
 498,59; 4078,322;  203,437;11319,840;34,85736
 499,18; 4087,180;  203,816;11272,830;35,08320
 499,76; 4026,908;  229,358;11177,361;34,68715
 500,35; 3959,398;  224,826;11015,751;34,60845
 500,93; 3889,317;  213,205;10951,070;34,23504
 501,52; 3859,841;  205,360;10845,286;34,34686
 502,10; 3849,336;  220,214;10830,609;34,20346
 502,69; 3781,042;  202,601;10675,757;34,16774
 503,27; 3684,274;  180,439;10466,241;34,06477
 503,86; 3641,748;  206,985;10372,642;33,78791
 504,44; 3546,991;  176,603;10250,440;33,45684
 505,03; 3497,933;  163,065;10040,489;33,76253
 505,61; 3414,524;  191,986; 9874,627;33,28160
 506,19; 3360,221;  207,218; 9750,431;33,03921
 506,78; 3278,133;  174,994; 9540,415;33,13401
 507,36; 3214,624;  192,295; 9344,010;33,02473
 507,95; 3177,723;  189,997; 9246,345;32,99041
 508,53; 3114,248;  201,994; 9129,043;32,62281
 509,12; 3070,161;  193,073; 8927,645;32,93908
 509,70; 3001,129;  209,766; 8789,334;32,53500
 510,29; 2961,681;  218,154; 8653,756;32,52319
 510,87; 2834,825;  174,532; 8462,098;32,09980
 511,46; 2801,465;  186,456; 8282,157;32,30120
 512,04; 2724,230;  187,460; 8181,615;31,73281
 512,62; 2683,850;  203,764; 8014,815;31,75099
 513,21; 2626,278;  174,539; 7827,604;32,03604
 513,79; 2569,879;  184,241; 7732,277;31,60607
 514,38; 2492,172;  169,776; 7548,308;31,47504
 514,96; 2489,631;  214,699; 7464,709;31,37833
 515,54; 2391,159;  176,855; 7369,431;30,78597
 516,13; 2392,912;  187,317; 7234,639;31,29693
 516,71; 2310,141;  176,398; 7094,046;30,84493
 517,30; 2270,657;  171,324; 6958,079;30,93279
 517,88; 2249,098;  193,170; 6899,021;30,65872
 518,46; 2177,644;  175,710; 6742,971;30,48354
 519,05; 2147,464;  182,867; 6721,363;30,04663
 519,63; 2158,900;  206,173; 6676,107;30,18156
 520,22; 2148,619;  210,102; 6603,941;30,31851
 520,80; 2081,679;  183,795; 6537,952;29,86838
 521,38; 2093,736;  220,022; 6531,402;29,68787
 521,97; 2038,345;  178,875; 6467,728;29,56772
 522,55; 2032,518;  197,260; 6458,119;29,31320
 523,13; 2003,874;  183,185; 6432,989;29,13194
 523,72; 1994,239;  184,479; 6388,991;29,16845
 524,30; 2043,097;  206,341; 6582,805;28,80524
 524,89; 2004,021;  189,414; 6575,124;28,41668
 525,47; 2047,275;  200,727; 6685,436;28,47542
 526,05; 2008,817;  167,112; 6771,847;27,88461
 526,64; 2062,478;  203,653; 6835,545;28,02859
 527,22; 2070,640;  198,727; 6988,960;27,56773
 527,80; 2113,707;  251,191; 7112,801;27,14402
 528,39; 2088,641;  194,270; 7204,615;27,02250
 528,97; 2137,308;  193,038; 7390,061;27,01493
 529,55; 2161,605;  198,569; 7495,164;26,90345
 530,14; 2211,667;  224,425; 7812,298;26,18970
 530,72; 2222,155;  183,653; 7861,180;26,55154
 531,30; 2217,804;  181,887; 7971,540;26,13616
 531,89; 2247,380;  191,195; 8061,595;26,12555
 532,47; 2271,349;  228,504; 8171,669;25,71827
 533,05; 2293,322;  222,037; 8198,220;25,96838
 533,63; 2287,794;  223,043; 8336,382;25,44885
 534,22; 2278,776;  198,428; 8342,452;25,54447
 534,80; 2292,409;  222,894; 8403,259;25,29857
 535,38; 2375,230;  313,734; 8528,160;25,09604
 535,97; 2271,542;  217,120; 8458,195;24,92905
 536,55; 2315,027;  267,741; 8502,089;24,86277
 537,13; 2301,418;  261,349; 8495,411;24,77597
 537,71; 2326,896;  315,579; 8555,785;24,40858
 538,30; 2326,301;  340,507; 8646,652;23,90754
 538,88; 2363,464;  372,590; 8708,147;23,88412
 539,46; 2407,890;  422,048; 8971,804;23,22689
 540,05; 2413,381;  439,665; 9114,787;22,75145
 540,63; 2470,670;  488,820; 9330,054;22,41600
 541,21; 2514,489;  538,437; 9439,513;22,20015
 541,79; 2520,682;  573,668; 9600,723;21,56864
 542,38; 2560,629;  614,280; 9743,775;21,31934
 542,96; 2610,677;  606,902; 9906,223;21,54754
 543,54; 2669,679;  639,360;10095,013;21,47202
 544,12; 2628,185;  611,900;10252,232;20,91510
 544,70; 2631,987;  590,595;10357,583;20,90093
 545,29; 2665,033;  586,819;10525,714;20,90991
 545,87; 2658,912;  566,130;10556,415;20,94818
 546,45; 2606,454;  506,588;10534,025;20,94121
 547,03; 2648,406;  486,205;10646,538;21,28081
 547,62; 2614,222;  455,592;10800,048;20,86751
 548,20; 2643,713;  455,902;10952,800;20,84246
 548,78; 2637,539;  407,449;11073,659;20,90799
 549,36; 2630,613;  370,217;11304,129;20,67325
 549,94; 2634,958;  336,516;11405,839;20,76407
 550,53; 2694,472;  345,831;11677,433;20,72647
 551,11; 2682,450;  305,374;11797,210;20,68492
 551,69; 2713,381;  313,525;12128,966;20,31118
 552,27; 2749,714;  279,675;12369,412;20,43087
 552,85; 2829,450;  279,604;12751,475;20,44477
 553,44; 2838,899;  273,140;13086,643;20,02387
 554,02; 2891,194;  290,987;13480,185;19,71467
 554,60; 2907,722;  233,528;13763,018;19,76567
 555,18; 3031,420;  261,448;14173,800;19,91016
 555,76; 3027,521;  242,295;14462,234;19,58676
 556,34; 3100,640;  253,070;14866,510;19,48597
 556,93; 3144,998;  225,756;15284,445;19,38577
 557,51; 3176,987;  217,531;15617,113;19,21777
 558,09; 3235,863;  245,602;16082,221;18,88194
 558,67; 3295,460;  236,226;16426,286;18,89575
 559,25; 3364,915;  258,609;16666,037;18,93231
 559,83; 3379,835;  214,921;16993,469;18,86286
 560,41; 3441,020;  221,145;17400,971;18,74218
 561,00; 3482,268;  227,611;17683,538;18,64500
 561,58; 3506,980;  212,914;17989,402;18,53046
 562,16; 3550,662;  212,758;18261,204;18,49414
 562,74; 3575,483;  195,526;18692,333;18,27319
 563,32; 3652,373;  193,613;19079,426;18,31406
 563,90; 3708,018;  214,072;19466,181;18,14838
 564,48; 3761,477;  226,067;19901,124;17,96899
 565,06; 3848,054;  218,764;20537,681;17,86163
 565,65; 3979,448;  221,309;21240,800;17,87931
 566,23; 4124,095;  260,842;22011,763;17,76133
 566,81; 4182,453;  218,994;22754,994;17,58723
 567,39; 4320,089;  235,460;23700,246;17,40748
 567,97; 4431,783;  250,918;24318,992;17,37100
 568,55; 4613,218;  251,613;25219,110;17,46913
 569,13; 4657,750;  224,303;25916,981;17,25568
 569,71; 4785,969;  209,373;26911,699;17,13932
 570,29; 4966,594;  260,448;28004,969;16,96243
 570,87; 5088,139;  257,296;28729,295;16,96700
 571,45; 5187,459;  238,918;29329,969;17,01053
 572,03; 5180,362;  217,999;29771,336;16,79121
 572,61; 5309,659;  205,612;30543,095;16,82423
 573,20; 5426,603;  239,993;31231,506;16,73558
 573,78; 5542,161;  219,305;31828,860;16,83939
 574,36; 5567,599;  234,612;32399,579;16,58011
 574,94; 5641,020;  294,385;32748,427;16,47448
 575,52; 5627,140;  250,236;33061,711;16,38726
 576,10; 5742,438;  301,157;33593,940;16,34372
 576,68; 5783,612;  281,769;34153,419;16,24321
 577,26; 5875,073;  292,239;34892,217;16,13537
 577,84; 5931,466;  311,304;35452,142;15,99325
 578,42; 6013,815;  349,233;35755,067;15,99901
 579,00; 5966,411;  297,536;35772,602;15,97989
 579,58; 5996,655;  338,077;36015,903;15,86021
 580,16; 5887,491;  324,772;36090,318;15,55329
 580,74; 5959,070;  303,618;36231,544;15,74110
 581,32; 5927,696;  316,770;36322,216;15,58355
 581,90; 5875,625;  333,618;36343,687;15,39016
 582,48; 5838,742;  331,387;36447,444;15,24905
 583,06; 5856,406;  334,539;36544,632;15,24952
 583,64; 5823,827;  331,462;36582,867;15,15077
 584,22; 5790,510;  323,699;36523,201;15,10189
 584,80; 5672,469;  334,002;36136,362;14,91094
 585,38; 5643,466;  348,146;35679,221;14,98771
 585,96; 5572,934;  319,844;35873,545;14,77509
 586,54; 5576,198;  355,006;35939,474;14,67267
 587,12; 5452,862;  313,927;36093,586;14,36273
 587,70; 5495,128;  339,614;36168,695;14,38919
 588,28; 5489,093;  319,850;36153,927;14,42549
 588,86; 5454,809;  327,620;36439,131;14,19821
 589,44; 5427,699;  306,780;36329,348;14,21586
 590,02; 5438,289;  315,086;36647,400;14,10095
 590,59; 5420,640;  292,929;36772,690;14,05632
 591,17; 5385,359;  286,862;36858,564;13,94110
 591,75; 5394,959;  288,397;37096,783;13,87336
 592,33; 5460,394;  295,088;37415,946;13,91483
 592,91; 5396,218;  254,938;37624,099;13,75808
 593,49; 5420,037;  263,787;37908,140;13,69728
 594,07; 5453,171;  274,248;38079,894;13,69881
 594,65; 5429,989;  281,776;38159,002;13,59184
 595,23; 5459,615;  267,316;38560,979;13,55916
 595,81; 5430,813;  275,164;38610,471;13,44883
 596,39; 5420,584;  259,241;38711,600;13,42270
 596,97; 5420,256;  261,861;39036,847;13,30341
 597,55; 5392,341;  255,469;38806,033;13,32502
 598,12; 5367,543;  234,557;38909,786;13,27203
 598,70; 5359,318;  232,323;39015,491;13,21964
 599,28; 5392,223;  257,477;39200,100;13,18541
 599,86; 5349,894;  243,477;39273,461;13,08332
 600,44; 5331,939;  212,555;39254,842;13,11241
 601,02; 5354,372;  273,793;39370,786;12,99481
 601,60; 5285,594;  239,397;39430,337;12,87593
 602,18; 5296,542;  218,403;39296,888;12,99472
 602,75; 5243,158;  225,702;39463,860;12,78718
 603,33; 5260,646;  242,708;39353,814;12,82996
 603,91; 5192,861;  235,021;39445,292;12,64424
 604,49; 5231,666;  264,093;39537,102;12,64882
 605,07; 5224,497;  262,936;39525,817;12,63677
 605,65; 5216,499;  271,633;39634,798;12,56217
 606,23; 5265,521;  340,005;39866,454;12,46132
 606,80; 5262,119;  388,394;39782,915;12,37158
 607,38; 5169,069;  434,251;39871,482;12,00596
 607,96; 5220,868;  487,394;39911,131;12,00666
 608,54; 5220,768;  557,094;39968,777;11,83323
 609,12; 5209,715;  574,241;40163,678;11,70887
 609,70; 5219,893;  607,015;40068,683;11,68952
 610,27; 5212,212;  610,932;40125,400;11,64454
 610,85; 5245,392;  634,092;40300,883;11,62509
 611,43; 5186,222;  621,708;40242,211;11,52059
 612,01; 5111,725;  597,704;39943,372;11,47273
 612,59; 5120,181;  580,938;40054,249;11,49952
 613,16; 5066,856;  549,622;39988,992;11,45362
 613,74; 5057,473;  524,631;39814,500;11,53692
 614,32; 4995,308;  474,248;39803,016;11,49555
 614,90; 5008,059;  429,860;39679,132;11,66442
 615,48; 4931,283;  371,931;39243,390;11,72931
 616,05; 4891,199;  347,160;39289,603;11,66860
 616,63; 4858,962;  350,158;39086,815;11,63963
 617,21; 4861,731;  338,855;38965,043;11,70935
 617,79; 4837,354;  321,934;38882,181;11,71004
 618,36; 4788,304;  329,089;38839,334;11,57929
 618,94; 4718,074;  280,239;38496,380;11,61246
 619,52; 4685,292;  307,005;38298,617;11,52435
 620,10; 4700,812;  281,702;38199,539;11,65444
 620,67; 4658,943;  293,082;38077,578;11,55464
 621,25; 4667,575;  309,782;37920,057;11,58671
 621,83; 4634,862;  290,931;37899,583;11,55035
 622,41; 4655,130;  332,085;37874,399;11,51513
 622,98; 4611,942;  298,312;37615,031;11,55951
 623,56; 4575,420;  292,619;37646,515;11,46547
 624,14; 4590,024;  285,476;37488,795;11,57033
 624,72; 4547,631;  295,547;37438,771;11,44781
 625,29; 4510,170;  272,388;37475,663;11,39088
 625,87; 4573,777;  302,857;37440,356;11,50029
 626,45; 4498,377;  276,003;37281,194;11,41022
 627,02; 4496,337;  285,780;37210,919;11,40295
 627,60; 4457,381;  260,555;37158,443;11,37416
 628,18; 4462,562;  240,702;37196,678;11,42402
 628,76; 4458,059;  254,466;37230,950;11,36829
 629,33; 4462,376;  282,161;37159,216;11,33554
 629,91; 4442,812;  253,702;37191,539;11,34097
 630,49; 4474,795;  276,468;37380,511;11,31501
 631,06; 4492,273;  263,236;37543,149;11,34401
 631,64; 4470,956;  264,157;37404,882;11,32665
 632,22; 4436,331;  233,693;37401,188;11,30729
 632,79; 4482,466;  256,924;37668,797;11,29465
 633,37; 4491,303;  240,858;37712,590;11,34307
 633,95; 4526,626;  236,464;37777,311;11,42798
 634,52; 4501,996;  222,777;37882,987;11,36271
 635,10; 4550,771;  225,009;37937,039;11,47051
 635,68; 4521,581;  232,386;38216,083;11,29220
 636,25; 4536,433;  227,536;38059,668;11,38951
 636,83; 4561,905;  208,928;38412,334;11,39421
 637,41; 4590,231;  226,923;38404,070;11,42911
 637,98; 4609,384;  255,461;38548,018;11,37015
 638,56; 4618,966;  233,535;38663,667;11,41144
 639,13; 4628,998;  216,158;38763,434;11,44787
 639,71; 4665,446;  264,621;38877,472;11,39731
 640,29; 4606,460;  196,005;38612,968;11,48049
 640,86; 4643,650;  213,160;38825,484;11,47429
 641,44; 4613,070;  221,006;38926,617;11,34736
 642,02; 4697,567;  247,468;38881,595;11,51857
 642,59; 4697,064;  218,852;38977,035;11,55424
 643,17; 4669,485;  226,006;39011,167;11,45665
 643,74; 4714,828;  208,622;39076,453;11,59367
 644,32; 4692,325;  247,084;38944,047;11,48731
 644,89; 4676,977;  241,238;39041,025;11,43238
 645,47; 4741,243;  238,776;39061,927;11,59738
 646,05; 4745,586;  242,853;38905,444;11,64623
 646,62; 4704,699;  235,238;38887,422;11,56328
 647,20; 4753,427;  236,623;39074,862;11,62979
 647,77; 4702,386;  204,469;38981,764;11,59936
 648,35; 4706,422;  206,085;38828,973;11,65199
 648,92; 4693,381;  231,700;38817,490;11,56301
 649,50; 4667,262;  202,854;38712,929;11,59283
 650,08; 4709,298;  208,239;38657,446;11,70651
 650,65; 4730,949;  209,316;38874,963;11,69419
 651,23; 4812,985;  205,393;39633,019;11,68620
 651,80; 5001,867;  202,009;40678,689;11,85833
 652,38; 5098,364;  210,855;41134,360;11,94304
 652,95; 5158,246;  187,855;41405,646;12,05885
 653,53; 5200,282;  221,163;41732,547;11,99459
 654,10; 5218,548;  245,471;41984,680;11,91464
 654,68; 5221,892;  204,856;41815,581;12,05707
 655,25; 5270,620;  200,625;41790,175;12,19055
 655,83; 5275,425;  199,626;42032,230;12,13360
 656,40; 5302,845;  225,318;41921,439;12,17746
 656,98; 5323,111;  219,318;41853,264;12,25873
 657,55; 5350,993;  207,395;41726,704;12,38845
 658,13; 5282,644;  199,549;41365,990;12,34767
 658,70; 5237,603;  228,088;40977,584;12,29344
 659,28; 5172,331;  206,780;40033,947;12,46775
 659,85; 5047,675;  215,704;39333,541;12,35235
 660,43; 5064,710;  228,396;39388,596;12,35008
 661,00; 5094,208;  208,242;39553,805;12,41808
 661,58; 5113,167;  198,012;39894,553;12,38182
 662,15; 5186,818;  189,781;40127,223;12,51216
 662,73; 5332,161;  248,320;40357,586;12,67498
 663,30; 5340,812;  205,628;40645,949;12,69818
 663,88; 5382,002;  207,320;40831,620;12,73790
 664,45; 5434,191;  197,936;40975,368;12,84106
 665,03; 5485,304;  200,936;41413,808;12,82213
 665,60; 5634,955;  281,090;41853,632;12,87837
 666,17; 5596,991;  203,936;41901,303;12,93380
 666,75; 5650,411;  211,860;42365,897;12,90162
 667,32; 5749,216;  216,552;42739,952;13,01087
 667,90; 5796,175;  218,398;42874,546;13,07614
 668,47; 5842,826;  228,783;43252,447;13,04873
 669,05; 5909,323;  209,399;43443,041;13,18400
 669,62; 5917,590;  178,399;43616,250;13,21242
 670,19; 5961,549;  190,091;43634,998;13,28454
 670,77; 6010,200;  208,861;43931,515;13,26850
 671,34; 6069,159;  198,938;43758,955;13,47617
 671,92; 6123,656;  182,784;44192,779;13,49891
 672,49; 6188,076;  218,784;44260,604;13,55369
 673,06; 6121,497;  181,246;44241,428;13,48213
 673,64; 6185,148;  183,477;44118,868;13,66022
 674,21; 6197,030;  184,477;44235,385;13,64910
 674,79; 6283,758;  218,016;44420,825;13,72253
 675,36; 6328,486;  212,401;44588,111;13,78251
 675,93; 6319,214;  179,478;44356,474;13,89804
 676,51; 6398,403;  215,401;44631,760;13,92055
 677,08; 6446,439;  203,324;44729,431;14,02125
 677,65; 6472,705;  213,940;44831,486;14,02759
 678,23; 6559,587;  200,709;44974,388;14,20227
 678,80; 6610,777;  195,863;45126,597;14,27734
 679,38; 6653,043;  191,710;45311,344;14,32045
 679,95; 6719,695;  205,479;45501,707;14,38136
 680,52; 6802,884;  198,018;45801,532;14,48324
 681,10; 6919,920;  205,556;46232,818;14,58780
 681,67; 6963,571;  220,710;46508,719;14,56719
 682,24; 7001,145;  180,480;46529,159;14,71599
 682,82; 7121,796;  188,711;47185,984;14,75210
 683,39; 7258,678;  234,711;47631,578;14,81948
 683,96; 7261,329;  203,019;47804,095;14,82805
 684,54; 7403,673;  183,019;48216,381;15,03258
 685,11; 7496,632;  230,096;48502,436;15,05321
 685,68; 7545,975;  197,711;49108,261;15,02388
 686,25; 7605,857;  186,250;49164,470;15,14879
 686,83; 7649,123;  192,327;49325,294;15,17677
 687,40; 7740,544;  188,327;49621,888;15,27751
 687,97; 7926,964;  236,789;50000,328;15,45343
 688,55; 7917,154;  179,328;50098,614;15,50067
 689,12; 7991,420;  172,636;50369,977;15,57609
 689,69; 8092,225;  175,251;50383,571;15,76825
 690,26; 8147,568;  200,021;50468,472;15,81021
 690,84; 8201,835;  199,021;50841,297;15,80264
 691,41; 8297,871;  205,790;50794,737;15,99575
 691,98; 8414,906;  202,713;51033,407;16,15597
 692,56; 8430,019;  185,560;51083,001;16,19818
 693,13; 8598,593;  246,945;51135,518;16,41164
 693,70; 8637,167;  204,483;51395,420;16,47300
 694,27; 8690,895;  193,714;51474,783;16,56982
 694,84; 8759,854;  190,791;51434,607;16,72214
 695,42; 8889,582;  230,099;51684,586;16,82940
 695,99; 8918,464;  188,945;51824,872;16,90590
 696,56; 8964,115;  200,253;51850,312;16,96777
 697,13; 9136,536;  211,561;52067,905;17,21096
 697,71; 9156,879;  185,100;52116,807;17,27611
 698,28; 9239,223;  189,023;52501,939;17,30012
 698,85; 9295,643;  156,331;52550,917;17,44324
 699,42; 9444,525;  170,562;52726,896;17,64576
 699,99; 9469,330;  213,870;52798,105;17,60121
 700,57; 9579,519;  205,331;52807,237;17,82100
 701,14; 9640,709;  192,255;53056,062;17,87320
 701,71; 9765,822;  206,024;53322,656;17,99775
 702,28; 9811,857;  197,255;53261,788;18,11870
 702,85; 9845,431;  199,332;53329,766;18,15551
 703,43;10018,313;  214,255;53586,898;18,36907
 704,00;10118,118;  231,640;53777,800;18,46347
 704,57;10135,154;  215,025;53776,009;18,52119
 705,14;10258,728;  235,948;54074,603;18,61633
 705,71;10329,687;  236,718;54125,043;18,72942
 706,28;10376,877;  202,564;53959,790;18,92641
 706,86;10469,451;  239,103;54341,384;18,90927
 707,43;10528,717;  258,641;54125,901;19,06553
 708,00;10571,830;  247,180;54242,418;19,12141
 708,57;10611,250;  205,103;54092,089;19,31106
 709,14;10745,748;  241,949;54293,375;19,43297
 709,71;10780,091;  208,257;54296,353;19,54558
 710,28;10956,281;  210,950;54545,101;19,77638
 710,86;10958,778;  232,335;54643,848;19,71355
 711,43;11045,044;  243,412;54685,673;19,84053
 712,00;11158,157;  222,412;54819,190;20,03002
 712,57;11265,808;  222,566;54899,707;20,19718
 713,14;11396,152;  213,951;55052,762;20,39103
 713,71;11411,956;  218,182;55019,894;20,42596
 714,28;11557,761;  206,643;55047,565;20,69826
 714,85;11513,720;  191,951;54755,082;20,74985
 715,42;11573,448;  219,874;54977,291;20,73431
 716,00;11739,946;  267,951;55006,115;20,95794
 716,57;11776,443;  201,798;55191,863;21,04861
 717,14;11802,171;  194,183;55119,764;21,13403
 717,71;11864,360;  188,490;55207,512;21,22152
 718,28;12015,012;  238,029;55314,875;21,38282
 718,85;12052,817;  194,337;55377,700;21,48923
 719,42;12140,698;  222,260;55494,832;21,56302
 719,99;12150,657;  187,337;55329,041;21,69559
 720,56;12317,770;  206,953;55571,712;21,87460
 721,13;12355,036;  194,184;55644,075;21,93125
 721,70;12360,072;  191,030;55554,515;21,98027
 722,27;12438,800;  215,569;55684,647;22,03612
 722,84;12639,220;  252,184;55855,702;22,27743
 723,41;12600,102;  191,800;55772,527;22,32483
 723,98;12731,369;  210,262;56033,197;22,43004
 724,55;12926,712;  233,031;56014,407;22,75613
 725,12;12901,671;  159,339;55984,616;22,82538
 725,69;13037,861;  191,493;56118,133;22,97003
 726,27;13176,819;  205,339;56277,419;23,13358
 726,84;13295,547;  209,801;56627,936;23,19422
 727,41;13382,352;  212,647;56478,529;23,40620
 727,98;13502,234;  219,417;56958,046;23,41054
 728,55;13635,193;  243,494;56741,178;23,70309
 729,12;13686,152;  189,571;56814,157;23,83520
 729,69;13808,418;  217,879;57157,674;23,86826
 730,26;13872,223;  228,725;57229,191;23,93577
 730,82;13939,875;  211,648;57098,631;24,13246
 731,39;13997,603;  208,187;57208,917;24,19165
 731,96;14152,023;  189,649;57489,049;24,36740
 732,53;14312,366;  205,649;57640,950;24,56106
 733,10;14393,171;  219,572;57724,467;24,64764
 733,67;14510,976;  214,111;58045,676;24,72156
 734,24;14476,781;  200,803;57614,501;24,86511
 734,81;14563,894;  226,188;57749,172;24,92518
 735,38;14596,237;  207,419;57442,612;25,13981
 735,95;14578,658;  192,650;57304,051;25,18938
 736,52;14657,770;  219,496;57439,184;25,23305
 737,09;14728,652;  221,035;57242,701;25,44229
 737,66;14842,380;  261,881;57374,064;25,52958
 738,23;14960,954;  204,035;57433,811;25,78539
 738,80;15161,452;  263,881;57840,790;25,87421
 739,37;15212,103;  237,574;57930,614;25,95552
 739,94;15259,908;  214,574;58074,900;26,00285
 740,51;15481,097;  312,574;58103,879;26,24707
 741,07;15467,133;  213,574;57991,703;26,40023
 741,64;15528,169;  237,267;58268,835;26,34928
 742,21;15655,743;  211,421;58293,737;26,59040
 742,78;15652,702;  180,344;58081,177;26,72217
 743,35;15739,968;  204,114;58288,540;26,74702
 743,92;15942,312;  240,345;58522,210;26,94143
 744,49;15964,271;  230,960;58336,035;27,07734
 745,06;15989,537;  207,422;58380,936;27,12938
 745,63;16052,880;  193,884;58430,299;27,23210
 746,19;16153,455;  207,884;58406,278;27,39864
 746,76;16220,721;  213,653;58389,641;27,51491
 747,33;16254,372;  206,346;58423,235;27,56593
 747,90;16412,870;  226,269;58546,059;27,75490
 748,47;16448,982;  216,500;58436,038;27,88150
 749,04;16560,941;  218,885;58470,170;28,05441
 749,61;16710,361;  240,731;58499,148;28,26996
 750,17;16800,397;  214,500;58562,742;28,42570
 750,74;16796,740;  222,731;58449,797;28,46444
 751,31;16822,776;  191,193;58276,930;28,63282
 751,88;16914,120;  183,116;58253,985;28,81135
 752,45;17088,848;  216,732;58452,809;28,97193
 753,02;17060,114;  222,424;58293,711;28,99486
 753,58;17127,765;  188,040;58078,612;29,26163
 754,15;17231,263;  195,194;58341,283;29,29874
 754,72;17165,452;  192,425;58068,261;29,32662
 755,29;17293,257;  193,271;57992,009;29,58540
 755,86;17406,062;  222,579;58115,295;29,68160
 756,42;17465,559;  226,041;57913,889;29,88414
 756,99;17518,210;  188,810;57909,944;30,02263
 757,56;17575,554;  198,887;57999,000;30,06338
 758,13;17594,974;  159,426;57848,978;30,22306
 758,70;17794,164;  191,118;57841,879;30,53393
 759,26;17815,969;  203,657;57988,627;30,47905
 759,83;17915,004;  191,888;58103,452;30,60376
 760,40;17881,809;  192,273;57989,661;30,60612
 760,97;17928,153;  189,196;57999,331;30,68486
 761,53;17874,727;  185,042;57568,771;30,82700
 762,10;17911,147;  176,350;57421,827;30,98026
 762,67;17984,875;  207,735;57577,267;30,98708
 763,24;17939,527;  163,581;57120,784;31,20930
 763,80;18074,101;  198,043;57205,377;31,35747
 764,37;18126,598;  200,197;57207,740;31,44566
 764,94;17987,711;  169,582;56641,026;31,55246
 765,50;18045,977;  178,043;56777,389;31,56915
 766,07;18137,321;  216,044;56808,445;31,66729
 766,64;18089,433;  178,044;56465,654;31,82119
 767,21;18115,084;  184,044;56384,632;31,90543
 767,77;18173,659;  201,275;56244,841;32,06859
 768,34;18138,925;  208,044;56327,743;31,95114
 768,91;18198,192;  209,198;56068,414;32,20416
 769,47;18220,689;  199,737;55932,854;32,33437
 770,04;18231,032;  208,968;55977,832;32,31564
 770,61;18226,760;  189,891;55571,964;32,56806
 771,18;18250,027;  180,507;55593,866;32,60860
 771,74;18362,139;  193,276;55699,690;32,73291
 772,31;18381,406;  202,507;55510,361;32,86857
 772,88;18325,442;  170,430;55212,878;32,98366
 773,44;18321,939;  183,123;55087,318;33,03721
 774,01;18398,052;  199,508;55125,450;33,13288
 774,58;18360,395;  183,200;54726,121;33,32641
 775,14;18392,969;  181,508;55017,714;33,21065
 775,71;18514,851;  181,662;54916,539;33,49453
 776,27;18530,810;  244,816;54818,671;33,50688
 776,84;18601,384;  264,816;54861,265;33,58564
 777,41;18661,958;  201,586;54616,090;33,92546
 777,97;18562,225;  187,586;54353,068;33,92315
 778,54;18621,953;  199,894;54385,431;33,99811
 779,11;18784,912;  225,432;54499,025;34,19615
 779,67;18814,870;  184,817;54350,388;34,39464
 780,24;18832,522;  213,433;54090,905;34,55821
 780,80;18899,019;  217,587;54197,498;34,60812
 781,37;18940,747;  213,664;54208,400;34,68316
 781,94;18880,013;  201,741;53796,609;34,85086
 782,50;19008,741;  208,664;53743,126;35,11771
 783,07;19087,008;  241,818;53884,258;35,13112
 783,63;19032,813;  198,203;53730,621;35,18356
 784,20;19186,849;  234,972;53479,138;35,59428
 784,77;19119,115;  210,511;53402,886;35,54758
 785,33;19132,458;  178,280;53155,325;35,77810
 785,90;19264,494;  199,588;53079,612;36,05313
 786,46;19214,376;  227,358;52997,975;35,98029
 787,03;19247,258;  201,127;52863,338;36,16660
 787,59;19270,832;  199,973;52762,316;36,28236
 788,16;19326,253;  219,589;52688,525;36,41519
 788,73;19327,519;  229,204;52542,119;36,50784
 789,29;19161,016;  206,589;52175,251;36,47280
 789,86;19272,437;  226,897;52111,999;36,70715
 790,42;19279,626;  217,897;51965,900;36,83568
 790,99;19214,585;  228,667;51531,494;37,00755
 791,55;19292,928;  199,282;51644,549;37,11449
 792,12;19285,195;  234,975;51530,143;37,13843
 792,68;19283,538;  216,513;51311,506;37,31682
 793,25;19289,497;  218,667;50991,715;37,56093
 793,81;19260,456;  284,283;50603,540;37,71155
 794,38;19167,415;  181,283;50464,134;37,75866
 794,94;19149,297;  219,437;50388,035;37,73249
 795,51;19114,563;  224,206;50023,013;37,93335
 796,07;19069,830;  214,361;49814,530;38,01493
 796,64;19191,250;  227,130;49898,970;38,17882
 797,20;19014,593;  221,515;49432,179;38,18904
 797,77;18836,245;  193,207;48988,389;38,20672
 798,33;18886,973;  222,054;48935,982;38,31536
 798,90;18764,547;  234,438;48860,576;38,10730
 799,46;18698,967;  214,900;48353,939;38,39725
 800,03;18711,080;  223,516;48267,379;38,48059
 800,59;18677,346;  228,900;48037,050;38,58850
 801,15;18588,613;  238,593;47861,567;38,53186
 801,72;18469,110;  237,285;47476,468;38,59471
 802,28;18461,530;  244,439;47208,985;38,78903
