
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4105,339;  259,747;11680,085;33,67319
 495,08; 4076,635;  231,516;11638,858;33,70741
 495,67; 4072,595;  259,891;11607,716;33,59855
 496,25; 4010,132;  205,665;11542,039;33,55982
 496,84; 4008,288;  208,891;11521,000;33,58699
 497,42; 3932,958;  209,206;11425,072;33,20076
 498,01; 3960,878;  238,123;11394,589;33,36859
 498,59; 3875,407;  203,437;11319,840;33,03200
 499,18; 3878,025;  203,816;11272,830;33,19365
 499,76; 3851,037;  229,358;11177,361;33,08073
 500,35; 3758,661;  224,826;11015,751;32,74821
 500,93; 3752,213;  213,205;10951,070;32,95821
 501,52; 3695,117;  205,360;10845,286;32,79870
 502,10; 3702,182;  220,214;10830,609;32,81658
 502,69; 3613,823;  202,601;10675,757;32,57109
 503,27; 3544,391;  180,439;10466,241;32,70481
 503,86; 3499,700;  206,985;10372,642;32,39058
 504,44; 3471,832;  176,603;10250,440;32,71076
 505,03; 3363,228;  163,065;10040,489;32,39877
 505,61; 3312,822;  191,986; 9874,627;32,23125
 506,19; 3263,430;  207,218; 9750,431;32,02498
 506,78; 3191,261;  174,994; 9540,415;32,20642
 507,36; 3113,501;  192,295; 9344,010;31,91977
 507,95; 3102,907;  189,997; 9246,345;32,16430
 508,53; 3038,882;  201,994; 9129,043;31,77857
 509,12; 2979,903;  193,073; 8927,645;31,90574
 509,70; 2929,877;  209,766; 8789,334;31,70452
 510,29; 2897,103;  218,154; 8653,756;31,75765
 510,87; 2780,782;  174,532; 8462,098;31,44771
 511,46; 2720,851;  186,456; 8282,157;31,30543
 512,04; 2668,313;  187,460; 8181,615;31,03334
 512,62; 2639,436;  203,764; 8014,815;31,18238
 513,21; 2570,771;  174,539; 7827,604;31,31075
 513,79; 2546,756;  184,241; 7732,277;31,29974
 514,38; 2477,205;  169,776; 7548,308;31,27220
 514,96; 2506,508;  214,699; 7464,709;31,61111
 515,54; 2384,345;  176,855; 7369,431;30,69123
 516,13; 2381,308;  187,317; 7234,639;31,13227
 516,71; 2311,900;  176,398; 7094,046;30,87035
 517,30; 2265,214;  171,324; 6958,079;30,85259
 517,88; 2265,569;  193,170; 6899,021;30,90434
 518,46; 2177,200;  175,710; 6742,971;30,47678
 519,05; 2184,308;  182,867; 6721,363;30,61011
 519,63; 2161,500;  206,173; 6676,107;30,22173
 520,22; 2138,011;  210,102; 6603,941;30,15260
 520,80; 2075,851;  183,795; 6537,952;29,77665
 521,38; 2137,597;  220,022; 6531,402;30,38283
 521,97; 2054,190;  178,875; 6467,728;29,81966
 522,55; 2053,693;  197,260; 6458,119;29,65141
 523,13; 2018,950;  183,185; 6432,989;29,37316
 523,72; 2012,786;  184,479; 6388,991;29,46738
 524,30; 2066,975;  206,341; 6582,805;29,17972
 524,89; 2047,490;  189,414; 6575,124;29,09741
 525,47; 2067,843;  200,727; 6685,436;28,79260
 526,05; 2043,280;  167,112; 6771,847;28,40640
 526,64; 2130,887;  203,653; 6835,545;29,06010
 527,22; 2119,246;  198,727; 6988,960;28,28355
 527,80; 2177,745;  251,191; 7112,801;28,07730
 528,39; 2167,334;  194,270; 7204,615;28,14503
 528,97; 2185,004;  193,038; 7390,061;27,67764
 529,55; 2275,281;  198,569; 7495,164;28,46138
 530,14; 2309,882;  224,425; 7812,298;27,48407
 530,72; 2335,974;  183,653; 7861,180;28,03404
 531,30; 2335,490;  181,887; 7971,540;27,64697
 531,89; 2360,928;  191,195; 8061,595;27,56827
 532,47; 2415,133;  228,504; 8171,669;27,52843
 533,05; 2403,237;  222,037; 8198,220;27,34641
 533,63; 2422,144;  223,043; 8336,382;27,10475
 534,22; 2385,794;  198,428; 8342,452;26,85854
 534,80; 2450,522;  222,894; 8403,259;27,23140
 535,38; 2522,134;  313,734; 8528,160;26,88441
 535,97; 2415,665;  217,120; 8458,195;26,67790
 536,55; 2497,911;  267,741; 8502,089;27,08376
 537,13; 2444,041;  261,349; 8495,411;26,50809
 537,71; 2477,740;  315,579; 8555,785;26,23917
 538,30; 2478,088;  340,507; 8646,652;25,73494
 538,88; 2508,084;  372,590; 8708,147;25,61909
 539,46; 2589,333;  422,048; 8971,804;25,34908
 540,05; 2610,672;  439,665; 9114,787;25,02566
 540,63; 2667,370;  488,820; 9330,054;24,64080
 541,21; 2699,538;  538,437; 9439,513;24,27909
 541,79; 2708,129;  573,668; 9600,723;23,64516
 542,38; 2753,140;  614,280; 9743,775;23,42802
 542,96; 2775,408;  606,902; 9906,223;23,31897
 543,54; 2847,479;  639,360;10095,013;23,35237
 544,12; 2858,282;  611,900;10252,232;23,30192
 544,70; 2834,165;  590,595;10357,583;22,97095
 545,29; 2885,738;  586,819;10525,714;23,13053
 545,87; 2877,668;  566,130;10556,415;23,13786
 546,45; 2830,419;  506,588;10534,025;23,17473
 547,03; 2827,895;  486,205;10646,538;23,04737
 547,62; 2842,472;  455,592;10800,048;23,07400
 548,20; 2862,811;  455,902;10952,800;22,92972
 548,78; 2852,941;  407,449;11073,659;22,92747
 549,36; 2871,918;  370,217;11304,129;22,88020
 549,94; 2867,997;  336,516;11405,839;22,86934
 550,53; 2928,210;  345,831;11677,433;22,78918
 551,11; 2933,050;  305,374;11797,210;22,86560
 551,69; 2982,824;  313,525;12128,966;22,59162
 552,27; 3001,391;  279,675;12369,412;22,51261
 552,85; 3069,388;  279,604;12751,475;22,36861
 553,44; 3121,457;  273,140;13086,643;22,22903
 554,02; 3186,396;  290,987;13480,185;21,95288
 554,60; 3201,878;  233,528;13763,018;21,93985
 555,18; 3316,202;  261,448;14173,800;21,95714
 555,76; 3313,869;  242,295;14462,234;21,60047
 556,34; 3411,216;  253,070;14866,510;21,61125
 556,93; 3466,243;  225,756;15284,445;21,51905
 557,51; 3502,056;  217,531;15617,113;21,32866
 558,09; 3611,362;  245,602;16082,221;21,25302
 558,67; 3639,248;  236,226;16426,286;21,01920
 559,25; 3719,481;  258,609;16666,037;21,09332
 559,83; 3761,239;  214,921;16993,469;21,13602
 560,41; 3776,177;  221,145;17400,971;20,69306
 561,00; 3880,502;  227,611;17683,538;20,92637
 561,58; 3901,136;  212,914;17989,402;20,74775
 562,16; 3938,163;  212,758;18261,204;20,64114
 562,74; 4006,277;  195,526;18692,333;20,60221
 563,32; 4065,422;  193,613;19079,426;20,50115
 563,90; 4142,952;  214,072;19466,181;20,40753
 564,48; 4195,906;  226,067;19901,124;20,17701
 565,06; 4321,893;  218,764;20537,681;20,19364
 565,65; 4446,676;  221,309;21240,800;20,10214
 566,23; 4631,845;  260,842;22011,763;20,09572
 566,81; 4702,972;  218,994;22754,994;19,89696
 567,39; 4881,166;  235,460;23700,246;19,79863
 567,97; 5002,267;  250,918;24318,992;19,74129
 568,55; 5190,328;  251,613;25219,110;19,78058
 569,13; 5294,685;  224,303;25916,981;19,73473
 569,71; 5457,346;  209,373;26911,699;19,65362
 570,29; 5657,954;  260,448;28004,969;19,45431
 570,87; 5785,643;  257,296;28729,295;19,41679
 571,45; 5870,538;  238,918;29329,969;19,35860
 572,03; 5892,597;  217,999;29771,336;19,20121
 572,61; 6052,807;  205,612;30543,095;19,27383
 573,20; 6193,689;  239,993;31231,506;19,21073
 573,78; 6246,434;  219,305;31828,860;19,06743
 574,36; 6358,152;  234,612;32399,579;19,03792
 574,94; 6428,489;  294,385;32748,427;18,90089
 575,52; 6397,007;  250,236;33061,711;18,73360
 576,10; 6499,389;  301,157;33593,940;18,61734
 576,68; 6583,177;  281,769;34153,419;18,60378
 577,26; 6692,980;  292,239;34892,217;18,49926
 577,84; 6778,766;  311,304;35452,142;18,40440
 578,42; 6814,759;  349,233;35755,067;18,26119
 579,00; 6759,369;  297,536;35772,602;18,21514
 579,58; 6793,548;  338,077;36015,903;18,09379
 580,16; 6719,615;  324,772;36090,318;17,87990
 580,74; 6703,704;  303,618;36231,544;17,81368
 581,32; 6672,576;  316,770;36322,216;17,65235
 581,90; 6649,095;  333,618;36343,687;17,53809
 582,48; 6600,781;  331,387;36447,444;17,35902
 583,06; 6619,630;  334,539;36544,632;17,35729
 583,64; 6605,311;  331,462;36582,867;17,30650
 584,22; 6533,497;  323,699;36523,201;17,15437
 584,80; 6419,522;  334,002;36136,362;16,99754
 585,38; 6304,880;  348,146;35679,221;16,85976
 585,96; 6235,918;  319,844;35873,545;16,63982
 586,54; 6245,043;  355,006;35939,474;16,55227
 587,12; 6210,045;  313,927;36093,586;16,47897
 587,70; 6218,621;  339,614;36168,695;16,40848
 588,28; 6119,075;  319,850;36153,927;16,18355
 588,86; 6135,050;  327,620;36439,131;16,08193
 589,44; 6081,663;  306,780;36329,348;16,03129
 590,02; 6116,931;  315,086;36647,400;15,96883
 590,59; 6091,060;  292,929;36772,690;15,89411
 591,17; 6061,583;  286,862;36858,564;15,79013
 591,75; 6037,985;  288,397;37096,783;15,62032
 592,33; 6044,283;  295,088;37415,946;15,48777
 592,91; 6055,875;  254,938;37624,099;15,52333
 593,49; 6069,936;  263,787;37908,140;15,42369
 594,07; 6064,954;  274,248;38079,894;15,31704
 594,65; 6034,474;  281,776;38159,002;15,18775
 595,23; 6091,926;  267,316;38560,979;15,21037
 595,81; 6071,391;  275,164;38610,471;15,11981
 596,39; 6040,763;  259,241;38711,600;15,03555
 596,97; 6049,313;  261,861;39036,847;14,92574
 597,55; 6025,939;  255,469;38806,033;14,96857
 598,12; 5978,401;  234,557;38909,786;14,85148
 598,70; 5963,495;  232,323;39015,491;14,77747
 599,28; 5990,992;  257,477;39200,100;14,72298
 599,86; 5928,685;  243,477;39273,461;14,56626
 600,44; 5920,736;  212,555;39254,842;14,62051
 601,02; 5956,572;  273,793;39370,786;14,53508
 601,60; 5879,659;  239,397;39430,337;14,39175
 602,18; 5832,568;  218,403;39296,888;14,36638
 602,75; 5803,610;  225,702;39463,860;14,21552
 603,33; 5819,323;  242,708;39353,814;14,25839
 603,91; 5746,451;  235,021;39445,292;14,05609
 604,49; 5762,891;  264,093;39537,102;14,00147
 605,07; 5770,630;  262,936;39525,817;14,02774
 605,65; 5767,137;  271,633;39634,798;13,96103
 606,23; 5771,570;  340,005;39866,454;13,74160
 606,80; 5767,587;  388,394;39782,915;13,65467
 607,38; 5742,494;  434,251;39871,482;13,45998
 607,96; 5744,836;  487,394;39911,131;13,33573
 608,54; 5749,344;  557,094;39968,777;13,17439
 609,12; 5695,545;  574,241;40163,678;12,93604
 609,70; 5680,898;  607,015;40068,683;12,85775
 610,27; 5670,316;  610,932;40125,400;12,80388
 610,85; 5686,088;  634,092;40300,883;12,73608
 611,43; 5663,791;  621,708;40242,211;12,72594
 612,01; 5559,779;  597,704;39943,372;12,61149
 612,59; 5510,656;  580,938;40054,249;12,48874
 613,16; 5484,366;  549,622;39988,992;12,51223
 613,74; 5467,589;  524,631;39814,500;12,58074
 614,32; 5423,592;  474,248;39803,016;12,58454
 614,90; 5398,711;  429,860;39679,132;12,65973
 615,48; 5280,720;  371,931;39243,390;12,62826
 616,05; 5244,876;  347,160;39289,603;12,57681
 616,63; 5260,648;  350,158;39086,815;12,67660
 617,21; 5181,689;  338,855;38965,043;12,53769
 617,79; 5188,195;  321,934;38882,181;12,61989
 618,36; 5109,145;  329,089;38839,334;12,41243
 618,94; 5033,382;  280,239;38496,380;12,43753
 619,52; 4989,819;  307,005;38298,617;12,32591
 620,10; 4972,373;  281,702;38199,539;12,37062
 620,67; 4938,376;  293,082;38077,578;12,29418
 621,25; 4915,570;  309,782;37920,057;12,24609
 621,83; 4909,625;  290,931;37899,583;12,28093
 622,41; 4921,891;  332,085;37874,399;12,22569
 622,98; 4837,127;  298,312;37615,031;12,16295
 623,56; 4809,856;  292,619;37646,515;12,09308
 624,14; 4790,018;  285,476;37488,795;12,10790
 624,72; 4731,501;  295,547;37438,771;11,94283
 625,29; 4767,045;  272,388;37475,663;12,08135
 625,87; 4778,603;  302,857;37440,356;12,05182
 626,45; 4669,349;  276,003;37281,194;11,87224
 627,02; 4621,679;  285,780;37210,919;11,74240
 627,60; 4609,523;  260,555;37158,443;11,78650
 628,18; 4583,161;  240,702;37196,678;11,75036
 628,76; 4592,369;  254,466;37230,950;11,73152
 629,33; 4564,786;  282,161;37159,216;11,61325
 629,91; 4531,450;  253,702;37191,539;11,58094
 630,49; 4550,971;  276,468;37380,511;11,52032
 631,06; 4541,931;  263,236;37543,149;11,47721
 631,64; 4540,052;  264,157;37404,882;11,51269
 632,22; 4475,742;  233,693;37401,188;11,41333
 632,79; 4530,546;  256,924;37668,797;11,42317
 633,37; 4513,619;  240,858;37712,590;11,40262
 633,95; 4484,112;  236,464;37777,311;11,31474
 634,52; 4500,903;  222,777;37882,987;11,35980
 635,10; 4510,392;  225,009;37937,039;11,36344
 635,68; 4510,523;  232,386;38216,083;11,26309
 636,25; 4480,108;  227,536;38059,668;11,24063
 636,83; 4503,369;  208,928;38412,334;11,24099
 637,41; 4487,938;  226,923;38404,070;11,16117
 637,98; 4518,489;  255,461;38548,018;11,13278
 638,56; 4531,991;  233,535;38663,667;11,18512
 639,13; 4533,252;  216,158;38763,434;11,19948
 639,71; 4611,451;  264,621;38877,472;11,25747
 640,29; 4449,460;  196,005;38612,968;11,07181
 640,86; 4513,759;  213,160;38825,484;11,13789
 641,44; 4500,520;  221,006;38926,617;11,05657
 642,02; 4540,742;  247,468;38881,595;11,11265
 642,59; 4509,119;  218,852;38977,035;11,06932
 643,17; 4509,264;  226,006;39011,167;11,04355
 643,74; 4543,256;  208,622;39076,453;11,15224
 644,32; 4532,170;  247,084;38944,047;11,07344
 644,89; 4511,085;  241,238;39041,025;11,00482
 645,47; 4525,615;  238,776;39061,927;11,04197
 646,05; 4483,376;  242,853;38905,444;10,96803
 646,62; 4481,445;  235,238;38887,422;10,98568
 647,20; 4495,744;  236,623;39074,862;10,96631
 647,77; 4424,890;  204,469;38981,764;10,88374
 648,35; 4408,881;  206,085;38828,973;10,88162
 648,92; 4488,181;  231,700;38817,490;11,03121
 649,50; 4408,634;  202,854;38712,929;10,92124
 650,08; 4386,779;  208,239;38657,446;10,86769
 650,65; 4445,310;  209,316;38874,963;10,95544
 651,23; 4486,763;  205,393;39633,019;10,85881
 651,80; 4637,293;  202,009;40678,689;10,95763
 652,38; 4719,592;  210,855;41134,360;11,01748
 652,95; 4738,661;  187,855;41405,646;11,04088
 653,53; 4825,653;  221,163;41732,547;11,09211
 654,10; 4835,336;  245,471;41984,680;10,99653
 654,68; 4800,328;  204,856;41815,581;11,04396
 655,25; 4796,012;  200,625;41790,175;11,04938
 655,83; 4787,619;  199,626;42032,230;10,96751
 656,40; 4831,765;  225,318;41921,439;11,04766
 656,98; 4747,756;  219,318;41853,264;10,87679
 657,55; 4761,825;  207,395;41726,704;10,96943
 658,13; 4739,509;  199,549;41365,990;11,02830
 658,70; 4671,808;  228,088;40977,584;10,90497
 659,28; 4526,569;  206,780;40033,947;10,84634
 659,85; 4423,945;  215,704;39333,541;10,75786
 660,43; 4430,168;  228,396;39388,596;10,72970
 661,00; 4425,544;  208,242;39553,805;10,71862
 661,58; 4466,459;  198,012;39894,553;10,75269
 662,15; 4461,066;  189,781;40127,223;10,69494
 662,73; 4551,288;  248,320;40357,586;10,72812
 663,30; 4528,896;  205,628;40645,949;10,69049
 663,88; 4552,887;  207,320;40831,620;10,69696
 664,45; 4547,187;  197,936;40975,368;10,66583
 665,03; 4591,178;  200,936;41413,808;10,65260
 665,60; 4738,093;  281,090;41853,632;10,72103
 666,17; 4662,931;  203,936;41901,303;10,69371
 666,75; 4686,230;  211,860;42365,897;10,61433
 667,32; 4740,683;  216,552;42739,952;10,63916
 667,90; 4751,906;  218,398;42874,546;10,62803
 668,47; 4793,436;  228,783;43252,447;10,60963
 669,05; 4818,504;  209,399;43443,041;10,66092
 669,62; 4832,265;  178,399;43616,250;10,71385
 670,19; 4803,719;  190,091;43634,998;10,61949
 670,77; 4865,941;  208,861;43931,515;10,65141
 671,34; 4872,933;  198,938;43758,955;10,73001
 671,92; 4907,232;  182,784;44192,779;10,73494
 672,49; 4955,455;  218,784;44260,604;10,75494
 673,06; 4890,523;  181,246;44241,428;10,68828
 673,64; 4949,822;  183,477;44118,868;10,84853
 674,21; 4946,814;  184,477;44235,385;10,81098
 674,79; 5003,113;  218,016;44420,825;10,82532
 675,36; 5026,028;  212,401;44588,111;10,84744
 675,93; 4967,097;  179,478;44356,474;10,83736
 676,51; 5031,627;  215,401;44631,760;10,84336
 677,08; 5060,849;  203,324;44729,431;10,90939
 677,65; 5064,533;  213,940;44831,486;10,87149
 678,23; 5123,679;  200,709;44974,388;10,99523
 678,80; 5124,286;  195,863;45126,597;10,96893
 679,38; 5126,739;  191,710;45311,344;10,93765
 679,95; 5179,577;  205,479;45501,707;10,98126
 680,52; 5199,107;  198,018;45801,532;10,96646
 681,10; 5284,637;  205,556;46232,818;11,03494
 681,67; 5280,552;  220,710;46508,719;10,93121
 682,24; 5285,313;  180,480;46529,159;11,01398
 682,82; 5335,920;  188,711;47185,984;10,95214
 683,39; 5375,758;  234,711;47631,578;10,84681
 683,96; 5386,134;  203,019;47804,095;10,88865
 684,54; 5420,280;  183,019;48216,381;10,90338
 685,11; 5490,502;  230,096;48502,436;10,89735
 685,68; 5497,724;  197,711;49108,261;10,83613
 686,25; 5499,716;  186,250;49164,470;10,84863
 686,83; 5565,015;  192,327;49325,294;10,93500
 687,40; 5618,776;  188,327;49621,888;10,98535
 687,97; 5685,230;  236,789;50000,328;10,94866
 688,55; 5639,375;  179,328;50098,614;10,93775
 689,12; 5662,598;  172,636;50369,977;10,93676
 689,69; 5715,743;  175,251;50383,571;11,03501
 690,26; 5723,042;  200,021;50468,472;10,98705
 690,84; 5802,342;  199,021;50841,297;11,06451
 691,41; 5801,026;  205,790;50794,737;11,06019
 691,98; 5844,633;  202,713;51033,407;11,09943
 692,56; 5848,086;  185,560;51083,001;11,12537
 693,13; 5877,693;  246,945;51135,518;11,06486
 693,70; 5931,300;  204,483;51395,420;11,18717
 694,27; 5904,599;  193,714;51474,783;11,13644
 694,84; 5891,899;  190,791;51434,607;11,12545
 695,42; 5992,275;  230,099;51684,586;11,19859
 695,99; 5985,190;  188,945;51824,872;11,22522
 696,56; 6000,720;  200,253;51850,312;11,23032
 697,13; 6072,635;  211,561;52067,905;11,30252
 697,71; 6072,473;  185,100;52116,807;11,33676
 698,28; 6124,157;  189,023;52501,939;11,34545
 698,85; 6119,764;  156,331;52550,917;11,38177
 699,42; 6175,986;  170,562;52726,896;11,42664
 699,99; 6206,132;  213,870;52798,105;11,39555
 700,57; 6243,739;  205,331;52807,237;11,47945
 701,14; 6256,038;  192,255;53056,062;11,47058
 701,71; 6327,260;  206,024;53322,656;11,52414
 702,28; 6316,483;  197,255;53261,788;11,53167
 702,85; 6349,398;  199,332;53329,766;11,57541
 703,43; 6448,466;  214,255;53586,898;11,68054
 704,00; 6441,612;  231,640;53777,800;11,59742
 704,57; 6493,065;  215,025;53776,009;11,72129
 705,14; 6523,441;  235,948;54074,603;11,67840
 705,71; 6531,664;  236,718;54125,043;11,68147
 706,28; 6524,963;  202,564;53959,790;11,76102
 706,86; 6619,032;  239,103;54341,384;11,79235
 707,43; 6667,869;  258,641;54125,901;11,89819
 708,00; 6621,169;  247,180;54242,418;11,80472
 708,57; 6656,853;  205,103;54092,089;11,97274
 709,14; 6705,306;  241,949;54293,375;11,95779
 709,71; 6718,144;  208,257;54296,353;12,03571
 710,28; 6766,366;  210,950;54545,101;12,06500
 710,86; 6767,973;  232,335;54643,848;12,01150
 711,43; 6816,657;  243,412;54685,673;12,07379
 712,00; 6855,418;  222,412;54819,190;12,14908
 712,57; 6914,717;  222,566;54899,707;12,23940
 713,14; 6910,632;  213,951;55052,762;12,21157
 713,71; 6904,932;  218,182;55019,894;12,20172
 714,28; 6918,539;  206,643;55047,565;12,23884
 714,85; 6922,069;  191,951;54755,082;12,33455
 715,42; 6982,291;  219,874;54977,291;12,34977
 716,00; 7119,898;  267,951;55006,115;12,51768
 716,57; 7071,890;  201,798;55191,863;12,49333
 717,14; 7061,420;  194,183;55119,764;12,50280
 717,71; 7096,181;  188,490;55207,512;12,55510
 718,28; 7133,634;  238,029;55314,875;12,51997
 718,85; 7133,703;  194,337;55377,700;12,57510
 719,42; 7186,694;  222,260;55494,832;12,60016
 719,99; 7215,225;  187,337;55329,041;12,74514
 720,56; 7280,062;  206,953;55571,712;12,77547
 721,13; 7298,516;  194,184;55644,075;12,81217
 721,70; 7257,584;  191,030;55554,515;12,76393
 722,27; 7360,730;  215,569;55684,647;12,88134
 722,84; 7451,952;  252,184;55855,702;12,94840
 723,41; 7415,944;  191,800;55772,527;12,99757
 723,98; 7415,243;  210,262;56033,197;12,90685
 724,55; 7520,466;  233,031;56014,407;13,06428
 725,12; 7455,457;  159,339;55984,616;13,06956
 725,69; 7514,603;  191,493;56118,133;13,09414
 726,27; 7591,902;  205,339;56277,419;13,17334
 726,84; 7649,971;  209,801;56627,936;13,18755
 727,41; 7661,809;  212,647;56478,529;13,23922
 727,98; 7727,954;  219,417;56958,046;13,23355
 728,55; 7752,484;  243,494;56741,178;13,29079
 729,12; 7776,091;  189,571;56814,157;13,39793
 729,69; 7810,391;  217,879;57157,674;13,33428
 730,26; 7855,459;  228,725;57229,191;13,38013
 730,82; 7841,759;  211,648;57098,631;13,41275
 731,39; 7949,135;  208,187;57208,917;13,58044
 731,96; 7958,203;  189,649;57489,049;13,55783
 732,53; 8073,657;  205,649;57640,950;13,69891
 733,10; 8098,956;  219,572;57724,467;13,70211
 733,67; 8134,640;  214,111;58045,676;13,69586
 734,24; 8049,709;  200,803;57614,501;13,67079
 734,81; 8143,316;  226,188;57749,172;13,76342
 735,38; 8123,846;  207,419;57442,612;13,83140
 735,95; 8098,991;  192,650;57304,051;13,84372
 736,52; 8165,521;  219,496;57439,184;13,88687
 737,09; 8142,821;  221,035;57242,701;13,89259
 737,66; 8192,043;  261,881;57374,064;13,88524
 738,23; 8201,496;  204,035;57433,811;13,97430
 738,80; 8357,027;  263,881;57840,790;14,05623
 739,37; 8338,634;  237,574;57930,614;14,04166
 739,94; 8379,548;  214,574;58074,900;14,11152
 740,51; 8472,463;  312,574;58103,879;14,11958
 741,07; 8462,070;  213,574;57991,703;14,27616
 741,64; 8491,600;  237,267;58268,835;14,22387
 742,21; 8556,130;  211,421;58293,737;14,36704
 742,78; 8523,045;  180,344;58081,177;14,40860
 743,35; 8638,421;  204,114;58288,540;14,52077
 743,92; 8723,721;  240,345;58522,210;14,55577
 744,49; 8788,251;  230,960;58336,035;14,72727
 745,06; 8718,858;  207,422;58380,936;14,63112
 745,63; 8722,696;  193,884;58430,299;14,64515
 746,19; 8771,072;  207,884;58406,278;14,71379
 746,76; 8775,371;  213,653;58389,641;14,71693
 747,33; 8812,055;  206,346;58423,235;14,78215
 747,90; 8887,586;  226,269;58546,059;14,85142
 748,47; 8913,731;  216,500;58436,038;14,93868
 749,04; 8938,107;  218,885;58470,170;14,96829
 749,61; 8980,791;  240,731;58499,148;15,00223
 750,17; 8984,321;  214,500;58562,742;15,03014
 750,74; 9044,082;  222,731;58449,797;15,14992
 751,31; 9055,920;  191,193;58276,930;15,26145
 751,88; 9047,758;  183,116;58253,985;15,26521
 752,45; 9089,596;  216,732;58452,809;15,23603
 753,02; 9104,587;  222,424;58293,711;15,29528
 753,58; 9186,656;  188,040;58078,612;15,54418
 754,15; 9218,725;  195,194;58341,283;15,51872
 754,72; 9145,947;  192,425;58068,261;15,47023
 755,29; 9154,246;  193,271;57992,009;15,50376
 755,86; 9230,623;  222,579;58115,295;15,55989
 756,42; 9297,614;  226,041;57913,889;15,72528
 756,99; 9287,145;  188,810;57909,944;15,76257
 757,56; 9328,290;  198,887;57999,000;15,79478
 758,13; 9319,051;  159,426;57848,978;15,87744
 758,70; 9380,043;  191,118;57841,879;15,93895
 759,26; 9412,265;  203,657;57988,627;15,93599
 759,83; 9461,795;  191,888;58103,452;16,00701
 760,40; 9473,018;  192,273;57989,661;16,05738
 760,97; 9489,086;  189,196;57999,331;16,08695
 761,53; 9473,924;  185,042;57568,771;16,18731
 762,10; 9533,916;  176,350;57421,827;16,34638
 762,67; 9563,061;  207,735;57577,267;16,30713
 763,24; 9466,514;  163,581;57120,784;16,33320
 763,80; 9540,814;  198,043;57205,377;16,38872
 764,37; 9545,036;  200,197;57207,740;16,39229
 764,94; 9482,259;  169,582;56641,026;16,49095
 765,50; 9563,173;  178,043;56777,389;16,58169
 766,07; 9643,934;  216,044;56808,445;16,65929
 766,64; 9577,464;  178,044;56465,654;16,69892
 767,21; 9593,456;  184,044;56384,632;16,74255
 767,77; 9601,909;  201,275;56244,841;16,77380
 768,34; 9621,978;  208,044;56327,743;16,77474
 768,91; 9677,200;  209,198;56068,414;16,94976
 769,47; 9690,961;  199,737;55932,854;17,02977
 770,04; 9640,414;  208,968;55977,832;16,91167
 770,61; 9652,406;  189,891;55571,964;17,08588
 771,18; 9704,398;  180,507;55593,866;17,18699
 771,74; 9749,851;  193,276;55699,690;17,21706
 772,31; 9694,843;  202,507;55510,361;17,16273
 772,88; 9703,296;  170,430;55212,878;17,31912
 773,44; 9714,441;  183,123;55087,318;17,35991
 774,01; 9790,587;  199,508;55125,450;17,46184
 774,58; 9754,040;  183,200;54726,121;17,54736
 775,14; 9820,416;  181,508;55017,714;17,57764
 775,71; 9804,793;  181,662;54916,539;17,58135
 776,27; 9877,169;  244,816;54818,671;17,65012
 776,84; 9995,238;  264,816;54861,265;17,82244
 777,41; 9920,768;  201,586;54616,090;17,86138
 777,97; 9858,221;  187,586;54353,068;17,85387
 778,54; 9877,597;  199,894;54385,431;17,86031
 779,11; 9897,512;  225,432;54499,025;17,82097
 779,67; 9975,734;  184,817;54350,388;18,07591
 780,24; 9960,264;  213,433;54090,905;18,09074
 780,80; 9988,718;  217,587;54197,498;18,10142
 781,37; 9996,786;  213,664;54208,400;18,11866
 781,94; 9956,778;  201,741;53796,609;18,20144
 782,50; 9966,847;  208,664;53743,126;18,22785
 783,07;10003,069;  241,818;53884,258;18,19688
 783,63;10063,830;  198,203;53730,621;18,42926
 784,20;10043,437;  234,972;53479,138;18,42167
 784,77;10016,967;  210,511;53402,886;18,43583
 785,33;10027,497;  178,280;53155,325;18,59148
 785,90;10055,873;  199,588;53079,612;18,63896
 786,46;10103,557;  227,358;52997,975;18,71534
 787,03;10091,549;  201,127;52863,338;18,78087
 787,59;10073,464;  199,973;52762,316;18,78434
 788,16;10138,225;  219,589;52688,525;18,90382
 788,73;10134,447;  229,204;52542,119;18,93460
 789,29;10089,439;  206,589;52175,251;19,01694
 789,86;10147,584;  226,897;52111,999;19,12049
 790,42;10090,114;  217,897;51965,900;19,07748
 790,99;10057,337;  228,667;51531,494;19,15815
 791,55;10115,175;  199,282;51644,549;19,27464
 792,12;10166,166;  234,975;51530,143;19,36087
 792,68;10150,312;  216,513;51311,506;19,44182
 793,25;10126,765;  218,667;50991,715;19,51448
 793,81;10120,680;  284,283;50603,540;19,54798
 794,38;10006,364;  181,283;50464,134;19,53963
 794,94;10056,509;  219,437;50388,035;19,60803
 795,51;10010,732;  224,206;50023,013;19,65213
 796,07; 9984,954;  214,361;49814,530;19,69871
 796,64;10074,100;  227,130;49898,970;19,82405
 797,20; 9990,707;  221,515;49432,179;19,85178
 797,77; 9887,314;  193,207;48988,389;19,86693
 798,33; 9898,767;  222,054;48935,982;19,86437
 798,90; 9971,143;  234,438;48860,576;20,02360
 799,46; 9910,058;  214,900;48353,939;20,13991
 800,03; 9886,127;  223,516;48267,379;20,11206
 800,59; 9826,657;  228,900;48037,050;20,07557
