
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4366,861;  453,091;12080,403;33,66014
 494,50; 4349,483;  445,201;12064,947;33,60041
 495,08; 4285,126;  437,199;11953,851;33,41185
 495,67; 4302,959;  460,934;11999,977;33,29586
 496,25; 4224,561;  416,184;11842,959;33,32854
 496,84; 4189,000;  397,318;11833,239;33,15590
 497,42; 4159,236;  410,652;11827,166;32,83475
 498,01; 4131,615;  417,783;11782,429;32,67882
 498,59; 4104,369;  397,270;11670,360;32,88450
 499,18; 4070,430;  402,016;11647,241;32,62197
 499,76; 4043,172;  429,723;11561,829;32,45971
 500,35; 3962,853;  411,132;11364,199;32,42672
 500,93; 3923,076;  393,420;11329,606;32,27502
 501,52; 3873,835;  405,423;11244,260;31,99985
 502,10; 3864,617;  414,453;11200,636;31,98689
 502,69; 3799,380;  394,772;11020,491;32,04120
 503,27; 3706,874;  380,433;10824,199;31,85097
 503,86; 3677,985;  413,613;10781,843;31,48437
 504,44; 3604,151;  382,163;10642,110;31,40356
 505,03; 3526,165;  361,932;10406,391;31,50228
 505,61; 3458,492;  391,774;10251,691;31,10288
 506,19; 3379,188;  394,162;10111,626;30,71816
 506,78; 3302,994;  366,340; 9886,355;30,84716
 507,36; 3254,240;  370,546; 9740,270;30,77673
 507,95; 3209,746;  374,120; 9594,905;30,75255
 508,53; 3146,137;  372,955; 9442,973;30,57527
 509,12; 3111,420;  364,732; 9283,842;30,79554
 509,70; 3088,378;  388,814; 9167,539;30,75121
 510,29; 3013,199;  406,980; 9022,905;30,24886
 510,87; 2922,262;  363,647; 8815,179;30,27398
 511,46; 2853,301;  359,037; 8675,083;29,99340
 512,04; 2830,916;  381,588; 8476,421;30,25793
 512,62; 2760,437;  377,191; 8315,056;30,02376
 513,21; 2674,590;  353,750; 8202,080;29,57112
 513,79; 2633,548;  353,172; 8028,685;29,70976
 514,38; 2572,688;  350,082; 7876,912;29,52911
 514,96; 2581,628;  388,465; 7799,049;29,59501
 515,54; 2476,738;  340,011; 7612,198;29,38218
 516,13; 2459,073;  381,245; 7510,291;29,14595
 516,71; 2403,267;  358,952; 7364,157;29,18280
 517,30; 2348,292;  343,658; 7275,081;28,92096
 517,88; 2326,776;  365,426; 7199,931;28,69776
 518,46; 2284,726;  340,279; 7061,444;28,93021
 519,05; 2254,940;  358,136; 7013,301;28,50123
 519,63; 2269,227;  360,361; 6976,424;28,85198
 520,22; 2229,521;  372,769; 6883,134;28,51994
 520,80; 2179,105;  368,540; 6796,870;28,16540
 521,38; 2210,817;  407,369; 6802,140;28,20192
 521,97; 2145,011;  362,935; 6736,804;27,95909
 522,55; 2142,737;  377,166; 6703,498;27,90829
 523,13; 2113,736;  364,636; 6722,953;27,50886
 523,72; 2090,903;  359,817; 6683,755;27,37354
 524,30; 2163,156;  400,415; 6865,378;27,26606
 524,89; 2087,057;  361,091; 6863,924;26,54175
 525,47; 2143,214;  362,497; 6960,617;26,98825
 526,05; 2134,179;  349,192; 7040,453;26,67639
 526,64; 2160,176;  373,583; 7127,479;26,45278
 527,22; 2190,449;  383,958; 7240,593;26,34661
 527,80; 2240,540;  418,735; 7405,792;26,07399
 528,39; 2193,646;  358,744; 7463,580;25,82609
 528,97; 2204,895;  364,278; 7627,726;25,34082
 529,55; 2262,535;  386,328; 7826,286;25,21797
 530,14; 2342,801;  385,827; 8065,737;25,48174
 530,72; 2318,877;  375,894; 8143,237;25,01477
 531,30; 2341,924;  350,752; 8281,473;25,10707
 531,89; 2366,049;  380,214; 8415,833;24,71291
 532,47; 2407,007;  403,296; 8539,914;24,62584
 533,05; 2378,405;  410,196; 8538,743;24,21354
 533,63; 2393,092;  400,299; 8589,364;24,33480
 534,22; 2397,289;  376,761; 8670,286;24,36272
 534,80; 2424,865;  405,316; 8771,329;24,13992
 535,38; 2512,475;  508,062; 8829,438;24,08751
 535,97; 2409,402;  384,220; 8817,911;24,01300
 536,55; 2485,002;  439,933; 8876,192;24,24142
 537,13; 2419,596;  452,366; 8870,324;23,36944
 537,71; 2478,088;  496,672; 8898,050;23,58442
 538,30; 2465,647;  513,459; 8987,110;23,03833
 538,88; 2540,159;  563,945; 9053,891;23,27711
 539,46; 2611,513;  637,777; 9276,253;22,84820
 540,05; 2627,153;  639,094; 9425,757;22,62588
 540,63; 2684,563;  681,018; 9640,113;22,36325
 541,21; 2714,814;  719,873; 9771,410;22,03980
 541,79; 2746,170;  772,412; 9904,154;21,61425
 542,38; 2803,492;  813,861;10086,252;21,45759
 542,96; 2827,689;  814,579;10284,080;21,25888
 543,54; 2897,014;  852,794;10394,494;21,42406
 544,12; 2855,932;  822,030;10608,861;20,78203
 544,70; 2878,786;  797,426;10685,998;21,04814
 545,29; 2913,796;  807,477;10842,122;20,99047
 545,87; 2916,939;  801,412;10870,847;21,00939
 546,45; 2873,669;  739,398;10877,872;21,05121
 547,03; 2876,962;  719,868;10996,353;20,99058
 547,62; 2903,556;  667,183;11153,353;21,32688
 548,20; 2930,735;  668,961;11244,010;21,38783
 548,78; 2890,573;  636,224;11405,197;20,93374
 549,36; 2930,781;  597,991;11602,773;21,19797
 549,94; 2924,340;  559,495;11760,901;21,11204
 550,53; 2944,790;  567,677;11944,383;20,89456
 551,11; 2947,758;  530,000;12138,379;20,82770
 551,69; 3022,511;  540,759;12442,751;20,85157
 552,27; 3032,873;  485,363;12703,640;20,85000
 552,85; 3085,777;  500,692;13107,252;20,50587
 553,44; 3151,900;  488,451;13446,112;20,55501
 554,02; 3185,430;  505,148;13830,348;20,11438
 554,60; 3227,020;  459,002;14097,217;20,29604
 555,18; 3310,829;  496,221;14546,133;20,03292
 555,76; 3330,983;  467,148;14890,707;19,85525
 556,34; 3433,499;  468,553;15321,274;19,96231
 556,93; 3476,128;  465,222;15723,334;19,73315
 557,51; 3504,818;  439,323;15998,041;19,70275
 558,09; 3605,085;  472,530;16440,258;19,61804
 558,67; 3667,636;  459,102;16828,978;19,60024
 559,25; 3750,880;  483,096;17168,949;19,58416
 559,83; 3778,823;  458,879;17495,127;19,48753
 560,41; 3817,206;  448,549;17850,136;19,35834
 561,00; 3882,511;  463,564;18258,464;19,21308
 561,58; 3918,984;  449,547;18441,012;19,28379
 562,16; 3974,955;  436,462;18756,147;19,31525
 562,74; 4035,550;  434,533;19185,270;19,20467
 563,32; 4117,149;  440,263;19630,077;19,16061
 563,90; 4199,266;  463,102;20010,336;19,11352
 564,48; 4263,298;  458,621;20427,151;19,05336
 565,06; 4366,543;  449,408;21053,882;19,01109
 565,65; 4499,018;  457,048;21773,070;18,96212
 566,23; 4676,709;  508,025;22504,155;18,95190
 566,81; 4785,129;  449,019;23230,207;19,03373
 567,39; 4936,380;  473,575;24104,575;18,88538
 567,97; 5097,185;  483,944;24903,555;18,89154
 568,55; 5249,264;  508,955;25741,286;18,78665
 569,13; 5349,489;  464,334;26504,076;18,76038
 569,71; 5530,205;  449,154;27476,405;18,79973
 570,29; 5814,671;  497,222;28482,541;19,00085
 570,87; 5929,197;  496,304;29319,339;18,84913
 571,45; 6053,520;  485,255;29931,186;18,91013
 572,03; 6095,740;  447,348;30447,254;18,82803
 572,61; 6198,345;  446,185;31130,570;18,74621
 573,20; 6325,472;  481,939;31805,832;18,65520
 573,78; 6459,779;  472,187;32474,205;18,71005
 574,36; 6553,933;  491,028;33078,324;18,60512
 574,94; 6622,099;  561,351;33419,011;18,44546
 575,52; 6589,578;  487,987;33716,523;18,36250
 576,10; 6748,300;  531,364;34307,015;18,40656
 576,68; 6812,234;  534,809;34905,948;18,26365
 577,26; 6930,069;  553,688;35682,081;18,15164
 577,84; 7009,046;  543,184;36162,446;18,15271
 578,42; 7079,812;  616,280;36478,656;18,02316
 579,00; 7028,640;  554,648;36598,871;17,96125
 579,58; 7084,326;  596,275;36854,573;17,89398
 580,16; 7012,128;  574,745;36850,568;17,74566
 580,74; 7029,101;  569,977;37141,972;17,66139
 581,32; 6978,569;  567,354;37165,691;17,51778
 581,90; 6969,670;  597,898;37158,621;17,42792
 582,48; 6972,450;  585,129;37244,080;17,42363
 583,06; 6958,658;  589,583;37419,005;17,29344
 583,64; 6960,993;  574,043;37493,678;17,29960
 584,22; 6875,549;  604,299;37305,303;17,08741
 584,80; 6737,438;  600,281;37040,269;16,84182
 585,38; 6688,599;  628,475;36736,663;16,78324
 585,96; 6589,571;  572,113;36740,706;16,63725
 586,54; 6577,545;  598,141;36777,676;16,52703
 587,12; 6526,907;  563,365;36759,601;16,47559
 587,70; 6525,083;  600,037;37044,034;16,25795
 588,28; 6466,849;  563,672;37014,859;16,19475
 588,86; 6479,541;  578,215;37203,664;16,11264
 589,44; 6443,906;  558,929;37238,122;16,04446
 590,02; 6441,039;  563,615;37378,553;15,96478
 590,59; 6401,472;  532,833;37655,114;15,80894
 591,17; 6426,733;  550,181;37807,349;15,77294
 591,75; 6438,045;  520,475;37898,219;15,83180
 592,33; 6421,351;  549,931;38147,524;15,61648
 592,91; 6436,972;  489,637;38412,036;15,68291
 593,49; 6413,204;  507,417;38796,228;15,42432
 594,07; 6513,747;  531,647;39060,436;15,52631
 594,65; 6456,254;  544,451;39063,463;15,34775
 595,23; 6528,015;  541,691;39449,428;15,38595
 595,81; 6499,915;  518,466;39520,613;15,33620
 596,39; 6506,935;  499,313;39756,070;15,30341
 596,97; 6544,097;  515,868;39954,011;15,28528
 597,55; 6526,385;  505,226;39905,034;15,28220
 598,12; 6532,951;  478,576;39899,183;15,35840
 598,70; 6482,606;  483,949;40064,714;15,15549
 599,28; 6499,188;  505,026;40086,174;15,14398
 599,86; 6482,230;  497,563;40201,975;15,07305
 600,44; 6524,034;  473,568;40422,902;15,14535
 601,02; 6584,095;  519,209;40387,449;15,21233
 601,60; 6498,426;  492,476;40247,396;15,10744
 602,18; 6487,468;  464,497;40404,265;15,08014
 602,75; 6488,711;  463,234;40503,440;15,04857
 603,33; 6465,294;  492,411;40418,891;14,95970
 603,91; 6472,364;  472,738;40500,356;14,98872
 604,49; 6514,348;  495,104;40569,811;15,02006
 605,07; 6483,218;  506,706;40607,862;14,90359
 605,65; 6468,878;  511,879;40668,586;14,83438
 606,23; 6488,075;  577,908;40863,764;14,67058
 606,80; 6514,605;  625,003;40925,184;14,61433
 607,38; 6511,865;  670,043;40924,266;14,51232
 607,96; 6539,686;  725,925;40960,699;14,44959
 608,54; 6574,003;  795,725;40997,022;14,37336
 609,12; 6539,572;  815,849;41129,260;14,19806
 609,70; 6537,575;  857,331;41137,491;14,10184
 610,27; 6553,963;  854,385;41148,015;14,14511
 610,85; 6562,660;  873,176;41298,367;14,07411
 611,43; 6520,130;  874,795;41227,894;13,98984
 612,01; 6463,619;  833,396;41007,768;14,01446
 612,59; 6474,637;  833,100;41020,440;14,03810
 613,16; 6428,963;  802,915;40922,482;14,02320
 613,74; 6385,261;  760,873;40753,121;14,06370
 614,32; 6401,658;  721,033;40906,121;14,13615
 614,90; 6289,929;  663,786;40637,002;14,07478
 615,48; 6239,092;  607,380;40321,238;14,18072
 616,05; 6171,181;  562,758;40380,748;14,08515
 616,63; 6147,425;  570,137;40129,411;14,09856
 617,21; 6151,717;  556,692;40033,733;14,17286
 617,79; 6069,993;  542,699;39943,504;14,02838
 618,36; 6106,342;  562,321;39838,529;14,11547
 618,94; 5969,185;  499,689;39351,949;14,07768
 619,52; 5955,500;  514,524;39192,863;14,06724
 620,10; 5926,414;  511,927;39142,360;14,01612
 620,67; 5916,776;  511,599;39099,256;14,00753
 621,25; 5897,719;  534,937;38936,653;13,96495
 621,83; 5876,661;  495,305;38789,615;14,05263
 622,41; 5914,131;  562,073;38941,184;13,94524
 622,98; 5823,967;  514,444;38648,772;13,92321
 623,56; 5833,402;  514,595;38608,833;13,96223
 624,14; 5797,768;  506,020;38516,785;13,92171
 624,72; 5731,449;  482,304;38281,489;13,88693
 625,29; 5765,446;  474,749;38500,139;13,91359
 625,87; 5755,330;  522,853;38389,144;13,81830
 626,45; 5707,735;  471,823;38273,538;13,85099
 627,02; 5666,135;  484,623;38179,421;13,74596
 627,60; 5709,269;  451,722;38064,802;13,97798
 628,18; 5700,802;  431,849;38175,875;13,95970
 628,76; 5679,248;  444,446;38163,176;13,87852
 629,33; 5668,468;  481,069;38146,558;13,77229
 629,91; 5671,183;  462,773;38203,822;13,80038
 630,49; 5704,955;  482,604;38187,109;13,85073
 631,06; 5700,312;  460,678;38369,939;13,82152
 631,64; 5655,631;  461,517;38381,096;13,69771
 632,22; 5631,199;  420,508;38312,511;13,75142
 632,79; 5659,012;  448,893;38606,664;13,65415
 633,37; 5615,091;  418,935;38752,996;13,55493
 633,95; 5615,402;  429,206;38744,951;13,53542
 634,52; 5624,069;  436,227;38742,773;13,54296
 635,10; 5663,305;  441,925;38895,137;13,57853
 635,68; 5674,444;  431,124;39100,870;13,55923
 636,25; 5608,580;  404,881;39145,659;13,43210
 636,83; 5661,863;  401,215;39379,330;13,49642
 637,41; 5697,854;  421,736;39378,114;13,54366
 637,98; 5725,064;  444,196;39591,734;13,48965
 638,56; 5720,133;  420,415;39581,751;13,53304
 639,13; 5643,836;  410,674;39673,776;13,32845
 639,71; 5710,001;  478,063;39870,347;13,28163
 640,29; 5618,011;  386,448;39615,921;13,33580
 640,86; 5672,018;  390,987;39835,986;13,38834
 641,44; 5621,180;  398,372;39870,744;13,23155
 642,02; 5649,111;  424,527;39892,117;13,23766
 642,59; 5613,965;  407,297;40004,028;13,14924
 643,17; 5567,511;  386,682;39979,401;13,08531
 643,74; 5568,134;  394,144;40064,850;13,04234
 644,32; 5559,911;  428,683;39962,608;12,97930
 644,89; 5517,842;  418,453;40031,519;12,87300
 645,47; 5537,849;  436,454;39998,277;12,89474
 646,05; 5498,088;  424,993;39947,726;12,83589
 646,62; 5472,326;  416,455;39924,253;12,79715
 647,20; 5442,411;  417,687;40095,626;12,66377
 647,77; 5429,188;  396,303;39924,076;12,73253
 648,35; 5395,811;  381,996;39849,448;12,70367
 648,92; 5388,434;  403,227;39872,129;12,63072
 649,50; 5376,980;  377,382;39752,425;12,69738
 650,08; 5322,142;  374,690;39807,413;12,54656
 650,65; 5331,919;  388,614;39868,786;12,52098
 651,23; 5404,773;  365,307;40560,005;12,53764
 651,80; 5584,011;  359,000;41650,685;12,65391
 652,38; 5637,327;  389,000;42149,443;12,56770
 652,95; 5700,719;  352,078;42516,431;12,68522
 653,53; 5703,496;  395,309;42766,727;12,52775
 654,10; 5758,196;  430,695;43004,946;12,51344
 654,68; 5708,588;  358,926;42942,165;12,56284
 655,25; 5675,981;  351,619;42951,384;12,49857
 655,83; 5665,219;  361,004;43115,526;12,40621
 656,40; 5737,381;  397,851;43047,745;12,51944
 656,98; 5630,850;  377,467;42878,502;12,36060
 657,55; 5586,704;  383,545;42769,875;12,27556
 658,13; 5498,173;  374,392;42413,325;12,18818
 658,70; 5440,565;  386,238;42187,005;12,09147
 659,28; 5305,266;  377,470;41237,532;12,06018
 659,85; 5171,119;  392,394;40389,828;11,94758
 660,43; 5132,050;  405,087;40399,278;11,81913
 661,00; 5089,443;  373,164;40485,804;11,75759
 661,58; 5045,758;  369,473;40798,177;11,56675
 662,15; 5090,843;  365,319;41057,704;11,61280
 662,73; 5189,620;  441,551;41437,769;11,58172
 663,30; 5140,396;  387,936;41535,988;11,54966
 663,88; 5128,481;  384,321;41705,822;11,48109
 664,45; 5140,950;  379,476;41883,195;11,47240
 665,03; 5152,112;  379,861;42333,645;11,37502
 665,60; 5280,427;  470,708;42775,248;11,36927
 666,17; 5165,743;  388,862;42901,467;11,23639
 666,75; 5164,289;  386,248;43296,609;11,13494
 667,32; 5250,143;  406,171;43645,905;11,20259
 667,90; 5220,689;  386,249;43892,201;11,11213
 668,47; 5248,697;  402,096;44186,574;11,06922
 669,05; 5299,320;  373,943;44532,178;11,15393
 669,62; 5209,174;  357,790;44655,550;10,95176
 670,19; 5256,797;  360,944;44731,539;11,03400
 670,77; 5286,497;  382,945;44914,142;11,01150
 671,34; 5254,735;  356,407;44871,207;11,00382
 671,92; 5272,282;  360,638;45286,349;10,93281
 672,49; 5285,059;  386,716;45256,722;10,91674
 673,06; 5237,374;  340,332;45334,018;10,88384
 673,64; 5274,151;  366,102;45303,699;10,92192
 674,21; 5229,312;  341,949;45309,148;10,86873
 674,79; 5307,243;  399,565;45609,829;10,85523
 675,36; 5326,097;  383,873;45659,817;10,91578
 675,93; 5270,028;  344,566;45517,805;10,90350
 676,51; 5293,113;  379,721;45749,486;10,82966
 677,08; 5332,120;  375,567;45740,782;10,92589
 677,65; 5328,897;  376,337;45989,924;10,85764
 678,23; 5324,751;  375,415;46143,681;10,81390
 678,80; 5355,682;  361,800;46264,515;10,87927
 679,38; 5358,228;  371,570;46601,042;10,78675
 679,95; 5417,851;  368,032;46657,338;10,90926
 680,52; 5416,859;  349,341;47009,403;10,86050
 681,10; 5494,559;  379,803;47372,622;10,88412
 681,67; 5446,182;  374,034;47717,995;10,71340
 682,24; 5433,574;  350,881;47706,752;10,73297
 682,82; 5519,428;  368,959;48324,510;10,74009
 683,39; 5627,513;  415,267;48746,267;10,78448
 683,96; 5583,675;  379,191;48856,409;10,73594
 684,54; 5610,144;  343,653;49210,782;10,77716
 685,11; 5718,998;  394,500;49712,232;10,79632
 685,68; 5720,236;  354,962;50062,451;10,79369
 686,25; 5726,936;  345,578;50212,824;10,79137
 686,83; 5759,867;  334,271;50288,043;10,86123
 687,40; 5820,182;  333,502;50686,800;10,89637
 687,97; 5926,652;  390,657;51103,404;10,91638
 688,55; 5846,429;  334,273;51115,469;10,85472
 689,12; 5897,513;  311,658;51399,688;10,93378
 689,69; 5896,059;  338,120;51582,214;10,84601
 690,26; 5939,913;  355,583;51592,280;10,89908
 690,84; 5966,152;  352,583;51815,422;10,90800
 691,41; 6006,929;  376,661;51862,948;10,93547
 691,98; 6009,398;  367,815;52310,167;10,86124
 692,56; 6075,406;  355,508;52365,309;10,99773
 693,13; 6090,644;  426,894;52374,221;10,90287
 693,70; 6102,652;  378,048;52531,517;10,97646
 694,27; 6061,660;  364,433;52654,120;10,89551
 694,84; 6113,052;  352,896;52716,339;11,00034
 695,42; 6215,444;  407,589;52889,635;11,06637
 695,99; 6209,991;  375,051;53173,239;11,05140
 696,56; 6177,460;  359,975;52929,996;11,06616
 697,13; 6314,006;  369,437;53452,446;11,19863
 697,71; 6346,244;  373,514;53425,972;11,25816
 698,28; 6376,791;  359,746;53783,884;11,26278
 698,85; 6347,260;  337,746;53819,410;11,23659
 699,42; 6388,191;  340,055;53975,475;11,27638
 699,99; 6526,583;  385,594;54057,079;11,44181
 700,57; 6542,591;  375,518;54185,760;11,46078
 701,14; 6568,445;  360,134;54331,363;11,50300
 701,71; 6609,914;  391,980;54508,505;11,48990
 702,28; 6614,075;  382,212;54578,570;11,49868
 702,85; 6640,391;  379,751;54637,635;11,53867
 703,43; 6693,783;  398,290;54970,854;11,53600
 704,00; 6739,945;  404,522;55196,458;11,56269
 704,57; 6794,491;  387,907;55172,523;11,69413
 705,14; 6806,345;  415,677;55439,896;11,61428
 705,71; 6852,583;  425,293;55509,423;11,66813
 706,28; 6893,899;  385,755;55349,795;11,84073
 706,86; 6974,368;  414,910;55650,784;11,87536
 707,43; 7047,222;  441,679;55485,157;12,00059
 708,00; 7048,460;  432,449;55598,991;11,99280
 708,57; 6972,391;  391,681;55546,441;11,93136
 709,14; 7045,322;  409,989;55651,275;12,01155
 709,71; 7054,176;  389,528;55819,648;12,02351
 710,28; 7118,568;  408,144;56018,328;12,06690
 710,86; 7202,961;  414,683;56210,855;12,16621
 711,43; 7198,968;  422,915;56194,228;12,14971
 712,00; 7213,438;  402,069;56248,601;12,19658
 712,57; 7253,676;  415,839;56421,820;12,20912
 713,14; 7258,838;  398,994;56627,577;12,19992
 713,71; 7342,768;  390,841;56465,873;12,39755
 714,28; 7346,853;  383,149;56576,015;12,39251
 714,85; 7333,092;  359,457;56271,234;12,47257
 715,42; 7439,945;  359,612;56476,068;12,61721
 716,00; 7574,722;  447,689;56613,210;12,68934
 716,57; 7570,192;  357,075;56819,199;12,77514
 717,14; 7533,276;  346,921;56727,264;12,74621
 717,71; 7595,669;  342,307;56705,867;12,86889
 718,28; 7710,292;  397,692;56789,009;12,96760
 718,85; 7676,069;  336,462;56859,305;12,98520
 719,42; 7766,461;  365,540;56994,601;13,06912
 719,99; 7687,315;  342,848;56752,974;13,01977
 720,56; 7828,092;  377,925;57153,347;13,12217
 721,13; 7823,638;  346,311;57252,258;13,13980
 721,70; 7829,338;  337,542;56989,939;13,22415
 722,27; 7922,884;  358,620;57122,158;13,32592
 722,84; 8057,584;  426,774;57324,300;13,41150
 723,41; 8014,207;  337,006;57207,519;13,49944
 723,98; 8071,138;  359,391;57464,045;13,50459
 724,55; 8116,223;  384,545;57635,726;13,50483
 725,12; 8119,846;  322,854;57410,252;13,65799
 725,69; 8230,931;  345,778;57703,548;13,74731
 726,27; 8249,246;  356,778;57739,152;13,75417
 726,84; 8317,484;  354,548;58119,448;13,78508
 727,41; 8381,261;  365,241;58039,667;13,89874
 727,98; 8371,654;  373,703;58386,040;13,78664
 728,55; 8527,354;  399,473;58229,182;14,05485
 729,12; 8477,438;  356,705;58317,016;14,01085
 729,69; 8586,523;  379,936;58658,543;14,08165
 730,26; 8626,377;  381,706;58760,146;14,12280
 730,82; 8611,923;  368,784;58636,673;14,14697
 731,39; 8683,315;  381,400;58765,046;14,21959
 731,96; 8835,092;  356,785;59088,495;14,43566
 732,53; 8907,254;  386,401;59375,714;14,44474
 733,10; 8902,031;  386,402;59385,318;14,43354
 733,67; 8922,654;  392,941;59648,768;14,39472
 734,24; 8867,277;  377,941;59245,756;14,42101
 734,81; 8849,823;  406,250;59321,898;14,33163
 735,38; 8883,677;  370,635;59037,117;14,51091
 735,95; 8885,762;  375,943;58908,798;14,53853
 736,52; 8939,385;  394,944;59160,324;14,53992
 737,09; 8925,085;  401,637;58861,082;14,58010
 737,66; 8982,785;  436,791;58960,378;14,60265
 738,23; 9057,485;  381,177;59114,827;14,77230
 738,80; 9147,262;  448,101;59320,585;14,77628
 739,37; 9075,039;  416,332;59563,265;14,63932
 739,94; 9130,277;  389,025;59668,023;14,74595
 740,51; 9325,516;  523,102;59728,934;14,86748
 741,07; 9250,293;  384,642;59619,153;14,96704
 741,64; 9274,378;  425,950;59925,218;14,87149
 742,21; 9373,462;  387,643;59903,745;15,09813
 742,78; 9376,008;  361,028;59624,194;15,21178
 743,35; 9411,555;  386,875;60056,260;15,12447
 743,92; 9523,793;  433,491;60148,786;15,22274
 744,49; 9537,955;  430,953;59965,851;15,29691
 745,06; 9584,501;  388,723;59941,455;15,44140
 745,63; 9526,124;  377,955;59994,059;15,34513
 746,19; 9555,209;  380,494;60072,508;15,37009
 746,76; 9540,062;  400,494;60072,881;15,31624
 747,33; 9551,762;  391,418;60064,792;15,35081
 747,90; 9650,770;  424,496;60205,781;15,43338
 748,47; 9723,239;  394,189;60104,153;15,62394
 749,04; 9729,478;  412,420;60115,526;15,60565
 749,61; 9774,947;  425,036;60135,822;15,65866
 750,17; 9786,801;  416,729;60177,272;15,67936
 750,74; 9825,193;  399,345;60105,260;15,78713
 751,31; 9826,740;  370,961;59987,633;15,86096
 751,88; 9848,440;  366,500;59933,621;15,91808
 752,45; 9953,832;  376,809;60111,302;16,03265
 753,02; 9990,147;  408,579;60041,674;16,06754
 753,58; 9924,924;  389,118;59938,278;16,01334
 754,15; 9993,240;  373,272;60114,651;16,10269
 754,72; 9910,863;  375,350;59836,716;16,03648
 755,29; 9940,409;  355,350;59707,858;16,14937
 755,86; 9996,571;  373,736;59876,154;16,17217
 756,42;10076,424;  378,198;59619,681;16,37067
 756,99;10061,817;  326,276;59682,746;16,40182
 757,56;10064,748;  336,353;59606,119;16,41376
 758,13;10052,678;  284,815;59437,261;16,51303
 758,70;10189,686;  319,278;59650,172;16,63620
 759,26;10195,617;  297,817;59660,622;16,67340
 759,83;10231,471;  303,971;59777,764;16,69223
 760,40;10191,479;  270,972;59602,598;16,72044
 760,97;10229,332;  259,896;59603,202;16,79960
 761,53;10253,186;  262,127;59286,651;16,92696
 762,10;10234,809;  252,435;59207,024;16,93231
 762,67;10272,433;  276,436;59195,320;16,96569
 763,24;10224,363;  246,052;58745,154;17,05720
 763,80;10289,448;  294,437;58970,143;17,03433
 764,37;10327,071;  294,746;58970,208;17,09799
 764,94;10247,848;  281,669;58537,427;17,10763
 765,50;10262,548;  286,593;58479,107;17,14302
 766,07;10334,787;  336,209;58468,634;17,19966
 766,64;10242,102;  312,056;58129,161;17,17493
 767,21;10332,879;  327,134;58061,303;17,33072
 767,77;10394,194;  329,673;58039,368;17,43991
 768,34;10361,510;  345,750;58016,202;17,36723
 768,91;10396,594;  353,520;57720,883;17,50660
 769,47;10418,987;  361,444;57791,409;17,51271
 770,04;10422,148;  353,291;57627,705;17,58003
 770,61;10435,694;  325,599;57551,616;17,66696
 771,18;10398,164;  341,523;57417,759;17,61966
 771,74;10535,556;  344,600;57525,131;17,82242
 772,31;10499,256;  353,217;57270,966;17,82579
 772,88;10437,572;  323,140;57043,954;17,83196
 773,44;10444,964;  333,833;56809,634;17,90347
 774,01;10467,664;  355,911;56872,546;17,89164
 774,58;10459,518;  345,219;56564,842;17,99069
 775,14;10531,064;  328,143;56728,830;18,09007
 775,71;10547,072;  325,374;56622,741;18,15662
 776,27;10616,002;  397,452;56540,729;18,20084
 776,84;10689,626;  450,222;56673,871;18,21192
 777,41;10598,249;  356,607;56465,090;18,25329
 777,97;10609,026;  330,839;56008,079;18,46030
 778,54;10654,033;  347,839;56169,990;18,46255
 779,11;10668,964;  374,763;56248,516;18,42404
 779,67;10686,972;  343,841;56118,812;18,54440
 780,24;10666,749;  348,610;55873,801;18,58281
 780,80;10764,372;  351,457;55954,558;18,72722
 781,37;10789,072;  365,381;55879,854;18,77653
 781,94;10731,464;  345,536;55622,611;18,78885
 782,50;10831,857;  352,536;55575,907;18,97624
 783,07;10855,787;  376,306;55557,742;18,99095
 783,63;10872,564;  345,076;55333,807;19,14481
 784,20;10889,957;  368,769;55327,026;19,14396
 784,77;10845,888;  345,385;55105,091;19,17560
 785,33;10884,126;  312,770;54875,617;19,37464
 785,90;10918,826;  335,156;54917,144;19,39041
 786,46;10918,680;  364,156;54798,979;19,38929
 787,03;10916,765;  335,080;54693,813;19,46639
 787,59;11003,311;  327,311;54463,647;19,72058
 788,16;11005,318;  357,081;54466,020;19,67926
 788,73;11018,788;  345,236;54452,162;19,72678
 789,29;10973,565;  333,083;53908,996;19,86057
 789,86;11054,265;  359,006;53795,215;20,01500
 790,42;11046,503;  337,776;53696,665;20,06925
 790,99;10975,203;  342,161;53306,192;20,07597
 791,55;11073,134;  329,778;53238,411;20,30549
 792,12;11094,757;  369,855;53283,245;20,26879
 792,68;11029,303;  344,856;53038,618;20,27649
 793,25;11064,080;  347,087;52744,991;20,45310
 793,81;11075,934;  415,011;52340,902;20,53104
 794,38;10945,096;  304,242;52193,583;20,50682
 794,94;11009,488;  331,012;51985,340;20,67295
 795,51;11050,188;  337,936;51737,867;20,84099
 796,07;10968,965;  332,091;51538,086;20,77271
 796,64;11038,204;  362,168;51648,305;20,81661
 797,20;11019,827;  348,553;51125,447;21,01600
 797,77;10963,065;  300,093;50692,358;21,15994
 798,33;10982,919;  332,016;50518,808;21,22252
 798,90;11067,850;  347,940;50480,411;21,38317
 799,46;10893,781;  324,556;50035,015;21,26157
 800,03;10992,327;  338,711;49939,003;21,47894
 800,59;10965,488;  354,557;49714,145;21,49720
 801,15;10944,958;  360,712;49611,441;21,49054
