
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5513,922;  460,934;11999,977;43,79035
 496,25; 5385,575;  416,184;11842,959;43,48901
 496,84; 5366,910;  397,318;11833,239;43,45599
 497,42; 5357,022;  410,652;11827,166;43,32645
 498,01; 5285,292;  417,783;11782,429;42,83028
 498,59; 5254,411;  397,270;11670,360;43,08615
 499,18; 5209,877;  402,016;11647,241;42,75469
 499,76; 5187,130;  429,723;11561,829;42,73591
 500,35; 5072,540;  411,132;11364,199;42,55802
 500,93; 5042,048;  393,420;11329,606;42,50685
 501,52; 4998,856;  405,423;11244,260;42,37939
 502,10; 4987,240;  414,453;11200,636;42,39486
 502,69; 4900,104;  394,772;11020,491;42,40025
 503,27; 4786,231;  380,433;10824,199;42,18591
 503,86; 4784,918;  413,613;10781,843;42,16057
 504,44; 4698,553;  382,163;10642,110;42,07030
 505,03; 4551,956;  361,932;10406,391;41,71478
 505,61; 4495,808;  391,774;10251,691;41,62341
 506,19; 4465,250;  394,162;10111,626;41,89455
 506,78; 4309,161;  366,340; 9886,355;41,41612
 507,36; 4260,966;  370,546; 9740,270;41,52118
 507,95; 4187,452;  374,120; 9594,905;41,35582
 508,53; 4108,511;  372,955; 9442,973;41,18576
 509,12; 4033,298;  364,732; 9283,842;41,13153
 509,70; 4007,538;  388,814; 9167,539;41,22152
 510,29; 3923,168;  406,980; 9022,905;40,81034
 510,87; 3804,166;  363,647; 8815,179;40,70882
 511,46; 3732,620;  359,037; 8675,083;40,56715
 512,04; 3660,612;  381,588; 8476,421;40,50762
 512,62; 3597,002;  377,191; 8315,056;40,56269
 513,21; 3497,604;  353,750; 8202,080;40,05761
 513,79; 3453,353;  353,172; 8028,685;40,39054
 514,38; 3362,266;  350,082; 7876,912;40,01928
 514,96; 3303,431;  388,465; 7799,049;39,33518
 515,54; 3210,370;  340,011; 7612,198;39,47036
 516,13; 3175,106;  381,245; 7510,291;39,18984
 516,71; 3128,391;  358,952; 7364,157;39,53402
 517,30; 3053,590;  343,658; 7275,081;39,09634
 517,88; 3035,500;  365,426; 7199,931;39,06755
 518,46; 2969,541;  340,279; 7061,444;39,11914
 519,05; 2940,447;  358,136; 7013,301;38,80160
 519,63; 2910,995;  360,361; 6976,424;38,55213
 520,22; 2886,799;  372,769; 6883,134;38,61581
 520,80; 2853,076;  368,540; 6796,870;38,64979
 521,38; 2855,551;  407,369; 6802,140;38,28413
 521,97; 2805,597;  362,935; 6736,804;38,32307
 522,55; 2802,388;  377,166; 6703,498;38,33535
 523,13; 2755,459;  364,636; 6722,953;37,60150
 523,72; 2737,219;  359,817; 6683,755;37,59370
 524,30; 2828,388;  400,415; 6865,378;37,55587
 524,89; 2779,259;  361,091; 6863,924;37,18637
 525,47; 2834,767;  362,497; 6960,617;37,46932
 526,05; 2813,369;  349,192; 7040,453;36,82679
 526,64; 2878,065;  373,583; 7127,479;37,08203
 527,22; 2918,751;  383,958; 7240,593;36,96847
 527,80; 2975,610;  418,735; 7405,792;36,59445
 528,39; 2954,796;  358,744; 7463,580;36,53922
 528,97; 3027,340;  364,278; 7627,726;36,66388
 529,55; 3076,573;  386,328; 7826,286;36,15941
 530,14; 3147,861;  385,827; 8065,737;35,96440
 530,72; 3140,722;  375,894; 8143,237;35,59554
 531,30; 3152,753;  350,752; 8281,473;35,33098
 531,89; 3203,639;  380,214; 8415,833;35,13638
 532,47; 3250,571;  403,296; 8539,914;34,99334
 533,05; 3233,997;  410,196; 8538,743;34,73931
 533,63; 3265,612;  400,299; 8589,364;34,98951
 534,22; 3236,745;  376,761; 8670,286;34,48454
 534,80; 3287,047;  405,316; 8771,329;34,44569
 535,38; 3359,702;  508,062; 8829,438;34,26885
 535,97; 3266,837;  384,220; 8817,911;34,17977
 536,55; 3307,035;  439,933; 8876,192;33,98546
 537,13; 3264,760;  452,366; 8870,324;33,40946
 537,71; 3307,714;  496,672; 8898,050;33,45930
 538,30; 3304,619;  513,459; 8987,110;32,93928
 538,88; 3352,164;  563,945; 9053,891;32,84142
 539,46; 3446,222;  637,777; 9276,253;32,51088
 540,05; 3435,885;  639,094; 9425,757;31,82996
 540,63; 3505,631;  681,018; 9640,113;31,52788
 541,21; 3540,310;  719,873; 9771,410;31,15976
 541,79; 3607,119;  772,412; 9904,154;31,04235
 542,38; 3650,377;  813,861;10086,252;30,59099
 542,96; 3648,955;  814,579;10284,080;29,93163
 543,54; 3732,360;  852,794;10394,494;30,17874
 544,12; 3764,835;  822,030;10608,861;30,06902
 544,70; 3746,409;  797,426;10685,998;29,82213
 545,29; 3812,162;  807,477;10842,122;29,94312
 545,87; 3776,042;  801,412;10870,847;29,54119
 546,45; 3755,671;  739,398;10877,872;29,75076
 547,03; 3754,570;  719,868;10996,353;29,53054
 547,62; 3770,417;  667,183;11153,353;29,59360
 548,20; 3820,542;  668,961;11244,010;29,80205
 548,78; 3835,008;  636,224;11405,197;29,70370
 549,36; 3861,870;  597,991;11602,773;29,65874
 549,94; 3862,510;  559,495;11760,901;29,48751
 550,53; 3931,994;  567,677;11944,383;29,57198
 551,11; 3927,725;  530,000;12138,379;29,26959
 551,69; 4024,414;  540,759;12442,751;29,26951
 552,27; 4074,743;  485,363;12703,640;29,37714
 552,85; 4152,343;  500,692;13107,252;28,96627
 553,44; 4221,936;  488,451;13446,112;28,81296
 554,02; 4320,042;  505,148;13830,348;28,62917
 554,60; 4365,983;  459,002;14097,217;28,64731
 555,18; 4456,987;  496,221;14546,133;28,19068
 555,76; 4539,907;  467,148;14890,707;28,23685
 556,34; 4602,285;  468,553;15321,274;27,83148
 556,93; 4714,481;  465,222;15723,334;27,84918
 557,51; 4767,166;  439,323;15998,041;27,81620
 558,09; 4869,810;  472,530;16440,258;27,53855
 558,67; 4971,422;  459,102;16828,978;27,56478
 559,25; 5043,222;  483,096;17168,949;27,32929
 559,83; 5086,360;  458,879;17495,127;27,16256
 560,41; 5143,076;  448,549;17850,136;26,97758
 561,00; 5218,305;  463,564;18258,464;26,71969
 561,58; 5295,582;  449,547;18441,012;26,93519
 562,16; 5331,781;  436,462;18756,147;26,72163
 562,74; 5367,868;  434,533;19185,270;26,31008
 563,32; 5484,286;  440,263;19630,077;26,28489
 563,90; 5573,594;  463,102;20010,336;26,14432
 564,48; 5676,020;  458,621;20427,151;26,12811
 565,06; 5823,028;  449,408;21053,882;26,07987
 565,65; 5994,415;  457,048;21773,070;25,97748
 566,23; 6177,438;  508,025;22504,155;25,77459
 566,81; 6295,609;  449,019;23230,207;25,66411
 567,39; 6516,591;  473,575;24104,575;25,57241
 567,97; 6631,075;  483,944;24903,555;25,17292
 568,55; 6890,675;  508,955;25741,286;25,29184
 569,13; 6985,473;  464,334;26504,076;25,04302
 569,71; 7229,860;  449,154;27476,405;25,08841
 570,29; 7457,619;  497,222;28482,541;24,87160
 570,87; 7593,049;  496,304;29319,339;24,62178
 571,45; 7773,349;  485,255;29931,186;24,75077
 572,03; 7825,765;  447,348;30447,254;24,59480
 572,61; 7965,813;  446,185;31130,570;24,50637
 573,20; 8088,315;  481,939;31805,832;24,28299
 573,78; 8282,150;  472,187;32474,205;24,40460
 574,36; 8343,615;  491,028;33078,324;24,09708
 574,94; 8432,478;  561,351;33419,011;23,95523
 575,52; 8433,928;  487,987;33716,523;23,91300
 576,10; 8559,355;  531,364;34307,015;23,76858
 576,68; 8642,709;  534,809;34905,948;23,58927
 577,26; 8797,575;  553,688;35682,081;23,46787
 577,84; 8864,703;  543,184;36162,446;23,36241
 578,42; 8930,083;  616,280;36478,656;23,18252
 579,00; 8862,631;  554,648;36598,871;23,04941
 579,58; 8920,494;  596,275;36854,573;22,95811
 580,16; 8852,433;  574,745;36850,568;22,81875
 580,74; 8860,617;  569,977;37141,972;22,66937
 581,32; 8825,597;  567,354;37165,691;22,56453
 581,90; 8794,109;  597,898;37158,621;22,41808
 582,48; 8738,990;  585,129;37244,080;22,24248
 583,06; 8734,932;  589,583;37419,005;22,11642
 583,64; 8717,748;  574,043;37493,678;22,05792
 584,22; 8590,503;  604,299;37305,303;21,76018
 584,80; 8516,195;  600,281;37040,269;21,72315
 585,38; 8353,733;  628,475;36736,663;21,39475
 585,96; 8271,365;  572,113;36740,706;21,28712
 586,54; 8261,522;  598,141;36777,676;21,18154
 587,12; 8181,542;  563,365;36759,601;21,04688
 587,70; 8156,010;  600,037;37044,034;20,73311
 588,28; 8139,390;  563,672;37014,859;20,78319
 588,86; 8073,311;  578,215;37203,664;20,46417
 589,44; 8055,679;  558,929;37238,122;20,43870
 590,02; 8042,150;  563,615;37378,553;20,31386
 590,59; 8019,275;  532,833;37655,114;20,16698
 591,17; 8012,355;  550,181;37807,349;20,02883
 591,75; 7984,270;  520,475;37898,219;19,96855
 592,33; 7984,975;  549,931;38147,524;19,77532
 592,91; 7997,018;  489,637;38412,036;19,79669
 593,49; 7960,157;  507,417;38796,228;19,46454
 594,07; 8040,679;  531,647;39060,436;19,48941
 594,65; 7979,685;  544,451;39063,463;19,30276
 595,23; 8021,943;  541,691;39449,428;19,22562
 595,81; 8001,031;  518,466;39520,613;19,18501
 596,39; 7953,716;  499,313;39756,070;18,98884
 596,97; 7974,519;  515,868;39954,011;18,91228
 597,55; 7899,696;  505,226;39905,034;18,76778
 598,12; 7854,475;  478,576;39899,183;18,71077
 598,70; 7813,171;  483,949;40064,714;18,51713
 599,28; 7846,150;  505,026;40086,174;18,54702
 599,86; 7784,677;  497,563;40201,975;18,35341
 600,44; 7758,455;  473,568;40422,902;18,23531
 601,02; 7802,112;  519,209;40387,449;18,26743
 601,60; 7685,594;  492,476;40247,396;18,09366
 602,18; 7707,944;  464,497;40404,265;18,13593
 602,75; 7646,001;  463,234;40503,440;17,93889
 603,33; 7638,264;  492,411;40418,891;17,89753
 603,91; 7605,661;  472,738;40500,356;17,82000
 604,49; 7580,663;  495,104;40569,811;17,68088
 605,07; 7542,580;  506,706;40607,862;17,54532
 605,65; 7507,385;  511,879;40668,586;17,42052
 606,23; 7562,327;  577,908;40863,764;17,33715
 606,80; 7517,118;  625,003;40925,184;17,10195
 607,38; 7488,505;  670,043;40924,266;16,93850
 607,96; 7439,255;  725,925;40960,699;16,68539
 608,54; 7453,501;  795,725;40997,022;16,56110
 609,12; 7385,943;  815,849;41129,260;16,29754
 609,70; 7397,451;  857,331;41137,491;16,23658
 610,27; 7347,997;  854,385;41148,015;16,11573
 610,85; 7333,803;  873,176;41298,367;15,98169
 611,43; 7286,229;  874,795;41227,894;15,88833
 612,01; 7170,208;  833,396;41007,768;15,77327
 612,59; 7142,663;  833,100;41020,440;15,70037
 613,16; 7079,387;  802,915;40922,482;15,64442
 613,74; 7028,628;  760,873;40753,121;15,67243
 614,32; 6973,727;  721,033;40906,121;15,55974
 614,90; 6938,811;  663,786;40637,002;15,69807
 615,48; 6806,023;  607,380;40321,238;15,60826
 616,05; 6747,823;  562,758;40380,748;15,53334
 616,63; 6721,854;  570,137;40129,411;15,55063
 617,21; 6664,901;  556,692;40033,733;15,47281
 617,79; 6598,560;  542,699;39943,504;15,36989
 618,36; 6572,466;  562,321;39838,529;15,30225
 618,94; 6423,724;  499,689;39351,949;15,24759
 619,52; 6409,861;  514,524;39192,863;15,24196
 620,10; 6364,728;  511,927;39142,360;15,15075
 620,67; 6290,064;  511,599;39099,256;14,97490
 621,25; 6276,114;  534,937;38936,653;14,95031
 621,83; 6217,051;  495,305;38789,615;14,94150
 622,41; 6252,710;  562,073;38941,184;14,82743
 622,98; 6149,453;  514,444;38648,772;14,77674
 623,56; 6104,101;  514,595;38608,833;14,67284
 624,14; 6045,834;  506,020;38516,785;14,57433
 624,72; 6015,284;  482,304;38281,489;14,63783
 625,29; 5983,388;  474,749;38500,139;14,48674
 625,87; 5993,059;  522,853;38389,144;14,44611
 626,45; 5945,081;  471,823;38273,538;14,47886
 627,02; 5887,917;  484,623;38179,421;14,33432
 627,60; 5879,670;  451,722;38064,802;14,43101
 628,18; 5825,712;  431,849;38175,875;14,29064
 628,76; 5834,175;  444,446;38163,176;14,28927
 629,33; 5828,904;  481,069;38146,558;14,19824
 629,91; 5769,344;  462,773;38203,822;14,06048
 630,49; 5792,884;  482,604;38187,109;14,08394
 631,06; 5786,840;  460,678;38369,939;14,04976
 631,64; 5748,265;  461,517;38381,096;13,94200
 632,22; 5709,384;  420,508;38312,511;13,95776
 632,79; 5768,594;  448,893;38606,664;13,94133
 633,37; 5759,627;  418,935;38752,996;13,93198
 633,95; 5763,950;  429,206;38744,951;13,92311
 634,52; 5706,498;  436,227;38742,773;13,75815
 635,10; 5715,854;  441,925;38895,137;13,71519
 635,68; 5750,634;  431,124;39100,870;13,75626
 636,25; 5701,794;  404,881;39145,659;13,67271
 636,83; 5702,637;  401,215;39379,330;13,60102
 637,41; 5731,690;  421,736;39378,114;13,63051
 637,98; 5738,390;  444,196;39591,734;13,52369
 638,56; 5717,353;  420,415;39581,751;13,52594
 639,13; 5721,516;  410,674;39673,776;13,52629
 639,71; 5793,240;  478,063;39870,347;13,49294
 640,29; 5634,100;  386,448;39615,921;13,37681
 640,86; 5668,285;  390,987;39835,986;13,37888
 641,44; 5681,470;  398,372;39870,744;13,38429
 642,02; 5642,656;  424,527;39892,117;13,22130
 642,59; 5645,995;  407,297;40004,028;13,23013
 643,17; 5634,719;  386,682;39979,401;13,25506
 643,74; 5643,443;  394,144;40064,850;13,23218
 644,32; 5632,320;  428,683;39962,608;13,16246
 644,89; 5648,582;  418,453;40031,519;13,20304
 645,47; 5632,383;  436,454;39998,277;13,13370
 646,05; 5600,030;  424,993;39947,726;13,09382
 646,62; 5582,523;  416,455;39924,253;13,07607
 647,20; 5591,016;  417,687;40095,626;13,03830
 647,77; 5560,125;  396,303;39924,076;13,06378
 648,35; 5546,233;  381,996;39849,448;13,08480
 648,92; 5539,803;  403,227;39872,129;13,01424
 649,50; 5505,065;  377,382;39752,425;13,02267
 650,08; 5528,558;  374,690;39807,413;13,07003
 650,65; 5528,282;  388,614;39868,786;13,01835
 651,23; 5606,852;  365,307;40560,005;13,04039
 651,80; 5736,653;  359,000;41650,685;13,02357
 652,38; 5871,838;  389,000;42149,443;13,12926
 652,95; 5892,101;  352,078;42516,431;13,13911
 653,53; 5904,363;  395,309;42766,727;13,00182
 654,10; 5980,625;  430,695;43004,946;13,03588
 654,68; 5931,272;  358,926;42942,165;13,08577
 655,25; 5938,534;  351,619;42951,384;13,11490
 655,83; 5984,489;  361,004;43115,526;13,15296
 656,40; 5962,751;  397,851;43047,745;13,04786
 656,98; 5963,321;  377,467;42878,502;13,14287
 657,55; 5919,429;  383,545;42769,875;13,06054
 658,13; 5884,461;  374,392;42413,325;13,10706
 658,70; 5839,339;  386,238;42187,005;13,04545
 659,28; 5705,524;  377,470;41237,532;13,03976
 659,85; 5601,709;  392,394;40389,828;13,02412
 660,43; 5625,895;  405,087;40399,278;13,05392
 661,00; 5610,849;  373,164;40485,804;13,05744
 661,58; 5640,650;  369,473;40798,177;13,03821
 662,15; 5695,066;  365,319;41057,704;13,09765
 662,73; 5772,405;  441,551;41437,769;13,00328
 663,30; 5787,898;  387,936;41535,988;13,12325
 663,88; 5783,161;  384,321;41705,822;13,06545
 664,45; 5805,269;  379,476;41883,195;13,07303
 665,03; 5835,608;  379,861;42333,645;13,00418
 665,60; 6006,332;  470,708;42775,248;13,08518
 666,17; 5918,748;  388,862;42901,467;13,00764
 666,75; 5984,549;  386,248;43296,609;13,04650
 667,32; 6073,504;  406,171;43645,905;13,10677
 667,90; 6133,997;  386,249;43892,201;13,21141
 668,47; 6153,182;  402,096;44186,574;13,13499
 669,05; 6213,829;  373,943;44532,178;13,22491
 669,62; 6206,168;  357,790;44655,550;13,20242
 670,19; 6222,738;  360,944;44731,539;13,21099
 670,77; 6317,462;  382,945;44914,142;13,32665
 671,34; 6317,878;  356,407;44871,207;13,39211
 671,92; 6346,525;  360,638;45286,349;13,32397
 672,49; 6342,095;  386,716;45256,722;13,27252
 673,06; 6351,203;  340,332;45334,018;13,35937
 673,64; 6367,312;  366,102;45303,699;13,35454
 674,21; 6390,266;  341,949;45309,148;13,45051
 674,79; 6490,759;  399,565;45609,829;13,47303
 675,36; 6526,483;  383,873;45659,817;13,56705
 675,93; 6487,976;  344,566;45517,805;13,59967
 676,51; 6526,623;  379,721;45749,486;13,54846
 677,08; 6573,039;  375,567;45740,782;13,66129
 677,65; 6582,455;  376,337;45989,924;13,60585
 678,23; 6633,256;  375,415;46143,681;13,67288
 678,80; 6694,134;  361,800;46264,515;13,79512
 679,38; 6732,473;  371,570;46601,042;13,75941
 679,95; 6809,735;  368,032;46657,338;13,91618
 680,52; 6865,921;  349,341;47009,403;13,96608
 681,10; 6934,952;  379,803;47372,622;13,94926
 681,67; 6982,599;  374,034;47717,995;13,95862
 682,24; 7013,477;  350,881;47706,752;14,06921
 682,82; 7121,893;  368,959;48324,510;14,08165
 683,39; 7183,001;  415,267;48746,267;14,00288
 683,96; 7250,879;  379,191;48856,409;14,17509
 684,54; 7313,526;  343,653;49210,782;14,26291
 685,11; 7421,557;  394,500;49712,232;14,24854
 685,68; 7440,050;  354,962;50062,451;14,25356
 686,25; 7435,005;  345,578;50212,824;14,21660
 686,83; 7492,190;  334,271;50288,043;14,32909
 687,40; 7573,376;  333,502;50686,800;14,37815
 687,97; 7726,330;  390,657;51103,404;14,46515
 688,55; 7741,285;  334,273;51115,469;14,58613
 689,12; 7778,624;  311,658;51399,688;14,61588
 689,69; 7804,040;  338,120;51582,214;14,56933
 690,26; 7798,072;  355,583;51592,280;14,52570
 690,84; 7939,718;  352,583;51815,422;14,74294
 691,41; 7975,981;  376,661;51862,948;14,75989
 691,98; 8057,474;  367,815;52310,167;14,80422
 692,56; 8107,428;  355,508;52365,309;14,90473
 693,13; 8140,537;  426,894;52374,221;14,84897
 693,70; 8165,184;  378,048;52531,517;14,93119
 694,27; 8249,677;  364,433;52654,120;15,07992
 694,84; 8281,401;  352,896;52716,339;15,14130
 695,42; 8367,817;  407,589;52889,635;15,16753
 695,99; 8416,002;  375,051;53173,239;15,22960
 696,56; 8436,803;  359,975;52929,996;15,36394
 697,13; 8524,680;  369,437;53452,446;15,36319
 697,71; 8575,404;  373,514;53425,972;15,45996
 698,28; 8621,359;  359,746;53783,884;15,46420
 698,85; 8667,160;  337,746;53819,410;15,57433
 699,42; 8747,191;  340,055;53975,475;15,67460
 699,99; 8795,069;  385,594;54057,079;15,66842
 700,57; 8903,023;  375,518;54185,760;15,84737
 701,14; 8932,132;  360,134;54331,363;15,88253
 701,71; 9041,163;  391,980;54508,505;15,98252
 702,28; 9097,579;  382,212;54578,570;16,08109
 702,85; 9122,303;  379,751;54637,635;16,11296
 703,43; 9225,181;  398,290;54970,854;16,17459
 704,00; 9273,059;  404,522;55196,458;16,18584
 704,57; 9325,398;  387,907;55172,523;16,31387
 705,14; 9444,583;  415,677;55439,896;16,40897
 705,71; 9449,692;  425,293;55509,423;16,38294
 706,28; 9475,261;  385,755;55349,795;16,53719
 706,86; 9631,293;  414,910;55650,784;16,68550
 707,43; 9638,478;  441,679;55485,157;16,70824
 708,00; 9689,125;  432,449;55598,991;16,77951
 708,57; 9710,618;  391,681;55546,441;16,89598
 709,14; 9814,727;  409,989;55651,275;17,02483
 709,71; 9889,681;  389,528;55819,648;17,13897
 710,28; 9983,867;  408,144;56018,328;17,21937
 710,86;10038,821;  414,683;56210,855;17,24874
 711,43;10086,237;  422,915;56194,228;17,32669
 712,00;10139,500;  402,069;56248,601;17,43605
 712,57;10198,300;  415,839;56421,820;17,46682
 713,14;10276,409;  398,994;56627,577;17,56654
 713,71;10271,440;  390,841;56465,873;17,62032
 714,28;10320,241;  383,149;56576,015;17,68390
 714,85;10326,811;  359,457;56271,234;17,82693
 715,42;10403,766;  359,612;56476,068;17,89877
 716,00;10532,489;  447,689;56613,210;17,95550
 716,57;10512,213;  357,075;56819,199;17,98575
 717,14;10541,168;  346,921;56727,264;18,08121
 717,71;10637,276;  342,307;56705,867;18,26529
 718,28;10744,769;  397,692;56789,009;18,34871
 718,85;10751,032;  336,462;56859,305;18,42542
 719,42;10829,217;  365,540;56994,601;18,47758
 719,99;10856,787;  342,848;56752,974;18,63839
 720,56;10953,049;  377,925;57153,347;18,62624
 721,13;10980,773;  346,311;57252,258;18,68779
 721,70;11049,035;  337,542;56989,939;18,90740
 722,27;11154,682;  358,620;57122,158;19,01936
 722,84;11228,868;  426,774;57324,300;18,98517
 723,41;11227,361;  337,006;57207,519;19,14939
 723,98;11376,392;  359,391;57464,045;19,29265
 724,55;11460,039;  384,545;57635,726;19,34544
 725,12;11418,917;  322,854;57410,252;19,43697
 725,69;11577,410;  345,778;57703,548;19,58171
 726,27;11645,749;  356,778;57739,152;19,67324
 726,84;11715,242;  354,548;58119,448;19,66712
 727,41;11858,427;  365,241;58039,667;19,92770
 727,98;11882,766;  373,703;58386,040;19,83899
 728,55;12002,952;  399,473;58229,182;20,06491
 729,12;12024,060;  356,705;58317,016;20,12991
 729,69;12165,553;  379,936;58658,543;20,22289
 730,26;12302,277;  381,706;58760,146;20,41948
 730,82;12281,078;  368,784;58636,673;20,44401
 731,39;12402,186;  381,400;58765,046;20,58930
 731,96;12518,679;  356,785;59088,495;20,70754
 732,53;12655,019;  386,401;59375,714;20,79803
 733,10;12752,050;  386,402;59385,318;20,95911
 733,67;12864,158;  392,941;59648,768;21,04640
 734,24;12858,652;  377,941;59245,756;21,20125
 734,81;12965,068;  406,250;59321,898;21,31661
 735,38;12961,484;  370,635;59037,117;21,46174
 735,95;12996,438;  375,943;58908,798;21,56139
 736,52;13068,854;  394,944;59160,324;21,56697
 737,09;13129,963;  401,637;58861,082;21,77292
 737,66;13305,533;  436,791;58960,378;21,98898
 738,23;13350,641;  381,177;59114,827;22,08183
 738,80;13495,134;  448,101;59320,585;22,16151
 739,37;13525,858;  416,332;59563,265;22,16434
 739,94;13602,813;  389,025;59668,023;22,29084
 740,51;13856,921;  523,102;59728,934;22,52112
 741,07;13796,799;  384,642;59619,153;22,64247
 741,64;13898,061;  425,950;59925,218;22,64248
 742,21;13887,170;  387,643;59903,745;22,68214
 742,78;13991,816;  361,028;59624,194;23,00044
 743,35;14136,386;  386,875;60056,260;23,04282
 743,92;14221,649;  433,491;60148,786;23,08983
 744,49;14287,988;  430,953;59965,851;23,27548
 745,06;14271,173;  388,723;59941,455;23,31119
 745,63;14326,589;  377,955;59994,059;23,39743
 746,19;14477,082;  380,494;60072,508;23,61554
 746,76;14485,806;  400,494;60072,881;23,60440
 747,33;14580,992;  391,418;60064,792;23,77873
 747,90;14645,254;  424,496;60205,781;23,78798
 748,47;14739,055;  394,189;60104,153;24,02424
 749,04;14779,009;  412,420;60115,526;24,06339
 749,61;14869,348;  425,036;60135,822;24,19046
 750,17;14982,380;  416,729;60177,272;24,37336
 750,74;14984,411;  399,345;60105,260;24,42818
 751,31;14974,827;  370,961;59987,633;24,49628
 751,88;14998,397;  366,500;59933,621;24,56371
 752,45;15076,044;  376,809;60111,302;24,60762
 753,02;15196,537;  408,579;60041,674;24,79824
 753,58;15241,184;  389,118;59938,278;24,94085
 754,15;15298,370;  373,272;60114,651;24,98285
 754,72;15326,247;  375,350;59836,716;25,14388
 755,29;15359,740;  355,350;59707,858;25,28013
 755,86;15416,849;  373,736;59876,154;25,28152
 756,42;15487,726;  378,198;59619,681;25,50498
 756,99;15460,912;  326,276;59682,746;25,49787
 757,56;15524,713;  336,353;59606,119;25,62581
 758,13;15489,590;  284,815;59437,261;25,70439
 758,70;15626,622;  319,278;59650,172;25,79996
 759,26;15687,038;  297,817;59660,622;25,92401
 759,83;15754,146;  303,971;59777,764;25,97812
 760,40;15776,947;  270,972;59602,598;26,13442
 760,97;15755,517;  259,896;59603,202;26,11183
 761,53;15817,010;  262,127;59286,651;26,35325
 762,10;15825,503;  252,435;59207,024;26,41536
 762,67;15944,688;  276,436;59195,320;26,59292
 763,24;15834,874;  246,052;58745,154;26,64797
 763,80;15960,136;  294,437;58970,143;26,69878
 764,37;15961,860;  294,746;58970,208;26,70131
 764,94;15930,968;  281,669;58537,427;26,86309
 765,50;16019,769;  286,593;58479,107;27,03643
 766,07;16128,339;  336,209;58468,634;27,16579
 766,64;16097,063;  312,056;58129,161;27,30162
 767,21;16105,479;  327,134;58061,303;27,32930
 767,77;16133,049;  329,673;58039,368;27,38427
 768,34;16172,003;  345,750;58016,202;27,44257
 768,91;16248,189;  353,520;57720,883;27,70681
 769,47;16258,759;  361,444;57791,409;27,68122
 770,04;16332,483;  353,291;57627,705;27,89935
 770,61;16241,514;  325,599;57551,616;27,81238
 771,18;16271,469;  341,523;57417,759;27,90994
 771,74;16390,654;  344,600;57525,131;28,06209
 772,31;16416,686;  353,217;57270,966;28,22225
 772,88;16367,179;  323,140;57043,954;28,28598
 773,44;16369,595;  333,833;56809,634;28,39404
 774,01;16527,780;  355,911;56872,546;28,61435
 774,58;16447,119;  345,219;56564,842;28,64107
 775,14;16540,920;  328,143;56728,830;28,74571
 775,71;16589,413;  325,374;56622,741;28,88952
 776,27;16687,522;  397,452;56540,729;29,01517
 776,84;16767,245;  450,222;56673,871;29,02164
 777,41;16667,661;  356,607;56465,090;29,07057
 777,97;16541,924;  330,839;56008,079;29,11618
 778,54;16597,955;  347,839;56169,990;29,11052
 779,11;16703,064;  374,763;56248,516;29,22356
 779,67;16774,018;  343,841;56118,812;29,45798
 780,24;16842,204;  348,610;55873,801;29,70470
 780,80;16790,081;  351,457;55954,558;29,56422
 781,37;16879,190;  365,381;55879,854;29,74685
 781,94;16833,221;  345,536;55622,611;29,82735
 782,50;16895,330;  352,536;55575,907;29,95615
 783,07;16919,053;  376,306;55557,742;29,97883
 783,63;16941,931;  345,076;55333,807;30,18228
 784,20;16984,270;  368,769;55327,026;30,23295
 784,77;16976,148;  345,385;55105,091;30,37044
 785,33;16970,641;  312,770;54875,617;30,52969
 785,90;17051,365;  335,156;54917,144;30,62587
 786,46;17077,781;  364,156;54798,979;30,70392
 787,03;17083,197;  335,080;54693,813;30,81035
 787,59;17128,075;  327,311;54463,647;31,03417
 788,16;17207,260;  357,081;54466,020;31,14121
 788,73;17173,215;  345,236;54452,162;31,10134
 789,29;17071,554;  333,083;53908,996;31,24253
 789,86;17144,508;  359,006;53795,215;31,41222
 790,42;17191,694;  337,776;53696,665;31,58596
 790,99;17085,956;  342,161;53306,192;31,61352
 791,55;17104,141;  329,778;53238,411;31,70440
 792,12;17218,942;  369,855;53283,245;31,84277
 792,68;17135,204;  344,856;53038,618;31,86402
 793,25;17040,236;  347,087;52744,991;31,85843
 793,81;17162,498;  415,011;52340,902;32,25267
 794,38;16936,145;  304,242;52193,583;32,05264
 794,94;17055,561;  331,012;51985,340;32,37783
 795,51;17032,593;  337,936;51737,867;32,47992
 796,07;16973,394;  332,091;51538,086;32,49874
 796,64;17110,810;  362,168;51648,305;32,65725
 797,20;16938,918;  348,553;51125,447;32,67306
 797,77;16834,796;  300,093;50692,358;32,81199
 798,33;16924,520;  332,016;50518,808;33,06149
 798,90;16907,166;  347,940;50480,411;33,03094
 799,46;16824,659;  324,556;50035,015;33,19242
 800,03;16849,691;  338,711;49939,003;33,28807
 800,59;16879,338;  354,557;49714,145;33,47836
 801,15;16833,523;  360,712;49611,441;33,44684
 801,72;16774,170;  340,789;49139,199;33,67606
 802,28;16761,894;  369,098;48812,110;33,83934
 802,85;16721,233;  316,329;48654,790;33,93758
 803,41;16710,342;  324,407;48508,702;34,00680
 803,98;16543,065;  314,408;48066,074;33,98553
 804,54;16552,020;  326,793;47840,678;34,14839
