
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5992,167;  231,516;11638,858;50,49950
 495,67; 5993,814;  259,891;11607,716;50,52882
 496,25; 5899,374;  205,665;11542,039;50,22513
 496,84; 5862,831;  208,891;11521,000;49,98131
 497,42; 5783,204;  209,206;11425,072;49,69744
 498,01; 5767,681;  238,123;11394,589;49,56371
 498,59; 5669,236;  203,437;11319,840;49,16877
 499,18; 5621,727;  203,816;11272,830;48,94665
 499,76; 5626,041;  229,358;11177,361;49,29377
 500,35; 5479,158;  224,826;11015,751;48,69214
 500,93; 5433,396;  213,205;10951,070;48,61479
 501,52; 5376,568;  205,360;10845,286;48,60191
 502,10; 5336,378;  220,214;10830,609;48,21841
 502,69; 5255,814;  202,601;10675,757;48,24919
 503,27; 5105,045;  180,439;10466,241;47,87770
 503,86; 5093,362;  206,985;10372,642;48,06749
 504,44; 4962,063;  176,603;10250,440;47,50385
 505,03; 4812,997;  163,065;10040,489;47,07636
 505,61; 4733,104;  191,986; 9874,627;46,89958
 506,19; 4684,133;  207,218; 9750,431;46,91203
 506,78; 4591,537;  174,994; 9540,415;47,15797
 507,36; 4464,290;  192,295; 9344,010;46,67972
 507,95; 4386,756;  189,997; 9246,345;46,34052
 508,53; 4290,089;  201,994; 9129,043;45,79447
 509,12; 4228,716;  193,073; 8927,645;46,20311
 509,70; 4160,396;  209,766; 8789,334;46,04695
 510,29; 4069,566;  218,154; 8653,756;45,65664
 510,87; 3937,452;  174,532; 8462,098;45,40441
 511,46; 3857,541;  186,456; 8282,157;45,34610
 512,04; 3772,169;  187,460; 8181,615;44,84163
 512,62; 3727,198;  203,764; 8014,815;45,10832
 513,21; 3639,528;  174,539; 7827,604;45,27583
 513,79; 3545,329;  184,241; 7732,277;44,52931
 514,38; 3490,306;  169,776; 7548,308;45,00257
 514,96; 3462,480;  214,699; 7464,709;44,79692
 515,54; 3317,688;  176,855; 7369,431;43,66771
 516,13; 3317,083;  187,317; 7234,639;44,41072
 516,71; 3230,810;  176,398; 7094,046;44,15391
 517,30; 3137,359;  171,324; 6958,079;43,70328
 517,88; 3142,649;  193,170; 6899,021;43,98365
 518,46; 3035,202;  175,710; 6742,971;43,54162
 519,05; 3044,421;  182,867; 6721,363;43,76472
 519,63; 2992,906;  206,173; 6676,107;43,07205
 520,22; 2971,547;  210,102; 6603,941;43,18915
 520,80; 2890,055;  183,795; 6537,952;42,59038
 521,38; 2895,534;  220,022; 6531,402;42,39187
 521,97; 2847,274;  178,875; 6467,728;42,43061
 522,55; 2830,627;  197,260; 6458,119;42,06079
 523,13; 2791,559;  183,185; 6432,989;41,73529
 523,72; 2773,569;  184,479; 6388,991;41,72915
 524,30; 2833,396;  206,341; 6582,805;41,19925
 524,89; 2809,473;  189,414; 6575,124;41,03004
 525,47; 2847,135;  200,727; 6685,436;40,80997
 526,05; 2828,464;  167,112; 6771,847;40,29461
 526,64; 2845,689;  203,653; 6835,545;39,83835
 527,22; 2897,698;  198,727; 6988,960;39,74784
 527,80; 2949,256;  251,191; 7112,801;39,32116
 528,39; 2927,362;  194,270; 7204,615;38,98656
 528,97; 2988,393;  193,038; 7390,061;38,84043
 529,55; 3042,657;  198,569; 7495,164;38,97828
 530,14; 3075,689;  224,425; 7812,298;37,57658
 530,72; 3097,589;  183,653; 7861,180;37,95409
 531,30; 3100,042;  181,887; 7971,540;37,46194
 531,89; 3145,098;  191,195; 8061,595;37,53180
 532,47; 3238,470;  228,504; 8171,669;37,89378
 533,05; 3186,060;  222,037; 8198,220;37,16092
 533,63; 3188,523;  223,043; 8336,382;36,55067
 534,22; 3200,324;  198,428; 8342,452;36,86010
 534,80; 3245,180;  222,894; 8403,259;36,94562
 535,38; 3314,658;  313,734; 8528,160;36,53236
 535,97; 3218,225;  217,120; 8458,195;36,41643
 536,55; 3292,852;  267,741; 8502,089;36,73771
 537,13; 3235,454;  261,349; 8495,411;36,11954
 537,71; 3274,486;  315,579; 8555,785;35,90816
 538,30; 3294,244;  340,507; 8646,652;35,56087
 538,88; 3333,582;  372,590; 8708,147;35,52242
 539,46; 3453,764;  422,048; 8971,804;35,45968
 540,05; 3459,923;  439,665; 9114,787;34,81517
 540,63; 3559,228;  488,820; 9330,054;34,72827
 541,21; 3584,824;  538,437; 9439,513;34,22492
 541,79; 3640,572;  573,668; 9600,723;33,97458
 542,38; 3678,723;  614,280; 9743,775;33,56640
 542,96; 3758,166;  606,902; 9906,223;33,88703
 543,54; 3781,096;  639,360;10095,013;33,22601
 544,12; 3829,076;  611,900;10252,232;33,37205
 544,70; 3813,753;  590,595;10357,583;33,00054
 545,29; 3856,699;  586,819;10525,714;32,89984
 545,87; 3845,111;  566,130;10556,415;32,82169
 546,45; 3798,552;  506,588;10534,025;32,82957
 547,03; 3815,012;  486,205;10646,538;32,76277
 547,62; 3825,971;  455,592;10800,048;32,58150
 548,20; 3852,438;  455,902;10952,800;32,35752
 548,78; 3857,050;  407,449;11073,659;32,34139
 549,36; 3862,524;  370,217;11304,129;31,94015
 549,94; 3862,294;  336,516;11405,839;31,85179
 550,53; 3916,338;  345,831;11677,433;31,50929
 551,11; 3912,782;  305,374;11797,210;31,39105
 551,69; 3965,056;  313,525;12128,966;30,90474
 552,27; 4018,753;  279,675;12369,412;30,92770
 552,85; 4066,586;  279,604;12751,475;30,36418
 553,44; 4159,003;  273,140;13086,643;30,32631
 554,02; 4232,959;  290,987;13480,185;29,88788
 554,60; 4271,817;  233,528;13763,018;29,84805
 555,18; 4354,657;  261,448;14173,800;29,42141
 555,76; 4446,354;  242,295;14462,234;29,56453
 556,34; 4522,865;  253,070;14866,510;29,21828
 556,93; 4619,609;  225,756;15284,445;29,17819
 557,51; 4693,697;  217,531;15617,113;29,06680
 558,09; 4762,885;  245,602;16082,221;28,52429
 558,67; 4869,622;  236,226;16426,286;28,61877
 559,25; 4904,307;  258,609;16666,037;28,31460
 559,83; 4977,292;  214,921;16993,469;28,38369
 560,41; 5043,563;  221,145;17400,971;28,07024
 561,00; 5164,797;  227,611;17683,538;28,28372
 561,58; 5199,228;  212,914;17989,402;28,05005
 562,16; 5299,736;  212,758;18261,204;28,18513
 562,74; 5336,990;  195,526;18692,333;27,79650
 563,32; 5438,404;  193,613;19079,426;27,77106
 563,90; 5593,479;  214,072;19466,181;27,94191
 564,48; 5683,570;  226,067;19901,124;27,73818
 565,06; 5835,444;  218,764;20537,681;27,64261
 565,65; 6007,942;  221,309;21240,800;27,52984
 566,23; 6222,906;  260,842;22011,763;27,41063
 566,81; 6398,034;  218,994;22754,994;27,41853
 567,39; 6660,023;  235,460;23700,246;27,37960
 567,97; 6810,989;  250,918;24318,992;27,25632
 568,55; 7062,089;  251,613;25219,110;27,27737
 569,13; 7273,507;  224,303;25916,981;27,43663
 569,71; 7498,002;  209,373;26911,699;27,29586
 570,29; 7802,402;  260,448;28004,969;27,18358
 570,87; 7979,180;  257,296;28729,295;27,12098
 571,45; 8122,923;  238,918;29329,969;27,10113
 572,03; 8228,647;  217,999;29771,336;27,10573
 572,61; 8408,729;  205,612;30543,095;27,03954
 573,20; 8601,166;  239,993;31231,506;26,97891
 573,78; 8801,491;  219,305;31828,860;27,15061
 574,36; 8867,794;  234,612;32399,579;26,84033
 574,94; 8967,500;  294,385;32748,427;26,72430
 575,52; 8968,711;  250,236;33061,711;26,57142
 576,10; 9149,954;  301,157;33593,940;26,57872
 576,68; 9222,461;  281,769;34153,419;26,39580
 577,26; 9444,510;  292,239;34892,217;26,45167
 577,84; 9546,008;  311,304;35452,142;26,27912
 578,42; 9552,323;  349,233;35755,067;25,99315
 579,00; 9521,886;  297,536;35772,602;26,00235
 579,58; 9575,784;  338,077;36015,903;25,89201
 580,16; 9498,992;  324,772;36090,318;25,65100
 580,74; 9512,600;  303,618;36231,544;25,63182
 581,32; 9448,323;  316,770;36322,216;25,36159
 581,90; 9415,939;  333,618;36343,687;25,22162
 582,48; 9389,464;  331,387;36447,444;25,08047
 583,06; 9364,011;  334,539;36544,632;24,93634
 583,64; 9300,479;  331,462;36582,867;24,74116
 584,22; 9212,771;  323,699;36523,201;24,55579
 584,80; 9041,309;  334,002;36136,362;24,32048
 585,38; 8876,463;  348,146;35679,221;24,13829
 585,96; 8813,785;  319,844;35873,545;23,89046
 586,54; 8860,050;  355,006;35939,474;23,90100
 587,12; 8727,444;  313,927;36093,586;23,51480
 587,70; 8745,471;  339,614;36168,695;23,46099
 588,28; 8677,479;  319,850;36153,927;23,32313
 588,86; 8658,098;  327,620;36439,131;23,06876
 589,44; 8561,778;  306,780;36329,348;22,91618
 590,02; 8607,109;  315,086;36647,400;22,82272
 590,59; 8565,074;  292,929;36772,690;22,67599
 591,17; 8551,303;  286,862;36858,564;22,59791
 591,75; 8501,237;  288,397;37096,783;22,31242
 592,33; 8495,295;  295,088;37415,946;22,09057
 592,91; 8451,424;  254,938;37624,099;21,93382
 593,49; 8522,909;  263,787;37908,140;21,93987
 594,07; 8547,933;  274,248;38079,894;21,88479
 594,65; 8496,306;  281,776;38159,002;21,68725
 595,23; 8530,881;  267,316;38560,979;21,57946
 595,81; 8547,749;  275,164;38610,471;21,57955
 596,39; 8535,952;  259,241;38711,600;21,52459
 596,97; 8520,403;  261,861;39036,847;21,29863
 597,55; 8460,174;  255,469;38806,033;21,28297
 598,12; 8406,469;  234,557;38909,786;21,12958
 598,70; 8400,463;  232,323;39015,491;21,06104
 599,28; 8445,418;  257,477;39200,100;21,02565
 599,86; 8365,897;  243,477;39273,461;20,81072
 600,44; 8316,422;  212,555;39254,842;20,75664
 601,02; 8401,053;  273,793;39370,786;20,78743
 601,60; 8281,905;  239,397;39430,337;20,52134
 602,18; 8245,112;  218,403;39296,888;20,53997
 602,75; 8250,294;  225,702;39463,860;20,45099
 603,33; 8222,593;  242,708;39353,814;20,40312
 603,91; 8128,961;  235,021;39445,292;20,13233
 604,49; 8126,841;  264,093;39537,102;20,02074
 605,07; 8069,041;  262,936;39525,817;19,88164
 605,65; 8054,182;  271,633;39634,798;19,77115
 606,23; 8078,997;  340,005;39866,454;19,57927
 606,80; 8047,273;  388,394;39782,915;19,44148
 607,38; 8070,502;  434,251;39871,482;19,36305
 607,96; 8105,913;  487,394;39911,131;19,32470
 608,54; 8091,084;  557,094;39968,777;19,11613
 609,12; 8028,690;  574,241;40163,678;18,82939
 609,70; 8039,736;  607,015;40068,683;18,83529
 610,27; 8003,724;  610,932;40125,400;18,70908
 610,85; 7980,246;  634,092;40300,883;18,51966
 611,43; 7941,838;  621,708;40242,211;18,47561
 612,01; 7861,831;  597,704;39943,372;18,46233
 612,59; 7781,648;  580,938;40054,249;18,24197
 613,16; 7735,177;  549,622;39988,992;18,21924
 613,74; 7616,086;  524,631;39814,500;18,04907
 614,32; 7638,552;  474,248;39803,016;18,21645
 614,90; 7557,542;  429,860;39679,132;18,16004
 615,48; 7442,954;  371,931;39243,390;18,19078
 616,05; 7372,715;  347,160;39289,603;18,04087
 616,63; 7295,476;  350,158;39086,815;17,92957
 617,21; 7276,406;  338,855;38965,043;17,96074
 617,79; 7186,456;  321,934;38882,181;17,80207
 618,36; 7152,251;  329,089;38839,334;17,71778
 618,94; 6993,132;  280,239;38496,380;17,56560
 619,52; 6955,697;  307,005;38298,617;17,50042
 620,10; 6929,819;  281,702;38199,539;17,53295
 620,67; 6893,892;  293,082;38077,578;17,46963
 621,25; 6809,895;  309,782;37920,057;17,28281
 621,83; 6755,220;  290,931;37899,583;17,18830
 622,41; 6781,115;  332,085;37874,399;17,17803
 622,98; 6657,346;  298,312;37615,031;17,04071
 623,56; 6645,874;  292,619;37646,515;17,00828
 624,14; 6535,123;  285,476;37488,795;16,79863
 624,72; 6481,793;  295,547;37438,771;16,65511
 625,29; 6488,521;  272,388;37475,663;16,70856
 625,87; 6489,631;  302,857;37440,356;16,65910
 626,45; 6402,328;  276,003;37281,194;16,55531
 627,02; 6363,460;  285,780;37210,919;16,45946
 627,60; 6297,447;  260,555;37158,443;16,36108
 628,18; 6253,997;  240,702;37196,678;16,27151
 628,76; 6246,109;  254,466;37230,950;16,20393
 629,33; 6195,208;  282,161;37159,216;16,03449
 629,91; 6158,050;  253,702;37191,539;15,98455
 630,49; 6192,124;  276,468;37380,511;15,94343
 631,06; 6128,343;  263,236;37543,149;15,73262
 631,64; 6142,629;  264,157;37404,882;15,82756
 632,22; 6073,564;  233,693;37401,188;15,71231
 632,79; 6094,134;  256,924;37668,797;15,60256
 633,37; 6064,740;  240,858;37712,590;15,54207
 633,95; 6046,331;  236,464;37777,311;15,47612
 634,52; 6002,510;  222,777;37882,987;15,34705
 635,10; 5953,091;  225,009;37937,039;15,18900
 635,68; 5991,728;  232,386;38216,083;15,16267
 636,25; 5967,680;  227,536;38059,668;15,17267
 636,83; 5919,955;  208,928;38412,334;14,94900
 637,41; 5911,721;  226,923;38404,070;14,89058
 637,98; 5929,210;  255,461;38548,018;14,81684
 638,56; 5915,917;  233,535;38663,667;14,78627
 639,13; 5865,713;  216,158;38763,434;14,65617
 639,71; 5941,088;  264,621;38877,472;14,70098
 640,29; 5761,019;  196,005;38612,968;14,48582
 640,86; 5786,926;  213,160;38825,484;14,43520
 641,44; 5716,603;  221,006;38926,617;14,19845
 642,02; 5770,279;  247,468;38881,595;14,29516
 642,59; 5741,263;  218,852;38977,035;14,24837
 643,17; 5703,863;  226,006;39011,167;14,12359
 643,74; 5638,616;  208,622;39076,453;13,97041
 644,32; 5653,755;  247,084;38944,047;13,97182
 644,89; 5576,047;  241,238;39041,025;13,74958
 645,47; 5574,646;  238,776;39061,927;13,74404
 646,05; 5528,784;  242,853;38905,444;13,67195
 646,62; 5497,615;  235,238;38887,422;13,61469
 647,20; 5452,676;  236,623;39074,862;13,43020
 647,77; 5438,352;  204,469;38981,764;13,49729
 648,35; 5405,029;  206,085;38828,973;13,46079
 648,92; 5374,013;  231,700;38817,490;13,32696
 649,50; 5346,920;  202,854;38712,929;13,35771
 650,08; 5283,597;  208,239;38657,446;13,20016
 650,65; 5267,120;  209,316;38874,963;13,08087
 651,23; 5357,258;  205,393;39633,019;13,06664
 651,80; 5461,781;  202,009;40678,689;12,99457
 652,38; 5568,534;  210,855;41134,360;13,09194
 652,95; 5533,980;  187,855;41405,646;12,97043
 653,53; 5575,733;  221,163;41732,547;12,89904
 654,10; 5645,717;  245,471;41984,680;12,93807
 654,68; 5549,163;  204,856;41815,581;12,84358
 655,25; 5509,994;  200,625;41790,175;12,76611
 655,83; 5505,593;  199,626;42032,230;12,68381
 656,40; 5525,962;  225,318;41921,439;12,71256
 656,98; 5421,562;  219,318;41853,264;12,49520
 657,55; 5373,315;  207,395;41726,704;12,44221
 658,13; 5303,838;  199,549;41365,990;12,39915
 658,70; 5217,053;  228,088;40977,584;12,24301
 659,28; 5080,268;  206,780;40033,947;12,23659
 659,85; 4871,868;  215,704;39333,541;11,90292
 660,43; 4862,544;  228,396;39388,596;11,83382
 661,00; 4820,605;  208,242;39553,805;11,72270
 661,58; 4829,205;  198,012;39894,553;11,66649
 662,15; 4851,266;  189,781;40127,223;11,67197
 662,73; 4922,558;  248,320;40357,586;11,65376
 663,30; 4871,773;  205,628;40645,949;11,53835
 663,88; 4865,065;  207,320;40831,620;11,46542
 664,45; 4828,357;  197,936;40975,368;11,35535
 665,03; 4870,110;  200,936;41413,808;11,32941
 665,60; 4966,864;  281,090;41853,632;11,27132
 666,17; 4845,540;  203,936;41901,303;11,13165
 666,75; 4864,217;  211,860;42365,897;11,03656
 667,32; 4913,817;  216,552;42739,952;11,04631
 667,90; 4884,032;  218,398;42874,546;10,93777
 668,47; 4917,247;  228,783;43252,447;10,89741
 669,05; 4918,077;  209,399;43443,041;10,89124
 669,62; 4880,907;  178,399;43616,250;10,82583
 670,19; 4857,122;  190,091;43634,998;10,74241
 670,77; 4909,184;  208,861;43931,515;10,75031
 671,34; 4882,552;  198,938;43758,955;10,75210
 671,92; 4874,998;  182,784;44192,779;10,66170
 672,49; 4886,598;  218,784;44260,604;10,59859
 673,06; 4846,890;  181,246;44241,428;10,58925
 673,64; 4848,413;  183,477;44118,868;10,61772
 674,21; 4838,704;  184,477;44235,385;10,56556
 674,79; 4871,996;  218,016;44420,825;10,52870
 675,36; 4836,673;  212,401;44588,111;10,42073
 675,93; 4788,580;  179,478;44356,474;10,43326
 676,51; 4802,026;  215,401;44631,760;10,32643
 677,08; 4770,549;  203,324;44729,431;10,25741
 677,65; 4792,225;  213,940;44831,486;10,26118
 678,23; 4801,286;  200,709;44974,388;10,27518
 678,80; 4783,040;  195,863;45126,597;10,20944
 679,38; 4812,178;  191,710;45311,344;10,24048
 679,95; 4796,316;  205,479;45501,707;10,13514
 680,52; 4806,685;  198,018;45801,532;10,10595
 681,10; 4829,131;  205,556;46232,818;10,04530
 681,67; 4823,961;  220,710;46508,719; 9,94480
 682,24; 4809,561;  180,480;46529,159; 9,98751
 682,82; 4869,237;  188,711;47185,984; 9,95915
 683,39; 4925,299;  234,711;47631,578; 9,89641
 683,96; 4877,744;  203,019;47804,095; 9,82063
 684,54; 4886,190;  183,019;48216,381; 9,79147
 685,11; 4961,636;  230,096;48502,436; 9,80176
 685,68; 4961,389;  197,711;49108,261; 9,73957
 686,25; 4936,374;  186,250;49164,470; 9,69844
 686,83; 4926,204;  192,327;49325,294; 9,63483
 687,40; 4955,265;  188,327;49621,888; 9,64312
 687,97; 5013,249;  236,789;50000,328; 9,59831
 688,55; 4965,695;  179,328;50098,614; 9,58821
 689,12; 4939,141;  172,636;50369,977; 9,49553
 689,69; 4944,894;  175,251;50383,571; 9,49971
 690,26; 4966,263;  200,021;50468,472; 9,48158
 690,84; 4953,478;  199,021;50841,297; 9,38832
 691,41; 4967,847;  205,790;50794,737; 9,41324
 691,98; 5039,062;  202,713;51033,407; 9,51462
 692,56; 4942,508;  185,560;51083,001; 9,34614
 693,13; 5032,261;  246,945;51135,518; 9,40352
 693,70; 5017,169;  204,483;51395,420; 9,40144
 694,27; 4975,461;  193,714;51474,783; 9,32458
 694,84; 5018,445;  190,791;51434,607; 9,42095
 695,42; 5098,814;  230,099;51684,586; 9,46218
 695,99; 5041,029;  188,945;51824,872; 9,39672
 696,56; 5036,551;  200,253;51850,312; 9,36359
 697,13; 5070,920;  211,561;52067,905; 9,37081
 697,71; 5008,212;  185,100;52116,807; 9,28741
 698,28; 5066,812;  189,023;52501,939; 9,32425
 698,85; 5059,873;  156,331;52550,917; 9,35887
 699,42; 5064,165;  170,562;52726,896; 9,31116
 699,99; 5086,918;  213,870;52798,105; 9,26713
 700,57; 5133,980;  205,331;52807,237; 9,36971
 701,14; 5153,272;  192,255;53056,062; 9,38452
 701,71; 5146,640;  206,024;53322,656; 9,30145
 702,28; 5139,548;  197,255;53261,788; 9,31374
 702,85; 5162,994;  199,332;53329,766; 9,34241
 703,43; 5197,593;  214,255;53586,898; 9,33688
 704,00; 5217,039;  231,640;53777,800; 9,31047
 704,57; 5204,177;  215,025;53776,009; 9,31490
 705,14; 5236,623;  235,948;54074,603; 9,28826
 705,71; 5261,607;  236,718;54125,043; 9,32463
 706,28; 5210,591;  202,564;53959,790; 9,31601
 706,86; 5303,037;  239,103;54341,384; 9,35993
 707,43; 5306,637;  258,641;54125,901; 9,37118
 708,00; 5285,390;  247,180;54242,418; 9,33084
 708,57; 5248,298;  205,103;54092,089; 9,35884
 709,14; 5310,897;  241,949;54293,375; 9,37801
 709,71; 5300,189;  208,257;54296,353; 9,41415
 710,28; 5356,096;  210,950;54545,101; 9,46945
 710,86; 5292,773;  232,335;54643,848; 9,30031
 711,43; 5401,373;  243,412;54685,673; 9,47419
 712,00; 5374,895;  222,412;54819,190; 9,43734
 712,57; 5415,418;  222,566;54899,707; 9,49730
 713,14; 5399,941;  213,951;55052,762; 9,45679
 713,71; 5420,233;  218,182;55019,894; 9,49250
 714,28; 5394,909;  206,643;55047,565; 9,46057
 714,85; 5382,663;  191,951;54755,082; 9,51322
 715,42; 5383,032;  219,874;54977,291; 9,42915
 716,00; 5516,631;  267,951;55006,115; 9,58870
 716,57; 5462,308;  201,798;55191,863; 9,56629
 717,14; 5425,753;  194,183;55119,764; 9,52483
 717,71; 5464,584;  188,490;55207,512; 9,58958
 718,28; 5514,953;  238,029;55314,875; 9,58102
 718,85; 5458,706;  194,337;55377,700; 9,53978
 719,42; 5543,690;  222,260;55494,832; 9,62761
 719,99; 5523,444;  187,337;55329,041; 9,67708
 720,56; 5570,967;  206,953;55571,712; 9,68850
 721,13; 5547,028;  194,184;55644,075; 9,65348
 721,70; 5547,166;  191,030;55554,515; 9,67449
 722,27; 5568,381;  215,569;55684,647; 9,65008
 722,84; 5710,827;  252,184;55855,702; 9,81708
 723,41; 5618,503;  191,800;55772,527; 9,76364
 723,98; 5657,103;  210,262;56033,197; 9,75735
 724,55; 5720,779;  233,031;56014,407; 9,83796
 725,12; 5662,071;  159,339;55984,616; 9,85706
 725,69; 5732,056;  191,493;56118,133; 9,90684
 726,27; 5728,271;  205,339;56277,419; 9,84970
 726,84; 5790,947;  209,801;56627,936; 9,89247
 727,41; 5829,624;  212,647;56478,529; 9,98292
 727,98; 5845,762;  219,417;56958,046; 9,91625
 728,55; 5928,284;  243,494;56741,178;10,06199
 729,12; 5906,884;  189,571;56814,157;10,09687
 729,69; 5964,330;  217,879;57157,674;10,09215
 730,26; 5995,468;  228,725;57229,191;10,11701
 730,82; 5994,837;  211,648;57098,631;10,16610
 731,39; 6005,360;  208,187;57208,917;10,17035
 731,96; 6022,498;  189,649;57489,049;10,17960
 732,53; 6084,405;  205,649;57640,950;10,23544
 733,10; 6138,543;  219,572;57724,467;10,29299
 733,67; 6175,681;  214,111;58045,676;10,30851
 734,24; 6124,281;  200,803;57614,501;10,31719
 734,81; 6207,111;  226,188;57749,172;10,39745
 735,38; 6168,634;  207,419;57442,612;10,41530
 735,95; 6204,080;  192,650;57304,051;10,52580
 736,52; 6249,064;  219,496;57439,184;10,53758
 737,09; 6244,356;  221,035;57242,701;10,56321
 737,66; 6293,725;  261,881;57374,064;10,56140
 738,23; 6283,170;  204,035;57433,811;10,62233
 738,80; 6404,232;  263,881;57840,790;10,66461
 739,37; 6420,600;  237,574;57930,614;10,71711
 739,94; 6443,354;  214,574;58074,900;10,76520
 740,51; 6593,338;  312,574;58103,879;10,86801
 741,07; 6480,476;  213,574;57991,703;10,84649
 741,64; 6581,384;  237,267;58268,835;10,93218
 742,21; 6561,214;  211,421;58293,737;10,93240
 742,78; 6571,891;  180,344;58081,177;11,03878
 743,35; 6614,413;  204,114;58288,540;11,03618
 743,92; 6722,013;  240,345;58522,210;11,12124
 744,49; 6734,689;  230,960;58336,035;11,19305
 745,06; 6698,674;  207,422;58380,936;11,15843
 745,63; 6704,658;  193,884;58430,299;11,17990
 746,19; 6759,950;  207,884;58406,278;11,25816
 746,76; 6742,857;  213,653;58389,641;11,22319
 747,33; 6794,226;  206,346;58423,235;11,31610
 747,90; 6890,518;  226,269;58546,059;11,42708
 748,47; 6907,425;  216,500;58436,038;11,49258
 749,04; 6917,794;  218,885;58470,170;11,50002
 749,61; 6969,009;  240,731;58499,148;11,54902
 750,17; 6998,840;  214,500;58562,742;11,62732
 750,74; 7009,208;  222,731;58449,797;11,65519
 751,31; 6959,962;  191,193;58276,930;11,65307
 751,88; 7014,100;  183,116;58253,985;11,76319
 752,45; 7055,777;  216,732;58452,809;11,74366
 753,02; 7090,145;  222,424;58293,711;11,82636
 753,58; 7103,130;  188,040;58078,612;11,94511
 754,15; 7154,883;  195,194;58341,283;11,96932
 754,72; 7149,867;  192,425;58068,261;12,02133
 755,29; 7146,852;  193,271;57992,009;12,03068
 755,86; 7216,682;  222,579;58115,295;12,08115
 756,42; 7288,359;  226,041;57913,889;12,24230
 756,99; 7242,727;  188,810;57909,944;12,22068
 757,56; 7308,712;  198,887;57999,000;12,30071
 758,13; 7302,234;  159,426;57848,978;12,38146
 758,70; 7411,988;  191,118;57841,879;12,52519
 759,26; 7412,049;  203,657;57988,627;12,47451
 759,83; 7470,264;  191,888;58103,452;12,56809
 760,40; 7519,633;  192,273;57989,661;12,67767
 760,97; 7505,540;  189,196;57999,331;12,65582
 761,53; 7531,832;  185,042;57568,771;12,80291
 762,10; 7552,816;  176,350;57421,827;12,88568
 762,67; 7610,108;  207,735;57577,267;12,90297
 763,24; 7540,169;  163,581;57120,784;12,95111
 763,80; 7627,615;  198,043;57205,377;13,03266
 764,37; 7645,676;  200,197;57207,740;13,06052
 764,94; 7616,584;  169,582;56641,026;13,18720
 765,50; 7662,106;  178,043;56777,389;13,22288
 766,07; 7711,629;  216,044;56808,445;13,24486
 766,64; 7680,690;  178,044;56465,654;13,32913
 767,21; 7672,905;  184,044;56384,632;13,32524
 767,77; 7697,736;  201,275;56244,841;13,37613
 768,34; 7745,874;  208,044;56327,743;13,43170
 768,91; 7799,550;  209,198;56068,414;13,58836
 769,47; 7812,688;  199,737;55932,854;13,65966
 770,04; 7848,288;  208,968;55977,832;13,69818
 770,61; 7821,272;  189,891;55571,964;13,77952
 771,18; 7862,564;  180,507;55593,866;13,86319
 771,74; 7895,164;  193,276;55699,690;13,87567
 772,31; 7929,764;  202,507;55510,361;13,97135
 772,88; 7860,363;  170,430;55212,878;13,97091
 773,44; 7926,578;  183,123;55087,318;14,10358
 774,01; 7911,332;  199,508;55125,450;14,04040
 774,58; 7929,931;  183,200;54726,121;14,20300
 775,14; 8015,992;  181,508;55017,714;14,28707
 775,71; 7993,823;  181,662;54916,539;14,27273
 776,27; 8053,576;  244,816;54818,671;14,30861
 776,84; 8130,561;  264,816;54861,265;14,40706
 777,41; 8115,776;  201,586;54616,090;14,54427
 777,97; 8002,067;  187,586;54353,068;14,42705
 778,54; 8105,129;  199,894;54385,431;14,58920
 779,11; 8126,113;  225,432;54499,025;14,55714
 779,67; 8186,251;  184,817;54350,388;14,77218
 780,24; 8182,851;  213,433;54090,905;14,79174
 780,80; 8248,143;  217,587;54197,498;14,87693
 781,37; 8220,434;  213,664;54208,400;14,82880
 781,94; 8210,034;  201,741;53796,609;14,94228
 782,50; 8296,634;  208,664;53743,126;15,10797
 783,07; 8320,310;  241,818;53884,258;15,05989
 783,63; 8318,833;  198,203;53730,621;15,16956
 784,20; 8334,356;  234,972;53479,138;15,21178
 784,77; 8296,494;  210,511;53402,886;15,20139
 785,33; 8299,863;  178,280;53155,325;15,33038
 785,90; 8324,770;  199,588;53079,612;15,36531
 786,46; 8375,293;  227,358;52997,975;15,44029
 787,03; 8386,585;  201,127;52863,338;15,54332
 787,59; 8458,030;  199,973;52762,316;15,71098
 788,16; 8408,553;  219,589;52688,525;15,60726
 788,73; 8446,999;  229,204;52542,119;15,70892
 789,29; 8481,522;  206,589;52175,251;15,92293
 789,86; 8460,967;  226,897;52111,999;15,86982
 790,42; 8508,182;  217,897;51965,900;16,02049
 790,99; 8466,013;  228,667;51531,494;16,05632
 791,55; 8465,689;  199,282;51644,549;16,06835
 792,12; 8542,058;  234,975;51530,143;16,19467
 792,68; 8521,812;  216,513;51311,506;16,25462
 793,25; 8502,950;  218,667;50991,715;16,31630
 793,81; 8578,242;  284,283;50603,540;16,48267
 794,38; 8468,534;  181,283;50464,134;16,48127
 794,94; 8483,595;  219,437;50388,035;16,47277
 795,51; 8502,271;  224,206;50023,013;16,62302
 796,07; 8457,717;  214,361;49814,530;16,61961
 796,64; 8524,086;  227,130;49898,970;16,70354
 797,20; 8467,686;  221,515;49432,179;16,75688
 797,77; 8399,208;  193,207;48988,389;16,81724
 798,33; 8394,808;  222,054;48935,982;16,77704
 798,90; 8484,484;  234,438;48860,576;16,96628
