
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5951,893;  231,516;11638,858;50,14645
 495,67; 5891,463;  259,891;11607,716;49,62688
 496,25; 5864,956;  205,665;11542,039;49,92153
 496,84; 5826,622;  208,891;11521,000;49,66122
 497,42; 5800,419;  209,206;11425,072;49,85093
 498,01; 5742,998;  238,123;11394,589;49,34247
 498,59; 5744,143;  203,437;11319,840;49,84262
 499,18; 5662,204;  203,816;11272,830;49,31232
 499,76; 5617,439;  229,358;11177,361;49,21520
 500,35; 5514,178;  224,826;11015,751;49,01667
 500,93; 5486,879;  213,205;10951,070;49,11288
 501,52; 5433,045;  205,360;10845,286;49,13272
 502,10; 5437,560;  220,214;10830,609;49,17202
 502,69; 5343,994;  202,601;10675,757;49,09115
 503,27; 5249,847;  180,439;10466,241;49,28549
 503,86; 5185,177;  206,985;10372,642;48,97068
 504,44; 5111,240;  176,603;10250,440;48,98468
 505,03; 4987,967;  163,065;10040,489;48,84778
 505,61; 4925,682;  191,986; 9874,627;48,88847
 506,19; 4859,498;  207,218; 9750,431;48,74961
 506,78; 4742,859;  174,994; 9540,415;48,77373
 507,36; 4647,175;  192,295; 9344,010;48,67809
 507,95; 4589,775;  189,997; 9246,345;48,58226
 508,53; 4508,417;  201,994; 9129,043;48,24017
 509,12; 4425,462;  193,073; 8927,645;48,45560
 509,70; 4354,603;  209,766; 8789,334;48,31055
 510,29; 4272,793;  218,154; 8653,756;48,06580
 510,87; 4144,347;  174,532; 8462,098;47,90085
 511,46; 4098,696;  186,456; 8282,157;48,32491
 512,04; 3980,594;  187,460; 8181,615;47,44885
 512,62; 3929,452;  203,764; 8014,815;47,69765
 513,21; 3807,256;  174,539; 7827,604;47,46748
 513,79; 3762,208;  184,241; 7732,277;47,40262
 514,38; 3668,505;  169,776; 7548,308;47,41769
 514,96; 3644,495;  214,699; 7464,709;47,30747
 515,54; 3525,681;  176,855; 7369,431;46,55948
 516,13; 3520,719;  187,317; 7234,639;47,30027
 516,71; 3406,383;  176,398; 7094,046;46,69196
 517,30; 3376,758;  171,324; 6958,079;47,23072
 517,88; 3328,596;  193,170; 6899,021;46,75656
 518,46; 3224,933;  175,710; 6742,971;46,43066
 519,05; 3229,003;  182,867; 6721,363;46,58772
 519,63; 3171,975;  206,173; 6676,107;45,83975
 520,22; 3139,460;  210,102; 6603,941;45,81532
 520,80; 3123,742;  183,795; 6537,952;46,26809
 521,38; 3091,174;  220,022; 6531,402;45,49167
 521,97; 3079,197;  178,875; 6467,728;46,11846
 522,55; 3056,169;  197,260; 6458,119;45,66321
 523,13; 3054,075;  183,185; 6432,989;45,93569
 523,72; 3006,156;  184,479; 6388,991;45,47782
 524,30; 3075,822;  206,341; 6582,805;45,00114
 524,89; 3035,480;  189,414; 6575,124;44,56929
 525,47; 3127,185;  200,727; 6685,436;45,12860
 526,05; 3135,643;  167,112; 6771,847;44,94550
 526,64; 3170,911;  203,653; 6835,545;44,74226
 527,22; 3236,702;  198,727; 6988,960;44,74037
 527,80; 3327,336;  251,191; 7112,801;44,83124
 528,39; 3330,697;  194,270; 7204,615;44,73998
 528,97; 3410,488;  193,038; 7390,061;44,70529
 529,55; 3467,222;  198,569; 7495,164;44,79696
 530,14; 3560,481;  224,425; 7812,298;43,96563
 530,72; 3557,398;  183,653; 7861,180;43,94311
 531,30; 3608,841;  181,887; 7971,540;43,99366
 531,89; 3660,694;  191,195; 8061,595;44,08287
 532,47; 3695,603;  228,504; 8171,669;43,64883
 533,05; 3719,118;  222,037; 8198,220;43,84405
 533,63; 3760,859;  223,043; 8336,382;43,60493
 534,22; 3740,272;  198,428; 8342,452;43,49010
 534,80; 3757,188;  222,894; 8403,259;43,20461
 535,38; 3825,152;  313,734; 8528,160;42,74696
 535,97; 3753,891;  217,120; 8458,195;42,91638
 536,55; 3805,506;  267,741; 8502,089;42,96352
 537,13; 3739,958;  261,349; 8495,411;42,24657
 537,71; 3759,291;  315,579; 8555,785;41,79157
 538,30; 3815,294;  340,507; 8646,652;41,83393
 538,88; 3837,228;  372,590; 8708,147;41,56457
 539,46; 3942,160;  422,048; 8971,804;41,17208
 540,05; 3991,850;  439,665; 9114,787;40,94681
 540,63; 4069,712;  488,820; 9330,054;40,50217
 541,21; 4117,578;  538,437; 9439,513;40,21020
 541,79; 4188,661;  573,668; 9600,723;40,04621
 542,38; 4243,491;  614,280; 9743,775;39,75259
 542,96; 4273,008;  606,902; 9906,223;39,42336
 543,54; 4356,946;  639,360;10095,013;39,31601
 544,12; 4368,421;  611,900;10252,232;38,96672
 544,70; 4402,506;  590,595;10357,583;39,02852
 545,29; 4413,436;  586,819;10525,714;38,50143
 545,87; 4417,277;  566,130;10556,415;38,54892
 546,45; 4411,252;  506,588;10534,025;38,93980
 547,03; 4416,123;  486,205;10646,538;38,67903
 547,62; 4429,608;  455,592;10800,048;38,41687
 548,20; 4450,914;  455,902;10952,800;38,05898
 548,78; 4471,537;  407,449;11073,659;38,10246
 549,36; 4550,323;  370,217;11304,129;38,23066
 549,94; 4572,635;  336,516;11405,839;38,26899
 550,53; 4626,827;  345,831;11677,433;37,77926
 551,11; 4656,776;  305,374;11797,210;37,86517
 551,69; 4746,581;  313,525;12128,966;37,51918
 552,27; 4800,307;  279,675;12369,412;37,39230
 552,85; 4956,021;  279,604;12751,475;37,49571
 553,44; 5042,175;  273,140;13086,643;37,21882
 554,02; 5149,363;  290,987;13480,185;36,83602
 554,60; 5241,870;  233,528;13763,018;37,01797
 555,18; 5358,099;  261,448;14173,800;36,63400
 555,76; 5484,168;  242,295;14462,234;36,86283
 556,34; 5593,320;  253,070;14866,510;36,54342
 556,93; 5704,220;  225,756;15284,445;36,38075
 557,51; 5839,146;  217,531;15617,113;36,50498
 558,09; 5949,730;  245,602;16082,221;36,01860
 558,67; 6062,159;  236,226;16426,286;35,98463
 559,25; 6145,949;  258,609;16666,037;35,88216
 559,83; 6231,960;  214,921;16993,469;35,86150
 560,41; 6336,979;  221,145;17400,971;35,59893
 561,00; 6460,229;  227,611;17683,538;35,70488
 561,58; 6451,397;  212,914;17989,402;35,09401
 562,16; 6603,190;  212,758;18261,204;35,40710
 562,74; 6681,546;  195,526;18692,333;35,06562
 563,32; 6751,281;  193,613;19079,426;34,72272
 563,90; 6899,502;  214,072;19466,181;34,72570
 564,48; 6979,638;  226,067;19901,124;34,32554
 565,06; 7150,101;  218,764;20537,681;34,11273
 565,65; 7353,316;  221,309;21240,800;33,93045
 566,23; 7573,412;  260,842;22011,763;33,61959
 566,81; 7718,731;  218,994;22754,994;33,27892
 567,39; 7989,119;  235,460;23700,246;33,04381
 567,97; 8170,686;  250,918;24318,992;32,90570
 568,55; 8443,693;  251,613;25219,110;32,81098
 569,13; 8591,392;  224,303;25916,981;32,56604
 569,71; 8843,357;  209,373;26911,699;32,33420
 570,29; 9185,198;  260,448;28004,969;32,16761
 570,87; 9391,255;  257,296;28729,295;32,08050
 571,45; 9526,955;  238,918;29329,969;31,92747
 572,03; 9599,403;  217,999;29771,336;31,74398
 572,61; 9798,825;  205,612;30543,095;31,62165
 573,20; 9984,811;  239,993;31231,506;31,44351
 573,78;10121,624;  219,305;31828,860;31,32698
 574,36;10200,479;  234,612;32399,579;30,98361
 574,94;10321,380;  294,385;32748,427;30,89598
 575,52;10299,813;  250,236;33061,711;30,62824
 576,10;10486,438;  301,157;33593,940;30,59306
 576,68;10518,144;  281,769;34153,419;30,22107
 577,26;10714,097;  292,239;34892,217;30,12100
 577,84;10815,397;  311,304;35452,142;29,89141
 578,42;10893,101;  349,233;35755,067;29,78003
 579,00;10791,352;  297,536;35772,602;29,58082
 579,58;10862,325;  338,077;36015,903;29,49801
 580,16;10813,126;  324,772;36090,318;29,32530
 580,74;10765,540;  303,618;36231,544;29,11919
 581,32;10788,328;  316,770;36322,216;29,08326
 581,90;10699,719;  333,618;36343,687;28,78667
 582,48;10670,468;  331,387;36447,444;28,62738
 583,06;10709,878;  334,539;36544,632;28,65317
 583,64;10669,002;  331,462;36582,867;28,51625
 584,22;10581,580;  323,699;36523,201;28,33708
 584,80;10424,465;  334,002;36136,362;28,18379
 585,38;10267,773;  348,146;35679,221;28,07621
 585,96;10219,069;  319,844;35873,545;27,84302
 586,54;10108,687;  355,006;35939,474;27,40994
 587,12;10075,559;  313,927;36093,586;27,28263
 587,70;10145,022;  339,614;36168,695;27,36718
 588,28;10076,187;  319,850;36153,927;27,22642
 588,86;10041,564;  327,620;36439,131;26,89985
 589,44; 9960,970;  306,780;36329,348;26,80039
 590,02; 9942,788;  315,086;36647,400;26,49901
 590,59; 9954,973;  292,929;36772,690;26,48604
 591,17;10026,222;  286,862;36858,564;26,63086
 591,75; 9962,610;  288,397;37096,783;26,28263
 592,33; 9984,288;  295,088;37415,946;26,10177
 592,91; 9933,879;  254,938;37624,099;25,90088
 593,49; 9945,809;  263,787;37908,140;25,71972
 594,07; 9981,480;  274,248;38079,894;25,67667
 594,65; 9935,515;  281,776;38159,002;25,48692
 595,23; 9996,311;  267,316;38560,979;25,40628
 595,81; 9954,157;  275,164;38610,471;25,24825
 596,39; 9948,040;  259,241;38711,600;25,19689
 596,97; 9899,117;  261,861;39036,847;24,85431
 597,55; 9772,823;  255,469;38806,033;24,68797
 598,12; 9750,117;  234,557;38909,786;24,60376
 598,70; 9745,731;  232,323;39015,491;24,52973
 599,28; 9746,067;  257,477;39200,100;24,36556
 599,86; 9659,841;  243,477;39273,461;24,12597
 600,44; 9637,443;  212,555;39254,842;24,14020
 601,02; 9648,588;  273,793;39370,786;23,97830
 601,60; 9544,324;  239,397;39430,337;23,74255
 602,18; 9514,003;  218,403;39296,888;23,78700
 602,75; 9465,819;  225,702;39463,860;23,54881
 603,33; 9388,906;  242,708;39353,814;23,38517
 603,91; 9332,401;  235,021;39445,292;23,20152
 604,49; 9339,992;  264,093;39537,102;23,10976
 605,07; 9251,624;  262,936;39525,817;22,89360
 605,65; 9230,488;  271,633;39634,798;22,75949
 606,23; 9201,278;  340,005;39866,454;22,41859
 606,80; 9260,826;  388,394;39782,915;22,52199
 607,38; 9170,767;  434,251;39871,482;22,15297
 607,96; 9165,958;  487,394;39911,131;22,01355
 608,54; 9127,187;  557,094;39968,777;21,74506
 609,12; 9072,701;  574,241;40163,678;21,46648
 609,70; 9062,945;  607,015;40068,683;21,42821
 610,27; 9029,403;  610,932;40125,400;21,30478
 610,85; 9013,670;  634,092;40300,883;21,12492
 611,43; 8968,388;  621,708;40242,211;21,06657
 612,01; 8893,691;  597,704;39943,372;21,08488
 612,59; 8788,525;  580,938;40054,249;20,79275
 613,16; 8744,728;  549,622;39988,992;20,77900
 613,74; 8663,088;  524,631;39814,500;20,71388
 614,32; 8638,160;  474,248;39803,016;20,75812
 614,90; 8524,475;  429,860;39679,132;20,62361
 615,48; 8405,319;  371,931;39243,390;20,66655
 616,05; 8318,801;  347,160;39289,603;20,47032
 616,63; 8255,744;  350,158;39086,815;20,40854
 617,21; 8238,753;  338,855;38965,043;20,45218
 617,79; 8161,873;  321,934;38882,181;20,33166
 618,36; 8121,938;  329,089;38839,334;20,23578
 618,94; 7945,686;  280,239;38496,380;20,05814
 619,52; 7869,251;  307,005;38298,617;19,90504
 620,10; 7868,184;  281,702;38199,539;20,00769
 620,67; 7812,773;  293,082;38077,578;19,90153
 621,25; 7763,135;  309,782;37920,057;19,81733
 621,83; 7664,875;  290,931;37899,583;19,60704
 622,41; 7629,677;  332,085;37874,399;19,43831
 622,98; 7567,953;  298,312;37615,031;19,48092
 623,56; 7499,838;  292,619;37646,515;19,29442
 624,14; 7453,619;  285,476;37488,795;19,26748
 624,72; 7396,350;  295,547;37438,771;19,11736
 625,29; 7344,097;  272,388;37475,663;19,00830
 625,87; 7345,789;  302,857;37440,356;18,96448
 626,45; 7224,169;  276,003;37281,194;18,77619
 627,02; 7230,400;  285,780;37210,919;18,80729
 627,60; 7190,421;  260,555;37158,443;18,78120
 628,18; 7160,470;  240,702;37196,678;18,72435
 628,76; 7126,983;  254,466;37230,950;18,58618
 629,33; 7128,141;  282,161;37159,216;18,56433
 629,91; 7081,107;  253,702;37191,539;18,48350
 630,49; 7115,241;  276,468;37380,511;18,43134
 631,06; 7143,126;  263,236;37543,149;18,45468
 631,64; 7131,045;  264,157;37404,882;18,48884
 632,22; 7007,209;  233,693;37401,188;18,22430
 632,79; 7064,930;  256,924;37668,797;18,19745
 633,37; 7066,978;  240,858;37712,590;18,21672
 633,95; 7075,616;  236,464;37777,311;18,21789
 634,52; 7077,866;  222,777;37882,987;18,20247
 635,10; 7055,475;  225,009;37937,039;18,11217
 635,68; 7043,629;  232,386;38216,083;17,93202
 636,25; 7024,564;  227,536;38059,668;17,96628
 636,83; 7039,830;  208,928;38412,334;17,88035
 637,41; 7011,729;  226,923;38404,070;17,77190
 637,98; 7092,000;  255,461;38548,018;17,85344
 638,56; 7094,223;  233,535;38663,667;17,85236
 639,13; 7047,945;  216,158;38763,434;17,72314
 639,71; 7109,840;  264,621;38877,472;17,72783
 640,29; 7007,787;  196,005;38612,968;17,73118
 640,86; 7049,530;  213,160;38825,484;17,70515
 641,44; 7050,273;  221,006;38926,617;17,64413
 642,02; 7071,862;  247,468;38881,595;17,66416
 642,59; 7061,835;  218,852;38977,035;17,65558
 643,17; 6987,116;  226,006;39011,167;17,43221
 643,74; 7062,167;  208,622;39076,453;17,63295
 644,32; 7032,217;  247,084;38944,047;17,53402
 644,89; 7046,960;  241,238;39041,025;17,54062
 645,47; 7079,165;  238,776;39061,927;17,61935
 646,05; 7049,061;  242,853;38905,444;17,60412
 646,62; 7036,496;  235,238;38887,422;17,59605
 647,20; 7028,008;  236,623;39074,862;17,48634
 647,77; 6993,213;  204,469;38981,764;17,50701
 648,35; 6982,878;  206,085;38828,973;17,54606
 648,92; 6986,237;  231,700;38817,490;17,50524
 649,50; 6937,056;  202,854;38712,929;17,48686
 650,08; 6973,953;  208,239;38657,446;17,59650
 650,65; 7000,003;  209,316;38874,963;17,56258
 651,23; 7092,515;  205,393;39633,019;17,46776
 651,80; 7308,258;  202,009;40678,689;17,55640
 652,38; 7375,693;  210,855;41134,360;17,50788
 652,95; 7414,513;  187,855;41405,646;17,53286
 653,53; 7538,179;  221,163;41732,547;17,62653
 654,10; 7577,460;  245,471;41984,680;17,56619
 654,68; 7520,818;  204,856;41815,581;17,58191
 655,25; 7513,099;  200,625;41790,175;17,58248
 655,83; 7545,842;  199,626;42032,230;17,56098
 656,40; 7570,277;  225,318;41921,439;17,61545
 656,98; 7570,559;  219,318;41853,264;17,65684
 657,55; 7539,917;  207,395;41726,704;17,66051
 658,13; 7456,352;  199,549;41365,990;17,62796
 658,70; 7449,325;  228,088;40977,584;17,72105
 659,28; 7302,222;  206,780;40033,947;17,81558
 659,85; 7200,657;  215,704;39333,541;17,85619
 660,43; 7210,169;  228,396;39388,596;17,82875
 661,00; 7229,835;  208,242;39553,805;17,84596
 661,58; 7238,655;  198,012;39894,553;17,73616
 662,15; 7365,397;  189,781;40127,223;17,96714
 662,73; 7466,986;  248,320;40357,586;17,99750
 663,30; 7456,960;  205,628;40645,949;17,93095
 663,88; 7465,318;  207,320;40831,620;17,86615
 664,45; 7509,445;  197,936;40975,368;17,93028
 665,03; 7567,804;  200,936;41413,808;17,87516
 665,60; 7777,392;  281,090;41853,632;18,03186
 666,17; 7735,212;  203,936;41901,303;18,06175
 666,75; 7828,647;  211,860;42365,897;18,06894
 667,32; 7937,390;  216,552;42739,952;18,15668
 667,90; 8005,287;  218,398;42874,546;18,25502
 668,47; 8037,876;  228,783;43252,447;18,15069
 669,05; 8177,003;  209,399;43443,041;18,42918
 669,62; 8210,900;  178,399;43616,250;18,49194
 670,19; 8256,642;  190,091;43634,998;18,56731
 670,77; 8342,077;  208,861;43931,515;18,60184
 671,34; 8325,282;  198,938;43758,955;18,65551
 671,92; 8472,255;  182,784;44192,779;18,83543
 672,49; 8537,844;  218,784;44260,604;18,88900
 673,06; 8575,356;  181,246;44241,428;19,05146
 673,64; 8595,407;  183,477;44118,868;19,14614
 674,21; 8619,842;  184,477;44235,385;19,14913
 674,79; 8754,046;  218,016;44420,825;19,31106
 675,36; 8818,635;  212,401;44588,111;19,39402
 675,93; 8817,532;  179,478;44356,474;19,55328
 676,51; 8931,505;  215,401;44631,760;19,62364
 677,08; 9021,787;  203,324;44729,431;19,80515
 677,65; 9066,683;  213,940;44831,486;19,84139
 678,23; 9124,426;  200,709;44974,388;19,93072
 678,80; 9170,015;  195,863;45126,597;19,97330
 679,38; 9263,450;  191,710;45311,344;20,10597
 679,95; 9409,116;  205,479;45501,707;20,31877
 680,52; 9472,320;  198,018;45801,532;20,33682
 681,10; 9644,601;  205,556;46232,818;20,50751
 681,67; 9684,267;  220,710;46508,719;20,44494
 682,24; 9773,856;  180,480;46529,159;20,69827
 682,82; 9968,445;  188,711;47185,984;20,80915
 683,39;10085,572;  234,711;47631,578;20,78378
 683,96;10159,546;  203,019;47804,095;20,91660
 684,54;10305,750;  183,019;48216,381;21,07438
 685,11;10470,416;  230,096;48502,436;21,21364
 685,68;10575,697;  197,711;49108,261;21,21830
 686,25;10625,594;  186,250;49164,470;21,31426
 686,83;10731,414;  192,327;49325,294;21,45013
 687,40;10880,618;  188,327;49621,888;21,62962
 687,97;11056,592;  236,789;50000,328;21,74243
 688,55;11086,642;  179,328;50098,614;21,84990
 689,12;11222,462;  172,636;50369,977;22,01277
 689,69;11353,128;  175,251;50383,571;22,26300
 690,26;11438,870;  200,021;50468,472;22,35766
 690,84;11527,613;  199,021;50841,297;22,36983
 691,41;11606,356;  205,790;50794,737;22,53569
 691,98;11786,176;  202,713;51033,407;22,78832
 692,56;11857,380;  185,560;51083,001;22,93204
 693,13;12042,277;  246,945;51135,518;23,17874
 693,70;12159,173;  204,483;51395,420;23,35314
 694,27;12184,608;  193,714;51474,783;23,38269
 694,84;12326,428;  190,791;51434,607;23,68215
 695,42;12511,248;  230,099;51684,586;23,86798
 695,99;12648,298;  188,945;51824,872;24,12923
 696,56;12721,195;  200,253;51850,312;24,24187
 697,13;12890,553;  211,561;52067,905;24,45022
 697,71;12989,219;  185,100;52116,807;24,65569
 698,28;13147,039;  189,023;52501,939;24,77020
 698,85;13255,397;  156,331;52550,917;25,00080
 699,42;13345,370;  170,562;52726,896;25,06797
 699,99;13426,882;  213,870;52798,105;25,12733
 700,57;13558,702;  205,331;52807,237;25,38572
 701,14;13721,137;  192,255;53056,062;25,59196
 701,71;13893,034;  206,024;53322,656;25,76784
 702,28;13988,238;  197,255;53261,788;25,98908
 702,85;14077,519;  199,332;53329,766;26,12097
 703,43;14264,185;  214,255;53586,898;26,32422
 704,00;14484,312;  231,640;53777,800;26,61754
 704,57;14560,440;  215,025;53776,009;26,78333
 705,14;14695,260;  235,948;54074,603;26,85675
 705,71;14865,772;  236,718;54125,043;27,14698
 706,28;14813,514;  202,564;53959,790;27,17951
 706,86;15103,796;  239,103;54341,384;27,47517
 707,43;15191,846;  258,641;54125,901;27,72223
 708,00;15300,127;  247,180;54242,418;27,87829
 708,57;15308,408;  205,103;54092,089;28,02774
 709,14;15553,844;  241,949;54293,375;28,32838
 709,71;15619,202;  208,257;54296,353;28,49230
 710,28;15787,175;  210,950;54545,101;28,66747
 710,86;15927,995;  232,335;54643,848;28,84621
 711,43;16082,276;  243,412;54685,673;29,09296
 712,00;16218,557;  222,412;54819,190;29,29870
 712,57;16341,069;  222,566;54899,707;29,47942
 713,14;16495,812;  213,951;55052,762;29,69040
 713,71;16596,786;  218,182;55019,894;29,88703
 714,28;16709,836;  206,643;55047,565;30,09284
 714,85;16812,041;  191,951;54755,082;30,46029
 715,42;16935,553;  219,874;54977,291;30,52678
 716,00;17144,834;  267,951;55006,115;30,83202
 716,57;17257,038;  201,798;55191,863;31,01513
 717,14;17295,781;  194,183;55119,764;31,13594
 717,71;17566,447;  188,490;55207,512;31,58536
 718,28;17720,882;  238,029;55314,875;31,74265
 718,85;17739,932;  194,337;55377,700;31,79508
 719,42;18037,752;  222,260;55494,832;32,23207
 719,99;18058,110;  187,337;55329,041;32,40882
 720,56;18374,853;  206,953;55571,712;32,81492
 721,13;18395,980;  194,184;55644,075;32,82567
 721,70;18509,723;  191,030;55554,515;33,08804
 722,27;18725,004;  215,569;55684,647;33,36893
 722,84;18886,132;  252,184;55855,702;33,51217
 723,41;18999,721;  191,800;55772,527;33,83893
 723,98;19160,079;  210,262;56033,197;33,94629
 724,55;19373,360;  233,031;56014,407;34,31312
 725,12;19457,718;  159,339;55984,616;34,56925
 725,69;19715,153;  191,493;56118,133;34,90941
 726,27;19863,281;  205,339;56277,419;35,05834
 726,84;20150,024;  209,801;56627,936;35,34364
 727,41;20206,612;  212,647;56478,529;35,53479
 727,98;20459,971;  219,417;56958,046;35,67332
 728,55;20570,098;  243,494;56741,178;35,97777
 729,12;20786,610;  189,571;56814,157;36,37473
 729,69;20960,199;  217,879;57157,674;36,42851
 730,26;21125,942;  228,725;57229,191;36,66148
 730,82;21264,223;  211,648;57098,631;37,00772
 731,39;21519,504;  208,187;57208,917;37,38780
 731,96;21851,785;  189,649;57489,049;37,80517
 732,53;21985,297;  205,649;57640,950;37,92032
 733,10;22145,656;  219,572;57724,467;38,12907
 733,67;22341,168;  214,111;58045,676;38,26121
 734,24;22404,603;  200,803;57614,501;38,67335
 734,81;22564,269;  226,188;57749,172;38,83331
 735,38;22600,473;  207,419;57442,612;39,12462
 735,95;22671,139;  192,650;57304,051;39,35902
 736,52;22810,882;  219,496;57439,184;39,48184
 737,09;22809,701;  221,035;57242,701;39,61418
 737,66;23277,752;  261,881;57374,064;40,29941
 738,23;23406,571;  204,035;57433,811;40,54277
 738,80;23741,006;  263,881;57840,790;40,77524
 739,37;23926,672;  237,574;57930,614;41,06058
 739,94;24058,954;  214,574;58074,900;41,21024
 740,51;24320,235;  312,574;58103,879;41,54199
 741,07;24406,901;  213,574;57991,703;41,87281
 741,64;24760,720;  237,267;58268,835;42,25882
 742,21;24868,232;  211,421;58293,737;42,45149
 742,78;24974,975;  180,344;58081,177;42,82258
 743,35;25132,026;  204,114;58288,540;42,91669
 743,92;25446,076;  240,345;58522,210;43,24798
 744,49;25563,588;  230,960;58336,035;43,59796
 745,06;25671,177;  207,422;58380,936;43,77208
 745,63;25747,843;  193,884;58430,299;43,87969
 746,19;25877,586;  207,884;58406,278;44,10723
 746,76;25995,559;  213,653;58389,641;44,31709
 747,33;26155,533;  206,346;58423,235;44,57330
 747,90;26455,506;  226,269;58546,059;44,97485
 748,47;26511,249;  216,500;58436,038;45,16482
 749,04;26692,761;  218,885;58470,170;45,44771
 749,61;26961,119;  240,731;58499,148;45,86528
 750,17;26989,324;  214,500;58562,742;45,88797
 750,74;27160,759;  222,731;58449,797;46,26376
 751,31;27269,348;  191,193;58276,930;46,61756
 751,88;27377,783;  183,116;58253,985;46,83014
 752,45;27541,756;  216,732;58452,809;46,92113
 753,02;27671,114;  222,424;58293,711;47,26723
 753,58;27740,165;  188,040;58078,612;47,59346
 754,15;27951,138;  195,194;58341,283;47,73484
 754,72;27921,881;  192,425;58068,261;47,91197
 755,29;28078,778;  193,271;57992,009;48,24587
 755,86;28289,136;  222,579;58115,295;48,48029
 756,42;28420,186;  226,041;57913,889;48,87363
 756,99;28523,006;  188,810;57909,944;49,08808
 757,56;28550,826;  198,887;57999,000;49,05170
 758,13;28742,107;  159,426;57848,978;49,54568
 758,70;28928,081;  191,118;57841,879;49,84663
 759,26;29111,439;  203,657;57988,627;50,02647
 759,83;29284,797;  191,888;58103,452;50,23679
 760,40;29358,924;  192,273;57989,661;50,46362
 760,97;29482,282;  189,196;57999,331;50,67120
 761,53;29474,025;  185,042;57568,771;51,04057
 762,10;29583,999;  176,350;57421,827;51,37113
 762,67;29799,280;  207,735;57577,267;51,58059
 763,24;29640,638;  163,581;57120,784;51,75299
 763,80;29877,381;  198,043;57205,377;52,06232
 764,37;29992,278;  200,197;57207,740;52,25989
 764,94;29849,328;  169,582;56641,026;52,55709
 765,50;29882,763;  178,043;56777,389;52,48244
 766,07;30308,352;  216,044;56808,445;53,17376
 766,64;30173,864;  178,044;56465,654;53,29027
 767,21;30311,915;  184,044;56384,632;53,60775
 767,77;30377,196;  201,275;56244,841;53,84368
 768,34;30339,246;  208,044;56327,743;53,69095
 768,91;30510,835;  209,198;56068,414;54,24644
 769,47;30604,963;  199,737;55932,854;54,55504
 770,04;30694,936;  208,968;55977,832;54,66485
 770,61;30582,756;  189,891;55571,964;54,87852
 771,18;30639,191;  180,507;55593,866;54,96632
 771,74;30935,549;  193,276;55699,690;55,38508
 772,31;30929,369;  202,507;55510,361;55,55606
 772,88;30940,804;  170,430;55212,878;55,90299
 773,44;30955,316;  183,123;55087,318;56,04707
 774,01;31164,982;  199,508;55125,450;56,37677
 774,58;31100,571;  183,200;54726,121;56,68448
 775,14;31257,929;  181,508;55017,714;56,67135
 775,71;31400,979;  181,662;54916,539;57,03734
 776,27;31407,030;  244,816;54818,671;57,10099
 776,84;31522,696;  264,816;54861,265;57,25259
 777,41;31545,054;  201,586;54616,090;57,60131
 777,97;31406,412;  187,586;54353,068;57,63602
 778,54;31698,078;  199,894;54385,431;58,13024
 779,11;31803,513;  225,432;54499,025;58,18314
 779,67;31923,410;  184,817;54350,388;58,59551
 780,24;31860,691;  213,433;54090,905;58,73932
 780,80;31979,587;  217,587;54197,498;58,84041
 781,37;31991,638;  213,664;54208,400;58,85384
 781,94;31989,150;  201,741;53796,609;59,31055
 782,50;32188,354;  208,664;53743,126;59,73664
 783,07;32232,943;  241,818;53884,258;59,63771
 783,63;32269,147;  198,203;53730,621;59,90939
 784,20;32312,659;  234,972;53479,138;60,24639
 784,77;32334,095;  210,511;53402,886;60,39133
 785,33;32342,991;  178,280;53155,325;60,71443
 785,90;32599,503;  199,588;53079,612;61,27061
 786,46;32590,784;  227,358;52997,975;61,32850
 787,03;32647,758;  201,127;52863,338;61,61274
 787,59;32684,347;  199,973;52762,316;61,80161
 788,16;32914,705;  219,589;52688,525;62,31328
 788,73;32960,756;  229,204;52542,119;62,56878
 789,29;32792,960;  206,589;52175,251;62,70389
 789,86;32985,703;  226,897;52111,999;63,13721
 790,42;32910,138;  217,897;51965,900;63,17585
 790,99;32889,573;  228,667;51531,494;63,66297
 791,55;33081,623;  199,282;51644,549;63,91714
 792,12;33162,366;  234,975;51530,143;64,19199
 792,68;33129,109;  216,513;51311,506;64,41452
 793,25;33088,775;  218,667;50991,715;64,73928
 793,81;33042,056;  284,283;50603,540;65,09987
 794,38;32912,645;  181,283;50464,134;65,09448
 794,94;32984,541;  219,437;50388,035;65,30999
 795,51;32948,823;  224,206;50023,013;65,71365
 796,07;32870,027;  214,361;49814,530;65,83781
 796,64;33025,462;  227,130;49898,970;66,03003
 797,20;32960,051;  221,515;49432,179;66,52732
 797,77;32773,255;  193,207;48988,389;66,76899
 798,33;32716,306;  222,054;48935,982;66,70423
 798,90;32704,664;  234,438;48860,576;66,77525
 799,46;32483,407;  214,900;48353,939;67,03189
 800,03;32634,150;  223,516;48267,379;67,46051
 800,59;32628,354;  228,900;48037,050;67,76973
 801,15;32580,097;  238,593;47861,567;67,91156
 801,72;32450,686;  237,285;47476,468;68,19212
 802,28;32322,198;  244,439;47208,985;68,30207
 802,85;32234,786;  219,209;47118,502;68,26452
 803,41;32133,606;  220,747;46763,249;68,56713
 803,98;31996,964;  209,978;46479,382;68,69980
 804,54;31906,092;  223,440;46224,283;68,87407
 805,11;31948,527;  226,825;46029,108;69,25791
 805,67;31945,577;  240,210;45898,394;69,44071
