
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,331;  194,877;  387,307;31,93589
 200,34;  255,250;  193,031;  401,683;29,81914
 200,94;  296,099;  229,335;  437,443;32,08130
 201,54;  275,934;  204,029;  434,675;31,17512
 202,14;  306,606;  251,802;  480,046;24,01093
 202,74;  265,121;  208,030;  480,689;20,93859
 203,34;  257,457;  196,882;  492,696;20,47727
 203,94;  229,141;  170,495;  505,568;17,50243
 204,54;  302,585;  241,792;  591,311;17,39326
 205,14;  279,697;  197,261;  585,215;21,24892
 205,74;  316,304;  239,651;  674,687;17,61992
 206,34;  279,510;  202,571;  708,954;15,19384
 206,94;  300,208;  210,340;  768,765;16,09310
 207,54;  269,378;  185,033;  792,029;13,89546
 208,14;  293,354;  203,957;  888,433;13,06071
 208,74;  299,641;  206,338;  953,982;12,47965
 209,34;  308,522;  196,954; 1039,106;13,24793
 209,94;  319,504;  212,415; 1149,894;11,42304
 210,54;  335,291;  206,727; 1247,902;12,34802
 211,14;  344,582;  213,646; 1348,501;11,53771
 211,73;  351,071;  198,952; 1476,686;11,90537
 212,33;  366,638;  222,335; 1592,554;10,53138
 212,93;  380,104;  209,184; 1676,819;11,64596
 213,53;  362,794;  179,646; 1727,947;11,82901
 214,13;  397,465;  198,192; 1834,824;12,17577
 214,73;  368,298;  193,341; 1840,046;10,62469
 215,33;  362,504;  164,492; 1866,510;11,63394
 215,93;  423,959;  206,266; 2001,657;12,12512
 216,53;  397,548;  163,337; 2084,069;12,19381
 217,13;  463,887;  217,035; 2314,280;11,77031
 217,73;  483,727;  188,420; 2494,050;12,80809
 218,33;  472,422;  144,270; 2691,102;12,88472
 218,93;  539,311;  181,661; 2994,184;12,71636
 219,53;  575,114;  185,116; 3330,068;12,40075
 220,13;  599,837;  166,040; 3591,561;12,66368
 220,73;  665,426;  187,108; 4012,672;12,50320
 221,32;  704,564;  179,876; 4429,982;12,34529
 221,92;  763,282;  195,578; 4825,768;12,26091
 222,52;  797,091;  169,498; 5269,360;12,30609
 223,12;  864,243;  183,575; 5679,643;12,38464
 223,72;  914,858;  199,652; 6101,839;12,11764
 224,32;  988,663;  191,191; 6554,682;12,53200
 224,92; 1019,548;  176,114; 6866,968;12,60578
 225,52; 1084,592;  201,032; 7247,116;12,53973
 226,12; 1102,561;  183,419; 7537,880;12,49774
 226,72; 1126,352;  167,649; 7837,451;12,49970
 227,31; 1167,390;  154,495; 8203,968;12,58337
 227,91; 1263,422;  188,339; 8625,468;12,74228
 228,51; 1292,557;  172,720; 8981,580;12,71262
 229,11; 1327,526;  182,880; 9368,756;12,46094
 229,71; 1364,297;  177,876; 9637,139;12,54243
 230,31; 1419,195;  176,884;10065,384;12,56319
 230,91; 1461,009;  161,103;10372,615;12,72982
 231,51; 1521,920;  173,420;10616,029;12,91344
 232,10; 1598,460;  174,962;10995,277;13,15579
 232,70; 1617,853;  188,407;11122,990;13,07270
 233,30; 1697,731;  196,727;11476,682;13,30682
 233,90; 1706,616;  172,420;11555,430;13,47795
 234,50; 1733,055;  189,420;11655,364;13,46278
 235,10; 1781,471;  168,652;11693,199;13,99464
 235,70; 1826,865;  198,262;11707,222;14,15074
 236,29; 1820,239;  194,338;11607,308;14,24608
 236,89; 1773,988;  158,872;11444,198;14,31164
 237,49; 1868,619;  185,881;11391,139;15,01740
 238,09; 1861,280;  179,187;11120,646;15,37357
 238,69; 1901,306;  221,409;10818,470;15,85248
 239,29; 1863,821;  171,032;10494,509;16,39747
 239,89; 1842,334;  189,257;10103,066;16,67449
 240,48; 1822,549;  173,802; 9770,779;17,17986
 241,08; 1798,631;  177,570; 9364,744;17,64483
 241,68; 1815,067;  188,341; 9083,012;18,28877
 242,28; 1789,367;  174,727; 8712,295;18,91218
 242,88; 1844,464;  214,192; 8337,943;20,06797
 243,48; 1829,696;  209,111; 8103,481;20,52837
 244,07; 1818,999;  188,108; 7845,523;21,29819
 244,67; 1857,199;  194,341; 7690,750;22,18206
 245,27; 1870,225;  191,490; 7530,916;22,87283
 245,87; 1918,390;  202,884; 7458,960;23,64234
 246,47; 1938,724;  187,798; 7436,553;24,15485
 247,06; 1991,033;  184,263; 7455,460;24,84831
 247,66; 2083,393;  187,649; 7555,873;25,72864
 248,26; 2168,164;  212,568; 7680,641;26,18608
 248,86; 2256,492;  201,106; 7868,793;26,80582
 249,46; 2326,844;  156,343; 8101,678;27,31792
 250,05; 2530,089;  201,802; 8430,847;28,29353
 250,65; 2672,305;  176,105; 8844,471;28,79665
 251,25; 2845,728;  177,493; 9331,092;29,14957
 251,85; 3058,584;  177,026; 9884,611;29,68357
 252,44; 3251,295;  153,799;10554,268;29,78227
 253,04; 3526,810;  185,492;11353,288;29,91923
 253,64; 3784,212;  144,412;12087,516;30,47616
 254,24; 4127,397;  195,802;13045,727;30,59625
 254,84; 4444,921;  173,574;14034,524;30,81568
 255,43; 4810,082;  180,030;15045,326;31,14672
 256,03; 5166,595;  187,413;16072,260;31,34548
 256,63; 5564,565;  190,642;17220,869;31,55521
 257,23; 5803,045;  174,642;18166,850;31,28244
 257,82; 6208,348;  193,254;19243,619;31,57469
 258,42; 6460,683;  153,638;20118,650;31,59049
 259,02; 6854,253;  196,954;21122,503;31,81422
 259,62; 7080,265;  173,790;21796,406;31,94098
 260,21; 7278,622;  183,876;22550,086;31,72082
 260,81; 7452,101;  177,419;22905,102;32,00802
 261,41; 7599,005;  162,792;23587,657;31,74495
 262,01; 7737,790;  207,789;23994,236;31,65669
 262,60; 7823,968;  166,719;24425,389;31,56500
 263,20; 7903,975;  163,567;24821,055;31,39171
 263,80; 7961,926;  209,174;25043,990;31,21727
 264,40; 8028,479;  166,405;25239,989;31,35601
 264,99; 7975,312;  191,250;25431,708;30,83962
 265,59; 8004,526;  176,169;25605,691;30,78452
 266,19; 8005,771;  168,943;25812,187;30,56099
 266,78; 8015,226;  221,248;25975,170;30,26326
 267,38; 7936,483;  190,786;25997,705;30,01403
 267,98; 7833,301;  172,710;25978,025;29,68610
 268,58; 7795,060;  177,785;26034,684;29,45935
 269,17; 7723,788;  175,628;26085,884;29,13194
 269,77; 7581,763;  197,410;25844,659;28,79199
 270,37; 7484,294;  176,019;25854,077;28,46116
 270,96; 7411,406;  221,716;25602,955;28,32679
 271,56; 7214,065;  175,949;25349,925;27,95791
 272,16; 7081,180;  181,715;25145,809;27,63755
 272,75; 6949,967;  191,946;25096,713;27,13545
 273,35; 6912,731;  182,562;25035,671;27,07979
 273,95; 6799,735;  189,715;24966,679;26,67809
 274,54; 6729,686;  173,340;25053,063;26,35217
 275,14; 6746,403;  197,793;25343,861;26,04228
 275,74; 6653,468;  152,869;25507,341;25,63886
 276,33; 6743,859;  212,025;25910,204;25,41750
 276,93; 6776,489;  190,649;26261,769;25,26106
 277,53; 6822,930;  175,722;26814,351;24,95327
 278,12; 6899,676;  158,642;27387,763;24,75671
 278,72; 7077,990;  216,106;27988,096;24,70793
 279,32; 7115,511;  181,029;28549,303;24,44450
 279,91; 7291,555;  164,336;29371,059;24,40266
 280,51; 7403,064;  188,953;29890,695;24,28851
 281,11; 7582,055;  181,490;30547,268;24,37140
 281,70; 7596,134;  162,105;31015,482;24,09470
 282,30; 7809,450;  175,026;31746,694;24,18125
 282,90; 7922,085;  174,103;32130,623;24,24539
 283,49; 8084,115;  193,024;32712,714;24,26558
 284,09; 8241,405;  214,874;33211,913;24,32500
 284,69; 8365,378;  207,798;33434,190;24,55151
 285,28; 8461,790;  202,181;33932,332;24,48732
 285,88; 8689,353;  236,253;34031,738;25,01251
 286,47; 8745,086;  183,103;34098,196;25,24535
 287,07; 8907,281;  210,798;34243,030;25,55367
 287,67; 9017,927;  204,342;34370,788;25,79602
 288,26; 9126,090;  178,798;34287,119;26,23199
 288,86; 9318,078;  184,874;34383,599;26,70627
 289,46; 9538,630;  190,413;34516,222;27,23379
 290,05; 9760,652;  179,955;34534,818;27,88746
 290,65;10004,396;  189,487;34816,717;28,34448
 291,24;10256,164;  196,029;34910,872;28,97935
 291,84;10568,411;  197,180;35008,177;29,79297
 292,44;10748,463;  184,573;35080,267;30,27276
 293,03;11189,222;  252,491;35246,054;31,25355
 293,63;11242,201;  182,565;35508,371;31,30753
 294,22;11552,228;  211,413;35593,164;32,05272
 294,82;11648,613;  177,021;35582,640;32,40048
 295,41;11735,211;  163,643;35298,405;32,93481
 296,01;11849,509;  215,561;35158,028;33,29458
 296,61;11907,145;  203,568;34944,318;33,68833
 297,20;11824,911;  195,715;34480,052;33,91985
 297,80;11880,821;  200,033;34402,783;34,15160
 298,39;11770,200;  168,411;33969,303;34,32391
 298,99;11786,367;  204,793;33798,515;34,47541
 299,58;11814,738;  200,111;33582,784;34,79238
 300,18;11776,439;  204,955;33451,261;34,80532
 300,78;11614,659;  171,184;33057,809;34,79674
 301,37;11687,873;  194,173;32877,731;35,16661
 301,97;11655,131;  197,182;32990,431;34,93996
 302,56;11629,184;  189,026;32861,194;35,01500
 303,16;11606,515;  166,256;32815,977;35,03938
 303,75;11637,367;  187,416;32784,149;35,12607
 304,35;11736,455;  175,959;33124,858;35,08614
 304,94;11769,341;  178,644;33105,237;35,20163
 305,54;11790,103;  209,722;33044,982;35,26813
 306,13;11681,242;  155,421;33021,762;35,06877
 306,73;11687,867;  171,265;32771,505;35,32674
 307,33;11712,352;  193,957;32694,989;35,44009
 307,92;11767,414;  199,337;32762,075;35,52550
 308,52;11947,498;  180,024;33222,765;35,61288
 309,11;12153,627;  186,637;33689,494;35,71931
 309,71;12279,809;  157,020;33947,516;35,87633
 310,30;12417,626;  176,106;34240,786;35,93611
 310,90;12620,703;  205,260;34613,094;36,08319
 311,49;12655,570;  199,183;34723,322;36,08023
 312,09;12820,708;  152,186;34891,282;36,46762
 312,68;12996,794;  222,569;35358,332;36,35676
 313,28;13076,490;  167,030;35445,383;36,59315
 313,87;13226,012;  158,260;35482,624;36,99360
 314,47;13361,777;  172,407;35766,332;37,05511
 315,06;13441,201;  161,184;35912,859;37,14516
 315,66;13578,862;  174,494;36127,282;37,28325
 316,25;13562,341;  141,794;36005,441;37,42103
 316,85;13648,650;  150,878;35966,836;37,68647
 317,44;13772,279;  168,330;36237,755;37,71601
 318,04;13775,277;  152,872;36230,491;37,75860
 318,63;13830,502;  161,112;36280,092;37,84545
 319,22;13938,454;  180,102;36416,394;37,96843
 319,82;14045,060;  187,873;36494,191;38,16743
 320,41;14066,857;  197,949;36261,068;38,45732
 321,01;14122,730;  190,878;36456,852;38,41577
 321,60;14178,963;  182,797;36482,996;38,55672
 322,20;14193,393;  159,337;36571,112;38,54263
 322,79;14336,143;  216,030;36549,370;38,86269
 323,39;14408,150;  174,728;36623,764;39,05020
 323,98;14442,257;  153,876;36616,289;39,18660
 324,58;14477,363;  170,332;36426,891;39,46053
 325,17;14461,416;  187,025;36348,373;39,47417
 325,76;14451,821;  195,798;36153,252;39,64692
 326,36;14410,596;  169,724;35699,397;40,08163
 326,95;14403,750;  191,335;35357,823;40,41466
 327,55;14336,869;  161,719;35091,742;40,58157
 328,14;14236,838;  168,033;34607,960;40,85027
 328,74;14195,646;  198,872;34168,228;41,20412
 329,33;14091,250;  193,724;33869,410;41,26873
 329,92;13949,222;  168,330;33150,530;41,78282
 330,52;13783,259;  184,187;32550,067;42,01669
 331,11;13672,444;  174,489;32121,430;42,25117
 331,71;13487,785;  174,874;31477,521;42,52967
 332,30;13353,726;  197,490;31019,544;42,68449
 332,89;13253,348;  238,262;30481,254;43,03505
 333,49;13037,000;  180,566;29973,642;43,15242
 334,08;12900,235;  182,488;29489,539;43,39484
 334,68;12801,138;  182,642;29021,148;43,75572
 335,27;12679,563;  193,726;28710,478;43,78422
 335,86;12716,521;  226,258;28479,661;44,20799
 336,46;12569,158;  188,111;28171,899;44,24364
 337,05;12593,713;  172,720;27966,486;44,68986
 337,65;12565,311;  158,950;27795,428;44,89125
 338,24;12639,969;  232,492;27831,526;44,95620
 338,83;12753,006;  195,338;27745,283;45,58146
 339,43;12771,166;  171,564;27672,631;45,81496
 340,02;12887,554;  180,640;27600,614;46,34181
 340,61;12951,721;  182,414;27641,118;46,50368
 341,21;12998,184;  208,949;27675,305;46,56328
 341,80;13088,812;  186,181;27538,748;47,17155
 342,40;13176,451;  182,495;27675,132;47,26340
 342,99;13321,733;  183,262;27868,100;47,45728
 343,58;13503,558;  174,108;28001,487;47,90049
 344,18;13681,883;  192,186;28147,588;48,25435
 344,77;13936,727;  171,794;28437,928;48,69762
 345,36;14099,289;  162,258;28805,439;48,65741
 345,96;14412,135;  201,493;29093,585;49,18523
 346,55;14555,745;  174,497;29223,570;49,50674
 347,14;14899,893;  159,341;29667,279;49,95453
 347,74;15177,667;  148,578;30171,451;50,05880
 348,33;15636,421;  176,424;30768,649;50,53571
 348,92;16013,637;  193,811;31400,558;50,69361
 349,52;16375,836;  157,502;31883,031;51,12077
 350,11;16598,325;  169,178;32140,673;51,38686
 350,70;16742,586;  169,645;32232,509;51,68890
 351,29;16636,957;  157,171;31918,379;51,88652
 351,89;16818,685;  186,022;31928,675;52,39846
 352,48;16859,760;  155,722;31910,669;52,60295
 353,07;16897,909;  183,573;31801,004;52,86431
 353,67;17011,135;  199,427;31765,092;53,25948
 354,26;16911,142;  182,187;31667,328;53,13286
 354,85;16910,476;  179,571;31457,829;53,49053
 355,45;16883,449;  169,950;31208,087;53,84827
 356,04;16972,387;  171,419;31168,720;54,20139
 356,63;16890,422;  201,489;30960,706;54,25669
 357,22;16834,160;  180,788;30796,084;54,39559
 357,82;16812,729;  185,944;30579,961;54,70414
 358,41;16829,361;  196,029;30498,628;54,89078
 359,00;16771,339;  176,410;30190,681;55,29013
 359,60;16790,334;  183,030;30179,016;55,36509
 360,19;16755,173;  192,804;30031,095;55,50710
 360,78;16792,273;  164,950;29841,406;56,02867
 361,37;16690,503;  171,181;29687,064;55,96757
 361,97;16662,670;  184,951;29551,653;56,11021
 362,56;16576,076;  172,332;29184,889;56,54015
 363,15;16552,717;  212,488;28976,195;56,80849
 363,74;16327,487;  175,254;28608,732;56,80710
 364,34;16185,706;  206,333;28270,281;56,93915
 364,93;15928,636;  168,562;27857,921;56,91744
 365,52;15761,905;  150,566;27387,276;57,31727
 366,11;15561,589;  179,487;27112,960;57,11147
 366,71;15421,454;  173,102;26698,933;57,48492
 367,30;15250,174;  177,258;26340,264;57,61156
 367,89;15158,381;  219,109;26224,968;57,44579
 368,48;15013,409;  174,408;25810,125;57,88409
 369,07;14807,740;  187,722;25344,586;58,11543
 369,67;14617,137;  200,408;25102,933;57,89264
 370,26;14475,354;  182,261;24744,748;58,19074
 370,85;14380,348;  184,874;24478,919;58,43191
 371,44;14250,633;  187,490;24266,896;58,40320
 372,03;14079,802;  153,025;24062,561;58,24779
 372,63;13982,538;  153,412;23692,608;58,74936
 373,22;13830,761;  172,337;23420,583;58,75034
 373,81;13658,944;  152,412;23062,639;58,95416
 374,40;13503,934;  167,725;22910,779;58,63860
 374,99;13363,852;  174,488;22573,718;58,88311
 375,59;13121,301;  158,494;22260,755;58,64924
 376,18;13128,639;  198,411;22139,084;58,93269
 376,77;13021,939;  189,413;21899,025;59,10988
 377,36;12989,137;  209,412;21854,695;59,04162
 377,95;12826,146;  187,026;21565,018;59,12211
 378,55;12696,807;  173,032;21366,314;59,09314
 379,14;12639,272;  184,873;21366,646;58,79771
 379,73;12599,914;  183,795;21236,719;58,97574
 380,32;12636,151;  191,644;21267,548;59,04614
 380,91;12552,234;  160,562;21179,281;58,95541
 381,50;12524,614;  190,563;21058,778;59,10449
 382,10;12508,305;  169,874;20941,933;59,39917
 382,69;12500,753;  151,643;20917,114;59,46944
 383,28;12426,957;  198,333;20870,355;59,15543
 383,87;12360,073;  177,486;20678,411;59,42457
 384,46;12319,286;  150,636;20740,173;59,10113
 385,05;12306,364;  204,486;20678,267;59,10915
 385,64;12332,358;  179,025;20658,114;59,34509
 386,24;12251,287;  167,944;20603,933;59,12776
 386,83;12365,617;  195,866;20628,691;59,55980
 387,42;12379,434;  191,872;20801,585;59,13504
 388,01;12488,135;  188,324;20925,393;59,31316
 388,60;12685,417;  173,175;21252,338;59,35835
 389,19;12798,024;  176,397;21404,738;59,45649
 389,78;12879,941;  169,552;21683,508;59,07974
 390,37;13228,085;  229,711;22195,143;59,17650
 390,96;13237,615;  172,174;22320,127;58,99164
 391,56;13338,666;  181,934;22492,692;58,97035
 392,15;13536,783;  172,553;22695,193;59,33687
 392,74;13603,428;  143,851;22945,836;59,02809
 393,33;13796,573;  174,010;23240,121;59,05878
 393,92;14048,848;  190,463;23660,080;59,04820
 394,51;14083,286;  154,010;23826,930;58,84055
 395,10;14331,260;  203,608;24066,630;59,20311
 395,69;14368,368;  184,302;24247,584;58,94485
 396,28;14418,662;  191,451;24287,123;59,04468
 396,87;14424,878;  186,212;24447,336;58,68922
 397,46;14500,925;  189,899;24490,919;58,89064
 398,06;14599,710;  205,969;24684,087;58,80248
 398,65;14604,215;  185,338;24838,035;58,48803
 399,24;14660,249;  198,797;25032,860;58,23233
 399,83;14721,719;  167,158;25029,785;58,53992
 400,42;14800,867;  208,291;25099,344;58,62579
 401,01;14824,936;  177,344;25231,159;58,46452
 401,60;14893,280;  198,696;25310,087;58,51760
 402,19;14829,974;  207,747;25236,337;58,42210
 402,78;14823,954;  218,707;25226,022;58,40390
 403,37;14731,864;  202,284;25137,253;58,26990
 403,96;14606,886;  198,701;24934,171;58,24909
 404,55;14571,954;  206,190;24889,484;58,20035
 405,14;14529,728;  186,145;24710,874;58,48620
 405,73;14419,293;  196,323;24577,738;58,33529
 406,32;14424,922;  208,826;24468,232;58,60035
 406,91;14247,041;  200,631;24197,755;58,53372
 407,50;14136,689;  192,072;24033,678;58,48858
 408,09;13932,556;  162,441;23742,142;58,39817
 408,68;13851,572;  187,892;23590,428;58,38547
 409,27;13759,982;  177,214;23386,360;58,52334
 409,86;13593,142;  185,015;23239,923;58,15736
 410,45;13572,212;  210,657;23215,862;58,08057
 411,04;13503,933;  209,762;23111,499;58,04875
 411,63;13339,533;  200,567;22790,980;58,16169
 412,22;13242,670;  200,984;22670,135;58,04263
 412,81;13040,014;  213,764;22455,484;57,66753
 413,40;12768,437;  217,087;22002,697;57,61303
 413,99;12643,307;  254,390;21715,993;57,72596
 414,58;12327,426;  180,008;21335,860;57,41871
 415,17;12290,629;  196,380;21054,604;57,98312
 415,76;12053,215;  186,290;20930,860;57,20497
 416,35;11974,950;  175,758;20737,712;57,38361
 416,94;12007,085;  207,447;20746,252;57,45046
 417,53;12040,028;  178,150;21056,226;56,81499
 418,12;12047,762;  178,384;21052,863;56,86072
 418,71;12313,935;  204,626;21536,770;56,76555
 419,30;12305,429;  188,077;21545,550;56,73589
 419,89;12450,166;  182,541;21704,751;56,99984
 420,48;12575,184;  206,087;21991,785;56,77623
 421,07;12615,171;  205,474;22166,685;56,50734
 421,66;12608,155;  173,558;22142,252;56,60144
 422,25;12562,607;  186,340;22144,171;56,36380
 422,84;12494,016;  217,266;22038,904;56,25953
 423,43;12391,141;  197,722;21862,632;56,28188
 424,02;12149,744;  219,647;21576,070;55,86187
 424,60;11890,394;  188,971;21067,541;56,04514
 425,19;11730,993;  204,809;20801,105;55,96241
 425,78;11612,758;  211,887;20780,481;55,42854
 426,37;11541,171;  219,200;20585,138;55,59268
 426,96;11453,170;  202,431;20496,950;55,43733
 427,55;11328,278;  188,516;20280,923;55,44265
 428,14;11153,893;  188,982;20065,496;55,16516
 428,73;11093,412;  208,051;19903,625;55,26805
 429,32;10996,464;  214,661;19891,866;54,79337
 429,91;10980,448;  230,283;19874,621;54,72399
 430,50;10918,790;  213,210;19769,430;54,74258
 431,08;10771,247;  223,522;19500,603;54,71640
 431,67;10748,225;  277,296;19490,256;54,49930
 432,26;10682,109;  274,992;19358,390;54,53493
 432,85;10441,923;  302,452;18926,094;54,44408
 433,44;10195,642;  312,381;18522,494;54,27347
 434,03;10007,311;  331,082;18160,105;54,27235
 434,62; 9701,851;  281,459;17722,847;54,01171
 435,21; 9575,842;  289,914;17554,043;53,78741
 435,79; 9495,865;  289,925;17378,034;53,87337
 436,38; 9390,940;  290,317;17208,148;53,79308
 436,97; 9296,338;  284,395;17220,967;53,20996
 437,56; 9146,776;  272,484;16941,263;53,23901
 438,15; 9051,523;  250,481;16859,248;52,99034
 438,74; 9105,132;  271,020;16942,368;52,98979
 439,33; 8949,429;  241,942;16881,839;52,32897
 439,91; 9021,959;  199,947;16938,542;52,70461
 440,50; 8977,379;  258,332;16997,658;52,08720
 441,09; 9019,768;  253,801;17118,420;51,97845
 441,68; 8978,712;  240,577;17168,086;51,62092
 442,27; 8912,093;  225,420;17144,009;51,34396
 442,86; 8966,670;  191,204;17112,530;51,86039
 443,44; 8963,454;  217,509;17197,844;51,50632
 444,03; 8976,091;  276,896;17191,868;51,42896
 444,62; 8820,072;  216,589;17054,896;51,09471
 445,21; 8731,928;  228,279;16845,945;51,17234
 445,80; 8654,097;  254,210;16801,655;50,76244
 446,39; 8530,354;  275,440;16524,882;50,80121
 446,97; 8381,191;  203,987;16304,467;50,78857
 447,56; 8242,617;  217,840;16131,909;50,42568
 448,15; 8087,249;  212,218;15961,760;50,00165
 448,74; 7952,418;  222,450;15695,416;49,95789
 449,33; 7840,508;  215,839;15480,305;49,95045
 449,91; 7760,216;  210,078;15213,895;50,32145
 450,50; 7581,878;  207,538;15086,317;49,56281
 451,09; 7502,950;  219,462;14979,044;49,34753
 451,68; 7413,953;  242,542;14845,480;49,10937
 452,26; 7341,492;  233,853;14740,387;48,99612
 452,85; 7230,907;  218,928;14642,204;48,61572
 453,44; 7212,967;  226,169;14647,764;48,44678
 454,03; 7184,172;  199,471;14657,355;48,31068
 454,61; 7150,752;  194,093;14573,070;48,38076
 455,20; 7216,098;  228,558;14771,537;48,04752
 455,79; 7130,747;  238,090;14806,113;47,31361
 456,38; 7192,934;  236,872;14920,411;47,37320
 456,97; 7179,731;  221,408;14942,356;47,26817
 457,55; 7191,304;  212,874;14946,166;47,36504
 458,14; 7207,835;  233,484;14954,814;47,37582
 458,73; 7109,319;  221,567;14861,702;47,04705
 459,31; 7094,747;  242,497;14940,169;46,62133
 459,90; 7134,342;  261,032;15035,983;46,52002
 460,49; 7165,603;  299,107;15048,842;46,55335
 461,08; 7159,096;  207,192;15191,738;46,39382
 461,66; 7193,710;  230,727;15266,447;46,30961
 462,25; 7166,023;  219,195;15307,662;46,04065
 462,84; 7181,111;  247,655;15421,737;45,69276
 463,43; 7086,197;  200,279;15284,644;45,64937
 464,01; 7107,335;  226,975;15341,219;45,52235
 464,60; 7143,787;  257,661;15251,151;45,92744
 465,19; 6912,998;  197,823;15002,548;45,35832
 465,77; 6931,999;  214,211;15061,685;45,24532
 466,36; 6876,678;  240,049;14849,309;45,42755
 466,95; 6656,135;  207,280;14519,762;45,05755
 467,53; 6530,747;  225,599;14213,484;45,07578
 468,12; 6384,992;  240,831;13996,491;44,66642
 468,71; 6293,667;  217,977;13729,183;44,96778
 469,29; 6135,564;  205,986;13493,274;44,62595
 469,88; 5995,319;  207,912;13231,302;44,43856
 470,47; 6071,884;  269,379;13386,009;44,23777
 471,06; 5982,863;  228,303;13264,704;44,14224
 471,64; 6028,603;  224,147;13405,699;44,03469
 472,23; 5989,636;  202,544;13446,570;43,69587
 472,81; 5991,089;  201,846;13505,381;43,51658
 473,40; 6033,866;  210,159;13677,501;43,24317
 473,99; 6176,519;  304,390;13894,600;43,20852
 474,57; 6167,579;  209,697;14013,422;43,16140
 475,16; 6216,967;  228,078;14158,216;42,99232
 475,75; 6311,921;  224,163;14286,155;43,29228
 476,33; 6258,819;  244,784;14370,560;42,57490
 476,92; 6237,321;  242,699;14411,579;42,30837
 477,51; 6276,984;  230,782;14479,251;42,43405
 478,09; 6303,906;  238,320;14533,140;42,43206
 478,68; 6204,108;  240,014;14420,314;42,05901
 479,27; 6238,188;  249,779;14513,492;41,98352
 479,85; 6222,302;  237,476;14434,976;42,15408
 480,44; 6213,943;  223,401;14615,350;41,62426
 481,02; 6703,499;  231,713;16142,905;40,67443
 481,61; 7507,258;  256,403;18264,367;40,26471
 482,20; 8004,210;  250,405;19414,074;40,46096
 482,78; 8340,140;  277,400;20264,721;40,33927
 483,37; 8557,195;  258,488;20747,086;40,50403
 483,95; 8654,150;  299,720;21081,843;40,20008
 484,54; 8748,628;  305,018;21298,907;40,21937
 485,13; 8626,738;  273,187;21100,958;40,10775
 485,71; 8548,152;  256,801;20917,707;40,13063
 486,30; 8460,074;  302,493;20633,211;40,12441
 486,88; 8373,433;  330,033;20240,907;40,39702
 487,47; 8014,406;  304,804;19509,756;40,14382
 488,05; 7629,374;  290,268;18601,641;40,07950
 488,64; 7076,234;  297,349;17261,837;39,95926
 489,23; 6365,118;  304,653;15238,909;40,58096
 489,81; 5482,360;  295,424;13068,934;40,60698
 490,40; 5105,701;  255,271;12502,990;39,60272
 490,98; 5006,190;  238,504;12249,740;39,69355
 491,57; 4938,537;  269,808;12106,298;39,44353
 492,15; 4927,032;  246,736;12053,578;39,64054
 492,74; 4838,968;  249,653;12022,455;38,98235
 493,32; 4830,846;  278,811;11861,282;39,30107
 493,91; 4744,654;  242,738;11749,176;39,12519
 494,50; 4702,724;  259,747;11680,085;38,90408
 495,08; 4668,150;  231,516;11638,858;38,89279
