
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5429,117;  231,516;11638,858;45,56365
 495,67; 5464,291;  259,891;11607,716;45,86253
 496,25; 5369,228;  205,665;11542,039;45,54863
 496,84; 5333,293;  208,891;11521,000;45,30015
 497,42; 5298,689;  209,206;11425,072;45,37753
 498,01; 5304,096;  238,123;11394,589;45,40841
 498,59; 5216,205;  203,437;11319,840;45,09343
 499,18; 5201,276;  203,816;11272,830;45,14819
 499,76; 5149,700;  229,358;11177,361;44,94282
 500,35; 5028,797;  224,826;11015,751;44,51862
 500,93; 4982,804;  213,205;10951,070;44,41850
 501,52; 4974,040;  205,360;10845,286;44,81873
 502,10; 4924,679;  220,214;10830,609;44,33826
 502,69; 4827,126;  202,601;10675,757;44,15598
 503,27; 4744,017;  180,439;10466,241;44,36774
 503,86; 4693,756;  206,985;10372,642;44,13656
 504,44; 4614,671;  176,603;10250,440;44,05539
 505,03; 4488,766;  163,065;10040,489;43,79382
 505,61; 4428,354;  191,986; 9874,627;43,75219
 506,19; 4320,838;  207,218; 9750,431;43,10519
 506,78; 4212,670;  174,994; 9540,415;43,11260
 507,36; 4167,331;  192,295; 9344,010;43,43488
 507,95; 4059,166;  189,997; 9246,345;42,72328
 508,53; 4050,103;  201,994; 9129,043;43,10618
 509,12; 3939,202;  193,073; 8927,645;42,88853
 509,70; 3907,002;  209,766; 8789,334;43,09350
 510,29; 3832,981;  218,154; 8653,756;42,85204
 510,87; 3723,222;  174,532; 8462,098;42,81945
 511,46; 3612,166;  186,456; 8282,157;42,31516
 512,04; 3558,498;  187,460; 8181,615;42,16878
 512,62; 3511,082;  203,764; 8014,815;42,34152
 513,21; 3408,789;  174,539; 7827,604;42,26085
 513,79; 3376,030;  184,241; 7732,277;42,28636
 514,38; 3261,142;  169,776; 7548,308;41,89676
 514,96; 3258,483;  214,699; 7464,709;41,98318
 515,54; 3145,652;  176,855; 7369,431;41,27586
 516,13; 3114,979;  187,317; 7234,639;41,54290
 516,71; 3066,886;  176,398; 7094,046;41,78426
 517,30; 2958,264;  171,324; 6958,079;41,06440
 517,88; 2942,722;  193,170; 6899,021;41,00227
 518,46; 2852,467;  175,710; 6742,971;40,75910
 519,05; 2860,193;  182,867; 6721,363;40,94712
 519,63; 2801,179;  206,173; 6676,107;40,10869
 520,22; 2797,381;  210,102; 6603,941;40,46518
 520,80; 2760,868;  183,795; 6537,952;40,55727
 521,38; 2766,816;  220,022; 6531,402;40,35243
 521,97; 2713,133;  178,875; 6467,728;40,29761
 522,55; 2712,157;  197,260; 6458,119;40,16857
 523,13; 2661,840;  183,185; 6432,989;39,65973
 523,72; 2639,155;  184,479; 6388,991;39,56276
 524,30; 2729,136;  206,341; 6582,805;39,56416
 524,89; 2683,851;  189,414; 6575,124;39,06279
 525,47; 2722,701;  200,727; 6685,436;38,89109
 526,05; 2724,815;  167,112; 6771,847;38,72529
 526,64; 2761,755;  203,653; 6835,545;38,57274
 527,22; 2802,998;  198,727; 6988,960;38,35320
 527,80; 2846,776;  251,191; 7112,801;37,82764
 528,39; 2848,340;  194,270; 7204,615;37,85933
 528,97; 2892,851;  193,038; 7390,061;37,51292
 529,55; 2936,029;  198,569; 7495,164;37,51695
 530,14; 3016,808;  224,425; 7812,298;36,80060
 530,72; 3013,998;  183,653; 7861,180;36,86532
 531,30; 3055,372;  181,887; 7971,540;36,88849
 531,89; 3086,414;  191,195; 8061,595;36,78618
 532,47; 3140,676;  228,504; 8171,669;36,66261
 533,05; 3135,629;  222,037; 8198,220;36,52865
 533,63; 3134,688;  223,043; 8336,382;35,88714
 534,22; 3131,664;  198,428; 8342,452;36,01703
 534,80; 3162,659;  222,894; 8403,259;35,93684
 535,38; 3238,374;  313,734; 8528,160;35,60370
 535,97; 3125,320;  217,120; 8458,195;35,28909
 536,55; 3187,241;  267,741; 8502,089;35,45515
 537,13; 3166,239;  261,349; 8495,411;35,27894
 537,71; 3193,905;  315,579; 8555,785;34,93028
 538,30; 3211,867;  340,507; 8646,652;34,56910
 538,88; 3211,485;  372,590; 8708,147;34,05766
 539,46; 3293,068;  422,048; 8971,804;33,58014
 540,05; 3337,874;  439,665; 9114,787;33,40827
 540,63; 3421,227;  488,820; 9330,054;33,16740
 541,21; 3491,967;  538,437; 9439,513;33,18171
 541,79; 3506,086;  573,668; 9600,723;32,48477
 542,38; 3540,002;  614,280; 9743,775;32,04692
 542,96; 3572,334;  606,902; 9906,223;31,88869
 543,54; 3644,497;  639,360;10095,013;31,78138
 544,12; 3638,234;  611,900;10252,232;31,39243
 544,70; 3668,622;  590,595;10357,583;31,51460
 545,29; 3680,397;  586,819;10525,714;31,12598
 545,87; 3669,393;  566,130;10556,415;31,06281
 546,45; 3640,075;  506,588;10534,025;31,24913
 547,03; 3619,971;  486,205;10646,538;30,84314
 547,62; 3619,290;  455,592;10800,048;30,58351
 548,20; 3702,634;  455,902;10952,800;30,93040
 548,78; 3695,096;  407,449;11073,659;30,82301
 549,36; 3719,989;  370,217;11304,129;30,63654
 549,94; 3737,264;  336,516;11405,839;30,72228
 550,53; 3749,934;  345,831;11677,433;30,04079
 551,11; 3753,446;  305,374;11797,210;30,00454
 551,69; 3851,234;  313,525;12128,966;29,94140
 552,27; 3902,829;  279,675;12369,412;29,96883
 552,85; 3963,606;  279,604;12751,475;29,53849
 553,44; 4041,838;  273,140;13086,643;29,41193
 554,02; 4140,663;  290,987;13480,185;29,18809
 554,60; 4152,300;  233,528;13763,018;28,96467
 555,18; 4282,031;  261,448;14173,800;28,89938
 555,76; 4329,834;  242,295;14462,234;28,74512
 556,34; 4434,100;  253,070;14866,510;28,61086
 556,93; 4507,591;  225,756;15284,445;28,43432
 557,51; 4563,436;  217,531;15617,113;28,22093
 558,09; 4674,077;  245,602;16082,221;27,96351
 558,67; 4770,365;  236,226;16426,286;28,00570
 559,25; 4817,914;  258,609;16666,037;27,78806
 559,83; 4828,534;  214,921;16993,469;27,49709
 560,41; 4948,853;  221,145;17400,971;27,51895
 561,00; 4996,323;  227,611;17683,538;27,31859
 561,58; 5036,832;  212,914;17989,402;27,13650
 562,16; 5090,652;  212,758;18261,204;27,02667
 562,74; 5147,946;  195,526;18692,333;26,77446
 563,32; 5285,156;  193,613;19079,426;26,95962
 563,90; 5364,767;  214,072;19466,181;26,75393
 564,48; 5420,683;  226,067;19901,124;26,40204
 565,06; 5555,990;  218,764;20537,681;26,26728
 565,65; 5729,056;  221,309;21240,800;26,20305
 566,23; 5912,607;  260,842;22011,763;25,98403
 566,81; 6050,459;  218,994;22754,994;25,87622
 567,39; 6277,959;  235,460;23700,246;25,75135
 567,97; 6410,667;  250,918;24318,992;25,59303
 568,55; 6596,323;  251,613;25219,110;25,41188
 569,13; 6735,174;  224,303;25916,981;25,34135
 569,71; 6944,890;  209,373;26911,699;25,22446
 570,29; 7204,427;  260,448;28004,969;25,02829
 570,87; 7368,724;  257,296;28729,295;24,97692
 571,45; 7500,071;  238,918;29329,969;24,96009
 572,03; 7571,870;  217,999;29771,336;24,88339
 572,61; 7698,005;  205,612;30543,095;24,69682
 573,20; 7864,115;  239,993;31231,506;24,60068
 573,78; 8033,404;  219,305;31828,860;24,72069
 574,36; 8040,678;  234,612;32399,579;24,26885
 574,94; 8182,166;  294,385;32748,427;24,30446
 575,52; 8165,880;  250,236;33061,711;24,12462
 576,10; 8295,771;  301,157;33593,940;24,01305
 576,68; 8465,202;  281,769;34153,419;24,16013
 577,26; 8524,983;  292,239;34892,217;23,79407
 577,84; 8690,753;  311,304;35452,142;23,84533
 578,42; 8683,333;  349,233;35755,067;23,53878
 579,00; 8638,883;  297,536;35772,602;23,51327
 579,58; 8705,330;  338,077;36015,903;23,45225
 580,16; 8600,422;  324,772;36090,318;23,13861
 580,74; 8622,976;  303,618;36231,544;23,15568
 581,32; 8618,716;  316,770;36322,216;23,05747
 581,90; 8562,335;  333,618;36343,687;22,85116
 582,48; 8517,440;  331,387;36447,444;22,66596
 583,06; 8487,915;  334,539;36544,632;22,51686
 583,64; 8529,823;  331,462;36582,867;22,61529
 584,22; 8381,340;  323,699;36523,201;22,25898
 584,80; 8279,208;  334,002;36136,362;22,19185
 585,38; 8098,789;  348,146;35679,221;21,93718
 585,96; 8035,896;  319,844;35873,545;21,70253
 586,54; 8014,010;  355,006;35939,474;21,52345
 587,12; 7945,715;  313,927;36093,586;21,32996
 587,70; 7953,987;  339,614;36168,695;21,25194
 588,28; 7879,260;  319,850;36153,927;21,09559
 588,86; 7886,063;  327,620;36439,131;20,93084
 589,44; 7839,533;  306,780;36329,348;20,91121
 590,02; 7834,674;  315,086;36647,400;20,69669
 590,59; 7766,230;  292,929;36772,690;20,48616
 591,17; 7765,773;  286,862;36858,564;20,44999
 591,75; 7750,814;  288,397;37096,783;20,27369
 592,33; 7768,346;  295,088;37415,946;20,13223
 592,91; 7731,640;  254,938;37624,099;20,00768
 593,49; 7789,450;  263,787;37908,140;19,99148
 594,07; 7742,286;  274,248;38079,894;19,75376
 594,65; 7748,077;  281,776;38159,002;19,71185
 595,23; 7757,012;  267,316;38560,979;19,55858
 595,81; 7772,127;  275,164;38610,471;19,55629
 596,39; 7719,645;  259,241;38711,600;19,40168
 596,97; 7719,682;  261,861;39036,847;19,23359
 597,55; 7681,423;  255,469;38806,033;19,26289
 598,12; 7590,257;  234,557;38909,786;19,01915
 598,70; 7606,681;  232,323;39015,491;19,01433
 599,28; 7630,657;  257,477;39200,100;18,93344
 599,86; 7616,352;  243,477;39273,461;18,89028
 600,44; 7527,229;  212,555;39254,842;18,73526
 601,02; 7570,491;  273,793;39370,786;18,66307
 601,60; 7550,287;  239,397;39430,337;18,65454
 602,18; 7452,278;  218,403;39296,888;18,51114
 602,75; 7459,805;  225,702;39463,860;18,43640
 603,33; 7444,615;  242,708;39353,814;18,41397
 603,91; 7335,975;  235,021;39445,292;18,10993
 604,49; 7390,003;  264,093;39537,102;18,14455
 605,07; 7361,898;  262,936;39525,817;18,08059
 605,65; 7361,674;  271,633;39634,798;18,01187
 606,23; 7363,151;  340,005;39866,454;17,76822
 606,80; 7344,847;  388,394;39782,915;17,65843
 607,38; 7329,774;  434,251;39871,482;17,48481
 607,96; 7323,990;  487,394;39911,131;17,34132
 608,54; 7345,255;  557,094;39968,777;17,22373
 609,12; 7282,438;  574,241;40163,678;16,94441
 609,70; 7281,134;  607,015;40068,683;16,91292
 610,27; 7248,597;  610,932;40125,400;16,79806
 610,85; 7221,805;  634,092;40300,883;16,60763
 611,43; 7213,817;  621,708;40242,211;16,63813
 612,01; 7130,316;  597,704;39943,372;16,60313
 612,59; 7063,348;  580,938;40054,249;16,42226
 613,16; 7000,529;  549,622;39988,992;16,35652
 613,74; 6959,360;  524,631;39814,500;16,37758
 614,32; 6956,703;  474,248;39803,016;16,48273
 614,90; 6937,400;  429,860;39679,132;16,58003
 615,48; 6786,132;  371,931;39243,390;16,50106
 616,05; 6706,066;  347,160;39289,603;16,32899
 616,63; 6658,615;  350,158;39086,815;16,28550
 617,21; 6634,733;  338,855;38965,043;16,29951
 617,79; 6559,716;  321,934;38882,181;16,17672
 618,36; 6529,017;  329,089;38839,334;16,09942
 618,94; 6444,738;  280,239;38496,380;16,13062
 619,52; 6378,830;  307,005;38298,617;15,98201
 620,10; 6326,756;  281,702;38199,539;15,94251
 620,67; 6339,899;  293,082;38077,578;16,00343
 621,25; 6313,731;  309,782;37920,057;15,96359
 621,83; 6262,448;  290,931;37899,583;15,87804
 622,41; 6263,350;  332,085;37874,399;15,79888
 622,98; 6198,682;  298,312;37615,031;15,81160
 623,56; 6124,355;  292,619;37646,515;15,61212
 624,14; 6109,625;  285,476;37488,795;15,65492
 624,72; 6071,609;  295,547;37438,771;15,55078
 625,29; 6045,254;  272,388;37475,663;15,51709
 625,87; 6086,905;  302,857;37440,356;15,57468
 626,45; 6009,521;  276,003;37281,194;15,49382
 627,02; 5974,594;  285,780;37210,919;15,40634
 627,60; 5909,757;  260,555;37158,443;15,31037
 628,18; 5906,822;  240,702;37196,678;15,33208
 628,76; 5901,543;  254,466;37230,950;15,27207
 629,33; 5935,966;  282,161;37159,216;15,33150
 629,91; 5864,064;  253,702;37191,539;15,18866
 630,49; 5893,825;  276,468;37380,511;15,13947
 631,06; 5941,575;  263,236;37543,149;15,23163
 631,64; 5861,074;  264,157;37404,882;15,06949
 632,22; 5837,042;  233,693;37401,188;15,07594
 632,79; 5905,710;  256,924;37668,797;15,09891
 633,37; 5896,268;  240,858;37712,590;15,09247
 633,95; 5869,936;  236,464;37777,311;15,00625
 634,52; 5868,367;  222,777;37882,987;14,99086
 635,10; 5895,286;  225,009;37937,039;15,03572
 635,68; 5892,290;  232,386;38216,083;14,90088
 636,25; 5901,720;  227,536;38059,668;14,99832
 636,83; 5903,004;  208,928;38412,334;14,90463
 637,41; 5883,764;  226,923;38404,070;14,81735
 637,98; 5934,861;  255,461;38548,018;14,83160
 638,56; 5926,704;  233,535;38663,667;14,81434
 639,13; 5943,216;  216,158;38763,434;14,85723
 639,71; 5938,201;  264,621;38877,472;14,69350
 640,29; 5885,367;  196,005;38612,968;14,80950
 640,86; 5920,623;  213,160;38825,484;14,78146
 641,44; 5883,033;  221,006;38926,617;14,62844
 642,02; 5935,597;  247,468;38881,595;14,72307
 642,59; 5904,853;  218,852;38977,035;14,67045
 643,17; 5902,185;  226,006;39011,167;14,63492
 643,74; 5905,672;  208,622;39076,453;14,65749
 644,32; 5883,543;  247,084;38944,047;14,56564
 644,89; 5907,876;  241,238;39041,025;14,60482
 645,47; 5896,132;  238,776;39061,927;14,57212
 646,05; 5893,234;  242,853;38905,444;14,61459
 646,62; 5869,952;  235,238;38887,422;14,57800
 647,20; 5861,669;  236,623;39074,862;14,48327
 647,77; 5825,848;  204,469;38981,764;14,49657
 648,35; 5815,489;  206,085;38828,973;14,52352
 648,92; 5832,514;  231,700;38817,490;14,51522
 649,50; 5796,847;  202,854;38712,929;14,52605
 650,08; 5776,103;  208,239;38657,446;14,48109
 650,65; 5784,820;  209,316;38874,963;14,41979
 651,23; 5930,845;  205,393;39633,019;14,52142
 651,80; 6103,101;  202,009;40678,689;14,57899
 652,38; 6169,819;  210,855;41134,360;14,56122
 652,95; 6206,998;  187,855;41405,646;14,60326
 653,53; 6246,331;  221,163;41732,547;14,51449
 654,10; 6362,817;  245,471;41984,680;14,65611
 654,68; 6299,304;  204,856;41815,581;14,64634
 655,25; 6313,098;  200,625;41790,175;14,69714
 655,83; 6320,431;  199,626;42032,230;14,63166
 656,40; 6327,303;  225,318;41921,439;14,63442
 656,98; 6334,174;  219,318;41853,264;14,68719
 657,55; 6269,276;  207,395;41726,704;14,60015
 658,13; 6243,993;  199,549;41365,990;14,68294
 658,70; 6172,711;  228,088;40977,584;14,58821
 659,28; 6018,582;  206,780;40033,947;14,59256
 659,85; 5926,915;  215,704;39333,541;14,60002
 660,43; 5947,479;  228,396;39388,596;14,60432
 661,00; 5901,889;  208,242;39553,805;14,47087
 661,58; 5977,452;  198,012;39894,553;14,55905
 662,15; 6012,170;  189,781;40127,223;14,57877
 662,73; 6095,118;  248,320;40357,586;14,57717
 663,30; 6101,989;  205,628;40645,949;14,58040
 663,88; 6103,937;  207,320;40831,620;14,51500
 664,45; 6142,116;  197,936;40975,368;14,57713
 665,03; 6199,603;  200,936;41413,808;14,55532
 665,60; 6341,782;  281,090;41853,632;14,57859
 666,17; 6298,807;  203,936;41901,303;14,61692
 666,75; 6328,371;  211,860;42365,897;14,50991
 667,32; 6402,704;  216,552;42739,952;14,54764
 667,90; 6447,114;  218,398;42874,546;14,60215
 668,47; 6532,216;  228,783;43252,447;14,65108
 669,05; 6520,702;  209,399;43443,041;14,59813
 669,62; 6596,189;  178,399;43616,250;14,77465
 670,19; 6585,753;  190,091;43634,998;14,72131
 670,77; 6660,009;  208,861;43931,515;14,75470
 671,34; 6642,265;  198,938;43758,955;14,79184
 671,92; 6687,290;  182,784;44192,779;14,77961
 672,49; 6728,853;  218,784;44260,604;14,78156
 673,06; 6745,725;  181,246;44241,428;14,89889
 673,64; 6721,750;  183,477;44118,868;14,88156
 674,21; 6755,390;  184,477;44235,385;14,91663
 674,79; 6825,492;  218,016;44420,825;14,94809
 675,36; 6852,748;  212,401;44588,111;14,96392
 675,93; 6834,004;  179,478;44356,474;15,06333
 676,51; 6906,876;  215,401;44631,760;15,06534
 677,08; 6940,670;  203,324;44729,431;15,13123
 677,65; 6960,003;  213,940;44831,486;15,11975
 678,23; 7005,874;  200,709;44974,388;15,19903
 678,80; 7043,592;  195,863;45126,597;15,24063
 679,38; 7047,463;  191,710;45311,344;15,19461
 679,95; 7152,642;  205,479;45501,707;15,33718
 680,52; 7176,590;  198,018;45801,532;15,30271
 681,10; 7310,692;  205,556;46232,818;15,43680
 681,67; 7394,487;  220,710;46508,719;15,49813
 682,24; 7350,743;  180,480;46529,159;15,47026
 682,82; 7503,922;  188,711;47185,984;15,56518
 683,39; 7584,101;  234,711;47631,578;15,50607
 683,96; 7592,203;  203,019;47804,095;15,52315
 684,54; 7651,305;  183,019;48216,381;15,54812
 685,11; 7765,945;  230,096;48502,436;15,61111
 685,68; 7794,201;  197,711;49108,261;15,53139
 686,25; 7845,150;  186,250;49164,470;15,63736
 686,83; 7900,252;  192,327;49325,294;15,68789
 687,40; 7936,046;  188,327;49621,888;15,67299
 687,97; 8034,917;  236,789;50000,328;15,67037
 688,55; 8002,019;  179,328;50098,614;15,67068
 689,12; 8057,045;  172,636;50369,977;15,70683
 689,69; 8132,301;  175,251;50383,571;15,84807
 690,26; 8160,480;  200,021;50468,472;15,83589
 690,84; 8196,043;  199,021;50841,297;15,79120
 691,41; 8284,991;  205,790;50794,737;15,97029
 691,98; 8365,940;  202,713;51033,407;16,05964
 692,56; 8380,273;  185,560;51083,001;16,10044
 693,13; 8434,298;  246,945;51135,518;16,08878
 693,70; 8484,169;  204,483;51395,420;16,17412
 694,27; 8515,040;  193,714;51474,783;16,22690
 694,84; 8582,835;  190,791;51434,607;16,37670
 695,42; 8616,168;  230,099;51684,586;16,29803
 695,99; 8689,885;  188,945;51824,872;16,46323
 696,56; 8702,449;  200,253;51850,312;16,46115
 697,13; 8783,551;  211,561;52067,905;16,53026
 697,71; 8828,884;  185,100;52116,807;16,64452
 698,28; 8869,140;  189,023;52501,939;16,59268
 698,85; 8928,472;  156,331;52550,917;16,74246
 699,42; 9005,498;  170,562;52726,896;16,81041
 699,99; 9079,292;  213,870;52798,105;16,85947
 700,57; 9106,548;  205,331;52807,237;16,92185
 701,14; 9170,650;  192,255;53056,062;16,98401
 701,71; 9238,137;  206,024;53322,656;17,00430
 702,28; 9287,239;  197,255;53261,788;17,13006
 702,85; 9283,649;  199,332;53329,766;17,09814
 703,43; 9375,981;  214,255;53586,898;17,16558
 704,00; 9500,699;  231,640;53777,800;17,31041
 704,57; 9502,032;  215,025;53776,009;17,33913
 705,14; 9615,057;  235,948;54074,603;17,42077
 705,71; 9634,544;  236,718;54125,043;17,43945
 706,28; 9654,953;  202,564;53959,790;17,58348
 706,86; 9762,517;  239,103;54341,384;17,60261
 707,43; 9829,465;  258,641;54125,901;17,76742
 708,00; 9828,567;  247,180;54242,418;17,74488
 708,57; 9858,285;  205,103;54092,089;17,91375
 709,14; 9950,233;  241,949;54293,375;17,96120
 709,71; 9978,258;  208,257;54296,353;18,06313
 710,28;10059,822;  210,950;54545,101;18,12649
 710,86;10098,385;  232,335;54643,848;18,13229
 711,43;10167,334;  243,412;54685,673;18,22834
 712,00;10197,436;  222,412;54819,190;18,27035
 712,57;10300,307;  222,566;54899,707;18,43136
 713,14;10363,563;  213,951;55052,762;18,50808
 713,71;10308,742;  218,182;55019,894;18,41286
 714,28;10365,306;  206,643;55047,565;18,52387
 714,85;10388,177;  191,951;54755,082;18,68703
 715,42;10432,741;  219,874;54977,291;18,65111
 716,00;10578,766;  267,951;55006,115;18,83661
 716,57;10602,483;  201,798;55191,863;18,91375
 717,14;10612,278;  194,183;55119,764;18,96766
 717,71;10625,841;  188,490;55207,512;18,97044
 718,28;10775,020;  238,029;55314,875;19,13144
 718,85;10742,661;  194,337;55377,700;19,11504
 719,42;10878,071;  222,260;55494,832;19,27866
 719,99;10899,634;  187,337;55329,041;19,42685
 720,56;10954,429;  206,953;55571,712;19,41212
 721,13;11057,454;  194,184;55644,075;19,59115
 721,70;11037,479;  191,030;55554,515;19,59134
 722,27;11154,658;  215,569;55684,647;19,72106
 722,84;11259,683;  252,184;55855,702;19,79641
 723,41;11236,093;  191,800;55772,527;19,87072
 723,98;11350,964;  210,262;56033,197;19,95721
 724,55;11436,220;  233,031;56014,407;20,08410
 725,12;11435,861;  159,339;55984,616;20,19967
 725,69;11513,194;  191,493;56118,133;20,24384
 726,27;11529,911;  205,339;56277,419;20,19645
 726,84;11688,013;  209,801;56627,936;20,34490
 727,41;11705,115;  212,647;56478,529;20,42529
 727,98;11771,371;  219,417;56958,046;20,35995
 728,55;11837,242;  243,494;56741,178;20,52075
 729,12;11889,268;  189,571;56814,157;20,66187
 729,69;11988,754;  217,879;57157,674;20,67249
 730,26;12046,395;  228,725;57229,191;20,73258
 730,82;12040,420;  211,648;57098,631;20,79346
 731,39;12149,291;  208,187;57208,917;20,94904
 731,96;12247,855;  189,649;57489,049;21,04421
 732,53;12440,649;  205,649;57640,950;21,30223
 733,10;12458,675;  219,572;57724,467;21,28358
 733,67;12591,623;  214,111;58045,676;21,40269
 734,24;12485,109;  200,803;57614,501;21,39612
 734,81;12595,288;  226,188;57749,172;21,50288
 735,38;12586,621;  207,419;57442,612;21,62866
 735,95;12562,646;  192,650;57304,051;21,65942
 736,52;12640,902;  219,496;57439,184;21,70827
 737,09;12629,543;  221,035;57242,701;21,76104
 737,66;12750,722;  261,881;57374,064;21,86721
 738,23;12831,747;  204,035;57433,811;22,06493
 738,80;12987,003;  263,881;57840,790;22,09761
 739,37;13024,644;  237,574;57930,614;22,16397
 739,94;13079,438;  214,574;58074,900;22,23434
 740,51;13237,694;  312,574;58103,879;22,36516
 741,07;13211,258;  213,574;57991,703;22,49585
 741,64;13228,437;  237,267;58268,835;22,38638
 742,21;13286,385;  211,421;58293,737;22,51109
 742,78;13399,333;  180,344;58081,177;22,83040
 743,35;13499,897;  204,114;58288,540;22,89044
 743,92;13572,153;  240,345;58522,210;22,87471
 744,49;13651,332;  230,960;58336,035;23,09673
 745,06;13722,511;  207,422;58380,936;23,23237
 745,63;13712,536;  193,884;58430,299;23,21340
 746,19;13804,099;  207,884;58406,278;23,36184
 746,76;13860,278;  213,653;58389,641;23,45749
 747,33;13888,381;  206,346;58423,235;23,50183
 747,90;14053,790;  226,269;58546,059;23,70983
 748,47;14082,277;  216,500;58436,038;23,81636
 749,04;14132,764;  218,885;58470,170;23,88596
 749,61;14211,558;  240,731;58499,148;23,98079
 750,17;14225,891;  214,500;58562,742;24,01339
 750,74;14269,378;  222,731;58449,797;24,12391
 751,31;14269,634;  191,193;58276,930;24,23735
 751,88;14207,890;  183,116;58253,985;24,15113
 752,45;14419,145;  216,732;58452,809;24,38765
 753,02;14381,478;  222,424;58293,711;24,38219
 753,58;14424,888;  188,040;58078,612;24,59269
 754,15;14479,221;  195,194;58341,283;24,56576
 754,72;14524,092;  192,425;58068,261;24,76278
 755,29;14479,271;  193,271;57992,009;24,71680
 755,86;14583,989;  222,579;58115,295;24,80694
 756,42;14632,091;  226,041;57913,889;24,97242
 756,99;14650,885;  188,810;57909,944;25,05508
 757,56;14755,603;  198,887;57999,000;25,18458
 758,13;14691,320;  159,426;57848,978;25,18982
 758,70;14844,576;  191,118;57841,879;25,41763
 759,26;14883,063;  203,657;57988,627;25,40350
 759,83;15013,088;  191,888;58103,452;25,59282
 760,40;15034,113;  192,273;57989,661;25,67909
 760,97;15074,677;  189,196;57999,331;25,74891
 761,53;15007,163;  185,042;57568,771;25,82983
 762,10;15109,573;  176,350;57421,827;26,08629
 762,67;15223,214;  207,735;57577,267;26,17326
 763,24;15213,085;  163,581;57120,784;26,42248
 763,80;15271,418;  198,043;57205,377;26,44112
 764,37;15228,828;  200,197;57207,740;26,36253
 764,94;15211,468;  169,582;56641,026;26,63627
 765,50;15220,109;  178,043;56777,389;26,57639
 766,07;15315,826;  216,044;56808,445;26,68164
 766,64;15255,005;  178,044;56465,654;26,78558
 767,21;15268,261;  184,044;56384,632;26,83996
 767,77;15319,979;  201,275;56244,841;26,97670
 768,34;15343,235;  208,044;56327,743;26,96948
 768,91;15371,183;  209,198;56068,414;27,14321
 769,47;15452,593;  199,737;55932,854;27,36767
 770,04;15394,079;  208,968;55977,832;27,22865
 770,61;15313,335;  189,891;55571,964;27,30747
 771,18;15305,899;  180,507;55593,866;27,29557
 771,74;15530,693;  193,276;55699,690;27,63179
 772,31;15471,872;  202,507;55510,361;27,60795
 772,88;15440,667;  170,430;55212,878;27,74266
 773,44;15440,846;  183,123;55087,318;27,78972
 774,01;15491,871;  199,508;55125,450;27,84179
 774,58;15475,358;  183,200;54726,121;28,03692
 775,14;15583,460;  181,508;55017,714;28,08719
 775,71;15618,177;  181,662;54916,539;28,20234
 776,27;15691,433;  244,816;54818,671;28,30406
 776,84;15718,381;  264,816;54861,265;28,30507
 777,41;15735,099;  201,586;54616,090;28,54664
 777,97;15732,739;  187,586;54353,068;28,69937
 778,54;15743,303;  199,894;54385,431;28,68553
 779,11;15809,174;  225,432;54499,025;28,71330
 779,67;15792,661;  184,817;54350,388;28,81506
 780,24;15854,148;  213,433;54090,905;29,03016
 780,80;15940,327;  217,587;54197,498;29,12702
 781,37;15941,275;  213,664;54208,400;29,12805
 781,94;15921,377;  201,741;53796,609;29,33049
 782,50;15971,094;  208,664;53743,126;29,44352
 783,07;16074,197;  241,818;53884,258;29,51465
 783,63;15985,145;  198,203;53730,621;29,49043
 784,20;15984,555;  234,972;53479,138;29,57992
 784,77;15969,041;  210,511;53402,886;29,62554
 785,33;15995,990;  178,280;53155,325;29,85767
 785,90;16035,015;  199,588;53079,612;29,94595
 786,46;16080,963;  227,358;52997,975;30,04249
 787,03;16052,219;  201,127;52863,338;30,09956
 787,59;16077,321;  199,973;52762,316;30,20670
 788,16;16181,731;  219,589;52688,525;30,42208
 788,73;16152,525;  229,204;52542,119;30,43860
 789,29;16096,858;  206,589;52175,251;30,57664
 789,86;16166,960;  226,897;52111,999;30,72185
 790,42;16186,524;  217,897;51965,900;30,85844
 790,99;16049,164;  228,667;51531,494;30,83748
 791,55;16128,420;  199,282;51644,549;30,96327
 792,12;16198,830;  234,975;51530,143;31,12156
 792,68;16094,778;  216,513;51311,506;31,07597
 793,25;16064,419;  218,667;50991,715;31,20898
 793,81;16117,367;  284,283;50603,540;31,46526
 794,38;16046,392;  181,283;50464,134;31,55173
 794,94;16045,571;  219,437;50388,035;31,54590
 795,51;15913,366;  224,206;50023,013;31,50509
 796,07;15956,775;  214,361;49814,530;31,73863
 796,64;16078,108;  227,130;49898,970;31,91140
 797,20;15883,441;  221,515;49432,179;31,82628
 797,77;15843,235;  193,207;48988,389;32,07290
 798,33;15816,799;  222,054;48935,982;32,01291
 798,90;15865,593;  234,438;48860,576;32,14558
 799,46;15725,696;  214,900;48353,939;32,22082
 800,03;15705,567;  223,516;48267,379;32,22483
 800,59;15688,438;  228,900;48037,050;32,33662
 801,15;15677,156;  238,593;47861,567;32,41831
 801,72;15552,181;  237,285;47476,468;32,41990
 802,28;15492,437;  244,439;47208,985;32,46704
 802,85;15371,308;  219,209;47118,502;32,30774
 803,41;15390,949;  220,747;46763,249;32,59430
 803,98;15287,589;  209,978;46479,382;32,58657
