
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4547,525;  259,891;11607,716;37,78375
 496,25; 4462,778;  205,665;11542,039;37,55268
 496,84; 4453,108;  208,891;11521,000;37,51924
 497,42; 4418,515;  209,206;11425,072;37,52996
 498,01; 4397,483;  238,123;11394,589;37,28206
 498,59; 4321,796;  203,437;11319,840;37,04759
 499,18; 4307,755;  203,816;11272,830;37,07592
 499,76; 4299,541;  229,358;11177,361;37,17740
 500,35; 4164,475;  224,826;11015,751;36,50891
 500,93; 4164,281;  213,205;10951,070;36,79573
 501,52; 4092,724;  205,360;10845,286;36,53563
 502,10; 4086,056;  220,214;10830,609;36,43448
 502,69; 4019,178;  202,601;10675,757;36,44151
 503,27; 3954,204;  180,439;10466,241;36,68907
 503,86; 3904,486;  206,985;10372,642;36,37248
 504,44; 3803,705;  176,603;10250,440;36,00517
 505,03; 3735,334;  163,065;10040,489;36,16601
 505,61; 3706,902;  191,986; 9874,627;36,30121
 506,19; 3631,744;  207,218; 9750,431;35,88441
 506,78; 3540,342;  174,994; 9540,415;35,93376
 507,36; 3499,644;  192,295; 9344,010;36,13912
 507,95; 3410,916;  189,997; 9246,345;35,56532
 508,53; 3347,717;  201,994; 9129,043;35,23811
 509,12; 3320,906;  193,073; 8927,645;35,80980
 509,70; 3277,851;  209,766; 8789,334;35,76037
 510,29; 3219,646;  218,154; 8653,756;35,58124
 510,87; 3123,458;  174,532; 8462,098;35,58253
 511,46; 3043,794;  186,456; 8282,157;35,29450
 512,04; 2985,226;  187,460; 8181,615;34,99765
 512,62; 2942,389;  203,764; 8014,815;35,06090
 513,21; 2842,341;  174,539; 7827,604;34,85926
 513,79; 2832,602;  184,241; 7732,277;35,08676
 514,38; 2738,540;  169,776; 7548,308;34,81402
 514,96; 2764,485;  214,699; 7464,709;35,16941
 515,54; 2655,192;  176,855; 7369,431;34,45688
 516,13; 2653,751;  187,317; 7234,639;34,99818
 516,71; 2582,527;  176,398; 7094,046;34,78248
 517,30; 2545,137;  171,324; 6958,079;34,97714
 517,88; 2515,624;  193,170; 6899,021;34,63324
 518,46; 2445,097;  175,710; 6742,971;34,55605
 519,05; 2431,748;  182,867; 6721,363;34,39447
 519,63; 2397,432;  206,173; 6676,107;33,86834
 520,22; 2384,753;  210,102; 6603,941;34,01165
 520,80; 2317,255;  183,795; 6537,952;33,57581
 521,38; 2366,390;  220,022; 6531,402;34,00791
 521,97; 2312,906;  178,875; 6467,728;33,93355
 522,55; 2277,710;  197,260; 6458,119;33,22946
 523,13; 2273,767;  183,185; 6432,989;33,45037
 523,72; 2262,276;  184,479; 6388,991;33,48848
 524,30; 2325,549;  206,341; 6582,805;33,23485
 524,89; 2294,024;  189,414; 6575,124;32,95812
 525,47; 2317,674;  200,727; 6685,436;32,64521
 526,05; 2310,402;  167,112; 6771,847;32,45080
 526,64; 2381,615;  203,653; 6835,545;32,84074
 527,22; 2394,295;  198,727; 6988,960;32,33421
 527,80; 2449,828;  251,191; 7112,801;32,04259
 528,39; 2442,838;  194,270; 7204,615;32,07500
 528,97; 2471,406;  193,038; 7390,061;31,65709
 529,55; 2521,334;  198,569; 7495,164;31,83355
 530,14; 2575,518;  224,425; 7812,298;30,98488
 530,72; 2608,155;  183,653; 7861,180;31,57920
 531,30; 2625,328;  181,887; 7971,540;31,36778
 531,89; 2653,223;  191,195; 8061,595;31,28212
 532,47; 2712,168;  228,504; 8171,669;31,26794
 533,05; 2699,156;  222,037; 8198,220;31,05645
 533,63; 2703,016;  223,043; 8336,382;30,56661
 534,22; 2657,213;  198,428; 8342,452;30,19127
 534,80; 2696,983;  222,894; 8403,259;30,24424
 535,38; 2780,643;  313,734; 8528,160;30,03142
 535,97; 2676,331;  217,120; 8458,195;29,84090
 536,55; 2728,730;  267,741; 8502,089;29,88688
 537,13; 2711,465;  261,349; 8495,411;29,75586
 537,71; 2748,347;  315,579; 8555,785;29,52315
 538,30; 2748,019;  340,507; 8646,652;28,98471
 538,88; 2812,015;  372,590; 8708,147;29,26529
 539,46; 2884,094;  422,048; 8971,804;28,79668
 540,05; 2886,252;  439,665; 9114,787;28,20233
 540,63; 2957,044;  488,820; 9330,054;27,91720
 541,21; 2976,273;  538,437; 9439,513;27,38811
 541,79; 3015,629;  573,668; 9600,723;27,05159
 542,38; 3083,288;  614,280; 9743,775;27,04430
 542,96; 3101,504;  606,902; 9906,223;26,82563
 543,54; 3157,324;  639,360;10095,013;26,62919
 544,12; 3165,540;  611,900;10252,232;26,48913
 544,70; 3160,137;  590,595;10357,583;26,30844
 545,29; 3238,667;  586,819;10525,714;26,68152
 545,87; 3207,168;  566,130;10556,415;26,43606
 546,45; 3159,544;  506,588;10534,025;26,45697
 547,03; 3186,510;  486,205;10646,538;26,57694
 547,62; 3181,166;  455,592;10800,048;26,34816
 548,20; 3219,401;  455,902;10952,800;26,32681
 548,78; 3214,551;  407,449;11073,659;26,31771
 549,36; 3242,305;  370,217;11304,129;26,26771
 549,94; 3236,940;  336,516;11405,839;26,20236
 550,53; 3298,633;  345,831;11677,433;26,05812
 551,11; 3303,030;  305,374;11797,210;26,08509
 551,69; 3385,575;  313,525;12128,966;26,00030
 552,27; 3368,886;  279,675;12369,412;25,55234
 552,85; 3424,742;  279,604;12751,475;25,21785
 553,44; 3541,504;  273,140;13086,643;25,50718
 554,02; 3580,868;  290,987;13480,185;24,94375
 554,60; 3616,826;  233,528;13763,018;25,00684
 555,18; 3735,584;  261,448;14173,800;24,97160
 555,76; 3779,113;  242,295;14462,234;24,87224
 556,34; 3894,663;  253,070;14866,510;24,91948
 556,93; 3951,881;  225,756;15284,445;24,74402
 557,51; 4002,825;  217,531;15617,113;24,58050
 558,09; 4089,223;  245,602;16082,221;24,27046
 558,67; 4161,006;  236,226;16426,286;24,24191
 559,25; 4226,725;  258,609;16666,037;24,18487
 559,83; 4224,560;  214,921;16993,469;23,89741
 560,41; 4353,071;  221,145;17400,971;24,05104
 561,00; 4401,958;  227,611;17683,538;23,91364
 561,58; 4437,236;  212,914;17989,402;23,76353
 562,16; 4427,303;  212,758;18261,204;23,35129
 562,74; 4515,065;  195,526;18692,333;23,35289
 563,32; 4606,656;  193,613;19079,426;23,36698
 563,90; 4673,790;  214,072;19466,181;23,16483
 564,48; 4745,095;  226,067;19901,124;22,96831
 565,06; 4841,763;  218,764;20537,681;22,75219
 565,65; 4980,643;  221,309;21240,800;22,64248
 566,23; 5190,770;  260,842;22011,763;22,66538
 566,81; 5300,591;  218,994;22754,994;22,54880
 567,39; 5458,108;  235,460;23700,246;22,25739
 567,97; 5603,871;  250,918;24318,992;22,24089
 568,55; 5778,542;  251,613;25219,110;22,13650
 569,13; 5903,471;  224,303;25916,981;22,10423
 569,71; 6072,477;  209,373;26911,699;21,95728
 570,29; 6312,502;  260,448;28004,969;21,81351
 570,87; 6427,399;  257,296;28729,295;21,67078
 571,45; 6532,277;  238,918;29329,969;21,63331
 572,03; 6558,768;  217,999;29771,336;21,45534
 572,61; 6735,394;  205,612;30543,095;21,52381
 573,20; 6847,017;  239,993;31231,506;21,31882
 573,78; 6948,594;  219,305;31828,860;21,28878
 574,36; 6999,296;  234,612;32399,579;21,03122
 574,94; 7095,735;  294,385;32748,427;20,95687
 575,52; 7106,399;  250,236;33061,711;20,89563
 576,10; 7174,755;  301,157;33593,940;20,64591
 576,68; 7239,187;  281,769;34153,419;20,54053
 577,26; 7401,947;  292,239;34892,217;20,54830
 577,84; 7448,558;  311,304;35452,142;20,31043
 578,42; 7513,051;  349,233;35755,067;20,23344
 579,00; 7465,993;  297,536;35772,602;20,20703
 579,58; 7442,807;  338,077;36015,903;19,91357
 580,16; 7387,668;  324,772;36090,318;19,74776
 580,74; 7365,176;  303,618;36231,544;19,65479
 581,32; 7292,506;  316,770;36322,216;19,37411
 581,90; 7253,212;  333,618;36343,687;19,21572
 582,48; 7236,067;  331,387;36447,444;19,11803
 583,06; 7200,907;  334,539;36544,632;18,96258
 583,64; 7155,553;  331,462;36582,867;18,82435
 584,22; 7084,746;  323,699;36523,201;18,67718
 584,80; 6951,291;  334,002;36136,362;18,48283
 585,38; 6843,380;  348,146;35679,221;18,38391
 585,96; 6759,840;  319,844;35873,545;18,11343
 586,54; 6739,519;  355,006;35939,474;17,94185
 587,12; 6691,436;  313,927;36093,586;17,82440
 587,70; 6679,348;  339,614;36168,695;17,69438
 588,28; 6604,225;  319,850;36153,927;17,53743
 588,86; 6615,062;  327,620;36439,131;17,41118
 589,44; 6573,379;  306,780;36329,348;17,39631
 590,02; 6521,524;  315,086;36647,400;17,08242
 590,59; 6534,063;  292,929;36772,690;17,10848
 591,17; 6488,234;  286,862;36858,564;16,95675
 591,75; 6494,345;  288,397;37096,783;16,86015
 592,33; 6479,588;  295,088;37415,946;16,66044
 592,91; 6461,408;  254,938;37624,099;16,60854
 593,49; 6444,849;  263,787;37908,140;16,41963
 594,07; 6484,085;  274,248;38079,894;16,42569
 594,65; 6428,608;  281,776;38159,002;16,22831
 595,23; 6473,271;  267,316;38560,979;16,20622
 595,81; 6385,005;  275,164;38610,471;15,93789
 596,39; 6421,946;  259,241;38711,600;16,02686
 596,97; 6372,611;  261,861;39036,847;15,75952
 597,55; 6364,958;  255,469;38806,033;15,84799
 598,12; 6282,429;  234,557;38909,786;15,63759
 598,70; 6236,188;  232,323;39015,491;15,48059
 599,28; 6274,077;  257,477;39200,100;15,44991
 599,86; 6202,199;  243,477;39273,461;15,26704
 600,44; 6167,837;  212,555;39254,842;15,25341
 601,02; 6169,072;  273,793;39370,786;15,07860
 601,60; 6118,186;  239,397;39430,337;15,00038
 602,18; 6107,181;  218,403;39296,888;15,06910
 602,75; 6025,574;  225,702;39463,860;14,78120
 603,33; 6018,644;  242,708;39353,814;14,76802
 603,91; 5972,208;  235,021;39445,292;14,63185
 604,49; 5977,542;  264,093;39537,102;14,54803
 605,07; 5940,903;  262,936;39525,817;14,46141
 605,65; 5912,367;  271,633;39634,798;14,32998
 606,23; 5892,441;  340,005;39866,454;14,04739
 606,80; 5869,392;  388,394;39782,915;13,91310
 607,38; 5869,947;  434,251;39871,482;13,78316
 607,96; 5833,859;  487,394;39911,131;13,56154
 608,54; 5850,493;  557,094;39968,777;13,43104
 609,12; 5831,973;  574,241;40163,678;13,28064
 609,70; 5813,931;  607,015;40068,683;13,19487
 610,27; 5781,909;  610,932;40125,400;13,08629
 610,85; 5749,018;  634,092;40300,883;12,89473
 611,43; 5699,174;  621,708;40242,211;12,81525
 612,01; 5647,695;  597,704;39943,372;12,83493
 612,59; 5655,686;  580,938;40054,249;12,85615
 613,16; 5524,774;  549,622;39988,992;12,61468
 613,74; 5476,302;  524,631;39814,500;12,60292
 614,32; 5463,530;  474,248;39803,016;12,68609
 614,90; 5405,683;  429,860;39679,132;12,67749
 615,48; 5321,819;  371,931;39243,390;12,73399
 616,05; 5280,845;  347,160;39289,603;12,66917
 616,63; 5206,717;  350,158;39086,815;12,53737
 617,21; 5211,664;  338,855;38965,043;12,61530
 617,79; 5124,311;  321,934;38882,181;12,45422
 618,36; 5093,029;  329,089;38839,334;12,37058
 618,94; 4989,523;  280,239;38496,380;12,32276
 619,52; 4938,325;  307,005;38298,617;12,19037
 620,10; 4898,891;  281,702;38199,539;12,17682
 620,67; 4899,913;  293,082;38077,578;12,19239
 621,25; 4843,633;  309,782;37920,057;12,05482
 621,83; 4815,845;  290,931;37899,583;12,03158
 622,41; 4830,548;  332,085;37874,399;11,98238
 622,98; 4753,261;  298,312;37615,031;11,93821
 623,56; 4727,470;  292,619;37646,515;11,87253
 624,14; 4693,055;  285,476;37488,795;11,84727
 624,72; 4663,173;  295,547;37438,771;11,75888
 625,29; 4624,052;  272,388;37475,663;11,69699
 625,87; 4619,416;  302,857;37440,356;11,62318
 626,45; 4542,349;  276,003;37281,194;11,52905
 627,02; 4541,294;  285,780;37210,919;11,52471
 627,60; 4496,765;  260,555;37158,443;11,48090
 628,18; 4426,435;  240,702;37196,678;11,32627
 628,76; 4408,845;  254,466;37230,950;11,23519
 629,33; 4425,971;  282,161;37159,216;11,23683
 629,91; 4423,506;  253,702;37191,539;11,28871
 630,49; 4403,081;  276,468;37380,511;11,12173
 631,06; 4398,752;  263,236;37543,149;11,09315
 631,64; 4357,626;  264,157;37404,882;11,02151
 632,22; 4321,751;  233,693;37401,188;10,99901
 632,79; 4363,486;  256,924;37668,797;10,97663
 633,37; 4349,857;  240,858;37712,590;10,96560
 633,95; 4333,557;  236,464;37777,311;10,91369
 634,52; 4342,332;  222,777;37882,987;10,93875
 635,10; 4321,864;  225,009;37937,039;10,86352
 635,68; 4335,996;  232,386;38216,083;10,80361
 636,25; 4298,313;  227,536;38059,668;10,76010
 636,83; 4276,384;  208,928;38412,334;10,64684
 637,41; 4323,490;  226,923;38404,070;10,73042
 637,98; 4353,088;  255,461;38548,018;10,70084
 638,56; 4343,952;  233,535;38663,667;10,69582
 639,13; 4294,286;  216,158;38763,434;10,57955
 639,71; 4360,208;  264,621;38877,472;10,60680
 640,29; 4264,141;  196,005;38612,968;10,58943
 640,86; 4268,840;  213,160;38825,484;10,50359
 641,44; 4253,461;  221,006;38926,617;10,41827
 642,02; 4268,006;  247,468;38881,595;10,40670
 642,59; 4288,705;  218,852;38977,035;10,50063
 643,17; 4229,480;  226,006;39011,167;10,32218
 643,74; 4258,179;  208,622;39076,453;10,41879
 644,32; 4257,108;  247,084;38944,047;10,36263
 644,89; 4280,114;  241,238;39041,025;10,40953
 645,47; 4242,043;  238,776;39061,927;10,31155
 646,05; 4219,896;  242,853;38905,444;10,28654
 646,62; 4239,364;  235,238;38887,422;10,35938
 647,20; 4214,447;  236,623;39074,862;10,24203
 647,77; 4159,299;  204,469;38981,764;10,19883
 648,35; 4177,690;  206,085;38828,973;10,28304
 648,92; 4176,619;  231,700;38817,490;10,22376
 649,50; 4132,626;  202,854;38712,929;10,20453
 650,08; 4137,478;  208,239;38657,446;10,21930
 650,65; 4131,177;  209,316;38874,963;10,14301
 651,23; 4210,798;  205,393;39633,019;10,15888
 651,80; 4328,728;  202,009;40678,689;10,19530
 652,38; 4370,657;  210,855;41134,360;10,16482
 652,95; 4386,509;  187,855;41405,646;10,18651
 653,53; 4407,439;  221,163;41732,547;10,08464
 654,10; 4478,753;  245,471;41984,680;10,14222
 654,68; 4423,066;  204,856;41815,581;10,13732
 655,25; 4412,996;  200,625;41790,175;10,12843
 655,83; 4442,617;  199,626;42032,230;10,14279
 656,40; 4454,547;  225,318;41921,439;10,14298
 656,98; 4409,476;  219,318;41853,264;10,06428
 657,55; 4349,944;  207,395;41726,704; 9,97740
 658,13; 4358,642;  199,549;41365,990;10,10312
 658,70; 4305,495;  228,088;40977,584;10,00603
 659,28; 4205,732;  206,780;40033,947;10,04076
 659,85; 4112,200;  215,704;39333,541; 9,96092
 660,43; 4121,898;  228,396;39388,596; 9,94250
 661,00; 4117,212;  208,242;39553,805; 9,93497
 661,58; 4121,757;  198,012;39894,553; 9,88435
 662,15; 4165,455;  189,781;40127,223; 9,95475
 662,73; 4230,462;  248,320;40357,586; 9,92823
 663,30; 4233,622;  205,628;40645,949; 9,96034
 663,88; 4226,859;  207,320;40831,620; 9,89442
 664,45; 4230,634;  197,936;40975,368; 9,88953
 665,03; 4256,179;  200,936;41413,808; 9,83975
 665,60; 4420,185;  281,090;41853,632; 9,95632
 666,17; 4365,730;  203,936;41901,303; 9,98095
 666,75; 4384,428;  211,860;42365,897; 9,89838
 667,32; 4449,896;  216,552;42739,952; 9,95533
 667,90; 4450,518;  218,398;42874,546; 9,92148
 668,47; 4489,678;  228,783;43252,447; 9,90361
 669,05; 4517,992;  209,399;43443,041; 9,96583
 669,62; 4496,767;  178,399;43616,250; 9,94149
 670,19; 4532,004;  190,091;43634,998; 9,99407
 670,77; 4589,164;  208,861;43931,515;10,01838
 671,34; 4577,940;  198,938;43758,955;10,05280
 671,92; 4611,331;  182,784;44192,779;10,06259
 672,49; 4634,722;  218,784;44260,604;10,02669
 673,06; 4607,343;  181,246;44241,428;10,04557
 673,64; 4653,888;  183,477;44118,868;10,17497
 674,21; 4609,740;  184,477;44235,385;10,04579
 674,79; 4730,131;  218,016;44420,825;10,20776
 675,36; 4717,599;  212,401;44588,111;10,15240
 675,93; 4740,759;  179,478;44356,474;10,32501
 676,51; 4778,381;  215,401;44631,760;10,27320
 677,08; 4767,541;  203,324;44729,431;10,25065
 677,65; 4832,316;  213,940;44831,486;10,35103
 678,23; 4865,476;  200,709;44974,388;10,41855
 678,80; 4856,098;  195,863;45126,597;10,37204
 679,38; 4876,104;  191,710;45311,344;10,38216
 679,95; 4956,880;  205,479;45501,707;10,48962
 680,52; 4936,963;  198,018;45801,532;10,39162
 681,10; 5028,738;  205,556;46232,818;10,47897
 681,67; 5005,514;  220,710;46508,719;10,33703
 682,24; 5040,212;  180,480;46529,159;10,48516
 682,82; 5108,834;  188,711;47185,984;10,46895
 683,39; 5188,532;  234,711;47631,578;10,45179
 683,96; 5188,923;  203,019;47804,095;10,47435
 684,54; 5220,853;  183,019;48216,381;10,48820
 685,11; 5334,397;  230,096;48502,436;10,57397
 685,68; 5370,481;  197,711;49108,261;10,57598
 686,25; 5356,333;  186,250;49164,470;10,55588
 686,83; 5377,031;  192,327;49325,294;10,55239
 687,40; 5491,807;  188,327;49621,888;10,72850
 687,97; 5561,890;  236,789;50000,328;10,70081
 688,55; 5498,204;  179,328;50098,614;10,65495
 689,12; 5529,210;  172,636;50369,977;10,67103
 689,69; 5582,063;  175,251;50383,571;10,76876
 690,26; 5576,377;  200,021;50468,472;10,69529
 690,84; 5626,614;  199,021;50841,297;10,71751
 691,41; 5695,851;  205,790;50794,737;10,85229
 691,98; 5767,011;  202,713;51033,407;10,94673
 692,56; 5752,248;  185,560;51083,001;10,93707
 693,13; 5845,946;  246,945;51135,518;11,00247
 693,70; 5836,414;  204,483;51395,420;11,00181
 694,27; 5892,651;  193,714;51474,783;11,11314
 694,84; 5913,811;  190,791;51434,607;11,16822
 695,42; 6009,971;  230,099;51684,586;11,23298
 695,99; 5996,516;  188,945;51824,872;11,24715
 696,56; 6027,368;  200,253;51850,312;11,28191
 697,13; 6126,605;  211,561;52067,905;11,40660
 697,71; 6087,919;  185,100;52116,807;11,36650
 698,28; 6136,156;  189,023;52501,939;11,36838
 698,85; 6176,316;  156,331;52550,917;11,48971
 699,42; 6221,400;  170,562;52726,896;11,51305
 699,99; 6316,944;  213,870;52798,105;11,60628
 700,57; 6330,181;  205,331;52807,237;11,64378
 701,14; 6377,111;  192,255;53056,062;11,69960
 701,71; 6409,271;  206,024;53322,656;11,67854
 702,28; 6466,277;  197,255;53261,788;11,81396
 702,85; 6487,283;  199,332;53329,766;11,83493
 703,43; 6601,059;  214,255;53586,898;11,96644
 704,00; 6636,142;  231,640;53777,800;11,96071
 704,57; 6657,994;  215,025;53776,009;12,02922
 705,14; 6668,616;  235,948;54074,603;11,94805
 705,71; 6717,468;  236,718;54125,043;12,02626
 706,28; 6711,628;  202,564;53959,790;12,10826
 706,86; 6781,788;  239,103;54341,384;12,09318
 707,43; 6827,487;  258,641;54125,901;12,19451
 708,00; 6830,032;  247,180;54242,418;12,19154
 708,57; 6858,423;  205,103;54092,089;12,34680
 709,14; 6881,121;  241,949;54293,375;12,28307
 709,71; 6911,358;  208,257;54296,353;12,39293
 710,28; 7002,826;  210,950;54545,101;12,50020
 710,86; 6982,448;  232,335;54643,848;12,40567
 711,43; 7059,608;  243,412;54685,673;12,52005
 712,00; 7106,845;  222,412;54819,190;12,60960
 712,57; 7174,236;  222,566;54899,707;12,71403
 713,14; 7179,703;  213,951;55052,762;12,70223
 713,71; 7212,248;  218,182;55019,894;12,76250
 714,28; 7230,331;  206,643;55047,565;12,80738
 714,85; 7249,107;  191,951;54755,082;12,93393
 715,42; 7304,651;  219,874;54977,291;12,93848
 716,00; 7440,504;  267,951;55006,115;13,10338
 716,57; 7435,587;  201,798;55191,863;13,15472
 717,14; 7468,055;  194,183;55119,764;13,24314
 717,71; 7485,907;  188,490;55207,512;13,26344
 718,28; 7599,913;  238,029;55314,875;13,36657
 718,85; 7563,997;  194,337;55377,700;13,35486
 719,42; 7711,464;  222,260;55494,832;13,54959
 719,99; 7681,624;  187,337;55329,041;13,59096
 720,56; 7771,323;  206,953;55571,712;13,66279
 721,13; 7770,868;  194,184;55644,075;13,66402
 721,70; 7812,874;  191,030;55554,515;13,76691
 722,27; 7850,649;  215,569;55684,647;13,76457
 722,84; 7924,271;  252,184;55855,702;13,79784
 723,41; 7933,585;  191,800;55772,527;13,92890
 723,98; 8007,360;  210,262;56033,197;13,96755
 724,55; 8049,367;  233,031;56014,407;14,01245
 725,12; 8049,065;  159,339;55984,616;14,13289
 725,69; 8155,148;  191,493;56118,133;14,23947
 726,27; 8210,847;  205,339;56277,419;14,27717
 726,84; 8256,545;  209,801;56627,936;14,26269
 727,41; 8321,629;  212,647;56478,529;14,41190
 727,98; 8394,250;  219,417;56958,046;14,40788
 728,55; 8432,564;  243,494;56741,178;14,49452
 729,12; 8457,878;  189,571;56814,157;14,60197
 729,69; 8549,500;  217,879;57157,674;14,63233
 730,26; 8590,352;  228,725;57229,191;14,66940
 730,82; 8592,281;  211,648;57098,631;14,73208
 731,39; 8627,826;  208,187;57208,917;14,77111
 731,96; 8761,217;  189,649;57489,049;14,95926
 732,53; 8821,454;  205,649;57640,950;15,00089
 733,10; 8891,922;  219,572;57724,467;15,08106
 733,67; 8952,543;  214,111;58045,676;15,11014
 734,24; 8883,242;  200,803;57614,501;15,12259
 734,81; 8985,094;  226,188;57749,172;15,22679
 735,38; 8981,716;  207,419;57442,612;15,33025
 735,95; 8985,107;  192,650;57304,051;15,39527
 736,52; 9038,575;  219,496;57439,184;15,41266
 737,09; 9084,273;  221,035;57242,701;15,54363
 737,66; 9161,972;  261,881;57374,064;15,58352
 738,23; 9180,978;  204,035;57433,811;15,68579
 738,80; 9263,215;  263,881;57840,790;15,63011
 739,37; 9282,683;  237,574;57930,614;15,67799
 739,94; 9337,151;  214,574;58074,900;15,76655
 740,51; 9481,849;  312,574;58103,879;15,86618
 741,07; 9413,163;  213,574;57991,703;15,92227
 741,64; 9481,477;  237,267;58268,835;15,92962
 742,21; 9524,099;  211,421;58293,737;16,03359
 742,78; 9549,951;  180,344;58081,177;16,18216
 743,35; 9600,034;  204,114;58288,540;16,17632
 743,92; 9678,810;  240,345;58522,210;16,19451
 744,49; 9763,585;  230,960;58336,035;16,40584
 745,06; 9702,745;  207,422;58380,936;16,32242
 745,63; 9758,059;  193,884;58430,299;16,42302
 746,19; 9807,065;  207,884;58406,278;16,49389
 746,76; 9813,302;  213,653;58389,641;16,50105
 747,33; 9875,847;  206,346;58423,235;16,60944
 747,90; 9977,469;  226,269;58546,059;16,72022
 748,47;10017,013;  216,500;58436,038;16,83372
 749,04; 9992,712;  218,885;58470,170;16,77873
 749,61;10029,257;  240,731;58499,148;16,80191
 750,17;10134,109;  214,500;58562,742;17,00070
 750,74;10111,577;  222,731;58449,797;16,98325
 751,31;10123,122;  191,193;58276,930;17,09874
 751,88;10141,128;  183,116;58253,985;17,14803
 752,45;10208,826;  216,732;58452,809;17,15791
 753,02;10207,679;  222,424;58293,711;17,19482
 753,58;10248,224;  188,040;58078,612;17,37793
 754,15;10315,076;  195,194;58341,283;17,40424
 754,72;10361,236;  192,425;58068,261;17,57005
 755,29;10348,781;  193,271;57992,009;17,57047
 755,86;10403,095;  222,579;58115,295;17,58514
 756,42;10475,485;  226,041;57913,889;17,76708
 756,99;10444,799;  188,810;57909,944;17,76817
 757,56;10500,729;  198,887;57999,000;17,82322
 758,13;10511,197;  159,426;57848,978;17,94393
 758,70;10615,049;  191,118;57841,879;18,08117
 759,26;10663,440;  203,657;57988,627;18,10122
 759,83;10767,831;  191,888;58103,452;18,26223
 760,40;10812,837;  192,273;57989,661;18,37551
 760,97;10843,920;  189,196;57999,331;18,43055
 761,53;10847,926;  185,042;57568,771;18,58172
 762,10;10860,163;  176,350;57421,827;18,66316
 762,67;10913,093;  207,735;57577,267;18,66035
 763,24;10823,407;  163,581;57120,784;18,71550
 763,80;10994,182;  198,043;57205,377;18,93816
 764,37;10965,727;  200,197;57207,740;18,88440
 764,94;10933,579;  169,582;56641,026;19,06096
 765,50;10936,662;  178,043;56777,389;19,00838
 766,07;11054,976;  216,044;56808,445;19,15263
 766,64;11057,444;  178,044;56465,654;19,32823
 767,21;11070,220;  184,044;56384,632;19,37022
 767,77;11084,841;  201,275;56244,841;19,41983
 768,34;11039,924;  208,044;56327,743;19,30139
 768,91;11159,777;  209,198;56068,414;19,60389
 769,47;11178,706;  199,737;55932,854;19,69918
 770,04;11194,097;  208,968;55977,832;19,69760
 770,61;11220,719;  189,891;55571,964;19,91769
 771,18;11189,494;  180,507;55593,866;19,86703
 771,74;11279,731;  193,276;55699,690;19,97329
 772,31;11327,737;  202,507;55510,361;20,11510
 772,88;11268,359;  170,430;55212,878;20,16249
 773,44;11251,442;  183,123;55087,318;20,15933
 774,01;11369,294;  199,508;55125,450;20,33609
 774,58;11348,301;  183,200;54726,121;20,47030
 775,14;11406,384;  181,508;55017,714;20,46983
 775,71;11432,313;  181,662;54916,539;20,55481
 776,27;11485,858;  244,816;54818,671;20,59785
 776,84;11535,172;  264,816;54861,265;20,64302
 777,41;11541,101;  201,586;54616,090;20,83914
 777,97;11440,569;  187,586;54353,068;20,77519
 778,54;11492,498;  199,894;54385,431;20,84062
 779,11;11540,274;  225,432;54499,025;20,84778
 779,67;11668,357;  184,817;54350,388;21,20081
 780,24;11603,825;  213,433;54090,905;21,14129
 780,80;11634,523;  217,587;54197,498;21,15034
 781,37;11656,914;  213,664;54208,400;21,19327
 781,94;11686,843;  201,741;53796,609;21,42948
 782,50;11735,234;  208,664;53743,126;21,53112
 783,07;11734,394;  241,818;53884,258;21,42441
 783,63;11758,016;  198,203;53730,621;21,59404
 784,20;11803,715;  234,972;53479,138;21,72772
 784,77;11761,798;  210,511;53402,886;21,71606
 785,33;11774,650;  178,280;53155,325;21,88942
 785,90;11837,579;  199,588;53079,612;22,00829
 786,46;11836,739;  227,358;52997,975;21,99971
 787,03;11836,284;  201,127;52863,338;22,09394
 787,59;11908,444;  199,973;52762,316;22,27540
 788,16;11928,758;  219,589;52688,525;22,31638
 788,73;11900,918;  229,204;52542,119;22,31134
 789,29;11820,848;  206,589;52175,251;22,34858
 789,86;11851,085;  226,897;52111,999;22,40371
 790,42;11815,245;  217,897;51965,900;22,41120
 790,99;11834,713;  228,667;51531,494;22,62262
 791,55;11831,565;  199,282;51644,549;22,61099
 792,12;11937,648;  234,975;51530,143;22,81438
 792,68;11811,424;  216,513;51311,506;22,69285
 793,25;11809,661;  218,667;50991,715;22,82903
 793,81;11850,205;  284,283;50603,540;22,98508
 794,38;11728,288;  181,283;50464,134;22,96410
 794,94;11782,372;  219,437;50388,035;23,04815
 795,51;11739,839;  224,206;50023,013;23,12431
 796,07;11707,923;  214,361;49814,530;23,17242
 796,64;11779,467;  227,130;49898,970;23,25732
 797,20;11760,627;  221,515;49432,179;23,44840
 797,77;11710,557;  193,207;48988,389;23,60346
 798,33;11690,332;  222,054;48935,982;23,54209
 798,90;11737,800;  234,438;48860,576;23,65675
 799,46;11703,960;  214,900;48353,939;23,86641
 800,03;11708,505;  223,516;48267,379;23,90522
 800,59;11708,972;  228,900;48037,050;24,01279
 801,15;11737,210;  238,593;47861,567;24,14510
 801,72;11625,370;  237,285;47476,468;24,10728
 802,28;11629,068;  244,439;47208,985;24,24090
 802,85;11601,767;  219,209;47118,502;24,27021
