
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 7021,694;  410,652;11827,166;57,90772
 498,01; 6993,868;  417,783;11782,429;57,86440
 498,59; 6890,651;  397,270;11670,360;57,60072
 499,18; 6840,819;  402,016;11647,241;57,25811
 499,76; 6850,139;  429,723;11561,829;57,67477
 500,35; 6684,931;  411,132;11364,199;57,27892
 500,93; 6647,621;  393,420;11329,606;57,18814
 501,52; 6582,044;  405,423;11244,260;56,98601
 502,10; 6512,128;  414,453;11200,636;56,53228
 502,69; 6445,107;  394,772;11020,491;56,94047
 503,27; 6269,239;  380,433;10824,199;56,38585
 503,86; 6241,367;  413,613;10781,843;56,20780
 504,44; 6123,368;  382,163;10642,110;55,95746
 505,03; 5986,920;  361,932;10406,391;56,00091
 505,61; 5873,438;  391,774;10251,691;55,59544
 506,19; 5768,336;  394,162;10111,626;55,30429
 506,78; 5616,793;  366,340; 9886,355;55,15173
 507,36; 5546,779;  370,546; 9740,270;55,24424
 507,95; 5436,613;  374,120; 9594,905;54,90306
 508,53; 5352,634;  372,955; 9442,973;54,90264
 509,12; 5270,548;  364,732; 9283,842;55,00342
 509,70; 5156,691;  388,814; 9167,539;54,31172
 510,29; 5075,263;  406,980; 9022,905;54,18203
 510,87; 4918,530;  363,647; 8815,179;53,89417
 511,46; 4857,143;  359,037; 8675,083;54,08949
 512,04; 4730,042;  381,588; 8476,421;53,71889
 512,62; 4641,967;  377,191; 8315,056;53,72700
 513,21; 4515,182;  353,750; 8202,080;53,02316
 513,79; 4452,999;  353,172; 8028,685;53,41437
 514,38; 4308,318;  350,082; 7876,912;52,58835
 514,96; 4296,891;  388,465; 7799,049;52,74114
 515,54; 4189,629;  340,011; 7612,198;52,93617
 516,13; 4113,558;  381,245; 7510,291;52,35361
 516,71; 4038,091;  358,952; 7364,157;52,52007
 517,30; 3937,238;  343,658; 7275,081;51,84477
 517,88; 3890,885;  365,426; 7199,931;51,58324
 518,46; 3819,395;  340,279; 7061,444;51,76359
 519,05; 3783,677;  358,136; 7013,301;51,47192
 519,63; 3748,394;  360,361; 6976,424;51,20919
 520,22; 3717,352;  372,769; 6883,134;51,37320
 520,80; 3642,996;  368,540; 6796,870;50,93789
 521,38; 3654,769;  407,369; 6802,140;50,78212
 521,97; 3592,893;  362,935; 6736,804;50,67499
 522,55; 3549,390;  377,166; 6703,498;50,14319
 523,13; 3528,169;  364,636; 6722,953;49,75424
 523,72; 3482,273;  359,817; 6683,755;49,37518
 524,30; 3576,894;  400,415; 6865,378;49,13375
 524,89; 3534,460;  361,091; 6863,924;48,79978
 525,47; 3580,760;  362,497; 6960,617;48,77546
 526,05; 3583,318;  349,192; 7040,453;48,33359
 526,64; 3651,494;  373,583; 7127,479;48,53363
 527,22; 3692,538;  383,958; 7240,593;48,25370
 527,80; 3730,946;  418,735; 7405,792;47,40494
 528,39; 3706,674;  358,744; 7463,580;47,12185
 528,97; 3796,884;  364,278; 7627,726;47,25864
 529,55; 3860,657;  386,328; 7826,286;46,69824
 530,14; 3932,397;  385,827; 8065,737;46,17984
 530,72; 3955,631;  375,894; 8143,237;46,08703
 531,30; 3991,195;  350,752; 8281,473;45,90305
 531,89; 4087,860;  380,214; 8415,833;46,14014
 532,47; 4085,388;  403,296; 8539,914;45,25334
 533,05; 4093,968;  410,196; 8538,743;45,31895
 533,63; 4125,910;  400,299; 8589,364;45,49494
 534,22; 4100,874;  376,761; 8670,286;44,90386
 534,80; 4170,706;  405,316; 8771,329;45,00818
 535,38; 4239,187;  508,062; 8829,438;44,83783
 535,97; 4140,008;  384,220; 8817,911;44,53314
 536,55; 4174,594;  439,933; 8876,192;44,26916
 537,13; 4155,493;  452,366; 8870,324;43,99079
 537,71; 4159,080;  496,672; 8898,050;43,59294
 538,30; 4173,800;  513,459; 8987,110;43,19674
 538,88; 4241,039;  563,945; 9053,891;43,31116
 539,46; 4308,896;  637,777; 9276,253;42,49730
 540,05; 4318,077;  639,094; 9425,757;41,87009
 540,63; 4426,557;  681,018; 9640,113;41,80712
 541,21; 4491,345;  719,873; 9771,410;41,66665
 541,79; 4516,780;  772,412; 9904,154;41,00387
 542,38; 4582,203;  813,861;10086,252;40,64045
 542,96; 4650,194;  814,579;10284,080;40,50494
 543,54; 4670,715;  852,794;10394,494;40,01300
 544,12; 4692,750;  822,030;10608,861;39,55028
 544,70; 4750,127;  797,426;10685,998;39,97241
 545,29; 4761,963;  807,477;10842,122;39,40833
 545,87; 4769,549;  801,412;10870,847;39,40774
 546,45; 4691,772;  739,398;10877,872;38,98392
 547,03; 4716,537;  719,868;10996,353;38,89140
 547,62; 4738,921;  667,183;11153,353;38,82960
 548,20; 4760,949;  668,961;11244,010;38,69474
 548,78; 4796,143;  636,224;11405,197;38,62874
 549,36; 4790,838;  597,991;11602,773;38,10023
 549,94; 4818,055;  559,495;11760,901;38,01808
 550,53; 4885,889;  567,677;11944,383;37,95661
 551,11; 4865,970;  530,000;12138,379;37,35207
 551,69; 4961,652;  540,759;12442,751;37,14414
 552,27; 5005,722;  485,363;12703,640;36,99670
 552,85; 5114,454;  500,692;13107,252;36,59810
 553,44; 5224,814;  488,451;13446,112;36,55261
 554,02; 5321,763;  505,148;13830,348;36,14666
 554,60; 5356,215;  459,002;14097,217;35,90802
 555,18; 5491,195;  496,221;14546,133;35,55164
 555,76; 5542,392;  467,148;14890,707;35,18718
 556,34; 5664,982;  468,553;15321,274;34,98638
 556,93; 5741,562;  465,222;15723,334;34,58056
 557,51; 5860,218;  439,323;15998,041;34,84153
 558,09; 5991,598;  472,530;16440,258;34,56389
 558,67; 6076,956;  459,102;16828,978;34,31825
 559,25; 6146,093;  483,096;17168,949;33,93891
 559,83; 6216,694;  458,879;17495,127;33,79743
 560,41; 6318,260;  448,549;17850,136;33,73090
 561,00; 6419,137;  463,564;18258,464;33,46787
 561,58; 6477,201;  449,547;18441,012;33,50285
 562,16; 6540,472;  436,462;18756,147;33,31941
 562,74; 6613,419;  434,533;19185,270;32,95276
 563,32; 6740,254;  440,263;19630,077;32,82987
 563,90; 6816,431;  463,102;20010,336;32,50245
 564,48; 6960,385;  458,621;20427,151;32,56005
 565,06; 7109,186;  449,408;21053,882;32,32200
 565,65; 7291,150;  457,048;21773,070;32,06087
 566,23; 7587,563;  508,025;22504,155;32,18538
 566,81; 7674,192;  449,019;23230,207;31,71553
 567,39; 7993,451;  473,575;24104,575;31,82208
 567,97; 8105,610;  483,944;24903,555;31,21125
 568,55; 8467,068;  508,955;25741,286;31,53935
 569,13; 8584,952;  464,334;26504,076;31,18548
 569,71; 8879,033;  449,154;27476,405;31,19029
 570,29; 9261,263;  497,222;28482,541;31,31657
 570,87; 9433,511;  496,304;29319,339;31,00717
 571,45; 9502,924;  485,255;29931,186;30,62450
 572,03; 9638,399;  447,348;30447,254;30,63693
 572,61; 9776,616;  446,185;31130,570;30,40775
 573,20; 9959,788;  481,939;31805,832;30,25757
 573,78;10163,345;  472,187;32474,205;30,28296
 574,36;10270,225;  491,028;33078,324;30,00923
 574,94;10358,500;  561,351;33419,011;29,81694
 575,52;10337,968;  487,987;33716,523;29,64314
 576,10;10498,371;  531,364;34307,015;29,50945
 576,68;10543,358;  534,809;34905,948;29,11905
 577,26;10711,620;  553,688;35682,081;28,91659
 577,84;10854,787;  543,184;36162,446;28,94951
 578,42;10900,938;  616,280;36478,656;28,67813
 579,00;10811,897;  554,648;36598,871;28,45740
 579,58;10810,415;  596,275;36854,573;28,17049
 580,16;10729,075;  574,745;36850,568;27,99201
 580,74;10669,035;  569,977;37141,972;27,61418
 581,32;10561,561;  567,354;37165,691;27,30782
 581,90;10522,853;  597,898;37158,621;27,14650
 582,48;10423,396;  585,129;37244,080;26,83728
 583,06;10419,279;  589,583;37419,005;26,68979
 583,64;10344,550;  574,043;37493,678;26,46426
 584,22;10199,369;  604,299;37305,303;26,14389
 584,80;10029,866;  600,281;37040,269;25,87703
 585,38; 9846,936;  628,475;36736,663;25,53011
 585,96; 9746,958;  572,113;36740,706;25,36688
 586,54; 9646,394;  598,141;36777,676;25,00931
 587,12; 9575,277;  563,365;36759,601;24,89737
 587,70; 9561,764;  600,037;37044,034;24,59041
 588,28; 9441,838;  563,672;37014,859;24,35631
 588,86; 9345,727;  578,215;37203,664;23,93831
 589,44; 9270,612;  558,929;37238,122;23,75102
 590,02; 9258,482;  563,615;37378,553;23,61777
 590,59; 9220,941;  532,833;37655,114;23,40403
 591,17; 9202,651;  550,181;37807,349;23,22364
 591,75; 9099,838;  520,475;37898,219;22,95313
 592,33; 9102,885;  549,931;38147,524;22,74867
 592,91; 9096,856;  489,637;38412,036;22,69693
 593,49; 9082,314;  507,417;38796,228;22,39531
 594,07; 9136,784;  531,647;39060,436;22,33431
 594,65; 9071,857;  544,451;39063,463;22,13817
 595,23; 9105,541;  541,691;39449,428;22,01066
 595,81; 9015,552;  518,466;39520,613;21,78620
 596,39; 9052,178;  499,313;39756,070;21,78699
 596,97; 8993,598;  515,868;39954,011;21,49627
 597,55; 8945,253;  505,226;39905,034;21,42149
 598,12; 8845,864;  478,576;39899,183;21,22567
 598,70; 8805,460;  483,949;40064,714;21,02413
 599,28; 8827,885;  505,026;40086,174;21,02733
 599,86; 8749,554;  497,563;40201,975;20,78356
 600,44; 8707,467;  473,568;40422,902;20,61085
 601,02; 8695,481;  519,209;40387,449;20,50823
 601,60; 8596,214;  492,476;40247,396;20,38424
 602,18; 8603,162;  464,497;40404,265;20,37735
 602,75; 8520,131;  463,234;40503,440;20,12202
 603,33; 8452,297;  492,411;40418,891;19,93636
 603,91; 8373,747;  472,738;40500,356;19,73889
 604,49; 8390,035;  495,104;40569,811;19,70053
 605,07; 8321,860;  506,706;40607,862;19,48860
 605,65; 8276,599;  511,879;40668,586;19,33605
 606,23; 8250,487;  577,908;40863,764;19,04534
 606,80; 8229,103;  625,003;40925,184;18,86865
 607,38; 8206,890;  670,043;40924,266;18,72312
 607,96; 8154,958;  725,925;40960,699;18,46421
 608,54; 8162,495;  795,725;40997,022;18,32471
 609,12; 8093,837;  815,849;41129,260;18,05351
 609,70; 8071,291;  857,331;41137,491;17,90946
 610,27; 7992,405;  854,385;41148,015;17,71501
 610,85; 8020,924;  873,176;41298,367;17,68142
 611,43; 7896,138;  874,795;41227,894;17,39976
 612,01; 7776,588;  833,396;41007,768;17,28264
 612,59; 7762,047;  833,100;41020,440;17,24162
 613,16; 7658,473;  802,915;40922,482;17,08782
 613,74; 7621,877;  760,873;40753,121;17,15583
 614,32; 7544,143;  721,033;40906,121;16,97921
 614,90; 7456,157;  663,786;40637,002;16,99230
 615,48; 7338,190;  607,380;40321,238;16,94827
 616,05; 7235,404;  562,758;40380,748;16,75787
 616,63; 7185,233;  570,137;40129,411;16,72199
 617,21; 7171,468;  556,692;40033,733;16,75601
 617,79; 7054,309;  542,699;39943,504;16,52659
 618,36; 6978,372;  562,321;39838,529;16,33572
 618,94; 6865,345;  499,689;39351,949;16,38426
 619,52; 6792,366;  514,524;39192,863;16,23090
 620,10; 6772,443;  511,927;39142,360;16,20618
 620,67; 6664,274;  511,599;39099,256;15,94467
 621,25; 6600,970;  534,937;38936,653;15,79625
 621,83; 6529,051;  495,305;38789,615;15,75625
 622,41; 6546,837;  562,073;38941,184;15,59381
 622,98; 6431,396;  514,444;38648,772;15,51608
 623,56; 6392,236;  514,595;38608,833;15,42921
 624,14; 6301,665;  506,020;38516,785;15,24738
 624,72; 6279,688;  482,304;38281,489;15,33733
 625,29; 6204,661;  474,749;38500,139;15,06865
 625,87; 6203,798;  522,853;38389,144;15,00264
 626,45; 6089,750;  471,823;38273,538;14,86157
 627,02; 6023,744;  484,623;38179,421;14,69466
 627,60; 5980,014;  451,722;38064,802;14,69779
 628,18; 5958,298;  431,849;38175,875;14,64192
 628,76; 5895,740;  444,446;38163,176;14,45249
 629,33; 5888,360;  481,069;38146,558;14,35609
 629,91; 5793,443;  462,773;38203,822;14,12433
 630,49; 5802,105;  482,604;38187,109;14,10840
 631,06; 5787,714;  460,678;38369,939;14,05207
 631,64; 5730,095;  461,517;38381,096;13,89408
 632,22; 5690,190;  420,508;38312,511;13,90711
 632,79; 5712,769;  448,893;38606,664;13,79503
 633,37; 5631,054;  418,935;38752,996;13,59657
 633,95; 5642,578;  429,206;38744,951;13,60634
 634,52; 5587,543;  436,227;38742,773;13,44761
 635,10; 5584,044;  441,925;38895,137;13,37241
 635,68; 5628,050;  431,124;39100,870;13,43925
 636,25; 5554,513;  404,881;39145,659;13,29254
 636,83; 5555,125;  401,215;39379,330;13,22257
 637,41; 5534,025;  421,736;39378,114;13,12311
 637,98; 5578,708;  444,196;39591,734;13,11580
 638,56; 5551,792;  420,415;39581,751;13,10317
 639,13; 5520,581;  410,674;39673,776;13,01453
 639,71; 5539,859;  478,063;39870,347;12,84971
 640,29; 5392,792;  386,448;39615,921;12,76169
 640,86; 5452,641;  390,987;39835,986;12,83218
 641,44; 5425,874;  398,372;39870,744;12,73676
 642,02; 5412,876;  424,527;39892,117;12,63910
 642,59; 5403,340;  407,297;40004,028;12,61731
 643,17; 5325,573;  386,682;39979,401;12,47424
 643,74; 5363,422;  394,144;40064,850;12,52631
 644,32; 5360,963;  428,683;39962,608;12,47607
 644,89; 5337,811;  418,453;40031,519;12,41852
 645,47; 5305,891;  436,454;39998,277;12,30842
 646,05; 5288,739;  424,993;39947,726;12,30620
 646,62; 5263,126;  416,455;39924,253;12,26763
 647,20; 5236,129;  417,687;40095,626;12,14388
 647,77; 5170,285;  396,303;39924,076;12,07754
 648,35; 5147,210;  381,996;39849,448;12,07378
 648,92; 5139,597;  403,227;39872,129;12,00026
 649,50; 5097,292;  377,382;39752,425;11,98706
 650,08; 5082,141;  374,690;39807,413;11,93793
 650,65; 5078,528;  388,614;39868,786;11,87916
 651,23; 5116,992;  365,307;40560,005;11,82167
 651,80; 5281,225;  359,000;41650,685;11,92062
 652,38; 5340,074;  389,000;42149,443;11,85589
 652,95; 5371,691;  352,078;42516,431;11,90487
 653,53; 5433,771;  395,309;42766,727;11,89118
 654,10; 5451,388;  430,695;43004,946;11,79279
 654,68; 5340,545;  358,926;42942,165;11,69854
 655,25; 5368,470;  351,619;42951,384;11,77671
 655,83; 5365,396;  361,004;43115,526;11,70494
 656,40; 5342,783;  397,851;43047,745;11,59424
 656,98; 5337,631;  377,467;42878,502;11,67069
 657,55; 5290,326;  383,545;42769,875;11,57633
 658,13; 5215,252;  374,392;42413,325;11,51518
 658,70; 5178,792;  386,238;42187,005;11,46523
 659,28; 5061,487;  377,470;41237,532;11,46356
 659,85; 4914,951;  392,394;40389,828;11,30712
 660,43; 4903,415;  405,087;40399,278;11,24745
 661,00; 4880,341;  373,164;40485,804;11,23630
 661,58; 4859,651;  369,473;40798,177;11,10641
 662,15; 4924,807;  365,319;41057,704;11,20477
 662,73; 4981,117;  441,551;41437,769;11,07313
 663,30; 4958,581;  387,936;41535,988;11,10780
 663,88; 4951,583;  384,321;41705,822;11,05299
 664,45; 4963,663;  379,476;41883,195;11,04524
 665,03; 5018,511;  379,861;42333,645;11,05657
 665,60; 5133,898;  470,708;42775,248;11,02291
 666,17; 5064,593;  388,862;42901,467;10,99846
 666,75; 5090,211;  386,248;43296,609;10,96230
 667,32; 5150,752;  406,171;43645,905;10,97273
 667,90; 5156,216;  386,249;43892,201;10,96394
 668,47; 5156,372;  402,096;44186,574;10,85836
 669,05; 5208,067;  373,943;44532,178;10,94728
 669,62; 5173,069;  357,790;44655,550;10,87026
 670,19; 5214,764;  360,944;44731,539;10,93927
 670,77; 5208,228;  382,945;44914,142;10,83574
 671,34; 5204,076;  356,407;44871,207;10,89002
 671,92; 5251,848;  360,638;45286,349;10,88733
 672,49; 5276,312;  386,716;45256,722;10,89725
 673,06; 5245,930;  340,332;45334,018;10,90286
 673,64; 5267,625;  366,102;45303,699;10,90740
 674,21; 5245,089;  341,949;45309,148;10,90381
 674,79; 5326,783;  399,565;45609,829;10,89845
 675,36; 5321,632;  383,873;45659,817;10,90592
 675,93; 5298,788;  344,566;45517,805;10,96716
 676,51; 5347,790;  379,721;45749,486;10,95018
 677,08; 5398,101;  375,567;45740,782;11,07133
 677,65; 5410,026;  376,337;45989,924;11,03550
 678,23; 5407,105;  375,415;46143,681;10,99384
 678,80; 5400,877;  361,800;46264,515;10,97773
 679,38; 5428,956;  371,570;46601,042;10,93975
 679,95; 5466,805;  368,032;46657,338;11,01501
 680,52; 5491,192;  349,341;47009,403;11,01981
 681,10; 5557,502;  379,803;47372,622;11,01806
 681,67; 5569,658;  374,034;47717,995;10,97421
 682,24; 5594,969;  350,881;47706,752;11,07379
 682,82; 5641,663;  368,959;48324,510;10,99498
 683,39; 5755,050;  415,267;48746,267;11,04836
 683,96; 5742,283;  379,191;48856,409;11,06312
 684,54; 5733,824;  343,653;49210,782;11,03026
 685,11; 5889,673;  394,500;49712,232;11,14239
 685,68; 5874,445;  354,962;50062,451;11,10393
 686,25; 5876,909;  345,578;50212,824;11,09211
 686,83; 5885,372;  334,271;50288,043;11,11248
 687,40; 5973,221;  333,502;50686,800;11,20030
 687,97; 6062,300;  390,657;51103,404;11,18386
 688,55; 6048,995;  334,273;51115,469;11,25362
 689,12; 6036,382;  311,658;51399,688;11,20561
 689,69; 6101,615;  338,120;51582,214;11,24714
 690,26; 6148,464;  355,583;51592,280;11,30612
 690,84; 6156,466;  352,583;51815,422;11,27781
 691,41; 6189,853;  376,661;51862,948;11,29076
 691,98; 6289,317;  367,815;52310,167;11,40014
 692,56; 6305,089;  355,508;52365,309;11,43935
 693,13; 6368,245;  426,894;52374,221;11,43726
 693,70; 6355,632;  378,048;52531,517;11,46153
 694,27; 6365,250;  364,433;52654,120;11,47610
 694,84; 6407,483;  352,896;52716,339;11,56262
 695,42; 6535,947;  407,589;52889,635;11,67706
 695,99; 6478,796;  375,051;53173,239;11,56052
 696,56; 6496,798;  359,975;52929,996;11,67362
 697,13; 6556,339;  369,437;53452,446;11,65515
 697,71; 6645,034;  373,514;53425,972;11,82136
 698,28; 6666,036;  359,746;53783,884;11,80420
 698,85; 6662,423;  337,746;53819,410;11,82588
 699,42; 6705,580;  340,055;53975,475;11,86814
 699,99; 6753,351;  385,594;54057,079;11,86432
 700,57; 6758,969;  375,518;54185,760;11,86289
 701,14; 6802,971;  360,134;54331,363;11,93754
 701,71; 6855,358;  391,980;54508,505;11,94345
 702,28; 6881,899;  382,212;54578,570;11,99285
 702,85; 6879,825;  379,751;54637,635;11,97996
 703,43; 6999,904;  398,290;54970,854;12,09695
 704,00; 7085,830;  404,522;55196,458;12,19396
 704,57; 7051,140;  387,907;55172,523;12,16260
 705,14; 7123,142;  415,677;55439,896;12,19002
 705,71; 7196,683;  425,293;55509,423;12,29282
 706,28; 7146,532;  385,755;55349,795;12,30036
 706,86; 7255,226;  414,910;55650,784;12,38383
 707,43; 7281,921;  441,679;55485,157;12,42698
 708,00; 7258,000;  432,449;55598,991;12,37263
 708,57; 7262,541;  391,681;55546,441;12,45742
 709,14; 7325,928;  409,989;55651,275;12,51951
 709,71; 7358,777;  389,528;55819,648;12,57304
 710,28; 7426,702;  408,144;56018,328;12,62099
 710,86; 7455,166;  414,683;56210,855;12,61822
 711,43; 7542,092;  422,915;56194,228;12,76494
 712,00; 7524,940;  402,069;56248,601;12,75437
 712,57; 7599,481;  415,839;56421,820;12,82656
 713,14; 7560,022;  398,994;56627,577;12,73557
 713,71; 7624,025;  390,841;56465,873;12,89912
 714,28; 7618,566;  383,149;56576,015;12,87604
 714,85; 7658,645;  359,457;56271,234;13,05483
 715,42; 7723,878;  359,612;56476,068;13,12318
 716,00; 7869,957;  447,689;56613,210;13,21499
 716,57; 7868,960;  357,075;56819,199;13,30429
 717,14; 7863,808;  346,921;56727,264;13,33246
 717,71; 7889,195;  342,307;56705,867;13,38966
 718,28; 7990,736;  397,692;56789,009;13,46492
 718,85; 7941,662;  336,462;56859,305;13,45509
 719,42; 8070,895;  365,540;56994,601;13,60672
 719,99; 8068,436;  342,848;56752,974;13,69539
 720,56; 8219,208;  377,925;57153,347;13,81105
 721,13; 8205,133;  346,311;57252,258;13,81019
 721,70; 8210,520;  337,542;56989,939;13,89699
 722,27; 8273,061;  358,620;57122,158;13,94283
 722,84; 8383,140;  426,774;57324,300;13,98368
 723,41; 8370,450;  337,006;57207,519;14,12585
 723,98; 8434,453;  359,391;57464,045;14,14081
 724,55; 8447,455;  384,545;57635,726;14,08339
 725,12; 8439,919;  322,854;57410,252;14,21866
 725,69; 8529,614;  345,778;57703,548;14,26805
 726,27; 8650,386;  356,778;57739,152;14,45323
 726,84; 8702,311;  354,548;58119,448;14,45127
 727,41; 8734,237;  365,241;58039,667;14,51076
 727,98; 8738,777;  373,703;58386,040;14,41947
 728,55; 8877,934;  399,473;58229,182;14,66108
 729,12; 8861,705;  356,705;58317,016;14,67384
 729,69; 8925,400;  379,936;58658,543;14,66312
 730,26; 8970,172;  381,706;58760,146;14,71171
 730,82; 9002,328;  368,784;58636,673;14,81699
 731,39; 9073,100;  381,400;58765,046;14,88722
 731,96; 9131,333;  356,785;59088,495;14,94005
 732,53; 9204,335;  386,401;59375,714;14,94836
 733,10; 9254,261;  386,402;59385,318;15,03055
 733,67; 9382,879;  392,941;59648,768;15,17140
 734,24; 9348,035;  377,941;59245,756;15,23769
 734,81; 9388,191;  406,250;59321,898;15,24543
 735,38; 9369,501;  370,635;59037,117;15,33902
 735,95; 9379,196;  375,943;58908,798;15,38154
 736,52; 9475,352;  394,944;59160,324;15,45197
 737,09; 9506,816;  401,637;58861,082;15,57521
 737,66; 9534,203;  436,791;58960,378;15,54486
 738,23; 9577,667;  381,177;59114,827;15,65796
 738,80; 9713,977;  448,101;59320,585;15,73889
 739,37; 9712,903;  416,332;59563,265;15,71776
 739,94; 9768,136;  389,025;59668,023;15,82198
 740,51; 9945,523;  523,102;59728,934;15,91468
 741,07; 9828,987;  384,642;59619,153;15,94399
 741,64; 9955,528;  425,950;59925,218;16,01629
 742,21;10008,607;  387,643;59903,745;16,16531
 742,78;10011,840;  361,028;59624,194;16,28467
 743,35;10076,304;  386,875;60056,260;16,23853
 743,92;10220,384;  433,491;60148,786;16,38926
 744,49;10220,078;  430,953;59965,851;16,44267
 745,06;10225,773;  388,723;59941,455;16,51822
 745,63;10297,314;  377,955;59994,059;16,63872
 746,19;10321,778;  380,494;60072,508;16,65429
 746,76;10348,165;  400,494;60072,881;16,67048
 747,33;10401,090;  391,418;60064,792;16,77410
 747,90;10505,862;  424,496;60205,781;16,86375
 748,47;10521,403;  394,189;60104,153;16,96068
 749,04;10585,944;  412,420;60115,526;17,04019
 749,61;10642,946;  425,036;60135,822;17,11234
 750,17;10713,333;  416,729;60177,272;17,22977
 750,74;10766,105;  399,345;60105,260;17,36304
 751,31;10719,953;  370,961;59987,633;17,35923
 751,88;10763,417;  366,500;59933,621;17,45412
 752,45;10898,958;  376,809;60111,302;17,61486
 753,02;10904,730;  408,579;60041,674;17,60122
 753,58;10895,655;  389,118;59938,278;17,64347
 754,15;11039,504;  373,272;60114,651;17,85401
 754,72;11006,814;  375,350;59836,716;17,87962
 755,29;11013,586;  355,350;59707,858;17,95751
 755,86;11070,204;  373,736;59876,154;17,97653
 756,42;11193,283;  378,198;59619,681;18,25593
 756,99;11171,824;  326,276;59682,746;18,27189
 757,56;11254,672;  336,353;59606,119;18,42140
 758,13;11205,290;  284,815;59437,261;18,46158
 758,70;11339,677;  319,278;59650,172;18,57447
 759,26;11442,603;  297,817;59660,622;18,77402
 759,83;11495,144;  303,971;59777,764;18,81698
 760,40;11519,685;  270,972;59602,598;18,95905
 760,97;11530,456;  259,896;59603,202;18,99213
 761,53;11526,766;  262,127;59286,651;19,08468
 762,10;11518,461;  252,435;59207,024;19,10967
 762,67;11602,156;  276,436;59195,320;19,22256
 763,24;11543,697;  246,052;58745,154;19,31251
 763,80;11670,161;  294,437;58970,143;19,38745
 764,37;11639,163;  294,746;58970,208;19,33418
 764,94;11596,781;  281,669;58537,427;19,42316
 765,50;11632,783;  286,593;58479,107;19,49768
 766,07;11710,324;  336,209;58468,634;19,56587
 766,64;11681,634;  312,056;58129,161;19,66473
 767,21;11741,714;  327,134;58061,303;19,77093
 767,77;11775,024;  329,673;58039,368;19,83263
 768,34;11789,565;  345,750;58016,202;19,84346
 768,91;11825,105;  353,520;57720,883;19,99671
 769,47;11885,108;  361,444;57791,409;20,06559
 770,04;11902,341;  353,291;57627,705;20,16441
 770,61;11906,113;  325,599;57551,616;20,23645
 771,18;11931,115;  341,523;57417,759;20,30546
 771,74;11997,733;  344,600;57525,131;20,37955
 772,31;12050,658;  353,217;57270,966;20,55148
 772,88;11945,353;  323,140;57043,954;20,49021
 773,44;11985,125;  333,833;56809,634;20,63059
 774,01;12083,896;  355,911;56872,546;20,75139
 774,58;11984,668;  345,219;56564,842;20,70353
 775,14;12090,132;  328,143;56728,830;20,85434
 775,71;12111,134;  325,374;56622,741;20,93483
 776,27;12193,521;  397,452;56540,729;21,01065
 776,84;12257,216;  450,222;56673,871;21,00005
 777,41;12205,834;  356,607;56465,090;21,11842
 777,97;12167,913;  330,839;56008,079;21,26017
 778,54;12213,147;  347,839;56169,990;21,25555
 779,11;12249,226;  374,763;56248,516;21,25231
 779,67;12263,998;  343,841;56118,812;21,37187
 780,24;12299,692;  348,610;55873,801;21,52371
 780,80;12417,310;  351,457;55954,558;21,69996
 781,37;12396,389;  365,381;55879,854;21,67184
 781,94;12405,161;  345,536;55622,611;21,81669
 782,50;12449,933;  352,536;55575,907;21,90630
 783,07;12565,935;  376,306;55557,742;22,09009
 783,63;12526,245;  345,076;55333,807;22,15212
 784,20;12534,017;  368,769;55327,026;22,13543
 784,77;12602,635;  345,385;55105,091;22,38370
 785,33;12543,329;  312,770;54875,617;22,41554
 785,90;12567,639;  335,156;54917,144;22,41121
 786,46;12579,719;  364,156;54798,979;22,44071
 787,03;12542,029;  335,080;54693,813;22,45628
 787,59;12595,954;  327,311;54463,647;22,66249
 788,16;12628,726;  357,081;54466,020;22,67951
 788,73;12627,652;  345,236;54452,162;22,70027
 789,29;12525,962;  333,083;53908,996;22,75814
 789,86;12556,580;  359,006;53795,215;22,82642
 790,42;12563,274;  337,776;53696,665;22,91183
 790,99;12503,046;  342,161;53306,192;22,96065
 791,55;12536,587;  329,778;53238,411;23,07149
 792,12;12571,512;  369,855;53283,245;23,05968
 792,68;12540,976;  344,856;53038,618;23,14528
 793,25;12513,517;  347,087;52744,991;23,21931
 793,81;12539,443;  415,011;52340,902;23,34949
 794,38;12431,983;  304,242;52193,583;23,37232
 794,94;12539,524;  331,012;51985,340;23,63502
 795,51;12535,142;  337,936;51737,867;23,73001
 796,07;12427,837;  332,091;51538,086;23,62174
 796,64;12542,609;  362,168;51648,305;23,74997
 797,20;12397,149;  348,553;51125,447;23,72850
 797,77;12388,690;  300,093;50692,358;23,98899
 798,33;12369,154;  332,016;50518,808;23,98467
 798,90;12397,003;  347,940;50480,411;24,03445
 799,46;12315,467;  324,556;50035,015;24,12150
 800,03;12303,469;  338,711;49939,003;24,12235
 800,59;12275,010;  354,557;49714,145;24,15023
 801,15;12263,397;  360,712;49611,441;24,16753
 801,72;12207,400;  340,789;49139,199;24,31762
 802,28;12194,402;  369,098;48812,110;24,41075
 802,85;12117,327;  316,329;48654,790;24,41327
 803,41;12127,945;  324,407;48508,702;24,49665
 803,98;12108,640;  314,408;48066,074;24,69910
 804,54;12034,335;  326,793;47840,678;24,64025
 805,11;12054,876;  331,717;47514,359;24,84634
 805,67;12076,570;  355,717;47496,347;24,86359
